humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.69,22.17,7.98,10,0.00,1016.22,292.52,99.30,9,阴,21.32,2,北,8.73,2022-10-19T09:00:00+08:00
30.87,23.08,12.51,26,0.00,1016.51,421.34,99.30,9,阴,21.48,3,东北,8.71,2022-10-19T10:00:00+08:00
31.88,22.83,13.93,28,0.00,1016.21,371.37,99.31,9,阴,20.98,3,东北,8.86,2022-10-19T11:00:00+08:00
32.02,23.57,11.65,31,0.00,1015.55,370.32,98.55,9,阴,22.27,2,东北,9.31,2022-10-19T12:00:00+08:00
30.82,24.32,7.53,22,0.00,1014.79,327.07,97.94,9,阴,23.83,2,东北,9.37,2022-10-19T13:00:00+08:00
31.96,25.05,7.37,31,0.00,1014.39,417.68,97.29,9,阴,24.80,2,东北,10.15,2022-10-19T14:00:00+08:00
30.30,24.92,6.70,34,0.00,1014.22,178.05,95.21,9,阴,24.66,2,东北,9.55,2022-10-19T15:00:00+08:00
32.31,24.36,5.50,40,0.00,1013.83,137.05,78.23,4,多云,24.34,1,东北,9.85,2022-10-19T16:00:00+08:00
34.25,24.35,6.19,27,0.00,1014.00,71.79,83.84,9,阴,24.32,2,东北,10.44,2022-10-19T17:00:00+08:00
39.77,23.53,4.85,19,0.00,1014.15,0.00,100.00,9,阴,23.90,1,东北,11.54,2022-10-19T18:00:00+08:00
39.78,23.27,5.80,19,0.00,1014.15,0.00,100.00,9,阴,23.42,1,东北,11.36,2022-10-19T19:00:00+08:00
42.45,22.55,4.08,30,0.00,1015.05,0.00,100.00,9,阴,23.01,1,东北,11.60,2022-10-19T20:00:00+08:00
41.69,21.76,2.95,35,0.00,1016.00,0.00,22.49,0,晴,22.22,1,东北,10.86,2022-10-19T21:00:00+08:00
42.19,21.38,2.94,16,0.00,1016.46,0.00,0.00,0,晴,21.79,1,东北,10.74,2022-10-19T22:00:00+08:00
42.71,20.76,3.47,18,0.00,1016.25,0.00,0.00,0,晴,20.98,1,东北,10.47,2022-10-19T23:00:00+08:00
41.58,20.70,1.74,345,0.00,1016.30,0.00,0.00,0,晴,21.16,1,西北,10.15,2022-10-20T00:00:00+08:00
39.99,21.15,2.82,26,0.00,1015.84,0.00,20.04,0,晴,21.43,1,东北,10.04,2022-10-20T01:00:00+08:00
46.47,21.45,4.94,29,0.00,1015.47,0.00,100.00,9,阴,21.73,1,东北,11.88,2022-10-20T02:00:00+08:00
45.22,21.57,4.42,24,0.00,1015.34,0.00,70.75,4,多云,21.90,1,东北,11.65,2022-10-20T03:00:00+08:00
43.02,21.33,5.56,21,0.00,1015.30,0.00,95.66,9,阴,21.30,1,东北,10.92,2022-10-20T04:00:00+08:00
40.36,21.35,3.68,45,0.00,1015.75,0.00,38.26,0,晴,21.53,1,东北,10.25,2022-10-20T05:00:00+08:00
41.89,21.13,2.88,64,0.00,1016.37,0.00,0.00,0,晴,21.48,1,东北,10.50,2022-10-20T06:00:00+08:00
43.23,21.19,3.86,354,0.00,1016.88,9.97,0.00,0,晴,21.45,1,北,10.88,2022-10-20T07:00:00+08:00
41.41,21.94,4.18,7,0.00,1017.51,121.91,57.73,4,多云,22.20,1,北,10.91,2022-10-20T08:00:00+08:00
39.44,23.00,4.75,37,0.00,1017.99,209.51,57.73,4,多云,23.26,1,东北,11.08,2022-10-20T09:00:00+08:00
35.86,24.31,7.03,33,0.00,1018.47,291.50,34.29,0,晴,24.22,2,东北,10.90,2022-10-20T10:00:00+08:00
34.27,25.66,7.50,19,0.00,1017.89,757.36,57.03,4,多云,25.66,2,东北,11.29,2022-10-20T11:00:00+08:00
31.41,28.02,3.75,56,0.00,1016.87,814.90,57.77,4,多云,28.98,1,东北,11.89,2022-10-20T12:00:00+08:00
31.78,28.94,7.02,348,0.00,1015.81,791.35,54.74,4,多云,29.53,2,西北,12.69,2022-10-20T13:00:00+08:00
31.34,29.63,7.27,348,0.00,1014.80,607.33,0.00,0,晴,30.29,2,西北,13.02,2022-10-20T14:00:00+08:00
30.32,29.66,3.29,343,0.00,1014.02,452.70,42.43,4,多云,30.96,1,西北,12.62,2022-10-20T15:00:00+08:00
29.91,29.62,2.16,73,0.00,1013.77,261.52,0.00,0,晴,31.08,1,东北,12.42,2022-10-20T16:00:00+08:00
30.52,28.87,2.14,183,0.00,1013.73,78.45,0.00,0,晴,30.23,1,南,12.13,2022-10-20T17:00:00+08:00
40.65,26.17,0.86,265,0.00,1014.04,0.00,0.00,0,晴,27.90,0,西,13.80,2022-10-20T18:00:00+08:00
47.56,24.66,0.46,202,0.00,1014.48,0.00,0.00,0,晴,26.55,0,西南,14.76,2022-10-20T19:00:00+08:00
61.32,23.84,2.94,303,0.00,1015.05,0.00,0.00,0,晴,25.89,1,西北,18.12,2022-10-20T20:00:00+08:00
64.50,22.99,0.64,87,0.00,1015.40,0.00,0.00,0,晴,25.39,0,东,18.11,2022-10-20T21:00:00+08:00
67.14,22.17,1.05,59,0.00,1015.83,0.00,0.00,0,晴,24.41,1,东北,17.94,2022-10-20T22:00:00+08:00
71.22,21.72,0.77,327,0.00,1015.88,0.00,0.00,0,晴,24.10,0,西北,18.51,2022-10-20T23:00:00+08:00
71.88,21.05,1.79,354,0.00,1015.72,0.00,0.00,0,晴,23.08,1,北,17.93,2022-10-21T00:00:00+08:00
79.20,20.81,3.31,118,0.00,1015.68,0.00,0.00,0,晴,22.85,1,东南,19.47,2022-10-21T01:00:00+08:00
83.96,20.35,0.61,300,0.00,1015.68,0.00,27.27,0,晴,22.97,0,西北,20.06,2022-10-21T02:00:00+08:00
80.31,20.07,1.86,279,0.00,1015.64,0.00,58.67,4,多云,22.20,1,西,18.86,2022-10-21T03:00:00+08:00
84.67,20.36,1.66,100,0.00,1015.59,0.00,64.73,4,多云,22.82,1,东,20.24,2022-10-21T04:00:00+08:00
84.40,20.17,3.69,15,0.00,1015.63,0.00,39.43,0,晴,22.20,1,东北,19.94,2022-10-21T05:00:00+08:00
88.07,19.94,2.31,17,0.00,1016.02,0.00,50.93,4,多云,22.31,1,东北,20.52,2022-10-21T06:00:00+08:00
83.42,20.46,1.76,9,0.00,1016.64,20.69,51.74,4,多云,22.88,1,北,20.07,2022-10-21T07:00:00+08:00
70.86,23.78,2.81,7,0.00,1017.04,156.20,0.00,0,晴,26.40,1,北,20.87,2022-10-21T08:00:00+08:00
57.77,25.90,3.31,11,0.00,1017.47,420.62,0.00,0,晴,28.26,1,北,19.30,2022-10-21T09:00:00+08:00
52.28,27.65,0.98,240,0.00,1017.61,616.10,0.00,0,晴,30.57,0,西南,19.36,2022-10-21T10:00:00+08:00
46.23,28.71,2.77,253,0.00,1017.19,750.76,0.00,0,晴,31.15,1,西南,18.21,2022-10-21T11:00:00+08:00
36.67,30.59,5.92,76,0.00,1015.94,810.05,0.00,0,晴,32.17,1,东北,16.09,2022-10-21T12:00:00+08:00
34.05,31.55,2.78,21,0.00,1014.55,786.34,0.00,0,晴,33.70,1,东北,15.78,2022-10-21T13:00:00+08:00
33.14,32.55,6.85,23,0.00,1013.14,689.68,0.00,0,晴,34.13,2,东北,16.25,2022-10-21T14:00:00+08:00
30.98,33.05,5.90,1,0.00,1012.37,517.20,23.74,0,晴,34.71,1,北,15.63,2022-10-21T15:00:00+08:00
31.06,32.53,4.36,27,0.00,1012.31,296.12,0.00,0,晴,34.35,1,东北,15.22,2022-10-21T16:00:00+08:00
30.16,32.22,3.11,357,0.00,1012.39,80.24,0.00,0,晴,34.11,1,北,14.52,2022-10-21T17:00:00+08:00
40.22,28.43,1.74,10,0.00,1012.93,0.00,0.00,0,晴,30.52,1,北,15.59,2022-10-21T18:00:00+08:00
57.47,26.35,1.34,282,0.00,1013.21,0.00,0.00,0,晴,29.19,1,西北,19.72,2022-10-21T19:00:00+08:00
60.89,25.91,2.08,263,0.00,1013.77,0.00,0.00,0,晴,28.71,1,西,20.36,2022-10-21T20:00:00+08:00
70.03,24.23,0.81,9,0.00,1014.35,0.00,0.00,0,晴,27.30,0,北,21.19,2022-10-21T21:00:00+08:00
60.89,23.79,1.41,76,0.00,1014.58,0.00,0.00,0,晴,26.08,1,东北,17.94,2022-10-21T22:00:00+08:00
63.55,22.90,1.92,53,0.00,1014.81,0.00,0.00,0,晴,25.00,1,东北,17.75,2022-10-21T23:00:00+08:00
62.72,22.89,2.30,3,0.00,1014.63,0.00,0.00,0,晴,24.87,1,北,17.50,2022-10-22T00:00:00+08:00
68.47,22.12,2.68,43,0.00,1014.65,0.00,0.00,0,晴,24.12,1,东北,18.23,2022-10-22T01:00:00+08:00
66.06,22.07,3.20,28,0.00,1014.19,0.00,0.00,0,晴,23.83,1,东北,17.54,2022-10-22T02:00:00+08:00
68.43,21.62,2.86,90,0.00,1013.96,0.00,0.00,0,晴,23.45,1,东,17.68,2022-10-22T03:00:00+08:00
78.60,20.94,2.56,344,0.00,1013.99,0.00,0.00,0,晴,23.13,1,西北,19.47,2022-10-22T04:00:00+08:00
83.28,20.81,2.33,19,0.00,1013.97,0.00,0.00,0,晴,23.23,1,东北,20.47,2022-10-22T05:00:00+08:00
86.03,20.42,2.52,14,0.00,1014.33,0.00,0.00,0,晴,22.81,1,东北,20.64,2022-10-22T06:00:00+08:00
85.08,20.43,0.70,17,0.00,1015.25,34.38,0.00,0,晴,23.11,0,东北,20.43,2022-10-22T07:00:00+08:00
71.38,23.36,1.64,21,0.00,1015.86,212.53,0.00,0,晴,26.08,1,东北,20.49,2022-10-22T08:00:00+08:00
37.52,29.20,7.54,32,0.00,1016.58,643.99,0.00,0,晴,30.22,2,东北,15.20,2022-10-22T10:00:00+08:00
28.78,31.12,9.91,359,0.00,1016.09,775.40,0.00,0,晴,31.41,2,北,13.02,2022-10-22T11:00:00+08:00
26.42,32.90,7.70,35,0.00,1015.19,825.10,0.00,0,晴,33.75,2,东北,13.21,2022-10-22T12:00:00+08:00
24.96,33.70,6.54,28,0.00,1014.03,801.13,0.00,0,晴,34.78,2,东北,13.06,2022-10-22T13:00:00+08:00
24.44,34.73,8.47,8,0.00,1012.71,689.21,0.00,0,晴,35.63,2,北,13.54,2022-10-22T14:00:00+08:00
23.31,35.08,6.37,18,0.00,1011.74,516.55,0.00,0,晴,36.31,2,东北,13.16,2022-10-22T15:00:00+08:00
25.01,34.86,8.06,9,0.00,1011.51,295.24,0.00,0,晴,35.92,2,北,13.95,2022-10-22T16:00:00+08:00
27.98,33.47,1.35,27,0.00,1011.56,79.05,0.00,0,晴,35.75,1,东北,14.45,2022-10-22T17:00:00+08:00
34.69,29.42,4.76,10,0.00,1011.72,0.00,0.00,0,晴,30.76,1,北,14.24,2022-10-22T18:00:00+08:00
41.27,27.86,3.16,52,0.00,1011.87,0.00,0.00,0,晴,29.62,1,东北,15.47,2022-10-22T19:00:00+08:00
51.24,26.13,1.76,342,0.00,1012.73,0.00,0.00,0,晴,28.40,1,西北,17.36,2022-10-22T20:00:00+08:00
51.08,25.40,0.67,24,0.00,1013.33,0.00,0.00,0,晴,27.66,0,东北,16.57,2022-10-22T21:00:00+08:00
49.23,24.78,1.71,2,0.00,1013.56,0.00,0.00,0,晴,26.58,1,北,15.39,2022-10-22T22:00:00+08:00
58.21,24.36,1.02,56,0.00,1013.82,0.00,0.00,0,晴,26.72,1,东北,17.75,2022-10-22T23:00:00+08:00
64.03,24.14,1.64,23,0.00,1013.62,0.00,0.00,0,晴,26.67,1,东北,19.27,2022-10-23T00:00:00+08:00
71.48,23.58,1.18,100,0.00,1013.09,0.00,0.00,0,晴,26.46,1,东,20.80,2022-10-23T01:00:00+08:00
61.33,23.06,1.44,347,0.00,1012.93,0.00,0.00,0,晴,25.16,1,西北,17.29,2022-10-23T02:00:00+08:00
59.99,22.77,1.95,9,0.00,1012.85,0.00,0.00,0,晴,24.63,1,北,16.62,2022-10-23T03:00:00+08:00
63.77,21.95,1.01,331,0.00,1012.97,0.00,0.00,0,晴,23.96,1,西北,16.81,2022-10-23T04:00:00+08:00
66.33,21.82,0.75,10,0.00,1013.08,0.00,0.00,0,晴,23.97,0,北,17.34,2022-10-23T05:00:00+08:00
63.31,22.29,3.29,38,0.00,1013.49,0.00,0.00,0,晴,23.96,1,东北,17.04,2022-10-23T06:00:00+08:00
62.19,22.90,3.17,358,0.00,1014.18,32.91,0.00,0,晴,24.69,1,北,17.37,2022-10-23T07:00:00+08:00
62.72,25.46,3.90,2,0.00,1015.02,193.10,0.00,0,晴,27.91,1,北,20.42,2022-10-23T08:00:00+08:00
49.21,28.41,7.50,7,0.00,1015.49,419.55,0.00,0,晴,30.14,2,北,19.05,2022-10-23T09:00:00+08:00
41.80,30.35,6.80,25,0.00,1015.66,614.82,0.00,0,晴,32.15,2,东北,18.09,2022-10-23T10:00:00+08:00
38.90,31.90,5.89,27,0.00,1015.39,635.26,0.00,0,晴,34.03,1,东北,18.39,2022-10-23T11:00:00+08:00
36.91,32.81,9.27,342,0.00,1014.20,690.14,0.00,0,晴,34.40,2,西北,18.37,2022-10-23T12:00:00+08:00
33.83,34.20,5.35,51,0.00,1011.40,676.04,0.00,0,晴,36.55,1,东北,18.19,2022-10-23T14:00:00+08:00
33.49,34.26,6.31,4,0.00,1010.40,504.05,0.00,0,晴,36.42,2,北,18.07,2022-10-23T15:00:00+08:00
33.06,33.92,6.31,10,0.00,1010.13,284.66,0.00,0,晴,35.95,2,北,17.51,2022-10-23T16:00:00+08:00
34.13,32.90,5.71,14,0.00,1010.24,74.76,0.00,0,晴,34.87,1,东北,17.07,2022-10-23T17:00:00+08:00
43.15,29.55,4.81,352,0.00,1010.49,0.00,0.00,0,晴,31.60,1,北,17.84,2022-10-23T18:00:00+08:00
50.03,27.95,3.77,28,0.00,1011.12,0.00,0.00,0,晴,30.28,1,东北,18.85,2022-10-23T19:00:00+08:00
53.97,26.95,2.63,355,0.00,1011.96,0.00,0.00,0,晴,29.49,1,北,19.18,2022-10-23T20:00:00+08:00
51.41,25.50,0.89,21,0.00,1012.57,0.00,0.00,0,晴,27.77,0,东北,16.78,2022-10-23T21:00:00+08:00
53.31,25.25,1.60,63,0.00,1013.09,0.00,0.00,0,晴,27.45,1,东北,17.14,2022-10-23T22:00:00+08:00
50.54,24.98,2.72,350,0.00,1013.37,0.00,0.00,0,晴,26.72,1,北,15.99,2022-10-23T23:00:00+08:00
59.38,24.90,5.16,45,0.00,1013.22,0.00,0.00,0,晴,26.74,1,东北,18.70,2022-10-24T00:00:00+08:00
54.03,25.16,3.97,27,0.00,1013.15,0.00,0.00,0,晴,26.95,1,东北,17.28,2022-10-24T01:00:00+08:00
59.72,23.99,2.71,25,0.00,1012.85,0.00,0.00,0,晴,26.03,1,东北,17.81,2022-10-24T02:00:00+08:00
60.54,23.25,3.74,28,0.00,1012.60,0.00,0.00,0,晴,24.95,1,东北,17.27,2022-10-24T03:00:00+08:00
59.66,22.95,3.89,28,0.00,1012.50,0.00,0.00,0,晴,24.49,1,东北,16.71,2022-10-24T04:00:00+08:00
76.67,22.17,3.11,53,0.00,1012.83,0.00,0.00,0,晴,24.55,1,东北,20.48,2022-10-24T05:00:00+08:00
72.07,21.65,3.80,29,0.00,1013.31,0.00,0.00,0,晴,23.50,1,东北,18.65,2022-10-24T06:00:00+08:00
60.24,22.19,3.81,26,0.00,1014.31,33.98,0.00,0,晴,23.57,1,东北,16.11,2022-10-24T07:00:00+08:00
55.23,24.62,4.01,15,0.00,1014.88,204.01,0.00,0,晴,26.33,1,东北,17.10,2022-10-24T08:00:00+08:00
46.90,26.89,6.40,43,0.00,1015.46,434.95,0.00,0,晴,28.23,2,东北,16.61,2022-10-24T09:00:00+08:00
42.50,28.59,6.40,31,0.00,1015.87,533.62,0.00,0,晴,30.05,2,东北,16.62,2022-10-24T10:00:00+08:00
39.61,30.04,7.68,48,0.00,1015.44,635.26,0.00,0,晴,31.42,2,东北,16.84,2022-10-24T11:00:00+08:00
39.11,30.89,5.89,67,0.00,1014.78,817.63,0.00,0,晴,32.77,1,东北,17.46,2022-10-24T12:00:00+08:00
37.37,32.10,7.47,24,0.00,1013.55,671.91,0.00,0,晴,33.86,2,东北,17.87,2022-10-24T13:00:00+08:00
36.71,31.93,5.99,5,0.00,1012.41,688.63,0.00,0,晴,33.85,1,北,17.38,2022-10-24T14:00:00+08:00
36.73,31.84,2.87,41,0.00,1011.59,515.67,0.00,0,晴,34.30,1,东北,17.31,2022-10-24T15:00:00+08:00
36.25,31.77,4.19,318,0.00,1011.25,293.89,0.00,0,晴,33.93,1,西北,17.01,2022-10-24T16:00:00+08:00
38.13,30.83,5.89,304,0.00,1011.58,76.58,0.00,0,晴,32.60,1,西北,16.96,2022-10-24T17:00:00+08:00
45.29,28.10,2.76,357,0.00,1012.23,0.00,50.55,4,多云,30.30,1,北,17.22,2022-10-24T18:00:00+08:00
55.50,26.39,1.96,331,0.00,1012.71,0.00,50.55,4,多云,28.99,1,西北,19.09,2022-10-24T19:00:00+08:00
67.13,25.72,2.07,21,0.00,1013.78,0.00,0.00,0,晴,28.88,1,东北,22.19,2022-10-24T20:00:00+08:00
71.22,24.86,0.80,44,0.00,1014.17,0.00,0.00,0,晴,28.22,0,东北,22.37,2022-10-24T21:00:00+08:00
75.82,23.98,2.26,149,0.00,1015.19,0.00,6.34,0,晴,27.06,1,东南,22.60,2022-10-25T00:00:00+08:00
80.82,23.42,3.91,128,0.00,1015.16,0.00,100.00,9,阴,26.30,1,东南,23.29,2022-10-25T01:00:00+08:00
83.06,23.35,4.24,152,0.00,1015.12,0.00,100.00,9,阴,26.27,1,东南,23.83,2022-10-25T02:00:00+08:00
83.87,23.10,1.72,144,0.00,1014.92,0.00,100.00,9,阴,26.43,1,东南,23.70,2022-10-25T03:00:00+08:00
85.38,22.64,2.14,151,0.00,1014.79,0.00,100.00,9,阴,25.82,1,东南,23.47,2022-10-25T04:00:00+08:00
88.65,22.11,0.43,54,0.00,1014.91,0.00,100.00,9,阴,25.59,0,东北,23.59,2022-10-25T05:00:00+08:00
86.43,21.56,2.50,28,0.00,1015.10,0.00,100.00,9,阴,24.36,1,东北,22.24,2022-10-25T06:00:00+08:00
85.25,21.61,3.13,35,0.00,1016.04,30.26,100.00,9,阴,24.25,1,东北,22.01,2022-10-25T07:00:00+08:00
82.35,23.37,4.77,48,0.00,1016.96,168.44,100.00,9,阴,26.17,1,东北,23.66,2022-10-25T08:00:00+08:00
50.81,27.45,7.78,74,0.00,1017.15,599.29,33.29,0,晴,28.98,2,东北,18.60,2022-10-25T10:00:00+08:00
48.36,28.76,4.81,113,0.00,1016.74,733.83,92.75,9,阴,31.01,1,东南,19.10,2022-10-25T11:00:00+08:00
44.78,29.42,2.33,152,0.00,1015.74,790.03,0.00,0,晴,32.02,1,东南,18.38,2022-10-25T12:00:00+08:00
42.71,30.16,0.86,321,0.00,1014.85,718.88,51.02,4,多云,33.06,0,西北,18.29,2022-10-25T13:00:00+08:00
45.09,30.02,4.56,232,0.00,1013.91,480.38,51.02,4,多云,32.41,1,西南,19.15,2022-10-25T14:00:00+08:00
44.37,30.16,4.78,224,0.00,1013.55,394.41,0.00,0,晴,32.49,1,西南,19.00,2022-10-25T15:00:00+08:00
43.72,30.19,4.97,245,0.00,1013.07,263.40,58.04,4,多云,32.44,1,西南,18.75,2022-10-25T16:00:00+08:00
45.28,29.19,3.62,183,0.00,1013.60,78.02,66.53,4,多云,31.53,1,南,18.34,2022-10-25T17:00:00+08:00
52.90,27.55,2.49,183,0.00,1013.52,0.00,0.00,0,晴,30.21,1,南,19.48,2022-10-25T18:00:00+08:00
62.66,25.66,1.40,243,0.00,1014.13,0.00,0.00,0,晴,28.62,1,西南,20.64,2022-10-25T19:00:00+08:00
61.75,24.89,4.41,183,0.00,1014.98,0.00,0.00,0,晴,27.01,1,南,19.43,2022-10-25T20:00:00+08:00
69.48,24.44,4.81,176,0.00,1015.87,0.00,0.00,0,晴,26.82,1,南,21.28,2022-10-25T21:00:00+08:00
57.31,24.61,5.54,181,0.00,1016.26,0.00,0.60,0,晴,26.17,1,南,17.74,2022-10-25T22:00:00+08:00
65.64,23.70,6.50,180,0.00,1016.63,0.00,100.00,9,阴,25.32,2,南,19.24,2022-10-25T23:00:00+08:00
71.16,23.04,5.73,188,0.00,1016.65,0.00,100.00,9,阴,24.92,1,南,20.04,2022-10-26T00:00:00+08:00
79.13,21.76,3.90,179,0.00,1016.34,0.00,100.00,9,阴,23.99,1,南,20.62,2022-10-26T02:00:00+08:00
83.79,21.17,3.49,147,0.00,1015.84,0.00,100.00,9,阴,23.52,1,东南,21.06,2022-10-26T03:00:00+08:00
85.78,20.87,2.98,118,0.00,1015.55,0.00,100.00,9,阴,23.31,1,东南,21.16,2022-10-26T04:00:00+08:00
86.73,20.78,1.72,102,0.00,1015.73,0.00,100.00,9,阴,23.47,1,东南,21.28,2022-10-26T05:00:00+08:00
85.37,20.78,2.39,119,0.00,1015.92,0.00,52.73,4,多云,23.28,1,东南,20.95,2022-10-26T06:00:00+08:00
85.97,20.95,1.66,61,0.00,1016.49,31.43,100.00,9,阴,23.67,1,东北,21.31,2022-10-26T07:00:00+08:00
83.55,22.08,3.83,107,0.00,1016.95,168.81,41.97,4,多云,24.66,1,东南,22.20,2022-10-26T08:00:00+08:00
73.09,24.17,1.58,4,0.00,1017.14,286.85,27.82,0,晴,27.27,1,北,22.03,2022-10-26T09:00:00+08:00
65.91,25.52,3.60,155,0.00,1016.99,496.67,27.82,0,晴,28.25,1,东南,21.53,2022-10-26T10:00:00+08:00
58.08,26.61,2.71,154,0.00,1016.55,592.79,11.61,0,晴,29.32,1,东南,20.24,2022-10-26T11:00:00+08:00
53.41,28.13,2.42,215,0.00,1015.33,803.65,0.00,0,晴,31.02,1,西南,20.34,2022-10-26T12:00:00+08:00
51.37,28.93,4.69,256,0.00,1014.25,749.21,0.00,0,晴,31.50,1,西南,20.49,2022-10-26T13:00:00+08:00
49.73,29.31,3.47,256,0.00,1013.04,673.77,0.00,0,晴,32.08,1,西南,20.28,2022-10-26T14:00:00+08:00
47.05,29.57,2.97,152,0.00,1012.31,501.48,0.00,0,晴,32.28,1,东南,19.48,2022-10-26T15:00:00+08:00
47.01,29.42,1.43,197,0.00,1011.86,281.67,0.00,0,晴,32.37,1,西南,19.29,2022-10-26T16:00:00+08:00
46.61,28.55,3.00,217,0.00,1011.71,67.51,0.00,0,晴,30.94,1,西南,18.19,2022-10-26T17:00:00+08:00
57.18,26.19,0.32,97,0.00,1012.01,0.00,0.00,0,晴,29.14,0,东,19.44,2022-10-26T18:00:00+08:00
64.00,25.16,0.53,1,0.00,1012.55,0.00,0.00,0,晴,28.20,0,北,20.47,2022-10-26T19:00:00+08:00
70.34,24.18,1.79,229,0.00,1013.28,0.00,0.00,0,晴,27.08,1,西南,21.22,2022-10-26T20:00:00+08:00
73.65,23.72,1.67,165,0.00,1013.98,0.00,0.00,0,晴,26.69,1,东南,21.61,2022-10-26T21:00:00+08:00
80.46,23.40,1.95,197,0.00,1014.20,0.00,0.00,0,晴,26.61,1,西南,23.16,2022-10-26T22:00:00+08:00
80.82,23.03,1.70,37,0.00,1014.10,0.00,0.00,0,晴,26.17,1,东北,22.75,2022-10-26T23:00:00+08:00
82.71,22.56,2.36,151,0.00,1014.15,0.00,0.00,0,晴,25.52,1,东南,22.62,2022-10-27T00:00:00+08:00
79.35,22.14,0.93,141,0.00,1014.39,0.00,100.00,9,阴,25.04,0,东南,21.16,2022-10-27T01:00:00+08:00
81.16,21.56,1.34,77,0.00,1013.93,0.00,100.00,9,阴,24.30,1,东北,20.89,2022-10-27T02:00:00+08:00
84.30,21.45,1.99,135,0.00,1013.97,0.00,100.00,9,阴,24.19,1,东南,21.55,2022-10-27T03:00:00+08:00
85.50,21.18,1.02,183,0.00,1013.68,0.00,9.72,0,晴,24.07,1,南,21.50,2022-10-27T04:00:00+08:00
84.15,21.34,1.87,144,0.00,1014.02,0.00,100.00,9,阴,24.06,1,东南,21.37,2022-10-27T05:00:00+08:00
84.86,21.13,1.71,166,0.00,1014.25,0.00,100.00,9,阴,23.85,1,东南,21.27,2022-10-27T06:00:00+08:00
86.06,20.84,1.06,37,0.00,1014.64,33.61,24.42,0,晴,23.64,1,东北,21.19,2022-10-27T07:00:00+08:00
83.22,22.80,3.10,151,0.00,1015.10,167.62,16.96,0,晴,25.74,1,东南,23.10,2022-10-27T08:00:00+08:00
71.15,25.12,3.49,139,0.00,1015.55,373.24,100.00,9,阴,28.07,1,东南,22.70,2022-10-27T09:00:00+08:00
66.99,25.72,2.42,232,0.00,1015.87,397.08,100.00,9,阴,28.80,1,西南,22.15,2022-10-27T10:00:00+08:00
60.27,27.01,3.30,236,0.00,1015.41,730.40,3.43,0,晴,29.89,1,西南,21.50,2022-10-27T11:00:00+08:00
56.23,28.38,2.17,263,0.00,1014.41,786.56,0.00,0,晴,31.61,1,西,21.73,2022-10-27T12:00:00+08:00
53.01,29.74,2.93,314,0.00,1013.54,762.18,0.00,0,晴,33.01,1,西北,22.16,2022-10-27T13:00:00+08:00
50.48,30.71,5.07,301,0.00,1012.33,654.59,0.00,0,晴,33.69,1,西北,22.31,2022-10-27T14:00:00+08:00
48.51,31.19,5.24,281,0.00,1011.66,483.52,0.00,0,晴,34.12,1,西,22.03,2022-10-27T15:00:00+08:00
47.24,30.42,3.69,144,0.00,1011.52,266.88,0.00,0,晴,33.28,1,东南,20.53,2022-10-27T16:00:00+08:00
49.43,29.82,4.90,265,0.00,1011.70,64.44,0.00,0,晴,32.46,1,西,20.76,2022-10-27T17:00:00+08:00
59.69,27.11,2.81,242,0.00,1012.22,0.00,0.00,0,晴,30.07,1,西南,21.42,2022-10-27T18:00:00+08:00
64.89,26.35,4.03,296,0.00,1012.54,0.00,0.00,0,晴,29.21,1,西北,22.27,2022-10-27T19:00:00+08:00
75.72,25.59,1.67,171,0.00,1012.92,0.00,100.00,9,阴,29.34,1,南,24.84,2022-10-27T20:00:00+08:00
74.79,24.87,3.31,279,0.00,1013.33,0.00,0.00,0,晴,28.00,1,西,23.51,2022-10-27T21:00:00+08:00
72.47,23.98,1.70,61,0.00,1013.49,0.00,0.00,0,晴,26.96,1,东北,21.60,2022-10-27T22:00:00+08:00
73.55,24.35,5.23,357,0.00,1013.81,0.00,0.00,0,晴,26.88,1,北,22.41,2022-10-27T23:00:00+08:00
66.02,24.16,5.28,24,0.00,1014.00,0.00,0.00,0,晴,26.16,1,东北,19.89,2022-10-28T00:00:00+08:00
64.20,24.19,7.19,15,0.00,1014.13,0.00,0.00,0,晴,25.75,2,东北,19.38,2022-10-28T01:00:00+08:00
61.65,23.65,7.94,12,0.00,1014.01,0.00,0.00,0,晴,24.76,2,东北,18.01,2022-10-28T02:00:00+08:00
61.75,22.62,8.36,17,0.00,1014.21,0.00,0.00,0,晴,23.38,2,东北,16.95,2022-10-28T03:00:00+08:00
62.60,21.88,9.74,15,0.00,1014.29,0.00,0.00,0,晴,22.23,2,东北,16.43,2022-10-28T04:00:00+08:00
66.00,21.21,9.58,29,0.00,1014.73,0.00,0.00,0,晴,21.58,2,东北,16.63,2022-10-28T05:00:00+08:00
66.55,20.79,7.27,23,0.00,1015.70,35.19,0.00,0,晴,21.49,2,东北,16.34,2022-10-28T07:00:00+08:00
64.38,22.25,7.80,351,0.00,1016.25,177.23,0.00,0,晴,23.14,2,北,17.28,2022-10-28T08:00:00+08:00
59.29,24.26,7.59,12,0.00,1016.70,412.21,0.00,0,晴,25.47,2,东北,17.97,2022-10-28T09:00:00+08:00
53.63,26.14,12.36,13,0.00,1016.89,606.59,0.00,0,晴,26.66,3,东北,18.18,2022-10-28T10:00:00+08:00
