humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.20,28.88,1.95,318,0.00,1011.91,0.00,100.00,9,阴,34.13,1,西北,31.50,2022-09-09T21:00:00+08:00
76.34,28.89,2.67,313,0.00,1012.45,0.00,30.03,0,晴,33.79,1,西北,30.38,2022-09-09T22:00:00+08:00
76.25,28.60,1.87,331,0.00,1012.22,0.00,0.00,0,晴,33.51,1,西北,29.84,2022-09-09T23:00:00+08:00
79.24,28.38,0.15,64,0.00,1012.11,0.00,0.00,0,晴,33.74,0,东北,30.62,2022-09-10T00:00:00+08:00
83.32,27.71,1.00,248,0.00,1011.61,0.00,0.00,0,晴,32.94,1,西南,30.96,2022-09-10T01:00:00+08:00
84.27,27.27,1.32,264,0.00,1010.56,0.00,0.00,0,晴,32.32,1,西,30.52,2022-09-10T02:00:00+08:00
86.06,26.58,0.17,87,0.00,1010.30,0.00,0.00,0,晴,31.68,0,东,29.93,2022-09-10T03:00:00+08:00
87.53,26.27,1.17,57,0.00,1009.91,0.00,0.00,0,晴,31.16,1,东北,29.89,2022-09-10T04:00:00+08:00
90.59,26.55,1.17,32,0.00,1010.11,0.00,0.00,0,晴,31.77,1,东北,31.45,2022-09-10T05:00:00+08:00
90.77,26.65,0.89,332,0.00,1010.38,0.00,0.00,0,晴,31.97,0,西北,31.70,2022-09-10T06:00:00+08:00
88.70,27.41,0.65,229,0.00,1010.73,62.88,0.00,0,晴,32.97,0,西南,32.39,2022-09-10T07:00:00+08:00
85.22,29.46,1.44,264,0.00,1011.28,220.49,0.00,0,晴,35.55,1,西,35.05,2022-09-10T08:00:00+08:00
76.31,30.10,1.19,306,0.00,1011.53,457.03,0.00,0,晴,35.78,1,西北,32.56,2022-09-10T09:00:00+08:00
67.16,31.54,1.12,186,0.00,1011.84,558.26,17.90,0,晴,37.05,1,南,31.11,2022-09-10T10:00:00+08:00
63.96,31.45,4.56,282,0.00,1011.51,808.99,100.00,9,阴,36.00,1,西北,29.48,2022-09-10T11:00:00+08:00
61.03,33.13,2.31,280,0.00,1010.85,880.62,17.03,0,晴,38.50,1,西,30.92,2022-09-10T12:00:00+08:00
54.69,34.43,1.94,213,0.00,1009.93,873.48,19.05,0,晴,39.73,1,西南,29.79,2022-09-10T13:00:00+08:00
52.15,33.92,1.80,203,0.00,1008.83,780.52,21.13,0,晴,38.77,1,西南,27.61,2022-09-10T14:00:00+08:00
61.67,35.69,4.30,281,0.15,1007.94,537.45,20.55,13,小雨,41.89,1,西,36.02,2022-09-10T15:00:00+08:00
61.45,28.52,4.59,336,0.45,1007.65,369.50,77.91,13,小雨,31.76,1,西北,23.94,2022-09-10T16:00:00+08:00
59.49,29.89,2.40,226,0.48,1007.54,170.27,19.04,13,小雨,33.85,1,西南,25.08,2022-09-10T17:00:00+08:00
60.99,29.72,1.62,289,0.00,1007.70,32.94,56.02,4,多云,33.88,1,西北,25.46,2022-09-10T18:00:00+08:00
67.97,28.73,0.26,3,0.00,1008.19,0.00,56.02,4,多云,33.34,0,北,26.80,2022-09-10T19:00:00+08:00
71.19,28.77,0.76,44,0.00,1008.68,0.00,0.00,0,晴,33.56,0,东北,28.14,2022-09-10T20:00:00+08:00
73.10,29.07,3.23,246,0.00,1009.67,0.00,0.00,0,晴,33.68,1,西南,29.40,2022-09-10T21:00:00+08:00
74.14,29.01,0.79,256,0.00,1009.95,0.00,0.00,0,晴,34.12,0,西南,29.71,2022-09-10T22:00:00+08:00
76.54,28.76,2.07,228,0.00,1010.31,0.00,0.00,0,晴,33.73,1,西南,30.23,2022-09-10T23:00:00+08:00
81.53,28.34,1.30,196,0.00,1010.32,0.00,0.00,0,晴,33.66,1,西南,31.43,2022-09-11T00:00:00+08:00
80.47,27.91,1.36,236,0.00,1009.80,0.00,0.00,0,晴,32.95,1,西南,30.26,2022-09-11T01:00:00+08:00
82.58,27.54,1.19,277,0.00,1009.43,0.00,0.00,0,晴,32.61,1,西,30.39,2022-09-11T02:00:00+08:00
83.51,27.41,1.43,26,0.00,1008.88,0.00,35.71,0,晴,32.45,1,东北,30.50,2022-09-11T03:00:00+08:00
85.88,26.73,1.63,86,0.00,1008.45,0.00,23.94,0,晴,31.62,1,东,30.14,2022-09-11T04:00:00+08:00
87.57,26.47,1.35,17,0.00,1008.61,0.00,0.00,0,晴,31.41,1,东北,30.26,2022-09-11T05:00:00+08:00
90.64,26.50,0.79,105,0.00,1009.02,0.00,0.00,0,晴,31.77,0,东南,31.38,2022-09-11T06:00:00+08:00
89.45,27.12,0.35,194,0.00,1009.34,61.76,1.11,0,晴,32.66,0,西南,32.11,2022-09-11T07:00:00+08:00
83.11,28.79,1.92,283,0.00,1009.61,203.79,57.95,4,多云,34.32,1,西北,32.89,2022-09-11T08:00:00+08:00
71.05,31.13,3.71,299,0.00,1009.97,556.66,16.12,0,晴,36.35,1,西北,32.15,2022-09-11T10:00:00+08:00
66.09,32.65,2.08,359,0.00,1009.85,533.63,100.00,9,阴,38.35,1,北,32.59,2022-09-11T11:00:00+08:00
61.74,33.18,4.28,341,0.00,1009.29,886.64,94.19,9,阴,38.28,1,西北,31.37,2022-09-11T12:00:00+08:00
51.71,34.68,2.97,354,0.00,1008.28,646.49,31.58,0,晴,39.56,1,北,28.56,2022-09-11T13:00:00+08:00
44.05,35.16,1.78,158,0.00,1007.25,784.34,31.58,0,晴,39.58,1,东南,24.99,2022-09-11T14:00:00+08:00
57.73,33.29,2.95,32,0.00,1006.65,126.32,0.00,0,晴,38.27,1,东北,29.51,2022-09-11T16:00:00+08:00
46.68,31.87,0.28,125,0.00,1005.89,80.13,100.00,9,阴,35.74,0,东南,22.03,2022-09-11T17:00:00+08:00
50.28,31.37,0.46,349,0.00,1006.14,36.26,100.00,9,阴,35.38,0,北,23.07,2022-09-11T18:00:00+08:00
61.83,30.21,0.69,73,0.00,1006.53,0.00,20.22,0,晴,34.79,0,东北,26.55,2022-09-11T19:00:00+08:00
63.26,29.45,1.02,293,0.00,1007.17,0.00,0.00,0,晴,33.81,1,西北,26.00,2022-09-11T20:00:00+08:00
74.52,28.47,0.81,117,0.00,1007.92,0.00,0.00,0,晴,33.38,0,东南,28.95,2022-09-11T22:00:00+08:00
77.70,28.18,0.55,259,0.00,1007.90,0.00,0.00,0,晴,33.27,0,西,29.68,2022-09-11T23:00:00+08:00
75.95,27.95,0.97,285,0.00,1008.09,0.00,0.00,0,晴,32.74,0,西北,28.62,2022-09-12T00:00:00+08:00
79.51,28.21,2.34,268,0.00,1008.03,0.00,47.14,4,多云,33.13,1,西,30.42,2022-09-12T01:00:00+08:00
83.98,27.79,2.65,52,0.00,1007.77,0.00,32.56,0,晴,32.81,1,东北,31.36,2022-09-12T02:00:00+08:00
84.78,27.44,0.63,268,0.00,1007.17,0.00,0.00,0,晴,32.73,0,西,31.01,2022-09-12T04:00:00+08:00
85.48,27.22,2.75,16,0.00,1007.43,0.00,46.06,4,多云,32.09,1,东北,30.87,2022-09-12T05:00:00+08:00
84.76,27.03,2.94,1,0.00,1007.44,0.00,55.72,4,多云,31.72,1,北,30.27,2022-09-12T06:00:00+08:00
82.97,27.06,1.27,30,0.00,1007.76,46.85,57.75,4,多云,31.95,1,东北,29.68,2022-09-12T07:00:00+08:00
80.78,28.55,3.04,29,0.00,1008.42,220.58,0.00,0,晴,33.59,1,东北,31.52,2022-09-12T08:00:00+08:00
71.54,29.76,3.48,346,0.00,1008.64,475.01,0.00,0,晴,34.48,1,西北,29.94,2022-09-12T09:00:00+08:00
54.67,31.55,3.96,8,0.00,1008.82,679.97,0.00,0,晴,35.39,1,北,25.34,2022-09-12T10:00:00+08:00
47.20,32.13,5.21,6,0.00,1008.86,830.55,0.00,0,晴,35.24,1,北,22.61,2022-09-12T11:00:00+08:00
38.94,34.17,4.38,348,0.00,1008.26,907.65,0.00,0,晴,37.24,1,西北,20.91,2022-09-12T12:00:00+08:00
33.20,35.35,3.04,10,0.00,1007.51,899.45,0.00,0,晴,38.37,1,北,19.03,2022-09-12T13:00:00+08:00
31.54,35.78,6.17,330,0.00,1006.62,806.47,0.00,0,晴,38.16,2,西北,18.51,2022-09-12T14:00:00+08:00
32.26,35.69,6.36,357,0.00,1005.62,647.22,0.00,0,晴,38.09,2,北,18.84,2022-09-12T15:00:00+08:00
33.02,36.38,2.98,25,0.00,1005.17,432.53,0.00,0,晴,39.68,1,东北,20.03,2022-09-12T16:00:00+08:00
34.87,35.84,3.14,352,0.00,1004.98,198.23,0.00,0,晴,39.17,1,北,20.53,2022-09-12T17:00:00+08:00
35.79,33.49,1.54,42,0.00,1005.13,26.85,0.00,0,晴,36.54,1,东北,18.50,2022-09-12T18:00:00+08:00
45.50,30.92,1.32,12,0.00,1005.41,0.00,0.00,0,晴,34.20,1,东北,20.35,2022-09-12T19:00:00+08:00
53.71,29.61,0.92,40,0.00,1005.62,0.00,0.00,0,晴,33.26,0,东北,22.28,2022-09-12T20:00:00+08:00
62.54,28.69,0.47,70,0.00,1006.30,0.00,0.00,0,晴,32.82,0,东北,24.60,2022-09-12T21:00:00+08:00
61.27,28.65,1.65,278,0.00,1006.66,0.00,0.00,0,晴,32.45,1,西,24.05,2022-09-12T22:00:00+08:00
68.11,28.34,1.19,299,0.00,1006.90,0.00,0.00,0,晴,32.64,1,西北,26.26,2022-09-12T23:00:00+08:00
71.76,28.42,0.73,357,0.00,1006.82,0.00,0.00,0,晴,33.12,0,北,27.79,2022-09-13T00:00:00+08:00
67.98,28.33,2.24,341,0.00,1006.91,0.00,0.00,0,晴,32.43,1,西北,26.19,2022-09-13T01:00:00+08:00
70.24,28.27,2.14,340,0.00,1006.70,0.00,0.00,0,晴,32.54,1,西北,26.97,2022-09-13T02:00:00+08:00
72.41,27.95,0.88,249,0.00,1006.42,0.00,0.00,0,晴,32.49,0,西南,27.29,2022-09-13T03:00:00+08:00
74.18,27.23,0.46,109,0.00,1006.74,0.00,0.00,0,晴,31.70,0,东南,26.80,2022-09-13T04:00:00+08:00
74.45,26.97,0.84,351,0.00,1006.99,0.00,0.00,0,晴,31.29,0,北,26.50,2022-09-13T05:00:00+08:00
74.71,26.28,1.98,39,0.00,1007.38,0.00,0.00,0,晴,30.15,1,东北,25.53,2022-09-13T06:00:00+08:00
74.66,27.20,1.29,53,0.00,1007.68,46.85,0.00,0,晴,31.54,1,东北,26.93,2022-09-13T07:00:00+08:00
69.36,29.25,3.26,322,0.00,1008.30,239.11,0.00,0,晴,33.62,1,西北,28.19,2022-09-13T08:00:00+08:00
59.44,30.63,4.11,334,0.00,1008.86,474.06,0.00,0,晴,34.54,1,西北,26.14,2022-09-13T09:00:00+08:00
50.44,31.91,4.77,354,0.00,1008.85,516.58,0.00,0,晴,35.34,1,北,23.86,2022-09-13T10:00:00+08:00
43.80,33.75,5.12,356,0.00,1008.60,591.54,0.00,0,晴,37.07,1,北,22.97,2022-09-13T11:00:00+08:00
39.43,35.29,2.69,308,0.00,1008.07,626.17,0.00,0,晴,39.06,1,西北,22.53,2022-09-13T12:00:00+08:00
37.23,35.74,6.43,312,0.00,1007.35,609.19,0.00,0,晴,38.72,2,西北,21.80,2022-09-13T13:00:00+08:00
34.57,36.14,4.37,2,0.00,1006.42,803.18,16.45,0,晴,39.31,1,北,20.69,2022-09-13T14:00:00+08:00
34.20,36.86,6.88,301,0.00,1005.92,643.41,16.51,0,晴,39.74,2,西北,21.30,2022-09-13T15:00:00+08:00
33.73,37.13,0.72,356,0.00,1005.33,428.38,0.00,0,晴,41.15,0,北,21.31,2022-09-13T16:00:00+08:00
33.10,36.90,1.71,44,0.00,1005.42,189.96,0.00,0,晴,40.59,1,东北,20.66,2022-09-13T17:00:00+08:00
37.22,33.86,1.29,165,0.00,1005.34,24.27,0.00,0,晴,37.21,1,东南,19.64,2022-09-13T18:00:00+08:00
45.66,31.06,1.61,286,0.00,1005.61,0.00,0.00,0,晴,34.34,1,西北,20.58,2022-09-13T19:00:00+08:00
53.69,30.63,0.44,103,0.00,1006.01,0.00,0.00,0,晴,34.70,0,东南,23.62,2022-09-13T20:00:00+08:00
58.07,30.15,0.42,53,0.00,1006.57,0.00,0.00,0,晴,34.44,0,东北,24.85,2022-09-13T21:00:00+08:00
65.33,28.55,0.05,54,0.00,1006.84,0.00,0.00,0,晴,32.92,0,东北,25.49,2022-09-13T22:00:00+08:00
63.08,28.92,1.23,67,0.00,1006.92,0.00,0.00,0,晴,33.04,1,东北,25.15,2022-09-13T23:00:00+08:00
68.64,28.81,1.72,12,0.00,1006.83,0.00,0.00,0,晴,33.24,1,东北,27.19,2022-09-14T00:00:00+08:00
71.83,28.21,1.92,12,0.00,1006.73,0.00,0.00,0,晴,32.62,1,东北,27.48,2022-09-14T01:00:00+08:00
71.54,28.78,1.46,46,0.00,1006.62,0.00,0.00,0,晴,33.47,1,东北,28.29,2022-09-14T02:00:00+08:00
74.05,28.47,4.80,29,0.00,1006.34,0.00,0.00,0,晴,32.63,1,东北,28.76,2022-09-14T03:00:00+08:00
71.99,27.95,4.25,16,0.00,1006.67,0.00,0.00,0,晴,31.85,1,东北,27.13,2022-09-14T04:00:00+08:00
71.06,27.70,3.03,31,0.00,1006.92,0.00,0.00,0,晴,31.65,1,东北,26.39,2022-09-14T05:00:00+08:00
66.18,26.91,1.35,160,0.00,1007.33,0.00,0.00,0,晴,30.53,1,东南,23.47,2022-09-14T06:00:00+08:00
71.44,27.60,0.60,79,0.00,1008.07,63.21,0.00,0,晴,31.98,0,东,26.38,2022-09-14T07:00:00+08:00
61.25,29.54,2.80,37,0.00,1008.67,228.58,0.00,0,晴,33.45,1,东北,25.31,2022-09-14T08:00:00+08:00
51.30,30.67,3.71,22,0.00,1009.32,477.36,0.00,0,晴,33.96,1,东北,22.62,2022-09-14T09:00:00+08:00
43.75,31.78,4.59,21,0.00,1009.17,682.38,0.00,0,晴,34.57,1,东北,20.54,2022-09-14T10:00:00+08:00
40.82,33.12,4.49,15,0.00,1009.14,840.99,0.00,0,晴,36.05,1,东北,20.67,2022-09-14T11:00:00+08:00
38.00,33.48,4.99,14,0.00,1008.49,920.11,0.00,0,晴,36.13,1,东北,19.63,2022-09-14T12:00:00+08:00
36.13,34.32,5.75,5,0.00,1007.46,910.85,0.00,0,晴,36.88,1,北,19.56,2022-09-14T13:00:00+08:00
34.28,34.60,5.41,291,0.00,1006.21,829.93,0.00,0,晴,37.10,1,西北,18.85,2022-09-14T14:00:00+08:00
33.68,35.78,5.19,327,0.00,1005.59,668.29,0.00,0,晴,38.59,1,西北,19.77,2022-09-14T15:00:00+08:00
35.44,36.06,4.12,331,0.00,1005.13,449.88,0.00,0,晴,39.35,1,西北,21.12,2022-09-14T16:00:00+08:00
36.99,35.78,2.82,310,0.00,1004.88,202.63,0.00,0,晴,39.40,1,西北,21.71,2022-09-14T17:00:00+08:00
40.38,33.51,0.95,303,0.00,1004.77,25.89,0.00,0,晴,37.15,0,西北,20.90,2022-09-14T18:00:00+08:00
47.04,30.91,0.88,272,0.00,1005.05,0.00,0.00,0,晴,34.41,0,西,21.02,2022-09-14T19:00:00+08:00
51.70,30.34,0.63,35,0.00,1005.46,0.00,0.00,0,晴,34.11,0,东北,22.37,2022-09-14T20:00:00+08:00
57.92,29.17,1.41,287,0.00,1005.87,0.00,0.00,0,晴,32.93,1,西北,23.43,2022-09-14T21:00:00+08:00
58.01,29.43,1.43,310,0.00,1006.30,0.00,0.00,0,晴,33.28,1,西北,23.82,2022-09-14T22:00:00+08:00
61.41,29.04,1.15,33,0.00,1006.44,0.00,0.00,0,晴,33.08,1,东北,24.65,2022-09-14T23:00:00+08:00
65.78,28.44,0.64,174,0.00,1006.45,0.00,0.00,0,晴,32.70,0,南,25.51,2022-09-15T00:00:00+08:00
70.53,27.83,2.92,311,0.00,1006.22,0.00,0.00,0,晴,31.81,1,西北,26.40,2022-09-15T01:00:00+08:00
73.33,27.35,1.81,73,0.00,1006.09,0.00,0.00,0,晴,31.56,1,东北,26.68,2022-09-15T02:00:00+08:00
73.74,27.42,2.48,37,0.00,1005.95,0.00,0.00,0,晴,31.56,1,东北,26.94,2022-09-15T03:00:00+08:00
72.81,26.90,0.25,233,0.00,1006.13,0.00,0.00,0,晴,31.18,0,西南,25.81,2022-09-15T04:00:00+08:00
71.90,26.90,2.82,355,0.00,1006.25,0.00,0.00,0,晴,30.66,1,北,25.48,2022-09-15T05:00:00+08:00
72.87,26.73,3.53,20,0.00,1006.17,0.00,0.00,0,晴,30.36,1,东北,25.57,2022-09-15T06:00:00+08:00
72.52,26.80,1.92,51,0.00,1006.41,65.51,0.00,0,晴,30.73,1,东北,25.55,2022-09-15T07:00:00+08:00
66.86,28.44,4.05,21,0.00,1006.95,233.09,0.00,0,晴,32.16,1,东北,25.93,2022-09-15T08:00:00+08:00
51.03,30.00,5.86,20,0.00,1007.23,483.61,0.00,0,晴,32.66,1,东北,21.65,2022-09-15T09:00:00+08:00
42.85,31.27,5.45,352,0.00,1007.21,689.15,0.00,0,晴,33.67,1,北,19.55,2022-09-15T10:00:00+08:00
37.44,32.91,3.78,31,0.00,1006.86,824.91,0.00,0,晴,35.57,1,东北,18.74,2022-09-15T11:00:00+08:00
35.14,33.56,5.63,337,0.00,1005.87,902.48,0.00,0,晴,35.83,1,西北,18.24,2022-09-15T12:00:00+08:00
30.99,34.99,4.05,329,0.00,1005.15,892.73,0.00,0,晴,37.47,1,西北,17.41,2022-09-15T13:00:00+08:00
28.42,34.81,3.79,308,0.00,1004.59,795.91,0.00,0,晴,37.01,1,西北,15.81,2022-09-15T14:00:00+08:00
29.32,35.90,3.43,280,0.00,1004.26,635.17,16.09,0,晴,38.55,1,西,17.32,2022-09-15T15:00:00+08:00
30.46,35.83,0.92,215,0.00,1003.98,344.05,0.00,0,晴,39.04,0,西南,17.93,2022-09-15T16:00:00+08:00
33.75,35.23,2.04,274,0.00,1003.52,181.18,69.88,4,多云,38.45,1,西,19.22,2022-09-15T17:00:00+08:00
44.10,30.83,0.20,90,0.00,1003.70,0.00,0.00,0,晴,34.16,0,东,19.62,2022-09-15T19:00:00+08:00
47.60,29.46,1.75,84,0.00,1004.05,0.00,0.00,0,晴,32.41,1,东,19.58,2022-09-15T20:00:00+08:00
56.24,28.99,0.64,267,0.00,1004.58,0.00,0.00,0,晴,32.69,0,西,22.51,2022-09-15T21:00:00+08:00
55.75,28.73,0.53,338,0.00,1005.03,0.00,24.67,0,晴,32.33,0,西北,21.98,2022-09-15T22:00:00+08:00
56.16,28.14,0.58,271,0.00,1004.95,0.00,100.00,9,阴,31.57,0,西,21.40,2022-09-15T23:00:00+08:00
63.41,27.66,1.36,268,0.00,1004.62,0.00,100.00,9,阴,31.33,1,西,23.50,2022-09-16T00:00:00+08:00
70.85,27.25,1.44,113,0.00,1004.30,0.00,100.00,9,阴,31.31,1,东南,25.63,2022-09-16T02:00:00+08:00
69.33,27.43,1.04,6,0.00,1004.07,0.00,0.00,0,晴,31.52,1,北,25.35,2022-09-16T03:00:00+08:00
73.81,26.61,2.28,354,0.00,1003.95,0.00,0.00,0,晴,30.49,1,北,25.72,2022-09-16T04:00:00+08:00
71.60,26.55,0.70,60,0.00,1004.15,0.00,0.00,0,晴,30.54,0,东北,24.86,2022-09-16T05:00:00+08:00
70.70,25.25,1.48,358,0.00,1004.44,0.00,0.00,0,晴,28.58,1,北,22.73,2022-09-16T06:00:00+08:00
70.40,26.56,1.44,128,0.00,1005.07,46.85,0.00,0,晴,30.34,1,东南,24.46,2022-09-16T07:00:00+08:00
66.89,28.21,1.49,109,0.00,1005.74,210.00,50.71,4,多云,32.32,1,东南,25.59,2022-09-16T08:00:00+08:00
56.04,30.82,1.66,112,0.00,1005.70,459.69,47.73,4,多云,34.95,1,东南,24.92,2022-09-16T09:00:00+08:00
48.41,32.37,3.60,330,0.00,1005.74,662.64,47.73,4,多云,35.97,1,西北,23.50,2022-09-16T10:00:00+08:00
44.53,33.84,4.11,341,0.00,1005.61,802.84,46.34,4,多云,37.45,1,西北,23.47,2022-09-16T11:00:00+08:00
38.65,34.23,6.76,295,0.00,1005.44,869.26,48.70,4,多云,36.85,2,西北,20.82,2022-09-16T12:00:00+08:00
37.50,35.06,2.76,291,0.00,1004.67,859.05,49.61,4,多云,38.53,1,西北,21.15,2022-09-16T13:00:00+08:00
35.08,35.44,4.68,266,0.00,1003.66,768.62,51.03,4,多云,38.40,1,西,20.21,2022-09-16T14:00:00+08:00
35.04,36.26,4.18,292,0.00,1003.03,608.62,45.35,4,多云,39.55,1,西北,21.11,2022-09-16T15:00:00+08:00
37.24,36.56,2.61,303,0.00,1002.19,395.50,0.00,0,晴,40.50,1,西北,22.81,2022-09-16T16:00:00+08:00
38.29,35.40,3.72,39,0.00,1002.33,166.74,0.00,0,晴,38.89,1,东北,22.01,2022-09-16T17:00:00+08:00
40.05,33.96,0.21,263,0.00,1002.58,18.09,0.00,0,晴,37.83,0,西,21.25,2022-09-16T18:00:00+08:00
48.66,31.45,0.69,232,0.00,1002.79,0.00,0.00,0,晴,35.30,0,西南,22.43,2022-09-16T19:00:00+08:00
58.03,30.42,1.35,50,0.00,1003.30,0.00,0.00,0,晴,34.63,1,东北,25.22,2022-09-16T20:00:00+08:00
64.09,29.75,0.91,244,0.00,1003.86,0.00,0.00,0,晴,34.31,0,西南,26.80,2022-09-16T21:00:00+08:00
64.04,29.19,2.16,301,0.00,1004.25,0.00,0.00,0,晴,33.31,1,西北,25.93,2022-09-16T22:00:00+08:00
66.08,28.85,1.59,262,0.00,1004.43,0.00,0.00,0,晴,33.11,1,西,26.24,2022-09-16T23:00:00+08:00
68.11,28.66,0.44,18,0.00,1004.68,0.00,0.00,0,晴,33.22,0,东北,26.75,2022-09-17T00:00:00+08:00
77.64,27.18,1.45,50,0.00,1004.86,0.00,0.00,0,晴,31.70,1,东北,27.97,2022-09-17T04:00:00+08:00
77.22,26.96,1.10,97,0.00,1005.21,0.00,84.25,9,阴,31.42,1,东,27.47,2022-09-17T05:00:00+08:00
87.75,28.07,1.67,263,0.00,1006.33,56.61,84.25,9,阴,33.68,1,西,33.30,2022-09-17T07:00:00+08:00
69.28,29.78,1.20,16,0.00,1006.52,209.69,0.00,0,晴,34.74,1,东北,29.02,2022-09-17T08:00:00+08:00
59.68,30.40,3.07,245,0.00,1006.50,427.28,0.00,0,晴,34.44,1,西南,25.91,2022-09-17T09:00:00+08:00
52.82,31.70,2.31,310,0.00,1006.52,661.96,0.00,0,晴,35.72,1,西北,24.69,2022-09-17T10:00:00+08:00
47.00,33.98,3.45,323,0.00,1006.35,806.75,0.00,0,晴,38.01,1,西北,24.97,2022-09-17T11:00:00+08:00
44.23,34.65,2.91,294,0.00,1005.72,877.86,0.00,0,晴,38.71,1,西北,24.39,2022-09-17T12:00:00+08:00
41.17,35.60,4.32,316,0.00,1004.83,867.12,42.50,4,多云,39.38,1,西北,23.93,2022-09-17T13:00:00+08:00
38.89,35.62,7.16,304,0.00,1004.17,776.94,54.58,4,多云,38.63,2,西北,22.63,2022-09-17T14:00:00+08:00
36.60,37.50,2.35,315,0.00,1003.26,615.84,46.28,4,多云,41.70,1,西北,23.60,2022-09-17T15:00:00+08:00
38.65,37.00,5.65,300,0.00,1002.70,401.04,0.00,0,晴,40.70,1,西北,24.25,2022-09-17T16:00:00+08:00
41.89,36.65,3.21,285,0.00,1002.86,170.29,0.00,0,晴,41.07,1,西北,25.79,2022-09-17T17:00:00+08:00
45.54,34.18,1.54,340,0.00,1002.92,17.89,0.00,0,晴,38.47,1,西北,24.47,2022-09-17T18:00:00+08:00
54.50,32.13,1.82,322,0.00,1003.19,0.00,0.00,0,晴,36.55,1,西北,26.10,2022-09-17T19:00:00+08:00
60.16,31.58,0.92,274,0.00,1003.82,0.00,0.00,0,晴,36.49,0,西,27.93,2022-09-17T20:00:00+08:00
64.88,30.55,1.11,277,0.00,1004.16,0.00,0.00,0,晴,35.45,1,西,28.41,2022-09-17T21:00:00+08:00
64.92,30.06,1.63,343,0.00,1004.70,0.00,0.00,0,晴,34.68,1,西北,27.64,2022-09-17T22:00:00+08:00
68.60,30.23,0.45,253,0.00,1004.89,0.00,0.00,0,晴,35.44,0,西南,29.49,2022-09-17T23:00:00+08:00
72.49,30.08,1.31,307,0.00,1004.86,0.00,0.00,0,晴,35.41,1,西北,30.90,2022-09-18T00:00:00+08:00
69.59,29.86,0.32,152,0.00,1004.60,0.00,0.00,0,晴,35.03,0,东南,29.29,2022-09-18T01:00:00+08:00
71.07,29.43,0.69,329,0.00,1004.36,0.00,0.00,0,晴,34.48,0,西北,29.18,2022-09-18T02:00:00+08:00
73.99,28.31,0.27,323,0.00,1004.31,0.00,0.00,0,晴,33.22,0,西北,28.47,2022-09-18T03:00:00+08:00
74.99,28.54,0.71,86,0.00,1004.30,0.00,0.00,0,晴,33.54,0,东,29.25,2022-09-18T04:00:00+08:00
78.77,28.65,2.24,308,0.00,1004.61,0.00,0.00,0,晴,33.72,1,西北,30.92,2022-09-18T05:00:00+08:00
79.37,28.39,0.85,240,0.00,1004.95,0.00,0.00,0,晴,33.64,0,西南,30.69,2022-09-18T06:00:00+08:00
79.24,28.62,1.53,308,0.00,1005.43,55.77,0.00,0,晴,33.84,1,西北,31.05,2022-09-18T07:00:00+08:00
70.14,29.91,4.52,303,0.00,1006.01,200.09,42.93,4,多云,34.39,1,西北,29.61,2022-09-18T08:00:00+08:00
60.33,31.63,4.71,293,0.00,1006.17,392.31,53.82,4,多云,35.89,1,西北,28.09,2022-09-18T09:00:00+08:00
53.96,33.08,5.36,282,0.00,1006.36,651.91,53.82,4,多云,37.16,1,西北,27.26,2022-09-18T10:00:00+08:00
50.74,33.67,5.75,302,0.00,1005.90,795.35,47.42,4,多云,37.57,1,西北,26.50,2022-09-18T11:00:00+08:00
45.57,35.62,4.01,279,0.00,1005.25,863.59,100.00,9,阴,39.97,1,西,26.51,2022-09-18T12:00:00+08:00
41.50,36.26,5.56,270,0.00,1003.99,852.37,0.00,0,晴,40.08,1,西,25.01,2022-09-18T13:00:00+08:00
38.93,37.26,3.05,240,0.00,1003.09,760.90,50.17,4,多云,41.55,1,西南,24.77,2022-09-18T14:00:00+08:00
36.68,37.89,4.80,277,0.00,1002.37,600.03,53.49,4,多云,41.79,1,西,24.15,2022-09-18T15:00:00+08:00
37.24,38.21,3.51,289,0.00,1001.94,385.08,0.00,0,晴,42.52,1,西北,24.95,2022-09-18T16:00:00+08:00
37.69,37.82,1.95,31,0.00,1001.71,160.08,0.00,0,晴,42.34,1,东北,24.72,2022-09-18T17:00:00+08:00
42.93,35.19,0.84,198,0.00,1001.95,15.70,0.00,0,晴,39.66,0,西南,24.39,2022-09-18T18:00:00+08:00
53.33,33.06,1.15,276,0.00,1002.55,0.00,0.00,0,晴,37.83,1,西,26.91,2022-09-18T19:00:00+08:00
61.90,32.20,0.37,124,0.00,1003.12,0.00,0.00,0,晴,37.62,0,东南,29.76,2022-09-18T20:00:00+08:00
65.40,31.46,0.71,286,0.00,1003.94,0.00,100.00,9,阴,36.84,0,西北,30.16,2022-09-18T21:00:00+08:00
62.51,31.75,2.90,312,0.00,1004.46,0.00,100.00,9,阴,36.59,1,西北,29.30,2022-09-18T22:00:00+08:00
65.06,31.78,2.80,336,0.00,1004.14,0.00,100.00,9,阴,36.89,1,西北,30.55,2022-09-18T23:00:00+08:00
74.57,28.50,8.04,129,0.23,1005.42,0.00,100.00,13,小雨,32.13,2,东南,29.02,2022-09-19T00:00:00+08:00
86.32,26.39,1.03,225,0.91,1004.53,0.00,100.00,13,小雨,31.27,1,西南,29.69,2022-09-19T01:00:00+08:00
