humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.87,30.75,6.51,143,0.00,1003.20,0.00,0.00,0,晴,35.19,2,东南,30.94,2022-07-09T21:00:00+08:00
70.54,30.19,8.61,152,0.00,1004.02,0.00,0.00,0,晴,34.08,2,东南,30.26,2022-07-09T22:00:00+08:00
72.79,29.76,6.35,140,0.00,1005.01,0.00,0.00,0,晴,34.07,2,东南,30.46,2022-07-09T23:00:00+08:00
75.29,29.41,5.18,160,0.00,1004.92,0.00,14.00,0,晴,33.99,1,东南,30.88,2022-07-10T00:00:00+08:00
77.56,29.03,2.10,129,0.00,1004.38,0.00,28.70,0,晴,34.19,1,东南,31.12,2022-07-10T01:00:00+08:00
79.07,28.89,2.11,115,0.00,1003.84,0.00,29.22,0,晴,34.10,1,东南,31.47,2022-07-10T02:00:00+08:00
79.79,28.58,3.14,105,0.00,1003.47,0.00,29.72,0,晴,33.53,1,东南,31.19,2022-07-10T03:00:00+08:00
80.24,28.57,3.88,127,0.00,1003.39,0.00,100.00,9,阴,33.42,1,东南,31.35,2022-07-10T04:00:00+08:00
80.49,28.25,3.27,121,0.00,1003.45,0.00,100.00,9,阴,33.09,1,东南,30.87,2022-07-10T05:00:00+08:00
81.99,28.24,2.14,89,0.00,1003.79,3.57,100.00,9,阴,33.40,1,东,31.43,2022-07-10T06:00:00+08:00
77.11,29.78,6.33,92,0.00,1003.94,94.78,100.00,9,阴,34.46,2,东,32.31,2022-07-10T07:00:00+08:00
74.65,29.83,4.46,126,0.00,1004.13,180.43,100.00,9,阴,34.66,1,东南,31.36,2022-07-10T08:00:00+08:00
68.13,31.10,5.16,114,0.00,1004.34,423.28,45.29,4,多云,35.78,1,东南,30.78,2022-07-10T09:00:00+08:00
63.32,31.99,5.57,150,0.00,1004.49,332.66,100.00,9,阴,36.52,1,东南,30.09,2022-07-10T10:00:00+08:00
60.19,31.99,6.48,173,0.00,1004.66,804.33,54.60,4,多云,36.06,2,南,28.60,2022-07-10T11:00:00+08:00
53.31,33.40,6.47,190,0.00,1004.20,646.65,93.20,9,阴,37.33,2,南,27.42,2022-07-10T12:00:00+08:00
51.34,33.87,5.02,159,0.00,1003.74,571.39,100.00,9,阴,38.04,1,东南,27.11,2022-07-10T13:00:00+08:00
49.19,34.38,4.74,186,0.00,1003.48,319.55,98.62,9,阴,38.55,1,南,26.72,2022-07-10T14:00:00+08:00
48.67,35.12,6.72,190,0.00,1002.85,683.22,69.18,4,多云,39.15,2,南,27.55,2022-07-10T15:00:00+08:00
48.30,35.44,8.04,132,0.00,1002.54,496.74,0.00,0,晴,39.32,2,东南,27.82,2022-07-10T16:00:00+08:00
47.61,35.16,10.37,143,0.00,1002.23,290.55,0.00,0,晴,38.43,2,东南,27.01,2022-07-10T17:00:00+08:00
50.58,34.45,11.47,146,0.00,1002.47,101.36,0.00,0,晴,37.58,2,东南,27.58,2022-07-10T18:00:00+08:00
53.47,33.12,10.21,145,0.00,1003.13,4.98,0.00,0,晴,36.29,2,东南,27.08,2022-07-10T19:00:00+08:00
56.94,32.09,8.13,134,0.00,1003.73,0.00,0.00,0,晴,35.59,2,东南,27.21,2022-07-10T20:00:00+08:00
60.35,31.17,7.03,129,0.00,1004.09,0.00,0.00,0,晴,34.84,2,东南,27.37,2022-07-10T21:00:00+08:00
67.04,30.78,5.93,173,0.00,1004.56,0.00,0.00,0,晴,35.09,1,南,29.74,2022-07-10T22:00:00+08:00
69.99,30.23,3.99,164,0.00,1005.12,0.00,0.00,0,晴,34.92,1,东南,30.09,2022-07-10T23:00:00+08:00
70.08,29.69,6.03,147,0.00,1004.81,0.00,0.00,0,晴,33.80,2,东南,29.21,2022-07-11T00:00:00+08:00
74.88,29.25,3.01,135,0.00,1004.62,0.00,100.00,9,阴,34.12,1,东南,30.43,2022-07-11T01:00:00+08:00
77.52,28.85,4.61,122,0.00,1004.05,0.00,24.23,0,晴,33.47,1,东南,30.78,2022-07-11T02:00:00+08:00
79.85,28.60,5.37,113,0.00,1003.96,0.00,100.00,9,阴,33.16,1,东南,31.25,2022-07-11T03:00:00+08:00
80.44,28.37,4.51,123,0.00,1003.96,0.00,100.00,9,阴,33.04,1,东南,31.06,2022-07-11T04:00:00+08:00
83.52,28.20,3.30,157,0.00,1004.15,0.00,100.00,9,阴,33.24,1,东南,31.94,2022-07-11T05:00:00+08:00
84.66,28.14,3.78,121,0.00,1004.24,1.99,100.00,9,阴,33.16,1,东南,32.26,2022-07-11T06:00:00+08:00
80.07,29.19,3.81,141,0.00,1004.92,101.38,100.00,9,阴,34.31,1,东南,32.43,2022-07-11T07:00:00+08:00
74.77,30.15,3.28,114,0.00,1005.32,257.19,100.00,9,阴,35.35,1,东南,32.00,2022-07-11T08:00:00+08:00
66.76,31.63,6.33,122,0.00,1005.40,331.23,39.50,0,晴,36.20,2,东南,31.08,2022-07-11T09:00:00+08:00
60.92,32.24,4.08,185,0.00,1005.82,709.69,14.70,0,晴,36.91,1,南,29.36,2022-07-11T10:00:00+08:00
57.68,32.22,4.73,179,0.00,1005.70,849.41,95.21,9,阴,36.46,1,南,27.77,2022-07-11T11:00:00+08:00
52.25,33.14,6.80,167,0.00,1005.35,596.08,69.11,4,多云,36.81,2,东南,26.49,2022-07-11T12:00:00+08:00
53.32,33.69,8.38,135,0.00,1005.05,673.96,58.24,4,多云,37.39,2,东南,27.87,2022-07-11T13:00:00+08:00
51.59,34.18,7.51,203,0.00,1004.40,801.74,100.00,9,阴,38.04,2,西南,27.72,2022-07-11T14:00:00+08:00
51.55,34.68,5.09,166,0.00,1003.76,548.63,100.00,9,阴,39.17,1,东南,28.47,2022-07-11T15:00:00+08:00
48.62,35.15,5.54,128,0.00,1003.41,533.16,71.64,4,多云,39.40,1,东南,27.56,2022-07-11T16:00:00+08:00
45.90,35.12,6.66,191,0.00,1003.31,313.64,0.00,0,晴,38.85,2,南,25.98,2022-07-11T17:00:00+08:00
44.65,34.88,8.52,198,0.00,1003.40,113.94,0.00,0,晴,38.05,2,西南,24.94,2022-07-11T18:00:00+08:00
50.61,33.78,9.42,193,0.00,1003.70,4.98,0.00,0,晴,37.04,2,西南,26.59,2022-07-11T19:00:00+08:00
56.01,32.78,6.91,181,0.00,1004.14,0.00,0.00,0,晴,36.67,2,南,27.83,2022-07-11T20:00:00+08:00
60.72,32.00,4.96,184,0.00,1004.87,0.00,0.00,0,晴,36.40,1,南,28.87,2022-07-11T21:00:00+08:00
64.85,31.33,6.05,188,0.00,1005.31,0.00,0.00,0,晴,35.65,2,南,29.68,2022-07-11T22:00:00+08:00
67.94,30.84,5.73,193,0.00,1005.77,0.00,0.00,0,晴,35.29,1,西南,30.24,2022-07-11T23:00:00+08:00
70.82,30.28,4.07,164,0.00,1005.49,0.00,5.61,0,晴,35.05,1,东南,30.53,2022-07-12T00:00:00+08:00
74.61,29.76,5.68,168,0.00,1005.17,0.00,100.00,9,阴,34.34,1,东南,31.22,2022-07-12T01:00:00+08:00
74.42,29.41,3.12,193,0.00,1004.74,0.00,100.00,9,阴,34.29,1,西南,30.52,2022-07-12T02:00:00+08:00
76.13,29.11,4.28,198,0.00,1004.76,0.00,100.00,9,阴,33.79,1,西南,30.69,2022-07-12T03:00:00+08:00
76.97,28.89,3.20,155,0.00,1004.69,0.00,100.00,9,阴,33.74,1,东南,30.63,2022-07-12T04:00:00+08:00
77.06,28.60,2.77,128,0.00,1004.72,0.00,100.00,9,阴,33.41,1,东南,30.16,2022-07-12T05:00:00+08:00
76.51,28.28,3.23,116,0.00,1004.77,3.37,100.00,9,阴,32.83,1,东南,29.39,2022-07-12T06:00:00+08:00
72.70,30.10,2.97,110,0.00,1005.15,100.41,100.00,9,阴,35.15,1,东南,31.02,2022-07-12T07:00:00+08:00
67.03,30.44,6.25,105,0.00,1005.70,295.67,100.00,9,阴,34.55,2,东南,29.16,2022-07-12T08:00:00+08:00
84.83,29.60,4.35,128,0.00,1007.49,458.98,2.31,0,晴,35.20,1,东南,35.17,2022-07-12T09:00:00+08:00
58.89,32.67,1.52,170,0.00,1006.10,631.09,0.00,0,晴,37.78,1,南,29.08,2022-07-12T10:00:00+08:00
52.59,33.21,2.29,145,0.00,1005.68,733.38,0.00,0,晴,37.75,1,东南,26.76,2022-07-12T11:00:00+08:00
49.09,33.77,4.01,200,0.00,1005.18,612.60,0.00,0,晴,37.85,1,西南,25.78,2022-07-12T12:00:00+08:00
46.15,34.66,5.21,169,0.00,1004.47,439.10,61.47,4,多云,38.52,1,南,25.46,2022-07-12T13:00:00+08:00
45.18,35.38,4.02,200,0.00,1003.82,490.39,70.60,4,多云,39.60,1,西南,25.94,2022-07-12T14:00:00+08:00
44.16,35.60,7.07,161,0.00,1002.94,568.38,73.52,4,多云,39.23,2,东南,25.66,2022-07-12T15:00:00+08:00
44.13,35.69,6.64,120,0.00,1002.33,441.48,62.05,4,多云,39.43,2,东南,25.77,2022-07-12T16:00:00+08:00
40.83,35.83,7.91,142,0.00,1001.64,307.12,60.95,4,多云,39.00,2,东南,24.03,2022-07-12T17:00:00+08:00
41.71,35.66,6.07,150,0.00,1001.81,110.07,0.00,0,晴,39.20,2,东南,24.32,2022-07-12T18:00:00+08:00
47.18,33.97,9.81,151,0.00,1002.27,4.98,0.00,0,晴,36.87,2,东南,25.05,2022-07-12T19:00:00+08:00
53.09,32.95,6.62,127,0.00,1002.94,0.00,0.00,0,晴,36.67,2,东南,26.63,2022-07-12T20:00:00+08:00
83.47,29.26,12.40,151,0.00,1005.72,0.00,0.00,0,晴,33.14,3,东南,33.94,2022-07-12T21:00:00+08:00
88.44,28.55,10.44,155,0.00,1006.20,0.00,0.00,0,晴,32.84,2,东南,34.51,2022-07-12T22:00:00+08:00
65.76,30.76,4.66,191,0.00,1004.18,0.00,3.94,0,晴,35.18,1,南,29.14,2022-07-12T23:00:00+08:00
66.24,30.30,6.33,186,0.00,1004.07,0.00,27.20,0,晴,34.28,2,南,28.59,2022-07-13T00:00:00+08:00
68.80,29.88,4.35,172,0.00,1003.68,0.00,100.00,9,阴,34.26,1,南,28.99,2022-07-13T01:00:00+08:00
72.61,29.45,4.75,153,0.00,1003.60,0.00,100.00,9,阴,33.90,1,东南,29.85,2022-07-13T02:00:00+08:00
76.15,29.03,5.67,166,0.00,1003.38,0.00,37.73,0,晴,33.43,1,东南,30.55,2022-07-13T03:00:00+08:00
78.82,28.78,4.68,190,0.00,1003.69,0.00,100.00,9,阴,33.46,1,南,31.17,2022-07-13T04:00:00+08:00
78.31,28.85,3.31,147,0.00,1003.56,0.00,100.00,9,阴,33.77,1,东南,31.10,2022-07-13T05:00:00+08:00
76.56,28.70,3.47,152,0.00,1003.73,0.74,37.35,0,晴,33.39,1,东南,30.14,2022-07-13T06:00:00+08:00
74.55,29.52,1.11,175,0.00,1003.98,86.66,37.35,0,晴,34.82,1,南,30.77,2022-07-13T07:00:00+08:00
65.02,30.64,2.79,182,0.00,1004.82,225.50,100.00,9,阴,35.28,1,南,28.62,2022-07-13T08:00:00+08:00
60.83,31.44,2.65,223,0.00,1005.11,381.28,100.00,9,阴,36.04,1,西南,28.02,2022-07-13T09:00:00+08:00
75.00,31.13,1.04,131,0.00,1006.81,489.90,0.00,0,晴,37.19,1,东南,33.94,2022-07-13T10:00:00+08:00
50.45,33.78,2.21,298,0.00,1004.84,697.11,0.00,0,晴,38.33,1,西北,26.51,2022-07-13T11:00:00+08:00
48.49,34.10,2.99,210,0.00,1004.49,597.98,66.07,4,多云,38.42,1,西南,25.94,2022-07-13T12:00:00+08:00
43.86,35.25,3.30,226,0.00,1003.71,620.10,0.00,0,晴,39.40,1,西南,25.00,2022-07-13T13:00:00+08:00
43.30,34.86,2.44,176,0.00,1002.86,520.13,66.33,4,多云,38.97,1,南,24.16,2022-07-13T14:00:00+08:00
40.18,36.24,0.16,95,0.00,1002.01,551.96,66.70,4,多云,40.87,0,东,24.19,2022-07-13T15:00:00+08:00
40.74,36.09,1.04,174,0.00,1001.18,244.06,53.55,4,多云,40.57,1,南,24.32,2022-07-13T16:00:00+08:00
41.52,35.63,2.60,149,0.00,1000.80,260.61,85.60,9,阴,39.77,1,东南,24.17,2022-07-13T17:00:00+08:00
42.57,35.06,4.91,124,0.00,1000.87,113.14,67.76,4,多云,38.72,1,东南,24.01,2022-07-13T18:00:00+08:00
43.82,34.72,4.96,183,0.00,1001.01,4.98,67.76,4,多云,38.39,1,南,24.26,2022-07-13T19:00:00+08:00
51.81,33.75,2.65,133,0.00,1001.34,0.00,0.00,0,晴,38.35,1,东南,27.18,2022-07-13T20:00:00+08:00
53.89,33.17,3.56,158,0.00,1001.97,0.00,0.00,0,晴,37.60,1,东南,27.36,2022-07-13T21:00:00+08:00
59.34,31.94,7.06,159,0.00,1002.79,0.00,0.00,0,晴,35.81,2,东南,28.12,2022-07-13T22:00:00+08:00
87.67,28.12,8.68,159,0.00,1005.74,0.00,0.00,0,晴,32.47,2,东南,33.37,2022-07-13T23:00:00+08:00
69.62,30.46,7.30,169,0.00,1003.24,0.00,0.00,0,晴,34.62,2,南,30.33,2022-07-14T00:00:00+08:00
70.21,30.10,6.38,176,0.00,1002.85,0.00,0.00,0,晴,34.33,2,南,29.96,2022-07-14T01:00:00+08:00
71.00,29.76,5.97,217,0.00,1002.52,0.00,0.00,0,晴,33.99,1,西南,29.71,2022-07-14T02:00:00+08:00
69.17,29.58,2.67,191,0.00,1002.35,0.00,0.00,0,晴,34.18,1,南,28.65,2022-07-14T03:00:00+08:00
70.74,29.27,6.15,207,0.00,1002.41,0.00,0.00,0,晴,33.24,2,西南,28.78,2022-07-14T04:00:00+08:00
71.99,29.08,4.53,198,0.00,1002.36,0.00,0.00,0,晴,33.37,1,西南,28.97,2022-07-14T05:00:00+08:00
71.16,28.86,1.80,202,0.00,1002.99,2.94,0.00,0,晴,33.49,1,西南,28.27,2022-07-14T06:00:00+08:00
68.98,29.48,3.87,183,0.00,1003.66,99.81,42.86,4,多云,33.81,1,南,28.40,2022-07-14T07:00:00+08:00
67.17,29.63,4.56,179,0.00,1004.20,202.86,42.86,4,多云,33.74,1,南,27.90,2022-07-14T08:00:00+08:00
63.08,30.42,5.37,224,0.00,1004.00,407.56,29.58,0,晴,34.35,1,西南,27.41,2022-07-14T09:00:00+08:00
57.41,32.10,3.86,213,0.00,1003.84,584.37,49.73,4,多云,36.42,1,西南,27.45,2022-07-14T10:00:00+08:00
50.57,32.90,5.25,257,0.00,1003.84,778.12,0.00,0,晴,36.59,1,西南,25.29,2022-07-14T11:00:00+08:00
47.25,33.94,2.95,157,0.00,1003.20,688.65,0.00,0,晴,38.07,1,东南,25.05,2022-07-14T12:00:00+08:00
44.19,34.90,3.75,229,0.00,1002.93,716.89,49.17,4,多云,38.89,1,西南,24.71,2022-07-14T13:00:00+08:00
41.38,35.34,4.49,156,0.00,1002.54,732.65,63.00,4,多云,39.02,1,东南,23.71,2022-07-14T14:00:00+08:00
41.70,35.41,6.48,198,0.00,1002.31,520.73,0.00,0,晴,38.80,2,西南,23.98,2022-07-14T15:00:00+08:00
39.25,36.60,5.00,153,0.00,1001.99,528.08,0.00,0,晴,40.36,1,东南,24.10,2022-07-14T16:00:00+08:00
39.05,36.09,4.53,134,0.00,1001.40,288.66,0.00,0,晴,39.74,1,东南,23.31,2022-07-14T17:00:00+08:00
42.41,35.66,7.34,177,0.00,1001.42,98.14,0.00,0,晴,39.06,2,南,24.73,2022-07-14T18:00:00+08:00
57.59,33.30,8.75,141,0.00,1001.97,4.98,0.00,0,晴,37.22,2,东南,29.46,2022-07-14T19:00:00+08:00
58.66,32.72,7.91,170,0.00,1002.36,0.00,76.44,4,多云,36.67,2,南,29.04,2022-07-14T20:00:00+08:00
81.03,29.86,12.02,170,0.00,1004.94,0.00,53.16,4,多云,33.88,3,南,34.10,2022-07-14T21:00:00+08:00
62.11,31.58,9.51,188,0.00,1003.38,0.00,24.36,0,晴,35.12,2,南,28.84,2022-07-14T22:00:00+08:00
66.44,30.98,6.03,166,0.00,1003.68,0.00,0.00,0,晴,35.30,2,东南,29.81,2022-07-14T23:00:00+08:00
69.15,30.44,5.26,169,0.00,1003.40,0.00,0.00,0,晴,34.92,1,南,30.09,2022-07-15T00:00:00+08:00
70.96,30.19,5.36,195,0.00,1003.33,0.00,23.67,0,晴,34.70,1,西南,30.44,2022-07-15T01:00:00+08:00
73.49,29.81,6.13,189,0.00,1003.21,0.00,23.67,0,晴,34.24,2,南,30.84,2022-07-15T02:00:00+08:00
75.41,29.57,4.98,174,0.00,1003.21,0.00,34.99,0,晴,34.27,1,南,31.21,2022-07-15T03:00:00+08:00
76.23,29.61,4.99,181,0.00,1003.36,0.00,30.29,0,晴,34.38,1,南,31.63,2022-07-15T04:00:00+08:00
75.51,29.32,4.19,192,0.00,1003.42,0.00,100.00,9,阴,34.06,1,西南,30.81,2022-07-15T05:00:00+08:00
75.45,29.31,2.72,169,0.00,1003.88,2.59,100.00,9,阴,34.30,1,南,30.77,2022-07-15T06:00:00+08:00
70.61,30.39,4.39,157,0.00,1004.43,95.60,100.00,9,阴,35.13,1,东南,30.63,2022-07-15T07:00:00+08:00
69.74,30.35,6.20,235,0.00,1004.75,232.29,29.95,0,晴,34.67,2,西南,30.19,2022-07-15T08:00:00+08:00
64.12,31.48,7.45,225,0.00,1004.86,353.62,29.95,0,晴,35.54,2,西南,29.60,2022-07-15T09:00:00+08:00
59.05,32.53,8.27,221,0.00,1004.86,441.61,43.19,4,多云,36.38,2,西南,28.93,2022-07-15T10:00:00+08:00
54.42,33.43,7.04,225,0.00,1004.66,436.76,65.72,4,多云,37.38,2,西南,28.04,2022-07-15T11:00:00+08:00
54.13,33.92,7.37,236,0.00,1004.12,680.16,65.72,4,多云,37.97,2,西南,28.66,2022-07-15T12:00:00+08:00
53.16,34.56,3.25,150,0.00,1003.73,610.23,61.12,4,多云,39.51,1,东南,29.17,2022-07-15T13:00:00+08:00
53.54,35.71,5.07,225,0.00,1002.96,387.73,77.17,4,多云,40.83,1,西南,31.30,2022-07-15T14:00:00+08:00
64.34,32.22,15.19,248,1.91,1002.78,120.45,100.00,13,小雨,35.21,3,西南,30.97,2022-07-15T15:00:00+08:00
89.11,27.25,2.31,108,11.90,1003.53,36.48,100.00,15,大雨,32.47,1,东南,32.24,2022-07-15T16:00:00+08:00
86.47,28.12,3.89,106,0.23,1003.25,98.16,100.00,13,小雨,33.25,1,东南,32.91,2022-07-15T17:00:00+08:00
82.26,28.66,3.77,130,0.15,1002.96,89.71,91.41,13,小雨,33.72,1,东南,32.31,2022-07-15T18:00:00+08:00
79.99,28.97,3.23,121,0.00,1002.87,4.98,91.41,9,阴,34.09,1,东南,31.98,2022-07-15T19:00:00+08:00
83.81,28.89,3.86,133,0.00,1003.84,0.00,76.59,4,多云,34.17,1,东南,33.36,2022-07-15T21:00:00+08:00
80.76,28.78,3.09,173,0.00,1003.80,0.00,80.00,9,阴,33.90,1,南,31.94,2022-07-15T22:00:00+08:00
82.04,29.23,4.44,151,0.00,1003.89,0.00,90.62,9,阴,34.41,1,东南,33.30,2022-07-15T23:00:00+08:00
82.35,29.45,3.42,179,0.00,1003.54,0.00,94.27,9,阴,34.94,1,南,33.85,2022-07-16T00:00:00+08:00
80.80,29.62,5.94,195,0.00,1003.04,0.00,93.74,9,阴,34.61,1,西南,33.54,2022-07-16T01:00:00+08:00
80.59,29.52,4.54,220,0.00,1002.66,0.00,100.00,9,阴,34.70,1,西南,33.26,2022-07-16T02:00:00+08:00
80.00,29.46,5.55,210,0.00,1002.35,0.00,75.09,4,多云,34.38,1,西南,32.90,2022-07-16T03:00:00+08:00
80.05,29.30,5.25,213,0.00,1002.25,0.00,100.00,9,阴,34.21,1,西南,32.62,2022-07-16T04:00:00+08:00
80.53,29.10,6.96,213,0.00,1002.24,0.00,100.00,9,阴,33.65,2,西南,32.44,2022-07-16T05:00:00+08:00
80.69,29.00,4.89,193,0.00,1002.64,0.65,100.00,9,阴,33.89,1,西南,32.32,2022-07-16T06:00:00+08:00
78.29,29.72,5.73,222,0.00,1003.02,89.21,100.00,9,阴,34.58,1,西南,32.69,2022-07-16T07:00:00+08:00
74.87,29.83,9.28,230,0.00,1003.79,221.72,49.86,4,多云,33.81,2,西南,31.46,2022-07-16T08:00:00+08:00
67.60,30.96,8.03,215,0.00,1003.80,370.14,51.84,4,多云,35.02,2,西南,30.30,2022-07-16T09:00:00+08:00
63.15,31.83,9.03,223,0.00,1004.18,448.14,51.84,4,多云,35.65,2,西南,29.74,2022-07-16T10:00:00+08:00
60.57,32.60,6.42,250,0.00,1003.77,608.00,44.36,4,多云,36.96,2,西南,29.79,2022-07-16T11:00:00+08:00
57.37,33.50,7.74,230,0.00,1003.46,468.83,87.01,9,阴,37.66,2,西南,29.67,2022-07-16T12:00:00+08:00
53.66,34.21,6.97,186,0.00,1002.96,452.06,71.19,4,多云,38.40,2,南,28.88,2022-07-16T13:00:00+08:00
52.61,34.70,7.80,227,0.00,1002.23,227.54,92.79,9,阴,38.82,2,西南,29.09,2022-07-16T14:00:00+08:00
67.41,31.13,8.04,204,0.75,1001.95,584.54,100.00,13,小雨,35.24,2,西南,30.51,2022-07-16T15:00:00+08:00
59.44,33.89,8.60,214,0.00,1001.56,344.50,100.00,9,阴,38.27,2,西南,31.42,2022-07-16T16:00:00+08:00
55.14,34.02,7.33,195,0.00,1001.30,274.53,86.17,9,阴,38.23,2,西南,29.36,2022-07-16T17:00:00+08:00
53.45,33.95,7.41,220,0.00,1001.54,85.67,88.51,9,阴,37.94,2,西南,28.35,2022-07-16T18:00:00+08:00
56.23,33.47,7.06,201,0.00,1001.57,4.98,88.51,9,阴,37.63,2,西南,29.04,2022-07-16T19:00:00+08:00
62.49,32.52,7.99,173,0.00,1002.39,0.00,50.35,4,多云,36.75,2,南,30.59,2022-07-16T20:00:00+08:00
65.47,31.87,8.50,192,0.00,1002.71,0.00,41.00,4,多云,36.03,2,西南,30.90,2022-07-16T21:00:00+08:00
66.03,31.28,9.67,184,0.00,1003.33,0.00,39.27,0,晴,35.03,2,南,30.14,2022-07-16T22:00:00+08:00
68.72,30.58,8.03,211,0.00,1003.57,0.00,47.30,4,多云,34.58,2,西南,30.14,2022-07-16T23:00:00+08:00
72.00,29.98,8.97,194,0.00,1003.40,0.00,100.00,9,阴,33.84,2,西南,30.51,2022-07-17T00:00:00+08:00
74.68,29.74,7.90,193,0.00,1003.34,0.00,100.00,9,阴,33.92,2,西南,31.22,2022-07-17T01:00:00+08:00
92.21,28.16,14.91,200,0.00,1005.47,0.00,60.31,4,多云,31.75,3,西南,35.18,2022-07-17T02:00:00+08:00
76.69,29.50,7.94,223,0.00,1003.15,0.00,100.00,9,阴,33.73,2,西南,31.62,2022-07-17T03:00:00+08:00
76.36,29.43,7.32,208,0.00,1003.14,0.00,100.00,9,阴,33.72,2,西南,31.35,2022-07-17T04:00:00+08:00
77.39,29.37,5.96,181,0.00,1002.95,0.00,100.00,9,阴,33.96,1,南,31.67,2022-07-17T05:00:00+08:00
78.58,29.16,5.71,181,0.00,1003.08,0.45,56.78,4,多云,33.80,1,南,31.77,2022-07-17T06:00:00+08:00
77.54,29.71,4.96,196,0.00,1003.30,48.19,56.78,4,多云,34.64,1,西南,32.36,2022-07-17T07:00:00+08:00
73.64,30.42,8.14,235,0.00,1003.80,191.65,100.00,9,阴,34.76,2,西南,32.00,2022-07-17T08:00:00+08:00
70.33,30.71,12.22,243,0.00,1004.29,340.52,51.92,4,多云,34.15,3,西南,31.08,2022-07-17T09:00:00+08:00
64.77,31.64,9.54,243,0.00,1004.08,501.66,60.00,4,多云,35.45,2,西南,30.17,2022-07-17T10:00:00+08:00
60.73,32.66,8.69,204,0.00,1003.71,658.91,68.64,4,多云,36.65,2,西南,29.97,2022-07-17T11:00:00+08:00
56.19,33.64,9.24,203,0.00,1003.18,692.96,71.85,4,多云,37.46,2,西南,29.29,2022-07-17T12:00:00+08:00
53.27,34.39,9.22,194,0.00,1002.38,362.65,80.17,9,阴,38.20,2,西南,28.95,2022-07-17T13:00:00+08:00
52.58,34.67,9.54,193,0.00,1001.54,705.49,100.00,9,阴,38.46,2,西南,29.03,2022-07-17T14:00:00+08:00
52.66,34.51,11.34,199,0.00,1000.76,433.97,82.93,9,阴,37.92,2,西南,28.81,2022-07-17T15:00:00+08:00
61.15,33.33,9.28,255,0.00,1000.35,286.32,100.00,9,阴,37.53,2,西南,31.33,2022-07-17T16:00:00+08:00
71.47,31.58,5.26,163,1.61,1000.08,194.25,100.00,13,小雨,36.76,1,东南,33.18,2022-07-17T17:00:00+08:00
65.23,32.59,5.00,194,0.00,999.74,88.72,43.78,4,多云,37.66,1,西南,32.06,2022-07-17T18:00:00+08:00
64.75,32.61,6.27,199,0.00,999.88,4.98,43.78,4,多云,37.41,2,西南,31.86,2022-07-17T19:00:00+08:00
60.39,32.50,7.58,193,0.00,1000.29,0.00,100.00,9,阴,36.59,2,西南,29.53,2022-07-17T20:00:00+08:00
62.04,32.29,8.53,204,0.00,1001.37,0.00,100.00,9,阴,36.29,2,西南,29.98,2022-07-17T21:00:00+08:00
66.04,31.43,11.15,204,0.00,1002.08,0.00,94.58,9,阴,34.97,2,西南,30.40,2022-07-17T22:00:00+08:00
68.03,30.79,8.93,191,0.00,1002.19,0.00,97.20,9,阴,34.65,2,南,30.20,2022-07-17T23:00:00+08:00
70.05,30.37,7.85,196,0.00,1001.97,0.00,100.00,9,阴,34.43,2,西南,30.36,2022-07-18T00:00:00+08:00
71.57,30.15,5.98,203,0.00,1001.82,0.00,100.00,9,阴,34.59,1,西南,30.63,2022-07-18T01:00:00+08:00
72.59,29.90,6.55,168,0.00,1001.81,0.00,100.00,9,阴,34.21,2,东南,30.62,2022-07-18T02:00:00+08:00
75.37,29.70,4.79,188,0.00,1001.64,0.00,64.16,4,多云,34.48,1,南,31.43,2022-07-18T03:00:00+08:00
76.09,29.79,4.41,192,0.00,1001.71,0.00,64.16,4,多云,34.73,1,西南,31.90,2022-07-18T04:00:00+08:00
76.29,29.70,3.04,191,0.00,1001.51,0.00,100.00,9,阴,34.88,1,南,31.82,2022-07-18T05:00:00+08:00
76.64,29.64,3.17,186,0.00,1001.55,0.40,100.00,9,阴,34.79,1,南,31.85,2022-07-18T06:00:00+08:00
78.89,29.29,5.41,149,0.00,1002.14,62.41,100.00,9,阴,34.07,1,东南,32.13,2022-07-18T07:00:00+08:00
74.97,30.13,4.10,160,0.00,1002.38,203.61,58.80,4,多云,35.19,1,东南,32.05,2022-07-18T08:00:00+08:00
70.29,31.47,7.40,195,0.00,1002.26,314.49,55.46,4,多云,36.10,2,西南,32.43,2022-07-18T09:00:00+08:00
66.64,32.12,7.56,203,0.00,1002.24,445.39,55.46,4,多云,36.66,2,西南,31.90,2022-07-18T10:00:00+08:00
61.55,32.97,10.27,228,0.00,1001.81,549.36,77.69,4,多云,36.88,2,西南,30.91,2022-07-18T11:00:00+08:00
61.20,33.33,7.58,208,0.00,1001.62,582.93,89.20,9,阴,37.84,2,西南,31.36,2022-07-18T12:00:00+08:00
54.44,34.28,9.21,207,0.00,1000.91,583.82,53.93,4,多云,38.18,2,西南,29.41,2022-07-18T13:00:00+08:00
51.94,34.95,6.55,192,0.00,1000.17,443.74,100.00,9,阴,39.32,2,西南,29.12,2022-07-18T14:00:00+08:00
48.54,35.36,7.59,186,0.00,999.76,424.88,100.00,9,阴,39.31,2,南,27.84,2022-07-18T15:00:00+08:00
55.64,34.54,8.53,151,0.00,999.56,113.21,52.36,4,多云,38.79,2,东南,30.50,2022-07-18T16:00:00+08:00
