humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.92,26.60,5.88,99,0.29,988.01,226.31,100.00,13,小雨,31.29,1,东,33.05,2022-08-10T10:00:00+08:00
92.18,27.47,15.39,77,0.37,987.83,426.73,99.45,13,小雨,30.65,3,东北,33.78,2022-08-10T11:00:00+08:00
90.60,28.03,12.32,91,0.38,987.44,224.37,97.61,13,小雨,31.91,3,东,34.30,2022-08-10T12:00:00+08:00
94.00,27.17,7.25,98,1.99,987.33,320.05,97.90,13,小雨,31.81,2,东,33.85,2022-08-10T13:00:00+08:00
84.42,28.70,20.06,77,0.00,986.86,349.15,98.17,9,阴,31.01,4,东北,33.23,2022-08-10T14:00:00+08:00
83.33,29.03,17.42,90,0.00,986.81,303.75,94.57,9,阴,31.88,3,东,33.43,2022-08-10T15:00:00+08:00
84.14,29.76,13.39,73,0.20,986.57,155.72,94.57,13,小雨,33.74,3,东北,35.21,2022-08-10T16:00:00+08:00
96.47,26.08,6.53,112,5.23,986.80,101.29,94.14,14,中雨,30.53,2,东南,32.58,2022-08-10T17:00:00+08:00
98.56,25.37,8.54,81,30.87,987.63,39.08,100.00,15,大雨,29.27,2,东,31.91,2022-08-10T18:00:00+08:00
98.42,25.30,13.86,97,2.05,988.39,0.27,100.00,13,小雨,28.20,3,东,31.74,2022-08-10T19:00:00+08:00
98.61,24.52,10.69,107,10.19,989.42,0.00,92.40,15,大雨,27.66,2,东南,30.35,2022-08-10T20:00:00+08:00
98.95,24.42,6.63,89,3.68,990.32,0.00,100.00,14,中雨,28.27,2,东,30.28,2022-08-10T21:00:00+08:00
98.97,24.23,7.25,96,3.91,991.20,0.00,100.00,14,中雨,27.89,2,东,29.94,2022-08-10T22:00:00+08:00
98.79,24.19,11.10,90,4.95,991.11,0.00,100.00,14,中雨,27.13,2,东,29.81,2022-08-10T23:00:00+08:00
97.80,24.32,2.64,124,0.48,990.15,0.00,100.00,13,小雨,28.78,1,东南,29.75,2022-08-11T00:00:00+08:00
96.97,24.30,4.82,138,0.00,989.87,0.00,98.31,9,阴,28.30,1,东南,29.46,2022-08-11T01:00:00+08:00
98.17,24.59,4.87,101,0.00,989.46,0.00,87.61,9,阴,28.79,1,东,30.34,2022-08-11T02:00:00+08:00
97.27,24.64,6.39,79,0.00,989.54,0.00,86.88,9,阴,28.53,2,东,30.16,2022-08-11T03:00:00+08:00
96.98,24.68,2.13,118,0.00,989.27,0.00,86.24,9,阴,29.33,1,东南,30.14,2022-08-11T04:00:00+08:00
95.70,24.83,3.90,113,0.00,989.11,0.00,80.10,9,阴,29.15,1,东南,30.01,2022-08-11T05:00:00+08:00
96.40,24.67,0.84,150,0.00,989.58,0.00,99.48,9,阴,29.52,0,东南,29.94,2022-08-11T06:00:00+08:00
95.58,25.22,3.24,101,0.00,990.05,8.01,99.48,9,阴,29.82,1,东,30.67,2022-08-11T07:00:00+08:00
97.04,25.85,4.41,138,2.84,990.68,104.86,100.00,14,中雨,30.61,1,东南,32.33,2022-08-11T08:00:00+08:00
96.88,26.13,5.92,101,1.33,991.16,393.02,100.00,13,小雨,30.74,1,东,32.81,2022-08-11T09:00:00+08:00
89.82,27.92,9.01,79,0.00,991.47,323.77,100.00,9,阴,32.29,2,东,33.79,2022-08-11T10:00:00+08:00
89.79,28.05,5.91,72,0.37,991.25,832.85,100.00,13,小雨,33.03,1,东北,34.04,2022-08-11T11:00:00+08:00
92.79,27.77,9.67,93,0.49,991.67,234.68,100.00,13,小雨,32.16,2,东,34.60,2022-08-11T12:00:00+08:00
95.77,27.53,5.99,209,1.00,991.18,362.09,79.88,13,小雨,32.70,1,西南,35.22,2022-08-11T13:00:00+08:00
98.41,24.62,2.30,90,7.74,991.10,170.93,100.00,14,中雨,29.30,1,东,30.47,2022-08-11T14:00:00+08:00
98.42,25.20,1.63,139,1.88,990.79,696.39,81.57,13,小雨,30.26,1,东南,31.55,2022-08-11T15:00:00+08:00
90.52,27.22,4.29,104,0.00,990.45,495.94,100.00,9,阴,32.17,1,东南,32.69,2022-08-11T16:00:00+08:00
87.60,27.69,5.03,87,0.00,990.76,102.33,100.00,9,阴,32.50,1,东,32.52,2022-08-11T17:00:00+08:00
93.40,26.54,7.17,78,0.00,991.02,54.39,50.15,4,多云,30.87,2,东北,32.41,2022-08-11T18:00:00+08:00
94.48,25.94,6.57,70,0.00,991.52,0.27,50.15,4,多云,30.18,2,东北,31.64,2022-08-11T19:00:00+08:00
95.27,25.76,3.47,63,0.00,991.75,0.00,42.61,4,多云,30.53,1,东北,31.57,2022-08-11T20:00:00+08:00
95.09,25.32,3.62,90,0.00,992.12,0.00,100.00,9,阴,29.86,1,东,30.70,2022-08-11T21:00:00+08:00
97.70,24.87,0.83,338,0.00,992.84,0.00,42.52,4,多云,29.89,0,西北,30.71,2022-08-11T22:00:00+08:00
97.95,24.81,4.04,125,0.00,993.05,0.00,56.04,4,多云,29.24,1,东南,30.68,2022-08-11T23:00:00+08:00
97.59,24.83,2.15,101,0.00,992.25,0.00,56.04,4,多云,29.58,1,东,30.60,2022-08-12T00:00:00+08:00
98.83,24.19,1.35,240,0.00,991.97,0.00,83.89,9,阴,28.88,1,西南,29.83,2022-08-12T01:00:00+08:00
98.87,23.83,0.51,350,0.00,991.53,0.00,76.48,4,多云,28.53,0,北,29.20,2022-08-12T02:00:00+08:00
100.04,23.71,1.50,309,0.00,991.31,0.00,69.48,4,多云,28.25,1,西北,29.33,2022-08-12T03:00:00+08:00
100.02,23.56,1.37,12,0.00,991.02,0.00,62.44,4,多云,28.06,1,东北,29.06,2022-08-12T04:00:00+08:00
99.69,23.56,1.26,17,0.00,991.17,0.00,44.56,4,多云,28.06,1,东北,28.97,2022-08-12T05:00:00+08:00
99.91,23.45,2.31,332,0.00,991.32,0.00,40.71,4,多云,27.73,1,西北,28.84,2022-08-12T06:00:00+08:00
99.80,24.38,1.68,349,0.00,991.91,64.58,100.00,9,阴,29.16,1,北,30.46,2022-08-12T07:00:00+08:00
98.62,25.27,2.95,31,2.61,992.43,192.12,67.46,14,中雨,30.14,1,东北,31.74,2022-08-12T08:00:00+08:00
90.42,26.87,5.28,108,0.00,992.72,356.16,67.46,4,多云,31.47,1,东南,31.99,2022-08-12T09:00:00+08:00
85.97,27.85,5.24,88,0.00,993.11,297.16,100.00,9,阴,32.57,1,东,32.21,2022-08-12T10:00:00+08:00
86.21,28.22,5.67,91,0.00,993.25,129.02,100.00,9,阴,33.05,1,东,33.00,2022-08-12T11:00:00+08:00
93.72,27.10,5.97,159,1.68,993.62,109.85,100.00,13,小雨,31.92,1,东南,33.61,2022-08-12T12:00:00+08:00
98.90,24.53,2.92,204,6.13,993.57,245.27,100.00,14,中雨,29.10,1,西南,30.46,2022-08-12T13:00:00+08:00
98.00,25.29,1.34,185,0.44,992.43,109.88,100.00,13,小雨,30.42,1,南,31.58,2022-08-12T14:00:00+08:00
98.39,25.23,0.93,14,1.22,991.43,145.63,100.00,13,小雨,30.43,0,东北,31.60,2022-08-12T15:00:00+08:00
97.83,25.40,2.88,87,0.24,990.72,181.37,100.00,13,小雨,30.29,1,东,31.73,2022-08-12T16:00:00+08:00
97.78,25.35,5.81,78,0.00,991.13,90.69,100.00,9,阴,29.68,1,东北,31.62,2022-08-12T17:00:00+08:00
96.71,25.22,4.71,111,0.00,990.94,76.29,50.03,4,多云,29.62,1,东南,31.04,2022-08-12T18:00:00+08:00
97.35,24.85,2.96,126,0.00,991.08,0.27,50.03,4,多云,29.45,1,东南,30.56,2022-08-12T19:00:00+08:00
98.14,24.62,0.27,331,0.00,991.34,0.00,35.57,0,晴,29.66,0,西北,30.39,2022-08-12T20:00:00+08:00
98.29,24.35,4.21,159,0.00,992.13,0.00,100.00,9,阴,28.57,1,东南,29.95,2022-08-12T21:00:00+08:00
98.59,24.05,0.28,342,0.00,992.75,0.00,100.00,9,阴,28.87,0,西北,29.50,2022-08-12T22:00:00+08:00
98.96,23.62,1.10,256,0.00,992.41,0.00,26.81,0,晴,28.13,1,西南,28.86,2022-08-12T23:00:00+08:00
99.33,23.60,1.06,3,0.00,992.73,0.00,26.81,0,晴,28.13,1,北,28.93,2022-08-13T00:00:00+08:00
99.56,23.46,1.19,341,0.00,991.85,0.00,43.97,4,多云,27.92,1,西北,28.76,2022-08-13T01:00:00+08:00
100.06,23.32,1.33,316,0.00,991.11,0.00,43.97,4,多云,27.73,1,西北,28.66,2022-08-13T02:00:00+08:00
99.95,23.39,0.41,350,0.00,990.82,0.00,61.23,4,多云,27.99,0,北,28.75,2022-08-13T03:00:00+08:00
99.88,23.42,3.46,353,0.00,990.89,0.00,72.50,4,多云,27.48,1,北,28.78,2022-08-13T04:00:00+08:00
100.02,23.43,0.91,334,0.00,990.91,0.00,71.50,4,多云,27.96,0,西北,28.84,2022-08-13T05:00:00+08:00
100.13,23.71,1.91,347,0.00,991.09,0.00,71.97,4,多云,28.18,1,西北,29.36,2022-08-13T06:00:00+08:00
100.20,23.88,2.05,6,0.00,991.42,48.72,72.53,4,多云,28.40,1,北,29.68,2022-08-13T07:00:00+08:00
99.38,25.19,1.71,110,0.00,991.90,148.98,70.47,4,多云,30.30,1,东南,31.84,2022-08-13T08:00:00+08:00
90.53,27.46,5.35,99,0.00,992.08,274.47,70.47,4,多云,32.32,1,东,33.16,2022-08-13T09:00:00+08:00
86.35,28.86,2.22,100,0.00,992.25,373.51,74.31,4,多云,34.62,1,东,34.31,2022-08-13T10:00:00+08:00
85.20,29.14,4.42,151,0.00,992.03,422.46,77.89,4,多云,34.54,1,东南,34.40,2022-08-13T11:00:00+08:00
83.63,29.84,5.07,126,0.00,992.10,585.48,90.82,9,阴,35.32,1,东南,35.16,2022-08-13T12:00:00+08:00
77.60,30.65,6.08,99,0.00,991.58,380.08,100.00,9,阴,35.81,2,东,34.17,2022-08-13T13:00:00+08:00
75.13,31.97,5.05,123,0.00,990.84,303.55,70.26,4,多云,37.71,1,东南,35.66,2022-08-13T14:00:00+08:00
76.27,31.50,3.27,79,0.00,990.21,433.71,82.30,9,阴,37.44,1,东,35.25,2022-08-13T15:00:00+08:00
76.91,31.09,2.26,333,0.00,990.06,125.12,100.00,9,阴,37.08,1,西北,34.73,2022-08-13T16:00:00+08:00
89.95,27.82,3.83,241,0.00,990.32,133.69,100.00,9,阴,33.09,1,西南,33.64,2022-08-13T17:00:00+08:00
92.35,27.62,2.00,179,1.18,989.93,39.83,29.11,13,小雨,33.30,1,南,34.14,2022-08-13T18:00:00+08:00
95.04,27.12,2.24,244,0.00,989.96,0.27,29.11,0,晴,32.72,1,西南,34.12,2022-08-13T19:00:00+08:00
94.40,26.40,3.42,262,0.00,989.80,0.00,18.43,0,晴,31.41,1,西,32.49,2022-08-13T20:00:00+08:00
96.68,25.86,1.59,100,0.00,990.21,0.00,3.62,0,晴,31.11,1,东,32.23,2022-08-13T21:00:00+08:00
98.40,25.63,1.68,313,0.00,991.10,0.00,3.62,0,晴,30.87,1,西北,32.36,2022-08-13T22:00:00+08:00
98.89,25.61,1.58,294,0.00,991.32,0.00,1.94,0,晴,30.89,1,西北,32.48,2022-08-13T23:00:00+08:00
98.83,25.39,1.44,312,0.00,991.51,0.00,1.94,0,晴,30.60,1,西北,32.04,2022-08-14T00:00:00+08:00
99.51,25.12,1.52,330,0.00,991.18,0.00,20.17,0,晴,30.24,1,西北,31.75,2022-08-14T01:00:00+08:00
99.73,25.09,1.35,344,0.00,990.86,0.00,23.83,0,晴,30.23,1,西北,31.76,2022-08-14T02:00:00+08:00
99.50,24.81,0.72,8,0.00,990.66,0.00,27.53,0,晴,29.93,0,北,31.16,2022-08-14T03:00:00+08:00
99.98,24.63,1.04,289,0.00,990.24,0.00,31.26,0,晴,29.64,1,西北,30.98,2022-08-14T04:00:00+08:00
100.09,24.89,1.38,312,0.00,990.30,0.00,100.00,9,阴,29.97,1,西北,31.50,2022-08-14T05:00:00+08:00
89.01,30.30,2.74,187,0.00,991.50,331.98,100.00,9,阴,36.89,1,南,38.42,2022-08-14T09:00:00+08:00
75.10,32.09,3.29,244,0.00,990.64,813.40,97.03,9,阴,38.20,1,西南,35.89,2022-08-14T11:00:00+08:00
70.63,33.31,1.10,201,0.00,990.77,635.81,97.03,9,阴,39.94,1,西南,36.15,2022-08-14T12:00:00+08:00
66.56,33.37,4.70,167,0.00,990.41,708.22,97.03,9,阴,38.97,1,东南,34.18,2022-08-14T13:00:00+08:00
69.90,33.77,2.32,138,0.00,989.82,752.48,87.91,9,阴,40.33,1,东南,36.71,2022-08-14T14:00:00+08:00
66.12,34.82,3.36,218,0.00,989.15,555.14,87.91,9,阴,41.29,1,西南,36.81,2022-08-14T15:00:00+08:00
64.57,34.21,2.88,263,0.00,988.56,468.75,91.18,9,阴,40.31,1,西,34.75,2022-08-14T16:00:00+08:00
65.99,34.24,1.44,318,0.75,988.47,264.80,88.47,13,小雨,40.77,1,西北,35.57,2022-08-14T17:00:00+08:00
70.78,33.20,0.92,247,0.00,988.25,68.53,0.00,0,晴,39.83,0,西南,36.00,2022-08-14T18:00:00+08:00
77.80,30.34,2.10,320,0.00,988.44,0.27,0.00,0,晴,36.10,1,西北,33.66,2022-08-14T19:00:00+08:00
83.66,28.61,1.61,353,0.00,988.88,0.00,0.00,0,晴,34.15,1,北,32.76,2022-08-14T20:00:00+08:00
88.59,27.60,1.70,320,0.00,989.41,0.00,0.00,0,晴,33.05,1,西北,32.71,2022-08-14T21:00:00+08:00
89.27,27.02,3.10,285,0.00,989.86,0.00,0.00,0,晴,32.01,1,西北,31.86,2022-08-14T22:00:00+08:00
90.26,26.85,0.91,251,0.00,990.25,0.00,0.00,0,晴,32.23,0,西南,31.90,2022-08-14T23:00:00+08:00
91.48,26.82,1.91,231,0.00,990.30,0.00,0.00,0,晴,32.09,1,西南,32.27,2022-08-15T00:00:00+08:00
91.42,26.76,1.48,188,0.00,990.13,0.00,2.85,0,晴,32.07,1,南,32.14,2022-08-15T01:00:00+08:00
95.59,26.43,2.12,291,0.00,989.40,0.00,28.30,0,晴,31.77,1,西北,32.96,2022-08-15T02:00:00+08:00
96.02,26.29,0.61,300,0.00,989.60,0.00,5.07,0,晴,31.87,0,西北,32.83,2022-08-15T03:00:00+08:00
96.89,26.08,0.43,269,0.00,989.26,0.00,13.10,0,晴,31.65,0,西,32.72,2022-08-15T04:00:00+08:00
99.10,26.28,2.34,306,0.00,9.969209968386869e+34,0.00,100.00,9,阴,31.75,1,西北,33.86,2022-08-15T05:00:00+08:00
99.76,25.85,2.71,335,0.00,989.56,0.00,100.00,9,阴,31.10,1,西北,33.24,2022-08-15T06:00:00+08:00
99.27,26.68,1.38,334,0.00,989.79,63.25,100.00,9,阴,32.53,1,西北,34.73,2022-08-15T07:00:00+08:00
87.86,30.82,3.29,93,0.00,990.13,258.66,100.00,9,阴,37.47,1,东,39.07,2022-08-15T08:00:00+08:00
81.51,31.96,0.64,79,0.00,990.72,416.94,100.00,9,阴,39.09,0,东,38.67,2022-08-15T09:00:00+08:00
79.38,32.00,1.25,160,0.00,990.77,697.27,100.00,9,阴,38.83,1,东南,37.74,2022-08-15T10:00:00+08:00
68.54,33.38,3.00,166,0.00,990.46,842.96,100.00,9,阴,39.50,1,东南,35.22,2022-08-15T11:00:00+08:00
64.48,33.83,0.09,248,0.00,990.23,924.53,100.00,9,阴,40.26,0,西南,33.97,2022-08-15T12:00:00+08:00
66.42,33.92,2.99,119,0.00,989.64,774.66,90.37,9,阴,40.06,1,东南,35.17,2022-08-15T13:00:00+08:00
60.68,34.53,2.65,104,0.00,988.56,851.11,100.00,9,阴,40.39,1,东南,33.24,2022-08-15T14:00:00+08:00
58.50,35.71,2.25,236,0.00,987.48,704.61,73.30,4,多云,41.92,1,西南,34.20,2022-08-15T15:00:00+08:00
55.46,35.85,4.16,72,0.00,986.84,501.18,71.39,4,多云,41.42,1,东北,32.68,2022-08-15T16:00:00+08:00
59.03,35.62,2.06,156,0.00,986.33,268.30,63.73,4,多云,41.89,1,东南,34.34,2022-08-15T17:00:00+08:00
64.47,34.93,0.45,336,0.00,986.84,65.71,0.00,0,晴,41.79,0,西北,36.11,2022-08-15T18:00:00+08:00
76.65,30.61,2.35,337,0.00,987.23,0.27,0.00,0,晴,36.34,1,西北,33.68,2022-08-15T19:00:00+08:00
79.98,28.92,1.46,194,0.00,987.92,0.00,77.89,4,多云,34.33,1,西南,31.89,2022-08-15T20:00:00+08:00
76.14,28.50,2.56,174,0.00,988.87,0.00,0.00,0,晴,33.24,1,南,29.63,2022-08-15T21:00:00+08:00
77.51,28.50,4.37,199,0.00,989.28,0.00,0.00,0,晴,33.02,1,西南,30.16,2022-08-15T22:00:00+08:00
80.21,28.50,6.61,190,0.00,989.34,0.00,0.00,0,晴,32.82,2,南,31.21,2022-08-15T23:00:00+08:00
79.07,27.76,4.46,197,0.00,993.67,0.00,0.00,0,晴,32.07,1,西南,29.47,2022-08-16T00:00:00+08:00
81.19,27.37,1.62,217,0.00,993.75,0.00,0.00,0,晴,32.19,1,西南,29.58,2022-08-16T01:00:00+08:00
85.93,26.74,1.86,233,0.00,989.16,0.00,0.00,0,晴,31.59,1,西南,30.17,2022-08-16T02:00:00+08:00
88.28,26.27,0.28,210,0.00,989.04,0.00,1.50,0,晴,31.37,0,西南,30.15,2022-08-16T03:00:00+08:00
92.66,25.64,0.83,4,0.00,989.06,0.00,9.63,0,晴,30.66,0,北,30.49,2022-08-16T04:00:00+08:00
95.40,25.42,2.38,346,0.00,989.26,0.00,100.00,9,阴,30.25,1,西北,30.98,2022-08-16T05:00:00+08:00
96.96,25.05,1.99,345,0.00,989.25,0.00,19.47,0,晴,29.89,1,西北,30.80,2022-08-16T06:00:00+08:00
93.85,26.54,2.77,353,0.00,989.71,63.31,100.00,9,阴,31.69,1,北,32.57,2022-08-16T07:00:00+08:00
87.26,30.17,0.88,90,0.00,989.94,230.93,79.71,4,多云,36.88,0,东,37.38,2022-08-16T08:00:00+08:00
74.45,32.22,2.92,343,0.00,989.95,320.75,79.71,4,多云,38.39,1,西北,35.84,2022-08-16T09:00:00+08:00
74.58,31.40,3.27,352,0.00,990.33,423.07,14.42,0,晴,37.14,1,北,34.27,2022-08-16T10:00:00+08:00
70.25,32.72,1.78,57,0.00,989.84,1113.13,100.00,9,阴,38.92,1,东北,34.78,2022-08-16T11:00:00+08:00
67.37,33.59,3.08,91,0.00,989.42,1292.69,100.00,9,阴,39.66,1,东,35.02,2022-08-16T12:00:00+08:00
62.57,34.44,4.29,110,0.00,988.82,1293.65,100.00,9,阴,40.17,1,东南,34.10,2022-08-16T13:00:00+08:00
64.19,33.69,5.79,49,0.00,987.97,278.87,100.00,9,阴,38.99,1,东北,33.56,2022-08-16T14:00:00+08:00
60.69,34.13,5.52,87,0.00,987.18,448.96,17.95,0,晴,39.30,1,东,32.51,2022-08-16T15:00:00+08:00
67.33,32.88,5.75,135,0.00,986.56,227.84,100.00,9,阴,38.15,1,东南,33.64,2022-08-16T16:00:00+08:00
79.34,31.22,7.73,100,0.00,987.05,153.57,66.00,4,多云,36.50,2,东,36.09,2022-08-16T17:00:00+08:00
78.19,30.12,3.26,171,0.00,987.00,66.39,100.00,9,阴,35.60,1,南,33.40,2022-08-16T18:00:00+08:00
81.73,28.80,1.72,32,0.00,987.54,0.27,100.00,9,阴,34.26,1,东北,32.36,2022-08-16T19:00:00+08:00
87.34,27.41,0.30,124,0.00,988.59,0.00,69.53,4,多云,32.94,0,东南,31.89,2022-08-16T20:00:00+08:00
89.87,26.90,0.08,310,0.00,989.38,0.00,81.98,9,阴,32.42,0,西北,31.85,2022-08-16T21:00:00+08:00
91.45,26.03,1.07,27,0.00,989.66,0.00,0.00,0,晴,31.10,1,东北,30.79,2022-08-16T22:00:00+08:00
92.96,26.06,1.99,294,0.00,989.89,0.00,0.00,0,晴,31.08,1,西北,31.36,2022-08-16T23:00:00+08:00
95.44,25.87,0.81,330,0.00,989.68,0.00,0.00,0,晴,31.18,0,西北,31.83,2022-08-17T00:00:00+08:00
96.63,25.55,2.01,336,0.00,989.24,0.00,5.45,0,晴,30.58,1,西北,31.63,2022-08-17T01:00:00+08:00
96.75,25.50,1.60,7,0.00,989.04,0.00,5.45,0,晴,30.59,1,北,31.57,2022-08-17T02:00:00+08:00
96.26,25.54,2.40,127,0.00,988.89,0.00,6.27,0,晴,30.47,1,东南,31.49,2022-08-17T03:00:00+08:00
94.38,25.97,2.34,114,0.00,988.56,0.00,6.27,0,晴,30.98,1,东南,31.67,2022-08-17T04:00:00+08:00
91.44,25.40,2.80,79,0.00,988.77,0.00,9.82,0,晴,29.89,1,东,29.66,2022-08-17T05:00:00+08:00
94.17,25.45,0.42,334,0.00,989.31,0.00,12.93,0,晴,30.56,0,西北,30.64,2022-08-17T06:00:00+08:00
92.27,26.50,1.73,67,0.00,989.57,67.54,12.93,0,晴,31.71,1,东北,31.94,2022-08-17T07:00:00+08:00
89.21,27.68,4.57,113,0.00,989.85,104.58,84.11,9,阴,32.69,1,东南,33.10,2022-08-17T08:00:00+08:00
82.69,29.83,5.52,49,0.00,990.27,496.83,84.11,9,阴,35.15,1,东北,34.74,2022-08-17T09:00:00+08:00
78.43,30.65,5.80,57,0.00,990.43,601.39,92.07,9,阴,35.93,1,东北,34.54,2022-08-17T10:00:00+08:00
73.09,31.08,6.66,71,0.00,990.31,844.08,92.07,9,阴,35.93,2,东北,32.98,2022-08-17T11:00:00+08:00
67.58,31.79,7.10,108,0.00,989.54,734.32,90.28,9,阴,36.36,2,东南,31.75,2022-08-17T12:00:00+08:00
69.82,31.35,4.58,75,0.00,989.12,611.46,90.28,9,阴,36.40,1,东北,32.00,2022-08-17T13:00:00+08:00
69.03,32.58,6.02,79,0.00,988.29,321.11,100.00,9,阴,37.83,2,东,33.91,2022-08-17T14:00:00+08:00
74.16,32.36,4.93,141,0.00,987.81,298.80,100.00,9,阴,38.21,1,东南,35.98,2022-08-17T15:00:00+08:00
78.09,31.03,10.18,114,0.00,988.20,109.24,100.00,9,阴,35.67,2,东南,35.14,2022-08-17T16:00:00+08:00
88.79,27.10,8.71,122,0.50,988.09,126.50,100.00,13,小雨,31.07,2,东南,31.84,2022-08-17T17:00:00+08:00
93.00,26.97,6.30,109,0.00,988.46,43.44,64.89,4,多云,31.62,2,东南,33.10,2022-08-17T18:00:00+08:00
91.45,26.59,5.40,122,0.00,988.20,0.27,64.89,4,多云,31.12,1,东南,31.83,2022-08-17T19:00:00+08:00
92.28,26.06,5.12,102,0.00,988.84,0.00,81.33,9,阴,30.47,1,东南,31.13,2022-08-17T20:00:00+08:00
91.88,26.15,2.27,102,0.00,989.56,0.00,81.13,9,阴,31.08,1,东南,31.16,2022-08-17T21:00:00+08:00
93.45,25.83,1.89,140,0.00,989.92,0.00,100.00,9,阴,30.80,1,东南,31.10,2022-08-17T22:00:00+08:00
95.31,25.74,1.87,88,0.00,989.93,0.00,100.00,9,阴,30.79,1,东,31.55,2022-08-17T23:00:00+08:00
94.96,25.59,4.03,97,0.00,989.83,0.00,100.00,9,阴,30.17,1,东,31.15,2022-08-18T00:00:00+08:00
95.88,25.42,1.78,275,0.00,989.29,0.00,81.55,9,阴,30.39,1,西,31.14,2022-08-18T01:00:00+08:00
96.98,25.10,0.99,355,0.00,988.90,0.00,77.65,4,多云,30.14,0,北,30.90,2022-08-18T02:00:00+08:00
96.55,24.92,1.34,327,0.00,988.48,0.00,14.20,0,晴,29.79,1,西北,30.44,2022-08-18T03:00:00+08:00
97.17,24.90,0.23,219,0.00,987.99,0.00,17.55,0,晴,30.01,0,西南,30.60,2022-08-18T04:00:00+08:00
97.73,24.92,0.98,333,0.00,988.15,0.00,100.00,9,阴,29.93,0,西北,30.81,2022-08-18T05:00:00+08:00
96.96,25.21,1.58,78,0.00,988.72,0.00,100.00,9,阴,30.19,1,东北,31.10,2022-08-18T06:00:00+08:00
95.16,25.72,3.60,90,0.00,989.09,66.77,82.79,9,阴,30.44,1,东,31.46,2022-08-18T07:00:00+08:00
87.97,28.07,7.07,93,0.00,989.68,68.14,47.66,4,多云,32.72,2,东,33.39,2022-08-18T08:00:00+08:00
92.47,27.68,6.66,94,0.00,989.99,124.97,100.00,9,阴,32.55,2,东,34.30,2022-08-18T09:00:00+08:00
85.87,29.50,6.59,84,0.00,990.06,577.77,67.07,4,多云,34.73,2,东,35.40,2022-08-18T10:00:00+08:00
81.24,30.27,7.69,71,0.00,989.94,245.54,100.00,9,阴,35.28,2,东北,35.01,2022-08-18T11:00:00+08:00
82.98,30.16,9.36,106,0.00,989.30,207.16,78.88,4,多云,34.96,2,东南,35.53,2022-08-18T12:00:00+08:00
83.48,29.81,5.75,79,0.00,989.07,149.22,78.88,4,多云,35.14,1,东,35.03,2022-08-18T13:00:00+08:00
74.77,31.89,4.27,80,0.00,988.32,589.80,100.00,9,阴,37.69,1,东,35.33,2022-08-18T14:00:00+08:00
68.36,31.72,5.62,85,0.00,987.91,390.13,54.66,4,多云,36.60,1,东,31.99,2022-08-18T15:00:00+08:00
71.24,32.25,9.91,94,0.00,987.38,387.95,64.11,4,多云,36.87,2,东,34.35,2022-08-18T16:00:00+08:00
73.81,31.66,7.80,84,0.00,987.29,202.61,73.50,4,多云,36.63,2,东,34.42,2022-08-18T17:00:00+08:00
74.30,30.45,4.71,104,0.00,987.20,71.07,39.21,0,晴,35.48,1,东南,32.35,2022-08-18T18:00:00+08:00
80.96,29.18,2.78,90,0.00,987.38,0.27,39.21,0,晴,34.55,1,东,32.77,2022-08-18T19:00:00+08:00
88.38,27.72,0.96,350,0.00,988.07,0.00,17.60,0,晴,33.34,0,北,32.86,2022-08-18T20:00:00+08:00
88.62,27.27,1.42,183,0.00,988.66,0.00,18.72,0,晴,32.63,1,南,32.10,2022-08-18T21:00:00+08:00
89.79,26.75,0.89,135,0.00,988.97,0.00,20.06,0,晴,32.05,0,东南,31.54,2022-08-18T22:00:00+08:00
90.89,26.40,1.31,197,0.00,989.59,0.00,21.44,0,晴,31.55,1,西南,31.28,2022-08-18T23:00:00+08:00
92.30,25.93,0.54,81,0.00,989.45,0.00,21.44,0,晴,31.11,0,东,30.90,2022-08-19T00:00:00+08:00
96.85,25.57,0.65,321,0.00,988.28,0.00,100.00,9,阴,30.87,0,西北,31.74,2022-08-19T01:00:00+08:00
95.86,25.34,1.39,316,0.00,988.32,0.00,31.76,0,晴,30.34,1,西北,30.98,2022-08-19T02:00:00+08:00
97.29,25.17,0.96,346,0.00,988.14,0.00,37.79,0,晴,30.26,0,西北,31.13,2022-08-19T03:00:00+08:00
98.38,24.84,1.26,18,0.00,988.20,0.00,37.79,0,晴,29.81,1,东北,30.87,2022-08-19T04:00:00+08:00
98.95,24.85,2.60,24,0.00,988.28,0.00,37.94,0,晴,29.62,1,东北,31.06,2022-08-19T05:00:00+08:00
99.60,24.74,1.40,21,0.00,988.67,0.00,49.22,4,多云,29.71,1,东北,31.06,2022-08-19T06:00:00+08:00
98.53,25.30,0.50,46,0.00,988.89,66.35,49.22,4,多云,30.62,0,东北,31.77,2022-08-19T07:00:00+08:00
88.77,29.27,2.92,82,0.00,988.91,252.10,100.00,9,阴,35.29,1,东,36.11,2022-08-19T08:00:00+08:00
78.88,29.92,6.47,85,0.00,989.29,355.90,100.00,9,阴,34.79,2,东,33.31,2022-08-19T09:00:00+08:00
79.14,30.95,4.40,70,0.00,989.59,585.63,100.00,9,阴,36.69,1,东北,35.45,2022-08-19T10:00:00+08:00
74.72,31.48,8.70,78,0.00,989.35,643.81,77.17,4,多云,36.29,2,东北,34.49,2022-08-19T11:00:00+08:00
