humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.44,24.93,1.23,261,0.00,993.51,0.00,100.00,9,阴,29.25,1,西,27.58,2022-09-10T00:00:00+08:00
86.37,24.87,1.14,134,0.00,992.79,0.00,0.00,0,晴,29.12,1,东南,27.15,2022-09-10T01:00:00+08:00
87.42,24.22,1.59,243,0.00,992.14,0.00,0.00,0,晴,28.20,1,西南,26.43,2022-09-10T02:00:00+08:00
89.58,23.52,1.29,247,0.00,991.79,0.00,100.00,9,阴,27.41,1,西南,25.97,2022-09-10T03:00:00+08:00
91.04,23.41,0.90,246,0.00,991.37,0.00,11.96,0,晴,27.41,0,西南,26.22,2022-09-10T04:00:00+08:00
90.09,23.01,1.42,237,0.00,991.65,0.00,11.06,0,晴,26.72,1,西南,25.32,2022-09-10T05:00:00+08:00
92.23,23.37,0.97,241,0.00,991.82,0.00,100.00,9,阴,27.41,0,西南,26.50,2022-09-10T06:00:00+08:00
91.69,23.70,0.09,237,0.00,992.31,66.97,100.00,9,阴,28.00,0,西南,26.87,2022-09-10T07:00:00+08:00
86.72,26.52,0.73,300,0.00,992.63,261.49,0.00,0,晴,31.54,0,西北,30.06,2022-09-10T08:00:00+08:00
83.02,28.51,1.17,313,0.00,993.09,503.84,0.00,0,晴,34.04,1,西北,32.32,2022-09-10T09:00:00+08:00
78.50,31.19,2.21,37,0.00,993.30,711.27,6.33,0,晴,37.38,1,东北,35.65,2022-09-10T10:00:00+08:00
73.02,32.46,3.51,85,0.00,993.17,852.28,100.00,9,阴,38.50,1,东,35.63,2022-09-10T11:00:00+08:00
65.91,33.91,4.53,63,0.00,992.28,921.08,100.00,9,阴,39.72,1,东北,34.88,2022-09-10T12:00:00+08:00
58.97,34.95,3.16,83,0.00,991.46,912.14,16.39,0,晴,40.71,1,东,33.06,2022-09-10T13:00:00+08:00
53.88,36.18,2.73,69,0.00,991.16,825.16,18.28,0,晴,41.96,1,东北,32.32,2022-09-10T14:00:00+08:00
58.72,35.76,0.35,335,0.00,989.40,664.44,19.08,0,晴,42.36,0,西北,34.43,2022-09-10T15:00:00+08:00
60.55,36.34,2.47,277,0.00,989.05,446.81,0.00,0,晴,43.04,1,西,36.65,2022-09-10T16:00:00+08:00
57.55,35.25,2.63,281,0.00,989.07,206.33,0.00,0,晴,41.08,1,西,32.81,2022-09-10T17:00:00+08:00
66.80,29.75,1.76,253,0.00,989.97,26.17,42.70,4,多云,34.38,1,西南,27.94,2022-09-10T18:00:00+08:00
67.93,27.56,2.79,265,0.00,990.15,0.00,42.70,4,多云,31.27,1,西,25.02,2022-09-10T19:00:00+08:00
74.42,26.13,3.37,266,0.00,990.29,0.00,0.00,0,晴,29.67,1,西,25.21,2022-09-10T20:00:00+08:00
78.70,25.82,1.88,276,0.00,991.08,0.00,0.00,0,晴,29.81,1,西,26.17,2022-09-10T21:00:00+08:00
80.10,25.40,2.42,262,0.00,991.45,0.00,0.00,0,晴,29.22,1,西,25.98,2022-09-10T22:00:00+08:00
79.73,25.12,0.06,256,0.00,992.04,0.00,0.00,0,晴,29.24,0,西南,25.44,2022-09-10T23:00:00+08:00
82.60,24.79,1.89,280,0.00,991.59,0.00,0.00,0,晴,28.64,1,西,25.84,2022-09-11T00:00:00+08:00
82.60,24.43,1.54,278,0.00,991.16,0.00,100.00,9,阴,28.20,1,西,25.29,2022-09-11T01:00:00+08:00
83.51,24.31,1.58,260,0.00,990.86,0.00,17.48,0,晴,28.09,1,西,25.38,2022-09-11T02:00:00+08:00
85.46,24.07,2.21,277,0.00,990.30,0.00,22.82,0,晴,27.77,1,西,25.61,2022-09-11T03:00:00+08:00
86.74,23.97,0.96,253,0.00,990.06,0.00,28.26,0,晴,27.92,0,西南,25.83,2022-09-11T04:00:00+08:00
87.60,23.86,0.76,249,0.00,990.05,0.00,30.28,0,晴,27.86,0,西南,25.92,2022-09-11T05:00:00+08:00
89.07,23.54,0.70,149,0.00,990.38,0.00,36.17,0,晴,27.52,0,东南,25.85,2022-09-11T06:00:00+08:00
89.75,23.99,0.14,96,0.00,990.62,65.45,36.17,0,晴,28.28,0,东,26.76,2022-09-11T07:00:00+08:00
86.17,26.84,1.35,43,0.00,991.53,243.33,39.98,0,晴,31.84,1,东北,30.43,2022-09-11T08:00:00+08:00
77.66,30.00,3.52,39,0.00,991.98,708.47,24.53,0,晴,35.33,1,东北,32.95,2022-09-11T10:00:00+08:00
69.48,32.76,5.27,318,0.00,991.48,464.30,28.24,0,晴,38.28,1,西北,34.48,2022-09-11T11:00:00+08:00
60.06,33.77,5.00,11,0.00,991.38,931.32,18.90,0,晴,38.82,1,北,31.54,2022-09-11T12:00:00+08:00
55.95,34.61,3.81,28,0.00,990.41,921.85,18.06,0,晴,39.78,1,东北,30.78,2022-09-11T13:00:00+08:00
52.97,35.45,4.72,19,0.00,989.39,744.10,18.06,0,晴,40.46,1,东北,30.53,2022-09-11T14:00:00+08:00
56.21,32.20,0.84,145,0.00,990.45,430.30,72.50,4,多云,36.99,0,东南,27.03,2022-09-11T16:00:00+08:00
57.59,32.86,2.38,267,0.00,988.02,196.81,29.47,0,晴,37.76,1,西,28.74,2022-09-11T17:00:00+08:00
62.16,28.89,1.95,214,0.00,987.80,32.53,100.00,9,阴,32.79,1,西南,24.74,2022-09-11T18:00:00+08:00
62.19,26.97,1.84,254,0.00,988.55,0.00,57.50,4,多云,30.24,1,西南,22.13,2022-09-11T19:00:00+08:00
68.72,25.95,2.05,270,0.00,989.10,0.00,0.00,0,晴,29.29,1,西,23.03,2022-09-11T20:00:00+08:00
74.20,24.31,2.70,274,0.00,989.95,0.00,0.00,0,晴,27.32,1,西,22.55,2022-09-11T22:00:00+08:00
76.99,23.95,1.90,281,0.00,989.63,0.00,0.00,0,晴,27.15,1,西,22.90,2022-09-11T23:00:00+08:00
77.79,23.66,1.70,271,0.00,989.99,0.00,38.59,0,晴,26.85,1,西,22.74,2022-09-12T00:00:00+08:00
80.69,23.41,2.22,250,0.00,989.80,0.00,34.13,0,晴,26.58,1,西南,23.24,2022-09-12T01:00:00+08:00
83.29,23.34,1.19,268,0.00,989.32,0.00,18.12,0,晴,26.82,1,西,23.88,2022-09-12T02:00:00+08:00
83.47,22.82,1.62,260,0.00,989.07,0.00,52.36,4,多云,26.05,1,西,23.19,2022-09-12T04:00:00+08:00
78.49,22.42,2.17,269,0.00,989.16,0.00,23.59,0,晴,25.15,1,西,21.29,2022-09-12T05:00:00+08:00
79.48,22.24,1.58,263,0.00,989.07,0.00,53.79,4,多云,25.06,1,西,21.32,2022-09-12T06:00:00+08:00
80.32,22.99,0.44,22,0.00,989.39,50.11,56.58,4,多云,26.32,0,东北,22.55,2022-09-12T07:00:00+08:00
81.40,25.35,1.14,59,0.00,989.83,260.11,0.00,0,晴,29.47,1,东北,26.33,2022-09-12T08:00:00+08:00
73.92,28.74,2.32,27,0.00,990.73,520.42,0.00,0,晴,33.45,1,东北,29.17,2022-09-12T09:00:00+08:00
66.18,30.57,5.34,2,0.00,990.70,728.93,0.00,0,晴,34.83,1,北,29.01,2022-09-12T10:00:00+08:00
57.69,31.69,4.73,9,0.00,990.69,871.85,0.00,0,晴,35.73,1,北,26.95,2022-09-12T11:00:00+08:00
52.10,33.85,4.41,59,0.00,990.01,946.47,0.00,0,晴,38.20,1,东北,27.48,2022-09-12T12:00:00+08:00
48.36,33.93,8.14,358,0.00,989.72,936.46,0.00,0,晴,37.24,2,北,25.62,2022-09-12T13:00:00+08:00
46.29,34.68,8.04,348,0.00,988.41,846.50,0.00,0,晴,38.05,2,西北,25.57,2022-09-12T14:00:00+08:00
44.48,35.51,5.53,333,0.00,987.33,683.69,0.00,0,晴,39.42,1,西北,25.72,2022-09-12T15:00:00+08:00
43.16,35.32,5.74,333,0.00,986.92,462.83,0.00,0,晴,38.98,1,西北,24.70,2022-09-12T16:00:00+08:00
43.52,34.57,4.96,315,0.00,987.17,214.09,0.00,0,晴,38.15,1,西北,23.89,2022-09-12T17:00:00+08:00
47.60,31.05,1.57,244,0.00,986.91,25.43,62.93,4,多云,34.51,1,西南,21.44,2022-09-12T18:00:00+08:00
55.34,27.14,0.32,353,0.00,986.96,0.00,62.93,4,多云,30.25,0,北,19.89,2022-09-12T19:00:00+08:00
56.65,25.09,2.51,266,0.00,987.34,0.00,0.00,0,晴,27.29,1,西,18.04,2022-09-12T20:00:00+08:00
58.75,24.05,1.97,257,0.00,987.81,0.00,19.83,0,晴,26.18,1,西南,17.58,2022-09-12T21:00:00+08:00
59.78,23.59,2.02,269,0.00,988.28,0.00,27.14,0,晴,25.65,1,西,17.40,2022-09-12T22:00:00+08:00
61.97,23.03,2.62,268,0.00,988.59,0.00,0.00,0,晴,24.95,1,西,17.44,2022-09-12T23:00:00+08:00
63.12,22.53,1.76,289,0.00,988.48,0.00,0.00,0,晴,24.53,1,西北,17.23,2022-09-13T00:00:00+08:00
65.31,22.31,1.99,280,0.00,988.63,0.00,0.00,0,晴,24.32,1,西,17.60,2022-09-13T01:00:00+08:00
69.34,22.19,3.19,270,0.00,988.44,0.00,0.00,0,晴,24.16,1,西,18.55,2022-09-13T02:00:00+08:00
70.55,21.98,2.43,286,0.00,988.10,0.00,0.00,0,晴,24.09,1,西北,18.63,2022-09-13T03:00:00+08:00
73.11,21.97,1.65,294,0.00,988.05,0.00,0.00,0,晴,24.36,1,西北,19.29,2022-09-13T04:00:00+08:00
70.36,21.95,0.40,32,0.00,988.36,0.00,0.00,0,晴,24.41,0,东北,18.54,2022-09-13T05:00:00+08:00
74.92,21.28,3.18,272,0.00,988.71,0.00,0.00,0,晴,23.28,1,西,18.95,2022-09-13T06:00:00+08:00
77.27,21.87,1.18,279,0.00,989.36,50.11,0.00,0,晴,24.53,1,西,20.27,2022-09-13T07:00:00+08:00
75.09,24.97,1.16,12,0.00,989.77,270.29,0.00,0,晴,28.54,1,东北,23.74,2022-09-13T08:00:00+08:00
69.85,28.84,3.51,67,0.00,990.59,515.36,0.00,0,晴,33.05,1,东北,27.72,2022-09-13T09:00:00+08:00
63.91,31.75,4.76,12,0.00,990.64,531.70,0.00,0,晴,36.39,1,东北,29.96,2022-09-13T10:00:00+08:00
57.74,32.38,3.99,19,0.00,990.49,605.99,0.00,0,晴,36.81,1,东北,28.05,2022-09-13T11:00:00+08:00
51.53,34.10,5.55,55,0.00,989.97,633.19,0.00,0,晴,38.28,1,东北,27.56,2022-09-13T12:00:00+08:00
49.80,34.95,6.85,22,0.00,989.19,600.12,0.00,0,晴,39.03,2,东北,27.92,2022-09-13T13:00:00+08:00
41.50,35.01,4.37,349,0.00,987.94,838.67,0.00,0,晴,38.63,1,北,23.35,2022-09-13T14:00:00+08:00
47.22,35.87,5.44,314,0.00,987.80,675.47,0.00,0,晴,40.25,1,西北,27.85,2022-09-13T15:00:00+08:00
46.28,36.34,3.26,0,0.00,987.25,454.58,0.00,0,晴,41.17,1,北,28.01,2022-09-13T16:00:00+08:00
48.97,35.43,2.72,304,0.00,987.30,200.88,0.00,0,晴,40.33,1,西北,28.19,2022-09-13T17:00:00+08:00
51.23,30.35,2.29,248,0.00,986.97,22.15,0.00,0,晴,33.78,1,西南,22.18,2022-09-13T18:00:00+08:00
56.21,27.00,2.07,279,0.00,987.43,0.00,0.00,0,晴,29.82,1,西,20.04,2022-09-13T19:00:00+08:00
60.25,25.66,3.03,265,0.00,987.76,0.00,0.00,0,晴,28.17,1,西,19.85,2022-09-13T20:00:00+08:00
64.00,25.06,1.79,272,0.00,988.36,0.00,0.00,0,晴,27.85,1,西,20.35,2022-09-13T21:00:00+08:00
64.91,24.59,2.44,269,0.00,988.47,0.00,0.00,0,晴,27.17,1,西,20.06,2022-09-13T22:00:00+08:00
64.56,24.13,2.21,261,0.00,988.61,0.00,0.00,0,晴,26.59,1,西,19.41,2022-09-13T23:00:00+08:00
66.00,23.88,1.87,217,0.00,988.74,0.00,0.00,0,晴,26.41,1,西南,19.55,2022-09-14T00:00:00+08:00
66.13,23.41,1.08,277,0.00,988.27,0.00,0.00,0,晴,25.95,1,西,19.04,2022-09-14T01:00:00+08:00
65.38,23.25,1.48,249,0.00,988.19,0.00,0.00,0,晴,25.63,1,西南,18.65,2022-09-14T02:00:00+08:00
67.79,23.10,3.45,260,0.00,987.98,0.00,20.24,0,晴,25.21,1,西,19.16,2022-09-14T03:00:00+08:00
70.22,22.58,2.10,232,0.00,988.04,0.00,0.00,0,晴,24.92,1,西南,19.23,2022-09-14T04:00:00+08:00
71.37,22.20,1.00,277,0.00,988.54,0.00,0.00,0,晴,24.68,1,西,19.10,2022-09-14T05:00:00+08:00
72.68,21.97,2.64,266,0.00,988.99,0.00,0.00,0,晴,24.16,1,西,19.18,2022-09-14T06:00:00+08:00
71.51,22.36,0.90,275,0.00,989.68,67.74,0.00,0,晴,24.92,0,西,19.32,2022-09-14T07:00:00+08:00
68.11,26.70,0.76,358,0.00,990.34,288.97,0.00,0,晴,30.49,0,北,23.86,2022-09-14T08:00:00+08:00
60.22,28.71,4.73,355,0.00,990.86,538.46,0.00,0,晴,31.90,1,北,23.72,2022-09-14T09:00:00+08:00
53.41,30.31,7.67,22,0.00,990.76,747.95,0.00,0,晴,32.95,2,东北,23.07,2022-09-14T10:00:00+08:00
51.19,31.55,4.52,2,0.00,990.63,897.52,0.00,0,晴,34.97,1,北,23.73,2022-09-14T11:00:00+08:00
48.96,32.67,5.26,48,0.00,990.03,971.33,0.00,0,晴,36.13,1,东北,24.17,2022-09-14T12:00:00+08:00
47.84,33.59,6.28,347,0.00,989.06,960.25,0.00,0,晴,37.07,2,西北,24.87,2022-09-14T13:00:00+08:00
47.94,33.76,6.55,338,0.00,988.02,862.18,0.00,0,晴,37.25,2,西北,25.16,2022-09-14T14:00:00+08:00
47.04,34.80,4.40,346,0.00,987.14,697.53,0.00,0,晴,38.96,1,西北,26.16,2022-09-14T15:00:00+08:00
46.48,34.36,6.32,299,0.00,986.97,474.09,0.00,0,晴,37.95,2,西北,25.22,2022-09-14T16:00:00+08:00
47.78,34.01,3.15,343,0.00,986.58,219.87,0.00,0,晴,38.19,1,西北,25.43,2022-09-14T17:00:00+08:00
49.91,30.04,1.97,234,0.00,986.43,24.55,0.00,0,晴,33.32,1,西南,21.22,2022-09-14T18:00:00+08:00
56.87,26.67,1.40,259,0.00,986.68,0.00,0.00,0,晴,29.55,1,西,19.89,2022-09-14T19:00:00+08:00
59.63,25.04,1.82,259,0.00,987.14,0.00,0.00,0,晴,27.54,1,西,18.93,2022-09-14T20:00:00+08:00
62.84,24.25,2.24,260,0.00,987.46,0.00,0.00,0,晴,26.64,1,西,19.03,2022-09-14T21:00:00+08:00
63.18,23.78,1.51,259,0.00,987.92,0.00,0.00,0,晴,26.18,1,西,18.60,2022-09-14T22:00:00+08:00
66.17,23.07,1.53,243,0.00,988.00,0.00,0.00,0,晴,25.44,1,西南,18.67,2022-09-14T23:00:00+08:00
72.46,22.68,1.81,292,0.00,987.88,0.00,0.00,0,晴,25.22,1,西北,19.97,2022-09-15T00:00:00+08:00
71.27,22.10,1.78,285,0.00,987.71,0.00,0.00,0,晴,24.41,1,西北,18.96,2022-09-15T01:00:00+08:00
75.15,21.48,2.65,252,0.00,987.67,0.00,0.00,0,晴,23.64,1,西南,19.25,2022-09-15T02:00:00+08:00
76.49,21.34,2.50,294,0.00,987.45,0.00,0.00,0,晴,23.56,1,西北,19.42,2022-09-15T03:00:00+08:00
76.29,21.39,1.91,298,0.00,987.65,0.00,0.00,0,晴,23.72,1,西北,19.43,2022-09-15T04:00:00+08:00
76.61,21.23,1.66,292,0.00,987.61,0.00,0.00,0,晴,23.57,1,西北,19.32,2022-09-15T05:00:00+08:00
78.55,21.00,2.08,281,0.00,987.92,0.00,0.00,0,晴,23.29,1,西,19.53,2022-09-15T06:00:00+08:00
78.66,21.48,1.90,283,0.00,988.12,71.21,0.00,0,晴,23.96,1,西北,20.15,2022-09-15T07:00:00+08:00
74.63,24.82,2.66,80,0.00,988.67,277.65,0.00,0,晴,28.04,1,东,23.39,2022-09-15T08:00:00+08:00
64.40,28.40,5.05,24,0.00,988.84,524.74,0.00,0,晴,31.74,1,东北,24.91,2022-09-15T09:00:00+08:00
61.00,30.06,5.84,22,0.00,988.81,733.22,0.00,0,晴,33.59,1,东北,25.97,2022-09-15T10:00:00+08:00
53.86,31.35,4.99,8,0.00,988.84,870.35,0.00,0,晴,34.86,1,北,24.68,2022-09-15T11:00:00+08:00
50.63,32.59,3.52,12,0.00,987.62,945.76,0.00,0,晴,36.49,1,东北,24.89,2022-09-15T12:00:00+08:00
46.50,33.40,5.58,326,0.00,986.75,934.19,0.00,0,晴,36.80,1,西北,23.92,2022-09-15T13:00:00+08:00
45.21,34.45,3.69,8,0.00,986.20,828.05,0.00,0,晴,38.41,1,北,24.66,2022-09-15T14:00:00+08:00
45.12,34.72,5.35,306,0.00,985.76,663.92,17.29,0,晴,38.46,1,西北,24.98,2022-09-15T15:00:00+08:00
46.43,34.65,4.63,330,0.00,985.52,442.58,0.00,0,晴,38.64,1,西北,25.60,2022-09-15T16:00:00+08:00
45.46,31.87,1.25,305,0.00,985.34,158.24,0.00,0,晴,35.45,1,西北,21.46,2022-09-15T17:00:00+08:00
59.35,26.64,1.77,250,0.00,985.77,0.00,75.09,4,多云,29.62,1,西南,20.72,2022-09-15T19:00:00+08:00
65.77,24.76,1.61,249,0.00,985.77,0.00,0.00,0,晴,27.60,1,西南,20.54,2022-09-15T20:00:00+08:00
67.26,23.83,2.64,235,0.00,986.23,0.00,0.00,0,晴,26.29,1,西南,19.86,2022-09-15T21:00:00+08:00
69.71,23.30,1.46,239,0.00,986.66,0.00,100.00,9,阴,25.94,1,西南,19.94,2022-09-15T22:00:00+08:00
69.87,23.02,1.70,277,0.00,986.46,0.00,100.00,9,阴,25.55,1,西,19.65,2022-09-15T23:00:00+08:00
73.06,22.46,1.28,284,0.00,986.21,0.00,100.00,9,阴,25.06,1,西北,19.86,2022-09-16T00:00:00+08:00
76.52,22.34,1.68,249,0.00,985.83,0.00,100.00,9,阴,25.02,1,西南,20.65,2022-09-16T02:00:00+08:00
77.16,22.04,2.20,254,0.00,985.41,0.00,0.00,0,晴,24.57,1,西南,20.45,2022-09-16T03:00:00+08:00
79.98,21.68,1.60,257,0.00,985.65,0.00,0.00,0,晴,24.35,1,西南,20.74,2022-09-16T04:00:00+08:00
77.08,21.38,1.05,248,0.00,985.69,0.00,0.00,0,晴,23.90,1,西南,19.62,2022-09-16T05:00:00+08:00
78.48,20.67,1.39,265,0.00,986.12,0.00,0.00,0,晴,22.98,1,西,19.12,2022-09-16T06:00:00+08:00
78.46,21.56,1.26,222,0.00,986.82,50.11,0.00,0,晴,24.17,1,西南,20.19,2022-09-16T07:00:00+08:00
75.02,25.12,1.26,55,0.00,987.45,251.70,0.00,0,晴,28.72,1,东北,23.93,2022-09-16T08:00:00+08:00
68.54,28.19,2.95,84,0.00,987.71,498.43,0.00,0,晴,32.15,1,东,26.19,2022-09-16T09:00:00+08:00
62.63,29.95,3.67,26,0.00,987.71,704.83,0.00,0,晴,33.97,1,东北,26.50,2022-09-16T10:00:00+08:00
58.11,32.10,3.87,23,0.00,987.56,845.23,0.00,0,晴,36.49,1,东北,27.78,2022-09-16T11:00:00+08:00
52.46,33.90,5.18,354,0.00,987.25,910.29,44.79,4,多云,38.17,1,北,27.75,2022-09-16T12:00:00+08:00
51.37,35.25,3.82,81,0.00,986.52,898.24,47.01,4,多云,40.16,1,东,29.28,2022-09-16T13:00:00+08:00
49.81,34.53,2.88,277,0.00,985.54,808.71,50.98,4,多云,39.16,1,西,27.29,2022-09-16T14:00:00+08:00
48.35,35.56,3.16,255,0.00,985.29,644.67,51.99,4,多云,40.36,1,西南,28.04,2022-09-16T15:00:00+08:00
48.41,35.38,4.36,323,0.00,984.31,424.47,0.00,0,晴,39.91,1,西北,27.79,2022-09-16T16:00:00+08:00
49.40,34.79,2.85,332,0.00,984.26,184.91,0.00,0,晴,39.48,1,西北,27.45,2022-09-16T17:00:00+08:00
54.66,30.60,2.13,232,0.00,984.44,17.63,0.00,0,晴,34.44,1,西南,24.00,2022-09-16T18:00:00+08:00
62.45,26.94,1.62,253,0.00,984.74,0.00,0.00,0,晴,30.26,1,西南,22.19,2022-09-16T19:00:00+08:00
66.81,25.68,2.05,279,0.00,985.16,0.00,0.00,0,晴,28.80,1,西,22.03,2022-09-16T20:00:00+08:00
69.16,25.00,2.18,250,0.00,985.86,0.00,0.00,0,晴,28.02,1,西南,21.91,2022-09-16T21:00:00+08:00
71.70,24.29,2.27,251,0.00,985.96,0.00,0.00,0,晴,27.22,1,西南,21.77,2022-09-16T22:00:00+08:00
71.94,23.88,1.80,261,0.00,986.07,0.00,0.00,0,晴,26.78,1,西,21.31,2022-09-16T23:00:00+08:00
72.70,23.45,0.27,292,0.00,986.41,0.00,0.00,0,晴,26.53,0,西北,20.99,2022-09-17T00:00:00+08:00
79.27,22.70,1.01,237,0.00,986.46,0.00,0.00,0,晴,25.77,1,西南,21.87,2022-09-17T04:00:00+08:00
82.27,22.81,1.84,254,0.00,986.79,0.00,0.00,0,晴,25.93,1,西南,22.85,2022-09-17T05:00:00+08:00
89.27,26.10,1.65,88,0.00,990.08,63.59,0.00,0,晴,30.95,1,东,30.18,2022-09-17T07:00:00+08:00
77.23,26.04,1.23,90,0.00,988.09,240.37,0.00,0,晴,30.13,1,东,26.02,2022-09-17T08:00:00+08:00
71.11,29.79,1.46,66,0.00,988.49,498.54,0.00,0,晴,34.85,1,东北,29.81,2022-09-17T09:00:00+08:00
67.11,30.96,1.24,70,0.00,988.38,704.81,0.00,0,晴,36.20,1,东北,30.08,2022-09-17T10:00:00+08:00
64.89,33.11,3.27,61,0.00,988.01,855.67,0.00,0,晴,38.68,1,东北,32.84,2022-09-17T11:00:00+08:00
58.54,35.01,2.52,134,0.00,987.39,925.30,0.00,0,晴,40.87,1,东南,32.93,2022-09-17T12:00:00+08:00
54.94,35.69,2.51,51,0.00,986.68,912.71,0.00,0,晴,41.43,1,东北,32.09,2022-09-17T13:00:00+08:00
50.97,36.63,4.47,246,0.00,985.95,819.72,0.00,0,晴,41.93,1,西南,31.34,2022-09-17T14:00:00+08:00
49.45,36.49,5.37,279,0.00,985.00,654.60,55.61,4,多云,41.39,1,西,30.17,2022-09-17T15:00:00+08:00
48.19,37.14,4.37,289,0.00,984.56,432.67,0.00,0,晴,42.32,1,西北,30.47,2022-09-17T16:00:00+08:00
50.92,35.57,3.20,274,0.00,985.01,181.82,0.00,0,晴,40.67,1,西,29.54,2022-09-17T17:00:00+08:00
57.52,31.37,1.45,248,0.00,984.44,16.97,0.00,0,晴,35.87,1,西南,26.39,2022-09-17T18:00:00+08:00
63.76,28.16,1.41,265,0.00,984.82,0.00,0.00,0,晴,32.03,1,西,24.32,2022-09-17T19:00:00+08:00
70.97,27.07,1.82,237,0.00,985.34,0.00,0.00,0,晴,31.00,1,西南,25.41,2022-09-17T20:00:00+08:00
72.95,26.23,1.77,278,0.00,985.74,0.00,0.00,0,晴,30.00,1,西,24.86,2022-09-17T21:00:00+08:00
73.53,25.41,1.97,244,0.00,986.20,0.00,0.00,0,晴,28.89,1,西南,23.87,2022-09-17T22:00:00+08:00
75.15,24.98,0.46,145,0.00,986.55,0.00,0.00,0,晴,28.69,0,东南,23.78,2022-09-17T23:00:00+08:00
77.49,24.84,2.50,257,0.00,986.15,0.00,0.00,0,晴,28.28,1,西南,24.31,2022-09-18T00:00:00+08:00
77.23,24.57,0.46,339,0.00,986.10,0.00,0.00,0,晴,28.26,0,西北,23.84,2022-09-18T01:00:00+08:00
79.78,24.35,1.81,258,0.00,985.69,0.00,0.00,0,晴,27.88,1,西南,24.31,2022-09-18T02:00:00+08:00
81.06,24.04,1.66,272,0.00,985.61,0.00,100.00,9,阴,27.56,1,西,24.24,2022-09-18T03:00:00+08:00
81.57,24.37,1.39,276,0.00,985.65,0.00,100.00,9,阴,28.08,1,西,24.88,2022-09-18T04:00:00+08:00
82.08,24.24,1.44,243,0.00,986.62,0.00,0.00,0,晴,27.93,1,西南,24.85,2022-09-18T05:00:00+08:00
83.17,24.06,2.11,279,0.00,986.98,0.00,56.71,4,多云,27.63,1,西,24.91,2022-09-18T06:00:00+08:00
83.61,24.40,0.96,236,0.00,986.88,59.30,56.71,4,多云,28.33,0,西南,25.55,2022-09-18T07:00:00+08:00
80.99,27.21,1.35,42,0.00,987.33,228.91,44.80,4,多云,32.00,1,东北,29.23,2022-09-18T08:00:00+08:00
72.58,29.85,0.61,43,0.00,987.85,493.08,0.00,0,晴,35.21,0,东北,30.53,2022-09-18T09:00:00+08:00
68.54,33.04,0.63,70,0.00,987.86,698.77,0.00,0,晴,39.43,0,东北,34.55,2022-09-18T10:00:00+08:00
63.87,33.68,1.43,61,0.00,987.64,848.06,41.19,4,多云,39.73,1,东北,33.37,2022-09-18T11:00:00+08:00
60.97,35.15,2.80,40,0.00,986.44,912.48,0.00,0,晴,41.29,1,东北,34.56,2022-09-18T12:00:00+08:00
56.11,36.29,2.62,353,0.00,985.49,899.39,0.00,0,晴,42.40,1,北,33.87,2022-09-18T13:00:00+08:00
53.24,37.04,6.49,295,0.00,984.75,800.65,46.39,4,多云,42.43,2,西北,33.48,2022-09-18T14:00:00+08:00
49.96,38.02,3.44,21,0.00,984.13,500.23,65.17,4,多云,43.96,1,东北,33.13,2022-09-18T15:00:00+08:00
51.02,37.05,2.05,359,0.00,983.86,341.67,91.86,9,阴,42.97,1,北,32.10,2022-09-18T16:00:00+08:00
58.49,35.54,2.77,258,0.00,983.50,173.44,0.00,0,晴,41.58,1,西南,33.88,2022-09-18T17:00:00+08:00
60.49,32.06,2.54,265,0.00,983.51,16.16,0.00,0,晴,36.89,1,西,28.86,2022-09-18T18:00:00+08:00
67.42,28.59,2.10,262,0.00,983.94,0.00,0.00,0,晴,32.77,1,西,26.37,2022-09-18T19:00:00+08:00
71.30,27.19,1.69,258,0.00,984.07,0.00,0.00,0,晴,31.21,1,西南,25.70,2022-09-18T20:00:00+08:00
74.30,27.44,1.84,263,0.00,985.30,0.00,100.00,9,阴,31.75,1,西,27.18,2022-09-18T21:00:00+08:00
70.18,26.91,0.95,249,0.00,985.70,0.00,100.00,9,阴,30.89,0,西南,24.89,2022-09-18T22:00:00+08:00
72.30,25.57,5.44,290,0.98,986.04,0.00,100.00,13,小雨,28.40,1,西北,23.69,2022-09-18T23:00:00+08:00
74.67,24.68,2.27,189,1.99,986.03,0.00,100.00,13,小雨,27.93,1,南,23.21,2022-09-19T00:00:00+08:00
81.45,24.50,2.78,278,0.00,985.64,0.00,100.00,9,阴,28.01,1,西,25.04,2022-09-19T01:00:00+08:00
78.50,24.05,1.38,185,0.00,985.87,0.00,100.00,9,阴,27.47,1,南,23.49,2022-09-19T02:00:00+08:00
78.76,24.16,0.37,66,0.00,985.63,0.00,100.00,9,阴,27.82,0,东北,23.73,2022-09-19T03:00:00+08:00
79.30,24.24,1.75,322,0.00,985.75,0.00,62.70,4,多云,27.71,1,西北,24.00,2022-09-19T04:00:00+08:00
83.04,24.59,0.87,322,0.00,986.33,0.00,100.00,9,阴,28.57,0,西北,25.67,2022-09-19T05:00:00+08:00
84.49,24.45,0.92,259,0.00,986.73,0.00,100.00,9,阴,28.46,0,西,25.90,2022-09-19T06:00:00+08:00
87.03,24.71,1.03,205,0.00,987.29,18.38,100.00,9,阴,28.95,1,西南,27.09,2022-09-19T07:00:00+08:00
84.89,26.17,1.92,338,0.00,987.80,112.53,79.32,4,多云,30.70,1,西北,28.82,2022-09-19T08:00:00+08:00
