humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.88,29.30,1.89,201,0.00,1012.90,0.00,100.00,9,阴,33.83,1,西南,27.66,2022-09-09T21:00:00+08:00
70.29,29.40,1.50,279,0.00,1013.39,0.00,100.00,9,阴,34.23,1,西,28.81,2022-09-09T22:00:00+08:00
69.22,29.56,1.91,219,0.00,1013.39,0.00,18.52,0,晴,34.29,1,西南,28.64,2022-09-09T23:00:00+08:00
74.94,29.32,1.44,264,0.00,1013.08,0.00,18.52,0,晴,34.51,1,西,30.58,2022-09-10T00:00:00+08:00
79.42,29.02,1.46,224,0.00,1012.53,0.00,0.00,0,晴,34.43,1,西南,31.85,2022-09-10T01:00:00+08:00
79.85,28.80,1.92,213,0.00,1011.56,0.00,0.00,0,晴,34.07,1,西南,31.62,2022-09-10T02:00:00+08:00
81.97,28.16,1.48,282,0.00,1011.21,0.00,0.00,0,晴,33.40,1,西北,31.27,2022-09-10T03:00:00+08:00
86.94,28.08,1.85,266,0.00,1010.91,0.00,0.00,0,晴,33.60,1,西,33.01,2022-09-10T04:00:00+08:00
88.84,27.78,0.91,278,0.00,1011.10,0.00,0.00,0,晴,33.47,0,西,33.15,2022-09-10T05:00:00+08:00
90.23,27.69,0.97,278,0.00,1011.39,0.00,0.00,0,晴,33.43,0,西,33.49,2022-09-10T06:00:00+08:00
90.17,27.71,1.43,239,0.00,1011.71,63.45,0.00,0,晴,33.37,1,西南,33.51,2022-09-10T07:00:00+08:00
85.24,29.21,1.89,227,0.00,1012.35,210.58,0.00,0,晴,35.11,1,西南,34.56,2022-09-10T08:00:00+08:00
77.61,30.78,1.54,291,0.00,1012.54,378.11,0.00,0,晴,36.82,1,西北,34.43,2022-09-10T09:00:00+08:00
68.62,31.45,2.63,240,0.00,1012.80,507.58,16.34,0,晴,36.78,1,西南,31.62,2022-09-10T10:00:00+08:00
66.29,32.42,3.38,281,0.00,1012.50,628.94,100.00,9,阴,37.81,1,西,32.27,2022-09-10T11:00:00+08:00
62.35,32.64,1.97,59,0.00,1011.70,697.80,18.23,0,晴,37.99,1,东北,30.73,2022-09-10T12:00:00+08:00
56.67,33.28,2.57,24,0.00,1010.90,637.35,20.46,0,晴,38.22,1,东北,28.95,2022-09-10T13:00:00+08:00
53.13,34.31,4.85,118,0.00,1009.90,529.26,100.00,9,阴,38.86,1,东南,28.75,2022-09-10T14:00:00+08:00
59.79,33.93,3.66,111,0.00,1009.01,260.52,39.49,0,晴,39.25,1,东南,31.68,2022-09-10T15:00:00+08:00
62.14,32.75,2.19,235,0.00,1008.69,256.61,34.00,0,晴,38.09,1,西南,30.82,2022-09-10T16:00:00+08:00
63.35,31.66,1.20,226,1.71,1008.73,113.12,59.84,13,小雨,36.85,1,西南,29.55,2022-09-10T17:00:00+08:00
65.08,31.27,0.63,218,0.00,1008.87,39.03,48.87,4,多云,36.57,0,西南,29.69,2022-09-10T18:00:00+08:00
71.81,30.79,2.24,106,0.00,1009.27,0.00,48.87,4,多云,36.20,1,东南,31.88,2022-09-10T19:00:00+08:00
70.07,30.71,1.93,132,0.00,1009.99,0.00,0.00,0,晴,35.98,1,东南,30.96,2022-09-10T20:00:00+08:00
71.24,30.21,1.60,148,0.00,1010.82,0.00,0.00,0,晴,35.44,1,东南,30.59,2022-09-10T21:00:00+08:00
74.05,29.76,2.04,182,0.00,1011.09,0.00,0.00,0,晴,34.95,1,南,30.99,2022-09-10T22:00:00+08:00
77.96,29.47,1.45,182,0.00,1011.75,0.00,0.00,0,晴,34.97,1,南,32.08,2022-09-10T23:00:00+08:00
77.28,29.38,0.92,186,0.00,1011.32,0.00,0.00,0,晴,34.87,0,南,31.64,2022-09-11T00:00:00+08:00
79.39,29.02,1.55,233,0.00,1011.02,0.00,0.00,0,晴,34.42,1,西南,31.84,2022-09-11T01:00:00+08:00
79.49,28.94,2.13,249,0.00,1010.38,0.00,0.00,0,晴,34.21,1,西南,31.73,2022-09-11T02:00:00+08:00
81.35,28.54,1.70,220,0.00,1009.92,0.00,43.29,4,多云,33.86,1,西南,31.73,2022-09-11T03:00:00+08:00
82.84,28.21,2.03,261,0.00,1009.59,0.00,38.29,0,晴,33.44,1,西,31.70,2022-09-11T04:00:00+08:00
84.91,27.79,1.46,247,0.00,1009.63,0.00,2.10,0,晴,33.09,1,西南,31.70,2022-09-11T05:00:00+08:00
86.77,27.68,1.98,288,0.00,1009.88,0.00,5.53,0,晴,32.98,1,西北,32.19,2022-09-11T06:00:00+08:00
83.30,28.06,1.03,265,0.00,1009.72,62.56,0.12,0,晴,33.43,1,西,31.59,2022-09-11T07:00:00+08:00
83.52,29.01,4.35,268,0.00,1010.92,209.79,24.21,0,晴,34.23,1,西,33.47,2022-09-11T08:00:00+08:00
71.61,31.41,3.08,287,0.00,1010.99,594.96,0.00,0,晴,36.91,1,西北,32.93,2022-09-11T10:00:00+08:00
64.59,32.46,2.97,295,0.00,1010.78,571.26,44.07,4,多云,37.77,1,西北,31.52,2022-09-11T11:00:00+08:00
58.67,32.91,3.66,285,0.00,1010.30,466.65,96.19,9,阴,37.70,1,西北,29.36,2022-09-11T12:00:00+08:00
59.40,33.61,0.81,293,0.00,1009.57,787.12,100.00,9,阴,39.27,0,西北,30.91,2022-09-11T13:00:00+08:00
50.49,34.46,2.59,258,0.00,1008.50,781.37,100.00,9,阴,39.19,1,西南,27.55,2022-09-11T14:00:00+08:00
56.66,33.10,3.70,318,0.00,1006.67,184.39,0.00,0,晴,37.76,1,西北,28.66,2022-09-11T16:00:00+08:00
46.13,34.14,1.49,30,0.00,1006.72,90.76,100.00,9,阴,38.49,1,东北,24.73,2022-09-11T17:00:00+08:00
50.13,33.60,2.14,313,0.00,1007.14,26.23,100.00,9,阴,38.06,1,西北,26.08,2022-09-11T18:00:00+08:00
56.14,32.07,2.19,280,0.00,1007.38,0.00,46.37,4,多云,36.56,1,西,26.80,2022-09-11T19:00:00+08:00
58.79,31.49,1.49,268,0.00,1008.28,0.00,0.00,0,晴,36.14,1,西,27.16,2022-09-11T20:00:00+08:00
70.88,30.65,1.41,261,0.00,1008.78,0.00,0.00,0,晴,36.06,1,西,31.21,2022-09-11T22:00:00+08:00
69.31,30.41,1.64,256,0.00,1008.77,0.00,0.00,0,晴,35.54,1,西南,30.11,2022-09-11T23:00:00+08:00
72.37,29.91,3.21,284,0.00,1009.20,0.00,0.00,0,晴,34.81,1,西北,30.55,2022-09-12T00:00:00+08:00
78.91,29.61,2.43,242,0.00,1009.13,0.00,0.00,0,晴,35.07,1,西南,32.74,2022-09-12T01:00:00+08:00
80.36,29.17,1.97,271,0.00,1008.61,0.00,0.00,0,晴,34.63,1,西,32.50,2022-09-12T02:00:00+08:00
81.26,28.50,3.19,281,0.00,1008.40,0.00,30.36,0,晴,33.52,1,西,31.62,2022-09-12T04:00:00+08:00
82.75,27.99,2.67,254,0.00,1008.60,0.00,36.38,0,晴,33.00,1,西南,31.26,2022-09-12T05:00:00+08:00
83.90,28.12,2.29,276,0.00,1008.30,0.00,47.54,4,多云,33.34,1,西,31.93,2022-09-12T06:00:00+08:00
86.21,28.35,1.15,305,0.00,1008.74,46.68,49.68,4,多云,34.06,1,西北,33.25,2022-09-12T07:00:00+08:00
74.41,29.89,3.66,310,0.00,1009.23,238.16,32.97,0,晴,34.87,1,西北,31.37,2022-09-12T08:00:00+08:00
58.64,31.39,3.12,306,0.00,1009.48,475.97,32.97,0,晴,35.69,1,西北,26.93,2022-09-12T09:00:00+08:00
56.76,32.31,2.14,253,0.00,1009.83,680.27,0.00,0,晴,36.96,1,西南,27.46,2022-09-12T10:00:00+08:00
44.66,33.53,1.34,352,0.00,1009.79,830.10,0.00,0,晴,37.55,1,北,23.14,2022-09-12T11:00:00+08:00
38.91,34.47,8.06,60,0.00,1009.12,906.37,0.00,0,晴,36.96,2,东北,21.24,2022-09-12T12:00:00+08:00
36.10,35.04,4.64,71,0.00,1008.29,897.30,0.00,0,晴,38.01,1,东北,20.34,2022-09-12T13:00:00+08:00
34.18,35.72,1.77,8,0.00,1007.24,803.51,0.00,0,晴,39.19,1,北,19.99,2022-09-12T14:00:00+08:00
34.77,35.93,2.42,343,0.00,1006.36,643.60,0.00,0,晴,39.41,1,西北,20.58,2022-09-12T15:00:00+08:00
30.68,36.24,4.50,314,0.00,1006.00,428.63,0.00,0,晴,38.94,1,西北,18.47,2022-09-12T16:00:00+08:00
32.48,35.97,3.60,342,0.00,1005.71,194.91,0.00,0,晴,38.98,1,西北,19.26,2022-09-12T17:00:00+08:00
41.45,34.56,3.96,272,0.00,1006.01,26.14,0.00,0,晴,38.10,1,西,22.74,2022-09-12T18:00:00+08:00
43.03,33.24,3.23,286,0.00,1006.36,0.00,0.00,0,晴,36.65,1,西北,21.94,2022-09-12T19:00:00+08:00
49.92,31.86,2.03,283,0.00,1006.57,0.00,43.07,4,多云,35.72,1,西北,23.55,2022-09-12T20:00:00+08:00
51.01,31.96,1.71,275,0.00,1007.06,0.00,0.00,0,晴,36.01,1,西,24.20,2022-09-12T21:00:00+08:00
53.88,31.10,1.50,228,0.00,1007.57,0.00,0.00,0,晴,35.16,1,西南,24.34,2022-09-12T22:00:00+08:00
55.26,30.65,1.55,239,0.00,1007.83,0.00,0.00,0,晴,34.67,1,西南,24.33,2022-09-12T23:00:00+08:00
60.95,30.67,2.16,266,0.00,1007.81,0.00,0.00,0,晴,35.08,1,西,26.87,2022-09-13T00:00:00+08:00
66.99,29.94,2.16,245,0.00,1007.91,0.00,0.00,0,晴,34.59,1,西南,28.32,2022-09-13T01:00:00+08:00
70.37,29.71,2.13,291,0.00,1007.63,0.00,0.00,0,晴,34.56,1,西北,29.36,2022-09-13T02:00:00+08:00
68.04,29.45,2.90,270,0.00,1007.35,0.00,0.00,0,晴,33.86,1,西,27.97,2022-09-13T03:00:00+08:00
70.86,29.08,2.22,251,0.00,1007.47,0.00,0.00,0,晴,33.70,1,西南,28.51,2022-09-13T04:00:00+08:00
73.43,28.78,1.63,307,0.00,1007.72,0.00,0.00,0,晴,33.59,1,西北,29.04,2022-09-13T05:00:00+08:00
71.70,28.38,0.58,277,0.00,1008.20,0.00,0.00,0,晴,33.09,0,西,27.71,2022-09-13T06:00:00+08:00
70.63,28.97,1.47,283,0.00,1008.59,46.68,0.00,0,晴,33.66,1,西北,28.24,2022-09-13T07:00:00+08:00
67.39,29.93,2.41,277,0.00,1009.19,228.10,0.00,0,晴,34.57,1,西,28.48,2022-09-13T08:00:00+08:00
60.77,31.40,4.18,270,0.00,1009.66,451.24,0.00,0,晴,35.71,1,西,27.93,2022-09-13T09:00:00+08:00
53.67,32.75,3.81,313,0.00,1009.79,506.72,0.00,0,晴,36.96,1,西北,26.62,2022-09-13T10:00:00+08:00
44.47,34.18,5.13,57,0.00,1009.53,577.46,0.00,0,晴,37.70,1,东北,23.89,2022-09-13T11:00:00+08:00
36.96,35.30,3.77,88,0.00,1008.94,594.38,0.00,0,晴,38.60,1,东,21.13,2022-09-13T12:00:00+08:00
37.04,35.59,1.29,69,0.00,1008.00,578.30,0.00,0,晴,39.43,1,东北,21.51,2022-09-13T13:00:00+08:00
37.62,35.72,4.21,322,0.00,1007.13,800.23,0.00,0,晴,39.15,1,西北,22.01,2022-09-13T14:00:00+08:00
37.93,36.25,5.36,298,0.00,1006.73,639.81,0.00,0,晴,39.67,1,西北,22.84,2022-09-13T15:00:00+08:00
35.50,35.84,3.76,303,0.00,1006.22,424.51,0.00,0,晴,39.14,1,西北,20.90,2022-09-13T16:00:00+08:00
38.58,35.65,2.82,279,0.00,1006.26,186.75,0.00,0,晴,39.42,1,西,22.48,2022-09-13T17:00:00+08:00
41.10,34.88,1.77,284,0.00,1006.29,23.87,0.00,0,晴,38.88,1,西北,22.95,2022-09-13T18:00:00+08:00
46.94,33.77,2.16,279,0.00,1006.68,0.00,0.00,0,晴,37.96,1,西,24.65,2022-09-13T19:00:00+08:00
50.86,32.98,1.39,249,0.00,1007.17,0.00,0.00,0,晴,37.43,1,西南,25.55,2022-09-13T20:00:00+08:00
52.30,32.42,1.38,260,0.00,1007.69,0.00,0.00,0,晴,36.82,1,西,25.46,2022-09-13T21:00:00+08:00
56.63,31.58,0.78,128,0.00,1007.83,0.00,0.00,0,晴,36.19,0,东南,26.29,2022-09-13T22:00:00+08:00
58.51,31.15,1.17,220,0.00,1007.86,0.00,0.00,0,晴,35.71,1,西南,26.51,2022-09-13T23:00:00+08:00
60.05,31.22,1.37,329,0.00,1007.81,0.00,0.00,0,晴,35.90,1,西北,27.32,2022-09-14T00:00:00+08:00
64.00,31.05,4.34,264,0.00,1007.67,0.00,0.00,0,晴,35.48,1,西,28.83,2022-09-14T01:00:00+08:00
68.70,30.55,3.94,278,0.00,1007.35,0.00,0.00,0,晴,35.28,1,西,30.08,2022-09-14T02:00:00+08:00
70.26,29.94,2.26,325,0.00,1007.24,0.00,0.00,0,晴,34.85,1,西北,29.71,2022-09-14T03:00:00+08:00
68.69,29.62,3.53,51,0.00,1007.59,0.00,0.00,0,晴,34.04,1,东北,28.51,2022-09-14T04:00:00+08:00
66.80,29.44,4.15,53,0.00,1007.79,0.00,0.00,0,晴,33.52,1,东北,27.44,2022-09-14T05:00:00+08:00
63.48,29.03,2.45,86,0.00,1008.33,0.00,0.00,0,晴,33.00,1,东,25.47,2022-09-14T06:00:00+08:00
62.48,29.22,2.06,333,0.00,1008.96,64.32,0.00,0,晴,33.25,1,西北,25.35,2022-09-14T07:00:00+08:00
54.20,30.12,1.67,1,0.00,1009.60,230.62,0.00,0,晴,33.84,1,北,23.15,2022-09-14T08:00:00+08:00
46.51,31.56,4.12,20,0.00,1010.05,478.36,0.00,0,晴,34.63,1,东北,21.57,2022-09-14T09:00:00+08:00
40.82,32.23,8.03,35,0.00,1010.03,682.72,0.00,0,晴,34.26,2,东北,19.66,2022-09-14T10:00:00+08:00
38.65,33.25,2.78,81,0.00,1009.88,840.58,0.00,0,晴,36.31,1,东,19.71,2022-09-14T11:00:00+08:00
38.46,33.37,0.42,79,0.00,1009.15,918.88,0.00,0,晴,36.86,0,东,19.75,2022-09-14T12:00:00+08:00
39.54,34.42,6.36,301,0.00,1008.16,908.75,0.00,0,晴,37.27,2,西北,21.53,2022-09-14T13:00:00+08:00
37.38,34.65,8.16,270,0.00,1006.87,826.99,0.00,0,晴,37.01,2,西,20.61,2022-09-14T14:00:00+08:00
37.94,34.83,6.45,263,0.00,1006.23,664.66,0.00,0,晴,37.62,2,西,21.13,2022-09-14T15:00:00+08:00
37.87,34.91,5.51,290,0.00,1005.94,445.92,0.00,0,晴,37.88,1,西北,21.19,2022-09-14T16:00:00+08:00
39.58,34.40,4.18,267,0.00,1005.78,199.25,0.00,0,晴,37.64,1,西,21.53,2022-09-14T17:00:00+08:00
43.34,33.57,5.03,259,0.00,1005.72,25.05,0.00,0,晴,36.79,1,西,22.51,2022-09-14T18:00:00+08:00
47.78,32.96,4.37,260,0.00,1006.02,0.00,0.00,0,晴,36.56,1,西,23.98,2022-09-14T19:00:00+08:00
52.96,32.04,1.88,243,0.00,1006.40,0.00,0.00,0,晴,36.27,1,西南,25.24,2022-09-14T20:00:00+08:00
56.03,31.94,1.49,258,0.00,1006.89,0.00,0.00,0,晴,36.50,1,西南,26.55,2022-09-14T21:00:00+08:00
57.11,31.37,1.74,269,0.00,1007.30,0.00,0.00,0,晴,35.78,1,西,26.20,2022-09-14T22:00:00+08:00
56.43,31.07,2.49,270,0.00,1007.32,0.00,0.00,0,晴,35.17,1,西,25.45,2022-09-14T23:00:00+08:00
58.24,30.69,1.55,270,0.00,1007.32,0.00,0.00,0,晴,34.98,1,西,25.70,2022-09-15T00:00:00+08:00
61.81,30.35,3.69,279,0.00,1007.15,0.00,0.00,0,晴,34.44,1,西,26.76,2022-09-15T01:00:00+08:00
63.88,29.74,4.14,266,0.00,1006.95,0.00,0.00,0,晴,33.70,1,西,26.70,2022-09-15T02:00:00+08:00
69.05,29.30,3.61,271,0.00,1006.91,0.00,0.00,0,晴,33.61,1,西,28.14,2022-09-15T03:00:00+08:00
73.63,28.80,1.48,342,0.00,1007.03,0.00,0.00,0,晴,33.66,1,西北,29.15,2022-09-15T04:00:00+08:00
74.15,28.49,3.43,309,0.00,1007.02,0.00,0.00,0,晴,32.92,1,西北,28.84,2022-09-15T05:00:00+08:00
73.93,28.08,1.80,268,0.00,1007.13,0.00,0.00,0,晴,32.62,1,西,28.07,2022-09-15T06:00:00+08:00
72.54,28.20,3.59,354,0.00,1007.31,66.79,0.00,0,晴,32.35,1,北,27.74,2022-09-15T07:00:00+08:00
59.57,29.40,2.25,311,0.00,1007.81,245.72,0.00,0,晴,33.22,1,西北,24.42,2022-09-15T08:00:00+08:00
51.02,30.83,2.61,57,0.00,1008.07,484.63,0.00,0,晴,34.34,1,东北,22.70,2022-09-15T09:00:00+08:00
43.64,32.50,3.92,2,0.00,1008.03,689.51,0.00,0,晴,35.62,1,北,21.34,2022-09-15T10:00:00+08:00
39.22,33.11,3.35,293,0.00,1007.83,824.52,0.00,0,晴,36.08,1,西北,19.85,2022-09-15T11:00:00+08:00
39.90,33.96,2.43,330,0.00,1006.63,901.27,0.00,0,晴,37.41,1,西北,21.17,2022-09-15T12:00:00+08:00
33.48,34.52,3.76,249,0.00,1005.80,890.65,0.00,0,晴,37.21,1,西南,18.33,2022-09-15T13:00:00+08:00
33.56,35.05,5.26,274,0.00,1005.26,793.00,0.00,0,晴,37.62,1,西,18.92,2022-09-15T14:00:00+08:00
33.50,35.18,5.20,282,0.00,1004.86,631.61,0.00,0,晴,37.80,1,西北,19.02,2022-09-15T15:00:00+08:00
35.34,35.16,5.38,296,0.00,1004.51,415.73,0.00,0,晴,37.95,1,西北,20.05,2022-09-15T16:00:00+08:00
38.34,34.04,6.03,268,0.00,1004.27,173.02,32.07,0,晴,36.70,2,西,20.44,2022-09-15T17:00:00+08:00
42.46,33.04,3.99,261,0.00,1004.74,0.00,17.44,0,晴,36.20,1,西,21.40,2022-09-15T19:00:00+08:00
47.52,31.93,1.41,274,0.00,1004.98,0.00,0.00,0,晴,35.70,1,西,22.50,2022-09-15T20:00:00+08:00
49.61,31.61,0.82,90,0.00,1005.58,0.00,0.00,0,晴,35.57,0,东,23.07,2022-09-15T21:00:00+08:00
54.24,31.41,1.92,90,0.00,1006.02,0.00,0.00,0,晴,35.54,1,东,24.94,2022-09-15T22:00:00+08:00
54.06,30.89,1.05,94,0.00,1005.87,0.00,100.00,9,阴,34.97,1,东,24.13,2022-09-15T23:00:00+08:00
56.53,30.68,0.90,48,0.00,1005.51,0.00,100.00,9,阴,34.94,0,东北,24.94,2022-09-16T00:00:00+08:00
60.82,30.19,1.17,292,0.00,1005.19,0.00,100.00,9,阴,34.60,1,西北,26.09,2022-09-16T02:00:00+08:00
64.04,29.80,2.19,289,0.00,1004.95,0.00,100.00,9,阴,34.14,1,西北,26.86,2022-09-16T03:00:00+08:00
62.45,29.50,1.55,247,0.00,1004.83,0.00,0.00,0,晴,33.72,1,西南,25.75,2022-09-16T04:00:00+08:00
66.76,28.97,1.38,339,0.00,1005.03,0.00,0.00,0,晴,33.37,1,西北,26.69,2022-09-16T05:00:00+08:00
71.43,28.56,1.15,299,0.00,1005.39,0.00,0.00,0,晴,33.21,1,西北,27.89,2022-09-16T06:00:00+08:00
70.02,28.55,1.08,19,0.00,1005.99,46.68,0.00,0,晴,33.10,1,东北,27.32,2022-09-16T07:00:00+08:00
60.81,30.27,2.59,34,0.00,1006.50,211.85,0.00,0,晴,34.44,1,东北,26.20,2022-09-16T08:00:00+08:00
54.44,31.41,1.50,44,0.00,1006.90,427.45,0.00,0,晴,35.63,1,东北,25.03,2022-09-16T09:00:00+08:00
48.65,33.09,3.53,47,0.00,1006.73,663.03,0.00,0,晴,36.97,1,东北,24.59,2022-09-16T10:00:00+08:00
43.52,33.98,3.22,304,0.00,1006.60,802.47,0.00,0,晴,37.69,1,西北,23.12,2022-09-16T11:00:00+08:00
42.92,34.54,3.96,269,0.00,1006.09,868.05,0.00,0,晴,38.23,1,西,23.52,2022-09-16T12:00:00+08:00
42.30,34.75,5.73,292,0.00,1005.24,716.81,52.08,4,多云,38.12,1,西北,23.46,2022-09-16T13:00:00+08:00
42.05,35.25,4.24,307,0.00,1004.31,689.20,51.45,4,多云,39.03,1,西北,23.97,2022-09-16T14:00:00+08:00
39.99,35.60,5.21,268,0.00,1003.93,547.12,37.45,0,晴,39.08,1,西,23.24,2022-09-16T15:00:00+08:00
40.01,35.87,4.26,262,0.00,1003.10,363.90,0.00,0,晴,39.62,1,西,23.60,2022-09-16T16:00:00+08:00
40.87,35.10,4.25,273,0.00,1003.12,163.84,0.00,0,晴,38.69,1,西,23.11,2022-09-16T17:00:00+08:00
46.38,34.29,3.79,270,0.00,1003.48,18.38,0.00,0,晴,38.30,1,西,25.07,2022-09-16T18:00:00+08:00
49.25,33.45,2.32,283,0.00,1003.70,0.00,0.00,0,晴,37.74,1,西北,25.40,2022-09-16T19:00:00+08:00
53.71,32.81,1.97,286,0.00,1004.25,0.00,0.00,0,晴,37.38,1,西北,26.73,2022-09-16T20:00:00+08:00
53.14,32.48,2.16,87,0.00,1004.66,0.00,0.00,0,晴,36.84,1,东,25.96,2022-09-16T21:00:00+08:00
55.28,32.14,2.07,58,0.00,1005.16,0.00,0.00,0,晴,36.60,1,东北,26.49,2022-09-16T22:00:00+08:00
56.94,31.81,2.13,99,0.00,1005.34,0.00,0.00,0,晴,36.29,1,东,26.78,2022-09-16T23:00:00+08:00
63.20,30.67,1.06,116,0.00,1006.26,0.00,0.00,0,晴,35.48,1,东南,27.86,2022-09-17T00:00:00+08:00
69.47,30.05,3.19,271,0.00,1005.71,0.00,0.00,0,晴,34.77,1,西,29.56,2022-09-17T04:00:00+08:00
72.12,29.52,2.20,267,0.00,1006.22,0.00,50.68,4,多云,34.42,1,西,29.77,2022-09-17T05:00:00+08:00
85.18,28.17,3.43,247,0.00,1006.38,58.46,50.68,4,多云,33.31,1,西南,32.52,2022-09-17T07:00:00+08:00
72.10,30.50,1.23,284,0.00,1007.32,203.07,0.00,0,晴,35.99,1,西北,31.48,2022-09-17T08:00:00+08:00
66.39,31.94,2.05,287,0.00,1007.48,402.61,0.00,0,晴,37.38,1,西北,31.46,2022-09-17T09:00:00+08:00
58.72,33.40,1.71,327,0.00,1007.19,662.37,0.00,0,晴,38.75,1,西北,30.20,2022-09-17T10:00:00+08:00
55.64,34.25,3.42,281,0.00,1006.99,806.40,0.00,0,晴,39.31,1,西,30.01,2022-09-17T11:00:00+08:00
51.75,34.71,1.20,215,0.00,1006.33,648.15,0.00,0,晴,39.93,1,西南,28.63,2022-09-17T12:00:00+08:00
47.66,35.12,3.93,301,0.00,1005.50,663.63,0.00,0,晴,39.54,1,西北,26.97,2022-09-17T13:00:00+08:00
44.27,35.69,4.36,260,0.00,1004.88,543.31,0.00,0,晴,39.85,1,西,25.85,2022-09-17T14:00:00+08:00
44.43,35.51,3.28,278,0.00,1004.13,385.59,42.78,4,多云,39.82,1,西,25.69,2022-09-17T15:00:00+08:00
42.91,36.15,2.00,208,0.00,1003.52,245.12,0.00,0,晴,40.74,1,西南,25.70,2022-09-17T16:00:00+08:00
46.28,35.87,2.76,268,0.00,1003.64,167.32,0.00,0,晴,40.62,1,西,27.30,2022-09-17T17:00:00+08:00
49.36,34.83,3.82,280,0.00,1003.75,17.97,0.00,0,晴,39.36,1,西,27.49,2022-09-17T18:00:00+08:00
52.74,34.03,3.07,280,0.00,1004.07,0.00,0.00,0,晴,38.76,1,西,28.10,2022-09-17T19:00:00+08:00
56.30,33.27,1.16,99,0.00,1004.71,0.00,0.00,0,晴,38.42,1,东,28.75,2022-09-17T20:00:00+08:00
58.92,32.32,0.83,193,0.00,1005.24,0.00,0.00,0,晴,37.42,0,西南,28.52,2022-09-17T21:00:00+08:00
61.81,32.03,0.45,222,0.00,1005.74,0.00,0.00,0,晴,37.35,0,西南,29.44,2022-09-17T22:00:00+08:00
61.78,31.77,2.37,167,0.00,1006.01,0.00,0.00,0,晴,36.64,1,东南,28.99,2022-09-17T23:00:00+08:00
65.10,31.42,1.75,130,0.00,1005.83,0.00,0.00,0,晴,36.57,1,东南,29.95,2022-09-18T00:00:00+08:00
68.51,31.15,1.73,139,0.00,1005.61,0.00,0.00,0,晴,36.51,1,东南,31.04,2022-09-18T01:00:00+08:00
69.95,31.01,0.86,257,0.00,1005.40,0.00,0.00,0,晴,36.59,0,西南,31.44,2022-09-18T02:00:00+08:00
71.14,30.99,4.36,249,0.00,1005.40,0.00,0.00,0,晴,36.04,1,西南,31.94,2022-09-18T03:00:00+08:00
73.50,30.40,1.73,244,0.00,1005.37,0.00,0.00,0,晴,35.88,1,西南,31.91,2022-09-18T04:00:00+08:00
74.45,30.20,2.61,251,0.00,1005.63,0.00,0.00,0,晴,35.52,1,西南,31.95,2022-09-18T05:00:00+08:00
75.17,29.85,2.02,267,0.00,1006.03,0.00,0.00,0,晴,35.18,1,西,31.62,2022-09-18T06:00:00+08:00
74.68,29.96,2.40,281,0.00,1006.37,60.90,0.00,0,晴,35.22,1,西,31.61,2022-09-18T07:00:00+08:00
72.04,30.91,4.38,286,0.00,1006.97,201.84,45.82,4,多云,36.00,1,西北,32.20,2022-09-18T08:00:00+08:00
67.18,32.30,4.36,292,0.00,1007.16,417.11,38.21,0,晴,37.55,1,西北,32.49,2022-09-18T09:00:00+08:00
60.79,33.48,4.37,262,0.00,1007.18,652.34,38.21,0,晴,38.60,1,西,31.41,2022-09-18T10:00:00+08:00
58.33,34.09,6.10,278,0.00,1006.85,795.02,40.78,4,多云,38.89,2,西,31.18,2022-09-18T11:00:00+08:00
53.33,35.40,4.22,269,0.00,1005.86,862.42,0.00,0,晴,40.53,1,西,30.65,2022-09-18T12:00:00+08:00
47.82,35.97,4.52,257,0.00,1004.65,838.79,0.00,0,晴,40.62,1,西南,28.36,2022-09-18T13:00:00+08:00
44.11,36.73,5.52,279,0.00,1003.93,628.57,35.61,0,晴,41.04,1,西,27.27,2022-09-18T14:00:00+08:00
42.29,37.18,5.46,315,0.00,1003.08,502.89,35.91,0,晴,41.43,1,西北,26.80,2022-09-18T15:00:00+08:00
39.71,37.32,5.19,291,0.00,1002.77,379.31,0.00,0,晴,41.35,1,西北,25.35,2022-09-18T16:00:00+08:00
43.50,36.44,3.34,258,0.00,1002.53,151.95,0.00,0,晴,40.96,1,西南,26.47,2022-09-18T17:00:00+08:00
45.10,36.01,4.65,268,0.00,1002.84,16.19,38.36,0,晴,40.33,1,西,26.81,2022-09-18T18:00:00+08:00
56.37,35.31,2.29,269,0.00,1003.39,0.00,38.36,0,晴,41.09,1,西,32.24,2022-09-18T19:00:00+08:00
63.75,34.82,2.57,283,0.00,1003.94,0.00,0.00,0,晴,41.17,1,西北,35.49,2022-09-18T20:00:00+08:00
64.32,34.49,2.95,274,0.00,1004.85,0.00,100.00,9,阴,40.68,1,西,35.16,2022-09-18T21:00:00+08:00
64.89,34.28,3.29,257,0.00,1005.32,0.00,0.00,0,晴,40.37,1,西南,35.06,2022-09-18T22:00:00+08:00
62.10,33.74,4.19,241,0.00,1005.04,0.00,0.00,0,晴,39.14,1,西南,32.55,2022-09-18T23:00:00+08:00
76.37,26.83,11.37,52,0.45,1006.77,0.00,100.00,13,小雨,29.33,2,东北,26.96,2022-09-19T00:00:00+08:00
100.78,24.77,2.43,227,16.91,1005.50,0.00,100.00,15,大雨,29.64,1,西南,31.49,2022-09-19T01:00:00+08:00
101.58,25.99,2.77,109,0.00,1005.13,0.00,100.00,9,阴,31.41,1,东南,34.12,2022-09-19T02:00:00+08:00
