humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.79,27.46,0.25,157,0.00,998.13,0.00,44.04,4,多云,32.61,0,东南,29.96,2022-07-09T23:00:00+08:00
83.19,27.39,0.25,197,0.00,998.17,0.00,0.00,0,晴,32.61,0,西南,30.34,2022-07-10T00:00:00+08:00
84.44,27.15,0.33,149,0.00,997.48,0.00,0.00,0,晴,32.35,0,东南,30.37,2022-07-10T01:00:00+08:00
85.74,26.38,1.63,210,0.00,997.38,0.00,9.19,0,晴,31.11,1,西南,29.47,2022-07-10T02:00:00+08:00
86.39,25.89,2.36,266,0.00,996.95,0.00,19.46,0,晴,30.33,1,西,28.85,2022-07-10T03:00:00+08:00
88.35,25.29,3.49,281,0.00,996.91,0.00,29.93,0,晴,29.41,1,西,28.47,2022-07-10T04:00:00+08:00
89.74,25.28,0.21,244,0.00,996.90,0.00,35.51,0,晴,30.07,0,西南,28.90,2022-07-10T05:00:00+08:00
90.64,25.43,0.10,357,0.00,997.36,4.45,41.18,4,多云,30.36,0,北,29.45,2022-07-10T06:00:00+08:00
88.89,26.27,0.19,273,0.00,997.44,108.39,41.18,4,多云,31.43,0,西,30.36,2022-07-10T07:00:00+08:00
88.48,27.16,0.13,280,0.00,997.69,126.30,100.00,9,阴,32.68,0,西,31.84,2022-07-10T08:00:00+08:00
83.11,30.60,3.30,153,0.00,998.09,409.49,94.66,9,阴,36.72,1,东南,36.49,2022-07-10T09:00:00+08:00
80.29,32.16,4.22,179,0.00,998.26,439.58,95.08,9,阴,38.63,1,南,38.52,2022-07-10T10:00:00+08:00
76.83,33.22,4.60,135,0.00,998.20,399.14,78.89,4,多云,39.81,1,东南,39.12,2022-07-10T11:00:00+08:00
72.90,33.90,2.44,230,0.00,997.76,521.77,99.26,9,阴,40.82,1,西南,38.56,2022-07-10T12:00:00+08:00
70.22,34.46,3.41,133,0.00,997.40,738.85,76.51,4,多云,41.19,1,东南,38.32,2022-07-10T13:00:00+08:00
68.61,35.50,3.54,181,0.00,997.13,448.52,95.73,9,阴,42.55,1,南,39.65,2022-07-10T14:00:00+08:00
66.19,36.71,2.49,33,0.00,996.37,733.68,86.15,9,阴,44.28,1,东北,40.88,2022-07-10T15:00:00+08:00
64.59,36.20,3.44,153,0.00,995.96,540.81,0.00,0,晴,43.14,1,东南,38.79,2022-07-10T16:00:00+08:00
65.88,35.95,4.43,151,0.00,995.52,329.05,0.00,0,晴,42.74,1,东南,39.03,2022-07-10T17:00:00+08:00
69.42,34.25,3.17,201,0.00,995.75,111.77,7.04,0,晴,40.84,1,西南,37.44,2022-07-10T18:00:00+08:00
71.61,31.91,3.48,186,0.00,996.17,3.64,7.04,0,晴,37.56,1,南,33.87,2022-07-10T19:00:00+08:00
76.28,30.15,0.23,157,0.00,996.73,0.00,13.59,0,晴,36.03,0,东南,32.64,2022-07-10T20:00:00+08:00
79.66,28.83,1.83,163,0.00,997.24,0.00,24.74,0,晴,34.12,1,东南,31.59,2022-07-10T21:00:00+08:00
78.61,28.55,2.66,131,0.00,997.81,0.00,10.10,0,晴,33.48,1,东南,30.68,2022-07-10T22:00:00+08:00
78.58,27.85,0.17,9,0.00,998.49,0.00,10.23,0,晴,32.94,0,北,29.44,2022-07-10T23:00:00+08:00
79.97,26.74,0.86,278,0.00,998.26,0.00,9.98,0,晴,31.35,0,西,28.08,2022-07-11T00:00:00+08:00
82.31,26.02,1.84,273,0.00,997.94,0.00,13.83,0,晴,30.33,1,西,27.70,2022-07-11T01:00:00+08:00
85.80,25.46,0.99,264,0.00,997.42,0.00,24.06,0,晴,29.94,0,西,27.93,2022-07-11T02:00:00+08:00
87.84,24.94,2.53,278,0.00,997.41,0.00,34.54,0,晴,29.06,1,西,27.72,2022-07-11T03:00:00+08:00
89.37,24.88,0.75,191,0.00,997.35,0.00,45.29,4,多云,29.39,0,南,28.11,2022-07-11T04:00:00+08:00
90.23,24.54,1.41,257,0.00,997.55,0.00,53.99,4,多云,28.85,1,西南,27.81,2022-07-11T05:00:00+08:00
91.81,24.66,0.59,26,0.00,997.44,3.86,62.89,4,多云,29.27,0,东北,28.50,2022-07-11T06:00:00+08:00
92.21,25.86,1.26,36,0.00,998.53,112.38,70.13,4,多云,30.87,1,东北,30.74,2022-07-11T07:00:00+08:00
90.71,29.52,2.28,102,0.00,998.78,276.49,70.13,4,多云,35.94,1,东南,37.44,2022-07-11T08:00:00+08:00
81.76,31.12,1.68,119,0.00,999.16,410.70,39.11,0,晴,37.66,1,东南,36.98,2022-07-11T09:00:00+08:00
79.78,31.02,3.39,130,0.00,999.42,771.69,79.92,4,多云,37.03,1,东南,35.88,2022-07-11T10:00:00+08:00
73.31,33.46,4.39,143,0.00,999.17,915.85,76.67,4,多云,39.85,1,东南,37.84,2022-07-11T11:00:00+08:00
66.55,34.15,7.15,139,0.00,998.93,797.30,9.23,0,晴,39.66,2,东南,35.69,2022-07-11T12:00:00+08:00
64.98,35.92,1.70,27,0.00,998.48,991.83,0.00,0,晴,43.09,1,东北,38.43,2022-07-11T13:00:00+08:00
61.52,35.76,4.61,182,0.00,998.05,834.45,98.99,9,阴,41.92,1,南,36.07,2022-07-11T14:00:00+08:00
59.56,36.56,5.88,225,0.00,997.43,775.59,0.00,0,晴,42.63,1,西南,36.48,2022-07-11T15:00:00+08:00
55.36,37.02,4.71,167,0.00,996.74,580.20,0.00,0,晴,42.99,1,东南,34.77,2022-07-11T16:00:00+08:00
55.09,36.80,4.87,136,0.00,996.62,356.65,0.00,0,晴,42.61,1,东南,34.19,2022-07-11T17:00:00+08:00
55.75,37.28,2.59,228,0.00,996.87,127.56,0.00,0,晴,43.80,1,西南,35.52,2022-07-11T18:00:00+08:00
61.93,30.04,0.93,266,0.00,997.11,3.64,0.00,0,晴,34.52,0,西,26.34,2022-07-11T19:00:00+08:00
69.48,28.11,2.12,263,0.00,997.50,0.00,0.00,0,晴,32.26,1,西,26.43,2022-07-11T20:00:00+08:00
71.61,27.57,2.25,201,0.00,998.02,0.00,0.00,0,晴,31.65,1,西南,26.40,2022-07-11T21:00:00+08:00
77.03,27.69,1.11,179,0.00,998.73,0.00,0.00,0,晴,32.43,1,南,28.59,2022-07-11T22:00:00+08:00
78.83,26.97,2.12,174,0.00,998.97,0.00,0.00,0,晴,31.37,1,南,28.05,2022-07-11T23:00:00+08:00
79.25,26.26,1.40,183,0.00,998.71,0.00,0.00,0,晴,30.54,1,南,27.05,2022-07-12T00:00:00+08:00
80.40,25.45,1.46,170,0.00,998.33,0.00,22.24,0,晴,29.48,1,南,26.16,2022-07-12T01:00:00+08:00
82.42,25.08,1.42,221,0.00,998.10,0.00,19.23,0,晴,29.11,1,西南,26.23,2022-07-12T02:00:00+08:00
84.36,24.48,1.98,256,0.00,998.12,0.00,16.22,0,晴,28.30,1,西南,25.91,2022-07-12T03:00:00+08:00
85.06,24.41,1.43,200,0.00,997.99,0.00,13.20,0,晴,28.35,1,西南,26.01,2022-07-12T04:00:00+08:00
87.29,23.93,1.66,254,0.00,998.18,0.00,19.85,0,晴,27.78,1,西南,25.94,2022-07-12T05:00:00+08:00
91.38,23.77,0.44,9,0.00,997.86,3.08,26.70,0,晴,28.02,0,北,26.89,2022-07-12T06:00:00+08:00
86.71,26.33,1.23,160,0.00,998.59,117.21,26.70,0,晴,31.18,1,东南,29.72,2022-07-12T07:00:00+08:00
80.93,29.27,1.76,63,0.00,998.89,342.43,28.60,0,晴,34.86,1,东北,32.92,2022-07-12T08:00:00+08:00
83.47,29.22,3.86,133,0.00,1001.27,577.48,4.84,0,晴,34.62,1,东南,33.86,2022-07-12T09:00:00+08:00
73.08,32.56,3.15,98,0.00,999.63,776.68,100.00,9,阴,38.71,1,东,35.86,2022-07-12T10:00:00+08:00
70.33,33.97,5.16,136,0.00,999.54,709.83,15.32,0,晴,40.16,1,东南,37.34,2022-07-12T11:00:00+08:00
66.77,34.75,5.66,146,0.00,998.98,713.02,75.47,4,多云,40.84,1,东南,37.02,2022-07-12T12:00:00+08:00
64.36,34.84,2.58,156,0.00,998.46,564.19,69.01,4,多云,41.26,1,东南,35.87,2022-07-12T13:00:00+08:00
59.98,36.03,4.39,101,0.00,997.77,678.34,70.14,4,多云,42.17,1,东,35.69,2022-07-12T14:00:00+08:00
59.69,36.27,4.48,169,0.00,996.99,579.55,71.98,4,多云,42.47,1,南,35.99,2022-07-12T15:00:00+08:00
58.85,36.37,4.56,144,0.00,996.23,582.84,68.80,4,多云,42.50,1,东南,35.68,2022-07-12T16:00:00+08:00
58.31,37.43,1.68,195,0.00,995.82,353.82,0.00,0,晴,44.51,1,西南,37.45,2022-07-12T17:00:00+08:00
60.40,33.88,3.04,255,0.00,995.79,125.66,0.00,0,晴,39.37,1,西南,31.91,2022-07-12T18:00:00+08:00
67.17,29.61,2.49,265,0.00,995.76,3.64,0.00,0,晴,34.09,1,西,27.87,2022-07-12T19:00:00+08:00
72.96,27.84,2.89,263,0.00,996.35,0.00,0.00,0,晴,32.02,1,西,27.32,2022-07-12T20:00:00+08:00
84.93,28.74,10.10,174,0.00,999.36,0.00,0.00,0,晴,32.91,2,南,33.51,2022-07-12T21:00:00+08:00
89.49,28.05,8.71,174,0.00,999.89,0.00,0.00,0,晴,32.50,2,南,33.92,2022-07-12T22:00:00+08:00
79.07,27.32,0.50,50,0.00,997.93,0.00,22.97,0,晴,32.17,0,东北,28.72,2022-07-12T23:00:00+08:00
80.18,26.72,0.31,117,0.00,997.60,0.00,46.43,4,多云,31.44,0,东南,28.12,2022-07-13T00:00:00+08:00
81.72,25.69,2.12,254,0.00,997.44,0.00,71.29,4,多云,29.78,1,西南,26.97,2022-07-13T01:00:00+08:00
86.60,25.17,0.41,20,0.00,996.98,0.00,63.21,4,多云,29.69,0,东北,27.71,2022-07-13T02:00:00+08:00
85.25,24.92,1.61,291,0.00,996.96,0.00,55.06,4,多云,29.03,1,西北,26.88,2022-07-13T03:00:00+08:00
85.08,24.60,2.09,297,0.00,997.26,0.00,46.85,4,多云,28.49,1,西北,26.31,2022-07-13T04:00:00+08:00
86.78,24.25,0.34,44,0.00,997.31,0.00,45.75,4,多云,28.43,0,东北,26.28,2022-07-13T05:00:00+08:00
87.27,23.89,1.65,262,0.00,997.71,2.61,45.41,4,多云,27.72,1,西,25.87,2022-07-13T06:00:00+08:00
87.74,25.55,0.11,122,0.00,998.21,108.84,45.41,4,多云,30.35,0,东南,28.72,2022-07-13T07:00:00+08:00
81.25,29.33,1.85,9,0.00,998.54,330.83,56.38,4,多云,34.96,1,北,33.17,2022-07-13T08:00:00+08:00
74.78,31.58,5.63,94,0.00,999.07,420.56,15.89,0,晴,37.00,1,东,34.72,2022-07-13T09:00:00+08:00
78.29,30.29,0.96,203,0.00,1000.70,587.95,0.00,0,晴,36.27,0,西南,33.77,2022-07-13T10:00:00+08:00
65.29,34.98,3.61,106,0.00,998.72,832.78,0.00,0,晴,41.39,1,东南,36.67,2022-07-13T11:00:00+08:00
62.47,34.53,2.82,36,0.00,998.48,703.71,0.00,0,晴,40.56,1,东北,34.22,2022-07-13T12:00:00+08:00
56.88,34.63,2.97,121,0.00,997.62,726.92,70.44,4,多云,40.06,1,东南,31.33,2022-07-13T13:00:00+08:00
51.99,35.01,3.85,117,0.00,996.76,705.77,58.77,4,多云,39.89,1,东南,29.25,2022-07-13T14:00:00+08:00
56.82,36.87,3.35,131,0.00,995.94,778.12,50.19,4,多云,43.20,1,东南,35.40,2022-07-13T15:00:00+08:00
55.61,37.62,3.51,323,0.00,995.21,495.27,0.00,0,晴,44.11,1,西北,36.09,2022-07-13T16:00:00+08:00
53.72,37.21,3.21,339,0.00,994.74,355.00,0.00,0,晴,43.33,1,西北,34.09,2022-07-13T17:00:00+08:00
56.18,34.82,2.57,268,0.00,994.68,126.14,0.00,0,晴,40.33,1,西,31.27,2022-07-13T18:00:00+08:00
62.61,29.78,3.18,258,0.00,995.04,3.64,0.00,0,晴,33.82,1,西南,26.23,2022-07-13T19:00:00+08:00
71.54,27.83,2.33,271,0.00,995.14,0.00,0.00,0,晴,31.99,1,西,26.77,2022-07-13T20:00:00+08:00
75.51,26.34,1.75,267,0.00,995.67,0.00,0.00,0,晴,30.33,1,西,25.90,2022-07-13T21:00:00+08:00
76.64,25.59,2.08,252,0.00,996.32,0.00,0.00,0,晴,29.32,1,西南,25.14,2022-07-13T22:00:00+08:00
89.80,27.57,7.42,173,0.00,999.45,0.00,0.00,0,晴,32.06,2,南,33.10,2022-07-13T23:00:00+08:00
79.30,24.83,2.11,238,0.00,996.65,0.00,0.00,0,晴,28.44,1,西南,24.87,2022-07-14T00:00:00+08:00
79.67,24.71,1.98,284,0.00,996.47,0.00,0.00,0,晴,28.33,1,西北,24.80,2022-07-14T01:00:00+08:00
81.38,24.50,2.20,279,0.00,996.03,0.00,0.00,0,晴,28.11,1,西,25.02,2022-07-14T02:00:00+08:00
83.08,24.34,1.93,285,0.00,995.87,0.00,0.00,0,晴,28.04,1,西北,25.30,2022-07-14T03:00:00+08:00
84.86,24.29,2.53,275,0.00,995.90,0.00,0.00,0,晴,27.97,1,西,25.76,2022-07-14T04:00:00+08:00
86.22,23.96,2.63,299,0.00,995.91,0.00,0.00,0,晴,27.58,1,西北,25.66,2022-07-14T05:00:00+08:00
86.22,24.23,0.10,183,0.00,996.68,1.52,0.00,0,晴,28.41,0,南,26.08,2022-07-14T06:00:00+08:00
85.72,26.35,0.62,29,0.00,997.19,114.54,0.00,0,晴,31.25,0,东北,29.41,2022-07-14T07:00:00+08:00
77.12,30.18,1.97,87,0.00,997.65,339.82,0.00,0,晴,35.83,1,东,33.06,2022-07-14T08:00:00+08:00
72.89,31.78,3.83,37,0.00,997.43,575.37,0.00,0,晴,37.44,1,东北,34.23,2022-07-14T09:00:00+08:00
67.52,32.02,2.51,340,0.00,997.42,550.39,0.00,0,晴,37.51,1,西北,32.14,2022-07-14T10:00:00+08:00
64.91,34.09,1.29,313,0.00,997.58,765.60,100.00,9,阴,40.46,1,西北,34.70,2022-07-14T11:00:00+08:00
63.09,35.36,2.52,112,0.00,997.00,680.99,25.58,0,晴,41.89,1,东南,36.18,2022-07-14T12:00:00+08:00
59.44,33.83,1.86,314,0.00,996.45,644.69,30.18,0,晴,39.40,1,西北,31.32,2022-07-14T13:00:00+08:00
55.57,35.98,1.71,94,0.00,996.11,586.91,39.05,0,晴,42.06,1,东,32.98,2022-07-14T14:00:00+08:00
54.97,35.91,2.83,308,0.00,996.02,668.15,56.78,4,多云,41.68,1,西北,32.49,2022-07-14T15:00:00+08:00
54.14,37.62,2.96,279,0.00,995.65,413.78,48.54,4,多云,44.02,1,西,35.13,2022-07-14T16:00:00+08:00
55.90,37.52,2.24,223,0.00,995.15,286.81,0.00,0,晴,44.23,1,西南,36.08,2022-07-14T17:00:00+08:00
57.48,34.07,1.96,267,0.00,995.20,117.27,61.32,4,多云,39.52,1,西,30.69,2022-07-14T18:00:00+08:00
62.89,30.16,3.07,256,0.00,995.49,3.64,61.32,4,多云,34.39,1,西南,26.93,2022-07-14T19:00:00+08:00
68.94,28.54,1.90,255,0.00,995.63,0.00,78.03,4,多云,32.85,1,西南,26.89,2022-07-14T20:00:00+08:00
82.39,29.10,10.40,176,0.00,998.65,0.00,74.45,4,多云,33.18,2,南,33.19,2022-07-14T21:00:00+08:00
75.80,28.30,1.86,170,0.00,996.90,0.00,19.06,0,晴,33.06,1,南,29.15,2022-07-14T22:00:00+08:00
76.22,27.57,1.33,139,0.00,996.97,0.00,23.64,0,晴,32.16,1,东南,28.10,2022-07-14T23:00:00+08:00
82.97,27.47,2.49,125,0.00,996.89,0.00,23.64,0,晴,32.31,1,东南,30.41,2022-07-15T00:00:00+08:00
77.77,27.14,2.27,148,0.00,996.92,0.00,34.15,0,晴,31.50,1,东南,27.95,2022-07-15T01:00:00+08:00
88.86,26.49,2.19,172,0.00,996.33,0.00,40.83,4,多云,31.38,1,南,30.74,2022-07-15T02:00:00+08:00
81.03,25.92,0.21,119,0.00,996.52,0.00,47.48,4,多云,30.40,0,东南,27.11,2022-07-15T03:00:00+08:00
81.97,25.74,1.83,225,0.00,996.87,0.00,31.02,0,晴,29.92,1,西南,27.13,2022-07-15T04:00:00+08:00
84.78,25.66,0.63,188,0.00,996.97,0.00,37.76,0,晴,30.21,0,南,27.93,2022-07-15T05:00:00+08:00
85.39,25.20,2.28,287,0.00,997.43,0.79,35.65,0,晴,29.31,1,西北,27.37,2022-07-15T06:00:00+08:00
85.17,26.55,0.66,181,0.00,998.07,101.83,35.65,0,晴,31.49,0,南,29.57,2022-07-15T07:00:00+08:00
82.20,30.39,2.61,76,0.00,998.38,272.11,33.79,0,晴,36.46,1,东北,35.66,2022-07-15T08:00:00+08:00
77.56,32.00,2.17,96,0.00,998.68,421.49,33.79,0,晴,38.50,1,东,36.88,2022-07-15T09:00:00+08:00
73.36,31.99,1.16,70,0.00,998.72,399.74,100.00,9,阴,38.27,1,东北,34.86,2022-07-15T10:00:00+08:00
71.38,33.35,4.11,308,0.00,998.35,594.01,86.13,9,阴,39.54,1,西北,36.61,2022-07-15T11:00:00+08:00
67.24,33.80,2.34,300,0.00,997.95,550.67,69.68,4,多云,40.09,1,西北,35.37,2022-07-15T12:00:00+08:00
64.09,35.32,5.71,288,0.00,997.35,693.20,60.55,4,多云,41.37,1,西北,36.68,2022-07-15T13:00:00+08:00
61.62,36.20,2.22,159,0.00,996.79,769.68,82.84,9,阴,43.01,1,东南,37.01,2022-07-15T14:00:00+08:00
58.24,36.85,5.29,162,0.00,996.13,661.32,82.58,9,阴,43.00,1,东南,36.24,2022-07-15T15:00:00+08:00
57.46,36.82,3.36,181,0.00,995.71,244.70,82.25,9,阴,43.21,1,南,35.70,2022-07-15T16:00:00+08:00
65.37,28.06,8.18,223,0.70,996.25,58.33,100.00,13,小雨,30.79,2,西南,24.79,2022-07-15T17:00:00+08:00
72.17,27.70,4.01,147,2.50,996.62,56.00,82.17,14,中雨,31.56,1,东南,26.80,2022-07-15T18:00:00+08:00
74.35,27.57,2.96,140,0.00,996.56,3.64,82.17,9,阴,31.73,1,东南,27.41,2022-07-15T19:00:00+08:00
80.30,26.26,0.69,38,0.00,997.31,0.00,76.91,4,多云,30.74,0,东北,27.41,2022-07-15T21:00:00+08:00
82.47,26.21,2.52,154,0.00,997.62,0.00,77.42,4,多云,30.49,1,东南,28.07,2022-07-15T22:00:00+08:00
82.96,26.20,1.52,180,0.00,997.86,0.00,62.02,4,多云,30.69,1,南,28.22,2022-07-15T23:00:00+08:00
86.04,25.93,1.61,164,0.00,996.99,0.00,83.06,9,阴,30.50,1,东南,28.80,2022-07-16T00:00:00+08:00
84.22,25.41,2.74,263,0.00,996.85,0.00,81.58,9,阴,29.45,1,西,27.34,2022-07-16T01:00:00+08:00
85.29,25.35,2.55,285,0.00,996.17,0.00,56.05,4,多云,29.46,1,西北,27.58,2022-07-16T02:00:00+08:00
86.16,25.17,0.77,286,0.00,996.05,0.00,58.10,4,多云,29.59,0,西北,27.57,2022-07-16T03:00:00+08:00
86.32,25.40,1.62,196,0.00,996.12,0.00,73.90,4,多云,29.77,1,西南,28.00,2022-07-16T04:00:00+08:00
90.64,25.51,1.02,206,0.00,995.65,0.00,59.35,4,多云,30.32,1,西南,29.59,2022-07-16T05:00:00+08:00
87.58,25.17,2.05,286,0.00,996.54,2.11,74.07,4,多云,29.45,1,西北,28.02,2022-07-16T06:00:00+08:00
86.22,26.23,1.23,202,0.00,996.96,79.73,84.18,9,阴,31.00,1,西南,29.38,2022-07-16T07:00:00+08:00
82.22,30.27,2.77,84,0.00,997.59,228.24,100.00,9,阴,36.25,1,东,35.43,2022-07-16T08:00:00+08:00
81.96,28.95,3.28,137,0.56,997.55,528.88,100.00,13,小雨,34.21,1,东南,32.73,2022-07-16T09:00:00+08:00
77.89,31.47,7.87,260,0.00,997.79,639.80,100.00,9,阴,36.71,2,西,35.94,2022-07-16T10:00:00+08:00
68.72,33.26,6.96,200,0.00,997.38,675.20,65.79,4,多云,38.62,2,西南,35.07,2022-07-16T11:00:00+08:00
67.31,34.20,6.75,238,0.00,996.97,669.72,64.32,4,多云,39.89,2,西南,36.20,2022-07-16T12:00:00+08:00
66.67,35.09,7.05,217,0.00,996.51,594.90,64.43,4,多云,41.08,2,西南,37.67,2022-07-16T13:00:00+08:00
61.41,36.18,4.98,203,0.00,995.76,637.13,81.64,9,阴,42.46,1,西南,36.84,2022-07-16T14:00:00+08:00
59.34,36.61,4.29,192,0.00,995.19,499.26,83.60,9,阴,42.96,1,西南,36.45,2022-07-16T15:00:00+08:00
59.23,36.56,4.69,207,0.00,994.63,358.22,83.60,9,阴,42.80,1,西南,36.28,2022-07-16T16:00:00+08:00
60.04,34.92,4.97,221,0.00,994.76,156.99,94.17,9,阴,40.46,1,西南,33.61,2022-07-16T17:00:00+08:00
66.29,34.45,2.89,213,0.00,995.14,101.57,85.44,9,阴,40.85,1,西南,36.15,2022-07-16T18:00:00+08:00
68.52,32.05,2.18,182,0.00,995.02,3.64,85.44,9,阴,37.71,1,南,32.67,2022-07-16T19:00:00+08:00
73.74,29.67,1.44,233,0.00,995.75,0.00,67.65,4,多云,34.91,1,西南,30.70,2022-07-16T20:00:00+08:00
74.87,28.67,0.30,111,0.00,995.54,0.00,51.02,4,多云,33.79,0,东南,29.42,2022-07-16T21:00:00+08:00
78.43,28.29,1.15,212,0.00,996.30,0.00,37.36,0,晴,33.37,1,西南,30.15,2022-07-16T22:00:00+08:00
76.61,29.17,3.17,142,0.00,996.51,0.00,39.13,0,晴,34.12,1,东南,30.99,2022-07-16T23:00:00+08:00
76.53,28.75,1.97,173,0.00,996.58,0.00,39.86,0,晴,33.73,1,南,30.21,2022-07-17T00:00:00+08:00
80.01,29.40,4.37,169,0.00,996.37,0.00,58.30,4,多云,34.51,1,南,32.80,2022-07-17T01:00:00+08:00
95.07,27.31,12.36,191,0.00,999.04,0.00,69.31,4,多云,31.17,3,南,34.51,2022-07-17T02:00:00+08:00
81.67,28.70,2.57,153,0.00,996.34,0.00,80.51,9,阴,33.96,1,东南,32.15,2022-07-17T03:00:00+08:00
82.30,28.59,2.98,145,0.00,996.48,0.00,80.51,9,阴,33.77,1,东南,32.19,2022-07-17T04:00:00+08:00
83.92,28.04,0.41,217,0.00,996.42,0.00,91.46,9,阴,33.57,0,西南,31.79,2022-07-17T05:00:00+08:00
84.07,27.66,2.38,201,0.00,996.54,0.64,100.00,9,阴,32.68,1,西南,31.15,2022-07-17T06:00:00+08:00
83.44,28.29,2.64,160,0.00,996.74,38.67,100.00,9,阴,33.49,1,东南,32.07,2022-07-17T07:00:00+08:00
82.68,28.78,2.14,136,0.00,997.42,104.27,100.00,9,阴,34.23,1,东南,32.70,2022-07-17T08:00:00+08:00
82.63,29.85,2.81,152,0.55,997.68,178.10,100.00,13,小雨,35.66,1,东南,34.76,2022-07-17T09:00:00+08:00
86.98,31.44,4.12,148,0.00,997.58,397.37,100.00,9,阴,38.19,1,东南,40.06,2022-07-17T10:00:00+08:00
81.34,31.71,7.77,255,0.00,997.19,533.00,86.94,9,阴,37.41,2,西南,38.04,2022-07-17T11:00:00+08:00
73.81,33.74,3.76,209,0.00,996.71,552.12,62.79,4,多云,40.44,1,西南,38.69,2022-07-17T12:00:00+08:00
67.54,33.23,9.23,212,0.00,995.94,725.22,100.00,9,阴,38.05,2,西南,34.41,2022-07-17T13:00:00+08:00
64.19,33.93,3.64,213,0.00,995.25,440.57,100.00,9,阴,39.73,1,西南,34.01,2022-07-17T14:00:00+08:00
67.64,35.34,3.65,142,0.10,994.22,304.64,100.00,9,阴,42.18,1,东南,38.75,2022-07-17T15:00:00+08:00
65.01,34.30,3.70,198,0.00,993.99,404.35,100.00,9,阴,40.34,1,西南,35.16,2022-07-17T16:00:00+08:00
72.07,33.82,7.36,233,0.12,993.11,266.60,100.00,13,小雨,39.72,2,西南,37.95,2022-07-17T17:00:00+08:00
72.96,32.73,5.16,211,0.00,993.50,101.95,59.70,4,多云,38.60,1,西南,36.15,2022-07-17T18:00:00+08:00
76.09,30.84,2.12,273,0.00,993.43,3.64,59.70,4,多云,36.67,1,西,33.87,2022-07-17T19:00:00+08:00
77.55,29.12,0.82,286,0.00,993.90,0.00,100.00,9,阴,34.54,0,西北,31.28,2022-07-17T20:00:00+08:00
80.75,27.83,2.23,251,0.00,994.88,0.00,100.00,9,阴,32.70,1,西南,30.22,2022-07-17T21:00:00+08:00
82.26,27.68,1.98,277,0.00,995.37,0.00,100.00,9,阴,32.64,1,西,30.52,2022-07-17T22:00:00+08:00
82.13,28.23,1.63,132,0.00,995.46,0.00,53.38,4,多云,33.49,1,东南,31.46,2022-07-17T23:00:00+08:00
79.81,28.44,1.56,131,0.00,994.97,0.00,51.33,4,多云,33.62,1,东南,30.95,2022-07-18T00:00:00+08:00
79.95,28.11,1.83,136,0.00,995.24,0.00,68.81,4,多云,33.11,1,东南,30.41,2022-07-18T01:00:00+08:00
80.31,28.24,0.36,192,0.00,995.32,0.00,58.01,4,多云,33.59,0,西南,30.78,2022-07-18T02:00:00+08:00
81.05,28.11,1.43,164,0.00,995.17,0.00,64.91,4,多云,33.26,1,东南,30.83,2022-07-18T03:00:00+08:00
80.87,28.11,0.40,96,0.00,995.05,0.00,64.91,4,多云,33.44,0,东,30.76,2022-07-18T04:00:00+08:00
81.89,27.75,1.61,235,0.00,994.91,0.00,100.00,9,阴,32.78,1,西南,30.50,2022-07-18T05:00:00+08:00
84.01,27.77,0.20,48,0.00,995.09,0.58,65.31,4,多云,33.22,0,东北,31.33,2022-07-18T06:00:00+08:00
84.50,28.50,1.47,127,0.00,995.53,72.61,65.31,4,多云,34.08,1,东南,32.88,2022-07-18T07:00:00+08:00
83.29,30.06,3.40,128,0.28,995.88,144.19,65.03,13,小雨,35.92,1,东南,35.46,2022-07-18T08:00:00+08:00
80.46,31.62,4.95,183,0.00,995.77,326.32,80.83,9,阴,37.70,1,南,37.44,2022-07-18T09:00:00+08:00
78.21,32.09,4.30,163,0.00,995.57,421.10,80.83,9,阴,38.31,1,东南,37.37,2022-07-18T10:00:00+08:00
73.73,33.07,7.63,155,0.00,995.40,508.33,95.03,9,阴,38.73,2,东南,37.23,2022-07-18T11:00:00+08:00
70.78,33.50,5.78,175,0.00,995.19,571.84,95.03,9,阴,39.39,1,南,36.61,2022-07-18T12:00:00+08:00
69.00,30.38,1.19,4,1.34,994.51,530.08,100.00,13,小雨,35.56,1,北,29.92,2022-07-18T13:00:00+08:00
83.86,31.40,2.84,163,3.00,994.40,403.29,100.00,14,中雨,38.07,1,东南,38.54,2022-07-18T14:00:00+08:00
86.88,29.74,3.74,135,2.29,993.99,182.10,100.00,13,小雨,35.68,1,东南,36.31,2022-07-18T15:00:00+08:00
81.85,30.22,3.34,109,0.00,992.98,220.26,100.00,9,阴,36.04,1,东南,35.17,2022-07-18T16:00:00+08:00
81.43,30.59,3.34,125,0.00,993.56,84.39,100.00,9,阴,36.55,1,东南,35.74,2022-07-18T17:00:00+08:00
84.17,30.01,1.76,93,0.00,993.85,64.85,94.96,9,阴,36.21,1,东,35.73,2022-07-18T18:00:00+08:00
86.79,29.20,1.20,42,0.00,994.50,3.64,94.96,9,阴,35.34,1,东北,35.17,2022-07-18T19:00:00+08:00
87.68,28.14,0.60,286,0.00,995.46,0.00,100.00,9,阴,33.96,0,西北,33.41,2022-07-18T20:00:00+08:00
87.45,28.00,2.14,154,0.00,996.02,0.00,76.26,4,多云,33.47,1,东南,33.05,2022-07-18T21:00:00+08:00
85.93,28.15,2.36,242,0.00,996.29,0.00,91.99,9,阴,33.52,1,西南,32.76,2022-07-18T22:00:00+08:00
