humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.10,25.24,2.20,255,0.00,1014.20,297.53,100.00,9,阴,29.56,1,西南,28.31,2022-11-10T11:00:00+08:00
81.55,26.71,2.89,189,0.00,1013.20,392.62,100.00,9,阴,31.06,1,南,28.58,2022-11-10T12:00:00+08:00
73.95,27.31,2.68,259,0.00,1011.87,387.48,64.00,4,多云,31.39,1,西,26.85,2022-11-10T13:00:00+08:00
73.11,27.35,3.51,301,0.00,1010.71,322.12,70.75,4,多云,31.24,1,西北,26.60,2022-11-10T14:00:00+08:00
72.62,27.59,2.45,296,0.00,1010.27,381.56,0.00,0,晴,31.72,1,西北,26.80,2022-11-10T15:00:00+08:00
70.56,27.63,2.26,288,0.00,1010.07,221.92,0.00,0,晴,31.66,1,西北,26.10,2022-11-10T16:00:00+08:00
81.55,25.16,1.37,280,0.00,1010.11,0.00,0.00,0,晴,29.17,1,西,26.08,2022-11-10T18:00:00+08:00
90.82,24.03,0.90,297,0.00,1010.41,0.00,0.00,0,晴,28.26,0,西北,27.15,2022-11-10T19:00:00+08:00
97.54,22.72,1.48,19,0.00,1011.36,0.00,0.00,0,晴,26.72,1,东北,26.94,2022-11-10T21:00:00+08:00
98.42,22.37,1.82,27,0.00,1011.36,0.00,0.00,0,晴,26.21,1,东北,26.61,2022-11-10T22:00:00+08:00
99.12,21.96,2.25,13,0.00,1011.29,0.00,0.00,0,晴,25.60,1,东北,26.14,2022-11-10T23:00:00+08:00
99.56,21.67,0.98,32,0.00,1011.03,0.00,0.00,0,晴,25.46,0,东北,25.80,2022-11-11T00:00:00+08:00
99.61,21.37,0.65,49,0.00,1011.04,0.00,0.00,0,晴,25.10,0,东北,25.34,2022-11-11T01:00:00+08:00
100.06,21.18,2.01,131,0.00,1011.10,0.00,0.00,0,晴,24.62,1,东南,25.16,2022-11-11T02:00:00+08:00
100.46,21.07,0.53,132,0.00,1011.41,0.00,0.00,0,晴,24.75,0,东南,25.09,2022-11-11T03:00:00+08:00
100.41,21.08,1.25,37,0.00,1011.46,0.00,8.83,0,晴,24.63,1,东北,25.09,2022-11-11T04:00:00+08:00
100.50,21.48,0.70,84,0.00,1011.82,0.00,100.00,9,阴,25.29,0,东,25.74,2022-11-11T05:00:00+08:00
100.56,21.74,1.14,57,0.00,1012.45,0.00,16.07,0,晴,25.57,1,东北,26.17,2022-11-11T06:00:00+08:00
99.94,21.86,1.92,25,0.00,1013.02,17.01,100.00,9,阴,25.57,1,东北,26.20,2022-11-11T07:00:00+08:00
99.22,22.49,0.65,140,0.00,1013.81,149.66,100.00,9,阴,26.64,0,东南,27.03,2022-11-11T08:00:00+08:00
93.51,24.27,0.28,58,0.00,1014.20,365.02,100.00,9,阴,28.87,0,东北,28.36,2022-11-11T09:00:00+08:00
86.80,25.88,1.22,252,0.00,1014.45,455.86,100.00,9,阴,30.55,1,西南,28.97,2022-11-11T10:00:00+08:00
77.91,26.87,0.30,152,0.00,1013.85,527.79,100.00,9,阴,31.49,0,东南,27.56,2022-11-11T11:00:00+08:00
69.49,28.15,4.08,262,0.00,1012.96,470.05,4.12,0,晴,31.97,1,西,26.50,2022-11-11T12:00:00+08:00
61.23,29.19,4.25,286,0.00,1010.50,512.95,0.00,0,晴,32.71,1,西北,24.80,2022-11-11T14:00:00+08:00
59.65,29.74,3.05,226,0.00,1010.08,353.10,0.00,0,晴,33.54,1,西南,24.93,2022-11-11T15:00:00+08:00
61.35,29.13,3.22,275,0.00,1009.78,225.45,0.00,0,晴,32.83,1,西,24.76,2022-11-11T16:00:00+08:00
65.80,28.12,2.93,280,0.00,1009.76,51.62,0.00,0,晴,31.85,1,西,25.04,2022-11-11T17:00:00+08:00
75.78,26.26,1.06,324,0.00,1009.77,0.00,0.00,0,晴,30.37,1,西北,25.87,2022-11-11T18:00:00+08:00
83.53,25.04,1.00,96,0.00,1010.19,0.00,0.00,0,晴,29.20,1,东,26.52,2022-11-11T19:00:00+08:00
88.46,24.17,0.40,17,0.00,1010.54,0.00,0.00,0,晴,28.41,0,东北,26.66,2022-11-11T20:00:00+08:00
93.27,23.42,0.54,82,0.00,1010.62,0.00,0.00,0,晴,27.62,0,东,26.88,2022-11-11T21:00:00+08:00
94.44,22.98,1.75,12,0.00,1010.66,0.00,0.00,0,晴,26.86,1,东北,26.50,2022-11-11T22:00:00+08:00
98.15,22.49,1.30,48,0.00,1010.83,0.00,0.00,0,晴,26.46,1,东北,26.73,2022-11-11T23:00:00+08:00
98.12,22.07,0.84,53,0.00,1010.87,0.00,0.00,0,晴,25.96,0,东北,26.05,2022-11-12T00:00:00+08:00
98.69,21.83,0.46,88,0.00,1010.55,0.00,0.00,0,晴,25.72,0,东,25.82,2022-11-12T01:00:00+08:00
99.63,21.47,0.97,70,0.00,1010.44,0.00,0.00,0,晴,25.18,0,东北,25.50,2022-11-12T02:00:00+08:00
99.87,21.38,1.03,132,0.00,1010.28,0.00,0.00,0,晴,25.06,1,东南,25.42,2022-11-12T03:00:00+08:00
100.37,21.15,0.32,120,0.00,1010.39,0.00,0.00,0,晴,24.90,0,东南,25.19,2022-11-12T04:00:00+08:00
100.46,21.10,0.13,130,0.00,1010.47,0.00,0.00,0,晴,24.87,0,东南,25.14,2022-11-12T05:00:00+08:00
100.42,21.03,0.19,278,0.00,1010.79,0.00,0.00,0,晴,24.76,0,西,25.02,2022-11-12T06:00:00+08:00
100.48,21.41,0.66,352,0.00,1011.29,17.11,0.00,0,晴,25.20,0,北,25.62,2022-11-12T07:00:00+08:00
100.55,22.25,0.50,104,0.00,1012.06,83.94,0.00,0,晴,26.40,0,东南,26.99,2022-11-12T08:00:00+08:00
98.70,23.32,0.29,13,0.00,1012.90,203.41,0.00,0,晴,27.84,0,东北,28.27,2022-11-12T09:00:00+08:00
87.14,25.09,0.23,160,0.00,1012.88,313.49,0.00,0,晴,29.64,0,东南,27.75,2022-11-12T11:00:00+08:00
77.40,26.43,2.39,273,0.00,1011.86,454.82,0.00,0,晴,30.47,1,西,26.68,2022-11-12T12:00:00+08:00
70.15,27.82,2.24,160,0.00,1010.61,611.44,0.00,0,晴,31.90,1,东南,26.24,2022-11-12T13:00:00+08:00
65.67,28.49,1.98,292,0.00,1009.55,539.59,0.00,0,晴,32.52,1,西北,25.54,2022-11-12T14:00:00+08:00
63.66,28.34,2.01,145,0.00,1008.54,411.14,0.00,0,晴,32.15,1,东南,24.54,2022-11-12T15:00:00+08:00
65.03,27.90,1.11,153,0.00,1008.13,243.11,0.00,0,晴,31.82,1,东南,24.44,2022-11-12T16:00:00+08:00
70.20,27.15,4.06,172,0.00,1008.27,55.09,0.00,0,晴,30.65,1,南,25.25,2022-11-12T17:00:00+08:00
77.26,25.91,2.63,180,0.00,1008.41,0.00,0.00,0,晴,29.70,1,南,25.83,2022-11-12T18:00:00+08:00
84.47,24.82,1.60,173,0.00,1009.12,0.00,0.00,0,晴,28.85,1,南,26.47,2022-11-12T19:00:00+08:00
88.70,24.05,1.83,195,0.00,1009.84,0.00,0.00,0,晴,28.00,1,西南,26.55,2022-11-12T20:00:00+08:00
95.61,22.98,0.66,226,0.00,1011.06,0.00,0.00,0,晴,27.12,0,西南,26.83,2022-11-12T22:00:00+08:00
98.62,21.88,1.26,35,0.00,1011.01,0.00,0.00,0,晴,25.65,1,东北,25.88,2022-11-13T01:00:00+08:00
99.50,21.67,2.16,12,0.00,1010.90,0.00,0.00,0,晴,25.24,1,东北,25.78,2022-11-13T02:00:00+08:00
99.33,21.40,1.56,46,0.00,1010.55,0.00,0.00,0,晴,24.97,1,东北,25.32,2022-11-13T03:00:00+08:00
99.49,21.24,1.50,49,0.00,1010.61,0.00,0.00,0,晴,24.76,1,东北,25.11,2022-11-13T04:00:00+08:00
99.56,21.14,1.66,51,0.00,1010.73,0.00,0.00,0,晴,24.60,1,东北,24.97,2022-11-13T05:00:00+08:00
99.99,21.03,1.71,35,0.00,1011.10,0.00,0.00,0,晴,24.47,1,东北,24.91,2022-11-13T06:00:00+08:00
100.20,21.07,1.42,58,0.00,1011.74,18.50,0.00,0,晴,24.58,1,东北,25.03,2022-11-13T07:00:00+08:00
100.12,22.18,1.12,93,0.00,1012.38,151.62,0.00,0,晴,26.17,1,东,26.76,2022-11-13T08:00:00+08:00
90.77,24.49,2.14,37,0.00,1012.77,353.49,0.00,0,晴,28.68,1,东北,27.89,2022-11-13T09:00:00+08:00
66.02,28.70,1.48,102,0.00,1012.39,682.50,0.00,0,晴,32.92,1,东南,25.99,2022-11-13T11:00:00+08:00
62.45,29.64,1.79,92,0.00,1011.45,642.76,0.00,0,晴,33.86,1,东,25.95,2022-11-13T12:00:00+08:00
54.44,30.38,0.99,206,0.00,1010.39,579.38,0.00,0,晴,34.34,0,西南,23.61,2022-11-13T13:00:00+08:00
53.63,30.00,1.56,120,0.00,1009.44,414.98,0.00,0,晴,33.66,1,东南,22.75,2022-11-13T14:00:00+08:00
52.56,30.29,2.50,115,0.00,1009.07,325.01,0.00,0,晴,33.78,1,东南,22.67,2022-11-13T15:00:00+08:00
50.72,30.04,2.68,112,0.00,1008.81,223.18,0.00,0,晴,33.26,1,东南,21.57,2022-11-13T16:00:00+08:00
55.44,29.34,2.57,96,0.00,1009.04,49.31,0.00,0,晴,32.75,1,东,22.65,2022-11-13T17:00:00+08:00
66.38,27.58,2.78,86,0.00,1009.35,0.00,0.00,0,晴,31.19,1,东,24.48,2022-11-13T18:00:00+08:00
73.63,26.24,1.32,60,0.00,1009.90,0.00,0.00,0,晴,30.14,1,东北,25.10,2022-11-13T19:00:00+08:00
79.97,25.30,2.03,11,0.00,1010.79,0.00,0.00,0,晴,29.15,1,北,25.79,2022-11-13T20:00:00+08:00
83.69,25.00,0.71,157,0.00,1011.24,0.00,0.00,0,晴,29.21,0,东南,26.51,2022-11-13T21:00:00+08:00
90.40,24.64,1.51,157,0.00,1011.59,0.00,0.00,0,晴,28.98,1,东南,28.03,2022-11-13T22:00:00+08:00
93.93,24.48,2.53,161,0.00,1011.81,0.00,0.00,0,晴,28.79,1,东南,28.84,2022-11-13T23:00:00+08:00
96.04,24.00,0.72,152,0.00,1011.75,0.00,0.00,0,晴,28.56,0,东南,28.66,2022-11-14T00:00:00+08:00
96.19,23.79,1.23,198,0.00,1011.72,0.00,0.00,0,晴,28.19,1,西南,28.34,2022-11-14T01:00:00+08:00
97.53,23.37,0.64,81,0.00,1011.52,0.00,0.00,0,晴,27.78,0,东,28.02,2022-11-14T02:00:00+08:00
97.55,23.28,0.93,14,0.00,1011.35,0.00,0.00,0,晴,27.60,0,东北,27.87,2022-11-14T04:00:00+08:00
98.62,22.99,0.41,41,0.00,1011.61,0.00,0.00,0,晴,27.35,0,东北,27.69,2022-11-14T05:00:00+08:00
97.32,22.99,1.00,117,0.00,1012.23,0.00,0.00,0,晴,27.17,1,东南,27.32,2022-11-14T06:00:00+08:00
96.67,22.59,0.86,134,0.00,1012.86,16.76,1.95,0,晴,26.60,0,东南,26.49,2022-11-14T07:00:00+08:00
94.06,23.51,2.93,148,0.00,1013.68,115.98,69.54,4,多云,27.36,1,东南,27.25,2022-11-14T08:00:00+08:00
84.52,24.82,3.41,105,0.00,1014.39,249.54,100.00,9,阴,28.52,1,东南,26.49,2022-11-14T09:00:00+08:00
77.51,25.83,3.21,132,0.00,1014.60,396.25,100.00,9,阴,29.50,1,东南,25.79,2022-11-14T10:00:00+08:00
72.41,26.89,1.76,51,0.00,1013.87,453.34,100.00,9,阴,30.87,1,东北,25.65,2022-11-14T11:00:00+08:00
70.18,26.97,0.74,126,0.00,1012.77,393.10,100.00,9,阴,31.00,0,东南,24.98,2022-11-14T12:00:00+08:00
72.29,26.56,3.53,26,0.00,1011.72,157.39,69.62,4,多云,30.09,1,东北,25.11,2022-11-14T13:00:00+08:00
74.87,26.17,3.07,50,0.00,1010.87,145.33,100.00,9,阴,29.82,1,东北,25.42,2022-11-14T14:00:00+08:00
73.13,26.70,2.49,39,0.00,1010.15,276.74,100.00,9,阴,30.53,1,东北,25.62,2022-11-14T15:00:00+08:00
74.47,26.52,3.92,30,0.00,1010.09,76.40,100.00,9,阴,30.11,1,东北,25.81,2022-11-14T16:00:00+08:00
72.33,25.49,2.95,4,0.00,1010.41,0.00,100.00,9,阴,28.74,1,北,23.59,2022-11-14T18:00:00+08:00
73.02,25.17,2.12,333,0.00,1010.88,0.00,100.00,9,阴,28.51,1,西北,23.36,2022-11-14T19:00:00+08:00
74.52,25.01,1.80,328,0.00,1011.33,0.00,100.00,9,阴,28.45,1,西北,23.62,2022-11-14T20:00:00+08:00
75.85,24.64,1.12,51,0.00,1011.68,0.00,100.00,9,阴,28.15,1,东北,23.52,2022-11-14T21:00:00+08:00
77.37,24.52,0.73,90,0.00,1011.61,0.00,100.00,9,阴,28.16,0,东,23.82,2022-11-14T22:00:00+08:00
78.64,24.26,0.17,158,0.00,1011.18,0.00,100.00,9,阴,27.98,0,东南,23.83,2022-11-14T23:00:00+08:00
78.99,24.21,1.11,69,0.00,1011.00,0.00,100.00,9,阴,27.76,1,东北,23.87,2022-11-15T00:00:00+08:00
80.88,23.86,1.69,31,0.00,1010.61,0.00,100.00,9,阴,27.30,1,东北,23.93,2022-11-15T01:00:00+08:00
83.57,23.55,1.21,63,0.00,1010.81,0.00,100.00,9,阴,27.12,1,东北,24.27,2022-11-15T02:00:00+08:00
85.26,23.33,2.49,35,0.00,1010.73,0.00,100.00,9,阴,26.69,1,东北,24.43,2022-11-15T03:00:00+08:00
86.76,22.85,1.07,81,0.00,1010.88,0.00,100.00,9,阴,26.37,1,东,24.15,2022-11-15T05:00:00+08:00
86.09,22.97,2.11,339,0.00,1011.37,0.00,100.00,9,阴,26.31,1,西北,24.14,2022-11-15T06:00:00+08:00
82.32,22.85,3.70,17,0.00,1011.91,8.05,100.00,9,阴,25.65,1,东北,22.92,2022-11-15T07:00:00+08:00
80.66,23.13,2.68,46,0.00,1012.48,67.62,100.00,9,阴,26.12,1,东北,22.84,2022-11-15T08:00:00+08:00
79.62,23.40,1.95,48,0.00,1012.87,134.52,84.39,9,阴,26.56,1,东北,22.91,2022-11-15T09:00:00+08:00
77.19,24.23,2.41,36,0.00,1012.98,175.90,100.00,9,阴,27.45,1,东北,23.35,2022-11-15T10:00:00+08:00
75.48,25.23,2.79,12,0.00,1011.79,340.05,34.09,0,晴,28.62,1,东北,24.24,2022-11-15T11:00:00+08:00
70.72,27.26,1.25,184,0.00,1009.98,384.25,34.09,0,晴,31.34,1,南,25.60,2022-11-15T13:00:00+08:00
70.25,27.23,1.11,15,0.00,1009.25,307.78,100.00,9,阴,31.30,1,东北,25.38,2022-11-15T14:00:00+08:00
72.14,27.49,1.19,53,0.00,1008.69,239.39,66.91,4,多云,31.78,1,东北,26.47,2022-11-15T15:00:00+08:00
73.19,27.40,0.53,329,0.00,1008.61,107.34,55.14,4,多云,31.85,0,西北,26.71,2022-11-15T16:00:00+08:00
79.84,26.33,1.38,50,0.00,1009.07,0.00,100.00,9,阴,30.68,1,东北,27.36,2022-11-15T18:00:00+08:00
83.04,25.87,2.44,50,0.00,1009.44,0.00,100.00,9,阴,30.06,1,东北,27.70,2022-11-15T19:00:00+08:00
85.10,25.01,1.88,34,0.00,1010.37,0.00,70.78,4,多云,29.10,1,东北,26.97,2022-11-15T21:00:00+08:00
86.30,24.10,1.48,34,0.00,1009.96,0.00,100.00,9,阴,27.99,1,东北,25.90,2022-11-16T00:00:00+08:00
85.98,23.83,3.53,34,0.00,1009.81,0.00,56.82,4,多云,27.23,1,东北,25.39,2022-11-16T01:00:00+08:00
87.54,23.64,3.05,40,0.00,1009.52,0.00,100.00,9,阴,27.14,1,东北,25.56,2022-11-16T02:00:00+08:00
86.40,23.29,2.51,58,0.00,1009.12,0.00,100.00,9,阴,26.69,1,东北,24.70,2022-11-16T03:00:00+08:00
88.38,22.71,2.00,27,0.00,1008.94,0.00,90.05,9,阴,26.10,1,东北,24.40,2022-11-16T04:00:00+08:00
90.39,22.56,2.07,42,0.00,1009.22,0.00,100.00,9,阴,26.00,1,东北,24.72,2022-11-16T05:00:00+08:00
89.97,22.82,1.67,3,0.00,1009.78,0.00,90.14,9,阴,26.40,1,北,25.00,2022-11-16T06:00:00+08:00
94.45,22.36,8.60,41,0.00,1010.38,10.15,90.14,9,阴,24.76,2,东北,25.52,2022-11-16T07:00:00+08:00
95.37,22.49,2.35,58,0.00,1011.43,58.73,100.00,9,阴,26.12,1,东北,25.98,2022-11-16T08:00:00+08:00
94.51,22.33,4.53,70,0.00,1011.64,102.54,100.00,9,阴,25.46,1,东北,25.49,2022-11-16T09:00:00+08:00
93.09,23.12,2.26,40,0.00,1012.30,137.70,100.00,9,阴,26.88,1,东北,26.34,2022-11-16T10:00:00+08:00
85.99,24.85,4.39,39,0.00,1011.61,172.55,100.00,9,阴,28.48,1,东北,27.00,2022-11-16T11:00:00+08:00
85.63,24.69,3.61,80,0.00,1010.70,196.61,73.34,4,多云,28.38,1,东,26.63,2022-11-16T12:00:00+08:00
82.85,25.72,3.99,79,0.00,1009.68,228.48,99.35,9,阴,29.56,1,东,27.39,2022-11-16T13:00:00+08:00
80.61,26.05,4.08,86,0.00,1008.71,398.76,98.71,9,阴,29.86,1,东,27.17,2022-11-16T14:00:00+08:00
75.55,26.32,2.75,89,0.00,1008.22,182.15,85.68,9,阴,30.13,1,东,25.88,2022-11-16T15:00:00+08:00
75.02,26.41,2.61,99,0.00,1008.32,138.53,93.08,9,阴,30.24,1,东,25.83,2022-11-16T16:00:00+08:00
80.37,25.44,2.13,86,0.00,1009.03,0.00,100.00,9,阴,29.35,1,东,26.13,2022-11-16T18:00:00+08:00
82.27,25.14,2.15,96,0.00,1009.56,0.00,100.00,9,阴,29.05,1,东,26.28,2022-11-16T19:00:00+08:00
84.43,24.90,2.88,87,0.00,1009.95,0.00,100.00,9,阴,28.72,1,东,26.58,2022-11-16T20:00:00+08:00
84.36,25.25,5.45,133,0.00,1010.16,0.00,100.00,9,阴,28.74,1,东南,27.12,2022-11-16T21:00:00+08:00
88.30,24.41,4.50,225,0.00,1010.63,0.00,0.00,0,晴,27.99,1,西南,27.00,2022-11-16T23:00:00+08:00
88.39,24.16,2.79,181,0.00,1010.31,0.00,0.00,0,晴,27.95,1,南,26.63,2022-11-17T00:00:00+08:00
88.18,24.05,3.70,198,0.00,1010.14,0.00,24.56,0,晴,27.63,1,西南,26.39,2022-11-17T01:00:00+08:00
89.20,23.81,3.80,168,0.00,1009.92,0.00,35.36,0,晴,27.34,1,东南,26.31,2022-11-17T02:00:00+08:00
92.49,23.10,0.75,153,0.00,1009.55,0.00,45.93,4,多云,27.09,0,东南,26.14,2022-11-17T03:00:00+08:00
93.58,22.75,2.53,134,0.00,1009.33,0.00,56.28,4,多云,26.35,1,东南,25.89,2022-11-17T04:00:00+08:00
94.40,22.33,1.46,108,0.00,1009.23,0.00,58.86,4,多云,26.01,1,东南,25.46,2022-11-17T05:00:00+08:00
95.58,22.11,1.28,117,0.00,1009.62,0.00,61.42,4,多云,25.80,1,东南,25.44,2022-11-17T06:00:00+08:00
96.65,21.92,1.35,53,0.00,1010.22,10.15,38.35,0,晴,25.58,1,东北,25.43,2022-11-17T07:00:00+08:00
94.48,22.58,2.94,85,0.00,1010.83,110.00,100.00,9,阴,26.09,1,东,25.88,2022-11-17T08:00:00+08:00
81.63,25.23,4.83,64,0.00,1011.35,378.95,100.00,9,阴,28.65,1,东北,26.21,2022-11-17T10:00:00+08:00
73.73,26.51,3.52,90,0.00,1010.83,369.36,100.00,9,阴,30.12,1,东,25.54,2022-11-17T11:00:00+08:00
70.29,26.80,3.42,122,0.00,1009.93,422.29,44.07,4,多云,30.30,1,东南,24.77,2022-11-17T12:00:00+08:00
70.61,27.11,0.78,115,0.00,1008.86,194.80,82.84,9,阴,31.22,0,东南,25.34,2022-11-17T13:00:00+08:00
69.68,26.74,3.47,176,0.00,1008.08,287.17,100.00,9,阴,30.17,1,南,24.47,2022-11-17T14:00:00+08:00
70.07,26.99,0.52,0,0.00,1007.91,198.11,100.00,9,阴,31.07,0,北,24.97,2022-11-17T15:00:00+08:00
72.45,26.80,0.67,115,0.00,1007.98,94.84,100.00,9,阴,30.94,0,东南,25.53,2022-11-17T16:00:00+08:00
78.63,25.81,0.56,60,0.00,1008.70,0.00,100.00,9,阴,30.02,0,东北,26.13,2022-11-17T18:00:00+08:00
83.17,25.58,1.40,32,0.00,1009.41,0.00,100.00,9,阴,29.85,1,东北,27.27,2022-11-17T19:00:00+08:00
84.77,25.45,1.71,9,0.00,1010.19,0.00,0.00,0,晴,29.73,1,北,27.58,2022-11-17T20:00:00+08:00
86.99,25.05,1.78,49,0.00,1010.42,0.00,0.00,0,晴,29.30,1,东北,27.64,2022-11-17T21:00:00+08:00
91.58,24.24,1.46,24,0.00,1010.62,0.00,0.00,0,晴,28.50,1,东北,27.72,2022-11-17T22:00:00+08:00
93.28,23.88,1.39,82,0.00,1010.85,0.00,0.00,0,晴,28.11,1,东,27.63,2022-11-17T23:00:00+08:00
95.23,23.32,1.90,59,0.00,1010.81,0.00,0.00,0,晴,27.35,1,东北,27.27,2022-11-18T00:00:00+08:00
96.25,22.94,1.82,54,0.00,1010.84,0.00,4.73,0,晴,26.89,1,东北,26.94,2022-11-18T01:00:00+08:00
96.83,22.68,2.29,47,0.00,1010.75,0.00,4.19,0,晴,26.47,1,东北,26.68,2022-11-18T02:00:00+08:00
96.81,22.45,1.63,47,0.00,1010.72,0.00,3.62,0,晴,26.28,1,东北,26.30,2022-11-18T03:00:00+08:00
97.86,22.16,1.78,76,0.00,1010.86,0.00,3.01,0,晴,25.90,1,东北,26.13,2022-11-18T04:00:00+08:00
98.13,21.92,1.74,49,0.00,1010.69,0.00,7.52,0,晴,25.59,1,东北,25.82,2022-11-18T05:00:00+08:00
98.43,21.78,1.18,86,0.00,1010.85,0.00,100.00,9,阴,25.51,1,东,25.68,2022-11-18T06:00:00+08:00
98.93,21.73,0.75,103,0.00,1011.25,11.10,100.00,9,阴,25.55,0,东南,25.73,2022-11-18T07:00:00+08:00
97.71,23.12,0.74,356,0.00,1011.70,124.77,27.92,0,晴,27.42,0,北,27.65,2022-11-18T08:00:00+08:00
82.75,25.60,1.81,92,0.00,1012.62,216.87,100.00,9,阴,29.78,1,东,27.16,2022-11-18T10:00:00+08:00
80.53,26.17,1.59,108,0.00,1012.27,362.82,100.00,9,阴,30.47,1,东南,27.34,2022-11-18T11:00:00+08:00
73.95,27.09,1.91,142,0.00,1010.87,424.52,100.00,9,阴,31.23,1,东南,26.50,2022-11-18T12:00:00+08:00
67.41,28.04,2.28,47,0.00,1009.73,412.16,80.27,9,阴,31.98,1,东北,25.54,2022-11-18T13:00:00+08:00
65.23,28.19,1.52,45,0.00,1008.58,378.73,1.36,0,晴,32.16,1,东北,24.93,2022-11-18T14:00:00+08:00
62.73,28.50,3.57,59,0.00,1008.14,367.98,1.36,0,晴,32.02,1,东北,24.41,2022-11-18T15:00:00+08:00
62.70,28.40,4.18,91,0.00,1007.95,203.80,0.00,0,晴,31.77,1,东,24.26,2022-11-18T16:00:00+08:00
71.85,26.47,3.54,57,0.00,1009.63,0.00,0.00,0,晴,29.94,1,东北,24.83,2022-11-18T18:00:00+08:00
76.66,25.82,1.60,51,0.00,1010.33,0.00,0.00,0,晴,29.72,1,东北,25.49,2022-11-18T19:00:00+08:00
80.12,25.27,2.29,51,0.00,1011.10,0.00,100.00,9,阴,29.07,1,东北,25.79,2022-11-18T20:00:00+08:00
86.04,25.81,5.71,173,0.00,1011.88,0.00,0.00,0,晴,29.59,1,南,28.60,2022-11-18T21:00:00+08:00
89.18,25.21,1.48,194,0.00,1012.10,0.00,0.00,0,晴,29.71,1,西南,28.60,2022-11-18T22:00:00+08:00
90.11,24.81,1.30,101,0.00,1012.02,0.00,0.00,0,晴,29.24,1,东,28.22,2022-11-18T23:00:00+08:00
93.93,24.01,1.77,162,0.00,1012.04,0.00,0.00,0,晴,28.26,1,东南,28.04,2022-11-19T00:00:00+08:00
94.23,23.63,1.96,122,0.00,1011.85,0.00,0.00,0,晴,27.72,1,东南,27.50,2022-11-19T01:00:00+08:00
95.18,23.15,1.69,54,0.00,1011.50,0.00,0.00,0,晴,27.15,1,东北,26.98,2022-11-19T02:00:00+08:00
94.54,23.16,1.72,40,0.00,1011.31,0.00,0.00,0,晴,27.12,1,东北,26.82,2022-11-19T03:00:00+08:00
95.58,22.92,0.87,71,0.00,1010.79,0.00,0.00,0,晴,27.00,0,东北,26.72,2022-11-19T04:00:00+08:00
96.01,22.49,2.54,39,0.00,1010.81,0.00,0.00,0,晴,26.12,1,东北,26.15,2022-11-19T05:00:00+08:00
97.06,22.31,1.61,55,0.00,1011.71,10.15,0.00,0,晴,26.09,1,东北,26.15,2022-11-19T07:00:00+08:00
96.12,23.12,3.14,22,0.00,1012.03,122.82,0.00,0,晴,26.90,1,东北,27.20,2022-11-19T08:00:00+08:00
76.96,26.90,0.72,351,0.00,1012.60,314.09,0.00,0,晴,31.39,0,北,27.28,2022-11-19T10:00:00+08:00
67.87,27.90,4.00,0,0.00,1012.04,507.13,67.27,4,多云,31.52,1,北,25.50,2022-11-19T11:00:00+08:00
65.12,28.75,1.15,327,0.00,1011.21,305.04,65.25,4,多云,32.98,1,西北,25.71,2022-11-19T12:00:00+08:00
62.86,29.00,0.94,348,0.00,1009.70,474.20,59.42,4,多云,33.18,0,西北,25.18,2022-11-19T13:00:00+08:00
59.02,29.56,0.84,47,0.00,1008.67,200.09,66.89,4,多云,33.65,0,东北,24.42,2022-11-19T14:00:00+08:00
61.57,29.17,4.27,343,0.00,1008.10,275.50,100.00,9,阴,32.70,1,西北,24.90,2022-11-19T15:00:00+08:00
66.47,28.50,3.64,65,0.00,1008.02,71.93,70.16,4,多云,32.29,1,东北,25.86,2022-11-19T16:00:00+08:00
75.07,26.36,3.05,43,0.00,1008.38,0.00,100.00,9,阴,30.09,1,东北,25.77,2022-11-19T18:00:00+08:00
70.79,26.31,3.17,22,0.00,1008.92,0.00,100.00,9,阴,29.71,1,东北,24.23,2022-11-19T19:00:00+08:00
74.90,25.64,3.53,21,0.00,1010.15,0.00,0.00,0,晴,29.01,1,东北,24.64,2022-11-19T20:00:00+08:00
74.74,25.59,3.56,18,0.00,1010.26,0.00,100.00,9,阴,28.93,1,东北,24.52,2022-11-19T21:00:00+08:00
76.76,25.07,3.54,43,0.00,1010.42,0.00,100.00,9,阴,28.36,1,东北,24.42,2022-11-19T22:00:00+08:00
77.74,24.82,2.13,34,0.00,1010.26,0.00,100.00,9,阴,28.33,1,东北,24.36,2022-11-19T23:00:00+08:00
79.90,24.31,3.83,24,0.00,1010.27,0.00,100.00,9,阴,27.47,1,东北,24.29,2022-11-20T00:00:00+08:00
82.01,23.31,2.53,44,0.00,1010.02,0.00,100.00,9,阴,26.47,1,东北,23.47,2022-11-20T01:00:00+08:00
85.83,22.58,3.85,28,0.00,1009.64,0.00,0.00,0,晴,25.45,1,东北,23.51,2022-11-20T02:00:00+08:00
86.93,22.37,3.49,40,0.00,1009.67,0.00,33.25,0,晴,25.29,1,东北,23.51,2022-11-20T03:00:00+08:00
84.34,21.72,3.70,34,0.00,1009.89,0.00,47.79,4,多云,24.24,1,东北,21.92,2022-11-20T04:00:00+08:00
81.97,21.38,4.47,34,0.00,1010.11,0.00,45.85,4,多云,23.53,1,东北,20.87,2022-11-20T05:00:00+08:00
82.62,21.00,2.46,58,0.00,1010.66,0.00,46.45,4,多云,23.43,1,东北,20.55,2022-11-20T06:00:00+08:00
