humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
37.99,21.50,8.75,1,0.00,1016.11,251.24,97.86,9,阴,20.67,2,北,9.74,2022-10-19T09:00:00+08:00
37.73,22.11,8.65,19,0.00,1016.22,360.25,97.86,9,阴,21.40,2,东北,10.04,2022-10-19T10:00:00+08:00
37.91,23.08,8.38,1,0.00,1016.10,278.69,97.71,9,阴,22.62,2,北,10.70,2022-10-19T11:00:00+08:00
38.70,23.21,5.70,18,0.00,1015.45,346.33,96.98,9,阴,23.30,1,东北,11.01,2022-10-19T12:00:00+08:00
38.28,24.66,9.66,7,0.00,1014.87,364.61,96.17,9,阴,24.31,2,北,11.88,2022-10-19T13:00:00+08:00
41.01,24.67,5.72,13,0.00,1013.27,291.79,96.53,9,阴,25.20,1,东北,12.74,2022-10-19T14:00:00+08:00
39.17,25.31,3.36,10,0.00,1014.15,385.35,91.47,9,阴,26.30,1,北,12.64,2022-10-19T15:00:00+08:00
39.75,25.21,7.37,357,0.00,1013.66,234.18,87.47,9,阴,25.48,2,北,12.75,2022-10-19T16:00:00+08:00
38.84,24.48,4.84,9,0.00,1013.84,56.40,94.72,9,阴,25.00,1,北,11.93,2022-10-19T17:00:00+08:00
45.79,23.66,4.28,351,0.00,1013.97,0.00,84.52,9,阴,24.51,1,北,13.39,2022-10-19T18:00:00+08:00
43.85,22.68,2.78,2,0.00,1014.19,0.00,84.52,9,阴,23.48,1,北,12.08,2022-10-19T19:00:00+08:00
45.53,21.04,1.70,76,0.00,1015.19,0.00,0.00,0,晴,21.77,1,东北,11.35,2022-10-19T20:00:00+08:00
41.29,19.99,0.84,48,0.00,1015.81,0.00,100.00,9,阴,20.46,0,东北,9.65,2022-10-19T21:00:00+08:00
43.09,18.93,0.55,347,0.00,1016.34,0.00,0.00,0,晴,19.34,0,西北,9.43,2022-10-19T22:00:00+08:00
43.80,19.40,0.86,25,0.00,1016.09,0.00,100.00,9,阴,19.87,0,东北,9.87,2022-10-19T23:00:00+08:00
45.48,18.63,0.62,350,0.00,1016.02,0.00,100.00,9,阴,19.07,0,北,9.76,2022-10-20T00:00:00+08:00
47.68,19.64,1.40,85,0.00,1015.76,0.00,100.00,9,阴,20.24,1,东,10.90,2022-10-20T01:00:00+08:00
47.60,20.07,2.35,91,0.00,1015.44,0.00,20.99,0,晴,20.58,1,东,11.18,2022-10-20T02:00:00+08:00
45.99,20.71,3.03,53,0.00,1015.23,0.00,0.00,0,晴,21.15,1,东北,11.23,2022-10-20T03:00:00+08:00
48.35,20.50,2.31,11,0.00,1015.26,0.00,74.57,4,多云,21.14,1,北,11.66,2022-10-20T04:00:00+08:00
44.64,20.33,1.74,94,0.00,1015.67,0.00,19.95,0,晴,20.87,1,东,10.65,2022-10-20T05:00:00+08:00
50.22,20.76,1.83,31,0.00,1016.24,0.00,20.96,0,晴,21.64,1,东北,12.31,2022-10-20T06:00:00+08:00
50.23,20.16,1.23,28,0.00,1016.73,36.31,20.96,0,晴,21.02,1,东北,11.86,2022-10-20T07:00:00+08:00
48.54,21.16,2.63,74,0.00,1017.38,162.79,62.18,4,多云,21.90,1,东北,12.19,2022-10-20T08:00:00+08:00
44.98,22.76,1.32,39,0.00,1017.92,226.05,62.18,4,多云,23.90,1,东北,12.45,2022-10-20T09:00:00+08:00
42.59,24.03,2.60,6,0.00,1018.25,329.19,53.77,4,多云,25.08,1,北,12.73,2022-10-20T10:00:00+08:00
41.75,24.74,4.60,30,0.00,1017.63,632.36,51.92,4,多云,25.54,1,东北,13.02,2022-10-20T11:00:00+08:00
42.21,27.69,5.36,39,0.00,1016.54,820.83,57.88,4,多云,29.08,1,东北,15.67,2022-10-20T12:00:00+08:00
41.26,28.84,5.00,41,0.00,1015.51,677.35,0.00,0,晴,30.52,1,东北,16.37,2022-10-20T13:00:00+08:00
42.59,28.67,3.66,41,0.00,1014.47,529.31,72.56,4,多云,30.65,1,东北,16.74,2022-10-20T14:00:00+08:00
41.54,29.17,1.79,101,0.00,1013.82,457.25,88.16,9,阴,31.54,1,东,16.80,2022-10-20T15:00:00+08:00
42.58,29.27,2.17,43,0.00,1013.56,285.57,0.00,0,晴,31.68,1,东北,17.32,2022-10-20T16:00:00+08:00
45.36,27.64,1.08,151,0.00,1013.55,75.04,0.00,0,晴,30.03,1,东南,16.79,2022-10-20T17:00:00+08:00
45.68,25.67,1.82,170,0.00,1013.87,0.00,25.68,0,晴,27.44,1,南,15.06,2022-10-20T18:00:00+08:00
49.80,23.21,1.77,9,0.00,1014.36,0.00,25.68,0,晴,24.64,1,北,14.17,2022-10-20T19:00:00+08:00
46.76,22.63,1.59,344,0.00,1015.06,0.00,0.00,0,晴,23.79,1,西北,12.84,2022-10-20T20:00:00+08:00
52.72,21.87,0.63,358,0.00,1015.43,0.00,22.77,0,晴,23.35,0,北,13.83,2022-10-20T21:00:00+08:00
60.63,21.12,0.83,3,0.00,1015.77,0.00,22.77,0,晴,22.78,0,北,15.19,2022-10-20T22:00:00+08:00
72.37,20.33,0.80,18,0.00,1015.86,0.00,21.72,0,晴,22.36,0,东北,17.27,2022-10-20T23:00:00+08:00
72.13,19.98,2.33,120,0.00,1015.77,0.00,21.72,0,晴,21.62,1,东南,16.84,2022-10-21T00:00:00+08:00
71.55,19.83,0.86,337,0.00,1015.77,0.00,0.00,0,晴,21.66,0,西北,16.55,2022-10-21T01:00:00+08:00
83.29,20.99,1.84,328,0.00,1015.63,0.00,0.00,0,晴,23.56,1,西北,20.70,2022-10-21T02:00:00+08:00
85.49,20.38,1.35,352,0.00,1015.66,0.00,57.83,4,多云,22.94,1,北,20.46,2022-10-21T03:00:00+08:00
83.52,19.38,1.20,35,0.00,1015.49,0.00,0.00,0,晴,21.57,1,东北,18.79,2022-10-21T04:00:00+08:00
84.79,18.98,1.49,107,0.00,1015.69,0.00,0.00,0,晴,21.05,1,东南,18.61,2022-10-21T05:00:00+08:00
85.47,19.77,1.79,17,0.00,1015.94,0.00,0.00,0,晴,22.06,1,东北,19.70,2022-10-21T06:00:00+08:00
74.52,19.91,1.61,335,0.00,1016.64,34.53,0.00,0,晴,21.77,1,西北,17.33,2022-10-21T07:00:00+08:00
68.57,21.51,2.66,96,0.00,1017.07,191.79,0.00,0,晴,23.34,1,东,17.59,2022-10-21T08:00:00+08:00
62.49,24.49,2.62,45,0.00,1017.37,391.06,0.00,0,晴,26.86,1,东北,19.20,2022-10-21T09:00:00+08:00
59.53,26.40,2.20,126,0.00,1017.40,626.74,0.00,0,晴,29.24,1,东南,20.49,2022-10-21T10:00:00+08:00
52.62,28.72,2.70,19,0.00,1016.91,731.56,0.00,0,晴,31.68,1,东北,20.74,2022-10-21T11:00:00+08:00
46.59,30.78,2.74,156,0.00,1015.58,784.77,0.00,0,晴,33.86,1,东南,20.67,2022-10-21T12:00:00+08:00
43.70,31.97,0.89,64,0.00,1014.09,671.86,0.00,0,晴,35.48,0,东北,20.74,2022-10-21T13:00:00+08:00
42.31,32.51,4.73,6,0.00,1012.80,592.09,0.00,0,晴,35.36,1,北,20.70,2022-10-21T14:00:00+08:00
41.08,33.06,2.22,27,0.00,1011.99,517.67,0.00,0,晴,36.40,1,东北,20.73,2022-10-21T15:00:00+08:00
41.67,32.78,3.26,39,0.00,1011.99,289.06,0.00,0,晴,35.91,1,东北,20.70,2022-10-21T16:00:00+08:00
44.41,31.64,2.11,35,0.00,1012.11,80.07,0.00,0,晴,34.89,1,东北,20.69,2022-10-21T17:00:00+08:00
49.44,28.69,1.90,8,0.00,1012.76,0.00,0.00,0,晴,31.53,1,北,19.45,2022-10-21T18:00:00+08:00
54.24,25.53,1.27,201,0.00,1013.07,0.00,0.00,0,晴,27.93,1,西南,17.73,2022-10-21T19:00:00+08:00
57.61,24.29,0.79,334,0.00,1013.79,0.00,0.00,0,晴,26.64,0,西北,17.49,2022-10-21T20:00:00+08:00
58.63,23.20,1.55,350,0.00,1014.36,0.00,0.00,0,晴,25.17,1,北,16.67,2022-10-21T21:00:00+08:00
59.30,22.57,1.36,27,0.00,1014.61,0.00,0.00,0,晴,24.44,1,东北,16.23,2022-10-21T22:00:00+08:00
59.93,21.89,1.06,23,0.00,1014.68,0.00,0.00,0,晴,23.67,1,东北,15.74,2022-10-21T23:00:00+08:00
62.16,19.73,1.82,60,0.00,1014.57,0.00,0.00,0,晴,20.93,1,东北,14.29,2022-10-22T00:00:00+08:00
72.75,20.43,2.45,69,0.00,1014.55,0.00,0.00,0,晴,22.20,1,东北,17.47,2022-10-22T01:00:00+08:00
74.07,20.63,1.89,345,0.00,1014.24,0.00,0.00,0,晴,22.63,1,西北,18.01,2022-10-22T02:00:00+08:00
75.22,20.01,1.42,355,0.00,1014.06,0.00,0.00,0,晴,21.97,1,北,17.60,2022-10-22T03:00:00+08:00
77.69,19.72,1.39,61,0.00,1013.94,0.00,0.00,0,晴,21.71,1,东北,17.85,2022-10-22T04:00:00+08:00
90.83,20.17,1.43,315,0.00,1014.02,0.00,0.00,0,晴,22.90,1,西北,21.46,2022-10-22T05:00:00+08:00
83.70,18.76,1.25,70,0.00,1014.25,0.00,0.00,0,晴,20.76,1,东北,18.12,2022-10-22T06:00:00+08:00
74.98,18.25,0.66,6,0.00,1015.06,32.72,0.00,0,晴,19.85,0,北,15.72,2022-10-22T07:00:00+08:00
64.95,20.52,1.02,67,0.00,1015.63,219.01,0.00,0,晴,22.20,1,东北,15.68,2022-10-22T08:00:00+08:00
44.65,28.46,7.12,14,0.00,1016.18,595.47,0.00,0,晴,29.92,2,东北,17.33,2022-10-22T10:00:00+08:00
39.29,30.91,10.77,7,0.00,1015.65,792.82,0.00,0,晴,31.93,2,北,17.56,2022-10-22T11:00:00+08:00
36.75,32.98,8.35,356,0.00,1014.58,843.96,0.00,0,晴,34.76,2,北,18.46,2022-10-22T12:00:00+08:00
35.21,33.84,5.28,10,0.00,1013.45,705.55,0.00,0,晴,36.25,1,北,18.56,2022-10-22T13:00:00+08:00
36.20,33.71,7.77,351,0.00,1012.22,576.96,0.00,0,晴,35.74,2,北,18.95,2022-10-22T14:00:00+08:00
35.56,34.30,3.20,345,0.00,1011.29,459.90,0.00,0,晴,37.26,1,西北,19.23,2022-10-22T15:00:00+08:00
35.57,33.71,5.27,349,0.00,1010.77,302.77,0.00,0,晴,36.13,1,北,18.62,2022-10-22T16:00:00+08:00
34.74,31.79,2.82,27,0.00,1010.89,81.96,0.00,0,晴,34.06,1,东北,16.32,2022-10-22T17:00:00+08:00
38.89,27.43,3.76,25,0.00,1011.23,0.00,0.00,0,晴,28.81,1,东北,14.22,2022-10-22T18:00:00+08:00
42.63,25.49,1.62,359,0.00,1011.81,0.00,0.00,0,晴,27.05,1,北,13.90,2022-10-22T19:00:00+08:00
48.16,23.73,0.27,58,0.00,1012.70,0.00,0.00,0,晴,25.47,0,东北,14.14,2022-10-22T20:00:00+08:00
50.23,22.79,0.31,76,0.00,1013.25,0.00,0.00,0,晴,24.41,0,东北,13.93,2022-10-22T21:00:00+08:00
52.20,22.40,1.22,11,0.00,1013.76,0.00,0.00,0,晴,23.87,1,北,14.14,2022-10-22T22:00:00+08:00
52.80,21.39,1.09,336,0.00,1013.84,0.00,0.00,0,晴,22.67,1,西北,13.45,2022-10-22T23:00:00+08:00
54.24,20.85,0.91,38,0.00,1013.60,0.00,0.00,0,晴,22.11,0,东北,13.36,2022-10-23T00:00:00+08:00
55.63,20.14,1.79,89,0.00,1012.94,0.00,0.00,0,晴,21.14,1,东,13.12,2022-10-23T01:00:00+08:00
58.49,19.95,1.32,33,0.00,1012.77,0.00,0.00,0,晴,21.13,1,东北,13.63,2022-10-23T02:00:00+08:00
59.00,19.61,0.83,44,0.00,1012.50,0.00,0.00,0,晴,20.82,0,东北,13.47,2022-10-23T03:00:00+08:00
56.58,19.55,1.27,102,0.00,1011.46,0.00,0.00,0,晴,20.56,1,东南,12.87,2022-10-23T04:00:00+08:00
54.49,19.07,0.53,24,0.00,1012.81,0.00,0.00,0,晴,20.01,0,东北,12.03,2022-10-23T05:00:00+08:00
54.37,20.59,0.81,155,0.00,1013.12,0.00,0.00,0,晴,21.81,0,东南,13.18,2022-10-23T06:00:00+08:00
56.11,20.10,1.82,158,0.00,1013.92,33.61,0.00,0,晴,21.11,1,东南,13.20,2022-10-23T07:00:00+08:00
54.15,22.30,1.65,44,0.00,1014.72,205.42,62.34,4,多云,23.77,1,东北,14.58,2022-10-23T08:00:00+08:00
50.94,26.90,3.92,350,0.00,1015.10,424.19,57.43,4,多云,28.97,1,北,18.05,2022-10-23T09:00:00+08:00
46.31,29.38,8.13,358,0.00,1015.19,629.81,57.43,4,多云,31.05,2,北,18.96,2022-10-23T10:00:00+08:00
43.49,31.77,7.27,17,0.00,1014.47,637.13,0.00,0,晴,34.05,2,东北,20.41,2022-10-23T11:00:00+08:00
42.55,32.39,8.82,2,0.00,1013.34,684.61,0.00,0,晴,34.49,2,北,20.68,2022-10-23T12:00:00+08:00
42.16,34.26,4.39,354,0.00,1011.01,565.89,0.00,0,晴,37.70,1,北,22.75,2022-10-23T14:00:00+08:00
41.12,34.70,4.22,19,0.00,1010.15,449.60,0.00,0,晴,38.20,1,东北,22.74,2022-10-23T15:00:00+08:00
42.78,33.44,3.28,23,0.00,1009.84,268.07,0.00,0,晴,36.88,1,东北,22.05,2022-10-23T16:00:00+08:00
41.17,32.14,2.76,359,0.00,1009.91,74.00,0.00,0,晴,35.12,1,北,19.73,2022-10-23T17:00:00+08:00
49.14,29.90,2.80,4,0.00,1010.37,0.00,0.00,0,晴,32.92,1,北,20.73,2022-10-23T18:00:00+08:00
51.73,26.44,0.62,67,0.00,1010.91,0.00,0.00,0,晴,29.04,0,东北,17.84,2022-10-23T19:00:00+08:00
53.86,26.40,2.68,345,0.00,1011.83,0.00,0.00,0,晴,28.76,1,西北,18.54,2022-10-23T20:00:00+08:00
58.56,24.14,1.96,70,0.00,1012.50,0.00,0.00,0,晴,26.29,1,东北,17.62,2022-10-23T21:00:00+08:00
58.85,24.93,1.42,21,0.00,1012.86,0.00,0.00,0,晴,27.42,1,东北,18.56,2022-10-23T22:00:00+08:00
68.94,24.87,3.40,39,0.00,1013.42,0.00,0.00,0,晴,27.62,1,东北,21.67,2022-10-23T23:00:00+08:00
69.60,23.78,3.05,340,0.00,1013.26,0.00,0.00,0,晴,26.28,1,西北,20.49,2022-10-24T00:00:00+08:00
71.21,22.79,0.19,338,0.00,1013.09,0.00,0.00,0,晴,25.59,0,西北,19.75,2022-10-24T01:00:00+08:00
72.07,22.00,0.55,125,0.00,1012.62,0.00,0.00,0,晴,24.54,0,东南,19.05,2022-10-24T02:00:00+08:00
71.85,21.75,1.07,30,0.00,1012.53,0.00,0.00,0,晴,24.11,1,东北,18.71,2022-10-24T03:00:00+08:00
71.96,20.87,1.82,116,0.00,1012.48,0.00,0.00,0,晴,22.84,1,东南,17.75,2022-10-24T04:00:00+08:00
91.55,21.40,0.98,48,0.00,1012.73,0.00,0.00,0,晴,24.68,0,东北,23.33,2022-10-24T05:00:00+08:00
75.87,19.95,3.12,95,0.00,1013.27,0.00,0.00,0,晴,21.61,1,东,17.68,2022-10-24T06:00:00+08:00
65.43,20.01,2.19,78,0.00,1014.11,31.92,0.00,0,晴,21.37,1,东北,15.31,2022-10-24T07:00:00+08:00
54.10,23.06,3.39,83,0.00,1014.83,208.45,0.00,0,晴,24.41,1,东,15.25,2022-10-24T08:00:00+08:00
50.42,26.00,4.17,37,0.00,1015.26,411.38,0.00,0,晴,27.75,1,东北,16.95,2022-10-24T09:00:00+08:00
49.92,27.65,2.72,32,0.00,1015.58,541.66,0.00,0,晴,30.08,1,东北,18.49,2022-10-24T10:00:00+08:00
48.35,29.54,2.60,43,0.00,1015.15,637.13,0.00,0,晴,32.42,1,东北,19.98,2022-10-24T11:00:00+08:00
48.85,30.60,4.88,20,0.00,1014.38,717.52,0.00,0,晴,33.43,1,东北,21.45,2022-10-24T12:00:00+08:00
48.14,32.05,4.09,58,0.00,1013.10,650.96,0.00,0,晴,35.43,1,东北,22.95,2022-10-24T13:00:00+08:00
48.00,32.48,4.93,73,0.00,1012.09,584.82,0.00,0,晴,35.84,1,东北,23.45,2022-10-24T14:00:00+08:00
47.61,32.43,4.21,82,0.00,1011.24,443.39,0.00,0,晴,35.86,1,东,23.19,2022-10-24T15:00:00+08:00
49.94,32.04,1.62,69,0.00,1011.00,268.70,0.00,0,晴,36.03,1,东北,23.80,2022-10-24T16:00:00+08:00
52.01,30.68,2.24,358,0.00,1011.39,75.69,0.00,0,晴,34.30,1,北,22.94,2022-10-24T17:00:00+08:00
54.63,27.94,1.21,27,0.00,1012.12,0.00,0.00,0,晴,31.08,1,东北,20.58,2022-10-24T18:00:00+08:00
65.36,26.10,0.49,327,0.00,1012.65,0.00,0.00,0,晴,29.54,0,西北,22.10,2022-10-24T19:00:00+08:00
67.76,24.88,1.67,345,0.00,1013.67,0.00,0.00,0,晴,27.87,1,西北,21.31,2022-10-24T20:00:00+08:00
68.16,24.56,3.93,174,0.00,1014.41,0.00,0.00,0,晴,27.06,1,南,21.03,2022-10-24T21:00:00+08:00
70.89,23.00,0.82,140,0.00,1015.43,0.00,100.00,9,阴,25.73,0,东南,19.91,2022-10-25T00:00:00+08:00
70.36,22.46,1.33,96,0.00,1015.33,0.00,1.60,0,晴,24.91,1,东,19.13,2022-10-25T01:00:00+08:00
73.93,22.21,0.44,126,0.00,1015.07,0.00,100.00,9,阴,24.94,0,东南,19.80,2022-10-25T02:00:00+08:00
76.12,21.81,1.35,41,0.00,1015.03,0.00,100.00,9,阴,24.36,1,东北,19.89,2022-10-25T03:00:00+08:00
76.23,21.35,0.89,144,0.00,1014.92,0.00,100.00,9,阴,23.85,0,东南,19.37,2022-10-25T04:00:00+08:00
90.11,21.18,1.68,68,0.00,1014.94,0.00,100.00,9,阴,24.18,1,东北,22.66,2022-10-25T05:00:00+08:00
77.49,20.70,2.18,27,0.00,1015.20,0.00,58.14,4,多云,22.83,1,东北,18.92,2022-10-25T06:00:00+08:00
77.14,20.83,1.96,15,0.00,1016.08,34.86,58.14,4,多云,23.02,1,东北,18.98,2022-10-25T07:00:00+08:00
72.74,22.45,3.74,42,0.00,1017.03,176.76,57.87,4,多云,24.59,1,东北,19.76,2022-10-25T08:00:00+08:00
62.34,25.94,3.35,74,0.00,1017.12,519.90,35.33,0,晴,28.61,1,东北,20.88,2022-10-25T10:00:00+08:00
57.16,27.99,1.94,54,0.00,1016.60,674.78,12.21,0,晴,31.20,1,东北,21.59,2022-10-25T11:00:00+08:00
53.32,29.51,4.09,129,0.00,1015.63,733.28,0.00,0,晴,32.52,1,东南,21.99,2022-10-25T12:00:00+08:00
52.51,30.55,2.37,161,0.00,1014.83,681.05,0.00,0,晴,34.14,1,东南,22.99,2022-10-25T13:00:00+08:00
51.16,30.62,1.54,71,0.00,1014.00,558.95,0.00,0,晴,34.27,1,东北,22.49,2022-10-25T14:00:00+08:00
54.51,30.86,3.10,115,0.00,1012.42,423.07,0.00,0,晴,34.60,1,东南,24.29,2022-10-25T15:00:00+08:00
53.46,29.61,4.57,157,0.00,1012.81,252.15,0.00,0,晴,32.58,1,东南,22.18,2022-10-25T16:00:00+08:00
55.10,28.06,3.64,118,0.00,1013.17,78.98,0.00,0,晴,30.83,1,东南,20.90,2022-10-25T17:00:00+08:00
57.16,26.46,3.85,168,0.00,1013.31,0.00,0.00,0,晴,28.85,1,东南,19.74,2022-10-25T18:00:00+08:00
58.19,24.69,4.25,161,0.00,1013.92,0.00,0.00,0,晴,26.56,1,东南,18.09,2022-10-25T19:00:00+08:00
56.55,24.69,6.92,160,0.00,1015.27,0.00,0.00,0,晴,25.98,2,东南,17.58,2022-10-25T20:00:00+08:00
63.33,23.91,4.74,156,0.00,1015.76,0.00,0.00,0,晴,25.77,1,东南,18.79,2022-10-25T21:00:00+08:00
67.47,22.64,2.02,148,0.00,1016.10,0.00,100.00,9,阴,24.86,1,东南,18.55,2022-10-25T22:00:00+08:00
69.58,21.78,0.69,96,0.00,1016.39,0.00,100.00,9,阴,24.10,0,东,18.15,2022-10-25T23:00:00+08:00
74.20,21.06,0.42,292,0.00,1016.28,0.00,100.00,9,阴,23.45,0,西北,18.52,2022-10-26T00:00:00+08:00
73.42,20.49,1.49,96,0.00,1015.76,0.00,100.00,9,阴,22.49,1,东,17.69,2022-10-26T02:00:00+08:00
84.95,20.12,2.13,316,0.00,1015.45,0.00,100.00,9,阴,22.44,1,西北,20.01,2022-10-26T03:00:00+08:00
86.44,19.88,1.15,99,0.00,1015.29,0.00,100.00,9,阴,22.37,1,东,20.06,2022-10-26T04:00:00+08:00
88.45,19.49,0.61,101,0.00,1015.43,0.00,100.00,9,阴,22.04,0,东,20.04,2022-10-26T05:00:00+08:00
77.18,19.19,1.44,142,0.00,1015.60,0.00,23.11,0,晴,21.00,1,东南,17.16,2022-10-26T06:00:00+08:00
76.97,19.37,1.39,28,0.00,1016.24,36.85,25.88,0,晴,21.23,1,东北,17.31,2022-10-26T07:00:00+08:00
72.31,21.03,2.89,77,0.00,1016.57,188.88,14.47,0,晴,22.88,1,东北,18.02,2022-10-26T08:00:00+08:00
65.63,23.27,3.98,114,0.00,1016.80,418.42,3.43,0,晴,25.22,1,东南,18.74,2022-10-26T09:00:00+08:00
62.65,24.93,2.62,61,0.00,1016.68,539.09,3.43,0,晴,27.44,1,东北,19.76,2022-10-26T10:00:00+08:00
58.94,26.14,3.37,23,0.00,1016.04,694.99,0.00,0,晴,28.64,1,东北,19.98,2022-10-26T11:00:00+08:00
57.88,27.35,1.12,327,0.00,1014.81,753.35,0.00,0,晴,30.56,1,西北,21.06,2022-10-26T12:00:00+08:00
55.17,28.98,3.86,118,0.00,1013.66,696.91,0.00,0,晴,32.01,1,东南,22.07,2022-10-26T13:00:00+08:00
53.93,29.89,2.68,88,0.00,1012.56,605.66,0.00,0,晴,33.33,1,东,22.74,2022-10-26T14:00:00+08:00
51.42,30.12,1.59,53,0.00,1011.80,454.28,0.00,0,晴,33.62,1,东北,21.97,2022-10-26T15:00:00+08:00
50.59,29.48,3.37,46,0.00,1011.31,267.90,0.00,0,晴,32.39,1,东北,20.83,2022-10-26T16:00:00+08:00
50.05,28.24,2.23,138,0.00,1011.11,66.25,0.00,0,晴,30.94,1,东南,19.18,2022-10-26T17:00:00+08:00
54.13,25.69,1.55,131,0.00,1011.50,0.00,0.00,0,晴,28.07,1,东南,17.86,2022-10-26T18:00:00+08:00
57.46,24.02,0.85,167,0.00,1012.44,0.00,0.00,0,晴,26.27,0,东南,17.17,2022-10-26T19:00:00+08:00
61.25,23.47,0.48,83,0.00,1013.25,0.00,0.00,0,晴,25.86,0,东,17.70,2022-10-26T20:00:00+08:00
63.09,22.75,1.74,357,0.00,1013.65,0.00,0.00,0,晴,24.81,1,北,17.46,2022-10-26T21:00:00+08:00
61.38,22.07,1.71,10,0.00,1013.98,0.00,0.00,0,晴,23.86,1,北,16.30,2022-10-26T22:00:00+08:00
76.32,21.81,1.25,51,0.00,1013.92,0.00,0.00,0,晴,24.39,1,东北,19.94,2022-10-26T23:00:00+08:00
73.96,22.75,0.48,11,0.00,1014.08,0.00,0.00,0,晴,25.64,0,北,20.47,2022-10-27T00:00:00+08:00
75.38,22.41,2.77,318,0.00,1014.18,0.00,100.00,9,阴,24.85,1,西北,20.43,2022-10-27T01:00:00+08:00
75.12,20.86,0.59,73,0.00,1013.85,0.00,100.00,9,阴,23.21,0,东北,18.52,2022-10-27T02:00:00+08:00
84.93,20.33,2.09,38,0.00,1012.53,0.00,100.00,9,阴,22.72,1,东北,20.27,2022-10-27T03:00:00+08:00
76.86,20.25,1.60,125,0.00,1013.36,0.00,100.00,9,阴,22.32,1,东南,18.25,2022-10-27T04:00:00+08:00
89.17,20.08,1.93,27,0.00,1013.50,0.00,100.00,9,阴,22.61,1,东北,20.95,2022-10-27T05:00:00+08:00
79.45,19.91,0.81,51,0.00,1014.01,0.00,26.12,0,晴,22.14,0,东北,18.47,2022-10-27T06:00:00+08:00
79.38,21.02,1.38,35,0.00,1014.34,35.42,22.47,0,晴,23.49,1,东北,19.76,2022-10-27T07:00:00+08:00
73.58,21.67,2.41,113,0.00,1014.75,172.90,11.49,0,晴,23.85,1,东南,19.07,2022-10-27T08:00:00+08:00
70.62,23.93,3.31,66,0.00,1015.23,362.98,7.04,0,晴,26.49,1,东北,20.98,2022-10-27T09:00:00+08:00
62.91,25.37,3.43,79,0.00,1015.28,539.84,7.04,0,晴,27.89,1,东,20.37,2022-10-27T10:00:00+08:00
60.65,27.66,2.48,112,0.00,1014.80,658.51,0.22,0,晴,30.93,1,东南,22.47,2022-10-27T11:00:00+08:00
59.25,28.94,0.91,220,0.00,1013.60,663.42,0.00,0,晴,32.82,0,西南,23.65,2022-10-27T12:00:00+08:00
56.77,29.77,1.42,109,0.00,1012.60,624.22,0.00,0,晴,33.64,1,东南,23.77,2022-10-27T13:00:00+08:00
55.36,30.57,3.27,60,0.00,1011.58,499.48,0.00,0,晴,34.26,1,东北,24.27,2022-10-27T14:00:00+08:00
54.74,31.28,1.38,125,0.00,1011.05,371.62,0.00,0,晴,35.50,1,东南,24.99,2022-10-27T15:00:00+08:00
55.68,30.30,2.40,6,0.00,1010.73,232.98,0.00,0,晴,34.08,1,北,24.03,2022-10-27T16:00:00+08:00
57.07,29.87,2.68,324,0.00,1010.96,66.23,0.00,0,晴,33.57,1,西北,24.03,2022-10-27T17:00:00+08:00
60.20,27.34,0.68,353,0.00,1011.59,0.00,0.00,0,晴,30.80,0,北,21.89,2022-10-27T18:00:00+08:00
60.78,25.62,0.65,139,0.00,1012.07,0.00,0.00,0,晴,28.58,0,东南,19.98,2022-10-27T19:00:00+08:00
61.36,24.47,1.37,359,0.00,1012.56,0.00,0.00,0,晴,26.99,1,北,18.83,2022-10-27T20:00:00+08:00
62.27,24.06,1.23,359,0.00,1012.98,0.00,0.00,0,晴,26.54,1,北,18.65,2022-10-27T21:00:00+08:00
64.57,23.72,1.31,353,0.00,1013.14,0.00,0.00,0,晴,26.22,1,北,18.94,2022-10-27T22:00:00+08:00
63.85,23.21,1.66,325,0.00,1013.31,0.00,0.00,0,晴,25.46,1,西北,18.17,2022-10-27T23:00:00+08:00
65.95,22.83,0.70,18,0.00,1013.41,0.00,0.00,0,晴,25.26,0,东北,18.34,2022-10-28T00:00:00+08:00
65.53,22.23,1.89,112,0.00,1013.66,0.00,0.00,0,晴,24.25,1,东南,17.57,2022-10-28T01:00:00+08:00
74.87,21.96,1.70,56,0.00,1013.66,0.00,0.00,0,晴,24.43,1,东北,19.75,2022-10-28T02:00:00+08:00
68.54,21.41,1.84,26,0.00,1013.73,0.00,0.00,0,晴,23.36,1,东北,17.48,2022-10-28T03:00:00+08:00
68.71,20.84,1.93,39,0.00,1013.93,0.00,0.00,0,晴,22.62,1,东北,16.92,2022-10-28T04:00:00+08:00
68.64,20.32,1.30,61,0.00,1014.25,0.00,0.00,0,晴,22.07,1,东北,16.37,2022-10-28T05:00:00+08:00
65.65,20.63,3.40,20,0.00,1015.18,36.36,0.00,0,晴,21.95,1,东北,15.96,2022-10-28T07:00:00+08:00
64.05,22.26,8.90,3,0.00,1015.55,182.58,0.00,0,晴,22.94,2,北,17.20,2022-10-28T08:00:00+08:00
59.81,24.25,7.35,16,0.00,1016.49,368.51,0.00,0,晴,25.53,2,东北,18.12,2022-10-28T09:00:00+08:00
57.35,25.73,6.82,13,0.00,1016.09,528.61,0.00,0,晴,27.39,2,东北,18.97,2022-10-28T10:00:00+08:00
