humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.32,21.20,4.51,330,0.00,1014.09,141.74,95.59,9,阴,20.90,1,西北,8.64,2022-10-19T09:00:00+08:00
33.88,22.27,3.23,317,0.00,1014.39,220.97,95.59,9,阴,22.36,1,西北,9.11,2022-10-19T10:00:00+08:00
34.34,22.53,2.95,318,0.00,1014.01,267.18,95.99,9,阴,22.74,1,西北,9.38,2022-10-19T11:00:00+08:00
35.00,23.52,3.36,31,0.00,1013.46,638.07,93.40,9,阴,23.89,1,东北,10.15,2022-10-19T12:00:00+08:00
33.66,23.64,4.20,294,0.00,1012.83,411.97,91.18,9,阴,23.79,1,西北,9.83,2022-10-19T13:00:00+08:00
38.88,23.72,4.05,308,0.00,998.21,409.92,93.54,9,阴,24.22,1,西北,11.41,2022-10-19T14:00:00+08:00
33.16,25.05,1.16,274,0.00,1012.04,414.90,86.98,9,阴,26.00,1,西,10.53,2022-10-19T15:00:00+08:00
37.26,24.58,1.38,117,0.00,1011.75,142.42,92.38,9,阴,25.65,1,东南,11.51,2022-10-19T16:00:00+08:00
36.64,24.33,2.06,306,0.00,1012.03,67.96,80.97,9,阴,25.19,1,西北,11.15,2022-10-19T17:00:00+08:00
43.16,22.89,1.84,233,0.00,1012.10,0.00,81.26,9,阴,23.86,1,西南,12.04,2022-10-19T18:00:00+08:00
51.25,20.93,1.31,240,0.00,1012.44,0.00,81.26,9,阴,21.99,1,西南,12.69,2022-10-19T19:00:00+08:00
56.15,19.16,1.08,231,0.00,1013.43,0.00,0.00,0,晴,20.09,1,西南,12.46,2022-10-19T20:00:00+08:00
59.92,18.24,1.25,242,0.00,1014.06,0.00,20.41,0,晴,19.09,1,西南,12.55,2022-10-19T21:00:00+08:00
62.41,18.06,0.20,315,0.00,1014.46,0.00,100.00,9,阴,19.17,0,西北,12.93,2022-10-19T22:00:00+08:00
64.62,17.92,0.87,247,0.00,1014.28,0.00,100.00,9,阴,18.97,0,西南,13.27,2022-10-19T23:00:00+08:00
60.81,18.52,0.53,354,0.00,1014.09,0.00,100.00,9,阴,19.61,0,北,12.97,2022-10-20T00:00:00+08:00
51.43,18.90,0.75,282,0.00,1013.93,0.00,100.00,9,阴,19.63,0,西北,11.23,2022-10-20T01:00:00+08:00
48.69,19.32,1.30,264,0.00,1013.62,0.00,0.00,0,晴,19.92,1,西,10.91,2022-10-20T02:00:00+08:00
55.05,18.68,0.26,101,0.00,1013.45,0.00,0.00,0,晴,19.61,0,东,11.86,2022-10-20T03:00:00+08:00
53.88,19.11,1.15,262,0.00,1013.68,0.00,63.36,4,多云,19.92,1,西,11.92,2022-10-20T04:00:00+08:00
55.05,18.69,0.74,159,0.00,1014.11,0.00,20.65,0,晴,19.53,0,东南,11.86,2022-10-20T05:00:00+08:00
58.30,18.77,0.64,228,0.00,1014.50,0.00,37.21,0,晴,19.79,0,西南,12.63,2022-10-20T06:00:00+08:00
59.61,18.88,1.51,179,0.00,1014.92,22.49,37.21,0,晴,19.82,1,南,13.00,2022-10-20T07:00:00+08:00
44.34,20.58,1.02,71,0.00,1015.52,129.10,51.89,4,多云,21.28,1,东北,10.75,2022-10-20T08:00:00+08:00
41.06,22.03,0.57,125,0.00,1016.20,187.25,51.89,4,多云,22.94,0,东南,10.88,2022-10-20T09:00:00+08:00
39.47,23.31,0.21,191,0.00,1016.49,351.93,52.50,4,多云,24.46,0,南,11.30,2022-10-20T10:00:00+08:00
39.64,24.40,2.86,355,0.00,1015.77,537.08,52.19,4,多云,25.31,1,北,12.11,2022-10-20T11:00:00+08:00
39.04,26.30,0.84,105,0.00,1014.78,827.43,49.11,4,多云,27.95,0,东南,13.36,2022-10-20T12:00:00+08:00
38.78,27.48,1.34,77,0.00,1013.76,727.37,0.00,0,晴,29.30,1,东北,14.22,2022-10-20T13:00:00+08:00
39.19,28.62,3.25,37,0.00,1012.79,619.86,66.84,4,多云,30.40,1,东北,15.36,2022-10-20T14:00:00+08:00
37.80,28.25,1.57,99,0.00,1012.11,514.08,34.64,0,晴,30.13,1,东,14.50,2022-10-20T15:00:00+08:00
35.67,28.36,2.71,141,0.00,1011.92,290.80,23.71,0,晴,29.90,1,东南,13.77,2022-10-20T16:00:00+08:00
38.91,27.31,1.47,128,0.00,1011.91,76.79,22.89,0,晴,29.07,1,东南,14.13,2022-10-20T17:00:00+08:00
53.48,24.48,2.02,209,0.00,1012.14,0.00,0.00,0,晴,26.40,1,西南,16.42,2022-10-20T18:00:00+08:00
60.78,22.23,1.51,194,0.00,1012.68,0.00,0.00,0,晴,24.06,1,西南,16.30,2022-10-20T19:00:00+08:00
68.81,21.01,1.09,189,0.00,1013.22,0.00,0.00,0,晴,23.00,1,南,17.12,2022-10-20T20:00:00+08:00
71.73,20.43,1.16,206,0.00,1013.78,0.00,22.25,0,晴,22.39,1,西南,17.22,2022-10-20T21:00:00+08:00
73.76,19.74,0.79,218,0.00,1013.99,0.00,22.25,0,晴,21.66,0,西南,16.97,2022-10-20T22:00:00+08:00
76.44,19.32,1.87,230,0.00,1014.33,0.00,0.00,0,晴,21.05,1,西南,17.13,2022-10-20T23:00:00+08:00
77.12,18.84,2.73,163,0.00,1014.29,0.00,0.00,0,晴,20.31,1,东南,16.78,2022-10-21T00:00:00+08:00
78.58,18.51,1.55,171,0.00,1014.26,0.00,39.40,0,晴,20.17,1,南,16.75,2022-10-21T01:00:00+08:00
81.74,18.18,1.70,180,0.00,1013.93,0.00,83.98,9,阴,19.85,1,南,17.06,2022-10-21T02:00:00+08:00
83.66,18.50,1.02,171,0.00,1013.79,0.00,29.61,0,晴,20.47,1,南,17.82,2022-10-21T03:00:00+08:00
84.79,18.26,0.91,167,0.00,1013.72,0.00,38.14,0,晴,20.22,0,东南,17.79,2022-10-21T04:00:00+08:00
87.05,17.97,0.13,12,0.00,1014.04,0.00,0.00,0,晴,20.08,0,东北,17.93,2022-10-21T05:00:00+08:00
92.72,17.52,1.83,172,0.00,1014.29,0.00,0.00,0,晴,19.42,1,南,18.57,2022-10-21T06:00:00+08:00
90.89,17.87,1.40,168,0.00,1014.93,35.26,0.00,0,晴,19.88,1,东南,18.61,2022-10-21T07:00:00+08:00
78.06,21.39,0.30,36,0.00,1015.21,210.53,0.00,0,晴,24.10,0,东北,19.88,2022-10-21T08:00:00+08:00
68.68,25.85,1.93,47,0.00,1015.55,440.67,0.00,0,晴,29.17,1,东北,22.88,2022-10-21T09:00:00+08:00
59.82,26.81,1.75,337,0.00,1015.65,635.82,0.00,0,晴,29.87,1,西北,21.09,2022-10-21T10:00:00+08:00
53.66,27.63,2.08,137,0.00,1014.85,770.99,0.00,0,晴,30.44,1,东南,19.85,2022-10-21T11:00:00+08:00
44.05,28.62,0.64,207,0.00,1014.15,824.62,0.00,0,晴,31.25,0,西南,17.26,2022-10-21T12:00:00+08:00
41.41,30.86,1.73,198,0.00,1012.49,797.72,0.00,0,晴,33.69,1,西南,18.45,2022-10-21T13:00:00+08:00
35.52,31.54,2.59,307,0.00,1011.25,701.83,0.00,0,晴,33.86,1,西北,16.45,2022-10-21T14:00:00+08:00
36.79,30.67,2.34,298,0.00,1010.53,525.63,0.00,0,晴,32.93,1,西北,16.22,2022-10-21T15:00:00+08:00
36.23,30.78,2.68,222,0.00,1010.31,300.03,0.00,0,晴,32.96,1,西南,16.07,2022-10-21T16:00:00+08:00
42.60,29.55,1.27,184,0.00,1010.54,80.00,0.00,0,晴,32.20,1,南,17.61,2022-10-21T17:00:00+08:00
55.92,25.80,1.59,211,0.00,1011.10,0.00,0.00,0,晴,28.32,1,西南,18.57,2022-10-21T18:00:00+08:00
61.14,23.66,2.03,219,0.00,1011.47,0.00,0.00,0,晴,25.82,1,西南,17.87,2022-10-21T19:00:00+08:00
69.91,22.50,0.95,218,0.00,1012.17,0.00,0.00,0,晴,25.01,0,西南,19.05,2022-10-21T20:00:00+08:00
71.86,21.60,1.51,239,0.00,1012.68,0.00,0.00,0,晴,23.84,1,西南,18.54,2022-10-21T21:00:00+08:00
74.95,21.14,0.59,162,0.00,1012.96,0.00,0.00,0,晴,23.57,0,东南,18.80,2022-10-21T22:00:00+08:00
77.13,20.32,0.80,191,0.00,1013.10,0.00,0.00,0,晴,22.57,0,南,18.39,2022-10-21T23:00:00+08:00
81.55,20.09,1.69,170,0.00,1013.11,0.00,0.00,0,晴,22.32,1,南,19.17,2022-10-22T00:00:00+08:00
83.60,19.73,1.22,171,0.00,1012.90,0.00,0.00,0,晴,22.03,1,南,19.22,2022-10-22T01:00:00+08:00
88.21,19.24,1.43,166,0.00,1012.48,0.00,0.00,0,晴,21.55,1,东南,19.67,2022-10-22T02:00:00+08:00
89.47,19.05,0.35,194,0.00,1012.41,0.00,0.00,0,晴,21.55,0,西南,19.72,2022-10-22T03:00:00+08:00
91.13,18.63,1.19,176,0.00,1012.28,0.00,0.00,0,晴,20.92,1,南,19.57,2022-10-22T04:00:00+08:00
92.41,18.39,0.09,339,0.00,1012.13,0.00,0.00,0,晴,20.86,0,西北,19.54,2022-10-22T05:00:00+08:00
96.78,17.96,0.20,53,0.00,1012.36,0.00,0.00,0,晴,20.45,0,东北,19.92,2022-10-22T06:00:00+08:00
98.92,18.19,0.30,156,0.00,1013.27,42.09,0.00,0,晴,20.83,0,东南,20.66,2022-10-22T07:00:00+08:00
87.14,21.42,0.43,58,0.00,1013.77,251.89,0.00,0,晴,24.58,0,东北,22.24,2022-10-22T08:00:00+08:00
43.59,26.94,4.12,323,0.00,1014.38,693.51,0.00,0,晴,28.47,1,西北,15.49,2022-10-22T10:00:00+08:00
33.53,28.41,3.19,328,0.00,1013.71,821.04,0.00,0,晴,29.71,1,西北,12.98,2022-10-22T11:00:00+08:00
27.82,30.03,1.99,323,0.00,1012.70,869.30,0.00,0,晴,31.43,1,西北,11.82,2022-10-22T12:00:00+08:00
25.20,32.49,2.65,311,0.00,1011.55,842.01,0.00,0,晴,34.04,1,西北,12.32,2022-10-22T13:00:00+08:00
23.37,33.60,4.46,254,0.00,1010.26,735.49,0.00,0,晴,34.87,1,西南,12.16,2022-10-22T14:00:00+08:00
22.07,32.92,2.39,320,0.00,1009.37,557.35,0.00,0,晴,34.30,1,西北,11.05,2022-10-22T15:00:00+08:00
21.06,33.48,2.19,300,0.00,1008.96,326.70,0.00,0,晴,34.90,1,西北,10.88,2022-10-22T16:00:00+08:00
26.10,32.08,1.47,281,0.00,1009.14,92.53,0.00,0,晴,33.84,1,西,12.47,2022-10-22T17:00:00+08:00
42.25,26.76,1.29,208,0.00,1009.53,0.00,0.00,0,晴,28.66,1,西南,14.85,2022-10-22T18:00:00+08:00
48.62,23.67,0.80,238,0.00,1010.14,0.00,0.00,0,晴,25.32,0,西南,14.22,2022-10-22T19:00:00+08:00
49.31,22.35,1.82,224,0.00,1011.00,0.00,0.00,0,晴,23.54,1,西南,13.32,2022-10-22T20:00:00+08:00
52.29,21.45,1.55,162,0.00,1011.73,0.00,0.00,0,晴,22.64,1,东南,13.37,2022-10-22T21:00:00+08:00
60.12,20.87,1.38,166,0.00,1012.02,0.00,0.00,0,晴,22.34,1,东南,14.83,2022-10-22T22:00:00+08:00
65.89,20.10,0.31,312,0.00,1012.22,0.00,0.00,0,晴,21.84,0,西北,15.50,2022-10-22T23:00:00+08:00
74.65,19.99,1.31,238,0.00,1011.86,0.00,0.00,0,晴,21.94,1,西南,17.44,2022-10-23T00:00:00+08:00
74.12,20.13,0.46,257,0.00,1011.27,0.00,0.00,0,晴,22.24,0,西南,17.47,2022-10-23T01:00:00+08:00
78.28,20.98,1.35,279,0.00,1011.04,0.00,0.00,0,晴,23.38,1,西,19.44,2022-10-23T02:00:00+08:00
78.01,20.77,1.43,282,0.00,1010.55,0.00,0.00,0,晴,23.08,1,西北,19.13,2022-10-23T03:00:00+08:00
77.58,20.24,0.34,80,0.00,1010.60,0.00,0.00,0,晴,22.57,0,东,18.41,2022-10-23T04:00:00+08:00
73.73,19.93,0.23,360,0.00,1010.91,0.00,0.00,0,晴,22.01,0,北,17.16,2022-10-23T05:00:00+08:00
66.57,19.88,0.89,282,0.00,1011.30,0.00,0.00,0,晴,21.49,0,西北,15.45,2022-10-23T06:00:00+08:00
65.98,19.70,0.53,286,0.00,1012.03,37.62,0.00,0,晴,21.30,0,西北,15.14,2022-10-23T07:00:00+08:00
54.61,22.71,1.27,322,0.00,1012.80,213.89,66.21,4,多云,24.38,1,西北,15.07,2022-10-23T08:00:00+08:00
50.66,25.10,0.91,270,0.00,1013.05,314.68,72.36,4,多云,27.21,0,西,16.14,2022-10-23T09:00:00+08:00
45.12,27.27,2.51,286,0.00,1013.41,503.98,72.36,4,多云,29.28,1,西北,16.34,2022-10-23T10:00:00+08:00
38.55,29.11,1.87,303,0.00,1012.78,633.89,62.86,4,多云,31.21,1,西北,15.54,2022-10-23T11:00:00+08:00
37.01,30.93,1.72,10,0.00,1011.55,675.29,0.00,0,晴,33.38,1,北,16.56,2022-10-23T12:00:00+08:00
33.36,33.20,1.90,291,0.00,1009.30,692.43,0.00,0,晴,35.86,1,西北,16.97,2022-10-23T14:00:00+08:00
33.43,33.00,5.22,218,0.00,1008.34,516.42,0.00,0,晴,35.02,1,西南,16.81,2022-10-23T15:00:00+08:00
32.76,32.51,2.80,263,0.00,1008.38,291.72,0.00,0,晴,34.77,1,西,16.03,2022-10-23T16:00:00+08:00
43.33,31.07,2.13,216,0.00,1008.26,77.44,0.00,0,晴,34.06,1,西南,19.54,2022-10-23T17:00:00+08:00
53.70,27.08,0.97,232,0.00,1008.78,0.00,0.00,0,晴,29.94,0,西南,19.23,2022-10-23T18:00:00+08:00
60.14,24.69,0.78,206,0.00,1009.31,0.00,0.00,0,晴,27.30,0,西南,18.70,2022-10-23T19:00:00+08:00
64.02,23.63,0.89,233,0.00,1010.19,0.00,0.00,0,晴,26.15,0,西南,18.68,2022-10-23T20:00:00+08:00
68.30,22.82,0.68,231,0.00,1010.96,0.00,0.00,0,晴,25.38,0,西南,18.98,2022-10-23T21:00:00+08:00
73.06,22.31,1.59,176,0.00,1011.56,0.00,0.00,0,晴,24.81,1,南,19.68,2022-10-23T22:00:00+08:00
75.01,22.17,1.48,192,0.00,1011.93,0.00,0.00,0,晴,24.75,1,西南,20.04,2022-10-23T23:00:00+08:00
80.57,21.57,1.82,180,0.00,1011.53,0.00,0.00,0,晴,24.19,1,南,20.75,2022-10-24T00:00:00+08:00
85.91,21.08,1.29,175,0.00,1011.31,0.00,0.00,0,晴,23.90,1,南,21.47,2022-10-24T01:00:00+08:00
92.61,20.58,0.86,235,0.00,1011.06,0.00,0.00,0,晴,23.64,0,西南,22.44,2022-10-24T02:00:00+08:00
94.40,20.21,0.44,294,0.00,1010.85,0.00,0.00,0,晴,23.31,0,西北,22.36,2022-10-24T03:00:00+08:00
97.36,19.82,0.87,221,0.00,1010.67,0.00,0.00,0,晴,22.84,0,西南,22.51,2022-10-24T04:00:00+08:00
97.17,19.67,0.25,163,0.00,1010.97,0.00,0.00,0,晴,22.74,0,东南,22.26,2022-10-24T05:00:00+08:00
97.81,19.29,0.52,305,0.00,1011.53,0.00,0.00,0,晴,22.22,0,西北,21.88,2022-10-24T06:00:00+08:00
87.21,19.64,0.67,245,0.00,1012.44,41.34,0.00,0,晴,22.17,0,西南,19.94,2022-10-24T07:00:00+08:00
72.44,22.54,0.30,89,0.00,1013.18,200.91,0.00,0,晴,25.31,0,东,19.79,2022-10-24T08:00:00+08:00
56.89,25.62,1.31,66,0.00,1013.55,448.20,0.00,0,晴,28.21,1,东北,18.70,2022-10-24T09:00:00+08:00
47.66,27.18,3.38,124,0.00,1013.66,543.75,0.00,0,晴,29.20,1,东南,17.17,2022-10-24T10:00:00+08:00
43.78,28.08,2.41,94,0.00,1013.27,633.89,0.00,0,晴,30.22,1,东,16.62,2022-10-24T11:00:00+08:00
42.57,29.03,3.70,135,0.00,1012.68,825.66,0.00,0,晴,31.10,1,东南,17.08,2022-10-24T12:00:00+08:00
44.93,30.13,0.46,77,0.00,1011.36,630.99,0.00,0,晴,33.28,0,东北,19.21,2022-10-24T13:00:00+08:00
42.40,31.23,2.55,177,0.00,1010.34,692.37,0.00,0,晴,34.10,1,南,19.30,2022-10-24T14:00:00+08:00
41.38,30.67,3.47,149,0.00,1009.49,516.21,0.00,0,晴,33.13,1,东南,18.24,2022-10-24T15:00:00+08:00
41.93,30.54,3.24,129,0.00,1009.27,291.26,0.00,0,晴,33.05,1,东南,18.35,2022-10-24T16:00:00+08:00
45.12,28.98,2.76,159,0.00,1009.56,72.84,0.00,0,晴,31.41,1,东南,18.05,2022-10-24T17:00:00+08:00
57.13,26.41,1.72,194,0.00,1010.35,0.00,0.00,0,晴,29.17,1,西南,19.67,2022-10-24T18:00:00+08:00
66.01,24.24,1.60,201,0.00,1010.95,0.00,0.00,0,晴,26.94,1,西南,19.98,2022-10-24T19:00:00+08:00
71.92,23.87,2.86,137,0.00,1011.99,0.00,0.00,0,晴,26.57,1,东南,21.29,2022-10-24T20:00:00+08:00
76.46,23.84,2.01,162,0.00,1012.86,0.00,0.00,0,晴,26.95,1,东南,22.60,2022-10-24T21:00:00+08:00
83.49,21.97,1.77,157,0.00,1013.58,0.00,100.00,9,阴,24.88,1,东南,22.03,2022-10-25T00:00:00+08:00
83.96,21.50,1.83,176,0.00,1013.45,0.00,0.00,0,晴,24.27,1,南,21.53,2022-10-25T01:00:00+08:00
85.07,20.67,2.06,149,0.00,1013.22,0.00,4.87,0,晴,23.18,1,东南,20.73,2022-10-25T02:00:00+08:00
89.26,20.00,1.70,173,0.00,1013.24,0.00,100.00,9,阴,22.56,1,南,20.87,2022-10-25T03:00:00+08:00
92.16,19.65,1.40,150,0.00,1013.13,0.00,100.00,9,阴,22.28,1,东南,21.09,2022-10-25T04:00:00+08:00
92.64,19.15,0.64,131,0.00,1013.15,0.00,100.00,9,阴,21.77,0,东南,20.55,2022-10-25T05:00:00+08:00
92.32,18.98,1.68,166,0.00,1013.51,0.00,100.00,9,阴,21.35,1,东南,20.26,2022-10-25T06:00:00+08:00
91.05,19.42,2.13,177,0.00,1014.34,41.19,100.00,9,阴,21.79,1,南,20.54,2022-10-25T07:00:00+08:00
82.11,21.70,3.43,161,0.00,1015.25,188.13,55.91,4,多云,24.15,1,东南,21.31,2022-10-25T08:00:00+08:00
64.25,26.13,1.76,90,0.00,1015.31,623.68,33.62,0,晴,29.28,1,东,21.76,2022-10-25T10:00:00+08:00
54.35,26.47,3.67,134,0.00,1014.97,756.53,100.00,9,阴,28.70,1,东南,18.78,2022-10-25T11:00:00+08:00
55.08,27.17,2.58,115,0.00,1013.96,812.27,0.00,0,晴,29.86,1,东南,19.83,2022-10-25T12:00:00+08:00
51.66,28.79,0.47,255,0.00,1013.25,784.85,0.00,0,晴,32.10,0,西南,20.44,2022-10-25T13:00:00+08:00
49.25,29.30,3.06,129,0.00,1012.40,604.43,0.00,0,晴,32.10,1,东南,20.07,2022-10-25T14:00:00+08:00
54.15,27.60,2.13,176,0.00,997.75,486.27,61.51,4,多云,30.43,1,南,20.00,2022-10-25T15:00:00+08:00
56.12,27.19,3.34,179,0.00,1000.94,280.62,0.00,0,晴,29.82,1,南,20.23,2022-10-25T16:00:00+08:00
59.40,26.40,1.50,200,0.00,1001.11,69.96,0.00,0,晴,29.35,1,西南,20.44,2022-10-25T17:00:00+08:00
63.48,23.94,1.88,167,0.00,1001.35,0.00,0.00,0,晴,26.34,1,东南,18.87,2022-10-25T18:00:00+08:00
63.33,22.89,3.01,143,0.00,1002.01,0.00,0.00,0,晴,24.77,1,东南,17.67,2022-10-25T19:00:00+08:00
59.74,22.92,3.32,155,0.00,1013.65,0.00,0.00,0,晴,24.56,1,东南,16.70,2022-10-25T20:00:00+08:00
73.13,21.27,3.04,166,0.00,1003.53,0.00,0.00,0,晴,23.20,1,东南,18.49,2022-10-25T21:00:00+08:00
76.68,20.47,3.45,159,0.00,1003.87,0.00,100.00,9,阴,22.26,1,东南,18.46,2022-10-25T22:00:00+08:00
80.56,19.92,1.34,187,0.00,1004.05,0.00,100.00,9,阴,22.11,1,南,18.74,2022-10-25T23:00:00+08:00
81.76,19.45,1.87,181,0.00,1004.01,0.00,100.00,9,阴,21.46,1,南,18.48,2022-10-26T00:00:00+08:00
86.49,18.53,1.88,167,0.00,1001.39,0.00,100.00,9,阴,20.47,1,东南,18.45,2022-10-26T02:00:00+08:00
88.61,18.23,1.35,171,0.00,1001.10,0.00,100.00,9,阴,20.26,1,南,18.55,2022-10-26T03:00:00+08:00
91.01,17.77,1.46,167,0.00,1003.30,0.00,100.00,9,阴,19.74,1,东南,18.51,2022-10-26T04:00:00+08:00
92.05,17.72,1.51,182,0.00,1003.16,0.00,100.00,9,阴,19.71,1,南,18.67,2022-10-26T05:00:00+08:00
93.19,17.56,1.48,164,0.00,1003.41,0.00,100.00,9,阴,19.56,1,东南,18.71,2022-10-26T06:00:00+08:00
93.18,17.60,1.48,163,0.00,1003.84,37.03,5.90,0,晴,19.61,1,东南,18.75,2022-10-26T07:00:00+08:00
84.59,19.92,2.34,161,0.00,1004.29,211.29,0.00,0,晴,22.12,1,东南,19.68,2022-10-26T08:00:00+08:00
75.95,22.23,0.35,280,0.00,1004.58,442.84,0.00,0,晴,25.08,0,西,20.36,2022-10-26T09:00:00+08:00
68.25,24.38,2.10,200,0.00,1004.41,637.88,0.00,0,晴,27.16,1,西南,20.83,2022-10-26T10:00:00+08:00
64.28,25.26,1.32,359,0.00,1003.65,766.67,0.00,0,晴,28.21,1,北,20.68,2022-10-26T11:00:00+08:00
57.80,26.16,1.71,205,0.00,1002.64,820.34,0.00,0,晴,28.90,1,西南,19.61,2022-10-26T12:00:00+08:00
54.07,26.93,3.24,291,0.00,1001.50,792.77,0.00,0,晴,29.36,1,西北,19.20,2022-10-26T13:00:00+08:00
48.56,28.07,3.68,231,0.00,1000.40,683.64,0.00,0,晴,30.35,1,西南,18.43,2022-10-26T14:00:00+08:00
49.82,27.31,1.78,214,0.00,999.78,507.76,0.00,0,晴,29.81,1,西南,18.09,2022-10-26T15:00:00+08:00
50.23,27.04,0.90,181,0.00,999.26,283.71,0.00,0,晴,29.65,0,南,17.95,2022-10-26T16:00:00+08:00
56.26,26.10,2.04,191,0.00,999.26,65.59,0.00,0,晴,28.65,1,南,19.02,2022-10-26T17:00:00+08:00
64.78,23.56,2.10,186,0.00,999.57,0.00,0.00,0,晴,25.89,1,南,18.82,2022-10-26T18:00:00+08:00
68.52,22.65,1.69,189,0.00,1010.68,0.00,0.00,0,晴,24.99,1,南,18.85,2022-10-26T19:00:00+08:00
71.05,21.52,1.42,200,0.00,1011.40,0.00,0.00,0,晴,23.71,1,西南,18.24,2022-10-26T20:00:00+08:00
70.68,21.24,1.99,167,0.00,1001.44,0.00,0.00,0,晴,23.23,1,东南,17.84,2022-10-26T21:00:00+08:00
75.57,20.48,3.47,157,0.00,1001.81,0.00,0.00,0,晴,22.22,1,东南,18.20,2022-10-26T22:00:00+08:00
79.40,20.19,2.81,171,0.00,1001.71,0.00,0.00,0,晴,22.14,1,南,18.78,2022-10-26T23:00:00+08:00
84.19,19.95,3.44,170,0.00,1001.84,0.00,0.00,0,晴,21.94,1,南,19.62,2022-10-27T00:00:00+08:00
85.57,19.53,1.39,180,0.00,1001.99,0.00,100.00,9,阴,21.82,1,南,19.43,2022-10-27T01:00:00+08:00
88.62,19.30,3.20,160,0.00,1001.52,0.00,100.00,9,阴,21.33,1,东南,19.84,2022-10-27T02:00:00+08:00
90.73,19.05,1.46,158,0.00,1001.47,0.00,100.00,9,阴,21.41,1,东南,20.00,2022-10-27T03:00:00+08:00
92.00,18.60,1.16,167,0.00,1001.35,0.00,100.00,9,阴,20.93,1,东南,19.72,2022-10-27T04:00:00+08:00
94.02,18.32,1.05,201,0.00,1001.27,0.00,100.00,9,阴,20.66,1,西南,19.80,2022-10-27T05:00:00+08:00
92.68,18.21,3.26,165,0.00,1001.76,0.00,19.53,0,晴,20.06,1,东南,19.38,2022-10-27T06:00:00+08:00
94.01,18.36,1.80,184,0.00,1002.06,38.05,13.04,0,晴,20.58,1,南,19.85,2022-10-27T07:00:00+08:00
87.20,20.20,2.19,174,0.00,1002.53,190.74,4.68,0,晴,22.64,1,南,20.64,2022-10-27T08:00:00+08:00
79.78,22.72,0.44,229,0.00,1002.87,415.02,7.87,0,晴,25.93,0,西南,22.04,2022-10-27T09:00:00+08:00
66.98,24.96,3.63,187,0.00,1003.00,607.32,7.87,0,晴,27.57,1,南,21.17,2022-10-27T10:00:00+08:00
60.37,26.27,3.72,6,0.00,1002.53,740.10,10.58,0,晴,28.85,1,北,20.62,2022-10-27T11:00:00+08:00
59.12,26.59,3.99,334,0.00,1001.42,793.38,0.00,0,晴,29.13,1,西北,20.58,2022-10-27T12:00:00+08:00
55.40,28.30,2.49,355,0.00,1000.53,765.88,0.00,0,晴,31.38,1,北,21.31,2022-10-27T13:00:00+08:00
53.72,28.17,5.28,336,0.00,999.52,654.73,0.00,0,晴,30.57,1,西北,20.51,2022-10-27T14:00:00+08:00
50.76,28.50,2.05,25,0.00,999.08,444.01,0.00,0,晴,31.36,1,东北,19.75,2022-10-27T15:00:00+08:00
52.21,28.26,5.27,335,0.00,998.79,261.44,0.00,0,晴,30.58,1,西北,20.03,2022-10-27T16:00:00+08:00
64.98,27.51,1.97,213,0.00,996.97,59.12,0.00,0,晴,31.14,1,西南,23.87,2022-10-27T17:00:00+08:00
65.55,25.22,1.70,183,0.00,999.64,0.00,0.00,0,晴,28.17,1,南,21.04,2022-10-27T18:00:00+08:00
70.16,23.82,2.39,170,0.00,1000.02,0.00,0.00,0,晴,26.49,1,南,20.71,2022-10-27T19:00:00+08:00
70.92,23.42,1.97,176,0.00,1000.60,0.00,0.00,0,晴,26.08,1,南,20.44,2022-10-27T20:00:00+08:00
71.05,22.89,1.27,193,0.00,1000.88,0.00,100.00,9,阴,25.52,1,西南,19.83,2022-10-27T21:00:00+08:00
73.36,22.66,1.35,161,0.00,1001.07,0.00,100.00,9,阴,25.33,1,东南,20.19,2022-10-27T22:00:00+08:00
73.45,22.37,1.20,264,0.00,1001.13,0.00,0.00,0,晴,24.98,1,西,19.86,2022-10-27T23:00:00+08:00
79.99,21.91,1.97,147,0.00,1001.40,0.00,0.00,0,晴,24.58,1,东南,21.03,2022-10-28T00:00:00+08:00
85.00,21.44,1.79,179,0.00,1001.60,0.00,0.00,0,晴,24.25,1,南,21.72,2022-10-28T01:00:00+08:00
88.21,20.82,1.10,148,0.00,1001.43,0.00,0.00,0,晴,23.70,1,东南,21.70,2022-10-28T02:00:00+08:00
91.01,20.28,0.75,314,0.00,1001.52,0.00,0.00,0,晴,23.18,0,西北,21.65,2022-10-28T03:00:00+08:00
93.31,20.12,0.33,33,0.00,1001.63,0.00,0.00,0,晴,23.15,0,东北,21.98,2022-10-28T04:00:00+08:00
78.08,20.08,4.29,354,0.00,1001.86,0.00,0.00,0,晴,21.67,1,北,18.35,2022-10-28T05:00:00+08:00
68.31,19.45,8.07,345,0.00,1002.61,39.11,0.00,0,晴,19.74,2,西北,15.44,2022-10-28T07:00:00+08:00
65.56,20.82,8.37,340,0.00,1003.10,204.35,0.00,0,晴,21.29,2,西北,16.12,2022-10-28T08:00:00+08:00
56.56,23.67,2.76,331,0.00,1014.41,434.05,0.00,0,晴,25.43,1,西北,16.54,2022-10-28T09:00:00+08:00
56.94,24.70,6.39,325,0.00,1003.58,628.24,0.00,0,晴,26.11,2,西北,17.72,2022-10-28T10:00:00+08:00
55.26,25.68,6.20,313,0.00,1002.76,755.54,0.00,0,晴,27.29,2,西北,18.23,2022-10-28T11:00:00+08:00
