humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.25,27.79,0.47,342,0.00,998.34,0.00,3.98,0,晴,33.37,0,西北,32.20,2022-07-09T23:00:00+08:00
84.96,27.46,2.00,133,0.00,998.35,0.00,1.49,0,晴,32.52,1,东南,31.12,2022-07-10T00:00:00+08:00
84.64,27.40,0.25,151,0.00,997.78,0.00,0.00,0,晴,32.73,0,东南,30.89,2022-07-10T01:00:00+08:00
85.66,27.37,2.56,137,0.00,997.49,0.00,100.00,9,阴,32.35,1,东南,31.21,2022-07-10T02:00:00+08:00
87.25,26.42,1.32,85,0.00,996.99,0.00,29.70,0,晴,31.32,1,东,30.06,2022-07-10T03:00:00+08:00
89.15,26.21,1.92,66,0.00,996.97,0.00,100.00,9,阴,31.05,1,东北,30.34,2022-07-10T04:00:00+08:00
90.29,25.96,1.78,91,0.00,997.20,0.00,100.00,9,阴,30.80,1,东,30.28,2022-07-10T05:00:00+08:00
90.32,26.02,0.29,73,0.00,997.47,1.92,100.00,9,阴,31.15,0,东北,30.39,2022-07-10T06:00:00+08:00
88.08,26.66,1.50,103,0.00,997.70,82.06,100.00,9,阴,31.69,1,东南,30.78,2022-07-10T07:00:00+08:00
83.91,28.49,3.19,107,0.00,998.00,254.95,100.00,9,阴,33.71,1,东南,32.63,2022-07-10T08:00:00+08:00
79.53,29.38,3.19,115,0.00,998.15,321.86,100.00,9,阴,34.65,1,东南,32.56,2022-07-10T09:00:00+08:00
74.84,31.72,3.28,128,0.00,998.38,187.67,100.00,9,阴,37.63,1,东南,35.02,2022-07-10T10:00:00+08:00
74.59,31.71,2.58,127,0.00,998.52,686.23,100.00,9,阴,37.71,1,东南,34.89,2022-07-10T11:00:00+08:00
70.79,33.77,3.64,108,0.00,998.06,289.78,100.00,9,阴,40.19,1,东南,37.17,2022-07-10T12:00:00+08:00
67.54,32.76,0.66,291,0.00,997.93,440.20,68.11,4,多云,38.92,0,西北,33.52,2022-07-10T13:00:00+08:00
68.46,34.26,1.72,138,0.00,997.33,498.62,100.00,9,阴,41.01,1,东南,36.94,2022-07-10T14:00:00+08:00
62.38,32.64,0.29,137,0.00,996.56,238.52,100.00,9,阴,38.30,0,东南,30.75,2022-07-10T15:00:00+08:00
61.47,34.33,1.38,90,0.00,996.03,538.16,0.00,0,晴,40.42,1,东,33.30,2022-07-10T16:00:00+08:00
62.39,30.22,0.61,314,0.23,995.71,302.85,100.00,13,小雨,34.87,0,西北,26.81,2022-07-10T17:00:00+08:00
65.22,31.26,2.28,104,0.00,995.82,106.39,100.00,9,阴,36.27,1,东南,29.73,2022-07-10T18:00:00+08:00
65.25,30.43,2.12,136,0.00,996.31,4.10,100.00,9,阴,35.13,1,东南,28.37,2022-07-10T19:00:00+08:00
72.08,29.58,1.85,115,0.00,996.99,0.00,0.00,0,晴,34.57,1,东南,29.85,2022-07-10T20:00:00+08:00
71.39,29.05,2.97,109,0.00,997.32,0.00,0.00,0,晴,33.56,1,东南,28.68,2022-07-10T21:00:00+08:00
72.24,28.61,3.59,145,0.00,997.93,0.00,8.67,0,晴,32.90,1,东南,28.29,2022-07-10T22:00:00+08:00
70.46,28.24,2.37,162,0.00,998.55,0.00,0.00,0,晴,32.47,1,东南,27.01,2022-07-10T23:00:00+08:00
74.99,27.49,0.50,71,0.00,998.36,0.00,0.00,0,晴,32.11,0,东北,27.51,2022-07-11T00:00:00+08:00
78.69,26.82,2.16,102,0.00,998.06,0.00,2.00,0,晴,31.14,1,东南,27.76,2022-07-11T01:00:00+08:00
83.04,26.24,1.60,116,0.00,997.46,0.00,100.00,9,阴,30.74,1,东南,28.31,2022-07-11T02:00:00+08:00
85.01,26.14,0.41,99,0.00,997.57,0.00,100.00,9,阴,30.94,0,东,28.81,2022-07-11T03:00:00+08:00
86.11,25.95,0.64,33,0.00,997.56,0.00,100.00,9,阴,30.70,0,东北,28.86,2022-07-11T04:00:00+08:00
88.20,25.52,1.13,339,0.00,997.77,0.00,100.00,9,阴,30.15,1,西北,28.82,2022-07-11T05:00:00+08:00
88.67,25.89,0.50,137,0.00,997.80,1.20,61.22,4,多云,30.82,0,东南,29.61,2022-07-11T06:00:00+08:00
87.19,26.61,2.26,92,0.00,998.57,100.52,100.00,9,阴,31.42,1,东,30.38,2022-07-11T07:00:00+08:00
83.60,27.76,1.75,91,0.00,998.96,292.70,100.00,9,阴,32.90,1,东,31.16,2022-07-11T08:00:00+08:00
81.59,28.20,0.84,32,0.00,999.27,479.42,100.00,9,阴,33.54,0,东北,31.20,2022-07-11T09:00:00+08:00
77.46,30.66,1.83,228,0.00,999.64,755.61,100.00,9,阴,36.58,1,西南,34.13,2022-07-11T10:00:00+08:00
69.83,32.87,3.65,136,0.00,999.47,629.40,100.00,9,阴,38.76,1,东南,34.87,2022-07-11T11:00:00+08:00
68.24,33.02,3.65,177,0.00,999.13,633.17,97.71,9,阴,38.82,1,南,34.36,2022-07-11T12:00:00+08:00
62.17,34.20,4.61,136,0.00,998.65,979.09,97.23,9,阴,39.73,1,东南,33.44,2022-07-11T13:00:00+08:00
62.22,32.96,2.65,188,0.00,998.16,800.18,100.00,9,阴,38.31,1,南,31.23,2022-07-11T14:00:00+08:00
56.86,32.77,1.29,149,0.00,997.53,565.99,100.00,9,阴,37.76,1,东南,28.23,2022-07-11T15:00:00+08:00
53.83,32.32,2.89,105,0.00,997.10,480.24,88.78,9,阴,36.56,1,东南,26.06,2022-07-11T16:00:00+08:00
56.46,31.66,0.70,281,0.00,996.99,347.52,87.24,9,阴,36.30,0,西,26.33,2022-07-11T17:00:00+08:00
54.25,32.18,0.31,359,0.00,996.97,123.03,0.00,0,晴,36.87,0,北,26.06,2022-07-11T18:00:00+08:00
58.58,30.68,0.19,121,0.00,997.12,4.10,0.00,0,晴,35.25,0,东南,25.84,2022-07-11T19:00:00+08:00
64.04,30.09,0.74,84,0.00,997.58,0.00,0.00,0,晴,34.80,0,东,27.31,2022-07-11T20:00:00+08:00
68.35,29.15,0.51,139,0.00,998.05,0.00,0.00,0,晴,33.90,0,东南,27.62,2022-07-11T21:00:00+08:00
69.73,28.89,0.20,101,0.00,998.82,0.00,0.00,0,晴,33.71,0,东,27.75,2022-07-11T22:00:00+08:00
71.21,28.40,0.18,55,0.00,999.08,0.00,0.00,0,晴,33.15,0,东北,27.55,2022-07-11T23:00:00+08:00
74.42,28.17,0.39,177,0.00,998.86,0.00,0.00,0,晴,33.03,0,南,28.41,2022-07-12T00:00:00+08:00
76.59,27.50,1.23,202,0.00,998.51,0.00,100.00,9,阴,32.11,1,西南,28.12,2022-07-12T01:00:00+08:00
79.28,27.06,0.91,274,0.00,998.25,0.00,100.00,9,阴,31.75,0,西,28.36,2022-07-12T02:00:00+08:00
84.23,26.58,0.29,18,0.00,998.20,0.00,8.16,0,晴,31.53,0,东北,29.30,2022-07-12T03:00:00+08:00
85.46,25.97,1.07,334,0.00,998.19,0.00,4.96,0,晴,30.61,1,西北,28.67,2022-07-12T04:00:00+08:00
86.88,25.84,1.05,348,0.00,998.28,0.00,100.00,9,阴,30.53,1,西北,28.93,2022-07-12T05:00:00+08:00
89.59,25.50,0.55,332,0.00,998.16,1.65,100.00,9,阴,30.32,0,西北,29.23,2022-07-12T06:00:00+08:00
83.72,26.29,0.41,129,0.00,998.90,107.27,100.00,9,阴,31.07,0,东南,28.63,2022-07-12T07:00:00+08:00
76.78,27.85,0.93,180,0.00,999.36,327.31,100.00,9,阴,32.67,0,南,28.77,2022-07-12T08:00:00+08:00
82.69,29.63,2.41,271,0.00,1000.89,442.46,7.63,0,晴,35.42,1,西,34.35,2022-07-12T09:00:00+08:00
69.87,32.38,2.43,118,0.00,999.80,672.58,15.90,0,晴,38.27,1,东南,33.94,2022-07-12T10:00:00+08:00
64.45,32.34,2.81,276,0.00,999.91,899.01,75.33,4,多云,37.62,1,西,31.24,2022-07-12T11:00:00+08:00
61.21,32.91,1.56,249,0.00,999.01,663.80,100.00,9,阴,38.34,1,西南,30.63,2022-07-12T12:00:00+08:00
59.69,33.36,2.20,267,0.00,998.43,974.61,100.00,9,阴,38.70,1,西,30.63,2022-07-12T13:00:00+08:00
55.93,35.15,1.41,129,0.00,997.72,706.99,73.51,4,多云,40.98,1,东南,31.71,2022-07-12T14:00:00+08:00
54.83,34.94,2.97,251,0.00,996.79,755.81,58.18,4,多云,40.27,1,西南,30.72,2022-07-12T15:00:00+08:00
54.43,32.29,0.29,149,0.00,996.12,495.87,0.00,0,晴,37.04,0,东南,26.31,2022-07-12T16:00:00+08:00
55.14,32.69,0.25,252,0.00,995.56,309.70,0.00,0,晴,37.66,0,西南,27.26,2022-07-12T17:00:00+08:00
56.67,31.57,0.75,113,0.00,995.59,109.61,0.00,0,晴,36.18,0,东南,26.30,2022-07-12T18:00:00+08:00
60.08,30.90,0.73,325,0.00,995.66,4.10,0.00,0,晴,35.58,0,西北,26.84,2022-07-12T19:00:00+08:00
65.05,29.75,1.81,94,0.00,996.23,0.00,0.00,0,晴,34.23,1,东,27.21,2022-07-12T20:00:00+08:00
81.62,29.17,11.90,157,0.00,998.93,0.00,0.00,0,晴,32.94,2,东南,33.01,2022-07-12T21:00:00+08:00
86.21,28.41,10.59,158,0.00,999.46,0.00,24.20,0,晴,32.44,2,东南,33.37,2022-07-12T22:00:00+08:00
70.68,27.93,1.71,119,0.00,997.76,0.00,9.26,0,晴,32.18,1,东南,26.61,2022-07-12T23:00:00+08:00
73.34,27.13,1.44,115,0.00,997.53,0.00,100.00,9,阴,31.32,1,东南,26.35,2022-07-13T00:00:00+08:00
75.72,26.91,1.01,78,0.00,997.34,0.00,100.00,9,阴,31.27,1,东北,26.85,2022-07-13T01:00:00+08:00
83.49,26.48,0.91,326,0.00,996.98,0.00,100.00,9,阴,31.23,0,西北,28.87,2022-07-13T02:00:00+08:00
79.44,26.34,1.07,8,0.00,996.97,0.00,100.00,9,阴,30.72,1,北,27.24,2022-07-13T03:00:00+08:00
82.87,26.55,0.27,35,0.00,997.18,0.00,100.00,9,阴,31.40,0,东北,28.77,2022-07-13T04:00:00+08:00
83.48,26.26,0.65,161,0.00,997.25,0.00,100.00,9,阴,30.96,0,东南,28.49,2022-07-13T05:00:00+08:00
82.29,26.07,0.43,174,0.00,997.60,0.74,32.71,0,晴,30.65,0,南,27.77,2022-07-13T06:00:00+08:00
83.00,27.02,0.91,48,0.00,998.15,100.81,32.71,0,晴,31.96,0,东北,29.63,2022-07-13T07:00:00+08:00
75.81,27.88,2.13,313,0.00,998.55,322.89,40.92,4,多云,32.42,1,西北,28.45,2022-07-13T08:00:00+08:00
72.51,29.08,2.62,256,0.00,999.01,478.45,100.00,9,阴,33.76,1,西南,29.18,2022-07-13T09:00:00+08:00
75.47,30.87,1.73,246,0.00,1000.28,665.41,3.12,0,晴,36.73,1,西南,33.65,2022-07-13T10:00:00+08:00
63.08,32.79,2.06,216,0.00,998.80,900.93,70.13,4,多云,38.26,1,西南,31.36,2022-07-13T11:00:00+08:00
60.59,32.37,0.69,329,0.00,998.52,977.37,81.65,9,阴,37.67,0,西北,29.41,2022-07-13T12:00:00+08:00
57.08,34.05,3.49,141,0.00,997.69,808.26,62.40,4,多云,39.17,1,东南,30.44,2022-07-13T13:00:00+08:00
53.35,34.77,3.48,267,0.00,996.67,911.73,60.79,4,多云,39.77,1,西,29.62,2022-07-13T14:00:00+08:00
53.75,33.75,3.77,258,0.00,996.01,773.77,67.85,4,多云,38.35,1,西南,28.19,2022-07-13T15:00:00+08:00
52.04,34.69,3.52,276,0.00,995.13,579.37,0.00,0,晴,39.51,1,西,28.76,2022-07-13T16:00:00+08:00
49.62,33.93,2.31,289,0.00,994.64,346.54,0.00,0,晴,38.43,1,西北,26.29,2022-07-13T17:00:00+08:00
50.28,32.65,1.09,38,0.00,994.66,115.42,0.00,0,晴,36.98,1,东北,24.80,2022-07-13T18:00:00+08:00
54.87,31.13,1.28,348,0.00,994.89,4.10,0.00,0,晴,35.32,1,西北,24.83,2022-07-13T19:00:00+08:00
58.27,30.43,1.25,47,0.00,995.05,0.00,0.00,0,晴,34.68,1,东北,25.34,2022-07-13T20:00:00+08:00
65.33,29.84,1.05,77,0.00,995.59,0.00,0.00,0,晴,34.52,1,东北,27.46,2022-07-13T21:00:00+08:00
68.93,29.55,0.62,66,0.00,996.13,0.00,0.00,0,晴,34.49,0,东北,28.50,2022-07-13T22:00:00+08:00
87.49,27.93,6.55,170,0.00,999.02,0.00,0.00,0,晴,32.57,2,南,32.93,2022-07-13T23:00:00+08:00
72.63,27.92,2.00,113,0.00,996.59,0.00,0.00,0,晴,32.26,1,东南,27.32,2022-07-14T00:00:00+08:00
73.12,27.56,0.12,93,0.00,996.32,0.00,0.00,0,晴,32.14,0,东,26.94,2022-07-14T01:00:00+08:00
75.56,27.30,1.61,124,0.00,995.94,0.00,0.00,0,晴,31.68,1,东南,27.42,2022-07-14T02:00:00+08:00
78.36,26.76,0.15,160,0.00,995.82,0.00,0.00,0,晴,31.40,0,东南,27.55,2022-07-14T03:00:00+08:00
81.61,26.58,0.41,141,0.00,995.88,0.00,0.00,0,晴,31.33,0,东南,28.39,2022-07-14T04:00:00+08:00
83.47,26.46,0.29,67,0.00,995.79,0.00,15.70,0,晴,31.31,0,东北,28.83,2022-07-14T05:00:00+08:00
81.00,26.34,0.54,152,0.00,996.53,0.71,66.78,4,多云,30.93,0,东南,27.78,2022-07-14T06:00:00+08:00
79.83,27.04,0.99,203,0.00,997.23,78.77,66.78,4,多云,31.75,0,西南,28.53,2022-07-14T07:00:00+08:00
70.90,28.37,1.85,211,0.00,997.72,320.13,7.19,0,晴,32.78,1,西南,27.38,2022-07-14T08:00:00+08:00
68.26,29.28,3.15,247,0.00,997.45,390.96,0.00,0,晴,33.60,1,西南,27.79,2022-07-14T09:00:00+08:00
63.03,31.39,4.95,274,0.00,997.49,753.04,0.00,0,晴,35.76,1,西,28.95,2022-07-14T10:00:00+08:00
63.64,33.01,2.15,191,0.00,997.49,887.66,68.33,4,多云,38.61,1,南,32.03,2022-07-14T11:00:00+08:00
59.62,33.84,3.29,173,0.00,997.13,965.34,21.65,0,晴,39.18,1,南,31.43,2022-07-14T12:00:00+08:00
56.72,33.59,3.59,244,0.00,996.63,969.46,100.00,9,阴,38.47,1,西南,29.49,2022-07-14T13:00:00+08:00
53.12,34.15,3.68,258,0.00,996.20,858.04,33.79,0,晴,38.86,1,西南,28.49,2022-07-14T14:00:00+08:00
51.66,34.46,2.11,242,0.00,996.14,760.17,46.08,4,多云,39.41,1,西南,28.19,2022-07-14T15:00:00+08:00
50.30,34.57,1.27,296,0.00,995.71,497.46,0.00,0,晴,39.57,1,西北,27.61,2022-07-14T16:00:00+08:00
49.02,34.13,2.93,247,0.00,995.17,267.31,0.00,0,晴,38.53,1,西南,26.26,2022-07-14T17:00:00+08:00
48.29,32.44,0.54,3,0.00,995.17,117.86,13.27,0,晴,36.60,0,北,23.54,2022-07-14T18:00:00+08:00
54.47,30.72,0.29,220,0.00,995.35,4.10,13.27,0,晴,34.92,0,西南,24.08,2022-07-14T19:00:00+08:00
58.09,29.79,1.98,356,0.00,995.59,0.00,47.40,4,多云,33.67,1,北,24.35,2022-07-14T20:00:00+08:00
80.04,29.55,10.30,161,0.00,998.18,0.00,45.80,4,多云,33.66,2,东南,33.09,2022-07-14T21:00:00+08:00
67.71,29.78,2.75,253,0.00,996.73,0.00,37.18,0,晴,34.33,1,西南,28.37,2022-07-14T22:00:00+08:00
70.98,29.38,2.11,244,0.00,997.01,0.00,57.05,4,多云,34.15,1,西南,29.06,2022-07-14T23:00:00+08:00
72.33,28.65,0.24,204,0.00,996.92,0.00,57.05,4,多云,33.57,0,西南,28.39,2022-07-15T00:00:00+08:00
76.48,27.99,1.88,158,0.00,996.79,0.00,33.44,0,晴,32.67,1,东南,28.89,2022-07-15T01:00:00+08:00
79.97,27.78,0.27,95,0.00,996.41,0.00,40.76,4,多云,32.93,0,东,29.84,2022-07-15T02:00:00+08:00
79.23,27.47,1.13,263,0.00,996.62,0.00,42.25,4,多云,32.28,1,西,29.03,2022-07-15T03:00:00+08:00
80.48,27.36,2.04,291,0.00,996.92,0.00,32.80,0,晴,32.05,1,西北,29.30,2022-07-15T04:00:00+08:00
80.45,26.90,1.47,234,0.00,997.00,0.00,23.28,0,晴,31.50,1,西南,28.51,2022-07-15T05:00:00+08:00
81.29,26.14,0.39,206,0.00,997.45,0.62,100.00,9,阴,30.69,0,西南,27.55,2022-07-15T06:00:00+08:00
80.95,26.87,0.12,205,0.00,998.10,98.43,100.00,9,阴,31.74,0,西南,28.64,2022-07-15T07:00:00+08:00
75.99,28.05,1.65,296,0.00,998.54,248.43,38.54,0,晴,32.76,1,西北,28.81,2022-07-15T08:00:00+08:00
73.18,28.66,3.27,270,0.00,998.60,348.52,38.54,0,晴,33.10,1,西,28.74,2022-07-15T09:00:00+08:00
69.91,30.62,2.62,264,0.00,999.17,584.99,100.00,9,阴,35.71,1,西,30.73,2022-07-15T10:00:00+08:00
65.60,33.12,3.71,271,0.00,998.41,851.33,46.96,4,多云,38.69,1,西,33.22,2022-07-15T11:00:00+08:00
62.89,33.88,4.15,258,0.00,998.12,786.93,37.81,0,晴,39.43,1,西南,33.23,2022-07-15T12:00:00+08:00
60.85,34.43,2.99,198,0.00,997.52,783.12,50.58,4,多云,40.21,1,西南,33.15,2022-07-15T13:00:00+08:00
55.94,34.87,4.87,241,0.00,996.95,857.69,57.82,4,多云,39.96,1,西南,31.23,2022-07-15T14:00:00+08:00
53.79,34.62,5.20,266,0.00,996.13,595.45,51.10,4,多云,39.31,1,西,29.61,2022-07-15T15:00:00+08:00
57.97,32.66,8.74,265,0.00,996.11,415.50,45.51,4,多云,36.37,2,西,28.61,2022-07-15T16:00:00+08:00
63.70,31.42,4.06,196,0.00,996.48,60.19,100.00,9,阴,36.03,1,西南,29.31,2022-07-15T17:00:00+08:00
66.55,29.56,3.39,162,0.00,996.54,54.02,95.46,9,阴,33.81,1,东南,27.53,2022-07-15T18:00:00+08:00
69.87,28.70,0.80,123,0.00,996.40,4.10,95.46,9,阴,33.35,0,东南,27.50,2022-07-15T19:00:00+08:00
78.14,27.32,2.46,115,0.00,997.37,0.00,85.26,9,阴,31.75,1,东南,28.38,2022-07-15T21:00:00+08:00
79.45,27.14,0.64,114,0.00,997.55,0.00,67.86,4,多云,31.92,0,东南,28.56,2022-07-15T22:00:00+08:00
80.20,26.87,1.34,142,0.00,997.94,0.00,67.84,4,多云,31.47,1,东南,28.37,2022-07-15T23:00:00+08:00
82.92,26.82,1.04,36,0.00,997.23,0.00,95.26,9,阴,31.64,1,东北,29.25,2022-07-16T00:00:00+08:00
82.12,26.82,1.32,158,0.00,996.91,0.00,84.01,9,阴,31.53,1,东南,28.97,2022-07-16T01:00:00+08:00
83.88,27.10,0.86,133,0.00,996.53,0.00,50.99,4,多云,32.14,0,东南,30.08,2022-07-16T02:00:00+08:00
84.79,27.61,3.41,172,0.00,996.09,0.00,45.56,4,多云,32.47,1,南,31.33,2022-07-16T03:00:00+08:00
84.27,27.69,0.47,184,0.00,996.10,0.00,100.00,9,阴,33.08,0,南,31.28,2022-07-16T04:00:00+08:00
86.23,27.56,2.52,205,0.00,995.81,0.00,37.86,0,晴,32.67,1,西南,31.77,2022-07-16T05:00:00+08:00
84.76,27.17,1.01,212,0.00,996.50,0.92,45.30,4,多云,32.28,1,西南,30.52,2022-07-16T06:00:00+08:00
82.84,27.48,3.34,234,0.00,997.17,85.39,48.81,4,多云,32.16,1,西南,30.38,2022-07-16T07:00:00+08:00
80.96,28.26,3.44,271,0.00,997.62,252.63,45.22,4,多云,33.11,1,西,31.07,2022-07-16T08:00:00+08:00
74.97,29.37,3.43,235,0.00,997.72,509.21,48.81,4,多云,34.22,1,西南,30.68,2022-07-16T09:00:00+08:00
69.46,31.75,2.43,254,0.00,998.42,435.72,48.81,4,多云,37.32,1,西南,32.56,2022-07-16T10:00:00+08:00
65.34,31.98,4.32,248,0.00,997.47,848.51,100.00,9,阴,36.92,1,西南,31.03,2022-07-16T11:00:00+08:00
62.62,32.82,4.60,255,0.00,996.97,740.14,51.10,4,多云,37.80,1,西南,31.18,2022-07-16T12:00:00+08:00
62.19,32.85,5.22,264,0.00,996.43,678.35,45.60,4,多云,37.69,1,西,31.02,2022-07-16T13:00:00+08:00
57.10,34.42,4.53,260,0.00,995.73,849.94,60.86,4,多云,39.51,1,西,31.09,2022-07-16T14:00:00+08:00
55.96,33.92,3.60,264,0.00,995.83,433.87,100.00,9,阴,38.85,1,西,29.63,2022-07-16T15:00:00+08:00
54.50,34.17,3.84,238,0.00,994.58,387.40,100.00,9,阴,39.00,1,西南,29.26,2022-07-16T16:00:00+08:00
59.86,33.67,3.84,181,0.00,994.70,193.39,65.81,4,多云,38.86,1,南,31.26,2022-07-16T17:00:00+08:00
60.21,32.70,3.65,203,0.00,994.93,86.49,93.05,9,阴,37.57,1,西南,29.78,2022-07-16T18:00:00+08:00
63.68,31.99,3.09,217,0.00,994.94,4.10,93.05,9,阴,37.00,1,西南,30.26,2022-07-16T19:00:00+08:00
64.50,30.95,2.63,221,0.00,995.62,0.00,48.44,4,多云,35.70,1,西南,28.89,2022-07-16T20:00:00+08:00
65.58,30.80,2.67,227,0.00,995.84,0.00,46.27,4,多云,35.58,1,西南,29.13,2022-07-16T21:00:00+08:00
67.62,30.42,4.84,238,0.00,996.48,0.00,40.64,4,多云,34.84,1,西南,29.39,2022-07-16T22:00:00+08:00
70.36,29.78,3.82,196,0.00,996.77,0.00,35.47,0,晴,34.35,1,西南,29.48,2022-07-16T23:00:00+08:00
72.57,29.14,3.29,220,0.00,996.80,0.00,100.00,9,阴,33.73,1,西南,29.30,2022-07-17T00:00:00+08:00
75.83,28.83,3.86,205,0.00,996.48,0.00,100.00,9,阴,33.45,1,西南,30.08,2022-07-17T01:00:00+08:00
94.07,27.61,11.58,184,0.00,998.61,0.00,46.23,4,多云,31.68,2,南,34.76,2022-07-17T02:00:00+08:00
79.63,28.09,3.71,194,0.00,996.49,0.00,53.22,4,多云,32.72,1,西南,30.26,2022-07-17T03:00:00+08:00
79.95,28.24,3.69,206,0.00,996.50,0.00,53.22,4,多云,32.96,1,西南,30.64,2022-07-17T04:00:00+08:00
81.15,27.83,3.78,227,0.00,996.48,0.00,70.58,4,多云,32.45,1,西南,30.37,2022-07-17T05:00:00+08:00
81.41,27.80,2.04,211,0.00,996.53,0.49,52.13,4,多云,32.74,1,西南,30.41,2022-07-17T06:00:00+08:00
81.57,28.06,3.60,206,0.00,996.86,44.05,52.13,4,多云,32.84,1,西南,30.94,2022-07-17T07:00:00+08:00
79.81,28.51,3.65,186,0.00,997.48,97.47,51.17,4,多云,33.34,1,南,31.07,2022-07-17T08:00:00+08:00
78.21,28.75,3.19,230,0.00,997.85,297.88,53.10,4,多云,33.64,1,西南,30.88,2022-07-17T09:00:00+08:00
73.44,30.99,2.01,239,0.00,997.60,457.59,100.00,9,阴,36.67,1,西南,32.97,2022-07-17T10:00:00+08:00
69.77,31.28,4.80,239,0.00,997.26,823.09,69.89,4,多云,36.25,1,西南,31.85,2022-07-17T11:00:00+08:00
66.97,32.53,3.20,226,0.00,996.65,648.13,100.00,9,阴,38.07,1,西南,32.81,2022-07-17T12:00:00+08:00
63.78,32.32,4.34,251,0.00,995.94,353.63,100.00,9,阴,37.25,1,西南,30.88,2022-07-17T13:00:00+08:00
61.91,32.79,4.80,245,0.00,995.79,638.71,68.48,4,多云,37.65,1,西南,30.77,2022-07-17T14:00:00+08:00
67.55,33.62,3.94,194,0.00,994.41,371.65,60.45,4,多云,39.57,1,西南,35.18,2022-07-17T15:00:00+08:00
71.17,30.15,5.50,253,2.00,994.35,316.92,100.00,13,小雨,34.64,1,西南,30.46,2022-07-17T16:00:00+08:00
68.99,30.75,2.53,256,0.00,993.68,250.61,45.82,4,多云,35.84,1,西南,30.55,2022-07-17T17:00:00+08:00
67.84,30.13,2.88,283,0.00,993.39,93.74,49.30,4,多云,34.80,1,西北,29.00,2022-07-17T18:00:00+08:00
71.07,29.62,1.50,267,0.00,993.43,4.10,49.30,4,多云,34.60,1,西,29.50,2022-07-17T19:00:00+08:00
73.69,29.03,1.97,314,0.00,993.96,0.00,83.69,9,阴,33.90,1,西北,29.57,2022-07-17T20:00:00+08:00
76.24,29.87,0.60,251,0.00,994.84,0.00,100.00,9,阴,35.55,0,西南,32.11,2022-07-17T21:00:00+08:00
72.21,29.90,2.03,214,0.00,995.33,0.00,100.00,9,阴,35.00,1,西南,30.46,2022-07-17T22:00:00+08:00
74.01,29.05,2.79,212,0.00,995.47,0.00,100.00,9,阴,33.80,1,西南,29.73,2022-07-17T23:00:00+08:00
74.87,28.95,3.67,208,0.00,995.06,0.00,100.00,9,阴,33.57,1,西南,29.90,2022-07-18T00:00:00+08:00
75.95,28.54,2.68,213,0.00,995.27,0.00,66.23,4,多云,33.26,1,西南,29.62,2022-07-18T01:00:00+08:00
77.33,28.26,1.44,172,0.00,995.35,0.00,57.77,4,多云,33.19,1,南,29.67,2022-07-18T02:00:00+08:00
78.20,28.16,2.66,161,0.00,995.28,0.00,57.46,4,多云,32.90,1,东南,29.83,2022-07-18T03:00:00+08:00
78.96,28.08,3.82,209,0.00,995.16,0.00,57.46,4,多云,32.63,1,西南,29.98,2022-07-18T04:00:00+08:00
81.43,27.92,2.48,214,0.00,994.98,0.00,51.03,4,多云,32.83,1,西南,30.63,2022-07-18T05:00:00+08:00
82.58,27.60,0.98,203,0.00,995.08,0.94,68.78,4,多云,32.74,0,西南,30.49,2022-07-18T06:00:00+08:00
82.24,28.15,2.48,219,0.00,995.65,65.06,68.78,4,多云,33.22,1,西南,31.36,2022-07-18T07:00:00+08:00
78.88,29.01,3.08,187,0.00,995.85,199.26,61.25,4,多云,34.08,1,南,31.61,2022-07-18T08:00:00+08:00
75.72,30.80,6.05,162,0.00,995.66,295.54,67.65,4,多云,35.87,2,东南,33.63,2022-07-18T09:00:00+08:00
73.83,31.09,2.57,193,0.00,995.68,416.80,67.65,4,多云,36.75,1,西南,33.34,2022-07-18T10:00:00+08:00
69.73,31.19,3.43,195,0.00,995.44,515.51,78.75,4,多云,36.37,1,西南,31.66,2022-07-18T11:00:00+08:00
64.96,32.46,4.52,284,0.00,995.18,635.73,78.75,4,多云,37.53,1,西北,31.70,2022-07-18T12:00:00+08:00
63.53,33.83,5.62,277,0.00,994.57,708.69,80.95,9,阴,39.15,1,西,33.47,2022-07-18T13:00:00+08:00
62.81,32.75,3.88,278,0.00,994.06,262.28,100.00,9,阴,37.85,1,西,31.15,2022-07-18T14:00:00+08:00
62.96,34.29,3.50,229,0.00,993.58,468.45,100.00,9,阴,40.14,1,西南,34.03,2022-07-18T15:00:00+08:00
64.68,34.57,4.11,168,0.00,993.15,282.89,100.00,9,阴,40.62,1,东南,35.51,2022-07-18T16:00:00+08:00
65.80,32.32,4.16,107,0.00,993.01,184.96,92.49,9,阴,37.48,1,东南,31.85,2022-07-18T17:00:00+08:00
69.22,30.77,3.94,116,0.00,993.47,57.35,100.00,9,阴,35.63,1,东南,30.69,2022-07-18T18:00:00+08:00
75.34,29.13,2.31,111,0.00,994.16,4.10,100.00,9,阴,34.11,1,东南,30.40,2022-07-18T19:00:00+08:00
80.73,28.63,0.70,54,0.00,995.22,0.00,75.09,4,多云,34.12,0,东北,31.65,2022-07-18T20:00:00+08:00
78.54,28.64,2.71,131,0.00,995.67,0.00,100.00,9,阴,33.60,1,东南,30.81,2022-07-18T21:00:00+08:00
