humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.67,26.47,2.58,217,0.00,1014.44,409.11,55.35,4,多云,30.44,1,西南,26.50,2022-11-10T12:00:00+08:00
72.81,26.74,2.56,318,0.00,1013.03,283.58,69.96,4,多云,30.55,1,西北,25.56,2022-11-10T13:00:00+08:00
68.76,27.17,1.96,307,0.00,1011.96,395.80,9.05,0,晴,30.96,1,西北,24.76,2022-11-10T14:00:00+08:00
69.67,27.58,2.63,167,0.00,1011.36,363.96,0.00,0,晴,31.46,1,东南,25.70,2022-11-10T15:00:00+08:00
66.87,27.79,2.99,154,0.00,1011.16,222.47,0.00,0,晴,31.47,1,东南,24.97,2022-11-10T16:00:00+08:00
84.45,25.78,2.13,213,0.00,1011.26,0.00,0.00,0,晴,30.09,1,西南,28.02,2022-11-10T18:00:00+08:00
88.69,25.11,2.40,214,0.00,1011.41,0.00,0.00,0,晴,29.37,1,西南,28.28,2022-11-10T19:00:00+08:00
100.45,23.66,0.53,66,0.00,1012.56,0.00,0.00,0,晴,28.38,0,东北,29.37,2022-11-10T21:00:00+08:00
100.96,23.26,0.93,62,0.00,1012.51,0.00,0.00,0,晴,27.77,0,东北,28.81,2022-11-10T22:00:00+08:00
100.66,22.79,0.23,83,0.00,1012.42,0.00,0.00,0,晴,27.22,0,东,27.92,2022-11-10T23:00:00+08:00
100.61,22.65,0.87,9,0.00,1012.10,0.00,0.00,0,晴,26.90,0,北,27.67,2022-11-11T00:00:00+08:00
100.45,22.17,0.41,74,0.00,1012.10,0.00,0.00,0,晴,26.30,0,东北,26.83,2022-11-11T01:00:00+08:00
100.37,21.93,0.44,329,0.00,1012.09,0.00,0.00,0,晴,25.96,0,西北,26.42,2022-11-11T02:00:00+08:00
100.46,21.84,0.56,65,0.00,1012.38,0.00,0.00,0,晴,25.81,0,东北,26.30,2022-11-11T03:00:00+08:00
100.52,21.61,1.01,48,0.00,1012.46,0.00,0.00,0,晴,25.42,1,东北,25.95,2022-11-11T04:00:00+08:00
100.33,21.82,0.36,58,0.00,1012.86,0.00,0.00,0,晴,25.82,0,东北,26.24,2022-11-11T05:00:00+08:00
100.47,21.93,2.07,316,0.00,1013.44,0.00,3.09,0,晴,25.67,1,西北,26.45,2022-11-11T06:00:00+08:00
100.65,22.19,1.33,24,0.00,1014.33,9.77,100.00,9,阴,26.17,1,东北,26.92,2022-11-11T07:00:00+08:00
101.16,22.94,1.17,328,0.00,1014.80,150.36,100.00,9,阴,27.29,1,西北,28.32,2022-11-11T08:00:00+08:00
96.68,24.50,3.92,360,0.00,1015.29,345.40,100.00,9,阴,28.73,1,北,29.72,2022-11-11T09:00:00+08:00
80.34,26.20,1.31,2,0.00,1015.68,438.03,100.00,9,阴,30.55,1,北,27.32,2022-11-11T10:00:00+08:00
73.24,26.97,3.99,304,0.00,1015.09,524.97,100.00,9,阴,30.63,1,西北,26.06,2022-11-11T11:00:00+08:00
66.42,28.24,1.67,334,0.00,1014.18,468.00,0.00,0,晴,32.29,1,西北,25.46,2022-11-11T12:00:00+08:00
59.56,29.66,2.73,313,0.00,1011.29,417.67,0.00,0,晴,33.48,1,西北,24.78,2022-11-11T14:00:00+08:00
56.90,29.29,2.15,309,0.00,1011.30,368.47,0.00,0,晴,32.87,1,西北,23.18,2022-11-11T15:00:00+08:00
55.99,29.62,2.93,282,0.00,1011.05,226.00,0.00,0,晴,33.10,1,西北,23.24,2022-11-11T16:00:00+08:00
64.81,28.09,3.16,262,0.00,1010.80,52.19,0.00,0,晴,31.69,1,西,24.62,2022-11-11T17:00:00+08:00
77.75,26.52,2.68,267,0.00,1011.03,0.00,0.00,0,晴,30.57,1,西,26.95,2022-11-11T18:00:00+08:00
83.52,26.04,2.70,277,0.00,1011.21,0.00,0.00,0,晴,30.29,1,西,28.14,2022-11-11T19:00:00+08:00
90.39,25.00,0.74,46,0.00,1011.68,0.00,0.00,0,晴,29.62,0,东北,28.63,2022-11-11T20:00:00+08:00
92.49,24.36,0.57,82,0.00,1011.72,0.00,0.00,0,晴,28.88,0,东,28.20,2022-11-11T21:00:00+08:00
99.82,23.94,0.62,79,0.00,1011.82,0.00,0.00,0,晴,28.72,0,东,29.68,2022-11-11T22:00:00+08:00
100.10,23.58,1.65,160,0.00,1011.90,0.00,0.00,0,晴,28.04,1,东南,29.12,2022-11-11T23:00:00+08:00
100.23,23.03,1.72,324,0.00,1011.93,0.00,0.00,0,晴,27.26,1,西北,28.21,2022-11-12T00:00:00+08:00
99.92,22.89,1.57,344,0.00,1011.55,0.00,0.00,0,晴,27.07,1,西北,27.88,2022-11-12T01:00:00+08:00
99.79,22.51,0.31,88,0.00,1011.44,0.00,0.00,0,晴,26.76,0,东,27.21,2022-11-12T02:00:00+08:00
99.96,22.02,0.55,51,0.00,1011.38,0.00,0.00,0,晴,26.04,0,东北,26.46,2022-11-12T03:00:00+08:00
100.26,22.05,0.35,190,0.00,1011.37,0.00,0.00,0,晴,26.13,0,南,26.59,2022-11-12T04:00:00+08:00
100.34,22.14,1.72,126,0.00,1011.48,0.00,0.00,0,晴,26.01,1,东南,26.75,2022-11-12T05:00:00+08:00
100.24,21.91,0.90,12,0.00,1011.78,0.00,0.00,0,晴,25.84,0,东北,26.36,2022-11-12T06:00:00+08:00
100.42,21.87,2.34,346,0.00,1012.45,15.23,0.00,0,晴,25.53,1,西北,26.34,2022-11-12T07:00:00+08:00
100.76,22.65,0.31,82,0.00,1012.74,134.76,0.00,0,晴,27.00,0,东,27.71,2022-11-12T08:00:00+08:00
100.88,23.72,2.07,96,0.00,1014.05,230.52,0.00,0,晴,28.21,1,东,29.60,2022-11-12T09:00:00+08:00
81.20,26.28,2.13,317,0.00,1013.99,361.21,0.00,0,晴,30.57,1,西北,27.75,2022-11-12T11:00:00+08:00
70.38,27.67,1.61,244,0.00,1013.00,563.78,0.00,0,晴,31.82,1,西南,26.09,2022-11-12T12:00:00+08:00
63.79,27.98,3.42,348,0.00,1011.76,496.48,0.00,0,晴,31.42,1,西北,24.08,2022-11-12T13:00:00+08:00
58.10,29.16,1.23,150,0.00,1010.56,517.56,0.00,0,晴,32.96,1,东南,23.49,2022-11-12T14:00:00+08:00
56.91,29.15,1.74,296,0.00,1009.63,411.04,0.00,0,晴,32.76,1,西北,22.99,2022-11-12T15:00:00+08:00
57.92,29.17,2.76,241,0.00,1009.21,235.11,0.00,0,晴,32.68,1,西南,23.43,2022-11-12T16:00:00+08:00
62.14,28.15,0.93,179,0.00,1009.29,55.66,0.00,0,晴,31.98,0,南,23.69,2022-11-12T17:00:00+08:00
73.04,26.50,1.55,192,0.00,1009.39,0.00,0.00,0,晴,30.42,1,西南,25.29,2022-11-12T18:00:00+08:00
78.09,25.38,0.83,306,0.00,1010.08,0.00,0.00,0,晴,29.35,0,西北,25.30,2022-11-12T19:00:00+08:00
81.61,25.19,2.39,144,0.00,1010.83,0.00,0.00,0,晴,29.04,1,东南,26.14,2022-11-12T20:00:00+08:00
86.73,24.69,1.53,195,0.00,1012.15,0.00,0.00,0,晴,28.82,1,西南,26.97,2022-11-12T22:00:00+08:00
100.80,23.28,1.97,350,0.00,1011.69,0.00,0.00,0,晴,27.60,1,北,28.80,2022-11-13T01:00:00+08:00
100.52,22.66,0.18,177,0.00,1012.06,0.00,0.00,0,晴,27.03,0,南,27.66,2022-11-13T02:00:00+08:00
100.42,22.42,0.78,318,0.00,1011.70,0.00,0.00,0,晴,26.58,0,西北,27.24,2022-11-13T03:00:00+08:00
100.31,22.28,0.77,39,0.00,1011.78,0.00,0.00,0,晴,26.38,0,东北,26.98,2022-11-13T04:00:00+08:00
100.74,22.04,1.76,25,0.00,1011.40,0.00,0.00,0,晴,25.89,1,东北,26.70,2022-11-13T05:00:00+08:00
100.38,21.91,0.51,19,0.00,1012.32,0.00,0.00,0,晴,25.92,0,东北,26.39,2022-11-13T06:00:00+08:00
100.38,21.90,1.81,351,0.00,1012.48,15.18,0.00,0,晴,25.67,1,北,26.38,2022-11-13T07:00:00+08:00
100.05,22.94,0.70,38,0.00,1013.52,144.49,0.00,0,晴,27.31,0,东北,28.00,2022-11-13T08:00:00+08:00
87.26,24.68,2.65,329,0.00,1013.95,372.21,0.00,0,晴,28.63,1,西北,27.12,2022-11-13T09:00:00+08:00
64.85,28.48,3.47,296,0.00,1013.76,679.39,0.00,0,晴,32.17,1,西北,25.20,2022-11-13T11:00:00+08:00
61.08,29.82,3.50,331,0.00,1012.71,639.71,0.00,0,晴,33.69,1,西北,25.65,2022-11-13T12:00:00+08:00
55.49,30.63,1.45,11,0.00,1011.69,603.96,0.00,0,晴,34.68,1,北,24.41,2022-11-13T13:00:00+08:00
52.98,31.31,2.21,59,0.00,1010.62,397.70,0.00,0,晴,35.23,1,东北,24.22,2022-11-13T14:00:00+08:00
51.35,30.87,0.87,275,0.00,1010.14,199.14,0.00,0,晴,34.74,0,西,22.90,2022-11-13T15:00:00+08:00
52.97,30.72,2.99,251,0.00,1010.44,186.79,0.00,0,晴,34.30,1,西南,23.42,2022-11-13T16:00:00+08:00
59.96,29.17,2.02,128,0.00,1010.09,41.48,0.00,0,晴,32.98,1,东南,24.25,2022-11-13T17:00:00+08:00
69.14,28.19,0.64,30,0.00,1010.46,0.00,0.00,0,晴,32.61,0,东北,26.42,2022-11-13T18:00:00+08:00
72.97,26.99,2.03,268,0.00,1010.99,0.00,0.00,0,晴,31.00,1,西,26.00,2022-11-13T19:00:00+08:00
77.38,26.52,1.38,313,0.00,1011.81,0.00,0.00,0,晴,30.78,1,西北,26.82,2022-11-13T20:00:00+08:00
79.10,26.20,0.87,342,0.00,1012.28,0.00,0.00,0,晴,30.54,0,西北,26.90,2022-11-13T21:00:00+08:00
84.39,25.68,0.45,41,0.00,1012.54,0.00,0.00,0,晴,30.24,0,东北,27.83,2022-11-13T22:00:00+08:00
86.14,25.38,2.22,149,0.00,1012.80,0.00,0.00,0,晴,29.62,1,东南,27.91,2022-11-13T23:00:00+08:00
90.61,25.47,0.13,279,0.00,1012.71,0.00,0.00,0,晴,30.41,0,西,29.51,2022-11-14T00:00:00+08:00
93.10,25.23,1.79,143,0.00,1012.67,0.00,0.00,0,晴,29.93,1,东南,29.90,2022-11-14T01:00:00+08:00
98.33,24.92,1.74,188,0.00,1012.67,0.00,0.00,0,晴,29.83,1,南,31.00,2022-11-14T02:00:00+08:00
99.76,24.24,2.22,346,0.00,1012.63,0.00,0.24,0,晴,28.86,1,西北,30.20,2022-11-14T04:00:00+08:00
101.16,24.07,1.62,322,0.00,1012.74,0.00,5.02,0,晴,28.81,1,西北,30.31,2022-11-14T05:00:00+08:00
100.64,23.80,0.50,39,0.00,1013.32,0.00,9.49,0,晴,28.59,0,东北,29.67,2022-11-14T06:00:00+08:00
100.33,23.64,1.71,318,0.00,1013.90,13.78,100.00,9,阴,28.13,1,西北,29.29,2022-11-14T07:00:00+08:00
99.85,24.22,3.83,6,0.00,1014.80,109.38,100.00,9,阴,28.55,1,北,30.19,2022-11-14T08:00:00+08:00
88.44,25.06,7.88,27,0.00,1015.61,253.52,67.39,4,多云,28.30,2,东北,28.11,2022-11-14T09:00:00+08:00
75.31,25.83,7.39,5,0.00,1015.79,421.49,67.39,4,多云,28.60,2,北,25.06,2022-11-14T10:00:00+08:00
68.73,26.94,4.59,17,0.00,1015.05,401.47,0.00,0,晴,30.17,1,东北,24.42,2022-11-14T11:00:00+08:00
70.26,27.51,5.18,13,0.00,1014.04,356.09,77.05,4,多云,30.95,1,东北,25.81,2022-11-14T12:00:00+08:00
68.03,27.28,5.12,323,0.00,1012.93,275.70,100.00,9,阴,30.48,1,西北,24.65,2022-11-14T13:00:00+08:00
69.59,26.98,4.00,358,0.00,1011.97,80.76,100.00,9,阴,30.39,1,北,24.78,2022-11-14T14:00:00+08:00
77.59,26.21,3.55,319,0.00,1011.51,131.73,59.79,4,多云,29.97,1,西北,26.41,2022-11-14T15:00:00+08:00
70.83,26.40,5.35,353,0.00,1011.33,108.49,94.70,9,阴,29.44,1,北,24.38,2022-11-14T16:00:00+08:00
71.41,25.70,1.99,295,0.00,1011.67,0.00,100.00,9,阴,29.14,1,西北,23.58,2022-11-14T18:00:00+08:00
73.08,25.33,1.78,337,0.00,1012.11,0.00,100.00,9,阴,28.79,1,西北,23.61,2022-11-14T19:00:00+08:00
77.50,24.94,1.12,317,0.00,1012.51,0.00,100.00,9,阴,28.66,1,西北,24.46,2022-11-14T20:00:00+08:00
76.73,24.64,2.06,309,0.00,1012.93,0.00,100.00,9,阴,28.04,1,西北,23.79,2022-11-14T21:00:00+08:00
81.72,24.44,0.77,326,0.00,1012.73,0.00,100.00,9,阴,28.31,0,西北,25.03,2022-11-14T22:00:00+08:00
78.84,24.20,2.26,271,0.00,1012.50,0.00,100.00,9,阴,27.53,1,西,23.81,2022-11-14T23:00:00+08:00
79.50,24.06,2.20,312,0.00,1012.19,0.00,100.00,9,阴,27.40,1,西北,23.81,2022-11-15T00:00:00+08:00
78.24,23.93,1.52,327,0.00,1011.93,0.00,100.00,9,阴,27.27,1,西北,23.25,2022-11-15T01:00:00+08:00
81.07,23.72,1.39,289,0.00,1011.98,0.00,100.00,9,阴,27.17,1,西北,23.79,2022-11-15T02:00:00+08:00
80.69,23.59,1.06,349,0.00,1012.05,0.00,100.00,9,阴,27.04,1,北,23.49,2022-11-15T03:00:00+08:00
80.43,23.18,2.68,305,0.00,1012.11,0.00,100.00,9,阴,26.18,1,西北,22.84,2022-11-15T05:00:00+08:00
77.95,22.91,1.86,295,0.00,1012.70,0.00,100.00,9,阴,25.82,1,西北,21.78,2022-11-15T06:00:00+08:00
75.50,22.89,2.91,302,0.00,1013.28,2.06,100.00,9,阴,25.47,1,西北,21.07,2022-11-15T07:00:00+08:00
73.76,23.12,2.64,358,0.00,1013.70,52.36,96.07,9,阴,25.73,1,北,20.87,2022-11-15T08:00:00+08:00
74.64,23.83,1.18,11,0.00,1014.23,192.54,86.80,9,阴,26.98,1,北,22.04,2022-11-15T09:00:00+08:00
70.64,24.34,3.81,29,0.00,1014.18,324.20,100.00,9,阴,26.94,1,东北,21.51,2022-11-15T10:00:00+08:00
67.47,25.79,2.49,53,0.00,1013.28,424.83,4.54,0,晴,28.91,1,东北,22.40,2022-11-15T11:00:00+08:00
65.67,27.38,2.38,294,0.00,1011.26,422.41,4.54,0,晴,30.94,1,西北,23.94,2022-11-15T13:00:00+08:00
65.84,27.49,1.86,357,0.00,1010.37,273.27,34.14,0,晴,31.19,1,北,24.16,2022-11-15T14:00:00+08:00
63.25,28.09,1.24,167,0.00,1009.87,213.72,72.18,4,多云,31.93,1,东南,24.03,2022-11-15T15:00:00+08:00
68.62,27.53,2.10,120,0.00,1009.89,142.85,62.00,4,多云,31.41,1,东南,25.23,2022-11-15T16:00:00+08:00
72.41,26.07,5.01,309,0.00,1010.35,0.00,100.00,9,阴,29.16,1,西北,24.44,2022-11-15T18:00:00+08:00
74.96,25.61,3.20,338,0.00,1010.72,0.00,100.00,9,阴,29.03,1,西北,24.62,2022-11-15T19:00:00+08:00
73.80,24.77,1.33,285,0.00,1011.76,0.00,100.00,9,阴,28.16,1,西北,23.06,2022-11-15T21:00:00+08:00
78.33,23.61,3.55,308,0.00,1011.31,0.00,100.00,9,阴,26.47,1,西北,22.83,2022-11-16T00:00:00+08:00
79.80,23.37,1.95,315,0.00,1011.22,0.00,100.00,9,阴,26.53,1,西北,22.92,2022-11-16T01:00:00+08:00
79.80,23.22,1.54,311,0.00,1010.84,0.00,100.00,9,阴,26.40,1,西北,22.72,2022-11-16T02:00:00+08:00
82.12,22.85,2.01,277,0.00,1010.44,0.00,100.00,9,阴,25.95,1,西,22.86,2022-11-16T03:00:00+08:00
87.27,22.47,3.12,304,0.00,1010.36,0.00,88.46,9,阴,25.51,1,西北,23.74,2022-11-16T04:00:00+08:00
89.56,22.42,1.62,358,0.00,1010.08,0.00,100.00,9,阴,25.84,1,北,24.29,2022-11-16T05:00:00+08:00
88.97,22.01,3.15,282,0.00,1011.04,0.00,94.20,9,阴,24.97,1,西北,23.54,2022-11-16T06:00:00+08:00
88.45,21.99,9.48,39,0.00,1011.90,9.73,94.20,9,阴,23.78,2,东北,23.37,2022-11-16T07:00:00+08:00
86.99,22.22,1.53,285,0.00,1014.39,61.65,100.00,9,阴,25.45,1,西北,23.31,2022-11-16T08:00:00+08:00
88.13,22.85,6.13,28,0.00,1013.07,151.13,100.00,9,阴,25.54,2,东北,24.53,2022-11-16T09:00:00+08:00
88.08,23.14,3.48,20,0.00,1013.59,210.84,100.00,9,阴,26.41,1,东北,24.95,2022-11-16T10:00:00+08:00
85.59,23.40,4.10,21,0.00,1013.08,405.25,77.15,4,多云,26.51,1,东北,24.63,2022-11-16T11:00:00+08:00
81.08,25.24,5.63,48,0.00,1011.52,471.68,79.93,4,多云,28.49,1,东北,26.05,2022-11-16T12:00:00+08:00
74.30,26.21,0.30,53,0.00,1010.82,300.38,51.09,4,多云,30.33,0,东北,25.29,2022-11-16T13:00:00+08:00
72.95,26.51,3.62,98,0.00,1009.82,190.51,35.05,0,晴,30.05,1,东,25.27,2022-11-16T14:00:00+08:00
71.29,26.80,2.04,51,0.00,1009.38,209.11,67.59,4,多云,30.61,1,东北,25.12,2022-11-16T15:00:00+08:00
72.31,26.50,1.83,355,0.00,1009.47,95.17,99.30,9,阴,30.31,1,北,25.03,2022-11-16T16:00:00+08:00
81.67,25.37,2.91,352,0.00,1009.62,0.00,96.38,9,阴,29.19,1,北,26.45,2022-11-16T18:00:00+08:00
85.32,25.34,3.23,23,0.00,1010.75,0.00,96.38,9,阴,29.33,1,东北,27.58,2022-11-16T19:00:00+08:00
84.83,25.25,5.42,44,0.00,1010.97,0.00,100.00,9,阴,28.77,1,东北,27.27,2022-11-16T20:00:00+08:00
86.81,25.11,2.93,25,0.00,1011.24,0.00,74.12,4,多云,29.16,1,东北,27.68,2022-11-16T21:00:00+08:00
83.26,25.10,3.69,145,0.00,1011.50,0.00,94.32,9,阴,28.78,1,东南,26.53,2022-11-16T23:00:00+08:00
84.33,24.91,4.88,160,0.00,1011.35,0.00,94.32,9,阴,28.37,1,东南,26.57,2022-11-17T00:00:00+08:00
84.96,24.63,4.60,133,0.00,1011.19,0.00,89.31,9,阴,28.07,1,东南,26.32,2022-11-17T01:00:00+08:00
86.82,24.36,3.48,145,0.00,1011.11,0.00,93.73,9,阴,28.01,1,东南,26.47,2022-11-17T02:00:00+08:00
94.04,23.96,1.75,154,0.00,1010.54,0.00,41.91,4,多云,28.20,1,东南,27.99,2022-11-17T03:00:00+08:00
99.16,23.48,1.07,179,0.00,1010.46,0.00,53.38,4,多云,27.95,1,南,28.68,2022-11-17T04:00:00+08:00
99.48,23.00,1.66,281,0.00,1010.28,0.00,58.24,4,多云,27.18,1,西,27.95,2022-11-17T05:00:00+08:00
99.74,23.10,1.95,340,0.00,1010.90,0.00,62.98,4,多云,27.29,1,西北,28.19,2022-11-17T06:00:00+08:00
100.36,23.38,1.85,323,0.00,1011.38,9.73,47.34,4,多云,27.74,1,西北,28.85,2022-11-17T07:00:00+08:00
98.15,23.93,1.75,52,0.00,1011.87,77.37,100.00,9,阴,28.40,1,东北,29.16,2022-11-17T08:00:00+08:00
74.05,25.96,3.86,40,0.00,1012.30,387.86,100.00,9,阴,29.33,1,东北,24.83,2022-11-17T10:00:00+08:00
67.53,27.13,3.13,108,0.00,1011.87,420.81,100.00,9,阴,30.60,1,东南,24.26,2022-11-17T11:00:00+08:00
68.50,27.10,2.14,153,0.00,1011.05,213.06,66.33,4,多云,30.81,1,东南,24.56,2022-11-17T12:00:00+08:00
68.86,27.40,2.43,54,0.00,1009.95,167.85,100.00,9,阴,31.19,1,东北,25.13,2022-11-17T13:00:00+08:00
69.71,27.32,1.95,359,0.00,1009.23,181.84,100.00,9,阴,31.23,1,北,25.32,2022-11-17T14:00:00+08:00
67.51,27.08,2.99,284,0.00,1009.06,183.30,100.00,9,阴,30.56,1,西北,24.18,2022-11-17T15:00:00+08:00
74.78,26.81,3.07,310,0.00,1009.19,95.37,100.00,9,阴,30.69,1,西北,26.36,2022-11-17T16:00:00+08:00
85.95,26.07,0.62,277,0.00,1009.23,0.00,100.00,9,阴,30.87,0,西,29.01,2022-11-17T18:00:00+08:00
91.02,25.92,0.19,17,0.00,1010.58,0.00,100.00,9,阴,31.07,0,东北,30.45,2022-11-17T19:00:00+08:00
92.40,25.79,0.25,24,0.00,1011.36,0.00,100.00,9,阴,30.97,0,东北,30.67,2022-11-17T20:00:00+08:00
92.21,25.30,1.51,317,0.00,1011.54,0.00,100.00,9,阴,30.03,1,西北,29.73,2022-11-17T21:00:00+08:00
95.51,24.95,2.01,321,0.00,1011.75,0.00,0.00,0,晴,29.65,1,西北,30.16,2022-11-17T22:00:00+08:00
99.02,24.40,2.46,272,0.00,1012.02,0.00,0.00,0,晴,29.00,1,西,30.26,2022-11-17T23:00:00+08:00
99.99,23.88,2.38,311,0.00,1011.95,0.00,0.00,0,晴,28.33,1,西北,29.62,2022-11-18T00:00:00+08:00
99.30,23.58,2.13,26,0.00,1012.00,0.00,6.57,0,晴,27.91,1,东北,28.89,2022-11-18T01:00:00+08:00
99.77,23.39,2.19,349,0.00,1012.01,0.00,100.00,9,阴,27.65,1,北,28.70,2022-11-18T02:00:00+08:00
100.16,23.43,3.63,344,0.00,1011.94,0.00,13.49,0,晴,27.47,1,西北,28.88,2022-11-18T03:00:00+08:00
100.40,22.66,1.93,292,0.00,1011.94,0.00,100.00,9,阴,26.71,1,西北,27.63,2022-11-18T04:00:00+08:00
100.94,22.36,1.06,292,0.00,1011.81,0.00,100.00,9,阴,26.48,1,西北,27.28,2022-11-18T05:00:00+08:00
101.11,22.15,2.53,305,0.00,1012.02,0.00,100.00,9,阴,25.93,1,西北,26.98,2022-11-18T06:00:00+08:00
101.21,21.90,2.08,283,0.00,1011.91,13.48,100.00,9,阴,25.66,1,西北,26.59,2022-11-18T07:00:00+08:00
101.31,22.72,1.75,319,0.00,1012.92,122.96,24.23,0,晴,26.87,1,西北,27.98,2022-11-18T08:00:00+08:00
81.19,25.43,4.42,314,0.00,1013.89,388.19,100.00,9,阴,28.97,1,西北,26.38,2022-11-18T10:00:00+08:00
80.21,26.22,1.74,326,0.00,1013.50,360.63,100.00,9,阴,30.49,1,西北,27.31,2022-11-18T11:00:00+08:00
71.61,27.52,1.56,308,0.00,1012.20,544.20,100.00,9,阴,31.71,1,西北,26.32,2022-11-18T12:00:00+08:00
68.18,28.35,3.69,105,0.00,1010.97,410.87,0.00,0,晴,32.21,1,东南,26.30,2022-11-18T13:00:00+08:00
63.06,28.90,1.46,224,0.00,1009.76,292.09,0.00,0,晴,32.96,1,西南,25.11,2022-11-18T14:00:00+08:00
60.10,29.98,0.97,289,0.00,1009.24,201.78,0.00,0,晴,34.28,0,西北,25.47,2022-11-18T15:00:00+08:00
62.85,28.81,3.47,152,0.00,1009.24,179.02,0.00,0,晴,32.47,1,东南,24.90,2022-11-18T16:00:00+08:00
74.18,26.82,3.33,76,0.00,1010.63,0.00,0.00,0,晴,30.61,1,东北,26.17,2022-11-18T18:00:00+08:00
78.64,26.35,1.77,83,0.00,1011.41,0.00,0.00,0,晴,30.56,1,东,26.98,2022-11-18T19:00:00+08:00
83.62,26.07,1.56,64,0.00,1012.18,0.00,100.00,9,阴,30.54,1,东北,28.22,2022-11-18T20:00:00+08:00
82.42,25.87,1.53,298,0.00,1012.77,0.00,0.00,0,晴,30.19,1,西北,27.49,2022-11-18T21:00:00+08:00
81.11,25.86,2.96,130,0.00,1012.98,0.00,0.00,0,晴,29.83,1,东南,27.04,2022-11-18T22:00:00+08:00
90.21,25.15,1.35,3,0.00,1013.15,0.00,100.00,9,阴,29.71,1,北,28.83,2022-11-18T23:00:00+08:00
94.19,24.64,2.05,284,0.00,1013.13,0.00,100.00,9,阴,29.12,1,西北,29.20,2022-11-19T00:00:00+08:00
99.73,24.29,0.35,109,0.00,1012.97,0.00,0.00,0,晴,29.26,0,东南,30.28,2022-11-19T01:00:00+08:00
100.21,23.94,2.20,334,0.00,1012.64,0.00,0.00,0,晴,28.46,1,西北,29.79,2022-11-19T02:00:00+08:00
100.25,23.74,2.02,325,0.00,1012.48,0.00,0.00,0,晴,28.21,1,西北,29.45,2022-11-19T03:00:00+08:00
100.20,23.38,3.35,329,0.00,1011.94,0.00,0.00,0,晴,27.46,1,西北,28.80,2022-11-19T04:00:00+08:00
101.50,23.10,2.91,300,0.00,1012.12,0.00,0.00,0,晴,27.21,1,西北,28.69,2022-11-19T05:00:00+08:00
101.63,22.91,1.14,102,0.00,1012.92,9.73,0.00,0,晴,27.27,1,东南,28.40,2022-11-19T07:00:00+08:00
98.80,24.00,2.69,10,0.00,1013.16,124.80,0.00,0,晴,28.37,1,北,29.48,2022-11-19T08:00:00+08:00
72.95,27.08,6.56,345,0.00,1013.87,443.08,0.00,0,晴,30.30,2,西北,26.13,2022-11-19T10:00:00+08:00
68.10,28.49,5.86,11,0.00,1013.26,523.42,0.00,0,晴,32.00,1,北,26.48,2022-11-19T11:00:00+08:00
64.68,28.89,3.04,17,0.00,1012.00,426.00,55.85,4,多云,32.80,1,东北,25.74,2022-11-19T12:00:00+08:00
59.87,29.34,6.48,347,0.00,1010.95,406.15,48.16,4,多云,32.40,2,西北,24.46,2022-11-19T13:00:00+08:00
60.53,29.34,7.25,33,0.00,1009.91,422.99,76.46,4,多云,32.32,2,东北,24.73,2022-11-19T14:00:00+08:00
60.13,29.41,8.71,347,0.00,1009.29,323.89,82.50,9,阴,32.11,2,西北,24.66,2022-11-19T15:00:00+08:00
61.64,28.94,7.26,339,0.00,1009.24,149.04,0.00,0,晴,31.86,2,西北,24.60,2022-11-19T16:00:00+08:00
67.57,27.33,4.37,5,0.00,1009.59,0.00,100.00,9,阴,30.65,1,北,24.56,2022-11-19T18:00:00+08:00
71.35,26.81,6.00,346,0.00,1009.74,0.00,100.00,9,阴,29.92,2,西北,25.15,2022-11-19T19:00:00+08:00
72.03,26.24,5.03,348,0.00,1010.28,0.00,0.00,0,晴,29.36,1,西北,24.56,2022-11-19T20:00:00+08:00
73.62,25.49,5.71,332,0.00,1011.55,0.00,0.00,0,晴,28.33,1,西北,24.01,2022-11-19T21:00:00+08:00
74.74,24.73,6.25,3,0.00,1011.75,0.00,0.00,0,晴,27.28,2,北,23.30,2022-11-19T22:00:00+08:00
78.08,24.15,6.91,359,0.00,1011.77,0.00,0.00,0,晴,26.58,2,北,23.51,2022-11-19T23:00:00+08:00
79.77,23.80,6.32,23,0.00,1011.72,0.00,0.00,0,晴,26.31,2,东北,23.52,2022-11-20T00:00:00+08:00
82.38,23.47,4.60,17,0.00,1011.34,0.00,0.00,0,晴,26.33,1,东北,23.81,2022-11-20T01:00:00+08:00
83.66,23.03,7.31,339,0.00,1010.99,0.00,0.00,0,晴,25.32,2,西北,23.54,2022-11-20T02:00:00+08:00
78.05,22.64,6.53,356,0.00,1011.07,0.00,100.00,9,阴,24.63,2,北,21.45,2022-11-20T03:00:00+08:00
78.39,22.50,4.39,346,0.00,1011.24,0.00,61.27,4,多云,24.84,1,西北,21.36,2022-11-20T04:00:00+08:00
80.73,22.10,2.45,330,0.00,1011.35,0.00,58.54,4,多云,24.79,1,西北,21.47,2022-11-20T05:00:00+08:00
80.25,22.18,3.63,11,0.00,1011.85,0.00,55.83,4,多云,24.65,1,北,21.45,2022-11-20T06:00:00+08:00
85.60,21.93,7.56,13,0.00,1012.39,9.73,55.83,4,多云,23.89,2,东北,22.53,2022-11-20T07:00:00+08:00
