humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.97,25.90,10.78,67,0.00,1000.81,61.43,94.00,9,阴,29.06,2,东北,30.06,2022-08-10T07:00:00+08:00
87.50,26.25,11.68,76,0.00,1001.13,88.68,94.70,9,阴,29.23,2,东北,29.85,2022-08-10T08:00:00+08:00
90.03,26.43,10.00,80,0.00,1001.61,83.32,94.70,9,阴,29.96,2,东,31.04,2022-08-10T09:00:00+08:00
90.72,26.61,7.63,95,0.21,1001.98,230.95,95.44,13,小雨,30.70,2,东,31.61,2022-08-10T10:00:00+08:00
88.09,28.20,12.33,76,0.00,1001.72,255.04,99.84,9,阴,31.97,3,东北,33.68,2022-08-10T11:00:00+08:00
86.95,28.29,8.53,95,0.19,1001.41,379.18,97.01,13,小雨,32.69,2,东,33.42,2022-08-10T12:00:00+08:00
87.49,28.04,16.93,99,0.72,1001.19,277.67,97.82,13,小雨,30.86,3,东,33.15,2022-08-10T13:00:00+08:00
86.95,30.41,11.03,90,0.24,1000.58,207.44,98.64,13,小雨,35.38,2,东,37.77,2022-08-10T14:00:00+08:00
82.12,30.77,19.62,104,0.00,1000.69,238.93,96.13,9,阴,33.94,3,东南,36.41,2022-08-10T15:00:00+08:00
86.08,29.75,16.19,89,0.54,1000.48,291.59,96.13,13,小雨,33.38,3,东,36.00,2022-08-10T16:00:00+08:00
89.51,27.69,8.83,114,3.20,1000.74,76.78,94.89,14,中雨,31.96,2,东南,33.23,2022-08-10T17:00:00+08:00
93.10,25.45,6.64,62,44.94,1001.66,35.35,100.00,15,大雨,29.38,2,东北,30.29,2022-08-10T18:00:00+08:00
93.27,25.32,5.12,80,0.81,1002.04,0.33,100.00,13,小雨,29.47,1,东,30.11,2022-08-10T19:00:00+08:00
93.25,25.00,10.07,92,4.58,1003.32,0.00,87.68,14,中雨,28.12,2,东,29.54,2022-08-10T20:00:00+08:00
93.36,24.70,6.27,93,1.48,1004.18,0.00,100.00,13,小雨,28.39,2,东,29.05,2022-08-10T21:00:00+08:00
93.93,24.56,5.37,114,0.43,1005.41,0.00,82.18,13,小雨,28.39,1,东南,28.98,2022-08-10T22:00:00+08:00
94.09,24.54,8.24,82,2.36,1005.10,0.00,83.16,13,小雨,27.85,2,东,29.00,2022-08-10T23:00:00+08:00
94.24,24.39,6.19,47,1.34,1004.30,0.00,83.16,13,小雨,28.02,2,东北,28.78,2022-08-11T00:00:00+08:00
94.53,24.50,3.41,141,0.00,1003.84,0.00,99.45,9,阴,28.69,1,东南,29.06,2022-08-11T01:00:00+08:00
94.47,24.40,5.40,70,0.00,1003.57,0.00,89.24,9,阴,28.19,1,东北,28.87,2022-08-11T02:00:00+08:00
94.28,24.47,5.01,69,0.00,1003.58,0.00,88.21,9,阴,28.35,1,东北,28.93,2022-08-11T03:00:00+08:00
94.06,24.51,4.40,50,0.00,1003.39,0.00,87.48,9,阴,28.50,1,东北,28.94,2022-08-11T04:00:00+08:00
93.23,24.56,4.20,78,0.00,1003.06,0.00,80.26,9,阴,28.56,1,东北,28.77,2022-08-11T05:00:00+08:00
92.20,24.34,1.86,116,0.00,1003.59,0.00,86.83,9,阴,28.60,1,东南,28.08,2022-08-11T06:00:00+08:00
92.94,24.89,2.31,93,0.00,1004.11,8.64,86.83,9,阴,29.35,1,东,29.25,2022-08-11T07:00:00+08:00
92.33,25.00,2.86,176,2.47,1004.79,80.42,100.00,13,小雨,29.37,1,南,29.25,2022-08-11T08:00:00+08:00
92.02,25.22,4.84,69,4.25,1005.17,465.13,100.00,14,中雨,29.30,1,东北,29.53,2022-08-11T09:00:00+08:00
88.71,28.27,6.49,69,2.34,1005.48,442.50,64.65,13,小雨,33.17,2,东北,34.06,2022-08-11T10:00:00+08:00
85.54,28.15,2.03,79,0.00,1005.04,672.17,100.00,9,阴,33.56,1,东,32.61,2022-08-11T11:00:00+08:00
86.96,28.93,6.85,104,1.24,1005.37,231.21,100.00,13,小雨,33.94,2,东南,34.69,2022-08-11T12:00:00+08:00
92.76,28.52,5.14,136,0.95,1004.89,310.92,100.00,13,小雨,34.09,1,东南,36.14,2022-08-11T13:00:00+08:00
91.45,27.14,7.46,147,0.52,1004.81,108.68,100.00,13,小雨,31.55,2,东南,32.87,2022-08-11T14:00:00+08:00
94.00,25.71,7.13,108,1.92,1004.73,146.86,100.00,13,小雨,29.72,2,东南,31.06,2022-08-11T15:00:00+08:00
93.48,26.06,2.58,78,0.17,1004.29,438.10,70.94,13,小雨,31.00,1,东北,31.53,2022-08-11T16:00:00+08:00
88.31,28.08,9.09,36,0.00,1004.82,77.19,76.44,4,多云,32.39,2,东北,33.53,2022-08-11T17:00:00+08:00
91.41,27.39,7.51,56,0.00,1004.85,58.65,100.00,9,阴,31.90,2,东北,33.34,2022-08-11T18:00:00+08:00
93.14,26.62,6.85,93,0.00,1005.30,0.33,100.00,9,阴,31.02,2,东,32.47,2022-08-11T19:00:00+08:00
92.94,26.07,7.48,71,0.00,1005.69,0.00,20.04,0,晴,30.10,2,东北,31.37,2022-08-11T20:00:00+08:00
93.31,25.68,2.79,103,0.00,1006.10,0.00,24.74,0,晴,30.41,1,东南,30.78,2022-08-11T21:00:00+08:00
93.83,25.63,2.31,81,0.00,1006.78,0.00,29.54,0,晴,30.46,1,东,30.86,2022-08-11T22:00:00+08:00
94.27,25.16,3.14,92,0.00,1006.72,0.00,46.11,4,多云,29.67,1,东,30.15,2022-08-11T23:00:00+08:00
94.61,25.17,2.80,20,0.00,1006.69,0.00,46.11,4,多云,29.76,1,东北,30.27,2022-08-12T00:00:00+08:00
94.77,24.82,3.09,68,0.00,1006.01,0.00,80.31,9,阴,29.22,1,东北,29.70,2022-08-12T01:00:00+08:00
94.99,24.47,1.02,155,0.00,1005.46,0.00,75.80,4,多云,29.11,1,东南,29.15,2022-08-12T02:00:00+08:00
95.51,24.63,2.55,58,0.00,1005.29,0.00,71.23,4,多云,29.09,1,东北,29.59,2022-08-12T03:00:00+08:00
95.68,24.65,3.62,53,0.00,1004.97,0.00,66.62,4,多云,28.94,1,东北,29.68,2022-08-12T04:00:00+08:00
95.43,24.71,4.59,71,0.00,1005.13,0.00,48.75,4,多云,28.84,1,东北,29.71,2022-08-12T05:00:00+08:00
95.24,24.39,5.66,66,0.00,1005.32,0.00,34.88,0,晴,28.18,1,东北,29.09,2022-08-12T06:00:00+08:00
95.11,25.10,5.84,72,0.00,1006.04,70.99,100.00,9,阴,29.15,1,东北,30.31,2022-08-12T07:00:00+08:00
93.43,25.67,7.35,88,0.19,1006.44,80.24,62.75,13,小雨,29.58,2,东,30.80,2022-08-12T08:00:00+08:00
90.80,27.13,9.01,66,1.07,1006.87,407.97,62.75,13,小雨,31.21,2,东北,32.62,2022-08-12T09:00:00+08:00
89.11,28.08,9.45,72,0.00,1007.11,481.02,100.00,9,阴,32.39,2,东北,33.84,2022-08-12T10:00:00+08:00
86.73,29.08,6.56,98,0.00,1007.25,415.02,100.00,9,阴,34.19,2,东,34.90,2022-08-12T11:00:00+08:00
87.99,29.01,7.37,106,0.00,1007.06,145.81,100.00,9,阴,34.04,2,东南,35.26,2022-08-12T12:00:00+08:00
95.47,25.02,4.48,143,4.00,1007.44,146.72,100.00,14,中雨,29.30,1,东南,30.28,2022-08-12T13:00:00+08:00
94.57,25.73,3.15,156,0.43,1006.50,265.58,100.00,13,小雨,30.50,1,东南,31.28,2022-08-12T14:00:00+08:00
94.25,25.51,2.72,84,0.82,1005.34,123.15,100.00,13,小雨,30.24,1,东,30.77,2022-08-12T15:00:00+08:00
94.29,25.67,8.32,53,0.18,1004.54,122.66,100.00,13,小雨,29.46,2,东北,31.08,2022-08-12T16:00:00+08:00
94.93,25.62,2.24,64,0.00,1005.08,125.33,100.00,9,阴,30.53,1,东北,31.20,2022-08-12T17:00:00+08:00
93.86,25.61,4.31,83,0.16,1004.74,54.54,100.00,13,小雨,30.07,1,东,30.83,2022-08-12T18:00:00+08:00
93.98,25.51,4.56,66,0.00,1004.95,0.33,100.00,9,阴,29.89,1,东北,30.69,2022-08-12T19:00:00+08:00
94.72,24.61,0.75,116,0.00,1005.24,0.00,37.20,0,晴,29.34,0,东南,29.31,2022-08-12T20:00:00+08:00
95.12,24.38,0.82,100,0.00,1006.09,0.00,36.65,0,晴,29.03,0,东,29.04,2022-08-12T21:00:00+08:00
96.26,24.37,0.47,79,0.00,1006.04,0.00,36.65,0,晴,29.15,0,东,29.37,2022-08-12T22:00:00+08:00
95.60,24.25,0.42,125,0.00,1006.63,0.00,33.46,0,晴,28.94,0,东南,28.96,2022-08-12T23:00:00+08:00
95.81,23.94,0.28,288,0.00,1006.68,0.00,33.46,0,晴,28.54,0,西北,28.48,2022-08-13T00:00:00+08:00
95.88,24.19,1.73,69,0.00,1005.83,0.00,42.54,4,多云,28.64,1,东北,28.94,2022-08-13T01:00:00+08:00
96.44,23.82,2.19,88,0.00,1005.14,0.00,42.54,4,多云,28.07,1,东,28.47,2022-08-13T02:00:00+08:00
96.25,24.08,2.32,74,0.00,1004.72,0.00,56.05,4,多云,28.40,1,东北,28.86,2022-08-13T03:00:00+08:00
96.52,23.88,4.33,59,0.00,1004.98,0.00,65.81,4,多云,27.77,1,东北,28.59,2022-08-13T04:00:00+08:00
96.55,23.94,3.14,76,0.00,1005.01,0.00,70.40,4,多云,28.07,1,东北,28.70,2022-08-13T05:00:00+08:00
96.69,23.85,4.97,66,0.00,1005.13,0.00,73.86,4,多云,27.62,1,东北,28.59,2022-08-13T06:00:00+08:00
96.39,24.39,5.19,61,0.00,1005.47,47.17,77.94,4,多云,28.33,1,东北,29.44,2022-08-13T07:00:00+08:00
95.09,24.65,5.41,77,0.00,1005.71,204.74,76.47,4,多云,28.58,1,东北,29.50,2022-08-13T08:00:00+08:00
91.44,25.88,3.82,93,0.00,1006.05,387.44,76.47,4,多云,30.39,1,东,30.52,2022-08-13T09:00:00+08:00
87.42,29.39,2.01,194,0.00,1006.17,549.46,74.81,4,多云,35.52,1,西南,35.81,2022-08-13T10:00:00+08:00
87.02,29.56,2.05,135,0.00,1005.82,329.85,73.80,4,多云,35.73,1,东南,36.00,2022-08-13T11:00:00+08:00
86.39,29.17,2.09,134,0.00,1005.78,479.60,100.00,9,阴,35.10,1,东南,34.94,2022-08-13T12:00:00+08:00
82.58,29.83,6.67,52,0.00,1005.39,462.05,100.00,9,阴,34.93,2,东北,34.70,2022-08-13T13:00:00+08:00
85.86,30.18,6.80,61,0.00,1004.73,216.25,100.00,9,阴,35.70,2,东北,36.81,2022-08-13T14:00:00+08:00
83.88,30.35,5.21,83,0.00,1004.07,328.73,80.04,9,阴,36.07,1,东,36.31,2022-08-13T15:00:00+08:00
79.03,31.00,1.35,108,0.00,1003.73,281.90,100.00,9,阴,37.30,1,东南,35.50,2022-08-13T16:00:00+08:00
81.57,30.36,2.28,115,0.00,1003.63,51.83,100.00,9,阴,36.42,1,东南,35.33,2022-08-13T17:00:00+08:00
88.07,28.59,7.10,161,0.00,1003.67,74.08,40.97,4,多云,33.48,2,东南,34.45,2022-08-13T18:00:00+08:00
89.10,27.97,2.81,161,0.00,1003.59,0.33,40.97,4,多云,33.42,1,东南,33.62,2022-08-13T19:00:00+08:00
90.89,27.49,0.40,287,0.00,1003.56,0.00,31.43,0,晴,33.29,0,西北,33.35,2022-08-13T20:00:00+08:00
92.99,26.79,2.40,86,0.00,1004.27,0.00,64.48,4,多云,32.06,1,东,32.75,2022-08-13T21:00:00+08:00
92.90,25.77,0.99,40,0.00,1005.04,0.00,64.48,4,多云,30.84,0,东北,30.80,2022-08-13T22:00:00+08:00
93.28,26.38,0.98,69,0.00,1005.22,0.00,5.31,0,晴,31.74,0,东北,32.06,2022-08-13T23:00:00+08:00
93.73,26.55,0.77,35,0.00,1005.38,0.00,5.31,0,晴,32.06,0,东北,32.54,2022-08-14T00:00:00+08:00
94.23,25.99,3.27,106,0.00,1005.05,0.00,24.84,0,晴,30.83,1,东南,31.65,2022-08-14T01:00:00+08:00
94.62,25.81,0.30,186,0.00,1004.72,0.00,29.42,0,晴,31.14,0,南,31.45,2022-08-14T02:00:00+08:00
94.90,25.59,2.11,43,0.00,1004.50,0.00,34.03,0,晴,30.51,1,东北,31.13,2022-08-14T03:00:00+08:00
95.26,25.38,0.18,193,0.00,1004.16,0.00,38.69,0,晴,30.58,0,西南,30.86,2022-08-14T04:00:00+08:00
95.59,25.25,0.34,197,0.00,1004.26,0.00,100.00,9,阴,30.39,0,西南,30.73,2022-08-14T05:00:00+08:00
88.91,28.68,2.56,89,0.00,1005.29,397.79,100.00,9,阴,34.50,1,东,34.96,2022-08-14T09:00:00+08:00
82.41,31.89,2.22,325,0.00,1004.69,751.14,81.92,9,阴,38.78,1,西北,38.94,2022-08-14T11:00:00+08:00
74.06,32.88,2.23,104,0.00,1004.51,629.23,81.92,9,阴,39.45,1,东南,37.00,2022-08-14T12:00:00+08:00
69.96,33.79,3.87,331,0.00,1004.07,781.78,81.92,9,阴,40.09,1,西北,36.78,2022-08-14T13:00:00+08:00
69.00,34.87,0.38,355,0.00,1003.29,700.87,77.35,4,多云,42.21,0,北,38.52,2022-08-14T14:00:00+08:00
67.11,35.17,2.19,302,0.00,1002.67,501.88,77.35,4,多云,42.12,1,西北,38.09,2022-08-14T15:00:00+08:00
66.26,34.10,0.66,123,0.00,1002.35,393.65,0.00,0,晴,40.73,0,东南,35.44,2022-08-14T16:00:00+08:00
67.68,34.03,4.20,248,0.00,1002.09,243.70,0.00,0,晴,40.14,1,西南,36.06,2022-08-14T17:00:00+08:00
68.72,33.58,2.08,232,0.00,1001.81,78.61,0.00,0,晴,39.97,1,西南,35.70,2022-08-14T18:00:00+08:00
75.51,31.82,0.94,175,0.00,1002.06,0.33,0.00,0,晴,38.26,0,南,35.54,2022-08-14T19:00:00+08:00
78.36,29.81,3.18,117,0.00,1002.35,0.00,0.00,0,晴,35.18,1,东南,32.89,2022-08-14T20:00:00+08:00
78.94,29.13,1.19,115,0.00,1002.87,0.00,0.00,0,晴,34.61,1,东南,31.86,2022-08-14T21:00:00+08:00
81.16,29.32,5.84,155,0.00,1003.32,0.00,0.00,0,晴,34.22,1,东南,33.11,2022-08-14T22:00:00+08:00
81.65,28.67,2.23,91,0.00,1003.82,0.00,0.00,0,晴,33.97,1,东,32.09,2022-08-14T23:00:00+08:00
82.81,29.04,4.20,142,0.00,1003.87,0.00,0.00,0,晴,34.24,1,东南,33.25,2022-08-15T00:00:00+08:00
85.40,28.56,3.69,132,0.00,1003.89,0.00,0.00,0,晴,33.84,1,东南,33.35,2022-08-15T01:00:00+08:00
86.65,28.23,4.66,118,0.00,1003.44,0.00,1.60,0,晴,33.28,1,东南,33.19,2022-08-15T02:00:00+08:00
85.94,27.94,1.92,99,0.00,1003.34,0.00,4.25,0,晴,33.30,1,东,32.37,2022-08-15T03:00:00+08:00
87.30,27.73,1.22,200,0.20,1003.01,0.00,6.94,13,小雨,33.23,1,西南,32.48,2022-08-15T04:00:00+08:00
89.95,27.79,3.51,226,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.10,1,西南,33.58,2022-08-15T05:00:00+08:00
90.53,27.59,0.68,339,0.00,1003.34,0.00,100.00,9,阴,33.36,0,西北,33.41,2022-08-15T06:00:00+08:00
91.21,27.31,1.00,139,0.00,1003.57,67.40,100.00,9,阴,32.94,1,东南,33.11,2022-08-15T07:00:00+08:00
83.13,28.61,1.72,25,0.00,1003.86,243.92,100.00,9,阴,34.09,1,东北,32.55,2022-08-15T08:00:00+08:00
80.15,31.88,1.49,269,0.00,1004.35,414.54,100.00,9,阴,38.69,1,西,37.85,2022-08-15T09:00:00+08:00
76.55,32.69,2.87,249,0.00,1004.54,674.91,89.97,9,阴,39.30,1,西南,37.84,2022-08-15T10:00:00+08:00
71.65,33.48,3.27,21,0.00,1004.13,819.82,100.00,9,阴,39.91,1,东北,37.02,2022-08-15T11:00:00+08:00
68.18,34.11,4.55,42,0.00,1003.75,606.95,66.19,4,多云,40.25,1,东北,36.49,2022-08-15T12:00:00+08:00
64.55,33.89,1.46,147,0.00,1003.28,607.53,100.00,9,阴,40.10,1,东南,34.12,2022-08-15T13:00:00+08:00
62.57,35.90,0.92,119,0.00,1002.25,754.50,100.00,9,阴,42.91,0,东南,36.97,2022-08-15T14:00:00+08:00
62.21,36.64,2.60,14,0.00,1001.00,498.03,56.26,4,多云,43.66,1,东北,38.27,2022-08-15T15:00:00+08:00
62.19,36.70,2.20,80,0.00,1000.40,375.84,0.00,0,晴,43.82,1,东,38.39,2022-08-15T16:00:00+08:00
63.55,35.34,4.73,174,0.00,1000.01,257.45,0.00,0,晴,41.52,1,南,36.41,2022-08-15T17:00:00+08:00
64.03,34.27,5.17,136,0.00,1000.23,65.23,58.77,4,多云,39.92,1,东南,34.57,2022-08-15T18:00:00+08:00
71.32,33.09,5.04,118,0.00,1000.79,0.33,58.77,4,多云,38.98,1,东南,36.05,2022-08-15T19:00:00+08:00
75.45,31.73,4.28,133,0.00,1001.31,0.00,0.00,0,晴,37.52,1,东南,35.33,2022-08-15T20:00:00+08:00
75.12,29.85,6.31,127,0.00,1002.39,0.00,0.00,0,晴,34.40,2,东南,31.60,2022-08-15T21:00:00+08:00
73.82,30.90,9.87,157,0.00,1002.76,0.00,0.00,0,晴,35.15,2,东南,32.97,2022-08-15T22:00:00+08:00
74.95,30.27,4.42,150,0.00,1002.83,0.00,0.00,0,晴,35.33,1,东南,32.30,2022-08-15T23:00:00+08:00
77.96,30.01,5.38,168,0.00,1004.22,0.00,0.00,0,晴,35.04,1,东南,33.10,2022-08-16T00:00:00+08:00
80.51,29.54,6.79,115,0.00,1004.23,0.00,0.00,0,晴,34.31,2,东南,33.27,2022-08-16T01:00:00+08:00
81.85,29.02,2.75,132,0.00,1002.90,0.00,0.00,0,晴,34.40,1,东南,32.82,2022-08-16T02:00:00+08:00
81.76,28.72,3.88,140,0.00,1002.77,0.00,0.00,0,晴,33.75,1,东南,32.22,2022-08-16T03:00:00+08:00
83.01,27.91,4.39,145,0.00,1002.82,0.00,0.00,0,晴,32.59,1,东南,31.21,2022-08-16T04:00:00+08:00
85.37,27.72,1.46,67,0.00,1003.05,0.00,6.95,0,晴,33.02,1,东北,31.74,2022-08-16T05:00:00+08:00
86.98,27.62,0.28,225,0.00,1003.01,0.00,100.00,9,阴,33.21,0,西南,32.16,2022-08-16T06:00:00+08:00
84.27,27.56,1.05,354,0.00,1003.48,60.72,100.00,9,阴,32.79,1,北,31.04,2022-08-16T07:00:00+08:00
82.74,29.02,2.97,79,0.00,1003.67,162.53,72.38,4,多云,34.43,1,东,33.18,2022-08-16T08:00:00+08:00
80.48,31.91,4.41,31,0.00,1003.92,238.42,72.38,4,多云,38.23,1,东北,38.07,2022-08-16T09:00:00+08:00
74.12,32.76,3.84,64,0.00,1004.17,345.86,24.09,0,晴,38.99,1,东北,36.78,2022-08-16T10:00:00+08:00
70.95,33.96,3.26,25,0.00,1003.47,1188.59,66.55,4,多云,40.55,1,东北,37.65,2022-08-16T11:00:00+08:00
67.57,33.96,3.44,28,0.00,1003.24,1270.01,76.41,4,多云,40.16,1,东北,35.86,2022-08-16T12:00:00+08:00
65.46,35.43,2.03,72,0.00,1002.47,1271.62,76.41,4,多云,42.36,1,东北,37.69,2022-08-16T13:00:00+08:00
62.23,34.62,2.93,55,0.00,1001.50,697.75,76.41,4,多云,40.64,1,东北,34.26,2022-08-16T14:00:00+08:00
65.14,35.30,4.89,65,0.32,1000.59,497.58,94.96,13,小雨,41.61,1,东北,37.23,2022-08-16T15:00:00+08:00
64.03,34.03,1.08,165,0.00,1000.05,156.90,100.00,9,阴,40.32,1,东南,34.11,2022-08-16T16:00:00+08:00
72.44,33.11,9.53,127,0.21,1000.50,226.25,74.06,13,小雨,38.31,2,东南,36.66,2022-08-16T17:00:00+08:00
75.88,29.16,6.34,36,0.00,1000.97,61.74,100.00,9,阴,33.47,2,东北,30.68,2022-08-16T18:00:00+08:00
79.26,29.06,3.69,156,0.00,1001.49,0.33,100.00,9,阴,34.08,1,东南,31.86,2022-08-16T19:00:00+08:00
83.78,28.31,2.14,37,0.00,1002.18,0.00,0.00,0,晴,33.64,1,东北,32.24,2022-08-16T20:00:00+08:00
86.94,27.84,1.09,101,0.00,1002.28,0.00,0.00,0,晴,33.38,1,东,32.56,2022-08-16T21:00:00+08:00
86.00,27.86,3.29,75,0.00,1003.29,0.00,0.00,0,晴,32.95,1,东北,32.24,2022-08-16T22:00:00+08:00
86.64,27.45,0.87,32,0.00,1003.69,0.00,0.00,0,晴,32.84,0,东北,31.71,2022-08-16T23:00:00+08:00
87.96,27.47,3.03,74,0.00,1003.52,0.00,0.00,0,晴,32.57,1,东北,32.23,2022-08-17T00:00:00+08:00
89.04,27.31,3.04,38,0.00,1003.10,0.00,2.57,0,晴,32.42,1,东北,32.33,2022-08-17T01:00:00+08:00
88.51,26.80,1.95,83,0.00,1002.97,0.00,2.57,0,晴,31.84,1,东,31.19,2022-08-17T02:00:00+08:00
90.56,27.13,2.99,101,0.00,1002.71,0.00,1.22,0,晴,32.28,1,东,32.53,2022-08-17T03:00:00+08:00
89.85,26.91,4.79,73,0.00,1002.48,0.00,1.22,0,晴,31.58,1,东北,31.86,2022-08-17T04:00:00+08:00
88.02,26.73,1.71,68,0.00,1002.69,0.00,3.88,0,晴,31.75,1,东北,30.89,2022-08-17T05:00:00+08:00
88.74,26.33,2.02,55,0.00,1003.16,0.00,7.98,0,晴,31.17,1,东北,30.41,2022-08-17T06:00:00+08:00
88.99,27.10,4.28,66,0.00,1003.54,59.07,7.98,0,晴,31.89,1,东北,31.91,2022-08-17T07:00:00+08:00
86.91,28.99,6.66,44,0.00,1003.72,210.70,100.00,9,阴,34.05,2,东北,34.79,2022-08-17T08:00:00+08:00
84.56,29.88,8.60,71,0.00,1004.16,383.06,100.00,9,阴,34.82,2,东北,35.63,2022-08-17T09:00:00+08:00
77.73,31.45,9.87,76,0.00,1004.14,568.65,100.00,9,阴,36.31,2,东北,35.82,2022-08-17T10:00:00+08:00
75.25,32.10,9.00,77,0.00,1004.17,815.68,100.00,9,阴,37.19,2,东北,35.98,2022-08-17T11:00:00+08:00
72.33,33.11,9.14,88,0.00,1003.46,604.53,75.05,4,多云,38.37,2,东,36.61,2022-08-17T12:00:00+08:00
68.48,33.55,4.13,110,0.00,1002.82,507.05,75.05,4,多云,39.53,1,东南,35.52,2022-08-17T13:00:00+08:00
68.37,34.22,6.93,95,0.00,1001.91,497.99,96.50,9,阴,40.00,2,东,36.81,2022-08-17T14:00:00+08:00
68.45,33.11,5.98,127,0.00,1001.14,339.14,96.86,9,阴,38.55,1,东南,34.64,2022-08-17T15:00:00+08:00
70.75,32.99,12.43,138,0.00,1001.38,263.29,74.06,4,多云,37.44,3,东南,35.57,2022-08-17T16:00:00+08:00
76.65,29.01,16.01,115,0.00,1001.44,138.68,100.00,9,阴,31.57,3,东南,30.72,2022-08-17T17:00:00+08:00
82.50,28.48,7.96,129,0.00,1002.71,47.27,62.51,4,多云,32.73,2,东南,32.06,2022-08-17T18:00:00+08:00
83.56,27.42,7.05,85,0.00,1002.03,0.33,62.51,4,多云,31.45,2,东,30.53,2022-08-17T19:00:00+08:00
87.18,26.78,6.80,80,0.00,1002.62,0.00,70.51,4,多云,30.84,2,东,30.68,2022-08-17T20:00:00+08:00
86.95,26.61,4.08,114,0.00,1003.47,0.00,73.47,4,多云,31.08,1,东南,30.30,2022-08-17T21:00:00+08:00
88.74,26.58,5.10,106,0.00,1003.82,0.00,35.88,0,晴,30.97,1,东南,30.87,2022-08-17T22:00:00+08:00
89.16,26.10,2.43,51,0.00,1003.88,0.00,26.76,0,晴,30.80,1,东北,30.15,2022-08-17T23:00:00+08:00
89.29,25.93,1.77,116,0.00,1003.66,0.00,26.76,0,晴,30.69,1,东南,29.89,2022-08-18T00:00:00+08:00
89.43,25.84,1.48,91,0.00,1003.27,0.00,100.00,9,阴,30.62,1,东,29.78,2022-08-18T01:00:00+08:00
90.02,25.70,0.06,214,0.00,1002.71,0.00,100.00,9,阴,30.71,0,西南,29.73,2022-08-18T02:00:00+08:00
90.06,26.37,4.68,62,0.00,1002.34,0.00,9.43,0,晴,30.84,1,东北,30.94,2022-08-18T03:00:00+08:00
90.44,25.83,3.48,59,0.00,1001.84,0.00,12.98,0,晴,30.31,1,东北,30.09,2022-08-18T04:00:00+08:00
91.32,25.64,3.98,77,0.00,1001.96,0.00,86.19,9,阴,30.00,1,东北,30.05,2022-08-18T05:00:00+08:00
91.38,25.90,4.79,93,0.00,1002.47,0.00,86.19,9,阴,30.24,1,东,30.53,2022-08-18T06:00:00+08:00
91.54,25.92,3.16,67,0.00,1002.92,53.00,100.00,9,阴,30.57,1,东北,30.62,2022-08-18T07:00:00+08:00
85.10,27.71,8.27,58,0.00,1003.31,223.08,97.24,9,阴,31.76,2,东北,31.63,2022-08-18T08:00:00+08:00
85.10,28.67,8.69,66,0.00,1003.81,122.01,69.83,4,多云,33.08,2,东北,33.44,2022-08-18T09:00:00+08:00
85.17,28.59,2.10,124,0.00,1003.91,366.98,100.00,9,阴,34.16,1,东南,33.31,2022-08-18T10:00:00+08:00
81.08,29.65,4.25,61,0.00,1003.73,800.53,70.28,4,多云,34.98,1,东北,33.72,2022-08-18T11:00:00+08:00
80.95,31.87,5.24,95,0.00,1003.01,263.49,57.25,4,多云,38.07,1,东,38.21,2022-08-18T12:00:00+08:00
84.78,29.85,4.51,194,0.81,1002.75,324.11,57.25,13,小雨,35.54,1,西南,35.66,2022-08-18T13:00:00+08:00
81.34,28.96,3.23,165,0.77,1002.14,470.57,100.00,13,小雨,34.18,1,东南,32.50,2022-08-18T14:00:00+08:00
74.34,30.26,0.86,159,0.00,1001.65,578.38,76.12,4,多云,35.90,0,东南,32.01,2022-08-18T15:00:00+08:00
72.31,30.95,4.16,93,0.00,1000.96,148.58,74.82,4,多云,36.12,1,东,32.39,2022-08-18T16:00:00+08:00
76.13,31.55,1.57,109,0.00,1000.95,180.04,85.06,9,阴,37.81,1,东南,35.29,2022-08-18T17:00:00+08:00
75.51,31.06,10.06,116,0.00,1000.86,68.46,26.21,0,晴,35.51,2,东南,34.04,2022-08-18T18:00:00+08:00
78.88,29.79,4.57,120,0.00,1001.10,0.33,26.21,0,晴,34.94,1,东南,33.07,2022-08-18T19:00:00+08:00
82.56,28.51,3.18,109,0.00,1001.77,0.00,1.84,0,晴,33.64,1,东南,32.14,2022-08-18T20:00:00+08:00
83.54,27.95,1.78,94,0.00,1002.37,0.00,11.05,0,晴,33.16,1,东,31.48,2022-08-18T21:00:00+08:00
84.14,27.65,2.51,113,0.00,1002.79,0.00,20.65,0,晴,32.64,1,东南,31.16,2022-08-18T22:00:00+08:00
85.33,27.69,4.13,124,0.00,1003.39,0.00,26.98,0,晴,32.50,1,东南,31.67,2022-08-18T23:00:00+08:00
86.15,27.28,3.26,108,0.00,1003.33,0.00,26.98,0,晴,32.12,1,东南,31.22,2022-08-19T00:00:00+08:00
88.42,27.01,0.87,126,0.00,1002.52,0.00,28.56,0,晴,32.33,0,东南,31.54,2022-08-19T01:00:00+08:00
89.50,26.70,0.92,81,0.00,1002.09,0.00,32.49,0,晴,31.95,0,东,31.35,2022-08-19T02:00:00+08:00
90.89,27.19,3.87,79,0.00,1002.09,0.00,36.48,0,晴,32.23,1,东,32.77,2022-08-19T03:00:00+08:00
91.67,26.33,2.14,75,0.00,1002.07,0.00,36.48,0,晴,31.35,1,东北,31.42,2022-08-19T04:00:00+08:00
92.23,26.16,0.98,93,0.00,1002.17,0.00,100.00,9,阴,31.36,0,东,31.29,2022-08-19T05:00:00+08:00
