humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.52,20.65,5.60,314,0.00,1006.15,225.99,95.95,9,阴,19.96,1,西北,7.92,2022-10-19T09:00:00+08:00
32.75,20.57,6.33,332,0.00,1006.49,198.00,95.95,9,阴,19.75,2,西北,7.93,2022-10-19T10:00:00+08:00
33.19,21.13,4.82,321,0.00,1006.19,247.72,96.72,9,阴,20.70,1,西北,8.32,2022-10-19T11:00:00+08:00
32.18,22.07,2.52,328,0.00,1005.63,402.59,94.67,9,阴,22.16,1,西北,8.54,2022-10-19T12:00:00+08:00
31.70,22.69,5.52,335,0.00,1005.04,396.77,92.88,9,阴,22.33,1,西北,8.74,2022-10-19T13:00:00+08:00
34.36,23.42,4.58,330,0.00,1002.37,491.18,95.04,9,阴,23.51,1,西北,9.90,2022-10-19T14:00:00+08:00
32.55,24.03,5.14,348,0.00,1004.55,298.59,88.73,9,阴,24.02,1,西北,9.73,2022-10-19T15:00:00+08:00
34.54,23.96,3.79,310,0.00,1004.11,218.53,85.25,9,阴,24.31,1,西北,10.28,2022-10-19T16:00:00+08:00
35.86,22.80,3.18,283,0.00,1004.17,69.83,100.00,9,阴,23.11,1,西北,9.95,2022-10-19T17:00:00+08:00
43.00,21.57,2.88,9,0.00,1004.27,0.00,81.35,9,阴,22.07,1,北,11.07,2022-10-19T18:00:00+08:00
47.27,20.56,1.42,10,0.00,1004.46,0.00,81.35,9,阴,21.33,1,北,11.44,2022-10-19T19:00:00+08:00
51.63,19.41,2.21,101,0.00,1005.47,0.00,0.00,0,晴,19.99,1,东,11.64,2022-10-19T20:00:00+08:00
48.67,18.49,4.33,94,0.00,1006.15,0.00,22.19,0,晴,18.37,1,东,10.36,2022-10-19T21:00:00+08:00
50.16,18.35,3.07,118,0.00,1006.54,0.00,21.63,0,晴,18.49,1,东南,10.58,2022-10-19T22:00:00+08:00
51.10,18.36,2.97,70,0.00,1006.16,0.00,100.00,9,阴,18.56,1,东北,10.79,2022-10-19T23:00:00+08:00
49.88,19.06,1.01,341,0.00,1006.09,0.00,100.00,9,阴,19.71,1,西北,11.00,2022-10-20T00:00:00+08:00
46.63,19.76,2.15,6,0.00,1005.70,0.00,100.00,9,阴,20.20,1,北,10.74,2022-10-20T01:00:00+08:00
48.69,19.66,2.30,16,0.00,1005.63,0.00,0.00,0,晴,20.14,1,东北,11.15,2022-10-20T02:00:00+08:00
47.97,19.79,2.44,7,0.00,1005.29,0.00,0.00,0,晴,20.24,1,北,11.07,2022-10-20T03:00:00+08:00
46.34,19.56,1.46,4,0.00,1005.35,0.00,0.00,0,晴,20.07,1,北,10.54,2022-10-20T04:00:00+08:00
48.91,19.28,1.37,358,0.00,1005.85,0.00,20.84,0,晴,19.86,1,北,10.94,2022-10-20T05:00:00+08:00
50.57,19.17,2.59,83,0.00,1006.36,0.00,42.41,4,多云,19.58,1,东,11.23,2022-10-20T06:00:00+08:00
51.69,19.47,2.01,25,0.00,1006.77,39.13,42.41,4,多云,20.10,1,东北,11.70,2022-10-20T07:00:00+08:00
44.90,20.08,2.24,54,0.00,1007.43,135.02,53.16,4,多云,20.49,1,东北,10.55,2022-10-20T08:00:00+08:00
41.06,21.18,3.56,18,0.00,1008.08,185.11,53.16,4,多云,21.38,1,东北,10.32,2022-10-20T09:00:00+08:00
36.84,21.85,4.86,14,0.00,1008.46,349.90,53.66,4,多云,21.73,1,东北,9.65,2022-10-20T10:00:00+08:00
35.22,23.93,5.36,343,0.00,1007.83,673.38,48.76,4,多云,24.02,1,西北,10.46,2022-10-20T11:00:00+08:00
36.26,25.13,4.98,340,0.00,1006.88,788.59,0.00,0,晴,25.60,1,西北,11.57,2022-10-20T12:00:00+08:00
36.21,26.69,3.91,343,0.00,1005.90,729.26,0.00,0,晴,27.68,1,西北,12.68,2022-10-20T13:00:00+08:00
37.25,27.05,3.58,324,0.00,1004.88,532.24,58.07,4,多云,28.26,1,西北,13.32,2022-10-20T14:00:00+08:00
36.91,27.50,3.48,57,0.00,1004.33,456.75,76.63,4,多云,28.80,1,东北,13.55,2022-10-20T15:00:00+08:00
37.77,27.81,1.78,334,0.00,1004.04,290.53,25.01,0,晴,29.55,1,西北,14.12,2022-10-20T16:00:00+08:00
40.27,25.64,1.57,45,0.00,1004.09,76.69,0.00,0,晴,27.09,1,东北,13.25,2022-10-20T17:00:00+08:00
48.66,23.42,2.14,70,0.00,1004.32,0.00,21.13,0,晴,24.77,1,东北,14.02,2022-10-20T18:00:00+08:00
57.43,21.54,2.87,72,0.00,1004.73,0.00,21.13,0,晴,22.77,1,东北,14.76,2022-10-20T19:00:00+08:00
59.92,20.58,2.43,71,0.00,1005.01,0.00,0.00,0,晴,21.78,1,东北,14.52,2022-10-20T20:00:00+08:00
64.62,20.10,2.47,60,0.00,1005.72,0.00,22.15,0,晴,21.39,1,东北,15.20,2022-10-20T21:00:00+08:00
68.57,19.63,2.71,54,0.00,1005.96,0.00,22.15,0,晴,20.94,1,东北,15.67,2022-10-20T22:00:00+08:00
73.85,19.13,3.78,52,0.00,1006.07,0.00,54.64,4,多云,20.35,1,东北,16.36,2022-10-20T23:00:00+08:00
73.28,18.78,2.68,70,0.00,1006.04,0.00,54.64,4,多云,20.08,1,东北,15.88,2022-10-21T00:00:00+08:00
75.01,18.98,1.76,63,0.00,1005.89,0.00,0.00,0,晴,20.57,1,东北,16.46,2022-10-21T01:00:00+08:00
77.01,18.76,2.91,38,0.00,1005.19,0.00,0.00,0,晴,20.17,1,东北,16.67,2022-10-21T02:00:00+08:00
79.68,18.77,1.61,315,0.00,1005.74,0.00,64.73,4,多云,20.53,1,西北,17.26,2022-10-21T03:00:00+08:00
81.49,18.96,1.75,48,0.00,1005.62,0.00,29.61,0,晴,20.83,1,东北,17.86,2022-10-21T04:00:00+08:00
83.13,18.71,0.85,94,0.00,1005.83,0.00,43.25,4,多云,20.74,0,东,17.94,2022-10-21T05:00:00+08:00
86.00,18.65,1.83,48,0.00,1006.09,0.00,0.00,0,晴,20.61,1,东北,18.49,2022-10-21T06:00:00+08:00
85.20,19.20,1.77,50,0.00,1006.85,34.79,0.00,0,晴,21.31,1,东北,18.96,2022-10-21T07:00:00+08:00
75.79,21.23,2.20,67,0.00,1007.16,207.75,0.00,0,晴,23.43,1,东北,19.12,2022-10-21T08:00:00+08:00
65.38,23.67,1.83,323,0.00,1007.41,392.12,0.00,0,晴,26.11,1,西北,19.12,2022-10-21T09:00:00+08:00
58.90,26.06,1.73,241,0.00,1007.85,633.67,0.00,0,晴,28.83,1,西南,19.87,2022-10-21T10:00:00+08:00
49.63,27.51,0.33,259,0.00,1007.35,770.73,0.00,0,晴,30.31,0,西,18.23,2022-10-21T11:00:00+08:00
41.94,29.06,3.15,269,0.00,1006.00,780.54,0.00,0,晴,31.18,1,西,16.86,2022-10-21T12:00:00+08:00
38.77,30.27,1.01,276,0.00,1004.71,722.24,0.00,0,晴,32.84,1,西,16.71,2022-10-21T13:00:00+08:00
35.98,31.01,2.25,108,0.00,1003.24,593.04,0.00,0,晴,33.29,1,东南,16.17,2022-10-21T14:00:00+08:00
34.61,31.95,2.57,256,0.00,1002.54,425.91,0.00,0,晴,34.30,1,西南,16.41,2022-10-21T15:00:00+08:00
34.18,31.15,4.02,330,0.00,1002.60,290.40,0.00,0,晴,32.99,1,西北,15.49,2022-10-21T16:00:00+08:00
38.50,29.13,3.25,256,0.00,1002.71,86.16,0.00,0,晴,30.98,1,西南,15.54,2022-10-21T17:00:00+08:00
47.83,26.50,1.57,89,0.00,1003.33,0.00,0.00,0,晴,28.67,1,东,16.56,2022-10-21T18:00:00+08:00
53.35,23.84,3.88,54,0.00,1003.59,0.00,0.00,0,晴,25.25,1,东北,15.77,2022-10-21T19:00:00+08:00
60.07,22.61,3.82,53,0.00,1004.29,0.00,0.00,0,晴,24.09,1,东北,16.48,2022-10-21T20:00:00+08:00
64.54,21.86,3.58,57,0.00,1004.75,0.00,0.00,0,晴,23.42,1,东北,16.92,2022-10-21T21:00:00+08:00
65.18,21.19,2.61,43,0.00,1004.92,0.00,0.00,0,晴,22.78,1,东北,16.40,2022-10-21T22:00:00+08:00
69.77,20.69,2.90,33,0.00,1004.98,0.00,0.00,0,晴,22.31,1,东北,17.02,2022-10-21T23:00:00+08:00
74.60,20.05,3.01,65,0.00,1004.92,0.00,0.00,0,晴,21.70,1,东北,17.50,2022-10-22T00:00:00+08:00
79.01,19.63,2.55,45,0.00,1004.75,0.00,0.00,0,晴,21.44,1,东北,18.05,2022-10-22T01:00:00+08:00
83.71,19.72,1.96,66,0.00,1004.33,0.00,0.00,0,晴,21.89,1,东北,19.24,2022-10-22T02:00:00+08:00
85.42,19.63,2.79,55,0.00,1004.22,0.00,0.00,0,晴,21.69,1,东北,19.52,2022-10-22T03:00:00+08:00
88.52,19.43,1.81,56,0.00,1004.01,0.00,0.00,0,晴,21.75,1,东北,19.98,2022-10-22T04:00:00+08:00
92.25,19.33,1.45,313,0.00,1003.61,0.00,0.00,0,晴,21.85,1,西北,20.69,2022-10-22T05:00:00+08:00
91.20,19.11,0.96,74,0.00,1004.32,0.00,0.00,0,晴,21.60,0,东北,20.18,2022-10-22T06:00:00+08:00
91.64,19.04,2.52,53,0.00,1005.21,37.39,0.00,0,晴,21.25,1,东北,20.19,2022-10-22T07:00:00+08:00
79.35,21.18,1.83,318,0.00,1005.82,236.83,0.00,0,晴,23.61,1,西北,19.95,2022-10-22T08:00:00+08:00
37.32,26.52,6.86,346,0.00,1006.43,675.12,0.00,0,晴,27.01,2,西北,12.93,2022-10-22T10:00:00+08:00
28.79,28.57,4.92,349,0.00,1006.03,800.15,0.00,0,晴,29.22,1,北,11.25,2022-10-22T11:00:00+08:00
23.61,30.87,5.23,352,0.00,1005.03,754.60,0.00,0,晴,31.49,1,北,10.53,2022-10-22T12:00:00+08:00
22.32,31.74,6.57,359,0.00,1003.97,707.58,0.00,0,晴,32.16,2,北,10.46,2022-10-22T13:00:00+08:00
21.79,32.49,6.37,350,0.00,1002.80,607.36,0.00,0,晴,33.04,2,北,10.65,2022-10-22T14:00:00+08:00
20.85,32.82,6.92,315,0.00,1001.87,490.29,0.00,0,晴,33.24,2,西北,10.38,2022-10-22T15:00:00+08:00
20.63,31.91,5.77,294,0.00,1001.42,275.04,0.00,0,晴,32.35,1,西北,9.76,2022-10-22T16:00:00+08:00
23.71,29.93,4.05,287,0.00,1001.47,87.88,0.00,0,晴,30.59,1,西北,10.02,2022-10-22T17:00:00+08:00
33.68,27.16,1.78,19,0.00,1001.74,0.00,0.00,0,晴,28.46,1,东北,12.12,2022-10-22T18:00:00+08:00
42.83,23.73,3.41,43,0.00,1002.22,0.00,0.00,0,晴,24.58,1,东北,12.57,2022-10-22T19:00:00+08:00
44.81,22.05,4.10,50,0.00,1003.02,0.00,0.00,0,晴,22.52,1,东北,11.88,2022-10-22T20:00:00+08:00
51.53,21.18,2.57,75,0.00,1003.55,0.00,0.00,0,晴,22.09,1,东北,12.96,2022-10-22T21:00:00+08:00
56.91,20.41,4.07,60,0.00,1003.97,0.00,0.00,0,晴,21.13,1,东北,13.65,2022-10-22T22:00:00+08:00
58.28,19.95,2.15,69,0.00,1004.07,0.00,0.00,0,晴,20.97,1,东北,13.58,2022-10-22T23:00:00+08:00
61.13,19.76,1.95,80,0.00,1003.80,0.00,0.00,0,晴,20.90,1,东,14.08,2022-10-23T00:00:00+08:00
59.09,19.46,1.81,73,0.00,1003.22,0.00,0.00,0,晴,20.46,1,东北,13.36,2022-10-23T01:00:00+08:00
65.00,20.34,1.82,83,0.00,1002.98,0.00,0.00,0,晴,21.83,1,东,15.52,2022-10-23T02:00:00+08:00
68.51,20.58,3.33,57,0.00,1002.62,0.00,0.00,0,晴,22.03,1,东北,16.60,2022-10-23T03:00:00+08:00
67.27,21.02,2.19,44,0.00,1002.48,0.00,0.00,0,晴,22.74,1,东北,16.75,2022-10-23T04:00:00+08:00
57.33,20.80,2.57,39,0.00,1002.86,0.00,0.00,0,晴,21.90,1,东北,14.08,2022-10-23T05:00:00+08:00
57.99,20.55,3.76,41,0.00,1003.26,0.00,0.00,0,晴,21.41,1,东北,14.03,2022-10-23T06:00:00+08:00
56.76,20.89,2.77,58,0.00,1004.09,39.21,0.00,0,晴,21.95,1,东北,14.02,2022-10-23T07:00:00+08:00
51.35,23.41,3.31,15,0.00,1004.91,163.34,69.22,4,多云,24.70,1,东北,14.79,2022-10-23T08:00:00+08:00
47.92,24.72,2.29,4,0.00,1005.43,278.76,73.14,4,多云,26.31,1,北,14.93,2022-10-23T09:00:00+08:00
41.51,26.06,3.58,320,0.00,1005.60,481.11,73.14,4,多云,27.33,1,西北,14.00,2022-10-23T10:00:00+08:00
36.07,28.57,2.59,346,0.00,1004.94,636.88,0.00,0,晴,30.21,1,西北,14.09,2022-10-23T11:00:00+08:00
33.38,31.12,2.60,308,0.00,1003.78,678.78,0.00,0,晴,33.14,1,西北,15.10,2022-10-23T12:00:00+08:00
32.30,32.63,5.12,322,0.00,1001.60,567.54,0.00,0,晴,34.46,1,西北,15.91,2022-10-23T14:00:00+08:00
31.45,32.59,4.10,27,0.00,1000.65,429.96,0.00,0,晴,34.51,1,东北,15.46,2022-10-23T15:00:00+08:00
31.84,32.29,1.53,300,0.00,999.88,259.48,0.00,0,晴,34.64,1,西北,15.39,2022-10-23T16:00:00+08:00
34.69,30.09,1.88,292,0.00,1000.47,75.77,0.00,0,晴,32.11,1,西北,14.79,2022-10-23T17:00:00+08:00
45.34,27.28,1.66,105,0.00,1000.90,0.00,0.00,0,晴,29.47,1,东南,16.43,2022-10-23T18:00:00+08:00
51.47,24.65,2.38,50,0.00,1001.43,0.00,0.00,0,晴,26.43,1,东北,15.97,2022-10-23T19:00:00+08:00
57.16,23.57,2.15,48,0.00,1002.24,0.00,0.00,0,晴,25.44,1,东北,16.62,2022-10-23T20:00:00+08:00
60.53,22.59,2.16,58,0.00,1002.92,0.00,0.00,0,晴,24.39,1,东北,16.59,2022-10-23T21:00:00+08:00
63.57,21.99,3.05,57,0.00,1003.34,0.00,0.00,0,晴,23.63,1,东北,16.80,2022-10-23T22:00:00+08:00
69.96,21.67,2.98,68,0.00,1003.73,0.00,0.00,0,晴,23.56,1,东北,18.13,2022-10-23T23:00:00+08:00
75.95,21.71,2.84,75,0.00,1003.29,0.00,0.00,0,晴,23.95,1,东北,19.73,2022-10-24T00:00:00+08:00
81.92,21.86,1.09,112,0.00,1003.12,0.00,0.00,0,晴,24.78,1,东南,21.47,2022-10-24T01:00:00+08:00
86.61,21.60,2.68,25,0.00,1002.67,0.00,0.00,0,晴,24.39,1,东北,22.35,2022-10-24T02:00:00+08:00
85.73,20.98,2.40,46,0.00,1002.65,0.00,0.00,0,晴,23.56,1,东北,21.29,2022-10-24T03:00:00+08:00
88.16,20.61,1.20,75,0.00,1002.61,0.00,0.00,0,晴,23.41,1,东北,21.40,2022-10-24T04:00:00+08:00
94.43,20.32,2.27,58,0.00,1002.90,0.00,0.00,0,晴,23.13,1,东北,22.52,2022-10-24T05:00:00+08:00
89.79,20.41,3.27,0,0.00,1003.39,0.00,0.00,0,晴,22.84,1,北,21.53,2022-10-24T06:00:00+08:00
72.31,20.54,4.78,11,0.00,1004.24,36.05,0.00,0,晴,21.90,1,北,17.48,2022-10-24T07:00:00+08:00
57.27,22.49,3.57,359,0.00,1005.14,210.27,0.00,0,晴,23.83,1,北,15.60,2022-10-24T08:00:00+08:00
47.04,24.39,2.67,354,0.00,1005.50,451.64,0.00,0,晴,25.78,1,北,14.37,2022-10-24T09:00:00+08:00
44.13,26.85,3.85,340,0.00,1005.92,539.62,0.00,0,晴,28.44,1,西北,15.59,2022-10-24T10:00:00+08:00
42.74,27.82,4.99,324,0.00,1005.54,636.88,0.00,0,晴,29.35,1,西北,15.99,2022-10-24T11:00:00+08:00
40.94,29.03,6.80,313,0.00,1004.80,782.82,0.00,0,晴,30.41,2,西北,16.43,2022-10-24T12:00:00+08:00
41.66,29.59,3.92,39,0.00,1003.69,641.40,0.00,0,晴,31.69,1,东北,17.26,2022-10-24T13:00:00+08:00
40.38,30.66,3.68,76,0.00,1002.84,585.83,0.00,0,晴,32.99,1,东北,17.79,2022-10-24T14:00:00+08:00
40.45,31.17,2.94,186,0.00,1001.89,518.60,0.00,0,晴,33.78,1,南,18.35,2022-10-24T15:00:00+08:00
41.37,30.40,2.47,336,0.00,1001.48,283.32,0.00,0,晴,32.96,1,西北,17.96,2022-10-24T16:00:00+08:00
43.78,28.65,3.24,63,0.00,1001.91,75.01,0.00,0,晴,30.80,1,东北,17.18,2022-10-24T17:00:00+08:00
54.08,26.36,2.11,69,0.00,1002.57,0.00,0.00,0,晴,28.82,1,东北,18.57,2022-10-24T18:00:00+08:00
62.64,24.48,2.89,47,0.00,1003.06,0.00,0.00,0,晴,26.81,1,东北,19.24,2022-10-24T19:00:00+08:00
65.82,23.53,4.11,74,0.00,1004.04,0.00,0.00,0,晴,25.54,1,东北,19.09,2022-10-24T20:00:00+08:00
71.79,24.23,2.45,74,0.00,1004.78,0.00,0.00,0,晴,27.12,1,东北,21.72,2022-10-24T21:00:00+08:00
77.48,22.63,1.38,98,0.00,1005.71,0.00,100.00,9,阴,25.51,1,东,21.28,2022-10-25T00:00:00+08:00
79.24,22.16,2.54,45,0.00,1005.46,0.00,0.00,0,晴,24.77,1,东北,21.15,2022-10-25T01:00:00+08:00
80.84,21.51,2.07,49,0.00,1005.17,0.00,6.30,0,晴,24.08,1,东北,20.74,2022-10-25T02:00:00+08:00
86.54,21.19,1.84,109,0.00,1005.16,0.00,100.00,9,阴,23.99,1,东南,21.77,2022-10-25T03:00:00+08:00
88.66,20.55,1.84,40,0.00,1005.03,0.00,100.00,9,阴,23.24,1,东北,21.45,2022-10-25T04:00:00+08:00
91.11,20.20,1.83,89,0.00,1005.04,0.00,100.00,9,阴,22.89,1,东,21.57,2022-10-25T05:00:00+08:00
91.25,19.67,2.65,80,0.00,1005.47,0.00,50.94,4,多云,22.04,1,东,20.90,2022-10-25T06:00:00+08:00
88.27,19.86,3.59,61,0.00,1006.25,29.68,50.94,4,多云,21.98,1,东北,20.46,2022-10-25T07:00:00+08:00
80.10,21.71,2.67,91,0.00,1007.18,174.99,100.00,9,阴,24.20,1,东,20.81,2022-10-25T08:00:00+08:00
58.92,25.54,4.82,355,0.00,1007.40,555.61,100.00,9,阴,27.60,1,北,19.27,2022-10-25T10:00:00+08:00
52.31,26.58,2.38,78,0.00,1006.96,747.26,9.72,0,晴,28.94,1,东北,18.19,2022-10-25T11:00:00+08:00
49.11,27.61,4.88,59,0.00,1006.21,733.33,0.00,0,晴,29.58,1,东北,18.14,2022-10-25T12:00:00+08:00
45.71,28.34,3.17,165,0.00,1005.19,682.27,0.00,0,晴,30.56,1,东南,17.62,2022-10-25T13:00:00+08:00
44.28,29.17,1.38,93,0.00,1004.48,538.17,0.00,0,晴,31.84,1,东,17.91,2022-10-25T14:00:00+08:00
45.06,29.14,1.47,96,0.00,1001.72,444.41,64.01,4,多云,31.84,1,东,18.19,2022-10-25T15:00:00+08:00
46.77,28.81,4.56,145,0.00,1001.36,263.95,0.00,0,晴,30.99,1,东南,18.53,2022-10-25T16:00:00+08:00
49.63,27.17,3.64,68,0.00,1001.60,78.21,0.00,0,晴,29.28,1,东北,17.87,2022-10-25T17:00:00+08:00
53.53,24.92,2.89,52,0.00,1001.76,0.00,0.00,0,晴,26.81,1,东北,16.88,2022-10-25T18:00:00+08:00
54.43,23.55,4.17,155,0.00,1002.35,0.00,0.00,0,晴,24.90,1,东南,15.81,2022-10-25T19:00:00+08:00
55.12,22.66,1.24,113,0.00,1005.62,0.00,0.00,0,晴,24.35,1,东南,15.17,2022-10-25T20:00:00+08:00
63.38,22.18,3.82,153,0.00,1003.92,0.00,0.00,0,晴,23.72,1,东南,16.94,2022-10-25T21:00:00+08:00
67.60,21.83,4.50,117,0.00,1004.27,0.00,100.00,9,阴,23.37,1,东南,17.69,2022-10-25T22:00:00+08:00
70.51,21.46,5.41,126,0.00,1004.41,0.00,100.00,9,阴,22.88,1,东南,18.04,2022-10-25T23:00:00+08:00
74.53,20.99,4.57,128,0.00,1004.39,0.00,100.00,9,阴,22.63,1,东南,18.52,2022-10-26T00:00:00+08:00
79.72,19.43,2.45,41,0.00,1003.24,0.00,100.00,9,阴,21.24,1,东北,17.99,2022-10-26T02:00:00+08:00
82.27,18.96,2.79,50,0.00,1002.93,0.00,100.00,9,阴,20.68,1,东北,18.03,2022-10-26T03:00:00+08:00
84.92,18.54,2.78,55,0.00,1003.12,0.00,100.00,9,阴,20.25,1,东北,18.13,2022-10-26T04:00:00+08:00
85.08,18.18,2.37,59,0.00,1003.40,0.00,100.00,9,阴,19.87,1,东北,17.76,2022-10-26T05:00:00+08:00
86.13,18.21,2.72,52,0.00,1003.67,0.00,15.64,0,晴,19.88,1,东北,18.01,2022-10-26T06:00:00+08:00
86.03,18.29,1.69,73,0.00,1004.10,34.49,100.00,9,阴,20.17,1,东北,18.08,2022-10-26T07:00:00+08:00
76.96,19.91,3.92,80,0.00,1004.63,197.18,3.22,0,晴,21.47,1,东,17.89,2022-10-26T08:00:00+08:00
68.12,22.03,3.37,75,0.00,1004.94,437.10,0.00,0,晴,23.86,1,东北,18.04,2022-10-26T09:00:00+08:00
61.48,24.14,2.41,62,0.00,1004.76,632.46,0.00,0,晴,26.38,1,东北,18.50,2022-10-26T10:00:00+08:00
54.97,25.48,6.26,150,0.00,1003.97,760.31,0.00,0,晴,27.01,2,东南,17.92,2022-10-26T11:00:00+08:00
52.73,26.70,1.88,205,0.00,1003.11,696.84,0.00,0,晴,29.21,1,西南,18.47,2022-10-26T12:00:00+08:00
49.18,27.21,0.94,176,0.00,1001.89,697.81,0.00,0,晴,29.78,0,南,17.75,2022-10-26T13:00:00+08:00
47.04,28.97,1.05,43,0.00,1000.82,569.48,0.00,0,晴,31.86,1,东北,18.81,2022-10-26T14:00:00+08:00
44.80,28.89,3.66,97,0.00,1000.17,432.81,0.00,0,晴,31.10,1,东,17.83,2022-10-26T15:00:00+08:00
45.05,28.48,1.93,61,0.00,999.63,269.71,0.00,0,晴,30.91,1,东北,17.51,2022-10-26T16:00:00+08:00
48.19,26.75,2.67,55,0.00,999.56,67.80,0.00,0,晴,28.82,1,东北,16.93,2022-10-26T17:00:00+08:00
57.67,24.51,2.63,77,0.00,999.88,0.00,0.00,0,晴,26.59,1,东北,17.74,2022-10-26T18:00:00+08:00
63.35,22.59,4.37,75,0.00,1002.90,0.00,0.00,0,晴,24.15,1,东北,17.36,2022-10-26T19:00:00+08:00
64.88,21.82,3.02,58,0.00,1003.57,0.00,0.00,0,晴,23.49,1,东北,16.97,2022-10-26T20:00:00+08:00
67.38,21.16,3.72,61,0.00,1001.84,0.00,0.00,0,晴,22.65,1,东北,16.92,2022-10-26T21:00:00+08:00
70.22,20.63,2.79,64,0.00,1002.23,0.00,0.00,0,晴,22.27,1,东北,17.07,2022-10-26T22:00:00+08:00
73.25,21.24,0.67,18,0.00,1002.11,0.00,0.00,0,晴,23.59,0,东北,18.49,2022-10-26T23:00:00+08:00
75.00,21.06,2.11,70,0.00,1002.21,0.00,0.00,0,晴,23.19,1,东北,18.72,2022-10-27T00:00:00+08:00
78.32,20.98,2.27,138,0.00,1002.26,0.00,100.00,9,阴,23.22,1,东南,19.45,2022-10-27T01:00:00+08:00
81.51,21.08,2.39,48,0.00,1001.81,0.00,100.00,9,阴,23.49,1,东北,20.37,2022-10-27T02:00:00+08:00
84.30,20.50,1.70,66,0.00,1001.68,0.00,100.00,9,阴,22.98,1,东北,20.33,2022-10-27T03:00:00+08:00
85.72,19.80,3.04,46,0.00,1001.44,0.00,100.00,9,阴,21.89,1,东北,19.80,2022-10-27T04:00:00+08:00
87.06,19.21,3.34,51,0.00,1001.45,0.00,100.00,9,阴,21.12,1,东北,19.38,2022-10-27T05:00:00+08:00
89.49,18.85,2.48,71,0.00,1002.04,0.00,100.00,9,阴,20.91,1,东北,19.48,2022-10-27T06:00:00+08:00
88.90,18.88,1.37,79,0.00,1002.41,35.74,100.00,9,阴,21.12,1,东,19.39,2022-10-27T07:00:00+08:00
80.27,20.68,2.30,98,0.00,1002.81,178.72,8.27,0,晴,22.92,1,东,19.57,2022-10-27T08:00:00+08:00
72.24,23.24,3.05,135,0.00,1003.30,364.51,3.65,0,晴,25.72,1,东南,20.59,2022-10-27T09:00:00+08:00
62.81,25.27,0.58,53,0.00,1003.40,538.95,3.65,0,晴,28.27,0,东北,20.22,2022-10-27T10:00:00+08:00
56.97,26.18,1.53,285,0.00,1003.02,659.28,0.00,0,晴,28.90,1,西北,19.35,2022-10-27T11:00:00+08:00
54.78,27.23,1.79,264,0.00,1001.95,712.38,0.00,0,晴,30.06,1,西,19.79,2022-10-27T12:00:00+08:00
50.23,28.15,3.83,315,0.00,1001.02,626.68,0.00,0,晴,30.55,1,西北,19.15,2022-10-27T13:00:00+08:00
48.13,29.14,2.65,273,0.00,1000.03,542.03,0.00,0,晴,31.87,1,西,19.43,2022-10-27T14:00:00+08:00
46.26,29.83,3.09,284,0.00,999.64,408.53,0.00,0,晴,32.53,1,西北,19.44,2022-10-27T15:00:00+08:00
47.51,29.32,3.45,306,0.00,999.29,241.53,0.00,0,晴,31.91,1,西北,19.38,2022-10-27T16:00:00+08:00
55.34,27.84,2.35,268,0.00,998.95,72.70,0.00,0,晴,30.80,1,西,20.72,2022-10-27T17:00:00+08:00
63.40,26.12,0.94,194,0.00,1000.10,0.00,0.00,0,晴,29.36,0,西南,21.46,2022-10-27T18:00:00+08:00
68.20,24.11,3.23,55,0.00,1000.44,0.00,0.00,0,晴,26.60,1,东北,20.48,2022-10-27T19:00:00+08:00
68.28,23.10,3.06,51,0.00,1000.95,0.00,0.00,0,晴,25.31,1,东北,19.30,2022-10-27T20:00:00+08:00
71.14,22.56,3.19,51,0.00,1001.21,0.00,0.00,0,晴,24.74,1,东北,19.46,2022-10-27T21:00:00+08:00
74.33,22.07,3.10,51,0.00,1001.31,0.00,0.00,0,晴,24.29,1,东北,19.74,2022-10-27T22:00:00+08:00
73.21,21.82,1.58,56,0.00,1001.52,0.00,0.00,0,晴,24.18,1,东北,19.14,2022-10-27T23:00:00+08:00
78.33,21.47,2.47,56,0.00,1001.45,0.00,0.00,0,晴,23.82,1,东北,20.05,2022-10-28T00:00:00+08:00
81.51,21.34,1.46,42,0.00,1001.81,0.00,0.00,0,晴,24.00,1,东北,20.70,2022-10-28T01:00:00+08:00
91.04,21.26,0.60,85,0.00,1001.72,0.00,0.00,0,晴,24.53,0,东,23.00,2022-10-28T02:00:00+08:00
87.52,21.08,2.76,351,0.00,1001.81,0.00,0.00,0,晴,23.72,1,北,21.87,2022-10-28T03:00:00+08:00
84.92,21.29,2.92,330,0.00,1001.98,0.00,0.00,0,晴,23.84,1,西北,21.50,2022-10-28T04:00:00+08:00
75.47,20.63,2.82,345,0.00,1002.23,0.00,0.00,0,晴,22.53,1,西北,18.35,2022-10-28T05:00:00+08:00
67.63,20.03,4.31,343,0.00,1003.10,37.50,0.00,0,晴,21.11,1,西北,15.84,2022-10-28T07:00:00+08:00
61.58,21.13,4.24,338,0.00,1003.53,184.60,0.00,0,晴,22.22,1,西北,15.44,2022-10-28T08:00:00+08:00
54.96,22.80,3.87,329,0.00,1006.65,404.86,0.00,0,晴,24.04,1,西北,15.25,2022-10-28T09:00:00+08:00
52.33,24.50,6.75,336,0.00,1004.17,623.22,0.00,0,晴,25.50,2,西北,16.09,2022-10-28T10:00:00+08:00
