humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.28,21.89,8.51,10,0.00,1016.74,121.07,91.10,9,阴,20.83,2,北,8.21,2022-10-19T09:00:00+08:00
32.43,21.98,7.96,9,0.00,1017.23,165.72,91.10,9,阴,21.09,2,北,8.56,2022-10-19T10:00:00+08:00
30.82,23.07,6.77,353,0.00,1016.93,398.83,93.52,9,阴,22.50,2,北,8.69,2022-10-19T11:00:00+08:00
30.50,24.08,8.62,9,0.00,1016.62,410.27,89.43,9,阴,23.34,2,北,9.14,2022-10-19T12:00:00+08:00
30.06,24.75,5.72,5,0.00,1015.37,497.35,86.91,9,阴,24.62,1,北,9.38,2022-10-19T13:00:00+08:00
28.17,25.90,6.79,23,0.00,1015.37,530.19,91.77,9,阴,25.66,2,东北,9.41,2022-10-19T14:00:00+08:00
30.09,25.45,7.65,23,0.00,1014.74,292.99,39.61,0,晴,25.10,2,东北,9.79,2022-10-19T15:00:00+08:00
33.45,24.71,8.66,25,0.00,1015.05,121.37,100.00,9,阴,24.25,2,东北,10.41,2022-10-19T16:00:00+08:00
33.75,24.48,8.69,21,0.00,1014.55,83.66,78.75,4,多云,23.99,2,东北,10.36,2022-10-19T17:00:00+08:00
35.96,24.22,5.78,17,0.00,1014.79,0.00,79.97,4,多云,24.34,1,东北,10.87,2022-10-19T18:00:00+08:00
38.31,23.72,4.26,29,0.00,1015.12,0.00,79.97,4,多云,24.16,1,东北,11.24,2022-10-19T19:00:00+08:00
40.64,23.30,4.51,23,0.00,1016.66,0.00,0.00,0,晴,23.74,1,东北,11.63,2022-10-19T20:00:00+08:00
38.39,23.63,4.67,47,0.00,1016.19,0.00,100.00,9,阴,23.97,1,东北,11.20,2022-10-19T21:00:00+08:00
37.09,23.74,4.33,29,0.00,1017.31,0.00,100.00,9,阴,24.09,1,东北,10.90,2022-10-19T22:00:00+08:00
38.92,23.55,3.71,24,0.00,1017.41,0.00,100.00,9,阴,24.08,1,东北,11.30,2022-10-19T23:00:00+08:00
38.18,23.58,6.08,19,0.00,1016.69,0.00,100.00,9,阴,23.65,2,东北,11.11,2022-10-20T00:00:00+08:00
40.81,23.36,4.43,35,0.00,1016.94,0.00,68.32,4,多云,23.83,1,东北,11.72,2022-10-20T01:00:00+08:00
40.60,23.19,4.26,5,0.00,1016.32,0.00,78.66,4,多云,23.65,1,北,11.54,2022-10-20T02:00:00+08:00
43.62,22.89,4.34,15,0.00,1016.64,0.00,30.81,0,晴,23.43,1,东北,12.17,2022-10-20T03:00:00+08:00
45.78,22.65,3.17,45,0.00,1016.73,0.00,37.88,0,晴,23.47,1,东北,12.59,2022-10-20T04:00:00+08:00
41.90,22.34,3.03,29,0.00,1017.19,0.00,22.32,0,晴,22.91,1,东北,11.31,2022-10-20T05:00:00+08:00
40.16,22.27,4.45,23,0.00,1017.73,0.00,20.79,0,晴,22.48,1,东北,10.79,2022-10-20T06:00:00+08:00
40.36,22.30,4.11,25,0.00,1018.05,31.34,20.79,0,晴,22.59,1,东北,10.87,2022-10-20T07:00:00+08:00
38.71,22.91,4.39,50,0.00,1018.72,127.56,32.65,0,晴,23.18,1,东北,10.82,2022-10-20T08:00:00+08:00
36.28,23.50,7.09,30,0.00,1019.24,275.42,32.65,0,晴,23.26,2,东北,10.50,2022-10-20T09:00:00+08:00
33.93,24.83,6.82,33,0.00,1019.45,454.23,45.09,4,多云,24.76,2,东北,10.64,2022-10-20T10:00:00+08:00
33.05,26.44,6.82,18,0.00,1018.85,727.52,78.16,4,多云,26.64,2,东北,11.40,2022-10-20T11:00:00+08:00
31.76,27.45,5.53,55,0.00,1018.00,782.20,0.00,0,晴,27.99,1,东北,11.63,2022-10-20T12:00:00+08:00
31.85,28.46,5.43,50,0.00,1016.34,697.81,50.36,4,多云,29.24,1,东北,12.36,2022-10-20T13:00:00+08:00
32.46,28.92,5.04,81,0.00,1015.79,643.74,63.73,4,多云,29.91,1,东,12.94,2022-10-20T14:00:00+08:00
34.14,29.20,3.74,71,0.00,1015.31,474.45,0.00,0,晴,30.63,1,东北,13.83,2022-10-20T15:00:00+08:00
37.39,29.17,3.35,73,0.00,1014.96,262.92,0.00,0,晴,30.92,1,东北,15.12,2022-10-20T16:00:00+08:00
44.22,27.66,2.45,95,0.00,1015.14,69.32,0.00,0,晴,29.72,1,东,16.39,2022-10-20T17:00:00+08:00
46.64,26.74,1.43,86,0.00,1014.93,0.00,0.00,0,晴,28.92,1,东,16.38,2022-10-20T18:00:00+08:00
49.67,25.44,1.72,25,0.00,1015.89,0.00,0.00,0,晴,27.43,1,东北,16.15,2022-10-20T19:00:00+08:00
53.70,24.67,1.58,29,0.00,1016.50,0.00,0.00,0,晴,26.74,1,东北,16.68,2022-10-20T20:00:00+08:00
56.23,24.14,1.21,46,0.00,1016.89,0.00,31.74,0,晴,26.28,1,东北,16.92,2022-10-20T21:00:00+08:00
60.03,23.84,1.31,355,0.00,1017.12,0.00,31.74,0,晴,26.11,1,北,17.74,2022-10-20T22:00:00+08:00
61.49,23.83,2.31,159,0.00,1017.55,0.00,51.88,4,多云,26.00,1,东南,18.16,2022-10-20T23:00:00+08:00
69.44,23.89,0.14,188,0.00,1017.44,0.00,51.88,4,多云,26.94,0,南,20.58,2022-10-21T00:00:00+08:00
75.42,23.50,0.81,132,0.00,1017.24,0.00,0.00,0,晴,26.65,0,东南,21.84,2022-10-21T01:00:00+08:00
78.69,22.84,0.16,2,0.00,1017.05,0.00,52.01,4,多云,26.08,0,北,21.89,2022-10-21T02:00:00+08:00
79.97,22.54,1.21,115,0.00,1016.86,0.00,26.11,0,晴,25.55,1,东南,21.85,2022-10-21T03:00:00+08:00
80.74,22.50,1.08,134,0.00,1016.88,0.00,37.09,0,晴,25.57,1,东南,22.01,2022-10-21T04:00:00+08:00
83.01,22.14,0.87,95,0.00,1017.07,0.00,47.49,4,多云,25.25,0,东,22.13,2022-10-21T05:00:00+08:00
80.76,22.15,1.78,86,0.00,1017.44,0.00,0.00,0,晴,24.98,1,东,21.55,2022-10-21T06:00:00+08:00
77.57,22.41,1.09,76,0.00,1017.54,36.27,0.00,0,晴,25.28,1,东北,21.03,2022-10-21T07:00:00+08:00
68.07,24.77,3.41,85,0.00,1018.45,186.04,0.00,0,晴,27.43,1,东,21.27,2022-10-21T08:00:00+08:00
56.69,26.67,3.15,100,0.00,1018.64,402.37,0.00,0,晴,29.22,1,东,19.82,2022-10-21T09:00:00+08:00
53.42,27.55,2.00,48,0.00,1018.95,591.55,0.00,0,晴,30.34,1,东北,19.67,2022-10-21T10:00:00+08:00
46.17,29.00,2.54,35,0.00,1018.16,725.68,0.00,0,晴,31.56,1,东北,18.49,2022-10-21T11:00:00+08:00
40.94,29.85,3.30,40,0.00,1017.06,779.04,0.00,0,晴,32.07,1,东北,17.22,2022-10-21T12:00:00+08:00
34.86,31.33,4.16,54,0.00,1015.07,691.44,0.00,0,晴,33.25,1,东北,15.96,2022-10-21T13:00:00+08:00
32.84,32.06,0.56,121,0.00,1014.38,655.78,0.00,0,晴,34.62,0,东南,15.67,2022-10-21T14:00:00+08:00
33.87,32.23,2.47,288,0.00,1013.66,485.23,0.00,0,晴,34.59,1,西北,16.31,2022-10-21T15:00:00+08:00
33.01,31.81,2.64,273,0.00,1013.54,264.06,0.00,0,晴,33.96,1,西,15.53,2022-10-21T16:00:00+08:00
33.76,31.10,1.78,359,0.00,1013.84,72.02,0.00,0,晴,33.30,1,北,15.25,2022-10-21T17:00:00+08:00
44.01,29.02,1.82,176,0.00,1014.36,0.00,0.00,0,晴,31.54,1,南,17.65,2022-10-21T18:00:00+08:00
51.36,27.39,1.10,162,0.00,1014.72,0.00,0.00,0,晴,30.14,1,东南,18.73,2022-10-21T19:00:00+08:00
52.28,26.97,1.66,188,0.00,1014.92,0.00,0.00,0,晴,29.57,1,南,18.61,2022-10-21T20:00:00+08:00
57.61,26.00,0.36,359,0.00,1015.83,0.00,0.00,0,晴,28.92,0,北,19.36,2022-10-21T21:00:00+08:00
62.45,25.06,1.75,109,0.00,1016.01,0.00,0.00,0,晴,27.75,1,东南,19.85,2022-10-21T22:00:00+08:00
70.14,24.76,1.26,95,0.00,1015.75,0.00,0.00,0,晴,27.93,1,东,21.90,2022-10-21T23:00:00+08:00
78.84,24.27,1.98,113,0.00,1016.28,0.00,0.00,0,晴,27.68,1,东南,23.91,2022-10-22T00:00:00+08:00
86.56,23.82,1.90,102,0.00,1016.11,0.00,0.00,0,晴,27.54,1,东南,25.55,2022-10-22T01:00:00+08:00
86.88,23.54,2.19,125,0.00,1015.75,0.00,0.00,0,晴,27.12,1,东南,25.22,2022-10-22T02:00:00+08:00
87.09,23.30,2.35,138,0.00,1015.70,0.00,0.00,0,晴,26.78,1,东南,24.91,2022-10-22T03:00:00+08:00
89.80,23.18,1.96,191,0.00,1015.59,0.00,0.00,0,晴,26.84,1,南,25.50,2022-10-22T04:00:00+08:00
90.88,22.78,0.88,112,0.00,1015.35,0.00,0.00,0,晴,26.54,0,东南,25.19,2022-10-22T05:00:00+08:00
91.80,22.37,0.40,229,0.00,1015.62,0.00,0.00,0,晴,26.12,0,西南,24.82,2022-10-22T06:00:00+08:00
92.62,22.52,0.77,70,0.00,1016.47,42.87,0.00,0,晴,26.30,0,东北,25.27,2022-10-22T07:00:00+08:00
83.39,24.87,0.57,50,0.00,1016.96,211.40,0.00,0,晴,29.03,0,东北,26.21,2022-10-22T08:00:00+08:00
39.00,28.79,5.72,10,0.00,1017.64,632.01,0.00,0,晴,30.15,1,北,15.43,2022-10-22T10:00:00+08:00
28.24,30.47,6.72,19,0.00,1017.15,754.84,0.00,0,晴,31.14,2,东北,12.31,2022-10-22T11:00:00+08:00
24.43,31.39,7.06,358,0.00,1016.06,805.33,0.00,0,晴,31.85,2,北,11.22,2022-10-22T12:00:00+08:00
25.02,32.67,7.92,28,0.00,1014.86,779.41,0.00,0,晴,33.29,2,东北,12.35,2022-10-22T13:00:00+08:00
23.04,33.27,5.15,31,0.00,1013.55,666.89,0.00,0,晴,34.31,1,东北,11.77,2022-10-22T14:00:00+08:00
22.58,33.81,5.17,20,0.00,1012.74,495.24,0.00,0,晴,34.91,1,东北,11.88,2022-10-22T15:00:00+08:00
19.17,33.72,5.05,351,0.00,1011.76,278.57,0.00,0,晴,34.47,1,北,10.04,2022-10-22T16:00:00+08:00
21.09,32.99,4.72,357,0.00,1012.73,74.53,0.00,0,晴,33.86,1,北,10.60,2022-10-22T17:00:00+08:00
31.66,30.13,1.69,323,0.00,1012.99,0.00,0.00,0,晴,31.93,1,西北,13.53,2022-10-22T18:00:00+08:00
38.61,27.77,0.38,278,0.00,1013.46,0.00,0.00,0,晴,29.81,0,西,14.40,2022-10-22T19:00:00+08:00
42.55,26.89,0.43,301,0.00,1014.20,0.00,0.00,0,晴,29.00,0,西北,15.07,2022-10-22T20:00:00+08:00
45.28,26.45,2.52,129,0.00,1014.79,0.00,0.00,0,晴,28.26,1,东南,15.63,2022-10-22T21:00:00+08:00
50.24,26.04,0.12,65,0.00,1015.21,0.00,0.00,0,晴,28.52,0,东北,16.93,2022-10-22T22:00:00+08:00
58.88,25.36,2.43,90,0.00,1015.35,0.00,0.00,0,晴,27.79,1,东,19.05,2022-10-22T23:00:00+08:00
59.73,24.68,1.95,56,0.00,1015.13,0.00,0.00,0,晴,27.06,1,东北,18.56,2022-10-23T00:00:00+08:00
62.00,24.81,0.33,305,0.00,1014.47,0.00,0.00,0,晴,27.66,0,西北,19.42,2022-10-23T01:00:00+08:00
61.64,25.31,0.96,86,0.00,1014.10,0.00,0.00,0,晴,28.17,0,东,19.89,2022-10-23T02:00:00+08:00
58.35,25.40,2.63,344,0.00,1013.89,0.00,0.00,0,晴,27.78,1,西北,18.93,2022-10-23T03:00:00+08:00
60.80,25.70,1.26,2,0.00,1013.79,0.00,100.00,9,阴,28.57,1,北,20.08,2022-10-23T04:00:00+08:00
64.16,26.15,4.58,357,0.00,1013.89,0.00,0.00,0,晴,28.79,1,北,21.76,2022-10-23T05:00:00+08:00
48.83,25.64,5.02,4,0.00,1014.57,0.00,0.00,0,晴,27.04,1,北,16.07,2022-10-23T06:00:00+08:00
48.43,25.80,4.74,11,0.00,1015.36,30.40,0.00,0,晴,27.26,1,北,16.09,2022-10-23T07:00:00+08:00
45.18,27.31,6.43,11,0.00,1016.17,187.48,68.51,4,多云,28.63,2,北,16.40,2022-10-23T08:00:00+08:00
41.75,28.16,8.80,15,0.00,1016.43,329.44,0.00,0,晴,29.02,2,东北,15.93,2022-10-23T09:00:00+08:00
37.26,29.89,9.34,17,0.00,1016.74,594.56,0.00,0,晴,30.73,2,东北,15.71,2022-10-23T10:00:00+08:00
35.55,30.60,7.55,10,0.00,1016.17,637.78,0.00,0,晴,31.79,2,北,15.61,2022-10-23T11:00:00+08:00
34.10,31.71,0.93,62,0.00,1015.03,679.67,0.00,0,晴,34.24,0,东北,15.95,2022-10-23T12:00:00+08:00
29.40,33.86,6.17,44,0.00,1012.59,635.84,0.00,0,晴,35.51,2,东北,15.52,2022-10-23T14:00:00+08:00
28.80,34.01,5.50,25,0.00,1011.75,466.54,0.00,0,晴,35.75,1,东北,15.33,2022-10-23T15:00:00+08:00
29.53,33.74,2.98,57,0.00,1011.47,255.58,0.00,0,晴,35.95,1,东北,15.48,2022-10-23T16:00:00+08:00
35.14,32.28,4.31,35,0.00,1011.60,67.99,0.00,0,晴,34.44,1,东北,16.97,2022-10-23T17:00:00+08:00
43.25,30.48,1.94,40,0.00,1012.02,0.00,0.00,0,晴,33.32,1,东北,18.86,2022-10-23T18:00:00+08:00
48.90,28.84,1.40,21,0.00,1012.48,0.00,0.00,0,晴,31.77,1,东北,19.41,2022-10-23T19:00:00+08:00
50.56,28.68,4.39,165,0.00,1013.49,0.00,0.00,0,晴,31.16,1,东南,19.88,2022-10-23T20:00:00+08:00
52.07,28.11,3.96,160,0.00,1014.39,0.00,0.00,0,晴,30.61,1,东南,19.81,2022-10-23T21:00:00+08:00
64.08,26.98,4.45,157,0.00,1014.90,0.00,0.00,0,晴,29.91,1,东南,22.82,2022-10-23T22:00:00+08:00
77.50,26.16,4.94,155,0.00,1015.37,0.00,0.00,0,晴,29.64,1,东南,26.30,2022-10-23T23:00:00+08:00
82.44,25.63,4.84,170,0.00,1015.03,0.00,0.00,0,晴,29.26,1,南,27.11,2022-10-24T00:00:00+08:00
85.27,25.16,2.15,160,0.00,1014.57,0.00,1.38,0,晴,29.27,1,东南,27.27,2022-10-24T01:00:00+08:00
87.42,24.60,1.80,164,0.00,1014.18,0.00,4.03,0,晴,28.69,1,东南,27.04,2022-10-24T02:00:00+08:00
89.51,24.17,0.76,78,0.00,1014.13,0.00,7.34,0,晴,28.41,0,东北,26.98,2022-10-24T03:00:00+08:00
90.37,23.90,0.44,98,0.00,1013.88,0.00,100.00,9,阴,28.14,0,东,26.80,2022-10-24T04:00:00+08:00
91.03,23.90,1.03,49,0.00,1013.95,0.00,0.00,0,晴,28.07,1,东北,27.00,2022-10-24T05:00:00+08:00
87.04,23.85,1.93,35,0.00,1014.66,0.00,0.00,0,晴,27.60,1,东北,25.74,2022-10-24T06:00:00+08:00
68.71,24.02,2.14,29,0.00,1015.68,32.19,0.00,0,晴,26.71,1,东北,20.53,2022-10-24T07:00:00+08:00
59.95,25.43,3.80,32,0.00,1015.76,194.23,0.00,0,晴,27.71,1,东北,19.48,2022-10-24T08:00:00+08:00
55.33,27.17,5.43,40,0.00,1016.78,415.11,0.00,0,晴,29.36,1,东北,19.92,2022-10-24T09:00:00+08:00
41.00,28.82,4.79,66,0.00,1016.84,541.43,0.00,0,晴,30.51,1,东北,16.25,2022-10-24T10:00:00+08:00
39.62,29.59,5.83,72,0.00,1016.65,637.78,0.00,0,晴,31.18,1,东北,16.42,2022-10-24T11:00:00+08:00
38.91,29.81,7.04,27,0.00,1015.81,782.51,0.00,0,晴,31.18,2,东北,16.33,2022-10-24T12:00:00+08:00
36.86,30.72,4.23,61,0.00,1014.70,636.79,0.00,0,晴,32.65,1,东北,16.30,2022-10-24T13:00:00+08:00
37.90,31.14,3.02,70,0.00,1013.71,650.47,0.00,0,晴,33.49,1,东北,17.16,2022-10-24T14:00:00+08:00
37.96,31.76,2.67,60,0.00,1012.84,479.74,0.00,0,晴,34.35,1,东北,17.80,2022-10-24T15:00:00+08:00
39.34,31.43,4.55,89,0.00,1012.62,265.56,0.00,0,晴,33.72,1,东,18.11,2022-10-24T16:00:00+08:00
42.39,30.67,4.24,44,0.00,1013.09,67.20,0.00,0,晴,33.07,1,东北,18.69,2022-10-24T17:00:00+08:00
50.42,29.28,3.83,75,0.00,1013.83,0.00,0.00,0,晴,32.03,1,东北,20.52,2022-10-24T18:00:00+08:00
63.35,27.65,7.75,123,0.00,1014.53,0.00,0.00,0,晴,30.17,2,东南,23.46,2022-10-24T19:00:00+08:00
70.07,26.41,6.72,146,0.00,1015.76,0.00,0.00,0,晴,29.15,2,东南,24.13,2022-10-24T20:00:00+08:00
67.37,25.69,3.87,176,0.00,1016.59,0.00,0.00,0,晴,28.53,1,南,22.23,2022-10-24T21:00:00+08:00
71.73,24.60,3.07,149,0.00,1017.09,0.00,0.00,0,晴,27.49,1,东南,22.19,2022-10-25T00:00:00+08:00
72.72,24.26,2.45,182,0.00,1017.04,0.00,0.00,0,晴,27.21,1,南,22.04,2022-10-25T01:00:00+08:00
74.85,23.96,2.57,190,0.00,1016.54,0.00,0.00,0,晴,26.92,1,南,22.28,2022-10-25T02:00:00+08:00
75.40,23.57,1.09,124,0.00,1016.65,0.00,0.00,0,晴,26.70,1,东南,21.92,2022-10-25T03:00:00+08:00
78.46,23.11,1.68,147,0.00,1016.45,0.00,0.92,0,晴,26.15,1,东南,22.19,2022-10-25T04:00:00+08:00
78.58,23.17,1.52,142,0.00,1016.60,0.00,12.41,0,晴,26.27,1,东南,22.30,2022-10-25T05:00:00+08:00
81.09,23.00,3.00,113,0.00,1016.71,0.00,23.90,0,晴,25.91,1,东南,22.78,2022-10-25T06:00:00+08:00
81.46,22.92,3.35,117,0.00,1018.05,37.23,23.90,0,晴,25.76,1,东南,22.77,2022-10-25T07:00:00+08:00
76.08,23.77,4.60,90,0.00,1019.18,167.49,100.00,9,阴,26.37,1,东,22.39,2022-10-25T08:00:00+08:00
55.68,26.66,5.49,90,0.00,1018.80,476.33,11.02,0,晴,28.72,1,东,19.46,2022-10-25T10:00:00+08:00
51.60,27.21,6.29,112,0.00,1018.28,702.61,0.00,0,晴,28.99,2,东南,18.62,2022-10-25T11:00:00+08:00
48.22,27.87,5.68,100,0.00,1017.50,757.11,69.86,4,多云,29.70,1,东,18.09,2022-10-25T12:00:00+08:00
43.40,28.86,4.75,125,0.00,1016.66,731.12,0.00,0,晴,30.76,1,东南,17.24,2022-10-25T13:00:00+08:00
42.11,29.22,5.78,87,0.00,1015.88,577.54,0.00,0,晴,30.92,1,东,17.08,2022-10-25T14:00:00+08:00
38.25,29.56,4.41,118,0.00,1015.01,461.56,0.00,0,晴,31.28,1,东南,15.82,2022-10-25T15:00:00+08:00
37.60,29.39,5.58,107,0.00,1014.98,251.06,0.00,0,晴,30.81,1,东南,15.40,2022-10-25T16:00:00+08:00
42.37,28.64,5.33,172,0.00,1015.22,62.94,0.00,0,晴,30.30,1,南,16.62,2022-10-25T17:00:00+08:00
47.80,26.38,5.71,177,0.00,1015.81,0.00,0.00,0,晴,27.77,1,南,16.43,2022-10-25T18:00:00+08:00
53.56,25.28,5.26,164,0.00,1016.49,0.00,0.00,0,晴,26.84,1,东南,17.25,2022-10-25T19:00:00+08:00
60.11,24.60,5.26,177,0.00,1017.48,0.00,0.00,0,晴,26.38,1,南,18.59,2022-10-25T20:00:00+08:00
63.60,24.28,6.09,180,0.00,1018.12,0.00,7.56,0,晴,26.03,2,南,19.30,2022-10-25T21:00:00+08:00
65.39,23.92,4.11,185,0.00,1018.52,0.00,100.00,9,阴,26.03,1,南,19.42,2022-10-25T22:00:00+08:00
65.89,23.67,3.22,165,0.00,1018.50,0.00,100.00,9,阴,25.89,1,东南,19.27,2022-10-25T23:00:00+08:00
68.74,23.32,2.53,166,0.00,1018.45,0.00,100.00,9,阴,25.72,1,东南,19.69,2022-10-26T00:00:00+08:00
72.96,22.65,2.81,161,0.00,1017.90,0.00,100.00,9,阴,25.03,1,东南,20.07,2022-10-26T02:00:00+08:00
75.42,22.18,1.49,147,0.00,1017.58,0.00,32.53,0,晴,24.79,1,东南,20.16,2022-10-26T03:00:00+08:00
75.94,22.41,2.37,116,0.00,1017.21,0.00,31.85,0,晴,24.96,1,东南,20.58,2022-10-26T04:00:00+08:00
76.23,22.28,4.48,108,0.00,1017.40,0.00,31.85,0,晴,24.42,1,东南,20.50,2022-10-26T05:00:00+08:00
76.06,22.00,4.14,106,0.00,1017.54,0.00,12.00,0,晴,24.10,1,东南,20.11,2022-10-26T06:00:00+08:00
74.53,22.11,3.83,103,0.00,1018.19,37.34,2.39,0,晴,24.23,1,东南,19.84,2022-10-26T07:00:00+08:00
64.25,23.28,5.33,110,0.00,1018.60,184.22,0.00,0,晴,24.91,1,东南,18.36,2022-10-26T08:00:00+08:00
57.80,24.46,5.99,95,0.00,1018.66,401.39,0.00,0,晴,25.93,1,东,17.73,2022-10-26T09:00:00+08:00
53.28,25.65,4.79,47,0.00,1018.69,590.39,0.00,0,晴,27.38,1,东北,17.54,2022-10-26T10:00:00+08:00
52.60,26.47,2.66,117,0.00,1018.04,715.54,0.00,0,晴,28.77,1,东南,18.18,2022-10-26T11:00:00+08:00
51.35,27.30,3.62,64,0.00,1016.96,769.15,0.00,0,晴,29.57,1,东北,18.63,2022-10-26T12:00:00+08:00
48.58,28.25,2.55,49,0.00,1015.77,742.96,0.00,0,晴,30.78,1,东北,18.63,2022-10-26T13:00:00+08:00
44.84,28.80,2.23,99,0.00,1014.75,589.79,0.00,0,晴,31.25,1,东,17.75,2022-10-26T14:00:00+08:00
41.40,29.30,2.57,75,0.00,1013.95,468.38,0.00,0,晴,31.55,1,东北,16.87,2022-10-26T15:00:00+08:00
40.25,29.12,1.68,65,0.00,1013.41,256.01,0.00,0,晴,31.39,1,东北,16.23,2022-10-26T16:00:00+08:00
42.95,28.70,1.31,143,0.00,1013.44,61.34,0.00,0,晴,31.15,1,东南,16.91,2022-10-26T17:00:00+08:00
49.65,27.13,1.76,134,0.00,1013.65,0.00,0.00,0,晴,29.57,1,东南,17.84,2022-10-26T18:00:00+08:00
55.19,25.96,1.17,139,0.00,1014.21,0.00,0.00,0,晴,28.56,1,东南,18.51,2022-10-26T19:00:00+08:00
55.74,25.44,1.40,194,0.00,1014.98,0.00,0.00,0,晴,27.88,1,西南,18.12,2022-10-26T20:00:00+08:00
60.01,24.97,1.24,153,0.00,1015.77,0.00,0.00,0,晴,27.58,1,东南,18.97,2022-10-26T21:00:00+08:00
60.26,24.70,4.82,155,0.00,1016.42,0.00,0.00,0,晴,26.60,1,东南,18.75,2022-10-26T22:00:00+08:00
67.26,23.90,3.96,148,0.00,1016.21,0.00,7.31,0,晴,26.14,1,东南,19.95,2022-10-26T23:00:00+08:00
70.71,23.49,4.11,150,0.00,1016.45,0.00,7.31,0,晴,25.77,1,东南,20.46,2022-10-27T00:00:00+08:00
73.42,23.25,4.60,152,0.00,1016.41,0.00,100.00,9,阴,25.52,1,东南,20.94,2022-10-27T01:00:00+08:00
76.81,22.91,1.14,192,0.00,1015.86,0.00,32.69,0,晴,25.89,1,西南,21.46,2022-10-27T02:00:00+08:00
79.05,22.52,0.38,187,0.11,1015.72,0.00,28.35,13,小雨,25.63,0,南,21.57,2022-10-27T03:00:00+08:00
78.49,22.33,2.64,144,0.00,1015.46,0.00,23.93,0,晴,24.94,1,东南,21.17,2022-10-27T04:00:00+08:00
81.15,22.18,3.03,110,0.00,1015.49,0.00,22.47,0,晴,24.81,1,东南,21.69,2022-10-27T05:00:00+08:00
82.42,21.96,2.87,111,0.00,1015.95,0.00,21.28,0,晴,24.61,1,东南,21.74,2022-10-27T06:00:00+08:00
81.62,22.09,2.54,82,0.00,1016.18,29.68,11.10,0,晴,24.80,1,东,21.70,2022-10-27T07:00:00+08:00
73.44,23.35,3.96,117,0.00,1016.81,167.91,0.00,0,晴,25.77,1,东南,21.07,2022-10-27T08:00:00+08:00
66.88,24.95,3.53,73,0.00,1017.19,377.41,0.00,0,晴,27.57,1,东北,21.12,2022-10-27T09:00:00+08:00
59.88,26.30,1.53,106,0.00,1017.23,563.13,0.00,0,晴,29.25,1,东南,20.49,2022-10-27T10:00:00+08:00
53.60,27.14,1.43,186,0.00,1016.02,693.41,0.00,0,晴,29.92,1,南,19.27,2022-10-27T11:00:00+08:00
49.06,28.50,0.59,262,0.00,1015.63,682.95,0.00,0,晴,31.50,0,西,19.09,2022-10-27T12:00:00+08:00
46.35,29.09,0.48,300,0.00,1014.65,635.93,0.00,0,晴,32.06,0,西北,18.66,2022-10-27T13:00:00+08:00
46.17,29.50,2.06,27,0.00,1013.65,554.41,0.00,0,晴,32.29,1,东北,19.03,2022-10-27T14:00:00+08:00
46.00,29.70,3.93,339,0.00,1012.89,447.32,0.00,0,晴,32.19,1,西北,19.18,2022-10-27T15:00:00+08:00
44.67,29.89,2.63,19,0.00,1013.00,239.54,0.00,0,晴,32.56,1,东北,18.83,2022-10-27T16:00:00+08:00
45.73,29.33,4.73,8,0.00,1013.35,55.99,0.00,0,晴,31.55,1,北,18.67,2022-10-27T17:00:00+08:00
54.31,28.21,1.69,70,0.00,1013.78,0.00,0.00,0,晴,31.32,1,东北,20.78,2022-10-27T18:00:00+08:00
58.86,27.01,1.01,151,0.00,1014.22,0.00,0.00,0,晴,30.21,1,东南,21.00,2022-10-27T19:00:00+08:00
63.70,26.15,0.29,201,0.00,1014.59,0.00,0.00,0,晴,29.54,0,西南,21.60,2022-10-27T20:00:00+08:00
67.24,25.93,1.66,112,0.00,1015.06,0.00,0.00,0,晴,29.23,1,东南,22.51,2022-10-27T21:00:00+08:00
70.22,25.53,2.24,82,0.00,1015.17,0.00,0.00,0,晴,28.79,1,东,22.95,2022-10-27T22:00:00+08:00
74.28,24.97,1.61,79,0.00,1015.31,0.00,0.00,0,晴,28.41,1,东,23.49,2022-10-27T23:00:00+08:00
77.87,24.77,4.62,109,0.00,1015.48,0.00,0.00,0,晴,27.82,1,东南,24.33,2022-10-28T00:00:00+08:00
77.78,24.71,3.47,170,0.00,1015.81,0.00,0.00,0,晴,27.94,1,南,24.21,2022-10-28T01:00:00+08:00
74.73,24.56,2.05,151,0.00,1015.68,0.00,0.00,0,晴,27.81,1,东南,23.06,2022-10-28T02:00:00+08:00
79.25,23.99,2.85,245,0.00,1015.65,0.00,0.00,0,晴,27.17,1,西南,23.63,2022-10-28T03:00:00+08:00
82.36,23.54,0.19,75,0.00,1015.81,0.00,0.00,0,晴,27.22,0,东北,23.90,2022-10-28T04:00:00+08:00
82.97,23.83,0.55,82,0.00,1015.99,0.00,0.00,0,晴,27.59,0,东,24.50,2022-10-28T05:00:00+08:00
59.80,23.41,6.78,18,0.00,1016.76,38.21,0.00,0,晴,24.56,2,东北,17.22,2022-10-28T07:00:00+08:00
57.69,23.80,8.71,22,0.00,1017.30,178.25,0.00,0,晴,24.58,2,东北,17.01,2022-10-28T08:00:00+08:00
51.85,25.35,6.96,17,0.00,1017.80,393.38,0.00,0,晴,26.51,2,东北,16.77,2022-10-28T09:00:00+08:00
49.24,26.37,7.72,8,0.00,1017.83,581.39,0.00,0,晴,27.50,2,北,16.92,2022-10-28T10:00:00+08:00
