humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.46,30.31,6.23,118,0.00,1004.64,0.00,0.00,0,晴,35.10,2,东南,32.59,2022-07-09T22:00:00+08:00
73.42,29.98,5.91,156,0.00,1005.48,0.00,0.00,0,晴,34.51,1,东南,31.11,2022-07-09T23:00:00+08:00
75.81,29.64,5.24,145,0.00,1005.31,0.00,7.78,0,晴,34.35,1,东南,31.51,2022-07-10T00:00:00+08:00
78.85,29.27,3.94,159,0.00,1004.81,0.00,29.69,0,晴,34.31,1,东南,32.08,2022-07-10T01:00:00+08:00
81.12,29.12,3.50,124,0.00,1004.52,0.00,26.08,0,晴,34.35,1,东南,32.72,2022-07-10T02:00:00+08:00
85.84,29.04,3.70,75,0.00,1003.95,0.00,22.45,0,晴,34.57,1,东北,34.46,2022-07-10T03:00:00+08:00
88.90,28.72,4.23,65,0.00,1003.84,0.00,18.81,0,晴,34.25,1,东北,35.04,2022-07-10T04:00:00+08:00
90.81,28.31,5.61,53,0.00,1004.13,0.00,100.00,9,阴,33.54,1,东北,34.95,2022-07-10T05:00:00+08:00
91.84,28.33,3.61,68,0.00,1004.22,4.49,100.00,9,阴,34.02,1,东北,35.39,2022-07-10T06:00:00+08:00
88.72,29.13,6.39,76,0.00,1004.61,101.77,100.00,9,阴,34.46,2,东北,35.80,2022-07-10T07:00:00+08:00
86.63,30.02,5.52,111,0.00,1004.73,242.84,100.00,9,阴,35.76,1,东南,36.80,2022-07-10T08:00:00+08:00
82.98,30.58,6.09,50,0.00,1004.95,439.08,100.00,9,阴,36.18,2,东北,36.39,2022-07-10T09:00:00+08:00
79.92,30.65,2.58,64,0.00,1005.06,473.47,100.00,9,阴,36.64,1,东北,35.19,2022-07-10T10:00:00+08:00
66.59,32.41,2.65,12,0.00,1005.15,814.15,100.00,9,阴,37.96,1,东北,32.40,2022-07-10T11:00:00+08:00
61.43,34.01,2.38,157,0.00,1004.80,887.30,68.50,4,多云,39.78,1,东南,32.69,2022-07-10T12:00:00+08:00
56.81,34.19,3.62,164,0.00,1004.42,888.48,100.00,9,阴,39.31,1,东南,30.54,2022-07-10T13:00:00+08:00
53.37,34.37,3.72,180,0.00,1004.14,760.47,53.46,4,多云,39.18,1,南,28.98,2022-07-10T14:00:00+08:00
57.58,33.54,6.25,135,0.00,1003.46,392.85,100.00,9,阴,38.01,2,东南,29.85,2022-07-10T15:00:00+08:00
56.11,34.42,5.22,180,0.00,1003.22,414.87,100.00,9,阴,39.27,1,南,30.55,2022-07-10T16:00:00+08:00
62.61,32.72,8.23,84,0.00,1003.02,183.24,100.00,9,阴,37.00,2,东,31.00,2022-07-10T17:00:00+08:00
60.55,33.28,3.21,80,0.00,1002.98,98.97,0.00,0,晴,38.50,1,东,30.94,2022-07-10T18:00:00+08:00
60.17,32.46,7.14,195,0.00,1003.43,3.34,0.00,0,晴,36.60,2,西南,29.36,2022-07-10T19:00:00+08:00
63.53,31.34,6.58,184,0.00,1004.30,0.00,31.09,0,晴,35.44,2,南,29.10,2022-07-10T20:00:00+08:00
66.65,30.81,7.22,184,0.00,1004.75,0.00,0.00,0,晴,34.86,2,南,29.62,2022-07-10T21:00:00+08:00
71.08,30.38,7.44,190,0.00,1005.23,0.00,0.00,0,晴,34.60,2,南,30.82,2022-07-10T22:00:00+08:00
74.02,29.91,6.65,188,0.00,1005.16,0.00,0.00,0,晴,34.33,2,南,31.24,2022-07-10T23:00:00+08:00
78.92,29.55,4.86,184,0.00,1005.63,0.00,0.00,0,晴,34.55,1,南,32.63,2022-07-11T00:00:00+08:00
80.04,29.33,2.00,197,0.00,1005.26,0.00,100.00,9,阴,34.83,1,西南,32.68,2022-07-11T01:00:00+08:00
83.69,29.08,3.02,224,0.00,1004.59,0.00,100.00,9,阴,34.58,1,西南,33.68,2022-07-11T02:00:00+08:00
87.71,28.80,2.65,228,0.00,1004.58,0.00,100.00,9,阴,34.56,1,西南,34.73,2022-07-11T03:00:00+08:00
88.53,28.42,2.32,110,0.00,1004.47,0.00,34.69,0,晴,34.13,1,东南,34.29,2022-07-11T04:00:00+08:00
90.44,27.93,3.65,34,0.00,1004.68,0.00,100.00,9,阴,33.32,1,东北,34.04,2022-07-11T05:00:00+08:00
91.05,28.01,2.72,34,0.00,1004.78,1.03,100.00,9,阴,33.64,1,东北,34.43,2022-07-11T06:00:00+08:00
88.51,28.99,3.21,36,0.00,1005.09,103.18,100.00,9,阴,34.80,1,东北,35.43,2022-07-11T07:00:00+08:00
86.34,29.52,4.23,38,0.00,1006.13,272.23,100.00,9,阴,35.22,1,东北,35.64,2022-07-11T08:00:00+08:00
72.23,31.27,5.50,119,0.00,1006.17,418.77,34.65,0,晴,36.33,1,东南,32.95,2022-07-11T09:00:00+08:00
64.80,32.51,1.26,75,0.00,1006.46,540.25,21.35,0,晴,38.18,1,东北,31.71,2022-07-11T10:00:00+08:00
60.49,32.96,3.29,196,0.00,1006.34,814.39,74.79,4,多云,38.03,1,西南,30.36,2022-07-11T11:00:00+08:00
52.66,33.33,5.33,196,0.00,1006.09,928.67,78.95,4,多云,37.38,1,西南,26.98,2022-07-11T12:00:00+08:00
48.11,34.42,6.22,184,0.00,1005.80,930.03,0.00,0,晴,38.22,2,南,26.19,2022-07-11T13:00:00+08:00
44.02,34.84,5.61,184,0.00,1005.15,856.42,0.00,0,晴,38.45,1,南,24.53,2022-07-11T14:00:00+08:00
44.43,34.87,6.39,177,0.00,1004.44,718.80,0.00,0,晴,38.40,2,南,24.80,2022-07-11T15:00:00+08:00
46.31,35.52,8.82,217,0.00,1004.12,527.91,0.00,0,晴,39.05,2,西南,26.79,2022-07-11T16:00:00+08:00
47.45,35.24,5.96,195,0.00,1004.13,308.82,0.00,0,晴,39.31,1,西南,27.03,2022-07-11T17:00:00+08:00
48.61,34.68,7.55,175,0.00,1004.19,111.64,0.00,0,晴,38.39,2,南,26.85,2022-07-11T18:00:00+08:00
54.58,33.44,7.72,193,0.00,1004.56,3.34,0.00,0,晴,37.30,2,西南,28.14,2022-07-11T19:00:00+08:00
64.88,32.30,6.54,178,0.00,1004.99,0.00,0.00,0,晴,36.93,2,南,31.37,2022-07-11T20:00:00+08:00
62.49,31.78,8.14,179,0.00,1004.83,0.00,0.00,0,晴,35.68,2,南,29.34,2022-07-11T21:00:00+08:00
68.58,31.45,6.81,191,0.00,1006.03,0.00,0.00,0,晴,36.02,2,南,31.61,2022-07-11T22:00:00+08:00
72.62,31.00,4.87,172,0.00,1006.35,0.00,0.00,0,晴,36.09,1,南,32.62,2022-07-11T23:00:00+08:00
73.67,30.32,6.75,178,0.00,1006.23,0.00,3.60,0,晴,34.87,2,南,31.83,2022-07-12T00:00:00+08:00
75.82,29.73,5.39,180,0.00,1005.78,0.00,100.00,9,阴,34.45,1,南,31.67,2022-07-12T01:00:00+08:00
77.32,29.26,4.53,165,0.00,1005.55,0.00,100.00,9,阴,34.06,1,东南,31.44,2022-07-12T02:00:00+08:00
86.34,28.77,1.09,112,0.00,1005.24,0.00,100.00,9,阴,34.69,1,东南,34.13,2022-07-12T03:00:00+08:00
86.33,28.59,2.86,229,0.00,1005.19,0.00,100.00,9,阴,34.11,1,西南,33.77,2022-07-12T04:00:00+08:00
87.34,28.59,1.89,233,0.00,1005.37,0.00,100.00,9,阴,34.36,1,西南,34.16,2022-07-12T05:00:00+08:00
87.96,28.33,3.27,241,0.00,1005.41,4.57,100.00,9,阴,33.78,1,西南,33.89,2022-07-12T06:00:00+08:00
82.77,29.52,1.54,171,0.00,1005.82,107.72,100.00,9,阴,35.42,1,南,34.16,2022-07-12T07:00:00+08:00
81.54,30.38,5.02,158,0.00,1006.35,271.61,100.00,9,阴,35.95,1,东南,35.36,2022-07-12T08:00:00+08:00
84.14,29.59,5.77,127,0.00,1007.66,479.35,12.13,0,晴,34.87,1,东南,34.87,2022-07-12T09:00:00+08:00
60.30,32.68,4.80,102,0.00,1006.58,613.58,0.00,0,晴,37.34,1,东南,29.79,2022-07-12T10:00:00+08:00
53.60,33.20,2.94,118,0.00,1006.27,857.30,100.00,9,阴,37.72,1,东南,27.26,2022-07-12T11:00:00+08:00
48.19,34.83,2.05,117,0.00,1005.78,707.75,0.00,0,晴,39.55,1,东南,26.84,2022-07-12T12:00:00+08:00
45.65,34.89,1.97,214,0.00,1005.22,772.72,0.00,0,晴,39.36,1,西南,25.51,2022-07-12T13:00:00+08:00
44.69,35.88,2.33,205,0.00,1004.54,813.28,83.09,9,阴,40.52,1,西南,26.37,2022-07-12T14:00:00+08:00
44.48,35.76,1.19,294,0.00,1003.68,714.04,100.00,9,阴,40.54,1,西北,26.08,2022-07-12T15:00:00+08:00
51.98,35.94,4.49,108,0.00,1002.89,525.15,100.00,9,阴,41.08,1,东南,30.78,2022-07-12T16:00:00+08:00
45.35,36.22,1.11,206,0.00,1002.39,311.00,0.00,0,晴,41.29,1,西南,27.27,2022-07-12T17:00:00+08:00
52.29,34.59,9.13,186,0.00,1002.59,112.56,0.00,0,晴,38.39,2,南,28.74,2022-07-12T18:00:00+08:00
54.59,32.67,7.68,188,0.00,1003.17,3.34,0.00,0,晴,36.24,2,南,26.95,2022-07-12T19:00:00+08:00
63.33,31.98,8.51,185,0.00,1003.86,0.00,0.00,0,晴,35.98,2,南,30.08,2022-07-12T20:00:00+08:00
88.97,28.97,11.09,169,0.00,1006.03,0.00,0.00,0,晴,33.39,2,南,35.57,2022-07-12T21:00:00+08:00
91.64,28.51,8.97,164,0.00,1006.45,0.00,2.81,0,晴,33.30,2,东南,35.68,2022-07-12T22:00:00+08:00
70.49,30.40,5.05,182,0.00,1005.08,0.00,100.00,9,阴,35.02,1,南,30.60,2022-07-12T23:00:00+08:00
74.39,29.93,4.31,177,0.00,1004.91,0.00,100.00,9,阴,34.81,1,南,31.44,2022-07-13T00:00:00+08:00
79.75,29.47,6.39,175,0.00,1004.42,0.00,100.00,9,阴,34.23,2,南,32.82,2022-07-13T01:00:00+08:00
79.11,29.33,4.00,218,0.00,1003.53,0.00,100.00,9,阴,34.40,1,西南,32.30,2022-07-13T02:00:00+08:00
84.24,29.06,4.77,189,0.00,1003.99,0.00,100.00,9,阴,34.29,1,南,33.86,2022-07-13T03:00:00+08:00
86.60,28.98,4.77,188,0.00,1004.30,0.00,100.00,9,阴,34.36,1,南,34.65,2022-07-13T04:00:00+08:00
88.20,28.83,3.69,247,0.00,1004.46,0.00,100.00,9,阴,34.46,1,西南,34.98,2022-07-13T05:00:00+08:00
88.57,28.56,2.59,244,0.00,1004.77,3.82,38.78,0,晴,34.29,1,西南,34.58,2022-07-13T06:00:00+08:00
83.91,29.45,2.25,199,0.00,1005.11,100.37,38.78,0,晴,35.28,1,西南,34.49,2022-07-13T07:00:00+08:00
71.08,31.02,3.90,118,0.00,1005.25,254.36,100.00,9,阴,36.16,1,东南,31.97,2022-07-13T08:00:00+08:00
65.57,31.48,3.44,126,0.00,1005.80,411.82,4.97,0,晴,36.39,1,东南,30.27,2022-07-13T09:00:00+08:00
80.33,30.34,1.42,104,0.00,1007.07,722.58,0.00,0,晴,36.44,1,东南,34.75,2022-07-13T10:00:00+08:00
52.34,33.73,4.63,59,0.00,1005.62,867.65,0.00,0,晴,38.02,1,东北,27.42,2022-07-13T11:00:00+08:00
49.52,34.17,4.00,47,0.00,1005.39,751.82,0.00,0,晴,38.44,1,东北,26.59,2022-07-13T12:00:00+08:00
46.91,35.24,5.00,83,0.00,1004.41,672.19,0.00,0,晴,39.43,1,东,26.73,2022-07-13T13:00:00+08:00
45.14,35.21,8.26,51,0.00,1003.67,636.74,0.00,0,晴,38.60,2,东北,25.67,2022-07-13T14:00:00+08:00
45.18,35.48,5.57,36,0.00,1002.80,674.96,0.00,0,晴,39.45,1,东北,26.08,2022-07-13T15:00:00+08:00
42.19,35.80,4.81,41,0.00,1001.95,462.63,0.00,0,晴,39.67,1,东北,24.79,2022-07-13T16:00:00+08:00
40.00,35.72,4.73,75,0.00,1001.75,283.77,0.00,0,晴,39.33,1,东北,23.40,2022-07-13T17:00:00+08:00
45.27,35.73,2.44,17,0.00,1001.52,116.45,0.00,0,晴,40.37,1,东北,26.50,2022-07-13T18:00:00+08:00
50.62,34.81,2.33,71,0.00,1001.83,3.34,0.00,0,晴,39.74,1,东北,28.16,2022-07-13T19:00:00+08:00
58.14,33.45,3.12,139,0.00,1002.15,0.00,0.00,0,晴,38.50,1,东南,29.99,2022-07-13T20:00:00+08:00
61.16,32.02,4.63,196,0.00,1002.96,0.00,0.00,0,晴,36.52,1,西南,29.11,2022-07-13T21:00:00+08:00
63.89,31.21,7.76,182,0.00,1003.69,0.00,0.00,0,晴,35.08,2,南,29.05,2022-07-13T22:00:00+08:00
92.61,27.99,6.98,172,0.00,1005.85,0.00,0.00,0,晴,32.96,2,南,34.98,2022-07-13T23:00:00+08:00
70.74,30.27,4.87,224,0.00,1003.32,0.00,0.00,0,晴,34.89,1,西南,30.48,2022-07-14T00:00:00+08:00
73.23,29.83,6.48,178,0.00,1003.67,0.00,9.90,0,晴,34.18,2,南,30.77,2022-07-14T01:00:00+08:00
76.61,29.50,6.38,180,0.00,1002.44,0.00,14.55,0,晴,34.01,2,南,31.58,2022-07-14T02:00:00+08:00
83.84,29.23,4.76,221,0.00,1002.88,0.00,19.22,0,晴,34.50,1,西南,34.03,2022-07-14T03:00:00+08:00
85.76,29.05,4.52,245,0.00,1002.97,0.00,64.30,4,多云,34.43,1,西南,34.45,2022-07-14T04:00:00+08:00
87.50,28.91,4.82,233,0.00,1002.88,0.00,100.00,9,阴,34.31,1,西南,34.87,2022-07-14T05:00:00+08:00
85.86,28.89,2.88,187,0.00,1003.61,0.87,77.58,4,多云,34.50,1,南,34.17,2022-07-14T06:00:00+08:00
79.40,29.87,4.53,177,0.00,1004.29,88.53,23.39,0,晴,35.11,1,南,33.44,2022-07-14T07:00:00+08:00
78.38,29.84,3.04,187,0.00,1004.74,219.97,23.39,0,晴,35.25,1,南,32.95,2022-07-14T08:00:00+08:00
63.40,31.70,2.29,251,0.00,1004.35,385.75,0.00,0,晴,36.71,1,西南,29.64,2022-07-14T09:00:00+08:00
54.95,32.59,4.03,207,0.00,1004.35,709.39,0.00,0,晴,36.83,1,西南,27.01,2022-07-14T10:00:00+08:00
51.68,33.71,6.12,209,0.00,1004.43,729.29,97.44,9,阴,37.65,2,西南,27.05,2022-07-14T11:00:00+08:00
50.07,34.83,1.71,150,0.00,1003.93,624.77,89.58,9,阴,39.82,1,东南,27.89,2022-07-14T12:00:00+08:00
49.18,34.73,4.67,192,0.00,1003.51,644.89,0.00,0,晴,39.04,1,西南,27.24,2022-07-14T13:00:00+08:00
43.75,35.77,5.09,253,0.00,1003.29,660.16,27.38,0,晴,39.77,1,西南,25.66,2022-07-14T14:00:00+08:00
43.01,35.84,3.30,323,0.00,1003.07,596.22,33.39,0,晴,40.10,1,西北,25.33,2022-07-14T15:00:00+08:00
39.94,35.62,6.21,147,0.00,1002.58,403.02,0.00,0,晴,38.93,2,东南,23.24,2022-07-14T16:00:00+08:00
43.69,35.43,6.93,174,0.00,1002.19,259.72,0.00,0,晴,38.97,2,南,25.15,2022-07-14T17:00:00+08:00
52.28,34.32,9.40,198,0.00,1002.14,97.58,0.00,0,晴,37.97,2,西南,28.31,2022-07-14T18:00:00+08:00
59.34,32.59,8.16,182,0.00,1002.76,3.34,0.00,0,晴,36.51,2,南,29.17,2022-07-14T19:00:00+08:00
59.66,32.01,7.03,187,0.00,1003.08,0.00,74.82,4,多云,35.94,2,南,28.38,2022-07-14T20:00:00+08:00
86.01,28.97,11.03,172,0.00,1005.29,0.00,49.49,4,多云,33.16,2,南,34.39,2022-07-14T21:00:00+08:00
68.91,30.84,7.67,194,0.00,1004.47,0.00,24.60,0,晴,35.03,2,西南,30.68,2022-07-14T22:00:00+08:00
73.81,30.35,6.57,186,0.00,1004.50,0.00,0.00,0,晴,34.96,2,南,31.95,2022-07-14T23:00:00+08:00
76.31,30.03,4.46,159,0.00,1004.36,0.00,0.00,0,晴,35.09,1,东南,32.43,2022-07-15T00:00:00+08:00
83.61,29.70,5.55,194,0.00,1004.32,0.00,23.82,0,晴,35.03,1,西南,34.87,2022-07-15T01:00:00+08:00
88.16,29.38,7.14,187,0.00,1003.74,0.00,28.44,0,晴,34.64,2,南,36.09,2022-07-15T02:00:00+08:00
88.30,29.31,5.59,173,0.00,1003.93,0.00,40.86,4,多云,34.83,1,南,36.01,2022-07-15T03:00:00+08:00
86.97,29.33,3.17,170,0.00,1004.02,0.00,27.05,0,晴,35.19,1,南,35.50,2022-07-15T04:00:00+08:00
84.96,29.27,5.00,198,0.00,1004.03,0.00,100.00,9,阴,34.61,1,西南,34.56,2022-07-15T05:00:00+08:00
85.88,29.11,4.23,188,0.00,1004.61,2.87,100.00,9,阴,34.58,1,南,34.62,2022-07-15T06:00:00+08:00
82.91,29.92,3.95,202,0.00,1005.12,101.19,100.00,9,阴,35.58,1,西南,35.02,2022-07-15T07:00:00+08:00
74.77,30.97,2.30,225,0.00,1005.42,236.85,35.96,0,晴,36.71,1,西南,33.53,2022-07-15T08:00:00+08:00
66.95,32.23,2.51,296,0.00,1005.52,378.60,35.96,0,晴,37.76,1,西北,32.25,2022-07-15T09:00:00+08:00
62.29,33.17,4.89,270,0.00,1005.57,534.05,43.40,4,多云,38.21,1,西,31.63,2022-07-15T10:00:00+08:00
56.37,33.67,5.18,244,0.00,1004.49,553.21,66.86,4,多云,38.26,1,西南,29.44,2022-07-15T11:00:00+08:00
63.54,34.54,5.61,238,0.00,1004.88,684.82,66.86,4,多云,40.18,1,西南,34.83,2022-07-15T12:00:00+08:00
60.25,35.23,5.10,250,0.00,1004.58,717.05,59.00,4,多云,40.91,1,西南,34.31,2022-07-15T13:00:00+08:00
66.60,36.32,6.12,221,0.00,1003.66,739.34,84.89,9,阴,43.08,2,西南,40.26,2022-07-15T14:00:00+08:00
67.64,35.86,5.90,125,0.00,1002.99,588.56,71.65,4,多云,42.55,1,东南,39.87,2022-07-15T15:00:00+08:00
71.02,30.64,20.11,229,0.00,1003.63,210.56,100.00,9,阴,32.68,4,西南,31.26,2022-07-15T16:00:00+08:00
87.49,28.31,5.37,324,3.62,1004.27,197.32,100.00,14,中雨,33.34,1,西北,33.67,2022-07-15T17:00:00+08:00
83.67,29.58,2.22,166,0.00,1003.72,68.92,100.00,9,阴,35.46,1,东南,34.65,2022-07-15T18:00:00+08:00
78.21,30.00,4.03,140,0.00,1003.73,3.34,100.00,9,阴,35.29,1,东南,33.18,2022-07-15T19:00:00+08:00
74.25,30.73,3.78,210,0.00,1004.15,0.00,75.73,4,多云,36.05,1,西南,32.85,2022-07-15T21:00:00+08:00
85.52,30.66,5.27,186,0.00,1003.88,0.00,83.94,9,阴,36.67,1,南,37.68,2022-07-15T22:00:00+08:00
88.31,30.57,5.28,181,0.00,1004.82,0.00,85.95,9,阴,36.77,1,南,38.71,2022-07-15T23:00:00+08:00
87.53,30.47,6.08,173,0.00,1004.39,0.00,82.29,9,阴,36.41,2,南,38.15,2022-07-16T00:00:00+08:00
87.89,30.30,5.09,196,0.00,1004.01,0.00,100.00,9,阴,36.37,1,西南,37.94,2022-07-16T01:00:00+08:00
88.54,30.16,5.83,189,0.00,1003.49,0.00,100.00,9,阴,36.08,1,南,37.91,2022-07-16T02:00:00+08:00
87.87,30.05,4.03,206,0.00,1003.33,0.00,59.63,4,多云,36.18,1,西南,37.39,2022-07-16T03:00:00+08:00
87.34,29.98,4.35,233,0.00,1003.21,0.00,100.00,9,阴,35.97,1,西南,37.01,2022-07-16T04:00:00+08:00
88.29,29.75,2.47,196,0.00,1003.17,0.00,100.00,9,阴,36.04,1,西南,36.93,2022-07-16T05:00:00+08:00
88.82,29.65,2.74,220,0.00,1003.51,1.15,100.00,9,阴,35.89,1,西南,36.93,2022-07-16T06:00:00+08:00
84.47,30.04,5.59,245,0.00,1003.96,92.99,100.00,9,阴,35.60,1,西南,35.92,2022-07-16T07:00:00+08:00
79.74,30.56,3.54,286,0.00,1004.59,258.49,63.04,4,多云,36.33,1,西北,34.93,2022-07-16T08:00:00+08:00
69.66,31.83,10.52,242,0.00,1004.62,363.68,100.00,9,阴,36.00,2,西南,32.80,2022-07-16T09:00:00+08:00
63.64,32.59,8.48,234,0.00,1004.72,661.64,100.00,9,阴,36.87,2,西南,31.28,2022-07-16T10:00:00+08:00
58.50,33.63,8.93,248,0.00,1004.38,564.75,52.71,4,多云,37.75,2,西南,30.48,2022-07-16T11:00:00+08:00
57.15,34.16,11.14,254,0.00,1004.31,582.64,94.36,9,阴,37.95,2,西南,30.67,2022-07-16T12:00:00+08:00
58.82,35.39,8.58,252,0.00,1003.60,601.57,89.66,9,阴,40.35,2,西南,33.79,2022-07-16T13:00:00+08:00
48.85,36.15,8.75,262,0.00,1002.84,645.90,92.97,9,阴,40.23,2,西,29.26,2022-07-16T14:00:00+08:00
49.54,35.87,6.97,216,0.00,1002.15,304.83,95.33,9,阴,40.24,2,西南,29.22,2022-07-16T15:00:00+08:00
56.20,34.78,9.23,181,0.00,1002.09,327.93,95.33,9,阴,39.07,2,南,31.21,2022-07-16T16:00:00+08:00
65.59,33.34,10.33,186,0.00,1002.20,205.86,89.55,9,阴,37.81,2,南,33.62,2022-07-16T17:00:00+08:00
62.66,33.68,7.64,169,0.00,1002.43,85.00,82.07,9,阴,38.48,2,南,32.74,2022-07-16T18:00:00+08:00
68.82,32.64,12.20,158,0.00,1002.38,3.34,82.07,9,阴,36.78,3,东南,33.92,2022-07-16T19:00:00+08:00
75.50,31.88,8.56,161,0.00,1002.77,0.00,42.11,4,多云,36.97,2,东南,35.65,2022-07-16T20:00:00+08:00
73.40,31.90,5.99,173,0.00,1003.52,0.00,47.68,4,多云,37.27,1,南,34.70,2022-07-16T21:00:00+08:00
74.60,31.38,7.75,185,0.00,1004.17,0.00,41.30,4,多云,36.30,2,南,34.24,2022-07-16T22:00:00+08:00
76.61,30.95,9.15,202,0.00,1004.23,0.00,59.01,4,多云,35.61,2,西南,34.32,2022-07-16T23:00:00+08:00
79.11,30.44,9.00,171,0.00,1004.15,0.00,51.66,4,多云,35.11,2,南,34.42,2022-07-17T00:00:00+08:00
79.79,30.25,9.15,235,0.00,1003.95,0.00,100.00,9,阴,34.86,2,西南,34.34,2022-07-17T01:00:00+08:00
94.54,28.11,10.77,202,0.00,1005.73,0.00,59.44,4,多云,32.60,2,西南,35.96,2022-07-17T02:00:00+08:00
84.98,29.79,6.13,183,0.00,1003.82,0.00,100.00,9,阴,35.17,2,南,35.62,2022-07-17T03:00:00+08:00
85.94,29.75,4.04,185,0.00,1003.86,0.00,100.00,9,阴,35.57,1,南,35.94,2022-07-17T04:00:00+08:00
85.38,29.64,4.06,201,0.00,1003.64,0.00,100.00,9,阴,35.35,1,西南,35.48,2022-07-17T05:00:00+08:00
86.96,29.54,5.24,208,0.00,1003.77,0.98,75.22,4,多云,35.12,1,西南,35.93,2022-07-17T06:00:00+08:00
85.89,29.78,4.31,189,0.00,1004.03,65.90,75.22,4,多云,35.56,1,南,35.98,2022-07-17T07:00:00+08:00
83.44,30.28,4.92,221,0.00,1004.58,186.28,100.00,9,阴,35.98,1,西南,35.97,2022-07-17T08:00:00+08:00
79.80,31.06,3.82,222,0.00,1004.85,256.08,66.04,4,多云,37.02,1,西南,35.97,2022-07-17T09:00:00+08:00
70.77,32.46,7.06,220,0.00,1004.60,535.40,100.00,9,阴,37.64,2,西南,34.53,2022-07-17T10:00:00+08:00
62.45,33.26,10.16,225,0.00,1004.33,517.86,84.32,9,阴,37.41,2,西南,31.87,2022-07-17T11:00:00+08:00
59.07,34.11,9.17,227,0.00,1003.96,639.91,86.99,9,阴,38.44,2,西南,31.61,2022-07-17T12:00:00+08:00
55.53,34.73,7.48,210,0.00,1003.03,697.91,89.80,9,阴,39.24,2,西南,30.76,2022-07-17T13:00:00+08:00
52.23,35.29,9.55,219,0.00,1002.21,520.25,92.74,9,阴,39.28,2,西南,29.84,2022-07-17T14:00:00+08:00
55.68,34.60,9.35,202,0.00,1001.33,511.35,82.48,9,阴,38.73,2,西南,30.62,2022-07-17T15:00:00+08:00
54.34,35.03,10.19,196,0.00,1000.93,334.19,87.88,9,阴,39.04,2,西南,30.60,2022-07-17T16:00:00+08:00
56.41,34.26,12.23,187,0.00,1000.26,159.10,93.67,9,阴,37.81,3,南,30.44,2022-07-17T17:00:00+08:00
66.11,32.30,7.22,232,0.00,1000.37,30.46,100.00,9,阴,36.93,2,西南,31.97,2022-07-17T18:00:00+08:00
79.52,31.14,1.59,132,0.41,1000.72,3.34,100.00,13,小雨,37.51,1,东南,36.01,2022-07-17T19:00:00+08:00
75.88,31.89,8.07,178,0.00,1001.04,0.00,100.00,9,阴,37.11,2,南,35.85,2022-07-17T20:00:00+08:00
73.61,31.63,7.82,178,0.00,1002.04,0.00,100.00,9,阴,36.56,2,南,34.27,2022-07-17T21:00:00+08:00
72.49,31.55,7.72,188,0.00,1002.71,0.00,74.71,4,多云,36.36,2,南,33.60,2022-07-17T22:00:00+08:00
74.33,31.02,10.75,183,0.00,1002.32,0.00,70.07,4,多云,35.21,2,南,33.43,2022-07-17T23:00:00+08:00
78.76,30.52,6.71,189,0.00,1002.78,0.00,91.80,9,阴,35.61,2,南,34.43,2022-07-18T00:00:00+08:00
79.83,30.22,8.87,179,0.00,1002.64,0.00,100.00,9,阴,34.87,2,南,34.30,2022-07-18T01:00:00+08:00
80.85,30.04,8.54,191,0.00,1002.51,0.00,100.00,9,阴,34.76,2,南,34.38,2022-07-18T02:00:00+08:00
82.70,29.95,7.99,187,0.00,1002.47,0.00,62.46,4,多云,34.88,2,南,34.99,2022-07-18T03:00:00+08:00
82.65,29.88,6.33,193,0.00,1002.41,0.00,62.46,4,多云,35.07,2,西南,34.83,2022-07-18T04:00:00+08:00
84.25,29.69,5.12,181,0.00,1002.22,0.00,100.00,9,阴,35.15,1,南,35.11,2022-07-18T05:00:00+08:00
84.70,29.68,4.65,180,0.00,1002.42,0.57,61.24,4,多云,35.25,1,南,35.28,2022-07-18T06:00:00+08:00
84.73,29.83,5.65,163,0.00,1002.91,50.47,61.24,4,多云,35.29,1,东南,35.60,2022-07-18T07:00:00+08:00
82.78,30.19,5.15,162,0.00,1003.16,136.09,62.07,4,多云,35.75,1,东南,35.51,2022-07-18T08:00:00+08:00
77.65,31.29,6.13,166,0.00,1003.17,291.13,56.02,4,多云,36.74,2,东南,35.46,2022-07-18T09:00:00+08:00
72.67,32.03,5.61,174,0.00,1002.81,432.84,56.02,4,多云,37.46,1,南,34.61,2022-07-18T10:00:00+08:00
70.41,32.18,10.16,187,0.00,1002.70,405.04,78.52,4,多云,36.64,2,南,33.82,2022-07-18T11:00:00+08:00
68.30,33.18,8.24,190,0.17,1002.41,451.50,87.99,13,小雨,38.23,2,南,34.70,2022-07-18T12:00:00+08:00
62.96,34.14,7.80,189,0.00,1001.60,527.58,72.62,4,多云,39.14,2,南,33.75,2022-07-18T13:00:00+08:00
62.75,34.08,10.18,192,0.00,1001.11,480.60,89.07,9,阴,38.61,2,西南,33.52,2022-07-18T14:00:00+08:00
63.59,33.81,9.63,182,0.00,1000.86,255.00,84.75,9,阴,38.40,2,南,33.47,2022-07-18T15:00:00+08:00
64.93,32.78,12.32,167,0.11,1000.71,229.45,100.00,13,小雨,36.58,3,东南,32.26,2022-07-18T16:00:00+08:00
66.76,32.34,11.42,167,0.00,1000.58,265.31,100.00,9,阴,36.29,2,东南,32.36,2022-07-18T17:00:00+08:00
68.36,32.05,11.76,151,0.00,1001.14,81.60,71.46,4,多云,35.96,2,东南,32.59,2022-07-18T18:00:00+08:00
