humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.77,25.37,2.01,275,0.00,1017.05,340.29,67.00,4,多云,29.30,1,西,26.15,2022-11-10T11:00:00+08:00
75.51,26.60,1.00,232,0.00,1015.44,369.41,65.00,4,多云,30.82,1,西南,26.29,2022-11-10T12:00:00+08:00
71.42,27.14,2.64,263,0.00,1014.21,421.42,100.00,9,阴,30.98,1,西,25.67,2022-11-10T13:00:00+08:00
70.48,27.41,3.75,280,0.00,1013.00,319.03,71.02,4,多云,31.08,1,西,25.74,2022-11-10T14:00:00+08:00
69.35,27.62,3.56,278,0.00,1012.62,249.53,100.00,9,阴,31.32,1,西,25.64,2022-11-10T15:00:00+08:00
70.72,27.49,3.96,273,0.00,1012.45,228.74,0.00,0,晴,31.17,1,西,25.95,2022-11-10T16:00:00+08:00
80.45,25.03,2.38,265,0.00,1012.39,0.00,0.00,0,晴,28.74,1,西,25.53,2022-11-10T18:00:00+08:00
85.28,24.09,0.59,200,0.00,1012.68,0.00,0.00,0,晴,28.07,0,西南,25.58,2022-11-10T19:00:00+08:00
92.07,22.87,0.12,219,0.00,1013.66,0.00,0.00,0,晴,26.87,0,西南,25.66,2022-11-10T21:00:00+08:00
93.34,22.60,0.38,280,0.00,1013.47,0.00,0.00,0,晴,26.52,0,西,25.59,2022-11-10T22:00:00+08:00
95.08,22.31,0.39,345,0.00,1013.52,0.00,0.00,0,晴,26.21,0,西北,25.62,2022-11-10T23:00:00+08:00
95.67,22.09,0.13,242,0.00,1013.22,0.00,0.00,0,晴,25.98,0,西南,25.43,2022-11-11T00:00:00+08:00
96.22,21.84,0.87,68,0.00,1013.29,0.00,0.00,0,晴,25.54,0,东北,25.19,2022-11-11T01:00:00+08:00
96.94,21.78,1.58,105,0.00,1013.18,0.00,0.00,0,晴,25.36,1,东南,25.29,2022-11-11T02:00:00+08:00
97.08,21.70,0.84,78,0.00,1013.64,0.00,0.00,0,晴,25.40,0,东北,25.20,2022-11-11T03:00:00+08:00
97.38,21.87,1.66,335,0.00,1013.65,0.00,2.29,0,晴,25.50,1,西北,25.54,2022-11-11T04:00:00+08:00
97.48,22.07,1.30,119,0.00,1014.09,0.00,6.27,0,晴,25.84,1,东南,25.88,2022-11-11T05:00:00+08:00
97.47,22.24,0.30,323,0.00,1014.65,0.00,100.00,9,阴,26.26,0,西北,26.15,2022-11-11T06:00:00+08:00
97.30,22.45,1.88,311,0.00,1015.27,13.66,20.24,0,晴,26.26,1,西北,26.44,2022-11-11T07:00:00+08:00
96.95,23.19,1.09,102,0.00,1016.07,148.24,20.24,0,晴,27.41,1,东南,27.55,2022-11-11T08:00:00+08:00
89.10,25.30,2.41,101,0.00,1016.49,349.41,21.46,0,晴,29.66,1,东,28.73,2022-11-11T09:00:00+08:00
77.09,26.75,0.70,202,0.00,1016.80,475.96,21.46,0,晴,31.20,0,西南,27.08,2022-11-11T10:00:00+08:00
71.68,27.61,0.27,146,0.00,1016.20,547.21,22.59,0,晴,32.08,0,东南,26.48,2022-11-11T11:00:00+08:00
67.33,28.70,1.70,216,0.00,1015.38,577.08,0.00,0,晴,32.99,1,西南,26.50,2022-11-11T12:00:00+08:00
59.95,29.76,1.45,124,0.00,1012.98,513.23,0.00,0,晴,33.88,1,东南,25.09,2022-11-11T14:00:00+08:00
59.17,29.70,1.52,222,0.00,1012.55,385.25,0.00,0,晴,33.72,1,西南,24.68,2022-11-11T15:00:00+08:00
62.87,29.29,2.21,190,0.00,1012.04,232.56,0.00,0,晴,33.35,1,南,25.61,2022-11-11T16:00:00+08:00
67.79,28.34,0.70,210,0.00,1012.06,49.22,0.00,0,晴,32.71,0,西南,26.13,2022-11-11T17:00:00+08:00
71.99,26.34,0.90,252,0.00,1012.09,0.00,0.00,0,晴,30.24,0,西南,24.69,2022-11-11T18:00:00+08:00
78.14,25.05,1.30,97,0.00,1012.38,0.00,0.00,0,晴,28.82,1,东,24.83,2022-11-11T19:00:00+08:00
84.29,24.44,0.81,260,0.00,1012.82,0.00,0.00,0,晴,28.45,0,西,25.82,2022-11-11T20:00:00+08:00
86.90,23.92,0.51,249,0.00,1012.93,0.00,0.00,0,晴,27.95,0,西南,25.80,2022-11-11T21:00:00+08:00
91.06,23.40,0.22,205,0.00,1012.91,0.00,0.00,0,晴,27.53,0,西南,26.21,2022-11-11T22:00:00+08:00
92.53,22.90,0.61,33,0.00,1013.12,0.00,0.00,0,晴,26.85,0,东北,25.84,2022-11-11T23:00:00+08:00
94.32,22.72,1.22,61,0.00,1013.09,0.00,0.00,0,晴,26.59,1,东北,26.05,2022-11-12T00:00:00+08:00
95.49,22.35,1.12,72,0.00,1012.82,0.00,0.00,0,晴,26.16,1,东北,25.79,2022-11-12T01:00:00+08:00
96.61,22.20,0.84,65,0.00,1012.66,0.00,0.00,0,晴,26.06,0,东北,25.85,2022-11-12T02:00:00+08:00
97.03,22.04,1.17,101,0.00,1012.40,0.00,0.00,0,晴,25.80,1,东,25.72,2022-11-12T03:00:00+08:00
97.43,21.98,1.85,119,0.00,1012.69,0.00,0.00,0,晴,25.62,1,东南,25.73,2022-11-12T04:00:00+08:00
97.39,21.85,0.97,131,0.00,1012.74,0.00,0.00,0,晴,25.59,0,东南,25.51,2022-11-12T05:00:00+08:00
97.61,21.56,0.55,41,0.00,1012.99,0.00,0.00,0,晴,25.28,0,东北,25.12,2022-11-12T06:00:00+08:00
97.82,21.82,1.01,11,0.00,1013.48,17.51,0.00,0,晴,25.57,1,北,25.58,2022-11-12T07:00:00+08:00
97.91,22.73,0.37,61,0.00,1014.46,85.46,0.00,0,晴,26.95,0,东北,27.06,2022-11-12T08:00:00+08:00
96.00,23.63,0.45,304,0.00,1015.17,201.60,0.00,0,晴,28.09,0,西北,28.01,2022-11-12T09:00:00+08:00
80.17,25.89,0.16,301,0.00,1015.10,291.92,0.00,0,晴,30.31,0,西北,26.77,2022-11-12T11:00:00+08:00
75.52,26.37,2.34,93,0.00,1014.20,470.80,0.00,0,晴,30.27,1,东,25.94,2022-11-12T12:00:00+08:00
67.56,28.27,0.71,152,0.00,1012.88,643.22,0.00,0,晴,32.59,0,东南,25.94,2022-11-12T13:00:00+08:00
64.28,28.73,3.26,111,0.00,1011.81,573.07,0.00,0,晴,32.50,1,东南,25.35,2022-11-12T14:00:00+08:00
61.07,29.24,1.71,114,0.00,1010.93,437.02,0.00,0,晴,33.23,1,东南,24.80,2022-11-12T15:00:00+08:00
64.66,28.54,2.74,130,0.00,1010.51,241.82,0.00,0,晴,32.37,1,东南,25.22,2022-11-12T16:00:00+08:00
74.59,27.31,3.98,120,0.00,1009.58,57.14,0.00,0,晴,31.20,1,东南,27.08,2022-11-12T17:00:00+08:00
78.65,25.55,2.76,144,0.00,1010.77,0.00,0.00,0,晴,29.27,1,东南,25.74,2022-11-12T18:00:00+08:00
82.03,24.58,2.61,139,0.00,1011.37,0.00,0.00,0,晴,28.19,1,东南,25.34,2022-11-12T19:00:00+08:00
84.73,24.20,2.28,154,0.00,1012.11,0.00,0.00,0,晴,27.89,1,东南,25.59,2022-11-12T20:00:00+08:00
90.66,23.26,0.46,305,0.00,1013.31,0.00,0.00,0,晴,27.26,0,西北,25.87,2022-11-12T22:00:00+08:00
95.24,22.32,0.92,72,0.00,1013.34,0.00,0.00,0,晴,26.13,0,东北,25.67,2022-11-13T01:00:00+08:00
96.40,22.29,1.45,348,0.00,1013.04,0.00,0.00,0,晴,26.06,1,西北,25.94,2022-11-13T02:00:00+08:00
96.60,22.02,0.63,72,0.00,1012.75,0.00,0.00,0,晴,25.85,0,东北,25.57,2022-11-13T03:00:00+08:00
96.64,21.85,0.14,191,0.00,1012.83,0.00,0.00,0,晴,25.70,0,南,25.32,2022-11-13T04:00:00+08:00
96.99,21.83,0.39,325,0.00,1013.02,0.00,0.00,0,晴,25.65,0,西北,25.38,2022-11-13T05:00:00+08:00
97.30,21.84,1.10,13,0.00,1013.32,0.00,0.00,0,晴,25.55,1,东北,25.47,2022-11-13T06:00:00+08:00
97.21,21.81,1.67,81,0.00,1014.09,15.68,0.00,0,晴,25.40,1,东,25.40,2022-11-13T07:00:00+08:00
96.91,23.69,1.13,81,0.00,1014.62,143.76,0.00,0,晴,28.11,1,东,28.38,2022-11-13T08:00:00+08:00
81.80,25.86,1.73,75,0.00,1015.08,357.55,0.00,0,晴,30.10,1,东北,27.27,2022-11-13T09:00:00+08:00
64.81,28.73,1.89,68,0.00,1014.71,659.53,0.00,0,晴,32.80,1,东北,25.56,2022-11-13T11:00:00+08:00
62.41,29.88,2.76,46,0.00,1013.88,713.36,0.00,0,晴,34.01,1,东北,26.30,2022-11-13T12:00:00+08:00
55.59,30.82,1.62,52,0.00,1012.80,688.74,0.00,0,晴,34.91,1,东北,24.72,2022-11-13T13:00:00+08:00
50.77,31.50,3.99,102,0.00,1011.86,511.79,0.00,0,晴,34.96,1,东南,23.46,2022-11-13T14:00:00+08:00
47.94,31.24,3.04,83,0.00,1011.37,419.02,0.00,0,晴,34.53,1,东,21.83,2022-11-13T15:00:00+08:00
53.13,30.63,3.75,99,0.00,1011.19,214.55,0.00,0,晴,34.06,1,东,23.37,2022-11-13T16:00:00+08:00
60.13,29.40,2.07,106,0.00,1011.27,49.11,0.00,0,晴,33.30,1,东南,24.65,2022-11-13T17:00:00+08:00
66.56,27.75,0.47,101,0.00,1011.60,0.00,0.00,0,晴,31.85,0,东,24.79,2022-11-13T18:00:00+08:00
72.21,26.64,0.20,86,0.00,1012.13,0.00,0.00,0,晴,30.79,0,东,25.20,2022-11-13T19:00:00+08:00
75.14,25.92,0.58,90,0.00,1013.04,0.00,0.00,0,晴,29.94,0,东,25.14,2022-11-13T20:00:00+08:00
80.63,25.25,2.52,102,0.00,1013.50,0.00,0.00,0,晴,29.03,1,东南,25.92,2022-11-13T21:00:00+08:00
85.68,25.03,1.97,131,0.00,1013.87,0.00,0.00,0,晴,29.15,1,东南,27.19,2022-11-13T22:00:00+08:00
89.05,24.70,1.73,65,0.00,1014.09,0.00,0.00,0,晴,28.94,1,东北,27.71,2022-11-13T23:00:00+08:00
91.35,24.16,1.00,121,0.00,1014.01,0.00,0.00,0,晴,28.46,1,东南,27.52,2022-11-14T00:00:00+08:00
93.37,23.95,0.62,191,0.00,1013.99,0.00,0.00,0,晴,28.36,0,南,27.78,2022-11-14T01:00:00+08:00
94.60,23.61,0.20,34,0.00,1013.80,0.00,0.00,0,晴,28.02,0,东北,27.57,2022-11-14T02:00:00+08:00
95.56,23.57,0.23,146,0.00,1013.68,0.00,0.00,0,晴,28.02,0,东南,27.78,2022-11-14T04:00:00+08:00
95.70,23.43,0.56,98,0.00,1013.85,0.00,0.00,0,晴,27.77,0,东,27.59,2022-11-14T05:00:00+08:00
95.10,23.07,2.54,132,0.00,1014.52,0.00,0.00,0,晴,26.87,1,东南,26.83,2022-11-14T06:00:00+08:00
93.87,22.68,2.57,106,0.00,1015.10,14.08,0.00,0,晴,26.26,1,东南,25.86,2022-11-14T07:00:00+08:00
85.80,23.84,4.05,129,0.00,1016.02,124.15,0.00,0,晴,27.13,1,东南,25.36,2022-11-14T08:00:00+08:00
76.01,25.24,5.44,119,0.00,1016.70,252.83,0.00,0,晴,28.20,1,东南,24.42,2022-11-14T09:00:00+08:00
71.25,26.29,3.24,87,0.00,1016.95,404.79,0.00,0,晴,29.70,1,东,24.36,2022-11-14T10:00:00+08:00
66.99,27.08,6.88,110,0.00,1016.26,507.40,6.55,0,晴,29.82,2,东南,23.99,2022-11-14T11:00:00+08:00
63.59,27.96,3.53,114,0.00,1015.18,482.13,70.32,4,多云,31.36,1,东南,23.98,2022-11-14T12:00:00+08:00
65.22,27.25,4.98,100,0.00,1013.99,183.21,89.29,9,阴,30.26,1,东,23.59,2022-11-14T13:00:00+08:00
68.55,26.85,3.28,107,0.00,1013.18,164.73,69.87,4,多云,30.27,1,东南,24.22,2022-11-14T14:00:00+08:00
64.57,27.61,1.45,83,0.00,1012.45,320.76,59.61,4,多云,31.34,1,东,23.86,2022-11-14T15:00:00+08:00
69.61,27.21,1.36,133,0.00,1012.38,77.93,46.73,4,多云,31.18,1,东南,25.12,2022-11-14T16:00:00+08:00
73.35,25.71,3.85,318,0.00,1012.65,0.00,100.00,9,阴,28.95,1,西北,24.24,2022-11-14T18:00:00+08:00
70.86,25.43,1.38,311,0.00,1013.24,0.00,100.00,9,阴,28.85,1,西北,23.03,2022-11-14T19:00:00+08:00
73.37,25.09,1.66,278,0.00,1013.55,0.00,100.00,9,阴,28.51,1,西,23.37,2022-11-14T20:00:00+08:00
74.59,24.90,0.74,311,0.00,1013.99,0.00,100.00,9,阴,28.49,0,西北,23.49,2022-11-14T21:00:00+08:00
75.22,24.75,1.57,276,0.00,1013.90,0.00,51.68,4,多云,28.18,1,西,23.47,2022-11-14T22:00:00+08:00
76.57,24.68,0.86,221,0.00,1013.49,0.00,52.75,4,多云,28.30,0,西南,23.80,2022-11-14T23:00:00+08:00
76.05,24.54,1.60,286,0.00,1013.19,0.00,52.75,4,多云,27.95,1,西北,23.44,2022-11-15T00:00:00+08:00
78.24,24.37,0.33,312,0.00,1012.98,0.00,55.08,4,多云,28.08,0,西北,23.87,2022-11-15T01:00:00+08:00
77.85,24.15,0.66,315,0.00,1013.10,0.00,95.63,9,阴,27.70,0,西北,23.44,2022-11-15T02:00:00+08:00
80.32,23.93,0.46,23,0.00,1012.91,0.00,95.63,9,阴,27.58,0,东北,23.86,2022-11-15T03:00:00+08:00
82.87,23.37,0.89,77,0.00,1013.13,0.00,100.00,9,阴,26.89,0,东北,23.81,2022-11-15T05:00:00+08:00
83.22,23.41,1.56,291,0.00,1013.63,0.00,80.51,9,阴,26.85,1,西北,23.96,2022-11-15T06:00:00+08:00
76.41,23.33,4.38,337,0.00,1014.12,12.51,80.51,9,阴,25.84,1,西北,21.90,2022-11-15T07:00:00+08:00
75.56,23.62,2.60,18,0.00,1014.79,37.29,98.02,9,阴,26.50,1,东北,22.04,2022-11-15T08:00:00+08:00
75.77,24.27,0.71,31,0.00,1015.18,105.63,85.18,9,阴,27.72,0,东北,22.98,2022-11-15T09:00:00+08:00
69.75,25.39,1.28,350,0.00,1015.25,215.69,100.00,9,阴,28.74,1,北,22.61,2022-11-15T10:00:00+08:00
65.97,26.53,2.08,69,0.00,1014.65,392.86,72.60,4,多云,29.87,1,东北,22.88,2022-11-15T11:00:00+08:00
66.55,27.88,1.38,355,0.00,1012.38,396.01,72.60,4,多云,31.86,1,北,24.98,2022-11-15T13:00:00+08:00
64.59,28.14,1.52,49,0.00,1011.59,271.28,50.10,4,多云,32.04,1,东北,24.61,2022-11-15T14:00:00+08:00
65.23,28.05,1.02,146,0.00,1011.07,212.16,65.65,4,多云,32.06,1,东南,24.73,2022-11-15T15:00:00+08:00
68.78,27.72,0.54,223,0.00,1010.98,99.06,50.51,4,多云,31.96,0,西南,25.58,2022-11-15T16:00:00+08:00
73.96,26.47,0.35,45,0.00,1011.29,0.00,97.09,9,阴,30.65,0,东北,25.56,2022-11-15T18:00:00+08:00
77.77,26.00,0.47,113,0.00,1011.77,0.00,97.09,9,阴,30.25,0,东南,26.14,2022-11-15T19:00:00+08:00
81.88,25.43,0.55,152,0.00,1012.69,0.00,71.13,4,多云,29.72,0,东南,26.61,2022-11-15T21:00:00+08:00
84.96,24.90,1.47,48,0.00,1012.22,0.00,54.99,4,多云,29.01,1,东北,26.75,2022-11-16T00:00:00+08:00
82.25,24.59,1.63,342,0.00,1012.09,0.00,52.49,4,多云,28.39,1,西北,25.42,2022-11-16T01:00:00+08:00
79.63,24.44,1.98,311,0.00,1011.76,0.00,58.70,4,多云,27.96,1,西北,24.39,2022-11-16T02:00:00+08:00
79.34,24.02,2.14,328,0.00,1011.36,0.00,58.70,4,多云,27.34,1,西北,23.70,2022-11-16T03:00:00+08:00
82.65,23.32,2.95,317,0.00,1011.78,0.00,74.93,4,多云,26.44,1,西北,23.67,2022-11-16T04:00:00+08:00
85.22,23.27,2.66,310,0.00,1011.97,0.00,77.51,4,多云,26.57,1,西北,24.33,2022-11-16T05:00:00+08:00
85.71,23.49,1.16,42,0.00,1012.07,0.00,80.38,9,阴,27.17,1,东北,24.80,2022-11-16T06:00:00+08:00
87.40,23.34,8.04,42,0.00,1013.23,10.19,80.38,9,阴,25.82,2,东北,25.06,2022-11-16T07:00:00+08:00
85.91,23.89,1.79,145,0.00,1013.69,55.03,100.00,9,阴,27.62,1,东南,25.46,2022-11-16T08:00:00+08:00
81.70,24.67,4.40,118,0.00,1014.23,113.03,100.00,9,阴,27.96,1,东南,25.37,2022-11-16T09:00:00+08:00
77.99,25.22,2.43,149,0.00,1014.49,179.41,100.00,9,阴,28.83,1,东南,25.03,2022-11-16T10:00:00+08:00
73.14,26.25,2.93,109,0.00,1013.64,240.57,100.00,9,阴,29.84,1,东南,24.95,2022-11-16T11:00:00+08:00
77.10,25.68,4.63,79,0.00,1013.06,234.78,91.77,9,阴,29.01,1,东,25.43,2022-11-16T12:00:00+08:00
72.58,26.30,5.93,93,0.00,1011.89,307.54,100.00,9,阴,29.32,1,东,24.83,2022-11-16T13:00:00+08:00
69.41,26.90,5.99,89,0.00,1010.98,412.66,99.62,9,阴,29.91,1,东,24.60,2022-11-16T14:00:00+08:00
68.32,27.08,4.75,111,0.00,1010.48,268.70,58.59,4,多云,30.30,1,东南,24.47,2022-11-16T15:00:00+08:00
68.14,26.89,5.20,108,0.00,1010.65,126.03,100.00,9,阴,29.95,1,东南,24.14,2022-11-16T16:00:00+08:00
76.24,25.87,2.78,108,0.00,1011.37,0.00,100.00,9,阴,29.55,1,东南,25.43,2022-11-16T18:00:00+08:00
76.94,25.64,2.93,96,0.00,1011.87,0.00,100.00,9,阴,29.26,1,东,25.32,2022-11-16T19:00:00+08:00
76.37,25.66,5.12,107,0.00,1012.21,0.00,100.00,9,阴,28.85,1,东南,25.16,2022-11-16T20:00:00+08:00
80.10,25.15,4.98,139,0.00,1012.59,0.00,86.14,9,阴,28.42,1,东南,25.60,2022-11-16T21:00:00+08:00
81.85,24.53,2.22,204,0.00,1012.94,0.00,100.00,9,阴,28.17,1,西南,25.21,2022-11-16T23:00:00+08:00
82.86,24.34,3.40,158,0.00,1012.69,0.00,100.00,9,阴,27.76,1,东南,25.23,2022-11-17T00:00:00+08:00
83.45,24.18,4.02,169,0.00,1012.50,0.00,84.91,9,阴,27.46,1,南,25.17,2022-11-17T01:00:00+08:00
85.92,23.82,2.92,127,0.00,1012.41,0.00,40.74,4,多云,27.32,1,东南,25.36,2022-11-17T02:00:00+08:00
91.05,23.12,1.82,144,0.00,1012.14,0.00,53.12,4,多云,26.85,1,东南,25.76,2022-11-17T03:00:00+08:00
91.76,22.63,2.54,144,0.00,1011.67,0.00,65.43,4,多云,26.08,1,东南,25.21,2022-11-17T04:00:00+08:00
92.87,22.38,0.58,124,0.00,1011.56,0.00,65.17,4,多云,26.15,0,东南,25.13,2022-11-17T05:00:00+08:00
94.36,22.19,0.88,93,0.00,1011.91,0.00,64.90,4,多云,25.92,0,东,25.24,2022-11-17T06:00:00+08:00
95.00,22.25,1.34,46,0.00,1012.48,10.19,42.26,4,多云,25.95,1,东北,25.50,2022-11-17T07:00:00+08:00
90.97,23.76,2.35,71,0.00,1013.06,105.11,52.31,4,多云,27.64,1,东北,26.75,2022-11-17T08:00:00+08:00
72.72,26.23,4.23,82,0.00,1013.66,423.06,67.96,4,多云,29.54,1,东,24.78,2022-11-17T10:00:00+08:00
71.96,26.39,5.83,120,0.00,1013.25,316.36,67.96,4,多云,29.42,1,东南,24.75,2022-11-17T11:00:00+08:00
68.53,26.66,4.56,137,0.00,1012.30,417.68,82.32,9,阴,29.78,1,东南,23.95,2022-11-17T12:00:00+08:00
66.15,27.26,4.56,119,0.00,1011.29,224.59,80.12,9,阴,30.42,1,东南,23.95,2022-11-17T13:00:00+08:00
67.01,27.27,2.69,171,0.00,1010.49,250.34,100.00,9,阴,30.83,1,南,24.27,2022-11-17T14:00:00+08:00
64.56,28.31,1.22,206,0.00,1010.28,285.61,92.54,9,阴,32.32,1,西南,24.85,2022-11-17T15:00:00+08:00
66.01,27.63,1.46,265,0.00,1010.29,157.43,100.00,9,阴,31.47,1,西,24.42,2022-11-17T16:00:00+08:00
74.32,26.20,1.51,161,0.00,1011.07,0.00,100.00,9,阴,30.10,1,东南,25.28,2022-11-17T18:00:00+08:00
75.96,25.78,1.26,235,0.00,1011.69,0.00,100.00,9,阴,29.68,1,西南,25.20,2022-11-17T19:00:00+08:00
76.21,25.65,1.54,262,0.00,1012.50,0.00,0.00,0,晴,29.47,1,西,25.09,2022-11-17T20:00:00+08:00
79.69,25.43,0.17,239,0.00,1012.69,0.00,0.00,0,晴,29.64,0,西南,25.90,2022-11-17T21:00:00+08:00
83.69,24.88,0.49,66,0.00,1012.87,0.00,0.00,0,晴,29.08,0,东北,26.32,2022-11-17T22:00:00+08:00
87.11,24.23,0.77,192,0.00,1013.06,0.00,0.00,0,晴,28.34,0,西南,26.35,2022-11-17T23:00:00+08:00
88.59,23.83,0.67,37,0.00,1013.01,0.00,0.00,0,晴,27.89,0,东北,26.16,2022-11-18T00:00:00+08:00
90.66,23.51,1.40,110,0.00,1013.11,0.00,0.00,0,晴,27.44,1,东南,26.27,2022-11-18T01:00:00+08:00
92.45,23.33,2.21,31,0.00,1012.91,0.00,0.00,0,晴,27.15,1,东北,26.49,2022-11-18T02:00:00+08:00
93.42,22.98,0.37,355,0.00,1012.97,0.00,0.00,0,晴,27.05,0,北,26.21,2022-11-18T03:00:00+08:00
94.71,22.83,1.48,94,0.00,1013.25,0.00,0.00,0,晴,26.71,1,东,26.33,2022-11-18T04:00:00+08:00
95.23,22.67,2.20,85,0.00,1012.92,0.00,0.00,0,晴,26.39,1,东,26.22,2022-11-18T05:00:00+08:00
95.94,22.48,2.25,100,0.00,1013.13,0.00,1.63,0,晴,26.15,1,东,26.12,2022-11-18T06:00:00+08:00
96.02,22.44,1.11,100,0.00,1013.60,12.42,1.63,0,晴,26.31,1,东,26.07,2022-11-18T07:00:00+08:00
92.38,24.33,2.25,103,0.00,1013.97,118.52,94.40,9,阴,28.53,1,东南,28.11,2022-11-18T08:00:00+08:00
75.76,26.68,1.07,126,0.00,1014.95,325.10,100.00,9,阴,30.94,1,东南,26.51,2022-11-18T10:00:00+08:00
72.71,26.84,2.78,111,0.00,1014.69,486.41,100.00,9,阴,30.64,1,东南,25.68,2022-11-18T11:00:00+08:00
67.07,27.52,4.60,96,0.00,1013.10,601.47,78.14,4,多云,30.83,1,东,24.65,2022-11-18T12:00:00+08:00
61.33,28.47,4.81,93,0.00,1012.14,496.06,73.97,4,多云,31.64,1,东,23.82,2022-11-18T13:00:00+08:00
59.63,28.66,3.93,124,0.00,1010.98,441.90,0.00,0,晴,31.93,1,东南,23.42,2022-11-18T14:00:00+08:00
60.63,29.14,2.65,89,0.00,1010.40,394.61,0.00,0,晴,32.88,1,东,24.48,2022-11-18T15:00:00+08:00
61.88,28.61,3.08,90,0.00,1010.70,189.35,0.00,0,晴,32.18,1,东,24.23,2022-11-18T16:00:00+08:00
71.85,26.59,1.22,120,0.00,1011.90,0.00,100.00,9,阴,30.52,1,东南,25.01,2022-11-18T18:00:00+08:00
74.38,26.20,1.35,56,0.00,1012.60,0.00,100.00,9,阴,30.13,1,东北,25.30,2022-11-18T19:00:00+08:00
77.48,25.69,1.26,129,0.00,1013.44,0.00,100.00,9,阴,29.66,1,东南,25.57,2022-11-18T20:00:00+08:00
79.59,25.68,5.78,153,0.17,1014.21,0.00,0.00,13,小雨,28.97,1,东南,26.25,2022-11-18T21:00:00+08:00
83.05,25.06,1.36,135,0.00,1014.41,0.00,0.00,0,晴,29.13,1,东南,26.40,2022-11-18T22:00:00+08:00
87.27,24.51,0.72,46,0.00,1014.27,0.00,0.00,0,晴,28.75,0,东北,26.85,2022-11-18T23:00:00+08:00
90.63,24.00,0.79,171,0.00,1014.41,0.00,0.00,0,晴,28.23,0,南,27.04,2022-11-19T00:00:00+08:00
91.56,24.09,1.02,320,0.00,1014.14,0.00,81.86,9,阴,28.37,1,西北,27.47,2022-11-19T01:00:00+08:00
91.38,24.17,0.21,127,0.00,1013.80,0.00,100.00,9,阴,28.62,0,东南,27.54,2022-11-19T02:00:00+08:00
90.70,23.96,1.11,77,0.00,1013.59,0.00,0.00,0,晴,28.12,1,东北,27.00,2022-11-19T03:00:00+08:00
91.44,23.47,0.84,95,0.00,1013.08,0.00,0.00,0,晴,27.53,0,东,26.43,2022-11-19T04:00:00+08:00
92.88,23.14,1.57,33,0.00,1013.12,0.00,0.00,0,晴,27.02,1,东北,26.31,2022-11-19T05:00:00+08:00
92.09,23.35,3.09,34,0.00,1013.92,10.19,0.00,0,晴,27.00,1,东北,26.42,2022-11-19T07:00:00+08:00
89.62,24.05,2.53,27,0.00,1014.34,93.30,91.16,9,阴,27.93,1,东北,26.82,2022-11-19T08:00:00+08:00
74.27,26.61,2.37,23,0.00,1015.00,445.35,91.16,9,阴,30.50,1,东北,25.88,2022-11-19T10:00:00+08:00
67.17,28.41,1.17,219,0.00,1014.42,394.94,71.88,4,多云,32.67,1,西南,26.00,2022-11-19T11:00:00+08:00
61.63,29.53,1.95,349,0.00,1013.03,362.34,53.23,4,多云,33.62,1,北,25.45,2022-11-19T12:00:00+08:00
57.26,30.27,3.78,9,0.00,1012.08,326.17,67.29,4,多云,33.92,1,北,24.67,2022-11-19T13:00:00+08:00
57.20,30.19,0.57,324,0.00,1010.99,419.75,61.29,4,多云,34.39,0,西北,24.53,2022-11-19T14:00:00+08:00
58.26,30.05,1.36,292,0.00,1010.41,273.00,56.53,4,多云,34.15,1,西北,24.79,2022-11-19T15:00:00+08:00
61.32,29.28,2.88,342,0.00,1010.37,164.56,73.37,4,多云,33.09,1,西北,24.96,2022-11-19T16:00:00+08:00
73.40,26.38,2.41,349,0.00,1010.69,0.00,100.00,9,阴,30.12,1,北,25.23,2022-11-19T18:00:00+08:00
73.56,25.95,3.66,348,0.00,1011.30,0.00,100.00,9,阴,29.32,1,西北,24.65,2022-11-19T19:00:00+08:00
71.75,25.95,3.46,7,0.00,1012.03,0.00,87.71,9,阴,29.24,1,北,24.05,2022-11-19T20:00:00+08:00
72.55,25.79,2.94,350,0.00,1012.45,0.00,79.10,4,多云,29.16,1,北,24.08,2022-11-19T21:00:00+08:00
73.11,25.67,2.18,359,0.00,1012.70,0.00,0.00,0,晴,29.18,1,北,24.10,2022-11-19T22:00:00+08:00
73.86,25.36,2.81,23,0.00,1012.60,0.00,0.00,0,晴,28.69,1,东北,23.90,2022-11-19T23:00:00+08:00
74.01,24.97,2.11,0,0.00,1012.58,0.00,0.00,0,晴,28.30,1,北,23.40,2022-11-20T00:00:00+08:00
76.11,24.16,3.86,352,0.00,1012.21,0.00,27.84,0,晴,27.03,1,北,22.93,2022-11-20T01:00:00+08:00
78.78,23.42,3.37,17,0.00,1011.84,0.00,0.00,0,晴,26.28,1,东北,22.70,2022-11-20T02:00:00+08:00
79.82,23.06,3.93,334,0.00,1011.83,0.00,37.11,0,晴,25.75,1,西北,22.51,2022-11-20T03:00:00+08:00
77.01,22.54,5.99,344,0.00,1012.10,0.00,46.25,4,多云,24.54,1,西北,21.04,2022-11-20T04:00:00+08:00
76.46,22.09,5.09,1,0.00,1012.31,0.00,46.85,4,多云,24.07,1,北,20.33,2022-11-20T05:00:00+08:00
77.52,21.65,3.14,44,0.00,1012.86,0.00,47.34,4,多云,23.90,1,东北,20.06,2022-11-20T06:00:00+08:00
