humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.21,27.46,2.37,270,0.00,1009.66,0.00,100.00,9,阴,32.11,1,西,29.38,2022-09-09T21:00:00+08:00
79.78,27.19,2.11,191,0.00,1010.22,0.00,40.25,4,多云,31.74,1,南,28.76,2022-09-09T22:00:00+08:00
80.02,27.23,0.88,251,0.00,1010.02,0.00,22.10,0,晴,32.05,0,西南,28.92,2022-09-09T23:00:00+08:00
82.22,27.18,0.92,244,0.00,1009.93,0.00,22.10,0,晴,32.12,0,西南,29.62,2022-09-10T00:00:00+08:00
84.37,27.07,0.74,180,0.00,1009.15,0.00,0.00,0,晴,32.15,0,南,30.20,2022-09-10T01:00:00+08:00
86.90,26.94,0.48,34,0.00,1008.41,0.00,0.00,0,晴,32.20,0,东北,30.87,2022-09-10T02:00:00+08:00
89.58,26.77,1.33,229,0.00,1008.14,0.00,0.00,0,晴,31.99,1,西南,31.51,2022-09-10T03:00:00+08:00
89.57,26.51,2.07,28,0.00,1007.79,0.00,0.00,0,晴,31.48,1,东北,31.03,2022-09-10T04:00:00+08:00
92.07,26.18,1.74,50,0.00,1007.95,0.00,0.00,0,晴,31.24,1,东北,31.28,2022-09-10T05:00:00+08:00
92.92,25.38,1.39,22,0.00,1008.21,0.00,0.00,0,晴,30.21,1,东北,30.11,2022-09-10T06:00:00+08:00
91.99,25.90,1.26,7,0.00,1008.60,60.06,0.00,0,晴,30.91,1,北,30.74,2022-09-10T07:00:00+08:00
89.34,27.56,1.52,3,0.00,1009.12,241.51,0.00,0,晴,33.08,1,北,32.91,2022-09-10T08:00:00+08:00
81.64,30.34,1.19,235,0.00,1009.55,479.40,0.00,0,晴,36.59,1,西南,35.32,2022-09-10T09:00:00+08:00
73.70,31.30,2.90,249,0.00,1009.70,591.46,0.00,0,晴,36.98,1,西南,33.68,2022-09-10T10:00:00+08:00
67.97,32.20,1.15,255,0.00,1009.34,836.62,100.00,9,阴,38.06,1,西南,32.68,2022-09-10T11:00:00+08:00
63.02,33.52,1.56,315,0.00,1008.61,908.84,0.00,0,晴,39.39,1,西北,32.63,2022-09-10T12:00:00+08:00
57.14,34.06,2.58,304,0.00,1007.67,901.65,16.81,0,晴,39.35,1,西北,30.49,2022-09-10T13:00:00+08:00
53.69,34.07,2.62,327,0.00,1006.81,807.93,17.68,0,晴,38.99,1,西北,28.67,2022-09-10T14:00:00+08:00
52.67,34.78,0.57,72,0.00,1005.67,649.38,16.50,0,晴,40.24,0,东北,29.25,2022-09-10T15:00:00+08:00
56.66,34.02,1.86,190,0.00,1005.30,434.69,0.00,0,晴,39.38,1,南,30.17,2022-09-10T16:00:00+08:00
60.00,31.66,2.19,174,0.00,1005.32,162.20,0.00,0,晴,36.36,1,南,27.98,2022-09-10T17:00:00+08:00
62.77,30.36,1.76,204,0.00,1005.81,34.37,57.97,4,多云,34.89,1,西南,27.19,2022-09-10T18:00:00+08:00
68.62,29.58,0.28,171,0.00,1006.04,0.00,57.97,4,多云,34.56,0,南,28.42,2022-09-10T19:00:00+08:00
72.85,29.10,0.64,170,0.00,1006.47,0.00,0.00,0,晴,34.17,0,南,29.35,2022-09-10T20:00:00+08:00
76.94,28.69,0.44,164,0.00,1007.35,0.00,0.00,0,晴,33.95,0,东南,30.27,2022-09-10T21:00:00+08:00
76.13,28.64,2.62,176,0.00,1007.68,0.00,0.00,0,晴,33.42,1,南,29.86,2022-09-10T22:00:00+08:00
80.36,28.17,1.32,172,0.00,1008.13,0.00,0.00,0,晴,33.32,1,南,30.68,2022-09-10T23:00:00+08:00
82.23,27.72,2.44,171,0.00,1007.98,0.00,0.00,0,晴,32.61,1,南,30.58,2022-09-11T00:00:00+08:00
82.59,27.47,1.79,185,0.00,1007.57,0.00,0.00,0,晴,32.40,1,南,30.27,2022-09-11T01:00:00+08:00
85.07,26.96,2.19,195,0.00,1007.20,0.00,0.00,0,晴,31.78,1,西南,30.26,2022-09-11T02:00:00+08:00
87.93,26.58,1.66,188,0.00,1006.64,0.00,36.58,0,晴,31.54,1,南,30.58,2022-09-11T03:00:00+08:00
90.12,26.40,0.71,185,0.00,1006.30,0.00,19.20,0,晴,31.60,0,南,31.01,2022-09-11T04:00:00+08:00
89.33,26.41,0.17,196,0.00,1006.47,0.00,0.00,0,晴,31.66,0,西南,30.76,2022-09-11T05:00:00+08:00
91.77,26.00,1.86,43,0.00,1006.99,0.00,0.00,0,晴,30.93,1,东北,30.85,2022-09-11T06:00:00+08:00
92.20,26.22,1.40,26,0.00,1007.34,57.16,0.52,0,晴,31.36,1,东北,31.40,2022-09-11T07:00:00+08:00
89.66,27.85,1.24,7,0.00,1007.57,205.70,75.93,4,多云,33.58,1,北,33.59,2022-09-11T08:00:00+08:00
74.18,31.43,1.40,353,0.00,1007.93,684.86,21.42,0,晴,37.48,1,北,34.15,2022-09-11T10:00:00+08:00
68.19,32.09,1.73,301,0.00,1007.64,580.41,100.00,9,阴,37.82,1,西北,32.59,2022-09-11T11:00:00+08:00
61.94,33.36,1.73,48,0.00,1007.13,878.60,17.19,0,晴,39.02,1,东北,31.79,2022-09-11T12:00:00+08:00
55.50,34.30,2.56,36,0.00,1006.22,907.13,28.20,0,晴,39.52,1,东北,30.02,2022-09-11T13:00:00+08:00
49.40,34.73,1.67,77,0.00,1005.15,811.73,28.20,0,晴,39.61,1,东北,27.36,2022-09-11T14:00:00+08:00
58.16,33.22,0.82,72,0.00,1005.13,84.94,0.00,0,晴,38.60,0,东北,29.62,2022-09-11T16:00:00+08:00
55.80,30.81,0.93,57,0.00,1003.74,103.50,100.00,9,阴,35.04,0,东北,24.80,2022-09-11T17:00:00+08:00
59.65,30.36,1.14,257,0.00,1003.94,39.66,100.00,9,阴,34.73,1,西南,25.84,2022-09-11T18:00:00+08:00
64.62,29.09,1.63,279,0.00,1004.38,0.00,35.60,0,晴,33.32,1,西,26.02,2022-09-11T19:00:00+08:00
71.95,28.39,2.34,259,0.00,1005.02,0.00,0.00,0,晴,32.80,1,西,27.82,2022-09-11T20:00:00+08:00
78.57,27.72,1.92,257,0.00,1005.66,0.00,0.00,0,晴,32.44,1,西南,29.22,2022-09-11T22:00:00+08:00
81.65,27.16,0.94,8,0.00,1005.76,0.00,0.00,0,晴,32.05,0,北,29.38,2022-09-11T23:00:00+08:00
83.29,26.80,0.54,47,0.00,1006.08,0.00,36.77,0,晴,31.73,0,东北,29.35,2022-09-12T00:00:00+08:00
85.13,27.77,1.40,23,0.00,1006.01,0.00,32.17,0,晴,33.09,1,东北,31.75,2022-09-12T01:00:00+08:00
87.13,27.39,1.49,3,0.00,1005.89,0.00,18.61,0,晴,32.68,1,北,31.78,2022-09-12T02:00:00+08:00
87.19,27.02,0.52,91,0.00,1005.07,0.00,62.41,4,多云,32.33,0,东,31.12,2022-09-12T04:00:00+08:00
86.12,26.63,1.92,63,0.00,1005.37,0.00,49.59,4,多云,31.44,1,东北,30.04,2022-09-12T05:00:00+08:00
85.37,25.59,1.68,60,0.00,1005.35,0.00,55.87,4,多云,29.96,1,东北,28.01,2022-09-12T06:00:00+08:00
80.34,26.07,1.71,37,0.00,1005.69,47.24,63.00,4,多云,30.30,1,东北,27.12,2022-09-12T07:00:00+08:00
79.44,27.26,1.82,5,0.00,1006.24,226.27,0.00,0,晴,31.87,1,北,28.76,2022-09-12T08:00:00+08:00
69.18,29.75,3.33,29,0.00,1006.65,497.92,0.00,0,晴,34.30,1,东北,28.93,2022-09-12T09:00:00+08:00
58.17,31.21,3.67,353,0.00,1006.88,706.18,0.00,0,晴,35.30,1,北,26.45,2022-09-12T10:00:00+08:00
52.90,33.08,4.93,26,0.00,1006.76,858.22,0.00,0,晴,37.13,1,东北,26.73,2022-09-12T11:00:00+08:00
45.25,34.31,4.77,23,0.00,1006.17,935.81,0.00,0,晴,38.03,1,东北,24.49,2022-09-12T12:00:00+08:00
41.54,35.18,7.10,60,0.00,1005.47,927.55,0.00,0,晴,38.36,2,东北,23.59,2022-09-12T13:00:00+08:00
39.16,35.25,4.46,19,0.00,1004.53,833.94,0.00,0,晴,38.66,1,东北,22.32,2022-09-12T14:00:00+08:00
39.50,35.22,4.55,33,0.00,1003.50,673.03,0.00,0,晴,38.65,1,东北,22.48,2022-09-12T15:00:00+08:00
40.18,34.73,3.01,17,0.00,1003.07,454.51,0.00,0,晴,38.35,1,东北,22.26,2022-09-12T16:00:00+08:00
39.52,33.94,1.83,13,0.00,1002.84,211.90,0.00,0,晴,37.46,1,东北,20.95,2022-09-12T17:00:00+08:00
42.89,31.92,1.72,344,0.00,1002.97,26.78,58.55,4,多云,35.19,1,西北,20.30,2022-09-12T18:00:00+08:00
50.93,29.70,0.28,67,0.00,1003.14,0.00,58.55,4,多云,33.26,0,东北,21.24,2022-09-12T19:00:00+08:00
62.42,28.33,1.15,347,0.00,1003.40,0.00,0.00,0,晴,32.20,1,西北,24.05,2022-09-12T20:00:00+08:00
69.96,28.09,1.11,344,0.00,1004.05,0.00,0.00,0,晴,32.45,1,西北,26.58,2022-09-12T21:00:00+08:00
72.64,27.34,1.04,353,0.00,1004.46,0.00,0.00,0,晴,31.63,1,北,26.42,2022-09-12T22:00:00+08:00
72.87,27.00,1.51,40,0.00,1004.75,0.00,0.00,0,晴,31.10,1,东北,25.98,2022-09-12T23:00:00+08:00
71.86,26.60,0.98,22,0.00,1004.62,0.00,0.00,0,晴,30.58,0,东北,25.02,2022-09-13T00:00:00+08:00
70.34,26.33,0.93,82,0.00,1004.75,0.00,0.00,0,晴,30.11,0,东,24.11,2022-09-13T01:00:00+08:00
74.21,26.04,2.10,52,0.00,1004.51,0.00,0.00,0,晴,29.77,1,东北,25.00,2022-09-13T02:00:00+08:00
78.96,25.94,2.92,35,0.00,1004.18,0.00,0.00,0,晴,29.80,1,东北,26.45,2022-09-13T03:00:00+08:00
79.23,25.76,1.33,31,0.00,1004.36,0.00,0.00,0,晴,29.86,1,东北,26.26,2022-09-13T04:00:00+08:00
79.63,25.59,1.14,20,0.00,1004.63,0.00,0.00,0,晴,29.68,1,东北,26.12,2022-09-13T05:00:00+08:00
79.42,25.55,1.70,12,0.00,1005.08,0.00,0.00,0,晴,29.52,1,东北,25.99,2022-09-13T06:00:00+08:00
78.40,26.14,1.97,8,0.00,1005.60,47.24,0.00,0,晴,30.21,1,北,26.57,2022-09-13T07:00:00+08:00
74.30,27.41,2.65,317,0.00,1006.19,254.63,0.00,0,晴,31.56,1,西北,27.13,2022-09-13T08:00:00+08:00
65.55,29.83,2.50,318,0.00,1006.75,496.93,0.00,0,晴,34.26,1,西北,27.54,2022-09-13T09:00:00+08:00
57.87,32.09,4.20,29,0.00,1006.78,515.17,0.00,0,晴,36.39,1,东北,27.65,2022-09-13T10:00:00+08:00
50.64,33.47,4.56,10,0.00,1006.52,598.88,0.00,0,晴,37.50,1,北,26.15,2022-09-13T11:00:00+08:00
48.34,34.64,5.70,25,0.00,1005.97,623.17,0.00,0,晴,38.65,1,东北,26.64,2022-09-13T12:00:00+08:00
46.36,35.80,2.04,25,0.00,1005.25,620.24,0.00,0,晴,40.66,1,东北,27.24,2022-09-13T13:00:00+08:00
43.83,35.65,5.51,324,0.00,1004.26,830.60,0.00,0,晴,39.54,1,西北,25.54,2022-09-13T14:00:00+08:00
41.06,35.86,3.79,290,0.00,1003.75,669.15,0.00,0,晴,39.81,1,西北,24.21,2022-09-13T15:00:00+08:00
38.33,35.08,2.77,339,0.00,1003.20,450.24,0.00,0,晴,38.65,1,西北,21.65,2022-09-13T16:00:00+08:00
39.39,34.31,3.20,327,0.00,1003.29,203.03,0.00,0,晴,37.68,1,西北,21.32,2022-09-13T17:00:00+08:00
40.50,32.30,2.09,311,0.00,1003.20,24.15,0.00,0,晴,35.39,1,西北,19.58,2022-09-13T18:00:00+08:00
46.68,30.80,1.03,338,0.00,1003.54,0.00,0.00,0,晴,34.20,1,西北,20.73,2022-09-13T19:00:00+08:00
50.90,30.32,1.27,357,0.00,1003.89,0.00,0.00,0,晴,33.90,1,北,22.00,2022-09-13T20:00:00+08:00
60.88,29.27,0.98,18,0.00,1004.42,0.00,0.00,0,晴,33.38,0,东北,24.77,2022-09-13T21:00:00+08:00
65.82,28.19,0.57,357,0.00,1004.59,0.00,0.00,0,晴,32.37,0,北,25.15,2022-09-13T22:00:00+08:00
70.66,27.72,0.25,1,0.00,1004.71,0.00,0.00,0,晴,32.15,0,北,26.27,2022-09-13T23:00:00+08:00
74.11,27.52,1.01,342,0.00,1004.74,0.00,0.00,0,晴,31.99,1,西北,27.24,2022-09-14T00:00:00+08:00
73.62,27.03,1.11,354,0.00,1004.57,0.00,0.00,0,晴,31.26,1,北,26.29,2022-09-14T01:00:00+08:00
71.00,26.91,2.40,47,0.00,1004.53,0.00,22.71,0,晴,30.68,1,东北,25.18,2022-09-14T02:00:00+08:00
73.22,27.44,2.67,25,0.00,1004.28,0.00,0.00,0,晴,31.52,1,东北,26.79,2022-09-14T03:00:00+08:00
70.50,26.39,2.01,51,0.00,1004.46,0.00,0.00,0,晴,30.01,1,东北,24.25,2022-09-14T04:00:00+08:00
72.31,26.04,2.28,45,0.00,1004.80,0.00,0.00,0,晴,29.61,1,东北,24.36,2022-09-14T05:00:00+08:00
70.62,25.53,2.14,0,0.00,1005.21,0.00,0.00,0,晴,28.84,1,北,23.09,2022-09-14T06:00:00+08:00
71.91,25.78,1.86,42,0.00,1005.95,62.43,0.00,0,晴,29.30,1,东北,23.86,2022-09-14T07:00:00+08:00
63.22,27.36,3.87,23,0.00,1006.70,242.17,0.00,0,晴,30.47,1,东北,23.02,2022-09-14T08:00:00+08:00
56.69,30.11,4.64,5,0.00,1007.28,500.34,0.00,0,晴,33.50,1,北,24.20,2022-09-14T09:00:00+08:00
52.14,31.42,3.79,353,0.00,1007.19,708.60,0.00,0,晴,35.02,1,北,23.99,2022-09-14T10:00:00+08:00
48.60,32.45,3.27,337,0.00,1007.00,868.59,0.00,0,晴,36.15,1,西北,23.70,2022-09-14T11:00:00+08:00
45.05,33.57,4.03,352,0.00,1006.29,948.15,0.00,0,晴,37.15,1,北,23.39,2022-09-14T12:00:00+08:00
43.46,34.07,5.09,297,0.00,1005.22,938.84,0.00,0,晴,37.46,1,西北,23.21,2022-09-14T13:00:00+08:00
42.07,34.43,2.68,337,0.00,1004.06,857.33,0.00,0,晴,38.23,1,西北,22.92,2022-09-14T14:00:00+08:00
41.33,34.38,2.99,300,0.00,1003.29,694.27,0.00,0,晴,38.02,1,西北,22.45,2022-09-14T15:00:00+08:00
42.32,34.16,5.28,288,0.00,1002.96,472.45,0.00,0,晴,37.42,1,西北,22.71,2022-09-14T16:00:00+08:00
43.72,33.71,3.92,343,0.00,1002.72,216.88,0.00,0,晴,37.22,1,西北,22.88,2022-09-14T17:00:00+08:00
46.44,31.38,2.40,334,0.00,1002.61,25.83,0.00,0,晴,34.69,1,西北,21.32,2022-09-14T18:00:00+08:00
51.39,29.68,0.91,289,0.00,1002.89,0.00,0.00,0,晴,33.16,0,西北,21.41,2022-09-14T19:00:00+08:00
55.51,29.08,0.70,35,0.00,1003.25,0.00,0.00,0,晴,32.75,0,东北,22.34,2022-09-14T20:00:00+08:00
65.63,28.55,1.63,269,0.00,1003.63,0.00,0.00,0,晴,32.66,1,西,25.61,2022-09-14T21:00:00+08:00
70.03,28.02,0.60,276,0.00,1004.13,0.00,0.00,0,晴,32.45,0,西,26.50,2022-09-14T22:00:00+08:00
74.16,27.01,1.49,47,0.00,1004.28,0.00,0.00,0,晴,31.21,1,东北,26.45,2022-09-14T23:00:00+08:00
75.61,26.74,1.10,21,0.00,1004.29,0.00,0.00,0,晴,31.00,1,东北,26.55,2022-09-15T00:00:00+08:00
75.76,26.45,1.64,54,0.00,1004.06,0.00,0.00,0,晴,30.52,1,东北,26.15,2022-09-15T01:00:00+08:00
76.80,26.13,2.05,34,0.00,1003.99,0.00,0.00,0,晴,30.08,1,东北,26.01,2022-09-15T02:00:00+08:00
72.60,25.71,1.58,329,0.00,1003.77,0.00,0.00,0,晴,29.31,1,西北,23.99,2022-09-15T03:00:00+08:00
71.54,25.36,1.18,69,0.00,1004.00,0.00,0.00,0,晴,28.84,1,东北,23.15,2022-09-15T04:00:00+08:00
72.47,25.08,1.32,296,0.00,1004.08,0.00,0.00,0,晴,28.49,1,西北,23.06,2022-09-15T05:00:00+08:00
71.47,24.97,1.78,24,0.00,1004.04,0.00,0.00,0,晴,28.21,1,东北,22.60,2022-09-15T06:00:00+08:00
70.47,25.22,2.90,20,0.00,1004.32,66.72,0.00,0,晴,28.27,1,东北,22.62,2022-09-15T07:00:00+08:00
63.71,27.11,4.73,8,0.00,1004.83,260.75,0.00,0,晴,30.01,1,北,22.86,2022-09-15T08:00:00+08:00
53.15,29.38,5.44,11,0.00,1005.04,506.74,0.00,0,晴,32.09,1,北,21.76,2022-09-15T09:00:00+08:00
48.02,31.36,5.08,41,0.00,1005.10,715.40,0.00,0,晴,34.33,1,东北,22.02,2022-09-15T10:00:00+08:00
46.13,32.57,3.13,2,0.00,1004.95,852.47,0.00,0,晴,36.10,1,北,22.65,2022-09-15T11:00:00+08:00
42.42,33.58,2.11,0,0.00,1003.72,930.54,0.00,0,晴,37.24,1,北,22.04,2022-09-15T12:00:00+08:00
35.49,34.49,2.15,332,0.00,1002.93,920.73,0.00,0,晴,37.68,1,西北,19.40,2022-09-15T13:00:00+08:00
35.21,34.86,3.31,333,0.00,1002.39,823.24,0.00,0,晴,37.92,1,西北,19.64,2022-09-15T14:00:00+08:00
35.60,34.55,3.99,352,0.00,1001.99,660.76,0.00,0,晴,37.44,1,北,19.52,2022-09-15T15:00:00+08:00
36.85,33.80,3.65,328,0.00,1001.57,441.15,16.54,0,晴,36.67,1,西北,19.38,2022-09-15T16:00:00+08:00
42.82,32.46,3.84,327,0.00,1001.36,168.52,29.54,0,晴,35.50,1,西北,20.89,2022-09-15T17:00:00+08:00
48.96,29.62,1.51,5,0.00,1001.62,0.00,49.98,4,多云,32.77,1,北,20.32,2022-09-15T19:00:00+08:00
52.91,28.53,1.27,47,0.00,1001.86,0.00,0.00,0,晴,31.71,1,东北,20.62,2022-09-15T20:00:00+08:00
62.32,28.02,0.48,76,0.00,1002.40,0.00,0.00,0,晴,31.90,0,东北,23.58,2022-09-15T21:00:00+08:00
63.23,27.66,0.51,199,0.00,1002.87,0.00,22.58,0,晴,31.48,0,西南,23.43,2022-09-15T22:00:00+08:00
66.49,27.36,1.30,87,0.00,1002.76,0.00,100.00,9,阴,31.17,1,东,24.21,2022-09-15T23:00:00+08:00
71.37,27.04,1.05,99,0.00,1002.47,0.00,100.00,9,阴,31.13,1,东,25.50,2022-09-16T00:00:00+08:00
79.07,26.67,1.61,30,0.00,1002.14,0.00,0.00,0,晴,31.06,1,东北,27.65,2022-09-16T02:00:00+08:00
78.30,26.05,1.67,45,0.00,1001.87,0.00,0.00,0,晴,30.14,1,东北,26.40,2022-09-16T03:00:00+08:00
78.93,25.76,1.49,46,0.00,1001.86,0.00,0.00,0,晴,29.81,1,东北,26.16,2022-09-16T04:00:00+08:00
72.73,25.56,1.70,33,0.00,1002.00,0.00,0.00,0,晴,29.09,1,东北,23.82,2022-09-16T05:00:00+08:00
75.24,25.41,1.82,3,0.00,1002.37,0.00,0.00,0,晴,29.03,1,北,24.42,2022-09-16T06:00:00+08:00
74.05,25.62,3.91,26,0.00,1002.97,47.24,0.00,0,晴,28.86,1,东北,24.34,2022-09-16T07:00:00+08:00
70.55,26.98,3.13,20,0.00,1003.62,235.89,0.00,0,晴,30.61,1,东北,25.12,2022-09-16T08:00:00+08:00
60.73,29.50,2.00,35,0.00,1003.80,482.10,0.00,0,晴,33.49,1,东北,25.04,2022-09-16T09:00:00+08:00
55.46,31.62,2.43,4,0.00,1003.42,688.58,0.00,0,晴,35.84,1,北,25.81,2022-09-16T10:00:00+08:00
52.43,33.29,0.37,87,0.00,1003.35,830.33,0.00,0,晴,38.20,0,东,26.80,2022-09-16T11:00:00+08:00
45.13,34.90,1.80,359,0.00,1003.28,897.32,42.55,4,多云,39.35,1,北,25.23,2022-09-16T12:00:00+08:00
42.76,35.51,4.17,260,0.00,1002.55,887.04,45.05,4,多云,39.47,1,西,24.73,2022-09-16T13:00:00+08:00
42.10,35.67,1.70,264,0.00,1001.49,795.81,47.51,4,多云,40.06,1,西,24.56,2022-09-16T14:00:00+08:00
41.18,35.44,2.75,280,0.00,1000.91,633.82,42.30,4,多云,39.45,1,西,23.72,2022-09-16T15:00:00+08:00
44.47,34.67,1.06,275,0.00,999.85,357.41,56.79,4,多云,39.10,1,西,24.55,2022-09-16T16:00:00+08:00
41.56,33.75,3.43,267,0.00,1000.13,176.81,0.00,0,晴,37.14,1,西,21.80,2022-09-16T17:00:00+08:00
46.45,32.13,0.32,335,0.00,1000.38,17.85,0.00,0,晴,36.05,0,西北,22.25,2022-09-16T18:00:00+08:00
54.40,30.10,0.78,1,0.00,1000.62,0.00,0.00,0,晴,33.99,0,北,23.21,2022-09-16T19:00:00+08:00
64.02,29.28,1.99,16,0.00,1001.24,0.00,0.00,0,晴,33.47,1,东北,26.06,2022-09-16T20:00:00+08:00
67.68,28.83,0.71,271,0.00,1001.74,0.00,0.00,0,晴,33.37,0,西,26.84,2022-09-16T21:00:00+08:00
73.11,28.37,0.23,65,0.00,1002.09,0.00,0.00,0,晴,33.25,0,东北,28.23,2022-09-16T22:00:00+08:00
73.33,28.25,1.22,54,0.00,1002.31,0.00,0.00,0,晴,32.91,1,东北,28.12,2022-09-16T23:00:00+08:00
75.54,27.91,0.44,49,0.00,1002.59,0.00,0.00,0,晴,32.75,0,东北,28.40,2022-09-17T00:00:00+08:00
79.80,26.74,2.14,355,0.00,1002.72,0.00,0.00,0,晴,31.11,1,北,28.02,2022-09-17T04:00:00+08:00
79.25,26.30,1.44,40,0.00,1002.98,0.00,100.00,9,阴,30.59,1,东北,27.11,2022-09-17T05:00:00+08:00
88.86,27.97,1.04,277,0.00,1004.83,34.24,100.00,9,阴,33.72,1,西,33.53,2022-09-17T07:00:00+08:00
74.26,28.22,1.83,39,0.00,1004.34,226.81,0.00,0,晴,32.83,1,东北,28.43,2022-09-17T08:00:00+08:00
66.03,30.58,2.10,90,0.00,1004.49,481.60,0.00,0,晴,35.42,1,东,28.96,2022-09-17T09:00:00+08:00
59.75,32.72,2.50,54,0.00,1004.41,687.91,0.00,0,晴,37.76,1,东北,29.58,2022-09-17T10:00:00+08:00
53.47,33.73,2.31,25,0.00,1004.20,834.25,0.00,0,晴,38.56,1,东北,28.02,2022-09-17T11:00:00+08:00
49.93,34.89,1.16,3,0.00,1003.43,905.92,0.00,0,晴,39.98,1,北,27.90,2022-09-17T12:00:00+08:00
47.91,35.74,1.98,251,0.00,1002.68,895.10,0.00,0,晴,40.77,1,西南,28.06,2022-09-17T13:00:00+08:00
44.85,36.36,4.86,240,0.00,1001.91,804.16,46.16,4,多云,40.74,1,西南,27.17,2022-09-17T14:00:00+08:00
44.21,35.63,6.00,247,0.00,1001.01,641.15,48.07,4,多云,39.47,2,西南,25.73,2022-09-17T15:00:00+08:00
44.39,35.97,5.04,259,0.00,1000.50,422.03,0.00,0,晴,40.12,1,西,26.33,2022-09-17T16:00:00+08:00
49.31,34.19,2.87,275,0.00,1000.69,182.05,0.00,0,晴,38.65,1,西,26.51,2022-09-17T17:00:00+08:00
50.69,32.49,2.06,276,0.00,1000.72,17.50,0.00,0,晴,36.63,1,西,24.78,2022-09-17T18:00:00+08:00
58.57,30.76,0.42,77,0.00,1000.98,0.00,0.00,0,晴,35.31,0,东北,25.95,2022-09-17T19:00:00+08:00
63.43,29.95,0.61,353,0.00,1001.41,0.00,0.00,0,晴,34.59,0,北,26.83,2022-09-17T20:00:00+08:00
67.18,29.46,1.92,312,0.00,1001.97,0.00,0.00,0,晴,33.99,1,西北,27.63,2022-09-17T21:00:00+08:00
72.20,29.14,0.07,359,0.00,1002.48,0.00,0.00,0,晴,34.28,0,北,29.15,2022-09-17T22:00:00+08:00
77.97,28.79,0.50,218,0.00,1002.66,0.00,100.00,9,阴,34.17,0,西南,30.85,2022-09-17T23:00:00+08:00
79.74,28.60,0.40,229,0.00,1002.62,0.00,100.00,9,阴,34.05,0,西南,31.21,2022-09-18T00:00:00+08:00
78.99,28.69,1.64,164,0.00,1002.39,0.00,0.00,0,晴,33.89,1,东南,31.08,2022-09-18T01:00:00+08:00
78.53,28.52,0.44,201,0.00,1002.15,0.00,0.00,0,晴,33.84,0,西南,30.59,2022-09-18T02:00:00+08:00
80.23,27.99,1.76,226,0.00,1002.11,0.00,0.00,0,晴,32.97,1,西南,30.31,2022-09-18T03:00:00+08:00
79.22,27.77,1.21,261,0.00,1002.08,0.00,100.00,9,阴,32.68,1,西,29.54,2022-09-18T04:00:00+08:00
84.44,27.53,0.67,182,0.00,1002.43,0.00,0.00,0,晴,32.82,0,南,31.05,2022-09-18T05:00:00+08:00
86.78,27.18,0.68,342,0.00,1002.87,0.00,0.00,0,晴,32.49,0,西北,31.27,2022-09-18T06:00:00+08:00
85.19,27.59,0.25,196,0.00,1003.32,52.45,0.00,0,晴,33.04,0,西南,31.44,2022-09-18T07:00:00+08:00
79.42,29.59,0.70,251,0.00,1003.90,214.45,41.77,4,多云,35.40,0,西南,32.91,2022-09-18T08:00:00+08:00
67.68,31.71,3.40,300,0.00,1004.16,363.02,41.24,4,多云,36.93,1,西北,31.65,2022-09-18T09:00:00+08:00
62.64,32.54,2.49,262,0.00,1004.13,677.73,41.24,4,多云,37.79,1,西,30.70,2022-09-18T10:00:00+08:00
56.39,33.93,2.16,285,0.00,1003.69,822.80,41.58,4,多云,39.17,1,西北,29.88,2022-09-18T11:00:00+08:00
52.53,35.51,3.68,192,0.00,1002.98,891.65,0.00,0,晴,40.69,1,西南,30.38,2022-09-18T12:00:00+08:00
49.42,36.76,4.11,273,0.00,1001.82,880.33,0.00,0,晴,41.99,1,西,30.60,2022-09-18T13:00:00+08:00
48.38,36.71,5.27,275,0.00,1000.84,788.03,40.02,4,多云,41.58,1,西,29.88,2022-09-18T14:00:00+08:00
44.13,36.98,3.90,290,0.00,1000.14,625.08,39.76,0,晴,41.68,1,西北,27.66,2022-09-18T15:00:00+08:00
44.60,36.34,3.50,277,0.00,999.77,407.00,0.00,0,晴,40.93,1,西,26.99,2022-09-18T16:00:00+08:00
42.57,35.71,5.37,269,0.00,999.48,168.54,0.00,0,晴,39.50,1,西,24.89,2022-09-18T17:00:00+08:00
48.35,33.51,2.18,264,0.00,999.73,16.41,0.00,0,晴,37.75,1,西,25.02,2022-09-18T18:00:00+08:00
57.08,31.98,0.25,319,0.00,1000.23,0.00,0.00,0,晴,36.88,0,西北,27.11,2022-09-18T19:00:00+08:00
62.44,31.71,0.95,111,0.00,1000.75,0.00,0.00,0,晴,36.88,0,东南,29.20,2022-09-18T20:00:00+08:00
71.06,31.00,1.14,270,0.00,1001.60,0.00,0.00,0,晴,36.62,1,西,31.92,2022-09-18T21:00:00+08:00
67.46,30.42,1.28,223,0.00,1002.17,0.00,100.00,9,阴,35.46,1,西南,29.32,2022-09-18T22:00:00+08:00
69.63,30.28,2.14,247,0.00,1001.98,0.00,100.00,9,阴,35.30,1,西南,30.02,2022-09-18T23:00:00+08:00
82.18,28.19,3.61,71,0.42,1002.76,0.00,100.00,13,小雨,33.07,1,东北,31.41,2022-09-19T00:00:00+08:00
85.06,26.50,1.98,92,1.44,1002.19,0.00,100.00,13,小雨,31.17,1,东,29.45,2022-09-19T01:00:00+08:00
86.26,26.32,0.97,203,0.00,1001.94,0.00,100.00,9,阴,31.18,0,西南,29.55,2022-09-19T02:00:00+08:00
