humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.86,25.50,0.89,253,0.00,1017.53,313.35,100.00,9,阴,29.88,0,西南,27.36,2022-11-10T11:00:00+08:00
78.14,26.77,1.90,182,0.00,1015.85,283.50,100.00,9,阴,31.08,1,南,27.48,2022-11-10T12:00:00+08:00
73.48,27.38,2.04,252,0.00,1014.62,347.92,64.73,4,多云,31.57,1,西南,26.79,2022-11-10T13:00:00+08:00
71.96,27.50,2.93,312,0.00,1013.40,283.72,65.24,4,多云,31.47,1,西北,26.42,2022-11-10T14:00:00+08:00
72.30,27.37,3.05,269,0.00,1013.02,380.68,69.18,4,多云,31.29,1,西,26.34,2022-11-10T15:00:00+08:00
68.83,27.82,2.10,273,0.00,1012.81,234.11,0.00,0,晴,31.82,1,西,25.74,2022-11-10T16:00:00+08:00
81.85,25.13,0.29,133,0.00,1012.83,0.00,0.00,0,晴,29.35,0,东南,26.13,2022-11-10T18:00:00+08:00
90.08,24.00,0.88,334,0.00,1013.08,0.00,0.00,0,晴,28.18,0,西北,26.88,2022-11-10T19:00:00+08:00
97.46,22.70,0.99,334,0.00,1014.06,0.00,0.00,0,晴,26.78,0,西北,26.89,2022-11-10T21:00:00+08:00
98.44,22.40,0.81,6,0.00,1013.97,0.00,0.00,0,晴,26.44,0,北,26.67,2022-11-10T22:00:00+08:00
99.64,22.05,1.41,357,0.00,1013.96,0.00,0.00,0,晴,25.91,1,北,26.42,2022-11-10T23:00:00+08:00
100.19,21.75,0.71,344,0.00,1013.71,0.00,0.00,0,晴,25.65,0,西北,26.09,2022-11-11T00:00:00+08:00
100.33,21.51,0.35,314,0.00,1013.69,0.00,0.00,0,晴,25.39,0,西北,25.74,2022-11-11T01:00:00+08:00
100.10,21.24,0.46,151,0.00,1013.67,0.00,0.00,0,晴,24.98,0,东南,25.26,2022-11-11T02:00:00+08:00
100.42,21.04,0.21,48,0.00,1014.09,0.00,0.00,0,晴,24.77,0,东北,25.03,2022-11-11T03:00:00+08:00
100.31,21.07,0.40,49,0.00,1014.13,0.00,7.04,0,晴,24.77,0,东北,25.05,2022-11-11T04:00:00+08:00
100.50,21.57,0.25,318,0.00,1014.49,0.00,100.00,9,阴,25.50,0,西北,25.88,2022-11-11T05:00:00+08:00
100.41,21.79,0.21,29,0.00,1015.14,0.00,14.95,0,晴,25.80,0,东北,26.21,2022-11-11T06:00:00+08:00
100.05,21.92,0.71,54,0.00,1015.75,12.74,100.00,9,阴,25.87,0,东北,26.32,2022-11-11T07:00:00+08:00
99.31,22.65,0.27,339,0.00,1016.47,152.01,100.00,9,阴,26.94,0,西北,27.31,2022-11-11T08:00:00+08:00
92.72,24.37,0.43,276,0.00,1016.89,334.32,100.00,9,阴,28.94,0,西,28.29,2022-11-11T09:00:00+08:00
83.23,26.09,0.73,324,0.00,1017.17,421.01,100.00,9,阴,30.69,0,西北,28.12,2022-11-11T10:00:00+08:00
75.64,27.22,0.89,17,0.00,1016.59,482.51,31.74,0,晴,31.71,0,东北,27.32,2022-11-11T11:00:00+08:00
67.13,28.18,3.22,280,0.00,1015.72,390.21,4.35,0,晴,31.99,1,西,25.64,2022-11-11T12:00:00+08:00
60.78,29.03,3.30,305,0.00,1013.10,491.21,0.00,0,晴,32.63,1,西北,24.39,2022-11-11T14:00:00+08:00
60.28,29.47,1.04,285,0.00,1012.83,366.55,0.00,0,晴,33.59,1,西北,24.81,2022-11-11T15:00:00+08:00
60.37,29.19,3.68,304,0.00,1012.44,211.40,0.00,0,晴,32.74,1,西北,24.45,2022-11-11T16:00:00+08:00
66.22,28.15,2.56,294,0.00,1012.48,50.22,0.00,0,晴,31.99,1,西北,25.25,2022-11-11T17:00:00+08:00
76.32,26.11,0.98,356,0.00,1012.51,0.00,0.00,0,晴,30.21,0,北,25.82,2022-11-11T18:00:00+08:00
83.02,24.99,0.24,61,0.00,1012.85,0.00,0.00,0,晴,29.23,0,东北,26.28,2022-11-11T19:00:00+08:00
88.93,24.08,0.28,340,0.00,1013.22,0.00,0.00,0,晴,28.33,0,西北,26.66,2022-11-11T20:00:00+08:00
93.14,23.30,0.47,2,0.00,1013.29,0.00,0.00,0,晴,27.46,0,北,26.64,2022-11-11T21:00:00+08:00
95.47,22.93,1.50,348,0.00,1013.34,0.00,0.00,0,晴,26.89,1,西北,26.71,2022-11-11T22:00:00+08:00
98.27,22.45,0.59,19,0.00,1013.50,0.00,0.00,0,晴,26.54,0,东北,26.70,2022-11-11T23:00:00+08:00
98.71,22.02,0.48,334,0.00,1013.54,0.00,0.00,0,晴,25.99,0,西北,26.13,2022-11-12T00:00:00+08:00
99.51,21.88,0.23,259,0.00,1013.22,0.00,0.00,0,晴,25.88,0,西,26.12,2022-11-12T01:00:00+08:00
100.04,21.53,0.14,263,0.00,1013.12,0.00,0.00,0,晴,25.44,0,西,25.70,2022-11-12T02:00:00+08:00
100.03,21.39,0.61,60,0.00,1012.85,0.00,0.00,0,晴,25.16,0,东北,25.48,2022-11-12T03:00:00+08:00
100.41,21.21,0.53,276,0.00,1013.08,0.00,0.00,0,晴,24.94,0,西,25.29,2022-11-12T04:00:00+08:00
100.60,21.19,0.35,275,0.00,1013.14,0.00,0.00,0,晴,24.96,0,西,25.31,2022-11-12T05:00:00+08:00
100.50,21.13,0.34,54,0.00,1013.48,0.00,0.00,0,晴,24.88,0,东北,25.19,2022-11-12T06:00:00+08:00
100.59,21.45,0.43,299,0.00,1014.00,16.66,0.00,0,晴,25.30,0,西北,25.72,2022-11-12T07:00:00+08:00
100.61,22.55,0.24,304,0.00,1014.61,84.27,0.00,0,晴,26.87,0,西北,27.50,2022-11-12T08:00:00+08:00
98.25,23.35,0.78,325,0.00,1015.58,201.70,0.00,0,晴,27.76,0,西北,28.19,2022-11-12T09:00:00+08:00
81.83,25.60,0.42,16,0.00,1015.48,360.66,0.00,0,晴,29.97,0,东北,26.86,2022-11-12T11:00:00+08:00
75.01,26.51,2.20,299,0.00,1014.49,502.02,0.00,0,晴,30.45,1,西北,25.98,2022-11-12T12:00:00+08:00
70.69,27.32,2.11,142,0.00,1013.26,556.76,0.00,0,晴,31.27,1,东南,25.68,2022-11-12T13:00:00+08:00
64.11,28.28,2.65,305,0.00,1012.19,538.74,0.00,0,晴,31.99,1,西北,24.63,2022-11-12T14:00:00+08:00
62.26,28.45,2.56,163,0.00,1011.19,408.93,0.00,0,晴,32.10,1,东南,24.16,2022-11-12T15:00:00+08:00
64.14,28.30,1.66,42,0.00,1010.84,232.84,0.00,0,晴,32.20,1,东北,24.67,2022-11-12T16:00:00+08:00
69.88,27.58,2.42,128,0.00,1011.01,60.04,0.00,0,晴,31.51,1,东南,25.77,2022-11-12T17:00:00+08:00
77.21,26.20,1.17,134,0.00,1011.09,0.00,0.00,0,晴,30.36,1,东南,26.26,2022-11-12T18:00:00+08:00
83.13,25.12,0.56,242,0.00,1011.78,0.00,0.00,0,晴,29.36,0,西南,26.52,2022-11-12T19:00:00+08:00
87.17,24.39,0.58,147,0.00,1012.52,0.00,0.00,0,晴,28.60,0,东南,26.62,2022-11-12T20:00:00+08:00
94.76,23.05,0.71,11,0.00,1013.74,0.00,0.00,0,晴,27.16,0,北,26.70,2022-11-12T22:00:00+08:00
99.08,22.04,0.47,299,0.00,1013.56,0.00,0.00,0,晴,26.04,0,西北,26.26,2022-11-13T01:00:00+08:00
99.83,21.72,1.65,9,0.00,1013.56,0.00,0.00,0,晴,25.42,1,北,25.95,2022-11-13T02:00:00+08:00
99.73,21.49,0.56,18,0.00,1013.26,0.00,0.00,0,晴,25.29,0,东北,25.56,2022-11-13T03:00:00+08:00
99.65,21.33,0.76,3,0.00,1013.31,0.00,0.00,0,晴,25.03,0,北,25.29,2022-11-13T04:00:00+08:00
99.89,21.16,0.73,43,0.00,1013.28,0.00,0.00,0,晴,24.82,0,东北,25.09,2022-11-13T05:00:00+08:00
100.03,21.05,0.79,9,0.00,1013.79,0.00,0.00,0,晴,24.66,0,北,24.95,2022-11-13T06:00:00+08:00
100.36,21.10,0.47,26,0.00,1014.28,14.84,0.00,0,晴,24.80,0,东北,25.11,2022-11-13T07:00:00+08:00
100.20,22.15,0.63,113,0.00,1015.07,147.94,0.00,0,晴,26.22,0,东南,26.73,2022-11-13T08:00:00+08:00
89.78,24.24,1.19,47,0.00,1015.49,364.77,0.00,0,晴,28.44,1,东北,27.18,2022-11-13T09:00:00+08:00
63.27,29.30,1.03,26,0.00,1015.12,669.11,0.00,0,晴,33.60,1,东北,25.78,2022-11-13T11:00:00+08:00
61.26,30.02,0.71,175,0.00,1014.19,647.53,0.00,0,晴,34.48,0,南,26.02,2022-11-13T12:00:00+08:00
54.29,30.65,0.69,340,0.00,1013.15,554.87,0.00,0,晴,34.74,0,西北,23.91,2022-11-13T13:00:00+08:00
54.77,30.05,1.87,31,0.00,1012.16,361.91,20.37,0,晴,33.76,1,东北,23.30,2022-11-13T14:00:00+08:00
54.78,30.25,0.97,76,0.00,1011.77,239.70,58.38,4,多云,34.19,0,东北,23.58,2022-11-13T15:00:00+08:00
54.12,30.07,1.80,64,0.00,1011.54,219.57,0.00,0,晴,33.75,1,东北,23.05,2022-11-13T16:00:00+08:00
58.15,29.08,0.72,62,0.00,1011.72,44.08,0.00,0,晴,32.95,0,东北,23.40,2022-11-13T17:00:00+08:00
69.88,27.07,1.48,64,0.00,1012.03,0.00,0.00,0,晴,30.99,1,东北,25.02,2022-11-13T18:00:00+08:00
76.95,25.72,0.42,323,0.00,1012.61,0.00,0.00,0,晴,29.82,0,西北,25.44,2022-11-13T19:00:00+08:00
82.83,24.91,1.53,333,0.00,1013.51,0.00,0.00,0,晴,28.88,1,西北,26.10,2022-11-13T20:00:00+08:00
86.36,24.57,0.16,36,0.00,1013.89,0.00,0.00,0,晴,28.88,0,东北,26.66,2022-11-13T21:00:00+08:00
89.72,24.43,0.31,86,0.00,1014.27,0.00,0.00,0,晴,28.86,0,东,27.47,2022-11-13T22:00:00+08:00
92.56,24.26,0.70,122,0.00,1014.49,0.00,0.00,0,晴,28.73,0,东南,28.05,2022-11-13T23:00:00+08:00
95.01,24.00,0.03,69,0.00,1014.43,0.00,0.00,0,晴,28.63,0,东北,28.35,2022-11-14T00:00:00+08:00
96.26,23.79,0.12,74,0.00,1014.40,0.00,0.00,0,晴,28.39,0,东北,28.36,2022-11-14T01:00:00+08:00
97.16,23.47,0.38,256,0.00,1014.22,0.00,0.00,0,晴,27.94,0,西南,28.08,2022-11-14T02:00:00+08:00
98.29,23.39,0.78,320,0.00,1014.04,0.00,0.00,0,晴,27.82,0,西北,28.27,2022-11-14T04:00:00+08:00
99.02,23.20,0.25,227,0.00,1014.29,0.00,0.00,0,晴,27.69,0,西南,28.16,2022-11-14T05:00:00+08:00
98.83,23.15,0.58,334,0.00,1014.88,0.00,0.00,0,晴,27.55,0,西北,28.02,2022-11-14T06:00:00+08:00
97.77,22.64,0.44,223,0.00,1015.55,13.61,6.88,0,晴,26.81,0,西南,26.87,2022-11-14T07:00:00+08:00
93.83,23.57,0.47,345,0.00,1016.38,104.68,100.00,9,阴,27.88,0,西北,27.28,2022-11-14T08:00:00+08:00
82.41,25.09,3.06,77,0.00,1017.13,253.78,82.36,9,阴,28.83,1,东北,26.24,2022-11-14T09:00:00+08:00
76.25,26.08,2.09,107,0.00,1017.31,378.49,82.36,9,阴,29.96,1,东南,25.75,2022-11-14T10:00:00+08:00
69.30,27.29,3.15,340,0.00,1016.59,391.74,100.00,9,阴,30.94,1,西北,25.13,2022-11-14T11:00:00+08:00
68.80,27.13,0.95,232,0.00,1015.51,407.67,100.00,9,阴,31.09,0,西南,24.72,2022-11-14T12:00:00+08:00
69.39,27.38,2.39,10,0.00,1014.41,234.96,100.00,9,阴,31.21,1,北,25.30,2022-11-14T13:00:00+08:00
73.54,26.55,2.33,53,0.00,1013.58,144.40,53.76,4,多云,30.38,1,东北,25.53,2022-11-14T14:00:00+08:00
71.62,27.21,3.17,64,0.00,1012.87,200.40,61.00,4,多云,31.00,1,东北,25.85,2022-11-14T15:00:00+08:00
72.26,26.92,3.11,45,0.00,1012.82,77.08,100.00,9,阴,30.66,1,东北,25.64,2022-11-14T16:00:00+08:00
72.14,25.73,0.33,261,0.00,1013.14,0.00,100.00,9,阴,29.53,0,西,23.86,2022-11-14T18:00:00+08:00
73.42,25.40,1.32,254,0.00,1013.61,0.00,100.00,9,阴,28.99,1,西南,23.82,2022-11-14T19:00:00+08:00
74.03,25.25,1.18,275,0.00,1014.02,0.00,100.00,9,阴,28.85,1,西,23.80,2022-11-14T20:00:00+08:00
75.56,24.93,0.23,338,0.00,1014.42,0.00,100.00,9,阴,28.69,0,西北,23.83,2022-11-14T21:00:00+08:00
76.90,24.71,0.08,122,0.00,1014.31,0.00,100.00,9,阴,28.50,0,东南,23.94,2022-11-14T22:00:00+08:00
77.83,24.43,0.26,30,0.00,1013.89,0.00,100.00,9,阴,28.15,0,东北,23.83,2022-11-14T23:00:00+08:00
77.87,24.39,0.75,31,0.00,1013.70,0.00,100.00,9,阴,28.00,0,东北,23.78,2022-11-15T00:00:00+08:00
77.52,24.15,1.01,352,0.00,1013.50,0.00,100.00,9,阴,27.61,1,北,23.34,2022-11-15T01:00:00+08:00
81.71,23.88,0.46,212,0.00,1013.52,0.00,100.00,9,阴,27.59,0,西南,24.20,2022-11-15T02:00:00+08:00
83.11,23.65,0.51,43,0.00,1013.43,0.00,100.00,9,阴,27.36,0,东北,24.28,2022-11-15T03:00:00+08:00
85.06,23.17,0.41,211,0.00,1013.60,0.00,100.00,9,阴,26.84,0,西南,24.14,2022-11-15T05:00:00+08:00
81.83,23.30,1.85,357,0.00,1014.10,0.00,100.00,9,阴,26.57,1,北,23.41,2022-11-15T06:00:00+08:00
78.91,23.28,2.32,27,0.00,1014.64,8.31,100.00,9,阴,26.29,1,东北,22.55,2022-11-15T07:00:00+08:00
77.89,23.61,1.77,34,0.00,1015.22,68.19,98.84,9,阴,26.77,1,东北,22.70,2022-11-15T08:00:00+08:00
77.21,23.97,0.82,34,0.00,1015.59,116.51,84.89,9,阴,27.38,0,东北,23.00,2022-11-15T09:00:00+08:00
74.69,24.75,0.59,56,0.00,1015.69,243.76,100.00,9,阴,28.33,0,东北,23.31,2022-11-15T10:00:00+08:00
72.26,25.61,0.86,75,0.00,1015.09,327.83,41.82,4,多云,29.28,0,东北,23.73,2022-11-15T11:00:00+08:00
69.82,27.32,1.24,214,0.00,1012.73,397.23,41.82,4,多云,31.37,1,西南,25.36,2022-11-15T13:00:00+08:00
68.81,27.62,0.69,353,0.00,1011.95,320.84,76.18,4,多云,31.80,0,北,25.44,2022-11-15T14:00:00+08:00
69.95,27.65,0.84,62,0.00,1011.41,225.35,67.88,4,多云,31.90,0,东北,25.90,2022-11-15T15:00:00+08:00
72.18,27.55,1.24,291,0.00,1011.32,98.18,55.80,4,多云,31.86,1,西北,26.57,2022-11-15T16:00:00+08:00
78.58,26.66,1.40,38,0.00,1011.80,0.00,68.62,4,多云,31.05,1,东北,27.46,2022-11-15T18:00:00+08:00
81.54,26.27,1.79,37,0.00,1012.12,0.00,68.62,4,多云,30.64,1,东北,27.85,2022-11-15T19:00:00+08:00
80.76,25.33,0.95,42,0.00,1012.98,0.00,72.17,4,多云,29.44,0,东北,26.09,2022-11-15T21:00:00+08:00
82.58,24.59,1.22,352,0.00,1012.61,0.00,61.10,4,多云,28.48,1,北,25.53,2022-11-16T00:00:00+08:00
82.69,24.43,1.58,22,0.00,1012.52,0.00,57.06,4,多云,28.20,1,东北,25.32,2022-11-16T01:00:00+08:00
83.47,24.03,0.90,56,0.00,1012.23,0.00,100.00,9,阴,27.83,0,东北,24.95,2022-11-16T02:00:00+08:00
82.61,23.66,1.81,51,0.00,1011.82,0.00,100.00,9,阴,27.11,1,东北,24.15,2022-11-16T03:00:00+08:00
86.25,23.03,0.84,36,0.00,1012.23,0.00,92.30,9,阴,26.63,0,东北,24.27,2022-11-16T04:00:00+08:00
88.09,22.93,0.66,65,0.00,1012.37,0.00,100.00,9,阴,26.63,0,东北,24.64,2022-11-16T05:00:00+08:00
88.55,23.19,1.37,354,0.00,1012.49,0.00,89.91,9,阴,26.88,1,北,25.16,2022-11-16T06:00:00+08:00
91.16,22.81,8.71,39,0.00,1013.70,9.95,89.91,9,阴,25.18,2,东北,25.32,2022-11-16T07:00:00+08:00
92.08,23.08,2.27,29,0.00,1014.07,63.03,100.00,9,阴,26.77,1,东北,25.99,2022-11-16T08:00:00+08:00
91.83,23.16,3.68,60,0.00,1014.73,85.35,100.00,9,阴,26.61,1,东北,26.05,2022-11-16T09:00:00+08:00
91.42,23.68,1.79,15,0.00,1015.00,169.87,100.00,9,阴,27.65,1,东北,26.76,2022-11-16T10:00:00+08:00
83.29,25.30,3.97,39,0.00,1014.23,222.72,99.83,9,阴,29.01,1,东北,26.86,2022-11-16T11:00:00+08:00
83.26,25.17,2.45,69,0.00,1013.24,149.18,70.37,4,多云,29.10,1,东北,26.64,2022-11-16T12:00:00+08:00
79.54,26.08,2.74,61,0.00,1012.38,266.26,100.00,9,阴,30.07,1,东北,26.86,2022-11-16T13:00:00+08:00
75.87,26.60,3.25,61,0.00,1011.38,379.77,98.98,9,阴,30.44,1,东北,26.42,2022-11-16T14:00:00+08:00
75.84,26.57,1.38,66,0.00,1010.93,195.74,88.51,9,阴,30.74,1,东北,26.36,2022-11-16T15:00:00+08:00
74.01,26.74,1.68,67,0.00,1011.03,117.24,100.00,9,阴,30.79,1,东北,25.99,2022-11-16T16:00:00+08:00
79.50,25.78,0.82,54,0.00,1011.57,0.00,100.00,9,阴,29.99,0,东北,26.38,2022-11-16T18:00:00+08:00
81.12,25.42,0.56,102,0.00,1012.23,0.00,100.00,9,阴,29.65,0,东南,26.35,2022-11-16T19:00:00+08:00
83.74,25.18,1.23,27,0.00,1012.61,0.00,100.00,9,阴,29.37,1,东北,26.81,2022-11-16T20:00:00+08:00
82.56,25.61,2.83,141,0.00,1012.85,0.00,100.00,9,阴,29.60,1,东南,27.12,2022-11-16T21:00:00+08:00
85.89,24.79,4.35,213,0.00,1013.35,0.00,0.00,0,晴,28.40,1,西南,26.87,2022-11-16T23:00:00+08:00
86.11,24.65,2.73,174,0.00,1013.00,0.00,0.00,0,晴,28.51,1,南,26.71,2022-11-17T00:00:00+08:00
86.75,24.52,2.40,194,0.00,1012.81,0.00,25.47,0,晴,28.43,1,西南,26.70,2022-11-17T01:00:00+08:00
88.44,24.08,1.83,190,0.00,1012.66,0.00,100.00,9,阴,28.02,1,南,26.52,2022-11-17T02:00:00+08:00
91.64,23.35,0.36,278,0.00,1012.30,0.00,47.64,4,多云,27.46,0,西,26.29,2022-11-17T03:00:00+08:00
92.78,22.95,1.56,150,0.00,1012.02,0.00,58.41,4,多云,26.76,1,东南,25.99,2022-11-17T04:00:00+08:00
94.65,22.49,0.03,254,0.00,1011.93,0.00,61.47,4,多云,26.50,0,西南,25.78,2022-11-17T05:00:00+08:00
96.12,22.28,0.10,125,0.00,1012.35,0.00,64.50,4,多云,26.28,0,东南,25.85,2022-11-17T06:00:00+08:00
96.26,22.40,1.03,65,0.00,1012.93,9.95,42.38,4,多云,26.28,1,东北,26.08,2022-11-17T07:00:00+08:00
92.76,23.09,1.64,69,0.00,1013.51,98.83,60.11,4,多云,26.93,1,东北,26.20,2022-11-17T08:00:00+08:00
78.38,25.65,3.86,47,0.00,1014.06,345.87,69.24,4,多云,29.20,1,东北,25.81,2022-11-17T10:00:00+08:00
73.07,26.69,2.45,33,0.00,1013.55,333.80,69.24,4,多云,30.52,1,东北,25.58,2022-11-17T11:00:00+08:00
70.28,27.12,1.32,43,0.00,1012.66,359.32,67.38,4,多云,31.11,1,东北,25.23,2022-11-17T12:00:00+08:00
70.65,27.23,1.43,274,0.00,1011.61,193.27,92.22,9,阴,31.27,1,西,25.53,2022-11-17T13:00:00+08:00
68.90,27.23,4.04,170,0.00,1010.80,268.16,100.00,9,阴,30.67,1,南,24.90,2022-11-17T14:00:00+08:00
68.95,27.29,1.51,312,0.00,1010.62,272.11,100.00,9,阴,31.21,1,西北,25.00,2022-11-17T15:00:00+08:00
72.49,27.03,1.13,26,0.00,1010.70,105.27,100.00,9,阴,31.18,1,东北,25.89,2022-11-17T16:00:00+08:00
78.49,26.05,0.63,268,0.00,1011.27,0.00,100.00,9,阴,30.34,0,西,26.46,2022-11-17T18:00:00+08:00
82.66,25.72,1.03,317,0.00,1012.14,0.00,100.00,9,阴,30.08,1,西北,27.33,2022-11-17T19:00:00+08:00
84.13,25.56,1.54,14,0.00,1012.91,0.00,100.00,9,阴,29.86,1,东北,27.55,2022-11-17T20:00:00+08:00
85.84,25.20,1.12,28,0.00,1013.13,0.00,100.00,9,阴,29.55,1,东北,27.52,2022-11-17T21:00:00+08:00
90.35,24.41,1.70,12,0.00,1013.33,0.00,0.00,0,晴,28.62,1,东北,27.63,2022-11-17T22:00:00+08:00
93.19,23.92,0.45,61,0.00,1013.45,0.00,0.00,0,晴,28.33,0,东北,27.67,2022-11-17T23:00:00+08:00
95.29,23.39,0.39,21,0.00,1013.51,0.00,0.00,0,晴,27.72,0,东北,27.41,2022-11-18T00:00:00+08:00
96.51,23.03,0.90,46,0.00,1013.53,0.00,5.10,0,晴,27.20,0,东北,27.16,2022-11-18T01:00:00+08:00
97.33,22.69,0.97,40,0.00,1013.42,0.00,4.79,0,晴,26.75,0,东北,26.83,2022-11-18T02:00:00+08:00
97.35,22.51,0.73,9,0.00,1013.42,0.00,4.45,0,晴,26.55,0,北,26.55,2022-11-18T03:00:00+08:00
97.95,22.32,0.23,107,0.00,1013.52,0.00,4.07,0,晴,26.41,0,东南,26.41,2022-11-18T04:00:00+08:00
98.70,22.00,0.89,20,0.00,1013.38,0.00,8.49,0,晴,25.88,0,东北,26.09,2022-11-18T05:00:00+08:00
98.92,21.86,0.45,55,0.00,1013.52,0.00,100.00,9,阴,25.78,0,东北,25.93,2022-11-18T06:00:00+08:00
99.56,21.80,0.42,48,0.00,1013.81,12.37,100.00,9,阴,25.73,0,东北,26.00,2022-11-18T07:00:00+08:00
98.46,22.61,1.27,346,0.00,1014.42,120.69,88.47,9,阴,26.65,1,西北,27.01,2022-11-18T08:00:00+08:00
79.19,25.90,0.42,56,0.00,1015.35,214.99,100.00,9,阴,30.21,0,东北,26.46,2022-11-18T10:00:00+08:00
76.43,26.66,1.19,25,0.00,1014.99,448.17,100.00,9,阴,30.94,1,东北,26.71,2022-11-18T11:00:00+08:00
72.09,27.33,0.29,38,0.00,1013.54,445.80,79.94,4,多云,31.72,0,东北,26.20,2022-11-18T12:00:00+08:00
65.21,28.33,2.46,11,0.00,1012.47,409.11,82.68,9,阴,32.18,1,北,25.12,2022-11-18T13:00:00+08:00
63.20,28.64,3.82,6,0.00,1011.26,391.88,0.00,0,晴,32.20,1,北,24.79,2022-11-18T14:00:00+08:00
61.67,28.92,2.05,56,0.00,1010.77,314.74,0.00,0,晴,32.78,1,东北,24.59,2022-11-18T15:00:00+08:00
60.26,28.83,2.67,93,0.00,1010.66,202.43,0.00,0,晴,32.43,1,东,23.90,2022-11-18T16:00:00+08:00
72.10,26.61,2.38,46,0.00,1012.32,0.00,0.00,0,晴,30.35,1,东北,25.12,2022-11-18T18:00:00+08:00
77.56,25.83,0.61,22,0.00,1013.03,0.00,0.00,0,晴,29.97,0,东北,25.81,2022-11-18T19:00:00+08:00
80.15,25.20,0.77,52,0.00,1013.80,0.00,100.00,9,阴,29.25,0,东北,25.69,2022-11-18T20:00:00+08:00
83.22,25.96,3.08,174,0.00,1014.57,0.00,0.00,0,晴,30.08,1,南,27.91,2022-11-18T21:00:00+08:00
86.87,25.42,0.96,208,0.00,1014.79,0.00,0.00,0,晴,29.95,0,西南,28.21,2022-11-18T22:00:00+08:00
88.67,25.06,0.65,58,0.00,1014.74,0.00,0.00,0,晴,29.62,0,东北,28.19,2022-11-18T23:00:00+08:00
92.87,24.14,0.91,266,0.00,1014.74,0.00,0.00,0,晴,28.54,0,西,27.94,2022-11-19T00:00:00+08:00
93.84,23.84,0.28,228,0.00,1014.54,0.00,0.00,0,晴,28.29,0,西南,27.73,2022-11-19T01:00:00+08:00
94.82,23.57,1.25,52,0.00,1014.19,0.00,0.00,0,晴,27.79,1,东北,27.57,2022-11-19T02:00:00+08:00
94.13,23.60,0.84,35,0.00,1013.99,0.00,0.00,0,晴,27.87,0,东北,27.42,2022-11-19T03:00:00+08:00
95.41,23.20,0.19,147,0.00,1013.38,0.00,0.00,0,晴,27.50,0,东南,27.13,2022-11-19T04:00:00+08:00
96.13,22.69,1.32,34,0.00,1013.44,0.00,0.00,0,晴,26.62,1,东北,26.50,2022-11-19T05:00:00+08:00
96.94,22.61,0.75,81,0.00,1014.38,9.95,0.00,0,晴,26.66,0,东,26.60,2022-11-19T07:00:00+08:00
94.97,23.24,1.07,10,0.00,1014.75,122.99,0.00,0,晴,27.37,1,北,27.07,2022-11-19T08:00:00+08:00
77.13,26.71,1.67,359,0.00,1015.33,304.53,0.00,0,晴,30.97,1,北,27.03,2022-11-19T10:00:00+08:00
66.51,28.50,2.19,3,0.00,1014.75,524.54,98.35,9,阴,32.56,1,北,25.88,2022-11-19T11:00:00+08:00
63.37,29.25,0.54,323,0.00,1013.10,424.57,53.49,4,多云,33.63,0,西北,25.75,2022-11-19T12:00:00+08:00
60.36,29.53,2.18,248,0.00,1012.44,471.02,57.16,4,多云,33.47,1,西南,24.93,2022-11-19T13:00:00+08:00
60.47,29.46,2.56,334,0.00,1011.41,198.89,80.66,9,阴,33.32,1,西北,24.87,2022-11-19T14:00:00+08:00
60.99,29.74,2.51,329,0.00,1010.83,259.91,57.65,4,多云,33.75,1,西北,25.49,2022-11-19T15:00:00+08:00
65.19,28.84,2.46,69,0.00,1010.72,183.27,100.00,9,阴,32.87,1,东北,25.87,2022-11-19T16:00:00+08:00
74.97,26.69,1.32,34,0.00,1011.13,0.00,0.00,0,晴,30.85,1,东北,26.25,2022-11-19T18:00:00+08:00
70.91,26.51,0.89,11,0.00,1011.51,0.00,0.00,0,晴,30.40,0,北,24.56,2022-11-19T19:00:00+08:00
73.68,25.99,1.67,24,0.00,1011.94,0.00,0.00,0,晴,29.75,1,东北,24.75,2022-11-19T20:00:00+08:00
74.02,25.91,1.68,5,0.00,1013.00,0.00,100.00,9,阴,29.65,1,北,24.75,2022-11-19T21:00:00+08:00
75.71,25.53,1.34,12,0.00,1013.15,0.00,0.00,0,晴,29.31,1,东北,24.75,2022-11-19T22:00:00+08:00
76.67,25.18,1.46,35,0.00,1013.04,0.00,0.00,0,晴,28.87,1,东北,24.55,2022-11-19T23:00:00+08:00
78.12,24.70,1.16,339,0.00,1013.03,0.00,0.00,0,晴,28.37,1,西北,24.31,2022-11-20T00:00:00+08:00
79.90,23.74,2.03,44,0.00,1012.73,0.00,0.00,0,晴,27.02,1,东北,23.47,2022-11-20T01:00:00+08:00
83.60,23.01,2.26,38,0.00,1012.38,0.00,0.00,0,晴,26.20,1,东北,23.50,2022-11-20T02:00:00+08:00
83.35,22.73,2.17,52,0.00,1012.45,0.00,34.22,0,晴,25.83,1,东北,23.04,2022-11-20T03:00:00+08:00
80.92,22.27,0.98,21,0.00,1012.62,0.00,55.39,4,多云,25.29,0,东北,21.75,2022-11-20T04:00:00+08:00
78.89,21.90,2.90,19,0.00,1012.80,0.00,51.65,4,多云,24.34,1,东北,20.73,2022-11-20T05:00:00+08:00
80.11,21.47,1.18,360,0.00,1013.35,0.00,47.97,4,多云,24.15,1,北,20.50,2022-11-20T06:00:00+08:00
