humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.85,24.68,0.45,244,0.00,982.57,0.00,36.89,0,晴,29.01,0,西南,26.99,2022-09-10T00:00:00+08:00
86.23,24.49,0.49,143,0.00,981.84,0.00,0.00,0,晴,28.70,0,东南,26.50,2022-09-10T01:00:00+08:00
87.89,23.90,1.09,232,0.00,981.20,0.00,0.00,0,晴,27.88,1,西南,26.07,2022-09-10T02:00:00+08:00
89.79,23.14,0.78,239,0.00,980.87,0.00,100.00,9,阴,26.99,0,西南,25.44,2022-09-10T03:00:00+08:00
90.95,22.95,0.33,277,0.00,980.40,0.00,0.00,0,晴,26.88,0,西,25.47,2022-09-10T04:00:00+08:00
89.80,22.62,0.86,227,0.00,980.69,0.00,100.00,9,阴,26.26,0,西南,24.65,2022-09-10T05:00:00+08:00
91.77,22.98,0.46,236,0.00,980.88,0.00,100.00,9,阴,26.94,0,西南,25.75,2022-09-10T06:00:00+08:00
91.07,23.23,0.12,173,0.00,981.38,64.92,100.00,9,阴,27.31,0,南,25.94,2022-09-10T07:00:00+08:00
86.46,25.80,0.52,231,0.00,981.83,260.83,0.00,0,晴,30.54,0,西南,28.72,2022-09-10T08:00:00+08:00
82.72,27.92,0.52,288,0.00,982.32,503.22,0.00,0,晴,33.29,0,西北,31.12,2022-09-10T09:00:00+08:00
78.52,30.92,1.83,25,0.00,982.48,710.78,4.38,0,晴,37.05,1,东北,35.11,2022-09-10T10:00:00+08:00
72.94,31.74,1.42,94,0.00,982.42,788.57,100.00,9,阴,37.82,1,东,34.17,2022-09-10T11:00:00+08:00
66.56,33.17,2.94,70,0.00,981.55,755.58,16.28,0,晴,38.99,1,东北,33.80,2022-09-10T12:00:00+08:00
60.26,34.22,1.78,81,0.00,980.78,912.26,15.19,0,晴,40.06,1,东,32.45,2022-09-10T13:00:00+08:00
55.95,35.35,1.42,34,0.00,980.70,825.49,18.07,0,晴,41.26,1,东北,32.07,2022-09-10T14:00:00+08:00
59.38,35.09,2.77,191,0.00,978.72,664.95,18.71,0,晴,41.03,1,南,33.55,2022-09-10T15:00:00+08:00
61.28,35.94,1.22,248,0.00,978.27,447.44,0.00,0,晴,42.76,1,西南,36.28,2022-09-10T16:00:00+08:00
58.24,35.01,1.24,283,0.00,978.35,206.95,0.00,0,晴,41.07,1,西北,32.76,2022-09-10T17:00:00+08:00
67.25,29.54,0.98,241,0.00,979.35,29.68,41.46,4,多云,34.27,0,西南,27.79,2022-09-10T18:00:00+08:00
68.54,27.33,1.68,265,0.00,979.26,0.00,41.46,4,多云,31.20,1,西,24.91,2022-09-10T19:00:00+08:00
74.54,26.16,1.86,259,0.00,979.36,0.00,0.00,0,晴,30.00,1,西,25.29,2022-09-10T20:00:00+08:00
78.46,25.76,0.62,287,0.00,980.15,0.00,0.00,0,晴,29.94,0,西北,26.00,2022-09-10T21:00:00+08:00
79.79,25.25,1.41,257,0.00,980.49,0.00,0.00,0,晴,29.18,1,西南,25.65,2022-09-10T22:00:00+08:00
79.47,25.00,0.15,352,0.00,980.99,0.00,0.00,0,晴,29.04,0,北,25.17,2022-09-10T23:00:00+08:00
82.21,24.76,0.99,282,0.00,980.61,0.00,0.00,0,晴,28.74,0,西北,25.67,2022-09-11T00:00:00+08:00
82.23,24.44,0.66,288,0.00,980.17,0.00,0.00,0,晴,28.36,0,西北,25.19,2022-09-11T01:00:00+08:00
83.15,24.25,0.84,248,0.00,979.86,0.00,0.97,0,晴,28.12,0,西南,25.18,2022-09-11T02:00:00+08:00
85.26,24.01,1.04,254,0.00,979.30,0.00,6.90,0,晴,27.88,1,西南,25.45,2022-09-11T03:00:00+08:00
86.50,23.84,0.74,209,0.00,979.05,0.00,12.80,0,晴,27.77,0,西南,25.56,2022-09-11T04:00:00+08:00
87.39,23.60,0.77,241,0.00,979.07,0.00,21.00,0,晴,27.49,0,西南,25.46,2022-09-11T05:00:00+08:00
88.75,23.32,0.48,105,0.00,979.47,0.00,29.82,0,晴,27.24,0,东南,25.42,2022-09-11T06:00:00+08:00
89.29,23.69,0.17,87,0.00,979.70,65.03,29.82,0,晴,27.83,0,东,26.15,2022-09-11T07:00:00+08:00
85.35,26.08,0.64,39,0.00,980.56,242.50,36.30,0,晴,30.84,0,东北,28.82,2022-09-11T08:00:00+08:00
77.50,29.51,3.99,17,0.00,981.19,707.99,17.10,0,晴,34.53,1,东北,31.97,2022-09-11T10:00:00+08:00
70.02,32.19,3.91,307,0.00,980.76,483.30,45.69,4,多云,37.74,1,西北,33.65,2022-09-11T11:00:00+08:00
61.32,33.02,3.64,349,0.00,980.68,931.22,16.10,0,晴,38.13,1,北,30.88,2022-09-11T12:00:00+08:00
57.56,34.05,1.36,7,0.00,979.68,921.97,16.76,0,晴,39.60,1,北,30.70,2022-09-11T13:00:00+08:00
55.01,34.37,3.29,19,0.00,978.68,744.05,16.76,0,晴,39.44,1,东北,29.87,2022-09-11T14:00:00+08:00
56.70,31.47,1.16,293,0.00,979.84,316.75,59.62,4,多云,35.98,1,西北,26.16,2022-09-11T16:00:00+08:00
58.87,32.10,1.47,255,0.00,977.38,197.41,21.05,0,晴,36.99,1,西南,28.15,2022-09-11T17:00:00+08:00
63.07,28.62,1.48,207,0.00,977.13,28.76,100.00,9,阴,32.58,1,西南,24.71,2022-09-11T18:00:00+08:00
63.69,26.97,0.67,250,0.00,977.78,0.00,70.39,4,多云,30.55,0,西南,22.67,2022-09-11T19:00:00+08:00
69.60,25.79,0.75,274,0.00,978.20,0.00,0.00,0,晴,29.37,0,西,23.11,2022-09-11T20:00:00+08:00
74.63,24.19,1.38,266,0.00,979.05,0.00,0.00,0,晴,27.43,1,西,22.52,2022-09-11T22:00:00+08:00
77.44,23.79,0.81,295,0.00,978.78,0.00,0.00,0,晴,27.16,0,西北,22.82,2022-09-11T23:00:00+08:00
77.87,23.45,0.61,269,0.00,979.01,0.00,44.90,4,多云,26.76,0,西,22.48,2022-09-12T00:00:00+08:00
80.51,23.12,1.62,252,0.00,978.85,0.00,35.90,0,晴,26.29,1,西南,22.78,2022-09-12T01:00:00+08:00
82.68,23.07,0.35,255,0.00,978.42,0.00,29.91,0,晴,26.57,0,西南,23.33,2022-09-12T02:00:00+08:00
81.54,22.61,1.23,227,0.00,978.00,0.00,40.47,4,多云,25.73,1,西南,22.37,2022-09-12T04:00:00+08:00
76.94,22.15,1.50,250,0.00,978.12,0.00,42.58,4,多云,24.82,1,西南,20.53,2022-09-12T05:00:00+08:00
78.11,22.09,0.80,245,0.00,978.15,0.00,53.77,4,多云,24.93,0,西南,20.76,2022-09-12T06:00:00+08:00
78.99,22.63,0.65,35,0.00,978.51,49.72,53.36,4,多云,25.72,0,东北,21.70,2022-09-12T07:00:00+08:00
79.93,24.71,0.11,308,0.00,978.98,273.79,0.00,0,晴,28.68,0,西北,24.88,2022-09-12T08:00:00+08:00
72.85,28.29,1.37,13,0.00,979.89,519.79,0.00,0,晴,32.91,1,东北,28.00,2022-09-12T09:00:00+08:00
65.65,30.06,5.04,347,0.00,979.96,728.44,0.00,0,晴,34.13,1,西北,27.95,2022-09-12T10:00:00+08:00
58.30,31.16,4.98,0,0.00,980.02,871.54,0.00,0,晴,35.01,1,北,26.43,2022-09-12T11:00:00+08:00
53.08,33.17,2.93,51,0.00,979.35,946.37,0.00,0,晴,37.64,1,东北,26.95,2022-09-12T12:00:00+08:00
49.76,33.59,4.85,10,0.00,979.06,936.59,0.00,0,晴,37.52,1,北,25.87,2022-09-12T13:00:00+08:00
47.91,34.43,6.08,344,0.00,977.79,846.83,0.00,0,晴,38.24,2,西北,26.10,2022-09-12T14:00:00+08:00
46.39,34.90,6.09,329,0.00,976.71,684.20,0.00,0,晴,38.71,2,西北,25.94,2022-09-12T15:00:00+08:00
45.67,34.59,7.40,340,0.00,976.33,463.47,0.00,0,晴,37.97,2,西北,25.10,2022-09-12T16:00:00+08:00
45.51,33.89,6.37,327,0.00,976.55,214.73,0.00,0,晴,37.21,2,西北,24.06,2022-09-12T17:00:00+08:00
48.73,31.43,0.47,224,0.00,976.24,25.70,47.04,4,多云,35.32,0,西南,22.43,2022-09-12T18:00:00+08:00
55.44,26.81,0.31,32,0.00,976.21,0.00,47.04,4,多云,29.83,0,东北,19.55,2022-09-12T19:00:00+08:00
57.59,25.01,1.51,263,0.00,976.56,0.00,0.00,0,晴,27.43,1,西,18.25,2022-09-12T20:00:00+08:00
60.03,24.03,1.24,254,0.00,977.00,0.00,20.72,0,晴,26.37,1,西南,17.94,2022-09-12T21:00:00+08:00
61.05,23.52,0.74,269,0.00,977.47,0.00,21.43,0,晴,25.86,0,西,17.70,2022-09-12T22:00:00+08:00
63.36,23.06,1.17,256,0.00,977.76,0.00,0.00,0,晴,25.33,1,西南,17.86,2022-09-12T23:00:00+08:00
63.96,22.53,0.64,287,0.00,977.59,0.00,0.00,0,晴,24.77,0,西北,17.46,2022-09-13T00:00:00+08:00
65.60,22.29,0.86,279,0.00,977.73,0.00,0.00,0,晴,24.52,0,西,17.65,2022-09-13T01:00:00+08:00
69.43,22.14,1.89,259,0.00,977.56,0.00,0.00,0,晴,24.34,1,西,18.51,2022-09-13T02:00:00+08:00
70.87,21.91,1.13,278,0.00,977.15,0.00,0.00,0,晴,24.26,1,西,18.63,2022-09-13T03:00:00+08:00
72.68,21.88,0.66,315,0.00,977.14,0.00,0.00,0,晴,24.40,0,西北,19.07,2022-09-13T04:00:00+08:00
70.10,21.77,0.35,70,0.00,977.43,0.00,0.00,0,晴,24.17,0,东北,18.27,2022-09-13T05:00:00+08:00
74.51,21.19,2.02,260,0.00,977.82,0.00,0.00,0,晴,23.35,1,西,18.75,2022-09-13T06:00:00+08:00
76.53,21.71,0.45,257,0.00,978.46,49.72,0.00,0,晴,24.41,0,西南,19.88,2022-09-13T07:00:00+08:00
74.52,24.47,0.59,20,0.00,978.92,269.62,0.00,0,晴,27.94,0,东北,22.87,2022-09-13T08:00:00+08:00
69.60,28.71,2.38,41,0.00,979.80,514.73,0.00,0,晴,33.06,1,东北,27.41,2022-09-13T09:00:00+08:00
64.01,31.14,3.08,352,0.00,979.91,529.61,0.00,0,晴,35.84,1,北,28.98,2022-09-13T10:00:00+08:00
58.17,32.11,1.82,328,0.00,979.84,604.71,0.00,0,晴,36.87,1,西北,27.83,2022-09-13T11:00:00+08:00
52.93,33.36,3.42,54,0.00,979.32,632.18,0.00,0,晴,37.79,1,东北,27.16,2022-09-13T12:00:00+08:00
51.08,34.15,4.40,9,0.00,978.59,601.26,0.00,0,晴,38.51,1,北,27.40,2022-09-13T13:00:00+08:00
42.40,34.28,5.26,341,0.00,977.33,839.00,0.00,0,晴,37.60,1,西北,22.91,2022-09-13T14:00:00+08:00
48.31,35.12,4.01,287,0.00,977.18,675.98,0.00,0,晴,39.61,1,西北,27.34,2022-09-13T15:00:00+08:00
46.93,35.66,3.11,340,0.00,976.65,455.22,0.00,0,晴,40.35,1,西北,27.36,2022-09-13T16:00:00+08:00
49.62,34.95,1.84,272,0.00,976.68,201.50,0.00,0,晴,39.91,1,西,27.82,2022-09-13T17:00:00+08:00
52.26,31.12,1.39,234,0.00,976.29,22.39,0.00,0,晴,35.06,1,西南,23.64,2022-09-13T18:00:00+08:00
57.70,27.21,0.76,279,0.00,976.69,0.00,0.00,0,晴,30.43,0,西,20.83,2022-09-13T19:00:00+08:00
62.39,25.80,1.56,256,0.00,976.99,0.00,0.00,0,晴,28.76,1,西南,20.72,2022-09-13T20:00:00+08:00
65.79,25.14,0.69,271,0.00,977.53,0.00,0.00,0,晴,28.27,0,西,21.01,2022-09-13T21:00:00+08:00
66.13,24.60,1.01,270,0.00,977.59,0.00,0.00,0,晴,27.52,1,西,20.45,2022-09-13T22:00:00+08:00
65.22,24.08,1.33,252,0.00,977.74,0.00,0.00,0,晴,26.72,1,西南,19.55,2022-09-13T23:00:00+08:00
66.29,23.55,1.25,203,0.00,977.84,0.00,0.00,0,晴,26.11,1,西南,19.25,2022-09-14T00:00:00+08:00
66.19,23.22,0.37,303,0.00,977.37,0.00,0.00,0,晴,25.84,0,西北,18.84,2022-09-14T01:00:00+08:00
64.93,23.03,0.94,217,0.00,977.31,0.00,0.00,0,晴,25.42,0,西南,18.27,2022-09-14T02:00:00+08:00
67.13,22.88,1.85,251,0.00,977.07,0.00,26.90,0,晴,25.18,1,西南,18.72,2022-09-14T03:00:00+08:00
69.29,22.55,1.41,196,0.00,977.12,0.00,0.00,0,晴,24.95,1,西南,18.94,2022-09-14T04:00:00+08:00
69.62,22.19,0.26,238,0.00,977.60,0.00,0.00,0,晴,24.71,0,西南,18.62,2022-09-14T05:00:00+08:00
71.71,22.14,1.44,258,0.00,978.11,0.00,0.00,0,晴,24.54,1,西南,19.12,2022-09-14T06:00:00+08:00
71.41,22.32,0.53,127,0.00,978.81,66.85,0.00,0,晴,24.92,0,东南,19.25,2022-09-14T07:00:00+08:00
68.91,25.68,0.23,359,0.00,979.47,288.29,0.00,0,晴,29.27,0,北,22.73,2022-09-14T08:00:00+08:00
61.49,28.34,5.07,345,0.00,980.06,537.82,0.00,0,晴,31.43,1,西北,23.71,2022-09-14T09:00:00+08:00
55.22,29.84,7.25,19,0.00,980.00,747.46,0.00,0,晴,32.55,2,东北,23.21,2022-09-14T10:00:00+08:00
52.91,30.94,3.85,355,0.00,979.92,897.22,0.00,0,晴,34.43,1,北,23.69,2022-09-14T11:00:00+08:00
50.58,31.90,3.60,31,0.00,979.35,971.24,0.00,0,晴,35.55,1,东北,23.91,2022-09-14T12:00:00+08:00
49.18,32.32,7.93,344,0.00,978.43,960.38,0.00,0,晴,35.20,2,西北,23.81,2022-09-14T13:00:00+08:00
49.09,33.03,6.17,348,0.00,977.40,862.51,0.00,0,晴,36.46,2,西北,24.73,2022-09-14T14:00:00+08:00
48.14,33.79,5.17,344,0.00,976.50,698.05,0.00,0,晴,37.56,1,西北,25.31,2022-09-14T15:00:00+08:00
47.72,34.27,3.11,302,0.00,976.35,474.74,0.00,0,晴,38.54,1,西北,25.77,2022-09-14T16:00:00+08:00
48.83,33.59,2.32,357,0.00,975.96,220.53,0.00,0,晴,37.88,1,北,25.38,2022-09-14T17:00:00+08:00
50.53,30.27,1.02,210,0.00,975.73,24.83,0.00,0,晴,33.85,1,西南,21.77,2022-09-14T18:00:00+08:00
56.59,26.79,0.29,246,0.00,975.97,0.00,0.00,0,晴,29.89,0,西南,19.93,2022-09-14T19:00:00+08:00
59.36,25.08,0.58,251,0.00,976.36,0.00,0.00,0,晴,27.80,0,西南,18.89,2022-09-14T20:00:00+08:00
62.15,24.20,1.41,261,0.00,976.62,0.00,0.00,0,晴,26.68,1,西,18.77,2022-09-14T21:00:00+08:00
63.13,23.83,0.64,257,0.00,977.07,0.00,0.00,0,晴,26.40,0,西南,18.64,2022-09-14T22:00:00+08:00
66.16,23.05,1.00,235,0.00,977.12,0.00,0.00,0,晴,25.50,1,西南,18.64,2022-09-14T23:00:00+08:00
71.83,22.53,1.17,302,0.00,976.97,0.00,0.00,0,晴,25.11,1,西北,19.61,2022-09-15T00:00:00+08:00
70.22,22.05,0.65,281,0.00,976.80,0.00,0.00,0,晴,24.49,0,西,18.62,2022-09-15T01:00:00+08:00
74.11,21.28,1.65,238,0.00,976.74,0.00,0.00,0,晴,23.51,1,西南,18.75,2022-09-15T02:00:00+08:00
74.31,21.23,1.42,304,0.00,976.47,0.00,0.00,0,晴,23.50,1,西北,18.74,2022-09-15T03:00:00+08:00
73.10,21.26,0.74,319,0.00,976.69,0.00,0.00,0,晴,23.60,0,西北,18.47,2022-09-15T04:00:00+08:00
72.81,21.07,0.61,299,0.00,976.69,0.00,0.00,0,晴,23.36,0,西北,18.18,2022-09-15T05:00:00+08:00
75.27,20.84,0.74,278,0.00,977.01,0.00,0.00,0,晴,23.16,0,西,18.54,2022-09-15T06:00:00+08:00
76.07,21.23,0.86,264,0.00,977.20,69.48,0.00,0,晴,23.69,0,西,19.19,2022-09-15T07:00:00+08:00
72.93,23.99,2.29,103,0.00,977.79,276.97,0.00,0,晴,26.89,1,东南,21.75,2022-09-15T08:00:00+08:00
64.17,27.95,3.05,14,0.00,978.05,524.11,0.00,0,晴,31.48,1,东北,24.18,2022-09-15T09:00:00+08:00
60.74,29.34,5.10,1,0.00,978.06,732.73,0.00,0,晴,32.72,1,北,24.81,2022-09-15T10:00:00+08:00
54.92,30.77,3.50,360,0.00,978.08,870.05,0.00,0,晴,34.45,1,北,24.35,2022-09-15T11:00:00+08:00
51.33,31.91,1.60,80,0.00,976.96,945.67,0.00,0,晴,36.00,1,东,24.28,2022-09-15T12:00:00+08:00
47.51,32.61,6.43,317,0.00,976.12,934.32,0.00,0,晴,35.69,2,西北,23.38,2022-09-15T13:00:00+08:00
45.84,33.50,2.21,3,0.00,975.60,828.39,0.00,0,晴,37.47,1,北,23.71,2022-09-15T14:00:00+08:00
45.67,33.98,4.47,297,0.00,975.15,664.44,16.38,0,晴,37.69,1,西北,24.26,2022-09-15T15:00:00+08:00
46.86,33.91,3.12,338,0.00,974.90,443.22,0.00,0,晴,37.96,1,西北,24.80,2022-09-15T16:00:00+08:00
47.01,31.58,0.39,267,0.00,974.71,143.64,0.00,0,晴,35.37,0,西,21.83,2022-09-15T17:00:00+08:00
59.83,26.99,0.52,257,0.00,974.94,0.00,83.67,9,阴,30.34,0,西南,21.32,2022-09-15T19:00:00+08:00
65.88,24.90,0.71,231,0.00,974.97,0.00,0.00,0,晴,27.95,0,西南,20.74,2022-09-15T20:00:00+08:00
68.10,23.85,2.04,234,0.00,975.42,0.00,0.00,0,晴,26.46,1,西南,20.14,2022-09-15T21:00:00+08:00
69.27,23.23,1.62,204,0.00,975.83,0.00,21.03,0,晴,25.80,1,西南,19.73,2022-09-15T22:00:00+08:00
69.25,22.95,0.71,278,0.00,975.60,0.00,100.00,9,阴,25.59,0,西,19.40,2022-09-15T23:00:00+08:00
72.25,22.40,0.37,294,0.00,975.33,0.00,100.00,9,阴,25.11,0,西北,19.57,2022-09-16T00:00:00+08:00
75.57,22.24,0.56,192,0.00,974.95,0.00,100.00,9,阴,25.04,0,西南,20.27,2022-09-16T02:00:00+08:00
76.02,21.95,1.21,232,0.00,974.50,0.00,0.00,0,晴,24.56,1,西南,20.04,2022-09-16T03:00:00+08:00
78.53,21.62,0.52,239,0.00,974.73,0.00,0.00,0,晴,24.39,0,西南,20.29,2022-09-16T04:00:00+08:00
76.27,21.21,0.35,226,0.00,974.77,0.00,0.00,0,晴,23.76,0,西南,19.21,2022-09-16T05:00:00+08:00
77.36,20.55,0.79,206,0.00,975.24,0.00,0.00,0,晴,22.88,0,西南,18.71,2022-09-16T06:00:00+08:00
76.58,21.32,1.52,184,0.00,975.97,49.72,0.00,0,晴,23.71,1,南,19.42,2022-09-16T07:00:00+08:00
73.05,24.68,1.22,142,0.00,976.62,210.97,0.00,0,晴,28.01,1,东南,22.70,2022-09-16T08:00:00+08:00
67.07,27.77,1.44,40,0.00,976.96,497.81,0.00,0,晴,31.74,1,东北,25.01,2022-09-16T09:00:00+08:00
62.02,29.67,2.31,8,0.00,976.98,704.35,0.00,0,晴,33.78,1,北,25.82,2022-09-16T10:00:00+08:00
58.39,32.12,2.39,23,0.00,976.89,844.93,0.00,0,晴,36.81,1,东北,27.95,2022-09-16T11:00:00+08:00
52.55,33.20,4.49,346,0.00,976.62,910.20,0.00,0,晴,37.34,1,西北,26.73,2022-09-16T12:00:00+08:00
51.82,34.20,2.29,69,0.00,975.93,786.84,46.58,4,多云,39.03,1,东北,27.87,2022-09-16T13:00:00+08:00
50.81,33.69,3.14,345,0.00,974.96,809.04,48.89,4,多云,38.08,1,西北,26.56,2022-09-16T14:00:00+08:00
49.63,34.47,0.96,289,0.00,974.63,645.19,50.06,4,多云,39.41,0,西北,27.10,2022-09-16T15:00:00+08:00
49.51,34.54,3.96,329,0.00,973.71,425.10,0.00,0,晴,38.95,1,西北,27.14,2022-09-16T16:00:00+08:00
49.90,34.23,2.94,301,0.00,973.64,185.52,0.00,0,晴,38.75,1,西北,26.88,2022-09-16T17:00:00+08:00
54.73,30.64,1.40,226,0.00,973.77,17.68,0.00,0,晴,34.63,1,西南,24.09,2022-09-16T18:00:00+08:00
62.40,27.03,1.22,198,0.00,974.03,0.00,0.00,0,晴,30.44,1,西南,22.29,2022-09-16T19:00:00+08:00
66.94,25.84,0.73,290,0.00,974.39,0.00,0.00,0,晴,29.26,0,西北,22.29,2022-09-16T20:00:00+08:00
68.48,25.01,1.32,252,0.00,975.06,0.00,0.00,0,晴,28.15,1,西南,21.70,2022-09-16T21:00:00+08:00
70.35,24.35,1.06,238,0.00,975.16,0.00,0.00,0,晴,27.44,1,西南,21.44,2022-09-16T22:00:00+08:00
69.89,23.88,0.17,234,0.00,975.26,0.00,0.00,0,晴,26.95,0,西南,20.70,2022-09-16T23:00:00+08:00
71.11,23.37,0.10,169,0.00,975.60,0.00,0.00,0,晴,26.36,0,南,20.43,2022-09-17T00:00:00+08:00
78.01,22.46,0.78,232,0.00,975.62,0.00,0.00,0,晴,25.42,0,西南,21.21,2022-09-17T04:00:00+08:00
81.69,22.59,1.19,238,0.00,975.83,0.00,0.00,0,晴,25.72,1,西南,22.39,2022-09-17T05:00:00+08:00
88.53,25.60,1.47,88,0.00,979.23,63.19,0.00,0,晴,30.22,1,东,29.06,2022-09-17T07:00:00+08:00
75.69,25.38,0.68,87,0.00,977.26,239.55,0.00,0,晴,29.22,0,东,24.52,2022-09-17T08:00:00+08:00
70.38,29.68,0.84,79,0.00,977.72,497.92,0.00,0,晴,34.75,0,东,29.32,2022-09-17T09:00:00+08:00
66.74,30.76,0.56,171,0.00,977.68,704.33,0.00,0,晴,36.00,0,南,29.57,2022-09-17T10:00:00+08:00
64.28,32.55,3.70,28,0.00,977.37,855.38,0.00,0,晴,37.74,1,东北,31.52,2022-09-17T11:00:00+08:00
58.30,33.70,2.55,178,0.00,976.75,925.21,0.00,0,晴,38.97,1,南,30.49,2022-09-17T12:00:00+08:00
55.15,34.48,2.92,8,0.00,976.10,912.84,0.00,0,晴,39.67,1,北,30.13,2022-09-17T13:00:00+08:00
51.34,35.64,3.11,273,0.00,975.37,820.06,54.12,4,多云,40.83,1,西,29.90,2022-09-17T14:00:00+08:00
50.35,35.91,3.83,306,0.00,974.37,655.12,55.86,4,多云,40.97,1,西北,29.76,2022-09-17T15:00:00+08:00
49.54,36.19,4.24,294,0.00,973.94,433.31,0.00,0,晴,41.18,1,西北,29.74,2022-09-17T16:00:00+08:00
52.29,35.41,2.68,278,0.00,974.35,184.37,0.00,0,晴,40.70,1,西,30.07,2022-09-17T17:00:00+08:00
57.70,31.67,0.74,223,0.00,973.80,16.95,0.00,0,晴,36.42,0,西南,26.93,2022-09-17T18:00:00+08:00
63.34,28.06,0.47,254,0.00,974.10,0.00,0.00,0,晴,32.03,0,西南,24.02,2022-09-17T19:00:00+08:00
69.87,27.21,1.32,219,0.00,974.56,0.00,0.00,0,晴,31.20,1,西南,25.22,2022-09-17T20:00:00+08:00
72.33,26.27,0.72,287,0.00,974.96,0.00,0.00,0,晴,30.20,0,西北,24.70,2022-09-17T21:00:00+08:00
72.91,25.40,0.87,236,0.00,975.39,0.00,0.00,0,晴,29.04,0,西南,23.65,2022-09-17T22:00:00+08:00
74.94,24.92,1.13,149,0.00,975.68,0.00,0.00,0,晴,28.47,1,东南,23.62,2022-09-17T23:00:00+08:00
77.50,24.83,1.35,249,0.00,975.30,0.00,0.00,0,晴,28.47,1,西南,24.30,2022-09-18T00:00:00+08:00
77.19,24.51,0.35,321,0.00,975.23,0.00,0.00,0,晴,28.20,0,西北,23.75,2022-09-18T01:00:00+08:00
79.65,24.27,0.73,249,0.00,974.82,0.00,0.00,0,晴,27.96,0,西南,24.15,2022-09-18T02:00:00+08:00
80.82,23.98,0.66,267,0.00,974.73,0.00,100.00,9,阴,27.64,0,西,24.09,2022-09-18T03:00:00+08:00
81.06,24.07,0.83,262,0.00,974.77,0.00,100.00,9,阴,27.75,0,西,24.29,2022-09-18T04:00:00+08:00
82.27,23.99,0.76,231,0.00,975.61,0.00,0.00,0,晴,27.73,0,西南,24.53,2022-09-18T05:00:00+08:00
83.09,23.93,0.79,280,0.00,976.00,0.00,0.00,0,晴,27.69,0,西,24.69,2022-09-18T06:00:00+08:00
83.38,24.06,0.52,221,0.00,976.05,61.25,0.00,0,晴,27.93,0,西南,24.97,2022-09-18T07:00:00+08:00
80.52,26.44,0.59,40,0.00,976.51,228.20,0.00,0,晴,31.03,0,东北,27.78,2022-09-18T08:00:00+08:00
72.28,29.55,0.83,280,0.00,977.10,492.46,0.00,0,晴,34.73,0,西,29.88,2022-09-18T09:00:00+08:00
68.11,31.98,0.86,285,0.00,977.18,698.29,0.00,0,晴,37.81,0,西北,32.35,2022-09-18T10:00:00+08:00
63.64,33.06,2.64,110,0.00,977.02,847.77,0.00,0,晴,38.60,1,东南,32.12,2022-09-18T11:00:00+08:00
61.15,34.06,3.08,5,0.00,975.94,912.40,0.00,0,晴,39.69,1,北,32.63,2022-09-18T12:00:00+08:00
56.88,35.35,3.53,355,0.00,975.05,899.52,0.00,0,晴,40.98,1,北,32.60,2022-09-18T13:00:00+08:00
54.73,36.11,5.93,309,0.00,974.24,800.99,49.44,4,多云,41.38,1,西北,32.71,2022-09-18T14:00:00+08:00
50.88,36.84,3.47,354,0.00,973.61,636.18,76.05,4,多云,42.40,1,北,31.65,2022-09-18T15:00:00+08:00
50.93,36.46,2.99,308,0.00,973.30,415.56,46.28,4,多云,41.95,1,西北,31.03,2022-09-18T16:00:00+08:00
57.21,35.60,2.60,277,0.00,972.81,165.96,0.00,0,晴,41.55,1,西,33.25,2022-09-18T17:00:00+08:00
59.64,32.67,1.62,278,0.00,972.80,16.50,0.00,0,晴,37.83,1,西,29.45,2022-09-18T18:00:00+08:00
65.47,28.90,0.69,239,0.00,973.19,0.00,0.00,0,晴,33.30,0,西南,26.07,2022-09-18T19:00:00+08:00
70.02,27.43,0.56,272,0.00,973.23,0.00,0.00,0,晴,31.65,0,西,25.60,2022-09-18T20:00:00+08:00
73.24,27.49,0.64,271,0.00,974.46,0.00,100.00,9,阴,31.95,0,西,26.87,2022-09-18T21:00:00+08:00
70.09,27.06,0.26,220,0.00,974.88,0.00,100.00,9,阴,31.21,0,西南,25.08,2022-09-18T22:00:00+08:00
72.00,24.81,6.47,209,4.62,975.18,0.00,100.00,14,中雨,27.17,2,西南,22.55,2022-09-18T23:00:00+08:00
75.50,23.65,3.33,188,6.12,975.15,0.00,100.00,14,中雨,26.40,1,南,22.06,2022-09-19T00:00:00+08:00
80.41,23.73,1.50,280,0.00,974.77,0.00,100.00,9,阴,27.13,1,西,23.61,2022-09-19T01:00:00+08:00
78.45,23.47,0.69,184,0.00,974.96,0.00,100.00,9,阴,26.81,0,南,22.67,2022-09-19T02:00:00+08:00
79.26,23.59,0.31,68,0.00,974.74,0.00,100.00,9,阴,27.08,0,东北,23.07,2022-09-19T03:00:00+08:00
80.21,23.74,0.69,327,0.00,974.85,0.00,100.00,9,阴,27.28,0,西北,23.56,2022-09-19T04:00:00+08:00
82.85,24.08,0.70,274,0.00,975.47,0.00,57.53,4,多云,27.90,0,西,24.84,2022-09-19T05:00:00+08:00
84.12,23.89,0.26,253,0.00,975.90,0.00,100.00,9,阴,27.79,0,西南,24.93,2022-09-19T06:00:00+08:00
86.24,24.26,1.04,198,0.00,976.47,13.18,100.00,9,阴,28.28,1,西南,26.14,2022-09-19T07:00:00+08:00
84.13,25.35,0.62,337,0.00,977.03,99.31,88.10,9,阴,29.74,0,西北,27.21,2022-09-19T08:00:00+08:00
