humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.80,28.93,2.72,277,0.00,1010.55,0.00,100.00,9,阴,33.39,1,西,28.24,2022-09-09T22:00:00+08:00
75.54,28.54,2.59,283,0.00,1010.56,0.00,36.15,0,晴,33.24,1,西北,29.46,2022-09-09T23:00:00+08:00
79.50,27.84,1.85,28,0.00,1010.41,0.00,36.15,0,晴,32.69,1,东北,29.77,2022-09-10T00:00:00+08:00
80.58,27.31,2.07,62,0.00,1009.69,0.00,0.00,0,晴,31.98,1,东北,29.25,2022-09-10T01:00:00+08:00
81.74,27.07,1.65,68,0.00,1008.81,0.00,0.00,0,晴,31.80,1,东北,29.26,2022-09-10T02:00:00+08:00
84.52,26.57,2.42,346,0.00,1008.49,0.00,0.00,0,晴,31.15,1,西北,29.38,2022-09-10T03:00:00+08:00
84.19,26.23,2.95,49,0.00,1008.24,0.00,0.00,0,晴,30.55,1,东北,28.69,2022-09-10T04:00:00+08:00
84.37,25.97,1.97,38,0.00,1008.36,0.00,0.00,0,晴,30.38,1,东北,28.31,2022-09-10T05:00:00+08:00
86.31,25.77,1.23,50,0.00,1008.58,0.00,0.00,0,晴,30.36,1,东北,28.62,2022-09-10T06:00:00+08:00
85.61,26.28,1.15,18,0.00,1008.96,58.86,0.00,0,晴,31.04,1,东北,29.26,2022-09-10T07:00:00+08:00
80.52,28.45,1.94,92,0.00,1009.49,235.98,0.00,0,晴,33.62,1,东,31.24,2022-09-10T08:00:00+08:00
73.65,30.29,1.97,68,0.00,1009.94,475.26,0.00,0,晴,35.69,1,东北,31.77,2022-09-10T09:00:00+08:00
70.09,31.60,0.64,166,0.00,1010.00,680.39,5.79,0,晴,37.49,0,东南,32.58,2022-09-10T10:00:00+08:00
63.94,32.71,2.51,40,0.00,1009.65,829.53,100.00,9,阴,38.15,1,东北,31.64,2022-09-10T11:00:00+08:00
62.10,33.64,1.68,68,0.00,1008.91,780.86,15.89,0,晴,39.44,1,东北,32.37,2022-09-10T12:00:00+08:00
61.18,33.82,4.30,98,0.00,1007.94,481.24,24.55,0,晴,39.13,1,东,32.22,2022-09-10T13:00:00+08:00
58.29,34.55,0.63,10,0.00,1006.94,406.86,100.00,9,阴,40.53,0,北,31.97,2022-09-10T14:00:00+08:00
57.66,34.47,3.22,154,0.00,1006.05,468.76,17.93,0,晴,39.88,1,东南,31.48,2022-09-10T15:00:00+08:00
70.67,34.85,3.49,93,0.00,1005.62,213.46,0.00,0,晴,41.81,1,东,39.40,2022-09-10T16:00:00+08:00
57.72,33.62,3.05,225,0.00,1005.63,191.94,16.95,0,晴,38.71,1,西南,30.06,2022-09-10T17:00:00+08:00
62.14,31.92,6.70,218,0.00,1005.99,25.89,71.23,4,多云,36.11,2,西南,29.41,2022-09-10T18:00:00+08:00
64.89,31.50,3.86,215,0.00,1006.25,0.00,71.23,4,多云,36.29,1,西南,29.99,2022-09-10T19:00:00+08:00
65.95,30.99,3.09,207,0.00,1007.07,0.00,0.00,0,晴,35.80,1,西南,29.61,2022-09-10T20:00:00+08:00
66.29,30.31,2.95,187,0.00,1007.86,0.00,0.00,0,晴,34.91,1,南,28.63,2022-09-10T21:00:00+08:00
68.86,30.20,6.62,210,0.00,1008.19,0.00,0.00,0,晴,34.31,2,西南,29.55,2022-09-10T22:00:00+08:00
71.07,29.52,3.98,189,0.00,1008.14,0.00,0.00,0,晴,34.01,1,南,29.33,2022-09-10T23:00:00+08:00
73.86,29.17,4.89,176,0.00,1008.50,0.00,0.00,0,晴,33.58,1,南,29.88,2022-09-11T00:00:00+08:00
73.42,28.71,2.65,200,0.00,1008.06,0.00,0.00,0,晴,33.30,1,西南,28.92,2022-09-11T01:00:00+08:00
75.52,28.16,1.81,185,0.00,1007.67,0.00,0.00,0,晴,32.85,1,南,28.81,2022-09-11T02:00:00+08:00
77.95,27.39,2.15,353,0.00,1007.17,0.00,3.67,0,晴,31.89,1,北,28.43,2022-09-11T03:00:00+08:00
81.04,27.15,1.17,31,0.00,1006.83,0.00,21.02,0,晴,31.95,1,东北,29.15,2022-09-11T04:00:00+08:00
83.79,26.53,1.55,13,0.00,1006.79,0.00,6.23,0,晴,31.20,1,东北,29.06,2022-09-11T05:00:00+08:00
85.14,26.49,2.92,58,0.00,1007.04,0.00,100.00,9,阴,30.99,1,东北,29.46,2022-09-11T06:00:00+08:00
85.00,26.60,1.44,47,0.00,1007.37,62.11,10.45,0,晴,31.40,1,东北,29.60,2022-09-11T07:00:00+08:00
79.70,28.41,2.58,61,0.00,1007.38,225.84,44.97,4,多云,33.38,1,东北,30.85,2022-09-11T08:00:00+08:00
71.09,31.28,2.78,350,0.00,1008.00,679.08,46.58,4,多云,36.74,1,北,32.45,2022-09-11T10:00:00+08:00
65.03,32.49,4.19,34,0.00,1007.92,821.00,76.15,4,多云,37.65,1,东北,31.78,2022-09-11T11:00:00+08:00
58.90,33.70,4.91,10,0.00,1007.20,598.45,58.23,4,多云,38.61,1,北,30.81,2022-09-11T12:00:00+08:00
52.00,34.64,5.91,353,0.00,1005.89,865.68,38.15,0,晴,39.01,1,北,28.66,2022-09-11T13:00:00+08:00
49.19,35.32,5.87,62,0.00,1004.87,631.02,38.15,0,晴,39.64,1,东北,28.15,2022-09-11T14:00:00+08:00
57.65,33.54,3.94,33,0.00,1005.64,142.23,0.00,0,晴,38.44,1,东北,29.89,2022-09-11T16:00:00+08:00
57.44,32.89,3.71,0,0.00,1003.88,135.12,75.62,4,多云,37.55,1,北,28.71,2022-09-11T17:00:00+08:00
57.91,32.37,2.17,338,0.00,1004.20,28.65,100.00,9,阴,37.15,1,西北,28.11,2022-09-11T18:00:00+08:00
57.14,30.96,2.59,4,0.00,1004.48,0.00,81.09,9,阴,35.06,1,北,25.61,2022-09-11T19:00:00+08:00
66.02,29.95,1.99,64,0.00,1004.77,0.00,0.00,0,晴,34.56,1,东北,27.93,2022-09-11T20:00:00+08:00
68.72,28.76,2.40,18,0.00,1005.95,0.00,0.00,0,晴,33.05,1,东北,27.15,2022-09-11T22:00:00+08:00
71.84,28.25,3.41,31,0.00,1006.12,0.00,0.00,0,晴,32.40,1,东北,27.55,2022-09-11T23:00:00+08:00
71.28,27.67,3.15,13,0.00,1005.70,0.00,0.00,0,晴,31.60,1,东北,26.43,2022-09-12T00:00:00+08:00
72.88,27.04,2.27,65,0.00,1005.64,0.00,22.60,0,晴,31.02,1,东北,26.04,2022-09-12T01:00:00+08:00
74.58,27.02,1.78,32,0.00,1005.84,0.00,0.00,0,晴,31.20,1,东北,26.62,2022-09-12T02:00:00+08:00
77.78,26.17,2.11,28,0.00,1004.83,0.00,0.00,0,晴,30.18,1,东北,26.41,2022-09-12T04:00:00+08:00
74.80,26.03,1.67,9,0.00,1005.02,0.00,20.88,0,晴,29.88,1,北,25.19,2022-09-12T05:00:00+08:00
73.67,25.94,2.36,41,0.00,1005.65,0.00,54.33,4,多云,29.55,1,东北,24.67,2022-09-12T06:00:00+08:00
69.55,26.93,2.88,51,0.00,1005.95,49.05,55.01,4,多云,30.52,1,东北,24.69,2022-09-12T07:00:00+08:00
69.87,27.78,0.63,18,0.00,1006.48,212.60,0.00,0,晴,32.11,0,东北,26.07,2022-09-12T08:00:00+08:00
60.21,30.23,3.84,4,0.00,1006.77,493.65,0.00,0,晴,34.11,1,北,25.88,2022-09-12T09:00:00+08:00
52.95,32.41,5.91,26,0.00,1007.12,700.35,0.00,0,晴,36.05,1,东北,25.76,2022-09-12T10:00:00+08:00
50.96,32.97,7.77,29,0.00,1007.11,851.12,0.00,0,晴,36.27,2,东北,25.59,2022-09-12T11:00:00+08:00
46.70,33.85,7.98,27,0.00,1006.39,927.56,0.00,0,晴,36.99,2,东北,24.63,2022-09-12T12:00:00+08:00
45.89,34.59,10.83,19,0.00,1005.48,908.54,0.00,0,晴,37.38,2,东北,25.22,2022-09-12T13:00:00+08:00
43.71,35.24,8.21,25,0.00,1004.79,823.73,0.00,0,晴,38.49,2,东北,24.90,2022-09-12T14:00:00+08:00
42.49,35.19,8.94,18,0.00,1003.80,600.12,0.00,0,晴,38.15,2,东北,24.14,2022-09-12T15:00:00+08:00
43.69,35.37,8.41,359,0.00,1003.34,444.26,0.00,0,晴,38.62,2,北,25.07,2022-09-12T16:00:00+08:00
44.47,34.90,6.23,7,0.00,1002.94,204.20,0.00,0,晴,38.47,2,北,24.86,2022-09-12T17:00:00+08:00
47.04,33.56,4.97,355,0.00,1003.28,25.99,0.00,0,晴,37.18,1,北,24.41,2022-09-12T18:00:00+08:00
48.68,31.57,3.41,342,0.00,1003.54,0.00,0.00,0,晴,34.96,1,西北,22.59,2022-09-12T19:00:00+08:00
56.38,29.66,4.17,339,0.00,1003.84,0.00,0.00,0,晴,32.96,1,西北,23.46,2022-09-12T20:00:00+08:00
56.63,29.21,3.69,356,0.00,1004.26,0.00,21.35,0,晴,32.47,1,北,22.96,2022-09-12T21:00:00+08:00
60.67,28.35,2.01,14,0.00,1004.76,0.00,0.00,0,晴,31.94,1,东北,23.40,2022-09-12T22:00:00+08:00
60.38,27.79,3.37,342,0.00,1005.07,0.00,0.00,0,晴,30.92,1,西北,22.54,2022-09-12T23:00:00+08:00
66.11,27.11,3.06,71,0.00,1004.97,0.00,0.00,0,晴,30.48,1,东北,23.72,2022-09-13T00:00:00+08:00
65.69,27.57,2.07,108,0.00,1005.17,0.00,0.00,0,晴,31.26,1,东南,24.21,2022-09-13T01:00:00+08:00
66.86,26.95,1.87,83,0.00,1004.93,0.00,0.00,0,晴,30.54,1,东,23.77,2022-09-13T02:00:00+08:00
70.24,26.38,2.33,51,0.00,1004.59,0.00,0.00,0,晴,29.92,1,东北,24.14,2022-09-13T03:00:00+08:00
71.90,26.09,3.24,78,0.00,1004.65,0.00,0.00,0,晴,29.48,1,东北,24.30,2022-09-13T04:00:00+08:00
71.27,25.87,3.01,115,0.00,1004.87,0.00,0.00,0,晴,29.18,1,东南,23.77,2022-09-13T05:00:00+08:00
71.34,25.64,2.02,103,0.00,1005.35,0.00,0.00,0,晴,29.05,1,东南,23.47,2022-09-13T06:00:00+08:00
71.84,26.32,2.31,97,0.00,1005.97,49.05,0.00,0,晴,29.95,1,东,24.61,2022-09-13T07:00:00+08:00
66.76,28.71,0.66,52,0.00,1006.36,240.53,0.00,0,晴,33.14,0,东北,26.30,2022-09-13T08:00:00+08:00
58.09,31.23,1.78,43,0.00,1007.04,492.67,0.00,0,晴,35.67,1,东北,26.44,2022-09-13T09:00:00+08:00
52.54,32.48,2.96,6,0.00,1007.01,519.81,0.00,0,晴,36.64,1,北,25.67,2022-09-13T10:00:00+08:00
49.77,33.64,6.45,23,0.00,1006.73,593.09,0.00,0,晴,37.30,2,东北,25.95,2022-09-13T11:00:00+08:00
46.51,34.63,9.68,27,0.00,1006.26,614.42,0.00,0,晴,37.71,2,东北,25.62,2022-09-13T12:00:00+08:00
45.47,35.31,7.31,4,0.00,1005.41,594.33,0.00,0,晴,38.94,2,北,26.01,2022-09-13T13:00:00+08:00
39.88,35.65,7.26,349,0.00,1003.89,817.99,0.00,0,晴,38.76,2,北,23.24,2022-09-13T14:00:00+08:00
42.91,35.74,10.47,338,0.00,1004.07,593.81,0.00,0,晴,38.66,2,西北,25.13,2022-09-13T15:00:00+08:00
41.69,35.72,6.73,14,0.00,1003.59,440.02,0.00,0,晴,39.16,2,东北,24.39,2022-09-13T16:00:00+08:00
43.89,34.66,8.58,42,0.00,1003.62,195.58,0.00,0,晴,37.66,2,东北,24.22,2022-09-13T17:00:00+08:00
47.64,33.52,3.94,18,0.00,1003.50,23.90,0.00,0,晴,37.37,1,东北,24.67,2022-09-13T18:00:00+08:00
51.99,31.81,1.95,47,0.00,1003.85,0.00,0.00,0,晴,35.86,1,东北,24.45,2022-09-13T19:00:00+08:00
57.82,30.68,2.13,71,0.00,1004.28,0.00,0.00,0,晴,34.83,1,东北,25.50,2022-09-13T20:00:00+08:00
62.73,29.37,3.31,48,0.00,1004.97,0.00,0.00,0,晴,33.24,1,东北,25.67,2022-09-13T21:00:00+08:00
65.10,29.04,2.10,27,0.00,1005.07,0.00,0.00,0,晴,33.21,1,东北,26.14,2022-09-13T22:00:00+08:00
67.20,28.63,3.92,57,0.00,1005.13,0.00,0.00,0,晴,32.48,1,东北,26.35,2022-09-13T23:00:00+08:00
67.99,28.08,2.16,18,0.00,1005.07,0.00,0.00,0,晴,32.10,1,东北,25.82,2022-09-14T00:00:00+08:00
67.23,27.88,3.23,24,0.00,1005.00,0.00,0.00,0,晴,31.58,1,东北,25.23,2022-09-14T01:00:00+08:00
66.99,27.46,3.83,349,0.00,1004.75,0.00,0.00,0,晴,30.88,1,北,24.53,2022-09-14T02:00:00+08:00
67.84,27.57,4.53,7,0.00,1004.46,0.00,0.00,0,晴,30.97,1,北,25.01,2022-09-14T03:00:00+08:00
62.48,27.03,3.95,36,0.00,1004.91,0.00,0.00,0,晴,29.96,1,东北,22.31,2022-09-14T04:00:00+08:00
60.65,26.60,3.60,25,0.00,1005.15,0.00,0.00,0,晴,29.32,1,东北,21.12,2022-09-14T05:00:00+08:00
61.61,26.33,1.67,347,0.00,1005.62,0.00,0.00,0,晴,29.38,1,西北,21.12,2022-09-14T06:00:00+08:00
59.59,26.87,2.26,19,0.00,1006.21,63.75,0.00,0,晴,29.85,1,东北,21.08,2022-09-14T07:00:00+08:00
56.38,29.03,4.66,16,0.00,1006.92,243.36,0.00,0,晴,32.03,1,东北,22.62,2022-09-14T08:00:00+08:00
51.54,30.24,6.90,19,0.00,1007.47,496.05,0.00,0,晴,32.83,2,东北,22.17,2022-09-14T09:00:00+08:00
48.76,31.21,9.84,12,0.00,1007.24,702.76,0.00,0,晴,33.34,2,东北,22.17,2022-09-14T10:00:00+08:00
48.75,31.97,7.34,346,0.00,1007.17,861.52,0.00,0,晴,34.79,2,西北,23.14,2022-09-14T11:00:00+08:00
46.49,33.33,5.83,3,0.00,1006.49,939.93,0.00,0,晴,36.66,1,北,23.82,2022-09-14T12:00:00+08:00
46.09,34.06,2.59,18,0.00,1005.43,843.13,0.00,0,晴,38.18,1,东北,24.60,2022-09-14T13:00:00+08:00
46.02,34.11,7.96,10,0.00,1004.32,847.13,0.00,0,晴,37.27,2,北,24.63,2022-09-14T14:00:00+08:00
46.06,34.24,9.74,340,0.00,1003.59,683.51,0.00,0,晴,37.12,2,西北,24.83,2022-09-14T15:00:00+08:00
47.52,34.68,6.46,350,0.00,1003.24,461.96,0.00,0,晴,38.47,2,北,26.25,2022-09-14T16:00:00+08:00
45.74,34.00,8.73,315,0.00,1003.01,208.91,0.00,0,晴,36.95,2,西北,24.33,2022-09-14T17:00:00+08:00
46.92,32.96,6.54,327,0.00,1002.95,24.80,0.00,0,晴,36.08,2,西北,23.55,2022-09-14T18:00:00+08:00
49.50,31.64,1.82,308,0.00,1003.25,0.00,0.00,0,晴,35.42,1,西北,23.06,2022-09-14T19:00:00+08:00
51.19,30.71,1.40,357,0.00,1003.65,0.00,0.00,0,晴,34.41,1,北,22.62,2022-09-14T20:00:00+08:00
60.04,29.31,2.10,30,0.00,1004.08,0.00,0.00,0,晴,33.17,1,东北,24.48,2022-09-14T21:00:00+08:00
62.33,28.45,2.80,34,0.00,1004.55,0.00,0.00,0,晴,32.06,1,东北,24.18,2022-09-14T22:00:00+08:00
65.20,27.82,2.76,11,0.00,1004.70,0.00,0.00,0,晴,31.43,1,北,24.39,2022-09-14T23:00:00+08:00
66.22,27.22,3.60,341,0.00,1004.55,0.00,0.00,0,晴,30.54,1,西北,23.91,2022-09-15T00:00:00+08:00
67.44,26.95,2.51,40,0.00,1004.34,0.00,0.00,0,晴,30.46,1,东北,23.97,2022-09-15T01:00:00+08:00
66.11,26.65,3.30,61,0.00,1004.34,0.00,0.00,0,晴,29.82,1,东北,23.09,2022-09-15T02:00:00+08:00
67.71,25.94,3.02,28,0.00,1004.15,0.00,0.00,0,晴,29.03,1,东北,22.68,2022-09-15T03:00:00+08:00
67.04,25.71,2.48,22,0.00,1004.27,0.00,0.00,0,晴,28.78,1,东北,22.15,2022-09-15T04:00:00+08:00
67.07,25.58,2.06,85,0.00,1004.36,0.00,0.00,0,晴,28.69,1,东,21.99,2022-09-15T05:00:00+08:00
66.56,25.35,3.10,62,0.00,1004.47,0.00,0.00,0,晴,28.16,1,东北,21.53,2022-09-15T06:00:00+08:00
62.90,26.26,3.56,68,0.00,1004.65,66.29,0.00,0,晴,29.04,1,东北,21.47,2022-09-15T07:00:00+08:00
56.66,28.50,5.64,24,0.00,1005.14,260.02,0.00,0,晴,31.17,1,东北,22.05,2022-09-15T08:00:00+08:00
53.29,30.71,6.05,36,0.00,1005.31,502.42,0.00,0,晴,33.76,2,东北,23.55,2022-09-15T09:00:00+08:00
51.08,31.72,5.12,350,0.00,1005.32,709.56,0.00,0,晴,35.08,1,北,23.90,2022-09-15T10:00:00+08:00
47.74,32.88,5.50,348,0.00,1004.47,845.39,0.00,0,晴,36.24,1,西北,23.85,2022-09-15T11:00:00+08:00
45.17,33.17,8.17,27,0.00,1004.03,922.30,0.00,0,晴,35.89,2,东北,22.94,2022-09-15T12:00:00+08:00
42.00,34.12,6.56,352,0.00,1003.22,899.21,0.00,0,晴,37.11,2,北,22.49,2022-09-15T13:00:00+08:00
42.00,34.66,7.92,347,0.00,1002.70,803.35,0.00,0,晴,37.57,2,西北,23.17,2022-09-15T14:00:00+08:00
43.36,34.54,3.32,10,0.00,1002.24,650.11,0.00,0,晴,38.40,1,北,23.77,2022-09-15T15:00:00+08:00
44.27,34.72,4.44,309,0.00,1001.84,376.15,0.00,0,晴,38.53,1,西北,24.51,2022-09-15T16:00:00+08:00
46.03,33.17,5.04,349,0.00,1001.69,186.47,0.00,0,晴,36.54,1,北,23.37,2022-09-15T17:00:00+08:00
48.84,30.92,3.05,46,0.00,1001.40,0.00,24.02,0,晴,34.19,1,东北,21.84,2022-09-15T19:00:00+08:00
53.21,29.71,2.80,36,0.00,1002.26,0.00,0.00,0,晴,33.01,1,东北,22.20,2022-09-15T20:00:00+08:00
57.42,28.98,2.60,342,0.00,1002.81,0.00,0.00,0,晴,32.42,1,西北,22.97,2022-09-15T21:00:00+08:00
59.85,28.28,2.01,334,0.00,1003.26,0.00,0.00,0,晴,31.78,1,西北,22.99,2022-09-15T22:00:00+08:00
61.91,27.61,2.45,64,0.00,1003.22,0.00,100.00,9,阴,30.96,1,东北,22.87,2022-09-15T23:00:00+08:00
61.41,27.58,2.91,61,0.00,1002.81,0.00,100.00,9,阴,30.80,1,东北,22.65,2022-09-16T00:00:00+08:00
61.94,27.12,2.30,65,0.00,1002.48,0.00,100.00,9,阴,30.34,1,东北,22.24,2022-09-16T02:00:00+08:00
61.18,27.26,2.74,60,0.00,1002.25,0.00,0.00,0,晴,30.39,1,东北,22.15,2022-09-16T03:00:00+08:00
65.57,26.27,3.16,101,0.00,1002.13,0.00,0.00,0,晴,29.30,1,东,22.39,2022-09-16T04:00:00+08:00
66.25,25.91,3.57,84,0.00,1002.39,0.00,0.00,0,晴,28.80,1,东,22.15,2022-09-16T05:00:00+08:00
69.11,25.82,1.46,58,0.00,1002.69,0.00,0.00,0,晴,29.24,1,东北,22.98,2022-09-16T06:00:00+08:00
70.30,25.83,2.43,67,0.00,1003.38,49.05,0.00,0,晴,29.16,1,东北,23.39,2022-09-16T07:00:00+08:00
66.76,27.96,4.59,51,0.00,1003.96,211.85,0.00,0,晴,31.41,1,东北,25.17,2022-09-16T08:00:00+08:00
58.99,30.22,4.06,54,0.00,1004.07,477.95,0.00,0,晴,33.95,1,东北,25.35,2022-09-16T09:00:00+08:00
58.12,32.12,1.04,140,0.00,1003.50,682.80,0.00,0,晴,37.02,1,东南,27.82,2022-09-16T10:00:00+08:00
54.57,33.45,2.74,21,0.00,1003.49,823.24,0.00,0,晴,38.21,1,东北,28.15,2022-09-16T11:00:00+08:00
48.79,34.26,1.35,1,0.00,1003.39,856.71,0.00,0,晴,38.96,1,北,26.33,2022-09-16T12:00:00+08:00
46.91,34.68,1.71,40,0.00,1002.68,572.74,49.12,4,多云,39.27,1,东北,25.91,2022-09-16T13:00:00+08:00
48.02,35.42,4.54,286,0.00,1001.71,750.12,83.32,9,阴,39.89,1,西北,27.63,2022-09-16T14:00:00+08:00
45.85,35.36,5.61,305,0.00,1000.52,541.66,43.98,4,多云,39.36,1,西北,26.30,2022-09-16T15:00:00+08:00
49.21,35.15,5.42,337,0.00,999.92,362.01,0.00,0,晴,39.49,1,西北,27.90,2022-09-16T16:00:00+08:00
46.99,34.57,3.04,327,0.00,1000.53,166.19,0.00,0,晴,38.88,1,西北,25.80,2022-09-16T17:00:00+08:00
49.08,33.38,4.33,357,0.00,1000.82,18.79,0.00,0,晴,37.26,1,北,25.22,2022-09-16T18:00:00+08:00
51.89,31.85,4.19,36,0.00,1001.10,0.00,0.00,0,晴,35.50,1,东北,24.46,2022-09-16T19:00:00+08:00
56.50,30.59,2.45,41,0.00,1001.62,0.00,0.00,0,晴,34.53,1,东北,24.79,2022-09-16T20:00:00+08:00
58.72,29.54,1.70,16,0.00,1001.89,0.00,0.00,0,晴,33.44,1,东北,24.26,2022-09-16T21:00:00+08:00
60.17,29.14,2.00,63,0.00,1002.46,0.00,0.00,0,晴,32.96,1,东北,24.30,2022-09-16T22:00:00+08:00
62.46,28.59,2.42,24,0.00,1002.66,0.00,0.00,0,晴,32.33,1,东北,24.43,2022-09-16T23:00:00+08:00
62.65,28.37,3.08,56,0.00,1002.95,0.00,0.00,0,晴,31.92,1,东北,24.19,2022-09-17T00:00:00+08:00
68.56,26.66,2.41,21,0.00,1003.08,0.00,0.00,0,晴,30.17,1,东北,23.96,2022-09-17T04:00:00+08:00
69.14,26.58,3.01,68,0.00,1003.57,0.00,72.18,4,多云,29.99,1,东北,24.05,2022-09-17T05:00:00+08:00
88.72,27.70,0.76,71,0.00,1005.54,32.45,72.18,4,多云,33.37,0,东北,32.95,2022-09-17T07:00:00+08:00
66.84,28.93,2.54,52,0.00,1004.71,221.40,0.00,0,晴,33.11,1,东北,26.66,2022-09-17T08:00:00+08:00
62.63,30.80,4.13,83,0.00,1004.89,422.62,0.00,0,晴,35.05,1,东,27.82,2022-09-17T09:00:00+08:00
62.58,32.36,1.07,45,0.00,1004.77,682.12,0.00,0,晴,37.78,1,东北,30.36,2022-09-17T10:00:00+08:00
56.65,33.78,2.22,111,0.00,1004.48,758.87,0.00,0,晴,38.97,1,东南,29.76,2022-09-17T11:00:00+08:00
54.02,34.70,2.17,357,0.00,1003.76,791.86,0.00,0,晴,39.99,1,北,29.87,2022-09-17T12:00:00+08:00
51.16,34.73,4.30,19,0.00,1002.92,561.80,100.00,9,阴,39.33,1,东北,28.34,2022-09-17T13:00:00+08:00
46.30,36.13,0.41,238,0.00,1002.15,652.58,0.00,0,晴,41.41,0,西南,27.70,2022-09-17T14:00:00+08:00
48.41,36.23,6.49,302,0.00,1001.35,501.03,56.02,4,多云,40.70,2,西北,29.12,2022-09-17T15:00:00+08:00
47.30,35.97,4.00,307,0.00,1000.80,388.55,0.00,0,晴,40.66,1,西北,28.05,2022-09-17T16:00:00+08:00
48.20,35.75,7.75,296,0.00,1000.80,166.53,0.00,0,晴,39.78,2,西北,28.24,2022-09-17T17:00:00+08:00
50.66,34.46,4.29,295,0.00,1001.05,18.34,0.00,0,晴,38.91,1,西北,27.64,2022-09-17T18:00:00+08:00
53.79,33.39,3.57,317,0.00,1001.40,0.00,0.00,0,晴,37.89,1,西北,27.65,2022-09-17T19:00:00+08:00
54.93,32.26,3.47,291,0.00,1001.83,0.00,0.00,0,晴,36.48,1,西北,26.50,2022-09-17T20:00:00+08:00
60.63,31.11,0.92,161,0.00,1002.45,0.00,0.00,0,晴,35.88,0,东南,27.41,2022-09-17T21:00:00+08:00
63.45,30.29,2.41,357,0.00,1002.90,0.00,0.00,0,晴,34.73,1,北,27.37,2022-09-17T22:00:00+08:00
64.87,30.07,3.16,109,0.00,1003.19,0.00,0.00,0,晴,34.41,1,东南,27.63,2022-09-17T23:00:00+08:00
64.64,30.36,2.48,201,0.00,1003.11,0.00,0.00,0,晴,34.92,1,西南,28.00,2022-09-18T00:00:00+08:00
68.58,28.85,2.29,29,0.00,1002.91,0.00,0.00,0,晴,33.18,1,东北,27.23,2022-09-18T01:00:00+08:00
70.44,28.89,2.08,39,0.00,1002.64,0.00,0.00,0,晴,33.42,1,东北,28.04,2022-09-18T02:00:00+08:00
71.67,28.17,0.57,219,0.00,1002.51,0.00,0.00,0,晴,32.79,0,西南,27.36,2022-09-18T03:00:00+08:00
71.56,28.03,1.77,5,0.00,1002.53,0.00,0.00,0,晴,32.38,1,北,27.09,2022-09-18T04:00:00+08:00
73.50,27.94,1.40,66,0.00,1002.88,0.00,0.00,0,晴,32.46,1,东北,27.68,2022-09-18T05:00:00+08:00
74.70,27.98,1.61,23,0.00,1003.25,0.00,0.00,0,晴,32.57,1,东北,28.20,2022-09-18T06:00:00+08:00
76.53,27.66,1.40,347,0.00,1003.73,59.89,0.00,0,晴,32.30,1,西北,28.36,2022-09-18T07:00:00+08:00
73.00,29.51,0.90,26,0.00,1004.29,210.43,39.74,0,晴,34.72,0,东北,30.11,2022-09-18T08:00:00+08:00
67.23,31.87,1.54,100,0.00,1004.49,413.27,0.00,0,晴,37.45,1,东,31.73,2022-09-18T09:00:00+08:00
63.14,32.95,4.52,307,0.00,1004.51,630.74,0.00,0,晴,38.05,1,西北,31.67,2022-09-18T10:00:00+08:00
61.58,34.13,4.02,248,0.00,1004.00,815.71,37.72,0,晴,39.67,1,西南,32.99,2022-09-18T11:00:00+08:00
56.70,34.98,2.41,312,0.00,1003.12,883.35,0.00,0,晴,40.64,1,西北,31.84,2022-09-18T12:00:00+08:00
52.75,36.16,3.28,347,0.00,1002.14,832.71,0.00,0,晴,41.70,1,西北,31.61,2022-09-18T13:00:00+08:00
51.27,36.82,7.20,319,0.00,1001.15,734.01,100.00,9,阴,41.74,2,西北,31.85,2022-09-18T14:00:00+08:00
47.40,37.25,6.69,287,0.00,1000.54,530.45,67.68,4,多云,41.96,2,西北,30.15,2022-09-18T15:00:00+08:00
46.32,37.48,5.23,308,0.00,1000.08,343.13,0.00,0,晴,42.40,1,西北,29.83,2022-09-18T16:00:00+08:00
47.04,36.36,6.32,293,0.00,999.81,159.42,0.00,0,晴,40.74,2,西北,28.50,2022-09-18T17:00:00+08:00
51.01,35.48,5.63,272,0.00,1000.23,16.67,77.18,4,多云,40.12,1,西,29.45,2022-09-18T18:00:00+08:00
55.22,35.03,6.52,267,0.00,1000.77,0.00,77.18,4,多云,39.80,2,西,31.10,2022-09-18T19:00:00+08:00
56.97,33.37,2.95,278,0.00,1000.77,0.00,0.00,0,晴,38.30,1,西,29.25,2022-09-18T20:00:00+08:00
61.28,32.08,1.39,48,0.00,1002.13,0.00,0.00,0,晴,37.21,1,东北,29.27,2022-09-18T21:00:00+08:00
63.14,31.84,1.06,15,0.00,1002.61,0.00,100.00,9,阴,37.11,1,东北,29.75,2022-09-18T22:00:00+08:00
62.98,32.04,4.03,309,0.00,1002.60,0.00,100.00,9,阴,36.84,1,西北,30.01,2022-09-18T23:00:00+08:00
83.98,23.82,12.03,244,31.30,1003.60,0.00,100.00,15,大雨,25.56,3,西南,24.79,2022-09-19T00:00:00+08:00
84.30,24.63,1.12,293,0.32,1002.48,0.00,100.00,13,小雨,28.66,1,西北,26.12,2022-09-19T01:00:00+08:00
84.93,25.25,3.14,101,0.00,1002.60,0.00,100.00,9,阴,29.20,1,东,27.31,2022-09-19T02:00:00+08:00
