humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.99,29.51,3.51,273,0.00,1012.22,0.00,100.00,9,阴,33.84,1,西,28.05,2022-09-09T21:00:00+08:00
68.26,29.09,3.37,224,0.00,1012.73,0.00,100.00,9,阴,33.29,1,西南,27.48,2022-09-09T22:00:00+08:00
74.43,28.78,2.56,217,0.00,1012.67,0.00,23.18,0,晴,33.50,1,西南,29.44,2022-09-09T23:00:00+08:00
79.68,28.27,1.72,218,0.00,1012.61,0.00,23.18,0,晴,33.34,1,西南,30.59,2022-09-10T00:00:00+08:00
79.87,28.31,0.81,242,0.00,1011.88,0.00,0.00,0,晴,33.57,0,西南,30.74,2022-09-10T01:00:00+08:00
82.47,27.86,2.08,223,0.00,1010.97,0.00,0.00,0,晴,32.90,1,西南,30.92,2022-09-10T02:00:00+08:00
85.39,27.60,1.43,241,0.00,1010.67,0.00,0.00,0,晴,32.86,1,西南,31.53,2022-09-10T03:00:00+08:00
84.50,27.37,1.42,132,0.00,1010.31,0.00,0.00,0,晴,32.47,1,东南,30.79,2022-09-10T04:00:00+08:00
84.41,27.42,2.20,41,0.00,1010.50,0.00,0.00,0,晴,32.39,1,东北,30.84,2022-09-10T05:00:00+08:00
85.82,27.01,1.28,109,0.00,1010.77,0.00,0.00,0,晴,32.07,1,东南,30.61,2022-09-10T06:00:00+08:00
85.10,27.45,1.00,73,0.00,1011.10,62.85,0.00,0,晴,32.70,1,东北,31.15,2022-09-10T07:00:00+08:00
79.11,28.88,2.74,126,0.00,1011.66,226.01,0.00,0,晴,33.98,1,东南,31.47,2022-09-10T08:00:00+08:00
69.01,30.85,2.88,94,0.00,1011.97,454.44,0.00,0,晴,35.92,1,东,30.74,2022-09-10T09:00:00+08:00
61.16,32.13,2.02,170,0.00,1012.13,565.56,2.85,0,晴,37.15,1,南,29.29,2022-09-10T10:00:00+08:00
55.19,33.03,1.40,188,0.00,1011.80,664.06,100.00,9,阴,37.93,1,南,27.81,2022-09-10T11:00:00+08:00
50.84,33.71,2.00,297,0.00,1011.06,645.67,16.37,0,晴,38.31,1,西北,26.61,2022-09-10T12:00:00+08:00
46.68,35.06,6.02,109,0.00,1010.06,616.27,17.64,0,晴,38.98,2,东南,26.33,2022-09-10T13:00:00+08:00
44.89,33.91,1.42,183,0.00,1009.07,333.37,100.00,9,阴,38.06,1,南,23.76,2022-09-10T14:00:00+08:00
50.95,34.00,1.29,240,0.00,1008.21,213.14,40.37,4,多云,38.85,1,西南,27.10,2022-09-10T15:00:00+08:00
65.51,33.63,3.18,231,0.00,1007.80,197.63,0.00,0,晴,39.51,1,西南,34.13,2022-09-10T16:00:00+08:00
53.11,32.23,3.09,193,0.00,1007.82,182.65,18.20,0,晴,36.33,1,西南,25.58,2022-09-10T17:00:00+08:00
58.17,31.33,3.03,268,0.00,1008.09,26.03,52.58,4,多云,35.58,1,西,26.63,2022-09-10T18:00:00+08:00
64.37,30.46,1.37,173,0.00,1008.60,0.00,52.58,4,多云,35.23,1,南,28.04,2022-09-10T19:00:00+08:00
65.78,30.12,1.19,189,0.00,1009.16,0.00,0.00,0,晴,34.92,1,南,28.10,2022-09-10T20:00:00+08:00
67.87,29.77,1.60,212,0.00,1010.00,0.00,0.00,0,晴,34.53,1,西南,28.42,2022-09-10T21:00:00+08:00
68.53,29.72,2.55,225,0.00,1010.35,0.00,0.00,0,晴,34.34,1,西南,28.61,2022-09-10T22:00:00+08:00
70.25,29.16,2.24,153,0.00,1011.21,0.00,0.00,0,晴,33.76,1,东南,28.40,2022-09-10T23:00:00+08:00
74.57,28.81,2.19,193,0.00,1010.69,0.00,0.00,0,晴,33.62,1,西南,29.54,2022-09-11T00:00:00+08:00
74.54,28.60,2.60,197,0.00,1010.19,0.00,0.00,0,晴,33.25,1,西南,29.17,2022-09-11T01:00:00+08:00
76.52,28.15,2.01,190,0.00,1009.81,0.00,0.00,0,晴,32.87,1,南,29.18,2022-09-11T02:00:00+08:00
75.90,27.70,2.14,272,0.00,1009.33,0.00,18.65,0,晴,32.18,1,西,28.19,2022-09-11T03:00:00+08:00
79.93,27.42,1.16,243,0.00,1008.95,0.00,28.25,0,晴,32.25,1,西南,29.21,2022-09-11T04:00:00+08:00
83.06,27.05,2.53,226,0.00,1009.00,0.00,0.37,0,晴,31.71,1,西南,29.70,2022-09-11T05:00:00+08:00
85.27,26.72,2.00,211,0.00,1009.28,0.00,5.88,0,晴,31.49,1,西南,29.90,2022-09-11T06:00:00+08:00
85.03,27.13,1.40,253,0.00,1009.67,60.10,5.20,0,晴,32.17,1,西南,30.55,2022-09-11T07:00:00+08:00
76.68,28.51,1.10,218,0.00,1010.35,209.34,25.48,0,晴,33.56,1,西南,29.85,2022-09-11T08:00:00+08:00
65.02,31.23,1.31,262,0.00,1010.39,605.47,48.01,4,多云,36.38,1,西,29.59,2022-09-11T10:00:00+08:00
59.14,33.04,2.79,92,0.00,1010.13,621.97,43.12,4,多云,38.09,1,东,29.81,2022-09-11T11:00:00+08:00
49.74,33.60,7.25,33,0.00,1009.60,880.93,80.01,9,阴,37.10,2,东北,25.87,2022-09-11T12:00:00+08:00
41.41,34.92,2.40,69,0.00,1008.94,802.07,90.90,9,阴,38.85,1,东北,23.18,2022-09-11T13:00:00+08:00
32.26,35.62,7.64,99,0.00,1007.85,667.95,90.90,9,阴,37.78,2,东,18.77,2022-09-11T14:00:00+08:00
55.94,33.67,3.85,48,0.00,1006.62,117.67,0.00,0,晴,38.45,1,东北,29.21,2022-09-11T16:00:00+08:00
46.48,33.42,4.34,313,0.00,1006.23,78.62,100.00,9,阴,37.04,1,西北,23.93,2022-09-11T17:00:00+08:00
50.68,32.75,1.08,340,0.00,1006.40,30.50,100.00,9,阴,37.16,1,西北,25.14,2022-09-11T18:00:00+08:00
50.06,31.24,1.83,316,0.00,1006.91,0.00,69.42,4,多云,34.94,1,西北,22.80,2022-09-11T19:00:00+08:00
56.56,30.57,1.67,231,0.00,1007.85,0.00,0.00,0,晴,34.65,1,西南,24.79,2022-09-11T20:00:00+08:00
68.88,29.26,0.83,245,0.00,1008.31,0.00,0.00,0,晴,34.04,0,西南,28.01,2022-09-11T22:00:00+08:00
71.63,29.09,1.43,329,0.00,1008.20,0.00,0.00,0,晴,33.92,1,西北,28.84,2022-09-11T23:00:00+08:00
72.81,28.59,2.01,269,0.00,1008.76,0.00,0.00,0,晴,33.20,1,西,28.48,2022-09-12T00:00:00+08:00
73.41,28.59,0.85,289,0.00,1008.69,0.00,37.83,0,晴,33.46,0,西北,28.71,2022-09-12T01:00:00+08:00
76.94,28.15,1.77,199,0.00,1008.05,0.00,0.00,0,晴,32.95,1,西南,29.34,2022-09-12T02:00:00+08:00
76.90,27.79,1.81,192,0.00,1007.85,0.00,0.00,0,晴,32.43,1,西南,28.71,2022-09-12T04:00:00+08:00
72.38,27.65,2.17,222,0.00,1008.16,0.00,41.02,4,多云,31.84,1,西南,26.80,2022-09-12T05:00:00+08:00
74.03,27.07,1.60,110,0.00,1007.81,0.00,54.98,4,多云,31.26,1,东南,26.50,2022-09-12T06:00:00+08:00
66.80,27.67,1.27,72,0.00,1008.11,48.34,54.72,4,多云,31.62,1,东北,24.77,2022-09-12T07:00:00+08:00
65.48,28.49,1.23,278,0.00,1008.70,207.81,0.00,0,晴,32.64,1,西,25.46,2022-09-12T08:00:00+08:00
52.00,31.39,4.65,27,0.00,1009.08,472.31,0.00,0,晴,34.81,1,东北,23.88,2022-09-12T09:00:00+08:00
42.64,32.84,8.52,42,0.00,1009.23,676.01,0.00,0,晴,35.13,2,东北,21.26,2022-09-12T10:00:00+08:00
39.86,33.68,5.98,33,0.00,1009.17,825.62,0.00,0,晴,36.41,1,东北,20.83,2022-09-12T11:00:00+08:00
33.81,34.58,9.12,20,0.00,1008.53,901.92,0.00,0,晴,36.36,2,东北,18.57,2022-09-12T12:00:00+08:00
31.57,35.61,8.54,20,0.00,1007.82,893.08,0.00,0,晴,37.52,2,东北,18.36,2022-09-12T13:00:00+08:00
28.27,35.84,5.99,47,0.00,1006.93,799.72,0.00,0,晴,37.89,1,东北,16.65,2022-09-12T14:00:00+08:00
29.98,36.11,9.82,45,0.00,1005.92,640.44,0.00,0,晴,37.73,2,东北,17.92,2022-09-12T15:00:00+08:00
31.00,36.25,7.20,55,0.00,1005.44,426.39,0.00,0,晴,38.51,2,东北,18.67,2022-09-12T16:00:00+08:00
32.41,36.17,5.81,340,0.00,1005.29,193.98,0.00,0,晴,38.83,1,西北,19.43,2022-09-12T17:00:00+08:00
33.97,34.49,4.65,332,0.00,1005.42,26.35,0.00,0,晴,37.07,1,西北,18.57,2022-09-12T18:00:00+08:00
37.68,32.23,2.30,303,0.00,1005.70,0.00,0.00,0,晴,34.99,1,西北,18.15,2022-09-12T19:00:00+08:00
49.89,30.68,3.15,268,0.00,1005.98,0.00,0.00,0,晴,33.94,1,西,22.01,2022-09-12T20:00:00+08:00
53.74,30.02,0.67,212,0.00,1006.46,0.00,0.00,0,晴,33.85,0,西南,22.83,2022-09-12T21:00:00+08:00
58.23,29.65,3.05,256,0.00,1006.92,0.00,0.00,0,晴,33.30,1,西南,24.21,2022-09-12T22:00:00+08:00
56.79,28.52,3.21,276,0.00,1007.27,0.00,0.00,0,晴,31.65,1,西,22.12,2022-09-12T23:00:00+08:00
63.71,28.46,1.60,216,0.00,1007.19,0.00,0.00,0,晴,32.40,1,西南,24.73,2022-09-13T00:00:00+08:00
65.94,28.58,1.13,48,0.00,1007.36,0.00,0.00,0,晴,32.82,1,东北,25.78,2022-09-13T01:00:00+08:00
67.89,28.42,3.11,103,0.00,1007.07,0.00,0.00,0,晴,32.39,1,东南,26.29,2022-09-13T02:00:00+08:00
69.70,27.89,1.54,112,0.00,1006.79,0.00,0.00,0,晴,32.08,1,东南,26.18,2022-09-13T03:00:00+08:00
71.33,27.56,1.90,121,0.00,1006.92,0.00,0.00,0,晴,31.68,1,东南,26.28,2022-09-13T04:00:00+08:00
69.52,27.19,2.34,94,0.00,1007.13,0.00,0.00,0,晴,30.97,1,东,25.06,2022-09-13T05:00:00+08:00
69.67,26.71,1.45,142,0.00,1007.59,0.00,0.00,0,晴,30.49,1,东南,24.42,2022-09-13T06:00:00+08:00
73.21,27.24,1.16,177,0.00,1008.15,48.34,0.00,0,晴,31.52,1,南,26.47,2022-09-13T07:00:00+08:00
64.70,29.02,1.22,151,0.00,1008.60,221.44,0.00,0,晴,33.30,1,东南,25.94,2022-09-13T08:00:00+08:00
52.25,31.44,2.63,250,0.00,1009.19,471.36,0.00,0,晴,35.26,1,西南,24.07,2022-09-13T09:00:00+08:00
42.89,33.40,5.20,33,0.00,1009.19,519.20,0.00,0,晴,36.50,1,东北,22.06,2022-09-13T10:00:00+08:00
37.58,34.54,5.36,20,0.00,1008.87,595.31,0.00,0,晴,37.39,1,东北,20.60,2022-09-13T11:00:00+08:00
34.33,35.34,7.78,54,0.00,1008.31,624.02,0.00,0,晴,37.63,2,东北,19.67,2022-09-13T12:00:00+08:00
33.76,36.23,3.89,313,0.00,1007.54,601.02,0.00,0,晴,39.41,1,西北,20.31,2022-09-13T13:00:00+08:00
34.11,36.60,6.57,355,0.00,1006.67,796.42,0.00,0,晴,39.45,2,北,20.94,2022-09-13T14:00:00+08:00
29.39,36.61,6.13,321,0.00,1006.21,636.64,0.00,0,晴,38.96,2,西北,18.05,2022-09-13T15:00:00+08:00
28.10,36.75,5.23,7,0.00,1005.68,422.27,0.00,0,晴,39.15,1,北,17.39,2022-09-13T16:00:00+08:00
30.03,36.80,1.13,35,0.00,1005.73,185.84,0.00,0,晴,40.19,1,东北,18.64,2022-09-13T17:00:00+08:00
33.62,34.60,3.25,64,0.00,1005.62,23.97,0.00,0,晴,37.42,1,东北,18.49,2022-09-13T18:00:00+08:00
41.04,32.17,1.86,220,0.00,1005.98,0.00,0.00,0,晴,35.31,1,西南,19.70,2022-09-13T19:00:00+08:00
48.79,31.83,1.53,213,0.00,1006.37,0.00,0.00,0,晴,35.66,1,西南,22.97,2022-09-13T20:00:00+08:00
51.20,31.08,1.07,244,0.00,1007.05,0.00,0.00,0,晴,34.97,1,西南,23.11,2022-09-13T21:00:00+08:00
55.61,30.56,1.16,236,0.00,1007.20,0.00,0.00,0,晴,34.65,1,西南,24.36,2022-09-13T22:00:00+08:00
60.47,30.13,1.61,242,0.00,1007.21,0.00,0.00,0,晴,34.40,1,西南,25.85,2022-09-13T23:00:00+08:00
64.55,29.66,1.69,217,0.00,1007.19,0.00,0.00,0,晴,34.08,1,西南,26.86,2022-09-14T00:00:00+08:00
63.84,29.53,0.28,27,0.00,1007.12,0.00,0.00,0,晴,34.10,0,东北,26.36,2022-09-14T01:00:00+08:00
62.57,29.10,0.46,142,0.00,1006.99,0.00,0.00,0,晴,33.38,0,东南,25.21,2022-09-14T02:00:00+08:00
67.90,30.19,6.49,13,0.00,1006.69,0.00,0.00,0,晴,34.24,2,东北,29.12,2022-09-14T03:00:00+08:00
56.34,29.09,4.21,43,0.00,1007.08,0.00,0.00,0,晴,32.19,1,东北,22.68,2022-09-14T04:00:00+08:00
57.19,28.79,5.30,29,0.00,1007.36,0.00,0.00,0,晴,31.66,1,东北,22.63,2022-09-14T05:00:00+08:00
54.81,28.60,3.80,14,0.00,1007.75,0.00,0.00,0,晴,31.49,1,东北,21.45,2022-09-14T06:00:00+08:00
54.54,28.85,4.84,18,0.00,1008.40,64.25,0.00,0,晴,31.62,1,东北,21.66,2022-09-14T07:00:00+08:00
47.97,30.17,7.94,32,0.00,1009.08,230.90,0.00,0,晴,32.24,2,东北,20.55,2022-09-14T08:00:00+08:00
41.70,31.14,5.50,7,0.00,1009.69,474.64,0.00,0,晴,33.39,1,北,18.88,2022-09-14T09:00:00+08:00
37.15,31.98,7.92,13,0.00,1009.51,678.40,0.00,0,晴,33.60,2,东北,17.64,2022-09-14T10:00:00+08:00
36.63,33.34,7.12,341,0.00,1009.41,836.03,0.00,0,晴,35.43,2,西北,18.78,2022-09-14T11:00:00+08:00
34.61,33.98,2.93,36,0.00,1008.68,914.37,0.00,0,晴,36.80,1,东北,18.39,2022-09-14T12:00:00+08:00
35.80,34.83,3.18,333,0.00,1007.64,904.47,0.00,0,晴,37.97,1,西北,19.94,2022-09-14T13:00:00+08:00
33.16,35.13,4.70,316,0.00,1006.43,823.13,0.00,0,晴,37.78,1,西北,18.78,2022-09-14T14:00:00+08:00
33.95,35.32,8.45,294,0.00,1005.81,661.42,0.00,0,晴,37.44,2,西北,19.43,2022-09-14T15:00:00+08:00
35.90,35.36,9.41,314,0.00,1005.41,443.57,0.00,0,晴,37.54,2,西北,20.59,2022-09-14T16:00:00+08:00
33.49,35.20,6.07,320,0.00,1005.12,198.23,0.00,0,晴,37.66,2,西北,19.04,2022-09-14T17:00:00+08:00
36.92,33.38,5.95,316,0.00,1005.10,25.30,0.00,0,晴,35.72,1,西北,18.97,2022-09-14T18:00:00+08:00
41.41,31.78,4.58,253,0.00,1005.38,0.00,0.00,0,晴,34.35,1,西南,19.44,2022-09-14T19:00:00+08:00
46.34,31.20,1.58,256,0.00,1005.81,0.00,0.00,0,晴,34.59,1,西南,21.06,2022-09-14T20:00:00+08:00
56.52,30.28,2.57,269,0.00,1006.21,0.00,0.00,0,晴,34.10,1,西,24.37,2022-09-14T21:00:00+08:00
58.88,29.89,0.54,298,0.00,1006.69,0.00,0.00,0,晴,34.13,0,西北,24.82,2022-09-14T22:00:00+08:00
63.00,29.45,0.62,6,0.00,1006.76,0.00,0.00,0,晴,33.86,0,北,25.90,2022-09-14T23:00:00+08:00
63.14,28.93,0.93,246,0.00,1006.73,0.00,0.00,0,晴,33.11,0,西南,25.19,2022-09-15T00:00:00+08:00
66.33,28.35,2.27,310,0.00,1006.52,0.00,0.00,0,晴,32.33,1,西北,25.59,2022-09-15T01:00:00+08:00
66.10,27.91,0.66,186,0.00,1006.47,0.00,0.00,0,晴,32.00,0,南,24.85,2022-09-15T02:00:00+08:00
66.52,27.60,0.29,156,0.00,1006.32,0.00,0.00,0,晴,31.68,0,东南,24.56,2022-09-15T03:00:00+08:00
64.69,27.13,1.27,170,0.00,1006.48,0.00,0.00,0,晴,30.74,1,南,23.24,2022-09-15T04:00:00+08:00
64.78,26.87,0.64,257,0.00,1006.57,0.00,0.00,0,晴,30.50,0,西南,22.92,2022-09-15T05:00:00+08:00
64.05,26.45,0.73,188,0.00,1006.63,0.00,0.00,0,晴,29.88,0,南,22.11,2022-09-15T06:00:00+08:00
61.86,27.36,4.18,48,0.00,1006.80,67.14,0.00,0,晴,30.31,1,东北,22.52,2022-09-15T07:00:00+08:00
52.96,29.43,6.51,33,0.00,1007.31,235.70,0.00,0,晴,31.95,2,东北,21.75,2022-09-15T08:00:00+08:00
42.95,31.31,5.41,3,0.00,1007.51,480.85,0.00,0,晴,33.74,1,北,19.64,2022-09-15T09:00:00+08:00
38.84,32.30,6.57,1,0.00,1007.51,685.15,0.00,0,晴,34.42,2,北,18.78,2022-09-15T10:00:00+08:00
32.19,33.45,6.07,10,0.00,1007.56,819.96,0.00,0,晴,35.30,2,北,16.60,2022-09-15T11:00:00+08:00
31.91,34.00,11.03,65,0.00,1006.20,896.74,0.00,0,晴,35.07,2,东北,16.97,2022-09-15T12:00:00+08:00
27.95,35.11,2.72,69,0.00,1005.41,886.36,0.00,0,晴,37.52,1,东北,15.81,2022-09-15T13:00:00+08:00
29.05,35.27,5.55,313,0.00,1004.83,789.15,0.00,0,晴,37.34,1,西北,16.58,2022-09-15T14:00:00+08:00
30.29,35.57,6.30,309,0.00,1004.44,628.40,0.00,0,晴,37.72,2,西北,17.57,2022-09-15T15:00:00+08:00
29.93,35.85,3.19,297,0.00,1004.06,413.47,0.00,0,晴,38.59,1,西北,17.63,2022-09-15T16:00:00+08:00
34.40,34.30,7.11,286,0.00,1003.86,156.51,0.00,0,晴,36.42,2,西北,18.60,2022-09-15T17:00:00+08:00
39.15,31.42,0.33,309,0.00,1004.43,0.00,18.80,0,晴,34.45,0,西北,18.01,2022-09-15T19:00:00+08:00
46.18,30.59,1.04,179,0.00,1004.40,0.00,0.00,0,晴,33.88,1,南,20.27,2022-09-15T20:00:00+08:00
50.52,30.17,1.13,118,0.00,1004.96,0.00,0.00,0,晴,33.69,1,东南,21.64,2022-09-15T21:00:00+08:00
54.58,29.62,0.86,331,0.00,1005.38,0.00,0.00,0,晴,33.35,0,西北,22.66,2022-09-15T22:00:00+08:00
54.03,29.25,2.23,112,0.00,1005.41,0.00,100.00,9,阴,32.57,1,东南,21.96,2022-09-15T23:00:00+08:00
58.21,29.22,1.88,96,0.00,1004.98,0.00,100.00,9,阴,32.93,1,东,23.61,2022-09-16T00:00:00+08:00
67.08,28.24,1.59,143,0.00,1004.68,0.00,100.00,9,阴,32.36,1,东南,25.71,2022-09-16T02:00:00+08:00
67.35,27.78,1.44,155,0.00,1004.39,0.00,0.00,0,晴,31.78,1,东南,25.13,2022-09-16T03:00:00+08:00
69.90,27.67,2.59,93,0.00,1004.36,0.00,0.00,0,晴,31.61,1,东,25.92,2022-09-16T04:00:00+08:00
64.92,27.21,1.68,118,0.00,1004.56,0.00,0.00,0,晴,30.78,1,东南,23.43,2022-09-16T05:00:00+08:00
67.38,26.87,1.13,190,0.00,1004.87,0.00,77.54,4,多云,30.60,1,南,23.84,2022-09-16T06:00:00+08:00
68.61,27.25,3.78,91,0.00,1005.54,48.34,77.54,4,多云,30.72,1,东,24.82,2022-09-16T07:00:00+08:00
61.87,28.69,1.48,69,0.00,1006.10,211.29,0.00,0,晴,32.58,1,东北,24.34,2022-09-16T08:00:00+08:00
49.53,31.15,4.19,54,0.00,1006.22,457.04,0.00,0,晴,34.35,1,东北,22.44,2022-09-16T09:00:00+08:00
50.90,32.73,4.30,70,0.00,1004.82,658.69,0.00,0,晴,36.57,1,东北,25.22,2022-09-16T10:00:00+08:00
46.13,34.10,3.09,40,0.00,1004.98,797.91,0.00,0,晴,38.14,1,东北,24.67,2022-09-16T11:00:00+08:00
35.74,35.27,3.02,36,0.00,1005.58,863.52,0.00,0,晴,38.56,1,东北,20.40,2022-09-16T12:00:00+08:00
34.72,35.47,5.86,249,0.00,1004.86,852.70,0.00,0,晴,38.19,1,西南,20.03,2022-09-16T13:00:00+08:00
32.61,35.90,5.71,287,0.00,1003.87,761.90,0.00,0,晴,38.52,1,西北,19.27,2022-09-16T14:00:00+08:00
30.04,36.34,5.02,340,0.00,1003.59,565.47,0.00,0,晴,38.90,1,西北,18.18,2022-09-16T15:00:00+08:00
40.97,35.80,4.02,336,0.00,1001.21,371.84,0.00,0,晴,39.67,1,西北,24.07,2022-09-16T16:00:00+08:00
35.06,35.51,6.80,289,0.00,1002.63,163.03,0.00,0,晴,38.11,2,西北,20.27,2022-09-16T17:00:00+08:00
37.29,34.08,2.89,316,0.00,1002.91,18.23,0.00,0,晴,37.22,1,西北,19.92,2022-09-16T18:00:00+08:00
42.84,32.23,0.82,234,0.00,1003.19,0.00,0.00,0,晴,35.75,0,西南,20.63,2022-09-16T19:00:00+08:00
50.88,31.88,2.38,80,0.00,1003.78,0.00,0.00,0,晴,35.77,1,东,24.03,2022-09-16T20:00:00+08:00
55.76,31.11,1.21,50,0.00,1004.28,0.00,0.00,0,晴,35.39,1,东北,25.21,2022-09-16T21:00:00+08:00
59.05,30.29,1.17,149,0.00,1004.60,0.00,0.00,0,晴,34.58,1,东南,25.47,2022-09-16T22:00:00+08:00
63.73,30.33,1.25,61,0.00,1004.87,0.00,0.00,0,晴,35.02,1,东北,27.56,2022-09-16T23:00:00+08:00
63.48,29.87,0.54,143,0.00,1005.06,0.00,0.00,0,晴,34.49,0,东南,26.73,2022-09-17T00:00:00+08:00
70.53,28.30,2.77,82,0.00,1005.25,0.00,0.00,0,晴,32.49,1,东,27.13,2022-09-17T04:00:00+08:00
70.62,27.79,2.45,83,0.00,1005.67,0.00,95.43,9,阴,31.85,1,东,26.37,2022-09-17T05:00:00+08:00
88.67,27.79,0.49,191,0.00,1006.47,46.09,95.43,9,阴,33.54,0,南,33.11,2022-09-17T07:00:00+08:00
63.15,29.74,2.92,98,0.00,1006.95,210.98,0.00,0,晴,33.86,1,东,26.40,2022-09-17T08:00:00+08:00
56.08,31.42,4.05,103,0.00,1007.02,456.53,0.00,0,晴,35.33,1,东南,25.80,2022-09-17T09:00:00+08:00
52.49,33.26,4.70,45,0.00,1006.87,658.01,0.00,0,晴,37.38,1,东北,26.79,2022-09-17T10:00:00+08:00
45.83,34.90,4.58,150,0.00,1006.54,801.80,0.00,0,晴,38.92,1,东南,25.62,2022-09-17T11:00:00+08:00
42.17,35.20,4.87,12,0.00,1005.92,746.67,0.00,0,晴,38.86,1,东北,23.97,2022-09-17T12:00:00+08:00
37.93,35.36,5.58,278,0.00,1005.03,697.47,0.00,0,晴,38.46,1,西,21.75,2022-09-17T13:00:00+08:00
35.13,36.15,6.68,239,0.00,1004.35,770.19,0.00,0,晴,38.96,2,西南,21.04,2022-09-17T14:00:00+08:00
35.90,36.36,6.18,270,0.00,1003.53,527.92,0.00,0,晴,39.42,2,西,21.75,2022-09-17T15:00:00+08:00
35.37,36.84,5.71,301,0.00,1002.94,381.65,0.00,0,晴,40.07,1,西北,22.00,2022-09-17T16:00:00+08:00
36.76,36.30,6.02,313,0.00,1003.12,166.47,0.00,0,晴,39.48,2,西北,22.20,2022-09-17T17:00:00+08:00
40.33,34.60,4.10,273,0.00,1003.12,17.85,0.00,0,晴,38.00,1,西,22.18,2022-09-17T18:00:00+08:00
46.79,32.94,1.11,263,0.00,1003.50,0.00,0.00,0,晴,37.02,1,西,23.46,2022-09-17T19:00:00+08:00
49.97,32.40,2.30,242,0.00,1004.00,0.00,0.00,0,晴,36.40,1,西南,24.30,2022-09-17T20:00:00+08:00
58.25,31.30,2.06,238,0.00,1004.50,0.00,0.00,0,晴,35.73,1,西南,26.62,2022-09-17T21:00:00+08:00
58.79,31.24,2.07,226,0.00,1005.00,0.00,0.00,0,晴,35.69,1,西南,26.77,2022-09-17T22:00:00+08:00
62.15,30.71,2.44,192,0.00,1005.35,0.00,0.00,0,晴,35.19,1,西南,27.46,2022-09-17T23:00:00+08:00
63.33,30.56,0.72,193,0.00,1005.17,0.00,0.00,0,晴,35.40,0,西南,27.74,2022-09-18T00:00:00+08:00
64.98,30.21,1.11,227,0.00,1004.98,0.00,0.00,0,晴,34.99,1,西南,27.90,2022-09-18T01:00:00+08:00
67.72,29.78,1.14,243,0.00,1004.73,0.00,0.00,0,晴,34.61,1,西南,28.37,2022-09-18T02:00:00+08:00
69.69,29.56,3.74,233,0.00,1004.60,0.00,0.00,0,晴,34.00,1,西南,28.83,2022-09-18T03:00:00+08:00
68.29,29.47,2.54,240,0.00,1004.66,0.00,0.00,0,晴,33.97,1,西南,28.10,2022-09-18T04:00:00+08:00
74.18,29.06,1.85,226,0.00,1004.92,0.00,0.00,0,晴,34.01,1,西南,29.82,2022-09-18T05:00:00+08:00
75.66,28.60,1.91,222,0.00,1005.41,0.00,0.00,0,晴,33.46,1,西南,29.61,2022-09-18T06:00:00+08:00
75.45,28.99,2.67,230,0.00,1005.83,60.33,0.00,0,晴,33.86,1,西南,30.20,2022-09-18T07:00:00+08:00
68.46,30.29,2.57,223,0.00,1006.38,201.10,0.00,0,晴,35.14,1,西南,29.53,2022-09-18T08:00:00+08:00
59.20,31.68,2.12,281,0.00,1006.64,395.65,0.00,0,晴,36.32,1,西,27.64,2022-09-18T09:00:00+08:00
52.80,33.05,3.94,281,0.00,1006.61,647.97,0.00,0,晴,37.26,1,西,26.63,2022-09-18T10:00:00+08:00
49.11,34.56,4.16,269,0.00,1006.13,790.40,0.00,0,晴,38.89,1,西,26.95,2022-09-18T11:00:00+08:00
43.27,35.58,4.21,219,0.00,1005.35,857.83,0.00,0,晴,39.62,1,西南,25.12,2022-09-18T12:00:00+08:00
40.31,36.72,5.87,321,0.00,1004.23,845.99,0.00,0,晴,40.49,1,西北,24.91,2022-09-18T13:00:00+08:00
39.31,37.44,9.57,309,0.00,1003.26,754.18,0.00,0,晴,40.66,2,西北,25.26,2022-09-18T14:00:00+08:00
35.80,37.62,4.56,297,0.00,1002.62,547.98,0.00,0,晴,41.36,1,西北,23.23,2022-09-18T15:00:00+08:00
35.03,38.04,6.83,303,0.00,1002.22,380.70,0.00,0,晴,41.40,2,西北,23.25,2022-09-18T16:00:00+08:00
34.83,37.22,5.14,261,0.00,1001.90,156.46,45.88,4,多云,40.60,1,西,22.12,2022-09-18T17:00:00+08:00
39.89,35.80,1.13,257,0.00,1002.28,16.00,41.78,4,多云,40.07,1,西南,23.44,2022-09-18T18:00:00+08:00
50.00,34.31,2.64,236,0.00,1002.83,0.00,41.78,4,多云,38.93,1,西南,27.06,2022-09-18T19:00:00+08:00
52.84,33.54,2.23,219,0.00,1003.54,0.00,100.00,9,阴,38.24,1,西南,27.39,2022-09-18T20:00:00+08:00
57.15,32.86,1.84,214,0.00,1004.23,0.00,100.00,9,阴,37.81,1,西南,28.52,2022-09-18T21:00:00+08:00
57.68,32.74,2.58,225,0.00,1004.71,0.00,100.00,9,阴,37.56,1,西南,28.59,2022-09-18T22:00:00+08:00
60.35,32.60,3.19,245,0.00,1004.47,0.00,100.00,9,阴,37.52,1,西南,29.68,2022-09-18T23:00:00+08:00
84.13,25.32,8.24,111,16.69,1006.24,0.00,100.00,15,大雨,28.32,2,东南,27.16,2022-09-19T00:00:00+08:00
87.04,25.28,6.33,251,2.75,1004.66,0.00,100.00,14,中雨,28.80,2,西南,28.03,2022-09-19T01:00:00+08:00
