humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
29.19,21.43,15.22,15,0.00,1016.75,238.13,99.34,9,阴,18.97,3,东北,7.45,2022-10-19T09:00:00+08:00
29.73,21.67,14.01,11,0.00,1017.03,229.29,99.34,9,阴,19.49,3,北,7.70,2022-10-19T10:00:00+08:00
30.50,22.14,13.14,10,0.00,1016.59,351.88,100.00,9,阴,20.24,3,北,8.13,2022-10-19T11:00:00+08:00
30.47,22.67,9.98,16,0.00,1016.12,347.13,98.18,9,阴,21.43,2,东北,8.39,2022-10-19T12:00:00+08:00
30.04,23.04,10.15,20,0.00,1015.31,416.03,96.67,9,阴,21.81,2,东北,8.46,2022-10-19T13:00:00+08:00
32.13,23.68,8.11,14,0.00,1015.18,399.13,95.26,9,阴,23.05,2,东北,9.40,2022-10-19T14:00:00+08:00
30.08,23.89,7.82,8,0.00,1014.68,168.03,94.33,9,阴,23.23,2,北,8.92,2022-10-19T15:00:00+08:00
31.89,23.66,7.04,24,0.00,1014.36,150.24,93.33,9,阴,23.20,2,东北,9.32,2022-10-19T16:00:00+08:00
33.94,23.44,6.75,22,0.00,1014.36,89.28,82.73,9,阴,23.11,2,东北,9.79,2022-10-19T17:00:00+08:00
38.16,22.25,4.34,25,0.00,1014.63,0.00,81.31,9,阴,22.36,1,东北,10.24,2022-10-19T18:00:00+08:00
38.75,21.84,3.73,13,0.00,1014.70,0.00,81.31,9,阴,22.02,1,东北,10.15,2022-10-19T19:00:00+08:00
38.10,21.24,3.58,21,0.00,1015.58,0.00,0.00,0,晴,21.30,1,东北,9.62,2022-10-19T20:00:00+08:00
44.54,20.11,2.04,8,0.00,1016.55,0.00,100.00,9,阴,20.54,1,北,10.49,2022-10-19T21:00:00+08:00
41.48,20.33,3.15,12,0.00,1016.97,0.00,20.22,0,晴,20.46,1,东北,9.90,2022-10-19T22:00:00+08:00
42.23,19.93,2.99,5,0.00,1016.68,0.00,22.47,0,晴,20.05,1,北,9.83,2022-10-19T23:00:00+08:00
42.28,20.13,2.97,32,0.00,1016.75,0.00,22.47,0,晴,20.29,1,东北,9.97,2022-10-20T00:00:00+08:00
38.45,20.57,2.52,0,0.00,1016.24,0.00,20.64,0,晴,20.71,1,北,9.31,2022-10-20T01:00:00+08:00
40.75,20.50,3.64,7,0.00,1015.89,0.00,69.74,4,多云,20.54,1,北,9.83,2022-10-20T02:00:00+08:00
47.56,20.17,2.15,8,0.00,1015.78,0.00,27.17,0,晴,20.73,1,北,11.24,2022-10-20T03:00:00+08:00
44.49,20.15,4.63,15,0.00,1015.73,0.00,89.07,9,阴,20.12,1,东北,10.50,2022-10-20T04:00:00+08:00
38.24,20.35,2.11,59,0.00,1016.23,0.00,35.11,0,晴,20.51,1,东北,9.14,2022-10-20T05:00:00+08:00
36.79,20.30,3.50,22,0.00,1016.78,0.00,0.00,0,晴,20.14,1,东北,8.76,2022-10-20T06:00:00+08:00
37.50,20.79,4.95,5,0.00,1017.30,7.62,0.00,0,晴,20.48,1,北,9.21,2022-10-20T07:00:00+08:00
37.56,21.33,5.25,1,0.00,1017.91,109.46,55.28,4,多云,21.08,1,北,9.53,2022-10-20T08:00:00+08:00
34.38,22.41,7.37,19,0.00,1018.37,259.48,55.28,4,多云,21.80,2,东北,9.32,2022-10-20T09:00:00+08:00
32.76,23.56,8.36,35,0.00,1018.78,346.02,33.16,0,晴,22.90,2,东北,9.52,2022-10-20T10:00:00+08:00
31.02,25.54,8.67,14,0.00,1018.28,749.59,33.24,0,晴,25.08,2,东北,10.15,2022-10-20T11:00:00+08:00
30.71,26.77,5.32,52,0.00,1017.20,806.79,0.00,0,晴,27.14,1,东北,10.80,2022-10-20T12:00:00+08:00
30.40,27.41,5.18,61,0.00,1016.24,783.07,20.03,0,晴,27.91,1,东北,11.10,2022-10-20T13:00:00+08:00
29.08,28.85,2.39,48,0.00,1015.16,519.43,50.99,4,多云,30.04,1,东北,11.55,2022-10-20T14:00:00+08:00
28.34,29.20,4.44,67,0.00,1014.44,342.26,70.75,4,多云,30.03,1,东北,11.48,2022-10-20T15:00:00+08:00
27.90,28.77,3.97,136,0.00,1014.19,285.53,0.00,0,晴,29.57,1,东南,11.03,2022-10-20T16:00:00+08:00
28.81,28.35,2.67,130,0.00,1014.23,76.63,0.00,0,晴,29.37,1,东南,11.11,2022-10-20T17:00:00+08:00
37.87,25.87,0.51,135,0.00,1014.51,0.00,0.00,0,晴,27.41,0,东南,12.63,2022-10-20T18:00:00+08:00
48.64,23.87,0.43,180,0.00,1014.91,0.00,0.00,0,晴,25.63,0,南,14.40,2022-10-20T19:00:00+08:00
54.54,23.83,1.21,319,0.00,1015.49,0.00,0.00,0,晴,25.79,1,西北,16.11,2022-10-20T20:00:00+08:00
60.45,22.72,1.31,11,0.00,1015.87,0.00,0.00,0,晴,24.71,1,北,16.70,2022-10-20T21:00:00+08:00
70.71,22.16,1.81,41,0.00,1016.28,0.00,0.00,0,晴,24.45,1,东北,18.88,2022-10-20T22:00:00+08:00
71.26,21.98,1.91,16,0.00,1016.27,0.00,0.00,0,晴,24.23,1,东北,18.82,2022-10-20T23:00:00+08:00
69.28,20.55,1.58,85,0.00,1016.19,0.00,0.00,0,晴,22.35,1,东,16.76,2022-10-21T00:00:00+08:00
74.48,20.16,2.99,112,0.00,1016.17,0.00,33.24,0,晴,21.84,1,东南,17.59,2022-10-21T01:00:00+08:00
76.91,19.73,2.29,320,0.00,1016.11,0.00,41.25,4,多云,21.52,1,西北,17.68,2022-10-21T02:00:00+08:00
80.13,19.77,1.57,91,0.00,1016.17,0.00,50.27,4,多云,21.85,1,东,18.47,2022-10-21T03:00:00+08:00
81.36,19.70,1.04,83,0.00,1016.00,0.00,34.39,0,晴,21.92,1,东,18.67,2022-10-21T04:00:00+08:00
82.16,19.65,3.48,26,0.00,1016.08,0.00,0.00,0,晴,21.45,1,东北,18.80,2022-10-21T05:00:00+08:00
82.33,19.41,2.19,16,0.00,1016.46,0.00,53.21,4,多云,21.37,1,东北,18.56,2022-10-21T06:00:00+08:00
79.15,20.11,2.81,19,0.00,1017.06,18.66,48.99,4,多云,22.03,1,东北,18.63,2022-10-21T07:00:00+08:00
64.95,23.24,3.40,3,0.00,1017.46,167.80,0.00,0,晴,25.25,1,北,18.51,2022-10-21T08:00:00+08:00
56.35,25.26,1.57,63,0.00,1017.85,414.76,0.00,0,晴,27.66,1,东北,18.13,2022-10-21T09:00:00+08:00
54.39,26.76,2.43,11,0.00,1018.03,608.99,0.00,0,晴,29.30,1,北,19.12,2022-10-21T10:00:00+08:00
47.98,28.30,1.16,5,0.00,1017.55,743.00,0.00,0,晴,31.05,1,北,18.45,2022-10-21T11:00:00+08:00
38.23,29.15,6.98,9,0.00,1016.30,801.95,0.00,0,晴,30.31,2,北,15.45,2022-10-21T12:00:00+08:00
33.54,30.67,2.47,21,0.00,1014.93,778.07,0.00,0,晴,32.62,1,东北,14.79,2022-10-21T13:00:00+08:00
30.89,31.19,4.30,355,0.00,1013.55,681.47,0.00,0,晴,32.70,1,北,14.03,2022-10-21T14:00:00+08:00
28.73,31.59,7.95,360,0.00,1012.75,509.56,0.00,0,晴,32.32,2,北,13.35,2022-10-21T15:00:00+08:00
28.31,31.70,5.74,338,0.00,1012.71,290.19,0.00,0,晴,32.82,1,西北,13.23,2022-10-21T16:00:00+08:00
26.76,31.03,5.10,343,0.00,1012.79,78.27,0.00,0,晴,31.98,1,西北,12.04,2022-10-21T17:00:00+08:00
35.48,28.63,1.09,53,0.00,1013.34,0.00,0.00,0,晴,30.51,1,东北,13.91,2022-10-21T18:00:00+08:00
51.72,26.25,0.70,226,0.00,1013.63,0.00,0.00,0,晴,28.78,0,西南,17.64,2022-10-21T19:00:00+08:00
59.65,24.97,0.73,193,0.00,1014.23,0.00,0.00,0,晴,27.65,0,西南,18.86,2022-10-21T20:00:00+08:00
61.12,23.27,1.01,98,0.00,1014.80,0.00,0.00,0,晴,25.50,1,东,17.45,2022-10-21T21:00:00+08:00
59.11,22.96,1.02,91,0.00,1014.98,0.00,0.00,0,晴,24.99,1,东,16.57,2022-10-21T22:00:00+08:00
64.41,22.22,1.67,33,0.00,1015.01,0.00,0.00,0,晴,24.22,1,东北,17.26,2022-10-21T23:00:00+08:00
58.10,22.03,1.89,355,0.00,1015.00,0.00,0.00,0,晴,23.60,1,北,15.39,2022-10-22T00:00:00+08:00
62.08,21.60,2.23,27,0.00,1015.04,0.00,0.00,0,晴,23.20,1,东北,16.02,2022-10-22T01:00:00+08:00
62.52,21.09,2.35,53,0.00,1014.61,0.00,0.00,0,晴,22.56,1,东北,15.63,2022-10-22T02:00:00+08:00
74.19,20.54,1.53,49,0.00,1014.42,0.00,0.00,0,晴,22.58,1,东北,17.94,2022-10-22T03:00:00+08:00
79.91,20.03,2.05,52,0.00,1014.40,0.00,0.00,0,晴,22.10,1,东北,18.72,2022-10-22T04:00:00+08:00
85.64,19.79,2.34,16,0.00,1014.35,0.00,0.00,0,晴,22.00,1,东北,19.77,2022-10-22T05:00:00+08:00
86.85,19.46,2.14,44,0.00,1014.73,0.00,0.00,0,晴,21.66,1,东北,19.64,2022-10-22T06:00:00+08:00
86.30,19.72,0.80,20,0.00,1015.65,33.90,0.00,0,晴,22.21,0,东北,19.83,2022-10-22T07:00:00+08:00
67.70,22.49,3.14,13,0.00,1016.22,208.76,0.00,0,晴,24.48,1,东北,18.44,2022-10-22T08:00:00+08:00
34.79,28.13,4.10,24,0.00,1016.99,636.76,0.00,0,晴,29.30,1,东北,13.25,2022-10-22T10:00:00+08:00
25.83,30.17,10.13,12,0.00,1016.45,767.62,0.00,0,晴,29.96,2,东北,11.07,2022-10-22T11:00:00+08:00
22.77,31.33,12.87,15,0.00,1015.46,817.00,0.00,0,晴,30.58,3,东北,10.42,2022-10-22T12:00:00+08:00
22.06,32.35,9.95,13,0.00,1014.29,792.86,0.00,0,晴,32.25,2,东北,10.70,2022-10-22T13:00:00+08:00
20.91,32.80,11.13,7,0.00,1013.01,681.01,0.00,0,晴,32.46,2,北,10.40,2022-10-22T14:00:00+08:00
20.09,33.30,8.52,18,0.00,1012.10,508.92,0.00,0,晴,33.44,2,东北,10.28,2022-10-22T15:00:00+08:00
19.96,33.19,11.48,22,0.00,1011.55,289.31,0.00,0,晴,32.76,2,东北,10.15,2022-10-22T16:00:00+08:00
22.71,32.40,6.65,31,0.00,1011.64,77.10,0.00,0,晴,32.97,2,东北,11.04,2022-10-22T17:00:00+08:00
30.62,28.90,3.32,34,0.00,1011.86,0.00,0.00,0,晴,30.06,1,东北,12.19,2022-10-22T18:00:00+08:00
39.90,26.65,2.87,73,0.00,1012.30,0.00,0.00,0,晴,28.07,1,东北,13.94,2022-10-22T19:00:00+08:00
39.54,24.66,0.98,231,0.00,1013.21,0.00,0.00,0,晴,25.96,0,西南,12.27,2022-10-22T20:00:00+08:00
45.24,24.37,0.42,358,0.00,1013.74,0.00,0.00,0,晴,26.05,0,北,13.80,2022-10-22T21:00:00+08:00
43.84,23.65,2.82,16,0.00,1013.94,0.00,0.00,0,晴,24.65,1,东北,12.81,2022-10-22T22:00:00+08:00
59.70,22.91,2.40,102,0.00,1014.23,0.00,0.00,0,晴,24.71,1,东南,16.68,2022-10-22T23:00:00+08:00
59.01,22.36,0.81,355,0.00,1014.04,0.00,0.00,0,晴,24.26,0,北,15.95,2022-10-23T00:00:00+08:00
61.67,21.67,1.05,330,0.00,1013.47,0.00,0.00,0,晴,23.49,1,西北,15.98,2022-10-23T01:00:00+08:00
58.30,21.13,2.55,21,0.00,1013.35,0.00,0.00,0,晴,22.36,1,东北,14.61,2022-10-23T02:00:00+08:00
54.58,21.11,2.13,19,0.00,1013.29,0.00,0.00,0,晴,22.23,1,东北,13.67,2022-10-23T03:00:00+08:00
62.42,21.27,2.16,357,0.00,1013.17,0.00,0.00,0,晴,22.82,1,北,15.78,2022-10-23T04:00:00+08:00
60.12,21.46,2.97,13,0.00,1013.43,0.00,0.00,0,晴,22.79,1,东北,15.38,2022-10-23T05:00:00+08:00
60.48,21.61,4.27,50,0.00,1013.93,0.00,0.00,0,晴,22.76,1,东北,15.61,2022-10-23T06:00:00+08:00
59.27,21.78,2.56,10,0.00,1014.58,32.57,0.00,0,晴,23.23,1,北,15.46,2022-10-23T07:00:00+08:00
56.07,24.81,3.67,39,0.00,1015.43,189.79,0.00,0,晴,26.69,1,东北,17.56,2022-10-23T08:00:00+08:00
46.43,27.32,9.40,24,0.00,1015.81,413.69,0.00,0,晴,28.20,2,东北,16.87,2022-10-23T09:00:00+08:00
39.58,29.22,9.87,29,0.00,1015.98,607.71,0.00,0,晴,29.99,2,东北,16.06,2022-10-23T10:00:00+08:00
36.49,30.27,12.59,20,0.00,1015.56,646.52,0.00,0,晴,30.55,3,东北,15.72,2022-10-23T11:00:00+08:00
34.20,31.22,11.28,11,0.00,1014.38,699.49,0.00,0,晴,31.77,2,北,15.56,2022-10-23T12:00:00+08:00
31.30,32.69,5.59,46,0.00,1011.81,667.89,0.00,0,晴,34.35,1,东北,15.47,2022-10-23T14:00:00+08:00
30.61,33.17,6.74,5,0.00,1010.80,496.52,0.00,0,晴,34.67,2,北,15.54,2022-10-23T15:00:00+08:00
30.04,32.65,6.61,27,0.00,1010.50,278.90,0.00,0,晴,33.99,2,东北,14.82,2022-10-23T16:00:00+08:00
31.66,31.92,6.61,17,0.00,1010.66,72.99,0.00,0,晴,33.24,2,东北,14.98,2022-10-23T17:00:00+08:00
39.25,29.20,2.78,51,0.00,1010.89,0.00,0.00,0,晴,31.21,1,东北,15.90,2022-10-23T18:00:00+08:00
49.81,27.26,2.11,47,0.00,1011.52,0.00,0.00,0,晴,29.68,1,东北,18.03,2022-10-23T19:00:00+08:00
46.65,26.19,1.23,16,0.00,1012.40,0.00,0.00,0,晴,28.26,1,东北,15.86,2022-10-23T20:00:00+08:00
48.75,25.10,1.61,95,0.00,1013.01,0.00,0.00,0,晴,26.96,1,东,15.53,2022-10-23T21:00:00+08:00
52.02,25.14,2.89,18,0.00,1013.48,0.00,0.00,0,晴,26.99,1,东北,16.62,2022-10-23T22:00:00+08:00
46.72,24.69,3.95,360,0.00,1013.81,0.00,0.00,0,晴,25.90,1,北,14.53,2022-10-23T23:00:00+08:00
58.30,24.72,2.47,2,0.00,1013.76,0.00,0.00,0,晴,26.92,1,北,18.16,2022-10-24T00:00:00+08:00
55.91,23.64,1.55,23,0.00,1013.57,0.00,0.00,0,晴,25.57,1,东北,16.32,2022-10-24T01:00:00+08:00
62.67,23.12,2.42,16,0.00,1013.25,0.00,0.00,0,晴,25.14,1,东北,17.73,2022-10-24T02:00:00+08:00
55.38,22.95,4.66,16,0.00,1013.00,0.00,0.00,0,晴,24.11,1,东北,15.51,2022-10-24T03:00:00+08:00
50.12,22.11,3.51,21,0.00,1012.99,0.00,0.00,0,晴,22.99,1,东北,13.34,2022-10-24T04:00:00+08:00
74.59,21.57,3.56,46,0.00,1013.27,0.00,0.00,0,晴,23.57,1,东北,19.21,2022-10-24T05:00:00+08:00
60.79,20.97,3.75,36,0.00,1013.75,0.00,0.00,0,晴,22.07,1,东北,15.09,2022-10-24T06:00:00+08:00
55.80,21.09,2.14,34,0.00,1014.74,35.73,0.00,0,晴,22.27,1,东北,13.95,2022-10-24T07:00:00+08:00
49.45,23.61,5.79,19,0.00,1015.29,200.41,0.00,0,晴,24.39,1,东北,14.41,2022-10-24T08:00:00+08:00
45.29,25.97,7.08,23,0.00,1015.86,428.91,0.00,0,晴,26.84,2,东北,15.20,2022-10-24T09:00:00+08:00
41.54,27.51,7.83,23,0.00,1016.16,537.99,0.00,0,晴,28.37,2,东北,15.26,2022-10-24T10:00:00+08:00
39.64,28.66,8.99,16,0.00,1015.81,646.52,0.00,0,晴,29.44,2,东北,15.57,2022-10-24T11:00:00+08:00
38.70,29.42,8.04,9,0.00,1015.04,809.55,0.00,0,晴,30.50,2,北,15.88,2022-10-24T12:00:00+08:00
36.27,30.46,7.11,32,0.00,1013.88,680.64,0.00,0,晴,31.75,2,东北,15.80,2022-10-24T13:00:00+08:00
35.26,31.02,3.90,359,0.00,1012.80,680.44,0.00,0,晴,32.95,1,北,15.86,2022-10-24T14:00:00+08:00
34.96,30.95,4.34,38,0.00,1012.00,508.03,0.00,0,晴,32.75,1,东北,15.66,2022-10-24T15:00:00+08:00
34.83,31.12,3.82,29,0.00,1011.62,287.93,0.00,0,晴,33.05,1,东北,15.75,2022-10-24T16:00:00+08:00
36.45,30.47,2.66,20,0.00,1012.00,74.66,0.00,0,晴,32.59,1,东北,15.89,2022-10-24T17:00:00+08:00
43.49,28.22,1.24,130,0.00,1012.70,0.00,0.00,0,晴,30.59,1,东南,16.65,2022-10-24T18:00:00+08:00
53.76,26.08,1.77,166,0.00,1013.15,0.00,0.00,0,晴,28.51,1,东南,18.16,2022-10-24T19:00:00+08:00
66.32,25.19,0.74,133,0.00,1014.26,0.00,0.00,0,晴,28.35,0,东南,21.25,2022-10-24T20:00:00+08:00
73.94,24.08,2.55,88,0.00,1014.64,0.00,0.00,0,晴,27.03,1,东,22.17,2022-10-24T21:00:00+08:00
75.25,24.92,4.46,149,0.00,1015.67,0.00,100.00,9,阴,27.89,1,东南,23.72,2022-10-25T00:00:00+08:00
75.98,24.33,3.51,131,0.00,1015.59,0.00,100.00,9,阴,27.31,1,东南,23.12,2022-10-25T01:00:00+08:00
76.50,23.63,3.52,129,0.00,1015.49,0.00,100.00,9,阴,26.40,1,东南,22.32,2022-10-25T02:00:00+08:00
79.11,23.03,1.26,142,0.00,1015.33,0.00,100.00,9,阴,26.16,1,东南,22.26,2022-10-25T03:00:00+08:00
82.87,22.41,1.40,116,0.00,1015.29,0.00,100.00,9,阴,25.51,1,东南,22.46,2022-10-25T04:00:00+08:00
88.03,21.68,1.17,43,0.00,1015.29,0.00,100.00,9,阴,24.84,1,东北,22.82,2022-10-25T05:00:00+08:00
87.21,21.03,2.36,82,0.00,1015.52,0.00,100.00,9,阴,23.71,1,东,21.73,2022-10-25T06:00:00+08:00
87.02,21.10,1.72,30,0.00,1016.49,33.59,100.00,9,阴,23.91,1,东北,21.77,2022-10-25T07:00:00+08:00
81.68,23.19,4.10,50,0.00,1017.39,173.92,56.67,4,多云,26.00,1,东北,23.21,2022-10-25T08:00:00+08:00
59.34,26.99,4.43,92,0.00,1017.61,592.27,100.00,9,阴,29.60,1,东,21.14,2022-10-25T10:00:00+08:00
54.99,28.10,2.50,70,0.00,1017.13,726.14,96.25,9,阴,31.09,1,东北,20.91,2022-10-25T11:00:00+08:00
51.09,28.79,3.92,143,0.00,1016.06,781.99,0.00,0,晴,31.43,1,东南,20.22,2022-10-25T12:00:00+08:00
45.35,29.64,3.73,230,0.00,1015.33,663.77,0.00,0,晴,32.10,1,西南,18.85,2022-10-25T13:00:00+08:00
43.37,30.19,5.51,186,0.00,1014.43,657.65,0.00,0,晴,32.32,1,南,18.60,2022-10-25T14:00:00+08:00
42.39,30.10,0.71,198,0.00,1014.12,486.70,0.00,0,晴,32.98,0,西南,18.09,2022-10-25T15:00:00+08:00
41.23,29.97,3.98,203,0.00,1013.55,263.47,0.00,0,晴,32.13,1,西南,17.46,2022-10-25T16:00:00+08:00
41.74,29.00,1.40,98,0.00,1014.04,74.80,0.00,0,晴,31.41,1,东,16.72,2022-10-25T17:00:00+08:00
48.26,26.90,1.70,131,0.00,1014.00,0.00,0.00,0,晴,29.19,1,东南,17.10,2022-10-25T18:00:00+08:00
56.39,25.36,2.28,131,0.00,1014.61,0.00,0.00,0,晴,27.66,1,东南,18.25,2022-10-25T19:00:00+08:00
54.79,25.11,5.11,172,0.00,1015.45,0.00,0.00,0,晴,26.73,1,南,17.47,2022-10-25T20:00:00+08:00
56.52,25.11,3.88,133,0.00,1016.42,0.00,0.00,0,晴,27.06,1,东南,18.02,2022-10-25T21:00:00+08:00
53.99,24.34,3.29,172,0.00,1016.76,0.00,4.48,0,晴,26.03,1,南,16.44,2022-10-25T22:00:00+08:00
63.24,23.56,5.77,199,0.00,1017.10,0.00,100.00,9,阴,25.13,1,西南,18.38,2022-10-25T23:00:00+08:00
66.45,23.23,5.53,182,0.00,1017.06,0.00,100.00,9,阴,24.93,1,南,18.93,2022-10-26T00:00:00+08:00
72.66,21.77,0.62,214,0.00,1016.76,0.00,100.00,9,阴,24.26,0,西南,18.94,2022-10-26T02:00:00+08:00
77.45,21.05,2.08,167,0.00,1016.31,0.00,100.00,9,阴,23.30,1,东南,19.32,2022-10-26T03:00:00+08:00
81.10,20.48,1.31,129,0.00,1016.04,0.00,100.00,9,阴,22.88,1,东南,19.53,2022-10-26T04:00:00+08:00
81.27,20.20,1.30,99,0.00,1016.09,0.00,100.00,9,阴,22.52,1,东,19.24,2022-10-26T05:00:00+08:00
86.11,20.30,0.80,141,0.00,1016.33,0.00,53.00,4,多云,22.97,0,东南,20.51,2022-10-26T06:00:00+08:00
87.04,20.62,2.76,79,0.00,1016.93,32.21,57.81,4,多云,23.08,1,东,21.15,2022-10-26T07:00:00+08:00
81.56,22.12,4.29,101,0.00,1017.35,184.85,40.89,4,多云,24.53,1,东,21.72,2022-10-26T08:00:00+08:00
69.16,25.08,3.32,106,0.00,1017.54,416.79,24.65,0,晴,27.93,1,东南,22.01,2022-10-26T09:00:00+08:00
60.70,25.78,2.69,133,0.00,1017.49,611.11,24.65,0,晴,28.41,1,东南,20.14,2022-10-26T10:00:00+08:00
55.73,27.01,0.42,263,0.00,1016.90,739.47,6.56,0,晴,30.09,0,西,19.88,2022-10-26T11:00:00+08:00
52.11,27.51,2.18,26,0.00,1015.76,795.61,0.00,0,晴,30.16,1,东北,19.14,2022-10-26T12:00:00+08:00
49.86,28.28,0.98,241,0.00,1014.64,771.07,0.00,0,晴,31.20,0,西南,19.15,2022-10-26T13:00:00+08:00
46.85,28.98,3.59,188,0.00,1013.47,665.65,0.00,0,晴,31.40,1,南,18.74,2022-10-26T14:00:00+08:00
45.37,29.36,0.83,156,0.00,1012.76,493.98,0.00,0,晴,32.26,0,东南,18.55,2022-10-26T15:00:00+08:00
44.14,30.02,1.80,76,0.00,1012.30,275.92,0.00,0,晴,32.83,1,东北,18.75,2022-10-26T16:00:00+08:00
44.88,29.08,1.81,267,0.00,1012.08,66.01,0.00,0,晴,31.69,1,西,18.06,2022-10-26T17:00:00+08:00
50.80,26.14,1.32,240,0.00,1012.31,0.00,0.00,0,晴,28.46,1,西南,17.22,2022-10-26T18:00:00+08:00
57.52,24.98,0.88,164,0.00,1012.97,0.00,0.00,0,晴,27.50,0,东南,18.20,2022-10-26T19:00:00+08:00
62.20,23.97,1.58,184,0.00,1013.70,0.00,0.00,0,晴,26.36,1,南,18.53,2022-10-26T20:00:00+08:00
69.88,23.42,1.71,153,0.00,1014.40,0.00,0.00,0,晴,26.07,1,东南,20.14,2022-10-26T21:00:00+08:00
75.67,23.13,0.22,72,0.00,1014.66,0.00,0.00,0,晴,26.28,0,东北,21.43,2022-10-26T22:00:00+08:00
78.72,22.70,0.64,73,0.00,1014.58,0.00,0.00,0,晴,25.80,0,东北,21.72,2022-10-26T23:00:00+08:00
75.57,22.65,4.22,177,0.00,1014.71,0.00,0.00,0,晴,24.92,1,南,20.78,2022-10-27T00:00:00+08:00
69.60,22.41,3.66,175,0.00,1014.79,0.00,100.00,9,阴,24.38,1,南,18.87,2022-10-27T01:00:00+08:00
73.81,21.97,2.13,177,0.00,1014.37,0.00,100.00,9,阴,24.31,1,南,19.48,2022-10-27T02:00:00+08:00
78.75,21.73,1.14,145,0.00,1014.43,0.00,100.00,9,阴,24.43,1,东南,20.48,2022-10-27T03:00:00+08:00
80.30,21.19,0.92,156,0.00,1014.12,0.00,100.00,9,阴,23.83,0,东南,20.20,2022-10-27T04:00:00+08:00
79.77,21.03,0.50,73,0.00,1014.23,0.00,100.00,9,阴,23.68,0,东北,19.87,2022-10-27T05:00:00+08:00
82.03,20.95,0.77,180,0.00,1014.70,0.00,26.71,0,晴,23.64,0,南,20.34,2022-10-27T06:00:00+08:00
84.83,20.80,0.87,132,0.00,1015.09,34.05,100.00,9,阴,23.56,0,东南,20.84,2022-10-27T07:00:00+08:00
78.55,22.97,1.35,88,0.00,1015.57,175.98,100.00,9,阴,26.02,1,东,22.03,2022-10-27T08:00:00+08:00
70.58,24.70,3.67,55,0.00,1015.99,395.07,100.00,9,阴,27.45,1,东北,21.96,2022-10-27T09:00:00+08:00
64.48,26.69,2.19,247,0.00,1016.26,525.74,100.00,9,阴,29.96,1,西南,22.57,2022-10-27T10:00:00+08:00
59.32,27.29,0.82,173,0.00,1015.80,722.74,3.44,0,晴,30.64,0,南,21.51,2022-10-27T11:00:00+08:00
54.21,27.80,3.65,29,0.00,1014.75,778.54,0.00,0,晴,30.43,1,东北,20.25,2022-10-27T12:00:00+08:00
51.26,28.94,0.58,69,0.00,1013.73,754.01,0.00,0,晴,32.24,0,东北,20.46,2022-10-27T13:00:00+08:00
50.38,29.57,2.89,315,0.00,1012.73,646.55,0.00,0,晴,32.58,1,西北,20.85,2022-10-27T14:00:00+08:00
47.12,30.20,1.08,67,0.00,1012.12,476.16,0.00,0,晴,33.45,1,东北,20.22,2022-10-27T15:00:00+08:00
46.63,29.85,3.24,119,0.00,1011.81,261.42,0.00,0,晴,32.56,1,东南,19.61,2022-10-27T16:00:00+08:00
46.49,29.22,1.63,130,0.00,1012.27,63.08,0.00,0,晴,32.03,1,东南,18.86,2022-10-27T17:00:00+08:00
54.30,27.00,2.71,238,0.00,1012.67,0.00,0.00,0,晴,29.56,1,西南,19.36,2022-10-27T18:00:00+08:00
60.46,26.04,2.45,254,0.00,1013.00,0.00,0.00,0,晴,28.78,1,西南,20.37,2022-10-27T19:00:00+08:00
72.47,25.41,1.31,217,0.00,1013.46,0.00,0.00,0,晴,28.95,1,西南,23.52,2022-10-27T20:00:00+08:00
76.14,24.61,0.74,291,0.00,1013.78,0.00,0.00,0,晴,28.20,0,西北,23.56,2022-10-27T21:00:00+08:00
70.56,23.72,1.05,89,0.00,1013.92,0.00,0.00,0,晴,26.62,1,东,20.70,2022-10-27T22:00:00+08:00
73.29,23.66,3.09,350,0.00,1014.28,0.00,0.00,0,晴,26.33,1,北,21.43,2022-10-27T23:00:00+08:00
70.65,23.48,3.53,1,0.00,1014.36,0.00,0.00,0,晴,25.86,1,北,20.43,2022-10-28T00:00:00+08:00
64.37,24.30,6.19,354,0.00,1014.52,0.00,0.00,0,晴,26.08,2,北,19.55,2022-10-28T01:00:00+08:00
59.62,23.77,6.96,357,0.00,1014.41,0.00,0.00,0,晴,24.98,2,北,17.54,2022-10-28T02:00:00+08:00
59.97,22.52,7.42,19,0.00,1014.72,0.00,0.00,0,晴,23.32,2,东北,16.36,2022-10-28T03:00:00+08:00
62.11,21.61,8.93,6,0.00,1014.82,0.00,0.00,0,晴,22.01,2,北,16.03,2022-10-28T04:00:00+08:00
65.64,21.11,5.46,19,0.00,1015.20,0.00,0.00,0,晴,22.18,1,东北,16.43,2022-10-28T05:00:00+08:00
65.10,20.66,9.15,19,0.00,1016.12,35.67,0.00,0,晴,20.92,2,东北,15.85,2022-10-28T07:00:00+08:00
62.17,22.44,8.85,3,0.00,1016.66,183.50,0.00,0,晴,23.08,2,北,16.88,2022-10-28T08:00:00+08:00
56.97,23.60,14.35,14,0.00,1017.07,406.41,0.00,0,晴,23.27,3,东北,16.59,2022-10-28T09:00:00+08:00
52.71,24.73,13.96,20,0.00,1017.29,599.55,0.00,0,晴,24.52,3,东北,16.43,2022-10-28T10:00:00+08:00
