humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.83,26.31,1.34,269,0.00,1016.34,338.73,64.54,4,多云,30.46,1,西,26.30,2022-11-10T12:00:00+08:00
72.94,27.04,4.45,253,0.00,1015.39,343.08,62.64,4,多云,30.62,1,西南,26.06,2022-11-10T13:00:00+08:00
70.90,27.37,4.74,276,0.00,1013.88,390.90,67.10,4,多云,30.88,1,西,25.83,2022-11-10T14:00:00+08:00
69.72,27.29,4.91,277,0.00,1013.78,318.55,70.06,4,多云,30.66,1,西,25.28,2022-11-10T15:00:00+08:00
67.93,27.62,4.47,265,0.00,1013.58,219.53,0.00,0,晴,31.05,1,西,25.11,2022-11-10T16:00:00+08:00
78.17,25.65,3.36,222,0.00,1013.60,0.00,0.00,0,晴,29.27,1,西南,25.74,2022-11-10T18:00:00+08:00
85.32,24.58,0.90,270,0.00,1013.85,0.00,0.00,0,晴,28.69,0,西,26.36,2022-11-10T19:00:00+08:00
93.07,23.29,0.34,210,0.00,1014.82,0.00,0.00,0,晴,27.47,0,西南,26.61,2022-11-10T21:00:00+08:00
94.23,22.74,1.15,34,0.00,1014.45,0.00,0.00,0,晴,26.62,1,东北,26.06,2022-11-10T22:00:00+08:00
96.50,22.67,1.24,42,0.00,1014.72,0.00,0.00,0,晴,26.64,1,东北,26.57,2022-11-10T23:00:00+08:00
97.28,22.32,0.14,351,0.00,1014.43,0.00,0.00,0,晴,26.39,0,北,26.22,2022-11-11T00:00:00+08:00
98.06,22.01,0.41,104,0.00,1014.50,0.00,0.00,0,晴,25.95,0,东南,25.94,2022-11-11T01:00:00+08:00
98.27,21.87,2.31,130,0.00,1014.18,0.00,0.00,0,晴,25.43,1,东南,25.78,2022-11-11T02:00:00+08:00
98.75,21.67,1.35,90,0.00,1014.87,0.00,0.00,0,晴,25.34,1,东,25.59,2022-11-11T03:00:00+08:00
98.54,21.71,1.46,16,0.00,1014.89,0.00,0.84,0,晴,25.37,1,东北,25.59,2022-11-11T04:00:00+08:00
98.76,22.24,1.52,139,0.00,1015.28,0.00,5.09,0,晴,26.11,1,东南,26.49,2022-11-11T05:00:00+08:00
98.75,22.40,0.33,52,0.00,1015.91,0.00,9.45,0,晴,26.55,0,东北,26.75,2022-11-11T06:00:00+08:00
98.71,22.47,2.07,8,0.00,1016.48,14.01,100.00,9,阴,26.33,1,北,26.85,2022-11-11T07:00:00+08:00
97.80,23.24,1.40,116,0.00,1017.28,146.51,100.00,9,阴,27.47,1,东南,27.88,2022-11-11T08:00:00+08:00
91.46,24.93,0.60,64,0.00,1017.69,354.24,21.45,0,晴,29.62,0,东北,28.85,2022-11-11T09:00:00+08:00
81.34,26.17,1.33,274,0.00,1017.98,453.60,21.45,0,晴,30.57,1,西,27.62,2022-11-11T10:00:00+08:00
74.16,27.09,1.06,2,0.00,1017.38,520.71,22.40,0,晴,31.40,1,北,26.58,2022-11-11T11:00:00+08:00
65.05,27.86,1.58,246,0.00,1016.51,488.45,0.00,0,晴,31.69,1,西南,24.39,2022-11-11T12:00:00+08:00
58.76,29.16,1.91,282,0.00,1014.17,491.16,0.00,0,晴,32.89,1,西北,23.75,2022-11-11T14:00:00+08:00
56.89,29.70,2.49,240,0.00,1013.63,415.91,0.00,0,晴,33.36,1,西南,23.72,2022-11-11T15:00:00+08:00
57.57,29.11,2.69,258,0.00,1012.89,221.73,0.00,0,晴,32.59,1,西南,23.21,2022-11-11T16:00:00+08:00
61.72,28.46,1.86,261,0.00,1013.20,47.08,0.00,0,晴,32.19,1,西,23.96,2022-11-11T17:00:00+08:00
70.78,26.91,0.73,270,0.00,1013.26,0.00,0.00,0,晴,30.97,0,西,25.10,2022-11-11T18:00:00+08:00
75.97,25.74,0.79,144,0.00,1013.58,0.00,0.00,0,晴,29.71,0,东南,25.15,2022-11-11T19:00:00+08:00
84.86,24.80,0.36,170,0.00,1013.99,0.00,0.00,0,晴,29.07,0,南,26.56,2022-11-11T20:00:00+08:00
87.60,24.08,0.91,211,0.00,1014.08,0.00,0.00,0,晴,28.14,0,西南,26.26,2022-11-11T21:00:00+08:00
92.28,23.57,0.65,44,0.00,1014.11,0.00,0.00,0,晴,27.75,0,东北,26.83,2022-11-11T22:00:00+08:00
93.64,23.25,0.69,96,0.00,1014.30,0.00,0.00,0,晴,27.38,0,东,26.71,2022-11-11T23:00:00+08:00
95.51,22.77,1.04,78,0.00,1014.29,0.00,0.00,0,晴,26.75,1,东北,26.46,2022-11-12T00:00:00+08:00
96.73,22.68,1.18,131,0.00,1014.02,0.00,0.00,0,晴,26.67,1,东南,26.65,2022-11-12T01:00:00+08:00
98.03,22.39,0.43,98,0.00,1013.85,0.00,0.00,0,晴,26.47,0,东,26.54,2022-11-12T02:00:00+08:00
97.93,22.00,1.81,80,0.00,1013.32,0.00,0.00,0,晴,25.68,1,东,25.89,2022-11-12T03:00:00+08:00
99.01,21.91,1.41,148,0.00,1013.88,0.00,0.00,0,晴,25.68,1,东南,26.03,2022-11-12T04:00:00+08:00
99.22,21.86,0.80,147,0.00,1013.94,0.00,0.00,0,晴,25.73,0,东南,26.01,2022-11-12T05:00:00+08:00
99.25,21.67,1.12,56,0.00,1014.23,0.00,0.00,0,晴,25.41,1,东北,25.72,2022-11-12T06:00:00+08:00
99.47,21.91,0.93,14,0.00,1014.71,18.06,0.00,0,晴,25.79,0,东北,26.15,2022-11-12T07:00:00+08:00
98.94,22.84,0.36,323,0.00,1015.69,86.08,0.00,0,晴,27.16,0,西北,27.53,2022-11-12T08:00:00+08:00
97.17,23.65,0.38,48,0.00,1016.35,199.95,0.00,0,晴,28.20,0,东北,28.39,2022-11-12T09:00:00+08:00
81.92,26.10,2.26,228,0.00,1016.25,288.76,0.00,0,晴,30.34,1,西南,27.70,2022-11-12T11:00:00+08:00
76.04,26.27,0.71,161,0.00,1015.32,536.10,0.00,0,晴,30.46,0,东南,25.97,2022-11-12T12:00:00+08:00
68.07,27.42,0.31,14,0.00,1014.01,608.84,0.00,0,晴,31.54,0,东北,24.87,2022-11-12T13:00:00+08:00
63.67,28.14,1.94,286,0.00,1012.96,545.77,0.00,0,晴,31.90,1,西北,24.26,2022-11-12T14:00:00+08:00
59.03,28.60,3.21,215,0.00,1011.97,451.27,0.00,0,晴,31.93,1,西南,23.10,2022-11-12T15:00:00+08:00
61.84,28.59,1.30,124,0.00,1011.63,240.36,0.00,0,晴,32.48,1,东南,24.19,2022-11-12T16:00:00+08:00
67.33,27.74,3.04,137,0.00,1011.76,49.51,0.00,0,晴,31.43,1,东南,25.07,2022-11-12T17:00:00+08:00
75.36,26.30,3.34,148,0.00,1011.90,0.00,0.00,0,晴,29.98,1,东南,25.78,2022-11-12T18:00:00+08:00
80.47,25.34,1.75,137,0.00,1012.54,0.00,0.00,0,晴,29.28,1,东南,26.01,2022-11-12T19:00:00+08:00
83.90,24.71,1.48,192,0.00,1013.30,0.00,0.00,0,晴,28.68,1,西南,26.12,2022-11-12T20:00:00+08:00
91.76,23.54,0.32,27,0.00,1014.52,0.00,0.00,0,晴,27.74,0,东北,26.63,2022-11-12T22:00:00+08:00
95.85,22.59,0.87,76,0.00,1014.63,0.00,0.00,0,晴,26.55,0,东北,26.27,2022-11-13T01:00:00+08:00
97.24,22.37,1.52,42,0.00,1014.30,0.00,0.00,0,晴,26.21,1,东北,26.29,2022-11-13T02:00:00+08:00
97.11,22.19,0.82,50,0.00,1014.02,0.00,0.00,0,晴,26.07,0,东北,25.97,2022-11-13T03:00:00+08:00
97.24,22.06,0.66,91,0.00,1014.12,0.00,0.00,0,晴,25.93,0,东,25.80,2022-11-13T04:00:00+08:00
97.86,21.84,0.69,70,0.00,1014.32,0.00,0.00,0,晴,25.66,0,东北,25.62,2022-11-13T05:00:00+08:00
98.07,21.82,0.52,26,0.00,1014.53,0.00,0.00,0,晴,25.67,0,东北,25.64,2022-11-13T06:00:00+08:00
98.06,21.83,2.02,80,0.00,1015.37,14.67,0.00,0,晴,25.41,1,东,25.66,2022-11-13T07:00:00+08:00
97.16,23.05,1.97,73,0.00,1015.83,141.07,0.00,0,晴,27.07,1,东北,27.38,2022-11-13T08:00:00+08:00
84.22,25.36,1.89,39,0.00,1016.27,345.02,0.00,0,晴,29.53,1,东北,27.25,2022-11-13T09:00:00+08:00
63.06,28.39,1.77,331,0.00,1015.91,642.20,0.00,0,晴,32.22,1,西北,24.38,2022-11-13T11:00:00+08:00
60.99,29.57,1.57,292,0.00,1014.97,695.43,0.00,0,晴,33.69,1,西北,25.25,2022-11-13T12:00:00+08:00
54.43,30.55,0.83,136,0.00,1013.93,629.65,0.00,0,晴,34.59,0,东南,23.83,2022-11-13T13:00:00+08:00
50.93,31.06,1.53,100,0.00,1012.93,465.04,20.79,0,晴,34.84,1,东,22.96,2022-11-13T14:00:00+08:00
48.54,31.28,5.15,98,0.00,1012.50,405.31,71.77,4,多云,34.26,1,东,22.16,2022-11-13T15:00:00+08:00
50.01,31.02,4.20,111,0.00,1012.31,205.87,0.00,0,晴,34.21,1,东南,22.49,2022-11-13T16:00:00+08:00
55.21,29.93,4.17,119,0.00,1012.45,39.06,0.00,0,晴,33.22,1,东南,23.33,2022-11-13T17:00:00+08:00
65.48,28.35,1.86,88,0.00,1012.76,0.00,0.00,0,晴,32.33,1,东,25.26,2022-11-13T18:00:00+08:00
71.40,26.99,0.14,205,0.00,1013.30,0.00,0.00,0,晴,31.23,0,西南,25.44,2022-11-13T19:00:00+08:00
76.25,26.14,0.64,40,0.00,1014.21,0.00,0.00,0,晴,30.31,0,东北,25.84,2022-11-13T20:00:00+08:00
80.89,25.81,2.51,92,0.00,1014.67,0.00,0.00,0,晴,29.82,1,东,26.88,2022-11-13T21:00:00+08:00
86.38,25.49,1.97,126,0.00,1015.04,0.00,0.00,0,晴,29.83,1,东南,28.17,2022-11-13T22:00:00+08:00
90.79,24.88,1.97,130,0.00,1015.27,0.00,0.00,0,晴,29.26,1,东南,28.55,2022-11-13T23:00:00+08:00
92.82,24.55,1.77,121,0.00,1015.22,0.00,0.00,0,晴,28.96,1,东南,28.62,2022-11-14T00:00:00+08:00
94.21,24.32,0.47,135,0.00,1015.18,0.00,0.00,0,晴,28.95,0,东南,28.65,2022-11-14T01:00:00+08:00
95.43,23.88,0.24,165,0.00,1015.00,0.00,0.00,0,晴,28.44,0,东南,28.27,2022-11-14T02:00:00+08:00
96.47,23.87,0.29,316,0.00,1014.83,0.00,0.00,0,晴,28.48,0,西北,28.56,2022-11-14T04:00:00+08:00
96.87,23.70,0.74,117,0.00,1015.06,0.00,0.00,0,晴,28.18,0,东南,28.39,2022-11-14T05:00:00+08:00
96.19,23.56,1.45,148,0.00,1015.70,0.00,0.00,0,晴,27.82,1,东南,27.95,2022-11-14T06:00:00+08:00
94.58,23.13,2.42,147,0.00,1016.33,13.44,0.00,0,晴,26.95,1,东南,26.78,2022-11-14T07:00:00+08:00
89.72,23.88,3.06,136,0.00,1017.21,105.98,70.32,4,多云,27.60,1,东南,26.58,2022-11-14T08:00:00+08:00
80.54,25.23,3.92,101,0.00,1017.91,240.37,75.25,4,多云,28.75,1,东,25.86,2022-11-14T09:00:00+08:00
73.50,26.45,3.63,104,0.00,1018.13,403.44,75.25,4,多云,30.00,1,东南,25.37,2022-11-14T10:00:00+08:00
64.59,27.44,4.81,106,0.00,1017.39,465.08,64.80,4,多云,30.50,1,东南,23.63,2022-11-14T11:00:00+08:00
64.31,27.65,4.57,82,0.00,1016.31,443.74,59.23,4,多云,30.81,1,东,23.82,2022-11-14T12:00:00+08:00
66.33,27.66,2.81,59,0.00,1015.17,231.86,79.66,4,多云,31.29,1,东北,24.58,2022-11-14T13:00:00+08:00
68.91,27.04,3.74,83,0.00,1014.34,162.87,53.22,4,多云,30.47,1,东,24.62,2022-11-14T14:00:00+08:00
66.37,27.45,2.05,42,0.00,1013.59,285.51,62.39,4,多云,31.14,1,东北,24.29,2022-11-14T15:00:00+08:00
68.89,27.15,2.85,48,0.00,1013.56,87.10,100.00,9,阴,30.78,1,东北,24.78,2022-11-14T16:00:00+08:00
70.62,25.97,4.48,337,0.00,1013.89,0.00,100.00,9,阴,29.01,1,西北,23.69,2022-11-14T18:00:00+08:00
68.97,25.78,4.20,337,0.00,1014.37,0.00,100.00,9,阴,28.69,1,西北,22.88,2022-11-14T19:00:00+08:00
70.59,25.56,3.46,329,0.00,1014.75,0.00,100.00,9,阴,28.63,1,西北,23.12,2022-11-14T20:00:00+08:00
71.67,25.42,1.90,27,0.00,1015.20,0.00,100.00,9,阴,28.80,1,东北,23.28,2022-11-14T21:00:00+08:00
73.72,25.26,1.40,313,0.00,1015.08,0.00,49.99,4,多云,28.80,1,西北,23.72,2022-11-14T22:00:00+08:00
74.31,25.08,0.48,22,0.00,1014.63,0.00,51.56,4,多云,28.77,0,东北,23.65,2022-11-14T23:00:00+08:00
73.45,24.92,1.15,292,0.00,1014.43,0.00,51.56,4,多云,28.37,1,西北,23.16,2022-11-15T00:00:00+08:00
76.20,24.60,1.47,5,0.00,1013.92,0.00,54.87,4,多云,28.06,1,北,23.57,2022-11-15T01:00:00+08:00
76.97,24.39,1.31,31,0.00,1014.32,0.00,81.34,9,阴,27.85,1,东北,23.51,2022-11-15T02:00:00+08:00
79.87,24.22,1.19,56,0.00,1014.15,0.00,81.34,9,阴,27.82,1,东北,24.15,2022-11-15T03:00:00+08:00
81.83,23.73,1.00,78,0.00,1014.34,0.00,100.00,9,阴,27.30,1,东北,24.02,2022-11-15T05:00:00+08:00
81.38,23.70,1.15,359,0.00,1014.85,0.00,100.00,9,阴,27.21,1,北,23.85,2022-11-15T06:00:00+08:00
75.10,23.61,5.45,360,0.00,1015.35,11.72,100.00,9,阴,25.95,1,北,21.89,2022-11-15T07:00:00+08:00
75.01,23.78,3.90,16,0.00,1016.01,47.33,100.00,9,阴,26.45,1,东北,22.09,2022-11-15T08:00:00+08:00
73.86,24.29,2.18,65,0.00,1016.37,115.98,85.82,9,阴,27.37,1,东北,22.42,2022-11-15T09:00:00+08:00
70.54,25.02,3.34,351,0.00,1016.48,172.42,100.00,9,阴,27.93,1,北,22.37,2022-11-15T10:00:00+08:00
67.81,25.90,2.08,12,0.00,1015.65,341.67,53.59,4,多云,29.15,1,东北,22.66,2022-11-15T11:00:00+08:00
67.42,27.20,0.86,321,0.00,1013.53,358.97,53.59,4,多云,31.10,0,西北,24.32,2022-11-15T13:00:00+08:00
64.51,27.80,1.12,264,0.00,1012.75,316.71,52.44,4,多云,31.65,1,西,24.10,2022-11-15T14:00:00+08:00
65.32,27.72,3.64,182,0.00,1012.19,222.62,66.77,4,多云,31.15,1,南,24.29,2022-11-15T15:00:00+08:00
67.51,27.71,1.11,248,0.00,1012.12,129.50,53.12,4,多云,31.75,1,西南,25.09,2022-11-15T16:00:00+08:00
72.65,26.86,0.53,25,0.00,1012.51,0.00,97.20,9,阴,31.06,0,东北,25.69,2022-11-15T18:00:00+08:00
77.33,26.45,0.86,142,0.00,1012.91,0.00,97.20,9,阴,30.77,0,东南,26.69,2022-11-15T19:00:00+08:00
78.93,25.75,1.60,2,0.00,1013.97,0.00,71.96,4,多云,29.78,1,北,26.14,2022-11-15T21:00:00+08:00
82.05,24.94,3.12,18,0.00,1013.40,0.00,58.18,4,多云,28.58,1,东北,25.90,2022-11-16T00:00:00+08:00
81.09,24.86,3.79,9,0.00,1013.27,0.00,54.49,4,多云,28.30,1,北,25.47,2022-11-16T01:00:00+08:00
81.16,24.52,3.65,7,0.00,1012.95,0.00,100.00,9,阴,27.86,1,北,24.98,2022-11-16T02:00:00+08:00
80.07,24.10,4.37,13,0.00,1012.59,0.00,100.00,9,阴,27.09,1,东北,24.03,2022-11-16T03:00:00+08:00
82.82,23.53,1.91,8,0.00,1012.84,0.00,76.97,4,多云,26.92,1,北,24.02,2022-11-16T04:00:00+08:00
86.27,23.49,2.49,18,0.00,1013.17,0.00,100.00,9,阴,26.96,1,东北,24.96,2022-11-16T05:00:00+08:00
86.45,23.62,2.70,15,0.00,1013.24,0.00,80.68,9,阴,27.11,1,东北,25.21,2022-11-16T06:00:00+08:00
88.46,23.52,8.38,41,0.00,1014.25,10.00,80.68,9,阴,26.07,2,东北,25.64,2022-11-16T07:00:00+08:00
88.79,23.64,2.92,92,0.00,1014.88,60.33,100.00,9,阴,27.24,1,东,25.93,2022-11-16T08:00:00+08:00
88.48,23.96,4.29,86,0.00,1015.47,85.05,100.00,9,阴,27.42,1,东,26.34,2022-11-16T09:00:00+08:00
86.54,24.47,1.94,63,0.00,1015.73,208.76,100.00,9,阴,28.43,1,东北,26.56,2022-11-16T10:00:00+08:00
79.76,25.65,4.02,36,0.00,1014.63,237.94,100.00,9,阴,29.25,1,东北,26.26,2022-11-16T11:00:00+08:00
81.08,25.25,4.54,57,0.00,1014.33,212.07,86.26,9,阴,28.70,1,东北,26.07,2022-11-16T12:00:00+08:00
75.89,26.09,5.45,81,0.00,1013.11,278.52,100.00,9,阴,29.35,1,东,25.64,2022-11-16T13:00:00+08:00
69.55,26.90,6.31,77,0.00,1012.15,409.01,98.74,9,阴,29.86,2,东北,24.65,2022-11-16T14:00:00+08:00
69.75,27.09,2.49,93,0.00,1011.66,289.07,67.04,4,多云,30.82,1,东,25.00,2022-11-16T15:00:00+08:00
69.37,26.96,3.32,103,0.00,1011.78,117.42,100.00,9,阴,30.47,1,东南,24.67,2022-11-16T16:00:00+08:00
76.17,26.09,3.38,101,0.00,1012.61,0.00,98.79,9,阴,29.74,1,东,25.74,2022-11-16T18:00:00+08:00
77.04,25.87,2.73,84,0.00,1013.01,0.00,98.79,9,阴,29.61,1,东,25.70,2022-11-16T19:00:00+08:00
77.84,25.73,4.70,87,0.00,1013.38,0.00,100.00,9,阴,29.11,1,东,25.75,2022-11-16T20:00:00+08:00
81.55,25.49,4.69,148,0.00,1013.71,0.00,100.00,9,阴,29.03,1,东南,26.60,2022-11-16T21:00:00+08:00
84.48,24.61,4.49,204,0.00,1014.15,0.00,100.00,9,阴,28.03,1,西南,26.14,2022-11-16T23:00:00+08:00
85.53,24.47,3.79,168,0.00,1013.85,0.00,100.00,9,阴,28.03,1,东南,26.25,2022-11-17T00:00:00+08:00
85.94,24.34,2.76,210,0.00,1013.65,0.00,27.68,0,晴,28.06,1,西南,26.17,2022-11-17T01:00:00+08:00
88.78,23.89,1.88,141,0.00,1013.76,0.00,97.82,9,阴,27.77,1,东南,26.32,2022-11-17T02:00:00+08:00
91.87,23.36,2.27,152,0.00,1013.42,0.00,49.58,4,多云,27.15,1,东南,26.38,2022-11-17T03:00:00+08:00
91.47,23.03,2.61,134,0.00,1012.83,0.00,61.50,4,多云,26.61,1,东南,25.74,2022-11-17T04:00:00+08:00
93.52,22.71,1.81,130,0.00,1012.72,0.00,62.31,4,多云,26.42,1,东南,25.81,2022-11-17T05:00:00+08:00
94.56,22.63,1.75,118,0.00,1013.13,0.00,63.09,4,多云,26.38,1,东南,25.98,2022-11-17T06:00:00+08:00
94.89,22.49,1.57,93,0.00,1013.69,10.00,41.19,4,多云,26.23,1,东,25.85,2022-11-17T07:00:00+08:00
92.16,23.48,3.93,58,0.00,1014.29,96.99,100.00,9,阴,27.03,1,东北,26.65,2022-11-17T08:00:00+08:00
75.84,25.77,4.32,52,0.00,1014.81,370.17,100.00,9,阴,29.11,1,东北,25.15,2022-11-17T10:00:00+08:00
72.41,26.75,2.35,104,0.00,1014.34,280.54,100.00,9,阴,30.57,1,东南,25.44,2022-11-17T11:00:00+08:00
67.23,27.35,3.64,130,0.00,1013.46,481.84,32.69,0,晴,30.79,1,东南,24.46,2022-11-17T12:00:00+08:00
65.48,27.47,2.95,131,0.00,1012.42,222.00,89.27,9,阴,30.94,1,东南,24.00,2022-11-17T13:00:00+08:00
66.81,27.31,5.50,172,0.00,1011.61,281.40,100.00,9,阴,30.36,1,南,24.26,2022-11-17T14:00:00+08:00
64.73,27.79,2.45,210,0.00,1011.40,282.82,93.30,9,阴,31.41,1,西南,24.17,2022-11-17T15:00:00+08:00
66.56,27.51,1.98,209,0.00,1011.45,126.81,100.00,9,阴,31.25,1,西南,24.45,2022-11-17T16:00:00+08:00
72.79,26.65,1.64,162,0.00,1012.30,0.00,97.10,9,阴,30.59,1,东南,25.42,2022-11-17T18:00:00+08:00
75.76,26.31,0.74,280,0.00,1012.89,0.00,97.10,9,阴,30.49,0,西,25.93,2022-11-17T19:00:00+08:00
75.53,26.37,1.80,281,0.00,1013.68,0.00,100.00,9,阴,30.36,1,西,25.95,2022-11-17T20:00:00+08:00
80.20,25.89,1.34,57,0.00,1013.88,0.00,100.00,9,阴,30.10,1,东北,26.78,2022-11-17T21:00:00+08:00
84.34,25.37,1.02,81,0.00,1014.05,0.00,0.00,0,晴,29.71,1,东,27.31,2022-11-17T22:00:00+08:00
87.15,24.84,1.35,65,0.00,1013.96,0.00,0.00,0,晴,29.08,1,东北,27.34,2022-11-17T23:00:00+08:00
90.55,24.26,0.75,62,0.00,1014.23,0.00,0.00,0,晴,28.59,0,东北,27.44,2022-11-18T00:00:00+08:00
92.74,23.88,2.24,101,0.00,1014.31,0.00,0.00,0,晴,27.93,1,东,27.47,2022-11-18T01:00:00+08:00
94.33,23.62,1.71,44,0.00,1014.13,0.00,0.00,0,晴,27.75,1,东北,27.51,2022-11-18T02:00:00+08:00
94.42,23.32,1.21,30,0.00,1014.18,0.00,0.00,0,晴,27.42,1,东北,27.04,2022-11-18T03:00:00+08:00
95.21,23.08,1.93,99,0.00,1014.20,0.00,0.00,0,晴,27.01,1,东,26.88,2022-11-18T04:00:00+08:00
95.88,22.78,2.62,87,0.00,1014.12,0.00,0.00,0,晴,26.50,1,东,26.58,2022-11-18T05:00:00+08:00
96.75,22.66,1.74,70,0.00,1014.31,0.00,5.25,0,晴,26.54,1,东北,26.63,2022-11-18T06:00:00+08:00
96.69,22.52,1.74,92,0.00,1014.88,11.64,5.25,0,晴,26.35,1,东,26.38,2022-11-18T07:00:00+08:00
93.97,24.04,2.34,86,0.00,1015.15,113.52,78.66,4,多云,28.21,1,东,28.11,2022-11-18T08:00:00+08:00
74.62,26.59,2.33,124,0.00,1016.09,306.20,100.00,9,阴,30.51,1,东南,25.97,2022-11-18T10:00:00+08:00
71.83,27.29,3.79,85,0.00,1015.61,506.50,100.00,9,阴,31.01,1,东,26.05,2022-11-18T11:00:00+08:00
68.18,27.85,3.79,79,0.00,1013.96,516.64,95.55,9,阴,31.51,1,东,25.55,2022-11-18T12:00:00+08:00
59.64,29.17,3.25,87,0.00,1013.23,513.97,65.36,4,多云,32.74,1,东,24.12,2022-11-18T13:00:00+08:00
58.04,28.94,5.34,71,0.00,1012.04,422.49,0.00,0,晴,31.92,1,东北,23.17,2022-11-18T14:00:00+08:00
57.87,29.15,5.18,81,0.00,1011.23,358.44,0.00,0,晴,32.22,1,东,23.38,2022-11-18T15:00:00+08:00
57.99,29.18,2.70,82,0.00,1011.56,190.59,0.00,0,晴,32.71,1,东,23.47,2022-11-18T16:00:00+08:00
68.25,27.19,3.65,101,0.00,1013.06,0.00,100.00,9,阴,30.64,1,东,24.60,2022-11-18T18:00:00+08:00
71.90,26.75,2.42,57,0.00,1013.78,0.00,100.00,9,阴,30.52,1,东北,25.26,2022-11-18T19:00:00+08:00
74.60,26.04,1.57,77,0.00,1014.56,0.00,0.00,0,晴,29.89,1,东北,25.13,2022-11-18T20:00:00+08:00
80.07,26.00,4.61,155,0.10,1015.37,0.00,0.00,0,晴,29.65,1,东南,26.91,2022-11-18T21:00:00+08:00
83.67,25.50,2.08,149,0.00,1015.60,0.00,0.00,0,晴,29.65,1,东南,27.30,2022-11-18T22:00:00+08:00
87.23,25.09,1.68,108,0.00,1015.48,0.00,0.00,0,晴,29.38,1,东南,27.78,2022-11-18T23:00:00+08:00
90.02,24.63,1.88,187,0.00,1015.57,0.00,0.00,0,晴,28.88,1,南,27.89,2022-11-19T00:00:00+08:00
91.27,24.44,0.08,69,0.00,1015.31,0.00,0.00,0,晴,29.01,0,东北,27.96,2022-11-19T01:00:00+08:00
92.47,24.36,0.82,113,0.00,1014.97,0.00,100.00,9,阴,28.84,0,东南,28.19,2022-11-19T02:00:00+08:00
90.72,24.20,2.07,79,0.00,1014.78,0.00,0.00,0,晴,28.29,1,东,27.40,2022-11-19T03:00:00+08:00
91.94,23.96,1.32,76,0.00,1014.19,0.00,0.00,0,晴,28.15,1,东北,27.37,2022-11-19T04:00:00+08:00
93.09,23.44,1.60,8,0.00,1014.28,0.00,0.00,0,晴,27.45,1,北,26.86,2022-11-19T05:00:00+08:00
92.80,23.60,3.04,46,0.00,1015.14,10.00,0.00,0,晴,27.40,1,东北,27.03,2022-11-19T07:00:00+08:00
91.48,23.98,3.11,31,0.00,1015.52,111.03,68.45,4,多云,27.84,1,东北,27.26,2022-11-19T08:00:00+08:00
75.75,26.70,1.99,27,0.00,1016.14,339.93,68.45,4,多云,30.80,1,东北,26.53,2022-11-19T10:00:00+08:00
66.74,28.33,3.58,28,0.00,1015.53,461.78,66.84,4,多云,32.10,1,东北,25.71,2022-11-19T11:00:00+08:00
61.08,29.15,2.89,2,0.00,1013.86,469.83,56.73,4,多云,32.89,1,北,24.68,2022-11-19T12:00:00+08:00
57.91,29.48,3.68,33,0.00,1013.23,534.75,79.57,4,多云,32.93,1,东北,23.85,2022-11-19T13:00:00+08:00
54.95,30.49,1.68,95,0.00,1012.13,248.33,63.80,4,多云,34.40,1,东,23.98,2022-11-19T14:00:00+08:00
57.82,29.41,3.16,341,0.00,1011.56,151.99,83.68,9,阴,32.92,1,西北,23.71,2022-11-19T15:00:00+08:00
61.35,29.16,1.50,338,0.00,1011.49,148.54,100.00,9,阴,33.17,1,西北,24.80,2022-11-19T16:00:00+08:00
76.95,26.49,4.05,19,0.00,1011.87,0.00,100.00,9,阴,30.22,1,东北,26.62,2022-11-19T18:00:00+08:00
69.76,26.58,5.52,3,0.00,1012.55,0.00,100.00,9,阴,29.58,1,北,24.26,2022-11-19T19:00:00+08:00
71.06,26.26,5.89,10,0.00,1013.24,0.00,0.00,0,晴,29.17,1,北,24.25,2022-11-19T20:00:00+08:00
71.50,26.04,4.55,357,0.00,1013.71,0.00,0.00,0,晴,29.15,1,北,24.09,2022-11-19T21:00:00+08:00
73.31,25.67,3.95,15,0.00,1013.90,0.00,0.00,0,晴,28.87,1,东北,24.16,2022-11-19T22:00:00+08:00
73.57,25.40,3.97,11,0.00,1013.79,0.00,0.00,0,晴,28.52,1,北,23.86,2022-11-19T23:00:00+08:00
74.25,24.94,5.19,356,0.00,1013.78,0.00,0.00,0,晴,27.72,1,北,23.44,2022-11-20T00:00:00+08:00
76.37,24.11,6.11,4,0.00,1013.43,0.00,22.10,0,晴,26.57,2,北,22.94,2022-11-20T01:00:00+08:00
78.86,23.53,5.60,23,0.00,1013.10,0.00,0.00,0,晴,26.03,1,东北,22.87,2022-11-20T02:00:00+08:00
78.95,23.34,6.58,6,0.00,1013.12,0.00,33.47,0,晴,25.60,2,北,22.64,2022-11-20T03:00:00+08:00
76.68,22.62,6.34,2,0.00,1013.33,0.00,53.92,4,多云,24.56,2,北,21.05,2022-11-20T04:00:00+08:00
74.66,22.17,7.31,359,0.00,1013.56,0.00,49.45,4,多云,23.68,2,北,19.94,2022-11-20T05:00:00+08:00
77.19,21.77,2.57,44,0.00,1014.12,0.00,45.08,4,多云,24.15,1,东北,20.12,2022-11-20T06:00:00+08:00
74.79,22.04,5.94,24,0.00,1014.63,10.00,45.08,4,多云,23.76,1,东北,19.82,2022-11-20T07:00:00+08:00
75.45,22.21,5.16,68,0.00,1015.28,118.22,23.98,0,晴,24.17,1,东北,20.20,2022-11-20T08:00:00+08:00
