humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.48,26.69,10.23,88,0.00,1002.00,29.09,88.65,9,阴,30.54,2,东,32.73,2022-08-10T07:00:00+08:00
93.60,26.77,10.46,79,0.00,1002.68,131.15,91.62,9,阴,30.62,2,东,32.92,2022-08-10T08:00:00+08:00
99.26,26.21,6.38,82,2.17,1003.23,68.21,91.62,13,小雨,30.93,2,东,33.78,2022-08-10T09:00:00+08:00
97.68,27.32,9.38,83,0.70,1003.57,460.23,96.19,13,小雨,31.91,2,东,35.48,2022-08-10T10:00:00+08:00
87.16,29.41,11.25,73,0.00,1003.21,447.67,99.41,9,阴,33.86,2,东北,35.75,2022-08-10T11:00:00+08:00
84.98,29.90,12.01,82,0.00,1002.74,291.68,98.92,9,阴,34.27,3,东,35.85,2022-08-10T12:00:00+08:00
88.15,28.99,14.61,77,0.63,1002.57,218.43,98.43,13,小雨,32.71,3,东北,35.29,2022-08-10T13:00:00+08:00
95.36,28.15,6.73,114,2.32,1002.50,435.12,97.84,13,小雨,33.45,2,东南,36.36,2022-08-10T14:00:00+08:00
88.95,30.04,9.70,97,0.50,1002.13,157.73,95.79,13,小雨,35.23,2,东,37.83,2022-08-10T15:00:00+08:00
98.13,25.57,7.62,173,4.68,1002.46,77.93,95.79,14,中雨,29.69,2,南,32.15,2022-08-10T16:00:00+08:00
97.86,26.84,7.45,97,1.53,1002.22,49.97,100.00,13,小雨,31.56,2,东,34.56,2022-08-10T17:00:00+08:00
98.09,26.77,7.02,84,0.71,1002.99,46.63,100.00,13,小雨,31.56,2,东,34.50,2022-08-10T18:00:00+08:00
99.48,26.53,9.45,79,1.77,1003.77,0.28,100.00,13,小雨,30.86,2,东,34.50,2022-08-10T19:00:00+08:00
99.04,25.97,9.60,90,0.54,1004.77,0.00,98.30,13,小雨,29.98,2,东,33.23,2022-08-10T20:00:00+08:00
99.78,25.39,8.58,81,1.38,1005.87,0.00,97.36,13,小雨,29.37,2,东,32.35,2022-08-10T21:00:00+08:00
98.52,25.51,13.22,86,0.23,1006.82,0.00,97.56,13,小雨,28.62,3,东,32.17,2022-08-10T22:00:00+08:00
99.12,25.26,10.32,86,0.34,1006.65,0.00,95.83,13,小雨,28.82,2,东,31.89,2022-08-10T23:00:00+08:00
98.67,25.54,6.51,88,0.56,1006.06,0.00,95.83,13,小雨,29.89,2,东,32.27,2022-08-11T00:00:00+08:00
98.86,25.64,4.29,104,0.00,1005.64,0.00,97.35,9,阴,30.45,1,东南,32.53,2022-08-11T01:00:00+08:00
98.62,25.75,5.85,93,0.00,1005.11,0.00,87.16,9,阴,30.31,1,东,32.66,2022-08-11T02:00:00+08:00
98.34,25.83,7.56,83,0.00,1005.11,0.00,86.53,9,阴,30.10,2,东,32.72,2022-08-11T03:00:00+08:00
97.58,25.95,7.33,69,0.00,1004.57,0.00,85.93,9,阴,30.26,2,东北,32.70,2022-08-11T04:00:00+08:00
96.16,26.28,6.41,92,0.00,1004.82,0.00,82.91,9,阴,30.81,2,东,32.86,2022-08-11T05:00:00+08:00
97.14,25.96,2.61,151,0.55,1005.25,0.00,100.00,13,小雨,31.10,1,东南,32.57,2022-08-11T06:00:00+08:00
98.92,25.45,2.22,172,5.33,1006.02,16.57,100.00,14,中雨,30.55,1,南,32.18,2022-08-11T07:00:00+08:00
100.14,25.89,2.56,82,2.02,1006.45,227.99,100.00,13,小雨,31.21,1,东,33.44,2022-08-11T08:00:00+08:00
99.21,27.07,5.73,83,0.67,1006.84,266.73,100.00,13,小雨,32.31,1,东,35.51,2022-08-11T09:00:00+08:00
89.55,29.31,5.84,88,0.00,1007.05,436.01,100.00,9,阴,34.89,1,东,36.52,2022-08-11T10:00:00+08:00
80.73,30.42,5.26,80,0.00,1006.66,278.11,75.26,4,多云,35.89,1,东,35.09,2022-08-11T11:00:00+08:00
97.43,26.43,5.29,99,2.03,1007.03,157.26,100.00,13,小雨,31.32,1,东,33.59,2022-08-11T12:00:00+08:00
97.97,25.83,5.64,156,1.36,1007.49,79.48,100.00,13,小雨,30.42,1,东南,32.60,2022-08-11T13:00:00+08:00
99.65,25.37,5.74,99,5.23,1006.77,163.76,100.00,14,中雨,29.85,1,东,32.27,2022-08-11T14:00:00+08:00
98.72,26.41,2.72,48,0.00,1006.44,294.43,93.83,9,阴,31.84,1,东北,33.99,2022-08-11T15:00:00+08:00
92.94,27.27,4.14,60,0.00,1006.18,458.67,60.81,4,多云,32.44,1,东北,33.66,2022-08-11T16:00:00+08:00
89.10,28.57,3.78,51,0.00,1006.08,164.86,100.00,9,阴,34.13,1,东北,34.81,2022-08-11T17:00:00+08:00
96.32,27.56,4.62,95,0.29,1006.51,77.40,100.00,13,小雨,33.03,1,东,35.48,2022-08-11T18:00:00+08:00
96.24,27.27,4.63,63,0.00,1007.09,0.28,100.00,9,阴,32.59,1,东北,34.86,2022-08-11T19:00:00+08:00
96.44,27.02,3.62,59,0.00,1007.43,0.00,35.89,0,晴,32.42,1,东北,34.42,2022-08-11T20:00:00+08:00
96.70,26.91,4.97,92,0.00,1007.93,0.00,47.74,4,多云,32.03,1,东,34.29,2022-08-11T21:00:00+08:00
94.36,26.56,4.78,105,0.00,1008.50,0.00,61.83,4,多云,31.39,1,东南,32.78,2022-08-11T22:00:00+08:00
96.13,26.22,2.79,102,0.00,1008.71,0.00,100.00,9,阴,31.38,1,东南,32.73,2022-08-11T23:00:00+08:00
96.54,26.21,1.86,78,0.00,1008.44,0.00,100.00,9,阴,31.56,1,东北,32.85,2022-08-12T00:00:00+08:00
97.42,25.89,3.16,80,0.00,1007.81,0.00,100.00,9,阴,30.92,1,东,32.53,2022-08-12T01:00:00+08:00
97.58,25.69,2.36,65,0.00,1007.33,0.00,100.00,9,阴,30.78,1,东北,32.20,2022-08-12T02:00:00+08:00
97.80,25.91,1.85,77,0.00,1007.03,0.00,100.00,9,阴,31.21,1,东北,32.70,2022-08-12T03:00:00+08:00
97.69,25.94,2.72,62,0.00,1006.82,0.00,59.32,4,多云,31.09,1,东北,32.72,2022-08-12T04:00:00+08:00
97.24,25.93,3.98,53,0.00,1006.96,0.00,100.00,9,阴,30.81,1,东北,32.55,2022-08-12T05:00:00+08:00
97.25,25.61,3.25,52,0.00,1007.03,0.00,100.00,9,阴,30.49,1,东北,31.94,2022-08-12T06:00:00+08:00
96.87,25.80,3.10,49,0.00,1007.71,58.49,41.61,4,多云,30.76,1,东北,32.18,2022-08-12T07:00:00+08:00
95.11,26.56,3.17,55,0.18,1008.03,190.51,77.31,13,小雨,31.74,1,东北,33.04,2022-08-12T08:00:00+08:00
86.12,28.41,4.97,65,0.00,1008.37,214.31,77.31,4,多云,33.45,1,东北,33.34,2022-08-12T09:00:00+08:00
85.98,28.40,6.15,84,0.00,1009.35,204.60,100.00,9,阴,33.21,2,东,33.26,2022-08-12T10:00:00+08:00
85.18,28.68,4.41,131,0.56,1008.89,99.46,100.00,13,小雨,33.87,1,东南,33.49,2022-08-12T11:00:00+08:00
97.98,25.30,2.64,141,6.53,1009.50,177.92,100.00,14,中雨,30.20,1,东南,31.59,2022-08-12T12:00:00+08:00
98.82,25.93,2.84,155,0.57,1009.26,281.76,100.00,13,小雨,31.13,1,东南,33.08,2022-08-12T13:00:00+08:00
96.95,26.53,3.06,104,0.27,1008.22,240.71,100.00,13,小雨,31.84,1,东南,33.62,2022-08-12T14:00:00+08:00
96.98,26.71,3.50,58,0.00,1007.02,140.59,100.00,9,阴,32.03,1,东北,33.99,2022-08-12T15:00:00+08:00
96.25,27.02,2.83,70,0.11,1006.39,120.35,100.00,13,小雨,32.55,1,东北,34.35,2022-08-12T16:00:00+08:00
96.26,26.65,2.97,111,0.00,1006.77,111.02,100.00,9,阴,31.98,1,东南,33.62,2022-08-12T17:00:00+08:00
98.53,26.46,4.87,82,1.29,1006.67,67.40,100.00,13,小雨,31.52,1,东,34.03,2022-08-12T18:00:00+08:00
97.67,26.36,2.62,90,0.00,1006.81,0.28,100.00,9,阴,31.72,1,东,33.53,2022-08-12T19:00:00+08:00
98.18,26.06,3.93,92,0.00,1006.99,0.00,100.00,9,阴,31.08,1,东,33.12,2022-08-12T20:00:00+08:00
98.58,25.94,4.08,106,0.00,1007.92,0.00,100.00,9,阴,30.90,1,东南,33.02,2022-08-12T21:00:00+08:00
98.80,25.77,2.58,75,0.00,1008.61,0.00,100.00,9,阴,30.94,1,东北,32.76,2022-08-12T22:00:00+08:00
98.36,25.61,1.68,94,0.00,1008.87,0.00,100.00,9,阴,30.84,1,东,32.31,2022-08-12T23:00:00+08:00
98.66,25.52,2.25,111,0.00,1008.51,0.00,100.00,9,阴,30.62,1,东南,32.23,2022-08-13T00:00:00+08:00
99.05,25.35,2.49,71,0.00,1007.60,0.00,100.00,9,阴,30.36,1,东北,32.03,2022-08-13T01:00:00+08:00
98.88,25.37,3.44,67,0.00,1006.90,0.00,100.00,9,阴,30.21,1,东北,32.02,2022-08-13T02:00:00+08:00
99.21,25.19,1.46,16,0.00,1006.61,0.00,100.00,9,阴,30.32,1,东北,31.78,2022-08-13T03:00:00+08:00
99.32,25.08,0.76,32,0.00,1006.66,0.00,83.86,9,阴,30.30,0,东北,31.61,2022-08-13T04:00:00+08:00
99.22,25.21,1.48,82,0.00,1006.67,0.00,100.00,9,阴,30.35,1,东,31.82,2022-08-13T05:00:00+08:00
99.47,25.16,2.41,80,0.00,1006.90,0.00,100.00,9,阴,30.13,1,东,31.81,2022-08-13T06:00:00+08:00
99.11,25.91,2.08,65,0.00,1007.19,40.85,100.00,9,阴,31.25,1,东北,33.14,2022-08-13T07:00:00+08:00
96.79,27.27,3.31,76,0.00,1007.51,144.58,100.00,9,阴,32.87,1,东北,35.06,2022-08-13T08:00:00+08:00
90.09,27.93,4.15,66,0.00,1007.56,408.58,100.00,9,阴,33.20,1,东北,33.91,2022-08-13T09:00:00+08:00
84.99,28.62,2.39,135,0.00,1008.06,452.82,100.00,9,阴,34.13,1,东南,33.30,2022-08-13T10:00:00+08:00
77.25,29.78,2.75,159,0.00,1007.68,518.16,61.29,4,多云,35.12,1,东南,32.36,2022-08-13T11:00:00+08:00
74.10,30.59,3.55,88,0.00,1007.66,605.95,100.00,9,阴,35.87,1,东,32.52,2022-08-13T12:00:00+08:00
69.93,31.66,5.35,85,0.00,1007.12,552.79,56.43,4,多云,36.71,1,东,32.61,2022-08-13T13:00:00+08:00
70.31,31.56,3.85,123,0.00,1006.39,531.31,70.43,4,多云,36.87,1,东南,32.61,2022-08-13T14:00:00+08:00
69.17,32.10,4.00,95,0.00,1005.68,162.39,68.60,4,多云,37.52,1,东,33.07,2022-08-13T15:00:00+08:00
94.77,27.04,8.44,229,0.42,1005.96,298.49,100.00,13,小雨,31.46,2,西南,33.87,2022-08-13T16:00:00+08:00
94.99,27.66,1.13,163,0.36,1005.88,63.66,100.00,13,小雨,33.71,1,东南,35.20,2022-08-13T17:00:00+08:00
92.98,27.80,1.46,67,0.00,1006.29,35.70,26.54,0,晴,33.70,1,东北,34.74,2022-08-13T18:00:00+08:00
94.10,27.72,3.20,144,0.00,1005.93,0.28,26.54,0,晴,33.36,1,东南,34.99,2022-08-13T19:00:00+08:00
95.02,27.48,2.80,177,0.00,1006.38,0.00,28.56,0,晴,33.14,1,南,34.84,2022-08-13T20:00:00+08:00
96.12,27.40,2.62,144,0.00,1006.57,0.00,89.40,9,阴,33.14,1,东南,35.08,2022-08-13T21:00:00+08:00
97.29,27.43,2.32,208,0.00,1006.95,0.00,89.40,9,阴,33.33,1,西南,35.57,2022-08-13T22:00:00+08:00
97.53,27.39,1.35,289,0.00,1007.46,0.00,0.00,0,晴,33.45,1,西北,35.57,2022-08-13T23:00:00+08:00
97.74,27.18,1.00,135,0.00,1007.30,0.00,0.00,0,晴,33.22,1,东南,35.21,2022-08-14T00:00:00+08:00
97.90,26.94,1.59,138,0.00,1006.92,0.00,100.00,9,阴,32.77,1,东南,34.78,2022-08-14T01:00:00+08:00
99.11,26.79,0.72,98,0.00,1006.49,0.00,100.00,9,阴,32.79,0,东,34.90,2022-08-14T02:00:00+08:00
99.14,26.68,0.64,107,0.00,1006.36,0.00,100.00,9,阴,32.65,0,东南,34.69,2022-08-14T03:00:00+08:00
99.24,26.74,1.96,182,0.00,1006.08,0.00,100.00,9,阴,32.51,1,南,34.84,2022-08-14T04:00:00+08:00
99.03,26.88,2.62,197,0.00,1006.10,0.00,100.00,9,阴,32.58,1,西南,35.06,2022-08-14T05:00:00+08:00
88.65,29.05,2.69,190,0.00,1007.19,377.50,100.00,9,阴,35.00,1,南,35.61,2022-08-14T09:00:00+08:00
71.63,31.38,2.25,236,0.00,1006.96,654.01,87.61,9,阴,37.02,1,西南,32.88,2022-08-14T11:00:00+08:00
65.07,32.70,2.21,208,0.00,1006.34,645.20,87.61,9,阴,38.31,1,西南,32.18,2022-08-14T12:00:00+08:00
62.41,33.16,3.88,207,0.00,1005.89,702.41,87.61,9,阴,38.39,1,西南,31.67,2022-08-14T13:00:00+08:00
57.83,33.52,5.04,241,0.00,1005.31,770.18,94.34,9,阴,38.22,1,西南,29.95,2022-08-14T14:00:00+08:00
53.92,34.57,6.30,216,0.00,1004.60,664.02,94.34,9,阴,39.05,2,西南,29.60,2022-08-14T15:00:00+08:00
52.03,34.82,6.57,212,0.00,1004.39,467.36,0.00,0,晴,39.15,2,西南,28.96,2022-08-14T16:00:00+08:00
51.11,34.78,5.92,229,0.00,1003.88,247.32,0.00,0,晴,39.11,1,西南,28.39,2022-08-14T17:00:00+08:00
60.22,34.63,5.89,209,0.00,1003.66,77.94,0.00,0,晴,39.90,1,西南,33.17,2022-08-14T18:00:00+08:00
66.17,33.17,5.54,186,0.00,1004.38,0.28,0.00,0,晴,38.49,1,南,33.60,2022-08-14T19:00:00+08:00
72.47,31.62,4.56,167,0.00,1004.93,0.00,0.00,0,晴,37.03,1,东南,33.72,2022-08-14T20:00:00+08:00
77.00,30.80,4.86,134,0.00,1005.12,0.00,0.00,0,晴,36.20,1,东南,34.20,2022-08-14T21:00:00+08:00
79.79,30.33,4.78,165,0.00,1005.51,0.00,0.00,0,晴,35.77,1,东南,34.50,2022-08-14T22:00:00+08:00
84.70,29.88,3.50,148,0.00,1006.07,0.00,0.00,0,晴,35.76,1,东南,35.69,2022-08-14T23:00:00+08:00
87.80,29.42,2.67,154,0.00,1006.01,0.00,0.00,0,晴,35.48,1,东南,36.03,2022-08-15T00:00:00+08:00
90.39,29.03,3.84,162,0.00,1005.84,0.00,100.00,9,阴,34.90,1,东南,36.27,2022-08-15T01:00:00+08:00
92.12,28.94,2.78,133,0.00,1005.55,0.00,100.00,9,阴,35.10,1,东南,36.77,2022-08-15T02:00:00+08:00
92.07,28.87,3.22,176,0.00,1005.29,0.00,2.84,0,晴,34.91,1,南,36.60,2022-08-15T03:00:00+08:00
90.82,28.75,3.87,207,0.00,1005.05,0.00,4.46,0,晴,34.51,1,西南,35.85,2022-08-15T04:00:00+08:00
91.47,28.62,2.83,242,0.00,9.969209968386869e+34,0.00,15.22,0,晴,34.55,1,西南,35.84,2022-08-15T05:00:00+08:00
90.40,28.36,3.80,222,0.00,1005.13,0.00,100.00,9,阴,33.91,1,西南,34.89,2022-08-15T06:00:00+08:00
89.01,28.69,2.15,219,0.00,1005.38,59.35,100.00,9,阴,34.59,1,西南,35.02,2022-08-15T07:00:00+08:00
75.87,30.66,1.11,41,0.00,1005.76,232.07,100.00,9,阴,36.57,1,东北,33.43,2022-08-15T08:00:00+08:00
70.08,31.43,2.65,197,0.00,1006.29,453.10,100.00,9,阴,36.88,1,西南,32.26,2022-08-15T09:00:00+08:00
65.71,32.09,3.33,223,0.00,1006.34,651.53,97.26,9,阴,37.29,1,西南,31.40,2022-08-15T10:00:00+08:00
59.33,33.26,1.48,262,0.00,1006.06,794.45,84.65,9,阴,38.66,1,西,30.28,2022-08-15T11:00:00+08:00
53.66,34.12,1.99,210,0.00,1005.70,794.81,90.51,9,阴,39.18,1,西南,28.73,2022-08-15T12:00:00+08:00
54.20,34.71,1.81,309,0.00,1005.09,736.28,83.43,9,阴,40.09,1,西北,29.99,2022-08-15T13:00:00+08:00
53.81,34.78,0.12,113,0.00,1003.98,803.69,74.50,4,多云,40.45,0,东南,29.89,2022-08-15T14:00:00+08:00
50.71,35.44,1.75,313,0.00,1002.84,542.31,64.27,4,多云,40.72,1,西北,29.21,2022-08-15T15:00:00+08:00
51.01,35.85,3.89,144,0.00,1002.07,463.67,74.56,4,多云,40.95,1,东南,30.05,2022-08-15T16:00:00+08:00
48.69,35.95,4.09,140,0.00,1002.03,243.24,71.30,4,多云,40.77,1,东南,28.85,2022-08-15T17:00:00+08:00
50.39,35.23,2.88,142,0.00,1002.11,64.51,0.00,0,晴,40.19,1,东南,28.69,2022-08-15T18:00:00+08:00
55.80,34.10,3.64,184,0.00,1002.55,0.28,0.00,0,晴,39.08,1,南,29.84,2022-08-15T19:00:00+08:00
61.45,33.17,5.70,168,0.00,1003.34,0.00,0.00,0,晴,37.98,1,东南,31.20,2022-08-15T20:00:00+08:00
61.71,32.17,4.84,150,0.00,1004.28,0.00,51.64,4,多云,36.75,1,东南,29.62,2022-08-15T21:00:00+08:00
71.83,31.25,4.22,158,0.00,1004.93,0.00,42.80,4,多云,36.50,1,东南,32.73,2022-08-15T22:00:00+08:00
76.23,30.67,5.26,149,0.00,1005.08,0.00,0.00,0,晴,35.87,1,东南,33.61,2022-08-15T23:00:00+08:00
78.88,30.31,3.40,147,0.00,1004.94,0.00,0.00,0,晴,35.91,1,东南,34.07,2022-08-16T00:00:00+08:00
79.48,29.96,4.07,125,0.00,1004.94,0.00,0.00,0,晴,35.33,1,东南,33.64,2022-08-16T01:00:00+08:00
82.56,29.47,3.53,128,0.00,1004.75,0.00,0.00,0,晴,34.97,1,东南,33.98,2022-08-16T02:00:00+08:00
84.90,29.24,3.61,119,0.00,1004.68,0.00,7.04,0,晴,34.81,1,东南,34.48,2022-08-16T03:00:00+08:00
87.22,28.90,2.49,138,0.00,1004.70,0.00,16.87,0,晴,34.70,1,东南,34.73,2022-08-16T04:00:00+08:00
87.53,28.62,3.18,141,0.00,1004.66,0.00,17.44,0,晴,34.19,1,东南,34.30,2022-08-16T05:00:00+08:00
91.02,28.37,0.94,133,0.00,1004.81,0.00,18.11,0,晴,34.49,0,东南,35.15,2022-08-16T06:00:00+08:00
89.13,29.24,2.17,115,0.00,1005.24,60.71,18.87,0,晴,35.41,1,东南,36.20,2022-08-16T07:00:00+08:00
76.57,31.00,2.14,63,0.00,1005.60,181.57,80.51,9,阴,36.94,1,东北,34.40,2022-08-16T08:00:00+08:00
71.92,31.54,2.01,61,0.00,1005.38,296.41,80.51,9,阴,37.32,1,东北,33.31,2022-08-16T09:00:00+08:00
66.33,32.36,3.87,46,0.00,1005.82,357.64,2.70,0,晴,37.64,1,东北,32.18,2022-08-16T10:00:00+08:00
60.68,33.20,2.74,32,0.00,1005.29,1018.34,100.00,9,阴,38.48,1,东北,30.86,2022-08-16T11:00:00+08:00
56.34,33.93,0.48,76,0.00,1004.91,1088.80,87.72,9,阴,39.47,0,东北,29.85,2022-08-16T12:00:00+08:00
56.45,34.62,3.37,25,0.00,1004.11,1024.70,87.72,9,阴,39.93,1,东北,31.08,2022-08-16T13:00:00+08:00
54.52,34.77,3.51,75,0.00,1003.36,424.35,87.72,9,阴,39.90,1,东北,30.26,2022-08-16T14:00:00+08:00
65.31,33.15,4.03,43,1.42,1002.57,104.01,19.14,13,小雨,38.64,1,东北,33.13,2022-08-16T15:00:00+08:00
68.58,32.44,7.64,176,0.00,1002.10,344.59,100.00,9,阴,37.29,2,南,33.43,2022-08-16T16:00:00+08:00
67.33,32.32,2.80,162,0.00,1002.64,195.96,100.00,9,阴,37.87,1,东南,32.59,2022-08-16T17:00:00+08:00
93.56,28.06,5.20,356,1.76,1003.05,55.31,74.33,13,小雨,33.46,1,北,35.49,2022-08-16T18:00:00+08:00
96.37,27.29,0.40,122,1.47,1003.52,0.28,74.33,13,小雨,33.40,0,东南,34.95,2022-08-16T19:00:00+08:00
96.71,27.80,1.88,71,0.00,1004.18,0.00,63.02,4,多云,33.91,1,东北,36.13,2022-08-16T20:00:00+08:00
96.55,27.97,2.39,96,0.00,1004.95,0.00,81.32,9,阴,34.06,1,东,36.43,2022-08-16T21:00:00+08:00
96.18,28.11,3.25,93,0.00,1005.27,0.00,0.00,0,晴,34.09,1,东,36.59,2022-08-16T22:00:00+08:00
96.08,28.13,0.57,106,0.00,1005.61,0.00,0.00,0,晴,34.59,0,东南,36.59,2022-08-16T23:00:00+08:00
94.41,28.11,1.09,23,0.00,1004.90,0.00,0.00,0,晴,34.34,1,东北,35.91,2022-08-17T00:00:00+08:00
93.84,28.27,1.91,130,0.00,1004.73,0.00,10.38,0,晴,34.39,1,东南,36.03,2022-08-17T01:00:00+08:00
92.32,28.44,1.80,130,0.00,1004.73,0.00,10.38,0,晴,34.54,1,东南,35.80,2022-08-17T02:00:00+08:00
93.50,28.28,1.48,69,0.00,1004.51,0.00,15.03,0,晴,34.45,1,东北,35.92,2022-08-17T03:00:00+08:00
93.71,28.13,4.37,64,0.00,1004.05,0.00,15.03,0,晴,33.73,1,东北,35.69,2022-08-17T04:00:00+08:00
93.08,28.14,4.02,90,0.00,1004.37,0.00,19.97,0,晴,33.75,1,东,35.47,2022-08-17T05:00:00+08:00
92.51,28.11,4.07,74,0.00,1004.65,0.00,22.39,0,晴,33.66,1,东北,35.19,2022-08-17T06:00:00+08:00
89.58,28.60,5.47,57,0.00,1005.05,64.21,22.39,0,晴,33.90,1,东北,35.06,2022-08-17T07:00:00+08:00
90.10,28.31,8.02,73,0.00,1005.39,155.13,82.42,9,阴,33.05,2,东北,34.67,2022-08-17T08:00:00+08:00
78.58,30.46,6.41,58,0.00,1005.73,380.82,82.42,9,阴,35.56,2,东北,34.23,2022-08-17T09:00:00+08:00
79.36,30.32,6.39,80,0.00,1005.86,356.02,100.00,9,阴,35.43,2,东,34.29,2022-08-17T10:00:00+08:00
72.05,31.83,7.20,72,0.00,1005.21,493.64,100.00,9,阴,36.82,2,东北,33.93,2022-08-17T11:00:00+08:00
71.05,31.86,4.51,96,0.00,1005.65,147.25,100.00,9,阴,37.26,1,东,33.51,2022-08-17T12:00:00+08:00
76.39,29.76,4.60,259,0.00,1004.72,579.33,100.00,9,阴,34.68,1,西,31.97,2022-08-17T13:00:00+08:00
64.42,32.88,2.07,110,0.00,1003.75,415.69,100.00,9,阴,38.53,1,东南,32.18,2022-08-17T14:00:00+08:00
77.96,30.93,3.79,85,5.06,1003.70,156.68,100.00,14,中雨,36.67,1,东,34.88,2022-08-17T15:00:00+08:00
80.88,30.18,7.75,118,0.51,1003.61,126.45,64.81,13,小雨,35.11,2,东南,34.67,2022-08-17T16:00:00+08:00
86.99,29.06,9.17,93,0.00,1003.59,179.96,53.25,4,多云,33.71,2,东,34.96,2022-08-17T17:00:00+08:00
87.20,28.92,7.74,96,0.00,1004.04,55.16,61.55,4,多云,33.78,2,东,34.77,2022-08-17T18:00:00+08:00
88.89,28.20,7.76,120,0.00,1003.85,0.28,61.55,4,多云,32.85,2,东南,33.99,2022-08-17T19:00:00+08:00
92.51,27.76,5.47,98,0.00,1004.43,0.00,53.56,4,多云,32.89,1,东,34.48,2022-08-17T20:00:00+08:00
91.41,27.83,4.13,110,0.00,1005.32,0.00,47.32,4,多云,33.15,1,东南,34.21,2022-08-17T21:00:00+08:00
92.30,27.85,5.40,79,0.00,1005.58,0.00,45.82,4,多云,33.02,1,东,34.58,2022-08-17T22:00:00+08:00
94.20,27.65,4.10,95,0.00,1005.66,0.00,100.00,9,阴,33.10,1,东,34.89,2022-08-17T23:00:00+08:00
96.03,27.60,4.11,101,0.00,1005.54,0.00,100.00,9,阴,33.16,1,东,35.46,2022-08-18T00:00:00+08:00
95.05,27.52,3.00,138,0.00,1005.04,0.00,100.00,9,阴,33.17,1,东南,34.93,2022-08-18T01:00:00+08:00
95.07,27.37,3.36,132,0.00,1004.70,0.00,100.00,9,阴,32.89,1,东南,34.64,2022-08-18T02:00:00+08:00
94.66,27.30,2.91,92,0.00,1004.11,0.00,100.00,9,阴,32.83,1,东,34.35,2022-08-18T03:00:00+08:00
95.40,27.22,4.83,101,0.00,1003.75,0.00,100.00,9,阴,32.42,1,东,34.45,2022-08-18T04:00:00+08:00
95.70,27.21,3.18,89,0.00,1003.81,0.00,100.00,9,阴,32.73,1,东,34.54,2022-08-18T05:00:00+08:00
95.86,27.27,4.37,62,0.00,1004.16,0.00,100.00,9,阴,32.61,1,东北,34.72,2022-08-18T06:00:00+08:00
93.68,27.47,6.32,71,0.00,1004.61,31.34,100.00,9,阴,32.39,2,东北,34.33,2022-08-18T07:00:00+08:00
98.31,26.03,4.17,217,4.43,1005.55,19.74,100.00,14,中雨,31.00,1,西南,33.10,2022-08-18T08:00:00+08:00
94.22,28.23,4.50,87,0.93,1005.51,252.57,59.46,13,小雨,33.89,1,东,36.09,2022-08-18T09:00:00+08:00
82.88,29.85,4.80,75,0.00,1005.54,361.63,61.49,4,多云,35.32,1,东北,34.86,2022-08-18T10:00:00+08:00
88.84,28.89,4.38,123,0.38,1005.54,281.31,100.00,13,小雨,34.47,1,东南,35.36,2022-08-18T11:00:00+08:00
96.53,26.77,5.94,238,2.53,1005.17,299.50,100.00,14,中雨,31.64,1,西南,33.95,2022-08-18T12:00:00+08:00
97.83,27.16,3.65,5,3.92,1004.63,504.26,100.00,14,中雨,32.72,1,北,35.21,2022-08-18T13:00:00+08:00
85.39,30.10,4.02,32,0.00,1003.87,782.35,64.54,4,多云,36.04,1,东北,36.44,2022-08-18T14:00:00+08:00
72.02,31.37,2.96,74,0.00,1003.33,294.69,34.65,0,晴,36.92,1,东北,33.04,2022-08-18T15:00:00+08:00
68.23,32.05,5.74,95,0.00,1002.81,366.45,36.80,0,晴,37.04,1,东,32.53,2022-08-18T16:00:00+08:00
66.00,32.24,6.84,103,0.00,1002.73,200.66,68.50,4,多云,36.90,2,东南,31.81,2022-08-18T17:00:00+08:00
73.29,31.31,4.86,133,0.00,1002.71,67.98,37.45,0,晴,36.60,1,东南,33.51,2022-08-18T18:00:00+08:00
78.03,30.50,2.31,161,0.00,1002.84,0.28,37.45,0,晴,36.31,1,东南,34.07,2022-08-18T19:00:00+08:00
81.06,29.83,2.71,168,0.00,1003.61,0.00,12.90,0,晴,35.52,1,东南,34.06,2022-08-18T20:00:00+08:00
83.98,29.50,2.15,136,0.00,1004.26,0.00,13.23,0,晴,35.38,1,东南,34.62,2022-08-18T21:00:00+08:00
87.37,29.28,3.48,158,0.00,1004.60,0.00,27.15,0,晴,35.09,1,东南,35.57,2022-08-18T22:00:00+08:00
88.88,29.05,4.32,148,0.00,1005.22,0.00,21.90,0,晴,34.72,1,东南,35.70,2022-08-18T23:00:00+08:00
92.47,28.64,2.85,133,0.00,1005.11,0.00,21.90,0,晴,34.66,1,东南,36.27,2022-08-19T00:00:00+08:00
92.76,28.38,2.84,107,0.00,1004.34,0.00,38.09,0,晴,34.30,1,东南,35.84,2022-08-19T01:00:00+08:00
91.05,28.14,2.85,119,0.00,1004.53,0.00,100.00,9,阴,33.81,1,东南,34.70,2022-08-19T02:00:00+08:00
91.94,27.92,2.82,101,0.00,1003.65,0.00,47.87,4,多云,33.56,1,东,34.59,2022-08-19T03:00:00+08:00
92.51,27.70,2.00,102,0.00,1003.88,0.00,47.87,4,多云,33.43,1,东南,34.36,2022-08-19T04:00:00+08:00
92.58,27.59,2.36,92,0.00,1003.79,0.00,100.00,9,阴,33.20,1,东,34.17,2022-08-19T05:00:00+08:00
