humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.68,30.04,2.75,98,0.00,1011.82,0.00,100.00,9,阴,34.69,1,东,28.78,2022-09-09T21:00:00+08:00
69.59,29.96,3.83,292,0.00,1012.33,0.00,100.00,9,阴,34.54,1,西北,29.46,2022-09-09T22:00:00+08:00
72.17,29.80,2.42,285,0.00,1012.35,0.00,24.12,0,晴,34.78,1,西北,30.27,2022-09-09T23:00:00+08:00
78.69,29.45,2.60,302,0.00,1012.01,0.00,24.12,0,晴,34.79,1,西北,32.35,2022-09-10T00:00:00+08:00
86.30,29.18,1.58,267,0.00,1011.52,0.00,0.00,0,晴,35.20,1,西,34.93,2022-09-10T01:00:00+08:00
86.60,28.76,1.37,99,0.00,1010.55,0.00,0.00,0,晴,34.65,1,东,34.21,2022-09-10T02:00:00+08:00
88.55,28.44,2.02,79,0.00,1010.20,0.00,0.00,0,晴,34.21,1,东,34.34,2022-09-10T03:00:00+08:00
91.83,28.12,1.37,314,0.00,1009.90,0.00,0.00,0,晴,34.11,1,西北,34.95,2022-09-10T04:00:00+08:00
92.24,27.91,0.96,28,0.00,1010.11,0.00,0.00,0,晴,33.90,0,东北,34.68,2022-09-10T05:00:00+08:00
93.60,27.74,0.95,46,0.00,1010.35,0.00,0.00,0,晴,33.76,0,东北,34.85,2022-09-10T06:00:00+08:00
92.63,28.00,1.20,99,0.00,1010.70,60.86,0.00,0,晴,34.03,1,东,35.01,2022-09-10T07:00:00+08:00
87.28,29.99,2.03,293,0.00,1011.11,225.04,0.00,0,晴,36.40,1,西北,37.01,2022-09-10T08:00:00+08:00
75.42,30.93,2.20,302,0.00,1011.57,398.34,0.00,0,晴,36.72,1,西北,33.75,2022-09-10T09:00:00+08:00
68.56,31.46,4.31,275,0.00,1011.76,589.73,15.66,0,晴,36.48,1,西,31.61,2022-09-10T10:00:00+08:00
63.63,32.86,2.96,283,0.00,1011.42,662.05,16.14,0,晴,38.26,1,西北,31.75,2022-09-10T11:00:00+08:00
60.63,33.48,2.95,273,0.00,1010.66,646.12,16.70,0,晴,38.83,1,西,31.33,2022-09-10T12:00:00+08:00
53.04,34.41,4.38,312,0.00,1009.86,693.01,20.35,0,晴,39.08,1,西北,28.86,2022-09-10T13:00:00+08:00
51.81,34.32,2.81,54,0.00,1008.85,516.54,18.73,0,晴,39.11,1,东北,28.05,2022-09-10T14:00:00+08:00
55.01,34.57,4.03,108,0.00,1007.92,245.92,36.76,0,晴,39.58,1,东南,30.20,2022-09-10T15:00:00+08:00
58.99,34.08,1.81,253,0.00,1007.57,185.79,23.14,0,晴,39.72,1,西南,31.52,2022-09-10T16:00:00+08:00
60.58,32.55,3.37,288,0.48,1007.61,172.66,53.34,13,小雨,37.44,1,西北,29.71,2022-09-10T17:00:00+08:00
62.08,31.99,2.28,52,0.00,1007.82,40.85,63.25,4,多云,37.00,1,东北,29.50,2022-09-10T18:00:00+08:00
68.43,31.78,2.51,104,0.00,1008.22,0.00,63.25,4,多云,37.25,1,东南,32.13,2022-09-10T19:00:00+08:00
69.09,31.27,2.65,101,0.00,1008.97,0.00,0.00,0,晴,36.56,1,东,31.52,2022-09-10T20:00:00+08:00
71.17,30.51,5.02,107,0.00,1009.77,0.00,0.00,0,晴,35.24,1,东南,31.09,2022-09-10T21:00:00+08:00
73.34,30.27,0.89,113,0.00,1010.06,0.00,0.00,0,晴,35.83,0,东南,31.60,2022-09-10T22:00:00+08:00
75.66,29.90,2.80,293,0.00,1010.51,0.00,0.00,0,晴,35.15,1,西北,31.92,2022-09-10T23:00:00+08:00
77.76,29.69,0.56,18,0.00,1010.30,0.00,0.00,0,晴,35.42,0,东北,32.41,2022-09-11T00:00:00+08:00
79.35,29.18,2.19,117,0.00,1009.93,0.00,0.00,0,晴,34.53,1,东南,32.11,2022-09-11T01:00:00+08:00
80.98,29.14,2.14,275,0.00,1009.40,0.00,0.00,0,晴,34.61,1,西,32.70,2022-09-11T02:00:00+08:00
82.11,28.67,2.01,269,0.00,1008.89,0.00,24.40,0,晴,34.05,1,西,32.27,2022-09-11T03:00:00+08:00
85.50,28.49,2.91,254,0.00,1008.57,0.00,34.61,0,晴,33.89,1,西南,33.25,2022-09-11T04:00:00+08:00
89.11,28.14,2.80,274,0.00,1008.61,0.00,4.28,0,晴,33.67,1,西,33.96,2022-09-11T05:00:00+08:00
91.02,27.93,3.70,283,0.00,1008.84,0.00,7.38,0,晴,33.35,1,西北,34.26,2022-09-11T06:00:00+08:00
90.03,28.18,1.87,271,0.00,1009.09,62.87,0.00,0,晴,33.97,1,西,34.39,2022-09-11T07:00:00+08:00
83.14,29.43,4.17,289,0.00,1009.63,212.94,32.54,0,晴,34.84,1,西北,34.14,2022-09-11T08:00:00+08:00
70.17,32.55,4.44,283,0.00,1009.92,673.97,20.34,0,晴,38.19,1,西北,34.41,2022-09-11T10:00:00+08:00
62.44,33.46,3.26,304,0.00,1009.75,744.23,27.52,0,晴,38.93,1,西北,32.23,2022-09-11T11:00:00+08:00
57.04,34.07,1.07,282,0.00,1009.16,509.15,96.20,9,阴,39.63,1,西北,30.46,2022-09-11T12:00:00+08:00
55.00,35.40,1.96,223,0.00,1008.24,780.61,97.67,9,阴,41.13,1,西南,31.61,2022-09-11T13:00:00+08:00
48.36,35.46,2.38,244,0.00,1007.16,660.47,97.67,9,阴,40.37,1,西南,27.89,2022-09-11T14:00:00+08:00
55.01,33.29,0.90,102,0.00,1006.08,238.08,0.00,0,晴,38.36,0,东南,28.12,2022-09-11T16:00:00+08:00
46.45,34.51,3.77,328,0.00,1005.66,100.64,100.00,9,阴,38.61,1,西北,25.42,2022-09-11T17:00:00+08:00
53.07,34.12,2.27,282,0.00,1006.05,25.66,100.00,9,阴,39.06,1,西北,28.42,2022-09-11T18:00:00+08:00
56.80,32.60,1.49,4,0.00,1006.24,0.00,45.49,4,多云,37.48,1,北,27.93,2022-09-11T19:00:00+08:00
60.36,32.03,2.63,300,0.00,1007.01,0.00,0.00,0,晴,36.83,1,西北,28.75,2022-09-11T20:00:00+08:00
71.01,31.06,1.65,359,0.00,1007.77,0.00,0.00,0,晴,36.62,1,北,32.01,2022-09-11T22:00:00+08:00
72.58,30.73,1.72,303,0.00,1007.74,0.00,0.00,0,晴,36.27,1,西北,32.11,2022-09-11T23:00:00+08:00
71.80,30.22,4.25,293,0.00,1007.96,0.00,19.34,0,晴,35.02,1,西北,30.85,2022-09-12T00:00:00+08:00
80.84,29.68,1.97,210,0.00,1007.83,0.00,0.00,0,晴,35.41,1,西南,33.67,2022-09-12T01:00:00+08:00
83.66,29.32,2.06,207,0.00,1007.58,0.00,0.00,0,晴,35.11,1,西南,34.13,2022-09-12T02:00:00+08:00
84.43,28.72,3.02,276,0.00,1007.15,0.00,0.00,0,晴,34.12,1,西,33.27,2022-09-12T04:00:00+08:00
86.91,27.96,2.56,288,0.00,1007.36,0.00,43.02,4,多云,33.29,1,西北,32.77,2022-09-12T05:00:00+08:00
85.78,28.07,0.96,46,0.00,1007.33,0.00,43.42,4,多云,33.65,0,东北,32.55,2022-09-12T06:00:00+08:00
85.17,28.72,0.50,232,0.00,1007.73,47.82,44.08,4,多云,34.63,0,西南,33.57,2022-09-12T07:00:00+08:00
72.64,30.51,2.17,336,0.00,1008.21,225.46,38.80,0,晴,35.88,1,西北,31.73,2022-09-12T08:00:00+08:00
58.38,31.43,2.68,307,0.00,1008.54,439.80,38.80,0,晴,35.81,1,西北,26.87,2022-09-12T09:00:00+08:00
52.52,33.02,3.94,285,0.00,1008.81,695.22,0.00,0,晴,37.19,1,西北,26.45,2022-09-12T10:00:00+08:00
44.01,34.24,3.09,293,0.00,1008.74,845.86,0.00,0,晴,38.11,1,西北,23.72,2022-09-12T11:00:00+08:00
38.98,35.06,4.84,345,0.00,1008.11,922.28,0.00,0,晴,38.32,1,西北,21.99,2022-09-12T12:00:00+08:00
35.94,36.10,1.81,250,0.00,1007.25,899.76,0.00,0,晴,39.88,1,西南,21.47,2022-09-12T13:00:00+08:00
34.16,36.40,2.97,148,0.00,1006.35,818.48,0.00,0,晴,39.84,1,东南,20.74,2022-09-12T14:00:00+08:00
33.21,36.98,5.44,320,0.00,1005.41,596.83,0.00,0,晴,40.03,1,西北,20.81,2022-09-12T15:00:00+08:00
29.44,37.07,6.37,301,0.00,1004.98,439.78,0.00,0,晴,39.51,2,西北,18.54,2022-09-12T16:00:00+08:00
31.83,36.41,0.89,16,0.00,1004.60,200.00,0.00,0,晴,39.95,0,东北,19.34,2022-09-12T17:00:00+08:00
39.69,35.45,3.63,293,0.00,1004.92,25.76,0.00,0,晴,39.13,1,西北,22.88,2022-09-12T18:00:00+08:00
44.55,33.09,2.40,352,0.00,1005.31,0.00,0.00,0,晴,36.76,1,北,22.52,2022-09-12T19:00:00+08:00
48.32,32.29,4.06,293,0.00,1005.56,0.00,37.77,0,晴,35.77,1,西北,23.35,2022-09-12T20:00:00+08:00
52.00,32.08,3.14,296,0.00,1006.07,0.00,0.00,0,晴,36.01,1,西北,24.83,2022-09-12T21:00:00+08:00
56.05,31.63,2.55,291,0.00,1006.53,0.00,0.00,0,晴,35.88,1,西北,26.10,2022-09-12T22:00:00+08:00
57.96,31.12,3.34,284,0.00,1006.86,0.00,0.00,0,晴,35.22,1,西北,26.22,2022-09-12T23:00:00+08:00
62.35,30.57,2.69,290,0.00,1006.79,0.00,0.00,0,晴,34.97,1,西北,27.33,2022-09-13T00:00:00+08:00
66.45,30.26,3.50,299,0.00,1006.90,0.00,0.00,0,晴,34.75,1,西北,28.62,2022-09-13T01:00:00+08:00
68.79,29.88,3.49,285,0.00,1006.61,0.00,0.00,0,晴,34.42,1,西北,28.99,2022-09-13T02:00:00+08:00
68.76,29.56,2.11,271,0.00,1006.31,0.00,0.00,0,晴,34.22,1,西,28.44,2022-09-13T03:00:00+08:00
70.80,29.13,2.14,317,0.00,1006.42,0.00,0.00,0,晴,33.78,1,西北,28.57,2022-09-13T04:00:00+08:00
74.26,29.01,1.51,64,0.00,1006.69,0.00,0.00,0,晴,34.00,1,东北,29.76,2022-09-13T05:00:00+08:00
74.21,28.16,0.75,162,0.00,1007.17,0.00,0.00,0,晴,32.94,0,东南,28.31,2022-09-13T06:00:00+08:00
72.89,29.26,0.56,84,0.00,1007.61,47.82,0.00,0,晴,34.41,0,东,29.64,2022-09-13T07:00:00+08:00
67.89,31.24,3.66,292,0.00,1008.17,230.87,0.00,0,晴,36.23,1,西北,30.92,2022-09-13T08:00:00+08:00
58.00,31.85,4.22,292,0.00,1008.76,488.05,0.00,0,晴,36.07,1,西北,27.34,2022-09-13T09:00:00+08:00
50.25,33.84,0.44,71,0.00,1008.80,507.75,0.00,0,晴,38.71,0,东北,26.49,2022-09-13T10:00:00+08:00
43.07,35.10,3.24,339,0.00,1008.52,580.00,0.00,0,晴,39.12,1,西北,24.35,2022-09-13T11:00:00+08:00
37.24,35.89,2.18,305,0.00,1007.96,596.90,0.00,0,晴,39.69,1,西北,21.99,2022-09-13T12:00:00+08:00
36.05,37.02,0.43,239,0.00,1007.10,581.83,0.00,0,晴,41.34,0,西南,22.64,2022-09-13T13:00:00+08:00
35.32,36.74,2.89,298,0.00,1006.01,810.55,0.00,0,晴,40.45,1,西北,21.85,2022-09-13T14:00:00+08:00
34.89,37.45,5.02,301,0.00,1005.89,590.70,0.00,0,晴,40.94,1,西北,22.43,2022-09-13T15:00:00+08:00
33.33,36.95,2.63,272,0.00,1005.22,435.59,0.00,0,晴,40.52,1,西,20.86,2022-09-13T16:00:00+08:00
36.25,36.53,6.04,342,0.00,1005.43,192.83,0.00,0,晴,39.71,2,西北,22.17,2022-09-13T17:00:00+08:00
40.89,35.71,3.01,314,0.00,1005.24,23.52,0.00,0,晴,39.73,1,西北,23.91,2022-09-13T18:00:00+08:00
48.09,34.06,2.69,286,0.00,1005.62,0.00,0.00,0,晴,38.37,1,西北,25.66,2022-09-13T19:00:00+08:00
50.33,33.30,2.26,281,0.00,1006.11,0.00,0.00,0,晴,37.65,1,西,25.74,2022-09-13T20:00:00+08:00
52.37,32.64,2.15,275,0.00,1006.70,0.00,0.00,0,晴,36.98,1,西,25.81,2022-09-13T21:00:00+08:00
57.29,31.87,1.90,92,0.00,1006.85,0.00,0.00,0,晴,36.45,1,东,27.04,2022-09-13T22:00:00+08:00
58.40,31.76,1.48,107,0.00,1006.85,0.00,0.00,0,晴,36.48,1,东南,27.39,2022-09-13T23:00:00+08:00
61.31,32.59,4.94,290,0.00,1006.85,0.00,0.00,0,晴,37.29,1,西北,30.14,2022-09-14T00:00:00+08:00
66.20,31.14,1.50,232,0.00,1006.70,0.00,0.00,0,晴,36.32,1,西南,29.98,2022-09-14T01:00:00+08:00
69.64,30.88,1.90,263,0.00,1006.38,0.00,0.00,0,晴,36.19,1,西,31.07,2022-09-14T02:00:00+08:00
73.35,30.37,0.75,209,0.00,1006.33,0.00,0.00,0,晴,36.00,0,西南,31.79,2022-09-14T03:00:00+08:00
76.32,29.51,1.58,110,0.00,1006.57,0.00,0.00,0,晴,34.87,1,东南,31.48,2022-09-14T04:00:00+08:00
73.72,29.28,1.75,86,0.00,1006.81,0.00,0.00,0,晴,34.29,1,东,30.01,2022-09-14T05:00:00+08:00
71.53,29.18,0.57,163,0.00,1007.29,0.00,0.00,0,晴,34.19,0,东南,28.95,2022-09-14T06:00:00+08:00
64.67,29.27,2.05,73,0.00,1008.02,64.00,0.00,0,晴,33.49,1,东北,26.31,2022-09-14T07:00:00+08:00
56.55,30.70,2.59,83,0.00,1008.61,233.31,0.00,0,晴,34.66,1,东,24.97,2022-09-14T08:00:00+08:00
47.32,32.00,3.87,21,0.00,1009.09,491.43,0.00,0,晴,35.33,1,东北,22.50,2022-09-14T09:00:00+08:00
40.31,32.44,0.29,155,0.00,1009.16,697.69,0.00,0,晴,35.87,0,东南,19.65,2022-09-14T10:00:00+08:00
37.12,33.97,5.68,298,0.00,1008.92,856.32,0.00,0,晴,36.55,1,西北,19.71,2022-09-14T11:00:00+08:00
37.25,34.60,2.90,294,0.00,1008.25,934.74,0.00,0,晴,37.88,1,西北,20.48,2022-09-14T12:00:00+08:00
36.88,35.41,8.95,298,0.00,1007.21,921.69,0.00,0,晴,37.80,2,西北,21.21,2022-09-14T13:00:00+08:00
35.05,36.19,7.70,282,0.00,1005.66,841.95,0.00,0,晴,38.82,2,西北,21.04,2022-09-14T14:00:00+08:00
34.90,36.13,4.60,270,0.00,1005.27,678.45,0.00,0,晴,39.29,1,西,20.88,2022-09-14T15:00:00+08:00
36.26,35.69,10.08,290,0.00,1004.98,457.39,0.00,0,晴,37.89,2,西北,21.18,2022-09-14T16:00:00+08:00
37.94,35.16,9.54,299,0.00,1004.71,196.29,0.00,0,晴,37.49,2,西北,21.52,2022-09-14T17:00:00+08:00
41.32,33.90,7.22,286,0.00,1004.68,24.65,0.00,0,晴,36.62,2,西北,21.86,2022-09-14T18:00:00+08:00
47.15,32.71,6.53,280,0.00,1004.99,0.00,0.00,0,晴,35.77,2,西,23.33,2022-09-14T19:00:00+08:00
53.79,32.39,5.27,291,0.00,1005.37,0.00,0.00,0,晴,36.22,1,西北,26.14,2022-09-14T20:00:00+08:00
57.24,31.90,4.57,283,0.00,1005.86,0.00,0.00,0,晴,36.00,1,西北,27.06,2022-09-14T21:00:00+08:00
60.53,31.61,3.30,289,0.00,1006.28,0.00,0.00,0,晴,36.14,1,西北,28.15,2022-09-14T22:00:00+08:00
59.90,31.27,4.72,286,0.00,1006.31,0.00,0.00,0,晴,35.35,1,西北,27.33,2022-09-14T23:00:00+08:00
62.11,30.92,3.89,238,0.00,1006.30,0.00,0.00,0,晴,35.22,1,西南,27.77,2022-09-15T00:00:00+08:00
66.81,30.08,4.76,280,0.00,1006.15,0.00,0.00,0,晴,34.30,1,西,28.48,2022-09-15T01:00:00+08:00
69.77,29.95,6.42,300,0.00,1005.94,0.00,0.00,0,晴,34.07,2,西北,29.52,2022-09-15T02:00:00+08:00
75.79,29.17,2.29,272,0.00,1006.05,0.00,0.00,0,晴,34.21,1,西,30.66,2022-09-15T03:00:00+08:00
78.49,29.11,0.93,275,0.00,1005.99,0.00,0.00,0,晴,34.59,0,西,31.64,2022-09-15T04:00:00+08:00
78.04,28.62,3.12,326,0.00,1006.03,0.00,0.00,0,晴,33.45,1,西北,30.58,2022-09-15T05:00:00+08:00
80.87,28.40,2.40,341,0.00,1006.15,0.00,0.00,0,晴,33.49,1,西北,31.29,2022-09-15T06:00:00+08:00
79.63,28.69,3.67,352,0.00,1006.32,66.40,0.00,0,晴,33.58,1,北,31.33,2022-09-15T07:00:00+08:00
65.45,29.98,1.20,214,0.00,1006.83,256.65,0.00,0,晴,34.69,1,西南,27.74,2022-09-15T08:00:00+08:00
54.24,30.80,2.62,319,0.00,1007.05,497.79,0.00,0,晴,34.58,1,西北,24.09,2022-09-15T09:00:00+08:00
43.63,32.71,4.33,301,0.00,1007.15,704.51,0.00,0,晴,35.82,1,西北,21.59,2022-09-15T10:00:00+08:00
42.49,34.02,4.84,271,0.00,1006.68,840.22,0.00,0,晴,37.34,1,西,22.62,2022-09-15T11:00:00+08:00
38.07,34.94,2.26,324,0.00,1005.75,917.11,0.00,0,晴,38.53,1,西北,21.33,2022-09-15T12:00:00+08:00
33.87,35.22,5.28,295,0.00,1004.91,906.22,0.00,0,晴,37.87,1,西北,19.28,2022-09-15T13:00:00+08:00
31.08,36.08,3.66,290,0.00,1004.12,796.34,0.00,0,晴,38.94,1,西北,18.54,2022-09-15T14:00:00+08:00
31.81,36.43,6.56,304,0.00,1003.90,645.15,0.00,0,晴,38.95,2,西北,19.35,2022-09-15T15:00:00+08:00
33.15,36.09,3.69,319,0.00,1003.52,388.65,0.00,0,晴,39.20,1,西北,19.79,2022-09-15T16:00:00+08:00
36.99,34.70,7.25,282,0.00,1003.30,183.87,24.75,0,晴,37.20,2,西北,20.45,2022-09-15T17:00:00+08:00
46.86,32.75,4.27,281,0.00,1003.61,0.00,17.20,0,晴,36.20,1,西,23.24,2022-09-15T19:00:00+08:00
48.94,32.29,0.99,162,0.00,1004.03,0.00,0.00,0,晴,36.39,0,东南,23.65,2022-09-15T20:00:00+08:00
52.56,31.36,1.56,56,0.00,1004.62,0.00,0.00,0,晴,35.38,1,东北,24.10,2022-09-15T21:00:00+08:00
55.67,31.01,2.08,106,0.00,1005.04,0.00,24.75,0,晴,35.09,1,东南,25.02,2022-09-15T22:00:00+08:00
53.56,30.88,2.06,88,0.00,1004.89,0.00,100.00,9,阴,34.73,1,东,23.90,2022-09-15T23:00:00+08:00
58.86,30.22,1.38,85,0.00,1004.52,0.00,100.00,9,阴,34.43,1,东,25.29,2022-09-16T00:00:00+08:00
63.16,30.02,0.77,245,0.00,1004.20,0.00,100.00,9,阴,34.63,0,西南,26.83,2022-09-16T02:00:00+08:00
64.65,29.71,0.78,108,0.00,1003.92,0.00,100.00,9,阴,34.32,0,东南,26.98,2022-09-16T03:00:00+08:00
64.24,29.21,0.90,106,0.00,1003.94,0.00,0.00,0,晴,33.58,0,东南,26.04,2022-09-16T04:00:00+08:00
67.33,29.16,1.34,287,0.00,1004.03,0.00,0.00,0,晴,33.69,1,西北,27.22,2022-09-16T05:00:00+08:00
71.14,28.51,0.76,268,0.00,1004.39,0.00,0.00,0,晴,33.19,0,西,27.70,2022-09-16T06:00:00+08:00
72.40,28.65,1.58,317,0.00,1005.01,47.82,0.00,0,晴,33.33,1,西北,28.42,2022-09-16T07:00:00+08:00
67.35,31.01,1.92,306,0.00,1005.56,220.16,0.00,0,晴,36.17,1,西北,30.27,2022-09-16T08:00:00+08:00
57.90,31.90,2.64,324,0.00,1006.11,446.11,0.00,0,晴,36.41,1,西北,27.37,2022-09-16T09:00:00+08:00
50.65,33.68,4.09,335,0.00,1005.87,677.83,0.00,0,晴,37.87,1,西北,26.46,2022-09-16T10:00:00+08:00
42.42,34.87,1.12,263,0.00,1006.45,818.10,0.00,0,晴,39.13,1,西,23.68,2022-09-16T11:00:00+08:00
42.03,35.86,2.14,252,0.00,1005.17,883.87,0.00,0,晴,40.22,1,西南,24.78,2022-09-16T12:00:00+08:00
40.85,36.07,6.84,293,0.00,1004.33,760.49,0.00,0,晴,39.51,2,西北,24.36,2022-09-16T13:00:00+08:00
40.18,35.94,8.75,304,0.00,1003.43,683.15,42.58,4,多云,38.92,2,西北,23.79,2022-09-16T14:00:00+08:00
37.56,36.71,8.51,284,0.00,1002.75,618.43,45.92,4,多云,39.67,2,西北,23.20,2022-09-16T15:00:00+08:00
38.69,36.15,6.62,283,0.00,1002.20,360.17,0.00,0,晴,39.40,2,西北,23.17,2022-09-16T16:00:00+08:00
40.15,35.82,4.57,295,0.00,1002.18,169.04,0.00,0,晴,39.51,1,西北,23.62,2022-09-16T17:00:00+08:00
45.23,34.83,4.94,282,0.00,1002.65,18.33,0.00,0,晴,38.70,1,西北,25.19,2022-09-16T18:00:00+08:00
52.88,33.53,2.57,236,0.00,1002.82,0.00,0.00,0,晴,38.18,1,西南,27.40,2022-09-16T19:00:00+08:00
56.79,33.32,1.70,92,0.00,1003.34,0.00,0.00,0,晴,38.44,1,东,29.08,2022-09-16T20:00:00+08:00
55.35,32.57,3.02,108,0.00,1003.66,0.00,0.00,0,晴,37.02,1,东南,27.18,2022-09-16T21:00:00+08:00
58.54,31.99,1.50,78,0.00,1004.22,0.00,0.00,0,晴,36.80,1,东北,27.82,2022-09-16T22:00:00+08:00
60.93,31.54,1.97,53,0.00,1004.42,0.00,0.00,0,晴,36.32,1,东北,28.22,2022-09-16T23:00:00+08:00
64.27,31.18,1.27,93,0.00,1004.84,0.00,0.00,0,晴,36.25,1,东,29.17,2022-09-17T00:00:00+08:00
73.39,29.75,1.84,261,0.00,1004.74,0.00,0.00,0,晴,34.92,1,西,30.69,2022-09-17T04:00:00+08:00
77.82,29.52,1.97,266,0.00,1005.21,0.00,50.60,4,多云,34.93,1,西,32.12,2022-09-17T05:00:00+08:00
85.99,28.02,3.28,246,0.00,1005.85,54.95,50.60,4,多云,33.18,1,西南,32.54,2022-09-17T07:00:00+08:00
74.59,31.09,2.03,294,0.00,1006.40,205.85,0.00,0,晴,36.92,1,西北,33.68,2022-09-17T08:00:00+08:00
67.65,32.22,2.31,289,0.00,1006.57,383.34,0.00,0,晴,37.85,1,西北,32.57,2022-09-17T09:00:00+08:00
59.69,33.81,5.15,301,0.00,1006.27,677.17,0.00,0,晴,38.81,1,西北,31.41,2022-09-17T10:00:00+08:00
55.78,34.39,4.92,280,0.00,1006.04,822.05,0.00,0,晴,39.25,1,西,30.32,2022-09-17T11:00:00+08:00
51.50,33.98,5.61,283,0.00,1005.44,740.16,0.00,0,晴,38.10,1,西北,27.36,2022-09-17T12:00:00+08:00
46.31,35.85,4.31,287,0.00,1004.58,694.79,50.16,4,多云,40.32,1,西北,27.28,2022-09-17T13:00:00+08:00
43.54,35.53,4.47,289,0.00,1003.94,529.14,97.36,9,阴,39.53,1,西北,25.21,2022-09-17T14:00:00+08:00
44.31,35.80,4.39,286,0.00,1003.19,479.78,68.48,4,多云,40.00,1,西北,26.03,2022-09-17T15:00:00+08:00
43.08,36.20,4.91,253,0.00,1002.60,367.39,0.00,0,晴,40.31,1,西南,25.87,2022-09-17T16:00:00+08:00
43.08,36.28,5.97,285,0.00,1002.66,172.74,0.00,0,晴,40.22,1,西北,25.99,2022-09-17T17:00:00+08:00
49.10,35.14,6.33,289,0.00,1002.77,17.95,0.00,0,晴,39.30,2,西北,27.82,2022-09-17T18:00:00+08:00
54.70,33.97,4.31,285,0.00,1003.06,0.00,0.00,0,晴,38.66,1,西北,29.05,2022-09-17T19:00:00+08:00
59.38,33.23,1.80,112,0.00,1003.66,0.00,0.00,0,晴,38.56,1,东南,30.25,2022-09-17T20:00:00+08:00
60.39,32.55,3.94,99,0.00,1004.26,0.00,0.00,0,晴,37.32,1,东,29.62,2022-09-17T21:00:00+08:00
63.22,32.43,2.92,110,0.00,1004.69,0.00,0.00,0,晴,37.61,1,东南,30.80,2022-09-17T22:00:00+08:00
62.75,32.19,3.20,119,0.00,1005.07,0.00,100.00,9,阴,37.18,1,东南,30.16,2022-09-17T23:00:00+08:00
65.89,31.73,2.53,96,0.00,1004.77,0.00,100.00,9,阴,36.95,1,东,30.85,2022-09-18T00:00:00+08:00
68.84,31.21,3.31,97,0.00,1004.58,0.00,0.00,0,晴,36.33,1,东,31.30,2022-09-18T01:00:00+08:00
70.49,31.20,3.93,276,0.00,1004.34,0.00,0.00,0,晴,36.36,1,西,32.03,2022-09-18T02:00:00+08:00
71.58,31.07,5.88,277,0.00,1004.35,0.00,0.00,0,晴,35.92,1,西,32.28,2022-09-18T03:00:00+08:00
74.74,30.32,3.71,259,0.00,1004.30,0.00,0.00,0,晴,35.51,1,西,32.30,2022-09-18T04:00:00+08:00
76.29,29.90,4.02,267,0.00,1004.59,0.00,0.00,0,晴,34.98,1,西,32.18,2022-09-18T05:00:00+08:00
77.31,29.74,2.32,279,0.00,1004.92,0.00,0.00,0,晴,35.15,1,西,32.31,2022-09-18T06:00:00+08:00
76.68,29.96,2.33,255,0.00,1005.32,59.63,0.00,0,晴,35.41,1,西南,32.46,2022-09-18T07:00:00+08:00
72.25,31.11,4.27,306,0.00,1005.92,209.08,45.90,4,多云,36.32,1,西北,32.66,2022-09-18T08:00:00+08:00
65.06,32.40,6.58,295,0.00,1006.24,410.48,40.02,4,多云,37.08,2,西北,31.64,2022-09-18T09:00:00+08:00
60.30,33.51,9.05,282,0.00,1006.21,629.79,40.02,4,多云,37.74,2,西北,31.21,2022-09-18T10:00:00+08:00
56.06,34.25,7.11,290,0.00,1005.82,810.63,42.29,4,多云,38.69,2,西北,30.23,2022-09-18T11:00:00+08:00
51.75,35.64,7.27,285,0.00,1004.95,878.23,0.00,0,晴,40.13,2,西北,30.14,2022-09-18T12:00:00+08:00
45.79,36.40,8.23,286,0.00,1003.73,826.30,0.00,0,晴,40.30,2,西北,27.80,2022-09-18T13:00:00+08:00
42.40,37.57,5.71,261,0.00,1002.97,729.79,39.72,0,晴,41.93,1,西,27.44,2022-09-18T14:00:00+08:00
40.02,37.83,7.41,286,0.00,1002.15,528.40,39.35,0,晴,41.67,2,西北,26.27,2022-09-18T15:00:00+08:00
39.94,37.51,5.30,321,0.00,1001.80,393.21,0.00,0,晴,41.61,1,西北,25.76,2022-09-18T16:00:00+08:00
42.94,36.45,5.09,276,0.00,1001.58,145.23,0.00,0,晴,40.59,1,西,26.15,2022-09-18T17:00:00+08:00
47.20,36.12,7.16,285,0.00,1001.84,16.11,62.07,4,多云,40.28,2,西北,28.22,2022-09-18T18:00:00+08:00
55.55,35.17,3.57,271,0.00,1002.40,0.00,62.07,4,多云,40.57,1,西,31.53,2022-09-18T19:00:00+08:00
64.58,34.62,4.02,284,0.00,1002.97,0.00,0.00,0,晴,40.70,1,西北,35.55,2022-09-18T20:00:00+08:00
66.87,34.08,3.43,296,0.00,1003.85,0.00,100.00,9,阴,40.27,1,西北,35.73,2022-09-18T21:00:00+08:00
67.67,34.24,4.78,268,0.00,1004.30,0.00,56.05,4,多云,40.34,1,西,36.48,2022-09-18T22:00:00+08:00
64.88,33.41,6.53,288,0.00,1004.11,0.00,56.05,4,多云,38.53,2,西北,33.39,2022-09-18T23:00:00+08:00
86.96,24.95,7.85,77,16.34,1006.13,0.00,100.00,15,大雨,28.06,2,东北,27.46,2022-09-19T00:00:00+08:00
102.48,24.99,1.69,135,24.47,1004.27,0.00,100.00,15,大雨,30.20,1,东南,32.44,2022-09-19T01:00:00+08:00
