humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.78,26.50,0.32,158,0.90,994.61,382.30,94.70,13,小雨,32.35,0,东南,33.85,2022-08-10T10:00:00+08:00
94.59,27.25,5.57,76,0.70,994.32,462.40,99.55,13,小雨,32.27,1,东北,34.22,2022-08-10T11:00:00+08:00
92.95,28.29,4.05,60,1.70,993.87,280.64,98.21,13,小雨,33.96,1,东北,35.73,2022-08-10T12:00:00+08:00
96.43,27.14,3.70,84,4.00,993.97,384.94,98.20,14,中雨,32.58,1,东,34.66,2022-08-10T13:00:00+08:00
89.56,28.44,5.37,121,0.30,993.42,414.11,98.13,13,小雨,33.69,1,东南,34.73,2022-08-10T14:00:00+08:00
85.99,28.93,4.68,78,0.00,993.32,232.07,92.57,9,阴,34.25,1,东北,34.30,2022-08-10T15:00:00+08:00
84.71,29.08,4.99,120,0.10,992.94,79.83,92.57,9,阴,34.31,1,东南,34.09,2022-08-10T16:00:00+08:00
99.32,25.69,5.59,142,11.10,993.17,101.18,93.78,15,大雨,30.32,1,东南,32.78,2022-08-10T17:00:00+08:00
100.56,25.82,3.39,56,1.30,994.10,35.21,100.00,13,小雨,30.98,1,东北,33.44,2022-08-10T18:00:00+08:00
100.51,25.55,4.74,97,4.80,994.92,0.25,100.00,14,中雨,30.34,1,东,32.90,2022-08-10T19:00:00+08:00
100.33,24.79,2.97,104,8.50,995.96,0.00,94.63,15,大雨,29.54,1,东南,31.38,2022-08-10T20:00:00+08:00
100.19,24.63,3.73,106,6.00,996.92,0.00,91.59,14,中雨,29.17,1,东南,31.04,2022-08-10T21:00:00+08:00
100.37,24.34,4.23,59,4.60,997.69,0.00,100.00,14,中雨,28.67,1,东北,30.56,2022-08-10T22:00:00+08:00
100.08,24.42,8.74,70,1.40,997.65,0.00,100.00,13,小雨,27.96,2,东北,30.62,2022-08-10T23:00:00+08:00
99.22,24.76,2.08,73,0.20,996.86,0.00,100.00,13,小雨,29.59,1,东北,30.98,2022-08-11T00:00:00+08:00
98.36,24.78,2.96,95,0.10,996.52,0.00,97.97,9,阴,29.41,1,东,30.75,2022-08-11T01:00:00+08:00
99.01,24.95,2.83,52,0.00,996.00,0.00,87.67,9,阴,29.72,1,东北,31.27,2022-08-11T02:00:00+08:00
98.83,24.99,3.95,80,0.00,996.18,0.00,86.93,9,阴,29.56,1,东,31.29,2022-08-11T03:00:00+08:00
98.55,25.04,2.93,86,0.00,995.76,0.00,86.27,9,阴,29.81,1,东,31.29,2022-08-11T04:00:00+08:00
96.81,25.49,5.00,62,0.10,995.76,0.00,80.85,9,阴,29.97,1,东北,31.57,2022-08-11T05:00:00+08:00
96.39,25.61,4.81,70,0.00,996.08,0.00,100.00,9,阴,30.14,1,东北,31.66,2022-08-11T06:00:00+08:00
96.25,25.86,5.61,70,0.00,996.68,8.02,100.00,9,阴,30.35,1,东北,32.08,2022-08-11T07:00:00+08:00
99.64,25.28,1.89,268,2.80,997.38,162.32,100.00,14,中雨,30.41,1,西,32.09,2022-08-11T08:00:00+08:00
99.64,26.55,2.44,37,3.40,997.73,407.94,100.00,14,中雨,32.16,1,东北,34.60,2022-08-11T09:00:00+08:00
92.80,27.28,2.98,145,0.30,998.01,555.93,100.00,13,小雨,32.66,1,东南,33.63,2022-08-11T10:00:00+08:00
90.74,28.64,1.37,63,1.90,997.70,519.05,82.25,13,小雨,34.79,1,东北,35.60,2022-08-11T11:00:00+08:00
97.90,26.91,2.69,198,3.20,998.36,150.77,100.00,14,中雨,32.53,1,西南,34.72,2022-08-11T12:00:00+08:00
100.14,26.25,5.48,233,9.30,998.02,187.51,77.98,15,大雨,31.21,1,西南,34.16,2022-08-11T13:00:00+08:00
100.46,24.98,1.44,104,7.00,997.56,253.87,100.00,14,中雨,30.11,1,东南,31.78,2022-08-11T14:00:00+08:00
100.14,25.65,2.94,58,0.20,997.38,382.02,89.72,13,小雨,30.79,1,东北,32.97,2022-08-11T15:00:00+08:00
92.22,27.26,1.66,90,0.00,997.09,495.92,82.32,9,阴,32.82,1,东,33.38,2022-08-11T16:00:00+08:00
90.24,27.77,3.55,65,0.00,997.23,147.21,100.00,9,阴,33.08,1,东北,33.65,2022-08-11T17:00:00+08:00
93.40,26.88,3.80,90,0.10,997.54,57.96,48.03,4,多云,31.97,1,东,33.06,2022-08-11T18:00:00+08:00
95.41,26.48,3.56,67,0.00,997.94,0.25,48.03,4,多云,31.57,1,东北,32.99,2022-08-11T19:00:00+08:00
96.16,26.18,6.14,65,0.00,998.40,0.00,38.12,0,晴,30.71,2,东北,32.67,2022-08-11T20:00:00+08:00
96.97,25.82,1.23,91,0.00,998.78,0.00,42.00,4,多云,31.14,1,东,32.25,2022-08-11T21:00:00+08:00
98.69,25.45,0.75,42,0.00,999.42,0.00,49.16,4,多云,30.80,0,东北,32.11,2022-08-11T22:00:00+08:00
98.54,25.34,2.52,112,0.00,999.58,0.00,100.00,9,阴,30.31,1,东南,31.85,2022-08-11T23:00:00+08:00
98.03,25.25,0.85,34,0.10,999.08,0.00,100.00,9,阴,30.45,0,东北,31.52,2022-08-12T00:00:00+08:00
99.70,24.76,2.36,341,0.00,998.70,0.00,100.00,9,阴,29.57,1,西北,31.13,2022-08-12T01:00:00+08:00
98.89,24.67,1.91,119,0.00,998.20,0.00,100.00,9,阴,29.48,1,东南,30.71,2022-08-12T02:00:00+08:00
99.63,24.41,1.52,47,0.00,997.90,0.00,69.02,4,多云,29.22,1,东北,30.47,2022-08-12T03:00:00+08:00
99.77,24.44,0.94,25,0.00,997.69,0.00,61.68,4,多云,29.38,0,东北,30.56,2022-08-12T04:00:00+08:00
99.58,24.33,1.96,33,0.00,997.78,0.00,43.41,4,多云,29.03,1,东北,30.31,2022-08-12T05:00:00+08:00
99.70,24.34,3.34,46,0.00,997.89,0.00,100.00,9,阴,28.79,1,东北,30.36,2022-08-12T06:00:00+08:00
99.46,24.64,1.97,41,0.00,998.52,55.93,100.00,9,阴,29.46,1,东北,30.84,2022-08-12T07:00:00+08:00
99.51,25.70,3.27,42,0.00,998.91,162.61,52.89,4,多云,30.76,1,东北,32.86,2022-08-12T08:00:00+08:00
92.50,26.70,2.61,60,0.00,999.29,237.08,52.89,4,多云,31.86,1,东北,32.40,2022-08-12T09:00:00+08:00
87.40,27.91,4.07,75,0.00,999.72,281.10,100.00,9,阴,32.98,1,东北,32.86,2022-08-12T10:00:00+08:00
88.01,28.05,3.06,94,0.00,999.72,129.13,100.00,9,阴,33.41,1,东,33.36,2022-08-12T11:00:00+08:00
99.18,24.31,2.13,237,9.10,1000.51,148.79,100.00,15,大雨,28.94,1,西南,30.15,2022-08-12T12:00:00+08:00
101.21,24.74,0.27,100,13.50,1000.11,245.31,100.00,15,大雨,30.02,0,东,31.57,2022-08-12T13:00:00+08:00
100.90,25.20,0.66,315,0.30,999.04,249.50,100.00,13,小雨,30.60,0,西北,32.34,2022-08-12T14:00:00+08:00
100.73,25.38,2.71,30,0.30,998.00,164.81,100.00,13,小雨,30.48,1,东北,32.64,2022-08-12T15:00:00+08:00
100.40,25.68,2.47,25,0.10,997.32,181.35,100.00,9,阴,30.93,1,东北,33.11,2022-08-12T16:00:00+08:00
99.74,25.57,4.24,71,0.10,997.69,74.47,100.00,9,阴,30.41,1,东北,32.68,2022-08-12T17:00:00+08:00
99.12,25.69,0.96,35,0.00,997.52,76.15,100.00,9,阴,31.14,0,东北,32.71,2022-08-12T18:00:00+08:00
99.48,25.32,3.24,85,0.00,997.70,0.25,100.00,9,阴,30.21,1,东,32.12,2022-08-12T19:00:00+08:00
99.82,24.90,1.11,95,0.00,997.97,0.00,100.00,9,阴,30.01,1,东,31.43,2022-08-12T20:00:00+08:00
99.18,24.75,1.77,96,0.00,998.74,0.00,100.00,9,阴,29.64,1,东,30.95,2022-08-12T21:00:00+08:00
99.71,24.49,0.41,2,0.00,999.43,0.00,100.00,9,阴,29.54,0,北,30.64,2022-08-12T22:00:00+08:00
100.59,24.24,1.08,55,0.00,1000.06,0.00,100.00,9,阴,29.11,1,东北,30.45,2022-08-12T23:00:00+08:00
100.08,24.12,0.89,62,0.00,999.36,0.00,100.00,9,阴,28.94,0,东北,30.08,2022-08-13T00:00:00+08:00
99.86,24.05,1.86,39,0.00,998.46,0.00,100.00,9,阴,28.66,1,东北,29.89,2022-08-13T01:00:00+08:00
100.06,23.97,1.84,54,0.00,997.77,0.00,100.00,9,阴,28.56,1,东北,29.80,2022-08-13T02:00:00+08:00
100.15,23.97,1.41,39,0.00,997.51,0.00,64.58,4,多云,28.64,1,东北,29.83,2022-08-13T03:00:00+08:00
100.63,23.86,1.41,35,0.00,997.44,0.00,75.46,4,多云,28.51,1,东北,29.77,2022-08-13T04:00:00+08:00
100.92,23.77,0.41,360,0.00,997.51,0.00,74.18,4,多云,28.59,0,北,29.70,2022-08-13T05:00:00+08:00
101.12,23.76,2.64,44,0.00,997.71,0.00,100.00,9,阴,28.18,1,东北,29.74,2022-08-13T06:00:00+08:00
100.77,24.31,2.50,30,0.10,998.00,61.71,100.00,9,阴,28.97,1,东北,30.63,2022-08-13T07:00:00+08:00
99.66,25.89,0.82,47,0.00,998.41,181.81,100.00,9,阴,31.49,0,东北,33.28,2022-08-13T08:00:00+08:00
89.77,27.37,2.76,59,0.00,998.52,294.76,100.00,9,阴,32.61,1,东北,32.71,2022-08-13T09:00:00+08:00
87.20,27.98,0.87,48,0.00,998.86,485.11,100.00,9,阴,33.65,0,东北,32.92,2022-08-13T10:00:00+08:00
85.67,28.70,3.12,112,0.00,998.58,405.68,100.00,9,阴,34.17,1,东南,33.72,2022-08-13T11:00:00+08:00
83.75,29.16,3.30,109,0.10,998.65,523.65,100.00,9,阴,34.65,1,东南,33.86,2022-08-13T12:00:00+08:00
76.22,30.40,3.77,96,0.00,998.12,566.01,54.14,4,多云,35.74,1,东,33.09,2022-08-13T13:00:00+08:00
72.62,31.40,2.51,20,0.00,997.36,397.99,66.12,4,多云,37.09,1,东北,33.37,2022-08-13T14:00:00+08:00
74.88,31.16,1.01,200,0.00,996.70,402.42,72.93,4,多云,37.23,1,西南,33.95,2022-08-13T15:00:00+08:00
84.98,29.43,6.28,248,0.00,996.60,115.35,100.00,9,阴,34.61,2,西南,34.89,2022-08-13T16:00:00+08:00
91.10,28.30,1.86,323,0.00,996.83,133.60,100.00,9,阴,34.23,1,西北,35.04,2022-08-13T17:00:00+08:00
93.66,27.67,0.63,352,0.00,997.54,46.54,26.78,0,晴,33.72,0,北,34.73,2022-08-13T18:00:00+08:00
95.74,27.29,0.51,345,0.00,996.74,0.25,26.78,0,晴,33.33,0,西北,34.72,2022-08-13T19:00:00+08:00
97.09,26.91,1.50,287,0.00,997.62,0.00,19.88,0,晴,32.69,1,西北,34.43,2022-08-13T20:00:00+08:00
98.41,26.63,0.89,219,0.00,997.80,0.00,59.53,4,多云,32.48,0,西南,34.33,2022-08-13T21:00:00+08:00
98.73,26.38,1.44,299,0.00,997.69,0.00,59.53,4,多云,32.03,1,西北,33.94,2022-08-13T22:00:00+08:00
99.25,26.42,1.23,333,0.00,998.33,0.00,4.38,0,晴,32.17,1,西北,34.20,2022-08-13T23:00:00+08:00
99.76,26.19,0.14,35,0.00,998.22,0.00,4.38,0,晴,32.06,0,东北,33.91,2022-08-14T00:00:00+08:00
100.39,26.00,0.63,46,0.00,997.83,0.00,100.00,9,阴,31.74,0,东北,33.74,2022-08-14T01:00:00+08:00
100.70,25.83,1.50,52,0.00,997.29,0.00,100.00,9,阴,31.35,1,东北,33.51,2022-08-14T02:00:00+08:00
100.61,25.67,1.32,48,0.00,997.15,0.00,100.00,9,阴,31.14,1,东北,33.16,2022-08-14T03:00:00+08:00
100.91,25.53,1.36,319,0.00,996.87,0.00,100.00,9,阴,30.95,1,西北,32.99,2022-08-14T04:00:00+08:00
101.12,25.63,0.04,243,0.00,996.97,0.00,100.00,9,阴,31.35,0,西南,33.25,2022-08-14T05:00:00+08:00
89.02,28.60,1.17,215,0.00,998.10,385.19,100.00,9,阴,34.64,1,西南,34.84,2022-08-14T09:00:00+08:00
73.31,31.72,1.33,1,0.00,998.08,698.08,96.25,9,阴,37.84,1,北,34.31,2022-08-14T11:00:00+08:00
67.78,31.95,2.06,250,0.00,997.31,616.62,96.25,9,阴,37.52,1,西南,32.13,2022-08-14T12:00:00+08:00
62.73,33.57,2.40,230,0.00,996.92,617.01,96.25,9,阴,39.28,1,西南,32.57,2022-08-14T13:00:00+08:00
63.55,33.36,1.92,137,0.00,996.33,574.07,84.83,9,阴,39.15,1,东南,32.62,2022-08-14T14:00:00+08:00
66.23,33.83,2.85,320,0.00,995.63,452.75,84.83,9,阴,39.94,1,西北,34.89,2022-08-14T15:00:00+08:00
62.07,33.64,0.63,321,0.00,995.23,413.02,0.00,0,晴,39.63,0,西北,32.36,2022-08-14T16:00:00+08:00
62.92,33.64,0.33,236,0.00,994.93,253.43,96.91,9,阴,39.77,0,西南,32.80,2022-08-14T17:00:00+08:00
67.20,32.87,1.41,266,0.00,994.74,72.66,0.00,0,晴,38.90,1,西,33.55,2022-08-14T18:00:00+08:00
75.51,30.68,2.24,271,0.00,994.95,0.25,0.00,0,晴,36.36,1,西,33.31,2022-08-14T19:00:00+08:00
81.60,29.61,0.59,204,0.00,995.53,0.00,2.04,0,晴,35.63,0,西南,33.85,2022-08-14T20:00:00+08:00
87.08,29.22,1.83,169,0.00,996.08,0.00,0.00,0,晴,35.28,1,南,35.32,2022-08-14T21:00:00+08:00
91.06,28.74,3.19,183,0.00,996.34,0.00,0.00,0,晴,34.64,1,南,35.93,2022-08-14T22:00:00+08:00
93.31,28.40,1.65,169,0.00,997.04,0.00,0.00,0,晴,34.59,1,南,36.10,2022-08-14T23:00:00+08:00
93.93,28.19,2.75,159,0.00,996.94,0.00,0.00,0,晴,34.13,1,东南,35.90,2022-08-15T00:00:00+08:00
94.55,27.89,1.81,177,0.00,996.77,0.00,23.69,0,晴,33.90,1,南,35.51,2022-08-15T01:00:00+08:00
97.44,27.72,0.96,251,0.00,995.97,0.00,26.69,0,晴,34.01,0,西南,36.23,2022-08-15T02:00:00+08:00
97.90,27.72,0.79,229,0.00,996.23,0.00,9.85,0,晴,34.08,0,西南,36.40,2022-08-15T03:00:00+08:00
97.80,27.62,1.72,247,0.00,995.97,0.00,18.15,0,晴,33.75,1,西南,36.16,2022-08-15T04:00:00+08:00
98.52,27.49,1.75,274,0.00,9.969209968386869e+34,0.00,17.93,0,晴,33.60,1,西,36.15,2022-08-15T05:00:00+08:00
98.92,26.99,1.79,313,0.00,996.08,0.00,100.00,9,阴,32.88,1,西北,35.25,2022-08-15T06:00:00+08:00
98.33,27.42,0.52,356,0.00,996.35,68.39,100.00,9,阴,33.71,0,北,35.93,2022-08-15T07:00:00+08:00
89.21,29.74,1.33,57,0.00,996.73,258.56,100.00,9,阴,36.31,1,东北,37.29,2022-08-15T08:00:00+08:00
83.37,29.75,1.09,315,0.00,997.27,492.58,100.00,9,阴,35.89,1,西北,34.87,2022-08-15T09:00:00+08:00
76.12,31.27,1.74,95,0.00,997.28,697.39,100.00,9,阴,37.37,1,东,34.72,2022-08-15T10:00:00+08:00
68.36,32.58,0.93,285,0.00,997.06,843.15,100.00,9,阴,38.68,0,西北,33.58,2022-08-15T11:00:00+08:00
63.72,33.34,1.35,342,0.00,996.68,632.73,100.00,9,阴,39.24,1,西北,32.67,2022-08-15T12:00:00+08:00
61.45,34.02,1.55,93,0.00,996.18,676.93,100.00,9,阴,39.94,1,东,32.72,2022-08-15T13:00:00+08:00
60.76,34.34,1.53,38,0.00,995.09,851.30,81.32,9,阴,40.33,1,东北,32.93,2022-08-15T14:00:00+08:00
55.24,35.34,1.47,19,0.00,993.99,575.38,70.69,4,多云,41.15,1,东北,31.65,2022-08-15T15:00:00+08:00
54.79,35.09,1.71,77,0.00,993.27,501.20,71.05,4,多云,40.71,1,东北,30.96,2022-08-15T16:00:00+08:00
55.62,34.60,2.43,31,0.00,992.66,241.31,76.63,4,多云,39.97,1,东北,30.59,2022-08-15T17:00:00+08:00
64.42,33.55,1.52,78,0.00,993.28,65.53,0.00,0,晴,39.58,1,东北,33.41,2022-08-15T18:00:00+08:00
72.64,31.62,2.15,25,0.00,993.66,0.25,0.00,0,晴,37.48,1,东北,33.80,2022-08-15T19:00:00+08:00
78.00,30.77,2.87,177,0.00,994.54,0.00,77.95,4,多云,36.60,1,南,34.58,2022-08-15T20:00:00+08:00
74.91,30.57,2.41,172,0.00,995.51,0.00,48.84,4,多云,36.12,1,南,32.84,2022-08-15T21:00:00+08:00
75.76,30.40,3.72,183,0.00,995.98,0.00,0.00,0,晴,35.71,1,南,32.89,2022-08-15T22:00:00+08:00
78.77,29.71,4.15,149,0.00,996.07,0.00,0.00,0,晴,34.89,1,东南,32.87,2022-08-15T23:00:00+08:00
79.69,29.53,4.63,147,0.00,995.79,0.00,0.00,0,晴,34.62,1,东南,32.91,2022-08-16T00:00:00+08:00
83.29,28.89,3.78,156,0.00,995.86,0.00,0.00,0,晴,34.14,1,东南,33.15,2022-08-16T01:00:00+08:00
85.15,28.32,1.94,200,0.00,995.77,0.00,0.00,0,晴,33.79,1,西南,32.79,2022-08-16T02:00:00+08:00
89.00,27.89,1.10,218,0.00,995.69,0.00,4.09,0,晴,33.60,1,西南,33.42,2022-08-16T03:00:00+08:00
93.09,27.44,1.68,274,0.00,995.67,0.00,12.88,0,晴,33.14,1,西,34.05,2022-08-16T04:00:00+08:00
96.69,26.95,1.50,70,0.00,995.78,0.00,16.06,0,晴,32.72,1,东北,34.37,2022-08-16T05:00:00+08:00
97.43,26.65,1.77,353,0.00,995.85,0.00,100.00,9,阴,32.28,1,北,34.03,2022-08-16T06:00:00+08:00
95.44,27.33,2.05,43,0.00,996.24,63.13,100.00,9,阴,33.09,1,东北,34.69,2022-08-16T07:00:00+08:00
87.95,29.60,1.02,27,0.00,996.53,204.81,25.45,0,晴,36.06,1,东北,36.47,2022-08-16T08:00:00+08:00
79.11,30.65,1.26,56,0.00,996.40,257.64,25.45,0,晴,36.81,1,东北,34.84,2022-08-16T09:00:00+08:00
75.50,30.89,2.05,74,0.00,996.84,368.42,9.67,0,晴,36.70,1,东北,33.70,2022-08-16T10:00:00+08:00
71.13,32.10,4.38,74,0.00,996.33,1113.03,87.14,9,阴,37.63,1,东北,34.01,2022-08-16T11:00:00+08:00
68.51,33.34,1.49,205,0.00,995.96,1215.48,0.00,0,晴,39.71,1,西南,35.12,2022-08-16T12:00:00+08:00
63.51,34.27,1.50,4,0.00,995.24,1177.54,0.00,0,晴,40.53,1,北,34.29,2022-08-16T13:00:00+08:00
61.94,33.79,3.31,73,0.00,994.44,536.76,0.00,0,晴,39.35,1,东北,32.56,2022-08-16T14:00:00+08:00
63.34,33.49,4.91,92,0.00,993.51,270.87,17.27,0,晴,38.78,1,东,32.74,2022-08-16T15:00:00+08:00
64.43,33.00,5.17,139,0.00,993.10,336.97,100.00,9,阴,38.13,1,东南,32.41,2022-08-16T16:00:00+08:00
75.19,31.53,0.73,317,0.00,993.52,220.18,62.67,4,多云,37.85,0,西北,34.81,2022-08-16T17:00:00+08:00
77.99,29.66,4.94,213,0.00,993.96,59.67,75.75,4,多云,34.61,1,西南,32.45,2022-08-16T18:00:00+08:00
79.85,28.99,1.76,337,0.00,994.45,0.25,75.75,4,多云,34.37,1,西北,31.96,2022-08-16T19:00:00+08:00
85.80,28.42,0.80,321,0.00,995.19,0.00,68.05,4,多云,34.19,0,西北,33.23,2022-08-16T20:00:00+08:00
89.00,28.00,1.65,19,0.00,995.99,0.00,0.00,0,晴,33.67,1,东北,33.64,2022-08-16T21:00:00+08:00
90.70,27.78,2.17,106,0.00,996.27,0.00,0.00,0,晴,33.38,1,东南,33.84,2022-08-16T22:00:00+08:00
93.60,27.82,1.42,270,0.00,996.51,0.00,0.00,0,晴,33.79,1,西,35.01,2022-08-16T23:00:00+08:00
95.33,27.65,0.19,51,0.00,996.22,0.00,0.00,0,晴,33.89,0,东北,35.30,2022-08-17T00:00:00+08:00
96.44,27.12,1.62,41,0.00,995.80,0.00,7.66,0,晴,32.93,1,东北,34.62,2022-08-17T01:00:00+08:00
97.01,27.04,1.46,349,0.00,995.66,0.00,7.66,0,晴,32.88,1,北,34.67,2022-08-17T02:00:00+08:00
96.55,26.96,1.46,67,0.00,995.46,0.00,9.56,0,晴,32.73,1,东北,34.34,2022-08-17T03:00:00+08:00
94.75,26.98,3.64,90,0.00,995.12,0.00,9.56,0,晴,32.24,1,东,33.74,2022-08-17T04:00:00+08:00
93.00,27.08,3.17,99,0.00,995.36,0.00,13.61,0,晴,32.35,1,东,33.31,2022-08-17T05:00:00+08:00
94.12,27.03,2.72,51,0.00,995.76,0.00,100.00,9,阴,32.43,1,东北,33.61,2022-08-17T06:00:00+08:00
91.13,27.51,2.47,36,0.00,996.05,65.05,100.00,9,阴,32.96,1,东北,33.47,2022-08-17T07:00:00+08:00
92.11,27.53,1.90,303,0.00,996.38,138.90,83.76,9,阴,33.17,1,西北,33.87,2022-08-17T08:00:00+08:00
82.28,29.67,4.19,59,0.00,996.74,303.20,83.76,9,阴,35.12,1,东北,34.25,2022-08-17T09:00:00+08:00
80.67,29.98,6.28,75,0.00,996.93,572.29,89.36,9,阴,35.06,2,东北,34.19,2022-08-17T10:00:00+08:00
76.20,30.60,5.60,75,0.00,996.67,844.29,89.36,9,阴,35.70,1,东北,33.46,2022-08-17T11:00:00+08:00
72.98,31.78,4.11,77,0.00,996.86,344.89,100.00,9,阴,37.39,1,东北,34.27,2022-08-17T12:00:00+08:00
70.68,31.86,2.74,67,0.00,995.60,702.51,100.00,9,阴,37.54,1,东北,33.34,2022-08-17T13:00:00+08:00
68.63,32.75,6.42,74,0.00,994.70,341.45,100.00,9,阴,37.97,2,东北,34.04,2022-08-17T14:00:00+08:00
87.65,29.24,1.21,220,0.00,994.43,298.90,100.00,9,阴,35.46,1,西南,35.60,2022-08-17T15:00:00+08:00
82.72,29.66,6.93,139,0.00,994.67,129.06,100.00,9,阴,34.65,2,东南,34.42,2022-08-17T16:00:00+08:00
91.14,27.26,5.78,116,0.00,994.64,173.35,100.00,9,阴,32.00,1,东南,32.99,2022-08-17T17:00:00+08:00
94.89,27.30,0.79,43,0.00,995.05,37.73,76.80,4,多云,33.23,0,东北,34.43,2022-08-17T18:00:00+08:00
94.29,27.29,2.36,175,0.00,994.68,0.25,76.80,4,多云,32.89,1,南,34.19,2022-08-17T19:00:00+08:00
93.67,27.08,2.74,90,0.00,995.35,0.00,49.32,4,多云,32.47,1,东,33.55,2022-08-17T20:00:00+08:00
94.18,26.81,2.44,82,0.00,996.16,0.00,100.00,9,阴,32.17,1,东,33.20,2022-08-17T21:00:00+08:00
95.23,26.65,3.44,70,0.00,996.55,0.00,86.20,9,阴,31.82,1,东北,33.26,2022-08-17T22:00:00+08:00
95.61,26.47,2.07,38,0.00,996.52,0.00,33.88,0,晴,31.84,1,东北,33.04,2022-08-17T23:00:00+08:00
96.57,26.27,1.15,95,0.00,996.52,0.00,33.88,0,晴,31.78,1,东,32.98,2022-08-18T00:00:00+08:00
96.72,26.43,2.32,44,0.00,995.90,0.00,80.84,9,阴,31.81,1,东北,33.35,2022-08-18T01:00:00+08:00
97.80,26.19,1.69,39,0.00,995.62,0.00,100.00,9,阴,31.65,1,东北,33.24,2022-08-18T02:00:00+08:00
97.82,26.05,1.44,51,0.00,995.13,0.00,100.00,9,阴,31.49,1,东北,32.98,2022-08-18T03:00:00+08:00
98.32,25.77,1.31,34,0.00,994.65,0.00,100.00,9,阴,31.14,1,东北,32.60,2022-08-18T04:00:00+08:00
98.19,25.83,1.98,48,0.00,994.76,0.00,100.00,9,阴,31.10,1,东北,32.67,2022-08-18T05:00:00+08:00
98.06,26.00,2.21,54,0.00,995.30,0.00,100.00,9,阴,31.30,1,东北,32.96,2022-08-18T06:00:00+08:00
96.24,26.32,3.95,88,0.00,995.70,70.26,100.00,9,阴,31.32,1,东,32.97,2022-08-18T07:00:00+08:00
90.07,27.72,2.48,46,0.00,996.13,38.04,100.00,9,阴,33.19,1,东北,33.49,2022-08-18T08:00:00+08:00
92.52,27.46,2.93,94,0.00,996.52,248.04,100.00,9,阴,32.91,1,东,33.88,2022-08-18T09:00:00+08:00
84.29,28.94,1.59,154,0.00,996.57,484.97,62.36,4,多云,34.69,1,东南,33.64,2022-08-18T10:00:00+08:00
81.82,29.55,4.22,76,0.00,996.31,225.48,65.10,4,多云,34.90,1,东北,33.83,2022-08-18T11:00:00+08:00
84.25,30.06,2.77,186,0.00,995.89,149.17,86.64,9,阴,36.11,1,南,35.87,2022-08-18T12:00:00+08:00
89.42,28.89,5.01,297,0.00,995.58,184.44,86.64,9,阴,34.40,1,西北,35.59,2022-08-18T13:00:00+08:00
76.40,31.26,2.45,98,0.00,994.81,718.33,100.00,9,阴,37.25,1,东,34.83,2022-08-18T14:00:00+08:00
68.37,31.82,3.96,90,0.00,994.42,322.24,46.07,4,多云,37.05,1,东,32.18,2022-08-18T15:00:00+08:00
68.29,31.88,6.24,86,0.00,993.89,307.37,59.48,4,多云,36.71,2,东,32.25,2022-08-18T16:00:00+08:00
72.97,31.63,5.87,80,0.00,993.79,216.02,72.86,4,多云,36.86,1,东,33.97,2022-08-18T17:00:00+08:00
71.53,30.89,4.71,84,0.00,993.73,70.67,41.52,4,多云,35.87,1,东,31.93,2022-08-18T18:00:00+08:00
77.22,29.85,1.27,63,0.00,993.89,0.25,41.52,4,多云,35.49,1,东北,32.48,2022-08-18T19:00:00+08:00
83.62,28.79,2.11,63,0.00,994.59,0.00,33.23,0,晴,34.32,1,东北,33.09,2022-08-18T20:00:00+08:00
86.22,28.35,1.66,74,0.00,995.27,0.00,27.61,0,晴,33.97,1,东北,33.26,2022-08-18T21:00:00+08:00
90.37,27.81,2.76,111,0.00,995.58,0.00,100.00,9,阴,33.29,1,东南,33.78,2022-08-18T22:00:00+08:00
91.43,28.32,2.84,173,0.00,996.16,0.00,22.83,0,晴,34.11,1,南,35.21,2022-08-18T23:00:00+08:00
90.13,28.32,2.96,180,0.00,996.04,0.00,22.83,0,晴,33.99,1,南,34.71,2022-08-19T00:00:00+08:00
97.48,27.64,1.46,34,0.00,994.75,0.00,28.88,0,晴,33.80,1,东北,36.08,2022-08-19T01:00:00+08:00
96.29,27.30,1.63,96,0.00,994.95,0.00,34.96,0,晴,33.18,1,东,34.94,2022-08-19T02:00:00+08:00
97.30,26.69,1.51,37,0.00,994.68,0.00,100.00,9,阴,32.38,1,东北,34.06,2022-08-19T03:00:00+08:00
97.84,26.39,1.60,25,0.00,994.77,0.00,100.00,9,阴,31.96,1,东北,33.65,2022-08-19T04:00:00+08:00
98.42,26.17,2.26,45,0.00,994.78,0.00,100.00,9,阴,31.56,1,东北,33.41,2022-08-19T05:00:00+08:00
99.01,26.11,2.44,34,0.00,995.21,0.00,100.00,9,阴,31.47,1,东北,33.50,2022-08-19T06:00:00+08:00
98.33,26.70,2.82,29,0.00,995.47,67.96,100.00,9,阴,32.23,1,东北,34.44,2022-08-19T07:00:00+08:00
90.29,29.00,1.59,9,0.00,995.56,213.46,45.71,4,多云,35.25,1,北,36.16,2022-08-19T08:00:00+08:00
84.34,29.63,3.10,32,0.00,995.88,263.27,45.71,4,多云,35.43,1,东北,35.03,2022-08-19T09:00:00+08:00
82.78,30.45,4.75,51,0.00,996.11,317.81,100.00,9,阴,36.21,1,东北,36.04,2022-08-19T10:00:00+08:00
77.91,30.44,5.15,85,0.10,995.74,377.37,87.15,9,阴,35.70,1,东,33.90,2022-08-19T11:00:00+08:00
