humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.86,25.73,6.60,73,0.00,1003.02,50.89,94.87,9,阴,29.63,2,东北,30.06,2022-08-10T07:00:00+08:00
86.70,26.39,9.27,76,0.00,1003.21,77.33,95.90,9,阴,29.81,2,东北,29.82,2022-08-10T08:00:00+08:00
91.05,25.76,6.75,89,3.00,1003.92,100.69,95.90,14,中雨,29.66,2,东,30.17,2022-08-10T09:00:00+08:00
92.62,26.50,5.58,83,2.08,1004.26,295.65,96.98,13,小雨,31.04,1,东,32.06,2022-08-10T10:00:00+08:00
85.98,28.39,10.78,73,0.00,1003.74,541.48,100.00,9,阴,32.36,2,东北,33.24,2022-08-10T11:00:00+08:00
83.52,29.31,10.84,65,0.17,1003.47,695.59,98.57,13,小雨,33.49,2,东北,34.06,2022-08-10T12:00:00+08:00
79.45,28.13,18.25,98,0.61,1003.12,276.65,99.05,13,小雨,30.14,3,东,30.26,2022-08-10T13:00:00+08:00
86.24,27.94,7.38,85,2.31,1002.73,285.57,99.53,13,小雨,32.34,2,东,32.48,2022-08-10T14:00:00+08:00
82.28,28.63,8.22,88,0.94,1002.70,475.13,90.66,13,小雨,32.88,2,东,32.26,2022-08-10T15:00:00+08:00
89.26,27.31,4.65,110,4.71,1002.99,164.06,90.66,14,中雨,32.14,1,东南,32.41,2022-08-10T16:00:00+08:00
93.05,25.57,5.65,108,7.37,1003.02,114.44,94.72,14,中雨,29.72,1,东南,30.49,2022-08-10T17:00:00+08:00
93.81,25.68,10.12,75,0.37,1003.59,50.89,88.17,13,小雨,29.12,2,东北,30.94,2022-08-10T18:00:00+08:00
95.00,25.69,5.83,84,2.16,1004.18,0.42,88.17,13,小雨,29.99,1,东,31.35,2022-08-10T19:00:00+08:00
94.79,25.41,10.47,74,8.65,1005.22,0.00,85.66,15,大雨,28.73,2,东北,30.77,2022-08-10T20:00:00+08:00
94.74,25.05,9.17,87,1.59,1006.24,0.00,88.67,13,小雨,28.45,2,东,30.10,2022-08-10T21:00:00+08:00
94.79,25.03,9.25,86,0.68,1007.27,0.00,91.71,13,小雨,28.41,2,东,30.08,2022-08-10T22:00:00+08:00
94.88,24.83,9.59,79,0.00,1007.19,0.00,87.31,9,阴,28.07,2,东,29.75,2022-08-10T23:00:00+08:00
94.57,24.89,7.59,85,0.00,1006.72,0.00,87.31,9,阴,28.50,2,东,29.76,2022-08-11T00:00:00+08:00
94.64,24.87,3.25,80,0.00,1006.00,0.00,95.14,9,阴,29.26,1,东,29.75,2022-08-11T01:00:00+08:00
94.55,24.77,4.39,68,0.00,1005.59,0.00,92.08,9,阴,28.90,1,东北,29.54,2022-08-11T02:00:00+08:00
94.66,24.94,6.02,74,0.00,1005.74,0.00,91.08,9,阴,28.86,2,东北,29.88,2022-08-11T03:00:00+08:00
93.93,25.05,5.41,64,0.00,1005.44,0.00,91.97,9,阴,29.08,1,东北,29.84,2022-08-11T04:00:00+08:00
93.35,25.21,5.26,69,0.10,1005.37,0.00,83.85,9,阴,29.30,1,东北,29.94,2022-08-11T05:00:00+08:00
93.17,25.00,3.96,118,0.15,1005.74,0.00,77.45,13,小雨,29.22,1,东南,29.51,2022-08-11T06:00:00+08:00
94.20,25.12,3.28,54,0.68,1006.33,30.47,77.45,13,小雨,29.58,1,东北,30.05,2022-08-11T07:00:00+08:00
95.21,25.29,2.82,52,5.03,1006.98,190.37,85.28,14,中雨,29.97,1,东北,30.68,2022-08-11T08:00:00+08:00
94.17,27.16,5.10,70,0.00,1007.26,453.46,85.28,9,阴,32.19,1,东北,33.89,2022-08-11T09:00:00+08:00
86.65,28.62,6.36,92,0.00,1007.50,652.67,73.60,4,多云,33.54,2,东,33.95,2022-08-11T10:00:00+08:00
79.77,30.06,7.89,68,0.00,1007.14,796.66,93.14,9,阴,34.81,2,东北,33.96,2022-08-11T11:00:00+08:00
79.75,29.23,9.08,104,0.25,1007.34,229.96,100.00,13,小雨,33.39,2,东南,32.37,2022-08-11T12:00:00+08:00
90.56,27.97,9.78,133,4.09,1007.12,428.99,100.00,14,中雨,32.27,2,东南,34.17,2022-08-11T13:00:00+08:00
85.18,27.21,4.91,153,0.00,1007.17,108.12,100.00,9,阴,31.66,1,东南,30.74,2022-08-11T14:00:00+08:00
90.31,26.88,5.63,129,0.99,1006.87,217.90,100.00,13,小雨,31.42,1,东南,31.97,2022-08-11T15:00:00+08:00
90.26,26.89,4.52,76,0.32,1006.66,472.36,72.77,13,小雨,31.63,1,东北,31.97,2022-08-11T16:00:00+08:00
84.03,28.69,5.40,53,0.00,1006.84,182.79,73.44,4,多云,33.61,1,东北,33.06,2022-08-11T17:00:00+08:00
84.90,27.76,4.22,34,0.00,1006.95,65.63,100.00,9,阴,32.55,1,东北,31.64,2022-08-11T18:00:00+08:00
86.65,27.41,8.47,91,0.16,1007.42,0.42,100.00,13,小雨,31.41,2,东,31.64,2022-08-11T19:00:00+08:00
90.24,27.05,6.25,77,0.00,1007.92,0.00,18.14,0,晴,31.55,2,东北,32.27,2022-08-11T20:00:00+08:00
90.33,26.77,5.22,75,0.00,1008.25,0.00,43.05,4,多云,31.34,1,东北,31.77,2022-08-11T21:00:00+08:00
91.27,26.46,4.54,84,0.00,1008.90,0.00,29.57,0,晴,31.08,1,东,31.52,2022-08-11T22:00:00+08:00
92.07,26.19,3.75,78,0.00,1009.05,0.00,44.56,4,多云,30.89,1,东北,31.30,2022-08-11T23:00:00+08:00
92.14,26.16,4.55,78,0.00,1008.99,0.00,44.56,4,多云,30.71,1,东北,31.26,2022-08-12T00:00:00+08:00
92.32,25.70,1.75,63,0.00,1008.25,0.00,75.60,4,多云,30.56,1,东北,30.48,2022-08-12T01:00:00+08:00
93.02,25.44,2.60,56,0.00,1007.82,0.00,74.98,4,多云,30.08,1,东北,30.25,2022-08-12T02:00:00+08:00
93.29,25.53,3.42,75,0.00,1007.54,0.00,74.31,4,多云,30.08,1,东北,30.50,2022-08-12T03:00:00+08:00
93.38,25.60,1.68,49,0.00,1007.37,0.00,73.59,4,多云,30.50,1,东北,30.65,2022-08-12T04:00:00+08:00
93.06,25.67,3.80,63,0.00,1007.30,0.00,53.76,4,多云,30.19,1,东北,30.67,2022-08-12T05:00:00+08:00
92.50,25.55,1.73,67,0.00,1007.52,0.00,40.15,4,多云,30.36,1,东北,30.27,2022-08-12T06:00:00+08:00
92.36,26.25,4.38,82,0.00,1008.22,70.88,33.15,0,晴,30.88,1,东,31.51,2022-08-12T07:00:00+08:00
89.64,26.86,5.14,76,0.00,1008.54,190.97,37.22,0,晴,31.43,1,东北,31.70,2022-08-12T08:00:00+08:00
86.10,28.03,6.61,82,0.00,1008.97,318.68,37.22,0,晴,32.60,2,东,32.60,2022-08-12T09:00:00+08:00
83.26,28.55,5.12,82,0.00,1009.25,503.12,100.00,9,阴,33.40,1,东,32.49,2022-08-12T10:00:00+08:00
78.58,29.68,6.24,79,0.00,1009.06,220.24,100.00,9,阴,34.46,2,东,32.73,2022-08-12T11:00:00+08:00
84.74,26.09,14.74,200,2.02,1009.41,156.94,100.00,13,小雨,28.27,3,西南,28.63,2022-08-12T12:00:00+08:00
91.05,25.60,3.45,179,4.07,1009.64,123.55,100.00,14,中雨,30.03,1,南,29.89,2022-08-12T13:00:00+08:00
91.47,26.32,3.10,124,0.87,1008.51,414.20,100.00,13,小雨,31.15,1,东南,31.33,2022-08-12T14:00:00+08:00
91.09,26.67,5.64,68,0.32,1007.50,175.16,100.00,13,小雨,31.17,1,东北,31.85,2022-08-12T15:00:00+08:00
90.78,26.70,7.66,70,0.00,1006.91,141.10,100.00,9,阴,30.82,2,东北,31.80,2022-08-12T16:00:00+08:00
91.63,26.37,7.07,71,0.00,1007.23,51.32,100.00,9,阴,30.52,2,东北,31.48,2022-08-12T17:00:00+08:00
89.64,26.83,9.13,75,0.00,1006.99,57.27,66.46,4,多云,30.67,2,东北,31.64,2022-08-12T18:00:00+08:00
89.78,26.29,4.35,100,0.00,1007.01,0.42,66.46,4,多云,30.76,1,东,30.70,2022-08-12T19:00:00+08:00
91.75,25.80,6.22,106,0.00,1007.45,0.00,23.08,0,晴,29.86,2,东南,30.48,2022-08-12T20:00:00+08:00
92.72,25.68,4.08,75,0.00,1008.20,0.00,30.89,0,晴,30.14,1,东北,30.58,2022-08-12T21:00:00+08:00
93.24,25.42,3.99,115,0.00,1008.96,0.00,30.89,0,晴,29.82,1,东南,30.28,2022-08-12T22:00:00+08:00
93.24,25.17,2.77,58,0.00,1009.47,0.00,39.35,0,晴,29.68,1,东北,29.83,2022-08-12T23:00:00+08:00
93.79,25.20,2.81,78,0.00,1008.93,0.00,39.35,0,晴,29.75,1,东北,30.06,2022-08-13T00:00:00+08:00
93.66,25.06,3.33,75,0.00,1008.10,0.00,46.87,4,多云,29.45,1,东北,29.77,2022-08-13T01:00:00+08:00
94.45,25.09,2.94,73,0.00,1007.53,0.00,46.87,4,多云,29.61,1,东北,30.08,2022-08-13T02:00:00+08:00
94.42,24.94,3.21,33,0.00,1007.00,0.00,58.53,4,多云,29.35,1,东北,29.80,2022-08-13T03:00:00+08:00
94.31,24.78,1.08,62,0.00,1007.20,0.00,68.53,4,多云,29.50,1,东北,29.48,2022-08-13T04:00:00+08:00
94.28,24.81,2.91,66,0.00,1007.13,0.00,73.12,4,多云,29.21,1,东北,29.53,2022-08-13T05:00:00+08:00
94.29,24.81,4.06,79,0.00,1007.34,0.00,77.73,4,多云,29.00,1,东,29.53,2022-08-13T06:00:00+08:00
93.99,25.08,5.37,59,0.00,1007.48,51.11,82.36,9,阴,29.13,1,东北,29.91,2022-08-13T07:00:00+08:00
93.17,25.83,4.36,72,0.00,1007.96,132.21,81.23,9,阴,30.33,1,东北,31.00,2022-08-13T08:00:00+08:00
85.88,27.76,4.15,63,0.00,1007.95,254.96,81.23,9,阴,32.64,1,东北,32.01,2022-08-13T09:00:00+08:00
82.33,28.71,5.05,131,0.00,1008.34,398.96,83.96,9,阴,33.57,1,东南,32.43,2022-08-13T10:00:00+08:00
78.95,30.12,3.34,214,0.00,1007.97,395.71,78.09,4,多云,35.65,1,西南,33.73,2022-08-13T11:00:00+08:00
76.42,30.86,2.51,208,0.00,1007.91,575.36,76.34,4,多云,36.65,1,西南,34.06,2022-08-13T12:00:00+08:00
72.88,31.08,1.99,16,0.00,1007.56,205.85,64.42,4,多云,36.75,1,东北,32.89,2022-08-13T13:00:00+08:00
77.53,30.37,2.49,114,0.00,1007.00,391.43,71.20,4,多云,36.04,1,东南,33.60,2022-08-13T14:00:00+08:00
73.31,31.32,4.40,77,0.00,1006.20,362.20,75.16,4,多云,36.70,1,东北,33.54,2022-08-13T15:00:00+08:00
68.63,31.78,2.93,93,0.00,1005.85,270.46,76.95,4,多云,37.20,1,东,32.23,2022-08-13T16:00:00+08:00
68.90,30.22,9.72,182,0.00,1005.97,76.90,76.95,4,多云,33.78,2,南,29.60,2022-08-13T17:00:00+08:00
78.06,28.73,5.32,180,0.00,1006.78,59.41,53.82,4,多云,33.22,1,南,30.78,2022-08-13T18:00:00+08:00
81.51,28.45,3.40,155,0.00,1006.07,0.42,53.82,4,多云,33.44,1,东南,31.62,2022-08-13T19:00:00+08:00
83.00,27.75,0.75,129,0.00,1006.84,0.00,43.78,4,多云,33.02,0,东南,30.92,2022-08-13T20:00:00+08:00
85.91,27.52,2.78,109,0.00,1007.02,0.00,12.14,0,晴,32.54,1,东南,31.57,2022-08-13T21:00:00+08:00
87.51,27.62,0.78,258,0.00,1007.34,0.00,12.14,0,晴,33.16,0,西南,32.35,2022-08-13T22:00:00+08:00
87.73,27.37,1.27,217,0.00,1007.98,0.00,47.09,4,多云,32.73,1,西南,31.96,2022-08-13T23:00:00+08:00
88.43,27.15,0.87,226,0.00,1007.64,0.00,47.09,4,多云,32.54,0,西南,31.80,2022-08-14T00:00:00+08:00
88.98,26.68,1.49,228,0.00,1007.27,0.00,23.25,0,晴,31.79,1,西南,31.13,2022-08-14T01:00:00+08:00
90.58,26.53,0.51,52,0.00,1006.96,0.00,28.17,0,晴,31.86,0,东北,31.41,2022-08-14T02:00:00+08:00
90.71,26.41,0.51,114,0.00,1006.69,0.00,33.17,0,晴,31.70,0,东南,31.24,2022-08-14T03:00:00+08:00
91.40,26.22,0.81,217,0.00,1006.46,0.00,38.22,0,晴,31.41,0,西南,31.12,2022-08-14T04:00:00+08:00
92.18,26.13,0.62,204,0.00,1006.51,0.00,97.22,9,阴,31.37,0,西南,31.22,2022-08-14T05:00:00+08:00
79.86,29.97,2.52,174,0.00,1007.62,378.70,97.22,9,阴,35.66,1,南,33.82,2022-08-14T09:00:00+08:00
66.73,31.58,1.83,0,0.00,1007.43,628.43,79.33,4,多云,36.93,1,北,30.98,2022-08-14T11:00:00+08:00
61.45,33.21,2.66,226,0.00,1006.85,678.86,79.33,4,多云,38.59,1,西南,31.27,2022-08-14T12:00:00+08:00
58.59,33.64,3.65,100,0.00,1006.38,745.93,79.33,4,多云,38.73,1,东,30.54,2022-08-14T13:00:00+08:00
56.93,34.03,2.56,191,0.00,1005.76,669.55,78.80,4,多云,39.29,1,南,30.33,2022-08-14T14:00:00+08:00
54.70,34.80,4.03,208,0.00,1005.11,556.31,78.80,4,多云,39.87,1,西南,30.42,2022-08-14T15:00:00+08:00
53.25,34.50,3.44,223,0.00,1004.75,481.17,0.00,0,晴,39.39,1,西南,29.12,2022-08-14T16:00:00+08:00
53.70,34.61,3.50,228,0.00,1004.31,257.64,0.00,0,晴,39.59,1,西南,29.55,2022-08-14T17:00:00+08:00
54.44,34.02,2.69,279,0.00,1004.02,69.30,0.00,0,晴,38.99,1,西,28.99,2022-08-14T18:00:00+08:00
61.56,32.05,0.50,261,0.00,1004.26,0.42,0.00,0,晴,37.35,0,西,29.35,2022-08-14T19:00:00+08:00
68.25,30.97,1.13,297,0.00,1004.58,0.00,0.00,0,晴,36.34,1,西北,30.61,2022-08-14T20:00:00+08:00
71.18,30.40,0.30,172,0.00,1005.17,0.00,0.00,0,晴,35.94,0,南,30.90,2022-08-14T21:00:00+08:00
71.43,30.48,4.51,201,0.00,1005.53,0.00,0.00,0,晴,35.31,1,西南,31.15,2022-08-14T22:00:00+08:00
73.75,30.05,5.16,194,0.00,1006.15,0.00,1.66,0,晴,34.78,1,西南,31.38,2022-08-14T23:00:00+08:00
75.71,29.54,3.16,228,0.00,1006.23,0.00,1.66,0,晴,34.57,1,西南,31.28,2022-08-15T00:00:00+08:00
78.22,29.28,3.95,212,0.00,1006.14,0.00,6.14,0,晴,34.26,1,西南,31.84,2022-08-15T01:00:00+08:00
79.70,29.00,3.11,237,0.00,1005.78,0.00,6.39,0,晴,34.13,1,西南,31.92,2022-08-15T02:00:00+08:00
79.19,28.78,3.59,226,0.00,1005.65,0.00,6.65,0,晴,33.69,1,西南,31.32,2022-08-15T03:00:00+08:00
81.25,28.45,2.28,224,0.00,1005.46,0.00,100.00,9,阴,33.62,1,西南,31.52,2022-08-15T04:00:00+08:00
83.39,28.28,2.03,229,0.00,9.969209968386869e+34,0.00,8.55,0,晴,33.58,1,西南,32.04,2022-08-15T05:00:00+08:00
85.03,27.49,0.31,203,0.00,1005.61,0.00,100.00,9,阴,32.88,0,西南,31.20,2022-08-15T06:00:00+08:00
84.68,28.88,1.27,81,0.00,1005.75,62.55,100.00,9,阴,34.69,1,东,33.68,2022-08-15T07:00:00+08:00
74.05,31.44,1.01,130,0.00,1006.32,236.10,89.34,9,阴,37.56,1,东南,34.11,2022-08-15T08:00:00+08:00
68.09,31.12,4.47,194,0.00,1006.54,398.63,89.34,9,阴,35.93,1,西南,30.80,2022-08-15T09:00:00+08:00
61.96,32.38,1.61,329,0.00,1006.86,661.89,92.43,9,阴,37.65,1,西北,30.10,2022-08-15T10:00:00+08:00
57.64,34.02,3.42,155,0.00,1006.48,806.66,100.00,9,阴,39.20,1,东南,30.69,2022-08-15T11:00:00+08:00
55.69,34.02,1.81,239,0.00,1006.05,675.56,67.50,4,多云,39.29,1,西南,29.65,2022-08-15T12:00:00+08:00
52.63,34.88,4.05,111,0.00,1005.59,742.51,68.61,4,多云,39.74,1,东南,29.39,2022-08-15T13:00:00+08:00
49.67,35.48,3.42,148,0.00,1004.51,818.95,63.09,4,多云,40.36,1,东南,28.68,2022-08-15T14:00:00+08:00
49.08,35.75,2.75,201,0.00,1003.27,675.68,100.00,9,阴,40.79,1,西南,28.76,2022-08-15T15:00:00+08:00
51.66,35.93,1.43,19,0.00,1002.47,477.40,67.76,4,多云,41.58,1,东北,30.57,2022-08-15T16:00:00+08:00
52.20,37.05,3.14,206,0.00,1002.22,253.42,78.44,4,多云,42.92,1,西南,32.84,2022-08-15T17:00:00+08:00
51.03,35.44,2.39,112,0.00,1002.37,67.37,54.59,4,多云,40.65,1,东南,29.40,2022-08-15T18:00:00+08:00
56.60,34.02,3.14,123,0.00,1002.92,0.42,54.59,4,多云,39.14,1,东南,30.14,2022-08-15T19:00:00+08:00
61.62,33.02,4.08,117,0.00,1003.51,0.00,0.00,0,晴,38.08,1,东南,31.03,2022-08-15T20:00:00+08:00
60.83,32.87,2.47,134,0.00,1004.42,0.00,0.00,0,晴,38.08,1,东南,30.37,2022-08-15T21:00:00+08:00
63.77,32.06,6.75,190,0.00,1004.92,0.00,0.00,0,晴,36.45,2,南,30.42,2022-08-15T22:00:00+08:00
65.71,31.41,4.36,195,0.00,1005.08,0.00,0.00,0,晴,36.14,1,西南,30.21,2022-08-15T23:00:00+08:00
70.96,30.88,5.19,202,0.00,1005.13,0.00,0.00,0,晴,35.72,1,西南,31.66,2022-08-16T00:00:00+08:00
70.76,30.29,3.70,235,0.00,1005.16,0.00,0.00,0,晴,35.13,1,西南,30.52,2022-08-16T01:00:00+08:00
71.98,29.80,3.52,235,0.00,1005.16,0.00,0.00,0,晴,34.57,1,西南,30.19,2022-08-16T02:00:00+08:00
74.18,29.37,2.03,213,0.00,1005.01,0.00,0.00,0,晴,34.41,1,西南,30.35,2022-08-16T03:00:00+08:00
76.04,29.25,2.09,227,0.00,1005.09,0.00,0.00,0,晴,34.38,1,西南,30.90,2022-08-16T04:00:00+08:00
79.60,28.96,1.27,236,0.00,1005.29,0.00,0.00,0,晴,34.40,1,西南,31.81,2022-08-16T05:00:00+08:00
80.74,28.80,3.00,224,0.00,1005.26,0.00,7.07,0,晴,33.95,1,西南,31.97,2022-08-16T06:00:00+08:00
78.68,29.41,1.48,273,0.00,1005.70,58.68,100.00,9,阴,34.93,1,西,32.27,2022-08-16T07:00:00+08:00
75.30,31.09,0.77,68,0.00,1005.82,240.50,72.99,4,多云,37.21,0,东北,34.00,2022-08-16T08:00:00+08:00
73.22,31.43,1.62,35,0.00,1006.11,467.20,72.99,4,多云,37.36,1,东北,33.71,2022-08-16T09:00:00+08:00
64.65,32.45,1.18,136,0.00,1006.22,396.00,79.56,4,多云,38.09,1,东南,31.53,2022-08-16T10:00:00+08:00
62.61,32.77,1.47,240,0.00,1005.70,895.44,75.57,4,多云,38.29,1,西南,31.09,2022-08-16T11:00:00+08:00
57.52,34.27,5.32,127,0.00,1005.35,1142.32,75.05,4,多云,39.20,1,东南,31.06,2022-08-16T12:00:00+08:00
53.99,34.55,4.48,133,0.00,1004.66,1259.25,75.05,4,多云,39.36,1,东南,29.61,2022-08-16T13:00:00+08:00
48.88,35.89,6.31,76,0.00,1003.77,818.98,75.05,4,多云,40.32,2,东北,28.86,2022-08-16T14:00:00+08:00
51.98,35.00,5.89,43,0.00,1002.64,382.21,51.50,4,多云,39.51,1,东北,29.22,2022-08-16T15:00:00+08:00
52.28,35.02,3.02,77,0.00,1002.19,158.28,100.00,9,阴,40.09,1,东北,29.43,2022-08-16T16:00:00+08:00
58.28,31.70,2.27,134,0.25,1002.44,122.14,78.65,13,小雨,36.24,1,东南,27.24,2022-08-16T17:00:00+08:00
63.23,31.30,7.03,65,0.00,1003.27,62.60,78.12,4,多云,35.28,2,东北,28.89,2022-08-16T18:00:00+08:00
67.50,30.20,4.10,109,0.00,1004.00,0.42,78.12,4,多云,34.65,1,东南,28.97,2022-08-16T19:00:00+08:00
72.88,30.17,2.54,116,0.00,1004.36,0.00,63.77,4,多云,35.34,1,东南,31.22,2022-08-16T20:00:00+08:00
72.22,30.22,2.58,117,0.00,1005.15,0.00,0.00,0,晴,35.35,1,东南,31.03,2022-08-16T21:00:00+08:00
74.03,30.03,2.60,137,0.00,1005.56,0.00,0.00,0,晴,35.24,1,东南,31.46,2022-08-16T22:00:00+08:00
76.60,29.63,3.55,127,0.00,1006.00,0.00,2.81,0,晴,34.70,1,东南,31.82,2022-08-16T23:00:00+08:00
79.58,29.36,1.97,112,0.00,1005.71,0.00,2.81,0,晴,34.85,1,东南,32.54,2022-08-17T00:00:00+08:00
81.93,28.92,0.84,122,0.00,1005.34,0.00,12.72,0,晴,34.61,0,东南,32.66,2022-08-17T01:00:00+08:00
81.47,28.76,2.97,74,0.00,1005.29,0.00,12.72,0,晴,33.95,1,东北,32.18,2022-08-17T02:00:00+08:00
85.22,28.36,2.91,73,0.00,1004.89,0.00,12.02,0,晴,33.68,1,东北,32.89,2022-08-17T03:00:00+08:00
84.37,28.31,5.43,80,0.00,1004.63,0.00,12.02,0,晴,33.08,1,东,32.47,2022-08-17T04:00:00+08:00
82.78,28.12,4.51,94,0.00,1004.94,0.00,11.79,0,晴,32.86,1,东,31.51,2022-08-17T05:00:00+08:00
83.39,28.02,6.10,95,0.00,1005.30,0.00,12.06,0,晴,32.47,2,东,31.56,2022-08-17T06:00:00+08:00
81.90,29.02,3.49,73,0.00,1005.67,56.72,12.06,0,晴,34.27,1,东北,32.84,2022-08-17T07:00:00+08:00
77.48,30.02,4.50,77,0.00,1005.97,134.27,100.00,9,阴,35.17,1,东北,32.91,2022-08-17T08:00:00+08:00
78.27,28.95,8.21,123,0.00,1006.43,148.08,100.00,9,阴,33.03,2,东南,31.26,2022-08-17T09:00:00+08:00
68.03,31.37,8.31,64,0.00,1006.29,394.18,100.00,9,阴,35.59,2,东北,31.21,2022-08-17T10:00:00+08:00
67.43,32.24,9.29,78,0.00,1006.30,422.94,100.00,9,阴,36.60,2,东北,32.50,2022-08-17T11:00:00+08:00
62.27,32.68,6.94,71,0.00,1006.16,646.22,86.44,9,阴,37.14,2,东北,30.76,2022-08-17T12:00:00+08:00
58.51,33.04,6.69,68,0.00,1004.96,292.51,86.44,9,阴,37.32,2,东北,29.50,2022-08-17T13:00:00+08:00
66.47,33.44,4.61,149,0.00,1004.09,387.83,100.00,9,阴,39.08,1,东南,34.27,2022-08-17T14:00:00+08:00
63.98,33.73,6.75,102,0.00,1003.47,510.91,100.00,9,阴,38.85,2,东南,33.52,2022-08-17T15:00:00+08:00
63.30,32.58,9.72,127,0.00,1003.53,251.63,76.69,4,多云,36.60,2,东南,31.10,2022-08-17T16:00:00+08:00
67.53,31.17,9.22,155,0.00,1003.14,160.07,68.31,4,多云,35.09,2,东南,30.63,2022-08-17T17:00:00+08:00
73.23,29.42,10.86,90,0.00,1004.39,74.02,62.36,4,多云,32.81,2,东,30.05,2022-08-17T18:00:00+08:00
75.29,28.91,7.64,96,0.00,1004.12,0.42,62.36,4,多云,32.84,2,东,30.00,2022-08-17T19:00:00+08:00
80.71,28.51,5.46,91,0.00,1004.74,0.00,51.04,4,多云,33.08,1,东,31.42,2022-08-17T20:00:00+08:00
80.91,28.15,7.00,81,0.00,1005.77,0.00,60.60,4,多云,32.31,2,东,30.85,2022-08-17T21:00:00+08:00
83.43,27.84,5.87,94,0.00,1006.01,0.00,52.11,4,多云,32.26,1,东,31.24,2022-08-17T22:00:00+08:00
84.99,27.58,5.89,98,0.00,1006.16,0.00,33.49,0,晴,31.99,1,东,31.35,2022-08-17T23:00:00+08:00
85.29,27.34,5.19,100,0.00,1005.96,0.00,33.49,0,晴,31.80,1,东,31.02,2022-08-18T00:00:00+08:00
86.27,27.20,4.09,88,0.00,1005.67,0.00,100.00,9,阴,31.87,1,东,31.12,2022-08-18T01:00:00+08:00
87.50,27.28,4.23,74,0.00,1005.18,0.00,100.00,9,阴,32.05,1,东北,31.71,2022-08-18T02:00:00+08:00
87.18,27.15,6.91,94,0.00,1004.71,0.00,12.71,0,晴,31.35,2,东,31.36,2022-08-18T03:00:00+08:00
87.50,27.18,5.66,66,0.00,1004.26,0.00,9.28,0,晴,31.65,1,东北,31.53,2022-08-18T04:00:00+08:00
87.34,26.93,6.44,89,0.00,1004.38,0.00,100.00,9,阴,31.13,2,东,31.01,2022-08-18T05:00:00+08:00
87.49,26.97,5.40,78,0.00,1004.79,0.00,100.00,9,阴,31.39,1,东北,31.14,2022-08-18T06:00:00+08:00
87.37,27.00,6.80,80,0.00,1005.36,49.10,68.66,4,多云,31.17,2,东,31.15,2022-08-18T07:00:00+08:00
80.87,28.59,7.32,81,0.00,1005.69,226.48,61.90,4,多云,32.88,2,东,31.63,2022-08-18T08:00:00+08:00
84.33,28.00,3.42,107,0.23,1006.12,200.03,100.00,13,小雨,33.00,1,东南,31.87,2022-08-18T09:00:00+08:00
80.93,29.55,3.71,39,0.22,1006.12,649.21,100.00,13,小雨,34.92,1,东北,33.46,2022-08-18T10:00:00+08:00
72.21,31.33,5.68,88,0.00,1005.77,553.14,35.80,0,晴,36.38,1,东,33.05,2022-08-18T11:00:00+08:00
76.77,30.40,7.01,88,0.00,1005.40,202.48,100.00,9,阴,35.20,2,东,33.33,2022-08-18T12:00:00+08:00
87.05,27.77,0.46,313,2.41,1005.14,240.06,100.00,13,小雨,33.40,0,西北,32.46,2022-08-18T13:00:00+08:00
86.11,28.78,4.10,143,0.12,1004.55,797.45,100.00,13,小雨,34.14,1,东南,34.05,2022-08-18T14:00:00+08:00
76.96,30.50,4.75,113,0.00,1004.03,274.01,83.68,9,阴,35.77,1,东南,33.60,2022-08-18T15:00:00+08:00
70.75,31.77,4.45,108,0.00,1003.24,455.74,86.46,9,阴,37.11,1,东南,33.20,2022-08-18T16:00:00+08:00
71.77,31.78,5.01,127,0.00,1003.20,156.93,73.80,4,多云,37.12,1,东南,33.70,2022-08-18T17:00:00+08:00
70.27,31.19,7.25,115,0.00,1002.97,67.58,49.55,4,多云,35.73,2,东南,31.91,2022-08-18T18:00:00+08:00
72.99,30.62,5.98,120,0.00,1003.20,0.42,49.55,4,多云,35.38,1,东南,32.09,2022-08-18T19:00:00+08:00
77.90,29.97,5.23,112,0.00,1003.96,0.00,42.50,4,多云,35.00,1,东南,32.99,2022-08-18T20:00:00+08:00
77.80,29.51,5.86,104,0.00,1004.55,0.00,15.46,0,晴,34.21,1,东南,32.09,2022-08-18T21:00:00+08:00
78.58,29.17,3.64,82,0.00,1005.07,0.00,25.67,0,晴,34.19,1,东,31.78,2022-08-18T22:00:00+08:00
80.51,28.79,4.32,100,0.00,1005.57,0.00,32.33,0,晴,33.68,1,东,31.86,2022-08-18T23:00:00+08:00
80.31,28.61,2.92,83,0.00,1005.48,0.00,32.33,0,晴,33.66,1,东,31.45,2022-08-19T00:00:00+08:00
83.37,28.55,1.03,83,0.00,1004.74,0.00,45.25,4,多云,34.15,1,东,32.53,2022-08-19T01:00:00+08:00
84.59,28.19,1.10,78,0.00,1004.25,0.00,46.25,4,多云,33.71,1,东北,32.33,2022-08-19T02:00:00+08:00
87.10,28.03,2.09,102,0.00,1004.31,0.00,47.29,4,多云,33.49,1,东南,32.98,2022-08-19T03:00:00+08:00
87.59,27.80,3.29,72,0.00,1004.32,0.00,47.29,4,多云,32.98,1,东北,32.72,2022-08-19T04:00:00+08:00
88.74,27.57,4.41,63,0.00,1004.37,0.00,100.00,9,阴,32.52,1,东北,32.71,2022-08-19T05:00:00+08:00
