humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.64,26.94,1.81,200,0.00,1006.81,0.00,43.54,4,多云,31.58,1,西南,29.00,2022-09-09T22:00:00+08:00
81.50,26.93,0.83,252,0.00,1006.63,0.00,30.08,0,晴,31.74,0,西南,28.94,2022-09-09T23:00:00+08:00
83.85,26.91,1.08,278,0.00,1006.52,0.00,30.08,0,晴,31.83,1,西,29.74,2022-09-10T00:00:00+08:00
85.97,26.39,0.12,185,0.00,1005.71,0.00,0.00,0,晴,31.41,0,南,29.57,2022-09-10T01:00:00+08:00
88.36,26.45,0.11,322,0.00,1005.02,0.00,0.00,0,晴,31.66,0,西北,30.50,2022-09-10T02:00:00+08:00
90.27,26.35,1.39,259,0.00,1004.75,0.00,0.00,0,晴,31.42,1,西,30.98,2022-09-10T03:00:00+08:00
89.76,26.14,2.08,28,0.00,1004.40,0.00,0.00,0,晴,30.96,1,东北,30.42,2022-09-10T04:00:00+08:00
91.91,25.62,1.62,32,0.00,1004.56,0.00,0.00,0,晴,30.44,1,东北,30.21,2022-09-10T05:00:00+08:00
92.74,25.15,1.80,17,0.00,1004.80,0.00,0.00,0,晴,29.80,1,东北,29.64,2022-09-10T06:00:00+08:00
91.65,25.66,1.48,3,0.00,1005.22,62.07,0.00,0,晴,30.51,1,北,30.19,2022-09-10T07:00:00+08:00
87.95,27.54,1.67,358,0.00,1005.74,227.42,15.57,0,晴,32.92,1,北,32.36,2022-09-10T08:00:00+08:00
81.14,30.27,1.01,281,0.00,1006.20,483.90,15.57,0,晴,36.48,1,西,34.96,2022-09-10T09:00:00+08:00
74.66,31.62,2.07,251,0.00,1006.32,691.16,0.00,0,晴,37.69,1,西南,34.74,2022-09-10T10:00:00+08:00
68.86,32.30,0.72,275,0.00,1005.99,841.78,100.00,9,阴,38.37,0,西,33.30,2022-09-10T11:00:00+08:00
63.38,33.88,1.09,303,0.00,1005.24,914.05,0.00,0,晴,40.03,1,西北,33.49,2022-09-10T12:00:00+08:00
58.11,33.98,2.77,314,0.00,1004.32,906.85,15.66,0,晴,39.31,1,西北,30.87,2022-09-10T13:00:00+08:00
54.23,34.03,2.44,351,0.00,1003.71,813.07,16.85,0,晴,39.03,1,北,28.89,2022-09-10T14:00:00+08:00
52.52,34.59,1.24,88,0.00,1002.33,654.32,17.52,0,晴,39.84,1,东,28.87,2022-09-10T15:00:00+08:00
54.91,34.20,0.37,215,0.00,1001.90,439.02,0.00,0,晴,39.71,0,西南,29.53,2022-09-10T16:00:00+08:00
59.86,31.72,1.98,196,0.00,1002.06,169.16,18.42,0,晴,36.47,1,西南,28.01,2022-09-10T17:00:00+08:00
64.25,30.39,2.08,217,0.00,1002.82,39.89,53.11,4,多云,35.00,1,西南,27.88,2022-09-10T18:00:00+08:00
69.31,29.52,0.80,246,0.00,1002.73,0.00,53.11,4,多云,34.45,0,西南,28.61,2022-09-10T19:00:00+08:00
73.54,29.31,0.41,192,0.00,1003.06,0.00,0.00,0,晴,34.57,0,西南,29.99,2022-09-10T20:00:00+08:00
77.73,28.92,0.41,219,0.00,1003.94,0.00,0.00,0,晴,34.35,0,西南,30.99,2022-09-10T21:00:00+08:00
78.08,28.67,2.46,188,0.00,1004.26,0.00,0.00,0,晴,33.65,1,南,30.68,2022-09-10T22:00:00+08:00
80.63,28.14,1.34,205,0.00,1004.49,0.00,100.00,9,阴,33.29,1,西南,30.72,2022-09-10T23:00:00+08:00
81.65,27.60,2.10,190,0.00,1004.55,0.00,100.00,9,阴,32.47,1,南,30.15,2022-09-11T00:00:00+08:00
82.40,27.43,2.13,197,0.00,1004.15,0.00,0.00,0,晴,32.27,1,西南,30.13,2022-09-11T01:00:00+08:00
84.50,26.94,2.44,208,0.00,1003.78,0.00,0.00,0,晴,31.67,1,西南,30.02,2022-09-11T02:00:00+08:00
87.85,26.51,1.87,194,0.00,1003.20,0.00,27.75,0,晴,31.40,1,西南,30.43,2022-09-11T03:00:00+08:00
89.86,26.26,0.80,253,0.00,1002.89,0.00,0.00,0,晴,31.37,0,西南,30.67,2022-09-11T04:00:00+08:00
88.61,26.39,0.43,355,0.00,1003.09,0.00,25.22,0,晴,31.54,0,北,30.48,2022-09-11T05:00:00+08:00
91.60,25.96,1.98,33,0.00,1003.76,0.00,1.86,0,晴,30.84,1,东北,30.72,2022-09-11T06:00:00+08:00
92.21,26.10,1.24,23,0.00,1004.08,54.23,1.86,0,晴,31.22,1,东北,31.18,2022-09-11T07:00:00+08:00
88.25,27.65,1.43,357,0.00,1003.99,196.19,86.39,9,阴,33.14,1,北,32.68,2022-09-11T08:00:00+08:00
74.74,31.70,1.38,314,0.00,1004.58,591.16,85.69,9,阴,37.94,1,西北,34.94,2022-09-11T10:00:00+08:00
68.84,31.97,2.26,327,0.00,1004.30,564.18,100.00,9,阴,37.61,1,西北,32.67,2022-09-11T11:00:00+08:00
62.44,33.92,1.71,56,0.00,1003.79,799.34,18.37,0,晴,39.88,1,东北,33.06,2022-09-11T12:00:00+08:00
56.48,34.34,3.22,42,0.00,1002.70,873.39,33.80,0,晴,39.57,1,东北,30.61,2022-09-11T13:00:00+08:00
51.64,35.20,1.52,57,0.00,1001.63,794.03,33.80,0,晴,40.54,1,东北,29.36,2022-09-11T14:00:00+08:00
57.93,33.08,0.55,312,0.00,1002.21,85.26,0.00,0,晴,38.43,0,西北,29.27,2022-09-11T16:00:00+08:00
58.79,30.94,0.91,38,0.00,1000.40,129.86,92.42,9,阴,35.49,0,东北,26.32,2022-09-11T17:00:00+08:00
63.48,30.27,1.55,265,0.00,1000.61,26.87,95.85,9,阴,34.86,1,西,27.35,2022-09-11T18:00:00+08:00
66.65,29.27,1.94,280,0.00,1001.03,0.00,57.83,4,多云,33.67,1,西,27.12,2022-09-11T19:00:00+08:00
73.75,28.51,2.59,260,0.00,1001.44,0.00,0.00,0,晴,33.06,1,西,28.71,2022-09-11T20:00:00+08:00
79.28,27.89,2.07,257,0.00,1002.26,0.00,0.00,0,晴,32.71,1,西南,29.77,2022-09-11T22:00:00+08:00
82.66,27.22,1.09,22,0.00,1002.42,0.00,0.00,0,晴,32.18,1,东北,29.85,2022-09-11T23:00:00+08:00
84.21,26.91,0.89,48,0.00,1002.51,0.00,60.95,4,多云,31.89,0,东北,29.86,2022-09-12T00:00:00+08:00
85.96,27.16,1.51,28,0.00,1002.45,0.00,37.50,0,晴,32.26,1,东北,30.93,2022-09-12T01:00:00+08:00
89.01,26.75,1.12,353,0.00,1002.69,0.00,0.00,0,晴,31.96,1,北,31.27,2022-09-12T02:00:00+08:00
87.17,26.40,1.10,357,0.00,1001.48,0.00,27.78,0,晴,31.33,1,北,30.00,2022-09-12T04:00:00+08:00
84.99,26.00,2.10,58,0.00,1001.76,0.00,53.55,4,多云,30.44,1,东北,28.57,2022-09-12T05:00:00+08:00
85.08,25.55,1.76,45,0.00,1002.00,0.00,55.88,4,多云,29.87,1,东北,27.85,2022-09-12T06:00:00+08:00
80.58,26.01,1.66,21,0.00,1002.35,47.30,64.57,4,多云,30.24,1,东北,27.10,2022-09-12T07:00:00+08:00
79.42,27.04,1.97,6,0.00,1002.87,222.26,0.00,0,晴,31.53,1,北,28.38,2022-09-12T08:00:00+08:00
69.43,29.83,3.02,34,0.00,1003.30,502.52,0.00,0,晴,34.49,1,东北,29.17,2022-09-12T09:00:00+08:00
59.71,31.31,2.77,2,0.00,1003.58,711.20,0.00,0,晴,35.74,1,北,27.30,2022-09-12T10:00:00+08:00
54.52,33.40,3.46,30,0.00,1003.44,863.36,0.00,0,晴,38.00,1,东北,28.04,2022-09-12T11:00:00+08:00
47.97,34.25,2.72,38,0.00,1002.86,940.98,0.00,0,晴,38.61,1,东北,25.87,2022-09-12T12:00:00+08:00
44.44,35.21,5.82,65,0.00,1002.16,932.72,0.00,0,晴,38.96,1,东北,25.28,2022-09-12T13:00:00+08:00
41.95,35.20,3.55,33,0.00,1001.22,839.07,0.00,0,晴,39.07,1,东北,23.85,2022-09-12T14:00:00+08:00
42.09,35.10,2.63,27,0.00,1000.20,678.01,0.00,0,晴,39.12,1,东北,23.80,2022-09-12T15:00:00+08:00
42.77,34.56,1.83,359,0.00,999.76,458.98,0.00,0,晴,38.62,1,北,23.47,2022-09-12T16:00:00+08:00
41.15,33.75,2.20,16,0.00,999.54,214.94,0.00,0,晴,37.32,1,东北,21.58,2022-09-12T17:00:00+08:00
46.14,31.66,2.11,5,0.00,999.66,26.79,35.19,0,晴,35.08,1,北,21.52,2022-09-12T18:00:00+08:00
53.39,29.64,1.24,9,0.00,999.77,0.00,35.19,0,晴,33.22,1,北,22.19,2022-09-12T19:00:00+08:00
63.22,28.44,2.33,5,0.00,1000.05,0.00,0.00,0,晴,32.20,1,北,24.51,2022-09-12T20:00:00+08:00
70.93,28.39,2.45,347,0.00,1000.78,0.00,0.00,0,晴,32.70,1,西北,27.42,2022-09-12T21:00:00+08:00
73.08,27.73,2.12,2,0.00,1001.10,0.00,0.00,0,晴,32.01,1,北,27.19,2022-09-12T22:00:00+08:00
73.52,27.47,2.60,13,0.00,1001.40,0.00,0.00,0,晴,31.60,1,东北,26.94,2022-09-12T23:00:00+08:00
71.58,26.92,1.87,5,0.00,1001.24,0.00,0.00,0,晴,30.83,1,北,25.40,2022-09-13T00:00:00+08:00
71.67,26.55,1.66,37,0.00,1001.38,0.00,0.00,0,晴,30.37,1,东北,24.88,2022-09-13T01:00:00+08:00
75.35,26.18,2.30,41,0.00,1001.17,0.00,0.00,0,晴,30.00,1,东北,25.60,2022-09-13T02:00:00+08:00
80.23,26.14,3.76,39,0.00,1000.80,0.00,0.00,0,晴,30.02,1,东北,27.19,2022-09-13T03:00:00+08:00
80.65,25.88,1.69,27,0.00,1000.97,0.00,0.00,0,晴,30.05,1,东北,26.92,2022-09-13T04:00:00+08:00
81.14,25.65,1.81,22,0.00,1001.25,0.00,0.00,0,晴,29.75,1,东北,26.71,2022-09-13T05:00:00+08:00
81.42,25.59,1.96,31,0.00,1001.70,0.00,0.00,0,晴,29.66,1,东北,26.71,2022-09-13T06:00:00+08:00
79.77,25.88,1.90,29,0.00,1002.24,47.30,0.00,0,晴,29.96,1,东北,26.62,2022-09-13T07:00:00+08:00
75.29,27.27,1.96,317,0.00,1002.84,233.44,0.00,0,晴,31.56,1,西北,27.27,2022-09-13T08:00:00+08:00
67.26,29.94,2.26,324,0.00,1003.43,501.52,0.00,0,晴,34.60,1,西北,28.44,2022-09-13T09:00:00+08:00
59.67,32.42,3.35,48,0.00,1003.46,512.78,0.00,0,晴,37.17,1,东北,29.05,2022-09-13T10:00:00+08:00
52.42,33.76,4.08,15,0.00,1003.24,593.82,0.00,0,晴,38.17,1,东北,27.51,2022-09-13T11:00:00+08:00
50.80,34.71,4.61,42,0.00,1002.67,617.80,0.00,0,晴,39.21,1,东北,28.11,2022-09-13T12:00:00+08:00
48.97,35.81,0.56,43,0.00,1001.93,616.23,0.00,0,晴,41.25,0,东北,28.79,2022-09-13T13:00:00+08:00
45.88,35.54,4.80,302,0.00,1000.95,835.72,0.00,0,晴,39.76,1,西北,26.57,2022-09-13T14:00:00+08:00
44.03,35.92,3.22,273,0.00,1000.43,674.12,0.00,0,晴,40.34,1,西,26.04,2022-09-13T15:00:00+08:00
40.68,34.64,2.41,327,0.00,999.90,442.25,0.00,0,晴,38.40,1,西北,22.42,2022-09-13T16:00:00+08:00
43.38,34.02,3.68,322,0.00,1000.00,192.56,0.00,0,晴,37.64,1,西北,23.10,2022-09-13T17:00:00+08:00
44.22,32.14,3.15,316,0.00,999.87,24.16,0.00,0,晴,35.34,1,西北,21.19,2022-09-13T18:00:00+08:00
47.73,30.83,2.24,342,0.00,1000.30,0.00,0.00,0,晴,34.12,1,西北,21.23,2022-09-13T19:00:00+08:00
50.24,30.45,2.46,354,0.00,1000.65,0.00,0.00,0,晴,33.80,1,北,21.87,2022-09-13T20:00:00+08:00
61.00,29.41,1.84,9,0.00,1001.06,0.00,0.00,0,晴,33.42,1,北,25.02,2022-09-13T21:00:00+08:00
65.90,28.33,1.76,327,0.00,1001.20,0.00,0.00,0,晴,32.36,1,西北,25.39,2022-09-13T22:00:00+08:00
72.45,27.84,0.83,346,0.00,1001.34,0.00,0.00,0,晴,32.35,0,西北,27.13,2022-09-13T23:00:00+08:00
74.61,27.58,1.30,343,0.00,1001.42,0.00,0.00,0,晴,32.06,1,西北,27.52,2022-09-14T00:00:00+08:00
74.33,27.28,1.15,340,0.00,1001.19,0.00,0.00,0,晴,31.65,1,西北,26.94,2022-09-14T01:00:00+08:00
71.52,27.36,2.50,43,0.00,1001.17,0.00,0.00,0,晴,31.32,1,东北,26.04,2022-09-14T02:00:00+08:00
73.48,27.29,2.70,36,0.00,1000.92,0.00,0.00,0,晴,31.33,1,东北,26.65,2022-09-14T03:00:00+08:00
72.47,26.40,2.04,37,0.00,1001.07,0.00,38.38,0,晴,30.15,1,东北,24.94,2022-09-14T04:00:00+08:00
73.58,26.36,2.25,36,0.00,1001.41,0.00,0.00,0,晴,30.13,1,东北,25.26,2022-09-14T05:00:00+08:00
72.31,25.75,2.42,0,0.00,1001.86,0.00,0.00,0,晴,29.19,1,北,23.95,2022-09-14T06:00:00+08:00
72.53,26.17,2.25,23,0.00,1002.59,62.50,0.00,0,晴,29.80,1,东北,24.62,2022-09-14T07:00:00+08:00
64.52,27.37,4.06,15,0.00,1003.43,243.75,0.00,0,晴,30.54,1,东北,23.51,2022-09-14T08:00:00+08:00
57.98,30.09,4.14,7,0.00,1003.99,504.94,0.00,0,晴,33.68,1,北,24.73,2022-09-14T09:00:00+08:00
53.66,31.63,3.11,337,0.00,1003.93,713.61,0.00,0,晴,35.56,1,西北,24.98,2022-09-14T10:00:00+08:00
50.10,32.55,3.68,313,0.00,1003.65,873.71,0.00,0,晴,36.36,1,西北,24.57,2022-09-14T11:00:00+08:00
46.62,33.59,3.81,342,0.00,1002.93,953.28,0.00,0,晴,37.38,1,西北,24.24,2022-09-14T12:00:00+08:00
45.74,34.23,3.64,288,0.00,1001.88,943.97,0.00,0,晴,38.18,1,西北,24.64,2022-09-14T13:00:00+08:00
44.85,34.34,2.89,339,0.00,1000.76,862.42,0.00,0,晴,38.37,1,西北,24.31,2022-09-14T14:00:00+08:00
43.70,34.04,1.74,300,0.00,999.93,699.26,0.00,0,晴,38.05,1,西北,23.30,2022-09-14T15:00:00+08:00
44.12,33.80,3.37,300,0.00,999.65,477.02,0.00,0,晴,37.48,1,西北,23.21,2022-09-14T16:00:00+08:00
46.98,33.18,4.60,347,0.00,999.42,214.27,0.00,0,晴,36.73,1,西北,23.87,2022-09-14T17:00:00+08:00
50.24,31.05,3.95,345,0.00,999.27,25.84,0.00,0,晴,34.32,1,西北,22.63,2022-09-14T18:00:00+08:00
54.61,29.37,2.16,342,0.00,999.53,0.00,0.00,0,晴,32.79,1,西北,22.35,2022-09-14T19:00:00+08:00
59.21,28.78,2.03,344,0.00,999.88,0.00,0.00,0,晴,32.40,1,西北,23.42,2022-09-14T20:00:00+08:00
65.60,28.54,1.99,312,0.00,1000.26,0.00,0.00,0,晴,32.58,1,西北,25.58,2022-09-14T21:00:00+08:00
72.66,28.01,1.17,325,0.00,1000.77,0.00,0.00,0,晴,32.54,1,西北,27.48,2022-09-14T22:00:00+08:00
75.47,27.16,1.66,47,0.00,1000.92,0.00,0.00,0,晴,31.48,1,东北,27.16,2022-09-14T23:00:00+08:00
76.20,26.94,1.70,358,0.00,1000.92,0.00,0.00,0,晴,31.22,1,北,27.07,2022-09-15T00:00:00+08:00
74.85,26.81,1.72,22,0.00,1000.68,0.00,0.00,0,晴,30.94,1,东北,26.39,2022-09-15T01:00:00+08:00
77.32,26.34,2.74,15,0.00,1000.64,0.00,0.00,0,晴,30.28,1,东北,26.52,2022-09-15T02:00:00+08:00
73.57,25.83,2.28,339,0.00,1000.39,0.00,0.00,0,晴,29.41,1,西北,24.48,2022-09-15T03:00:00+08:00
72.11,25.45,1.30,32,0.00,1000.62,0.00,0.00,0,晴,28.98,1,东北,23.46,2022-09-15T04:00:00+08:00
73.37,25.17,1.40,312,0.00,1000.70,0.00,0.00,0,晴,28.66,1,西北,23.48,2022-09-15T05:00:00+08:00
72.70,24.89,2.19,15,0.00,1000.70,0.00,0.00,0,晴,28.10,1,东北,22.88,2022-09-15T06:00:00+08:00
71.73,25.20,2.58,27,0.00,1000.96,65.23,0.00,0,晴,28.38,1,东北,22.99,2022-09-15T07:00:00+08:00
64.70,26.84,4.49,359,0.00,1001.49,248.80,0.00,0,晴,29.76,1,北,22.85,2022-09-15T08:00:00+08:00
55.32,29.35,5.03,9,0.00,1001.70,511.37,0.00,0,晴,32.30,1,北,22.61,2022-09-15T09:00:00+08:00
49.72,31.73,4.21,51,0.00,1001.84,720.41,0.00,0,晴,35.13,1,东北,23.28,2022-09-15T10:00:00+08:00
47.39,32.67,2.71,358,0.00,1001.55,857.60,0.00,0,晴,36.43,1,北,23.40,2022-09-15T11:00:00+08:00
44.26,33.47,1.47,352,0.00,1000.41,935.69,0.00,0,晴,37.40,1,北,22.86,2022-09-15T12:00:00+08:00
38.33,34.37,1.52,347,0.00,999.59,925.87,0.00,0,晴,37.95,1,西北,20.81,2022-09-15T13:00:00+08:00
37.50,34.51,4.16,342,0.00,999.06,828.35,0.00,0,晴,37.56,1,西北,20.52,2022-09-15T14:00:00+08:00
37.69,34.29,4.39,349,0.00,998.59,665.70,0.00,0,晴,37.26,1,北,20.37,2022-09-15T15:00:00+08:00
38.72,33.48,3.00,327,0.00,998.23,313.39,0.00,0,晴,36.57,1,西北,20.01,2022-09-15T16:00:00+08:00
45.53,32.10,4.40,321,0.00,998.05,161.18,57.37,4,多云,35.19,1,西北,21.77,2022-09-15T17:00:00+08:00
51.96,29.40,2.10,332,0.00,998.07,0.00,51.34,4,多云,32.63,1,西北,21.30,2022-09-15T19:00:00+08:00
55.70,28.41,1.30,2,0.00,998.51,0.00,0.00,0,晴,31.76,1,北,21.56,2022-09-15T20:00:00+08:00
65.98,28.10,0.18,339,0.00,999.04,0.00,0.00,0,晴,32.34,0,西北,25.08,2022-09-15T21:00:00+08:00
65.88,27.84,0.91,216,0.00,999.51,0.00,100.00,9,阴,31.84,0,西南,24.67,2022-09-15T22:00:00+08:00
69.20,27.74,0.91,88,0.00,999.37,0.00,100.00,9,阴,31.96,0,东,25.76,2022-09-15T23:00:00+08:00
73.44,27.45,0.44,17,0.00,999.07,0.00,100.00,9,阴,31.95,0,东北,26.88,2022-09-16T00:00:00+08:00
81.31,26.78,1.73,21,0.00,998.78,0.00,0.00,0,晴,31.35,1,东北,28.62,2022-09-16T02:00:00+08:00
80.29,26.13,1.99,35,0.00,998.47,0.00,0.00,0,晴,30.32,1,东北,27.20,2022-09-16T03:00:00+08:00
79.85,25.94,1.83,34,0.00,998.50,0.00,0.00,0,晴,30.06,1,东北,26.74,2022-09-16T04:00:00+08:00
72.85,25.68,1.65,27,0.00,998.62,0.00,0.00,0,晴,29.27,1,东北,24.03,2022-09-16T05:00:00+08:00
76.03,25.46,1.62,6,0.00,999.03,0.00,0.00,0,晴,29.19,1,北,24.75,2022-09-16T06:00:00+08:00
75.23,25.59,3.38,22,0.00,999.62,47.30,0.00,0,晴,28.99,1,东北,24.68,2022-09-16T07:00:00+08:00
72.06,26.94,3.19,40,0.00,1000.27,217.00,0.00,0,晴,30.65,1,东北,25.60,2022-09-16T08:00:00+08:00
63.05,29.76,1.72,54,0.00,1000.58,486.60,0.00,0,晴,34.09,1,东北,26.38,2022-09-16T09:00:00+08:00
56.95,31.87,2.29,26,0.00,1000.17,693.55,0.00,0,晴,36.34,1,东北,26.88,2022-09-16T10:00:00+08:00
54.02,33.32,1.62,81,0.00,1000.09,835.45,0.00,0,晴,38.17,1,东,27.66,2022-09-16T11:00:00+08:00
46.75,34.92,1.03,335,0.00,999.96,902.49,44.25,4,多云,39.69,1,西北,26.17,2022-09-16T12:00:00+08:00
44.67,35.55,3.88,271,0.00,999.26,892.20,46.22,4,多云,39.79,1,西,25.89,2022-09-16T13:00:00+08:00
44.92,35.74,2.09,250,0.00,998.19,759.26,48.82,4,多云,40.41,1,西南,26.31,2022-09-16T14:00:00+08:00
43.32,35.32,4.19,265,0.00,997.42,549.41,41.98,4,多云,39.28,1,西,24.79,2022-09-16T15:00:00+08:00
46.34,34.30,0.72,287,0.00,996.64,359.28,100.00,9,阴,38.87,0,西北,25.06,2022-09-16T16:00:00+08:00
43.94,33.58,3.32,255,0.00,996.81,172.74,0.00,0,晴,37.18,1,西南,22.83,2022-09-16T17:00:00+08:00
50.46,31.70,1.36,307,0.00,997.06,17.86,0.00,0,晴,35.67,1,西北,23.59,2022-09-16T18:00:00+08:00
57.69,29.99,1.82,320,0.00,997.30,0.00,0.00,0,晴,33.93,1,西北,24.46,2022-09-16T19:00:00+08:00
66.73,29.25,2.29,343,0.00,997.98,0.00,0.00,0,晴,33.59,1,西北,27.12,2022-09-16T20:00:00+08:00
69.08,29.07,1.30,302,0.00,998.46,0.00,0.00,0,晴,33.71,1,西北,27.78,2022-09-16T21:00:00+08:00
76.02,28.56,0.06,33,0.00,998.75,0.00,0.00,0,晴,33.76,0,东北,29.68,2022-09-16T22:00:00+08:00
74.20,28.39,1.23,58,0.00,998.95,0.00,0.00,0,晴,33.18,1,东北,28.69,2022-09-16T23:00:00+08:00
77.17,28.32,0.03,179,0.00,999.25,0.00,74.65,4,多云,33.52,0,南,29.72,2022-09-17T00:00:00+08:00
80.29,26.93,1.92,351,0.00,999.35,0.00,74.65,4,多云,31.45,1,北,28.51,2022-09-17T04:00:00+08:00
80.13,26.35,1.19,20,0.00,999.59,0.00,81.46,9,阴,30.76,1,东北,27.50,2022-09-17T05:00:00+08:00
88.63,27.80,0.63,264,0.00,1001.87,34.42,81.46,9,阴,33.54,0,西,33.11,2022-09-17T07:00:00+08:00
75.35,28.27,1.99,49,0.00,1000.94,222.03,0.00,0,晴,32.96,1,东北,28.93,2022-09-17T08:00:00+08:00
67.91,30.75,2.04,93,0.00,1001.15,486.11,0.00,0,晴,35.83,1,东,30.08,2022-09-17T09:00:00+08:00
61.17,32.89,2.38,69,0.00,1001.08,692.88,0.00,0,晴,38.16,1,东北,30.58,2022-09-17T10:00:00+08:00
55.26,33.78,2.64,24,0.00,1000.87,839.37,0.00,0,晴,38.76,1,东北,29.03,2022-09-17T11:00:00+08:00
51.72,34.87,1.48,285,0.00,1000.08,911.08,0.00,0,晴,40.10,1,西北,28.87,2022-09-17T12:00:00+08:00
50.12,35.69,3.46,243,0.00,999.37,678.04,43.05,4,多云,40.70,1,西南,29.27,2022-09-17T13:00:00+08:00
47.20,36.27,4.45,247,0.00,998.59,809.25,50.25,4,多云,40.97,1,西南,28.46,2022-09-17T14:00:00+08:00
47.14,35.31,6.25,255,0.00,997.69,646.05,48.63,4,多云,39.32,2,西南,26.96,2022-09-17T15:00:00+08:00
47.66,35.57,6.27,270,0.00,997.22,426.32,0.00,0,晴,39.74,2,西,27.65,2022-09-17T16:00:00+08:00
51.87,33.75,2.55,263,0.00,997.36,184.68,0.00,0,晴,38.37,1,西,27.21,2022-09-17T17:00:00+08:00
54.00,32.00,0.81,256,0.00,997.38,17.54,0.00,0,晴,36.51,0,西南,25.67,2022-09-17T18:00:00+08:00
61.25,30.39,0.88,339,0.00,997.64,0.00,0.00,0,晴,34.96,0,西北,26.57,2022-09-17T19:00:00+08:00
66.19,29.75,1.24,347,0.00,998.06,0.00,0.00,0,晴,34.43,1,西北,27.68,2022-09-17T20:00:00+08:00
69.84,29.58,2.36,313,0.00,998.62,0.00,0.00,0,晴,34.29,1,西北,28.93,2022-09-17T21:00:00+08:00
73.79,29.39,0.48,346,0.00,999.11,0.00,0.00,0,晴,34.69,0,西北,30.23,2022-09-17T22:00:00+08:00
78.87,29.14,1.05,198,0.00,999.26,0.00,100.00,9,阴,34.64,1,西南,31.85,2022-09-17T23:00:00+08:00
80.68,28.88,1.05,243,0.00,999.22,0.00,100.00,9,阴,34.41,1,西南,32.09,2022-09-18T00:00:00+08:00
80.48,28.87,2.24,161,0.00,999.01,0.00,0.00,0,晴,34.17,1,东南,31.99,2022-09-18T01:00:00+08:00
79.42,28.60,0.59,194,0.00,998.74,0.00,0.00,0,晴,33.99,0,西南,31.08,2022-09-18T02:00:00+08:00
81.64,28.04,1.34,245,0.00,998.71,0.00,0.00,0,晴,33.23,1,西南,30.93,2022-09-18T03:00:00+08:00
81.45,27.64,1.26,282,0.00,998.66,0.00,100.00,9,阴,32.66,1,西北,30.15,2022-09-18T04:00:00+08:00
85.18,27.51,0.60,197,0.00,999.05,0.00,73.96,4,多云,32.86,0,西南,31.29,2022-09-18T05:00:00+08:00
86.84,27.11,1.22,329,0.00,999.49,0.00,71.52,4,多云,32.30,1,西北,31.16,2022-09-18T06:00:00+08:00
85.22,27.49,0.75,343,0.00,999.93,46.36,51.54,4,多云,32.81,0,西北,31.27,2022-09-18T07:00:00+08:00
80.63,29.29,0.79,283,0.00,1000.59,206.48,49.51,4,多云,35.04,0,西北,32.84,2022-09-18T08:00:00+08:00
69.98,31.64,2.99,293,0.00,1000.82,379.51,0.00,0,晴,37.11,1,西北,32.60,2022-09-18T09:00:00+08:00
65.11,32.64,1.54,247,0.00,1000.77,622.27,0.00,0,晴,38.34,1,西南,32.09,2022-09-18T10:00:00+08:00
58.89,33.91,2.91,277,0.00,1000.39,827.92,40.40,4,多云,39.27,1,西,31.17,2022-09-18T11:00:00+08:00
55.32,35.34,3.15,173,0.00,999.59,896.81,0.00,0,晴,40.86,1,南,31.69,2022-09-18T12:00:00+08:00
52.20,36.71,2.50,275,0.00,998.51,885.49,0.00,0,晴,42.55,1,西,32.24,2022-09-18T13:00:00+08:00
50.96,36.51,4.59,274,0.00,997.52,682.68,39.60,0,晴,41.74,1,西,31.13,2022-09-18T14:00:00+08:00
46.89,36.60,4.35,274,0.00,996.83,474.14,39.23,0,晴,41.41,1,西,28.79,2022-09-18T15:00:00+08:00
47.50,35.92,4.39,276,0.00,996.46,289.34,0.00,0,晴,40.54,1,西,28.09,2022-09-18T16:00:00+08:00
45.67,35.44,5.74,271,0.00,996.16,169.89,0.00,0,晴,39.43,1,西,26.31,2022-09-18T17:00:00+08:00
52.45,33.14,2.48,280,0.00,996.40,15.69,0.00,0,晴,37.61,1,西,26.59,2022-09-18T18:00:00+08:00
59.50,31.71,1.32,317,0.00,996.72,0.00,0.00,0,晴,36.54,1,西北,27.83,2022-09-18T19:00:00+08:00
65.50,31.47,0.53,83,0.00,997.21,0.00,100.00,9,阴,36.90,0,东,30.22,2022-09-18T20:00:00+08:00
73.09,30.95,1.14,278,0.00,998.08,0.00,0.00,0,晴,36.73,1,西,32.74,2022-09-18T21:00:00+08:00
70.65,30.65,1.24,228,0.00,998.64,0.00,100.00,9,阴,36.08,1,西南,31.11,2022-09-18T22:00:00+08:00
71.97,30.46,1.63,239,0.00,998.51,0.00,100.00,9,阴,35.85,1,西南,31.35,2022-09-18T23:00:00+08:00
83.55,27.13,3.35,67,0.52,999.04,0.00,100.00,13,小雨,31.71,1,东北,30.01,2022-09-19T00:00:00+08:00
82.80,26.41,1.96,74,0.91,998.59,0.00,100.00,13,小雨,30.89,1,东北,28.51,2022-09-19T01:00:00+08:00
85.89,26.26,1.58,169,0.00,998.38,0.00,100.00,9,阴,30.96,1,南,29.32,2022-09-19T02:00:00+08:00
87.15,26.12,3.27,136,0.00,998.30,0.00,100.00,9,阴,30.54,1,东南,29.50,2022-09-19T03:00:00+08:00
88.29,25.74,1.95,99,0.00,998.47,0.00,100.00,9,阴,30.32,1,东,29.22,2022-09-19T04:00:00+08:00
