humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.14,25.71,5.77,51,0.00,1001.30,44.43,93.70,9,阴,30.17,1,东北,32.10,2022-08-10T07:00:00+08:00
95.93,26.60,7.01,55,0.00,1001.58,87.34,100.00,9,阴,31.16,2,东北,33.41,2022-08-10T08:00:00+08:00
97.67,25.69,3.91,91,2.71,1002.32,32.75,100.00,14,中雨,30.51,1,东,32.23,2022-08-10T09:00:00+08:00
98.40,26.76,4.81,61,1.41,1002.57,279.76,96.64,13,小雨,31.96,1,东北,34.59,2022-08-10T10:00:00+08:00
96.54,28.78,8.76,77,0.00,1002.15,415.23,100.00,9,阴,34.13,2,东北,38.18,2022-08-10T11:00:00+08:00
90.31,29.81,7.68,76,0.12,1001.85,853.12,98.53,13,小雨,35.37,2,东北,37.90,2022-08-10T12:00:00+08:00
95.44,26.98,11.89,89,2.59,1001.69,459.16,98.91,14,中雨,30.80,2,东,33.99,2022-08-10T13:00:00+08:00
96.30,29.01,6.49,85,0.48,1001.01,258.71,99.31,13,小雨,34.86,2,东,38.59,2022-08-10T14:00:00+08:00
88.01,30.09,10.38,113,2.31,1001.00,237.36,90.08,13,小雨,35.11,2,东南,37.53,2022-08-10T15:00:00+08:00
96.19,28.02,9.47,198,6.44,1001.48,154.46,90.08,14,中雨,32.83,2,西南,36.40,2022-08-10T16:00:00+08:00
97.66,26.01,2.21,357,6.81,1001.35,67.48,94.73,14,中雨,31.28,1,北,32.85,2022-08-10T17:00:00+08:00
98.59,26.10,6.52,63,1.82,1002.06,34.73,100.00,13,小雨,30.70,2,东北,33.33,2022-08-10T18:00:00+08:00
99.01,25.76,3.47,96,6.18,1002.62,0.37,100.00,14,中雨,30.78,1,东,32.81,2022-08-10T19:00:00+08:00
98.95,25.54,8.31,86,4.07,1003.62,0.00,100.00,14,中雨,29.58,2,东,32.37,2022-08-10T20:00:00+08:00
98.79,25.16,4.32,88,1.78,1004.59,0.00,85.81,13,小雨,29.74,1,东,31.59,2022-08-10T21:00:00+08:00
98.86,25.37,6.40,98,0.23,1005.64,0.00,85.29,13,小雨,29.67,2,东,32.01,2022-08-10T22:00:00+08:00
98.90,25.33,8.80,96,0.40,1005.50,0.00,89.38,13,小雨,29.19,2,东,31.95,2022-08-10T23:00:00+08:00
98.91,25.33,4.78,94,0.00,1004.94,0.00,89.38,9,阴,29.91,1,东,31.95,2022-08-11T00:00:00+08:00
98.88,25.09,3.03,95,0.00,1004.37,0.00,99.87,9,阴,29.88,1,东,31.49,2022-08-11T01:00:00+08:00
98.89,25.34,4.71,91,0.00,1003.91,0.00,90.37,9,阴,29.94,1,东,31.96,2022-08-11T02:00:00+08:00
98.84,25.26,3.18,58,0.00,1004.03,0.00,89.47,9,阴,30.10,1,东北,31.80,2022-08-11T03:00:00+08:00
98.58,25.27,5.65,55,0.00,1003.73,0.00,90.23,9,阴,29.65,1,东北,31.73,2022-08-11T04:00:00+08:00
98.31,25.26,3.67,75,0.00,1003.66,0.00,98.15,9,阴,29.97,1,东北,31.63,2022-08-11T05:00:00+08:00
98.05,25.32,2.32,305,0.19,1004.09,0.00,76.79,13,小雨,30.29,1,西北,31.65,2022-08-11T06:00:00+08:00
98.23,25.41,1.78,116,1.67,1004.68,17.75,76.79,13,小雨,30.53,1,东南,31.88,2022-08-11T07:00:00+08:00
98.51,25.79,1.88,31,3.43,1005.31,153.23,80.21,14,中雨,31.08,1,东北,32.70,2022-08-11T08:00:00+08:00
98.28,27.33,5.86,84,0.26,1005.62,451.11,80.21,13,小雨,32.61,1,东,35.72,2022-08-11T09:00:00+08:00
92.61,28.90,4.70,80,0.00,1005.95,397.30,100.00,9,阴,34.72,1,东,36.88,2022-08-11T10:00:00+08:00
86.92,30.93,5.90,107,0.00,1005.51,378.36,100.00,9,阴,37.08,1,东南,38.89,2022-08-11T11:00:00+08:00
94.99,28.00,8.43,156,0.24,1005.94,265.92,100.00,13,小雨,32.90,2,东南,35.90,2022-08-11T12:00:00+08:00
97.07,27.21,7.35,155,6.71,1005.63,288.29,100.00,14,中雨,32.07,2,东南,35.04,2022-08-11T13:00:00+08:00
96.56,26.37,3.35,172,1.16,1005.48,165.93,100.00,13,小雨,31.53,1,南,33.17,2022-08-11T14:00:00+08:00
98.00,26.41,3.86,129,0.25,1005.33,86.49,100.00,13,小雨,31.59,1,东南,33.75,2022-08-11T15:00:00+08:00
97.55,27.52,4.55,76,0.00,1004.90,467.64,94.18,9,阴,33.08,1,东北,35.85,2022-08-11T16:00:00+08:00
84.42,29.13,3.49,126,0.00,1005.07,114.96,75.61,4,多云,34.63,1,东南,34.07,2022-08-11T17:00:00+08:00
94.32,27.66,4.75,26,0.00,1005.33,57.63,100.00,9,阴,33.01,1,东北,34.95,2022-08-11T18:00:00+08:00
96.76,27.50,7.88,111,0.00,1005.88,0.37,100.00,9,阴,32.38,2,东南,35.52,2022-08-11T19:00:00+08:00
97.35,27.10,4.54,90,0.00,1006.33,0.00,100.00,9,阴,32.44,1,东,34.91,2022-08-11T20:00:00+08:00
97.39,26.81,3.28,78,0.00,1006.67,0.00,27.65,0,晴,32.24,1,东北,34.34,2022-08-11T21:00:00+08:00
98.04,26.68,2.80,56,0.00,1007.30,0.00,35.19,0,晴,32.18,1,东北,34.30,2022-08-11T22:00:00+08:00
98.08,26.51,2.10,81,0.00,1007.38,0.00,48.82,4,多云,32.06,1,东,33.97,2022-08-11T23:00:00+08:00
98.17,26.48,3.04,92,0.00,1007.13,0.00,48.82,4,多云,31.86,1,东,33.94,2022-08-12T00:00:00+08:00
98.35,25.88,3.60,86,0.00,1006.58,0.00,76.83,4,多云,30.89,1,东,32.82,2022-08-12T01:00:00+08:00
98.36,25.53,1.99,47,0.00,1006.13,0.00,74.03,4,多云,30.67,1,东北,32.15,2022-08-12T02:00:00+08:00
98.64,25.58,2.77,43,0.00,1005.88,0.00,71.18,4,多云,30.62,1,东北,32.34,2022-08-12T03:00:00+08:00
98.70,25.68,2.62,57,0.00,1005.64,0.00,68.28,4,多云,30.79,1,东北,32.55,2022-08-12T04:00:00+08:00
98.62,25.68,1.80,62,0.00,1005.67,0.00,48.95,4,多云,30.94,1,东北,32.53,2022-08-12T05:00:00+08:00
98.36,25.48,2.85,60,0.00,1005.88,0.00,39.01,0,晴,30.44,1,东北,32.06,2022-08-12T06:00:00+08:00
98.23,25.76,3.61,64,0.00,1006.51,58.07,17.94,0,晴,30.70,1,东北,32.55,2022-08-12T07:00:00+08:00
96.97,26.43,3.84,56,0.00,1006.99,178.09,67.35,4,多云,31.55,1,东北,33.43,2022-08-12T08:00:00+08:00
93.20,28.82,2.25,37,0.00,1007.31,333.45,67.35,4,多云,35.09,1,东北,36.94,2022-08-12T09:00:00+08:00
93.26,28.84,3.98,49,0.10,1007.59,410.63,100.00,9,阴,34.82,1,东北,37.01,2022-08-12T10:00:00+08:00
85.80,29.52,1.92,98,0.00,1007.51,181.54,100.00,9,阴,35.60,1,东,35.41,2022-08-12T11:00:00+08:00
95.46,26.58,6.39,181,3.27,1007.91,156.30,100.00,14,中雨,31.21,2,南,33.20,2022-08-12T12:00:00+08:00
97.98,25.87,4.54,187,0.47,1008.02,180.25,100.00,13,小雨,30.68,1,南,32.68,2022-08-12T13:00:00+08:00
97.96,26.89,3.13,124,0.52,1006.92,484.92,100.00,13,小雨,32.43,1,东南,34.70,2022-08-12T14:00:00+08:00
97.93,27.11,4.62,87,0.83,1005.90,173.55,100.00,13,小雨,32.48,1,东,35.14,2022-08-12T15:00:00+08:00
98.09,26.79,4.47,54,0.00,1005.23,139.74,100.00,9,阴,32.05,1,东北,34.54,2022-08-12T16:00:00+08:00
98.51,26.89,2.92,55,0.00,1005.60,91.78,100.00,9,阴,32.50,1,东北,34.89,2022-08-12T17:00:00+08:00
97.87,26.92,4.50,59,0.12,1005.44,50.84,66.13,13,小雨,32.22,1,东北,34.73,2022-08-12T18:00:00+08:00
97.53,25.85,2.40,102,0.00,1005.39,0.37,66.13,4,多云,31.00,1,东南,32.49,2022-08-12T19:00:00+08:00
97.98,25.67,3.34,88,0.00,1005.70,0.00,32.70,0,晴,30.60,1,东,32.30,2022-08-12T20:00:00+08:00
98.18,25.41,2.14,66,0.00,1006.55,0.00,28.56,0,晴,30.46,1,东北,31.87,2022-08-12T21:00:00+08:00
98.37,25.14,0.35,357,0.00,1007.30,0.00,28.56,0,晴,30.40,0,北,31.42,2022-08-12T22:00:00+08:00
99.77,24.94,1.40,19,0.00,1007.15,0.00,35.56,0,晴,30.01,1,东北,31.49,2022-08-12T23:00:00+08:00
98.47,24.79,0.78,56,0.00,1007.34,0.00,35.56,0,晴,29.82,0,东北,30.80,2022-08-13T00:00:00+08:00
98.41,24.84,1.33,63,0.00,1006.46,0.00,45.66,4,多云,29.80,1,东北,30.88,2022-08-13T01:00:00+08:00
98.56,24.86,2.41,80,0.00,1005.75,0.00,45.66,4,多云,29.64,1,东,30.96,2022-08-13T02:00:00+08:00
98.57,24.77,2.26,6,0.00,1005.34,0.00,60.01,4,多云,29.54,1,北,30.80,2022-08-13T03:00:00+08:00
98.62,24.61,1.15,356,0.00,1005.57,0.00,70.33,4,多云,29.51,1,北,30.52,2022-08-13T04:00:00+08:00
98.79,24.64,1.20,38,0.00,1005.50,0.00,74.01,4,多云,29.56,1,东北,30.63,2022-08-13T05:00:00+08:00
98.91,24.83,3.77,67,0.00,1005.74,0.00,77.72,4,多云,29.37,1,东北,31.01,2022-08-13T06:00:00+08:00
99.00,25.40,3.24,69,0.00,1005.83,54.41,81.47,9,阴,30.30,1,东北,32.11,2022-08-13T07:00:00+08:00
98.70,25.65,2.98,24,0.00,1006.26,189.20,79.50,4,多云,30.69,1,东北,32.49,2022-08-13T08:00:00+08:00
96.18,27.81,4.35,80,0.00,1006.42,368.72,79.50,4,多云,33.44,1,东,35.95,2022-08-13T09:00:00+08:00
90.80,29.27,1.40,16,0.00,1006.79,314.80,82.19,9,阴,35.73,1,东北,36.94,2022-08-13T10:00:00+08:00
85.58,30.32,2.93,126,0.00,1006.30,557.54,74.88,4,多云,36.59,1,东南,36.98,2022-08-13T11:00:00+08:00
82.36,30.52,2.04,233,0.00,1006.29,513.90,75.65,4,多云,36.76,1,西南,36.00,2022-08-13T12:00:00+08:00
79.83,31.10,1.42,52,0.00,1005.89,146.51,63.54,4,多云,37.51,1,东北,36.07,2022-08-13T13:00:00+08:00
85.47,30.51,3.69,33,0.00,1005.29,190.33,73.04,4,多云,36.73,1,东北,37.34,2022-08-13T14:00:00+08:00
83.57,31.23,4.02,55,0.00,1004.58,492.52,74.95,4,多云,37.57,1,东北,38.04,2022-08-13T15:00:00+08:00
78.35,32.18,3.22,27,0.00,1004.31,242.21,100.00,9,阴,38.65,1,东北,37.63,2022-08-13T16:00:00+08:00
83.98,29.51,6.46,176,0.00,1004.43,21.21,100.00,9,阴,34.62,2,南,34.64,2022-08-13T17:00:00+08:00
96.30,28.16,3.12,177,0.16,1004.52,67.77,46.38,13,小雨,34.19,1,南,36.74,2022-08-13T18:00:00+08:00
96.00,27.71,2.80,83,0.00,1004.41,0.37,46.38,4,多云,33.56,1,东,35.68,2022-08-13T19:00:00+08:00
98.62,27.52,2.97,164,0.00,1004.40,0.00,33.99,0,晴,33.43,1,东南,36.25,2022-08-13T20:00:00+08:00
99.22,27.19,1.32,151,0.00,1004.76,0.00,56.44,4,多云,33.28,1,东南,35.77,2022-08-13T21:00:00+08:00
97.22,27.26,2.09,147,0.00,1005.67,0.00,56.44,4,多云,33.11,1,东南,35.19,2022-08-13T22:00:00+08:00
97.45,27.44,1.91,277,0.00,1006.24,0.00,52.05,4,多云,33.42,1,西,35.65,2022-08-13T23:00:00+08:00
97.33,26.93,1.15,304,0.00,1005.97,0.00,52.05,4,多云,32.80,1,西北,34.56,2022-08-14T00:00:00+08:00
97.48,26.69,0.88,124,0.00,1005.64,0.00,21.68,0,晴,32.51,0,东南,34.13,2022-08-14T01:00:00+08:00
97.75,26.61,2.21,56,0.00,1005.27,0.00,25.62,0,晴,32.17,1,东北,34.06,2022-08-14T02:00:00+08:00
97.70,26.40,0.10,251,0.00,1005.07,0.00,100.00,9,阴,32.23,0,西南,33.62,2022-08-14T03:00:00+08:00
97.79,26.06,0.71,342,0.00,1004.84,0.00,33.58,0,晴,31.63,0,西北,32.99,2022-08-14T04:00:00+08:00
98.02,26.17,1.52,277,0.00,1004.86,0.00,100.00,9,阴,31.66,1,西,33.28,2022-08-14T05:00:00+08:00
87.34,30.71,0.69,248,0.00,1005.89,420.53,100.00,9,阴,37.73,0,西南,38.59,2022-08-14T09:00:00+08:00
77.65,32.38,1.38,230,0.00,1005.24,766.08,72.83,4,多云,39.22,1,西南,37.72,2022-08-14T11:00:00+08:00
69.45,33.37,2.40,237,0.00,1005.15,887.48,72.83,4,多云,39.68,1,西南,35.66,2022-08-14T12:00:00+08:00
61.83,33.92,1.69,213,0.00,1004.68,889.95,72.83,4,多云,39.81,1,西南,32.74,2022-08-14T13:00:00+08:00
63.31,34.08,4.04,166,0.00,1004.03,816.92,72.44,4,多云,39.78,1,东南,33.82,2022-08-14T14:00:00+08:00
58.39,35.45,3.47,233,0.00,1003.35,639.83,72.44,4,多云,41.31,1,西南,33.65,2022-08-14T15:00:00+08:00
55.06,35.65,3.47,242,0.00,1002.96,476.40,0.00,0,晴,41.21,1,西南,32.09,2022-08-14T16:00:00+08:00
56.61,35.34,2.86,254,0.00,1002.67,254.04,0.00,0,晴,41.06,1,西南,32.43,2022-08-14T17:00:00+08:00
58.00,34.43,1.72,249,0.00,1002.37,73.94,0.00,0,晴,40.12,1,西南,31.60,2022-08-14T18:00:00+08:00
61.04,32.31,1.69,239,0.00,1002.65,0.37,0.00,0,晴,37.45,1,西南,29.53,2022-08-14T19:00:00+08:00
65.16,31.18,0.66,162,0.00,1002.94,0.00,0.00,0,晴,36.44,0,东南,29.57,2022-08-14T20:00:00+08:00
69.50,31.26,4.89,143,0.00,1003.60,0.00,0.00,0,晴,36.18,1,东南,31.69,2022-08-14T21:00:00+08:00
74.62,30.37,5.01,152,0.00,1003.95,0.00,0.00,0,晴,35.34,1,东南,32.34,2022-08-14T22:00:00+08:00
75.39,30.28,4.36,163,0.00,1004.52,0.00,0.00,0,晴,35.39,1,东南,32.50,2022-08-14T23:00:00+08:00
79.56,29.79,3.27,196,0.00,1004.53,0.00,0.00,0,晴,35.23,1,西南,33.35,2022-08-15T00:00:00+08:00
84.81,29.34,2.49,181,0.00,1004.54,0.00,0.91,0,晴,35.15,1,南,34.64,2022-08-15T01:00:00+08:00
87.34,28.97,2.53,207,0.00,1004.08,0.00,1.90,0,晴,34.80,1,西南,34.92,2022-08-15T02:00:00+08:00
84.82,29.04,3.17,223,0.00,1004.00,0.00,3.25,0,晴,34.59,1,西南,34.05,2022-08-15T03:00:00+08:00
88.70,28.59,1.72,218,0.00,1003.74,0.00,100.00,9,阴,34.50,1,西南,34.69,2022-08-15T04:00:00+08:00
94.51,28.46,3.39,271,0.00,9.969209968386869e+34,0.00,9.45,0,晴,34.46,1,西,36.69,2022-08-15T05:00:00+08:00
96.74,27.70,1.44,165,0.00,1003.97,0.00,100.00,9,阴,33.84,1,东南,35.93,2022-08-15T06:00:00+08:00
97.36,29.91,0.95,90,0.00,1004.10,57.79,100.00,9,阴,37.33,0,东,41.09,2022-08-15T07:00:00+08:00
82.02,31.44,2.21,122,0.00,1004.56,235.01,100.00,9,阴,38.07,1,东南,37.78,2022-08-15T08:00:00+08:00
70.78,32.30,1.85,89,0.00,1004.91,458.49,100.00,9,阴,38.35,1,东,34.23,2022-08-15T09:00:00+08:00
66.32,32.89,2.34,52,0.00,1005.10,658.60,95.27,9,阴,38.68,1,东北,33.15,2022-08-15T10:00:00+08:00
64.07,34.21,1.77,174,0.00,1004.73,802.68,100.00,9,阴,40.46,1,南,34.48,2022-08-15T11:00:00+08:00
61.93,34.25,2.70,259,0.00,1004.34,798.11,100.00,9,阴,40.12,1,西,33.40,2022-08-15T12:00:00+08:00
55.90,34.76,2.41,268,0.00,1003.92,739.55,100.00,9,阴,40.24,1,西,31.01,2022-08-15T13:00:00+08:00
55.63,35.81,2.59,234,0.00,1002.83,604.27,100.00,9,阴,41.67,1,西南,32.70,2022-08-15T14:00:00+08:00
54.29,36.29,2.76,206,0.00,1001.62,548.09,61.30,4,多云,42.16,1,西南,32.77,2022-08-15T15:00:00+08:00
53.02,36.61,2.02,180,0.00,1000.90,318.64,60.08,4,多云,42.60,1,南,32.57,2022-08-15T16:00:00+08:00
50.31,35.91,3.30,114,0.00,1000.52,249.86,59.69,4,多云,41.05,1,东南,29.74,2022-08-15T17:00:00+08:00
54.62,35.14,2.98,110,0.00,1000.71,63.57,53.82,4,多云,40.53,1,东南,30.95,2022-08-15T18:00:00+08:00
59.56,33.77,3.02,110,0.00,1001.34,0.37,53.82,4,多云,39.12,1,东南,31.28,2022-08-15T19:00:00+08:00
65.25,32.87,3.48,136,0.00,1001.92,0.00,54.77,4,多云,38.33,1,东南,32.58,2022-08-15T20:00:00+08:00
64.07,32.65,7.18,154,0.00,1002.95,0.00,72.25,4,多云,37.24,2,东南,31.60,2022-08-15T21:00:00+08:00
67.20,32.04,8.17,152,0.00,1003.44,0.00,0.00,0,晴,36.49,2,东南,32.02,2022-08-15T22:00:00+08:00
68.94,31.20,5.17,156,0.00,1003.45,0.00,0.00,0,晴,35.99,1,东南,31.32,2022-08-15T23:00:00+08:00
75.85,30.63,5.51,163,0.00,1003.83,0.00,0.00,0,晴,35.73,1,东南,33.36,2022-08-16T00:00:00+08:00
72.47,30.33,2.74,203,0.00,1003.82,0.00,0.00,0,晴,35.51,1,西南,31.33,2022-08-16T01:00:00+08:00
78.23,30.03,4.71,201,0.00,1003.55,0.00,0.00,0,晴,35.21,1,西南,33.25,2022-08-16T02:00:00+08:00
77.22,29.62,2.11,205,0.00,1003.35,0.00,0.00,0,晴,35.00,1,西南,32.06,2022-08-16T03:00:00+08:00
79.92,29.46,1.29,202,0.00,1003.41,0.00,0.00,0,晴,35.14,1,西南,32.87,2022-08-16T04:00:00+08:00
89.21,29.22,0.72,157,0.00,1003.61,0.00,3.71,0,晴,35.65,0,东南,36.19,2022-08-16T05:00:00+08:00
92.73,28.96,0.79,45,0.00,1003.63,0.00,100.00,9,阴,35.53,0,东北,37.06,2022-08-16T06:00:00+08:00
86.19,30.38,1.33,35,0.00,1004.05,57.90,17.55,0,晴,37.02,1,东北,37.37,2022-08-16T07:00:00+08:00
84.24,31.37,3.02,298,0.00,1004.24,239.38,79.06,4,多云,38.02,1,西北,38.65,2022-08-16T08:00:00+08:00
83.65,31.34,3.08,319,0.00,1004.47,405.18,79.06,4,多云,37.91,1,西北,38.31,2022-08-16T09:00:00+08:00
72.56,32.07,2.37,274,0.00,1004.74,264.49,20.59,0,晴,38.09,1,西,34.63,2022-08-16T10:00:00+08:00
70.53,32.63,2.88,327,0.00,1004.08,959.99,96.25,9,阴,38.62,1,西北,34.75,2022-08-16T11:00:00+08:00
63.31,34.40,3.96,40,0.00,1003.75,1099.05,96.21,9,阴,40.25,1,东北,34.43,2022-08-16T12:00:00+08:00
62.07,34.40,2.06,86,0.00,1003.07,979.82,96.21,9,阴,40.46,1,东,33.76,2022-08-16T13:00:00+08:00
54.17,35.64,2.22,342,0.00,1002.13,773.04,96.21,9,阴,41.32,1,西北,31.55,2022-08-16T14:00:00+08:00
56.76,35.25,5.02,138,0.00,1001.07,397.82,41.73,4,多云,40.56,1,东南,32.36,2022-08-16T15:00:00+08:00
57.16,34.89,7.38,113,0.00,1000.60,182.19,100.00,9,阴,39.66,2,东南,31.94,2022-08-16T16:00:00+08:00
59.52,33.67,9.92,145,0.14,1000.92,186.07,77.74,13,小雨,37.73,2,东南,31.08,2022-08-16T17:00:00+08:00
67.80,31.19,6.41,58,0.00,1001.54,61.08,81.53,9,阴,35.65,2,东北,30.79,2022-08-16T18:00:00+08:00
72.54,30.55,2.36,13,0.00,1002.34,0.37,81.53,9,阴,35.89,1,东北,31.76,2022-08-16T19:00:00+08:00
81.33,30.01,1.98,111,0.00,1002.76,0.00,61.22,4,多云,35.94,1,东南,34.53,2022-08-16T20:00:00+08:00
75.52,30.46,4.10,152,0.00,1003.52,0.00,0.00,0,晴,35.71,1,东南,32.90,2022-08-16T21:00:00+08:00
77.40,30.29,5.24,157,0.00,1003.95,0.00,0.00,0,晴,35.42,1,东南,33.39,2022-08-16T22:00:00+08:00
82.69,29.64,4.97,146,0.00,1004.30,0.00,0.00,0,晴,34.97,1,东南,34.37,2022-08-16T23:00:00+08:00
89.05,29.13,1.62,130,0.00,1004.08,0.00,0.00,0,晴,35.34,1,东南,35.94,2022-08-17T00:00:00+08:00
89.98,28.74,0.54,20,0.00,1003.68,0.00,6.76,0,晴,35.03,0,东北,35.50,2022-08-17T01:00:00+08:00
89.04,28.97,2.12,27,0.00,1003.64,0.00,6.76,0,晴,35.01,1,东北,35.60,2022-08-17T02:00:00+08:00
96.59,28.29,1.61,67,0.00,1003.26,0.00,7.88,0,晴,34.68,1,东北,37.13,2022-08-17T03:00:00+08:00
95.74,28.47,3.12,93,0.00,1003.03,0.00,7.88,0,晴,34.61,1,东,37.19,2022-08-17T04:00:00+08:00
91.13,28.40,3.91,105,0.00,1003.28,0.00,9.65,0,晴,34.01,1,东南,35.25,2022-08-17T05:00:00+08:00
92.87,28.37,4.25,99,0.00,1003.70,0.00,10.96,0,晴,34.04,1,东,35.87,2022-08-17T06:00:00+08:00
91.36,29.10,4.01,59,0.00,1004.03,55.95,10.96,0,晴,35.05,1,东北,36.81,2022-08-17T07:00:00+08:00
88.70,29.34,4.98,52,0.00,1004.36,180.37,100.00,9,阴,35.02,1,东北,36.23,2022-08-17T08:00:00+08:00
89.14,30.49,3.08,32,0.00,1004.79,425.44,100.00,9,阴,37.12,1,东北,38.90,2022-08-17T09:00:00+08:00
74.99,30.89,4.43,83,0.00,1004.69,357.64,100.00,9,阴,36.23,1,东,33.48,2022-08-17T10:00:00+08:00
73.93,32.03,6.39,100,0.00,1004.64,571.90,100.00,9,阴,37.44,2,东,35.21,2022-08-17T11:00:00+08:00
69.43,33.05,4.16,115,0.00,1003.96,430.67,87.19,9,阴,38.89,1,东南,35.02,2022-08-17T12:00:00+08:00
65.01,32.60,3.36,99,0.00,1003.35,357.92,87.19,9,阴,37.95,1,东,31.97,2022-08-17T13:00:00+08:00
66.11,32.72,2.66,158,0.00,1002.47,494.46,92.58,9,阴,38.35,1,东南,32.73,2022-08-17T14:00:00+08:00
64.77,33.95,3.51,97,0.00,1001.84,303.95,100.00,9,阴,39.84,1,东,34.35,2022-08-17T15:00:00+08:00
70.88,31.83,9.17,132,0.00,1002.11,177.48,75.59,4,多云,36.35,2,东南,33.38,2022-08-17T16:00:00+08:00
74.72,30.43,8.95,138,0.00,1001.78,182.80,100.00,9,阴,34.72,2,东南,32.49,2022-08-17T17:00:00+08:00
85.69,28.97,3.83,141,0.00,1002.73,52.99,62.44,4,多云,34.44,1,东南,34.26,2022-08-17T18:00:00+08:00
87.52,28.77,4.87,146,0.00,1002.54,0.37,62.44,4,多云,34.10,1,东南,34.59,2022-08-17T19:00:00+08:00
90.85,28.42,2.33,94,0.00,1003.07,0.00,72.68,4,多云,34.30,1,东,35.19,2022-08-17T20:00:00+08:00
91.56,28.16,2.85,57,0.00,1004.13,0.00,93.16,9,阴,33.88,1,东北,34.93,2022-08-17T21:00:00+08:00
95.68,27.87,3.41,92,0.00,1004.37,0.00,100.00,9,阴,33.66,1,东,35.89,2022-08-17T22:00:00+08:00
96.10,27.51,3.77,102,0.00,1004.46,0.00,35.53,0,晴,33.09,1,东南,35.30,2022-08-17T23:00:00+08:00
95.98,27.42,2.35,74,0.00,1004.27,0.00,35.53,0,晴,33.21,1,东北,35.07,2022-08-18T00:00:00+08:00
96.11,27.26,1.28,23,0.00,1003.94,0.00,100.00,9,阴,33.17,1,东北,34.79,2022-08-18T01:00:00+08:00
96.63,27.24,2.57,54,0.00,1003.53,0.00,100.00,9,阴,32.95,1,东北,34.94,2022-08-18T02:00:00+08:00
96.54,27.24,3.76,89,0.00,1003.04,0.00,14.37,0,晴,32.73,1,东,34.91,2022-08-18T03:00:00+08:00
96.65,27.12,1.90,98,0.00,1002.56,0.00,10.31,0,晴,32.89,1,东,34.70,2022-08-18T04:00:00+08:00
97.00,26.86,2.36,66,0.00,1002.74,0.00,100.00,9,阴,32.45,1,东北,34.30,2022-08-18T05:00:00+08:00
97.22,26.95,3.16,90,0.00,1003.14,0.00,100.00,9,阴,32.45,1,东,34.56,2022-08-18T06:00:00+08:00
97.27,27.26,3.21,78,0.00,1003.65,56.06,100.00,9,阴,32.91,1,东北,35.21,2022-08-18T07:00:00+08:00
88.76,28.81,4.60,81,0.00,1004.05,198.41,66.29,4,多云,34.30,1,东,35.16,2022-08-18T08:00:00+08:00
95.46,27.45,1.31,184,0.00,1004.47,184.71,100.00,9,阴,33.40,1,南,34.94,2022-08-18T09:00:00+08:00
92.58,29.85,3.78,45,0.00,1004.50,520.70,100.00,9,阴,36.32,1,东北,38.94,2022-08-18T10:00:00+08:00
76.03,31.48,5.34,36,0.00,1004.14,479.31,39.74,0,晴,37.02,1,东北,35.10,2022-08-18T11:00:00+08:00
92.86,28.64,5.74,177,1.15,1003.88,261.08,100.00,13,小雨,34.17,1,南,36.43,2022-08-18T12:00:00+08:00
95.47,27.64,6.47,147,1.41,1003.49,347.36,100.00,13,小雨,32.75,2,东南,35.33,2022-08-18T13:00:00+08:00
94.77,27.90,2.39,80,1.42,1002.83,737.97,100.00,13,小雨,33.82,1,东,35.61,2022-08-18T14:00:00+08:00
81.29,30.78,1.25,109,0.00,1002.32,408.82,76.30,4,多云,37.20,1,东南,36.06,2022-08-18T15:00:00+08:00
76.32,31.74,5.19,123,0.00,1001.56,345.64,100.00,9,阴,37.45,1,东南,35.76,2022-08-18T16:00:00+08:00
81.63,31.56,2.94,87,0.00,1001.55,147.73,81.04,9,阴,38.08,1,东,37.86,2022-08-18T17:00:00+08:00
75.15,31.55,5.13,104,0.00,1001.37,68.31,37.83,0,晴,37.07,1,东南,34.83,2022-08-18T18:00:00+08:00
76.73,30.52,3.09,90,0.00,1001.58,0.37,37.83,0,晴,36.08,1,东,33.54,2022-08-18T19:00:00+08:00
87.48,29.88,4.23,95,0.00,1002.37,0.00,6.54,0,晴,35.85,1,东,36.86,2022-08-18T20:00:00+08:00
85.28,29.49,3.37,116,0.00,1003.03,0.00,15.11,0,晴,35.25,1,东南,35.14,2022-08-18T21:00:00+08:00
84.66,29.10,1.61,102,0.00,1003.38,0.00,24.04,0,晴,34.94,1,东南,34.11,2022-08-18T22:00:00+08:00
87.07,29.06,3.13,132,0.00,1003.98,0.00,34.62,0,晴,34.81,1,东南,35.00,2022-08-18T23:00:00+08:00
88.52,29.05,4.93,146,0.00,1003.88,0.00,34.62,0,晴,34.58,1,东南,35.56,2022-08-19T00:00:00+08:00
93.74,28.46,2.43,141,0.00,1003.02,0.00,41.59,4,多云,34.57,1,东南,36.39,2022-08-19T01:00:00+08:00
92.32,28.49,3.26,141,0.00,1002.66,0.00,43.34,4,多云,34.35,1,东南,35.90,2022-08-19T02:00:00+08:00
97.34,27.99,2.60,112,0.00,1002.66,0.00,45.14,4,多云,34.11,1,东南,36.77,2022-08-19T03:00:00+08:00
97.36,27.33,2.13,46,0.00,1002.66,0.00,45.14,4,多云,33.22,1,东北,35.39,2022-08-19T04:00:00+08:00
97.67,27.44,2.82,38,0.00,1002.75,0.00,100.00,9,阴,33.28,1,东北,35.73,2022-08-19T05:00:00+08:00
