humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.71,25.38,2.10,271,0.00,994.52,0.00,52.65,4,多云,30.13,1,西,30.36,2022-09-10T01:00:00+08:00
95.88,25.51,3.08,303,0.00,993.64,0.00,0.00,0,晴,30.28,1,西北,31.31,2022-09-10T02:00:00+08:00
97.53,25.12,2.91,202,0.00,993.20,0.00,0.00,0,晴,29.86,1,西南,31.11,2022-09-10T03:00:00+08:00
97.73,24.90,1.74,286,0.00,992.95,0.00,0.00,0,晴,29.77,1,西北,30.77,2022-09-10T04:00:00+08:00
97.77,24.38,1.03,269,0.00,993.07,0.00,0.00,0,晴,29.15,1,西,29.84,2022-09-10T05:00:00+08:00
97.74,24.15,1.54,300,0.00,993.38,0.00,0.00,0,晴,28.73,1,西北,29.43,2022-09-10T06:00:00+08:00
97.18,24.84,1.07,342,0.00,993.77,65.99,0.00,0,晴,29.76,1,西北,30.49,2022-09-10T07:00:00+08:00
88.75,27.76,1.39,178,0.00,994.27,242.08,0.00,0,晴,33.34,1,南,33.08,2022-09-10T08:00:00+08:00
79.02,29.81,2.44,148,0.00,994.72,491.24,0.00,0,晴,35.37,1,东南,33.16,2022-09-10T09:00:00+08:00
73.70,30.47,0.98,190,0.00,994.87,697.29,100.00,9,阴,36.13,0,南,32.12,2022-09-10T10:00:00+08:00
68.99,31.22,1.11,272,0.00,994.68,758.75,100.00,9,阴,36.76,1,西,31.38,2022-09-10T11:00:00+08:00
64.47,32.28,0.87,268,0.00,993.84,738.79,100.00,9,阴,37.89,0,西,31.14,2022-09-10T12:00:00+08:00
58.35,33.31,1.96,204,0.00,992.96,699.41,100.00,9,阴,38.54,1,西南,29.86,2022-09-10T13:00:00+08:00
54.48,33.42,2.26,149,0.00,992.14,701.65,100.00,9,阴,38.24,1,东南,28.05,2022-09-10T14:00:00+08:00
52.52,34.80,3.84,164,0.00,991.21,649.51,54.76,4,多云,39.66,1,东南,29.20,2022-09-10T15:00:00+08:00
59.04,34.19,4.46,139,0.00,990.61,432.64,46.83,4,多云,39.40,1,东南,31.74,2022-09-10T16:00:00+08:00
69.44,33.11,2.45,170,0.00,990.47,194.52,0.00,0,晴,39.29,1,南,35.14,2022-09-10T17:00:00+08:00
69.49,30.46,5.25,199,0.00,990.78,23.37,89.53,9,阴,34.98,1,西南,30.27,2022-09-10T18:00:00+08:00
77.28,27.71,5.04,208,0.00,981.08,0.00,89.53,9,阴,31.77,1,西南,28.72,2022-09-10T19:00:00+08:00
80.59,27.23,4.31,224,0.00,991.96,0.00,0.00,0,晴,31.46,1,西南,29.12,2022-09-10T20:00:00+08:00
83.73,27.66,8.00,201,0.00,992.61,0.00,0.00,0,晴,31.64,2,西南,31.03,2022-09-10T21:00:00+08:00
85.44,27.77,6.32,207,0.00,992.99,0.00,0.00,0,晴,32.22,2,西南,31.86,2022-09-10T22:00:00+08:00
97.44,26.43,4.46,241,0.00,979.81,0.00,0.00,0,晴,31.47,1,西南,33.59,2022-09-10T23:00:00+08:00
92.08,26.39,4.27,217,0.00,993.24,0.00,0.00,0,晴,31.08,1,西南,31.67,2022-09-11T00:00:00+08:00
94.52,25.90,4.09,288,0.00,992.77,0.00,100.00,9,阴,30.57,1,西北,31.58,2022-09-11T01:00:00+08:00
95.87,25.58,4.48,255,0.00,992.36,0.00,100.00,9,阴,30.13,1,西南,31.43,2022-09-11T02:00:00+08:00
95.95,25.54,3.31,288,0.00,991.86,0.00,100.00,9,阴,30.29,1,西北,31.38,2022-09-11T03:00:00+08:00
97.17,25.24,3.15,304,0.00,991.47,0.00,100.00,9,阴,29.96,1,西北,31.22,2022-09-11T04:00:00+08:00
99.39,24.91,1.97,328,0.00,991.52,0.00,100.00,9,阴,29.84,1,西北,31.31,2022-09-11T05:00:00+08:00
100.07,24.80,2.92,317,0.00,991.74,0.00,100.00,9,阴,29.56,1,西北,31.32,2022-09-11T06:00:00+08:00
99.68,25.41,1.48,315,0.00,992.09,65.94,13.76,0,晴,30.67,1,西北,32.35,2022-09-11T07:00:00+08:00
97.64,27.81,2.22,36,0.00,979.00,232.52,22.52,0,晴,33.93,1,东北,36.50,2022-09-11T08:00:00+08:00
80.22,29.94,3.00,327,0.00,982.62,592.53,86.47,9,阴,35.56,1,西北,33.92,2022-09-11T10:00:00+08:00
66.16,31.77,5.55,355,0.00,992.82,837.55,27.02,0,晴,36.48,1,北,31.05,2022-09-11T11:00:00+08:00
60.63,32.35,2.92,351,0.00,982.11,715.27,85.79,9,阴,37.25,1,北,29.40,2022-09-11T12:00:00+08:00
59.72,32.33,3.65,293,0.00,978.03,912.03,29.36,0,晴,37.00,1,西北,28.93,2022-09-11T13:00:00+08:00
58.46,33.12,6.31,352,0.00,977.00,767.37,29.36,0,晴,37.50,2,北,29.60,2022-09-11T14:00:00+08:00
59.02,31.62,4.78,356,0.00,989.76,434.55,0.00,0,晴,35.74,1,北,27.46,2022-09-11T16:00:00+08:00
63.61,29.20,3.14,5,0.00,978.78,142.70,100.00,9,阴,33.12,1,北,25.77,2022-09-11T17:00:00+08:00
65.82,29.13,0.70,255,0.00,989.15,35.22,100.00,9,阴,33.64,0,西南,26.56,2022-09-11T18:00:00+08:00
72.00,27.01,2.72,331,0.00,977.90,0.00,25.20,0,晴,30.83,1,西北,25.68,2022-09-11T19:00:00+08:00
71.87,26.78,2.92,357,0.00,976.70,0.00,17.70,0,晴,30.47,1,北,25.29,2022-09-11T20:00:00+08:00
75.19,26.16,3.62,9,0.00,980.57,0.00,0.00,0,晴,29.72,1,北,25.51,2022-09-11T22:00:00+08:00
83.69,25.72,2.56,26,0.00,990.86,0.00,0.00,0,晴,29.88,1,东北,27.67,2022-09-11T23:00:00+08:00
73.15,25.80,6.39,14,0.00,977.42,0.00,0.00,0,晴,28.60,2,东北,24.30,2022-09-12T00:00:00+08:00
75.87,25.72,6.74,9,0.00,977.16,0.00,19.04,0,晴,28.61,2,北,25.08,2022-09-12T01:00:00+08:00
86.82,24.77,2.86,1,0.00,990.54,0.00,35.84,0,晴,28.70,1,北,27.13,2022-09-12T02:00:00+08:00
71.39,25.03,5.72,2,0.00,976.44,0.00,0.00,0,晴,27.57,1,北,22.65,2022-09-12T04:00:00+08:00
70.56,24.75,4.31,21,0.00,976.55,0.00,23.17,0,晴,27.39,1,东北,22.02,2022-09-12T05:00:00+08:00
86.30,24.24,3.28,30,0.00,990.30,0.00,42.19,4,多云,27.85,1,东北,26.12,2022-09-12T06:00:00+08:00
81.24,25.07,5.78,30,0.00,990.55,50.51,38.32,0,晴,28.23,1,东北,25.84,2022-09-12T07:00:00+08:00
74.71,26.80,7.76,26,0.00,991.08,233.46,47.34,4,多云,29.82,2,东北,26.32,2022-09-12T08:00:00+08:00
61.40,27.47,9.94,12,0.00,981.32,425.56,47.34,4,多云,29.38,2,东北,22.50,2022-09-12T09:00:00+08:00
55.87,30.09,6.76,355,0.00,991.95,717.42,18.54,0,晴,33.02,2,北,23.83,2022-09-12T10:00:00+08:00
52.57,31.71,6.23,5,0.00,991.89,867.73,0.00,0,晴,35.01,2,北,24.59,2022-09-12T11:00:00+08:00
46.40,33.13,5.29,340,0.00,991.32,943.12,0.00,0,晴,36.48,1,西北,23.51,2022-09-12T12:00:00+08:00
48.45,33.34,3.01,343,0.00,980.32,932.45,0.00,0,晴,37.38,1,西北,24.84,2022-09-12T13:00:00+08:00
35.80,35.00,0.44,114,0.00,989.66,836.42,0.00,0,晴,38.68,0,东南,20.13,2022-09-12T14:00:00+08:00
36.88,35.35,4.68,346,0.00,988.77,673.19,0.00,0,晴,38.49,1,西北,21.14,2022-09-12T15:00:00+08:00
35.63,35.47,6.45,356,0.00,988.21,452.52,0.00,0,晴,38.19,2,北,20.56,2022-09-12T16:00:00+08:00
36.94,33.22,4.56,345,0.00,977.86,208.16,0.00,0,晴,35.77,1,西北,18.81,2022-09-12T17:00:00+08:00
43.05,30.85,1.25,317,0.00,988.24,23.94,0.00,0,晴,33.90,1,西北,19.17,2022-09-12T18:00:00+08:00
60.05,27.87,0.82,329,0.00,988.51,0.00,0.00,0,晴,31.46,0,西北,22.53,2022-09-12T19:00:00+08:00
65.85,26.92,1.02,321,0.00,988.73,0.00,51.63,4,多云,30.58,1,西北,23.37,2022-09-12T20:00:00+08:00
71.40,26.42,1.76,316,0.00,989.24,0.00,0.00,0,晴,30.16,1,西北,24.60,2022-09-12T21:00:00+08:00
72.51,26.23,2.27,303,0.00,989.72,0.00,21.62,0,晴,29.88,1,西北,24.71,2022-09-12T22:00:00+08:00
75.47,25.55,3.33,329,0.00,989.93,0.00,0.00,0,晴,28.96,1,西北,24.70,2022-09-12T23:00:00+08:00
76.81,25.23,3.80,318,0.00,989.86,0.00,0.00,0,晴,28.53,1,西北,24.67,2022-09-13T00:00:00+08:00
80.43,24.92,3.82,335,0.00,989.94,0.00,0.00,0,晴,28.33,1,西北,25.36,2022-09-13T01:00:00+08:00
79.44,24.87,3.34,331,0.00,989.61,0.00,0.00,0,晴,28.29,1,西北,24.97,2022-09-13T02:00:00+08:00
78.59,24.49,2.45,333,0.00,989.30,0.00,0.00,0,晴,27.88,1,西北,24.15,2022-09-13T03:00:00+08:00
78.27,24.23,2.69,9,0.00,989.40,0.00,0.00,0,晴,27.46,1,北,23.68,2022-09-13T04:00:00+08:00
77.38,24.58,5.91,24,0.00,989.58,0.00,0.00,0,晴,27.30,1,东北,23.90,2022-09-13T05:00:00+08:00
80.91,24.29,4.58,37,0.00,990.08,0.00,0.00,0,晴,27.36,1,东北,24.56,2022-09-13T06:00:00+08:00
80.59,24.59,5.09,41,0.00,990.69,50.51,0.00,0,晴,27.66,1,东北,24.91,2022-09-13T07:00:00+08:00
73.83,27.47,4.35,50,0.00,991.13,265.52,0.00,0,晴,31.30,1,东北,27.06,2022-09-13T08:00:00+08:00
64.26,29.66,5.14,43,0.00,991.75,509.03,0.00,0,晴,33.44,1,东北,26.74,2022-09-13T09:00:00+08:00
57.56,31.57,5.68,39,0.00,992.01,525.60,0.00,0,晴,35.38,1,东北,26.71,2022-09-13T10:00:00+08:00
47.95,33.14,3.31,40,0.00,991.89,587.71,0.00,0,晴,37.01,1,东北,24.31,2022-09-13T11:00:00+08:00
42.28,33.68,3.89,20,0.00,991.29,603.79,0.00,0,晴,37.04,1,东北,22.09,2022-09-13T12:00:00+08:00
38.70,34.52,4.41,40,0.00,990.40,598.02,0.00,0,晴,37.66,1,东北,21.19,2022-09-13T13:00:00+08:00
37.62,35.45,4.99,323,0.00,989.47,833.07,0.00,0,晴,38.65,1,西北,21.68,2022-09-13T14:00:00+08:00
35.88,35.53,5.92,351,0.00,988.99,669.31,0.00,0,晴,38.39,1,北,20.77,2022-09-13T15:00:00+08:00
37.81,35.87,7.05,328,0.00,988.58,448.24,0.00,0,晴,38.85,2,西北,22.30,2022-09-13T16:00:00+08:00
40.95,35.06,2.16,334,0.00,988.59,199.30,0.00,0,晴,39.03,1,西北,23.10,2022-09-13T17:00:00+08:00
54.27,30.89,2.65,222,0.00,988.45,21.51,0.00,0,晴,34.70,1,西南,24.23,2022-09-13T18:00:00+08:00
66.00,28.56,0.55,259,0.00,988.95,0.00,0.00,0,晴,32.90,0,西,25.77,2022-09-13T19:00:00+08:00
67.73,27.59,1.13,280,0.00,989.21,0.00,0.00,0,晴,31.60,1,西,24.99,2022-09-13T20:00:00+08:00
74.34,27.08,0.46,96,0.00,989.88,0.00,0.00,0,晴,31.50,0,东,26.63,2022-09-13T21:00:00+08:00
73.56,26.82,1.05,281,0.00,989.95,0.00,0.00,0,晴,30.98,1,西,25.95,2022-09-13T22:00:00+08:00
76.28,26.42,1.34,296,0.00,989.97,0.00,0.00,0,晴,30.57,1,西北,26.28,2022-09-13T23:00:00+08:00
79.10,26.25,1.84,304,0.00,989.97,0.00,0.00,0,晴,30.44,1,西北,26.98,2022-09-14T00:00:00+08:00
81.50,25.63,2.52,355,0.00,989.62,0.00,0.00,0,晴,29.61,1,北,26.80,2022-09-14T01:00:00+08:00
82.86,25.13,5.68,10,0.00,989.37,0.00,0.00,0,晴,28.44,1,北,26.45,2022-09-14T02:00:00+08:00
82.88,24.70,2.35,58,0.00,989.31,0.00,0.00,0,晴,28.45,1,东北,25.79,2022-09-14T03:00:00+08:00
81.91,24.52,3.78,47,0.00,989.50,0.00,0.00,0,晴,27.88,1,东北,25.21,2022-09-14T04:00:00+08:00
82.25,24.47,4.64,18,0.00,989.78,0.00,0.00,0,晴,27.68,1,东北,25.24,2022-09-14T05:00:00+08:00
78.45,24.22,5.00,45,0.00,990.22,0.00,0.00,0,晴,27.04,1,东北,23.72,2022-09-14T06:00:00+08:00
74.59,24.39,7.51,35,0.00,990.92,67.78,0.00,0,晴,26.58,2,东北,22.78,2022-09-14T07:00:00+08:00
66.56,27.85,5.88,44,0.00,991.62,268.18,26.40,0,晴,31.01,1,东北,24.94,2022-09-14T08:00:00+08:00
53.00,29.05,8.22,7,0.00,992.13,512.49,26.40,0,晴,31.15,2,北,21.29,2022-09-14T09:00:00+08:00
47.28,30.50,5.77,15,0.00,991.98,719.88,0.00,0,晴,33.01,1,东北,20.64,2022-09-14T10:00:00+08:00
40.32,31.70,4.86,344,0.00,992.04,878.13,0.00,0,晴,34.10,1,西北,18.85,2022-09-14T11:00:00+08:00
38.70,32.93,6.19,292,0.00,991.34,955.47,0.00,0,晴,35.28,2,西北,19.39,2022-09-14T12:00:00+08:00
38.65,32.69,7.66,300,0.00,990.34,943.73,0.00,0,晴,34.70,2,西北,19.10,2022-09-14T13:00:00+08:00
37.25,34.27,5.44,12,0.00,989.15,859.79,0.00,0,晴,37.00,1,东北,20.11,2022-09-14T14:00:00+08:00
39.17,34.63,5.40,2,0.00,988.58,694.45,0.00,0,晴,37.68,1,北,21.58,2022-09-14T15:00:00+08:00
39.43,34.13,7.46,312,0.00,988.08,470.50,0.00,0,晴,36.68,2,西北,21.12,2022-09-14T16:00:00+08:00
41.21,32.94,9.77,332,0.00,987.97,213.15,0.00,0,晴,34.90,2,西北,20.66,2022-09-14T17:00:00+08:00
46.07,30.13,1.72,306,0.00,987.93,22.82,0.00,0,晴,33.15,1,西北,19.69,2022-09-14T18:00:00+08:00
64.86,27.70,0.48,346,0.00,989.13,0.00,0.00,0,晴,31.66,0,西北,24.09,2022-09-14T19:00:00+08:00
68.51,26.77,0.40,229,0.00,988.50,0.00,0.00,0,晴,30.68,0,西南,24.10,2022-09-14T20:00:00+08:00
72.15,26.35,1.05,45,0.00,989.01,0.00,0.00,0,晴,30.24,1,东北,24.76,2022-09-14T21:00:00+08:00
75.11,25.98,2.22,293,0.00,989.31,0.00,0.00,0,晴,29.72,1,西北,25.22,2022-09-14T22:00:00+08:00
80.05,25.71,2.20,256,0.00,989.32,0.00,0.00,0,晴,29.69,1,西南,26.45,2022-09-14T23:00:00+08:00
81.88,25.16,0.41,304,0.00,989.25,0.00,0.00,0,晴,29.37,0,西北,26.18,2022-09-15T00:00:00+08:00
82.39,24.73,1.12,313,0.00,988.95,0.00,0.00,0,晴,28.68,1,西北,25.68,2022-09-15T01:00:00+08:00
84.60,24.16,4.02,343,0.00,988.95,0.00,0.00,0,晴,27.51,1,西北,25.49,2022-09-15T02:00:00+08:00
86.29,23.83,4.77,11,0.00,988.85,0.00,0.00,0,晴,27.02,1,北,25.49,2022-09-15T03:00:00+08:00
85.97,23.58,3.44,5,0.00,988.83,0.00,0.00,0,晴,26.89,1,北,25.01,2022-09-15T04:00:00+08:00
85.04,23.72,3.20,27,0.00,988.99,0.00,0.00,0,晴,27.08,1,东北,24.95,2022-09-15T05:00:00+08:00
84.53,23.63,5.16,43,0.00,989.16,0.00,0.00,0,晴,26.57,1,东北,24.67,2022-09-15T06:00:00+08:00
81.70,24.18,6.84,18,0.00,989.30,70.73,0.00,0,晴,26.85,2,东北,24.64,2022-09-15T07:00:00+08:00
71.81,27.26,8.71,25,0.00,989.93,273.27,0.00,0,晴,30.08,2,东北,25.99,2022-09-15T08:00:00+08:00
59.46,28.97,6.63,32,0.00,990.07,518.97,0.00,0,晴,31.84,2,东北,23.77,2022-09-15T09:00:00+08:00
50.13,30.39,4.82,9,0.00,991.14,726.72,0.00,0,晴,33.28,1,北,21.75,2022-09-15T10:00:00+08:00
53.63,30.60,10.60,359,0.00,976.33,862.01,0.00,0,晴,32.82,2,北,23.55,2022-09-15T11:00:00+08:00
42.87,32.65,4.57,50,0.00,988.98,937.87,0.00,0,晴,35.62,1,东北,21.14,2022-09-15T12:00:00+08:00
39.97,33.07,7.12,351,0.00,988.18,925.64,0.00,0,晴,35.42,2,北,20.18,2022-09-15T13:00:00+08:00
35.43,33.63,5.12,324,0.00,987.51,825.73,0.00,0,晴,36.04,1,西北,18.46,2022-09-15T14:00:00+08:00
34.44,34.15,4.85,322,0.00,987.23,660.93,16.49,0,晴,36.64,1,西北,18.47,2022-09-15T15:00:00+08:00
37.55,34.40,6.20,305,0.00,986.93,439.14,0.00,0,晴,37.06,2,西北,20.42,2022-09-15T16:00:00+08:00
42.71,32.53,3.05,294,0.00,986.77,149.57,20.91,0,晴,35.72,1,西北,20.92,2022-09-15T17:00:00+08:00
49.29,27.14,3.37,350,0.00,973.52,0.00,37.62,0,晴,29.26,1,北,17.72,2022-09-15T19:00:00+08:00
62.99,26.47,1.16,22,0.00,987.18,0.00,22.83,0,晴,29.76,1,东北,21.77,2022-09-15T20:00:00+08:00
66.87,26.28,0.29,120,0.00,987.74,0.00,0.00,0,晴,29.92,0,东南,22.85,2022-09-15T21:00:00+08:00
78.38,25.69,0.61,59,0.00,989.20,0.00,0.00,0,晴,29.84,0,东北,25.87,2022-09-15T22:00:00+08:00
81.83,25.16,0.64,145,0.00,988.90,0.00,22.04,0,晴,29.32,0,东南,26.17,2022-09-15T23:00:00+08:00
76.88,25.28,1.03,216,0.00,987.64,0.00,22.04,0,晴,29.10,1,西南,24.76,2022-09-16T00:00:00+08:00
78.37,24.26,0.71,27,0.00,987.22,0.00,100.00,9,阴,27.86,0,东北,23.75,2022-09-16T02:00:00+08:00
80.12,24.16,0.81,251,0.00,987.19,0.00,0.00,0,晴,27.82,0,西南,24.14,2022-09-16T03:00:00+08:00
81.58,24.24,1.70,11,0.00,986.96,0.00,0.00,0,晴,27.86,1,北,24.69,2022-09-16T04:00:00+08:00
83.66,23.66,2.44,349,0.00,987.16,0.00,0.00,0,晴,27.05,1,北,24.46,2022-09-16T05:00:00+08:00
85.97,23.53,0.53,175,0.00,987.42,0.00,0.00,0,晴,27.35,0,南,24.94,2022-09-16T06:00:00+08:00
84.17,24.02,3.62,16,0.00,988.15,50.51,0.00,0,晴,27.36,1,东北,25.14,2022-09-16T07:00:00+08:00
78.57,26.04,3.55,12,0.00,988.79,208.74,52.01,4,多云,29.80,1,东北,26.47,2022-09-16T08:00:00+08:00
69.94,27.89,2.76,8,0.00,989.19,494.13,0.00,0,晴,31.88,1,北,26.27,2022-09-16T09:00:00+08:00
56.85,31.27,0.82,221,0.00,989.15,699.83,0.00,0,晴,35.78,0,西南,25.93,2022-09-16T10:00:00+08:00
50.69,32.86,3.75,27,0.00,988.99,839.86,0.00,0,晴,36.83,1,东北,25.30,2022-09-16T11:00:00+08:00
47.12,33.35,2.61,274,0.00,988.49,904.67,42.57,4,多云,37.33,1,西,24.17,2022-09-16T12:00:00+08:00
43.74,34.71,4.60,337,0.00,987.79,891.97,52.87,4,多云,38.43,1,西北,24.20,2022-09-16T13:00:00+08:00
44.49,34.66,4.68,290,0.00,986.93,798.30,55.75,4,多云,38.43,1,西北,24.55,2022-09-16T14:00:00+08:00
47.11,34.24,2.74,354,0.00,972.73,633.95,54.29,4,多云,38.50,1,北,25.39,2022-09-16T15:00:00+08:00
46.46,35.88,2.81,264,0.00,985.71,323.09,66.97,4,多云,40.65,1,西,27.42,2022-09-16T16:00:00+08:00
47.42,32.37,1.92,120,0.00,985.81,161.19,0.00,0,晴,36.18,1,东南,23.02,2022-09-16T17:00:00+08:00
61.46,30.61,2.26,157,0.00,985.99,15.88,0.00,0,晴,35.03,1,东南,27.00,2022-09-16T18:00:00+08:00
69.07,28.79,0.91,108,0.00,986.26,0.00,0.00,0,晴,33.39,0,东南,27.33,2022-09-16T19:00:00+08:00
73.94,27.66,2.01,58,0.00,986.63,0.00,0.00,0,晴,31.99,1,东北,27.40,2022-09-16T20:00:00+08:00
68.36,27.00,2.19,46,0.00,976.76,0.00,0.00,0,晴,30.65,1,东北,24.37,2022-09-16T21:00:00+08:00
76.48,26.82,1.10,40,0.00,987.35,0.00,0.00,0,晴,31.18,1,东北,26.98,2022-09-16T22:00:00+08:00
79.63,26.41,1.77,203,0.00,987.71,0.00,0.00,0,晴,30.71,1,西南,27.42,2022-09-16T23:00:00+08:00
82.37,26.10,1.59,141,0.00,987.72,0.00,0.00,0,晴,30.49,1,东南,27.85,2022-09-17T00:00:00+08:00
89.98,24.52,4.17,204,0.00,987.93,0.00,0.00,0,晴,28.31,1,西南,27.70,2022-09-17T04:00:00+08:00
88.76,24.76,3.34,197,0.00,988.47,0.00,0.00,0,晴,28.72,1,西南,27.72,2022-09-17T05:00:00+08:00
86.65,26.72,1.77,276,0.00,989.42,53.75,0.00,0,晴,31.63,1,西,30.39,2022-09-17T07:00:00+08:00
77.11,28.20,0.81,342,0.00,989.53,217.33,0.00,0,晴,33.20,0,西北,29.49,2022-09-17T08:00:00+08:00
70.98,30.30,1.24,357,0.00,989.84,493.66,0.00,0,晴,35.61,1,北,30.64,2022-09-17T09:00:00+08:00
69.81,31.39,2.43,14,0.00,989.77,699.18,0.00,0,晴,36.84,1,东北,32.06,2022-09-17T10:00:00+08:00
62.58,33.43,2.08,56,0.00,989.68,843.81,0.00,0,晴,39.12,1,东北,32.24,2022-09-17T11:00:00+08:00
55.54,33.74,3.56,254,0.00,988.97,913.28,0.00,0,晴,38.56,1,西南,29.12,2022-09-17T12:00:00+08:00
50.05,34.75,2.28,314,0.00,987.98,900.04,51.51,4,多云,39.60,1,西北,27.75,2022-09-17T13:00:00+08:00
42.59,36.02,3.44,175,0.00,987.36,806.65,100.00,9,阴,40.26,1,南,25.33,2022-09-17T14:00:00+08:00
43.64,35.75,3.67,302,0.00,986.53,641.30,62.83,4,多云,39.98,1,西北,25.57,2022-09-17T15:00:00+08:00
49.84,36.46,1.96,202,0.00,986.08,380.26,75.50,4,多云,42.01,1,西南,30.36,2022-09-17T16:00:00+08:00
61.44,32.37,4.69,215,0.00,976.06,169.32,0.00,0,晴,37.04,1,西南,29.83,2022-09-17T17:00:00+08:00
66.38,31.41,4.46,242,0.00,986.31,16.86,0.00,0,晴,36.19,1,西南,30.52,2022-09-17T18:00:00+08:00
72.81,29.82,3.53,253,0.00,986.51,0.00,0.00,0,晴,34.67,1,西南,30.57,2022-09-17T19:00:00+08:00
75.15,28.80,3.63,264,0.00,986.89,0.00,100.00,9,阴,33.39,1,西,29.75,2022-09-17T20:00:00+08:00
78.38,28.53,3.46,228,0.00,987.71,0.00,0.00,0,晴,33.29,1,西南,30.55,2022-09-17T21:00:00+08:00
78.42,28.28,4.85,218,0.00,988.05,0.00,100.00,9,阴,32.69,1,西南,30.13,2022-09-17T22:00:00+08:00
80.24,27.73,5.05,224,0.00,988.24,0.00,0.00,0,晴,32.01,1,西南,29.85,2022-09-17T23:00:00+08:00
84.49,27.53,3.14,246,0.00,988.20,0.00,0.00,0,晴,32.39,1,西南,31.07,2022-09-18T00:00:00+08:00
87.52,26.81,4.84,267,0.00,987.94,0.00,0.00,0,晴,31.27,1,西,30.86,2022-09-18T01:00:00+08:00
88.80,26.46,5.25,286,0.00,987.68,0.00,0.00,0,晴,30.78,1,西北,30.67,2022-09-18T02:00:00+08:00
88.84,26.25,4.07,241,0.00,987.63,0.00,0.00,0,晴,30.70,1,西南,30.31,2022-09-18T03:00:00+08:00
89.54,26.12,5.07,241,0.00,987.62,0.00,0.00,0,晴,30.38,1,西南,30.31,2022-09-18T04:00:00+08:00
91.28,25.66,4.47,297,0.00,987.90,0.00,0.00,0,晴,29.95,1,西北,30.07,2022-09-18T05:00:00+08:00
91.98,25.77,3.60,301,0.00,988.25,0.00,0.00,0,晴,30.31,1,西北,30.50,2022-09-18T06:00:00+08:00
92.97,25.76,3.28,295,0.00,988.75,64.12,0.00,0,晴,30.42,1,西北,30.81,2022-09-18T07:00:00+08:00
82.83,28.18,2.54,301,0.00,989.27,235.57,48.03,4,多云,33.30,1,西北,31.64,2022-09-18T08:00:00+08:00
71.12,30.75,3.87,350,0.00,989.50,484.40,41.47,4,多云,35.79,1,北,31.50,2022-09-18T09:00:00+08:00
66.25,32.03,4.70,313,0.00,989.62,688.98,41.47,4,多云,37.01,1,西北,31.55,2022-09-18T10:00:00+08:00
61.46,33.32,5.98,322,0.00,989.05,832.36,42.86,4,多云,38.15,1,西北,31.47,2022-09-18T11:00:00+08:00
54.45,34.15,4.13,266,0.00,988.29,899.01,41.65,4,多云,38.91,1,西,29.20,2022-09-18T12:00:00+08:00
52.85,35.64,1.18,215,0.00,987.40,885.28,0.00,0,晴,41.35,1,西南,30.78,2022-09-18T13:00:00+08:00
48.07,35.94,6.32,325,0.00,986.62,790.52,100.00,9,阴,40.28,2,西北,28.46,2022-09-18T14:00:00+08:00
45.02,36.46,7.12,292,0.00,985.85,561.37,52.44,4,多云,40.49,2,西北,27.43,2022-09-18T15:00:00+08:00
44.40,36.50,0.96,275,0.00,985.21,404.94,0.00,0,晴,41.58,0,西,27.11,2022-09-18T16:00:00+08:00
59.86,34.56,0.75,187,0.00,984.74,167.29,0.00,0,晴,40.69,0,南,32.84,2022-09-18T17:00:00+08:00
69.84,31.81,1.44,228,0.00,985.28,13.77,0.00,0,晴,37.62,1,西南,32.85,2022-09-18T18:00:00+08:00
66.98,30.95,2.61,293,0.00,985.76,0.00,0.00,0,晴,35.93,1,西北,30.00,2022-09-18T19:00:00+08:00
72.92,30.27,4.12,307,0.00,986.39,0.00,100.00,9,阴,35.21,1,西北,31.42,2022-09-18T20:00:00+08:00
73.51,29.69,4.25,313,0.00,987.36,0.00,100.00,9,阴,34.41,1,西北,30.64,2022-09-18T21:00:00+08:00
74.59,29.08,3.25,289,0.00,987.62,0.00,100.00,9,阴,33.81,1,西北,30.01,2022-09-18T22:00:00+08:00
77.33,28.83,4.08,177,0.00,987.54,0.00,100.00,9,阴,33.53,1,南,30.67,2022-09-18T23:00:00+08:00
79.75,28.06,10.55,326,0.00,988.14,0.00,100.00,9,阴,31.45,2,西北,30.25,2022-09-19T00:00:00+08:00
83.95,27.60,3.02,182,0.12,987.46,0.00,100.00,13,小雨,32.47,1,南,31.00,2022-09-19T01:00:00+08:00
87.36,27.62,2.16,227,0.00,987.41,0.00,100.00,9,阴,32.90,1,西南,32.30,2022-09-19T02:00:00+08:00
89.76,27.10,2.48,154,0.00,987.71,0.00,100.00,9,阴,32.27,1,东南,32.19,2022-09-19T03:00:00+08:00
91.03,26.75,0.72,290,0.00,987.56,0.00,100.00,9,阴,32.17,0,西北,31.98,2022-09-19T04:00:00+08:00
93.05,26.18,7.81,173,3.03,988.02,0.00,100.00,14,中雨,30.21,2,南,31.61,2022-09-19T05:00:00+08:00
98.75,25.70,2.49,245,1.64,988.46,0.00,100.00,13,小雨,30.85,1,西南,32.61,2022-09-19T06:00:00+08:00
99.06,25.99,1.50,64,2.57,989.14,7.34,100.00,14,中雨,31.47,1,东北,33.28,2022-09-19T07:00:00+08:00
97.33,26.78,3.02,346,0.00,989.79,205.67,54.96,4,多云,32.24,1,西北,34.25,2022-09-19T08:00:00+08:00
87.71,27.81,5.58,340,0.00,989.95,409.55,50.45,4,多云,32.59,1,西北,32.79,2022-09-19T09:00:00+08:00
