humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.45,30.31,6.34,164,0.00,1003.01,0.00,0.00,0,晴,35.26,2,东南,33.45,2022-07-09T22:00:00+08:00
78.32,29.98,4.60,163,0.00,1003.95,0.00,0.00,0,晴,35.16,1,东南,33.19,2022-07-09T23:00:00+08:00
80.11,29.64,3.29,167,0.00,1003.82,0.00,3.19,0,晴,35.06,1,东南,33.29,2022-07-10T00:00:00+08:00
81.17,29.43,3.01,133,0.00,1003.19,0.00,20.56,0,晴,34.89,1,东南,33.33,2022-07-10T01:00:00+08:00
82.46,29.20,1.80,134,0.00,1002.89,0.00,22.86,0,晴,34.88,1,东南,33.41,2022-07-10T02:00:00+08:00
83.01,29.03,2.86,149,0.00,1002.32,0.00,25.17,0,晴,34.49,1,东南,33.31,2022-07-10T03:00:00+08:00
84.22,28.79,2.93,152,0.00,1002.18,0.00,27.49,0,晴,34.22,1,东南,33.33,2022-07-10T04:00:00+08:00
85.72,28.75,1.77,123,0.00,1002.48,0.00,100.00,9,阴,34.49,1,东南,33.84,2022-07-10T05:00:00+08:00
87.65,28.57,3.04,78,0.00,1002.71,2.41,100.00,9,阴,34.15,1,东北,34.24,2022-07-10T06:00:00+08:00
87.24,28.86,3.91,79,0.00,1002.92,95.40,100.00,9,阴,34.38,1,东,34.66,2022-07-10T07:00:00+08:00
84.00,29.42,2.92,110,0.00,1003.14,200.53,100.00,9,阴,35.12,1,东南,34.47,2022-07-10T08:00:00+08:00
76.91,30.63,3.97,135,0.00,1003.38,457.97,100.00,9,阴,36.10,1,东南,33.83,2022-07-10T09:00:00+08:00
74.40,31.46,2.44,106,0.00,1003.52,588.79,55.76,4,多云,37.36,1,东南,34.31,2022-07-10T10:00:00+08:00
68.20,32.82,4.32,111,0.00,1003.64,579.16,73.60,4,多云,38.41,1,东南,33.96,2022-07-10T11:00:00+08:00
59.77,34.48,3.33,86,0.00,1003.21,654.33,0.00,0,晴,40.10,1,东,32.65,2022-07-10T12:00:00+08:00
57.61,35.05,2.54,152,0.00,1002.78,541.48,62.96,4,多云,40.81,1,东南,32.48,2022-07-10T13:00:00+08:00
53.20,35.86,2.22,153,0.00,1002.45,535.81,66.91,4,多云,41.52,1,东南,31.36,2022-07-10T14:00:00+08:00
49.11,36.01,4.72,127,0.00,1001.77,720.71,0.00,0,晴,40.80,1,东南,29.19,2022-07-10T15:00:00+08:00
48.14,35.70,5.96,162,0.00,1001.54,528.86,0.00,0,晴,40.03,1,东南,28.13,2022-07-10T16:00:00+08:00
52.00,35.06,6.58,131,0.00,1001.21,257.35,0.00,0,晴,39.47,2,东南,29.33,2022-07-10T17:00:00+08:00
56.09,34.11,5.28,176,0.00,1001.45,104.54,0.00,0,晴,38.82,1,南,30.02,2022-07-10T18:00:00+08:00
60.97,33.03,6.65,163,0.00,1001.84,3.92,0.00,0,晴,37.56,2,东南,30.72,2022-07-10T19:00:00+08:00
61.71,32.18,4.65,147,0.00,1002.57,0.00,0.00,0,晴,36.80,1,东南,29.64,2022-07-10T20:00:00+08:00
63.87,31.37,6.62,159,0.00,1003.11,0.00,0.00,0,晴,35.51,2,东南,29.30,2022-07-10T21:00:00+08:00
64.56,31.03,8.50,163,0.00,1003.66,0.00,0.00,0,晴,34.76,2,东南,29.05,2022-07-10T22:00:00+08:00
69.74,30.53,5.28,159,0.00,1004.03,0.00,0.00,0,晴,35.09,1,东南,30.50,2022-07-10T23:00:00+08:00
72.59,30.18,5.37,149,0.00,1003.81,0.00,0.00,0,晴,34.83,1,东南,31.12,2022-07-11T00:00:00+08:00
77.32,29.51,8.19,146,0.00,1003.00,0.00,100.00,9,阴,33.76,2,东南,31.89,2022-07-11T01:00:00+08:00
82.01,29.12,5.36,132,0.00,1003.00,0.00,100.00,9,阴,34.08,1,东南,33.08,2022-07-11T02:00:00+08:00
84.86,28.85,4.17,137,0.00,1003.01,0.00,100.00,9,阴,34.13,1,东南,33.70,2022-07-11T03:00:00+08:00
85.52,28.67,4.24,117,0.00,1002.91,0.00,100.00,9,阴,33.91,1,东南,33.61,2022-07-11T04:00:00+08:00
84.73,28.56,4.34,169,0.00,1003.05,0.00,100.00,9,阴,33.67,1,南,33.08,2022-07-11T05:00:00+08:00
85.22,28.46,2.86,124,0.00,1003.21,1.76,100.00,9,阴,33.83,1,东南,33.08,2022-07-11T06:00:00+08:00
81.35,28.99,5.47,154,0.00,1003.33,106.48,100.00,9,阴,33.82,1,东南,32.57,2022-07-11T07:00:00+08:00
76.01,29.88,3.43,143,0.00,1003.73,273.49,100.00,9,阴,35.04,1,东南,32.03,2022-07-11T08:00:00+08:00
72.67,30.68,3.03,199,0.00,1004.40,552.01,100.00,9,阴,35.97,1,西南,32.06,2022-07-11T09:00:00+08:00
66.14,32.07,3.12,150,0.00,1004.85,750.23,22.53,0,晴,37.34,1,东南,31.57,2022-07-11T10:00:00+08:00
63.01,33.18,6.36,130,0.00,1004.67,891.69,3.50,0,晴,38.03,2,东南,32.01,2022-07-11T11:00:00+08:00
56.20,34.26,5.18,167,0.00,1004.37,764.75,65.15,4,多云,39.07,1,东南,30.33,2022-07-11T12:00:00+08:00
54.76,34.54,7.30,156,0.00,1003.96,522.82,82.38,9,阴,38.92,2,东南,30.01,2022-07-11T13:00:00+08:00
52.02,34.87,7.77,137,0.00,1003.39,530.48,55.42,4,多云,38.99,2,东南,29.04,2022-07-11T14:00:00+08:00
52.30,34.74,5.91,132,0.00,1002.76,584.08,64.67,4,多云,39.18,1,东南,28.98,2022-07-11T15:00:00+08:00
54.24,35.12,2.90,172,0.00,1002.40,566.54,68.14,4,多云,40.47,1,南,30.70,2022-07-11T16:00:00+08:00
53.00,35.23,6.03,211,0.00,1002.34,338.44,0.00,0,晴,39.92,2,西南,30.18,2022-07-11T17:00:00+08:00
53.87,34.89,3.43,211,0.00,1002.30,112.74,0.00,0,晴,40.01,1,西南,30.10,2022-07-11T18:00:00+08:00
56.74,33.65,4.67,144,0.00,1002.66,3.92,0.00,0,晴,38.36,1,东南,29.60,2022-07-11T19:00:00+08:00
58.31,32.89,6.13,180,0.00,1003.04,0.00,0.00,0,晴,37.20,2,南,29.15,2022-07-11T20:00:00+08:00
62.27,32.23,5.13,187,0.00,1003.83,0.00,0.00,0,晴,36.83,1,南,29.99,2022-07-11T21:00:00+08:00
66.13,31.87,4.53,180,0.00,1004.37,0.00,0.00,0,晴,36.80,1,南,31.21,2022-07-11T22:00:00+08:00
68.59,31.42,3.41,159,0.00,1004.69,0.00,0.00,0,晴,36.59,1,东南,31.56,2022-07-11T23:00:00+08:00
70.37,30.89,3.83,179,0.00,1004.37,0.00,3.06,0,晴,35.93,1,南,31.41,2022-07-12T00:00:00+08:00
71.11,30.49,4.81,184,0.00,1004.09,0.00,100.00,9,阴,35.24,1,南,31.03,2022-07-12T01:00:00+08:00
74.73,29.95,3.20,177,0.00,1003.71,0.00,100.00,9,阴,35.07,1,南,31.62,2022-07-12T02:00:00+08:00
76.18,29.46,3.78,105,0.00,1003.64,0.00,100.00,9,阴,34.39,1,东南,31.33,2022-07-12T03:00:00+08:00
78.24,29.16,3.87,159,0.00,1003.62,0.00,100.00,9,阴,34.11,1,东南,31.63,2022-07-12T04:00:00+08:00
77.36,28.92,1.90,140,0.00,1003.59,0.00,100.00,9,阴,34.05,1,东南,30.84,2022-07-12T05:00:00+08:00
80.44,28.58,2.35,122,0.00,1003.78,2.87,100.00,9,阴,33.73,1,东南,31.45,2022-07-12T06:00:00+08:00
80.07,28.90,2.92,108,0.00,1004.13,106.48,100.00,9,阴,34.05,1,东南,31.89,2022-07-12T07:00:00+08:00
73.47,29.84,0.26,69,0.00,1004.59,269.39,100.00,9,阴,35.34,0,东北,30.89,2022-07-12T08:00:00+08:00
84.89,29.36,4.49,139,0.00,1005.84,498.87,9.10,0,晴,34.82,1,东南,34.72,2022-07-12T09:00:00+08:00
65.70,31.88,3.90,170,0.00,1005.08,574.99,0.00,0,晴,36.89,1,南,31.03,2022-07-12T10:00:00+08:00
58.68,33.40,3.03,90,0.00,1004.68,739.80,0.00,0,晴,38.51,1,东,30.18,2022-07-12T11:00:00+08:00
53.94,34.59,3.13,144,0.00,1004.19,679.91,100.00,9,阴,39.65,1,东南,29.65,2022-07-12T12:00:00+08:00
52.02,34.65,2.69,90,0.00,1003.54,659.70,0.00,0,晴,39.60,1,东,28.69,2022-07-12T13:00:00+08:00
51.10,34.90,2.45,199,0.00,1002.91,672.19,62.30,4,多云,39.89,1,西南,28.57,2022-07-12T14:00:00+08:00
50.97,35.79,5.22,148,0.00,1002.00,576.58,58.56,4,多云,40.62,1,东南,29.93,2022-07-12T15:00:00+08:00
47.32,35.56,5.14,132,0.00,1001.32,503.51,0.00,0,晴,39.89,1,东南,27.44,2022-07-12T16:00:00+08:00
45.23,36.00,4.43,124,0.00,1000.69,302.33,0.00,0,晴,40.37,1,东南,26.87,2022-07-12T17:00:00+08:00
44.48,34.64,4.79,157,0.00,1000.85,113.87,0.00,0,晴,38.39,1,东南,24.51,2022-07-12T18:00:00+08:00
50.41,33.80,7.17,154,0.00,1001.09,3.92,0.00,0,晴,37.46,2,东南,26.52,2022-07-12T19:00:00+08:00
56.09,32.73,6.74,151,0.00,1001.97,0.00,0.00,0,晴,36.64,2,东南,27.79,2022-07-12T20:00:00+08:00
85.47,28.96,11.14,153,0.00,1004.09,0.00,0.00,0,晴,33.09,2,东南,34.16,2022-07-12T21:00:00+08:00
89.52,28.37,9.76,158,0.00,1004.56,0.00,2.57,0,晴,32.79,2,东南,34.57,2022-07-12T22:00:00+08:00
64.47,31.05,4.09,112,0.00,1003.13,0.00,10.08,0,晴,35.57,1,东南,29.04,2022-07-12T23:00:00+08:00
67.80,30.39,4.53,139,0.00,1002.99,0.00,100.00,9,阴,34.86,1,东南,29.42,2022-07-13T00:00:00+08:00
71.97,29.86,4.41,113,0.00,1002.63,0.00,100.00,9,阴,34.49,1,东南,30.29,2022-07-13T01:00:00+08:00
74.67,29.59,3.76,147,0.00,1002.51,0.00,100.00,9,阴,34.45,1,东南,30.94,2022-07-13T02:00:00+08:00
76.95,29.41,1.14,175,0.00,1002.27,0.00,100.00,9,阴,34.85,1,南,31.56,2022-07-13T03:00:00+08:00
79.05,28.91,4.15,176,0.00,1001.97,0.00,100.00,9,阴,33.77,1,南,31.50,2022-07-13T04:00:00+08:00
80.83,29.04,3.01,191,0.00,1002.79,0.00,100.00,9,阴,34.30,1,南,32.45,2022-07-13T05:00:00+08:00
81.11,28.83,1.87,152,0.00,1002.91,0.75,38.46,0,晴,34.22,1,东南,32.17,2022-07-13T06:00:00+08:00
81.24,29.29,1.36,196,0.00,1003.29,101.18,38.46,0,晴,34.99,1,西南,33.09,2022-07-13T07:00:00+08:00
73.97,30.56,2.63,142,0.00,1003.69,319.05,100.00,9,阴,35.98,1,东南,32.41,2022-07-13T08:00:00+08:00
69.78,31.13,1.68,172,0.00,1004.14,551.39,100.00,9,阴,36.60,1,南,31.58,2022-07-13T09:00:00+08:00
76.87,30.64,1.16,150,0.00,1005.18,720.82,69.38,4,多云,36.62,1,东南,33.83,2022-07-13T10:00:00+08:00
58.72,33.36,0.77,114,0.00,1003.85,742.45,0.00,0,晴,38.86,0,东南,30.14,2022-07-13T11:00:00+08:00
54.60,34.31,2.49,135,0.00,1003.60,687.27,0.00,0,晴,39.45,1,东南,29.55,2022-07-13T12:00:00+08:00
52.69,34.62,1.09,180,0.00,1002.74,610.47,0.00,0,晴,39.93,1,南,29.01,2022-07-13T13:00:00+08:00
47.10,35.70,0.47,278,0.00,1001.87,578.21,52.55,4,多云,40.90,0,西,27.52,2022-07-13T14:00:00+08:00
48.77,34.73,1.54,121,0.00,1001.12,587.66,0.00,0,晴,39.56,1,东南,27.01,2022-07-13T15:00:00+08:00
43.90,36.14,1.71,21,0.00,1000.28,388.99,0.00,0,晴,40.90,1,东北,26.28,2022-07-13T16:00:00+08:00
43.17,35.97,3.61,96,0.00,999.92,266.46,0.00,0,晴,40.24,1,东,25.60,2022-07-13T17:00:00+08:00
47.03,34.74,2.96,133,0.00,999.93,117.10,0.00,0,晴,39.13,1,东南,26.06,2022-07-13T18:00:00+08:00
49.79,33.96,4.16,94,0.00,1000.04,3.92,0.00,0,晴,38.15,1,东,26.42,2022-07-13T19:00:00+08:00
55.33,33.31,4.58,68,0.00,1000.33,0.00,0.00,0,晴,37.76,1,东北,28.32,2022-07-13T20:00:00+08:00
58.21,32.75,2.59,72,0.00,1000.96,0.00,0.00,0,晴,37.63,1,东北,28.87,2022-07-13T21:00:00+08:00
63.96,31.96,6.27,140,0.00,1001.73,0.00,0.00,0,晴,36.41,2,东南,30.34,2022-07-13T22:00:00+08:00
88.80,27.93,7.86,160,0.00,1004.06,0.00,0.00,0,晴,32.43,2,东南,33.43,2022-07-13T23:00:00+08:00
72.69,30.85,3.29,133,0.00,1002.19,0.00,0.00,0,晴,36.17,1,东南,32.38,2022-07-14T00:00:00+08:00
69.85,30.46,3.37,163,0.00,1001.78,0.00,0.00,0,晴,35.35,1,东南,30.43,2022-07-14T01:00:00+08:00
72.22,30.26,3.40,144,0.00,1001.34,0.00,0.00,0,晴,35.27,1,东南,31.10,2022-07-14T02:00:00+08:00
73.11,29.89,3.19,164,0.00,1001.19,0.00,0.00,0,晴,34.85,1,东南,30.82,2022-07-14T03:00:00+08:00
72.79,29.51,1.96,211,0.00,1001.25,0.00,37.37,0,晴,34.51,1,西南,30.03,2022-07-14T04:00:00+08:00
75.48,29.23,3.69,209,0.00,1001.22,0.00,0.00,0,晴,34.02,1,西南,30.64,2022-07-14T05:00:00+08:00
77.35,28.98,3.35,211,0.00,1001.97,1.41,40.02,4,多云,33.87,1,西南,30.95,2022-07-14T06:00:00+08:00
76.42,29.28,2.09,196,0.00,1002.64,97.91,100.00,9,阴,34.45,1,西南,31.11,2022-07-14T07:00:00+08:00
71.11,29.99,2.22,184,0.00,1003.10,277.18,100.00,9,阴,35.00,1,南,30.15,2022-07-14T08:00:00+08:00
68.61,30.86,2.63,188,0.00,1002.89,405.46,100.00,9,阴,35.94,1,南,30.58,2022-07-14T09:00:00+08:00
62.63,32.30,2.72,151,0.00,1002.82,747.72,0.00,0,晴,37.40,1,东南,30.29,2022-07-14T10:00:00+08:00
58.17,33.48,2.24,187,0.00,1002.80,691.39,76.43,4,多云,38.71,1,南,30.06,2022-07-14T11:00:00+08:00
56.17,34.15,1.52,150,0.00,1002.17,619.09,0.29,0,晴,39.57,1,东南,30.13,2022-07-14T12:00:00+08:00
50.56,35.41,3.94,208,0.00,1001.82,722.64,76.18,4,多云,40.27,1,西南,29.08,2022-07-14T13:00:00+08:00
51.49,35.21,3.79,170,0.00,1001.49,702.54,24.82,0,晴,40.13,1,南,29.29,2022-07-14T14:00:00+08:00
45.72,36.03,3.66,203,0.00,1001.29,607.63,42.34,4,多云,40.61,1,西南,27.20,2022-07-14T15:00:00+08:00
43.22,36.37,3.61,212,0.00,1000.94,445.70,0.00,0,晴,40.79,1,西南,26.20,2022-07-14T16:00:00+08:00
42.46,35.92,1.49,232,0.00,1000.42,276.85,0.00,0,晴,40.47,1,西南,25.11,2022-07-14T17:00:00+08:00
44.75,35.23,2.92,172,0.00,1000.32,95.10,0.00,0,晴,39.55,1,南,25.48,2022-07-14T18:00:00+08:00
62.04,33.60,5.08,154,0.00,1000.83,3.92,0.00,0,晴,38.77,1,东南,32.27,2022-07-14T19:00:00+08:00
63.75,32.82,5.63,172,0.00,1001.39,0.00,55.89,4,多云,37.73,1,南,31.74,2022-07-14T20:00:00+08:00
83.54,29.49,11.08,151,0.00,1003.30,0.00,58.23,4,多云,33.71,2,东南,34.42,2022-07-14T21:00:00+08:00
68.53,31.87,4.29,166,0.00,1002.49,0.00,20.89,0,晴,37.07,1,东南,32.34,2022-07-14T22:00:00+08:00
66.82,31.56,5.80,154,0.00,1002.60,0.00,0.00,0,晴,36.20,1,东南,30.99,2022-07-14T23:00:00+08:00
70.00,31.11,5.48,179,0.00,1002.30,0.00,0.00,0,晴,35.91,1,南,31.64,2022-07-15T00:00:00+08:00
70.70,30.51,3.45,183,0.00,1002.19,0.00,25.56,0,晴,35.48,1,南,30.88,2022-07-15T01:00:00+08:00
74.23,30.14,4.13,176,0.00,1001.97,0.00,29.92,0,晴,35.13,1,南,31.75,2022-07-15T02:00:00+08:00
78.19,29.98,3.46,180,0.00,1002.11,0.00,44.14,4,多云,35.36,1,南,33.14,2022-07-15T03:00:00+08:00
79.05,29.80,5.31,185,0.00,1002.29,0.00,28.56,0,晴,34.84,1,南,33.16,2022-07-15T04:00:00+08:00
78.62,29.65,4.09,191,0.00,1002.24,0.00,22.62,0,晴,34.80,1,南,32.69,2022-07-15T05:00:00+08:00
80.50,29.48,3.56,216,0.00,1002.73,2.27,32.81,0,晴,34.81,1,西南,33.15,2022-07-15T06:00:00+08:00
79.79,29.58,3.16,188,0.00,1003.40,93.45,32.81,0,晴,34.97,1,南,33.05,2022-07-15T07:00:00+08:00
75.30,30.51,4.22,211,0.00,1003.68,171.57,32.84,0,晴,35.74,1,西南,32.89,2022-07-15T08:00:00+08:00
69.26,31.64,2.74,241,0.00,1003.92,450.30,32.84,0,晴,37.09,1,西南,32.27,2022-07-15T09:00:00+08:00
69.48,31.96,0.90,101,0.00,1004.01,530.95,38.56,0,晴,37.90,0,东,32.96,2022-07-15T10:00:00+08:00
60.09,33.64,3.97,270,0.00,1003.76,652.05,100.00,9,阴,38.82,1,西,31.33,2022-07-15T11:00:00+08:00
58.49,34.58,4.41,181,0.00,1003.35,605.11,100.00,9,阴,39.90,1,南,32.13,2022-07-15T12:00:00+08:00
53.60,35.48,2.33,201,0.00,1003.00,441.71,78.96,4,多云,41.01,1,西南,30.94,2022-07-15T13:00:00+08:00
53.39,36.44,2.04,136,0.00,1002.25,469.78,75.09,4,多云,42.39,1,东南,32.49,2022-07-15T14:00:00+08:00
54.11,35.33,3.62,192,0.00,1001.63,232.87,100.00,9,阴,40.62,1,西南,30.98,2022-07-15T15:00:00+08:00
95.35,27.98,3.19,206,11.49,1003.02,62.10,100.00,15,大雨,33.84,1,西南,36.00,2022-07-15T16:00:00+08:00
96.82,27.96,3.24,78,1.95,1002.27,56.92,100.00,13,小雨,33.91,1,东北,36.51,2022-07-15T17:00:00+08:00
96.71,28.33,2.13,92,0.17,1002.11,90.52,100.00,13,小雨,34.66,1,东,37.26,2022-07-15T18:00:00+08:00
91.72,28.18,1.16,111,0.00,1001.99,3.92,100.00,9,阴,34.23,1,东南,35.03,2022-07-15T19:00:00+08:00
88.95,28.22,3.10,119,0.00,1002.67,0.00,93.59,9,阴,33.73,1,东南,34.05,2022-07-15T21:00:00+08:00
87.99,28.41,3.14,148,0.00,1002.44,0.00,82.55,9,阴,33.92,1,东南,34.06,2022-07-15T22:00:00+08:00
89.41,29.03,3.44,155,0.00,1003.19,0.00,89.18,9,阴,34.89,1,东南,35.87,2022-07-15T23:00:00+08:00
88.73,29.45,4.21,194,0.00,1002.81,0.00,95.15,9,阴,35.32,1,西南,36.47,2022-07-16T00:00:00+08:00
87.48,29.48,3.70,201,0.00,1002.34,0.00,96.05,9,阴,35.36,1,西南,36.02,2022-07-16T01:00:00+08:00
87.45,29.43,5.11,227,0.00,1001.98,0.00,79.93,4,多云,35.03,1,西南,35.91,2022-07-16T02:00:00+08:00
86.59,29.38,4.73,216,0.00,1001.64,0.00,42.94,4,多云,34.95,1,西南,35.45,2022-07-16T03:00:00+08:00
86.42,29.31,6.46,217,0.00,1001.58,0.00,100.00,9,阴,34.52,2,西南,35.24,2022-07-16T04:00:00+08:00
87.14,29.19,4.55,179,0.00,1001.58,0.00,100.00,9,阴,34.75,1,南,35.29,2022-07-16T05:00:00+08:00
87.24,29.15,4.41,226,0.00,1002.01,0.67,100.00,9,阴,34.72,1,西南,35.25,2022-07-16T06:00:00+08:00
85.79,29.19,4.40,206,0.00,1002.34,89.15,100.00,9,阴,34.67,1,西南,34.74,2022-07-16T07:00:00+08:00
81.89,29.79,5.42,209,0.00,1003.07,244.84,51.03,4,多云,35.04,1,西南,34.33,2022-07-16T08:00:00+08:00
75.54,31.14,3.28,197,0.00,1003.01,409.18,66.35,4,多云,36.85,1,西南,34.21,2022-07-16T09:00:00+08:00
73.10,31.88,3.65,210,0.00,1003.11,519.83,66.35,4,多云,37.64,1,西南,34.52,2022-07-16T10:00:00+08:00
66.10,32.86,2.90,246,0.00,1002.81,523.83,64.18,4,多云,38.51,1,西南,32.99,2022-07-16T11:00:00+08:00
66.65,33.30,2.08,200,0.00,1002.46,629.84,100.00,9,阴,39.35,1,西南,34.09,2022-07-16T12:00:00+08:00
62.12,34.45,6.51,215,0.00,1001.99,674.12,81.60,9,阴,39.74,2,西南,33.88,2022-07-16T13:00:00+08:00
56.11,35.63,3.50,240,0.00,1001.09,526.75,84.36,9,阴,41.30,1,西南,32.66,2022-07-16T14:00:00+08:00
64.32,34.23,8.18,213,0.00,1000.75,583.44,100.00,9,阴,39.36,2,西南,34.65,2022-07-16T15:00:00+08:00
58.11,34.74,6.26,196,0.00,1000.57,367.40,100.00,9,阴,39.76,2,西南,32.20,2022-07-16T16:00:00+08:00
62.01,34.07,2.76,215,0.00,1000.35,266.98,89.83,9,阴,39.85,1,西南,33.11,2022-07-16T17:00:00+08:00
60.74,33.99,3.69,184,0.00,1000.60,87.16,89.37,9,阴,39.44,1,南,32.29,2022-07-16T18:00:00+08:00
61.13,33.51,6.67,211,0.00,1000.56,3.92,89.37,9,阴,38.26,2,西南,31.64,2022-07-16T19:00:00+08:00
70.52,33.11,3.85,177,0.00,1001.31,0.00,46.60,4,多云,39.14,1,南,35.69,2022-07-16T20:00:00+08:00
73.27,32.30,6.66,195,0.00,1001.62,0.00,42.17,4,多云,37.72,2,西南,35.43,2022-07-16T21:00:00+08:00
74.43,31.68,7.24,178,0.00,1002.23,0.00,42.16,4,多云,36.82,2,南,34.75,2022-07-16T22:00:00+08:00
75.02,31.14,7.50,206,0.00,1002.50,0.00,44.68,4,多云,36.04,2,西南,33.97,2022-07-16T23:00:00+08:00
77.02,30.65,7.03,184,0.00,1002.37,0.00,44.51,4,多云,35.59,2,南,33.92,2022-07-17T00:00:00+08:00
78.64,30.27,5.51,192,0.00,1002.23,0.00,100.00,9,阴,35.45,1,西南,33.89,2022-07-17T01:00:00+08:00
93.26,27.82,13.61,197,0.00,1003.82,0.00,55.36,4,多云,31.56,3,西南,34.88,2022-07-17T02:00:00+08:00
80.34,29.96,5.15,194,0.00,1002.08,0.00,100.00,9,阴,35.21,1,西南,34.01,2022-07-17T03:00:00+08:00
80.94,29.89,4.64,188,0.00,1002.15,0.00,100.00,9,阴,35.25,1,南,34.12,2022-07-17T04:00:00+08:00
81.57,29.83,2.96,210,0.00,1001.97,0.00,100.00,9,阴,35.52,1,西南,34.27,2022-07-17T05:00:00+08:00
82.39,29.73,3.74,189,0.00,1002.06,0.50,61.73,4,多云,35.30,1,南,34.42,2022-07-17T06:00:00+08:00
82.60,29.80,5.46,194,0.00,1002.31,62.91,61.73,4,多云,35.10,1,西南,34.65,2022-07-17T07:00:00+08:00
81.33,30.14,4.83,184,0.00,1002.82,214.55,100.00,9,阴,35.61,1,南,34.78,2022-07-17T08:00:00+08:00
77.48,30.80,4.26,206,0.00,1003.24,296.95,100.00,9,阴,36.35,1,西南,34.41,2022-07-17T09:00:00+08:00
71.54,32.15,3.98,195,0.00,1003.01,512.81,62.86,4,多云,37.82,1,西南,34.30,2022-07-17T10:00:00+08:00
66.55,33.05,3.91,230,0.00,1002.29,403.81,68.29,4,多云,38.64,1,西南,33.57,2022-07-17T11:00:00+08:00
62.58,33.91,5.48,193,0.00,1002.25,604.97,73.81,4,多云,39.20,1,西南,33.12,2022-07-17T12:00:00+08:00
59.19,34.69,5.34,194,0.00,1001.39,644.20,80.74,9,阴,39.97,1,西南,32.71,2022-07-17T13:00:00+08:00
59.94,34.80,3.35,212,0.00,1000.66,663.62,87.71,9,阴,40.57,1,西南,33.33,2022-07-17T14:00:00+08:00
57.54,35.19,4.85,219,0.00,999.72,350.42,79.32,4,多云,40.59,1,西南,32.69,2022-07-17T15:00:00+08:00
63.03,34.45,4.16,220,0.00,999.21,196.38,100.00,9,阴,40.26,1,西南,34.37,2022-07-17T16:00:00+08:00
79.99,32.18,0.87,231,1.39,998.80,229.86,100.00,13,小雨,39.23,0,西南,38.42,2022-07-17T17:00:00+08:00
76.82,31.89,0.52,213,0.00,998.80,90.38,91.17,9,阴,38.57,0,西南,36.30,2022-07-17T18:00:00+08:00
75.75,31.79,4.90,214,0.00,998.79,3.92,91.17,9,阴,37.52,1,西南,35.59,2022-07-17T19:00:00+08:00
73.05,31.85,3.80,195,0.00,999.27,0.00,99.04,9,阴,37.55,1,西南,34.44,2022-07-17T20:00:00+08:00
73.29,31.95,4.31,213,0.00,1000.39,0.00,100.00,9,阴,37.63,1,西南,34.75,2022-07-17T21:00:00+08:00
74.99,31.56,4.20,175,0.00,1000.93,0.00,85.51,9,阴,37.24,1,南,34.78,2022-07-17T22:00:00+08:00
75.12,31.15,5.57,196,0.00,1001.14,0.00,90.49,9,阴,36.41,1,西南,34.04,2022-07-17T23:00:00+08:00
76.22,30.72,3.62,197,0.00,1000.96,0.00,64.74,4,多云,36.23,1,西南,33.70,2022-07-18T00:00:00+08:00
78.63,30.30,5.74,182,0.00,1000.79,0.00,90.12,9,阴,35.45,1,南,33.94,2022-07-18T01:00:00+08:00
79.88,30.10,6.49,188,0.00,1000.77,0.00,100.00,9,阴,35.13,2,南,34.09,2022-07-18T02:00:00+08:00
80.97,29.91,4.57,194,0.00,1000.58,0.00,57.55,4,多云,35.29,1,西南,34.18,2022-07-18T03:00:00+08:00
81.49,29.88,4.43,186,0.00,1000.68,0.00,57.55,4,多云,35.32,1,南,34.34,2022-07-18T04:00:00+08:00
81.86,29.87,4.15,191,0.00,1000.44,0.00,70.20,4,多云,35.39,1,南,34.47,2022-07-18T05:00:00+08:00
82.35,29.78,3.56,153,0.00,1000.58,0.45,60.55,4,多云,35.40,1,东南,34.50,2022-07-18T06:00:00+08:00
84.89,29.61,2.10,174,0.11,1001.08,56.42,60.55,13,小雨,35.63,1,南,35.22,2022-07-18T07:00:00+08:00
84.03,29.96,3.72,190,0.00,1001.37,166.30,64.50,4,多云,35.78,1,南,35.57,2022-07-18T08:00:00+08:00
81.11,30.87,3.77,197,0.00,1001.31,338.30,55.55,4,多云,36.86,1,西南,36.17,2022-07-18T09:00:00+08:00
77.17,31.79,3.38,208,0.00,1001.19,441.64,55.55,4,多云,37.93,1,西南,36.26,2022-07-18T10:00:00+08:00
73.46,32.68,4.43,230,0.00,1000.85,545.97,84.70,9,阴,38.70,1,西南,36.29,2022-07-18T11:00:00+08:00
66.38,33.82,3.79,180,0.00,1000.59,416.17,65.56,4,多云,39.77,1,南,34.95,2022-07-18T12:00:00+08:00
63.06,34.80,4.63,241,0.00,999.86,612.88,65.69,4,多云,40.68,1,西南,35.06,2022-07-18T13:00:00+08:00
60.46,35.13,6.28,187,0.00,999.29,437.34,100.00,9,阴,40.58,2,南,34.24,2022-07-18T14:00:00+08:00
59.49,35.34,5.32,195,0.00,998.87,450.58,100.00,9,阴,40.94,1,西南,34.08,2022-07-18T15:00:00+08:00
71.19,32.89,6.01,125,0.00,998.76,135.31,59.35,4,多云,38.50,2,东南,35.59,2022-07-18T16:00:00+08:00
76.18,32.42,7.09,113,0.00,998.69,110.09,100.00,9,阴,38.10,2,东南,37.09,2022-07-18T17:00:00+08:00
