humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.53,26.86,2.49,210,0.00,1013.66,517.08,56.27,4,多云,31.20,1,西南,28.12,2022-11-10T11:00:00+08:00
76.18,27.11,2.70,186,0.00,1013.37,259.13,63.97,4,多云,31.27,1,南,27.33,2022-11-10T12:00:00+08:00
74.68,26.98,3.98,229,0.00,1011.50,197.09,71.10,4,多云,30.75,1,西南,26.59,2022-11-10T13:00:00+08:00
73.48,27.98,3.35,260,0.00,1010.32,432.49,0.00,0,晴,32.16,1,西,27.74,2022-11-10T14:00:00+08:00
71.70,28.43,2.96,248,0.00,1009.77,383.84,0.00,0,晴,32.73,1,西南,27.79,2022-11-10T15:00:00+08:00
70.43,27.87,2.57,194,0.00,1009.59,223.88,0.00,0,晴,31.93,1,西南,26.42,2022-11-10T16:00:00+08:00
74.38,24.93,1.38,354,0.00,1009.64,0.00,0.00,0,晴,28.41,1,北,23.46,2022-11-10T18:00:00+08:00
77.14,24.10,0.82,357,0.00,1010.01,0.00,0.00,0,晴,27.56,0,北,23.15,2022-11-10T19:00:00+08:00
83.20,22.63,0.52,312,0.00,1011.36,0.00,0.00,0,晴,25.98,0,西北,22.86,2022-11-10T21:00:00+08:00
83.37,22.09,0.37,313,0.00,1010.86,0.00,0.00,0,晴,25.29,0,西北,22.16,2022-11-10T22:00:00+08:00
83.18,21.58,0.35,261,0.00,1010.73,0.00,0.00,0,晴,24.60,0,西,21.43,2022-11-10T23:00:00+08:00
84.17,21.23,0.53,19,0.00,1011.89,0.00,0.00,0,晴,24.15,0,东北,21.23,2022-11-11T00:00:00+08:00
88.18,20.79,0.22,50,0.00,1010.60,0.00,0.00,0,晴,23.82,0,东北,21.65,2022-11-11T01:00:00+08:00
90.22,20.49,0.49,303,0.00,1010.58,0.00,0.00,0,晴,23.47,0,西北,21.74,2022-11-11T02:00:00+08:00
90.84,20.40,0.32,305,0.00,1010.84,0.00,0.00,0,晴,23.41,0,西北,21.77,2022-11-11T03:00:00+08:00
91.53,20.27,0.26,301,0.00,1010.78,0.00,3.48,0,晴,23.28,0,西北,21.76,2022-11-11T04:00:00+08:00
93.68,20.28,0.14,277,0.00,1011.20,0.00,6.42,0,晴,23.42,0,西,22.29,2022-11-11T05:00:00+08:00
94.21,20.44,0.28,118,0.00,1012.27,0.00,9.53,0,晴,23.63,0,东南,22.63,2022-11-11T06:00:00+08:00
94.38,20.91,0.16,219,0.00,1012.75,10.15,25.16,0,晴,24.30,0,西南,23.34,2022-11-11T07:00:00+08:00
92.85,21.98,1.46,273,0.00,1013.18,148.91,25.16,0,晴,25.44,1,西,24.52,2022-11-11T08:00:00+08:00
88.44,24.84,0.44,269,0.00,1013.70,345.64,100.00,9,阴,29.33,0,西,27.75,2022-11-11T09:00:00+08:00
82.05,26.30,1.98,282,0.00,1014.13,474.19,100.00,9,阴,30.68,1,西北,28.07,2022-11-11T10:00:00+08:00
77.01,27.12,1.42,165,0.00,1013.57,503.54,33.34,0,晴,31.58,1,东南,27.65,2022-11-11T11:00:00+08:00
73.78,29.28,2.53,292,0.00,1012.62,555.65,2.30,0,晴,34.16,1,西北,30.03,2022-11-11T12:00:00+08:00
68.98,30.54,3.36,268,0.00,1010.35,477.83,0.00,0,晴,35.39,1,西,30.19,2022-11-11T14:00:00+08:00
67.87,30.38,3.05,243,0.00,1010.95,390.55,100.00,9,阴,35.12,1,西南,29.43,2022-11-11T15:00:00+08:00
62.86,29.36,2.82,271,0.00,1009.40,227.45,0.00,0,晴,33.33,1,西,25.71,2022-11-11T16:00:00+08:00
64.90,28.04,2.42,284,0.00,1009.30,52.76,0.00,0,晴,31.77,1,西北,24.59,2022-11-11T17:00:00+08:00
70.11,25.57,1.42,298,0.00,1009.50,0.00,0.00,0,晴,28.99,1,西北,22.97,2022-11-11T18:00:00+08:00
73.57,24.62,0.53,15,0.00,1009.53,0.00,0.00,0,晴,28.09,0,东北,22.78,2022-11-11T19:00:00+08:00
80.95,23.52,0.73,39,0.00,1011.23,0.00,0.00,0,晴,27.02,0,东北,23.47,2022-11-11T20:00:00+08:00
80.99,22.81,0.60,342,0.00,1010.03,0.00,0.00,0,晴,26.08,0,西北,22.49,2022-11-11T21:00:00+08:00
79.91,22.49,0.28,246,0.00,1010.08,0.00,0.00,0,晴,25.65,0,西南,21.77,2022-11-11T22:00:00+08:00
82.41,21.88,0.25,256,0.00,1010.30,0.00,0.00,0,晴,24.98,0,西南,21.63,2022-11-11T23:00:00+08:00
84.58,21.61,0.54,358,0.00,1010.32,0.00,0.00,0,晴,24.68,0,北,21.83,2022-11-12T00:00:00+08:00
86.07,21.12,0.31,244,0.00,1009.90,0.00,0.00,0,晴,24.14,0,西南,21.56,2022-11-12T01:00:00+08:00
87.94,20.86,0.39,330,0.00,1009.79,0.00,0.00,0,晴,23.87,0,西北,21.68,2022-11-12T02:00:00+08:00
89.07,20.58,0.48,313,0.00,1009.66,0.00,0.00,0,晴,23.54,0,西北,21.59,2022-11-12T03:00:00+08:00
89.44,20.33,0.53,341,0.00,1009.65,0.00,0.00,0,晴,23.21,0,西北,21.34,2022-11-12T04:00:00+08:00
90.71,19.97,0.33,321,0.00,1009.68,0.00,0.00,0,晴,22.83,0,西北,21.17,2022-11-12T05:00:00+08:00
91.23,19.71,0.35,1,0.00,1010.24,0.00,0.00,0,晴,22.50,0,北,20.95,2022-11-12T06:00:00+08:00
91.63,20.11,0.55,165,0.00,1010.96,8.22,0.00,0,晴,23.02,0,东南,21.57,2022-11-12T07:00:00+08:00
92.66,21.52,0.58,174,0.00,1011.78,159.01,0.00,0,晴,24.97,0,南,23.79,2022-11-12T08:00:00+08:00
90.03,24.03,1.54,154,0.00,1012.40,275.38,2.33,0,晴,28.10,1,东南,26.91,2022-11-12T09:00:00+08:00
82.27,25.96,2.67,263,0.00,1012.42,360.28,8.76,0,晴,30.10,1,西,27.59,2022-11-12T11:00:00+08:00
77.19,27.63,2.46,127,0.00,1011.38,473.72,0.00,0,晴,32.11,1,东南,28.55,2022-11-12T12:00:00+08:00
72.86,29.18,2.14,292,0.00,1010.19,611.81,0.00,0,晴,34.02,1,西北,29.49,2022-11-12T13:00:00+08:00
70.24,29.61,2.78,213,0.00,1009.01,541.79,0.00,0,晴,34.29,1,西南,29.14,2022-11-12T14:00:00+08:00
67.35,29.87,2.10,238,0.00,1008.23,434.45,0.00,0,晴,34.54,1,西南,28.36,2022-11-12T15:00:00+08:00
67.01,29.49,2.09,259,0.00,1007.61,258.03,0.00,0,晴,33.98,1,西,27.61,2022-11-12T16:00:00+08:00
69.75,27.84,0.38,296,0.00,1007.65,56.43,0.00,0,晴,32.22,0,西北,26.12,2022-11-12T17:00:00+08:00
71.77,25.28,1.50,308,0.00,1007.78,0.00,0.00,0,晴,28.69,1,西北,23.12,2022-11-12T18:00:00+08:00
77.68,24.60,1.10,306,0.00,1008.32,0.00,0.00,0,晴,28.21,1,西北,24.03,2022-11-12T19:00:00+08:00
81.30,23.52,0.51,285,0.00,1009.11,0.00,0.00,0,晴,27.08,0,西北,23.57,2022-11-12T20:00:00+08:00
83.89,22.42,1.48,278,0.00,1010.61,0.00,0.00,0,晴,25.56,1,西,22.75,2022-11-12T22:00:00+08:00
87.02,21.18,0.64,348,0.00,1010.71,0.00,0.00,0,晴,24.21,0,西北,21.88,2022-11-13T01:00:00+08:00
88.47,20.80,0.32,59,0.00,1010.51,0.00,0.00,0,晴,23.83,0,东北,21.73,2022-11-13T02:00:00+08:00
89.12,20.47,0.47,289,0.00,1010.18,0.00,0.00,0,晴,23.40,0,西北,21.45,2022-11-13T03:00:00+08:00
89.92,20.32,0.54,270,0.00,1010.35,0.00,0.00,0,晴,23.22,0,西,21.44,2022-11-13T04:00:00+08:00
90.88,20.08,0.37,206,0.00,1010.29,0.00,0.00,0,晴,22.98,0,西南,21.35,2022-11-13T05:00:00+08:00
90.35,20.01,0.38,260,0.00,1010.65,0.00,0.00,0,晴,22.86,0,西,21.14,2022-11-13T06:00:00+08:00
91.11,19.99,0.14,160,0.00,1011.43,15.06,0.00,0,晴,22.91,0,东南,21.29,2022-11-13T07:00:00+08:00
89.67,22.05,0.56,1,0.00,1011.93,154.66,0.00,0,晴,25.53,0,北,23.78,2022-11-13T08:00:00+08:00
84.51,24.90,1.42,258,0.00,1012.41,372.89,0.00,0,晴,29.00,1,西南,26.61,2022-11-13T09:00:00+08:00
73.97,29.30,2.06,133,0.00,1012.23,597.26,0.00,0,晴,34.29,1,东南,30.15,2022-11-13T11:00:00+08:00
69.77,31.35,2.44,65,0.00,1011.30,611.08,0.00,0,晴,36.78,1,东北,31.97,2022-11-13T12:00:00+08:00
53.78,31.48,2.83,125,0.00,1010.08,473.65,88.43,9,阴,35.42,1,东南,24.83,2022-11-13T13:00:00+08:00
50.53,31.13,3.17,327,0.00,1009.27,357.01,16.66,0,晴,34.60,1,西北,22.87,2022-11-13T14:00:00+08:00
60.98,31.47,1.11,333,0.00,1008.75,312.09,17.64,0,晴,36.38,1,西北,28.14,2022-11-13T15:00:00+08:00
63.96,31.04,1.50,325,0.00,1010.36,172.27,0.00,0,晴,35.98,1,西北,28.80,2022-11-13T16:00:00+08:00
62.99,28.46,1.30,319,0.00,1008.94,41.50,0.00,0,晴,32.39,1,西北,24.45,2022-11-13T17:00:00+08:00
62.73,26.59,1.02,334,0.00,1008.87,0.00,0.00,0,晴,29.92,1,西北,21.83,2022-11-13T18:00:00+08:00
67.60,25.89,0.20,122,0.00,1009.41,0.00,0.00,0,晴,29.46,0,东南,22.57,2022-11-13T19:00:00+08:00
69.66,25.12,0.49,273,0.00,1010.19,0.00,0.00,0,晴,28.52,0,西,22.22,2022-11-13T20:00:00+08:00
72.69,24.58,0.43,209,0.00,1010.65,0.00,0.00,0,晴,28.00,0,西南,22.46,2022-11-13T21:00:00+08:00
74.57,24.11,0.41,34,0.00,1010.84,0.00,0.00,0,晴,27.49,0,东北,22.40,2022-11-13T22:00:00+08:00
75.09,23.78,0.20,240,0.00,1011.08,0.00,0.00,0,晴,27.12,0,西南,22.11,2022-11-13T23:00:00+08:00
77.80,23.32,0.84,324,0.00,1011.02,0.00,0.00,0,晴,26.55,0,西北,22.28,2022-11-14T00:00:00+08:00
79.55,22.88,0.43,356,0.00,1011.07,0.00,0.00,0,晴,26.13,0,北,22.19,2022-11-14T01:00:00+08:00
81.95,22.60,0.33,246,0.00,1011.01,0.00,5.70,0,晴,25.91,0,西南,22.47,2022-11-14T02:00:00+08:00
82.14,22.54,0.50,339,0.00,1010.98,0.00,100.00,9,阴,25.80,0,西北,22.44,2022-11-14T04:00:00+08:00
75.10,22.44,0.62,65,0.00,1011.08,0.00,100.00,9,阴,25.27,0,东北,20.39,2022-11-14T05:00:00+08:00
73.57,22.04,0.35,98,0.00,1011.75,0.00,100.00,9,阴,24.71,0,东,19.50,2022-11-14T06:00:00+08:00
73.16,22.02,0.04,182,0.00,1012.36,13.89,71.33,4,多云,24.72,0,南,19.37,2022-11-14T07:00:00+08:00
71.81,23.19,3.13,36,0.00,1013.29,111.39,100.00,9,阴,25.62,1,东北,20.41,2022-11-14T08:00:00+08:00
70.50,23.99,1.07,49,0.00,1014.03,220.45,100.00,9,阴,26.97,1,东北,21.02,2022-11-14T09:00:00+08:00
70.01,24.52,2.37,57,0.00,1014.65,314.66,100.00,9,阴,27.40,1,东北,21.55,2022-11-14T10:00:00+08:00
68.25,25.71,3.08,52,0.00,1013.65,416.90,61.56,4,多云,28.75,1,东北,22.55,2022-11-14T11:00:00+08:00
68.44,27.24,4.44,29,0.00,1012.78,547.84,100.00,9,阴,30.58,1,东北,24.75,2022-11-14T12:00:00+08:00
67.10,28.58,3.34,29,0.00,1011.52,542.05,37.95,0,晴,32.51,1,东北,26.23,2022-11-14T13:00:00+08:00
67.64,27.13,4.27,16,0.00,1010.52,273.35,25.87,0,晴,30.40,1,东北,24.30,2022-11-14T14:00:00+08:00
67.73,26.07,3.49,33,0.00,1010.05,131.09,44.78,4,多云,29.12,1,东北,22.86,2022-11-14T15:00:00+08:00
69.57,25.33,1.61,33,0.00,1009.96,98.17,94.74,9,阴,28.59,1,东北,22.47,2022-11-14T16:00:00+08:00
71.62,24.14,0.94,15,0.00,1010.11,0.00,100.00,9,阴,27.26,0,东北,21.55,2022-11-14T18:00:00+08:00
72.01,23.70,0.67,36,0.00,1010.59,0.00,100.00,9,阴,26.74,0,东北,21.10,2022-11-14T19:00:00+08:00
72.39,23.27,0.27,19,0.00,1011.01,0.00,100.00,9,阴,26.28,0,东北,20.67,2022-11-14T20:00:00+08:00
71.63,23.01,0.29,184,0.00,1011.34,0.00,100.00,9,阴,25.88,0,南,20.13,2022-11-14T21:00:00+08:00
71.30,22.66,0.37,324,0.00,1011.88,0.00,24.84,0,晴,25.39,0,西北,19.62,2022-11-14T22:00:00+08:00
71.29,22.44,1.35,109,0.00,1010.81,0.00,100.00,9,阴,24.93,1,东南,19.36,2022-11-14T23:00:00+08:00
71.54,22.36,0.37,124,0.00,1010.73,0.00,100.00,9,阴,25.02,0,东南,19.33,2022-11-15T00:00:00+08:00
71.81,22.30,0.29,27,0.00,1010.41,0.00,100.00,9,阴,24.97,0,东北,19.33,2022-11-15T01:00:00+08:00
71.74,22.46,0.65,40,0.00,1010.39,0.00,100.00,9,阴,25.11,0,东北,19.50,2022-11-15T02:00:00+08:00
72.11,22.01,0.10,152,0.00,1010.65,0.00,100.00,9,阴,24.64,0,东南,19.08,2022-11-15T03:00:00+08:00
74.20,21.40,0.96,103,0.00,1012.09,0.00,88.18,9,阴,23.79,0,东南,18.91,2022-11-15T05:00:00+08:00
73.05,21.90,1.89,83,0.00,1011.22,0.00,100.00,9,阴,24.22,1,东,19.20,2022-11-15T06:00:00+08:00
71.94,21.99,1.38,48,0.00,1011.70,14.14,100.00,9,阴,24.37,1,东北,19.01,2022-11-15T07:00:00+08:00
73.85,22.12,0.65,44,0.00,1012.13,71.64,100.00,9,阴,24.77,0,东北,19.67,2022-11-15T08:00:00+08:00
72.23,22.86,0.57,77,0.00,1012.67,130.13,90.20,9,阴,25.67,0,东北,20.12,2022-11-15T09:00:00+08:00
71.05,23.38,2.90,67,0.00,1012.54,354.04,100.00,9,阴,25.86,1,东北,20.42,2022-11-15T10:00:00+08:00
69.28,26.13,0.93,92,0.00,1011.50,433.33,25.02,0,晴,29.77,0,东,23.47,2022-11-15T11:00:00+08:00
67.19,27.30,1.87,14,0.00,1009.74,515.40,25.02,0,晴,31.03,1,东北,24.38,2022-11-15T13:00:00+08:00
66.54,27.52,0.64,61,0.00,1008.86,407.46,21.41,0,晴,31.51,0,东北,24.46,2022-11-15T14:00:00+08:00
66.58,27.91,1.92,332,0.00,1008.39,213.76,27.91,0,晴,31.81,1,西北,25.03,2022-11-15T15:00:00+08:00
67.66,26.42,2.75,37,0.00,1008.35,107.31,74.07,4,多云,29.72,1,东北,23.31,2022-11-15T16:00:00+08:00
69.53,24.30,0.85,24,0.00,1009.01,0.00,100.00,9,阴,27.36,0,东北,21.12,2022-11-15T18:00:00+08:00
70.18,23.75,2.29,350,0.00,1009.40,0.00,100.00,9,阴,26.41,1,北,20.63,2022-11-15T19:00:00+08:00
72.20,22.82,0.79,348,0.00,1010.16,0.00,100.00,9,阴,25.58,0,西北,20.06,2022-11-15T21:00:00+08:00
74.67,21.87,0.92,24,0.00,1010.05,0.00,100.00,9,阴,24.44,0,东北,19.59,2022-11-16T00:00:00+08:00
75.56,21.73,1.90,54,0.00,1009.85,0.00,100.00,9,阴,24.13,1,东北,19.65,2022-11-16T01:00:00+08:00
76.48,21.43,1.71,22,0.00,1009.41,0.00,100.00,9,阴,23.82,1,东北,19.53,2022-11-16T02:00:00+08:00
77.36,20.89,2.90,34,0.00,1008.84,0.00,100.00,9,阴,22.94,1,东北,19.11,2022-11-16T03:00:00+08:00
78.24,20.82,1.97,50,0.00,1008.63,0.00,84.37,9,阴,23.06,1,东北,19.24,2022-11-16T04:00:00+08:00
78.30,20.90,1.13,8,0.00,1008.93,0.00,87.84,9,阴,23.32,1,北,19.35,2022-11-16T05:00:00+08:00
78.48,20.45,1.41,55,0.00,1009.51,0.00,89.84,9,阴,22.69,1,东北,18.87,2022-11-16T06:00:00+08:00
79.95,20.61,9.58,26,0.00,1010.19,9.29,89.84,9,阴,21.50,2,东北,19.41,2022-11-16T07:00:00+08:00
78.56,20.77,2.04,27,0.00,1011.03,69.50,86.84,9,阴,23.00,1,东北,19.26,2022-11-16T08:00:00+08:00
78.19,21.13,2.85,67,0.00,1011.87,114.41,86.84,9,阴,23.31,1,东北,19.60,2022-11-16T09:00:00+08:00
77.29,22.19,3.09,67,0.00,1012.06,194.67,86.84,9,阴,24.61,1,东北,20.67,2022-11-16T10:00:00+08:00
75.66,22.94,1.00,346,0.00,1011.67,190.43,78.01,4,多云,25.89,1,西北,21.18,2022-11-16T11:00:00+08:00
74.59,23.07,1.92,54,0.00,1010.71,213.52,80.32,9,阴,25.84,1,东北,21.04,2022-11-16T12:00:00+08:00
72.75,26.15,1.11,78,0.00,1009.41,527.62,83.19,9,阴,30.00,1,东北,24.67,2022-11-16T13:00:00+08:00
70.42,26.54,1.91,129,0.00,1008.40,267.35,86.07,9,阴,30.23,1,东南,24.44,2022-11-16T14:00:00+08:00
71.57,26.51,1.22,264,0.00,1007.90,153.35,73.06,4,多云,30.39,1,西,24.79,2022-11-16T15:00:00+08:00
73.10,24.72,2.11,324,0.00,1008.05,94.49,78.73,4,多云,27.91,1,西北,22.77,2022-11-16T16:00:00+08:00
76.59,23.82,2.54,17,0.00,1008.77,0.00,83.18,9,阴,26.83,1,东北,22.61,2022-11-16T18:00:00+08:00
77.49,23.35,2.60,48,0.00,1009.30,0.00,83.18,9,阴,26.25,1,东北,22.23,2022-11-16T19:00:00+08:00
79.11,23.19,1.83,56,0.00,1009.34,0.00,89.81,9,阴,26.27,1,东北,22.48,2022-11-16T20:00:00+08:00
79.86,22.92,1.12,107,0.00,1009.62,0.00,65.54,4,多云,26.08,1,东南,22.33,2022-11-16T21:00:00+08:00
81.03,23.01,0.29,339,0.00,1009.84,0.00,100.00,9,阴,26.41,0,西北,22.78,2022-11-16T23:00:00+08:00
81.42,22.87,0.38,339,0.00,1009.57,0.00,100.00,9,阴,26.23,0,西北,22.69,2022-11-17T00:00:00+08:00
82.15,23.03,0.29,281,0.00,1009.64,0.00,73.65,4,多云,26.50,0,西,23.12,2022-11-17T01:00:00+08:00
82.81,23.11,0.28,199,0.00,1009.39,0.00,64.33,4,多云,26.65,0,西南,23.42,2022-11-17T02:00:00+08:00
81.89,22.91,0.69,57,0.00,1008.93,0.00,56.08,4,多云,26.25,0,东北,22.88,2022-11-17T03:00:00+08:00
83.43,22.70,1.72,77,0.00,1008.84,0.00,55.74,4,多云,25.87,1,东北,23.02,2022-11-17T04:00:00+08:00
84.30,22.26,0.59,121,0.00,1008.79,0.00,61.92,4,多云,25.53,0,东南,22.64,2022-11-17T05:00:00+08:00
84.58,22.42,0.46,282,0.00,1009.27,0.00,70.68,4,多云,25.78,0,西北,22.94,2022-11-17T06:00:00+08:00
85.48,22.44,1.45,47,0.00,1009.78,9.29,61.23,4,多云,25.68,1,东北,23.21,2022-11-17T07:00:00+08:00
82.98,22.88,2.19,69,0.00,1010.18,75.86,79.03,4,多云,26.00,1,东北,23.14,2022-11-17T08:00:00+08:00
76.20,26.53,3.23,100,0.00,1010.76,363.22,92.24,9,阴,30.37,1,东,26.43,2022-11-17T10:00:00+08:00
72.74,26.03,2.79,73,0.00,1010.39,256.44,92.24,9,阴,29.53,1,东北,24.49,2022-11-17T11:00:00+08:00
74.11,26.36,1.75,325,0.00,1009.56,211.34,95.53,9,阴,30.26,1,西北,25.45,2022-11-17T12:00:00+08:00
73.37,26.71,2.08,2,0.00,1008.48,280.73,100.00,9,阴,30.63,1,北,25.72,2022-11-17T13:00:00+08:00
73.90,26.44,1.59,297,0.00,1007.73,180.90,100.00,9,阴,30.39,1,西北,25.49,2022-11-17T14:00:00+08:00
74.83,25.94,2.10,273,0.00,1007.62,126.99,100.00,9,阴,29.68,1,西,25.06,2022-11-17T15:00:00+08:00
75.88,25.84,1.65,291,0.00,1007.74,117.31,100.00,9,阴,29.69,1,西北,25.26,2022-11-17T16:00:00+08:00
78.31,24.84,0.27,338,0.00,1008.36,0.00,100.00,9,阴,28.73,0,西北,24.57,2022-11-17T18:00:00+08:00
78.41,24.52,0.31,215,0.00,1008.97,0.00,100.00,9,阴,28.29,0,西南,24.14,2022-11-17T19:00:00+08:00
80.19,24.25,0.64,8,0.00,1009.76,0.00,100.00,9,阴,27.97,0,北,24.29,2022-11-17T20:00:00+08:00
81.71,23.75,0.29,88,0.00,1010.05,0.00,100.00,9,阴,27.45,0,东,24.02,2022-11-17T21:00:00+08:00
82.66,23.00,0.24,187,0.00,1010.32,0.00,100.00,9,阴,26.50,0,南,23.22,2022-11-17T22:00:00+08:00
84.14,22.33,0.26,209,0.00,1010.40,0.00,100.00,9,阴,25.67,0,西南,22.70,2022-11-17T23:00:00+08:00
84.17,21.88,0.23,76,0.00,1010.49,0.00,100.00,9,阴,25.08,0,东北,22.09,2022-11-18T00:00:00+08:00
84.51,21.31,0.73,12,0.00,1010.48,0.00,100.00,9,阴,24.24,0,东北,21.42,2022-11-18T01:00:00+08:00
83.94,20.96,0.18,309,0.00,1010.43,0.00,100.00,9,阴,23.85,0,西北,20.82,2022-11-18T02:00:00+08:00
84.60,21.18,0.49,20,0.00,1010.41,0.00,57.38,4,多云,24.11,0,东北,21.27,2022-11-18T03:00:00+08:00
86.43,20.82,0.37,114,0.00,1010.48,0.00,63.33,4,多云,23.75,0,东南,21.26,2022-11-18T04:00:00+08:00
86.84,20.23,0.43,218,0.00,1010.43,0.00,56.98,4,多云,22.98,0,西南,20.60,2022-11-18T05:00:00+08:00
88.30,20.06,0.18,277,0.00,1010.78,0.00,100.00,9,阴,22.87,0,西,20.72,2022-11-18T06:00:00+08:00
88.38,19.96,0.22,39,0.00,1010.88,13.03,100.00,9,阴,22.73,0,东北,20.61,2022-11-18T07:00:00+08:00
87.12,21.60,0.38,26,0.00,1011.45,121.55,77.48,4,多云,24.82,0,东北,22.48,2022-11-18T08:00:00+08:00
79.04,24.39,1.75,6,0.00,1012.51,356.03,100.00,9,阴,27.89,1,北,24.14,2022-11-18T10:00:00+08:00
76.15,26.63,3.46,74,0.00,1011.94,324.37,100.00,9,阴,30.47,1,东北,26.56,2022-11-18T11:00:00+08:00
72.39,28.23,2.37,144,0.00,1010.67,405.47,100.00,9,阴,32.61,1,东南,27.73,2022-11-18T12:00:00+08:00
69.08,28.33,2.91,167,0.00,1009.28,426.61,100.00,9,阴,32.39,1,东南,26.62,2022-11-18T13:00:00+08:00
67.31,29.54,0.89,45,0.00,1008.20,446.90,68.78,4,多云,34.29,0,东北,27.81,2022-11-18T14:00:00+08:00
66.14,29.72,1.39,240,0.00,1007.70,280.48,68.78,4,多云,34.35,1,西南,27.61,2022-11-18T15:00:00+08:00
65.09,28.73,1.57,144,0.00,1007.84,205.60,100.00,9,阴,32.87,1,东南,25.67,2022-11-18T16:00:00+08:00
68.01,25.82,0.17,55,0.00,1009.18,0.00,0.00,0,晴,29.40,0,东北,22.62,2022-11-18T18:00:00+08:00
70.85,25.05,0.53,345,0.00,1009.81,0.00,0.00,0,晴,28.49,0,西北,22.51,2022-11-18T19:00:00+08:00
72.91,24.17,0.67,275,0.00,1010.71,0.00,0.00,0,晴,27.42,0,西,21.98,2022-11-18T20:00:00+08:00
78.51,23.56,0.38,277,0.00,1011.02,0.00,0.00,0,晴,26.99,0,西,22.81,2022-11-18T21:00:00+08:00
79.31,23.25,0.68,292,0.00,1011.29,0.00,0.00,0,晴,26.57,0,西北,22.62,2022-11-18T22:00:00+08:00
80.40,22.83,0.79,38,0.00,1011.60,0.00,0.00,0,晴,26.04,0,东北,22.36,2022-11-18T23:00:00+08:00
84.02,22.49,0.28,40,0.00,1011.49,0.00,0.00,0,晴,25.88,0,东北,22.89,2022-11-19T00:00:00+08:00
85.01,22.57,1.32,352,0.00,1011.30,0.00,0.00,0,晴,25.85,1,北,23.27,2022-11-19T01:00:00+08:00
84.99,22.09,0.14,261,0.00,1011.22,0.00,0.00,0,晴,25.42,0,西,22.59,2022-11-19T02:00:00+08:00
87.45,21.74,0.33,135,0.00,1010.78,0.00,0.00,0,晴,25.04,0,东南,22.76,2022-11-19T03:00:00+08:00
87.90,21.43,0.25,139,0.00,1010.45,0.00,0.00,0,晴,24.66,0,东南,22.44,2022-11-19T04:00:00+08:00
88.86,21.22,0.67,14,0.00,1010.47,0.00,0.00,0,晴,24.35,0,东北,22.40,2022-11-19T05:00:00+08:00
88.69,21.06,0.47,25,0.00,1011.26,9.29,0.00,0,晴,24.17,0,东北,22.14,2022-11-19T07:00:00+08:00
87.19,23.16,1.82,110,0.00,1011.75,123.68,0.00,0,晴,26.68,1,东南,24.73,2022-11-19T08:00:00+08:00
75.60,27.00,2.50,23,0.00,1012.95,443.79,0.00,0,晴,31.12,1,东北,26.95,2022-11-19T10:00:00+08:00
73.87,28.20,3.79,18,0.00,1012.03,549.73,0.55,0,晴,32.42,1,东北,28.25,2022-11-19T11:00:00+08:00
70.37,28.60,3.94,16,0.00,1010.63,495.03,0.00,0,晴,32.68,1,东北,27.54,2022-11-19T12:00:00+08:00
69.76,29.81,3.69,43,0.00,1009.58,555.47,67.34,4,多云,34.37,1,东北,29.28,2022-11-19T13:00:00+08:00
67.80,30.07,3.51,48,0.00,1008.49,372.84,55.92,4,多云,34.60,1,东北,28.88,2022-11-19T14:00:00+08:00
67.66,29.20,2.43,315,0.00,1008.04,362.78,80.66,9,阴,33.57,1,西北,27.42,2022-11-19T15:00:00+08:00
68.36,28.83,2.19,46,0.00,1007.96,178.85,0.00,0,晴,33.16,1,东北,27.11,2022-11-19T16:00:00+08:00
72.71,25.72,2.95,59,0.00,1008.27,0.00,0.00,0,晴,29.08,1,东北,24.04,2022-11-19T18:00:00+08:00
74.38,25.09,3.54,43,0.00,1009.01,0.00,0.00,0,晴,28.23,1,东北,23.69,2022-11-19T19:00:00+08:00
74.59,24.19,1.63,35,0.00,1009.77,0.00,0.00,0,晴,27.38,1,东北,22.51,2022-11-19T20:00:00+08:00
73.17,23.41,1.92,18,0.00,1009.30,0.00,0.00,0,晴,26.21,1,东北,21.07,2022-11-19T21:00:00+08:00
76.70,22.73,3.24,14,0.00,1010.41,0.00,0.00,0,晴,25.26,1,东北,21.20,2022-11-19T22:00:00+08:00
78.08,22.12,3.23,56,0.00,1010.38,0.00,0.00,0,晴,24.53,1,东北,20.79,2022-11-19T23:00:00+08:00
77.50,21.86,2.58,48,0.00,1010.26,0.00,0.00,0,晴,24.27,1,东北,20.32,2022-11-20T00:00:00+08:00
77.86,21.63,3.40,57,0.00,1009.91,0.00,0.00,0,晴,23.85,1,东北,20.12,2022-11-20T01:00:00+08:00
75.68,21.36,3.56,44,0.00,1009.82,0.00,0.00,0,晴,23.35,1,东北,19.24,2022-11-20T02:00:00+08:00
76.08,21.44,2.81,21,0.00,1009.91,0.00,100.00,9,阴,23.61,1,东北,19.44,2022-11-20T03:00:00+08:00
75.84,21.16,4.28,42,0.00,1009.87,0.00,100.00,9,阴,22.97,1,东北,19.05,2022-11-20T04:00:00+08:00
77.02,20.80,2.16,53,0.00,1009.93,0.00,93.80,9,阴,22.94,1,东北,18.92,2022-11-20T05:00:00+08:00
77.82,20.67,3.87,42,0.00,1010.25,0.00,92.22,9,阴,22.50,1,东北,18.96,2022-11-20T06:00:00+08:00
