humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.73,26.28,10.31,94,6.05,1003.39,0.26,100,14,中雨,30.36,2,东,34.08,2022-08-10T19:00:00+08:00
99.27,25.68,8.19,103,1.71,1004.35,0,98.3,13,小雨,29.83,2,东南,32.74,2022-08-10T20:00:00+08:00
99.79,25.28,8.87,109,3.08,1005.45,0,97.36,14,中雨,29.16,2,东南,32.14,2022-08-10T21:00:00+08:00
98.83,25.21,11.46,99,0.9,1006.33,0,97.56,13,小雨,28.53,2,东,31.7,2022-08-10T22:00:00+08:00
99.42,25.04,7.92,109,0.52,1006.2,0,95.83,13,小雨,28.96,2,东南,31.57,2022-08-10T23:00:00+08:00
98.59,25.36,6.9,107,0.18,1005.53,0,95.83,13,小雨,29.55,2,东南,31.91,2022-08-11T00:00:00+08:00
99.32,25.46,3.59,108,0,1005.16,0,97.35,9,阴,30.34,1,东南,32.33,2022-08-11T01:00:00+08:00
98.45,25.53,5.51,105,0,1004.64,0,87.16,9,阴,30.04,1,东南,32.18,2022-08-11T02:00:00+08:00
98.21,25.57,8.06,92,0,1004.66,0,86.53,9,阴,29.62,2,东,32.18,2022-08-11T03:00:00+08:00
96.9,25.74,6.99,99,0,1004.16,0,85.93,9,阴,29.98,2,东,32.07,2022-08-11T04:00:00+08:00
95.57,26.08,7.58,100,0,1004.32,0,82.91,9,阴,30.27,2,东,32.28,2022-08-11T05:00:00+08:00
95.45,26.01,3.59,162,0.13,1004.67,0,100,13,小雨,30.88,1,东南,32.1,2022-08-11T06:00:00+08:00
97.08,25.61,2.25,175,3.3,1005.38,11.95,100,14,中雨,30.65,1,南,31.89,2022-08-11T07:00:00+08:00
100.25,25.49,1.87,116,6.53,1006,237.98,100,14,中雨,30.76,1,东南,32.69,2022-08-11T08:00:00+08:00
99.82,26.59,3.55,99,0.98,1006.28,319.09,100,13,小雨,32.03,1,东,34.74,2022-08-11T09:00:00+08:00
95.21,28.18,3.79,86,0,1006.56,477.45,100,9,阴,34.02,1,东,36.37,2022-08-11T10:00:00+08:00
87.36,29.42,5.15,119,0,1006.07,348.92,75.26,4,多云,35,1,东南,35.85,2022-08-11T11:00:00+08:00
99.39,26.34,2.53,109,10.33,1006.81,147.22,100,15,大雨,31.83,1,东南,34.08,2022-08-11T12:00:00+08:00
98.29,25.87,5.17,217,2.42,1006.96,81.19,100,13,小雨,30.58,1,西南,32.78,2022-08-11T13:00:00+08:00
99.92,25.36,4.51,110,5.84,1006.27,228.41,100,14,中雨,30.07,1,东南,32.34,2022-08-11T14:00:00+08:00
99.1,26.27,2.62,81,0.11,1005.96,375.01,93.83,13,小雨,31.68,1,东,33.84,2022-08-11T15:00:00+08:00
93.83,27.19,3.21,72,0,1005.65,473.52,60.81,4,多云,32.56,1,东北,33.83,2022-08-11T16:00:00+08:00
90.39,28.25,3.82,79,0,1005.56,145.47,100,9,阴,33.75,1,东,34.66,2022-08-11T17:00:00+08:00
95.31,27.43,5.15,94,0.18,1005.99,76.98,100,13,小雨,32.67,1,东,34.85,2022-08-11T18:00:00+08:00
94.93,27.17,4.71,89,0,1006.55,0.26,100,9,阴,32.34,1,东,34.18,2022-08-11T19:00:00+08:00
95.27,26.88,2.88,102,0,1006.92,0,40.21,4,多云,32.27,1,东南,33.73,2022-08-11T20:00:00+08:00
95.28,26.75,4.84,92,0,1007.35,0,47.74,4,多云,31.73,1,东,33.47,2022-08-11T21:00:00+08:00
93.56,26.45,2.92,116,0,1007.98,0,61.83,4,多云,31.51,1,东南,32.29,2022-08-11T22:00:00+08:00
95.74,26.21,3.1,108,0,1008.19,0,100,9,阴,31.28,1,东南,32.58,2022-08-11T23:00:00+08:00
95.64,26.11,2.04,90,0,1007.84,0,100,9,阴,31.32,1,东,32.36,2022-08-12T00:00:00+08:00
97.88,25.65,3.01,87,0,1007.31,0,100,9,阴,30.63,1,东,32.23,2022-08-12T01:00:00+08:00
97.57,25.52,2.56,80,0,1006.83,0,100,9,阴,30.5,1,东,31.88,2022-08-12T02:00:00+08:00
98.4,25.45,2.13,66,0,1006.53,0,100,9,阴,30.53,1,东北,32.01,2022-08-12T03:00:00+08:00
98.34,25.58,2.09,62,0,1006.32,0,59.32,4,多云,30.72,1,东北,32.24,2022-08-12T04:00:00+08:00
97.93,25.46,3.87,80,0,1006.46,0,100,9,阴,30.2,1,东,31.88,2022-08-12T05:00:00+08:00
96.54,25.32,3.35,77,0,1006.53,0,100,9,阴,30,1,东北,31.17,2022-08-12T06:00:00+08:00
96.46,25.62,2.24,90,0,1007.2,55.09,41.61,4,多云,30.63,1,东,31.7,2022-08-12T07:00:00+08:00
95.31,26.42,2.83,82,0.14,1007.51,179.99,77.31,13,小雨,31.6,1,东,32.84,2022-08-12T08:00:00+08:00
88.35,28,2.82,95,0,1007.81,216.55,77.31,4,多云,33.41,1,东,33.39,2022-08-12T09:00:00+08:00
86.81,28.21,6.05,96,0,1008.38,227.65,100,9,阴,33.01,2,东,33.21,2022-08-12T10:00:00+08:00
86.27,28.5,3.8,104,0.15,1008.27,87.2,100,13,小雨,33.8,1,东南,33.57,2022-08-12T11:00:00+08:00
98.92,24.9,1.77,50,15.79,1009.01,203.36,100,15,大雨,29.84,1,东北,31.15,2022-08-12T12:00:00+08:00
99.56,25.61,3.56,194,0.66,1008.71,264.03,100,13,小雨,30.58,1,西南,32.7,2022-08-12T13:00:00+08:00
98.2,26.34,2.58,91,0.44,1007.69,264.01,100,13,小雨,31.73,1,东,33.68,2022-08-12T14:00:00+08:00
98.15,26.41,4.31,64,0,1006.49,142.55,100,9,阴,31.52,1,东北,33.8,2022-08-12T15:00:00+08:00
98.08,26.62,4.08,70,0,1005.85,138.53,100,9,阴,31.87,1,东北,34.19,2022-08-12T16:00:00+08:00
97.74,26.42,4.86,100,0,1006.27,123.55,100,9,阴,31.41,1,东,33.68,2022-08-12T17:00:00+08:00
97.44,26.46,4.85,94,0.24,1006.12,75.15,100,13,小雨,31.44,1,东,33.65,2022-08-12T18:00:00+08:00
97.23,26.35,3.6,88,0,1006.26,0.26,100,9,阴,31.5,1,东,33.36,2022-08-12T19:00:00+08:00
98.5,25.94,3.01,90,0,1006.5,0,100,9,阴,31.09,1,东,32.99,2022-08-12T20:00:00+08:00
97.75,25.89,3.03,109,0,1007.43,0,100,9,阴,30.97,1,东南,32.64,2022-08-12T21:00:00+08:00
98.72,25.64,1.78,65,0,1008.13,0,100,9,阴,30.89,1,东北,32.48,2022-08-12T22:00:00+08:00
99.11,25.5,1.11,86,0,1008.67,0,100,9,阴,30.83,1,东,32.34,2022-08-12T23:00:00+08:00
99.23,25.3,1.36,45,0,1008.01,0,100,9,阴,30.5,1,东北,32,2022-08-13T00:00:00+08:00
99.38,25.25,2.21,73,0,1007.09,0,100,9,阴,30.29,1,东北,31.95,2022-08-13T01:00:00+08:00
99.14,25.18,3.33,71,0,1006.41,0,100,9,阴,29.97,1,东北,31.74,2022-08-13T02:00:00+08:00
99.33,25.01,2.29,28,0,1006.12,0,100,9,阴,29.92,1,东北,31.48,2022-08-13T03:00:00+08:00
99.35,24.85,0.81,36,0,1006.11,0,83.86,9,阴,29.96,0,东北,31.19,2022-08-13T04:00:00+08:00
99.43,24.93,1.84,78,0,1006.18,0,100,9,阴,29.9,1,东北,31.36,2022-08-13T05:00:00+08:00
99.68,24.95,2.7,62,0,1006.41,0,100,9,阴,29.79,1,东北,31.48,2022-08-13T06:00:00+08:00
99.35,25.33,2.02,74,0,1006.68,62.43,100,9,阴,30.44,1,东北,32.09,2022-08-13T07:00:00+08:00
97.83,26.86,3.48,58,0,1007,134.33,100,9,阴,32.31,1,东北,34.59,2022-08-13T08:00:00+08:00
88.19,28.12,2.05,111,0,1007,333.21,100,9,阴,33.71,1,东南,33.57,2022-08-13T09:00:00+08:00
86.3,28.49,3.53,169,0,1007.48,349.07,100,9,阴,33.84,1,南,33.56,2022-08-13T10:00:00+08:00
79.03,29.59,3.31,192,0,1007.14,541.15,61.29,4,多云,34.89,1,西南,32.75,2022-08-13T11:00:00+08:00
74.63,30.7,1.55,105,0,1007.11,610.19,100,9,阴,36.44,1,东南,32.96,2022-08-13T12:00:00+08:00
69.55,31.74,3.64,114,0,1006.54,535.97,56.43,4,多云,37.1,1,东南,32.58,2022-08-13T13:00:00+08:00
68.3,31.93,3.34,172,0,1005.78,460.36,70.43,4,多云,37.31,1,南,32.34,2022-08-13T14:00:00+08:00
70.1,32.28,2.24,143,0,1005.07,245.55,68.6,4,多云,38.18,1,东南,33.86,2022-08-13T15:00:00+08:00
90.01,27.95,8.84,216,0,1005.39,241.05,100,9,阴,32.37,2,西南,33.92,2022-08-13T16:00:00+08:00
92.88,27.87,2.45,234,0.13,1005.28,89.52,100,13,小雨,33.63,1,西南,34.84,2022-08-13T17:00:00+08:00
90.32,28.1,1.41,117,0,1006.1,56.58,26.54,0,晴,33.96,1,东南,34.34,2022-08-13T18:00:00+08:00
91.24,28.14,2.77,194,0,1005.38,0.26,26.54,0,晴,33.84,1,西南,34.77,2022-08-13T19:00:00+08:00
94.12,27.88,2.73,194,0,1006.13,0,28.56,0,晴,33.68,1,西南,35.33,2022-08-13T20:00:00+08:00
93.11,28,4.15,195,0,1006.32,0,89.4,9,阴,33.53,1,西南,35.19,2022-08-13T21:00:00+08:00
95.81,27.78,2.74,214,0,1006.35,0,89.4,9,阴,33.66,1,西南,35.75,2022-08-13T22:00:00+08:00
96.55,27.65,1.84,229,0,1006.94,0,0,0,晴,33.68,1,西南,35.76,2022-08-13T23:00:00+08:00
97.9,27.31,1.01,132,0,1006.77,0,0,0,晴,33.43,1,东南,35.54,2022-08-14T00:00:00+08:00
98.39,27.25,1.64,160,0,1006.4,0,100,9,阴,33.26,1,东南,35.59,2022-08-14T01:00:00+08:00
99.3,27.02,1.14,88,0,1005.94,0,100,9,阴,33.07,1,东,35.44,2022-08-14T02:00:00+08:00
99.23,26.83,0.22,102,0,1005.84,0,100,9,阴,32.95,0,东南,35.03,2022-08-14T03:00:00+08:00
99.48,26.72,2.16,208,0,1005.52,0,100,9,阴,32.46,1,西南,34.89,2022-08-14T04:00:00+08:00
99.39,26.89,3.42,211,0,1005.58,0,100,9,阴,32.47,1,西南,35.21,2022-08-14T05:00:00+08:00
86.98,29.21,1.71,205,0,1006.61,469.78,100,9,阴,35.28,1,西南,35.26,2022-08-14T09:00:00+08:00
69.89,31.43,3,237,0,1006.58,691.18,87.61,9,阴,36.8,1,西南,32.17,2022-08-14T11:00:00+08:00
66.45,32.56,3.96,221,0,1005.71,735.69,87.61,9,阴,37.92,1,西南,32.61,2022-08-14T12:00:00+08:00
63.69,33.12,2.68,187,0,1005.29,647.05,87.61,9,阴,38.68,1,南,32.25,2022-08-14T13:00:00+08:00
58.05,33.94,6.07,215,0,1004.68,826.85,94.34,9,阴,38.65,2,西南,30.77,2022-08-14T14:00:00+08:00
54.92,34.76,8.65,214,0,1003.98,682.28,94.34,9,阴,39.01,2,西南,30.47,2022-08-14T15:00:00+08:00
52.32,34.66,9.68,212,0,1003.73,482.41,0,0,晴,38.39,2,西南,28.87,2022-08-14T16:00:00+08:00
51.25,34.86,5.97,222,0,1003.27,256.89,0,0,晴,39.22,1,西南,28.59,2022-08-14T17:00:00+08:00
61.65,34.37,6.76,215,0,1003.07,73.02,0,0,晴,39.52,2,西南,33.47,2022-08-14T18:00:00+08:00
68.47,33.26,6.87,211,0,1003.74,0.26,0,0,晴,38.61,2,西南,34.94,2022-08-14T19:00:00+08:00
72.68,31.59,4.92,193,0,1004.3,0,0,0,晴,36.94,1,西南,33.76,2022-08-14T20:00:00+08:00
77.75,30.92,3.55,164,0,1004.59,0,0,0,晴,36.67,1,东南,34.77,2022-08-14T21:00:00+08:00
84.16,30.23,3.27,195,0,1004.94,0,0,0,晴,36.27,1,西南,36.18,2022-08-14T22:00:00+08:00
86.22,29.91,3.84,197,0,1005.56,0,0,0,晴,35.86,1,西南,36.39,2022-08-14T23:00:00+08:00
87.53,29.5,2.84,189,0,1005.47,0,0,0,晴,35.54,1,南,36.09,2022-08-15T00:00:00+08:00
90.85,29.15,3.89,199,0,1005.31,0,100,9,阴,35.11,1,西南,36.71,2022-08-15T01:00:00+08:00
92.34,29,3.29,168,0,1005.04,0,100,9,阴,35.11,1,东南,36.99,2022-08-15T02:00:00+08:00
93.3,28.79,3.78,194,0,1004.78,0,2.84,0,晴,34.78,1,西南,36.92,2022-08-15T03:00:00+08:00
93.47,28.56,4.25,208,0,1004.5,0,4.46,0,晴,34.37,1,西南,36.5,2022-08-15T04:00:00+08:00
93.86,28.41,1.72,223,0,9.97E+34,0,15.22,0,晴,34.63,1,西南,36.33,2022-08-15T05:00:00+08:00
93.52,28.26,3.17,215,0,1004.59,0,100,9,阴,34.12,1,西南,35.89,2022-08-15T06:00:00+08:00
91.21,28.48,2.24,221,0,1004.87,58.92,100,9,阴,34.44,1,西南,35.45,2022-08-15T07:00:00+08:00
80.77,29.57,1.29,249,0,1005.23,242.29,100,9,阴,35.37,1,西南,33.43,2022-08-15T08:00:00+08:00
72.62,31.04,2,227,0,1005.7,469.03,100,9,阴,36.67,1,西南,32.7,2022-08-15T09:00:00+08:00
66.54,31.95,3.29,220,0,1005.72,670.57,97.26,9,阴,37.18,1,西南,31.55,2022-08-15T10:00:00+08:00
61.71,32.73,3.58,244,0,1005.47,814.98,84.65,9,阴,37.77,1,西南,30.57,2022-08-15T11:00:00+08:00
55.56,33.93,2.89,265,0,1005.08,896.18,90.51,9,阴,38.95,1,西,29.44,2022-08-15T12:00:00+08:00
54.46,34.78,4.5,260,0,1004.5,698.17,83.43,9,阴,39.73,1,西,30.25,2022-08-15T13:00:00+08:00
53.03,34.85,2.18,298,0,1003.33,822.74,74.5,4,多云,40.09,1,西北,29.57,2022-08-15T14:00:00+08:00
49.68,35.55,1.35,298,0,1002.23,678.77,64.27,4,多云,40.83,1,西北,28.79,2022-08-15T15:00:00+08:00
51,36,4.72,210,0,1001.49,478.64,74.56,4,多云,41.01,1,西南,30.3,2022-08-15T16:00:00+08:00
48.11,36.04,4.42,162,0,1001.44,252.66,71.3,4,多云,40.77,1,东南,28.64,2022-08-15T17:00:00+08:00
50.54,35.15,2.03,221,0,1001.52,63.22,0,0,晴,40.26,1,西南,28.65,2022-08-15T18:00:00+08:00
53.7,34.14,3.05,239,0,1001.91,0.26,0,0,晴,39.01,1,西南,28.79,2022-08-15T19:00:00+08:00
62.81,33.16,5.57,187,0,1002.82,0,0,0,晴,38.13,1,南,31.88,2022-08-15T20:00:00+08:00
61.33,32.32,4.88,187,0,1003.78,0,51.64,4,多云,36.92,1,南,29.69,2022-08-15T21:00:00+08:00
71.65,31.27,2.94,215,0,1004.39,0,42.8,4,多云,36.74,1,西南,32.69,2022-08-15T22:00:00+08:00
75.34,30.76,5.65,206,0,1004.54,0,0,0,晴,35.85,1,西南,33.39,2022-08-15T23:00:00+08:00
76.47,30.37,3.69,224,0,1004.42,0,0,0,晴,35.74,1,西南,33.14,2022-08-16T00:00:00+08:00
77.86,30.06,3.05,171,0,1004.45,0,0,0,晴,35.52,1,南,33.15,2022-08-16T01:00:00+08:00
80.26,29.65,2.48,151,0,1004.23,0,0,0,晴,35.23,1,东南,33.37,2022-08-16T02:00:00+08:00
84.13,29.43,2.01,173,0,1004.18,0,7.04,0,晴,35.31,1,南,34.54,2022-08-16T03:00:00+08:00
86.6,29.14,2.15,192,0,1004.18,0,16.87,0,晴,35.06,1,西南,34.97,2022-08-16T04:00:00+08:00
88.12,28.85,2.74,164,0,1004.17,0,17.44,0,晴,34.65,1,东南,34.99,2022-08-16T05:00:00+08:00
91.97,28.54,1.19,203,0,1004.29,0,18.11,0,晴,34.77,1,西南,35.87,2022-08-16T06:00:00+08:00
89.1,29.18,0.54,135,0,1004.73,60.22,18.87,0,晴,35.61,0,东南,36.06,2022-08-16T07:00:00+08:00
79.67,30.1,2.34,52,0,1005.03,205.74,80.51,9,阴,35.86,1,东北,34,2022-08-16T08:00:00+08:00
74.19,30.93,2.36,22,0,1004.85,299.25,80.51,9,阴,36.58,1,东北,33.2,2022-08-16T09:00:00+08:00
68.07,31.66,1.59,37,0,1005.27,380.07,2.7,0,晴,37.22,1,东北,31.75,2022-08-16T10:00:00+08:00
63.61,32.54,3.62,59,0,1004.71,1183.48,100,9,阴,37.68,1,东北,31.18,2022-08-16T11:00:00+08:00
58.16,33.4,0.92,12,0,1004.3,878.36,100,9,阴,38.83,0,东北,29.92,2022-08-16T12:00:00+08:00
60.41,33.7,4.27,24,0,1003.54,1265.85,87.72,9,阴,38.88,1,东北,31.6,2022-08-16T13:00:00+08:00
56.74,33.91,3.64,90,0,1002.81,394.71,87.72,9,阴,38.91,1,东,30.03,2022-08-16T14:00:00+08:00
71.18,32.49,2.67,16,1,1001.96,175.47,19.14,13,小雨,38.52,1,东北,34.79,2022-08-16T15:00:00+08:00
68.16,32.49,8.76,201,0,1001.62,347.09,100,9,阴,37.12,2,西南,33.31,2022-08-16T16:00:00+08:00
66.77,32.68,2.23,215,0,1001.99,197.66,100,9,阴,38.44,1,西南,32.99,2022-08-16T17:00:00+08:00
98.07,26.62,6.3,332,1.14,1002.43,58.2,74.33,13,小雨,31.46,2,西北,34.19,2022-08-16T18:00:00+08:00
98.43,27.14,0.83,245,0.33,1002.99,0.26,74.33,13,小雨,33.24,0,西南,35.38,2022-08-16T19:00:00+08:00
98.75,27.5,0.17,74,0,1003.7,0,63.02,4,多云,33.92,0,东北,36.25,2022-08-16T20:00:00+08:00
98.51,27.64,1.76,76,0,1004.44,0,81.32,9,阴,33.83,1,东北,36.46,2022-08-16T21:00:00+08:00
97.53,28.1,3.8,85,0,1004.79,0,0,0,晴,34.07,1,东,37.08,2022-08-16T22:00:00+08:00
98.81,27.71,0.64,343,0,1005.04,0,0,0,晴,34.15,0,西北,36.72,2022-08-16T23:00:00+08:00
98.12,27.64,0.16,161,0,1004.59,0,0,0,晴,34.09,0,东南,36.32,2022-08-17T00:00:00+08:00
96.41,27.55,0.44,127,0,1004.22,0,10.38,0,晴,33.78,0,东南,35.5,2022-08-17T01:00:00+08:00
96.03,27.59,1.41,51,0,1004.2,0,10.38,0,晴,33.63,1,东北,35.44,2022-08-17T02:00:00+08:00
96.65,27.65,1.88,48,0,1003.99,0,15.03,0,晴,33.68,1,东北,35.79,2022-08-17T03:00:00+08:00
93.89,27.69,4.64,85,0,1003.57,0,15.03,0,晴,33.04,1,东,34.85,2022-08-17T04:00:00+08:00
93.4,27.84,2.4,118,0,1003.85,0,19.97,0,晴,33.63,1,东南,34.97,2022-08-17T05:00:00+08:00
93.15,27.75,3.11,100,0,1004.15,0,22.39,0,晴,33.35,1,东,34.7,2022-08-17T06:00:00+08:00
90.54,28.17,5.81,86,0,1004.52,70.46,22.39,0,晴,33.29,1,东,34.56,2022-08-17T07:00:00+08:00
94.39,27.78,6.87,76,0.2,1004.92,190.65,82.42,13,小雨,32.81,2,东北,35.22,2022-08-17T08:00:00+08:00
79.35,29.89,6.29,85,0,1005.18,357.55,82.42,9,阴,34.81,2,东,33.45,2022-08-17T09:00:00+08:00
77.93,30.84,6.7,94,0,1005.29,266.08,100,9,阴,36,2,东,34.69,2022-08-17T10:00:00+08:00
72.48,31.63,6.87,66,0,1004.9,554.66,100,9,阴,36.63,2,东北,33.75,2022-08-17T11:00:00+08:00
67.39,31.85,3.98,127,0,1005.28,110.16,100,9,阴,36.99,1,东南,31.77,2022-08-17T12:00:00+08:00
72.5,30.3,5.91,250,0,1004.03,602.14,100,9,阴,34.89,1,西南,31.29,2022-08-17T13:00:00+08:00
65.15,32.82,1.75,169,0,1003.09,374.65,100,9,阴,38.56,1,南,32.44,2022-08-17T14:00:00+08:00
79.26,30.3,2.22,339,3.61,1003.03,230.08,100,14,中雨,36.14,1,西北,34.21,2022-08-17T15:00:00+08:00
80.99,29.94,6.76,133,0,1003.15,107.66,64.81,4,多云,34.94,2,东南,34.24,2022-08-17T16:00:00+08:00
90.87,28.34,6.25,91,0,1003.13,136.98,53.25,4,多云,33.48,2,东,35.03,2022-08-17T17:00:00+08:00
87.71,28.62,6.76,108,0,1003.53,25.82,61.55,4,多云,33.55,2,东南,34.37,2022-08-17T18:00:00+08:00
92.26,27.98,4.48,110,0,1003.33,0.26,61.55,4,多云,33.38,1,东南,34.83,2022-08-17T19:00:00+08:00
91.96,27.81,4.29,112,0,1003.91,0,53.56,4,多云,33.14,1,东南,34.38,2022-08-17T20:00:00+08:00
91.77,27.84,4,94,0,1004.78,0,47.32,4,多云,33.22,1,东,34.36,2022-08-17T21:00:00+08:00
93.94,27.68,5.16,86,0,1005.09,0,45.82,4,多云,32.94,1,东,34.85,2022-08-17T22:00:00+08:00
94.7,27.5,3.78,99,0,1005.14,0,100,9,阴,32.97,1,东,34.76,2022-08-17T23:00:00+08:00
95.73,27.53,3.57,99,0,1005.05,0,100,9,阴,33.13,1,东,35.2,2022-08-18T00:00:00+08:00
94.89,27.46,2.56,142,0,1004.49,0,100,9,阴,33.15,1,东南,34.75,2022-08-18T01:00:00+08:00
95.19,27.45,4,108,0,1004.16,0,100,9,阴,32.9,1,东南,34.84,2022-08-18T02:00:00+08:00
95.32,27.39,4.19,99,0,1003.61,0,100,9,阴,32.79,1,东,34.77,2022-08-18T03:00:00+08:00
95.53,27.19,4.13,86,0,1003.27,0,100,9,阴,32.51,1,东,34.44,2022-08-18T04:00:00+08:00
95.85,27.26,3.7,107,0,1003.29,0,100,9,阴,32.72,1,东南,34.7,2022-08-18T05:00:00+08:00
95.28,27.21,4.86,84,0,1003.69,0,100,9,阴,32.39,1,东,34.39,2022-08-18T06:00:00+08:00
93.59,27.34,6.52,82,0,1004.12,41.85,100,9,阴,32.16,2,东,34.04,2022-08-18T07:00:00+08:00
95.14,26.59,5.87,227,2.99,1004.93,76.96,100,14,中雨,31.29,1,西南,33.11,2022-08-18T08:00:00+08:00
94.31,27.6,4.01,102,2.05,1005,354.74,59.46,13,小雨,33.05,1,东南,34.82,2022-08-18T09:00:00+08:00
85.03,29.35,2.71,92,0,1005.01,521.06,61.49,4,多云,35.14,1,东,34.75,2022-08-18T10:00:00+08:00
85.35,29.47,4.27,106,0,1004.9,181.99,100,9,阴,35.06,1,东南,35.13,2022-08-18T11:00:00+08:00
90.74,28.21,4.88,233,0.37,1004.49,226.49,100,13,小雨,33.52,1,西南,34.72,2022-08-18T12:00:00+08:00
97.11,26.81,2.39,20,3.64,1004.06,419.73,100,14,中雨,32.38,1,东北,34.24,2022-08-18T13:00:00+08:00
84.43,30.49,2.95,341,0,1003.26,787.91,64.54,4,多云,36.73,1,西北,36.84,2022-08-18T14:00:00+08:00
66.78,32.08,0.85,186,0,1002.75,287.79,34.65,0,晴,37.83,0,南,31.89,2022-08-18T15:00:00+08:00
64.91,32.18,3.24,115,0,1002.23,367.19,36.8,0,晴,37.36,1,东南,31.18,2022-08-18T16:00:00+08:00
66.44,32.12,6.78,101,0,1002.2,203.66,68.5,4,多云,36.79,2,东,31.8,2022-08-18T17:00:00+08:00
71.68,31.48,2.44,132,0,1002.16,69.85,37.45,0,晴,37.14,1,东南,33.09,2022-08-18T18:00:00+08:00
73.63,30.86,0.89,189,0,1002.27,0.26,37.45,0,晴,36.7,0,南,32.81,2022-08-18T19:00:00+08:00
75.82,30.27,2.14,147,0,1003.03,0,12.9,0,晴,35.82,1,东南,32.67,2022-08-18T20:00:00+08:00
81.51,29.81,1.97,170,0,1003.72,0,13.23,0,晴,35.66,1,南,34.21,2022-08-18T21:00:00+08:00
87.58,29.42,2.76,213,0,1004.06,0,27.15,0,晴,35.44,1,西南,35.94,2022-08-18T22:00:00+08:00
88.36,29.16,3.4,192,0,1004.68,0,21.9,0,晴,35.01,1,西南,35.72,2022-08-18T23:00:00+08:00
91.05,28.89,3.01,186,0,1004.58,0,21.9,0,晴,34.89,1,南,36.24,2022-08-19T00:00:00+08:00
89.5,28.71,3.13,117,0,1003.79,0,38.09,0,晴,34.48,1,东南,35.25,2022-08-19T01:00:00+08:00
88.97,28.42,1.69,136,0,1003.59,0,100,9,阴,34.27,1,东南,34.46,2022-08-19T02:00:00+08:00
90.01,28.16,2.67,121,0,1003.15,0,47.87,4,多云,33.8,1,东南,34.34,2022-08-19T03:00:00+08:00
90.16,28.02,2.14,107,0,1003.32,0,47.87,4,多云,33.7,1,东南,34.12,2022-08-19T04:00:00+08:00
90.26,27.79,2.74,83,0,1003.29,0,100,9,阴,33.26,1,东,33.7,2022-08-19T05:00:00+08:00
93.62,27.59,2.8,71,0,1003.68,0,100,9,阴,33.2,1,东北,34.55,2022-08-19T06:00:00+08:00
93.59,28.06,1.96,85,0,1004.04,68.9,100,9,阴,34.05,1,东,35.5,2022-08-19T07:00:00+08:00
87.99,29.31,2.71,86,0,1004.02,177.58,56.93,4,多云,35.33,1,东,35.88,2022-08-19T08:00:00+08:00
82.75,29.58,3.6,100,0,1004.38,306.3,56.93,4,多云,35.13,1,东,34.27,2022-08-19T09:00:00+08:00
77.44,30.02,3.13,37,0,1004.55,229.11,63.42,4,多云,35.41,1,东北,32.89,2022-08-19T10:00:00+08:00
73.34,30.87,4.26,97,0,1004.21,415.2,100,9,阴,36.08,1,东,32.7,2022-08-19T11:00:00+08:00
67.07,31.95,7.68,44,0,1003.39,684.22,100,9,阴,36.44,2,东北,31.8,2022-08-19T12:00:00+08:00
83.04,29.7,4.31,148,0,1002.83,125.12,100,9,阴,35.2,1,东南,34.63,2022-08-19T13:00:00+08:00
83.44,30.31,5.85,212,0.24,1001.99,222.91,100,13,小雨,35.86,1,西南,36.04,2022-08-19T14:00:00+08:00
96.41,28.57,5.61,124,2.91,1001.91,298.86,100,14,中雨,34.37,1,东南,37.67,2022-08-19T15:00:00+08:00
91.44,29.43,6.15,75,0.16,1001.41,202.45,100,13,小雨,35.16,2,东北,37.55,2022-08-19T16:00:00+08:00
88.32,29.94,3.14,104,0.22,1001.25,76.2,100,13,小雨,36.21,1,东南,37.34,2022-08-19T17:00:00+08:00
85.17,29.69,6.34,86,0,1001.67,67.09,55.86,4,多云,35,2,东,35.5,2022-08-19T18:00:00+08:00
89.52,29.15,3.81,113,0,1001.77,0.26,55.86,4,多云,35.01,1,东南,36.17,2022-08-19T19:00:00+08:00
92.19,28.21,4.12,121,0.16,1003.04,0,100,13,小雨,33.78,1,东南,35.27,2022-08-19T20:00:00+08:00
93.95,27.75,4.82,95,0,1003.86,0,89.27,9,阴,33.1,1,东,35,2022-08-19T21:00:00+08:00
94.73,27.71,5.31,102,0,1004.61,0,89.27,9,阴,33.01,1,东南,35.2,2022-08-19T22:00:00+08:00
93.81,27.89,5.31,113,0,1004.91,0,100,9,阴,33.21,1,东南,35.23,2022-08-19T23:00:00+08:00
93.67,27.8,6.45,97,0,1005.12,0,100,9,阴,32.86,2,东,34.99,2022-08-20T00:00:00+08:00
93.39,27.74,7.48,104,0,1004.73,0,100,9,阴,32.56,2,东南,34.77,2022-08-20T01:00:00+08:00
93.16,27.56,7.19,92,0,1004.04,0,100,9,阴,32.33,2,东,34.32,2022-08-20T02:00:00+08:00
92.81,27.38,8.89,89,0,1003.9,0,100,9,阴,31.74,2,东,33.83,2022-08-20T03:00:00+08:00
95.85,26.69,6.25,93,0,1003.64,0,100,9,阴,31.42,2,东,33.55,2022-08-20T04:00:00+08:00
94.46,26.83,6.57,96,0,1003.84,0,100,9,阴,31.47,2,东,33.34,2022-08-20T05:00:00+08:00
93.54,26.99,6.37,96,0,1004.35,0,100,9,阴,31.67,2,东,33.33,2022-08-20T06:00:00+08:00
