humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.86,26.53,1.94,348,0.00,1006.80,535.17,100.00,9,阴,30.65,1,西北,26.65,2022-11-10T12:00:00+08:00
76.04,28.43,2.54,206,0.00,1004.78,443.94,0.00,0,晴,33.13,1,西南,29.47,2022-11-10T13:00:00+08:00
69.59,27.46,0.45,295,0.00,1004.28,320.56,71.48,4,多云,31.68,0,西北,25.49,2022-11-10T14:00:00+08:00
75.07,27.53,1.46,268,0.00,1003.28,337.16,0.00,0,晴,31.99,1,西,27.61,2022-11-10T15:00:00+08:00
75.03,27.38,1.30,246,0.00,1003.08,241.51,0.00,0,晴,31.82,1,西南,27.35,2022-11-10T16:00:00+08:00
87.66,24.17,0.55,99,0.00,1003.75,0.00,0.00,0,晴,28.33,0,东,26.42,2022-11-10T18:00:00+08:00
90.34,23.00,0.32,116,0.00,1004.04,0.00,0.00,0,晴,26.91,0,东南,25.38,2022-11-10T19:00:00+08:00
96.50,21.57,0.54,136,0.00,1005.02,0.00,0.00,0,晴,25.24,0,东南,24.85,2022-11-10T21:00:00+08:00
97.32,21.04,0.36,104,0.00,1005.07,0.00,0.00,0,晴,24.59,0,东南,24.26,2022-11-10T22:00:00+08:00
97.51,20.68,0.33,179,0.00,1004.93,0.00,0.00,0,晴,24.11,0,南,23.78,2022-11-10T23:00:00+08:00
97.88,20.26,0.47,144,0.00,1004.61,0.00,0.00,0,晴,23.53,0,东南,23.26,2022-11-11T00:00:00+08:00
98.16,20.20,0.88,181,0.00,1004.72,0.00,0.00,0,晴,23.39,0,南,23.24,2022-11-11T01:00:00+08:00
99.23,20.08,0.15,331,0.00,1004.73,0.00,0.00,0,晴,23.41,0,西北,23.32,2022-11-11T02:00:00+08:00
100.45,19.90,0.47,348,0.00,1004.95,0.00,0.00,0,晴,23.17,0,西北,23.34,2022-11-11T03:00:00+08:00
100.66,20.12,0.51,26,0.00,1004.97,0.00,9.41,0,晴,23.47,0,东北,23.71,2022-11-11T04:00:00+08:00
100.61,20.47,0.39,47,0.00,1005.46,0.00,100.00,9,阴,23.96,0,东北,24.22,2022-11-11T05:00:00+08:00
100.84,20.57,0.58,149,0.00,1006.03,0.00,100.00,9,阴,24.08,0,东南,24.42,2022-11-11T06:00:00+08:00
101.00,20.71,0.52,138,0.00,1006.73,26.18,100.00,9,阴,24.29,0,东南,24.67,2022-11-11T07:00:00+08:00
101.12,21.54,0.94,194,0.00,1007.26,153.15,100.00,9,阴,25.36,0,西南,25.99,2022-11-11T08:00:00+08:00
97.49,23.06,0.72,256,0.00,1007.94,332.95,27.22,0,晴,27.33,0,西南,27.49,2022-11-11T09:00:00+08:00
84.26,25.50,1.92,251,0.00,1008.05,481.78,27.22,0,晴,29.72,1,西南,27.50,2022-11-11T10:00:00+08:00
76.09,26.73,1.60,204,0.00,1007.41,559.70,28.47,0,晴,30.94,1,西南,26.70,2022-11-11T11:00:00+08:00
68.61,28.13,0.95,308,0.00,1006.54,541.76,0.00,0,晴,32.44,0,西北,26.13,2022-11-11T12:00:00+08:00
58.61,29.64,1.28,325,0.00,1004.40,641.98,0.00,0,晴,33.64,1,西北,24.36,2022-11-11T14:00:00+08:00
61.22,28.89,0.51,269,0.00,1003.91,448.25,0.00,0,晴,32.98,0,西,24.37,2022-11-11T15:00:00+08:00
63.29,28.24,0.76,111,0.00,1003.46,250.64,0.00,0,晴,32.22,0,东南,24.26,2022-11-11T16:00:00+08:00
73.43,26.82,0.38,58,0.00,1002.84,50.24,0.00,0,晴,31.09,0,东北,25.90,2022-11-11T17:00:00+08:00
77.71,24.53,0.61,107,0.00,1003.42,0.00,0.00,0,晴,28.21,0,东南,23.93,2022-11-11T18:00:00+08:00
80.82,23.17,0.62,99,0.00,1003.89,0.00,0.00,0,晴,26.56,0,东,22.94,2022-11-11T19:00:00+08:00
85.12,22.30,0.35,135,0.00,1004.20,0.00,0.00,0,晴,25.67,0,东南,22.92,2022-11-11T20:00:00+08:00
88.57,21.64,0.56,127,0.00,1004.36,0.00,0.00,0,晴,24.92,0,东南,22.91,2022-11-11T21:00:00+08:00
90.89,21.23,0.52,134,0.00,1004.32,0.00,0.00,0,晴,24.50,0,东南,22.92,2022-11-11T22:00:00+08:00
92.65,20.84,0.56,82,0.00,1004.53,0.00,0.00,0,晴,24.05,0,东,22.82,2022-11-11T23:00:00+08:00
95.58,20.26,0.67,93,0.00,1004.54,0.00,0.00,0,晴,23.39,0,东,22.71,2022-11-12T00:00:00+08:00
95.39,20.13,0.04,61,0.00,1004.18,0.00,0.00,0,晴,23.32,0,东北,22.48,2022-11-12T01:00:00+08:00
97.82,19.96,0.12,39,0.00,1004.05,0.00,0.00,0,晴,23.19,0,东北,22.82,2022-11-12T02:00:00+08:00
98.74,19.75,0.23,247,0.00,1004.01,0.00,0.00,0,晴,22.93,0,西南,22.73,2022-11-12T03:00:00+08:00
99.69,19.63,0.12,358,0.00,1004.01,0.00,0.00,0,晴,22.83,0,北,22.78,2022-11-12T04:00:00+08:00
100.21,19.14,0.86,41,0.00,1004.13,0.00,0.00,0,晴,22.06,0,东北,22.21,2022-11-12T05:00:00+08:00
100.26,19.13,0.49,25,0.00,1004.40,0.00,0.00,0,晴,22.11,0,东北,22.21,2022-11-12T06:00:00+08:00
100.55,19.47,0.10,220,0.00,1004.89,8.05,0.00,0,晴,22.65,0,西南,22.75,2022-11-12T07:00:00+08:00
100.48,20.70,0.32,152,0.00,1005.39,85.91,0.00,0,晴,24.28,0,东南,24.53,2022-11-12T08:00:00+08:00
100.25,21.95,0.32,350,0.00,1006.63,176.75,0.00,0,晴,26.00,0,北,26.42,2022-11-12T09:00:00+08:00
83.05,25.27,1.77,229,0.00,1003.45,367.67,0.00,0,晴,29.35,1,西南,26.73,2022-11-12T11:00:00+08:00
74.33,26.48,0.15,261,0.00,1002.42,528.74,0.00,0,晴,30.73,0,西,25.70,2022-11-12T12:00:00+08:00
70.15,29.01,1.34,246,0.00,1001.46,563.46,0.00,0,晴,33.70,1,西南,28.11,2022-11-12T13:00:00+08:00
67.07,28.06,0.82,316,0.00,999.84,498.73,0.00,0,晴,32.25,0,西北,25.44,2022-11-12T14:00:00+08:00
66.62,27.97,0.10,297,0.00,998.82,487.90,0.00,0,晴,32.22,0,西北,25.14,2022-11-12T15:00:00+08:00
67.27,27.22,1.16,16,0.00,1001.43,265.81,0.00,0,晴,31.06,1,东北,24.29,2022-11-12T16:00:00+08:00
74.97,25.72,1.24,44,0.00,1001.90,53.44,0.00,0,晴,29.54,1,东北,24.78,2022-11-12T17:00:00+08:00
83.80,23.68,0.54,62,0.00,1002.12,0.00,0.00,0,晴,27.43,0,东北,24.53,2022-11-12T18:00:00+08:00
88.01,22.63,0.51,67,0.00,1002.80,0.00,0.00,0,晴,26.25,0,东北,24.18,2022-11-12T19:00:00+08:00
91.99,21.99,0.12,304,0.00,1003.53,0.00,0.00,0,晴,25.66,0,西北,24.31,2022-11-12T20:00:00+08:00
97.33,21.04,0.68,25,0.00,1004.70,0.00,0.00,0,晴,24.53,0,东北,24.26,2022-11-12T22:00:00+08:00
97.56,20.24,0.66,143,0.00,1004.80,0.00,0.00,0,晴,23.46,0,东南,23.15,2022-11-13T01:00:00+08:00
95.98,20.00,0.76,172,0.00,1004.50,0.00,0.00,0,晴,23.04,0,南,22.44,2022-11-13T02:00:00+08:00
97.33,19.94,0.72,155,0.00,1004.18,0.00,0.00,0,晴,23.03,0,东南,22.67,2022-11-13T03:00:00+08:00
97.75,19.72,0.42,118,0.00,1004.21,0.00,0.00,0,晴,22.80,0,东南,22.46,2022-11-13T04:00:00+08:00
97.67,19.55,0.48,131,0.00,1004.52,0.00,0.00,0,晴,22.56,0,东南,22.21,2022-11-13T05:00:00+08:00
97.40,19.47,0.69,162,0.00,1004.82,0.00,0.00,0,晴,22.41,0,东南,22.04,2022-11-13T06:00:00+08:00
98.94,19.50,0.35,182,0.00,1005.58,20.77,0.00,0,晴,22.57,0,南,22.43,2022-11-13T07:00:00+08:00
97.51,20.36,0.12,56,0.00,1006.09,166.06,0.00,0,晴,23.72,0,东北,23.31,2022-11-13T08:00:00+08:00
89.78,22.45,0.22,336,0.00,1006.53,387.24,0.00,0,晴,26.15,0,西北,24.39,2022-11-13T09:00:00+08:00
71.55,27.70,1.28,277,0.00,1006.14,694.20,0.00,0,晴,32.00,1,西,26.57,2022-11-13T11:00:00+08:00
66.20,29.02,2.28,190,0.00,1005.32,747.59,0.00,0,晴,33.23,1,南,26.55,2022-11-13T12:00:00+08:00
60.82,30.72,3.17,336,0.00,1004.12,721.56,0.00,0,晴,34.96,1,西北,26.89,2022-11-13T13:00:00+08:00
54.62,29.93,1.33,199,0.00,1003.26,613.64,0.00,0,晴,33.69,1,西南,23.08,2022-11-13T14:00:00+08:00
53.59,29.37,1.67,77,0.00,1002.81,443.44,0.00,0,晴,32.80,1,东北,21.93,2022-11-13T15:00:00+08:00
47.82,29.18,0.91,98,0.00,1008.16,230.25,75.37,4,多云,32.22,0,东,19.35,2022-11-13T16:00:00+08:00
66.04,28.08,0.26,62,0.00,1002.46,39.98,0.00,0,晴,32.30,0,东北,25.08,2022-11-13T17:00:00+08:00
75.05,25.37,0.21,325,0.00,1003.11,0.00,0.00,0,晴,29.25,0,西北,24.30,2022-11-13T18:00:00+08:00
78.97,23.71,0.06,279,0.00,1003.68,0.00,0.00,0,晴,27.27,0,西,23.16,2022-11-13T19:00:00+08:00
81.66,23.12,0.24,29,0.00,1004.52,0.00,0.00,0,晴,26.60,0,东北,23.11,2022-11-13T20:00:00+08:00
83.25,22.57,0.23,113,0.00,1004.97,0.00,0.00,0,晴,25.96,0,东南,22.79,2022-11-13T21:00:00+08:00
87.06,22.16,0.22,15,0.00,1005.42,0.00,0.00,0,晴,25.61,0,东北,23.24,2022-11-13T22:00:00+08:00
90.41,21.87,0.07,91,0.00,1005.54,0.00,0.00,0,晴,25.42,0,东,23.71,2022-11-13T23:00:00+08:00
92.87,21.56,0.37,316,0.00,1005.42,0.00,0.00,0,晴,25.07,0,西北,23.90,2022-11-14T00:00:00+08:00
95.15,21.51,0.48,350,0.00,1005.30,0.00,0.00,0,晴,25.10,0,北,24.41,2022-11-14T01:00:00+08:00
96.58,21.30,0.18,29,0.00,1005.24,0.00,0.00,0,晴,24.94,0,东北,24.46,2022-11-14T02:00:00+08:00
97.96,21.43,0.15,313,0.00,1005.11,0.00,0.36,0,晴,25.19,0,西北,25.01,2022-11-14T04:00:00+08:00
98.57,21.01,0.20,48,0.00,1005.19,0.00,4.73,0,晴,24.63,0,东北,24.53,2022-11-14T05:00:00+08:00
98.12,21.16,0.56,23,0.00,1005.95,0.00,9.01,0,晴,24.75,0,东北,24.64,2022-11-14T06:00:00+08:00
97.22,21.17,0.54,84,0.00,1006.33,17.55,100.00,9,阴,24.73,0,东,24.43,2022-11-14T07:00:00+08:00
92.63,22.49,0.88,141,0.00,1007.37,120.79,100.00,9,阴,26.24,0,东南,25.23,2022-11-14T08:00:00+08:00
88.52,24.11,0.87,16,0.00,1008.19,188.82,100.00,9,阴,28.24,0,东北,26.59,2022-11-14T09:00:00+08:00
80.93,25.52,1.45,167,0.00,1008.32,252.91,100.00,9,阴,29.62,1,东南,26.44,2022-11-14T10:00:00+08:00
76.42,26.53,1.89,136,0.00,1007.72,347.57,70.00,4,多云,30.63,1,东南,26.50,2022-11-14T11:00:00+08:00
74.67,26.38,1.86,333,0.00,1006.67,451.90,32.51,0,晴,30.31,1,西北,25.67,2022-11-14T12:00:00+08:00
71.81,27.42,0.73,346,0.00,1005.47,235.43,97.36,9,阴,31.74,0,西北,26.24,2022-11-14T13:00:00+08:00
70.31,26.93,2.81,354,0.00,1004.50,213.05,100.00,9,阴,30.59,1,北,24.96,2022-11-14T14:00:00+08:00
71.01,26.79,1.37,344,0.00,1003.86,139.25,100.00,9,阴,30.70,1,西北,25.01,2022-11-14T15:00:00+08:00
71.04,26.33,1.25,304,0.00,1003.77,105.50,96.70,9,阴,30.10,1,西北,24.35,2022-11-14T16:00:00+08:00
74.01,24.64,2.27,307,0.00,1004.01,0.00,100.00,9,阴,27.83,1,西北,22.95,2022-11-14T18:00:00+08:00
74.98,24.19,1.33,301,0.00,1004.46,0.00,100.00,9,阴,27.46,1,西北,22.63,2022-11-14T19:00:00+08:00
75.30,23.86,1.29,284,0.00,1004.92,0.00,100.00,9,阴,27.04,1,西北,22.28,2022-11-14T20:00:00+08:00
74.61,23.51,0.50,309,0.00,1005.33,0.00,100.00,9,阴,26.68,0,西北,21.62,2022-11-14T21:00:00+08:00
76.07,23.12,1.42,322,0.00,1005.15,0.00,100.00,9,阴,26.08,1,西北,21.53,2022-11-14T22:00:00+08:00
79.47,23.00,0.72,291,0.00,1004.93,0.00,100.00,9,阴,26.23,0,西北,22.33,2022-11-14T23:00:00+08:00
80.60,22.95,1.12,344,0.00,1004.66,0.00,100.00,9,阴,26.16,1,西北,22.57,2022-11-15T00:00:00+08:00
79.79,22.82,0.45,316,0.00,1004.75,0.00,100.00,9,阴,26.06,0,西北,22.17,2022-11-15T01:00:00+08:00
79.77,22.43,0.62,319,0.00,1004.43,0.00,80.88,9,阴,25.51,0,西北,21.65,2022-11-15T02:00:00+08:00
82.66,22.14,0.31,53,0.00,1004.41,0.00,80.88,9,阴,25.33,0,东北,22.04,2022-11-15T03:00:00+08:00
87.03,21.44,0.25,355,0.00,1004.48,0.00,100.00,9,阴,24.63,0,北,22.24,2022-11-15T05:00:00+08:00
86.79,21.70,1.70,320,0.00,1005.00,0.00,100.00,9,阴,24.71,1,西北,22.53,2022-11-15T06:00:00+08:00
83.95,21.86,1.74,348,0.00,1005.64,2.22,100.00,9,阴,24.77,1,西北,22.01,2022-11-15T07:00:00+08:00
79.85,22.14,1.12,17,0.00,1006.09,56.08,96.11,9,阴,25.04,1,东北,21.29,2022-11-15T08:00:00+08:00
78.98,22.64,1.43,300,0.00,1006.56,119.05,82.87,9,阴,25.59,1,西北,21.71,2022-11-15T09:00:00+08:00
77.36,23.12,1.80,333,0.00,1006.66,160.63,100.00,9,阴,26.08,1,西北,21.89,2022-11-15T10:00:00+08:00
76.47,25.01,2.26,355,0.00,1004.72,316.50,33.61,0,晴,28.48,1,北,24.24,2022-11-15T11:00:00+08:00
69.28,28.03,2.89,183,0.00,1003.77,424.48,33.61,0,晴,32.00,1,南,26.23,2022-11-15T13:00:00+08:00
67.77,27.43,0.77,295,0.00,1003.03,244.52,72.73,4,多云,31.45,0,西北,24.78,2022-11-15T14:00:00+08:00
69.68,27.81,0.35,204,0.00,1002.48,237.60,63.86,4,多云,32.18,0,西南,26.05,2022-11-15T15:00:00+08:00
71.02,27.31,0.76,180,0.00,1002.07,117.05,60.21,4,多云,31.53,0,南,25.78,2022-11-15T16:00:00+08:00
82.37,24.93,0.51,169,0.00,1002.87,0.00,100.00,9,阴,29.07,0,南,25.98,2022-11-15T18:00:00+08:00
86.82,24.36,0.67,266,0.00,1003.28,0.00,100.00,9,阴,28.52,0,西,26.47,2022-11-15T19:00:00+08:00
85.49,22.54,0.63,316,0.00,1009.80,0.00,100.00,9,阴,25.97,0,西北,23.36,2022-11-15T21:00:00+08:00
89.88,22.30,1.80,347,0.00,1003.80,0.00,100.00,9,阴,25.66,1,西北,24.20,2022-11-16T00:00:00+08:00
89.33,22.20,2.02,312,0.00,1003.48,0.00,100.00,9,阴,25.46,1,西北,23.91,2022-11-16T01:00:00+08:00
88.83,21.90,1.98,307,0.00,1003.22,0.00,100.00,9,阴,25.03,1,西北,23.34,2022-11-16T02:00:00+08:00
89.07,21.51,1.73,317,0.00,1002.88,0.00,100.00,9,阴,24.56,1,西北,22.85,2022-11-16T03:00:00+08:00
89.96,21.13,1.81,301,0.00,1001.89,0.00,92.07,9,阴,24.08,1,西北,22.55,2022-11-16T04:00:00+08:00
91.74,21.22,1.67,359,0.00,1002.29,0.00,100.00,9,阴,24.32,1,北,23.12,2022-11-16T05:00:00+08:00
90.92,21.42,0.54,30,0.00,1003.50,0.00,86.40,9,阴,24.75,0,东北,23.20,2022-11-16T06:00:00+08:00
90.35,21.34,8.27,40,0.00,1003.22,10.60,86.40,9,阴,23.22,2,东北,22.94,2022-11-16T07:00:00+08:00
93.15,21.88,1.36,293,0.00,1005.23,88.35,87.09,9,阴,25.34,1,西北,24.45,2022-11-16T08:00:00+08:00
95.42,22.74,2.09,287,0.00,1005.65,199.67,87.09,9,阴,26.52,1,西北,26.39,2022-11-16T09:00:00+08:00
90.30,23.92,1.73,17,0.00,1006.04,156.19,87.09,9,阴,27.93,1,东北,26.81,2022-11-16T10:00:00+08:00
90.01,23.99,1.63,315,0.00,1005.51,244.28,84.28,9,阴,28.03,1,西北,26.84,2022-11-16T11:00:00+08:00
81.28,24.77,1.21,1,0.00,1004.56,425.30,100.00,9,阴,28.65,1,北,25.40,2022-11-16T12:00:00+08:00
78.15,25.81,1.53,96,0.00,1003.37,310.72,75.37,4,多云,29.82,1,东,25.97,2022-11-16T13:00:00+08:00
76.37,25.98,1.46,120,0.00,1002.56,326.81,97.61,9,阴,29.94,1,东南,25.64,2022-11-16T14:00:00+08:00
74.36,26.48,0.77,124,0.00,1002.02,326.95,92.82,9,阴,30.62,0,东南,25.71,2022-11-16T15:00:00+08:00
75.58,25.98,1.28,120,0.00,1002.22,159.36,89.05,9,阴,29.92,1,东南,25.37,2022-11-16T16:00:00+08:00
81.65,24.07,0.93,173,0.00,1002.95,0.00,98.62,9,阴,27.76,0,南,24.46,2022-11-16T18:00:00+08:00
83.66,23.83,0.44,6,0.00,1003.45,0.00,98.62,9,阴,27.65,0,北,24.71,2022-11-16T19:00:00+08:00
86.54,23.81,0.14,112,0.00,1003.85,0.00,100.00,9,阴,27.84,0,东南,25.53,2022-11-16T20:00:00+08:00
87.06,23.69,0.88,84,0.00,1003.88,0.00,100.00,9,阴,27.58,0,东,25.50,2022-11-16T21:00:00+08:00
89.88,23.45,0.61,22,0.00,1004.15,0.00,0.00,0,晴,27.46,0,东北,25.95,2022-11-16T23:00:00+08:00
91.08,23.19,0.59,96,0.00,1004.00,0.00,0.00,0,晴,27.17,0,东,25.88,2022-11-17T00:00:00+08:00
92.73,22.54,0.41,136,0.00,1003.71,0.00,19.11,0,晴,26.40,0,东南,25.33,2022-11-17T01:00:00+08:00
95.60,21.90,0.75,58,0.00,1003.76,0.00,25.01,0,晴,25.61,0,东北,25.12,2022-11-17T02:00:00+08:00
95.77,21.50,0.85,86,0.00,1003.22,0.00,30.82,0,晴,25.05,0,东,24.56,2022-11-17T03:00:00+08:00
98.40,21.10,0.88,345,0.00,1003.13,0.00,36.53,0,晴,24.63,0,西北,24.62,2022-11-17T04:00:00+08:00
100.34,20.73,0.70,12,0.00,1002.90,0.00,41.19,4,多云,24.25,0,东北,24.54,2022-11-17T05:00:00+08:00
100.59,20.50,0.59,294,0.00,1003.32,0.00,45.82,4,多云,23.97,0,西北,24.26,2022-11-17T06:00:00+08:00
100.82,20.75,0.65,67,0.00,1004.05,10.60,28.14,0,晴,24.31,0,东北,24.69,2022-11-17T07:00:00+08:00
101.43,21.87,0.47,45,0.00,1004.52,102.01,100.00,9,阴,25.92,0,东北,26.60,2022-11-17T08:00:00+08:00
84.90,25.22,1.26,53,0.00,1005.17,302.18,100.00,9,阴,29.49,1,东北,27.25,2022-11-17T10:00:00+08:00
76.80,25.76,1.52,66,0.00,1004.66,519.31,100.00,9,阴,29.67,1,东北,25.45,2022-11-17T11:00:00+08:00
72.37,26.81,0.94,360,0.00,1003.72,383.99,38.95,0,晴,30.90,0,北,25.51,2022-11-17T12:00:00+08:00
70.76,26.87,1.45,46,0.00,1002.08,284.49,68.91,4,多云,30.78,1,东北,25.03,2022-11-17T13:00:00+08:00
71.38,27.16,1.56,154,0.00,1001.88,305.09,100.00,9,阴,31.20,1,东南,25.69,2022-11-17T14:00:00+08:00
72.30,27.64,0.99,112,0.00,1001.71,260.43,98.20,9,阴,32.03,0,东南,26.76,2022-11-17T15:00:00+08:00
73.31,27.09,0.33,47,0.00,1001.36,137.17,95.22,9,阴,31.47,0,东北,26.27,2022-11-17T16:00:00+08:00
82.14,24.57,0.35,159,0.00,1001.98,0.00,0.00,0,晴,28.58,0,东南,25.36,2022-11-17T18:00:00+08:00
83.25,23.32,0.47,77,0.00,1003.21,0.00,0.00,0,晴,26.92,0,东北,23.84,2022-11-17T19:00:00+08:00
87.96,22.46,0.55,140,0.00,1004.01,0.00,100.00,9,阴,26.00,0,东南,23.91,2022-11-17T20:00:00+08:00
90.50,22.15,0.46,226,0.00,1004.25,0.00,100.00,9,阴,25.73,0,西南,24.15,2022-11-17T21:00:00+08:00
91.88,22.13,0.61,67,0.00,1004.32,0.00,0.00,0,晴,25.75,0,东北,24.48,2022-11-17T22:00:00+08:00
94.42,21.83,0.34,235,0.00,1004.77,0.00,0.00,0,晴,25.53,0,西南,24.70,2022-11-17T23:00:00+08:00
96.33,21.43,0.29,64,0.00,1004.58,0.00,0.00,0,晴,25.08,0,东北,24.60,2022-11-18T00:00:00+08:00
99.22,21.06,0.15,7,0.00,1004.53,0.00,8.68,0,晴,24.75,0,北,24.77,2022-11-18T01:00:00+08:00
99.94,20.87,0.48,88,0.00,1004.57,0.00,100.00,9,阴,24.46,0,东,24.66,2022-11-18T02:00:00+08:00
99.83,20.67,0.30,6,0.00,1004.50,0.00,13.96,0,晴,24.22,0,北,24.33,2022-11-18T03:00:00+08:00
99.86,20.50,0.31,337,0.00,1004.65,0.00,100.00,9,阴,23.98,0,西北,24.08,2022-11-18T04:00:00+08:00
99.90,20.39,0.42,35,0.00,1004.42,0.00,100.00,9,阴,23.81,0,东北,23.93,2022-11-18T05:00:00+08:00
99.86,20.35,0.36,25,0.00,1004.47,0.00,100.00,9,阴,23.77,0,东北,23.86,2022-11-18T06:00:00+08:00
99.86,20.27,0.78,334,0.00,1005.05,14.70,100.00,9,阴,23.58,0,西北,23.74,2022-11-18T07:00:00+08:00
99.13,20.83,1.15,354,0.00,1005.37,131.23,35.02,0,晴,24.25,1,北,24.40,2022-11-18T08:00:00+08:00
81.31,25.48,1.66,5,0.00,1006.38,346.84,80.17,9,阴,29.55,1,北,26.50,2022-11-18T10:00:00+08:00
80.99,25.81,1.02,126,0.00,1006.02,329.73,80.17,9,阴,30.10,1,东南,26.92,2022-11-18T11:00:00+08:00
72.54,27.50,1.54,208,0.00,1004.82,569.64,100.00,9,阴,31.75,1,西南,26.63,2022-11-18T12:00:00+08:00
69.91,27.54,1.65,1,0.00,1003.57,334.27,78.84,4,多云,31.60,1,北,25.72,2022-11-18T13:00:00+08:00
64.89,28.43,1.65,95,0.00,1002.50,363.09,0.00,0,晴,32.43,1,东,25.15,2022-11-18T14:00:00+08:00
63.91,28.17,1.63,60,0.00,1001.45,318.04,0.00,0,晴,32.01,1,东北,24.40,2022-11-18T15:00:00+08:00
63.94,27.56,0.75,339,0.00,1001.36,182.09,0.00,0,晴,31.35,0,西北,23.55,2022-11-18T16:00:00+08:00
78.58,24.00,0.57,256,0.00,1002.87,0.00,0.00,0,晴,27.55,0,西南,23.45,2022-11-18T18:00:00+08:00
82.22,22.93,0.09,262,0.00,1004.09,0.00,0.00,0,晴,26.41,0,西,23.00,2022-11-18T19:00:00+08:00
82.00,22.72,0.39,92,0.00,1004.91,0.00,0.00,0,晴,26.06,0,东,22.65,2022-11-18T20:00:00+08:00
82.68,22.94,0.35,53,0.00,1005.56,0.00,100.00,9,阴,26.40,0,东北,23.14,2022-11-18T21:00:00+08:00
87.16,22.97,0.30,1,0.00,1005.69,0.00,0.00,0,晴,26.70,0,北,24.44,2022-11-18T22:00:00+08:00
88.42,22.99,0.52,36,0.00,1005.67,0.00,100.00,9,阴,26.76,0,东北,24.82,2022-11-18T23:00:00+08:00
90.06,22.68,0.10,24,0.00,1005.65,0.00,100.00,9,阴,26.50,0,东北,24.81,2022-11-19T00:00:00+08:00
94.31,21.88,0.76,78,0.00,1005.58,0.00,0.00,0,晴,25.51,0,东北,24.75,2022-11-19T01:00:00+08:00
95.41,21.40,0.26,358,0.00,1005.23,0.00,0.00,0,晴,25.00,0,北,24.32,2022-11-19T02:00:00+08:00
97.77,21.07,0.16,26,0.00,1005.07,0.00,0.00,0,晴,24.69,0,东北,24.42,2022-11-19T03:00:00+08:00
98.18,20.95,0.24,19,0.00,1004.50,0.00,0.00,0,晴,24.53,0,东北,24.34,2022-11-19T04:00:00+08:00
99.90,20.90,0.53,330,0.00,1004.62,0.00,0.00,0,晴,24.49,0,西北,24.69,2022-11-19T05:00:00+08:00
98.89,20.84,0.71,77,0.00,1005.48,10.60,0.00,0,晴,24.33,0,东北,24.35,2022-11-19T07:00:00+08:00
93.77,21.69,0.21,99,0.00,1006.06,135.89,0.00,0,晴,25.32,0,东,24.33,2022-11-19T08:00:00+08:00
80.71,25.70,1.32,217,0.00,1006.38,532.53,0.00,0,晴,29.87,1,西南,26.65,2022-11-19T10:00:00+08:00
71.47,27.24,1.16,290,0.00,1005.77,536.90,93.99,9,阴,31.39,1,西北,25.84,2022-11-19T11:00:00+08:00
66.71,28.78,0.39,167,0.00,1005.21,549.53,54.72,4,多云,33.28,0,东南,26.38,2022-11-19T12:00:00+08:00
63.03,30.21,2.17,301,0.00,1003.40,429.13,0.00,0,晴,34.63,1,西北,27.07,2022-11-19T13:00:00+08:00
61.34,28.61,1.74,344,0.00,1002.29,306.32,100.00,9,阴,32.39,1,西北,24.02,2022-11-19T14:00:00+08:00
64.59,28.43,2.21,299,0.00,1001.33,211.17,54.12,4,多云,32.31,1,西北,25.03,2022-11-19T15:00:00+08:00
65.39,28.15,0.76,279,0.00,1001.82,147.20,100.00,9,阴,32.25,0,西,24.93,2022-11-19T16:00:00+08:00
74.05,25.96,0.94,88,0.00,1002.26,0.00,100.00,9,阴,29.86,0,东,24.83,2022-11-19T18:00:00+08:00
74.98,25.25,0.97,53,0.00,1002.80,0.00,100.00,9,阴,28.95,0,东北,24.11,2022-11-19T19:00:00+08:00
77.79,24.67,0.22,57,0.00,1004.22,0.00,100.00,9,阴,28.48,0,东北,24.16,2022-11-19T20:00:00+08:00
81.30,24.32,0.87,160,0.00,1004.02,0.00,0.00,0,晴,28.10,0,东南,24.73,2022-11-19T21:00:00+08:00
80.40,23.96,0.46,260,0.00,1003.91,0.00,0.00,0,晴,27.63,0,西,23.93,2022-11-19T22:00:00+08:00
83.68,24.16,0.89,26,0.00,1004.21,0.00,0.00,0,晴,28.02,0,东北,25.21,2022-11-19T23:00:00+08:00
84.28,22.95,1.91,277,0.00,1004.06,0.00,0.00,0,晴,26.22,1,西,23.60,2022-11-20T00:00:00+08:00
82.60,22.75,0.67,319,0.00,1003.82,0.00,0.00,0,晴,26.08,0,西北,22.86,2022-11-20T01:00:00+08:00
87.56,21.84,0.29,295,0.00,1003.39,0.00,0.00,0,晴,25.19,0,西北,22.92,2022-11-20T02:00:00+08:00
88.22,21.80,1.76,343,0.00,1003.22,0.00,100.00,9,阴,24.90,1,西北,23.04,2022-11-20T03:00:00+08:00
85.40,21.22,1.60,335,0.00,1003.44,0.00,100.00,9,阴,24.01,1,西北,21.53,2022-11-20T04:00:00+08:00
84.55,20.59,2.26,313,0.00,1003.74,0.00,0.00,0,晴,23.01,1,西北,20.50,2022-11-20T05:00:00+08:00
85.70,20.21,0.61,272,0.00,1004.16,0.00,100.00,9,阴,22.86,0,西,20.30,2022-11-20T06:00:00+08:00
84.71,19.94,1.08,51,0.00,1004.83,10.60,100.00,9,阴,22.38,1,东北,19.73,2022-11-20T07:00:00+08:00
