humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.94,20.97,2.34,70,0.00,994.27,402.61,94.21,9,阴,20.95,1,东北,8.18,2022-10-19T12:00:00+08:00
32.35,21.76,4.68,10,0.00,993.72,396.61,92.41,9,阴,21.42,1,北,8.43,2022-10-19T13:00:00+08:00
35.71,22.32,4.41,11,0.00,988.54,490.78,94.98,9,阴,22.30,1,北,9.63,2022-10-19T14:00:00+08:00
33.29,23.00,4.65,36,0.00,993.29,322.11,88.43,9,阴,22.94,1,东北,9.35,2022-10-19T15:00:00+08:00
35.58,22.62,1.68,3,0.00,992.86,208.47,100.00,9,阴,23.15,1,北,9.77,2022-10-19T16:00:00+08:00
36.67,21.31,3.68,77,0.00,992.91,60.21,85.79,9,阴,21.29,1,东北,9.29,2022-10-19T17:00:00+08:00
44.47,19.91,4.97,51,0.00,992.96,0.00,81.94,9,阴,19.77,1,东北,10.34,2022-10-19T18:00:00+08:00
49.89,18.69,4.72,87,0.00,993.15,0.00,81.94,9,阴,18.59,1,东,10.75,2022-10-19T19:00:00+08:00
54.38,17.82,6.28,114,0.00,994.10,0.00,0.00,0,晴,17.45,2,东南,11.10,2022-10-19T20:00:00+08:00
52.34,17.68,8.16,117,0.00,994.71,0.00,20.01,0,晴,16.85,2,东南,10.59,2022-10-19T21:00:00+08:00
53.54,17.83,8.73,110,0.00,995.04,0.00,21.98,0,晴,16.98,2,东南,10.93,2022-10-19T22:00:00+08:00
54.32,17.78,7.40,83,0.00,994.66,0.00,100.00,9,阴,17.19,2,东,11.06,2022-10-19T23:00:00+08:00
52.63,18.01,5.58,98,0.00,994.52,0.00,100.00,9,阴,17.73,1,东,10.87,2022-10-20T00:00:00+08:00
47.83,19.24,6.71,65,0.00,994.18,0.00,63.76,4,多云,18.81,2,东北,10.67,2022-10-20T01:00:00+08:00
48.90,18.97,6.39,60,0.00,994.04,0.00,0.00,0,晴,18.59,2,东北,10.72,2022-10-20T02:00:00+08:00
50.39,19.10,7.11,72,0.00,993.72,0.00,0.00,0,晴,18.67,2,东北,11.14,2022-10-20T03:00:00+08:00
48.30,18.92,5.89,89,0.00,993.80,0.00,0.00,0,晴,18.59,1,东,10.56,2022-10-20T04:00:00+08:00
51.31,18.11,4.15,111,0.00,994.34,0.00,20.34,0,晴,18.06,1,东南,10.66,2022-10-20T05:00:00+08:00
53.18,17.85,7.79,112,0.00,994.85,0.00,40.47,4,多云,17.16,2,东南,10.87,2022-10-20T06:00:00+08:00
54.68,18.75,8.30,109,0.00,995.28,29.85,40.47,4,多云,18.22,2,东南,11.83,2022-10-20T07:00:00+08:00
44.98,19.18,8.73,117,0.00,995.96,135.62,53.19,4,多云,18.24,2,东南,9.99,2022-10-20T08:00:00+08:00
41.37,20.26,9.03,104,0.00,996.69,185.56,53.19,4,多云,19.31,2,东南,9.83,2022-10-20T09:00:00+08:00
37.72,20.81,6.81,85,0.00,997.13,331.69,53.06,4,多云,20.19,2,东,9.27,2022-10-20T10:00:00+08:00
36.72,22.60,6.99,46,0.00,996.54,772.88,49.67,4,多云,22.23,2,东北,10.07,2022-10-20T11:00:00+08:00
37.42,24.63,6.43,92,0.00,995.66,828.26,0.00,0,晴,24.80,2,东,11.59,2022-10-20T12:00:00+08:00
37.30,26.10,4.20,129,0.00,994.71,802.25,0.00,0,晴,26.98,1,东南,12.61,2022-10-20T13:00:00+08:00
38.20,26.34,2.54,179,0.00,993.75,552.48,85.23,9,阴,27.63,1,南,13.10,2022-10-20T14:00:00+08:00
37.55,26.14,4.75,46,0.00,993.17,512.33,87.94,9,阴,26.95,1,东北,12.73,2022-10-20T15:00:00+08:00
37.58,26.78,5.05,73,0.00,992.89,289.91,20.82,0,晴,27.68,1,东北,13.23,2022-10-20T16:00:00+08:00
40.30,23.83,2.62,139,0.00,992.93,76.24,0.00,0,晴,24.70,1,东南,11.90,2022-10-20T17:00:00+08:00
50.25,21.66,3.06,99,0.00,993.09,0.00,0.00,0,晴,22.52,1,东,13.01,2022-10-20T18:00:00+08:00
59.14,20.23,3.22,69,0.00,993.45,0.00,0.00,0,晴,21.17,1,东北,14.03,2022-10-20T19:00:00+08:00
62.74,19.24,3.67,90,0.00,993.73,0.00,0.00,0,晴,20.02,1,东,13.99,2022-10-20T20:00:00+08:00
67.11,18.80,4.24,61,0.00,994.34,0.00,37.83,0,晴,19.55,1,东北,14.56,2022-10-20T21:00:00+08:00
70.65,18.62,3.65,65,0.00,994.53,0.00,37.83,0,晴,19.59,1,东北,15.16,2022-10-20T22:00:00+08:00
75.15,18.27,2.78,57,0.00,994.67,0.00,38.53,0,晴,19.50,1,东北,15.78,2022-10-20T23:00:00+08:00
74.90,17.72,2.47,174,0.00,994.62,0.00,38.53,0,晴,18.84,1,南,15.19,2022-10-21T00:00:00+08:00
76.53,17.70,1.83,214,0.00,994.40,0.00,25.31,0,晴,19.00,1,西南,15.50,2022-10-21T01:00:00+08:00
78.94,17.50,1.24,267,0.00,993.68,0.00,0.00,0,晴,18.95,1,西,15.79,2022-10-21T02:00:00+08:00
81.74,17.47,1.55,230,0.00,994.23,0.00,45.03,4,多云,18.97,1,西南,16.32,2022-10-21T03:00:00+08:00
83.32,17.84,1.39,213,0.00,994.09,0.00,31.47,0,晴,19.53,1,西南,17.02,2022-10-21T04:00:00+08:00
85.03,17.66,1.51,213,0.00,994.33,0.00,28.25,0,晴,19.35,1,西南,17.18,2022-10-21T05:00:00+08:00
88.62,17.58,2.68,186,0.00,994.62,0.00,0.00,0,晴,19.18,1,南,17.81,2022-10-21T06:00:00+08:00
87.76,18.01,1.74,173,0.00,995.41,34.89,0.00,0,晴,19.88,1,南,18.12,2022-10-21T07:00:00+08:00
76.94,21.04,1.55,120,0.00,995.74,208.36,0.00,0,晴,23.36,1,东南,19.18,2022-10-21T08:00:00+08:00
66.33,23.90,2.02,120,0.00,996.10,438.53,0.00,0,晴,26.43,1,东南,19.67,2022-10-21T09:00:00+08:00
58.98,25.79,2.36,132,0.00,996.57,634.12,0.00,0,晴,28.37,1,东南,19.58,2022-10-21T10:00:00+08:00
50.57,27.21,2.81,41,0.00,996.12,770.99,0.00,0,晴,29.55,1,东北,18.25,2022-10-21T11:00:00+08:00
42.61,28.65,3.03,303,0.00,994.90,825.03,0.00,0,晴,30.74,1,西北,16.72,2022-10-21T12:00:00+08:00
39.50,29.46,4.77,11,0.00,993.60,798.85,0.00,0,晴,31.20,1,北,16.25,2022-10-21T13:00:00+08:00
35.94,30.37,3.89,101,0.00,992.17,699.07,0.00,0,晴,32.20,1,东,15.58,2022-10-21T14:00:00+08:00
35.22,31.20,3.25,351,0.00,991.47,523.65,0.00,0,晴,33.29,1,北,16.00,2022-10-21T15:00:00+08:00
34.56,30.53,3.54,331,0.00,991.51,298.94,0.00,0,晴,32.34,1,西北,15.11,2022-10-21T16:00:00+08:00
39.70,27.71,2.76,288,0.00,991.63,80.00,0.00,0,晴,29.39,1,西北,14.75,2022-10-21T17:00:00+08:00
50.33,24.23,3.25,347,0.00,992.18,0.00,0.00,0,晴,25.68,1,西北,15.23,2022-10-21T18:00:00+08:00
56.28,22.20,4.29,342,0.00,992.42,0.00,0.00,0,晴,23.28,1,西北,15.06,2022-10-21T19:00:00+08:00
63.39,21.41,2.80,328,0.00,993.06,0.00,0.00,0,晴,22.93,1,西北,16.17,2022-10-21T20:00:00+08:00
67.29,20.88,1.37,40,0.00,993.46,0.00,0.00,0,晴,22.71,1,东北,16.61,2022-10-21T21:00:00+08:00
68.27,20.33,3.09,346,0.00,993.59,0.00,0.00,0,晴,21.74,1,西北,16.29,2022-10-21T22:00:00+08:00
72.19,19.84,3.31,353,0.00,993.62,0.00,0.00,0,晴,21.26,1,北,16.71,2022-10-21T23:00:00+08:00
76.84,19.28,0.79,37,0.00,993.54,0.00,0.00,0,晴,21.21,0,东北,17.18,2022-10-22T00:00:00+08:00
80.70,18.65,1.27,352,0.00,993.33,0.00,0.00,0,晴,20.49,1,北,17.35,2022-10-22T01:00:00+08:00
85.62,18.75,0.67,71,0.00,992.86,0.00,0.00,0,晴,20.93,0,东北,18.52,2022-10-22T02:00:00+08:00
87.53,18.58,2.87,3,0.00,992.74,0.00,0.00,0,晴,20.40,1,北,18.73,2022-10-22T03:00:00+08:00
90.24,18.47,1.97,352,0.00,992.53,0.00,0.00,0,晴,20.53,1,北,19.18,2022-10-22T04:00:00+08:00
93.26,18.27,1.12,342,0.00,992.09,0.00,0.00,0,晴,20.55,1,西北,19.58,2022-10-22T05:00:00+08:00
93.33,18.17,4.05,31,0.00,992.83,0.00,0.00,0,晴,19.89,1,东北,19.47,2022-10-22T06:00:00+08:00
94.05,18.27,3.90,43,0.00,993.78,37.51,0.00,0,晴,20.09,1,东北,19.74,2022-10-22T07:00:00+08:00
80.93,20.58,4.56,37,0.00,994.41,237.48,0.00,0,晴,22.41,1,东北,19.61,2022-10-22T08:00:00+08:00
38.35,25.63,9.01,7,0.00,995.26,675.57,0.00,0,晴,25.61,2,北,12.61,2022-10-22T10:00:00+08:00
30.07,27.58,7.99,31,0.00,994.91,800.40,0.00,0,晴,27.58,2,东北,11.09,2022-10-22T11:00:00+08:00
24.87,29.69,9.51,10,0.00,993.93,851.41,0.00,0,晴,29.42,2,北,10.37,2022-10-22T12:00:00+08:00
23.37,31.02,3.91,25,0.00,992.91,824.92,0.00,0,晴,31.88,1,东北,10.51,2022-10-22T13:00:00+08:00
22.56,31.75,7.56,33,0.00,991.78,710.37,0.00,0,晴,32.02,2,东北,10.58,2022-10-22T14:00:00+08:00
21.31,32.04,5.88,336,0.00,990.83,534.13,0.00,0,晴,32.55,1,西北,10.15,2022-10-22T15:00:00+08:00
20.85,31.23,4.61,319,0.00,990.40,307.42,0.00,0,晴,31.78,1,西北,9.49,2022-10-22T16:00:00+08:00
24.15,28.28,3.45,347,0.00,990.46,83.56,0.00,0,晴,28.79,1,西北,9.28,2022-10-22T17:00:00+08:00
36.19,24.48,5.39,16,0.00,990.64,0.00,0.00,0,晴,24.73,1,东北,11.11,2022-10-22T18:00:00+08:00
45.42,22.07,5.89,12,0.00,991.07,0.00,0.00,0,晴,22.25,1,东北,12.06,2022-10-22T19:00:00+08:00
46.46,20.78,7.04,31,0.00,991.80,0.00,0.00,0,晴,20.53,2,东北,11.40,2022-10-22T20:00:00+08:00
52.95,20.14,5.27,100,0.00,992.33,0.00,0.00,0,晴,20.39,1,东,12.49,2022-10-22T21:00:00+08:00
58.36,19.64,3.07,115,0.00,992.68,0.00,0.00,0,晴,20.42,1,东南,13.34,2022-10-22T22:00:00+08:00
60.79,18.93,3.73,164,0.00,992.75,0.00,0.00,0,晴,19.53,1,东南,13.30,2022-10-22T23:00:00+08:00
64.73,18.90,1.81,132,0.00,992.44,0.00,0.00,0,晴,20.02,1,东南,14.13,2022-10-23T00:00:00+08:00
62.79,19.02,0.76,73,0.00,991.83,0.00,0.00,0,晴,20.27,0,东北,13.81,2022-10-23T01:00:00+08:00
68.87,19.75,2.54,27,0.00,991.59,0.00,0.00,0,晴,21.13,1,东北,15.86,2022-10-23T02:00:00+08:00
72.15,19.79,7.84,36,0.00,991.23,0.00,0.00,0,晴,20.38,2,东北,16.65,2022-10-23T03:00:00+08:00
71.43,21.66,9.19,34,0.00,991.10,0.00,0.00,0,晴,22.51,2,东北,18.50,2022-10-23T04:00:00+08:00
60.78,21.35,9.77,34,0.00,991.47,0.00,0.00,0,晴,21.46,2,东北,15.44,2022-10-23T05:00:00+08:00
59.64,21.02,9.90,29,0.00,991.91,0.00,0.00,0,晴,20.97,2,东北,14.85,2022-10-23T06:00:00+08:00
58.75,21.18,9.37,34,0.00,992.75,39.65,0.00,0,晴,21.22,2,东北,14.77,2022-10-23T07:00:00+08:00
51.63,23.24,11.13,38,0.00,993.61,169.10,0.00,0,晴,23.09,2,东北,14.72,2022-10-23T08:00:00+08:00
48.10,24.01,10.48,40,0.00,994.20,279.24,58.25,4,多云,23.96,2,东北,14.36,2022-10-23T09:00:00+08:00
42.41,25.44,6.88,22,0.00,994.43,386.58,58.25,4,多云,26.03,2,东北,13.79,2022-10-23T10:00:00+08:00
36.57,28.15,7.11,47,0.00,993.85,636.44,0.00,0,晴,28.91,2,东北,13.94,2022-10-23T11:00:00+08:00
34.46,30.03,4.36,51,0.00,992.72,681.65,0.00,0,晴,31.57,1,东北,14.65,2022-10-23T12:00:00+08:00
33.15,31.71,4.35,335,0.00,990.61,678.71,0.00,0,晴,33.53,1,西北,15.50,2022-10-23T14:00:00+08:00
32.40,31.59,3.40,55,0.00,989.67,504.16,0.00,0,晴,33.49,1,东北,15.05,2022-10-23T15:00:00+08:00
32.61,31.27,1.83,146,0.00,988.91,282.18,0.00,0,晴,33.39,1,东南,14.88,2022-10-23T16:00:00+08:00
36.94,28.29,0.13,137,0.00,989.48,75.30,0.00,0,晴,30.38,0,东南,14.20,2022-10-23T17:00:00+08:00
48.28,25.01,1.40,351,0.00,989.84,0.00,0.00,0,晴,26.86,1,北,15.30,2022-10-23T18:00:00+08:00
55.06,23.07,4.38,39,0.00,990.28,0.00,0.00,0,晴,24.29,1,东北,15.53,2022-10-23T19:00:00+08:00
60.51,22.20,4.26,23,0.00,991.02,0.00,0.00,0,晴,23.52,1,东北,16.19,2022-10-23T20:00:00+08:00
64.10,21.54,2.64,64,0.00,991.68,0.00,0.00,0,晴,23.16,1,东北,16.48,2022-10-23T21:00:00+08:00
67.15,20.90,1.97,265,0.00,992.08,0.00,0.00,0,晴,22.62,1,西,16.60,2022-10-23T22:00:00+08:00
72.68,19.99,3.83,196,0.00,992.41,0.00,0.00,0,晴,21.39,1,西南,16.98,2022-10-23T23:00:00+08:00
78.04,19.96,4.88,179,0.00,991.94,0.00,0.00,0,晴,21.40,1,南,18.20,2022-10-24T00:00:00+08:00
83.66,20.19,4.26,157,0.00,991.73,0.00,0.00,0,晴,22.08,1,东南,19.79,2022-10-24T01:00:00+08:00
88.41,19.89,1.10,75,0.00,991.24,0.00,0.00,0,晴,22.48,1,东北,20.53,2022-10-24T02:00:00+08:00
88.65,19.66,3.97,23,0.00,991.23,0.00,0.00,0,晴,21.67,1,东北,20.30,2022-10-24T03:00:00+08:00
91.66,19.54,3.32,30,0.00,991.13,0.00,0.00,0,晴,21.77,1,东北,20.83,2022-10-24T04:00:00+08:00
96.41,19.17,4.19,32,0.00,991.47,0.00,0.00,0,晴,21.33,1,东北,21.41,2022-10-24T05:00:00+08:00
93.08,19.65,8.53,23,0.00,992.01,0.00,0.00,0,晴,21.03,2,东北,21.30,2022-10-24T06:00:00+08:00
76.06,20.25,8.27,35,0.00,992.89,36.16,0.00,0,晴,21.08,2,东北,18.06,2022-10-24T07:00:00+08:00
60.15,22.09,5.98,64,0.00,993.80,218.17,0.00,0,晴,23.05,1,东北,15.99,2022-10-24T08:00:00+08:00
48.46,24.21,6.34,106,0.00,994.24,452.23,0.00,0,晴,24.98,2,东南,14.64,2022-10-24T09:00:00+08:00
44.73,26.30,3.06,109,0.00,994.74,542.75,0.00,0,晴,27.94,1,东南,15.30,2022-10-24T10:00:00+08:00
43.23,27.14,5.13,99,0.00,994.41,636.44,0.00,0,晴,28.51,1,东,15.54,2022-10-24T11:00:00+08:00
41.41,28.30,1.59,20,0.00,993.77,828.46,0.00,0,晴,30.47,1,东北,15.93,2022-10-24T12:00:00+08:00
42.62,28.85,5.82,97,0.00,992.65,641.57,0.00,0,晴,30.49,1,东,16.92,2022-10-24T13:00:00+08:00
41.01,29.49,8.51,124,0.00,991.83,693.67,0.00,0,晴,30.69,2,东南,16.90,2022-10-24T14:00:00+08:00
40.90,29.60,2.81,112,0.00,990.89,518.05,0.00,0,晴,31.85,1,东南,16.96,2022-10-24T15:00:00+08:00
42.00,29.15,2.20,87,0.00,990.49,293.36,0.00,0,晴,31.48,1,东,16.97,2022-10-24T16:00:00+08:00
44.74,26.83,2.29,182,0.00,990.90,74.55,0.00,0,晴,28.74,1,南,15.79,2022-10-24T17:00:00+08:00
55.79,24.47,0.67,139,0.00,991.48,0.00,0.00,0,晴,26.77,0,东南,17.12,2022-10-24T18:00:00+08:00
64.79,22.94,2.17,69,0.00,991.89,0.00,0.00,0,晴,25.07,1,东北,18.14,2022-10-24T19:00:00+08:00
68.45,21.85,4.36,218,0.00,992.82,0.00,0.00,0,晴,23.47,1,西南,17.93,2022-10-24T20:00:00+08:00
73.42,22.02,4.87,215,0.00,993.53,0.00,0.00,0,晴,23.86,1,西南,19.43,2022-10-24T21:00:00+08:00
79.74,20.61,5.55,185,0.00,994.35,0.00,100.00,9,阴,22.21,1,南,19.36,2022-10-25T00:00:00+08:00
81.07,20.21,3.04,182,0.00,994.08,0.00,0.00,0,晴,22.21,1,南,19.20,2022-10-25T01:00:00+08:00
82.77,19.70,3.24,184,0.00,993.77,0.00,1.31,0,晴,21.58,1,南,19.00,2022-10-25T02:00:00+08:00
87.92,19.40,1.98,176,0.00,993.75,0.00,100.00,9,阴,21.65,1,南,19.81,2022-10-25T03:00:00+08:00
90.27,18.91,1.18,176,0.00,993.59,0.00,100.00,9,阴,21.25,1,南,19.72,2022-10-25T04:00:00+08:00
91.78,18.70,0.93,359,0.00,993.61,0.00,100.00,9,阴,21.09,0,北,19.79,2022-10-25T05:00:00+08:00
91.29,18.07,1.87,122,0.00,994.06,0.00,100.00,9,阴,20.07,1,东南,18.92,2022-10-25T06:00:00+08:00
88.51,18.22,3.29,125,0.00,994.85,33.94,100.00,9,阴,19.90,1,东南,18.52,2022-10-25T07:00:00+08:00
80.17,20.63,3.75,126,0.00,995.80,179.13,100.00,9,阴,22.59,1,东南,19.49,2022-10-25T08:00:00+08:00
60.22,24.65,2.72,80,0.00,996.14,616.65,100.00,9,阴,26.91,1,东,18.68,2022-10-25T10:00:00+08:00
52.60,25.61,4.19,136,0.00,995.79,747.51,4.97,0,晴,27.39,1,东南,17.28,2022-10-25T11:00:00+08:00
50.44,26.75,3.79,74,0.00,995.07,802.78,0.00,0,晴,28.77,1,东北,17.72,2022-10-25T12:00:00+08:00
47.07,27.32,4.52,155,0.00,994.11,776.12,0.00,0,晴,29.12,1,东南,17.10,2022-10-25T13:00:00+08:00
45.84,28.14,4.91,161,0.00,993.42,673.50,0.00,0,晴,30.01,1,东南,17.47,2022-10-25T14:00:00+08:00
47.31,28.15,3.14,118,0.00,988.21,498.99,67.46,4,多云,30.45,1,东南,18.04,2022-10-25T15:00:00+08:00
49.13,27.56,5.15,165,0.00,988.34,277.37,0.00,0,晴,29.47,1,东南,18.10,2022-10-25T16:00:00+08:00
52.33,25.62,4.51,148,0.00,988.54,69.21,0.00,0,晴,27.33,1,东南,17.20,2022-10-25T17:00:00+08:00
56.21,22.84,2.29,173,0.00,988.62,0.00,0.00,0,晴,24.44,1,南,15.64,2022-10-25T18:00:00+08:00
56.50,21.21,6.30,209,0.00,989.17,0.00,0.00,0,晴,21.70,2,西南,14.23,2022-10-25T19:00:00+08:00
56.50,20.35,5.73,216,0.00,994.33,0.00,0.00,0,晴,20.73,1,西南,13.50,2022-10-25T20:00:00+08:00
65.99,19.86,5.90,205,0.00,990.61,0.00,0.00,0,晴,20.54,1,西南,15.30,2022-10-25T21:00:00+08:00
69.97,19.50,5.55,205,0.00,990.93,0.00,100.00,9,阴,20.33,1,西南,15.86,2022-10-25T22:00:00+08:00
72.99,19.09,6.70,182,0.00,991.02,0.00,100.00,9,阴,19.74,2,南,16.13,2022-10-25T23:00:00+08:00
77.02,18.60,4.17,196,0.00,990.98,0.00,100.00,9,阴,19.74,1,西南,16.51,2022-10-26T00:00:00+08:00
82.28,17.49,3.14,173,0.00,989.35,0.00,100.00,9,阴,18.73,1,南,16.44,2022-10-26T02:00:00+08:00
84.91,17.13,3.29,161,0.00,989.04,0.00,100.00,9,阴,18.35,1,东南,16.59,2022-10-26T03:00:00+08:00
87.26,16.85,4.12,159,0.00,989.73,0.00,100.00,9,阴,17.93,1,东南,16.75,2022-10-26T04:00:00+08:00
87.73,16.53,3.70,140,0.00,989.99,0.00,100.00,9,阴,17.61,1,东南,16.50,2022-10-26T05:00:00+08:00
88.73,16.54,3.67,140,0.00,990.29,0.00,100.00,9,阴,17.67,1,东南,16.70,2022-10-26T06:00:00+08:00
88.62,16.74,4.24,149,0.00,990.72,38.15,9.67,0,晴,17.82,1,东南,16.89,2022-10-26T07:00:00+08:00
79.44,19.22,5.77,133,0.00,991.25,206.86,0.00,0,晴,20.36,1,东南,17.70,2022-10-26T08:00:00+08:00
70.42,21.67,3.54,121,0.00,991.62,437.69,0.00,0,晴,23.49,1,东南,18.25,2022-10-26T09:00:00+08:00
63.62,24.07,1.06,116,0.00,991.52,632.90,0.00,0,晴,26.67,1,东南,19.06,2022-10-26T10:00:00+08:00
57.39,25.17,4.67,171,0.00,990.83,760.56,0.00,0,晴,27.05,1,南,18.36,2022-10-26T11:00:00+08:00
54.07,26.45,2.14,63,0.00,989.98,814.85,0.00,0,晴,28.94,1,东北,18.66,2022-10-26T12:00:00+08:00
50.38,27.16,6.43,142,0.00,988.81,788.03,0.00,0,晴,28.81,2,东南,18.13,2022-10-26T13:00:00+08:00
47.39,28.42,1.88,67,0.00,987.79,681.27,0.00,0,晴,31.03,1,东北,18.35,2022-10-26T14:00:00+08:00
45.85,28.19,4.32,144,0.00,987.15,506.15,0.00,0,晴,30.18,1,东南,17.52,2022-10-26T15:00:00+08:00
46.20,27.61,2.21,173,0.00,986.62,282.95,0.00,0,晴,29.85,1,南,17.07,2022-10-26T16:00:00+08:00
50.03,25.12,1.48,204,0.00,986.56,67.45,0.00,0,晴,27.09,1,西南,15.96,2022-10-26T17:00:00+08:00
59.41,22.44,2.49,144,0.00,986.82,0.00,0.00,0,晴,24.08,1,东南,16.13,2022-10-26T18:00:00+08:00
65.21,20.81,1.79,137,0.00,991.68,0.00,0.00,0,晴,22.44,1,东南,16.03,2022-10-26T19:00:00+08:00
67.51,20.31,0.64,127,0.00,992.31,0.00,0.00,0,晴,22.12,0,东南,16.09,2022-10-26T20:00:00+08:00
69.42,19.65,1.47,138,0.00,988.58,0.00,0.00,0,晴,21.23,1,东南,15.88,2022-10-26T21:00:00+08:00
72.59,19.04,3.47,212,0.00,988.97,0.00,0.00,0,晴,20.24,1,西南,15.99,2022-10-26T22:00:00+08:00
75.80,19.20,5.24,212,0.00,988.79,0.00,0.00,0,晴,20.26,1,西南,16.86,2022-10-26T23:00:00+08:00
78.37,19.06,4.63,212,0.00,988.89,0.00,0.00,0,晴,20.30,1,西南,17.28,2022-10-27T00:00:00+08:00
81.11,19.04,5.22,205,0.00,988.94,0.00,100.00,9,阴,20.29,1,西南,17.87,2022-10-27T01:00:00+08:00
84.19,19.06,2.89,220,0.00,988.45,0.00,100.00,9,阴,20.88,1,西南,18.57,2022-10-27T02:00:00+08:00
87.07,18.45,4.11,194,0.00,988.30,0.00,100.00,9,阴,19.99,1,西南,18.48,2022-10-27T03:00:00+08:00
88.42,17.90,2.52,160,0.00,988.03,0.00,100.00,9,阴,19.62,1,东南,18.13,2022-10-27T04:00:00+08:00
89.91,17.54,3.44,145,0.00,988.08,0.00,100.00,9,阴,19.04,1,东南,18.03,2022-10-27T05:00:00+08:00
90.57,17.25,4.36,158,0.00,988.67,0.00,100.00,9,阴,18.53,1,东南,17.83,2022-10-27T06:00:00+08:00
90.71,17.50,3.13,136,0.00,989.04,36.02,100.00,9,阴,19.08,1,东南,18.14,2022-10-27T07:00:00+08:00
82.27,19.85,3.27,134,0.00,989.47,188.12,6.17,0,晴,21.75,1,东南,19.06,2022-10-27T08:00:00+08:00
74.42,22.99,2.97,164,0.00,990.05,412.17,1.70,0,晴,25.53,1,东南,20.89,2022-10-27T09:00:00+08:00
63.85,24.83,4.08,129,0.00,990.21,604.81,1.70,0,晴,27.13,1,东南,20.02,2022-10-27T10:00:00+08:00
57.49,26.31,2.79,183,0.00,989.89,738.08,0.00,0,晴,28.87,1,南,19.68,2022-10-27T11:00:00+08:00
55.67,26.66,4.10,344,0.00,988.85,792.02,0.00,0,晴,28.96,1,西北,19.45,2022-10-27T12:00:00+08:00
51.46,27.58,4.34,306,0.00,988.00,765.24,0.00,0,晴,29.81,1,西北,18.98,2022-10-27T13:00:00+08:00
49.43,28.67,2.27,58,0.00,987.04,657.74,0.00,0,晴,31.44,1,东北,19.42,2022-10-27T14:00:00+08:00
47.46,29.34,2.82,317,0.00,986.66,484.06,0.00,0,晴,32.05,1,西北,19.39,2022-10-27T15:00:00+08:00
48.73,28.99,4.18,311,0.00,986.34,260.88,0.00,0,晴,31.45,1,西北,19.51,2022-10-27T16:00:00+08:00
58.09,26.57,2.00,288,0.00,985.52,61.77,0.00,0,晴,29.39,1,西北,20.19,2022-10-27T17:00:00+08:00
64.87,23.99,2.17,349,0.00,987.06,0.00,0.00,0,晴,26.44,1,北,19.34,2022-10-27T18:00:00+08:00
70.22,22.44,3.51,4,0.00,987.37,0.00,0.00,0,晴,24.48,1,北,19.07,2022-10-27T19:00:00+08:00
70.36,21.69,2.38,5,0.00,987.84,0.00,0.00,0,晴,23.72,1,北,18.25,2022-10-27T20:00:00+08:00
72.53,21.36,2.69,54,0.00,988.08,0.00,0.00,0,晴,23.35,1,东北,18.44,2022-10-27T21:00:00+08:00
75.26,20.97,2.20,51,0.00,988.15,0.00,0.00,0,晴,23.07,1,东北,18.68,2022-10-27T22:00:00+08:00
73.38,20.71,1.23,30,0.00,988.30,0.00,0.00,0,晴,22.81,1,东北,17.93,2022-10-27T23:00:00+08:00
79.16,20.39,1.46,11,0.00,988.19,0.00,0.00,0,晴,22.63,1,北,18.96,2022-10-28T00:00:00+08:00
83.35,20.17,0.85,85,0.00,988.54,0.00,0.00,0,晴,22.65,0,东,19.69,2022-10-28T01:00:00+08:00
91.62,19.71,0.84,245,0.00,988.37,0.00,0.00,0,晴,22.44,0,西南,21.04,2022-10-28T02:00:00+08:00
89.45,19.41,0.68,292,0.00,988.46,0.00,0.00,0,晴,21.97,0,西北,20.16,2022-10-28T03:00:00+08:00
87.76,19.62,3.56,17,0.00,988.60,0.00,0.00,0,晴,21.65,1,东北,20.04,2022-10-28T04:00:00+08:00
77.09,19.35,5.08,34,0.00,988.84,0.00,0.00,0,晴,20.54,1,东北,17.31,2022-10-28T05:00:00+08:00
67.83,18.97,8.41,26,0.00,989.69,37.88,0.00,0,晴,19.04,2,东北,14.88,2022-10-28T07:00:00+08:00
62.15,20.03,7.91,35,0.00,990.16,200.26,0.00,0,晴,20.21,2,东北,14.56,2022-10-28T08:00:00+08:00
55.51,21.58,6.65,17,0.00,995.30,429.28,0.00,0,晴,22.04,2,东北,14.30,2022-10-28T09:00:00+08:00
53.45,23.61,6.54,4,0.00,990.91,623.66,0.00,0,晴,24.49,2,北,15.58,2022-10-28T10:00:00+08:00
50.78,24.99,4.92,18,0.00,990.23,752.61,0.00,0,晴,26.35,1,东北,16.08,2022-10-28T11:00:00+08:00
47.23,26.20,6.30,5,0.00,989.14,805.23,0.00,0,晴,27.40,2,北,16.06,2022-10-28T12:00:00+08:00
47.05,26.94,4.55,68,0.00,987.92,778.31,0.00,0,晴,28.64,1,东北,16.71,2022-10-28T13:00:00+08:00
46.20,28.42,6.01,1,0.00,986.07,671.60,0.00,0,晴,30.19,2,北,17.89,2022-10-28T14:00:00+08:00
44.57,28.11,5.10,2,0.00,986.56,496.92,0.00,0,晴,29.83,1,北,16.95,2022-10-28T15:00:00+08:00
45.49,27.93,5.16,357,0.00,986.42,274.91,0.00,0,晴,29.67,1,北,17.12,2022-10-28T16:00:00+08:00
46.65,26.30,4.18,27,0.00,986.56,63.69,0.00,0,晴,27.87,1,东北,15.96,2022-10-28T17:00:00+08:00
