humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.89,25.54,9.42,76,0.00,998.99,32.10,94.24,9,阴,29.24,2,东北,31.69,2022-08-10T07:00:00+08:00
98.31,25.60,8.69,81,1.72,999.08,226.50,95.31,13,小雨,29.56,2,东,32.27,2022-08-10T08:00:00+08:00
98.75,25.74,8.22,68,0.90,999.46,33.10,95.31,13,小雨,29.88,2,东北,32.69,2022-08-10T09:00:00+08:00
97.02,26.91,10.33,79,0.29,999.87,278.77,97.60,13,小雨,31.09,2,东,34.41,2022-08-10T10:00:00+08:00
89.23,28.86,11.38,89,0.00,999.37,278.56,99.90,9,阴,33.19,2,东,35.45,2022-08-10T11:00:00+08:00
88.88,28.62,12.69,108,0.96,999.31,509.03,99.31,13,小雨,32.58,3,东南,34.83,2022-08-10T12:00:00+08:00
92.02,29.68,12.19,108,1.37,998.97,273.89,98.71,13,小雨,34.50,3,东南,38.33,2022-08-10T13:00:00+08:00
91.61,28.34,9.78,102,0.28,998.89,474.41,98.08,13,小雨,32.90,2,东南,35.32,2022-08-10T14:00:00+08:00
82.28,30.09,9.60,119,0.00,998.63,312.87,96.72,9,阴,34.76,2,东南,35.09,2022-08-10T15:00:00+08:00
96.97,25.69,12.19,132,5.01,998.71,191.02,96.72,14,中雨,28.97,3,东南,32.00,2022-08-10T16:00:00+08:00
94.50,27.24,8.10,112,0.00,998.63,97.89,100.00,9,阴,31.80,2,东南,34.17,2022-08-10T17:00:00+08:00
95.02,26.97,9.09,109,0.00,999.36,41.27,100.00,9,阴,31.26,2,东南,33.82,2022-08-10T18:00:00+08:00
95.62,26.67,7.61,100,0.21,1000.17,0.26,100.00,13,小雨,31.13,2,东,33.44,2022-08-10T19:00:00+08:00
98.28,26.35,11.37,86,2.56,1001.13,0.00,99.69,14,中雨,30.16,2,东,33.72,2022-08-10T20:00:00+08:00
98.18,25.54,9.55,76,0.00,1002.12,0.00,99.92,9,阴,29.31,2,东北,32.11,2022-08-10T21:00:00+08:00
97.86,25.45,10.92,83,0.00,1003.20,0.00,100.00,9,阴,28.91,2,东,31.84,2022-08-10T22:00:00+08:00
98.50,25.13,10.51,90,1.20,1003.02,0.00,95.83,13,小雨,28.56,2,东,31.44,2022-08-10T23:00:00+08:00
98.48,25.16,6.97,73,0.12,1002.44,0.00,95.83,13,小雨,29.24,2,东北,31.49,2022-08-11T00:00:00+08:00
98.37,25.24,4.41,65,0.00,1002.01,0.00,94.45,9,阴,29.81,1,东北,31.61,2022-08-11T01:00:00+08:00
98.29,25.32,5.63,90,0.00,1001.49,0.00,86.80,9,阴,29.71,1,东,31.73,2022-08-11T02:00:00+08:00
98.48,25.46,5.25,69,0.00,1001.47,0.00,85.84,9,阴,29.99,1,东北,32.06,2022-08-11T03:00:00+08:00
98.31,25.44,6.92,71,0.00,1001.00,0.00,84.88,9,阴,29.65,2,东北,31.97,2022-08-11T04:00:00+08:00
98.62,25.47,2.72,82,0.51,1001.45,0.00,81.02,13,小雨,30.46,1,东,32.12,2022-08-11T05:00:00+08:00
98.51,25.52,2.66,88,0.20,1001.68,0.00,95.11,13,小雨,30.54,1,东,32.18,2022-08-11T06:00:00+08:00
99.55,25.53,2.27,56,4.60,1002.40,30.07,95.11,14,中雨,30.70,1,东北,32.54,2022-08-11T07:00:00+08:00
98.18,26.53,2.87,112,0.20,1002.81,230.49,100.00,13,小雨,31.96,1,东南,34.05,2022-08-11T08:00:00+08:00
94.22,27.04,4.36,69,0.17,1003.18,468.47,100.00,13,小雨,32.16,1,东北,33.67,2022-08-11T09:00:00+08:00
86.57,28.83,5.84,54,0.00,1003.45,205.79,69.37,4,多云,33.94,1,东北,34.34,2022-08-11T10:00:00+08:00
90.43,27.05,10.70,129,7.48,1003.50,348.31,100.00,14,中雨,30.76,2,东南,32.33,2022-08-11T11:00:00+08:00
91.95,26.41,9.63,151,1.32,1003.96,159.91,100.00,13,小雨,30.13,2,东南,31.66,2022-08-11T12:00:00+08:00
97.08,25.34,6.04,115,4.86,1003.63,63.69,100.00,14,中雨,29.58,2,东南,31.38,2022-08-11T13:00:00+08:00
98.19,25.96,2.81,107,0.37,1003.24,567.44,84.54,13,小雨,31.14,1,东南,32.93,2022-08-11T14:00:00+08:00
90.31,27.14,4.74,100,0.00,1003.15,236.35,93.64,9,阴,31.95,1,东,32.46,2022-08-11T15:00:00+08:00
86.48,28.15,4.80,119,0.00,1002.66,255.13,100.00,9,阴,33.13,1,东南,32.97,2022-08-11T16:00:00+08:00
84.06,28.57,3.37,104,0.00,1002.50,165.59,65.02,4,多云,33.81,1,东南,32.84,2022-08-11T17:00:00+08:00
90.24,27.76,6.17,71,0.00,1002.99,65.93,55.74,4,多云,32.60,2,东北,33.63,2022-08-11T18:00:00+08:00
94.34,27.24,3.95,74,0.00,1003.57,0.26,55.74,4,多云,32.53,1,东北,34.11,2022-08-11T19:00:00+08:00
93.03,27.23,5.21,96,0.00,1003.88,0.00,78.72,4,多云,32.20,1,东,33.62,2022-08-11T20:00:00+08:00
91.18,26.73,4.58,94,0.00,1004.48,0.00,52.91,4,多云,31.46,1,东,32.00,2022-08-11T21:00:00+08:00
90.27,26.48,4.95,107,0.00,1004.89,0.00,72.99,4,多云,30.96,1,东南,31.21,2022-08-11T22:00:00+08:00
90.94,26.08,3.82,95,0.00,1005.23,0.00,76.80,4,多云,30.64,1,东,30.71,2022-08-11T23:00:00+08:00
90.29,25.92,2.84,71,0.00,1004.78,0.00,76.80,4,多云,30.54,1,东北,30.21,2022-08-12T00:00:00+08:00
91.38,25.69,3.74,46,0.00,1004.29,0.00,84.10,9,阴,30.13,1,东北,30.16,2022-08-12T01:00:00+08:00
92.47,25.49,3.15,71,0.00,1003.87,0.00,75.25,4,多云,30.02,1,东北,30.16,2022-08-12T02:00:00+08:00
92.83,25.61,3.79,73,0.00,1003.57,0.00,66.37,4,多云,30.10,1,东北,30.49,2022-08-12T03:00:00+08:00
93.00,25.68,2.94,52,0.00,1003.26,0.00,58.14,4,多云,30.36,1,东北,30.67,2022-08-12T04:00:00+08:00
95.82,25.48,4.10,45,0.00,1003.32,0.00,39.26,0,晴,30.05,1,东北,31.23,2022-08-12T05:00:00+08:00
95.87,25.50,3.80,56,0.00,1003.49,0.00,100.00,9,阴,30.13,1,东北,31.28,2022-08-12T06:00:00+08:00
96.12,25.58,5.16,66,0.36,1004.24,27.38,83.24,13,小雨,30.03,1,东北,31.51,2022-08-12T07:00:00+08:00
96.11,26.07,4.08,42,0.00,1004.56,204.87,84.00,9,阴,30.93,1,东北,32.44,2022-08-12T08:00:00+08:00
89.50,27.37,5.00,67,0.00,1004.84,104.68,84.00,9,阴,32.18,1,东北,32.61,2022-08-12T09:00:00+08:00
88.91,27.73,5.14,97,0.00,1005.41,236.57,100.00,9,阴,32.64,1,东,33.08,2022-08-12T10:00:00+08:00
94.68,24.96,2.44,180,4.41,1005.69,103.07,100.00,14,中雨,29.53,1,南,29.92,2022-08-12T11:00:00+08:00
97.06,24.98,5.18,150,1.79,1005.87,179.83,100.00,13,小雨,29.22,1,东南,30.71,2022-08-12T12:00:00+08:00
96.83,25.88,4.29,134,0.40,1005.73,283.17,100.00,13,小雨,30.66,1,东南,32.32,2022-08-12T13:00:00+08:00
94.47,26.35,3.07,106,0.23,1004.67,212.48,100.00,13,小雨,31.41,1,东南,32.42,2022-08-12T14:00:00+08:00
93.68,26.40,1.57,76,0.54,1003.53,124.11,100.00,13,小雨,31.69,1,东北,32.24,2022-08-12T15:00:00+08:00
94.00,26.50,2.45,114,0.11,1003.01,195.54,100.00,13,小雨,31.70,1,东南,32.54,2022-08-12T16:00:00+08:00
95.14,26.45,5.71,110,0.00,1003.36,89.14,100.00,9,阴,31.12,1,东南,32.84,2022-08-12T17:00:00+08:00
91.08,26.89,5.52,95,0.00,1002.98,68.93,67.32,4,多云,31.51,1,东,32.26,2022-08-12T18:00:00+08:00
93.17,26.55,4.10,109,0.00,1003.23,0.26,67.32,4,多云,31.42,1,东南,32.35,2022-08-12T19:00:00+08:00
95.88,26.17,4.52,88,0.00,1003.57,0.00,26.83,0,晴,30.97,1,东,32.55,2022-08-12T20:00:00+08:00
96.56,25.90,3.59,108,0.00,1004.46,0.00,41.94,4,多云,30.80,1,东南,32.26,2022-08-12T21:00:00+08:00
96.52,25.74,2.96,85,0.00,1004.99,0.00,41.94,4,多云,30.68,1,东,31.95,2022-08-12T22:00:00+08:00
96.59,25.63,3.08,118,0.00,1004.82,0.00,32.47,0,晴,30.50,1,东南,31.76,2022-08-12T23:00:00+08:00
97.22,25.46,2.27,112,0.00,1005.02,0.00,32.47,0,晴,30.44,1,东南,31.65,2022-08-13T00:00:00+08:00
97.62,25.34,2.81,77,0.00,1004.03,0.00,54.21,4,多云,30.20,1,东北,31.55,2022-08-13T01:00:00+08:00
97.66,25.21,3.99,58,0.00,1003.29,0.00,54.21,4,多云,29.80,1,东北,31.32,2022-08-13T02:00:00+08:00
98.07,25.12,2.19,28,0.00,1003.07,0.00,76.89,4,多云,30.02,1,东北,31.29,2022-08-13T03:00:00+08:00
97.66,25.03,1.37,36,0.00,1003.25,0.00,90.09,9,阴,30.01,1,东北,30.99,2022-08-13T04:00:00+08:00
97.49,25.20,2.19,25,0.00,1003.22,0.00,100.00,9,阴,30.10,1,东北,31.25,2022-08-13T05:00:00+08:00
96.80,25.21,3.18,65,0.00,1003.38,0.00,77.97,4,多云,29.89,1,东北,31.05,2022-08-13T06:00:00+08:00
97.11,26.05,3.15,73,0.00,1003.72,63.93,77.97,4,多云,31.13,1,东北,32.74,2022-08-13T07:00:00+08:00
89.83,27.30,3.23,76,0.00,1003.96,121.51,68.42,4,多云,32.42,1,东北,32.59,2022-08-13T08:00:00+08:00
84.92,28.75,3.25,106,0.00,1004.16,172.26,68.42,4,多云,34.16,1,东南,33.53,2022-08-13T09:00:00+08:00
85.88,27.90,4.37,98,0.00,1004.68,332.05,100.00,9,阴,32.80,1,东,32.27,2022-08-13T10:00:00+08:00
78.28,29.65,5.34,182,0.00,1004.27,399.01,71.30,4,多云,34.55,1,南,32.55,2022-08-13T11:00:00+08:00
72.74,31.16,2.86,142,0.00,1004.14,374.02,67.73,4,多云,36.70,1,东南,32.98,2022-08-13T12:00:00+08:00
71.54,31.54,3.24,149,0.00,1003.66,426.17,56.34,4,多云,37.07,1,东南,33.14,2022-08-13T13:00:00+08:00
71.88,30.92,3.56,97,0.00,1002.99,296.14,62.04,4,多云,36.15,1,东,32.14,2022-08-13T14:00:00+08:00
91.02,26.73,6.52,113,22.86,1003.02,145.37,100.00,15,大雨,31.09,2,东南,31.94,2022-08-13T15:00:00+08:00
96.91,26.15,2.17,121,6.31,1002.53,312.65,41.35,14,中雨,31.44,1,东南,32.86,2022-08-13T16:00:00+08:00
94.07,27.07,4.83,180,0.61,1002.56,72.50,41.35,13,小雨,32.11,1,南,33.67,2022-08-13T17:00:00+08:00
91.80,27.34,0.29,150,0.00,1002.04,49.80,30.75,0,晴,33.16,0,东南,33.39,2022-08-13T18:00:00+08:00
95.61,27.24,2.81,125,0.00,1002.60,0.26,30.75,0,晴,32.83,1,东南,34.57,2022-08-13T19:00:00+08:00
94.85,27.20,3.11,146,0.00,1002.44,0.00,35.93,0,晴,32.67,1,东南,34.21,2022-08-13T20:00:00+08:00
96.27,26.99,2.60,129,0.00,1002.55,0.00,90.66,9,阴,32.55,1,东南,34.30,2022-08-13T21:00:00+08:00
97.62,27.02,5.11,231,0.00,1003.52,0.00,90.66,9,阴,32.24,1,西南,34.84,2022-08-13T22:00:00+08:00
95.21,27.01,1.26,188,0.00,1004.04,0.00,1.01,0,晴,32.74,1,南,33.96,2022-08-13T23:00:00+08:00
94.48,26.87,2.55,230,0.00,1003.90,0.00,1.01,0,晴,32.25,1,西南,33.43,2022-08-14T00:00:00+08:00
96.06,26.57,1.29,53,0.00,1003.40,0.00,12.26,0,晴,32.15,1,东北,33.39,2022-08-14T01:00:00+08:00
97.61,26.49,2.22,47,0.00,1002.99,0.00,14.28,0,晴,31.97,1,东北,33.77,2022-08-14T02:00:00+08:00
98.29,26.30,1.33,100,0.00,1002.99,0.00,16.32,0,晴,31.91,1,东,33.63,2022-08-14T03:00:00+08:00
98.06,26.36,1.58,213,0.00,1002.70,0.00,18.36,0,晴,31.93,1,西南,33.67,2022-08-14T04:00:00+08:00
97.99,26.37,2.02,231,0.00,1002.75,0.00,100.00,9,阴,31.86,1,西南,33.66,2022-08-14T05:00:00+08:00
82.30,29.15,1.16,247,0.00,1003.80,424.62,100.00,9,阴,34.91,1,西南,33.25,2022-08-14T09:00:00+08:00
70.63,31.67,1.04,242,0.00,1003.00,624.50,88.68,9,阴,37.57,1,西南,32.96,2022-08-14T11:00:00+08:00
67.55,32.54,3.45,239,0.00,1003.03,764.41,88.68,9,阴,38.09,1,西南,33.11,2022-08-14T12:00:00+08:00
63.61,33.18,2.33,244,0.00,1002.59,697.85,88.68,9,阴,38.82,1,西南,32.32,2022-08-14T13:00:00+08:00
59.95,34.15,2.18,202,0.00,1001.99,789.55,82.85,9,阴,39.85,1,西南,32.15,2022-08-14T14:00:00+08:00
56.07,34.92,1.81,275,0.00,1001.40,638.04,82.85,9,阴,40.59,1,西,31.38,2022-08-14T15:00:00+08:00
53.24,35.08,2.76,254,0.00,1001.15,495.68,0.00,0,晴,40.33,1,西南,30.07,2022-08-14T16:00:00+08:00
52.50,35.04,4.26,193,0.00,1000.64,263.72,0.00,0,晴,39.92,1,西南,29.58,2022-08-14T17:00:00+08:00
60.96,34.14,7.28,205,0.00,1000.43,65.04,0.00,0,晴,39.03,2,西南,32.68,2022-08-14T18:00:00+08:00
73.12,31.36,6.71,175,0.00,1000.85,0.26,0.00,0,晴,36.33,2,南,33.53,2022-08-14T19:00:00+08:00
78.29,30.58,7.00,171,0.00,1001.16,0.00,0.00,0,晴,35.60,2,南,34.34,2022-08-14T20:00:00+08:00
78.63,30.07,6.08,172,0.00,1001.78,0.00,0.00,0,晴,35.05,2,南,33.49,2022-08-14T21:00:00+08:00
82.51,29.57,6.72,161,0.00,1002.11,0.00,0.00,0,晴,34.53,2,东南,34.15,2022-08-14T22:00:00+08:00
86.98,29.05,7.18,163,0.00,1002.68,0.00,0.00,0,晴,34.06,2,东南,34.94,2022-08-14T23:00:00+08:00
88.02,28.75,5.35,165,0.00,1002.58,0.00,0.00,0,晴,34.02,1,东南,34.75,2022-08-15T00:00:00+08:00
90.39,28.53,4.29,169,0.00,1002.51,0.00,2.12,0,晴,34.08,1,南,35.23,2022-08-15T01:00:00+08:00
91.04,28.42,3.91,165,0.00,1002.07,0.00,3.44,0,晴,34.03,1,东南,35.26,2022-08-15T02:00:00+08:00
90.27,28.38,3.29,178,0.00,1001.87,0.00,100.00,9,阴,34.03,1,南,34.88,2022-08-15T03:00:00+08:00
91.04,28.30,2.87,215,0.00,1001.71,0.00,6.03,0,晴,34.04,1,西南,35.02,2022-08-15T04:00:00+08:00
91.03,28.06,2.50,252,0.00,9.969209968386869e+34,0.00,16.83,0,晴,33.76,1,西南,34.53,2022-08-15T05:00:00+08:00
92.22,27.86,3.17,264,0.00,1001.75,0.00,27.99,0,晴,33.43,1,西,34.57,2022-08-15T06:00:00+08:00
90.39,28.42,0.83,338,0.00,1001.90,61.14,27.99,0,晴,34.54,0,西北,35.01,2022-08-15T07:00:00+08:00
79.50,30.14,1.65,236,0.00,1002.45,251.77,100.00,9,阴,36.03,1,西南,34.00,2022-08-15T08:00:00+08:00
73.84,31.46,0.85,277,0.00,1002.95,422.11,100.00,9,阴,37.59,0,西,34.05,2022-08-15T09:00:00+08:00
68.58,32.18,2.14,240,0.00,1002.98,687.91,100.00,9,阴,37.91,1,西南,32.94,2022-08-15T10:00:00+08:00
63.70,33.51,4.15,142,0.00,1002.71,730.61,100.00,9,阴,38.98,1,东南,32.97,2022-08-15T11:00:00+08:00
62.92,34.19,4.20,200,0.00,1002.39,813.90,100.00,9,阴,39.86,1,西南,33.82,2022-08-15T12:00:00+08:00
60.46,34.74,2.95,221,0.00,1001.73,675.39,100.00,9,阴,40.62,1,西南,33.51,2022-08-15T13:00:00+08:00
60.53,35.25,1.51,101,0.00,1000.61,663.21,91.97,9,阴,41.62,1,东,34.50,2022-08-15T14:00:00+08:00
56.60,35.70,1.63,21,0.00,999.53,423.06,87.89,9,阴,41.80,1,东北,33.07,2022-08-15T15:00:00+08:00
56.81,35.31,4.75,101,0.00,998.75,368.87,72.70,4,多云,40.70,1,东,32.49,2022-08-15T16:00:00+08:00
54.79,35.02,4.42,119,0.00,998.81,209.18,82.73,9,阴,40.12,1,东南,30.84,2022-08-15T17:00:00+08:00
56.80,34.45,5.45,151,0.00,998.89,65.12,59.64,4,多云,39.35,1,东南,30.98,2022-08-15T18:00:00+08:00
63.00,33.15,6.97,173,0.00,999.32,0.26,59.64,4,多云,37.88,2,南,31.96,2022-08-15T19:00:00+08:00
65.35,32.07,9.13,141,0.00,1000.83,0.00,72.97,4,多云,36.18,2,东南,31.19,2022-08-15T20:00:00+08:00
71.44,31.20,8.75,155,0.00,1001.76,0.00,68.26,4,多云,35.57,2,东南,32.46,2022-08-15T21:00:00+08:00
77.45,30.47,7.76,146,0.00,1002.24,0.00,42.13,4,多云,35.23,2,东南,33.76,2022-08-15T22:00:00+08:00
80.16,30.06,7.95,161,0.00,1001.77,0.00,0.00,0,晴,34.83,2,东南,34.13,2022-08-15T23:00:00+08:00
81.26,29.64,5.02,153,0.00,1001.67,0.00,0.00,0,晴,34.84,1,东南,33.77,2022-08-16T00:00:00+08:00
83.01,29.22,5.83,166,0.00,1001.58,0.00,0.00,0,晴,34.23,1,东南,33.67,2022-08-16T01:00:00+08:00
83.69,29.07,3.65,184,0.00,1002.18,0.00,0.00,0,晴,34.46,1,南,33.66,2022-08-16T02:00:00+08:00
82.84,28.87,2.94,149,0.00,1001.27,0.00,12.62,0,晴,34.22,1,东南,32.93,2022-08-16T03:00:00+08:00
85.75,28.64,3.11,140,0.00,1001.34,0.00,21.34,0,晴,34.09,1,东南,33.64,2022-08-16T04:00:00+08:00
86.69,28.47,2.55,156,0.00,1001.96,0.00,20.11,0,晴,34.01,1,东南,33.67,2022-08-16T05:00:00+08:00
87.57,28.32,0.50,102,0.00,1001.36,0.00,18.94,0,晴,34.23,0,东南,33.72,2022-08-16T06:00:00+08:00
84.42,29.62,2.37,83,0.00,1001.86,58.30,18.94,0,晴,35.55,1,东,35.04,2022-08-16T07:00:00+08:00
80.55,29.89,1.76,21,0.00,1002.15,172.86,39.47,0,晴,35.73,1,东北,33.96,2022-08-16T08:00:00+08:00
72.70,31.21,4.34,56,0.00,1002.11,489.58,39.47,0,晴,36.50,1,东北,33.05,2022-08-16T09:00:00+08:00
72.52,31.73,3.13,69,0.00,1002.39,304.13,94.52,9,阴,37.45,1,东北,33.96,2022-08-16T10:00:00+08:00
64.14,32.73,3.68,67,0.00,1001.94,898.20,90.26,9,阴,37.99,1,东北,31.78,2022-08-16T11:00:00+08:00
62.12,33.07,4.04,78,0.00,1001.59,1282.31,81.83,9,阴,38.21,1,东北,31.37,2022-08-16T12:00:00+08:00
58.94,34.62,3.55,75,0.00,1000.75,1024.02,81.83,9,阴,40.17,1,东北,32.45,2022-08-16T13:00:00+08:00
57.76,34.43,3.52,85,0.00,1000.07,363.13,81.83,9,阴,39.77,1,东,31.46,2022-08-16T14:00:00+08:00
63.50,34.05,7.65,108,0.48,999.13,144.85,20.69,13,小雨,39.10,2,东南,33.87,2022-08-16T15:00:00+08:00
75.46,30.44,2.38,227,1.99,999.12,139.72,39.05,13,小雨,35.99,1,西南,32.83,2022-08-16T16:00:00+08:00
73.05,32.32,5.80,141,0.00,999.20,94.88,100.00,9,阴,37.88,1,东南,35.36,2022-08-16T17:00:00+08:00
75.18,32.07,6.23,129,0.00,999.30,69.30,100.00,9,阴,37.64,2,东南,35.89,2022-08-16T18:00:00+08:00
78.24,31.04,4.99,136,0.00,1000.09,0.26,100.00,9,阴,36.63,1,东南,35.23,2022-08-16T19:00:00+08:00
80.99,29.81,5.37,167,0.00,1000.79,0.00,62.76,4,多云,35.00,1,东南,33.99,2022-08-16T20:00:00+08:00
77.90,29.70,3.10,141,0.00,1001.47,0.00,0.00,0,晴,35.00,1,东南,32.49,2022-08-16T21:00:00+08:00
82.67,29.33,3.91,129,0.00,1001.78,0.00,0.00,0,晴,34.70,1,东南,33.75,2022-08-16T22:00:00+08:00
83.23,29.21,2.17,142,0.00,1002.11,0.00,0.00,0,晴,34.89,1,东南,33.74,2022-08-16T23:00:00+08:00
83.27,29.06,1.43,101,0.00,1001.85,0.00,0.00,0,晴,34.81,1,东,33.47,2022-08-17T00:00:00+08:00
82.02,28.96,2.82,114,0.00,1001.97,0.00,18.40,0,晴,34.31,1,东南,32.78,2022-08-17T01:00:00+08:00
83.67,28.81,4.05,99,0.00,1001.15,0.00,18.40,0,晴,34.00,1,东,33.15,2022-08-17T02:00:00+08:00
85.13,28.73,4.54,101,0.00,1000.93,0.00,87.63,9,阴,33.91,1,东,33.57,2022-08-17T03:00:00+08:00
84.13,28.75,5.45,84,0.00,1001.28,0.00,87.63,9,阴,33.70,1,东,33.21,2022-08-17T04:00:00+08:00
82.82,28.79,6.05,71,0.00,1001.51,0.00,82.47,9,阴,33.55,2,东北,32.77,2022-08-17T05:00:00+08:00
84.94,28.45,6.42,70,0.00,1001.77,0.00,31.70,0,晴,33.15,2,东北,32.96,2022-08-17T06:00:00+08:00
83.43,28.76,4.61,87,0.00,1001.65,58.41,31.70,0,晴,33.81,1,东,32.96,2022-08-17T07:00:00+08:00
77.53,29.76,8.72,75,0.00,1001.84,240.19,100.00,9,阴,34.04,2,东北,32.44,2022-08-17T08:00:00+08:00
76.44,30.12,8.31,72,0.00,1002.22,355.24,100.00,9,阴,34.54,2,东北,32.66,2022-08-17T09:00:00+08:00
72.71,30.98,5.30,88,0.00,1002.33,343.05,100.00,9,阴,36.00,1,东,32.63,2022-08-17T10:00:00+08:00
71.12,31.27,5.09,76,0.00,1002.13,355.48,100.00,9,阴,36.31,1,东北,32.44,2022-08-17T11:00:00+08:00
93.51,25.97,5.33,8,9.94,1001.93,338.81,99.38,15,大雨,30.38,1,北,31.38,2022-08-17T12:00:00+08:00
77.30,29.91,4.97,42,0.26,1001.27,638.11,99.38,13,小雨,34.91,1,东北,32.63,2022-08-17T13:00:00+08:00
76.74,30.79,6.69,91,0.47,1000.51,214.71,100.00,13,小雨,35.83,2,东,34.06,2022-08-17T14:00:00+08:00
88.88,28.46,7.48,144,1.33,1000.29,173.64,100.00,13,小雨,33.28,2,东南,34.50,2022-08-17T15:00:00+08:00
87.67,28.56,5.82,115,0.00,1000.28,236.83,57.61,4,多云,33.63,1,东南,34.23,2022-08-17T16:00:00+08:00
87.18,28.89,9.15,114,0.00,1000.00,203.94,100.00,9,阴,33.48,2,东南,34.70,2022-08-17T17:00:00+08:00
87.34,27.89,7.38,111,0.00,1000.63,33.08,56.26,4,多云,32.35,2,东南,32.80,2022-08-17T18:00:00+08:00
92.77,26.99,6.41,109,0.14,1000.40,0.26,56.26,13,小雨,31.61,2,东南,33.05,2022-08-17T19:00:00+08:00
93.82,26.76,6.45,125,0.00,1000.99,0.00,96.17,9,阴,31.35,2,东南,32.98,2022-08-17T20:00:00+08:00
92.97,26.76,3.75,83,0.00,1001.74,0.00,48.56,4,多云,31.77,1,东,32.68,2022-08-17T21:00:00+08:00
92.66,26.92,3.48,72,0.00,1002.19,0.00,100.00,9,阴,32.03,1,东北,32.88,2022-08-17T22:00:00+08:00
91.93,26.89,5.82,119,0.00,1002.36,0.00,95.45,9,阴,31.51,1,东南,32.56,2022-08-17T23:00:00+08:00
92.26,26.87,4.50,111,0.00,1001.96,0.00,95.45,9,阴,31.75,1,东南,32.64,2022-08-18T00:00:00+08:00
92.11,26.64,3.13,108,0.00,1001.63,0.00,74.54,4,多云,31.65,1,东南,32.15,2022-08-18T01:00:00+08:00
93.10,26.46,3.33,107,0.00,1001.19,0.00,84.66,9,阴,31.42,1,东南,32.15,2022-08-18T02:00:00+08:00
92.66,26.56,3.13,59,0.00,1000.65,0.00,87.84,9,阴,31.57,1,东北,32.19,2022-08-18T03:00:00+08:00
93.87,26.56,3.92,73,0.00,1000.34,0.00,33.18,0,晴,31.51,1,东北,32.61,2022-08-18T04:00:00+08:00
93.86,26.55,3.74,92,0.00,1000.34,0.00,40.50,4,多云,31.53,1,东,32.59,2022-08-18T05:00:00+08:00
92.95,26.77,4.51,71,0.00,1001.38,0.00,40.50,4,多云,31.65,1,东北,32.69,2022-08-18T06:00:00+08:00
94.94,25.27,4.82,166,3.43,1002.15,9.21,100.00,14,中雨,29.56,1,东南,30.56,2022-08-18T07:00:00+08:00
97.95,26.10,3.38,85,1.16,1001.96,181.17,100.00,13,小雨,31.22,1,东,33.12,2022-08-18T08:00:00+08:00
91.25,28.15,5.66,79,0.00,1002.05,298.59,59.66,4,多云,33.34,1,东,34.79,2022-08-18T09:00:00+08:00
87.20,28.47,5.54,123,0.00,1002.18,273.31,100.00,9,阴,33.51,1,东南,33.87,2022-08-18T10:00:00+08:00
92.41,27.39,4.76,219,1.40,1002.29,260.15,100.00,13,小雨,32.47,1,西南,33.71,2022-08-18T11:00:00+08:00
94.98,27.24,1.88,94,2.18,1001.87,322.84,100.00,13,小雨,32.96,1,东,34.34,2022-08-18T12:00:00+08:00
85.13,28.90,4.02,106,0.00,1001.01,667.88,100.00,9,阴,34.25,1,东南,33.90,2022-08-18T13:00:00+08:00
78.31,30.56,4.90,97,0.00,1000.51,577.58,56.71,4,多云,35.95,1,东,34.31,2022-08-18T14:00:00+08:00
69.07,31.74,6.96,80,0.00,999.96,515.29,33.42,0,晴,36.46,2,东,32.36,2022-08-18T15:00:00+08:00
76.39,30.66,6.47,102,0.00,999.56,255.78,69.52,4,多云,35.65,2,东南,33.66,2022-08-18T16:00:00+08:00
75.56,30.12,5.22,122,0.00,999.53,232.17,67.46,4,多云,35.02,1,东南,32.28,2022-08-18T17:00:00+08:00
74.80,30.36,4.93,122,0.00,999.43,61.86,39.55,0,晴,35.35,1,东南,32.40,2022-08-18T18:00:00+08:00
74.46,29.68,4.65,147,0.00,999.62,0.26,39.55,0,晴,34.40,1,东南,31.02,2022-08-18T19:00:00+08:00
79.28,29.34,2.84,159,0.00,1000.26,0.00,100.00,9,阴,34.64,1,东南,32.38,2022-08-18T20:00:00+08:00
85.19,29.03,5.91,147,0.00,1000.92,0.00,19.01,0,晴,34.11,1,东南,34.18,2022-08-18T21:00:00+08:00
90.49,28.62,4.90,142,0.00,1001.34,0.00,34.03,0,晴,34.11,1,东南,35.46,2022-08-18T22:00:00+08:00
87.20,28.42,4.90,149,0.00,1001.87,0.00,26.88,0,晴,33.56,1,东南,33.77,2022-08-18T23:00:00+08:00
90.57,28.10,4.39,144,0.00,1001.57,0.00,26.88,0,晴,33.44,1,东南,34.43,2022-08-19T00:00:00+08:00
92.20,27.93,3.22,131,0.00,1000.88,0.00,45.33,4,多云,33.53,1,东南,34.71,2022-08-19T01:00:00+08:00
92.82,27.68,2.62,126,0.00,1000.56,0.00,48.17,4,多云,33.31,1,东南,34.43,2022-08-19T02:00:00+08:00
92.50,27.45,2.61,90,0.00,1000.93,0.00,51.04,4,多云,32.95,1,东,33.86,2022-08-19T03:00:00+08:00
91.96,27.31,3.88,66,0.00,1000.36,0.00,51.04,4,多云,32.48,1,东北,33.39,2022-08-19T04:00:00+08:00
91.23,27.18,3.46,62,0.00,1000.26,0.00,52.25,4,多云,32.31,1,东北,32.87,2022-08-19T05:00:00+08:00
