humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.35,26.95,1.30,30,0.00,993.83,0.00,0.00,0,晴,32.87,1,东北,34.96,2022-07-09T23:00:00+08:00
98.59,26.62,1.09,11,0.00,993.82,0.00,2.38,0,晴,32.44,1,北,34.37,2022-07-10T00:00:00+08:00
98.78,26.13,0.68,14,0.00,993.17,0.00,12.86,0,晴,31.81,0,东北,33.46,2022-07-10T01:00:00+08:00
100.24,26.02,0.67,241,0.00,993.00,0.00,16.81,0,晴,31.74,0,西南,33.73,2022-07-10T02:00:00+08:00
100.38,25.98,0.28,15,0.00,992.41,0.00,20.79,0,晴,31.77,0,东北,33.70,2022-07-10T03:00:00+08:00
100.65,25.86,0.04,59,0.00,992.29,0.00,24.82,0,晴,31.65,0,东北,33.55,2022-07-10T04:00:00+08:00
100.77,25.86,0.67,3,0.00,992.57,0.00,29.95,0,晴,31.54,0,北,33.59,2022-07-10T05:00:00+08:00
100.63,25.93,1.14,18,0.00,992.70,1.77,100.00,9,阴,31.55,1,东北,33.68,2022-07-10T06:00:00+08:00
100.99,26.44,0.70,341,0.00,992.95,80.18,100.00,9,阴,32.41,0,西北,34.84,2022-07-10T07:00:00+08:00
99.25,28.77,0.81,356,0.00,993.16,281.34,40.88,4,多云,35.75,0,北,39.23,2022-07-10T08:00:00+08:00
96.11,30.86,0.67,194,0.00,993.42,444.57,43.83,4,多云,38.73,0,西南,42.83,2022-07-10T09:00:00+08:00
84.95,31.64,3.32,201,0.00,993.47,614.14,87.25,9,阴,38.44,1,西南,39.57,2022-07-10T10:00:00+08:00
89.71,31.16,0.60,30,0.00,993.62,579.37,70.06,4,多云,38.64,0,东北,40.67,2022-07-10T11:00:00+08:00
77.22,33.48,4.49,199,0.00,993.34,674.02,72.55,4,多云,40.26,1,西南,39.90,2022-07-10T12:00:00+08:00
80.78,33.41,0.60,160,0.00,992.92,730.05,51.28,4,多云,41.22,0,东南,41.57,2022-07-10T13:00:00+08:00
71.92,33.50,1.44,107,0.00,992.59,714.73,100.00,9,阴,40.30,1,东南,37.20,2022-07-10T14:00:00+08:00
74.65,33.45,2.65,151,0.00,992.07,325.88,100.00,9,阴,40.28,1,东南,38.51,2022-07-10T15:00:00+08:00
79.17,32.39,0.84,355,0.00,991.79,398.50,39.00,0,晴,39.48,0,北,38.48,2022-07-10T16:00:00+08:00
73.12,33.70,1.22,284,0.00,990.90,302.67,100.00,9,阴,40.76,1,西北,38.25,2022-07-10T17:00:00+08:00
80.99,31.65,0.72,22,0.00,991.09,107.11,8.45,0,晴,38.56,0,东北,37.75,2022-07-10T18:00:00+08:00
93.21,29.78,2.24,28,0.00,991.96,3.21,8.45,0,晴,36.55,1,东北,39.05,2022-07-10T19:00:00+08:00
94.24,28.60,1.24,360,0.00,992.54,0.00,6.52,0,晴,35.03,1,北,36.88,2022-07-10T20:00:00+08:00
95.07,27.56,2.31,17,0.00,992.98,0.00,8.46,0,晴,33.36,1,东北,35.02,2022-07-10T21:00:00+08:00
95.03,27.32,3.09,9,0.00,993.50,0.00,0.00,0,晴,32.86,1,北,34.52,2022-07-10T22:00:00+08:00
96.01,26.80,1.81,25,0.00,994.03,0.00,0.00,0,晴,32.40,1,东北,33.83,2022-07-10T23:00:00+08:00
96.72,26.23,2.69,359,0.00,993.18,0.00,0.00,0,晴,31.45,1,北,32.95,2022-07-11T00:00:00+08:00
98.31,25.93,2.42,0,0.00,993.53,0.00,7.33,0,晴,31.17,1,北,32.91,2022-07-11T01:00:00+08:00
98.32,25.67,1.75,6,0.00,992.90,0.00,100.00,9,阴,30.91,1,北,32.41,2022-07-11T02:00:00+08:00
100.02,25.53,0.35,143,0.00,992.93,0.00,29.29,0,晴,31.07,0,东南,32.70,2022-07-11T03:00:00+08:00
100.84,25.50,0.15,161,0.00,993.00,0.00,40.71,4,多云,31.12,0,东南,32.91,2022-07-11T04:00:00+08:00
101.53,25.20,0.96,47,0.00,992.92,0.00,44.89,4,多云,30.58,0,东北,32.55,2022-07-11T05:00:00+08:00
101.56,24.95,0.88,37,0.00,993.11,3.18,100.00,9,阴,30.24,0,东北,32.07,2022-07-11T06:00:00+08:00
100.17,26.15,0.29,334,0.00,993.86,105.59,63.01,4,多云,32.00,0,西北,33.97,2022-07-11T07:00:00+08:00
96.49,28.69,3.02,187,0.00,994.26,291.28,63.01,4,多云,35.02,1,南,37.96,2022-07-11T08:00:00+08:00
95.43,30.96,4.32,180,0.00,994.47,323.58,35.11,0,晴,38.17,1,南,42.77,2022-07-11T09:00:00+08:00
81.19,31.93,1.84,228,0.00,994.98,427.87,42.40,4,多云,38.80,1,西南,38.45,2022-07-11T10:00:00+08:00
76.51,32.86,0.69,280,0.00,994.71,903.19,53.27,4,多云,39.95,0,西,38.18,2022-07-11T11:00:00+08:00
75.58,32.44,2.45,6,0.00,994.44,980.59,79.23,4,多云,38.91,1,北,36.84,2022-07-11T12:00:00+08:00
62.79,34.85,1.28,310,0.00,994.04,982.17,71.40,4,多云,41.33,1,西北,35.01,2022-07-11T13:00:00+08:00
56.41,35.00,3.01,309,0.00,993.54,907.78,0.00,0,晴,40.52,1,西北,31.72,2022-07-11T14:00:00+08:00
55.57,35.70,3.56,330,0.00,992.31,767.88,0.00,0,晴,41.33,1,西北,32.47,2022-07-11T15:00:00+08:00
53.32,35.95,2.73,324,0.00,991.84,572.06,0.00,0,晴,41.57,1,西北,31.59,2022-07-11T16:00:00+08:00
58.53,34.40,0.61,343,0.00,992.58,342.93,0.00,0,晴,40.34,0,西北,31.83,2022-07-11T17:00:00+08:00
67.44,32.68,2.53,4,0.00,992.53,118.66,0.00,0,晴,38.45,1,北,33.32,2022-07-11T18:00:00+08:00
75.93,30.40,2.24,22,0.00,992.85,3.21,0.00,0,晴,36.00,1,东北,32.96,2022-07-11T19:00:00+08:00
76.23,28.35,2.19,22,0.00,992.56,0.00,0.00,0,晴,33.10,1,东北,29.40,2022-07-11T20:00:00+08:00
81.31,27.43,2.76,11,0.00,993.92,0.00,0.00,0,晴,32.08,1,北,29.73,2022-07-11T21:00:00+08:00
83.36,27.65,2.00,2,0.00,994.28,0.00,0.00,0,晴,32.68,1,北,30.87,2022-07-11T22:00:00+08:00
89.38,26.80,1.58,20,0.00,994.69,0.00,0.00,0,晴,31.97,1,东北,31.49,2022-07-11T23:00:00+08:00
94.43,26.16,1.38,358,0.00,993.84,0.00,3.51,0,晴,31.43,1,北,32.04,2022-07-12T00:00:00+08:00
98.09,26.00,1.38,6,0.00,994.00,0.00,26.16,0,晴,31.45,1,北,32.97,2022-07-12T01:00:00+08:00
98.45,25.52,1.35,16,0.00,993.79,0.00,23.64,0,晴,30.77,1,东北,32.16,2022-07-12T02:00:00+08:00
99.40,25.45,1.37,31,0.00,993.58,0.00,21.12,0,晴,30.73,1,东北,32.34,2022-07-12T03:00:00+08:00
100.16,25.14,1.76,13,0.00,993.51,0.00,18.60,0,晴,30.26,1,东北,31.99,2022-07-12T04:00:00+08:00
100.64,25.14,1.75,2,0.00,993.68,0.00,100.00,9,阴,30.29,1,北,32.15,2022-07-12T05:00:00+08:00
100.73,24.98,0.53,360,0.00,993.79,2.97,35.92,0,晴,30.29,0,北,31.87,2022-07-12T06:00:00+08:00
99.21,25.93,0.57,204,0.00,994.19,112.25,35.92,0,晴,31.56,0,西南,33.21,2022-07-12T07:00:00+08:00
95.97,28.55,2.68,176,0.00,994.57,282.96,34.07,0,晴,34.83,1,南,37.45,2022-07-12T08:00:00+08:00
86.07,28.86,2.76,159,0.00,1004.68,410.38,12.08,0,晴,34.50,1,东南,34.20,2022-07-12T09:00:00+08:00
78.90,32.41,2.09,113,0.00,994.66,771.89,100.00,9,阴,39.25,1,东南,38.39,2022-07-12T10:00:00+08:00
74.95,33.24,2.35,334,0.00,993.91,623.67,16.18,0,晴,40.06,1,西北,38.21,2022-07-12T11:00:00+08:00
68.36,33.46,2.74,313,0.00,993.83,531.63,0.00,0,晴,39.64,1,西北,35.28,2022-07-12T12:00:00+08:00
72.57,34.39,1.58,255,0.00,993.29,677.58,100.00,9,阴,41.67,1,西南,39.44,2022-07-12T13:00:00+08:00
60.44,34.86,4.46,174,0.00,992.65,494.51,86.06,9,阴,40.51,1,南,33.72,2022-07-12T14:00:00+08:00
64.62,35.03,1.24,173,0.00,991.85,764.90,3.99,0,晴,41.81,1,南,36.39,2022-07-12T15:00:00+08:00
65.48,35.34,1.20,209,0.00,991.02,569.16,0.00,0,晴,42.37,1,西南,37.51,2022-07-12T16:00:00+08:00
63.91,34.45,3.30,160,0.00,990.53,345.27,0.00,0,晴,40.51,1,东南,34.85,2022-07-12T17:00:00+08:00
72.04,32.62,2.69,181,0.00,990.62,119.28,0.00,0,晴,38.78,1,南,35.47,2022-07-12T18:00:00+08:00
70.72,30.70,1.16,175,0.00,990.93,3.21,0.00,0,晴,36.17,1,南,31.23,2022-07-12T19:00:00+08:00
82.20,29.23,2.83,156,0.00,991.71,0.00,0.00,0,晴,34.71,1,东南,33.36,2022-07-12T20:00:00+08:00
89.37,28.29,10.79,170,0.00,1002.94,0.00,0.00,0,晴,32.47,2,南,34.35,2022-07-12T21:00:00+08:00
92.97,27.79,9.23,165,0.00,1003.39,0.00,0.00,0,晴,32.29,2,东南,34.71,2022-07-12T22:00:00+08:00
92.19,27.35,2.50,165,0.00,992.96,0.00,20.55,0,晴,32.80,1,东南,33.55,2022-07-12T23:00:00+08:00
94.69,26.56,2.10,174,0.00,992.58,0.00,36.68,0,晴,31.90,1,南,32.90,2022-07-13T00:00:00+08:00
96.61,26.25,1.36,180,0.00,992.35,0.00,53.57,4,多云,31.71,1,南,32.96,2022-07-13T01:00:00+08:00
98.19,25.67,2.46,171,0.00,992.07,0.00,51.88,4,多云,30.78,1,南,32.37,2022-07-13T02:00:00+08:00
98.78,25.51,2.38,167,0.00,991.86,0.00,50.19,4,多云,30.60,1,东南,32.25,2022-07-13T03:00:00+08:00
99.77,25.21,1.60,185,0.00,992.25,0.00,48.49,4,多云,30.37,1,南,32.00,2022-07-13T04:00:00+08:00
99.97,25.27,1.23,178,0.00,992.34,0.00,46.79,4,多云,30.53,1,南,32.18,2022-07-13T05:00:00+08:00
100.40,25.21,1.58,164,0.00,992.62,2.10,45.09,4,多云,30.41,1,东南,32.20,2022-07-13T06:00:00+08:00
98.77,26.17,2.88,151,0.00,993.00,105.64,45.09,4,多云,31.47,1,东南,33.53,2022-07-13T07:00:00+08:00
95.22,30.01,2.68,172,0.00,993.42,336.98,52.05,4,多云,36.99,1,南,40.42,2022-07-13T08:00:00+08:00
81.34,30.12,3.51,143,0.00,993.86,571.58,100.00,9,阴,35.82,1,东南,34.75,2022-07-13T09:00:00+08:00
80.87,29.75,1.16,117,0.00,1004.10,770.67,0.00,0,晴,35.67,1,东南,33.82,2022-07-13T10:00:00+08:00
72.97,32.56,1.56,47,0.00,993.69,780.36,74.80,4,多云,39.00,1,东北,35.81,2022-07-13T11:00:00+08:00
66.68,33.54,5.21,314,0.00,993.28,690.94,68.62,4,多云,39.13,1,西北,34.57,2022-07-13T12:00:00+08:00
58.05,34.60,1.59,305,0.00,992.54,993.94,0.00,0,晴,40.40,1,西北,31.92,2022-07-13T13:00:00+08:00
55.65,35.75,1.74,308,0.00,991.75,922.96,0.00,0,晴,41.74,1,西北,32.61,2022-07-13T14:00:00+08:00
52.17,35.86,1.23,34,0.00,991.00,782.69,0.00,0,晴,41.58,1,东北,30.75,2022-07-13T15:00:00+08:00
54.29,36.19,3.12,201,0.00,990.15,585.90,0.00,0,晴,41.95,1,西南,32.59,2022-07-13T16:00:00+08:00
57.01,34.68,0.41,171,0.00,989.92,353.43,0.00,0,晴,40.61,0,南,31.49,2022-07-13T17:00:00+08:00
61.85,33.15,2.80,187,0.00,989.72,123.74,0.00,0,晴,38.52,1,南,31.37,2022-07-13T18:00:00+08:00
71.10,30.50,1.80,170,0.00,990.05,3.21,0.00,0,晴,35.80,1,南,31.04,2022-07-13T19:00:00+08:00
70.28,29.26,1.21,207,0.00,990.18,0.00,0.00,0,晴,34.08,1,西南,28.58,2022-07-13T20:00:00+08:00
72.03,28.30,1.17,210,0.00,990.81,0.00,0.00,0,晴,32.90,1,西南,27.70,2022-07-13T21:00:00+08:00
83.32,27.28,3.47,173,0.00,991.49,0.00,0.00,0,晴,31.89,1,南,30.20,2022-07-13T22:00:00+08:00
92.03,27.21,8.05,171,0.00,1002.87,0.00,0.00,0,晴,31.58,2,南,33.22,2022-07-13T23:00:00+08:00
92.03,26.69,3.35,155,0.00,991.92,0.00,0.00,0,晴,31.68,1,东南,32.22,2022-07-14T00:00:00+08:00
95.17,26.32,4.01,162,0.00,991.42,0.00,0.00,0,晴,31.24,1,东南,32.60,2022-07-14T01:00:00+08:00
96.97,26.02,3.08,161,0.00,990.90,0.00,0.00,0,晴,31.09,1,东南,32.63,2022-07-14T02:00:00+08:00
98.19,25.68,2.85,159,0.00,990.93,0.00,0.76,0,晴,30.72,1,东南,32.38,2022-07-14T03:00:00+08:00
98.80,25.74,0.43,23,0.00,990.91,0.00,96.94,9,阴,31.28,0,东北,32.70,2022-07-14T04:00:00+08:00
99.46,25.56,1.74,170,0.00,990.89,0.00,51.75,4,多云,30.83,1,南,32.57,2022-07-14T05:00:00+08:00
100.42,25.43,0.25,77,0.00,991.55,0.87,2.97,0,晴,30.97,0,东北,32.63,2022-07-14T06:00:00+08:00
96.65,26.91,2.93,171,0.00,992.16,79.56,5.49,0,晴,32.40,1,南,34.28,2022-07-14T07:00:00+08:00
85.35,31.02,0.33,96,0.00,992.49,227.72,5.49,0,晴,38.08,0,东,38.39,2022-07-14T08:00:00+08:00
71.50,32.27,0.52,247,0.00,992.33,467.55,0.00,0,晴,38.62,0,西南,34.52,2022-07-14T09:00:00+08:00
70.73,32.63,2.50,324,0.00,992.33,757.33,100.00,9,阴,38.71,1,西北,34.84,2022-07-14T10:00:00+08:00
64.80,33.39,0.82,134,0.00,992.32,625.69,77.56,4,多云,39.52,0,东南,33.31,2022-07-14T11:00:00+08:00
71.23,33.87,2.88,311,0.00,991.42,683.61,9.01,0,晴,40.52,1,西北,37.61,2022-07-14T12:00:00+08:00
63.02,35.29,4.01,182,0.00,991.47,802.69,98.55,9,阴,41.51,1,南,36.00,2022-07-14T13:00:00+08:00
58.35,35.15,3.41,182,0.00,991.23,747.07,32.65,0,晴,40.88,1,南,33.08,2022-07-14T14:00:00+08:00
61.36,36.10,1.70,191,0.00,991.08,532.97,45.18,4,多云,42.92,1,南,36.65,2022-07-14T15:00:00+08:00
59.86,36.13,1.11,165,0.00,990.73,431.58,0.00,0,晴,42.89,1,东南,35.81,2022-07-14T16:00:00+08:00
64.30,34.23,0.71,172,0.00,990.23,294.36,0.00,0,晴,40.70,0,南,34.64,2022-07-14T17:00:00+08:00
65.35,33.47,1.27,239,0.00,989.80,81.91,0.00,0,晴,39.61,1,西南,33.75,2022-07-14T18:00:00+08:00
75.74,31.12,2.34,199,0.00,990.51,3.21,0.00,0,晴,37.00,1,西南,34.26,2022-07-14T19:00:00+08:00
85.91,29.71,2.06,169,0.00,990.93,0.00,48.26,4,多云,35.87,1,南,35.85,2022-07-14T20:00:00+08:00
85.70,28.32,10.35,172,0.00,1002.27,0.00,66.07,4,多云,32.31,2,南,33.00,2022-07-14T21:00:00+08:00
91.84,29.00,3.08,158,0.00,992.06,0.00,23.97,0,晴,35.10,1,东南,36.79,2022-07-14T22:00:00+08:00
95.14,28.19,3.54,162,0.00,992.20,0.00,0.00,0,晴,34.08,1,东南,36.36,2022-07-14T23:00:00+08:00
96.24,27.69,3.53,166,0.00,992.03,0.00,0.00,0,晴,33.41,1,东南,35.72,2022-07-15T00:00:00+08:00
97.23,26.92,2.65,162,0.00,991.86,0.00,26.36,0,晴,32.50,1,东南,34.50,2022-07-15T01:00:00+08:00
97.68,26.44,1.78,178,0.00,991.19,0.00,30.35,0,晴,31.99,1,南,33.70,2022-07-15T02:00:00+08:00
98.75,26.18,0.31,227,0.00,991.80,0.00,58.90,4,多云,31.94,0,西南,33.55,2022-07-15T03:00:00+08:00
99.25,25.99,1.98,165,0.00,991.94,0.00,43.27,4,多云,31.40,1,东南,33.34,2022-07-15T04:00:00+08:00
99.29,25.91,1.52,174,0.00,991.98,0.00,33.60,0,晴,31.37,1,南,33.20,2022-07-15T05:00:00+08:00
100.12,25.93,1.05,123,0.00,992.48,2.41,31.67,0,晴,31.54,1,东南,33.51,2022-07-15T06:00:00+08:00
97.66,27.06,1.87,140,0.00,992.59,103.39,31.67,0,晴,32.88,1,东南,34.94,2022-07-15T07:00:00+08:00
95.61,29.85,1.75,146,0.00,992.88,258.68,34.94,0,晴,36.94,1,东南,40.22,2022-07-15T08:00:00+08:00
93.28,31.21,1.47,174,0.00,993.36,437.38,34.94,0,晴,38.88,1,南,42.41,2022-07-15T09:00:00+08:00
80.03,33.19,1.90,168,0.00,993.41,440.80,50.71,4,多云,40.58,1,东南,40.68,2022-07-15T10:00:00+08:00
79.04,33.20,2.05,285,0.00,993.23,858.37,89.08,9,阴,40.47,1,西北,40.20,2022-07-15T11:00:00+08:00
72.46,34.14,0.46,41,0.00,992.73,629.53,74.53,4,多云,41.49,0,东北,38.84,2022-07-15T12:00:00+08:00
68.14,33.97,2.70,343,0.00,992.44,696.77,65.50,4,多云,40.37,1,西北,36.18,2022-07-15T13:00:00+08:00
63.49,35.39,2.17,246,0.00,991.39,535.60,83.77,9,阴,42.04,1,西南,36.47,2022-07-15T14:00:00+08:00
63.92,35.90,1.99,310,0.00,991.11,540.91,79.44,4,多云,42.88,1,西北,37.76,2022-07-15T15:00:00+08:00
73.28,33.48,0.71,128,0.00,990.99,112.69,100.00,9,阴,40.54,0,东南,37.86,2022-07-15T16:00:00+08:00
100.50,24.21,2.49,154,22.95,991.90,41.81,100.00,15,大雨,28.81,1,东南,30.37,2022-07-15T17:00:00+08:00
100.20,24.95,3.71,157,0.93,991.52,67.15,100.00,13,小雨,29.64,1,东南,31.64,2022-07-15T18:00:00+08:00
100.29,25.23,3.35,159,0.27,991.74,3.21,100.00,13,小雨,30.11,1,东南,32.21,2022-07-15T19:00:00+08:00
100.67,24.89,1.15,156,0.00,992.32,0.00,66.13,4,多云,30.04,1,东南,31.68,2022-07-15T21:00:00+08:00
100.68,25.03,2.73,169,0.00,992.50,0.00,79.30,4,多云,29.96,1,南,31.95,2022-07-15T22:00:00+08:00
100.70,25.38,2.76,155,0.00,992.35,0.00,94.47,9,阴,30.46,1,东南,32.63,2022-07-15T23:00:00+08:00
100.90,25.56,2.65,160,0.00,992.38,0.00,96.94,9,阴,30.76,1,东南,33.04,2022-07-16T00:00:00+08:00
101.03,25.60,2.26,152,0.00,991.94,0.00,98.89,9,阴,30.90,1,东南,33.16,2022-07-16T01:00:00+08:00
100.60,25.84,0.48,197,0.00,1001.84,0.00,61.16,4,多云,31.54,0,西南,33.50,2022-07-16T02:00:00+08:00
101.05,25.63,1.87,178,0.00,991.27,0.00,53.28,4,多云,31.01,1,南,33.23,2022-07-16T03:00:00+08:00
101.18,25.50,1.78,184,0.00,991.12,0.00,50.20,4,多云,30.85,1,南,33.02,2022-07-16T04:00:00+08:00
101.32,25.55,2.19,156,0.00,991.09,0.00,59.72,4,多云,30.85,1,东南,33.16,2022-07-16T05:00:00+08:00
101.38,25.52,2.17,173,0.00,990.95,0.69,69.42,4,多云,30.82,1,南,33.12,2022-07-16T06:00:00+08:00
100.76,26.36,1.04,158,0.00,991.88,90.56,70.00,4,多云,32.21,1,东南,34.60,2022-07-16T07:00:00+08:00
96.13,27.87,2.67,147,0.00,992.63,229.32,60.40,4,多云,33.83,1,东南,36.06,2022-07-16T08:00:00+08:00
92.99,28.96,3.02,187,0.00,992.57,471.98,50.08,4,多云,35.15,1,南,37.16,2022-07-16T09:00:00+08:00
91.64,31.36,2.40,210,0.00,992.61,708.66,50.08,4,多云,38.79,1,西南,42.02,2022-07-16T10:00:00+08:00
83.74,32.99,1.19,221,0.00,992.39,344.56,73.39,4,多云,40.77,1,西南,42.10,2022-07-16T11:00:00+08:00
78.16,33.51,3.48,301,0.00,992.10,658.13,81.51,9,阴,40.59,1,西北,40.45,2022-07-16T12:00:00+08:00
71.91,34.01,2.22,210,0.00,991.69,658.27,74.76,4,多云,40.91,1,西南,38.27,2022-07-16T13:00:00+08:00
72.91,34.59,2.05,168,0.00,990.57,856.64,92.05,9,阴,41.93,1,东南,40.07,2022-07-16T14:00:00+08:00
70.24,35.08,2.90,179,0.00,989.87,567.78,93.05,9,阴,42.21,1,南,39.67,2022-07-16T15:00:00+08:00
72.15,34.78,4.29,182,0.00,989.48,355.29,93.05,9,阴,41.73,1,南,40.07,2022-07-16T16:00:00+08:00
77.42,33.47,3.41,186,0.00,989.97,237.84,94.78,9,阴,40.46,1,南,39.98,2022-07-16T17:00:00+08:00
87.74,32.08,2.48,181,0.00,990.37,85.21,79.56,4,多云,39.53,1,南,41.90,2022-07-16T18:00:00+08:00
92.45,30.40,2.67,167,0.00,990.33,3.21,79.56,4,多云,37.35,1,东南,40.13,2022-07-16T19:00:00+08:00
94.57,29.28,2.32,178,0.00,991.14,0.00,52.88,4,多云,35.89,1,南,38.50,2022-07-16T20:00:00+08:00
86.08,30.39,1.69,154,0.00,1001.64,0.00,48.29,4,多云,36.96,1,东南,37.35,2022-07-16T21:00:00+08:00
85.72,30.32,4.22,157,0.00,1002.20,0.00,41.43,4,多云,36.37,1,东南,37.04,2022-07-16T22:00:00+08:00
94.68,28.59,4.12,175,0.00,991.98,0.00,41.06,4,多云,34.53,1,南,37.03,2022-07-16T23:00:00+08:00
95.30,28.26,5.51,151,0.00,991.91,0.00,41.06,4,多云,33.83,1,东南,36.57,2022-07-17T00:00:00+08:00
96.76,28.50,4.13,181,0.00,991.27,0.00,61.96,4,多云,34.55,1,南,37.65,2022-07-17T01:00:00+08:00
97.29,27.10,10.71,194,0.00,1002.65,0.00,67.16,4,多云,31.32,2,西南,34.89,2022-07-17T02:00:00+08:00
97.37,27.72,3.29,155,0.00,991.56,0.00,72.44,4,多云,33.59,1,东南,36.21,2022-07-17T03:00:00+08:00
97.52,27.87,2.82,184,0.00,991.59,0.00,72.44,4,多云,33.91,1,南,36.58,2022-07-17T04:00:00+08:00
97.81,27.75,3.02,170,0.00,991.51,0.00,82.63,9,阴,33.71,1,南,36.43,2022-07-17T05:00:00+08:00
97.91,27.39,1.23,154,0.00,991.66,0.63,87.53,9,阴,33.51,1,东南,35.71,2022-07-17T06:00:00+08:00
97.01,28.31,2.79,179,0.00,991.79,50.64,87.53,9,阴,34.53,1,南,37.33,2022-07-17T07:00:00+08:00
95.87,29.03,2.65,169,0.00,992.44,145.16,88.49,9,阴,35.55,1,南,38.47,2022-07-17T08:00:00+08:00
94.82,30.69,2.16,240,0.00,992.76,303.14,67.84,4,多云,38.09,1,西南,41.85,2022-07-17T09:00:00+08:00
86.64,32.38,5.64,182,0.00,991.97,501.57,67.38,4,多云,39.31,1,南,42.09,2022-07-17T10:00:00+08:00
79.69,33.41,3.20,208,0.00,991.81,676.66,75.58,4,多云,40.64,1,西南,41.01,2022-07-17T11:00:00+08:00
76.43,33.92,2.28,204,0.00,991.80,394.80,77.73,4,多云,41.25,1,西南,40.47,2022-07-17T12:00:00+08:00
73.84,34.38,5.73,186,0.00,988.76,463.25,79.87,4,多云,41.05,1,南,40.11,2022-07-17T13:00:00+08:00
73.82,34.91,3.45,202,0.00,987.86,619.85,82.00,9,阴,42.26,1,西南,41.30,2022-07-17T14:00:00+08:00
68.62,35.30,2.82,233,0.00,989.17,407.48,73.89,4,多云,42.38,1,西南,39.22,2022-07-17T15:00:00+08:00
75.91,33.66,3.65,191,0.00,988.91,264.13,70.42,4,多云,40.55,1,南,39.62,2022-07-17T16:00:00+08:00
91.47,30.39,3.18,334,0.12,988.61,120.60,100.00,13,小雨,37.16,1,西北,39.69,2022-07-17T17:00:00+08:00
87.42,30.24,1.59,352,0.00,988.49,75.85,100.00,9,阴,36.87,1,北,37.60,2022-07-17T18:00:00+08:00
97.17,29.88,3.95,178,0.00,988.09,3.21,100.00,9,阴,36.72,1,南,40.94,2022-07-17T19:00:00+08:00
98.71,28.96,2.02,161,0.00,988.69,0.00,100.00,9,阴,35.79,1,东南,39.45,2022-07-17T20:00:00+08:00
98.69,28.58,1.04,195,0.00,990.21,0.00,100.00,9,阴,35.38,1,西南,38.58,2022-07-17T21:00:00+08:00
97.38,28.41,2.81,173,0.00,990.52,0.00,89.78,9,阴,34.71,1,南,37.69,2022-07-17T22:00:00+08:00
97.35,28.61,3.01,182,0.00,990.76,0.00,75.05,4,多云,34.97,1,南,38.12,2022-07-17T23:00:00+08:00
97.13,28.44,4.43,174,0.00,990.39,0.00,68.90,4,多云,34.44,1,南,37.66,2022-07-18T00:00:00+08:00
95.96,28.41,3.37,184,0.00,990.28,0.00,86.43,9,阴,34.49,1,南,37.14,2022-07-18T01:00:00+08:00
96.89,28.42,2.78,149,0.00,990.18,0.00,54.53,4,多云,34.69,1,东南,37.53,2022-07-18T02:00:00+08:00
97.55,27.96,0.72,168,0.00,990.38,0.00,47.42,4,多云,34.42,0,东南,36.78,2022-07-18T03:00:00+08:00
97.19,27.81,2.30,158,0.00,990.34,0.00,47.42,4,多云,33.88,1,东南,36.33,2022-07-18T04:00:00+08:00
98.31,27.57,2.77,162,0.00,990.09,0.00,100.00,9,阴,33.52,1,东南,36.24,2022-07-18T05:00:00+08:00
99.05,27.34,1.89,161,0.00,990.19,0.56,100.00,9,阴,33.40,1,东南,36.02,2022-07-18T06:00:00+08:00
99.19,27.85,2.48,164,0.00,990.69,65.25,100.00,9,阴,34.06,1,东南,37.16,2022-07-18T07:00:00+08:00
98.17,29.04,2.03,165,0.00,991.03,170.95,65.90,4,多云,35.87,1,东南,39.41,2022-07-18T08:00:00+08:00
95.77,29.19,5.09,165,0.85,991.06,329.85,72.59,13,小雨,35.35,1,东南,38.78,2022-07-18T09:00:00+08:00
91.74,31.42,4.49,176,0.00,990.75,422.06,72.59,4,多云,38.52,1,南,42.21,2022-07-18T10:00:00+08:00
92.35,31.82,2.44,197,0.00,990.67,587.77,91.26,9,阴,39.57,1,西南,43.46,2022-07-18T11:00:00+08:00
84.08,33.63,3.62,172,0.00,990.32,503.53,86.36,9,阴,41.36,1,南,43.81,2022-07-18T12:00:00+08:00
81.39,34.27,4.95,215,0.00,989.60,543.39,99.15,9,阴,41.83,1,西南,43.95,2022-07-18T13:00:00+08:00
87.94,33.02,1.52,181,0.00,989.18,576.31,100.00,9,阴,41.18,1,南,44.28,2022-07-18T14:00:00+08:00
85.53,33.85,1.65,199,0.13,988.78,438.87,100.00,13,小雨,42.21,1,西南,45.11,2022-07-18T15:00:00+08:00
93.72,31.93,5.27,183,0.00,988.60,78.33,100.00,9,阴,39.36,1,南,44.38,2022-07-18T16:00:00+08:00
93.93,31.25,3.26,159,0.00,988.68,109.82,61.29,4,多云,38.68,1,东南,42.80,2022-07-18T17:00:00+08:00
93.20,30.69,3.95,181,0.00,989.04,82.18,55.97,4,多云,37.62,1,南,41.13,2022-07-18T18:00:00+08:00
95.21,30.10,2.96,192,0.00,989.50,3.21,55.97,4,多云,37.07,1,西南,40.63,2022-07-18T19:00:00+08:00
95.43,29.66,4.84,174,0.00,989.91,0.00,89.25,9,阴,36.08,1,南,39.71,2022-07-18T20:00:00+08:00
95.99,29.21,4.52,181,0.00,991.27,0.00,96.40,9,阴,35.49,1,南,38.92,2022-07-18T21:00:00+08:00
96.42,29.00,4.94,165,0.00,991.48,0.00,100.00,9,阴,35.14,1,东南,38.62,2022-07-18T22:00:00+08:00
