humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.60,29.35,1.18,320,0.00,1004.50,0.00,0.00,0,晴,35.22,1,西北,33.76,2022-07-09T21:00:00+08:00
84.27,29.01,0.18,227,0.00,1005.32,0.00,0.00,0,晴,35.04,0,西南,33.77,2022-07-09T22:00:00+08:00
85.14,28.81,1.05,293,0.00,1006.27,0.00,0.00,0,晴,34.66,1,西北,33.73,2022-07-09T23:00:00+08:00
84.75,28.56,1.74,244,0.00,1006.24,0.00,2.49,0,晴,34.14,1,西南,33.09,2022-07-10T00:00:00+08:00
85.43,28.47,1.07,207,0.00,1005.49,0.00,9.94,0,晴,34.18,1,西南,33.18,2022-07-10T01:00:00+08:00
85.76,27.89,0.40,24,0.00,1005.29,0.00,100.00,9,阴,33.49,0,东北,32.21,2022-07-10T02:00:00+08:00
89.30,27.81,0.09,244,0.00,1004.78,0.00,100.00,9,阴,33.70,0,西南,33.38,2022-07-10T03:00:00+08:00
90.34,27.50,1.53,277,0.00,1004.74,0.00,44.80,4,多云,33.06,1,西,33.16,2022-07-10T04:00:00+08:00
90.40,27.42,0.79,168,0.00,1004.97,0.00,100.00,9,阴,33.08,0,东南,33.03,2022-07-10T05:00:00+08:00
90.22,27.43,1.01,267,0.00,1005.26,1.66,100.00,9,阴,33.04,1,西,32.98,2022-07-10T06:00:00+08:00
89.07,28.83,1.60,165,0.00,1005.48,94.64,100.00,9,阴,34.90,1,东南,35.33,2022-07-10T07:00:00+08:00
80.99,30.86,0.92,168,0.00,1005.80,277.28,68.76,4,多云,37.35,0,东南,36.09,2022-07-10T08:00:00+08:00
80.82,30.18,1.23,13,0.00,1005.95,497.01,100.00,9,阴,36.28,1,东北,34.65,2022-07-10T09:00:00+08:00
72.21,32.09,1.39,24,0.00,1006.01,318.18,100.00,9,阴,38.26,1,东北,34.51,2022-07-10T10:00:00+08:00
70.41,31.60,4.05,301,0.00,1006.25,476.72,100.00,9,阴,36.90,1,西北,32.73,2022-07-10T11:00:00+08:00
64.11,33.67,2.91,140,0.00,1005.64,705.61,87.41,9,阴,39.47,1,东南,33.48,2022-07-10T12:00:00+08:00
61.61,33.97,4.50,280,0.00,1005.24,477.14,99.76,9,阴,39.35,1,西,32.71,2022-07-10T13:00:00+08:00
62.75,34.60,4.15,297,0.00,1004.97,364.00,100.00,9,阴,40.45,1,西北,34.51,2022-07-10T14:00:00+08:00
59.92,34.52,4.07,307,0.00,1004.31,599.42,100.00,9,阴,40.04,1,西北,32.80,2022-07-10T15:00:00+08:00
55.79,35.79,0.51,27,0.00,1003.85,510.38,0.00,0,晴,42.03,0,东北,32.76,2022-07-10T16:00:00+08:00
52.12,36.61,1.08,230,0.00,1003.38,261.53,0.00,0,晴,42.66,1,西南,32.01,2022-07-10T17:00:00+08:00
53.15,34.63,3.28,178,0.00,1003.56,108.65,0.00,0,晴,39.60,1,南,29.28,2022-07-10T18:00:00+08:00
58.29,32.98,3.77,201,0.00,1004.09,4.63,0.00,0,晴,37.74,1,西南,29.29,2022-07-10T19:00:00+08:00
64.84,31.64,1.51,216,0.00,1004.88,0.00,0.00,0,晴,36.90,1,西南,30.21,2022-07-10T20:00:00+08:00
62.56,30.97,2.56,201,0.00,1005.17,0.00,0.00,0,晴,35.57,1,西南,28.06,2022-07-10T21:00:00+08:00
67.09,30.34,1.87,207,0.00,1005.84,0.00,0.00,0,晴,35.21,1,西南,29.02,2022-07-10T22:00:00+08:00
69.25,29.68,1.54,204,0.00,1006.36,0.00,0.00,0,晴,34.53,1,西南,28.85,2022-07-10T23:00:00+08:00
72.63,29.31,1.31,217,0.00,1006.06,0.00,0.00,0,晴,34.33,1,西南,29.62,2022-07-11T00:00:00+08:00
76.89,28.80,0.55,224,0.00,1005.88,0.00,0.00,0,晴,34.09,0,西南,30.44,2022-07-11T01:00:00+08:00
81.44,28.23,1.25,266,0.00,1005.34,0.00,13.41,0,晴,33.50,1,西,31.20,2022-07-11T02:00:00+08:00
83.30,27.97,0.18,17,0.00,1005.38,0.00,29.75,0,晴,33.46,0,东北,31.43,2022-07-11T03:00:00+08:00
84.62,27.57,1.78,45,0.00,1005.45,0.00,46.46,4,多云,32.70,1,东北,31.19,2022-07-11T04:00:00+08:00
87.08,27.68,0.24,35,0.00,1005.59,0.00,100.00,9,阴,33.31,0,东北,32.31,2022-07-11T05:00:00+08:00
88.71,27.25,0.79,99,0.00,1005.58,0.86,58.44,4,多云,32.71,0,东,32.09,2022-07-11T06:00:00+08:00
84.68,28.74,0.87,2,0.00,1006.33,104.87,100.00,9,阴,34.56,0,北,33.41,2022-07-11T07:00:00+08:00
79.74,30.83,1.31,295,0.00,1006.77,245.65,100.00,9,阴,37.13,1,西北,35.48,2022-07-11T08:00:00+08:00
76.25,32.28,3.30,352,0.00,1006.88,237.22,100.00,9,阴,38.58,1,北,36.83,2022-07-11T09:00:00+08:00
71.11,31.62,5.74,279,0.00,1007.27,722.13,100.00,9,阴,36.70,1,西,33.09,2022-07-11T10:00:00+08:00
61.94,32.27,2.82,288,0.00,1007.23,595.39,67.38,4,多云,37.28,1,西北,29.90,2022-07-11T11:00:00+08:00
59.31,33.21,5.09,288,0.00,1006.81,678.29,100.00,9,阴,37.93,1,西北,30.18,2022-07-11T12:00:00+08:00
56.09,33.29,5.28,280,0.00,1006.31,516.24,81.38,9,阴,37.68,1,西,28.67,2022-07-11T13:00:00+08:00
53.85,34.70,5.34,199,0.00,1005.75,585.40,100.00,9,阴,39.40,1,西南,29.78,2022-07-11T14:00:00+08:00
49.48,35.56,1.96,157,0.00,1005.18,738.24,63.89,4,多云,40.72,1,东南,28.69,2022-07-11T15:00:00+08:00
47.91,35.63,4.91,171,0.00,1004.69,547.31,0.00,0,晴,40.10,1,南,27.89,2022-07-11T16:00:00+08:00
46.15,36.18,2.44,89,0.00,1004.54,325.08,38.46,0,晴,41.09,1,东,27.69,2022-07-11T17:00:00+08:00
46.65,35.21,3.66,233,0.00,1004.74,122.59,0.00,0,晴,39.60,1,西南,26.53,2022-07-11T18:00:00+08:00
50.36,33.61,3.50,233,0.00,1004.88,4.63,0.00,0,晴,37.86,1,西南,26.21,2022-07-11T19:00:00+08:00
56.76,31.92,1.87,256,0.00,1005.38,0.00,0.00,0,晴,36.47,1,西南,26.86,2022-07-11T20:00:00+08:00
60.70,31.43,3.97,243,0.00,1005.96,0.00,0.00,0,晴,35.78,1,西南,27.94,2022-07-11T21:00:00+08:00
63.13,30.68,2.13,270,0.00,1006.66,0.00,0.00,0,晴,35.29,1,西,27.85,2022-07-11T22:00:00+08:00
64.76,29.96,2.55,265,0.00,1007.00,0.00,0.00,0,晴,34.36,1,西,27.41,2022-07-11T23:00:00+08:00
67.27,29.23,1.97,280,0.00,1006.75,0.00,0.00,0,晴,33.66,1,西,27.30,2022-07-12T00:00:00+08:00
72.16,28.74,1.80,281,0.00,1006.44,0.00,100.00,9,阴,33.40,1,西,28.47,2022-07-12T01:00:00+08:00
78.13,28.50,0.22,27,0.00,1006.12,0.00,10.29,0,晴,33.82,0,东北,30.40,2022-07-12T02:00:00+08:00
79.03,28.31,0.24,70,0.00,1005.71,0.00,6.90,0,晴,33.61,0,东北,30.41,2022-07-12T03:00:00+08:00
82.04,27.88,1.48,288,0.00,1006.08,0.00,3.91,0,晴,33.00,1,西北,30.79,2022-07-12T04:00:00+08:00
81.94,27.65,1.37,278,0.00,1006.12,0.00,100.00,9,阴,32.69,1,西,30.35,2022-07-12T05:00:00+08:00
84.29,26.80,1.59,59,0.00,1006.30,2.48,100.00,9,阴,31.61,1,东北,29.70,2022-07-12T06:00:00+08:00
79.16,29.08,2.03,319,0.00,1006.66,105.06,100.00,9,阴,34.40,1,西北,31.85,2022-07-12T07:00:00+08:00
74.00,30.54,1.28,302,0.00,1007.20,303.15,100.00,9,阴,36.20,1,西北,32.38,2022-07-12T08:00:00+08:00
83.22,29.90,1.22,298,0.00,1007.18,352.81,3.88,0,晴,36.07,1,西北,35.11,2022-07-12T09:00:00+08:00
63.99,32.04,2.68,222,0.00,1007.61,480.85,100.00,9,阴,37.18,1,西南,30.49,2022-07-12T10:00:00+08:00
60.27,32.57,4.96,275,0.00,1007.44,864.38,78.45,4,多云,37.15,1,西,29.59,2022-07-12T11:00:00+08:00
55.79,33.63,4.38,269,0.00,1006.77,617.31,75.70,4,多云,38.28,1,西,29.07,2022-07-12T12:00:00+08:00
52.70,34.27,6.73,263,0.00,1006.13,633.47,90.33,9,阴,38.42,2,西,28.45,2022-07-12T13:00:00+08:00
52.09,35.96,1.24,301,0.00,1005.44,867.59,100.00,9,阴,41.71,1,西北,30.88,2022-07-12T14:00:00+08:00
49.19,35.96,1.87,299,0.00,1004.44,548.34,61.10,4,多云,41.25,1,西北,29.16,2022-07-12T15:00:00+08:00
48.72,36.24,3.48,258,0.00,1003.86,500.31,0.00,0,晴,41.29,1,西南,29.33,2022-07-12T16:00:00+08:00
50.68,35.88,4.34,298,0.00,1003.06,318.36,0.00,0,晴,40.86,1,西北,29.91,2022-07-12T17:00:00+08:00
51.89,35.48,1.26,320,0.00,1003.26,117.51,0.00,0,晴,41.01,1,西北,29.96,2022-07-12T18:00:00+08:00
55.91,33.76,1.06,260,0.00,1003.41,4.63,0.00,0,晴,39.08,1,西,29.34,2022-07-12T19:00:00+08:00
57.81,31.71,1.47,248,0.00,1003.99,0.00,0.00,0,晴,36.35,1,西南,27.04,2022-07-12T20:00:00+08:00
80.21,29.68,12.01,152,0.00,1005.23,0.00,0.00,0,晴,33.55,3,东南,33.41,2022-07-12T21:00:00+08:00
85.23,28.88,10.30,157,0.00,1005.77,0.00,23.01,0,晴,33.10,2,东南,33.90,2022-07-12T22:00:00+08:00
67.98,30.51,0.97,217,0.00,1005.51,0.00,0.00,0,晴,35.69,0,西南,29.70,2022-07-12T23:00:00+08:00
70.80,29.77,1.49,241,0.00,1005.38,0.00,14.87,0,晴,34.80,1,西南,29.64,2022-07-13T00:00:00+08:00
75.06,29.16,1.75,251,0.00,1005.13,0.00,36.58,0,晴,34.23,1,西南,30.34,2022-07-13T01:00:00+08:00
79.24,28.70,2.44,238,0.00,1004.89,0.00,36.27,0,晴,33.79,1,西南,31.19,2022-07-13T02:00:00+08:00
76.64,28.63,1.97,248,0.00,1004.83,0.00,35.92,0,晴,33.57,1,西南,30.05,2022-07-13T03:00:00+08:00
79.61,28.16,1.36,259,0.00,1005.03,0.00,35.53,0,晴,33.24,1,西,30.37,2022-07-13T04:00:00+08:00
81.69,27.86,3.38,289,0.00,1005.21,0.00,34.06,0,晴,32.60,1,西北,30.63,2022-07-13T05:00:00+08:00
82.49,27.88,2.64,306,0.00,1005.53,2.26,32.40,0,晴,32.83,1,西北,30.96,2022-07-13T06:00:00+08:00
76.05,29.61,1.86,13,0.00,1005.89,99.45,32.40,0,晴,34.93,1,东北,31.55,2022-07-13T07:00:00+08:00
72.87,30.88,2.35,325,0.00,1006.33,283.72,100.00,9,阴,36.40,1,西北,32.51,2022-07-13T08:00:00+08:00
68.15,31.33,1.71,297,0.00,1006.69,477.32,100.00,9,阴,36.74,1,西北,31.19,2022-07-13T09:00:00+08:00
74.65,31.35,0.50,313,0.00,1006.51,722.20,0.64,0,晴,37.57,0,西北,34.21,2022-07-13T10:00:00+08:00
57.78,32.99,3.76,257,0.00,1006.42,866.45,68.51,4,多云,37.71,1,西南,29.05,2022-07-13T11:00:00+08:00
55.04,33.63,5.50,268,0.00,1006.22,807.26,65.63,4,多云,38.00,1,西,28.68,2022-07-13T12:00:00+08:00
51.37,34.53,5.02,300,0.00,1005.42,947.08,53.60,4,多云,38.95,1,西北,28.14,2022-07-13T13:00:00+08:00
46.44,34.62,5.34,275,0.00,1004.31,878.33,56.15,4,多云,38.48,1,西,25.57,2022-07-13T14:00:00+08:00
46.54,36.59,3.38,302,0.00,1003.61,741.94,56.48,4,多云,41.53,1,西北,28.55,2022-07-13T15:00:00+08:00
44.99,36.28,4.59,297,0.00,1002.79,518.66,0.00,0,晴,40.70,1,西北,27.14,2022-07-13T16:00:00+08:00
45.08,37.21,3.15,279,0.00,1002.33,324.20,0.00,0,晴,42.24,1,西,28.61,2022-07-13T17:00:00+08:00
46.78,35.25,2.36,297,0.00,1002.36,119.74,0.00,0,晴,39.90,1,西北,26.67,2022-07-13T18:00:00+08:00
49.86,33.93,0.49,333,0.00,1002.55,4.63,0.00,0,晴,38.78,0,西北,26.42,2022-07-13T19:00:00+08:00
55.87,32.23,0.96,79,0.00,1002.69,0.00,0.00,0,晴,36.97,0,东,26.91,2022-07-13T20:00:00+08:00
64.16,31.63,0.42,284,0.00,1003.35,0.00,0.00,0,晴,37.02,0,西北,29.87,2022-07-13T21:00:00+08:00
66.24,30.81,1.57,102,0.00,1003.80,0.00,0.00,0,晴,35.85,1,东南,29.44,2022-07-13T22:00:00+08:00
86.92,28.40,7.02,172,0.00,1005.30,0.00,0.00,0,晴,33.12,2,南,33.63,2022-07-13T23:00:00+08:00
65.74,30.55,2.03,231,0.00,1004.39,0.00,0.00,0,晴,35.36,1,西南,28.78,2022-07-14T00:00:00+08:00
66.98,29.88,3.29,221,0.00,1004.13,0.00,0.00,0,晴,34.31,1,西南,28.22,2022-07-14T01:00:00+08:00
70.25,29.33,2.05,234,0.00,1003.85,0.00,0.00,0,晴,34.03,1,西南,28.68,2022-07-14T02:00:00+08:00
73.28,28.60,0.42,207,0.00,1003.76,0.00,0.00,0,晴,33.54,0,西南,28.68,2022-07-14T03:00:00+08:00
75.40,28.63,2.36,239,0.00,1003.83,0.00,0.00,0,晴,33.40,1,西南,29.56,2022-07-14T04:00:00+08:00
76.42,28.21,1.76,284,0.00,1003.69,0.00,7.01,0,晴,33.00,1,西北,29.24,2022-07-14T05:00:00+08:00
76.93,28.19,2.25,260,0.00,1004.55,0.72,63.32,4,多云,32.92,1,西,29.40,2022-07-14T06:00:00+08:00
72.35,29.30,0.15,242,0.00,1005.06,86.72,51.95,4,多云,34.50,0,西南,29.49,2022-07-14T07:00:00+08:00
70.47,30.07,4.54,221,0.00,1005.59,232.39,51.95,4,多云,34.64,1,西南,30.02,2022-07-14T08:00:00+08:00
66.32,30.29,6.44,231,0.00,1005.36,410.03,25.99,0,晴,34.25,2,西南,28.61,2022-07-14T09:00:00+08:00
58.05,31.60,4.64,230,0.00,1005.23,620.58,0.00,0,晴,35.65,1,西南,26.98,2022-07-14T10:00:00+08:00
54.80,32.99,4.98,222,0.00,1005.33,853.17,0.00,0,晴,37.19,1,西南,27.55,2022-07-14T11:00:00+08:00
52.19,33.98,2.52,5,0.00,1004.88,752.60,61.58,4,多云,38.73,1,北,27.73,2022-07-14T12:00:00+08:00
47.92,34.80,4.47,318,0.00,1004.55,789.20,80.66,9,阴,39.04,1,西北,26.65,2022-07-14T13:00:00+08:00
46.21,34.80,6.10,289,0.00,1003.96,869.04,27.12,0,晴,38.56,2,西北,25.69,2022-07-14T14:00:00+08:00
41.55,35.97,4.36,242,0.00,1003.76,694.39,35.58,0,晴,39.91,1,西南,24.64,2022-07-14T15:00:00+08:00
40.79,36.34,4.13,242,0.00,1003.30,428.49,0.00,0,晴,40.36,1,西南,24.69,2022-07-14T16:00:00+08:00
40.27,36.62,3.07,292,0.00,1002.77,275.78,0.00,0,晴,40.86,1,西北,24.75,2022-07-14T17:00:00+08:00
40.79,35.40,2.54,298,0.00,1002.77,117.49,25.51,0,晴,39.39,1,西北,23.44,2022-07-14T18:00:00+08:00
49.24,33.46,1.33,62,0.00,1002.87,4.63,25.51,0,晴,37.93,1,东北,25.41,2022-07-14T19:00:00+08:00
55.61,31.98,2.21,211,,1003.39,0.00,41.97,4,多云,36.39,1,西南,26.41,2022-07-14T20:00:00+08:00
80.31,29.87,9.23,162,0.00,1004.46,0.00,47.59,4,多云,34.34,2,东南,33.82,2022-07-14T21:00:00+08:00
63.66,31.27,2.57,248,0.00,1004.58,0.00,30.13,0,晴,36.09,1,西南,29.04,2022-07-14T22:00:00+08:00
65.46,30.85,2.36,227,0.00,1004.91,0.00,50.62,4,多云,35.69,1,西南,29.16,2022-07-14T23:00:00+08:00
68.97,30.06,2.62,296,0.00,1004.66,0.00,50.62,4,多云,34.84,1,西北,29.36,2022-07-15T00:00:00+08:00
72.97,29.69,1.80,278,0.00,1004.61,0.00,34.00,0,晴,34.81,1,西,30.41,2022-07-15T01:00:00+08:00
73.17,29.49,3.23,240,0.00,1004.35,0.00,35.82,0,晴,34.28,1,西南,30.15,2022-07-15T02:00:00+08:00
77.11,29.51,5.66,262,0.00,1004.65,0.00,38.15,0,晴,34.20,1,西,31.81,2022-07-15T03:00:00+08:00
78.66,29.08,3.55,316,0.00,1004.84,0.00,33.84,0,晴,34.08,1,西北,31.65,2022-07-15T04:00:00+08:00
80.94,28.64,1.91,293,0.00,1005.03,0.00,28.04,0,晴,33.93,1,西北,31.75,2022-07-15T05:00:00+08:00
81.97,28.60,0.94,7,0.00,1005.32,1.89,22.99,0,晴,34.13,0,北,32.08,2022-07-15T06:00:00+08:00
77.79,29.20,1.24,245,0.00,1005.93,96.73,22.99,0,晴,34.61,1,西南,31.52,2022-07-15T07:00:00+08:00
73.34,30.41,2.77,227,0.00,1006.31,239.34,36.03,0,晴,35.69,1,西南,31.86,2022-07-15T08:00:00+08:00
68.34,31.39,4.74,241,0.00,1006.48,415.02,36.03,0,晴,36.29,1,西南,31.39,2022-07-15T09:00:00+08:00
63.15,32.07,3.81,237,0.00,1006.70,678.11,100.00,9,阴,36.93,1,西南,30.14,2022-07-15T10:00:00+08:00
59.26,32.65,4.90,275,0.00,1005.97,441.07,46.93,4,多云,37.18,1,西,29.23,2022-07-15T11:00:00+08:00
54.23,33.88,4.51,305,0.00,1005.72,633.60,34.69,0,晴,38.45,1,西北,28.65,2022-07-15T12:00:00+08:00
52.08,34.79,5.65,258,0.00,1005.16,655.82,57.19,4,多云,39.27,1,西南,28.94,2022-07-15T13:00:00+08:00
50.62,35.60,4.22,254,0.00,1004.53,596.71,61.80,4,多云,40.49,1,西南,29.42,2022-07-15T14:00:00+08:00
49.22,35.11,6.44,269,0.00,1004.15,191.77,54.81,4,多云,39.25,2,西,27.84,2022-07-15T15:00:00+08:00
65.24,30.71,6.27,228,0.00,1004.23,161.70,100.00,9,阴,34.77,2,西南,28.83,2022-07-15T16:00:00+08:00
67.23,30.22,4.88,206,0.00,1004.43,23.47,100.00,9,阴,34.51,1,西南,28.89,2022-07-15T17:00:00+08:00
70.99,29.91,4.60,179,0.00,1004.38,45.84,100.00,9,阴,34.44,1,南,29.96,2022-07-15T18:00:00+08:00
77.31,29.44,2.21,189,0.00,1004.28,4.63,100.00,9,阴,34.74,1,南,31.76,2022-07-15T19:00:00+08:00
82.69,29.00,1.97,118,0.00,1005.26,0.00,93.68,9,阴,34.58,1,东南,33.12,2022-07-15T21:00:00+08:00
79.88,29.17,2.12,206,0.00,1005.37,0.00,68.97,4,多云,34.57,1,西南,32.31,2022-07-15T22:00:00+08:00
78.66,29.32,1.28,165,0.00,1005.50,0.00,94.00,9,阴,34.84,1,东南,32.09,2022-07-15T23:00:00+08:00
79.84,28.86,1.13,137,0.00,1005.27,0.00,95.42,9,阴,34.30,1,东南,31.72,2022-07-16T00:00:00+08:00
81.26,29.39,3.24,232,0.00,1004.81,0.00,94.60,9,阴,34.80,1,西南,33.29,2022-07-16T01:00:00+08:00
82.90,29.62,4.36,234,0.00,1004.57,0.00,62.73,4,多云,35.07,1,西南,34.41,2022-07-16T02:00:00+08:00
84.87,29.34,4.04,240,0.00,1004.03,0.00,48.90,4,多云,34.88,1,西南,34.67,2022-07-16T03:00:00+08:00
85.20,29.04,2.15,202,0.00,1003.96,0.00,66.14,4,多云,34.80,1,西南,34.20,2022-07-16T04:00:00+08:00
85.20,29.01,3.05,198,0.00,1003.99,0.00,42.13,4,多云,34.60,1,西南,34.15,2022-07-16T05:00:00+08:00
86.54,28.94,3.28,197,0.00,1004.71,0.83,44.90,4,多云,34.56,1,西南,34.54,2022-07-16T06:00:00+08:00
82.74,29.41,4.65,248,0.00,1004.92,88.84,41.35,4,多云,34.69,1,西南,33.93,2022-07-16T07:00:00+08:00
79.42,29.70,6.85,242,0.00,1005.48,253.32,35.51,0,晴,34.45,2,西南,33.12,2022-07-16T08:00:00+08:00
70.32,30.83,7.27,265,0.00,1005.45,386.21,100.00,9,阴,35.21,2,西,31.29,2022-07-16T09:00:00+08:00
64.85,31.75,7.81,250,0.00,1005.67,595.63,100.00,9,阴,35.92,2,西南,30.40,2022-07-16T10:00:00+08:00
61.25,32.67,7.78,248,0.00,1005.07,612.06,47.38,4,多云,36.88,2,西南,30.24,2022-07-16T11:00:00+08:00
56.70,33.19,8.21,258,0.00,1004.81,737.16,40.76,4,多云,37.08,2,西南,28.82,2022-07-16T12:00:00+08:00
57.06,34.71,5.66,237,0.00,1004.39,735.63,56.05,4,多云,39.71,1,西南,31.57,2022-07-16T13:00:00+08:00
49.89,35.16,11.91,258,0.00,1003.48,725.08,70.96,4,多云,38.41,2,西南,28.30,2022-07-16T14:00:00+08:00
48.29,35.43,9.55,244,0.00,1003.03,625.23,62.40,4,多云,39.03,2,西南,27.80,2022-07-16T15:00:00+08:00
52.45,35.59,8.35,211,0.00,1002.56,365.48,62.40,4,多云,39.94,2,西南,30.46,2022-07-16T16:00:00+08:00
54.32,35.38,8.01,233,0.00,1002.42,203.81,87.48,9,阴,39.92,2,西南,31.19,2022-07-16T17:00:00+08:00
56.31,34.41,6.90,238,0.00,1002.90,103.51,92.79,9,阴,38.98,2,西南,30.64,2022-07-16T18:00:00+08:00
59.29,33.49,3.72,212,0.00,1002.99,4.63,92.79,9,阴,38.57,1,西南,30.65,2022-07-16T19:00:00+08:00
61.69,32.90,3.33,214,0.00,1003.50,0.00,65.36,4,多云,38.05,1,西南,30.85,2022-07-16T20:00:00+08:00
64.31,32.53,3.73,213,0.00,1003.84,0.00,53.42,4,多云,37.71,1,西南,31.50,2022-07-16T21:00:00+08:00
67.12,32.04,8.47,217,0.00,1004.38,0.00,47.37,4,多云,36.43,2,西南,31.98,2022-07-16T22:00:00+08:00
71.33,31.13,8.40,215,0.00,1004.67,0.00,34.41,0,晴,35.53,2,西南,32.28,2022-07-16T23:00:00+08:00
73.26,30.53,3.76,197,0.00,1004.63,0.00,41.55,4,多云,35.68,1,西南,32.04,2022-07-17T00:00:00+08:00
76.35,30.19,4.56,199,0.00,1004.52,0.00,100.00,9,阴,35.31,1,西南,32.75,2022-07-17T01:00:00+08:00
92.55,28.18,12.08,195,0.00,1004.93,0.00,52.86,4,多云,32.32,3,西南,35.35,2022-07-17T02:00:00+08:00
78.40,29.81,6.33,216,0.00,1004.40,0.00,55.85,4,多云,34.61,2,西南,32.90,2022-07-17T03:00:00+08:00
79.43,29.52,4.41,207,0.00,1004.61,0.00,55.85,4,多云,34.62,1,西南,32.78,2022-07-17T04:00:00+08:00
81.29,29.28,4.31,209,0.00,1004.29,0.00,60.31,4,多云,34.45,1,西南,33.09,2022-07-17T05:00:00+08:00
81.92,29.23,1.61,225,0.00,1004.38,0.43,49.78,4,多云,34.91,1,西南,33.25,2022-07-17T06:00:00+08:00
81.36,29.48,4.09,223,0.00,1004.68,55.72,49.78,4,多云,34.78,1,西南,33.50,2022-07-17T07:00:00+08:00
79.54,30.11,6.35,238,0.00,1005.41,136.93,100.00,9,阴,35.14,2,西南,33.96,2022-07-17T08:00:00+08:00
74.08,30.60,6.40,242,0.00,1005.49,356.38,47.38,4,多云,35.37,2,西南,32.53,2022-07-17T09:00:00+08:00
69.30,31.47,8.10,254,0.00,1005.56,555.57,59.13,4,多云,35.88,2,西南,31.97,2022-07-17T10:00:00+08:00
63.52,32.90,5.65,234,0.00,1004.84,601.62,70.55,4,多云,37.81,1,西南,31.77,2022-07-17T11:00:00+08:00
59.50,33.78,9.18,238,0.00,1004.23,617.49,100.00,9,阴,38.02,2,西南,31.26,2022-07-17T12:00:00+08:00
56.16,33.76,8.40,241,0.00,1003.70,280.28,100.00,9,阴,37.78,2,西南,29.47,2022-07-17T13:00:00+08:00
58.30,34.15,8.83,272,0.00,1003.16,414.22,69.84,4,多云,38.48,2,西,31.27,2022-07-17T14:00:00+08:00
74.03,32.93,15.70,255,0.50,1002.69,252.24,100.00,13,小雨,37.09,3,西南,37.09,2022-07-17T15:00:00+08:00
82.47,28.28,2.28,235,3.99,1002.21,266.59,100.00,14,中雨,33.47,1,西南,31.68,2022-07-17T16:00:00+08:00
70.98,30.80,4.97,277,0.00,1001.40,228.57,87.22,9,阴,35.64,1,西,31.52,2022-07-17T17:00:00+08:00
67.35,32.17,6.02,241,0.00,1001.07,98.81,53.39,4,多云,37.08,2,西南,32.33,2022-07-17T18:00:00+08:00
71.03,31.49,2.52,258,0.00,1001.15,4.63,53.39,4,多云,37.08,1,西南,32.81,2022-07-17T19:00:00+08:00
76.45,30.20,1.47,6,0.00,1001.70,0.00,100.00,9,阴,35.89,1,北,32.81,2022-07-17T20:00:00+08:00
73.40,29.92,0.74,81,0.00,1002.58,0.00,100.00,9,阴,35.36,0,东,31.00,2022-07-17T21:00:00+08:00
67.75,30.42,3.72,233,0.00,1003.14,0.00,100.00,9,阴,35.05,1,西南,29.44,2022-07-17T22:00:00+08:00
71.17,30.41,4.07,211,0.00,1003.23,0.00,100.00,9,阴,35.27,1,西南,30.91,2022-07-17T23:00:00+08:00
74.63,30.02,3.22,209,0.00,1003.23,0.00,100.00,9,阴,35.16,1,西南,31.70,2022-07-18T00:00:00+08:00
76.81,29.97,5.66,198,0.00,1003.01,0.00,61.64,4,多云,34.83,1,西南,32.53,2022-07-18T01:00:00+08:00
79.22,29.56,4.50,189,0.00,1003.07,0.00,57.80,4,多云,34.65,1,南,32.77,2022-07-18T02:00:00+08:00
80.70,29.32,1.39,209,0.00,1003.02,0.00,53.98,4,多云,34.98,1,西南,32.93,2022-07-18T03:00:00+08:00
80.40,29.37,3.52,215,0.00,1003.04,0.00,53.98,4,多云,34.65,1,西南,32.90,2022-07-18T04:00:00+08:00
81.88,29.19,2.92,244,0.00,1002.72,0.00,49.33,4,多云,34.62,1,西南,33.16,2022-07-18T05:00:00+08:00
84.17,28.77,1.70,282,0.00,1002.89,0.38,63.77,4,多云,34.41,1,西北,33.27,2022-07-18T06:00:00+08:00
82.42,29.44,1.35,246,0.00,1003.41,63.85,63.77,4,多云,35.30,1,西南,33.86,2022-07-18T07:00:00+08:00
78.75,30.16,3.86,226,0.00,1003.71,176.39,67.25,4,多云,35.60,1,西南,33.72,2022-07-18T08:00:00+08:00
74.86,31.03,3.34,225,0.00,1003.40,344.18,64.19,4,多云,36.61,1,西南,33.69,2022-07-18T09:00:00+08:00
71.33,32.45,4.74,225,0.00,1003.32,376.66,64.19,4,多云,38.10,1,西南,34.79,2022-07-18T10:00:00+08:00
67.42,32.62,8.13,250,0.00,1003.00,519.39,87.44,9,阴,37.35,2,西南,33.19,2022-07-18T11:00:00+08:00
62.17,33.67,9.13,265,0.00,1002.75,674.04,62.68,4,多云,38.15,2,西,32.46,2022-07-18T12:00:00+08:00
55.67,34.23,5.93,249,0.00,1002.29,588.21,57.75,4,多云,38.83,1,西南,29.99,2022-07-18T13:00:00+08:00
53.26,34.47,4.08,236,0.00,1001.46,255.71,100.00,9,阴,39.24,1,西南,29.08,2022-07-18T14:00:00+08:00
50.48,35.47,4.36,244,0.00,1001.11,492.90,84.31,9,阴,40.27,1,西南,29.13,2022-07-18T15:00:00+08:00
51.55,35.67,7.20,226,0.00,1000.65,219.69,48.33,4,多云,40.16,2,西南,30.07,2022-07-18T16:00:00+08:00
