humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.61,27.17,0.73,360,0.00,1007.89,0.00,0.00,0,晴,33.18,0,北,34.79,2022-09-09T22:00:00+08:00
98.47,26.48,2.43,4,0.00,1007.94,0.00,61.13,4,多云,31.98,1,北,34.05,2022-09-09T23:00:00+08:00
100.15,26.14,2.37,357,0.00,1007.65,0.00,61.13,4,多云,31.61,1,北,33.94,2022-09-10T00:00:00+08:00
100.07,25.85,0.91,41,0.00,1007.09,0.00,33.05,0,晴,31.44,0,东北,33.34,2022-09-10T01:00:00+08:00
100.47,25.58,0.23,318,0.00,1006.26,0.00,0.00,0,晴,31.20,0,西北,32.94,2022-09-10T02:00:00+08:00
100.41,25.25,0.70,10,0.00,1005.88,0.00,1.96,0,晴,30.63,0,北,32.28,2022-09-10T03:00:00+08:00
100.48,25.11,0.61,53,0.00,1005.61,0.00,100.00,9,阴,30.45,0,东北,32.04,2022-09-10T04:00:00+08:00
100.51,24.87,0.40,328,0.00,1005.66,0.00,1.09,0,晴,30.14,0,西北,31.59,2022-09-10T05:00:00+08:00
100.58,24.83,0.60,294,0.00,1005.96,0.00,0.00,0,晴,30.05,0,西北,31.54,2022-09-10T06:00:00+08:00
100.70,25.24,1.87,17,0.00,1006.43,67.22,0.00,0,晴,30.42,1,东北,32.36,2022-09-10T07:00:00+08:00
95.86,27.67,1.84,184,0.00,1006.97,240.72,0.00,0,晴,33.66,1,南,35.54,2022-09-10T08:00:00+08:00
82.74,29.44,1.00,17,0.00,1007.28,497.92,0.00,0,晴,35.40,1,东北,33.99,2022-09-10T09:00:00+08:00
72.91,30.86,2.71,188,0.00,1007.33,704.07,100.00,9,阴,36.31,1,南,32.49,2022-09-10T10:00:00+08:00
69.46,31.66,0.80,20,0.00,1006.99,776.77,100.00,9,阴,37.49,0,东北,32.39,2022-09-10T11:00:00+08:00
64.12,33.14,2.58,216,0.00,1006.18,750.95,100.00,9,阴,38.77,1,西南,32.50,2022-09-10T12:00:00+08:00
57.86,34.34,4.87,16,0.00,1005.39,787.43,0.00,0,晴,39.42,1,东北,31.36,2022-09-10T13:00:00+08:00
55.07,33.97,1.68,341,0.00,1004.50,708.49,61.82,4,多云,39.17,1,西北,29.24,2022-09-10T14:00:00+08:00
57.17,34.63,0.79,147,0.00,1003.53,647.32,55.90,4,多云,40.49,0,东南,31.49,2022-09-10T15:00:00+08:00
68.51,32.37,2.26,20,0.83,1003.25,257.13,37.77,13,小雨,38.16,1,东北,33.26,2022-09-10T16:00:00+08:00
68.31,32.57,3.18,70,0.00,1003.08,195.64,47.73,4,多云,38.26,1,东北,33.54,2022-09-10T17:00:00+08:00
83.66,30.05,1.19,290,0.00,1003.48,23.11,54.22,4,多云,36.33,1,西北,35.60,2022-09-10T18:00:00+08:00
90.83,28.34,1.11,13,0.00,1004.02,0.00,54.22,4,多云,34.40,1,东北,35.02,2022-09-10T19:00:00+08:00
93.49,27.43,2.92,337,0.00,1004.60,0.00,0.00,0,晴,32.94,1,西北,34.18,2022-09-10T20:00:00+08:00
95.84,27.10,1.94,343,0.00,1005.30,0.00,0.00,0,晴,32.80,1,西北,34.37,2022-09-10T21:00:00+08:00
97.70,26.58,0.22,182,0.00,1005.67,0.00,0.00,0,晴,32.48,0,南,33.98,2022-09-10T22:00:00+08:00
98.99,26.35,0.39,194,0.00,1006.59,0.00,2.67,0,晴,32.20,0,西南,33.97,2022-09-10T23:00:00+08:00
100.44,25.97,1.61,23,0.00,1005.91,0.00,2.67,0,晴,31.52,1,东北,33.70,2022-09-11T00:00:00+08:00
101.01,25.87,0.19,234,0.00,1005.57,0.00,100.00,9,阴,31.67,0,西南,33.69,2022-09-11T01:00:00+08:00
100.95,25.54,0.62,80,0.00,1005.07,0.00,24.55,0,晴,31.10,0,东,33.02,2022-09-11T02:00:00+08:00
100.94,25.36,1.97,294,0.00,1004.58,0.00,28.30,0,晴,30.59,1,西北,32.67,2022-09-11T03:00:00+08:00
100.95,25.12,1.40,29,0.00,1004.13,0.00,32.12,0,晴,30.35,1,东北,32.21,2022-09-11T04:00:00+08:00
101.36,25.07,0.68,350,0.00,1004.16,0.00,30.24,0,晴,30.43,0,北,32.24,2022-09-11T05:00:00+08:00
101.11,24.79,0.63,24,0.00,1004.36,0.00,100.00,9,阴,30.02,0,东北,31.63,2022-09-11T06:00:00+08:00
101.18,25.18,0.93,46,0.00,1004.74,65.03,24.28,0,晴,30.53,0,东北,32.39,2022-09-11T07:00:00+08:00
98.66,27.97,1.70,141,0.00,1005.59,239.97,16.35,0,晴,34.34,1,东南,37.23,2022-09-11T08:00:00+08:00
75.81,31.28,1.30,12,0.00,1005.46,703.18,63.07,4,多云,37.43,1,东北,34.60,2022-09-11T10:00:00+08:00
66.43,33.16,2.19,112,0.00,1005.10,845.31,15.93,0,晴,39.10,1,东南,33.71,2022-09-11T11:00:00+08:00
59.21,33.30,1.09,279,0.00,1004.65,885.77,70.31,4,多云,38.77,1,西,30.29,2022-09-11T12:00:00+08:00
55.11,34.48,3.46,342,0.00,1004.05,913.94,100.00,9,阴,39.57,1,西北,30.10,2022-09-11T13:00:00+08:00
44.68,35.39,2.49,21,0.00,1003.00,831.06,100.00,9,阴,39.83,1,东北,25.67,2022-09-11T14:00:00+08:00
56.10,32.53,1.65,8,0.00,998.88,448.48,0.00,0,晴,37.29,1,北,27.48,2022-09-11T16:00:00+08:00
65.29,31.72,2.25,15,0.00,1001.36,131.30,44.09,4,多云,36.92,1,东北,30.55,2022-09-11T17:00:00+08:00
75.36,29.88,2.30,348,0.00,1001.44,23.41,100.00,9,阴,35.19,1,西北,31.75,2022-09-11T18:00:00+08:00
82.20,28.11,2.31,351,0.00,1001.73,0.00,32.18,0,晴,33.20,1,北,31.27,2022-09-11T19:00:00+08:00
84.92,27.00,2.47,355,0.00,1003.03,0.00,21.23,0,晴,31.78,1,北,30.27,2022-09-11T20:00:00+08:00
96.23,25.55,1.84,6,0.00,1006.37,0.00,0.00,0,晴,30.59,1,北,31.49,2022-09-11T22:00:00+08:00
95.25,25.02,0.91,346,0.00,1003.50,0.00,0.00,0,晴,29.93,0,西北,30.21,2022-09-11T23:00:00+08:00
98.04,24.47,0.43,357,0.00,1004.08,0.00,0.00,0,晴,29.41,0,北,30.09,2022-09-12T00:00:00+08:00
99.24,23.97,1.97,8,0.00,1003.86,0.00,19.12,0,晴,28.49,1,北,29.56,2022-09-12T01:00:00+08:00
98.47,23.89,1.89,19,0.00,1003.17,0.00,24.65,0,晴,28.35,1,东北,29.19,2022-09-12T02:00:00+08:00
101.34,24.05,1.40,355,0.00,1003.17,0.00,0.00,0,晴,28.83,1,北,30.33,2022-09-12T04:00:00+08:00
101.28,23.53,1.67,360,0.00,1003.21,0.00,0.00,0,晴,28.04,1,北,29.38,2022-09-12T05:00:00+08:00
98.93,23.47,2.12,325,0.00,1002.94,0.00,0.00,0,晴,27.73,1,西北,28.59,2022-09-12T06:00:00+08:00
96.66,24.05,1.43,339,0.00,1003.15,51.71,28.02,0,晴,28.54,1,西北,28.93,2022-09-12T07:00:00+08:00
87.93,26.13,1.00,276,0.00,1003.66,232.38,42.87,4,多云,31.02,1,西,29.78,2022-09-12T08:00:00+08:00
71.19,28.37,1.17,200,0.00,1004.31,421.48,42.87,4,多云,32.93,1,西南,27.49,2022-09-12T09:00:00+08:00
64.38,31.35,2.35,2,0.00,1004.27,731.30,31.91,0,晴,36.30,1,北,29.50,2022-09-12T10:00:00+08:00
51.18,33.16,1.85,20,0.00,1004.22,873.41,0.00,0,晴,37.63,1,东北,25.97,2022-09-12T11:00:00+08:00
46.75,34.41,2.93,27,0.00,1003.44,948.88,0.00,0,晴,38.66,1,东北,25.44,2022-09-12T12:00:00+08:00
37.57,35.14,2.04,37,0.00,1002.88,937.72,0.00,0,晴,38.77,1,东北,21.29,2022-09-12T13:00:00+08:00
36.51,35.21,6.63,345,0.00,1001.84,842.50,0.00,0,晴,37.92,2,西北,20.77,2022-09-12T14:00:00+08:00
38.16,36.11,4.08,348,0.00,1000.83,678.67,16.76,0,晴,39.75,1,西北,22.81,2022-09-12T15:00:00+08:00
37.43,36.40,1.41,37,0.00,1000.33,457.17,0.00,0,晴,40.52,1,东北,22.73,2022-09-12T16:00:00+08:00
39.31,35.01,2.66,351,0.00,1000.43,213.35,0.00,0,晴,38.69,1,北,22.11,2022-09-12T17:00:00+08:00
54.83,31.80,1.21,333,0.00,1000.56,24.45,0.00,0,晴,36.24,1,西北,25.78,2022-09-12T18:00:00+08:00
73.76,27.61,1.96,1,0.00,1000.85,0.00,0.00,0,晴,31.93,1,北,27.25,2022-09-12T19:00:00+08:00
81.52,26.57,2.79,356,0.00,1001.21,0.00,42.13,4,多云,30.87,1,北,28.34,2022-09-12T20:00:00+08:00
83.86,25.68,1.57,328,0.00,1001.81,0.00,0.00,0,晴,30.01,1,西北,27.66,2022-09-12T21:00:00+08:00
86.29,25.00,2.45,7,0.00,1002.32,0.00,26.66,0,晴,29.06,1,北,27.33,2022-09-12T22:00:00+08:00
89.31,24.59,2.40,18,0.00,1002.48,0.00,0.00,0,晴,28.68,1,东北,27.61,2022-09-12T23:00:00+08:00
90.91,24.31,0.93,343,0.00,1002.43,0.00,0.00,0,晴,28.65,0,西北,27.63,2022-09-13T00:00:00+08:00
92.47,24.06,1.60,7,0.00,1002.53,0.00,23.29,0,晴,28.28,1,北,27.69,2022-09-13T01:00:00+08:00
92.76,24.11,2.10,13,0.00,1002.26,0.00,0.00,0,晴,28.28,1,东北,27.86,2022-09-13T02:00:00+08:00
92.85,23.94,1.34,29,0.00,1002.03,0.00,0.00,0,晴,28.18,1,东北,27.60,2022-09-13T03:00:00+08:00
90.20,23.27,1.11,67,0.00,1002.09,0.00,0.00,0,晴,27.13,1,东北,25.76,2022-09-13T04:00:00+08:00
99.39,23.25,1.42,16,0.00,1002.33,0.00,0.00,0,晴,27.58,1,东北,28.35,2022-09-13T05:00:00+08:00
100.00,22.80,1.01,1,0.00,1002.71,0.00,0.00,0,晴,27.05,1,北,27.75,2022-09-13T06:00:00+08:00
99.53,23.54,0.86,340,0.00,1003.32,51.71,0.00,0,晴,28.09,0,西北,28.89,2022-09-13T07:00:00+08:00
82.62,27.05,1.40,116,0.00,1003.69,270.92,0.00,0,晴,31.88,1,东南,29.54,2022-09-13T08:00:00+08:00
70.97,29.95,1.57,78,0.00,1004.35,516.03,0.00,0,晴,35.05,1,东北,30.02,2022-09-13T09:00:00+08:00
59.80,31.77,2.10,62,0.00,1004.34,535.77,0.00,0,晴,36.51,1,东北,28.06,2022-09-13T10:00:00+08:00
54.91,33.38,1.32,149,0.00,1004.13,605.80,0.00,0,晴,38.40,1,东南,28.21,2022-09-13T11:00:00+08:00
44.89,34.64,3.11,235,0.00,1003.41,617.86,0.00,0,晴,38.74,1,西南,24.74,2022-09-13T12:00:00+08:00
40.58,35.44,6.90,351,0.00,1002.61,607.51,0.00,0,晴,38.63,2,北,23.38,2022-09-13T13:00:00+08:00
37.51,35.65,5.38,355,0.00,1001.73,832.26,0.00,0,晴,38.83,1,北,21.86,2022-09-13T14:00:00+08:00
37.72,35.77,6.13,16,0.00,1001.25,668.14,0.00,0,晴,38.88,2,东北,22.13,2022-09-13T15:00:00+08:00
40.77,35.76,3.84,347,0.00,1000.75,446.83,0.00,0,晴,39.63,1,西北,23.90,2022-09-13T16:00:00+08:00
45.20,35.00,2.74,0,0.00,1000.81,203.53,0.00,0,晴,39.32,1,北,25.41,2022-09-13T17:00:00+08:00
64.72,31.69,2.17,342,0.00,1000.72,21.81,0.00,0,晴,36.84,1,西北,30.24,2022-09-13T18:00:00+08:00
79.35,28.66,1.93,9,0.00,1001.36,0.00,0.00,0,晴,33.83,1,北,31.16,2022-09-13T19:00:00+08:00
86.35,27.34,2.44,348,0.00,1001.76,0.00,0.00,0,晴,32.37,1,西北,31.40,2022-09-13T20:00:00+08:00
86.40,26.50,0.93,33,0.00,1002.43,0.00,0.00,0,晴,31.45,0,东北,29.91,2022-09-13T21:00:00+08:00
90.10,25.95,1.81,359,0.00,1002.52,0.00,0.00,0,晴,30.76,1,北,30.20,2022-09-13T22:00:00+08:00
91.26,25.45,1.76,336,0.00,1002.64,0.00,0.00,0,晴,30.13,1,西北,29.69,2022-09-13T23:00:00+08:00
93.06,25.14,1.33,333,0.00,1002.61,0.00,0.00,0,晴,29.89,1,西北,29.72,2022-09-14T00:00:00+08:00
94.60,24.93,1.51,342,0.00,1002.34,0.00,0.00,0,晴,29.65,1,西北,29.84,2022-09-14T01:00:00+08:00
94.85,24.76,0.76,9,0.00,1002.09,0.00,0.00,0,晴,29.56,0,北,29.62,2022-09-14T02:00:00+08:00
95.93,24.34,1.18,66,0.00,1001.99,0.00,0.00,0,晴,28.95,1,东北,29.21,2022-09-14T03:00:00+08:00
98.24,23.95,1.30,13,0.00,1002.18,0.00,0.00,0,晴,28.52,1,东北,29.22,2022-09-14T04:00:00+08:00
98.68,23.64,0.32,100,0.00,1002.53,0.00,0.00,0,晴,28.28,0,东,28.81,2022-09-14T05:00:00+08:00
98.64,23.33,1.88,353,0.00,1002.88,0.00,0.00,0,晴,27.56,1,北,28.27,2022-09-14T06:00:00+08:00
94.45,23.91,0.64,29,0.00,1003.51,70.15,0.00,0,晴,28.36,0,东北,28.03,2022-09-14T07:00:00+08:00
85.55,26.92,0.85,88,0.00,1004.14,279.20,0.00,0,晴,32.00,0,东,30.36,2022-09-14T08:00:00+08:00
65.02,29.99,1.85,21,0.00,1004.52,525.68,0.00,0,晴,34.55,1,东北,27.57,2022-09-14T09:00:00+08:00
44.91,31.95,5.79,335,0.00,1004.30,733.55,0.00,0,晴,34.68,1,西北,21.29,2022-09-14T10:00:00+08:00
40.61,32.91,4.48,333,0.00,1004.24,885.59,0.00,0,晴,35.76,1,西北,20.32,2022-09-14T11:00:00+08:00
42.40,33.28,7.77,356,0.00,1003.51,961.70,0.00,0,晴,35.82,2,北,21.66,2022-09-14T12:00:00+08:00
39.18,34.05,6.25,13,0.00,1002.54,949.47,0.00,0,晴,36.77,2,东北,20.90,2022-09-14T13:00:00+08:00
39.94,34.31,5.27,45,0.00,1001.41,857.51,0.00,0,晴,37.37,1,东北,21.61,2022-09-14T14:00:00+08:00
39.33,34.62,3.18,64,0.00,1000.79,691.85,0.00,0,晴,38.09,1,东北,21.65,2022-09-14T15:00:00+08:00
38.69,34.62,4.16,359,0.00,1000.27,467.77,0.00,0,晴,37.83,1,北,21.30,2022-09-14T16:00:00+08:00
45.80,33.60,2.65,8,0.00,1000.16,212.91,0.00,0,晴,37.52,1,北,23.82,2022-09-14T17:00:00+08:00
54.69,31.14,2.52,7,0.00,1000.26,22.44,0.00,0,晴,35.10,1,北,24.76,2022-09-14T18:00:00+08:00
69.79,29.00,2.49,330,0.00,1000.66,0.00,0.00,0,晴,33.45,1,西北,27.95,2022-09-14T19:00:00+08:00
74.97,27.85,1.30,105,0.00,1001.02,0.00,0.00,0,晴,32.47,1,东南,28.09,2022-09-14T20:00:00+08:00
86.11,26.13,0.79,295,0.00,1001.66,0.00,0.00,0,晴,30.93,0,西北,29.17,2022-09-14T21:00:00+08:00
91.09,25.30,1.72,5,0.00,1001.98,0.00,0.00,0,晴,29.92,1,北,29.37,2022-09-14T22:00:00+08:00
93.48,24.73,2.68,13,0.00,1002.15,0.00,0.00,0,晴,29.09,1,东北,29.14,2022-09-14T23:00:00+08:00
93.33,24.34,2.18,14,0.00,1001.95,0.00,0.00,0,晴,28.62,1,东北,28.42,2022-09-15T00:00:00+08:00
94.06,23.80,1.24,345,0.00,1001.83,0.00,0.00,0,晴,28.08,1,西北,27.73,2022-09-15T01:00:00+08:00
95.48,23.44,0.89,325,0.00,1001.67,0.00,0.00,0,晴,27.71,0,西北,27.55,2022-09-15T02:00:00+08:00
96.34,23.13,0.08,42,0.00,1001.57,0.00,0.00,0,晴,27.48,0,东北,27.28,2022-09-15T03:00:00+08:00
97.96,22.81,1.50,17,0.00,1001.59,0.00,0.00,0,晴,26.86,1,东北,27.20,2022-09-15T04:00:00+08:00
100.06,22.66,1.43,13,0.00,1001.73,0.00,0.00,0,晴,26.78,1,东北,27.54,2022-09-15T05:00:00+08:00
99.54,22.43,1.12,356,0.00,1001.85,0.00,0.00,0,晴,26.49,1,北,27.01,2022-09-15T06:00:00+08:00
99.13,23.60,1.37,25,0.00,1001.93,72.77,0.00,0,晴,28.06,1,东北,28.87,2022-09-15T07:00:00+08:00
81.08,26.53,0.92,276,0.00,1002.49,283.51,0.00,0,晴,31.12,0,西,28.12,2022-09-15T08:00:00+08:00
59.18,30.08,1.25,284,0.00,1002.44,531.10,0.00,0,晴,34.29,1,西北,25.22,2022-09-15T09:00:00+08:00
51.77,31.69,4.79,331,0.00,1002.55,739.22,0.00,0,晴,35.16,1,西北,24.19,2022-09-15T10:00:00+08:00
42.87,32.90,2.06,33,0.00,1002.44,875.13,0.00,0,晴,36.41,1,东北,21.44,2022-09-15T11:00:00+08:00
42.50,33.98,3.13,315,0.00,1001.13,950.80,0.00,0,晴,37.59,1,西北,22.58,2022-09-15T12:00:00+08:00
42.14,34.14,6.88,360,0.00,1000.31,938.05,0.00,0,晴,37.09,2,北,22.59,2022-09-15T13:00:00+08:00
37.26,34.50,1.76,60,0.00,999.73,834.63,17.53,0,晴,37.96,1,东北,20.38,2022-09-15T14:00:00+08:00
35.32,34.44,4.89,14,0.00,999.35,669.10,25.51,0,晴,37.10,1,东北,19.25,2022-09-15T15:00:00+08:00
37.63,34.27,6.81,36,0.00,999.15,446.22,0.00,0,晴,36.79,2,东北,20.32,2022-09-15T16:00:00+08:00
48.87,32.91,2.73,356,0.00,999.04,179.70,28.07,0,晴,36.89,1,北,24.46,2022-09-15T17:00:00+08:00
77.26,28.09,1.21,359,0.00,999.89,0.00,61.04,4,多云,32.99,1,北,29.36,2022-09-15T19:00:00+08:00
79.64,26.59,1.69,351,0.00,999.64,0.00,100.00,9,阴,30.97,1,北,27.72,2022-09-15T20:00:00+08:00
86.64,25.80,4.11,351,0.00,1000.25,0.00,0.00,0,晴,29.90,1,北,28.78,2022-09-15T21:00:00+08:00
86.22,25.03,2.02,20,0.00,1000.80,0.00,18.96,0,晴,29.17,1,东北,27.36,2022-09-15T22:00:00+08:00
89.41,24.48,2.29,359,0.00,1000.71,0.00,24.98,0,晴,28.55,1,北,27.46,2022-09-15T23:00:00+08:00
90.77,24.22,1.23,349,0.00,1000.27,0.00,24.98,0,晴,28.47,1,北,27.44,2022-09-16T00:00:00+08:00
93.43,23.78,1.87,358,0.00,999.85,0.00,26.82,0,晴,27.89,1,北,27.51,2022-09-16T02:00:00+08:00
91.63,23.55,1.50,350,0.00,997.01,0.00,0.00,0,晴,27.53,1,北,26.61,2022-09-16T03:00:00+08:00
94.86,23.29,1.98,5,0.00,999.68,0.00,0.00,0,晴,27.27,1,北,27.12,2022-09-16T04:00:00+08:00
95.71,23.04,0.62,54,0.00,999.84,0.00,0.00,0,晴,27.22,0,东北,26.95,2022-09-16T05:00:00+08:00
96.40,22.69,0.82,4,0.00,1000.05,0.00,74.82,4,多云,26.73,0,北,26.58,2022-09-16T06:00:00+08:00
95.53,23.54,2.48,356,0.00,1000.72,51.71,74.82,4,多云,27.57,1,北,27.73,2022-09-16T07:00:00+08:00
84.16,25.22,0.25,266,0.00,1001.35,214.65,55.24,4,多云,29.63,0,西,27.01,2022-09-16T08:00:00+08:00
72.10,28.18,0.40,191,0.00,1001.58,502.96,0.00,0,晴,32.87,0,南,27.54,2022-09-16T09:00:00+08:00
59.47,31.32,0.88,208,0.00,1001.46,708.91,0.00,0,晴,36.08,0,西南,27.21,2022-09-16T10:00:00+08:00
54.71,33.21,2.29,317,0.00,1001.25,847.98,54.42,4,多云,37.97,1,西北,27.84,2022-09-16T11:00:00+08:00
49.32,34.25,2.55,322,0.00,1000.82,913.84,46.03,4,多云,38.79,1,西北,26.60,2022-09-16T12:00:00+08:00
44.29,35.24,2.51,106,0.00,999.92,900.63,44.51,4,多云,39.58,1,东南,25.23,2022-09-16T13:00:00+08:00
40.74,35.28,1.76,44,0.00,999.09,754.87,44.59,4,多云,39.37,1,东北,23.26,2022-09-16T14:00:00+08:00
42.61,35.66,2.28,53,0.00,998.75,497.24,49.55,4,多云,40.00,1,东北,24.84,2022-09-16T15:00:00+08:00
41.40,35.29,0.53,166,0.00,997.95,415.14,0.00,0,晴,39.68,0,东南,23.65,2022-09-16T16:00:00+08:00
51.25,33.62,1.03,68,0.00,998.03,172.55,0.00,0,晴,38.40,1,东北,26.69,2022-09-16T17:00:00+08:00
68.93,31.32,0.85,327,0.00,998.25,16.77,0.00,0,晴,36.94,0,西北,31.53,2022-09-16T18:00:00+08:00
79.20,28.59,1.70,20,0.00,998.63,0.00,0.00,0,晴,33.76,1,东北,30.98,2022-09-16T19:00:00+08:00
80.68,27.13,1.55,2,0.00,999.03,0.00,0.00,0,晴,31.83,1,北,28.98,2022-09-16T20:00:00+08:00
84.19,26.48,1.45,7,0.00,999.62,0.00,0.00,0,晴,31.18,1,北,29.11,2022-09-16T21:00:00+08:00
91.44,25.84,1.44,342,0.00,1000.01,0.00,0.00,0,晴,30.76,1,西北,30.45,2022-09-16T22:00:00+08:00
92.51,25.30,1.08,31,0.00,1000.31,0.00,0.00,0,晴,30.12,1,东北,29.83,2022-09-16T23:00:00+08:00
94.58,24.82,0.44,21,0.00,1000.46,0.00,0.00,0,晴,29.69,0,东北,29.64,2022-09-17T00:00:00+08:00
97.23,24.03,2.56,23,0.00,1000.57,0.00,0.00,0,晴,28.35,1,东北,29.06,2022-09-17T04:00:00+08:00
96.27,24.09,1.16,33,0.00,1001.10,0.00,0.00,0,晴,28.63,1,东北,28.88,2022-09-17T05:00:00+08:00
87.31,27.09,0.91,37,0.00,998.80,61.71,0.00,0,晴,32.36,0,东北,31.29,2022-09-17T07:00:00+08:00
89.14,27.39,1.81,100,0.00,1002.09,222.06,0.00,0,晴,32.76,1,东,32.51,2022-09-17T08:00:00+08:00
72.37,29.97,1.30,222,0.00,1002.29,462.19,0.00,0,晴,35.24,1,西南,30.65,2022-09-17T09:00:00+08:00
70.95,32.34,2.05,33,0.00,1002.12,704.87,0.00,0,晴,38.39,1,东北,34.39,2022-09-17T10:00:00+08:00
64.14,32.89,2.06,263,0.00,999.20,850.57,0.00,0,晴,38.51,1,西,32.06,2022-09-17T11:00:00+08:00
54.33,34.65,4.17,15,0.00,1001.13,919.69,0.00,0,晴,39.59,1,东北,29.96,2022-09-17T12:00:00+08:00
47.28,35.61,1.84,60,0.00,1000.15,905.95,0.00,0,晴,40.55,1,东北,27.49,2022-09-17T13:00:00+08:00
45.15,36.30,4.38,15,0.00,999.53,707.47,56.72,4,多云,40.78,1,东北,27.27,2022-09-17T14:00:00+08:00
46.49,36.16,1.98,78,0.00,998.76,644.99,66.58,4,多云,41.19,1,东北,27.86,2022-09-17T15:00:00+08:00
49.41,35.80,0.50,279,0.00,998.31,422.95,0.00,0,晴,41.30,0,西,29.03,2022-09-17T16:00:00+08:00
62.96,33.89,1.73,331,0.00,998.58,180.84,0.00,0,晴,39.88,1,西北,33.28,2022-09-17T17:00:00+08:00
73.69,31.61,2.02,347,0.00,995.88,15.34,0.00,0,晴,37.59,1,西北,34.27,2022-09-17T18:00:00+08:00
82.06,29.31,1.08,339,0.00,996.28,0.00,0.00,0,晴,35.14,1,西北,33.46,2022-09-17T19:00:00+08:00
90.95,28.31,2.99,8,0.00,999.37,0.00,0.00,0,晴,34.03,1,北,35.00,2022-09-17T20:00:00+08:00
89.80,27.57,2.19,21,0.00,997.45,0.00,100.00,9,阴,33.00,1,东北,33.10,2022-09-17T21:00:00+08:00
92.06,27.32,1.75,8,0.00,997.90,0.00,0.00,0,晴,32.88,1,北,33.44,2022-09-17T22:00:00+08:00
95.02,26.99,1.28,20,0.00,1000.85,0.00,0.00,0,晴,32.70,1,东北,33.86,2022-09-17T23:00:00+08:00
92.93,26.57,0.97,21,0.00,998.00,0.00,0.00,0,晴,32.00,0,东北,32.30,2022-09-18T00:00:00+08:00
95.12,26.14,3.04,354,0.00,997.77,0.00,0.00,0,晴,31.15,1,北,32.24,2022-09-18T01:00:00+08:00
95.04,26.02,2.44,7,0.00,997.51,0.00,0.00,0,晴,31.08,1,北,31.98,2022-09-18T02:00:00+08:00
95.71,25.63,1.51,9,0.00,997.41,0.00,0.00,0,晴,30.73,1,北,31.47,2022-09-18T03:00:00+08:00
97.01,25.45,2.46,19,0.00,997.45,0.00,100.00,9,阴,30.38,1,东北,31.56,2022-09-18T04:00:00+08:00
97.57,25.32,2.21,13,0.00,997.72,0.00,0.00,0,晴,30.28,1,东北,31.50,2022-09-18T05:00:00+08:00
98.22,25.25,1.38,0,0.00,998.06,0.00,0.00,0,晴,30.37,1,北,31.58,2022-09-18T06:00:00+08:00
96.97,25.55,1.54,21,0.00,998.56,63.36,0.00,0,晴,30.69,1,东北,31.74,2022-09-18T07:00:00+08:00
88.94,27.83,1.55,313,0.00,999.07,217.51,49.52,4,多云,33.43,1,西北,33.29,2022-09-18T08:00:00+08:00
69.07,31.39,2.60,158,0.00,1001.88,449.90,41.97,4,多云,36.74,1,东南,31.72,2022-09-18T09:00:00+08:00
67.06,32.75,4.73,28,0.00,999.19,696.61,41.97,4,多云,38.12,1,东北,33.26,2022-09-18T10:00:00+08:00
61.78,33.89,4.54,324,0.00,1001.19,837.77,43.93,4,多云,39.25,1,西北,32.66,2022-09-18T11:00:00+08:00
55.61,34.87,5.77,311,0.00,1000.37,902.09,41.76,4,多云,39.76,1,西北,31.04,2022-09-18T12:00:00+08:00
51.67,35.42,4.22,271,0.00,996.77,887.86,0.00,0,晴,40.36,1,西,29.73,2022-09-18T13:00:00+08:00
49.22,36.83,3.73,349,0.00,995.85,516.97,100.00,9,阴,42.13,1,北,30.60,2022-09-18T14:00:00+08:00
48.08,36.81,0.82,110,0.00,995.14,425.05,52.46,4,多云,42.49,0,东南,29.86,2022-09-18T15:00:00+08:00
42.82,37.32,1.42,66,0.00,997.28,384.98,0.00,0,晴,42.43,1,东北,27.34,2022-09-18T16:00:00+08:00
60.84,35.70,1.68,9,0.00,997.15,162.48,0.00,0,晴,42.28,1,北,35.55,2022-09-18T17:00:00+08:00
70.57,32.57,2.19,29,0.00,994.96,15.72,55.56,4,多云,38.66,1,东北,34.65,2022-09-18T18:00:00+08:00
77.20,30.39,2.49,322,0.00,995.47,0.00,55.56,4,多云,36.05,1,西北,33.49,2022-09-18T19:00:00+08:00
81.74,29.17,2.39,10,0.00,996.29,0.00,100.00,9,阴,34.67,1,北,33.06,2022-09-18T20:00:00+08:00
84.34,28.47,2.82,20,0.00,997.17,0.00,100.00,9,阴,33.79,1,东北,32.76,2022-09-18T21:00:00+08:00
85.52,28.19,1.07,5,0.00,997.41,0.00,100.00,9,阴,33.78,1,北,32.68,2022-09-18T22:00:00+08:00
88.71,27.69,1.71,64,0.00,997.31,0.00,100.00,9,阴,33.19,1,东北,32.93,2022-09-18T23:00:00+08:00
80.69,28.43,3.65,151,0.29,997.85,0.00,100.00,13,小雨,33.30,1,东南,31.27,2022-09-19T00:00:00+08:00
79.18,27.62,1.08,274,0.23,996.20,0.00,100.00,13,小雨,32.49,1,西,29.27,2022-09-19T01:00:00+08:00
87.33,26.69,2.33,94,0.00,1000.01,0.00,100.00,9,阴,31.53,1,东,30.57,2022-09-19T02:00:00+08:00
92.53,26.33,1.84,312,0.00,997.65,0.00,100.00,9,阴,31.47,1,西北,31.71,2022-09-19T03:00:00+08:00
