humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.18,29.18,1.83,337,0.00,1010.27,0.00,0.00,0,晴,34.42,1,西北,31.24,2022-09-09T21:00:00+08:00
80.21,29.03,2.33,337,0.00,1010.69,0.00,45.12,4,多云,34.36,1,西北,32.18,2022-09-09T22:00:00+08:00
79.63,29.26,1.79,152,0.00,1010.79,0.00,22.03,0,晴,34.74,1,东南,32.38,2022-09-09T23:00:00+08:00
77.67,29.30,3.50,149,0.00,1010.44,0.00,22.03,0,晴,34.33,1,东南,31.65,2022-09-10T00:00:00+08:00
79.90,29.24,3.75,163,0.00,1010.01,0.00,19.75,0,晴,34.38,1,东南,32.45,2022-09-10T01:00:00+08:00
82.19,28.88,3.77,151,0.00,1009.11,0.00,0.00,0,晴,34.04,1,东南,32.69,2022-09-10T02:00:00+08:00
79.85,28.49,4.82,164,0.00,1008.60,0.00,0.00,0,晴,33.10,1,东南,31.05,2022-09-10T03:00:00+08:00
86.40,28.21,2.15,168,0.00,1008.31,0.00,0.00,0,晴,33.69,1,东南,33.06,2022-09-10T04:00:00+08:00
88.95,27.91,1.62,130,0.00,1008.37,0.00,0.00,0,晴,33.54,1,东南,33.44,2022-09-10T05:00:00+08:00
89.17,27.73,2.13,204,0.00,1008.70,0.00,0.00,0,晴,33.20,1,西南,33.18,2022-09-10T06:00:00+08:00
88.60,27.82,3.26,173,0.00,1009.11,65.56,0.00,0,晴,33.08,1,南,33.14,2022-09-10T07:00:00+08:00
79.71,28.67,4.00,165,0.00,1009.90,231.58,0.00,0,晴,33.50,1,东南,31.32,2022-09-10T08:00:00+08:00
74.39,29.75,4.34,180,0.00,1010.11,460.80,0.00,0,晴,34.55,1,南,31.11,2022-09-10T09:00:00+08:00
70.32,30.95,3.40,152,0.00,1010.23,604.09,0.00,0,晴,36.08,1,东南,31.50,2022-09-10T10:00:00+08:00
65.17,31.96,3.64,152,0.00,1009.95,631.85,0.00,0,晴,37.00,1,东南,30.91,2022-09-10T11:00:00+08:00
65.33,32.84,4.06,132,0.00,1009.27,783.82,0.00,0,晴,38.19,1,东南,32.57,2022-09-10T12:00:00+08:00
57.42,33.39,5.29,180,0.00,1008.42,595.11,17.93,0,晴,37.95,1,南,29.52,2022-09-10T13:00:00+08:00
59.11,33.62,4.46,161,0.00,1007.38,527.01,16.97,0,晴,38.60,1,东南,30.78,2022-09-10T14:00:00+08:00
58.73,34.05,5.08,183,0.00,1006.48,530.27,59.71,4,多云,39.06,1,南,31.32,2022-09-10T15:00:00+08:00
63.66,34.74,2.96,181,0.00,1006.08,379.97,0.00,0,晴,40.97,1,南,35.28,2022-09-10T16:00:00+08:00
65.80,33.75,5.44,180,0.00,1005.88,169.19,49.43,4,多云,39.31,1,南,34.51,2022-09-10T17:00:00+08:00
71.89,32.12,6.94,174,0.00,1006.25,24.32,51.51,4,多云,37.27,2,南,34.41,2022-09-10T18:00:00+08:00
77.21,31.05,6.52,154,0.00,1006.93,0.00,51.51,4,多云,36.28,2,东南,34.78,2022-09-10T19:00:00+08:00
82.91,30.18,5.33,150,0.00,1007.61,0.00,0.00,0,晴,35.72,1,东南,35.54,2022-09-10T20:00:00+08:00
83.56,30.07,4.47,167,0.00,1008.25,0.00,0.00,0,晴,35.76,1,东南,35.60,2022-09-10T21:00:00+08:00
83.81,29.66,3.83,184,0.00,1008.61,0.00,0.00,0,晴,35.30,1,南,34.87,2022-09-10T22:00:00+08:00
90.34,29.41,2.93,201,0.00,1008.64,0.00,0.00,0,晴,35.63,1,西南,37.05,2022-09-10T23:00:00+08:00
86.17,29.17,2.67,197,0.00,1008.75,0.00,0.00,0,晴,34.98,1,西南,34.85,2022-09-11T00:00:00+08:00
87.24,28.90,4.06,193,0.00,1008.26,0.00,3.48,0,晴,34.41,1,西南,34.74,2022-09-11T01:00:00+08:00
88.96,28.52,2.06,201,0.00,1007.92,0.00,5.02,0,晴,34.35,1,西南,34.66,2022-09-11T02:00:00+08:00
91.00,28.36,1.87,163,0.00,1007.28,0.00,7.45,0,晴,34.31,1,东南,35.12,2022-09-11T03:00:00+08:00
92.68,28.14,2.82,171,0.00,1006.97,0.00,100.00,9,阴,33.94,1,南,35.32,2022-09-11T04:00:00+08:00
93.25,28.01,1.38,159,0.00,1006.90,0.00,5.17,0,晴,34.05,1,东南,35.27,2022-09-11T05:00:00+08:00
94.07,27.88,3.22,180,0.00,1007.11,0.00,0.00,0,晴,33.59,1,南,35.31,2022-09-11T06:00:00+08:00
93.42,28.05,3.21,217,0.00,1007.51,63.38,0.00,0,晴,33.80,1,西南,35.41,2022-09-11T07:00:00+08:00
88.89,29.05,2.26,231,0.00,1007.60,209.02,0.00,0,晴,35.09,1,西南,35.71,2022-09-11T08:00:00+08:00
74.44,31.68,0.95,173,0.00,1008.29,602.21,38.75,0,晴,37.96,0,南,34.76,2022-09-11T10:00:00+08:00
67.02,32.80,3.64,207,0.00,1008.06,758.79,20.52,0,晴,38.38,1,西南,33.33,2022-09-11T11:00:00+08:00
52.62,34.36,2.75,1,0.00,1007.47,707.84,30.21,0,晴,39.26,1,北,28.55,2022-09-11T12:00:00+08:00
57.32,34.34,2.37,11,0.00,1006.18,621.05,27.01,0,晴,39.81,1,北,31.07,2022-09-11T13:00:00+08:00
49.07,35.43,3.65,42,0.00,1005.24,549.12,27.01,0,晴,40.18,1,东北,28.25,2022-09-11T14:00:00+08:00
59.74,33.15,4.86,302,0.00,1006.52,405.91,0.00,0,晴,37.93,1,西北,30.30,2022-09-11T16:00:00+08:00
43.65,34.38,6.74,348,0.00,1004.01,110.27,96.02,9,阴,37.60,2,西北,23.71,2022-09-11T17:00:00+08:00
46.89,33.47,4.34,335,0.00,1004.31,28.54,100.00,9,阴,37.15,1,西北,24.21,2022-09-11T18:00:00+08:00
53.51,32.77,3.23,329,0.00,1004.66,0.00,18.93,0,晴,37.07,1,西北,26.57,2022-09-11T19:00:00+08:00
59.36,31.99,3.46,328,0.00,1004.93,0.00,54.95,4,多云,36.53,1,西北,28.21,2022-09-11T20:00:00+08:00
70.08,30.88,1.74,329,0.00,1006.04,0.00,0.00,0,晴,36.26,1,西北,31.27,2022-09-11T22:00:00+08:00
79.57,30.29,1.22,343,0.00,1006.04,0.00,0.00,0,晴,36.33,1,西北,34.33,2022-09-11T23:00:00+08:00
82.35,29.82,0.91,323,0.00,1005.88,0.00,0.00,0,晴,35.94,0,西北,34.58,2022-09-12T00:00:00+08:00
84.19,29.59,2.42,345,0.00,1005.66,0.00,0.00,0,晴,35.48,1,西北,34.89,2022-09-12T01:00:00+08:00
82.44,29.39,1.67,353,0.00,1005.74,0.00,0.00,0,晴,35.18,1,北,33.77,2022-09-12T02:00:00+08:00
90.57,28.55,2.74,336,0.00,1004.92,0.00,0.00,0,晴,34.40,1,西北,35.34,2022-09-12T04:00:00+08:00
88.38,28.36,2.17,330,0.00,1005.06,0.00,0.00,0,晴,34.06,1,西北,34.11,2022-09-12T05:00:00+08:00
80.77,27.87,3.17,337,0.00,1005.50,0.00,0.00,0,晴,32.59,1,西北,30.30,2022-09-12T06:00:00+08:00
76.83,28.28,2.59,354,0.00,1005.85,49.51,0.00,0,晴,32.98,1,北,29.52,2022-09-12T07:00:00+08:00
70.87,29.47,3.05,347,0.00,1006.31,244.77,0.00,0,晴,34.09,1,西北,29.17,2022-09-12T08:00:00+08:00
58.40,30.63,3.97,335,0.00,1006.73,478.86,0.00,0,晴,34.48,1,西北,25.69,2022-09-12T09:00:00+08:00
47.83,32.55,4.73,355,0.00,1006.94,682.11,0.00,0,晴,35.95,1,北,23.46,2022-09-12T10:00:00+08:00
41.52,33.98,6.09,61,0.00,1006.84,830.65,0.00,0,晴,36.96,2,东北,22.06,2022-09-12T11:00:00+08:00
35.81,34.95,6.59,57,0.00,1006.36,905.46,0.00,0,晴,37.51,2,东北,20.08,2022-09-12T12:00:00+08:00
35.37,35.66,5.22,4,0.00,1005.64,894.87,0.00,0,晴,38.62,1,北,20.62,2022-09-12T13:00:00+08:00
32.89,36.13,4.86,31,0.00,1004.66,799.65,0.00,0,晴,39.00,1,东北,19.68,2022-09-12T14:00:00+08:00
34.44,36.56,3.23,353,0.00,1003.79,638.57,0.00,0,晴,40.04,1,北,21.10,2022-09-12T15:00:00+08:00
32.41,36.43,4.20,1,0.00,1003.31,422.99,0.00,0,晴,39.45,1,北,19.71,2022-09-12T16:00:00+08:00
31.07,36.47,4.04,337,0.00,1003.10,186.08,0.00,0,晴,39.37,1,西北,18.94,2022-09-12T17:00:00+08:00
36.30,35.20,4.96,348,0.00,1003.28,24.59,0.00,0,晴,38.18,1,西北,20.64,2022-09-12T18:00:00+08:00
43.76,33.55,3.18,345,0.00,1003.67,0.00,0.00,0,晴,37.15,1,西北,22.70,2022-09-12T19:00:00+08:00
55.50,32.49,1.94,335,0.00,1003.94,0.00,0.00,0,晴,37.12,1,西北,27.13,2022-09-12T20:00:00+08:00
57.94,31.81,1.68,316,0.00,1004.40,0.00,0.00,0,晴,36.46,1,西北,27.25,2022-09-12T21:00:00+08:00
60.71,31.26,1.70,298,0.00,1004.84,0.00,0.00,0,晴,35.96,1,西北,27.68,2022-09-12T22:00:00+08:00
65.86,30.84,1.43,323,0.00,1005.01,0.00,0.00,0,晴,35.88,1,西北,29.32,2022-09-12T23:00:00+08:00
70.03,30.44,2.51,327,0.00,1005.04,0.00,0.00,0,晴,35.49,1,西北,30.47,2022-09-13T00:00:00+08:00
69.94,30.09,4.05,324,0.00,1004.99,0.00,0.00,0,晴,34.71,1,西北,29.83,2022-09-13T01:00:00+08:00
71.46,29.82,3.02,321,0.00,1004.69,0.00,0.00,0,晴,34.64,1,西北,30.01,2022-09-13T02:00:00+08:00
71.68,29.41,1.96,311,0.00,1004.49,0.00,0.00,0,晴,34.28,1,西北,29.40,2022-09-13T03:00:00+08:00
76.37,29.01,0.49,332,0.00,1004.70,0.00,0.00,0,晴,34.35,0,西北,30.61,2022-09-13T04:00:00+08:00
80.87,28.75,0.92,346,0.00,1004.89,0.00,0.00,0,晴,34.26,0,西北,31.93,2022-09-13T05:00:00+08:00
78.85,28.74,1.97,317,0.00,1005.29,0.00,0.00,0,晴,33.90,1,西北,31.11,2022-09-13T06:00:00+08:00
77.61,29.00,1.53,324,0.00,1005.75,49.51,0.00,0,晴,34.25,1,西北,31.09,2022-09-13T07:00:00+08:00
70.19,30.65,0.69,256,0.00,1006.37,243.15,0.00,0,晴,36.13,0,西南,30.91,2022-09-13T08:00:00+08:00
55.68,31.75,2.07,328,0.00,1006.98,477.95,0.00,0,晴,36.10,1,西北,26.10,2022-09-13T09:00:00+08:00
47.64,33.59,2.55,78,0.00,1007.04,519.68,0.00,0,晴,37.72,1,东北,24.77,2022-09-13T10:00:00+08:00
37.33,34.76,2.45,121,0.00,1006.84,602.04,0.00,0,晴,38.18,1,东南,20.71,2022-09-13T11:00:00+08:00
32.71,35.64,5.71,32,0.00,1006.14,641.46,0.00,0,晴,38.20,1,东北,19.05,2022-09-13T12:00:00+08:00
33.87,36.25,4.94,0,0.00,1005.43,619.45,0.00,0,晴,39.26,1,北,20.40,2022-09-13T13:00:00+08:00
34.81,36.37,4.45,342,0.00,1004.61,796.38,0.00,0,晴,39.61,1,西北,21.10,2022-09-13T14:00:00+08:00
34.83,36.68,5.12,338,0.00,1004.14,634.80,0.00,0,晴,39.90,1,西北,21.48,2022-09-13T15:00:00+08:00
35.19,36.45,6.27,18,0.00,1003.60,418.89,0.00,0,晴,39.44,2,东北,21.43,2022-09-13T16:00:00+08:00
35.80,36.58,7.50,331,0.00,1003.58,181.89,0.00,0,晴,39.46,2,西北,21.95,2022-09-13T17:00:00+08:00
38.92,35.27,4.78,341,0.00,1003.59,22.45,0.00,0,晴,38.60,1,西北,22.21,2022-09-13T18:00:00+08:00
45.90,33.76,3.81,324,0.00,1004.03,0.00,0.00,0,晴,37.53,1,西北,24.09,2022-09-13T19:00:00+08:00
49.30,32.95,2.65,332,0.00,1004.46,0.00,39.50,0,晴,37.00,1,西北,24.73,2022-09-13T20:00:00+08:00
56.00,32.45,2.31,337,0.00,1005.07,0.00,0.00,0,晴,37.05,1,西北,27.31,2022-09-13T21:00:00+08:00
59.96,31.90,2.72,335,0.00,1005.15,0.00,0.00,0,晴,36.59,1,西北,28.35,2022-09-13T22:00:00+08:00
62.95,31.65,1.32,299,0.00,1005.25,0.00,0.00,0,晴,36.77,1,西北,29.34,2022-09-13T23:00:00+08:00
66.98,31.38,2.11,354,0.00,1005.05,0.00,0.00,0,晴,36.62,1,北,30.75,2022-09-14T00:00:00+08:00
70.06,30.89,1.05,333,0.00,1004.79,0.00,0.00,0,晴,36.40,1,西北,31.28,2022-09-14T01:00:00+08:00
66.78,30.50,3.05,15,0.00,1004.58,0.00,0.00,0,晴,35.19,1,东北,29.16,2022-09-14T02:00:00+08:00
70.33,30.26,3.18,27,0.00,1004.54,0.00,0.00,0,晴,35.14,1,东北,30.29,2022-09-14T03:00:00+08:00
70.58,30.07,3.60,28,0.00,1004.68,0.00,0.00,0,晴,34.82,1,东北,30.07,2022-09-14T04:00:00+08:00
74.00,29.21,0.94,345,0.00,1005.04,0.00,0.00,0,晴,34.37,0,西北,30.00,2022-09-14T05:00:00+08:00
74.60,28.62,1.81,350,0.00,1005.47,0.00,0.00,0,晴,33.43,1,北,29.23,2022-09-14T06:00:00+08:00
76.55,28.68,1.72,347,0.00,1006.11,67.06,0.00,0,晴,33.68,1,西北,30.10,2022-09-14T07:00:00+08:00
66.42,29.85,2.68,353,0.00,1006.73,228.23,25.67,0,晴,34.33,1,北,27.94,2022-09-14T08:00:00+08:00
55.32,31.05,5.21,16,0.00,1007.25,481.29,25.67,0,晴,34.55,1,东北,24.92,2022-09-14T09:00:00+08:00
42.34,32.71,4.29,13,0.00,1007.12,684.59,0.00,0,晴,35.70,1,东北,20.95,2022-09-14T10:00:00+08:00
36.06,33.99,4.24,13,0.00,1007.15,841.16,0.00,0,晴,36.72,1,东北,19.17,2022-09-14T11:00:00+08:00
35.58,34.13,5.81,344,0.00,1006.49,917.99,0.00,0,晴,36.57,1,西北,19.06,2022-09-14T12:00:00+08:00
34.91,34.76,4.09,357,0.00,1005.46,906.33,0.00,0,晴,37.61,1,北,19.37,2022-09-14T13:00:00+08:00
34.26,35.45,4.06,346,0.00,1004.31,823.13,0.00,0,晴,38.43,1,西北,19.75,2022-09-14T14:00:00+08:00
33.35,36.14,3.98,348,0.00,1003.64,659.59,0.00,0,晴,39.23,1,西北,19.96,2022-09-14T15:00:00+08:00
34.47,35.99,10.83,314,0.00,1003.19,440.18,0.00,0,晴,37.93,2,西北,20.47,2022-09-14T16:00:00+08:00
32.54,35.46,8.46,321,0.00,1002.95,194.14,0.00,0,晴,37.45,2,西北,18.77,2022-09-14T17:00:00+08:00
40.61,33.97,7.88,2,0.00,1003.05,23.39,0.00,0,晴,36.52,2,北,21.56,2022-09-14T18:00:00+08:00
45.72,32.86,3.44,351,0.00,1003.35,0.00,0.00,0,晴,36.38,1,北,22.82,2022-09-14T19:00:00+08:00
61.89,32.24,1.81,360,0.00,1003.80,0.00,0.00,0,晴,37.42,1,北,29.83,2022-09-14T20:00:00+08:00
57.57,31.70,3.16,7,0.00,1004.32,0.00,0.00,0,晴,36.01,1,北,26.91,2022-09-14T21:00:00+08:00
61.29,31.32,0.41,271,0.00,1004.67,0.00,0.00,0,晴,36.33,0,西,28.04,2022-09-14T22:00:00+08:00
67.13,30.99,1.39,30,0.00,1004.75,0.00,0.00,0,晴,36.21,1,东北,30.14,2022-09-14T23:00:00+08:00
67.87,30.43,1.04,349,0.00,1004.66,0.00,0.00,0,晴,35.55,1,北,29.51,2022-09-15T00:00:00+08:00
72.02,29.93,0.53,309,0.00,1004.33,0.00,0.00,0,晴,35.29,0,西北,30.43,2022-09-15T01:00:00+08:00
74.32,29.72,2.78,326,0.00,1004.06,0.00,0.00,0,晴,34.79,1,西北,31.03,2022-09-15T02:00:00+08:00
73.41,29.39,3.75,15,0.00,1004.08,0.00,0.00,0,晴,34.07,1,东北,30.07,2022-09-15T03:00:00+08:00
75.04,28.59,2.90,50,0.00,1004.11,0.00,0.00,0,晴,33.22,1,东北,29.35,2022-09-15T04:00:00+08:00
76.89,28.27,3.73,12,0.00,1004.11,0.00,0.00,0,晴,32.76,1,东北,29.52,2022-09-15T05:00:00+08:00
73.56,27.88,1.39,72,0.00,1004.31,0.00,0.00,0,晴,32.38,1,东北,27.61,2022-09-15T06:00:00+08:00
74.47,28.13,2.06,28,0.00,1004.42,69.63,0.00,0,晴,32.68,1,东北,28.36,2022-09-15T07:00:00+08:00
65.95,29.05,3.70,339,0.00,1005.02,251.06,0.00,0,晴,33.00,1,西北,26.49,2022-09-15T08:00:00+08:00
55.81,30.73,4.26,14,0.00,1005.38,487.58,0.00,0,晴,34.34,1,东北,24.69,2022-09-15T09:00:00+08:00
42.43,32.84,5.65,45,0.00,1005.22,691.40,0.00,0,晴,35.63,1,东北,21.15,2022-09-15T10:00:00+08:00
35.33,34.41,2.71,52,0.00,1004.45,825.10,0.00,0,晴,37.46,1,东北,19.22,2022-09-15T11:00:00+08:00
35.05,34.77,3.29,37,0.00,1003.99,900.39,0.00,0,晴,37.79,1,东北,19.46,2022-09-15T12:00:00+08:00
35.62,34.95,2.07,15,0.00,1003.26,888.24,0.00,0,晴,38.31,1,东北,19.97,2022-09-15T13:00:00+08:00
27.67,35.82,6.03,306,0.00,1002.68,789.17,0.00,0,晴,37.78,2,西北,16.28,2022-09-15T14:00:00+08:00
33.00,36.08,2.90,4,0.00,1002.34,626.62,0.00,0,晴,39.30,1,北,19.69,2022-09-15T15:00:00+08:00
32.23,35.95,3.82,346,0.00,1001.94,410.16,0.00,0,晴,38.88,1,西北,19.09,2022-09-15T16:00:00+08:00
33.72,35.18,6.97,336,0.00,1001.77,173.34,0.00,0,晴,37.50,2,西北,19.15,2022-09-15T17:00:00+08:00
41.08,32.65,4.52,8,0.00,1001.66,0.00,51.97,4,多云,35.45,1,北,20.26,2022-09-15T19:00:00+08:00
52.83,32.09,3.83,29,0.00,1002.41,0.00,100.00,9,阴,35.98,1,东北,25.25,2022-09-15T20:00:00+08:00
53.31,31.64,2.89,338,0.00,1003.02,0.00,0.00,0,晴,35.58,1,西北,24.83,2022-09-15T21:00:00+08:00
60.73,31.42,1.85,322,0.00,1003.32,0.00,0.00,0,晴,36.16,1,西北,27.94,2022-09-15T22:00:00+08:00
56.62,30.32,1.40,334,0.00,1003.18,0.00,0.00,0,晴,34.37,1,西北,24.47,2022-09-15T23:00:00+08:00
57.99,30.30,1.20,17,0.00,1002.82,0.00,0.00,0,晴,34.50,1,东北,25.03,2022-09-16T00:00:00+08:00
67.45,29.97,0.77,160,0.00,1002.48,0.00,71.54,4,多云,34.93,0,东南,28.57,2022-09-16T02:00:00+08:00
69.38,29.62,0.39,55,0.00,1002.24,0.00,73.47,4,多云,34.66,0,东北,28.80,2022-09-16T03:00:00+08:00
70.68,29.32,2.15,48,0.00,1002.23,0.00,93.15,9,阴,34.03,1,东北,28.84,2022-09-16T04:00:00+08:00
75.24,28.98,0.51,64,0.00,1002.32,0.00,0.00,0,晴,34.22,0,东北,30.10,2022-09-16T05:00:00+08:00
79.19,28.59,0.42,276,0.00,1002.54,0.00,100.00,9,阴,33.99,0,西,30.97,2022-09-16T06:00:00+08:00
77.48,28.93,2.40,346,0.00,1003.30,49.51,100.00,9,阴,33.98,1,西北,30.91,2022-09-16T07:00:00+08:00
68.28,30.02,1.42,294,0.00,1003.87,233.01,45.21,4,多云,34.95,1,西北,29.00,2022-09-16T08:00:00+08:00
54.92,32.03,4.24,6,0.00,1004.13,463.69,0.00,0,晴,36.02,1,北,26.16,2022-09-16T09:00:00+08:00
46.67,33.08,5.04,31,0.00,1004.18,664.92,0.00,0,晴,36.48,1,东北,23.58,2022-09-16T10:00:00+08:00
41.36,35.03,1.22,307,0.00,1003.99,803.06,0.00,0,晴,39.20,1,西北,23.29,2022-09-16T11:00:00+08:00
38.38,35.83,3.61,284,0.00,1003.61,867.18,0.00,0,晴,39.49,1,西北,22.59,2022-09-16T12:00:00+08:00
37.33,36.54,1.22,268,0.00,1002.73,854.60,39.90,0,晴,40.73,1,西,22.84,2022-09-16T13:00:00+08:00
40.11,36.74,0.60,300,0.00,1001.87,515.35,42.83,4,多云,41.44,0,西北,24.81,2022-09-16T14:00:00+08:00
39.53,35.93,5.13,350,0.00,1000.77,509.87,42.37,4,多云,39.48,1,北,23.39,2022-09-16T15:00:00+08:00
41.76,35.49,4.57,341,0.00,1000.61,360.06,53.38,4,多云,39.26,1,西北,24.12,2022-09-16T16:00:00+08:00
42.76,35.58,3.08,17,0.00,1000.68,158.26,0.00,0,晴,39.76,1,东北,24.82,2022-09-16T17:00:00+08:00
46.87,34.38,3.99,3,0.00,1000.91,17.29,0.00,0,晴,38.44,1,北,25.46,2022-09-16T18:00:00+08:00
47.96,33.56,6.01,38,0.00,1001.20,0.00,0.00,0,晴,37.08,2,东北,24.89,2022-09-16T19:00:00+08:00
52.15,32.78,4.03,23,0.00,1003.76,0.00,0.00,0,晴,36.81,1,东北,25.91,2022-09-16T20:00:00+08:00
55.53,32.43,3.66,28,0.00,1002.10,0.00,0.00,0,晴,36.73,1,东北,27.05,2022-09-16T21:00:00+08:00
59.90,31.95,2.39,347,0.00,1002.61,0.00,0.00,0,晴,36.72,1,西北,28.40,2022-09-16T22:00:00+08:00
67.91,31.34,6.72,161,0.00,1002.03,0.00,0.00,0,晴,35.82,2,东南,31.10,2022-09-16T23:00:00+08:00
81.88,31.08,6.87,145,0.00,1002.24,0.00,0.00,0,晴,36.68,2,东南,36.95,2022-09-17T00:00:00+08:00
86.56,30.02,3.63,151,0.00,1003.20,0.00,0.00,0,晴,36.09,1,东南,36.77,2022-09-17T04:00:00+08:00
88.71,29.86,2.77,134,0.00,1003.57,0.00,0.00,0,晴,36.19,1,东南,37.34,2022-09-17T05:00:00+08:00
89.28,27.87,2.12,313,0.00,1006.43,55.76,0.00,0,晴,33.41,1,西北,33.49,2022-09-17T07:00:00+08:00
77.12,30.51,3.72,45,0.00,1004.71,215.29,0.00,0,晴,35.99,1,东北,33.69,2022-09-17T08:00:00+08:00
74.56,31.95,1.77,78,0.00,1004.95,437.57,0.00,0,晴,38.21,1,东北,35.35,2022-09-17T09:00:00+08:00
67.39,32.94,0.14,140,0.00,1004.71,664.28,0.00,0,晴,39.25,0,东南,33.78,2022-09-17T10:00:00+08:00
54.21,34.68,3.29,156,0.00,1004.48,770.11,96.54,9,阴,39.78,1,东南,29.94,2022-09-17T11:00:00+08:00
55.07,33.87,1.40,350,0.00,1004.01,674.98,100.00,9,阴,39.08,1,北,29.08,2022-09-17T12:00:00+08:00
46.96,35.52,4.07,82,0.00,1003.04,554.06,66.92,4,多云,39.99,1,东,27.17,2022-09-17T13:00:00+08:00
49.54,34.89,7.11,181,0.00,1002.60,490.78,100.00,9,阴,38.86,2,南,27.68,2022-09-17T14:00:00+08:00
53.65,35.23,7.47,176,0.00,1001.86,518.43,48.06,4,多云,39.74,2,南,30.55,2022-09-17T15:00:00+08:00
48.24,35.71,4.84,211,0.00,1001.36,351.89,0.00,0,晴,40.26,1,西南,28.20,2022-09-17T16:00:00+08:00
48.27,35.29,1.77,157,0.00,1001.34,162.76,39.05,0,晴,40.24,1,东南,27.58,2022-09-17T17:00:00+08:00
53.23,34.25,3.87,194,0.00,1001.34,16.88,0.00,0,晴,38.97,1,西南,28.71,2022-09-17T18:00:00+08:00
61.52,31.95,5.51,155,0.00,1001.76,0.00,0.00,0,晴,36.31,1,东南,29.17,2022-09-17T19:00:00+08:00
65.16,31.27,4.52,163,0.00,1002.39,0.00,100.00,9,阴,35.86,1,东南,29.72,2022-09-17T20:00:00+08:00
72.69,30.84,3.06,148,0.00,1003.05,0.00,0.00,0,晴,36.20,1,东南,32.36,2022-09-17T21:00:00+08:00
75.18,30.69,3.84,148,0.00,1003.39,0.00,0.00,0,晴,36.06,1,东南,33.18,2022-09-17T22:00:00+08:00
73.49,30.57,3.67,162,0.00,1003.68,0.00,0.00,0,晴,35.77,1,东南,32.21,2022-09-17T23:00:00+08:00
73.50,30.42,2.69,143,0.00,1003.44,0.00,0.00,0,晴,35.73,1,东南,31.94,2022-09-18T00:00:00+08:00
76.82,30.18,4.64,159,0.00,1003.13,0.00,0.00,0,晴,35.32,1,东南,32.93,2022-09-18T01:00:00+08:00
77.78,29.79,2.76,150,0.00,1002.86,0.00,0.00,0,晴,35.17,1,东南,32.60,2022-09-18T02:00:00+08:00
81.63,29.60,1.45,211,0.00,1002.90,0.00,100.00,9,阴,35.46,1,西南,33.85,2022-09-18T03:00:00+08:00
86.22,29.50,3.01,184,0.00,1002.89,0.00,0.00,0,晴,35.40,1,南,35.54,2022-09-18T04:00:00+08:00
89.19,29.37,2.79,190,0.00,1003.10,0.00,0.00,0,晴,35.49,1,南,36.50,2022-09-18T05:00:00+08:00
90.51,29.35,2.63,195,0.00,1003.38,0.00,0.00,0,晴,35.60,1,西南,36.99,2022-09-18T06:00:00+08:00
91.33,29.40,1.75,212,0.00,1003.77,62.71,0.00,0,晴,35.90,1,西南,37.44,2022-09-18T07:00:00+08:00
84.00,30.38,4.34,208,0.00,1004.29,209.43,47.39,4,多云,36.28,1,西南,36.42,2022-09-18T08:00:00+08:00
74.30,31.71,2.29,189,0.00,1004.66,423.84,38.66,0,晴,37.74,1,南,34.75,2022-09-18T09:00:00+08:00
67.78,33.18,2.87,211,0.00,1004.59,654.26,38.66,0,晴,39.15,1,西南,34.44,2022-09-18T10:00:00+08:00
57.67,34.71,2.57,230,0.00,1004.10,795.63,40.12,4,多云,40.34,1,西南,31.91,2022-09-18T11:00:00+08:00
49.60,36.09,2.64,270,0.00,1003.32,861.57,41.61,4,多云,41.34,1,西,29.61,2022-09-18T12:00:00+08:00
49.69,36.56,2.79,262,0.00,1002.25,711.02,0.00,0,晴,41.98,1,西,30.44,2022-09-18T13:00:00+08:00
45.42,37.17,3.64,298,0.00,1001.48,595.83,67.38,4,多云,42.15,1,西北,28.76,2022-09-18T14:00:00+08:00
42.12,37.75,3.45,258,0.00,1000.66,477.18,70.16,4,多云,42.55,1,西南,27.53,2022-09-18T15:00:00+08:00
41.57,37.55,1.29,325,0.00,1000.27,309.49,51.85,4,多云,42.60,1,西北,26.87,2022-09-18T16:00:00+08:00
62.11,37.52,2.74,298,0.00,999.98,152.90,0.00,0,晴,44.94,1,西北,40.09,2022-09-18T17:00:00+08:00
55.56,36.13,3.75,325,0.00,1000.32,15.20,0.00,0,晴,41.91,1,西北,33.24,2022-09-18T18:00:00+08:00
65.79,35.07,2.91,309,0.00,1000.81,0.00,0.00,0,晴,41.70,1,西北,37.13,2022-09-18T19:00:00+08:00
71.04,33.51,5.76,155,0.00,1001.50,0.00,100.00,9,阴,39.44,1,东南,36.77,2022-09-18T20:00:00+08:00
82.71,32.86,5.28,140,0.00,1002.37,0.00,100.00,9,阴,39.73,1,东南,41.28,2022-09-18T21:00:00+08:00
82.95,31.96,7.23,150,0.00,1002.89,0.00,100.00,9,阴,38.03,2,东南,39.35,2022-09-18T22:00:00+08:00
83.14,31.41,6.33,149,0.00,1002.69,0.00,100.00,9,阴,37.38,2,东南,38.23,2022-09-18T23:00:00+08:00
85.79,31.13,5.93,152,0.00,1002.53,0.00,100.00,9,阴,37.28,1,东南,38.83,2022-09-19T00:00:00+08:00
84.61,27.85,5.39,276,0.56,1003.02,0.00,100.00,13,小雨,32.44,1,西,31.70,2022-09-19T01:00:00+08:00
