humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.48,29.35,1.53,296,0.00,1011.28,0.00,100.00,9,阴,35.48,1,西北,35.35,2022-09-09T21:00:00+08:00
90.11,28.94,2.21,324,0.00,1011.85,0.00,100.00,9,阴,35.04,1,西北,35.97,2022-09-09T22:00:00+08:00
89.40,29.18,1.25,320,0.00,1011.61,0.00,0.00,0,晴,35.51,1,西北,36.18,2022-09-09T23:00:00+08:00
91.79,27.97,0.93,356,0.00,1011.47,0.00,0.00,0,晴,33.96,0,北,34.63,2022-09-10T00:00:00+08:00
95.16,27.54,1.09,306,0.00,1010.92,0.00,0.00,0,晴,33.55,1,西北,35.02,2022-09-10T01:00:00+08:00
94.01,27.32,0.70,298,0.00,1009.89,0.00,0.00,0,晴,33.22,0,西北,34.15,2022-09-10T02:00:00+08:00
94.72,27.17,0.11,13,0.00,1009.59,0.00,0.00,0,晴,33.15,0,东北,34.11,2022-09-10T03:00:00+08:00
96.04,26.82,0.39,1,0.00,1009.19,0.00,0.00,0,晴,32.68,0,北,33.88,2022-09-10T04:00:00+08:00
97.67,26.60,0.81,42,0.00,1009.47,0.00,0.00,0,晴,32.39,0,东北,34.01,2022-09-10T05:00:00+08:00
97.58,26.59,1.18,313,0.00,1009.72,0.00,0.00,0,晴,32.31,1,西北,33.96,2022-09-10T06:00:00+08:00
95.68,26.77,1.32,326,0.00,1009.99,61.71,0.00,0,晴,32.41,1,西北,33.65,2022-09-10T07:00:00+08:00
90.15,28.85,1.94,342,0.00,1010.60,216.25,0.00,0,晴,34.95,1,西北,35.80,2022-09-10T08:00:00+08:00
74.69,30.93,1.57,242,0.00,1010.81,377.16,0.00,0,晴,36.77,1,西南,33.42,2022-09-10T09:00:00+08:00
65.82,32.17,1.40,272,0.00,1011.14,507.73,16.66,0,晴,37.77,1,西,31.60,2022-09-10T10:00:00+08:00
63.50,33.02,2.19,349,0.00,1010.80,582.16,16.26,0,晴,38.61,1,北,31.97,2022-09-10T11:00:00+08:00
57.97,33.92,2.65,7,0.00,1010.15,671.33,15.20,0,晴,39.23,1,北,30.70,2022-09-10T12:00:00+08:00
54.04,34.22,4.32,307,0.00,1009.30,666.16,16.14,0,晴,38.93,1,西北,29.10,2022-09-10T13:00:00+08:00
48.63,36.05,2.74,286,0.00,1008.19,704.26,18.23,0,晴,41.15,1,西北,28.97,2022-09-10T14:00:00+08:00
60.01,32.66,5.51,90,0.70,1007.36,308.10,100.00,13,小雨,37.15,1,东,29.61,2022-09-10T15:00:00+08:00
61.41,31.80,2.93,58,0.40,1007.14,318.18,45.03,13,小雨,36.55,1,东北,28.87,2022-09-10T16:00:00+08:00
60.05,31.90,0.73,204,0.10,1006.96,166.71,27.87,0,晴,36.96,0,西南,28.39,2022-09-10T17:00:00+08:00
59.19,32.18,0.93,335,0.00,1007.15,28.83,46.69,4,多云,37.23,0,西北,28.43,2022-09-10T18:00:00+08:00
65.47,30.64,2.90,193,0.00,1007.54,0.00,46.69,4,多云,35.30,1,西南,28.81,2022-09-10T19:00:00+08:00
69.75,29.96,4.23,166,0.00,1008.18,0.00,0.00,0,晴,34.48,1,东南,29.53,2022-09-10T20:00:00+08:00
70.85,30.07,5.62,178,0.00,1009.15,0.00,0.00,0,晴,34.48,1,南,30.18,2022-09-10T21:00:00+08:00
74.96,29.72,4.84,209,0.00,1009.41,0.00,0.00,0,晴,34.47,1,西南,31.30,2022-09-10T22:00:00+08:00
75.01,28.83,2.16,204,0.00,1009.36,0.00,0.00,0,晴,33.69,1,西南,29.75,2022-09-10T23:00:00+08:00
76.83,28.54,1.02,193,0.00,1009.74,0.00,0.00,0,晴,33.63,1,西南,29.96,2022-09-11T00:00:00+08:00
77.90,28.01,1.74,221,0.00,1009.22,0.00,0.00,0,晴,32.83,1,西南,29.46,2022-09-11T01:00:00+08:00
80.29,27.83,2.11,223,0.00,1008.83,0.00,0.00,0,晴,32.69,1,西南,30.05,2022-09-11T02:00:00+08:00
90.18,28.01,1.12,320,0.00,1008.22,0.00,0.00,0,晴,33.87,1,西北,34.10,2022-09-11T03:00:00+08:00
91.24,27.15,0.69,289,0.00,1007.83,0.00,0.00,0,晴,32.77,0,西北,32.82,2022-09-11T04:00:00+08:00
94.68,26.70,0.29,150,0.00,1007.92,0.00,0.00,0,晴,32.43,0,东南,33.16,2022-09-11T05:00:00+08:00
95.51,26.58,1.00,212,0.00,1008.09,0.00,0.48,0,晴,32.18,1,西南,33.22,2022-09-11T06:00:00+08:00
95.94,27.11,0.57,54,0.00,1008.60,62.08,2.72,0,晴,33.07,0,东北,34.42,2022-09-11T07:00:00+08:00
92.95,28.92,0.43,13,0.00,1008.61,215.41,70.49,4,多云,35.55,0,东北,37.06,2022-09-11T08:00:00+08:00
73.39,31.66,3.57,322,0.00,1009.28,485.14,0.00,0,晴,37.35,1,西北,34.23,2022-09-11T10:00:00+08:00
67.58,32.34,3.14,323,0.00,1009.19,573.77,100.00,9,阴,37.87,1,西北,32.75,2022-09-11T11:00:00+08:00
63.86,32.86,2.77,321,0.00,1008.57,707.31,95.28,9,阴,38.31,1,西北,31.87,2022-09-11T12:00:00+08:00
55.94,34.28,3.04,321,0.00,1007.32,778.54,76.55,4,多云,39.46,1,西北,30.22,2022-09-11T13:00:00+08:00
43.52,35.35,3.41,14,0.00,1006.19,774.35,76.55,4,多云,39.48,1,东北,24.95,2022-09-11T14:00:00+08:00
57.87,33.15,3.69,6,0.00,1006.03,144.24,0.00,0,晴,37.96,1,北,29.35,2022-09-11T16:00:00+08:00
38.56,33.44,3.75,360,0.00,1005.16,62.35,100.00,9,阴,36.37,1,北,19.88,2022-09-11T17:00:00+08:00
45.27,33.05,2.13,326,0.00,1005.51,27.63,100.00,9,阴,36.83,1,西北,22.83,2022-09-11T18:00:00+08:00
56.05,29.99,0.85,331,0.00,1005.78,0.00,17.30,0,晴,33.97,0,西北,23.77,2022-09-11T19:00:00+08:00
57.22,29.32,1.41,181,0.00,1006.15,0.00,0.00,0,晴,33.07,1,南,23.35,2022-09-11T20:00:00+08:00
75.37,28.62,0.88,333,0.00,1007.22,0.00,0.00,0,晴,33.65,0,西北,29.53,2022-09-11T22:00:00+08:00
80.86,28.32,0.64,332,0.00,1007.24,0.00,0.00,0,晴,33.69,0,西北,31.14,2022-09-11T23:00:00+08:00
92.87,28.36,1.73,328,0.00,1007.06,0.00,22.21,0,晴,34.48,1,西北,35.84,2022-09-12T00:00:00+08:00
93.91,28.40,2.44,330,0.00,1006.96,0.00,0.00,0,晴,34.49,1,西北,36.33,2022-09-12T01:00:00+08:00
93.48,28.12,3.08,331,0.00,1006.94,0.00,34.87,0,晴,33.92,1,西北,35.58,2022-09-12T02:00:00+08:00
97.70,26.73,1.68,315,0.00,1006.16,0.00,22.44,0,晴,32.43,1,西北,34.28,2022-09-12T04:00:00+08:00
97.37,26.42,1.60,319,0.00,1006.36,0.00,45.00,4,多云,31.97,1,西北,33.55,2022-09-12T05:00:00+08:00
92.23,26.67,1.76,312,0.00,1006.74,0.00,55.00,4,多云,31.95,1,西北,32.25,2022-09-12T06:00:00+08:00
91.67,27.47,1.85,306,0.00,1007.11,46.17,53.64,4,多云,33.06,1,西北,33.59,2022-09-12T07:00:00+08:00
89.68,28.16,5.22,338,0.00,1007.71,228.79,26.40,0,晴,33.31,1,西北,34.21,2022-09-12T08:00:00+08:00
69.46,29.85,5.77,338,0.00,1007.89,433.55,26.40,0,晴,34.02,1,西北,29.22,2022-09-12T09:00:00+08:00
52.94,31.72,6.09,347,0.00,1008.12,695.87,0.00,0,晴,35.08,2,西北,24.77,2022-09-12T10:00:00+08:00
47.91,32.92,6.17,323,0.00,1008.15,847.56,0.00,0,晴,36.19,2,西北,23.99,2022-09-12T11:00:00+08:00
38.24,34.64,7.53,354,0.00,1007.58,903.20,0.00,0,晴,37.21,2,北,21.08,2022-09-12T12:00:00+08:00
31.24,35.45,5.90,3,0.00,1006.71,811.79,0.00,0,晴,37.75,1,北,18.01,2022-09-12T13:00:00+08:00
29.78,36.14,6.33,12,0.00,1005.83,814.26,0.00,0,晴,38.38,2,东北,17.83,2022-09-12T14:00:00+08:00
30.66,35.89,5.21,349,0.00,1005.00,598.18,0.00,0,晴,38.37,1,北,18.10,2022-09-12T15:00:00+08:00
33.22,36.06,6.16,346,0.00,1004.55,405.63,0.00,0,晴,38.72,2,西北,19.80,2022-09-12T16:00:00+08:00
32.96,35.48,4.63,338,0.00,1004.28,206.00,0.00,0,晴,38.22,1,西北,19.03,2022-09-12T17:00:00+08:00
35.01,34.40,3.86,334,0.00,1004.48,27.16,0.00,0,晴,37.21,1,西北,19.04,2022-09-12T18:00:00+08:00
43.79,30.24,1.61,12,0.00,1004.78,0.00,0.00,0,晴,33.12,1,东北,18.84,2022-09-12T19:00:00+08:00
49.15,29.29,1.23,41,0.00,1005.03,0.00,0.00,0,晴,32.41,1,东北,20.02,2022-09-12T20:00:00+08:00
58.96,28.53,1.27,305,0.00,1005.66,0.00,0.00,0,晴,32.18,1,西北,22.98,2022-09-12T21:00:00+08:00
62.65,28.90,2.24,315,0.00,1006.12,0.00,0.00,0,晴,32.79,1,西北,24.95,2022-09-12T22:00:00+08:00
66.99,28.22,2.17,339,0.00,1006.25,0.00,0.00,0,晴,32.22,1,西北,25.65,2022-09-12T23:00:00+08:00
73.66,28.90,2.14,326,0.00,1006.20,0.00,0.00,0,晴,33.69,1,西北,29.33,2022-09-13T00:00:00+08:00
78.63,28.68,2.14,344,0.00,1006.24,0.00,0.00,0,晴,33.77,1,西北,30.92,2022-09-13T01:00:00+08:00
79.31,27.37,0.24,147,0.00,1006.10,0.00,0.00,0,晴,32.30,0,东南,28.89,2022-09-13T02:00:00+08:00
81.08,26.92,1.20,308,0.00,1005.80,0.00,0.00,0,晴,31.63,1,西北,28.77,2022-09-13T03:00:00+08:00
83.18,26.55,0.99,316,0.00,1005.88,0.00,0.00,0,晴,31.29,0,西北,28.88,2022-09-13T04:00:00+08:00
82.93,26.37,1.01,325,0.00,1006.21,0.00,0.00,0,晴,31.01,1,西北,28.49,2022-09-13T05:00:00+08:00
88.52,26.00,0.09,39,0.00,1006.58,0.00,0.00,0,晴,31.04,0,东北,29.75,2022-09-13T06:00:00+08:00
87.23,26.93,1.56,354,0.00,1006.98,46.17,0.00,0,晴,32.01,1,北,30.97,2022-09-13T07:00:00+08:00
73.11,28.41,4.63,320,0.00,1007.63,235.22,0.00,0,晴,32.50,1,西北,28.30,2022-09-13T08:00:00+08:00
61.24,30.31,4.74,331,0.00,1008.14,413.89,0.00,0,晴,34.15,1,西北,26.45,2022-09-13T09:00:00+08:00
50.44,32.32,4.54,341,0.00,1008.14,506.37,0.00,0,晴,35.93,1,西北,24.42,2022-09-13T10:00:00+08:00
40.95,34.32,2.71,28,0.00,1007.87,581.64,0.00,0,晴,37.95,1,东北,22.17,2022-09-13T11:00:00+08:00
35.35,35.67,5.79,8,0.00,1007.33,606.93,0.00,0,晴,38.53,1,北,20.62,2022-09-13T12:00:00+08:00
33.73,36.29,5.86,29,0.00,1006.51,598.97,0.00,0,晴,39.13,1,东北,20.36,2022-09-13T13:00:00+08:00
32.08,36.32,6.30,329,0.00,1005.76,736.59,0.00,0,晴,38.89,2,西北,19.39,2022-09-13T14:00:00+08:00
34.00,36.17,6.88,338,0.00,1005.28,592.05,0.00,0,晴,38.82,2,西北,20.39,2022-09-13T15:00:00+08:00
32.45,36.32,6.56,335,0.00,1004.73,385.59,0.00,0,晴,38.89,2,西北,19.62,2022-09-13T16:00:00+08:00
31.69,36.07,4.35,356,0.00,1004.78,197.40,0.00,0,晴,38.87,1,北,18.90,2022-09-13T17:00:00+08:00
37.02,33.75,1.38,25,0.00,1004.73,24.78,0.00,0,晴,37.04,1,东北,19.42,2022-09-13T18:00:00+08:00
45.38,31.22,1.15,300,0.00,1005.04,0.00,0.00,0,晴,34.61,1,西北,20.64,2022-09-13T19:00:00+08:00
52.25,30.28,0.83,284,0.00,1005.48,0.00,0.00,0,晴,34.04,0,西北,22.53,2022-09-13T20:00:00+08:00
57.32,29.97,0.76,134,0.00,1005.98,0.00,0.00,0,晴,34.07,0,东南,24.28,2022-09-13T21:00:00+08:00
63.08,29.79,0.56,111,0.00,1006.28,0.00,0.00,0,晴,34.34,0,东南,26.44,2022-09-13T22:00:00+08:00
64.83,29.28,1.32,306,0.00,1006.33,0.00,0.00,0,晴,33.65,1,西北,26.39,2022-09-13T23:00:00+08:00
70.71,29.04,1.82,328,0.00,1006.23,0.00,0.00,0,晴,33.70,1,西北,28.39,2022-09-14T00:00:00+08:00
75.95,29.44,1.26,348,0.00,1006.12,0.00,0.00,0,晴,34.79,1,西北,31.20,2022-09-14T01:00:00+08:00
88.40,28.77,3.15,326,0.00,1005.93,0.00,0.00,0,晴,34.48,1,西北,34.94,2022-09-14T02:00:00+08:00
77.10,28.45,5.02,317,0.00,1005.63,0.00,0.00,0,晴,32.80,1,西北,29.91,2022-09-14T03:00:00+08:00
67.94,29.01,4.24,34,0.00,1005.97,0.00,0.00,0,晴,33.00,1,东北,27.23,2022-09-14T04:00:00+08:00
63.21,28.90,4.49,13,0.00,1006.23,0.00,0.00,0,晴,32.43,1,东北,25.17,2022-09-14T05:00:00+08:00
56.99,29.05,4.45,38,0.00,1006.72,0.00,0.00,0,晴,32.14,1,东北,22.89,2022-09-14T06:00:00+08:00
60.15,28.31,1.39,53,0.00,1007.37,59.48,0.00,0,晴,31.95,1,东北,23.15,2022-09-14T07:00:00+08:00
55.53,29.72,4.12,355,0.00,1008.00,230.51,0.00,0,晴,32.98,1,北,23.18,2022-09-14T08:00:00+08:00
46.20,31.52,4.77,2,0.00,1008.57,437.47,0.00,0,晴,34.43,1,北,21.38,2022-09-14T09:00:00+08:00
39.74,32.18,6.50,11,0.00,1008.47,698.34,0.00,0,晴,34.36,2,北,19.09,2022-09-14T10:00:00+08:00
40.21,33.02,5.96,335,0.00,1008.48,858.02,0.00,0,晴,35.59,1,西北,20.25,2022-09-14T11:00:00+08:00
36.46,33.83,4.81,339,0.00,1007.81,929.97,0.00,0,晴,36.46,1,西北,19.21,2022-09-14T12:00:00+08:00
36.32,33.98,5.81,325,0.00,1006.84,833.80,0.00,0,晴,36.46,1,西北,19.30,2022-09-14T13:00:00+08:00
33.21,34.93,4.68,1,0.00,1005.58,777.74,34.92,0,晴,37.54,1,北,18.60,2022-09-14T14:00:00+08:00
31.95,34.87,5.65,0,0.00,1005.00,585.72,0.00,0,晴,37.14,1,北,17.83,2022-09-14T15:00:00+08:00
32.77,34.98,3.84,347,0.00,1004.51,432.40,0.00,0,晴,37.70,1,西北,18.40,2022-09-14T16:00:00+08:00
35.58,34.80,4.80,352,0.00,1004.25,189.88,0.00,0,晴,37.61,1,北,19.78,2022-09-14T17:00:00+08:00
41.09,33.68,3.29,333,0.00,1004.17,26.11,0.00,0,晴,37.02,1,西北,21.47,2022-09-14T18:00:00+08:00
47.91,30.89,0.67,64,0.00,1004.45,0.00,0.00,0,晴,34.49,0,东北,21.39,2022-09-14T19:00:00+08:00
52.15,29.81,0.17,29,0.00,1004.87,0.00,0.00,0,晴,33.53,0,东北,21.89,2022-09-14T20:00:00+08:00
56.84,29.08,1.26,296,0.00,1005.28,0.00,0.00,0,晴,32.75,1,西北,22.87,2022-09-14T21:00:00+08:00
56.48,28.86,0.70,326,0.00,1005.64,0.00,0.00,0,晴,32.53,0,西北,22.44,2022-09-14T22:00:00+08:00
62.28,28.15,1.32,306,0.00,1005.82,0.00,0.00,0,晴,31.91,1,西北,23.75,2022-09-14T23:00:00+08:00
64.13,27.96,1.40,355,0.00,1005.84,0.00,0.00,0,晴,31.78,1,北,24.18,2022-09-15T00:00:00+08:00
68.54,28.82,2.48,330,0.00,1005.56,0.00,0.00,0,晴,33.11,1,西北,27.17,2022-09-15T01:00:00+08:00
75.10,28.14,4.65,329,0.00,1005.43,0.00,0.00,0,晴,32.28,1,西北,28.62,2022-09-15T02:00:00+08:00
75.30,27.56,3.70,339,0.00,1005.32,0.00,0.00,0,晴,31.65,1,西北,27.74,2022-09-15T03:00:00+08:00
75.84,27.30,1.66,340,0.00,1005.50,0.00,0.00,0,晴,31.70,1,西北,27.52,2022-09-15T04:00:00+08:00
73.77,27.08,4.26,325,0.00,1005.55,0.00,0.00,0,晴,30.78,1,西北,26.42,2022-09-15T05:00:00+08:00
75.24,26.77,4.35,350,0.00,1005.49,0.00,0.00,0,晴,30.43,1,北,26.46,2022-09-15T06:00:00+08:00
70.45,27.35,1.07,335,0.00,1005.75,65.15,0.00,0,晴,31.48,1,西北,25.64,2022-09-15T07:00:00+08:00
61.23,29.29,3.24,6,0.00,1006.30,228.40,0.00,0,晴,33.03,1,北,24.94,2022-09-15T08:00:00+08:00
49.04,30.72,5.17,339,0.00,1006.53,446.15,0.00,0,晴,33.56,1,西北,21.68,2022-09-15T09:00:00+08:00
40.15,31.97,4.38,23,0.00,1006.57,705.15,0.00,0,晴,34.51,1,东北,19.06,2022-09-15T10:00:00+08:00
37.01,33.62,4.37,335,0.00,1005.80,841.92,0.00,0,晴,36.33,1,西北,19.27,2022-09-15T11:00:00+08:00
33.33,34.10,6.01,357,0.00,1005.19,898.55,0.00,0,晴,36.25,2,北,17.83,2022-09-15T12:00:00+08:00
31.00,34.39,3.67,346,0.00,1004.53,806.89,0.00,0,晴,36.79,1,西北,16.85,2022-09-15T13:00:00+08:00
28.96,35.42,4.09,345,0.00,1003.94,793.13,0.00,0,晴,37.78,1,西北,16.66,2022-09-15T14:00:00+08:00
26.89,35.51,6.60,310,0.00,1003.52,579.46,0.00,0,晴,37.20,2,西北,15.55,2022-09-15T15:00:00+08:00
26.44,35.67,3.96,329,0.00,1003.29,361.69,0.00,0,晴,37.83,1,西北,15.42,2022-09-15T16:00:00+08:00
29.98,34.66,3.87,352,0.00,1002.93,124.50,69.67,4,多云,36.99,1,北,16.54,2022-09-15T17:00:00+08:00
37.40,30.73,1.06,64,0.00,1002.64,0.00,0.00,0,晴,33.29,1,东北,16.54,2022-09-15T19:00:00+08:00
44.26,29.83,1.18,353,0.00,1003.45,0.00,0.00,0,晴,32.71,1,北,18.60,2022-09-15T20:00:00+08:00
48.48,28.95,0.46,81,0.00,1003.93,0.00,0.00,0,晴,32.05,0,东,19.36,2022-09-15T21:00:00+08:00
56.21,28.77,1.27,137,0.00,1004.41,0.00,100.00,9,阴,32.29,1,东南,22.22,2022-09-15T22:00:00+08:00
61.15,28.01,0.97,92,0.00,1004.31,0.00,100.00,9,阴,31.71,0,东,23.13,2022-09-15T23:00:00+08:00
61.78,28.12,0.63,353,0.00,1004.02,0.00,100.00,9,阴,31.97,0,北,23.51,2022-09-16T00:00:00+08:00
71.73,28.51,1.42,321,0.00,1003.67,0.00,100.00,9,阴,33.12,1,西北,27.93,2022-09-16T02:00:00+08:00
72.90,27.49,1.26,302,0.00,1003.44,0.00,0.00,0,晴,31.82,1,西北,26.75,2022-09-16T03:00:00+08:00
75.56,27.78,1.96,351,0.00,1003.23,0.00,0.00,0,晴,32.29,1,北,28.20,2022-09-16T04:00:00+08:00
74.22,27.41,2.64,316,0.00,1003.51,0.00,0.00,0,晴,31.56,1,西北,27.10,2022-09-16T05:00:00+08:00
77.59,26.74,0.93,120,0.00,1003.81,0.00,0.00,0,晴,31.17,0,东南,27.24,2022-09-16T06:00:00+08:00
75.18,26.43,1.71,352,0.00,1004.41,46.17,0.00,0,晴,30.44,1,北,25.92,2022-09-16T07:00:00+08:00
66.69,28.78,2.80,3,0.00,1005.04,208.14,0.00,0,晴,32.85,1,北,26.37,2022-09-16T08:00:00+08:00
54.92,31.07,1.75,353,0.00,1005.08,416.52,0.00,0,晴,35.16,1,北,24.77,2022-09-16T09:00:00+08:00
47.29,32.47,3.13,314,0.00,1005.28,634.42,0.00,0,晴,36.08,1,西北,23.09,2022-09-16T10:00:00+08:00
42.18,34.11,2.89,325,0.00,1005.04,810.14,0.00,0,晴,37.78,1,西北,22.57,2022-09-16T11:00:00+08:00
38.44,34.90,3.25,308,0.00,1004.76,839.56,41.76,4,多云,38.34,1,西北,21.49,2022-09-16T12:00:00+08:00
36.21,35.46,5.13,347,0.00,1004.03,758.72,42.39,4,多云,38.47,1,西北,20.88,2022-09-16T13:00:00+08:00
35.56,35.99,6.32,334,0.00,1003.02,683.27,43.62,4,多云,38.87,2,西北,21.11,2022-09-16T14:00:00+08:00
35.13,36.16,4.47,343,0.00,1002.00,494.26,37.23,0,晴,39.38,1,西北,21.05,2022-09-16T15:00:00+08:00
35.29,35.79,4.22,343,0.00,1001.77,338.98,0.00,0,晴,38.96,1,西北,20.72,2022-09-16T16:00:00+08:00
37.89,35.18,5.75,359,0.00,1001.69,163.37,0.00,0,晴,38.19,1,北,21.52,2022-09-16T17:00:00+08:00
41.24,34.25,3.19,19,0.00,1002.02,19.03,0.00,0,晴,37.80,1,东北,22.24,2022-09-16T18:00:00+08:00
45.59,31.42,0.97,60,0.00,1002.20,0.00,0.00,0,晴,34.92,0,东北,20.98,2022-09-16T19:00:00+08:00
49.14,30.61,2.79,40,0.00,1002.67,0.00,0.00,0,晴,33.85,1,东北,21.59,2022-09-16T20:00:00+08:00
55.16,30.17,1.07,126,0.00,1003.17,0.00,0.00,0,晴,34.10,1,东南,23.63,2022-09-16T21:00:00+08:00
54.98,29.99,0.86,38,0.00,1003.65,0.00,0.00,0,晴,33.88,0,东北,23.31,2022-09-16T22:00:00+08:00
61.71,29.89,0.85,106,0.00,1003.80,0.00,0.00,0,晴,34.31,0,东南,26.02,2022-09-16T23:00:00+08:00
65.86,29.05,0.30,146,0.00,1004.00,0.00,0.00,0,晴,33.61,0,东南,26.46,2022-09-17T00:00:00+08:00
81.60,27.98,1.73,337,0.00,1004.21,0.00,0.00,0,晴,33.07,1,西北,30.81,2022-09-17T04:00:00+08:00
81.11,27.41,0.73,141,0.00,1004.60,0.00,0.00,0,晴,32.40,0,东南,29.62,2022-09-17T05:00:00+08:00
86.81,28.02,2.23,248,0.00,1005.66,59.83,0.00,0,晴,33.43,1,西南,32.85,2022-09-17T07:00:00+08:00
72.02,29.25,2.28,4,0.00,1005.82,207.87,0.00,0,晴,34.02,1,北,29.27,2022-09-17T08:00:00+08:00
63.26,31.69,0.82,293,0.00,1005.88,399.79,0.00,0,晴,36.95,0,西北,29.55,2022-09-17T09:00:00+08:00
54.56,33.98,0.94,298,0.00,1005.81,585.00,0.00,0,晴,39.27,0,西北,28.99,2022-09-17T10:00:00+08:00
47.60,33.90,4.17,316,0.00,1005.67,818.03,0.00,0,晴,37.84,1,西北,25.18,2022-09-17T11:00:00+08:00
44.03,35.03,3.41,15,0.00,1005.14,783.75,0.00,0,晴,39.11,1,东北,24.80,2022-09-17T12:00:00+08:00
39.99,36.46,4.32,350,0.00,1004.15,619.99,0.00,0,晴,40.39,1,北,24.36,2022-09-17T13:00:00+08:00
38.89,36.52,4.50,321,0.00,1003.60,593.33,0.00,0,晴,40.30,1,西北,23.77,2022-09-17T14:00:00+08:00
35.70,36.91,5.01,301,0.00,1002.70,521.24,44.72,4,多云,40.33,1,西北,22.29,2022-09-17T15:00:00+08:00
37.71,36.71,2.86,333,0.00,1002.14,308.20,0.00,0,晴,40.71,1,西北,23.29,2022-09-17T16:00:00+08:00
39.88,35.92,3.20,301,0.00,1002.15,168.50,0.00,0,晴,39.86,1,西北,23.59,2022-09-17T17:00:00+08:00
44.92,34.75,3.52,310,0.00,1002.35,18.64,0.00,0,晴,38.81,1,西北,24.91,2022-09-17T18:00:00+08:00
55.24,33.25,2.52,0,0.00,1002.57,0.00,0.00,0,晴,38.04,1,北,28.18,2022-09-17T19:00:00+08:00
59.50,31.23,0.77,117,0.00,1003.18,0.00,0.00,0,晴,35.98,0,东南,27.08,2022-09-17T20:00:00+08:00
58.65,30.91,3.34,158,0.00,1003.60,0.00,0.00,0,晴,34.99,1,东南,26.21,2022-09-17T21:00:00+08:00
58.56,30.73,2.57,199,0.00,1004.12,0.00,0.00,0,晴,34.88,1,西南,25.91,2022-09-17T22:00:00+08:00
60.80,30.40,3.18,182,0.00,1004.32,0.00,0.00,0,晴,34.52,1,南,26.39,2022-09-17T23:00:00+08:00
62.83,30.14,1.30,205,0.00,1004.30,0.00,0.00,0,晴,34.67,1,西南,26.87,2022-09-18T00:00:00+08:00
67.54,29.69,0.34,256,0.00,1004.03,0.00,0.00,0,晴,34.62,0,西南,28.15,2022-09-18T01:00:00+08:00
67.06,29.57,0.82,258,0.00,1003.82,0.00,0.00,0,晴,34.32,0,西南,27.76,2022-09-18T02:00:00+08:00
71.22,29.33,0.81,256,0.00,1003.74,0.00,0.00,0,晴,34.33,0,西南,29.07,2022-09-18T03:00:00+08:00
74.95,28.74,1.69,252,0.00,1003.72,0.00,0.00,0,晴,33.64,1,西南,29.57,2022-09-18T04:00:00+08:00
77.68,28.56,0.74,294,0.00,1004.89,0.00,0.00,0,晴,33.77,0,西北,30.33,2022-09-18T05:00:00+08:00
78.99,28.23,0.87,325,0.00,1005.19,0.00,0.00,0,晴,33.38,0,西北,30.26,2022-09-18T06:00:00+08:00
78.57,28.61,0.51,275,0.00,1004.79,55.50,0.00,0,晴,33.96,0,西,30.77,2022-09-18T07:00:00+08:00
72.94,30.97,1.59,304,0.00,1005.39,198.67,44.67,4,多云,36.67,1,西北,32.71,2022-09-18T08:00:00+08:00
66.15,32.51,2.51,289,0.00,1005.60,390.93,39.51,0,晴,38.08,1,西北,32.37,2022-09-18T09:00:00+08:00
57.29,33.44,4.38,310,0.00,1005.69,571.85,39.51,0,晴,38.17,1,西北,29.53,2022-09-18T10:00:00+08:00
52.85,34.75,2.98,315,0.00,1005.29,798.95,41.49,4,多云,39.78,1,西北,29.31,2022-09-18T11:00:00+08:00
46.70,36.08,4.31,329,0.00,1004.47,835.99,0.00,0,晴,40.68,1,西北,27.86,2022-09-18T12:00:00+08:00
41.77,37.08,5.68,329,0.00,1003.29,753.37,0.00,0,晴,41.19,1,西北,26.32,2022-09-18T13:00:00+08:00
36.72,37.71,5.78,318,0.00,1002.45,671.23,39.37,0,晴,41.37,1,西北,23.95,2022-09-18T14:00:00+08:00
34.56,38.17,4.15,311,0.00,1001.78,503.36,39.17,0,晴,42.00,1,西北,23.10,2022-09-18T15:00:00+08:00
34.22,37.92,5.03,347,0.00,1001.37,344.13,0.00,0,晴,41.46,1,西北,22.57,2022-09-18T16:00:00+08:00
37.54,37.03,3.49,334,0.00,1001.09,161.44,0.00,0,晴,40.99,1,西北,23.59,2022-09-18T17:00:00+08:00
42.87,36.40,2.70,317,0.00,1001.35,16.76,0.00,0,晴,40.95,1,西北,26.03,2022-09-18T18:00:00+08:00
48.59,33.29,0.48,21,0.00,1002.00,0.00,0.00,0,晴,37.79,0,东北,24.84,2022-09-18T19:00:00+08:00
66.65,32.40,1.02,310,0.00,1002.46,0.00,0.00,0,晴,38.25,1,西北,32.41,2022-09-18T20:00:00+08:00
64.51,32.15,0.89,278,0.00,1003.34,0.00,0.00,0,晴,37.70,0,西,30.93,2022-09-18T21:00:00+08:00
61.95,31.77,2.22,291,0.00,1003.86,0.00,100.00,9,阴,36.69,1,西北,29.07,2022-09-18T22:00:00+08:00
64.46,31.51,1.35,263,0.00,1003.53,0.00,100.00,9,阴,36.71,1,西,29.81,2022-09-18T23:00:00+08:00
68.49,30.10,11.48,52,0.00,1004.79,0.00,100.00,9,阴,33.26,2,东北,29.23,2022-09-19T00:00:00+08:00
80.68,27.21,2.58,219,0.00,1003.97,0.00,100.00,9,阴,31.75,1,西南,29.12,2022-09-19T01:00:00+08:00
