humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.57,29.29,2.52,296,0.00,1011.32,0.00,100.00,9,阴,34.08,1,西北,29.56,2022-09-09T21:00:00+08:00
76.09,29.02,0.93,198,0.00,1011.63,0.00,100.00,9,阴,34.27,0,西南,30.51,2022-09-09T22:00:00+08:00
78.95,29.11,1.84,214,0.00,1011.77,0.00,39.66,0,晴,34.46,1,西南,31.82,2022-09-09T23:00:00+08:00
73.96,29.02,2.32,188,0.00,1011.51,0.00,39.66,0,晴,33.85,1,南,29.66,2022-09-10T00:00:00+08:00
77.32,28.59,0.46,189,0.00,1010.95,0.00,0.00,0,晴,33.84,0,南,30.24,2022-09-10T01:00:00+08:00
75.97,28.34,1.18,196,0.00,1010.09,0.00,0.00,0,晴,33.25,1,西南,29.29,2022-09-10T02:00:00+08:00
79.36,27.91,1.65,121,0.00,1009.59,0.00,0.00,0,晴,32.81,1,东南,29.84,2022-09-10T03:00:00+08:00
82.24,27.70,2.22,91,0.00,1009.37,0.00,0.00,0,晴,32.63,1,东,30.55,2022-09-10T04:00:00+08:00
84.56,27.50,0.62,239,0.00,1009.59,0.00,0.00,0,晴,32.80,0,西南,31.04,2022-09-10T05:00:00+08:00
87.94,27.22,0.47,278,0.00,1009.81,0.00,0.00,0,晴,32.67,0,西,31.76,2022-09-10T06:00:00+08:00
87.08,27.50,1.47,207,0.00,1010.15,64.42,0.00,0,晴,32.83,1,西南,31.97,2022-09-10T07:00:00+08:00
79.51,28.59,4.20,224,0.00,1010.95,210.58,0.00,0,晴,33.33,1,西南,31.10,2022-09-10T08:00:00+08:00
69.91,29.82,2.76,255,0.00,1011.08,467.55,0.00,0,晴,34.56,1,西南,29.36,2022-09-10T09:00:00+08:00
66.68,30.72,2.92,266,0.00,1011.16,670.78,0.00,0,晴,35.52,1,西,29.48,2022-09-10T10:00:00+08:00
63.49,31.82,3.27,284,0.00,1010.76,769.11,0.00,0,晴,36.71,1,西北,29.88,2022-09-10T11:00:00+08:00
60.71,32.33,3.93,268,0.00,1010.22,782.18,0.00,0,晴,37.05,1,西,29.41,2022-09-10T12:00:00+08:00
54.69,33.82,2.28,252,0.00,1009.23,558.36,23.36,0,晴,38.82,1,西南,28.80,2022-09-10T13:00:00+08:00
53.91,34.09,2.41,179,0.00,1008.22,439.20,44.86,4,多云,39.08,1,南,28.82,2022-09-10T14:00:00+08:00
54.61,33.98,2.43,227,0.00,1007.29,394.38,80.03,9,阴,39.00,1,西南,29.01,2022-09-10T15:00:00+08:00
56.69,33.99,2.62,238,0.00,1006.95,412.70,0.00,0,晴,39.20,1,西南,30.14,2022-09-10T16:00:00+08:00
64.85,33.33,3.30,256,0.00,1006.80,169.71,45.71,4,多云,38.99,1,西南,33.23,2022-09-10T17:00:00+08:00
66.24,31.79,4.93,293,0.00,1007.14,24.86,0.00,0,晴,36.63,1,西北,31.12,2022-09-10T18:00:00+08:00
67.91,31.21,2.93,265,0.00,1007.83,0.00,0.00,0,晴,36.32,1,西,30.87,2022-09-10T19:00:00+08:00
71.09,31.03,4.69,223,0.00,1008.50,0.00,0.00,0,晴,36.03,1,西南,31.99,2022-09-10T20:00:00+08:00
74.41,30.36,3.58,262,0.00,1009.16,0.00,0.00,0,晴,35.57,1,西,32.23,2022-09-10T21:00:00+08:00
75.64,29.98,3.78,279,0.00,1009.52,0.00,0.00,0,晴,35.09,1,西,32.06,2022-09-10T22:00:00+08:00
76.36,29.75,2.40,283,0.00,1010.40,0.00,0.00,0,晴,35.06,1,西北,31.94,2022-09-10T23:00:00+08:00
80.71,29.35,3.44,204,0.00,1009.71,0.00,0.00,0,晴,34.66,1,西南,32.99,2022-09-11T00:00:00+08:00
81.46,29.20,3.80,275,0.00,1009.26,0.00,0.00,0,晴,34.43,1,西,33.01,2022-09-11T01:00:00+08:00
84.21,28.86,3.35,221,0.00,1008.90,0.00,0.00,0,晴,34.25,1,西南,33.46,2022-09-11T02:00:00+08:00
86.81,28.55,2.49,298,0.00,1008.26,0.00,4.19,0,晴,34.15,1,西北,33.88,2022-09-11T03:00:00+08:00
90.66,28.16,0.44,314,0.00,1007.94,0.00,8.57,0,晴,34.25,0,西北,34.59,2022-09-11T04:00:00+08:00
93.12,27.90,1.81,209,0.00,1007.89,0.00,6.62,0,晴,33.80,1,西南,34.99,2022-09-11T05:00:00+08:00
94.14,27.70,0.49,99,0.00,1008.16,0.00,4.88,0,晴,33.82,0,东,34.96,2022-09-11T06:00:00+08:00
93.43,27.96,1.27,200,0.00,1008.56,63.37,4.88,0,晴,34.01,1,西南,35.23,2022-09-11T07:00:00+08:00
88.63,28.89,2.80,229,0.00,1009.39,219.68,0.00,0,晴,34.74,1,西南,35.27,2022-09-11T08:00:00+08:00
68.91,31.28,1.31,249,0.00,1009.08,669.51,86.56,9,阴,36.80,1,西南,31.45,2022-09-11T10:00:00+08:00
61.04,32.96,3.99,1,0.00,1008.89,655.07,0.00,0,晴,37.95,1,北,30.63,2022-09-11T11:00:00+08:00
55.63,33.71,2.90,81,0.00,1008.40,591.45,54.55,4,多云,38.65,1,东,29.11,2022-09-11T12:00:00+08:00
51.82,33.91,4.07,25,0.00,1007.84,584.52,53.69,4,多云,38.31,1,东北,27.42,2022-09-11T13:00:00+08:00
49.62,34.08,4.99,58,0.00,1006.91,715.43,53.69,4,多云,38.14,1,东北,26.51,2022-09-11T14:00:00+08:00
59.46,32.85,7.65,14,0.00,1006.31,335.96,0.00,0,晴,36.98,2,东北,29.66,2022-09-11T16:00:00+08:00
43.04,34.07,7.27,10,0.00,1005.01,111.48,100.00,9,阴,37.02,2,北,22.98,2022-09-11T17:00:00+08:00
47.91,33.51,3.56,360,0.00,1005.31,35.34,100.00,9,阴,37.45,1,北,24.80,2022-09-11T18:00:00+08:00
53.66,32.18,2.67,17,0.00,1005.65,0.00,16.38,0,晴,36.39,1,东北,25.77,2022-09-11T19:00:00+08:00
58.57,31.62,3.81,16,0.00,1006.69,0.00,27.92,0,晴,35.88,1,东北,27.25,2022-09-11T20:00:00+08:00
67.76,30.47,2.21,23,0.00,1006.92,0.00,0.00,0,晴,35.39,1,东北,29.53,2022-09-11T22:00:00+08:00
73.77,29.98,2.47,53,0.00,1007.04,0.00,0.00,0,晴,35.16,1,东北,31.26,2022-09-11T23:00:00+08:00
76.38,29.49,1.82,36,0.00,1007.72,0.00,0.00,0,晴,34.80,1,东北,31.47,2022-09-12T00:00:00+08:00
76.23,29.13,1.82,29,0.00,1007.54,0.00,0.00,0,晴,34.27,1,东北,30.76,2022-09-12T01:00:00+08:00
80.43,29.23,2.35,30,0.00,1006.84,0.00,18.47,0,晴,34.66,1,东北,32.65,2022-09-12T02:00:00+08:00
78.57,28.39,1.75,24,0.00,1006.79,0.00,27.12,0,晴,33.41,1,东北,30.38,2022-09-12T04:00:00+08:00
78.87,28.21,2.50,15,0.00,1006.91,0.00,45.44,4,多云,33.05,1,东北,30.18,2022-09-12T05:00:00+08:00
76.12,28.06,2.55,36,0.00,1006.59,0.00,20.83,0,晴,32.62,1,东北,28.87,2022-09-12T06:00:00+08:00
72.55,28.34,3.28,33,0.00,1006.97,49.81,0.00,0,晴,32.61,1,东北,27.97,2022-09-12T07:00:00+08:00
61.07,29.88,2.09,19,0.00,1007.37,233.98,0.00,0,晴,34.02,1,东北,25.73,2022-09-12T08:00:00+08:00
49.34,31.39,5.39,25,0.00,1007.70,485.79,0.00,0,晴,34.43,1,东北,22.66,2022-09-12T09:00:00+08:00
46.61,32.32,5.69,22,0.00,1007.91,690.72,0.00,0,晴,35.35,1,东北,22.56,2022-09-12T10:00:00+08:00
45.18,33.34,7.16,18,0.00,1007.84,840.31,0.00,0,晴,36.30,2,东北,23.16,2022-09-12T11:00:00+08:00
41.86,34.06,5.10,20,0.00,1007.25,915.80,0.00,0,晴,37.27,1,东北,22.34,2022-09-12T12:00:00+08:00
37.70,34.93,5.91,37,0.00,1006.38,905.61,0.00,0,晴,37.82,1,东北,21.11,2022-09-12T13:00:00+08:00
33.45,35.69,5.37,329,0.00,1005.57,810.45,0.00,0,晴,38.41,1,西北,19.54,2022-09-12T14:00:00+08:00
32.62,35.91,6.16,44,0.00,1004.69,648.91,0.00,0,晴,38.45,2,东北,19.28,2022-09-12T15:00:00+08:00
32.86,35.66,6.44,3,0.00,1004.16,431.88,0.00,0,晴,38.11,2,北,19.16,2022-09-12T16:00:00+08:00
32.22,35.60,5.05,22,0.00,1003.96,195.56,0.00,0,晴,38.21,1,东北,18.72,2022-09-12T17:00:00+08:00
34.30,34.68,5.73,18,0.00,1004.21,25.02,0.00,0,晴,37.15,1,东北,18.95,2022-09-12T18:00:00+08:00
44.99,32.86,2.86,5,0.00,1004.61,0.00,0.00,0,晴,36.42,1,北,22.45,2022-09-12T19:00:00+08:00
51.73,31.86,2.55,37,0.00,1004.90,0.00,0.00,0,晴,35.79,1,东北,24.40,2022-09-12T20:00:00+08:00
52.44,31.11,1.80,44,0.00,1005.41,0.00,0.00,0,晴,34.99,1,东北,23.71,2022-09-12T21:00:00+08:00
58.25,30.41,1.98,37,0.00,1005.86,0.00,0.00,0,晴,34.52,1,东北,25.30,2022-09-12T22:00:00+08:00
61.53,29.81,1.63,45,0.00,1006.09,0.00,0.00,0,晴,34.05,1,东北,25.82,2022-09-12T23:00:00+08:00
64.30,29.62,1.39,43,0.00,1006.07,0.00,0.00,0,晴,34.06,1,东北,26.69,2022-09-13T00:00:00+08:00
66.55,29.41,2.75,22,0.00,1006.11,0.00,0.00,0,晴,33.72,1,东北,27.29,2022-09-13T01:00:00+08:00
66.78,29.17,2.69,41,0.00,1005.81,0.00,0.00,0,晴,33.41,1,东北,27.01,2022-09-13T02:00:00+08:00
64.24,29.25,2.41,335,0.00,1005.50,0.00,0.00,0,晴,33.37,1,西北,26.10,2022-09-13T03:00:00+08:00
68.08,28.81,1.53,28,0.00,1005.71,0.00,0.00,0,晴,33.23,1,东北,26.97,2022-09-13T04:00:00+08:00
67.84,28.54,1.69,72,0.00,1006.00,0.00,0.00,0,晴,32.81,1,东北,26.46,2022-09-13T05:00:00+08:00
70.85,27.95,1.27,60,0.00,1006.41,0.00,0.00,0,晴,32.30,1,东北,26.70,2022-09-13T06:00:00+08:00
73.34,28.34,1.75,23,0.00,1006.83,49.81,0.00,0,晴,32.94,1,东北,28.27,2022-09-13T07:00:00+08:00
62.50,30.42,1.52,13,0.00,1007.38,242.10,0.00,0,晴,34.99,1,东北,27.16,2022-09-13T08:00:00+08:00
48.43,31.70,3.71,13,0.00,1007.87,484.86,0.00,0,晴,35.06,1,东北,22.64,2022-09-13T09:00:00+08:00
46.13,32.85,6.22,11,0.00,1007.98,513.75,0.00,0,晴,35.91,2,北,23.01,2022-09-13T10:00:00+08:00
42.02,34.17,4.52,8,0.00,1007.75,578.56,0.00,0,晴,37.54,1,北,22.56,2022-09-13T11:00:00+08:00
35.92,35.15,5.41,64,0.00,1007.07,615.64,0.00,0,晴,37.99,1,东北,20.36,2022-09-13T12:00:00+08:00
36.80,35.50,6.86,46,0.00,1006.29,599.01,0.00,0,晴,38.28,2,东北,21.27,2022-09-13T13:00:00+08:00
35.76,35.82,6.67,36,0.00,1005.52,807.16,0.00,0,晴,38.62,2,东北,21.03,2022-09-13T14:00:00+08:00
34.82,36.41,4.58,359,0.00,1004.82,645.10,0.00,0,晴,39.65,1,北,21.15,2022-09-13T15:00:00+08:00
33.95,36.45,7.02,345,0.00,1004.46,427.73,0.00,0,晴,39.15,2,西北,20.67,2022-09-13T16:00:00+08:00
34.43,35.90,7.13,18,0.00,1004.52,187.29,0.00,0,晴,38.48,2,东北,20.34,2022-09-13T17:00:00+08:00
39.31,34.79,5.36,27,0.00,1004.47,22.92,0.00,0,晴,37.91,1,东北,21.85,2022-09-13T18:00:00+08:00
39.81,33.83,3.91,339,0.00,1004.99,0.00,0.00,0,晴,36.97,1,西北,20.97,2022-09-13T19:00:00+08:00
49.98,32.50,3.25,33,0.00,1005.40,0.00,0.00,0,晴,36.36,1,东北,24.44,2022-09-13T20:00:00+08:00
54.65,31.93,2.60,15,0.00,1006.04,0.00,0.00,0,晴,36.16,1,东北,25.88,2022-09-13T21:00:00+08:00
60.51,31.36,1.65,22,0.00,1006.13,0.00,0.00,0,晴,36.09,1,东北,27.74,2022-09-13T22:00:00+08:00
63.02,31.01,1.92,67,0.00,1006.19,0.00,0.00,0,晴,35.78,1,东北,28.33,2022-09-13T23:00:00+08:00
61.51,30.72,2.05,35,0.00,1006.03,0.00,0.00,0,晴,35.22,1,东北,27.19,2022-09-14T00:00:00+08:00
61.58,30.53,2.71,41,0.00,1005.90,0.00,0.00,0,晴,34.85,1,东北,26.93,2022-09-14T01:00:00+08:00
65.55,30.09,2.31,18,0.00,1005.59,0.00,0.00,0,晴,34.65,1,东北,27.96,2022-09-14T02:00:00+08:00
62.88,29.73,4.61,24,0.00,1005.59,0.00,0.00,0,晴,33.52,1,东北,26.27,2022-09-14T03:00:00+08:00
62.68,29.44,3.32,27,0.00,1005.78,0.00,0.00,0,晴,33.34,1,东北,25.75,2022-09-14T04:00:00+08:00
65.18,28.81,2.82,67,0.00,1006.08,0.00,0.00,0,晴,32.77,1,东北,25.82,2022-09-14T05:00:00+08:00
64.27,28.64,5.66,28,0.00,1006.58,0.00,0.00,0,晴,31.95,1,东北,25.21,2022-09-14T06:00:00+08:00
58.69,28.69,3.71,25,0.00,1007.26,65.78,0.00,0,晴,31.93,1,东北,23.09,2022-09-14T07:00:00+08:00
49.57,29.79,5.11,40,0.00,1007.86,250.51,28.79,0,晴,32.39,1,东北,20.78,2022-09-14T08:00:00+08:00
45.04,31.07,5.68,40,0.00,1008.29,488.24,28.79,0,晴,33.57,1,东北,20.31,2022-09-14T09:00:00+08:00
41.08,31.88,8.84,21,0.00,1008.14,693.20,0.00,0,晴,33.68,2,东北,19.40,2022-09-14T10:00:00+08:00
38.94,32.67,8.18,12,0.00,1008.56,850.81,0.00,0,晴,34.61,2,东北,19.23,2022-09-14T11:00:00+08:00
38.44,33.39,4.34,2,0.00,1007.78,928.30,0.00,0,晴,36.18,1,北,19.76,2022-09-14T12:00:00+08:00
36.87,34.17,6.98,12,0.00,1006.36,917.04,27.25,0,晴,36.55,2,东北,19.80,2022-09-14T13:00:00+08:00
35.14,34.81,5.07,20,0.00,1005.15,833.94,0.00,0,晴,37.53,1,东北,19.55,2022-09-14T14:00:00+08:00
32.35,35.15,9.69,341,0.00,1004.45,670.03,0.00,0,晴,36.82,2,西北,18.34,2022-09-14T15:00:00+08:00
32.30,34.88,11.36,8,0.00,1004.01,449.31,0.00,0,晴,36.16,2,北,18.04,2022-09-14T16:00:00+08:00
36.16,34.43,7.59,15,0.00,1003.82,199.98,0.00,0,晴,36.69,2,东北,19.70,2022-09-14T17:00:00+08:00
40.48,33.83,4.43,21,0.00,1003.92,23.87,0.00,0,晴,36.95,1,东北,21.33,2022-09-14T18:00:00+08:00
45.09,32.51,3.11,28,0.00,1004.36,0.00,0.00,0,晴,35.92,1,东北,22.06,2022-09-14T19:00:00+08:00
50.59,31.91,2.52,333,0.00,1004.74,0.00,0.00,0,晴,35.76,1,西北,23.93,2022-09-14T20:00:00+08:00
53.85,31.22,2.27,55,0.00,1005.26,0.00,0.00,0,晴,35.18,1,东北,24.50,2022-09-14T21:00:00+08:00
57.68,30.85,1.94,58,0.00,1005.66,0.00,0.00,0,晴,35.08,1,东北,25.69,2022-09-14T22:00:00+08:00
60.53,30.34,1.91,42,0.00,1005.71,0.00,0.00,0,晴,34.64,1,东北,26.19,2022-09-14T23:00:00+08:00
64.91,29.91,1.61,56,0.00,1005.70,0.00,0.00,0,晴,34.47,1,东北,27.40,2022-09-15T00:00:00+08:00
65.93,29.49,1.57,31,0.00,1005.40,0.00,0.00,0,晴,33.98,1,东北,27.16,2022-09-15T01:00:00+08:00
69.35,29.02,2.94,32,0.00,1005.15,0.00,0.00,0,晴,33.36,1,东北,27.81,2022-09-15T02:00:00+08:00
68.82,28.93,2.31,23,0.00,1005.11,0.00,0.00,0,晴,33.31,1,东北,27.45,2022-09-15T03:00:00+08:00
65.78,28.79,3.09,31,0.00,1005.19,0.00,0.00,0,晴,32.74,1,东北,26.03,2022-09-15T04:00:00+08:00
66.78,28.04,4.14,27,0.00,1005.21,0.00,0.00,0,晴,31.60,1,东北,25.30,2022-09-15T05:00:00+08:00
67.96,27.54,4.02,26,0.00,1005.37,0.00,0.00,0,晴,31.03,1,东北,25.01,2022-09-15T06:00:00+08:00
64.14,27.87,4.72,30,0.00,1005.51,68.38,0.00,0,晴,31.07,1,东北,24.06,2022-09-15T07:00:00+08:00
55.33,29.15,7.01,17,0.00,1005.95,255.27,0.00,0,晴,31.68,2,东北,22.35,2022-09-15T08:00:00+08:00
47.39,30.65,7.40,9,0.00,1006.29,494.58,0.00,0,晴,32.92,2,北,20.87,2022-09-15T09:00:00+08:00
43.04,32.27,6.94,25,0.00,1006.20,700.03,0.00,0,晴,34.72,2,东北,20.78,2022-09-15T10:00:00+08:00
38.59,33.15,6.23,14,0.00,1006.16,834.72,0.00,0,晴,35.55,2,东北,19.57,2022-09-15T11:00:00+08:00
38.17,33.52,5.68,51,0.00,1004.99,910.68,0.00,0,晴,36.08,1,东北,19.77,2022-09-15T12:00:00+08:00
34.93,34.44,4.30,6,0.00,1004.10,898.93,0.00,0,晴,37.17,1,北,19.04,2022-09-15T13:00:00+08:00
32.15,34.93,3.61,19,0.00,1003.57,799.91,0.00,0,晴,37.61,1,东北,18.01,2022-09-15T14:00:00+08:00
31.97,35.22,4.71,348,0.00,1003.14,636.87,0.00,0,晴,37.76,1,西北,18.19,2022-09-15T15:00:00+08:00
29.27,35.29,4.28,4,0.00,1002.83,418.90,0.00,0,晴,37.62,1,北,16.72,2022-09-15T16:00:00+08:00
31.48,34.42,6.55,11,0.00,1002.62,176.58,0.00,0,晴,36.36,2,北,17.14,2022-09-15T17:00:00+08:00
39.49,32.31,4.81,31,0.00,1003.27,0.00,0.00,0,晴,34.81,1,东北,19.11,2022-09-15T19:00:00+08:00
48.39,31.41,3.02,53,0.00,1003.33,0.00,0.00,0,晴,34.80,1,东北,22.25,2022-09-15T20:00:00+08:00
49.91,30.94,2.57,18,0.00,1004.07,0.00,0.00,0,晴,34.40,1,东北,22.34,2022-09-15T21:00:00+08:00
52.50,30.62,1.32,2,0.00,1004.38,0.00,0.00,0,晴,34.42,1,北,23.08,2022-09-15T22:00:00+08:00
54.77,30.20,0.31,42,0.00,1004.20,0.00,0.00,0,晴,34.24,0,东北,23.51,2022-09-15T23:00:00+08:00
59.09,29.57,2.60,31,0.00,1003.80,0.00,0.00,0,晴,33.35,1,东北,24.46,2022-09-16T00:00:00+08:00
60.52,29.16,1.61,43,0.00,1003.48,0.00,22.26,0,晴,33.09,1,东北,24.47,2022-09-16T02:00:00+08:00
62.97,29.01,1.78,80,0.00,1003.25,0.00,100.00,9,阴,33.05,1,东,25.24,2022-09-16T03:00:00+08:00
62.64,28.82,1.42,44,0.00,1003.12,0.00,0.00,0,晴,32.83,1,东北,24.83,2022-09-16T04:00:00+08:00
64.30,28.40,2.17,30,0.00,1003.31,0.00,0.00,0,晴,32.26,1,东北,24.88,2022-09-16T05:00:00+08:00
65.91,28.08,1.73,51,0.00,1003.58,0.00,59.99,4,多云,32.02,1,东北,25.03,2022-09-16T06:00:00+08:00
67.51,28.33,2.44,50,0.00,1004.36,49.81,59.99,4,多云,32.36,1,东北,26.01,2022-09-16T07:00:00+08:00
60.68,29.47,2.65,23,0.00,1004.87,221.84,45.34,4,多云,33.33,1,东北,24.97,2022-09-16T08:00:00+08:00
49.15,31.36,3.99,35,0.00,1005.10,470.44,0.00,0,晴,34.63,1,东北,22.54,2022-09-16T09:00:00+08:00
45.16,32.90,3.03,36,0.00,1005.05,673.42,0.00,0,晴,36.46,1,东北,22.59,2022-09-16T10:00:00+08:00
41.53,33.73,4.08,319,0.00,1004.88,812.64,0.00,0,晴,36.99,1,西北,21.76,2022-09-16T11:00:00+08:00
41.27,34.68,5.01,18,0.00,1004.44,877.45,0.00,0,晴,38.05,1,东北,22.80,2022-09-16T12:00:00+08:00
38.16,35.27,6.66,11,0.00,1003.50,684.46,0.00,0,晴,38.18,2,北,21.78,2022-09-16T13:00:00+08:00
38.42,35.77,6.96,28,0.00,1002.61,581.34,37.96,0,晴,38.81,2,东北,22.54,2022-09-16T14:00:00+08:00
37.95,35.51,7.02,19,0.00,1002.23,371.86,53.77,4,多云,38.40,2,东北,21.95,2022-09-16T15:00:00+08:00
40.52,35.54,3.83,10,0.00,1001.30,382.40,41.93,4,多云,39.32,1,北,23.47,2022-09-16T16:00:00+08:00
42.45,34.72,6.45,36,0.00,1001.43,155.34,0.00,0,晴,37.97,2,东北,23.50,2022-09-16T17:00:00+08:00
43.76,34.23,6.16,29,0.00,1001.87,17.83,0.00,0,晴,37.51,2,东北,23.57,2022-09-16T18:00:00+08:00
48.17,33.08,4.84,68,0.00,1002.07,0.00,0.00,0,晴,36.67,1,东北,24.34,2022-09-16T19:00:00+08:00
53.13,32.38,3.87,47,0.00,1002.50,0.00,0.00,0,晴,36.39,1,东北,25.81,2022-09-16T20:00:00+08:00
56.10,31.77,3.46,24,0.00,1003.03,0.00,0.00,0,晴,35.92,1,东北,26.33,2022-09-16T21:00:00+08:00
60.36,30.97,1.51,5,0.00,1003.58,0.00,0.00,0,晴,35.56,1,北,27.07,2022-09-16T22:00:00+08:00
63.70,30.76,1.32,44,0.00,1003.81,0.00,0.00,0,晴,35.60,1,东北,28.23,2022-09-16T23:00:00+08:00
72.05,30.72,3.07,112,0.00,1004.05,0.00,0.00,0,晴,35.97,1,东南,31.85,2022-09-17T00:00:00+08:00
79.18,29.66,1.86,65,0.00,1004.05,0.00,0.00,0,晴,35.27,1,东北,32.94,2022-09-17T04:00:00+08:00
82.80,29.31,2.95,77,0.00,1004.55,0.00,0.00,0,晴,34.86,1,东北,33.76,2022-09-17T05:00:00+08:00
88.50,27.80,2.74,280,0.00,1006.15,59.93,0.00,0,晴,33.14,1,西,33.06,2022-09-17T07:00:00+08:00
75.22,30.23,3.01,65,0.00,1005.76,207.13,0.00,0,晴,35.55,1,东北,32.34,2022-09-17T08:00:00+08:00
70.29,31.27,2.33,280,0.00,1005.81,429.39,0.00,0,晴,36.73,1,西,32.06,2022-09-17T09:00:00+08:00
63.61,32.68,1.67,279,0.00,1005.57,566.54,0.00,0,晴,38.23,1,西,31.42,2022-09-17T10:00:00+08:00
54.38,33.90,3.06,331,0.00,1005.33,380.58,65.24,4,多云,38.75,1,西北,28.76,2022-09-17T11:00:00+08:00
46.74,35.11,1.50,12,0.00,1004.68,568.07,94.16,9,阴,39.86,1,东北,26.44,2022-09-17T12:00:00+08:00
48.54,35.07,2.40,298,0.00,1003.82,476.49,50.70,4,多云,39.85,1,西北,27.40,2022-09-17T13:00:00+08:00
46.81,35.22,6.85,262,0.00,1003.26,434.57,55.87,4,多云,39.06,2,西,26.64,2022-09-17T14:00:00+08:00
47.94,34.71,6.23,261,0.00,1002.55,519.29,64.73,4,多云,38.60,2,西,26.52,2022-09-17T15:00:00+08:00
46.33,34.94,3.73,300,0.00,1002.02,367.81,0.00,0,晴,39.18,1,西北,25.96,2022-09-17T16:00:00+08:00
46.50,34.89,4.77,292,0.00,1002.14,164.69,0.00,0,晴,38.95,1,西北,25.98,2022-09-17T17:00:00+08:00
47.57,34.34,2.23,270,0.00,1002.14,18.40,0.00,0,晴,38.78,1,西,25.78,2022-09-17T18:00:00+08:00
54.39,32.96,3.57,241,0.00,1002.54,0.00,0.00,0,晴,37.36,1,西南,27.30,2022-09-17T19:00:00+08:00
61.96,31.94,2.61,231,0.00,1003.18,0.00,0.00,0,晴,36.86,1,西南,29.36,2022-09-17T20:00:00+08:00
64.00,31.45,2.03,198,0.00,1003.88,0.00,0.00,0,晴,36.47,1,西南,29.50,2022-09-17T21:00:00+08:00
66.11,30.80,1.34,113,0.00,1004.20,0.00,0.00,0,晴,35.87,1,东南,29.36,2022-09-17T22:00:00+08:00
66.82,30.55,1.93,215,0.00,1004.60,0.00,0.00,0,晴,35.47,1,西南,29.26,2022-09-17T23:00:00+08:00
67.25,30.28,2.08,147,0.00,1004.35,0.00,0.00,0,晴,35.10,1,东南,28.99,2022-09-18T00:00:00+08:00
67.50,30.05,1.67,201,0.00,1003.97,0.00,0.00,0,晴,34.88,1,西南,28.72,2022-09-18T01:00:00+08:00
69.58,29.74,1.50,208,0.00,1003.81,0.00,0.00,0,晴,34.65,1,西南,29.08,2022-09-18T02:00:00+08:00
73.57,29.59,2.00,322,0.00,1003.73,0.00,65.37,4,多云,34.67,1,西北,30.49,2022-09-18T03:00:00+08:00
78.25,29.50,1.60,286,0.00,1003.68,0.00,0.00,0,晴,35.01,1,西北,32.26,2022-09-18T04:00:00+08:00
81.20,29.44,1.15,312,0.00,1003.90,0.00,0.00,0,晴,35.24,1,西北,33.36,2022-09-18T05:00:00+08:00
83.73,29.23,1.33,334,0.00,1004.34,0.00,0.00,0,晴,35.11,1,西北,33.99,2022-09-18T06:00:00+08:00
84.24,29.29,1.77,346,0.00,1004.74,60.93,0.00,0,晴,35.16,1,西北,34.31,2022-09-18T07:00:00+08:00
76.40,30.58,2.67,283,0.00,1005.26,206.31,45.78,4,多云,36.22,1,西北,33.51,2022-09-18T08:00:00+08:00
68.02,31.79,3.30,306,0.00,1005.50,417.85,0.00,0,晴,37.09,1,西北,31.96,2022-09-18T09:00:00+08:00
59.06,33.37,5.45,310,0.00,1005.36,662.71,0.00,0,晴,38.07,1,西北,30.33,2022-09-18T10:00:00+08:00
53.04,34.37,5.96,315,0.00,1004.92,805.18,38.59,0,晴,38.74,1,西北,28.80,2022-09-18T11:00:00+08:00
52.11,35.13,5.46,326,0.00,1004.14,871.82,37.21,0,晴,39.78,1,西北,29.51,2022-09-18T12:00:00+08:00
46.88,36.26,4.83,318,0.00,1002.95,679.37,0.00,0,晴,40.86,1,西北,28.25,2022-09-18T13:00:00+08:00
41.49,36.91,4.10,314,0.00,1002.18,572.99,44.15,4,多云,41.21,1,西北,25.90,2022-09-18T14:00:00+08:00
40.81,37.46,1.81,301,0.00,1001.20,480.54,44.00,4,多云,42.29,1,西北,26.25,2022-09-18T15:00:00+08:00
38.44,37.06,7.11,12,0.00,1001.03,312.30,46.70,4,多云,40.49,2,东北,24.20,2022-09-18T16:00:00+08:00
52.77,36.87,4.37,333,0.00,1000.69,154.50,84.49,9,阴,42.51,1,西北,32.88,2022-09-18T17:00:00+08:00
57.14,36.19,2.83,322,0.00,1001.16,15.75,96.66,9,阴,42.34,1,西北,34.30,2022-09-18T18:00:00+08:00
55.93,34.81,1.87,34,0.00,1001.66,0.00,96.66,9,阴,40.41,1,东北,31.12,2022-09-18T19:00:00+08:00
65.44,34.19,1.80,42,0.00,1002.30,0.00,100.00,9,阴,40.57,1,东北,35.18,2022-09-18T20:00:00+08:00
68.48,33.23,1.77,84,0.00,1003.20,0.00,100.00,9,阴,39.49,1,东,34.89,2022-09-18T21:00:00+08:00
81.07,32.47,2.94,142,0.00,1003.68,0.00,100.00,9,阴,39.40,1,东南,39.58,2022-09-18T22:00:00+08:00
80.91,31.74,2.30,144,0.00,1003.56,0.00,100.00,9,阴,38.40,1,东南,37.91,2022-09-18T23:00:00+08:00
77.63,31.25,8.91,308,0.00,1003.58,0.00,78.78,4,多云,36.18,2,西北,35.37,2022-09-19T00:00:00+08:00
89.08,26.70,2.50,76,2.43,1004.04,0.00,100.00,13,小雨,31.64,1,东北,31.20,2022-09-19T01:00:00+08:00
