humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.91,26.31,1.84,192,0.00,1008.82,0.00,100.00,9,阴,31.46,1,西南,31.81,2022-09-09T21:00:00+08:00
92.88,26.10,0.93,12,0.00,1009.19,0.00,100.00,9,阴,31.32,0,东北,31.40,2022-09-09T22:00:00+08:00
88.96,26.29,0.96,173,0.00,1009.30,0.00,28.91,0,晴,31.32,0,南,30.42,2022-09-09T23:00:00+08:00
87.94,26.55,0.50,149,0.00,1008.91,0.00,28.91,0,晴,31.71,0,东南,30.53,2022-09-10T00:00:00+08:00
84.05,26.42,0.68,86,0.00,1008.41,0.00,0.00,0,晴,31.22,0,东,28.96,2022-09-10T01:00:00+08:00
88.09,26.44,1.89,183,0.00,1007.53,0.00,0.00,0,晴,31.31,1,南,30.39,2022-09-10T02:00:00+08:00
89.69,26.49,1.85,194,0.00,1006.95,0.00,0.00,0,晴,31.50,1,西南,31.03,2022-09-10T03:00:00+08:00
92.30,26.21,0.30,235,0.00,1006.72,0.00,0.00,0,晴,31.56,0,西南,31.41,2022-09-10T04:00:00+08:00
91.99,26.22,1.43,214,0.00,1006.96,0.00,0.00,0,晴,31.34,1,西南,31.32,2022-09-10T05:00:00+08:00
92.60,26.09,0.44,239,0.00,1007.19,0.00,0.00,0,晴,31.38,0,西南,31.29,2022-09-10T06:00:00+08:00
93.14,26.32,1.65,206,0.00,1007.58,62.09,0.00,0,晴,31.52,1,西南,31.90,2022-09-10T07:00:00+08:00
84.90,27.55,2.79,208,0.00,1008.34,216.24,15.20,0,晴,32.50,1,西南,31.26,2022-09-10T08:00:00+08:00
78.86,29.15,3.08,162,0.00,1008.55,432.37,15.20,0,晴,34.28,1,东南,31.86,2022-09-10T09:00:00+08:00
71.90,30.39,1.93,246,0.00,1008.69,590.24,15.69,0,晴,35.68,1,西南,31.19,2022-09-10T10:00:00+08:00
66.90,31.40,3.76,226,0.00,1008.34,694.12,100.00,9,阴,36.35,1,西南,30.74,2022-09-10T11:00:00+08:00
63.96,32.97,1.56,225,0.00,1007.63,728.13,16.49,0,晴,38.70,1,西南,32.12,2022-09-10T12:00:00+08:00
55.87,33.15,0.51,259,0.00,1006.76,497.06,22.96,0,晴,38.33,0,西,28.34,2022-09-10T13:00:00+08:00
58.26,32.68,1.03,240,0.00,1005.82,579.78,54.67,4,多云,37.82,1,西南,28.78,2022-09-10T14:00:00+08:00
58.73,33.58,0.66,221,0.00,1004.94,647.36,51.26,4,多云,39.19,0,西南,30.51,2022-09-10T15:00:00+08:00
67.23,31.76,2.45,254,0.00,1004.57,260.22,63.32,4,多云,37.13,1,西南,31.53,2022-09-10T16:00:00+08:00
66.76,31.52,3.33,245,0.00,1004.53,89.41,100.00,9,阴,36.58,1,西南,30.89,2022-09-10T17:00:00+08:00
76.02,29.58,0.86,223,0.24,1004.76,24.98,99.60,13,小雨,35.07,0,西南,31.48,2022-09-10T18:00:00+08:00
80.48,29.12,2.72,204,0.00,1005.25,0.00,99.60,9,阴,34.44,1,西南,32.46,2022-09-10T19:00:00+08:00
76.01,28.85,3.59,191,0.00,1006.06,0.00,0.00,0,晴,33.54,1,南,30.18,2022-09-10T20:00:00+08:00
81.14,28.64,2.97,197,0.00,1006.62,0.00,0.00,0,晴,33.75,1,西南,31.83,2022-09-10T21:00:00+08:00
83.01,28.35,2.83,211,0.00,1007.02,0.00,0.00,0,晴,33.50,1,西南,32.02,2022-09-10T22:00:00+08:00
86.18,28.11,1.98,216,0.00,1007.52,0.00,0.00,0,晴,33.56,1,西南,32.78,2022-09-10T23:00:00+08:00
88.79,27.86,2.54,213,0.00,1007.26,0.00,0.00,0,晴,33.29,1,西南,33.29,2022-09-11T00:00:00+08:00
91.14,27.60,2.83,201,0.00,1006.82,0.00,0.00,0,晴,33.03,1,西南,33.65,2022-09-11T01:00:00+08:00
92.70,27.49,1.01,308,0.00,1006.25,0.00,0.00,0,晴,33.31,1,西北,34.01,2022-09-11T02:00:00+08:00
95.14,27.20,2.05,204,0.00,1005.75,0.00,0.00,0,晴,32.88,1,西南,34.32,2022-09-11T03:00:00+08:00
95.66,26.95,1.75,214,0.00,1005.37,0.00,5.38,0,晴,32.60,1,西南,34.00,2022-09-11T04:00:00+08:00
96.73,26.86,2.01,209,0.00,1005.38,0.00,2.39,0,晴,32.50,1,西南,34.20,2022-09-11T05:00:00+08:00
96.44,26.66,2.14,203,0.00,1005.64,0.00,0.00,0,晴,32.16,1,西南,33.70,2022-09-11T06:00:00+08:00
96.09,27.03,3.54,215,0.00,1006.01,63.53,0.00,0,晴,32.43,1,西南,34.32,2022-09-11T07:00:00+08:00
90.24,28.14,3.87,216,0.00,1006.49,214.66,0.00,0,晴,33.57,1,西南,34.39,2022-09-11T08:00:00+08:00
73.67,30.98,0.99,16,0.00,1006.79,631.02,39.37,0,晴,36.86,0,东北,33.06,2022-09-11T10:00:00+08:00
67.54,32.45,2.10,275,0.00,1006.44,580.06,23.82,0,晴,38.21,1,西,32.94,2022-09-11T11:00:00+08:00
62.06,32.71,0.44,274,0.00,1005.93,652.97,81.70,9,阴,38.34,0,西,30.71,2022-09-11T12:00:00+08:00
55.65,33.31,2.61,345,0.00,1005.07,732.81,88.03,9,阴,38.15,1,西北,28.48,2022-09-11T13:00:00+08:00
48.65,34.71,3.51,10,0.00,1004.06,778.07,88.03,9,阴,39.17,1,北,26.92,2022-09-11T14:00:00+08:00
60.53,32.49,4.00,23,0.00,1005.27,433.09,0.00,0,晴,37.24,1,东北,29.58,2022-09-11T16:00:00+08:00
49.18,33.82,3.96,359,0.00,1002.28,168.78,100.00,9,阴,37.93,1,北,25.90,2022-09-11T17:00:00+08:00
43.73,32.82,2.11,22,0.00,1002.88,38.05,100.00,9,阴,36.37,1,东北,21.77,2022-09-11T18:00:00+08:00
56.12,31.22,0.73,61,0.00,1003.07,0.00,17.82,0,晴,35.66,0,东北,25.53,2022-09-11T19:00:00+08:00
65.83,30.72,1.63,320,0.00,1003.89,0.00,19.70,0,晴,35.68,1,西北,29.10,2022-09-11T20:00:00+08:00
68.48,30.07,1.63,262,0.00,1004.52,0.00,0.00,0,晴,35.00,1,西,29.17,2022-09-11T22:00:00+08:00
70.87,29.65,0.86,255,0.00,1004.46,0.00,0.00,0,晴,34.74,0,西南,29.47,2022-09-11T23:00:00+08:00
66.44,29.08,1.20,269,0.00,1004.78,0.00,0.00,0,晴,33.53,1,西,26.74,2022-09-12T00:00:00+08:00
74.87,28.84,1.72,301,0.00,1004.72,0.00,0.00,0,晴,33.77,1,西北,29.71,2022-09-12T01:00:00+08:00
82.01,28.56,1.21,279,0.00,1004.27,0.00,0.00,0,晴,34.02,1,西,32.02,2022-09-12T02:00:00+08:00
83.56,27.95,1.60,306,0.00,1003.83,0.00,40.85,4,多云,33.20,1,西北,31.49,2022-09-12T04:00:00+08:00
85.42,27.69,0.93,272,0.00,1004.02,0.00,0.00,0,晴,33.08,0,西,31.71,2022-09-12T05:00:00+08:00
88.93,27.37,2.31,238,0.00,1003.98,0.00,0.00,0,晴,32.63,1,西南,32.40,2022-09-12T06:00:00+08:00
90.68,27.55,0.84,265,0.00,1004.36,46.39,0.00,0,晴,33.29,0,西,33.39,2022-09-12T07:00:00+08:00
75.60,29.23,2.27,300,0.00,1004.78,252.19,0.00,0,晴,34.28,1,西北,30.69,2022-09-12T08:00:00+08:00
57.51,31.58,3.37,341,0.00,1005.11,451.12,0.00,0,晴,35.80,1,西北,26.70,2022-09-12T09:00:00+08:00
48.64,32.81,4.54,351,0.00,1005.27,700.10,0.00,0,晴,36.41,1,北,24.21,2022-09-12T10:00:00+08:00
43.25,33.73,3.50,350,0.00,1005.19,852.60,0.00,0,晴,37.28,1,北,22.66,2022-09-12T11:00:00+08:00
43.64,34.34,3.13,28,0.00,1004.79,933.46,0.00,0,晴,38.19,1,东北,23.65,2022-09-12T12:00:00+08:00
38.84,34.82,1.93,43,0.00,1004.86,923.87,0.00,0,晴,38.51,1,东北,21.62,2022-09-12T13:00:00+08:00
35.97,35.37,2.66,343,0.00,1003.11,821.79,0.00,0,晴,38.78,1,西北,20.64,2022-09-12T14:00:00+08:00
36.23,35.25,2.83,332,0.00,1002.15,672.03,0.00,0,晴,38.62,1,西北,20.65,2022-09-12T15:00:00+08:00
36.30,35.40,2.71,311,0.00,1001.73,452.09,0.00,0,晴,38.85,1,西北,20.86,2022-09-12T16:00:00+08:00
33.37,34.70,2.61,355,0.00,1001.53,207.32,0.00,0,晴,37.64,1,北,18.45,2022-09-12T17:00:00+08:00
41.39,33.37,0.14,331,0.00,1001.75,25.63,0.00,0,晴,37.22,0,西北,21.25,2022-09-12T18:00:00+08:00
42.33,32.10,2.60,12,0.00,1001.99,0.00,0.00,0,晴,35.21,1,东北,20.24,2022-09-12T19:00:00+08:00
49.29,30.94,0.77,294,0.00,1002.42,0.00,0.00,0,晴,34.67,0,西北,22.07,2022-09-12T20:00:00+08:00
58.58,30.34,0.45,281,0.00,1002.87,0.00,0.00,0,晴,34.73,0,西,25.34,2022-09-12T21:00:00+08:00
59.60,29.92,0.79,295,0.00,1003.33,0.00,0.00,0,晴,34.19,0,西北,25.17,2022-09-12T22:00:00+08:00
63.21,29.76,0.88,261,0.00,1003.56,0.00,0.00,0,晴,34.26,0,西,26.45,2022-09-12T23:00:00+08:00
65.30,29.50,0.83,309,0.00,1003.54,0.00,0.00,0,晴,34.08,0,西北,26.92,2022-09-13T00:00:00+08:00
67.72,29.28,0.34,287,0.00,1003.55,0.00,0.00,0,晴,34.07,0,西北,27.57,2022-09-13T01:00:00+08:00
69.11,29.04,1.74,312,0.00,1003.23,0.00,0.00,0,晴,33.59,1,西北,27.75,2022-09-13T02:00:00+08:00
68.39,28.41,0.57,255,0.00,1003.00,0.00,0.00,0,晴,32.87,0,西南,26.47,2022-09-13T03:00:00+08:00
70.82,28.12,1.09,310,0.00,1003.14,0.00,0.00,0,晴,32.57,1,西北,26.96,2022-09-13T04:00:00+08:00
74.77,27.80,0.85,324,0.00,1003.35,0.00,0.00,0,晴,32.46,0,西北,27.93,2022-09-13T05:00:00+08:00
75.61,27.60,0.65,295,0.00,1003.85,0.00,0.00,0,晴,32.28,0,西北,27.92,2022-09-13T06:00:00+08:00
76.43,27.98,1.50,261,0.00,1004.28,46.39,0.00,0,晴,32.72,1,西,28.85,2022-09-13T07:00:00+08:00
70.47,29.91,1.37,318,0.00,1004.87,251.14,0.00,0,晴,34.99,1,西北,29.74,2022-09-13T08:00:00+08:00
60.46,31.37,4.04,284,0.00,1006.24,459.52,0.00,0,晴,35.67,1,西北,27.74,2022-09-13T09:00:00+08:00
52.89,33.06,1.72,10,0.00,1005.39,509.38,0.00,0,晴,37.68,1,北,26.69,2022-09-13T10:00:00+08:00
42.12,34.26,4.50,75,0.00,1005.20,583.67,0.00,0,晴,37.68,1,东北,22.73,2022-09-13T11:00:00+08:00
39.72,35.09,2.74,341,0.00,1004.59,612.38,0.00,0,晴,38.82,1,西北,22.44,2022-09-13T12:00:00+08:00
38.56,35.46,2.04,58,0.00,1003.83,591.54,0.00,0,晴,39.30,1,东北,22.24,2022-09-13T13:00:00+08:00
36.31,35.93,5.01,315,0.00,1002.98,826.61,0.00,0,晴,39.12,1,西北,21.49,2022-09-13T14:00:00+08:00
37.76,35.96,1.70,253,0.00,1002.37,663.76,17.45,0,晴,39.93,1,西南,22.38,2022-09-13T15:00:00+08:00
38.66,35.73,4.27,3,0.00,1001.89,396.57,0.00,0,晴,39.27,1,北,22.63,2022-09-13T16:00:00+08:00
38.35,35.16,3.80,301,0.00,1001.96,200.51,0.00,0,晴,38.57,1,西北,21.75,2022-09-13T17:00:00+08:00
43.25,33.67,2.44,319,0.00,1001.95,23.73,0.00,0,晴,37.39,1,西北,22.58,2022-09-13T18:00:00+08:00
43.10,32.51,2.49,338,0.00,1002.50,0.00,0.00,0,晴,35.84,1,西北,21.09,2022-09-13T19:00:00+08:00
55.05,31.77,1.51,348,0.00,1002.85,0.00,0.00,0,晴,36.17,1,西北,25.83,2022-09-13T20:00:00+08:00
56.29,31.24,0.18,274,0.00,1003.49,0.00,0.00,0,晴,35.80,0,西,25.63,2022-09-13T21:00:00+08:00
56.36,30.96,1.50,269,0.00,1003.67,0.00,0.00,0,晴,35.19,1,西,25.26,2022-09-13T22:00:00+08:00
59.69,30.62,1.10,192,0.00,1003.66,0.00,0.00,0,晴,35.09,1,西南,26.24,2022-09-13T23:00:00+08:00
62.23,30.32,0.55,196,0.00,1003.63,0.00,0.00,0,晴,35.01,0,西南,26.89,2022-09-14T00:00:00+08:00
62.05,30.10,2.46,219,0.00,1003.36,0.00,0.00,0,晴,34.34,1,西南,26.48,2022-09-14T01:00:00+08:00
64.15,29.81,0.88,308,0.00,1003.05,0.00,0.00,0,晴,34.41,0,西北,26.92,2022-09-14T02:00:00+08:00
65.95,29.77,3.35,279,0.00,1002.81,0.00,0.00,0,晴,34.05,1,西,27.61,2022-09-14T03:00:00+08:00
68.23,29.49,2.33,30,0.00,1003.16,0.00,0.00,0,晴,34.04,1,东北,28.11,2022-09-14T04:00:00+08:00
70.40,29.11,2.92,26,0.00,1003.52,0.00,0.00,0,晴,33.58,1,东北,28.38,2022-09-14T05:00:00+08:00
66.84,28.63,2.10,24,0.00,1003.96,0.00,0.00,0,晴,32.78,1,东北,26.20,2022-09-14T06:00:00+08:00
61.19,28.74,2.99,1,0.00,1004.56,58.49,0.00,0,晴,32.33,1,北,24.14,2022-09-14T07:00:00+08:00
51.09,30.04,4.29,13,0.00,1005.22,222.19,21.67,0,晴,33.00,1,东北,21.73,2022-09-14T08:00:00+08:00
45.53,31.47,4.71,337,0.00,1005.55,437.13,21.67,0,晴,34.31,1,西北,21.01,2022-09-14T09:00:00+08:00
41.75,32.49,5.07,51,0.00,1005.63,688.68,0.00,0,晴,35.21,1,东北,20.41,2022-09-14T10:00:00+08:00
39.49,32.91,4.37,19,0.00,1005.64,845.69,0.00,0,晴,35.67,1,东北,19.76,2022-09-14T11:00:00+08:00
37.63,33.91,4.75,309,0.00,1004.93,930.77,0.00,0,晴,36.69,1,西北,19.91,2022-09-14T12:00:00+08:00
38.10,34.07,5.62,300,0.00,1003.86,920.14,0.00,0,晴,36.80,1,西北,20.34,2022-09-14T13:00:00+08:00
36.07,34.96,3.39,18,0.00,1002.63,847.48,0.00,0,晴,38.13,1,东北,20.23,2022-09-14T14:00:00+08:00
37.55,35.10,5.10,298,0.00,1001.97,683.18,0.00,0,晴,38.16,1,西北,21.23,2022-09-14T15:00:00+08:00
37.23,34.98,3.14,328,0.00,1002.30,460.75,0.00,0,晴,38.33,1,西北,20.91,2022-09-14T16:00:00+08:00
39.19,33.90,4.70,305,0.00,1001.41,212.41,0.00,0,晴,36.85,1,西北,20.73,2022-09-14T17:00:00+08:00
42.71,32.83,3.62,314,0.00,1001.45,24.55,0.00,0,晴,36.01,1,西北,21.28,2022-09-14T18:00:00+08:00
49.01,31.63,2.74,325,0.00,1001.81,0.00,0.00,0,晴,35.20,1,西北,22.82,2022-09-14T19:00:00+08:00
53.67,31.11,1.42,267,0.00,1002.15,0.00,0.00,0,晴,35.17,1,西,24.26,2022-09-14T20:00:00+08:00
56.76,30.84,1.58,314,0.00,1002.67,0.00,0.00,0,晴,35.05,1,西北,25.27,2022-09-14T21:00:00+08:00
59.92,30.35,0.46,262,0.00,1003.14,0.00,0.00,0,晴,34.86,0,西,25.94,2022-09-14T22:00:00+08:00
62.72,30.08,1.12,311,0.00,1003.16,0.00,0.00,0,晴,34.61,1,西北,26.73,2022-09-14T23:00:00+08:00
64.00,29.61,0.68,259,0.00,1003.10,0.00,0.00,0,晴,34.15,0,西,26.55,2022-09-15T00:00:00+08:00
65.54,29.42,1.68,302,0.00,1002.87,0.00,0.00,0,晴,33.84,1,西北,26.90,2022-09-15T01:00:00+08:00
66.00,29.07,1.33,287,0.00,1002.61,0.00,0.00,0,晴,33.46,1,西北,26.54,2022-09-15T02:00:00+08:00
67.71,28.65,1.44,315,0.00,1002.50,0.00,0.00,0,晴,32.99,1,西北,26.58,2022-09-15T03:00:00+08:00
69.24,28.43,2.20,316,0.00,1002.57,0.00,0.00,0,晴,32.67,1,西北,26.83,2022-09-15T04:00:00+08:00
68.67,28.44,2.52,349,0.00,1002.56,0.00,0.00,0,晴,32.58,1,北,26.63,2022-09-15T05:00:00+08:00
64.93,28.28,2.45,356,0.00,1002.60,0.00,0.00,0,晴,32.09,1,北,24.94,2022-09-15T06:00:00+08:00
62.83,28.48,3.27,15,0.00,1002.84,66.89,0.00,0,晴,32.05,1,东北,24.42,2022-09-15T07:00:00+08:00
56.06,29.75,3.00,340,0.00,1004.20,248.04,0.00,0,晴,33.27,1,西北,23.45,2022-09-15T08:00:00+08:00
45.44,31.46,4.30,27,0.00,1004.50,480.47,0.00,0,晴,34.37,1,东北,20.95,2022-09-15T09:00:00+08:00
43.06,32.59,4.11,35,0.00,1003.67,715.77,0.00,0,晴,35.65,1,东北,21.17,2022-09-15T10:00:00+08:00
39.20,33.40,3.58,16,0.00,1003.25,854.39,0.00,0,晴,36.41,1,东北,20.16,2022-09-15T11:00:00+08:00
40.60,33.91,3.37,74,0.00,1002.41,929.06,0.00,0,晴,37.25,1,东北,21.49,2022-09-15T12:00:00+08:00
37.37,34.40,2.26,3,0.00,1001.59,917.91,0.00,0,晴,37.75,1,北,20.32,2022-09-15T13:00:00+08:00
36.77,34.89,2.93,6,0.00,1000.92,823.58,0.00,0,晴,38.20,1,北,20.55,2022-09-15T14:00:00+08:00
33.43,35.19,2.93,311,0.00,1000.54,659.53,0.00,0,晴,38.21,1,西北,18.99,2022-09-15T15:00:00+08:00
33.89,35.23,3.29,339,0.00,1000.30,391.22,0.00,0,晴,38.25,1,西北,19.30,2022-09-15T16:00:00+08:00
38.23,33.78,3.54,286,0.00,999.98,171.02,0.00,0,晴,36.81,1,西北,20.09,2022-09-15T17:00:00+08:00
45.73,31.67,2.38,317,0.00,1000.41,0.00,19.01,0,晴,35.01,1,西北,21.34,2022-09-15T19:00:00+08:00
52.13,30.85,0.42,234,0.00,1000.79,0.00,18.58,0,晴,34.86,0,西南,23.22,2022-09-15T20:00:00+08:00
51.77,30.34,1.63,76,0.00,1001.48,0.00,0.00,0,晴,33.94,1,东北,22.40,2022-09-15T21:00:00+08:00
55.25,30.20,1.07,111,0.00,1001.81,0.00,0.00,0,晴,34.15,1,东南,23.71,2022-09-15T22:00:00+08:00
56.32,29.74,0.48,193,0.00,1001.67,0.00,0.00,0,晴,33.73,0,西南,23.54,2022-09-15T23:00:00+08:00
59.80,29.54,1.79,226,0.00,1001.27,0.00,0.00,0,晴,33.51,1,西南,24.71,2022-09-16T00:00:00+08:00
68.02,28.87,3.14,224,0.00,1000.93,0.00,34.33,0,晴,33.02,1,西南,27.04,2022-09-16T02:00:00+08:00
69.15,28.69,1.04,188,0.00,1000.63,0.00,61.06,4,多云,33.23,1,南,27.20,2022-09-16T03:00:00+08:00
69.90,28.58,0.80,333,0.00,1001.34,0.00,0.00,0,晴,33.19,0,西北,27.33,2022-09-16T04:00:00+08:00
72.06,28.45,1.64,283,0.00,1001.57,0.00,0.00,0,晴,33.02,1,西北,27.96,2022-09-16T05:00:00+08:00
72.15,28.13,1.82,319,0.00,1001.03,0.00,0.00,0,晴,32.55,1,西北,27.48,2022-09-16T06:00:00+08:00
71.65,28.60,2.29,317,0.00,1001.62,46.39,0.00,0,晴,33.08,1,西北,28.04,2022-09-16T07:00:00+08:00
64.24,30.30,1.70,335,0.00,1002.15,211.96,45.20,4,多云,34.94,1,西北,27.73,2022-09-16T08:00:00+08:00
54.71,32.02,3.45,39,0.00,1002.39,437.35,0.00,0,晴,36.13,1,东北,26.04,2022-09-16T09:00:00+08:00
44.75,33.24,1.71,25,0.00,1002.50,688.57,0.00,0,晴,37.11,1,东北,22.81,2022-09-16T10:00:00+08:00
42.11,34.65,1.11,129,0.00,1002.39,834.67,0.00,0,晴,38.80,1,东南,23.22,2022-09-16T11:00:00+08:00
40.75,35.06,2.42,210,0.00,1001.90,778.52,0.00,0,晴,38.96,1,西南,22.99,2022-09-16T12:00:00+08:00
41.55,35.81,4.80,257,0.00,1001.04,559.22,40.48,4,多云,39.62,1,西南,24.43,2022-09-16T13:00:00+08:00
41.72,35.95,3.85,301,0.00,1000.04,417.41,44.27,4,多云,40.00,1,西北,24.72,2022-09-16T14:00:00+08:00
43.72,35.19,3.97,358,0.00,999.51,363.60,57.96,4,多云,39.19,1,北,24.84,2022-09-16T15:00:00+08:00
41.44,35.16,1.36,303,0.00,998.84,276.54,0.00,0,晴,39.36,1,西北,23.51,2022-09-16T16:00:00+08:00
44.13,34.68,2.14,342,0.00,998.87,168.50,0.00,0,晴,38.88,1,西北,24.38,2022-09-16T17:00:00+08:00
47.20,33.52,1.86,340,0.00,999.20,18.45,0.00,0,晴,37.70,1,西北,24.44,2022-09-16T18:00:00+08:00
50.98,32.27,3.02,56,0.00,999.47,0.00,0.00,0,晴,36.19,1,东北,24.61,2022-09-16T19:00:00+08:00
54.68,31.70,2.43,45,0.00,999.98,0.00,0.00,0,晴,35.87,1,东北,25.56,2022-09-16T20:00:00+08:00
55.72,31.45,2.44,63,0.00,1000.51,0.00,0.00,0,晴,35.63,1,东北,25.68,2022-09-16T21:00:00+08:00
58.30,31.08,2.85,31,0.00,1000.97,0.00,90.58,9,阴,35.29,1,东北,26.31,2022-09-16T22:00:00+08:00
61.57,30.89,2.81,106,0.00,1001.32,0.00,90.58,9,阴,35.32,1,东南,27.49,2022-09-16T23:00:00+08:00
67.99,30.38,2.21,135,0.00,1002.25,0.00,0.00,0,晴,35.29,1,东南,29.48,2022-09-17T00:00:00+08:00
83.35,29.11,2.20,230,0.00,1002.28,0.00,0.00,0,晴,34.75,1,西南,33.60,2022-09-17T04:00:00+08:00
85.90,28.88,2.28,220,0.00,1001.93,0.00,0.00,0,晴,34.60,1,西南,34.17,2022-09-17T05:00:00+08:00
85.26,27.97,3.28,267,0.00,1004.90,57.25,0.00,0,晴,33.05,1,西,32.17,2022-09-17T07:00:00+08:00
78.49,29.90,3.09,218,0.00,1003.03,200.27,0.00,0,晴,35.33,1,西南,33.11,2022-09-17T08:00:00+08:00
69.95,31.80,2.57,241,0.00,1003.29,395.31,0.00,0,晴,37.42,1,西南,32.88,2022-09-17T09:00:00+08:00
62.42,33.28,1.26,124,0.00,1002.99,578.67,0.00,0,晴,39.04,1,东南,31.89,2022-09-17T10:00:00+08:00
56.43,34.00,3.60,237,0.00,1002.78,507.13,56.22,4,多云,39.01,1,西南,30.01,2022-09-17T11:00:00+08:00
59.30,32.86,1.50,36,0.00,1002.34,278.08,0.00,0,晴,38.09,1,东北,29.59,2022-09-17T12:00:00+08:00
61.55,32.16,7.92,204,0.22,1001.59,229.79,100.00,13,小雨,36.17,2,西南,29.53,2022-09-17T13:00:00+08:00
57.81,32.14,6.00,204,0.00,1001.18,698.13,89.08,9,阴,36.13,2,西南,27.70,2022-09-17T14:00:00+08:00
53.99,33.32,3.19,197,0.00,1000.24,484.38,46.75,4,多云,37.88,1,西南,27.65,2022-09-17T15:00:00+08:00
51.97,33.94,4.65,200,0.00,999.60,369.04,0.00,0,晴,38.27,1,西南,27.55,2022-09-17T16:00:00+08:00
55.09,33.21,2.39,180,0.00,999.74,185.18,0.00,0,晴,37.99,1,南,28.04,2022-09-17T17:00:00+08:00
56.44,31.95,5.10,198,0.00,999.81,18.52,0.00,0,晴,35.90,1,西南,26.76,2022-09-17T18:00:00+08:00
63.69,30.89,2.76,199,0.00,1000.14,0.00,0.00,0,晴,35.52,1,西南,28.43,2022-09-17T19:00:00+08:00
67.98,30.30,2.78,208,0.00,1000.71,0.00,0.00,0,晴,35.07,1,西南,29.34,2022-09-17T20:00:00+08:00
68.95,30.08,2.58,205,0.00,1001.33,0.00,0.00,0,晴,34.88,1,西南,29.39,2022-09-17T21:00:00+08:00
70.83,29.73,2.16,207,0.00,1001.74,0.00,0.00,0,晴,34.62,1,西南,29.59,2022-09-17T22:00:00+08:00
69.53,29.41,2.23,194,0.00,1001.95,0.00,0.00,0,晴,34.05,1,西南,28.52,2022-09-17T23:00:00+08:00
70.45,29.26,2.50,214,0.00,1001.75,0.00,0.00,0,晴,33.87,1,西南,28.64,2022-09-18T00:00:00+08:00
75.20,29.01,3.08,208,0.00,1002.38,0.00,0.00,0,晴,33.79,1,西南,30.14,2022-09-18T01:00:00+08:00
81.05,28.78,3.00,219,0.00,1001.27,0.00,0.00,0,晴,33.95,1,西南,32.05,2022-09-18T02:00:00+08:00
87.14,28.70,3.21,215,0.00,1002.08,0.00,0.00,0,晴,34.27,1,西南,34.30,2022-09-18T03:00:00+08:00
91.31,28.42,1.72,216,0.00,1002.07,0.00,0.00,0,晴,34.45,1,西南,35.37,2022-09-18T04:00:00+08:00
92.23,28.49,1.87,214,0.00,1002.28,0.00,0.00,0,晴,34.60,1,西南,35.87,2022-09-18T05:00:00+08:00
93.36,28.15,2.12,207,0.00,1001.88,0.00,0.00,0,晴,34.13,1,西南,35.60,2022-09-18T06:00:00+08:00
93.59,28.35,3.20,202,0.00,1002.27,61.77,0.00,0,晴,34.25,1,西南,36.10,2022-09-18T07:00:00+08:00
81.28,29.80,2.92,200,0.00,1002.84,211.85,46.28,4,多云,35.46,1,西南,34.09,2022-09-18T08:00:00+08:00
70.52,32.02,0.34,91,0.00,1003.46,438.46,39.78,0,晴,38.19,0,东,33.57,2022-09-18T09:00:00+08:00
64.82,33.20,2.48,191,0.00,1003.07,634.81,39.78,0,晴,38.95,1,南,32.97,2022-09-18T10:00:00+08:00
57.64,34.71,2.97,249,0.00,1002.54,820.53,38.55,0,晴,40.26,1,西南,31.89,2022-09-18T11:00:00+08:00
55.02,35.52,4.17,226,0.00,1001.85,834.24,39.65,0,晴,40.90,1,西南,31.83,2022-09-18T12:00:00+08:00
51.38,36.27,4.43,280,0.00,1000.61,679.11,0.00,0,晴,41.48,1,西,30.98,2022-09-18T13:00:00+08:00
49.30,36.90,2.88,235,0.00,999.81,504.89,62.54,4,多云,42.39,1,西南,30.76,2022-09-18T14:00:00+08:00
47.21,36.79,2.98,301,0.00,999.01,487.33,40.37,4,多云,41.96,1,西北,29.28,2022-09-18T15:00:00+08:00
45.67,36.65,3.01,277,0.00,998.57,298.23,0.00,0,晴,41.57,1,西,28.11,2022-09-18T16:00:00+08:00
45.32,35.58,3.21,305,0.00,999.20,163.81,0.00,0,晴,40.03,1,西北,26.31,2022-09-18T17:00:00+08:00
48.99,34.33,2.63,291,0.00,998.67,15.98,88.14,9,阴,38.85,1,西北,26.54,2022-09-18T18:00:00+08:00
60.22,33.47,0.76,236,0.00,999.28,0.00,88.14,9,阴,39.17,0,西南,31.10,2022-09-18T19:00:00+08:00
66.42,33.07,0.86,241,0.00,999.88,0.00,0.00,0,晴,39.21,0,西南,33.54,2022-09-18T20:00:00+08:00
64.87,32.66,2.43,206,0.00,1000.75,0.00,59.69,4,多云,38.18,1,西南,32.01,2022-09-18T21:00:00+08:00
70.79,32.20,2.14,208,0.00,1001.22,0.00,77.31,4,多云,38.15,1,西南,34.04,2022-09-18T22:00:00+08:00
70.24,31.72,2.76,204,0.00,1001.05,0.00,77.31,4,多云,37.29,1,西南,32.87,2022-09-18T23:00:00+08:00
75.81,30.37,1.13,273,0.00,1000.99,0.00,83.12,9,阴,36.14,1,西,32.85,2022-09-19T00:00:00+08:00
83.22,25.72,2.44,268,3.23,1001.05,0.00,79.63,14,中雨,29.86,1,西,27.51,2022-09-19T01:00:00+08:00
