humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.90,24.85,0.14,209,0.00,1010.07,517.65,30.26,0,晴,29.05,0,西南,26.03,2022-11-10T11:00:00+08:00
76.83,26.31,0.54,126,0.00,1009.60,354.24,5.85,0,晴,30.60,0,东南,26.30,2022-11-10T12:00:00+08:00
76.07,27.25,2.51,228,0.00,1008.00,367.83,100.00,9,阴,31.49,1,西南,27.52,2022-11-10T13:00:00+08:00
72.26,26.76,1.00,236,0.00,1007.29,450.17,0.00,0,晴,30.82,1,西南,25.40,2022-11-10T14:00:00+08:00
75.76,27.96,1.73,235,0.00,1006.30,324.03,65.39,4,多云,32.60,1,西南,28.57,2022-11-10T15:00:00+08:00
74.94,27.40,1.59,148,0.00,1006.10,221.85,0.00,0,晴,31.79,1,东南,27.35,2022-11-10T16:00:00+08:00
88.07,24.57,0.65,174,0.00,1006.66,0.00,0.00,0,晴,28.90,0,南,27.19,2022-11-10T18:00:00+08:00
90.48,22.56,0.89,35,0.00,1006.76,0.00,0.00,0,晴,26.21,0,东北,24.75,2022-11-10T19:00:00+08:00
97.09,21.98,1.08,113,0.00,1007.85,0.00,0.00,0,晴,25.74,1,东南,25.64,2022-11-10T21:00:00+08:00
96.47,21.03,1.11,104,0.00,1007.86,0.00,0.00,0,晴,24.40,1,东南,24.03,2022-11-10T22:00:00+08:00
95.65,21.03,0.52,48,0.00,1007.79,0.00,0.00,0,晴,24.46,0,东北,23.83,2022-11-10T23:00:00+08:00
96.18,20.57,0.94,94,0.00,1007.68,0.00,0.00,0,晴,23.79,0,东,23.29,2022-11-11T00:00:00+08:00
96.95,20.28,0.67,50,0.00,1007.40,0.00,0.00,0,晴,23.48,0,东北,23.06,2022-11-11T01:00:00+08:00
97.68,20.00,0.53,8,0.00,1007.35,0.00,0.00,0,晴,23.16,0,北,22.84,2022-11-11T02:00:00+08:00
98.18,19.81,1.51,86,0.00,1007.64,0.00,0.00,0,晴,22.75,1,东,22.69,2022-11-11T03:00:00+08:00
98.35,19.68,0.52,94,0.00,1007.78,0.00,0.00,0,晴,22.76,0,东,22.54,2022-11-11T04:00:00+08:00
98.21,20.09,1.17,142,0.00,1008.23,0.00,0.00,0,晴,23.19,1,东南,23.09,2022-11-11T05:00:00+08:00
98.34,20.73,1.20,47,0.00,1008.75,0.00,1.83,0,晴,24.06,1,东北,24.05,2022-11-11T06:00:00+08:00
98.33,20.93,0.65,23,0.00,1009.66,9.54,20.08,0,晴,24.44,0,东北,24.35,2022-11-11T07:00:00+08:00
98.21,21.48,0.77,269,0.00,1010.12,148.43,20.08,0,晴,25.16,0,西,25.15,2022-11-11T08:00:00+08:00
93.43,23.08,2.04,36,0.00,1010.69,335.02,20.86,0,晴,26.89,1,东北,26.37,2022-11-11T09:00:00+08:00
80.82,25.35,1.48,62,0.00,1010.98,473.87,20.86,0,晴,29.37,1,东北,26.14,2022-11-11T10:00:00+08:00
76.93,26.88,1.28,213,0.00,1010.40,570.48,21.49,0,晴,31.26,1,西南,27.23,2022-11-11T11:00:00+08:00
69.19,27.48,1.22,205,0.00,1009.45,555.46,0.00,0,晴,31.54,1,西南,25.37,2022-11-11T12:00:00+08:00
61.06,29.24,1.53,160,0.00,1007.01,475.89,0.00,0,晴,33.26,1,东南,24.80,2022-11-11T14:00:00+08:00
61.60,28.85,1.32,121,0.00,1006.89,386.10,0.00,0,晴,32.81,1,东南,24.46,2022-11-11T15:00:00+08:00
61.40,27.60,1.22,287,0.00,1006.32,233.31,0.00,0,晴,31.13,1,西北,22.67,2022-11-11T16:00:00+08:00
70.11,26.58,2.28,245,0.00,1005.81,52.01,0.00,0,晴,30.19,1,西南,24.39,2022-11-11T17:00:00+08:00
79.54,24.93,1.27,294,0.00,1006.34,0.00,0.00,0,晴,28.75,1,西北,25.09,2022-11-11T18:00:00+08:00
81.37,23.19,0.97,281,0.00,1006.62,0.00,0.00,0,晴,26.55,0,西,23.12,2022-11-11T19:00:00+08:00
85.56,23.29,0.67,112,0.00,1007.23,0.00,0.00,0,晴,26.98,0,东南,24.46,2022-11-11T20:00:00+08:00
88.29,22.64,0.88,78,0.00,1007.18,0.00,0.00,0,晴,26.21,0,东北,24.27,2022-11-11T21:00:00+08:00
92.15,21.68,1.06,48,0.00,1007.20,0.00,0.00,0,晴,25.07,1,东北,23.89,2022-11-11T22:00:00+08:00
93.80,20.63,0.76,45,0.00,1007.30,0.00,0.00,0,晴,23.79,0,东北,22.80,2022-11-11T23:00:00+08:00
95.38,20.89,1.16,86,0.00,1007.30,0.00,0.00,0,晴,24.14,1,东,23.56,2022-11-12T00:00:00+08:00
94.93,20.39,1.27,85,0.00,1006.95,0.00,0.00,0,晴,23.43,1,东,22.74,2022-11-12T01:00:00+08:00
95.87,20.17,0.94,94,0.00,1006.78,0.00,0.00,0,晴,23.23,0,东,22.65,2022-11-12T02:00:00+08:00
96.53,19.86,1.17,83,0.00,1006.71,0.00,0.00,0,晴,22.81,1,东,22.38,2022-11-12T03:00:00+08:00
96.98,19.66,0.87,71,0.00,1006.71,0.00,0.00,0,晴,22.61,0,东北,22.20,2022-11-12T04:00:00+08:00
97.54,19.51,0.99,95,0.00,1006.84,0.00,0.00,0,晴,22.41,0,东,22.12,2022-11-12T05:00:00+08:00
97.61,20.12,0.74,352,0.00,1007.08,0.00,0.00,0,晴,23.28,0,北,22.99,2022-11-12T06:00:00+08:00
97.88,19.98,0.38,28,0.00,1007.82,24.44,0.00,0,晴,23.17,0,东北,22.86,2022-11-12T07:00:00+08:00
98.08,20.73,0.70,66,0.00,1008.53,147.21,0.00,0,晴,24.14,0,东北,23.99,2022-11-12T08:00:00+08:00
98.07,22.06,0.11,323,0.00,1009.45,302.60,0.00,0,晴,26.08,0,西北,26.02,2022-11-12T09:00:00+08:00
83.41,25.06,2.09,355,0.00,1009.12,529.24,0.74,0,晴,29.02,1,北,26.52,2022-11-12T11:00:00+08:00
75.34,26.17,1.78,22,0.00,1008.15,613.03,0.00,0,晴,30.08,1,东北,25.58,2022-11-12T12:00:00+08:00
69.10,28.24,0.82,56,0.00,1006.97,608.65,0.00,0,晴,32.65,0,东北,26.48,2022-11-12T13:00:00+08:00
64.90,28.19,1.30,308,0.00,1005.49,537.80,0.00,0,晴,32.17,1,西北,24.80,2022-11-12T14:00:00+08:00
65.18,27.86,1.58,306,0.00,1004.52,428.21,0.00,0,晴,31.70,1,西北,24.44,2022-11-12T15:00:00+08:00
66.95,26.87,1.16,99,0.00,1004.32,267.76,0.00,0,晴,30.57,1,东,23.69,2022-11-12T16:00:00+08:00
67.67,26.05,0.40,132,0.00,1004.66,64.87,0.00,0,晴,29.65,0,东南,22.81,2022-11-12T17:00:00+08:00
80.70,24.52,0.96,156,0.00,1004.82,0.00,0.00,0,晴,28.31,0,东南,24.84,2022-11-12T18:00:00+08:00
86.17,23.74,2.56,141,0.00,1005.45,0.00,0.00,0,晴,27.29,1,东南,25.31,2022-11-12T19:00:00+08:00
89.47,22.45,1.58,91,0.00,1006.21,0.00,0.00,0,晴,25.88,1,东,24.31,2022-11-12T20:00:00+08:00
93.24,22.00,0.91,122,0.00,1007.55,0.00,0.00,0,晴,25.59,0,东南,24.65,2022-11-12T22:00:00+08:00
98.55,20.75,1.03,88,0.00,1007.44,0.00,0.00,0,晴,24.13,1,东,24.13,2022-11-13T01:00:00+08:00
97.48,20.46,0.99,79,0.00,1007.41,0.00,0.00,0,晴,23.69,0,东,23.45,2022-11-13T02:00:00+08:00
97.69,20.03,1.73,98,0.00,1007.02,0.00,0.00,0,晴,22.99,1,东,22.88,2022-11-13T03:00:00+08:00
97.18,20.00,0.73,117,0.00,1006.99,0.00,0.00,0,晴,23.10,0,东南,22.72,2022-11-13T04:00:00+08:00
97.06,19.79,1.71,89,0.00,1007.12,0.00,0.00,0,晴,22.64,1,东,22.40,2022-11-13T05:00:00+08:00
96.83,19.62,0.61,72,0.00,1007.67,0.00,0.00,0,晴,22.59,0,东北,22.11,2022-11-13T06:00:00+08:00
97.19,19.68,1.70,92,0.00,1008.17,15.84,0.00,0,晴,22.50,1,东,22.28,2022-11-13T07:00:00+08:00
96.81,21.36,1.20,51,0.00,1008.90,155.07,0.00,0,晴,24.85,1,东北,24.61,2022-11-13T08:00:00+08:00
86.43,22.77,1.78,358,0.00,1009.35,371.14,0.00,0,晴,26.12,1,北,23.94,2022-11-13T09:00:00+08:00
68.22,26.94,2.62,295,0.00,1009.05,593.92,0.00,0,晴,30.48,1,西北,24.24,2022-11-13T11:00:00+08:00
65.24,28.36,1.56,314,0.00,1008.12,637.67,0.00,0,晴,32.39,1,西北,25.18,2022-11-13T12:00:00+08:00
55.49,30.43,1.72,220,0.00,1007.00,576.84,0.00,0,晴,34.36,1,西南,24.13,2022-11-13T13:00:00+08:00
54.43,31.02,1.42,232,0.00,1006.00,452.24,0.00,0,晴,35.12,1,西南,24.48,2022-11-13T14:00:00+08:00
55.25,30.59,1.75,128,0.00,1005.52,389.98,0.00,0,晴,34.55,1,东南,24.25,2022-11-13T15:00:00+08:00
54.96,29.83,0.96,228,0.00,1008.12,222.50,0.00,0,晴,33.65,0,西南,23.09,2022-11-13T16:00:00+08:00
65.37,28.43,1.16,83,0.00,1005.23,40.81,0.00,0,晴,32.56,1,东,25.33,2022-11-13T17:00:00+08:00
74.40,25.88,1.45,143,0.00,1005.88,0.00,100.00,9,阴,29.68,1,东南,24.83,2022-11-13T18:00:00+08:00
80.55,25.09,0.70,74,0.00,1006.42,0.00,100.00,9,阴,29.14,0,东北,25.65,2022-11-13T19:00:00+08:00
83.86,23.77,0.99,124,0.00,1007.23,0.00,0.00,0,晴,27.48,0,东南,24.68,2022-11-13T20:00:00+08:00
84.41,23.17,0.63,100,0.00,1007.69,0.00,0.00,0,晴,26.76,0,东,23.96,2022-11-13T21:00:00+08:00
87.15,22.92,0.83,123,0.00,1007.98,0.00,0.00,0,晴,26.53,0,东南,24.36,2022-11-13T22:00:00+08:00
88.84,22.55,1.27,45,0.00,1008.18,0.00,0.00,0,晴,26.04,1,东北,24.29,2022-11-13T23:00:00+08:00
91.02,22.29,0.67,104,0.00,1008.10,0.00,0.00,0,晴,25.91,0,东南,24.49,2022-11-14T00:00:00+08:00
92.89,22.45,0.27,51,0.00,1008.00,0.00,0.00,0,晴,26.31,0,东北,25.24,2022-11-14T01:00:00+08:00
95.27,22.22,0.80,45,0.00,1008.00,0.00,0.00,0,晴,26.02,0,东北,25.53,2022-11-14T02:00:00+08:00
95.70,21.85,1.27,67,0.00,1007.99,0.00,100.00,9,阴,25.45,1,东北,25.07,2022-11-14T04:00:00+08:00
95.95,21.62,0.36,103,0.00,1008.16,0.00,100.00,9,阴,25.31,0,东南,24.79,2022-11-14T05:00:00+08:00
94.75,21.50,1.12,93,0.00,1008.70,0.00,100.00,9,阴,24.95,1,东,24.30,2022-11-14T06:00:00+08:00
94.46,21.87,0.45,218,0.00,1009.18,14.31,16.59,0,晴,25.56,0,西南,24.78,2022-11-14T07:00:00+08:00
92.27,22.99,1.84,49,0.00,1010.18,117.75,100.00,9,阴,26.73,1,东北,25.91,2022-11-14T08:00:00+08:00
85.02,24.36,1.95,354,0.00,1011.00,222.79,99.39,9,阴,28.18,1,北,25.92,2022-11-14T09:00:00+08:00
78.10,25.52,4.45,353,0.00,1011.09,395.21,99.39,9,阴,28.89,1,北,25.52,2022-11-14T10:00:00+08:00
70.00,26.78,4.85,61,0.00,1010.50,491.47,7.34,0,晴,29.99,1,东北,24.64,2022-11-14T11:00:00+08:00
70.65,27.84,3.89,2,0.00,1009.49,312.81,4.24,0,晴,31.66,1,北,26.46,2022-11-14T12:00:00+08:00
69.81,27.83,0.95,345,0.00,1008.25,309.48,0.64,0,晴,32.12,0,西北,26.13,2022-11-14T13:00:00+08:00
69.78,25.91,1.32,82,0.00,1007.34,115.22,100.00,9,阴,29.44,1,东,23.33,2022-11-14T14:00:00+08:00
73.46,26.20,2.29,358,0.00,1006.84,157.21,100.00,9,阴,29.90,1,北,24.98,2022-11-14T15:00:00+08:00
71.60,25.66,1.43,326,0.00,1006.74,97.08,94.83,9,阴,29.20,1,西北,23.59,2022-11-14T16:00:00+08:00
71.66,24.09,1.30,319,0.00,1007.00,0.00,100.00,9,阴,27.13,1,西北,21.50,2022-11-14T18:00:00+08:00
72.71,23.40,1.14,294,0.00,1007.43,0.00,100.00,9,阴,26.30,1,西北,20.93,2022-11-14T19:00:00+08:00
75.96,23.41,0.42,275,0.00,1007.86,0.00,100.00,9,阴,26.63,0,西,21.87,2022-11-14T20:00:00+08:00
76.75,23.16,0.78,283,0.00,1008.28,0.00,100.00,9,阴,26.28,0,西北,21.77,2022-11-14T21:00:00+08:00
78.42,22.94,0.89,151,0.00,1007.86,0.00,100.00,9,阴,26.06,0,东南,21.95,2022-11-14T22:00:00+08:00
77.64,22.71,0.52,313,0.00,1007.80,0.00,55.36,4,多云,25.78,0,西北,21.43,2022-11-14T23:00:00+08:00
77.61,22.66,1.02,32,0.00,1007.53,0.00,55.36,4,多云,25.62,1,东北,21.36,2022-11-15T00:00:00+08:00
78.60,22.41,1.47,49,0.00,1007.29,0.00,51.36,4,多云,25.26,1,东北,21.31,2022-11-15T01:00:00+08:00
80.29,22.24,0.72,122,0.00,1007.30,0.00,100.00,9,阴,25.26,0,东南,21.54,2022-11-15T02:00:00+08:00
79.78,22.15,0.24,315,0.00,1007.23,0.00,100.00,9,阴,25.20,0,西北,21.29,2022-11-15T03:00:00+08:00
81.52,21.72,0.96,308,0.00,1007.67,0.00,100.00,9,阴,24.59,0,西北,21.19,2022-11-15T05:00:00+08:00
81.02,21.23,1.07,323,0.00,1008.04,0.00,100.00,9,阴,23.90,1,西北,20.43,2022-11-15T06:00:00+08:00
77.22,21.19,1.08,12,0.00,1008.62,2.45,100.00,9,阴,23.65,1,东北,19.43,2022-11-15T07:00:00+08:00
76.17,21.61,1.22,15,0.00,1008.96,54.96,89.11,9,阴,24.12,1,东北,19.66,2022-11-15T08:00:00+08:00
76.13,22.35,2.05,48,0.00,1009.56,155.85,95.42,9,阴,24.94,1,东北,20.56,2022-11-15T09:00:00+08:00
74.61,23.46,2.66,18,0.00,1009.53,302.20,100.00,9,阴,26.22,1,东北,21.55,2022-11-15T10:00:00+08:00
71.86,24.75,2.12,41,0.00,1007.93,363.60,25.79,0,晴,27.87,1,东北,22.43,2022-11-15T11:00:00+08:00
67.24,27.43,1.14,289,0.00,1006.62,407.59,25.79,0,晴,31.34,1,西北,24.58,2022-11-15T13:00:00+08:00
67.57,27.32,1.58,14,0.00,1005.76,389.72,74.58,4,多云,31.14,1,东北,24.55,2022-11-15T14:00:00+08:00
67.85,27.56,0.67,82,0.00,1005.28,213.03,71.78,4,多云,31.65,0,东,25.00,2022-11-15T15:00:00+08:00
70.80,26.57,0.58,66,0.00,1005.48,118.88,65.94,4,多云,30.53,0,东北,24.61,2022-11-15T16:00:00+08:00
74.99,25.07,2.53,5,0.00,1005.80,0.00,100.00,9,阴,28.43,1,北,23.85,2022-11-15T18:00:00+08:00
78.54,23.93,1.24,11,0.00,1006.15,0.00,100.00,9,阴,27.34,1,北,23.34,2022-11-15T19:00:00+08:00
76.57,22.97,2.00,58,0.00,1009.55,0.00,100.00,9,阴,25.80,1,东北,21.47,2022-11-15T21:00:00+08:00
81.06,22.30,1.45,19,0.00,1006.69,0.00,100.00,9,阴,25.25,1,东北,21.83,2022-11-16T00:00:00+08:00
80.37,22.19,3.24,59,0.00,1006.54,0.00,71.98,4,多云,24.75,1,东北,21.50,2022-11-16T01:00:00+08:00
80.69,21.80,2.90,30,0.00,1006.18,0.00,100.00,9,阴,24.30,1,东北,21.07,2022-11-16T02:00:00+08:00
82.48,21.66,0.74,67,0.00,1005.80,0.00,100.00,9,阴,24.60,0,东北,21.36,2022-11-16T03:00:00+08:00
84.53,21.03,1.70,84,0.00,1005.07,0.00,89.77,9,阴,23.70,1,东,21.06,2022-11-16T04:00:00+08:00
84.93,20.35,0.62,323,0.00,1005.25,0.00,90.95,9,阴,23.01,0,西北,20.29,2022-11-16T05:00:00+08:00
86.39,20.68,2.34,64,0.00,1006.31,0.00,94.01,9,阴,23.21,1,东北,21.07,2022-11-16T06:00:00+08:00
84.32,20.80,8.74,39,0.00,1006.49,9.95,94.01,9,阴,22.11,2,东北,20.71,2022-11-16T07:00:00+08:00
86.52,20.49,1.52,56,0.00,1008.68,40.33,100.00,9,阴,23.11,1,东北,20.85,2022-11-16T08:00:00+08:00
88.81,20.84,2.30,34,0.00,1008.53,225.22,100.00,9,阴,23.55,1,东北,21.87,2022-11-16T09:00:00+08:00
87.60,20.99,1.86,75,0.00,1008.97,169.74,100.00,9,阴,23.76,1,东北,21.77,2022-11-16T10:00:00+08:00
87.26,21.54,0.73,58,0.00,1008.49,173.44,79.40,4,多云,24.69,0,东北,22.43,2022-11-16T11:00:00+08:00
81.61,24.73,3.15,28,0.00,1007.25,329.16,80.67,9,阴,28.26,1,东北,25.44,2022-11-16T12:00:00+08:00
77.57,25.83,2.38,6,0.00,1006.23,450.03,53.43,4,多云,29.66,1,北,25.81,2022-11-16T13:00:00+08:00
75.76,26.38,1.14,53,0.00,1005.26,342.54,44.19,4,多云,30.51,1,东北,26.04,2022-11-16T14:00:00+08:00
73.91,26.41,2.77,119,0.00,1004.80,169.00,57.46,4,多云,30.13,1,东南,25.45,2022-11-16T15:00:00+08:00
75.42,25.62,1.35,85,0.00,1004.96,115.77,78.06,4,多云,29.41,1,东,24.79,2022-11-16T16:00:00+08:00
82.46,24.15,1.70,77,0.00,1005.39,0.00,86.26,9,阴,27.79,1,东北,24.83,2022-11-16T18:00:00+08:00
84.16,23.72,1.51,17,0.00,1006.20,0.00,86.26,9,阴,27.33,1,东北,24.69,2022-11-16T19:00:00+08:00
85.22,23.36,2.69,91,0.00,1006.50,0.00,100.00,9,阴,26.69,1,东,24.47,2022-11-16T20:00:00+08:00
86.50,23.06,1.04,95,0.00,1006.64,0.00,57.92,4,多云,26.65,1,东,24.39,2022-11-16T21:00:00+08:00
85.25,23.06,2.52,76,0.00,1006.86,0.00,62.56,4,多云,26.31,1,东北,24.04,2022-11-16T23:00:00+08:00
88.00,22.82,0.24,312,0.00,1006.65,0.00,62.56,4,多云,26.55,0,西北,24.45,2022-11-17T00:00:00+08:00
88.54,22.73,0.64,18,0.00,1006.51,0.00,88.29,9,阴,26.38,0,东北,24.47,2022-11-17T01:00:00+08:00
89.62,23.01,0.40,290,0.00,1006.43,0.00,35.92,0,晴,26.87,0,西北,25.19,2022-11-17T02:00:00+08:00
92.16,22.23,0.70,102,0.00,1005.94,0.00,27.64,0,晴,25.89,0,东南,24.71,2022-11-17T03:00:00+08:00
95.78,21.74,0.76,48,0.00,1005.84,0.00,33.94,0,晴,25.40,0,东北,24.92,2022-11-17T04:00:00+08:00
96.30,20.99,1.95,86,0.00,1005.66,0.00,41.83,4,多云,24.18,1,东,23.93,2022-11-17T05:00:00+08:00
96.55,21.06,0.57,92,0.00,1006.20,0.00,49.55,4,多云,24.54,0,东,24.10,2022-11-17T06:00:00+08:00
96.77,21.33,0.84,81,0.00,1006.81,9.95,36.32,0,晴,24.87,0,东,24.56,2022-11-17T07:00:00+08:00
95.78,22.09,1.69,76,0.00,1007.23,108.03,96.42,9,阴,25.71,1,东北,25.46,2022-11-17T08:00:00+08:00
79.06,24.77,1.76,354,0.00,1007.68,422.33,58.73,4,多云,28.41,1,北,24.70,2022-11-17T10:00:00+08:00
70.47,26.38,1.61,143,0.00,1007.28,388.84,58.73,4,多云,30.06,1,东南,24.22,2022-11-17T11:00:00+08:00
69.46,27.08,3.00,110,0.00,1006.47,245.34,28.45,0,晴,30.70,1,东南,24.88,2022-11-17T12:00:00+08:00
71.62,27.40,0.76,239,0.00,1004.93,225.18,99.16,9,阴,31.69,0,西南,26.14,2022-11-17T13:00:00+08:00
71.70,27.10,0.43,151,0.00,1004.58,160.20,100.00,9,阴,31.35,0,东南,25.71,2022-11-17T14:00:00+08:00
72.62,26.85,1.18,256,0.00,1004.46,110.50,100.00,9,阴,30.93,1,西南,25.66,2022-11-17T15:00:00+08:00
78.09,26.66,3.10,309,0.00,1004.82,81.41,100.00,9,阴,30.71,1,西北,27.29,2022-11-17T16:00:00+08:00
89.11,24.71,0.57,316,0.00,1004.63,0.00,100.00,9,阴,29.17,0,西北,27.74,2022-11-17T18:00:00+08:00
92.60,24.40,0.82,94,0.00,1005.98,0.00,100.00,9,阴,28.90,0,东,28.30,2022-11-17T19:00:00+08:00
94.99,23.72,1.35,75,0.00,1006.69,0.00,0.00,0,晴,27.99,1,东北,27.87,2022-11-17T20:00:00+08:00
94.23,23.15,1.72,75,0.00,1006.97,0.00,0.00,0,晴,27.09,1,东北,26.71,2022-11-17T21:00:00+08:00
94.58,22.80,1.60,106,0.00,1007.13,0.00,0.00,0,晴,26.65,1,东南,26.25,2022-11-17T22:00:00+08:00
95.01,22.33,1.69,77,0.00,1007.46,0.00,0.00,0,晴,26.00,1,东北,25.63,2022-11-17T23:00:00+08:00
95.92,21.91,1.83,50,0.00,1007.33,0.00,0.00,0,晴,25.44,1,东北,25.22,2022-11-18T00:00:00+08:00
96.18,21.54,1.52,77,0.00,1007.37,0.00,100.00,9,阴,25.01,1,东北,24.72,2022-11-18T01:00:00+08:00
96.91,21.12,1.64,92,0.00,1007.37,0.00,100.00,9,阴,24.44,1,东,24.28,2022-11-18T02:00:00+08:00
96.61,21.18,2.28,65,0.00,1007.29,0.00,24.15,0,晴,24.40,1,东北,24.29,2022-11-18T03:00:00+08:00
96.66,20.83,2.28,99,0.00,1007.27,0.00,100.00,9,阴,23.92,1,东,23.79,2022-11-18T04:00:00+08:00
97.52,20.56,1.45,74,0.00,1007.07,0.00,100.00,9,阴,23.75,1,东北,23.60,2022-11-18T05:00:00+08:00
97.86,20.32,1.61,50,0.00,1007.41,0.00,100.00,9,阴,23.41,1,东北,23.34,2022-11-18T06:00:00+08:00
97.44,20.23,1.89,40,0.00,1007.59,14.32,100.00,9,阴,23.22,1,东北,23.11,2022-11-18T07:00:00+08:00
95.70,21.17,1.31,44,0.00,1008.22,120.36,33.64,0,晴,24.52,1,东北,24.05,2022-11-18T08:00:00+08:00
80.74,24.18,2.77,5,0.00,1009.22,357.74,100.00,9,阴,27.53,1,北,24.35,2022-11-18T10:00:00+08:00
76.87,25.60,3.14,32,0.00,1008.86,308.44,100.00,9,阴,29.16,1,东北,25.23,2022-11-18T11:00:00+08:00
73.10,26.90,0.18,58,0.00,1007.63,447.80,98.01,9,阴,31.22,0,东北,25.91,2022-11-18T12:00:00+08:00
71.26,27.35,3.27,68,0.00,1006.36,367.86,0.00,0,晴,31.14,1,东北,25.93,2022-11-18T13:00:00+08:00
67.57,27.76,2.04,47,0.00,1005.22,338.23,0.00,0,晴,31.65,1,东北,25.18,2022-11-18T14:00:00+08:00
65.83,28.59,2.92,218,0.00,1004.31,279.43,0.00,0,晴,32.50,1,西南,25.75,2022-11-18T15:00:00+08:00
66.33,27.61,2.46,127,0.00,1004.40,211.89,0.00,0,晴,31.29,1,东南,24.51,2022-11-18T16:00:00+08:00
81.01,25.03,1.11,101,0.00,1005.68,0.00,0.00,0,晴,29.01,1,东,25.71,2022-11-18T18:00:00+08:00
85.12,23.86,3.04,144,0.00,1006.77,0.00,0.00,0,晴,27.31,1,东南,25.18,2022-11-18T19:00:00+08:00
86.18,22.96,0.58,71,0.00,1007.58,0.00,100.00,9,阴,26.58,0,东北,24.15,2022-11-18T20:00:00+08:00
85.73,23.01,2.25,149,0.00,1008.19,0.00,0.00,0,晴,26.32,1,东南,24.10,2022-11-18T21:00:00+08:00
86.93,23.39,1.34,96,0.00,1008.33,0.00,100.00,9,阴,27.07,1,东,25.00,2022-11-18T22:00:00+08:00
90.82,23.13,1.60,70,0.00,1008.59,0.00,0.00,0,晴,26.89,1,东北,25.72,2022-11-18T23:00:00+08:00
92.72,22.96,0.85,79,0.00,1008.56,0.00,0.00,0,晴,26.89,0,东,25.98,2022-11-19T00:00:00+08:00
96.44,22.70,0.87,97,0.00,1008.35,0.00,0.00,0,晴,26.74,0,东,26.60,2022-11-19T01:00:00+08:00
96.00,22.07,0.34,79,0.00,1007.99,0.00,0.00,0,晴,25.94,0,东,25.49,2022-11-19T02:00:00+08:00
96.90,21.64,1.67,119,0.00,1007.81,0.00,0.00,0,晴,25.15,1,东南,25.06,2022-11-19T03:00:00+08:00
96.80,20.93,0.92,79,0.00,1007.31,0.00,0.00,0,晴,24.31,0,东,23.97,2022-11-19T04:00:00+08:00
98.11,20.67,1.36,48,0.00,1007.48,0.00,0.00,0,晴,23.94,1,东北,23.91,2022-11-19T05:00:00+08:00
97.84,20.71,1.37,134,0.00,1008.32,9.95,0.00,0,晴,23.98,1,东南,23.90,2022-11-19T07:00:00+08:00
95.52,21.98,1.82,24,0.00,1008.57,128.28,0.00,0,晴,25.52,1,东北,25.22,2022-11-19T08:00:00+08:00
76.50,25.83,2.09,6,0.00,1009.20,442.29,0.00,0,晴,29.64,1,北,25.46,2022-11-19T10:00:00+08:00
70.77,27.69,0.78,63,0.00,1008.55,505.53,60.94,4,多云,32.02,0,东北,26.27,2022-11-19T11:00:00+08:00
67.92,27.00,2.16,331,0.00,1007.48,538.30,0.00,0,晴,30.63,1,西北,24.21,2022-11-19T12:00:00+08:00
64.33,28.80,3.05,41,0.00,1006.37,284.03,53.25,4,多云,32.64,1,东北,25.47,2022-11-19T13:00:00+08:00
64.54,29.30,3.74,11,0.00,1005.26,438.60,94.65,9,阴,33.22,1,北,26.30,2022-11-19T14:00:00+08:00
64.33,28.64,2.33,0,0.00,1004.41,125.59,100.00,9,阴,32.55,1,北,25.24,2022-11-19T15:00:00+08:00
65.25,26.89,2.68,3,0.00,1004.69,128.76,0.00,0,晴,30.20,1,北,23.11,2022-11-19T16:00:00+08:00
70.06,24.74,3.00,32,0.00,1005.03,0.00,0.00,0,晴,27.59,1,东北,21.85,2022-11-19T18:00:00+08:00
74.43,23.83,1.74,25,0.00,1005.44,0.00,0.00,0,晴,26.87,1,东北,21.98,2022-11-19T19:00:00+08:00
75.88,23.52,2.12,46,0.00,1006.16,0.00,100.00,9,阴,26.47,1,东北,22.00,2022-11-19T20:00:00+08:00
74.48,22.99,1.65,2,0.00,1006.71,0.00,0.00,0,晴,25.77,1,北,20.91,2022-11-19T21:00:00+08:00
76.93,22.61,2.51,343,0.00,1006.90,0.00,0.00,0,晴,25.25,1,西北,21.11,2022-11-19T22:00:00+08:00
79.30,22.11,3.39,14,0.00,1007.16,0.00,0.00,0,晴,24.56,1,东北,21.11,2022-11-19T23:00:00+08:00
79.70,21.90,2.33,8,0.00,1007.12,0.00,0.00,0,晴,24.49,1,北,20.94,2022-11-20T00:00:00+08:00
80.86,21.62,3.38,45,0.00,1006.75,0.00,0.00,0,晴,23.99,1,东北,20.89,2022-11-20T01:00:00+08:00
82.97,20.77,1.30,354,0.00,1006.43,0.00,0.00,0,晴,23.35,1,北,20.34,2022-11-20T02:00:00+08:00
80.79,20.60,2.61,327,0.00,1006.47,0.00,100.00,9,阴,22.78,1,西北,19.60,2022-11-20T03:00:00+08:00
79.82,19.96,2.08,345,0.00,1006.52,0.00,100.00,9,阴,21.99,1,西北,18.62,2022-11-20T04:00:00+08:00
80.82,19.82,0.75,66,0.00,1006.67,0.00,57.35,4,多云,22.10,0,东北,18.69,2022-11-20T05:00:00+08:00
80.77,19.61,3.24,6,0.00,1007.08,0.00,100.00,9,阴,21.38,1,北,18.43,2022-11-20T06:00:00+08:00
