humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
38.48,23.05,5.36,10,0.00,997.89,347.22,98.35,9,阴,23.16,1,北,10.84,2022-10-19T12:00:00+08:00
38.46,24.75,7.04,0,0.00,997.38,413.69,98.52,9,阴,24.90,2,北,12.00,2022-10-19T13:00:00+08:00
40.03,25.22,5.85,1,0.00,997.75,419.26,98.61,9,阴,25.79,1,北,12.85,2022-10-19T14:00:00+08:00
39.43,26.15,3.86,304,0.00,996.72,298.75,84.53,9,阴,27.25,1,西北,13.37,2022-10-19T15:00:00+08:00
38.87,25.53,3.63,30,0.00,996.34,224.98,0.00,0,晴,26.49,1,东北,12.71,2022-10-19T16:00:00+08:00
38.78,25.44,3.58,348,0.00,996.53,78.63,100.00,9,阴,26.39,1,西北,12.61,2022-10-19T17:00:00+08:00
42.56,23.33,4.20,25,0.00,996.64,0.00,87.35,9,阴,23.94,1,东北,12.20,2022-10-19T18:00:00+08:00
41.89,22.71,2.40,58,0.00,996.83,0.00,87.35,9,阴,23.47,1,东北,11.56,2022-10-19T19:00:00+08:00
41.64,22.44,3.42,54,0.00,997.72,0.00,0.00,0,晴,22.95,1,东北,11.31,2022-10-19T20:00:00+08:00
39.19,20.77,2.26,49,0.00,998.29,0.00,100.00,9,阴,21.03,1,东北,9.61,2022-10-19T21:00:00+08:00
41.81,19.94,2.96,64,0.00,998.77,0.00,100.00,9,阴,20.05,1,东北,9.74,2022-10-19T22:00:00+08:00
43.95,19.96,4.54,38,0.00,998.44,0.00,64.25,4,多云,19.88,1,东北,10.25,2022-10-19T23:00:00+08:00
45.48,19.71,2.80,50,0.00,998.35,0.00,64.25,4,多云,19.97,1,东北,10.44,2022-10-20T00:00:00+08:00
47.53,21.71,6.63,22,0.00,998.32,0.00,100.00,9,阴,21.80,2,东北,12.35,2022-10-20T01:00:00+08:00
45.67,21.91,5.24,19,0.00,997.72,0.00,60.82,4,多云,22.19,1,东北,12.01,2022-10-20T02:00:00+08:00
43.62,21.54,5.77,32,0.00,997.51,0.00,0.00,0,晴,21.54,1,东北,11.21,2022-10-20T03:00:00+08:00
42.69,21.58,7.48,29,0.00,997.40,0.00,60.82,4,多云,21.23,2,东北,11.00,2022-10-20T04:00:00+08:00
41.38,21.38,6.34,23,0.00,997.88,0.00,0.00,0,晴,21.13,2,东北,10.53,2022-10-20T05:00:00+08:00
44.12,21.14,2.57,60,0.00,998.47,0.00,0.00,0,晴,21.67,1,东北,11.07,2022-10-20T06:00:00+08:00
45.16,20.87,2.80,64,0.00,999.02,27.66,0.00,0,晴,21.35,1,东北,11.14,2022-10-20T07:00:00+08:00
45.19,21.37,2.03,61,0.00,999.68,134.02,54.67,4,多云,22.10,1,东北,11.50,2022-10-20T08:00:00+08:00
42.82,23.54,4.27,29,0.00,1000.31,295.10,54.67,4,多云,24.19,1,东北,12.43,2022-10-20T09:00:00+08:00
41.27,23.84,5.51,31,0.00,1000.85,365.01,50.86,4,多云,24.25,1,东北,12.20,2022-10-20T10:00:00+08:00
40.99,26.07,4.28,334,0.00,1000.36,633.21,48.07,4,多云,27.18,1,西北,13.83,2022-10-20T11:00:00+08:00
41.11,28.39,1.35,51,0.00,999.35,825.84,41.73,4,多云,30.60,1,东北,15.89,2022-10-20T12:00:00+08:00
40.60,30.40,3.77,68,0.00,998.33,678.22,0.00,0,晴,32.66,1,东北,17.62,2022-10-20T13:00:00+08:00
41.89,29.16,3.24,144,0.00,997.44,551.60,56.26,4,多云,31.29,1,东南,16.93,2022-10-20T14:00:00+08:00
40.98,30.15,3.24,123,0.00,996.74,396.72,49.88,4,多云,32.47,1,东南,17.54,2022-10-20T15:00:00+08:00
41.68,30.53,0.96,13,0.00,996.50,289.09,0.00,0,晴,33.43,0,东北,18.23,2022-10-20T16:00:00+08:00
42.53,28.77,2.89,283,0.00,996.35,75.98,0.00,0,晴,30.92,1,西北,16.81,2022-10-20T17:00:00+08:00
45.96,25.53,0.21,151,0.00,996.60,0.00,0.00,0,晴,27.57,0,东南,15.02,2022-10-20T18:00:00+08:00
48.35,20.61,1.43,355,0.00,997.04,0.00,0.00,0,晴,21.43,1,北,11.74,2022-10-20T19:00:00+08:00
48.53,19.04,1.13,356,0.00,997.70,0.00,0.00,0,晴,19.60,1,北,10.69,2022-10-20T20:00:00+08:00
51.88,22.59,1.74,105,0.00,997.99,0.00,0.00,0,晴,23.99,1,东南,14.22,2022-10-20T21:00:00+08:00
54.19,21.52,0.71,54,0.00,998.29,0.00,0.00,0,晴,22.97,0,东北,13.91,2022-10-20T22:00:00+08:00
59.11,21.21,1.08,79,0.00,998.26,0.00,0.00,0,晴,22.77,1,东,14.89,2022-10-20T23:00:00+08:00
63.09,20.33,1.16,62,0.00,998.12,0.00,0.00,0,晴,21.85,1,东北,15.06,2022-10-21T00:00:00+08:00
66.00,19.80,1.89,131,0.00,998.06,0.00,44.16,4,多云,21.19,1,东南,15.24,2022-10-21T01:00:00+08:00
84.86,19.03,0.85,45,0.00,998.48,0.00,0.00,0,晴,21.23,0,东北,18.68,2022-10-21T02:00:00+08:00
85.34,19.36,0.19,310,0.00,997.99,0.00,43.48,4,多云,21.81,0,西北,19.18,2022-10-21T03:00:00+08:00
82.47,19.36,0.95,336,0.00,997.72,0.00,27.71,0,晴,21.54,0,西北,18.53,2022-10-21T04:00:00+08:00
83.43,19.18,0.76,180,0.00,997.91,0.00,0.00,0,晴,21.38,0,南,18.54,2022-10-21T05:00:00+08:00
82.74,19.11,0.60,201,0.00,998.22,0.00,0.00,0,晴,21.29,0,西南,18.31,2022-10-21T06:00:00+08:00
69.63,19.47,1.09,191,0.00,998.99,37.95,0.00,0,晴,21.08,1,南,15.75,2022-10-21T07:00:00+08:00
64.36,22.27,0.70,176,0.00,999.45,206.51,0.00,0,晴,24.46,0,南,17.30,2022-10-21T08:00:00+08:00
58.92,25.11,1.80,167,0.00,999.96,436.16,0.00,0,晴,27.59,1,东南,18.79,2022-10-21T09:00:00+08:00
55.95,27.26,2.28,245,0.00,1000.07,631.56,0.00,0,晴,30.10,1,西南,20.25,2022-10-21T10:00:00+08:00
50.08,28.70,4.73,276,0.00,999.75,768.41,0.00,0,晴,31.09,1,西,19.71,2022-10-21T11:00:00+08:00
45.73,30.99,2.76,248,0.00,998.41,822.59,0.00,0,晴,34.05,1,西南,20.53,2022-10-21T12:00:00+08:00
43.77,32.28,7.78,0,0.00,997.01,722.06,0.00,0,晴,34.65,2,北,21.14,2022-10-21T13:00:00+08:00
41.56,33.27,3.14,288,0.00,996.33,633.34,0.00,0,晴,36.56,1,西北,21.22,2022-10-21T14:00:00+08:00
40.05,34.35,2.68,38,0.00,995.02,522.27,0.00,0,晴,37.90,1,东北,21.72,2022-10-21T15:00:00+08:00
40.98,34.80,1.39,297,0.00,995.02,289.82,0.00,0,晴,38.82,1,西北,22.79,2022-10-21T16:00:00+08:00
43.20,32.03,4.76,296,0.00,995.10,79.72,0.00,0,晴,34.81,1,西北,20.57,2022-10-21T17:00:00+08:00
47.94,27.32,1.25,357,0.00,995.65,0.00,0.00,0,晴,29.78,1,北,17.41,2022-10-21T18:00:00+08:00
50.52,25.43,2.38,17,0.00,995.88,0.00,0.00,0,晴,27.35,1,东北,16.42,2022-10-21T19:00:00+08:00
51.85,24.01,1.80,103,0.00,996.47,0.00,0.00,0,晴,25.75,1,东南,15.48,2022-10-21T20:00:00+08:00
53.85,23.50,1.40,67,0.00,997.05,0.00,0.00,0,晴,25.30,1,东北,15.59,2022-10-21T21:00:00+08:00
56.10,23.43,0.71,45,0.00,997.22,0.00,0.00,0,晴,25.47,0,东北,16.17,2022-10-21T22:00:00+08:00
56.26,23.32,2.13,35,0.00,997.51,0.00,0.00,0,晴,25.08,1,东北,16.11,2022-10-21T23:00:00+08:00
54.97,21.88,1.28,38,0.00,997.03,0.00,0.00,0,晴,23.36,1,东北,14.43,2022-10-22T00:00:00+08:00
59.83,20.78,1.84,120,0.00,996.95,0.00,0.00,0,晴,22.13,1,东南,14.68,2022-10-22T01:00:00+08:00
58.83,20.29,2.36,103,0.00,996.55,0.00,0.00,0,晴,21.38,1,东南,14.00,2022-10-22T02:00:00+08:00
59.60,20.73,1.68,55,0.00,996.36,0.00,0.00,0,晴,22.08,1,东北,14.58,2022-10-22T03:00:00+08:00
62.01,20.10,1.49,81,0.00,996.24,0.00,0.00,0,晴,21.45,1,东,14.59,2022-10-22T04:00:00+08:00
88.23,19.75,2.71,57,0.00,996.55,0.00,0.00,0,晴,22.00,1,东北,20.31,2022-10-22T05:00:00+08:00
78.29,19.42,2.75,62,0.00,996.58,0.00,0.00,0,晴,21.11,1,东北,17.66,2022-10-22T06:00:00+08:00
65.97,19.58,1.00,354,0.00,997.40,35.72,0.00,0,晴,21.07,1,北,15.03,2022-10-22T07:00:00+08:00
56.30,21.91,0.68,69,0.00,998.14,235.48,0.00,0,晴,23.57,0,东北,14.80,2022-10-22T08:00:00+08:00
43.12,29.74,6.53,9,0.00,998.91,672.95,0.00,0,晴,31.54,2,北,18.02,2022-10-22T10:00:00+08:00
38.70,31.83,6.12,22,0.00,998.55,797.78,0.00,0,晴,33.89,2,东北,18.22,2022-10-22T11:00:00+08:00
37.49,33.82,4.71,15,0.00,997.60,841.21,0.00,0,晴,36.57,1,东北,19.74,2022-10-22T12:00:00+08:00
36.53,33.58,5.84,344,0.00,996.53,764.76,0.00,0,晴,35.96,1,西北,18.98,2022-10-22T13:00:00+08:00
37.57,35.15,8.25,356,0.00,995.36,708.51,0.00,0,晴,37.67,2,北,21.30,2022-10-22T14:00:00+08:00
37.11,35.28,5.25,347,0.00,994.40,492.66,0.00,0,晴,38.32,1,西北,21.19,2022-10-22T15:00:00+08:00
37.04,34.83,6.90,7,0.00,993.88,306.53,0.00,0,晴,37.43,2,北,20.63,2022-10-22T16:00:00+08:00
36.22,33.25,5.49,350,0.00,993.87,83.26,0.00,0,晴,35.57,1,北,18.47,2022-10-22T17:00:00+08:00
40.94,28.15,3.57,22,0.00,994.16,0.00,0.00,0,晴,29.89,1,东北,15.61,2022-10-22T18:00:00+08:00
42.33,26.01,2.81,35,0.00,994.64,0.00,0.00,0,晴,27.46,1,东北,14.24,2022-10-22T19:00:00+08:00
45.95,25.19,2.25,84,0.00,995.43,0.00,0.00,0,晴,26.78,1,东,14.72,2022-10-22T20:00:00+08:00
48.32,24.27,1.54,70,0.00,995.99,0.00,0.00,0,晴,25.91,1,东北,14.65,2022-10-22T21:00:00+08:00
50.41,24.74,2.01,87,0.00,996.44,0.00,0.00,0,晴,26.54,1,东,15.72,2022-10-22T22:00:00+08:00
51.53,23.70,1.45,53,0.00,996.56,0.00,0.00,0,晴,25.41,1,东北,15.10,2022-10-22T23:00:00+08:00
52.51,22.64,2.40,98,0.00,996.22,0.00,0.00,0,晴,23.97,1,东,14.43,2022-10-23T00:00:00+08:00
54.09,23.22,2.16,73,0.00,995.50,0.00,0.00,0,晴,24.83,1,东北,15.40,2022-10-23T01:00:00+08:00
55.40,23.54,2.98,110,0.00,995.27,0.00,0.00,0,晴,25.16,1,东南,16.08,2022-10-23T02:00:00+08:00
56.33,23.96,4.24,36,0.00,995.10,0.00,0.00,0,晴,25.51,1,东北,16.77,2022-10-23T03:00:00+08:00
55.91,24.43,4.66,5,0.00,994.16,0.00,0.00,0,晴,26.02,1,北,17.12,2022-10-23T04:00:00+08:00
56.87,24.84,6.05,24,0.00,995.62,0.00,0.00,0,晴,26.34,2,东北,17.84,2022-10-23T05:00:00+08:00
56.43,24.14,2.74,37,0.00,995.68,0.00,0.00,0,晴,26.02,1,东北,16.98,2022-10-23T06:00:00+08:00
57.91,24.23,4.79,19,0.00,996.50,33.99,0.00,0,晴,25.86,1,东北,17.52,2022-10-23T07:00:00+08:00
56.17,25.58,4.48,10,0.00,997.31,208.34,0.00,0,晴,27.54,1,北,18.42,2022-10-23T08:00:00+08:00
49.61,27.41,5.21,39,0.00,997.84,439.09,0.00,0,晴,29.30,1,东北,18.12,2022-10-23T09:00:00+08:00
46.28,30.35,5.23,2,0.00,997.99,634.63,0.00,0,晴,32.83,1,北,20.03,2022-10-23T10:00:00+08:00
44.36,31.45,5.75,9,0.00,997.46,647.71,0.00,0,晴,33.99,1,北,20.44,2022-10-23T11:00:00+08:00
43.26,33.19,8.63,338,0.00,996.42,689.63,0.00,0,晴,35.64,2,西北,21.99,2022-10-23T12:00:00+08:00
42.58,34.92,2.99,288,0.00,994.09,566.55,0.00,0,晴,38.87,1,西北,23.83,2022-10-23T14:00:00+08:00
41.58,35.08,5.43,28,0.00,993.24,485.40,0.00,0,晴,38.53,1,东北,23.48,2022-10-23T15:00:00+08:00
42.97,34.90,5.31,0,0.00,992.90,281.30,0.00,0,晴,38.48,1,北,24.03,2022-10-23T16:00:00+08:00
41.76,33.02,5.05,345,0.00,993.03,75.00,0.00,0,晴,35.91,1,西北,21.03,2022-10-23T17:00:00+08:00
49.21,28.41,3.02,30,0.00,993.32,0.00,0.00,0,晴,30.95,1,东北,19.05,2022-10-23T18:00:00+08:00
52.02,26.80,2.66,20,0.00,993.84,0.00,0.00,0,晴,29.15,1,东北,18.33,2022-10-23T19:00:00+08:00
53.92,25.69,3.75,30,0.00,994.60,0.00,0.00,0,晴,27.66,1,东北,17.79,2022-10-23T20:00:00+08:00
55.05,27.50,4.70,25,0.00,995.20,0.00,0.00,0,晴,29.90,1,东北,20.21,2022-10-23T21:00:00+08:00
53.41,26.65,3.59,29,0.00,995.40,0.00,0.00,0,晴,28.88,1,东北,18.65,2022-10-23T22:00:00+08:00
56.20,26.87,6.53,74,0.00,995.91,0.00,0.00,0,晴,28.84,2,东北,19.88,2022-10-23T23:00:00+08:00
57.67,25.23,1.26,140,0.00,996.30,0.00,0.00,0,晴,27.76,1,东南,18.52,2022-10-24T00:00:00+08:00
57.12,23.22,1.24,59,0.00,995.59,0.00,0.00,0,晴,25.17,1,东北,16.26,2022-10-24T01:00:00+08:00
59.12,22.91,1.64,53,0.00,995.06,0.00,0.00,0,晴,24.81,1,东北,16.52,2022-10-24T02:00:00+08:00
60.04,23.32,3.62,23,0.00,994.93,0.00,0.00,0,晴,25.03,1,东北,17.20,2022-10-24T03:00:00+08:00
61.38,24.01,1.21,55,0.00,994.88,0.00,0.00,0,晴,26.42,1,东北,18.33,2022-10-24T04:00:00+08:00
68.41,23.78,2.99,81,0.00,995.21,0.00,0.00,0,晴,26.22,1,东,20.14,2022-10-24T05:00:00+08:00
56.76,23.35,5.14,32,0.00,995.75,0.00,0.00,0,晴,24.60,1,东北,16.29,2022-10-24T06:00:00+08:00
55.61,23.07,5.75,15,0.00,996.66,35.57,0.00,0,晴,24.07,1,东北,15.69,2022-10-24T07:00:00+08:00
53.31,24.69,4.58,57,0.00,997.29,200.92,0.00,0,晴,26.20,1,东北,16.58,2022-10-24T08:00:00+08:00
50.48,26.54,6.29,35,0.00,997.93,449.76,0.00,0,晴,28.05,2,东北,17.52,2022-10-24T09:00:00+08:00
49.28,28.61,4.70,7,0.00,998.41,545.55,0.00,0,晴,30.91,1,北,19.30,2022-10-24T10:00:00+08:00
48.02,30.85,5.10,10,0.00,997.99,647.71,0.00,0,晴,33.65,1,北,21.39,2022-10-24T11:00:00+08:00
48.38,31.10,2.10,58,0.00,997.30,825.94,0.00,0,晴,34.56,1,东北,21.86,2022-10-24T12:00:00+08:00
47.67,32.43,3.14,85,0.00,996.12,655.74,0.00,0,晴,36.06,1,东,23.22,2022-10-24T13:00:00+08:00
47.47,32.81,4.43,332,0.00,995.14,625.10,0.00,0,晴,36.32,1,西北,23.62,2022-10-24T14:00:00+08:00
46.44,33.19,4.55,315,0.00,994.25,470.13,0.00,0,晴,36.70,1,西北,23.61,2022-10-24T15:00:00+08:00
47.73,33.21,4.81,304,0.00,993.96,269.75,2.05,0,晴,36.80,1,西北,24.29,2022-10-24T16:00:00+08:00
48.43,31.54,2.88,350,0.00,994.31,81.13,0.00,0,晴,35.00,1,北,22.43,2022-10-24T17:00:00+08:00
51.36,27.22,1.40,7,0.00,994.95,0.00,57.66,4,多云,29.87,1,北,18.55,2022-10-24T18:00:00+08:00
58.39,25.37,2.03,14,0.00,995.40,0.00,57.66,4,多云,27.85,1,东北,18.91,2022-10-24T19:00:00+08:00
60.93,24.06,0.85,84,0.00,996.46,0.00,0.00,0,晴,26.53,0,东,18.25,2022-10-24T20:00:00+08:00
62.31,24.66,1.74,154,0.00,997.47,0.00,0.00,0,晴,27.23,1,东南,19.34,2022-10-24T21:00:00+08:00
67.14,22.47,0.57,144,0.00,997.87,0.00,100.00,9,阴,24.88,0,东南,18.27,2022-10-25T00:00:00+08:00
66.84,22.09,0.80,163,0.00,997.64,0.00,100.00,9,阴,24.34,0,东南,17.77,2022-10-25T01:00:00+08:00
69.38,21.37,0.16,347,0.00,997.44,0.00,100.00,9,阴,23.66,0,西北,17.65,2022-10-25T02:00:00+08:00
71.18,20.87,1.66,110,0.00,997.34,0.00,100.00,9,阴,22.83,1,东南,17.56,2022-10-25T03:00:00+08:00
71.69,20.36,1.03,180,0.00,997.25,0.00,100.00,9,阴,22.32,1,南,17.14,2022-10-25T04:00:00+08:00
84.59,20.64,1.69,153,0.00,997.29,0.00,100.00,9,阴,23.18,1,东南,20.58,2022-10-25T05:00:00+08:00
70.81,19.91,0.51,203,0.00,997.50,0.00,70.76,4,多云,21.80,0,西南,16.46,2022-10-25T06:00:00+08:00
72.21,20.12,0.56,352,0.00,998.44,38.53,70.76,4,多云,22.12,0,北,17.01,2022-10-25T07:00:00+08:00
70.59,22.40,1.47,174,0.00,999.33,181.27,59.19,4,多云,24.82,1,南,19.12,2022-10-25T08:00:00+08:00
60.65,27.15,4.26,153,0.00,999.71,614.01,100.00,9,阴,29.93,1,东南,21.81,2022-10-25T10:00:00+08:00
58.37,28.13,2.56,166,0.00,999.27,674.88,100.00,9,阴,31.37,1,东南,22.23,2022-10-25T11:00:00+08:00
54.97,29.38,3.07,152,0.00,998.38,800.25,3.33,0,晴,32.67,1,东南,22.51,2022-10-25T12:00:00+08:00
53.36,30.88,3.44,135,0.00,997.62,759.72,35.58,0,晴,34.46,1,东南,23.81,2022-10-25T13:00:00+08:00
52.13,30.34,1.86,127,0.00,996.75,559.88,35.58,0,晴,33.92,1,东南,22.55,2022-10-25T14:00:00+08:00
53.39,31.07,4.90,204,0.00,997.06,402.43,78.55,4,多云,34.46,1,西南,24.08,2022-10-25T15:00:00+08:00
52.46,30.17,2.35,156,0.00,996.52,276.44,0.00,0,晴,33.64,1,东南,22.48,2022-10-25T16:00:00+08:00
53.26,28.59,2.05,162,0.00,996.96,77.65,0.00,0,晴,31.67,1,东南,20.83,2022-10-25T17:00:00+08:00
56.56,26.09,2.20,114,0.00,996.88,0.00,0.00,0,晴,28.63,1,东南,19.11,2022-10-25T18:00:00+08:00
58.08,23.74,1.41,310,0.00,997.39,0.00,0.00,0,晴,25.85,1,西北,17.06,2022-10-25T19:00:00+08:00
58.70,24.21,1.50,88,0.00,997.76,0.00,0.00,0,晴,26.47,1,东,17.74,2022-10-25T20:00:00+08:00
60.94,21.85,0.99,59,0.00,999.00,0.00,0.00,0,晴,23.69,0,东北,15.96,2022-10-25T21:00:00+08:00
63.52,21.39,1.47,118,0.00,999.27,0.00,100.00,9,阴,23.15,1,东南,16.18,2022-10-25T22:00:00+08:00
64.88,20.85,0.99,116,0.00,999.54,0.00,100.00,9,阴,22.62,0,东南,15.99,2022-10-25T23:00:00+08:00
69.03,20.37,1.89,71,0.00,999.43,0.00,100.00,9,阴,22.05,1,东北,16.51,2022-10-26T00:00:00+08:00
68.56,19.24,0.81,57,0.00,999.15,0.00,100.00,9,阴,20.79,0,东北,15.29,2022-10-26T02:00:00+08:00
82.52,18.86,1.34,118,0.00,998.80,0.00,100.00,9,阴,20.83,1,东南,17.97,2022-10-26T03:00:00+08:00
83.75,20.00,1.55,112,0.00,998.32,0.00,100.00,9,阴,22.33,1,东南,19.58,2022-10-26T04:00:00+08:00
86.39,19.81,2.68,98,0.00,998.51,0.00,100.00,9,阴,22.00,1,东,19.96,2022-10-26T05:00:00+08:00
73.64,18.82,0.80,175,0.00,998.66,0.00,40.49,4,多云,20.49,0,南,16.00,2022-10-26T06:00:00+08:00
74.08,19.17,0.40,133,0.00,999.86,39.18,43.23,4,多云,21.02,0,东南,16.45,2022-10-26T07:00:00+08:00
70.89,21.07,1.42,186,0.00,999.73,204.89,32.56,0,晴,23.12,1,南,17.71,2022-10-26T08:00:00+08:00
64.78,23.66,1.68,136,0.00,1000.02,435.19,100.00,9,阴,26.09,1,东南,18.94,2022-10-26T09:00:00+08:00
62.28,25.09,3.90,222,0.00,1000.05,630.21,100.00,9,阴,27.40,1,西南,19.83,2022-10-26T10:00:00+08:00
59.51,26.74,2.31,254,0.00,999.55,757.86,26.31,0,晴,29.66,1,西南,20.89,2022-10-26T11:00:00+08:00
57.82,27.95,1.84,308,0.00,998.37,750.96,0.00,0,晴,31.22,1,西北,21.79,2022-10-26T12:00:00+08:00
55.13,29.31,5.85,225,0.00,997.80,696.96,0.00,0,晴,32.09,1,西南,22.48,2022-10-26T13:00:00+08:00
54.16,30.62,5.64,240,0.00,996.30,568.52,0.00,0,晴,33.79,1,西南,23.81,2022-10-26T14:00:00+08:00
52.15,31.47,4.82,211,0.00,995.46,454.46,0.00,0,晴,34.90,1,西南,24.06,2022-10-26T15:00:00+08:00
51.91,31.19,4.04,171,0.00,994.99,282.00,0.00,0,晴,34.64,1,南,23.57,2022-10-26T16:00:00+08:00
51.44,29.12,1.99,233,0.00,994.79,72.22,0.00,0,晴,32.24,1,西南,20.75,2022-10-26T17:00:00+08:00
54.37,25.26,0.66,344,0.00,995.10,0.00,0.00,0,晴,27.70,0,西北,17.49,2022-10-26T18:00:00+08:00
57.33,23.36,0.47,50,0.00,995.14,0.00,0.00,0,晴,25.49,0,东北,16.46,2022-10-26T19:00:00+08:00
61.53,22.78,0.74,100,0.00,995.89,0.00,0.00,0,晴,24.94,0,东,17.06,2022-10-26T20:00:00+08:00
64.19,22.33,0.93,337,0.00,997.05,0.00,0.00,0,晴,24.48,0,西北,17.31,2022-10-26T21:00:00+08:00
63.77,22.06,0.53,52,0.00,997.27,0.00,0.00,0,晴,24.18,0,东北,16.92,2022-10-26T22:00:00+08:00
74.83,21.48,1.53,161,0.00,997.05,0.00,0.00,0,晴,23.83,1,东南,19.16,2022-10-26T23:00:00+08:00
72.61,21.15,1.55,150,0.00,997.25,0.00,0.00,0,晴,23.29,1,东南,18.22,2022-10-27T00:00:00+08:00
73.06,20.79,1.50,97,0.00,997.36,0.00,100.00,9,阴,22.85,1,东,17.94,2022-10-27T01:00:00+08:00
72.55,20.09,1.09,101,0.00,997.07,0.00,100.00,9,阴,22.00,1,东,17.06,2022-10-27T02:00:00+08:00
83.60,19.80,0.99,110,0.00,995.50,0.00,100.00,9,阴,22.16,0,东南,19.31,2022-10-27T03:00:00+08:00
73.31,19.26,0.19,26,0.00,996.48,0.00,100.00,9,阴,21.14,0,东北,16.37,2022-10-27T04:00:00+08:00
88.23,19.08,0.46,18,0.00,996.86,0.00,100.00,9,阴,21.52,0,东北,19.48,2022-10-27T05:00:00+08:00
75.90,18.76,0.30,138,0.00,997.15,0.00,25.00,0,晴,20.60,0,东南,16.43,2022-10-27T06:00:00+08:00
76.33,19.16,0.42,111,0.00,997.54,35.98,23.35,0,晴,21.10,0,东南,16.94,2022-10-27T07:00:00+08:00
73.01,21.63,2.05,119,0.00,997.98,177.61,11.67,0,晴,23.84,1,东南,18.87,2022-10-27T08:00:00+08:00
69.36,24.51,2.41,137,0.00,998.57,409.70,100.00,9,阴,27.35,1,东南,21.34,2022-10-27T09:00:00+08:00
63.36,26.77,1.11,215,0.00,998.78,602.13,100.00,9,阴,30.19,1,西南,22.29,2022-10-27T10:00:00+08:00
60.56,27.06,2.55,256,0.00,998.38,735.38,100.00,9,阴,30.11,1,西南,21.67,2022-10-27T11:00:00+08:00
59.69,28.49,0.56,335,0.00,997.25,789.45,2.05,0,晴,32.31,0,西北,23.21,2022-10-27T12:00:00+08:00
57.80,29.99,6.44,251,0.00,996.27,663.14,0.00,0,晴,33.11,2,西南,24.51,2022-10-27T13:00:00+08:00
56.95,31.03,0.65,215,0.00,995.46,520.13,0.00,0,晴,35.49,0,西南,25.63,2022-10-27T14:00:00+08:00
55.82,31.53,2.43,319,0.00,994.86,388.54,0.00,0,晴,35.75,1,西北,25.84,2022-10-27T15:00:00+08:00
55.43,31.23,1.55,347,0.00,994.83,248.43,0.00,0,晴,35.47,1,西北,25.23,2022-10-27T16:00:00+08:00
54.72,30.11,2.90,282,0.00,995.04,60.18,0.00,0,晴,33.65,1,西北,23.36,2022-10-27T17:00:00+08:00
58.43,26.41,0.92,348,0.00,995.32,0.00,0.00,0,晴,29.40,0,西北,20.12,2022-10-27T18:00:00+08:00
57.84,25.23,0.78,18,0.00,995.77,0.00,0.00,0,晴,27.86,0,东北,18.57,2022-10-27T19:00:00+08:00
58.29,24.58,0.70,116,0.00,996.14,0.00,0.00,0,晴,27.07,0,东南,18.01,2022-10-27T20:00:00+08:00
61.11,23.69,1.07,106,0.00,996.59,0.00,0.00,0,晴,26.02,1,东南,17.90,2022-10-27T21:00:00+08:00
64.41,23.18,0.29,3,0.00,996.75,0.00,0.00,0,晴,25.70,0,北,18.29,2022-10-27T22:00:00+08:00
66.02,22.92,0.70,335,0.00,996.88,0.00,0.00,0,晴,25.38,0,西北,18.46,2022-10-27T23:00:00+08:00
66.99,22.91,3.36,36,0.00,996.97,0.00,0.00,0,晴,24.94,1,东北,18.72,2022-10-28T00:00:00+08:00
65.87,23.81,5.32,31,0.00,997.06,0.00,0.00,0,晴,25.69,1,东北,19.43,2022-10-28T01:00:00+08:00
70.73,23.79,4.19,54,0.00,996.88,0.00,0.00,0,晴,26.16,1,东北,20.84,2022-10-28T02:00:00+08:00
65.61,23.06,4.88,33,0.00,997.02,0.00,0.00,0,晴,24.78,1,东北,18.50,2022-10-28T03:00:00+08:00
63.98,22.39,6.98,35,0.00,997.11,0.00,0.00,0,晴,23.45,2,东北,17.32,2022-10-28T04:00:00+08:00
64.11,22.02,8.86,20,0.00,997.45,0.00,0.00,0,晴,22.65,2,东北,16.97,2022-10-28T05:00:00+08:00
62.80,21.37,7.44,38,0.00,998.43,36.63,0.00,0,晴,22.01,2,东北,15.98,2022-10-28T07:00:00+08:00
62.64,22.17,8.05,25,0.00,998.78,188.89,0.00,0,晴,22.90,2,东北,16.73,2022-10-28T08:00:00+08:00
59.71,24.22,6.34,44,0.00,999.04,426.75,0.00,0,晴,25.67,2,东北,18.05,2022-10-28T09:00:00+08:00
56.84,25.90,5.72,331,0.00,999.61,620.93,0.00,0,晴,27.77,1,西北,18.99,2022-10-28T10:00:00+08:00
55.55,27.13,6.84,8,0.00,998.87,749.88,0.00,0,晴,29.07,2,北,19.96,2022-10-28T11:00:00+08:00
55.02,28.69,6.98,5,0.00,997.84,802.63,0.00,0,晴,31.05,2,北,21.65,2022-10-28T12:00:00+08:00
53.84,29.68,7.58,351,0.00,996.54,680.60,0.00,0,晴,32.16,2,北,22.43,2022-10-28T13:00:00+08:00
52.71,30.84,4.68,1,0.00,995.83,592.64,0.00,0,晴,34.13,1,北,23.46,2022-10-28T14:00:00+08:00
53.45,30.70,6.77,1,0.00,995.01,444.10,0.00,0,晴,33.63,2,北,23.60,2022-10-28T15:00:00+08:00
52.62,30.45,6.63,351,0.00,994.77,249.77,0.00,0,晴,33.25,2,北,22.91,2022-10-28T16:00:00+08:00
