humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.49,25.38,5.23,58,2.12,1001.29,7.55,96.90,13,小雨,30.07,1,东北,32.88,2022-08-10T07:00:00+08:00
101.56,25.85,5.44,59,1.30,1001.80,144.63,100.00,13,小雨,30.72,1,东北,33.83,2022-08-10T08:00:00+08:00
101.12,26.02,5.89,35,0.00,1002.11,116.51,100.00,9,阴,30.86,1,东北,34.03,2022-08-10T09:00:00+08:00
100.69,27.18,6.07,77,0.00,1002.43,311.69,98.72,9,阴,32.52,2,东北,36.28,2022-08-10T10:00:00+08:00
92.71,28.59,7.00,51,0.00,1001.69,326.64,99.82,9,阴,33.86,2,东北,36.26,2022-08-10T11:00:00+08:00
89.38,29.11,8.48,48,0.00,1001.65,247.76,99.71,9,阴,34.10,2,东北,36.03,2022-08-10T12:00:00+08:00
86.88,29.75,12.97,86,0.86,1001.48,287.30,99.59,13,小雨,34.04,3,东,36.34,2022-08-10T13:00:00+08:00
76.81,30.65,12.53,112,0.00,1001.28,464.86,99.48,9,阴,34.58,3,东南,33.82,2022-08-10T14:00:00+08:00
78.33,30.82,12.13,98,0.00,1001.24,156.48,100.00,9,阴,35.03,3,东,34.83,2022-08-10T15:00:00+08:00
100.46,25.93,8.68,114,7.92,1001.27,110.26,100.00,14,中雨,30.18,2,东南,33.63,2022-08-10T16:00:00+08:00
99.21,27.09,7.35,104,0.00,1001.15,156.79,100.00,9,阴,32.05,2,东南,35.56,2022-08-10T17:00:00+08:00
98.28,27.20,6.98,85,0.16,1002.00,39.49,100.00,13,小雨,32.21,2,东,35.45,2022-08-10T18:00:00+08:00
98.18,26.92,8.77,91,0.00,1002.88,0.29,100.00,9,阴,31.46,2,东,34.84,2022-08-10T19:00:00+08:00
101.53,26.38,5.94,67,2.99,1003.63,0.00,100.00,14,中雨,31.41,1,东北,34.90,2022-08-10T20:00:00+08:00
101.44,26.05,5.99,62,1.02,1004.95,0.00,99.54,13,小雨,30.91,1,东北,34.20,2022-08-10T21:00:00+08:00
101.76,25.75,5.74,59,1.23,1005.68,0.00,100.00,13,小雨,30.54,1,东北,33.70,2022-08-10T22:00:00+08:00
101.66,25.52,6.27,65,2.49,1005.62,0.00,88.70,13,小雨,30.10,2,东北,33.21,2022-08-10T23:00:00+08:00
101.59,25.39,5.15,60,1.20,1005.30,0.00,88.70,13,小雨,30.11,1,东北,32.93,2022-08-11T00:00:00+08:00
101.48,25.42,3.40,61,0.00,1004.93,0.00,88.67,9,阴,30.46,1,东北,32.96,2022-08-11T01:00:00+08:00
101.45,25.40,4.46,75,0.00,1004.41,0.00,82.81,9,阴,30.23,1,东北,32.91,2022-08-11T02:00:00+08:00
101.46,25.69,3.77,56,0.22,1004.09,0.00,82.55,13,小雨,30.78,1,东北,33.48,2022-08-11T03:00:00+08:00
101.51,25.70,7.45,110,0.00,1003.78,0.00,82.29,9,阴,30.14,2,东南,33.52,2022-08-11T04:00:00+08:00
101.08,25.74,2.83,86,2.22,1004.26,0.00,77.06,13,小雨,31.00,1,东,33.46,2022-08-11T05:00:00+08:00
101.25,25.83,2.74,114,0.21,1004.66,0.00,92.74,13,小雨,31.16,1,东南,33.69,2022-08-11T06:00:00+08:00
101.55,25.83,1.54,68,0.31,1005.36,56.76,92.74,13,小雨,31.40,1,东北,33.79,2022-08-11T07:00:00+08:00
100.31,26.85,2.67,74,0.00,1005.58,149.13,66.34,4,多云,32.62,1,东北,35.45,2022-08-11T08:00:00+08:00
95.94,28.26,6.02,70,0.00,1005.90,249.50,66.34,4,多云,33.79,2,东北,36.81,2022-08-11T09:00:00+08:00
90.60,28.76,4.61,73,0.00,1006.15,295.66,100.00,9,阴,34.38,1,东北,35.79,2022-08-11T10:00:00+08:00
97.13,27.22,6.41,116,1.36,1006.33,339.09,100.00,13,小雨,32.26,2,东南,35.08,2022-08-11T11:00:00+08:00
90.48,27.77,10.08,118,0.74,1006.78,225.12,100.00,13,小雨,31.92,2,东南,33.74,2022-08-11T12:00:00+08:00
98.65,26.08,5.51,100,1.99,1006.21,105.85,100.00,13,小雨,30.85,1,东,33.32,2022-08-11T13:00:00+08:00
99.87,26.08,4.46,85,0.20,1006.14,243.82,100.00,13,小雨,31.12,1,东,33.73,2022-08-11T14:00:00+08:00
89.51,27.83,2.76,54,0.00,1005.95,402.53,95.31,9,阴,33.26,1,东北,33.50,2022-08-11T15:00:00+08:00
86.61,28.40,4.43,77,0.00,1005.53,211.89,100.00,9,阴,33.57,1,东北,33.51,2022-08-11T16:00:00+08:00
87.98,28.77,1.89,81,0.00,1005.21,188.44,47.27,4,多云,34.68,1,东,34.77,2022-08-11T17:00:00+08:00
87.38,27.73,5.99,102,0.41,1005.87,65.73,95.06,13,小雨,32.37,1,东南,32.51,2022-08-11T18:00:00+08:00
90.88,27.40,4.14,105,0.00,1006.45,0.29,95.06,9,阴,32.48,1,东南,33.17,2022-08-11T19:00:00+08:00
91.84,27.30,1.57,40,0.00,1006.43,0.00,65.57,4,多云,32.87,1,东北,33.32,2022-08-11T20:00:00+08:00
95.41,27.12,4.43,95,0.00,1007.32,0.00,100.00,9,阴,32.35,1,东,34.25,2022-08-11T21:00:00+08:00
92.82,26.92,5.01,117,0.00,1007.74,0.00,70.55,4,多云,31.77,1,东南,32.94,2022-08-11T22:00:00+08:00
95.64,26.66,3.24,110,0.00,1008.05,0.00,72.42,4,多云,31.91,1,东南,33.42,2022-08-11T23:00:00+08:00
95.70,26.34,3.24,52,0.00,1007.70,0.00,72.42,4,多云,31.44,1,东北,32.82,2022-08-12T00:00:00+08:00
96.71,25.85,1.95,67,0.00,1007.27,0.00,76.02,4,多云,31.03,1,东北,32.22,2022-08-12T01:00:00+08:00
97.21,25.70,2.08,75,0.00,1006.70,0.00,100.00,9,阴,30.82,1,东北,32.10,2022-08-12T02:00:00+08:00
95.32,25.87,2.87,52,0.00,1006.39,0.00,57.54,4,多云,30.80,1,东北,31.79,2022-08-12T03:00:00+08:00
95.81,25.77,2.86,53,0.00,1006.09,0.00,48.36,4,多云,30.70,1,东北,31.77,2022-08-12T04:00:00+08:00
96.93,25.67,2.35,24,0.00,1006.22,0.00,32.03,0,晴,30.72,1,东北,31.95,2022-08-12T05:00:00+08:00
98.14,25.70,1.65,15,0.00,1006.30,0.00,61.51,4,多云,30.96,1,东北,32.41,2022-08-12T06:00:00+08:00
99.39,26.06,2.03,59,0.13,1007.20,39.88,81.48,13,小雨,31.51,1,东北,33.53,2022-08-12T07:00:00+08:00
96.68,26.91,3.99,42,0.00,1007.32,130.87,84.51,9,阴,32.21,1,东北,34.29,2022-08-12T08:00:00+08:00
93.67,27.47,3.06,74,0.00,1007.84,183.86,84.51,9,阴,32.98,1,东北,34.33,2022-08-12T09:00:00+08:00
92.26,26.52,8.94,154,1.09,1008.47,170.07,100.00,13,小雨,30.44,2,东南,31.98,2022-08-12T10:00:00+08:00
101.09,24.80,2.70,104,4.76,1008.62,97.73,100.00,14,中雨,29.66,1,东南,31.64,2022-08-12T11:00:00+08:00
100.84,25.45,3.58,132,1.79,1008.69,175.30,100.00,13,小雨,30.43,1,东南,32.81,2022-08-12T12:00:00+08:00
98.80,26.39,3.49,133,0.40,1008.47,360.69,99.82,13,小雨,31.68,1,东南,33.98,2022-08-12T13:00:00+08:00
95.36,27.35,2.83,77,0.11,1007.36,343.83,100.00,13,小雨,32.97,1,东北,34.70,2022-08-12T14:00:00+08:00
94.42,27.63,3.19,100,0.00,1006.28,273.74,100.00,9,阴,33.25,1,东,34.93,2022-08-12T15:00:00+08:00
93.88,27.25,4.26,88,0.00,1005.83,247.53,100.00,9,阴,32.46,1,东,33.96,2022-08-12T16:00:00+08:00
91.82,27.49,4.77,94,0.00,1006.13,99.00,100.00,9,阴,32.57,1,东,33.69,2022-08-12T17:00:00+08:00
89.55,28.11,5.58,101,0.00,1006.00,70.08,56.04,4,多云,33.16,1,东,34.06,2022-08-12T18:00:00+08:00
90.80,27.32,4.71,106,0.00,1006.15,0.29,56.04,4,多云,32.26,1,东南,32.98,2022-08-12T19:00:00+08:00
95.03,26.77,3.23,88,0.00,1006.33,0.00,100.00,9,阴,32.02,1,东,33.42,2022-08-12T20:00:00+08:00
96.04,26.57,3.29,112,0.00,1007.30,0.00,73.12,4,多云,31.80,1,东南,33.38,2022-08-12T21:00:00+08:00
96.93,26.53,4.03,99,0.00,1007.92,0.00,73.12,4,多云,31.66,1,东,33.62,2022-08-12T22:00:00+08:00
97.19,26.42,4.23,110,0.00,1008.05,0.00,46.05,4,多云,31.48,1,东南,33.49,2022-08-12T23:00:00+08:00
97.59,26.43,4.15,100,0.00,1007.82,0.00,46.05,4,多云,31.54,1,东,33.65,2022-08-13T00:00:00+08:00
98.16,26.17,3.15,102,0.00,1006.83,0.00,52.08,4,多云,31.38,1,东南,33.33,2022-08-13T01:00:00+08:00
99.62,25.96,2.80,69,0.00,1006.20,0.00,52.08,4,多云,31.23,1,东北,33.41,2022-08-13T02:00:00+08:00
100.52,25.70,1.33,101,0.00,1005.91,0.00,72.54,4,多云,31.18,1,东,33.19,2022-08-13T03:00:00+08:00
100.54,25.80,0.89,313,0.00,1006.20,0.00,84.06,9,阴,31.40,0,西北,33.40,2022-08-13T04:00:00+08:00
100.81,25.86,2.16,49,0.00,1006.04,0.00,82.30,9,阴,31.28,1,东北,33.61,2022-08-13T05:00:00+08:00
101.29,25.56,1.18,90,0.00,1006.28,0.00,80.64,9,阴,31.05,1,东,33.17,2022-08-13T06:00:00+08:00
99.02,26.35,1.97,60,0.00,1006.68,46.10,80.64,9,阴,31.91,1,东北,33.98,2022-08-13T07:00:00+08:00
95.29,27.23,1.65,62,0.00,1006.77,172.71,100.00,9,阴,33.00,1,东北,34.43,2022-08-13T08:00:00+08:00
91.23,27.80,3.16,83,0.00,1007.14,198.22,100.00,9,阴,33.27,1,东,34.08,2022-08-13T09:00:00+08:00
90.63,28.27,4.54,94,0.00,1007.53,281.25,100.00,9,阴,33.67,1,东,34.80,2022-08-13T10:00:00+08:00
79.80,30.00,3.07,107,0.00,1007.15,623.82,86.27,9,阴,35.60,1,东南,33.86,2022-08-13T11:00:00+08:00
74.98,31.54,2.70,101,0.00,1007.04,224.82,68.66,4,多云,37.48,1,东,34.73,2022-08-13T12:00:00+08:00
72.04,32.29,0.91,105,0.00,1006.29,367.22,65.49,4,多云,38.63,0,东南,34.82,2022-08-13T13:00:00+08:00
88.10,29.00,6.34,161,1.22,1006.18,289.13,100.00,13,小雨,34.22,2,东南,35.29,2022-08-13T14:00:00+08:00
90.12,29.30,5.30,141,0.42,1005.57,239.82,100.00,13,小雨,35.02,1,东南,36.73,2022-08-13T15:00:00+08:00
94.43,28.03,4.77,90,0.00,1005.44,322.22,60.53,4,多云,33.56,1,东,35.75,2022-08-13T16:00:00+08:00
86.24,29.83,3.51,113,0.00,1005.55,73.19,57.41,4,多云,35.81,1,东南,36.23,2022-08-13T17:00:00+08:00
87.50,29.20,1.69,307,0.00,1005.11,71.47,34.01,0,晴,35.31,1,西北,35.45,2022-08-13T18:00:00+08:00
90.74,28.12,3.86,213,0.00,1005.68,0.29,34.01,0,晴,33.58,1,西南,34.54,2022-08-13T19:00:00+08:00
89.39,27.58,0.46,112,0.00,1005.52,0.00,35.51,0,晴,33.30,0,东南,32.97,2022-08-13T20:00:00+08:00
92.76,27.36,2.00,151,0.00,1005.71,0.00,65.82,4,多云,32.95,1,东南,33.77,2022-08-13T21:00:00+08:00
95.14,27.49,1.30,187,0.00,1006.52,0.00,65.82,4,多云,33.44,1,南,34.91,2022-08-13T22:00:00+08:00
96.00,27.22,1.86,217,0.00,1006.93,0.00,100.00,9,阴,33.00,1,西南,34.67,2022-08-13T23:00:00+08:00
98.87,27.01,0.97,199,0.00,1006.73,0.00,100.00,9,阴,33.06,0,西南,35.27,2022-08-14T00:00:00+08:00
100.02,26.78,0.75,21,0.00,1006.30,0.00,100.00,9,阴,32.84,0,东北,35.20,2022-08-14T01:00:00+08:00
100.09,26.72,1.18,69,0.00,1005.89,0.00,13.13,0,晴,32.67,1,东北,35.10,2022-08-14T02:00:00+08:00
100.57,26.66,0.39,176,0.00,1005.88,0.00,15.28,0,晴,32.76,0,南,35.15,2022-08-14T03:00:00+08:00
100.36,26.87,1.16,106,0.00,1005.71,0.00,17.42,0,晴,32.92,1,东南,35.51,2022-08-14T04:00:00+08:00
100.58,26.67,1.26,169,0.00,1005.66,0.00,100.00,9,阴,32.62,1,南,35.17,2022-08-14T05:00:00+08:00
83.36,29.19,1.94,229,0.00,1006.73,349.86,100.00,9,阴,34.91,1,西南,33.76,2022-08-14T09:00:00+08:00
74.79,31.89,1.48,175,0.00,1006.31,799.47,71.88,4,多云,38.20,1,南,35.34,2022-08-14T11:00:00+08:00
68.88,32.17,2.01,252,0.00,1006.10,878.91,71.88,4,多云,37.95,1,西南,33.06,2022-08-14T12:00:00+08:00
64.16,33.35,5.14,261,0.00,1005.63,881.38,71.88,4,多云,38.61,1,西,32.91,2022-08-14T13:00:00+08:00
58.39,34.17,4.28,244,0.00,1005.09,806.37,64.97,4,多云,39.34,1,西南,31.35,2022-08-14T14:00:00+08:00
53.54,35.14,1.76,203,0.00,1004.42,664.02,64.97,4,多云,40.63,1,西南,30.34,2022-08-14T15:00:00+08:00
52.63,35.49,4.17,237,0.00,1004.19,467.68,0.00,0,晴,40.58,1,西南,30.40,2022-08-14T16:00:00+08:00
53.31,35.24,2.21,173,0.00,1003.59,245.76,0.00,0,晴,40.66,1,南,30.37,2022-08-14T17:00:00+08:00
61.96,33.90,9.07,145,0.00,1003.42,64.99,0.00,0,晴,38.47,2,东南,32.77,2022-08-14T18:00:00+08:00
71.87,31.84,6.00,134,0.00,1003.83,0.29,0.00,0,晴,37.03,2,东南,33.86,2022-08-14T19:00:00+08:00
75.08,31.01,4.62,137,0.00,1004.04,0.00,0.00,0,晴,36.38,1,东南,33.75,2022-08-14T20:00:00+08:00
78.91,30.49,4.57,141,0.00,1004.64,0.00,0.00,0,晴,35.96,1,东南,34.43,2022-08-14T21:00:00+08:00
83.40,30.05,4.75,149,0.00,1005.05,0.00,0.00,0,晴,35.67,1,东南,35.49,2022-08-14T22:00:00+08:00
86.93,29.74,4.91,137,0.00,1005.53,0.00,0.00,0,晴,35.48,1,东南,36.34,2022-08-14T23:00:00+08:00
88.48,29.48,5.25,152,0.00,1005.45,0.00,0.00,0,晴,35.16,1,东南,36.43,2022-08-15T00:00:00+08:00
88.48,29.24,2.11,174,0.00,1005.38,0.00,1.62,0,晴,35.37,1,南,35.93,2022-08-15T01:00:00+08:00
87.85,29.03,4.24,180,0.00,1005.01,0.00,1.60,0,晴,34.62,1,南,35.25,2022-08-15T02:00:00+08:00
89.24,28.67,2.05,203,0.00,1004.79,0.00,1.57,0,晴,34.60,1,西南,35.07,2022-08-15T03:00:00+08:00
91.54,28.33,2.06,260,0.00,1004.69,0.00,1.65,0,晴,34.27,1,西,35.27,2022-08-15T04:00:00+08:00
92.66,28.15,4.02,237,0.00,9.969209968386869e+34,0.00,10.58,0,晴,33.74,1,西南,35.33,2022-08-15T05:00:00+08:00
93.31,27.82,0.71,219,0.00,1004.68,0.00,100.00,9,阴,33.90,0,西南,34.90,2022-08-15T06:00:00+08:00
89.37,28.39,0.44,125,0.00,1004.81,56.46,100.00,9,阴,34.49,0,东南,34.55,2022-08-15T07:00:00+08:00
79.90,29.82,0.25,312,0.00,1005.38,231.06,100.00,9,阴,35.85,0,西北,33.55,2022-08-15T08:00:00+08:00
72.44,31.36,2.32,279,0.00,1005.82,358.40,100.00,9,阴,37.06,1,西,33.21,2022-08-15T09:00:00+08:00
69.08,33.02,2.43,285,0.00,1006.00,651.72,100.00,9,阴,39.12,1,西北,34.78,2022-08-15T10:00:00+08:00
66.59,33.42,2.75,277,0.00,1005.76,801.93,100.00,9,阴,39.40,1,西,34.29,2022-08-15T11:00:00+08:00
62.47,33.72,1.66,294,0.00,1005.41,882.44,94.71,9,阴,39.60,1,西北,32.71,2022-08-15T12:00:00+08:00
57.67,34.74,2.46,183,0.00,1004.64,884.66,100.00,9,阴,40.40,1,南,31.96,2022-08-15T13:00:00+08:00
53.54,35.70,3.33,291,0.00,1003.59,760.32,65.92,4,多云,41.13,1,西北,31.29,2022-08-15T14:00:00+08:00
52.80,35.92,0.81,348,0.00,1002.48,623.88,63.29,4,多云,41.81,0,西北,31.23,2022-08-15T15:00:00+08:00
51.55,36.89,1.28,232,0.00,1001.66,471.66,0.00,0,晴,42.94,1,西南,32.15,2022-08-15T16:00:00+08:00
50.92,36.41,2.30,106,0.00,1001.70,216.53,0.00,0,晴,42.01,1,东南,30.94,2022-08-15T17:00:00+08:00
52.16,35.45,3.75,126,0.00,1001.79,64.91,0.00,0,晴,40.55,1,东南,30.06,2022-08-15T18:00:00+08:00
61.67,33.87,7.19,148,0.00,1002.32,0.29,0.00,0,晴,38.73,2,东南,32.56,2022-08-15T19:00:00+08:00
70.16,32.52,5.92,143,0.00,1003.05,0.00,76.43,4,多云,37.88,1,东南,34.35,2022-08-15T20:00:00+08:00
73.18,31.75,7.08,146,0.00,1004.01,0.00,52.27,4,多云,36.83,2,东南,34.30,2022-08-15T21:00:00+08:00
75.99,31.01,7.39,144,0.00,1004.52,0.00,49.58,4,多云,35.96,2,东南,34.16,2022-08-15T22:00:00+08:00
77.72,30.52,6.91,136,0.00,1004.60,0.00,0.00,0,晴,35.48,2,东南,33.97,2022-08-15T23:00:00+08:00
80.69,30.05,4.79,144,0.00,1004.55,0.00,0.00,0,晴,35.43,1,东南,34.33,2022-08-16T00:00:00+08:00
81.04,29.72,3.97,161,0.00,1004.49,0.00,0.00,0,晴,35.13,1,东南,33.83,2022-08-16T01:00:00+08:00
83.24,29.58,3.50,143,0.00,1004.44,0.00,0.00,0,晴,35.19,1,东南,34.47,2022-08-16T02:00:00+08:00
86.67,29.28,2.74,151,0.00,1004.15,0.00,9.00,0,晴,35.17,1,东南,35.28,2022-08-16T03:00:00+08:00
87.73,29.09,1.80,174,0.00,1004.15,0.00,17.65,0,晴,35.14,1,南,35.32,2022-08-16T04:00:00+08:00
90.52,28.96,1.21,256,0.00,1004.22,0.00,17.31,0,晴,35.28,1,西南,36.17,2022-08-16T05:00:00+08:00
90.50,28.71,1.45,306,0.00,1004.24,0.00,100.00,9,阴,34.87,1,西北,35.65,2022-08-16T06:00:00+08:00
87.45,28.98,2.34,281,0.00,1004.70,56.19,100.00,9,阴,34.86,1,西,34.99,2022-08-16T07:00:00+08:00
81.47,29.70,2.20,342,0.00,1005.04,234.91,33.95,0,晴,35.46,1,西北,33.98,2022-08-16T08:00:00+08:00
74.67,31.47,0.22,12,0.00,1005.06,352.64,33.95,0,晴,37.80,0,东北,34.45,2022-08-16T09:00:00+08:00
67.62,32.85,1.32,42,0.00,1005.24,416.34,100.00,9,阴,38.93,1,东北,33.73,2022-08-16T10:00:00+08:00
67.47,32.91,2.12,330,0.00,1004.84,850.89,68.85,4,多云,38.86,1,西北,33.76,2022-08-16T11:00:00+08:00
59.34,34.42,2.53,54,0.00,1004.47,1241.49,61.38,4,多云,40.11,1,东北,32.31,2022-08-16T12:00:00+08:00
54.86,35.11,3.39,69,0.00,1003.70,1193.85,61.38,4,多云,40.44,1,东北,31.03,2022-08-16T13:00:00+08:00
52.94,35.53,4.49,98,0.00,1002.94,335.36,61.38,4,多云,40.61,1,东,30.65,2022-08-16T14:00:00+08:00
54.31,35.49,4.63,112,0.00,1002.02,160.99,43.30,4,多云,40.69,1,东南,31.37,2022-08-16T15:00:00+08:00
79.38,29.83,8.53,26,1.13,1002.05,326.97,100.00,13,小雨,34.33,2,东北,33.35,2022-08-16T16:00:00+08:00
73.18,31.15,4.14,124,0.00,1002.19,31.56,67.48,4,多云,36.49,1,东南,33.16,2022-08-16T17:00:00+08:00
66.65,32.59,4.53,125,0.00,1001.97,65.54,74.48,4,多云,37.88,1,东南,32.76,2022-08-16T18:00:00+08:00
70.36,31.65,3.37,149,0.00,1003.00,0.29,74.48,4,多云,37.09,1,东南,32.80,2022-08-16T19:00:00+08:00
77.20,30.68,3.31,139,0.00,1003.64,0.00,70.02,4,多云,36.32,1,东南,34.05,2022-08-16T20:00:00+08:00
81.16,30.21,1.61,142,0.00,1004.37,0.00,70.63,4,多云,36.28,1,东南,34.85,2022-08-16T21:00:00+08:00
83.69,29.85,1.84,147,0.00,1004.63,0.00,0.00,0,晴,35.93,1,东南,35.20,2022-08-16T22:00:00+08:00
86.85,29.40,1.73,138,0.00,1004.91,0.00,1.94,0,晴,35.54,1,东南,35.60,2022-08-16T23:00:00+08:00
88.73,29.13,2.46,35,0.00,1004.71,0.00,1.94,0,晴,35.17,1,东北,35.81,2022-08-17T00:00:00+08:00
91.68,28.90,1.98,70,0.00,1004.24,0.00,13.15,0,晴,35.14,1,东北,36.51,2022-08-17T01:00:00+08:00
89.78,28.79,2.25,67,0.00,1004.11,0.00,13.15,0,晴,34.78,1,东北,35.53,2022-08-17T02:00:00+08:00
86.24,28.82,2.78,70,0.00,1003.82,0.00,87.18,9,阴,34.45,1,东北,34.18,2022-08-17T03:00:00+08:00
87.36,28.97,4.04,77,0.00,1003.50,0.00,87.18,9,阴,34.53,1,东北,34.93,2022-08-17T04:00:00+08:00
87.30,28.86,3.79,79,0.00,1003.65,0.00,100.00,9,阴,34.41,1,东,34.69,2022-08-17T05:00:00+08:00
88.10,28.90,4.36,71,0.12,1003.93,0.00,100.00,13,小雨,34.43,1,东北,35.08,2022-08-17T06:00:00+08:00
86.84,28.86,5.41,105,0.00,1004.46,57.41,100.00,9,阴,34.08,1,东南,34.50,2022-08-17T07:00:00+08:00
81.79,29.94,3.57,65,0.00,1004.67,196.93,79.33,4,多云,35.59,1,东北,34.58,2022-08-17T08:00:00+08:00
77.42,30.69,5.35,44,0.00,1005.01,281.90,79.33,4,多云,35.98,1,东北,34.17,2022-08-17T09:00:00+08:00
74.32,31.53,4.90,84,0.00,1005.10,300.51,79.95,4,多云,37.01,1,东,34.41,2022-08-17T10:00:00+08:00
68.24,32.42,4.54,61,0.00,1004.86,539.05,79.95,4,多云,37.79,1,东北,33.22,2022-08-17T11:00:00+08:00
72.45,32.75,6.40,64,0.00,1004.66,391.30,90.78,9,阴,38.35,2,东北,35.93,2022-08-17T12:00:00+08:00
69.45,33.49,5.20,72,0.00,1004.03,458.72,90.78,9,阴,39.35,1,东北,35.90,2022-08-17T13:00:00+08:00
63.68,34.20,4.77,92,0.00,1003.06,370.04,78.30,4,多云,39.86,1,东,34.25,2022-08-17T14:00:00+08:00
88.29,28.81,8.97,55,2.99,1003.16,301.20,100.00,14,中雨,33.48,2,东北,34.98,2022-08-17T15:00:00+08:00
86.16,28.37,5.08,127,1.86,1002.94,336.07,100.00,13,小雨,33.37,1,东南,33.27,2022-08-17T16:00:00+08:00
82.72,30.05,9.41,126,0.00,1002.64,83.19,56.97,4,多云,34.77,2,东南,35.20,2022-08-17T17:00:00+08:00
85.17,29.02,5.81,94,0.00,1003.47,45.32,44.73,4,多云,34.11,1,东,34.15,2022-08-17T18:00:00+08:00
86.09,28.26,6.00,113,0.00,1003.20,0.29,44.73,4,多云,33.04,2,东南,33.04,2022-08-17T19:00:00+08:00
88.94,27.73,6.49,117,0.00,1003.62,0.00,45.02,4,多云,32.40,2,东南,33.09,2022-08-17T20:00:00+08:00
92.44,27.22,3.27,64,0.00,1004.57,0.00,64.29,4,多云,32.49,1,东北,33.38,2022-08-17T21:00:00+08:00
92.11,27.17,3.99,115,0.00,1005.20,0.00,100.00,9,阴,32.26,1,东南,33.17,2022-08-17T22:00:00+08:00
92.57,27.23,3.29,82,0.00,1005.25,0.00,100.00,9,阴,32.51,1,东,33.45,2022-08-17T23:00:00+08:00
93.65,27.11,4.68,120,0.00,1004.94,0.00,100.00,9,阴,32.16,1,东南,33.60,2022-08-18T00:00:00+08:00
92.58,27.00,3.38,107,0.00,1004.56,0.00,65.75,4,多云,32.16,1,东南,33.01,2022-08-18T01:00:00+08:00
94.85,26.88,1.92,84,0.00,1004.05,0.00,84.67,9,阴,32.41,1,东,33.58,2022-08-18T02:00:00+08:00
94.45,26.74,2.78,48,0.00,1003.45,0.00,73.84,4,多云,32.02,1,东北,33.16,2022-08-18T03:00:00+08:00
94.35,26.75,3.50,61,0.00,1003.22,0.00,29.66,0,晴,31.90,1,东北,33.15,2022-08-18T04:00:00+08:00
94.55,26.84,3.19,98,0.00,1003.19,0.00,54.39,4,多云,32.10,1,东,33.39,2022-08-18T05:00:00+08:00
94.39,27.02,3.61,72,0.00,1003.55,0.00,54.39,4,多云,32.28,1,东北,33.69,2022-08-18T06:00:00+08:00
100.34,26.10,4.77,113,2.48,1004.21,50.08,100.00,13,小雨,31.13,1,东南,33.93,2022-08-18T07:00:00+08:00
99.24,26.51,2.31,91,0.57,1004.85,138.05,100.00,13,小雨,32.10,1,东,34.38,2022-08-18T08:00:00+08:00
90.49,28.49,3.61,87,0.00,1004.96,341.73,100.00,9,阴,34.15,1,东,35.19,2022-08-18T09:00:00+08:00
87.58,28.56,1.54,61,0.00,1005.01,199.23,100.00,9,阴,34.40,1,东北,34.20,2022-08-18T10:00:00+08:00
99.78,26.24,1.51,85,19.94,1005.15,470.29,100.00,15,大雨,31.89,1,东,34.02,2022-08-18T11:00:00+08:00
90.83,27.86,4.55,76,0.24,1004.57,612.96,82.56,13,小雨,33.08,1,东北,34.05,2022-08-18T12:00:00+08:00
83.60,29.85,4.31,112,0.19,1003.91,574.11,82.56,13,小雨,35.47,1,东南,35.17,2022-08-18T13:00:00+08:00
75.10,31.51,3.62,53,0.00,1003.38,778.68,69.42,4,多云,37.28,1,东北,34.73,2022-08-18T14:00:00+08:00
71.29,32.61,3.71,58,0.00,1002.87,539.65,80.31,9,阴,38.51,1,东北,35.08,2022-08-18T15:00:00+08:00
68.62,33.26,4.05,124,0.00,1002.29,311.42,58.05,4,多云,39.13,1,东南,35.02,2022-08-18T16:00:00+08:00
70.90,32.05,3.97,78,0.00,1002.35,223.07,71.24,4,多云,37.62,1,东北,33.80,2022-08-18T17:00:00+08:00
67.17,31.88,5.49,126,0.00,1002.16,67.86,26.82,0,晴,36.75,1,东南,31.72,2022-08-18T18:00:00+08:00
71.85,30.41,5.40,128,0.00,1002.47,0.29,26.82,0,晴,35.08,1,东南,31.21,2022-08-18T19:00:00+08:00
76.82,29.99,3.51,124,0.00,1003.23,0.00,32.61,0,晴,35.25,1,东南,32.57,2022-08-18T20:00:00+08:00
79.40,29.85,4.25,127,0.00,1003.75,0.00,27.32,0,晴,35.13,1,东南,33.40,2022-08-18T21:00:00+08:00
81.70,29.69,5.92,131,0.00,1004.30,0.00,30.26,0,晴,34.79,1,东南,34.05,2022-08-18T22:00:00+08:00
81.60,29.18,5.36,151,0.00,1004.77,0.00,38.74,0,晴,34.14,1,东南,33.03,2022-08-18T23:00:00+08:00
88.79,28.86,5.28,119,0.00,1004.43,0.00,38.74,0,晴,34.26,1,东南,35.28,2022-08-19T00:00:00+08:00
90.59,28.47,3.81,120,0.00,1003.75,0.00,100.00,9,阴,34.09,1,东南,35.19,2022-08-19T01:00:00+08:00
92.02,28.26,4.21,122,0.00,1003.46,0.00,53.69,4,多云,33.82,1,东南,35.31,2022-08-19T02:00:00+08:00
92.63,28.02,1.94,106,0.00,1003.19,0.00,97.56,9,阴,33.92,1,东南,35.05,2022-08-19T03:00:00+08:00
94.16,27.95,2.20,107,0.00,1003.20,0.00,97.56,9,阴,33.88,1,东南,35.49,2022-08-19T04:00:00+08:00
95.29,27.71,1.45,118,0.00,1003.22,0.00,100.00,9,阴,33.75,1,东南,35.41,2022-08-19T05:00:00+08:00
