humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
30.77,21.39,10.67,52,0.00,1015.71,180.81,98.70,9,阴,19.83,2,东北,7.84,2022-10-19T09:00:00+08:00
30.15,22.02,6.19,12,0.00,1015.97,259.77,98.70,9,阴,21.34,2,东北,7.98,2022-10-19T10:00:00+08:00
30.54,22.28,11.78,27,0.00,1015.70,276.12,99.03,9,阴,20.65,2,东北,8.21,2022-10-19T11:00:00+08:00
30.75,22.87,8.11,36,0.00,1015.10,365.97,97.72,9,阴,22.02,2,东北,8.57,2022-10-19T12:00:00+08:00
29.83,23.83,5.31,23,0.00,1014.36,411.08,96.53,9,阴,23.60,1,东北,8.81,2022-10-19T13:00:00+08:00
28.80,24.10,9.28,25,0.00,1013.55,373.16,95.28,9,阴,23.13,2,东北,8.64,2022-10-19T14:00:00+08:00
29.11,24.52,7.53,17,0.00,1013.62,270.12,92.93,9,阴,23.96,2,东北,8.96,2022-10-19T15:00:00+08:00
29.47,24.23,3.13,31,0.00,1013.32,218.64,90.51,9,阴,24.44,1,东北,8.92,2022-10-19T16:00:00+08:00
34.47,24.01,5.44,344,0.00,1013.42,33.27,100.00,9,阴,24.06,1,西北,10.29,2022-10-19T17:00:00+08:00
38.00,23.17,3.88,356,0.00,1013.62,0.00,82.78,9,阴,23.54,1,北,10.79,2022-10-19T18:00:00+08:00
35.84,22.87,2.67,33,0.00,1013.81,0.00,82.78,9,阴,23.28,1,东北,9.99,2022-10-19T19:00:00+08:00
34.74,22.25,2.62,19,0.00,1014.74,0.00,0.00,0,晴,22.49,1,东北,9.33,2022-10-19T20:00:00+08:00
35.96,21.52,1.56,68,0.00,1015.49,0.00,0.00,0,晴,21.89,1,东北,9.23,2022-10-19T21:00:00+08:00
39.10,20.61,1.60,354,0.00,1015.99,0.00,19.83,0,晴,20.96,1,北,9.49,2022-10-19T22:00:00+08:00
36.30,20.71,2.43,358,0.00,1015.69,0.00,100.00,9,阴,20.79,1,北,8.87,2022-10-19T23:00:00+08:00
36.94,20.53,2.49,9,0.00,1015.70,0.00,100.00,9,阴,20.60,1,北,8.92,2022-10-20T00:00:00+08:00
33.74,21.93,2.65,352,0.00,1015.20,0.00,100.00,9,阴,22.06,1,北,8.88,2022-10-20T01:00:00+08:00
33.03,22.36,3.17,68,0.00,1014.98,0.00,100.00,9,阴,22.43,1,东北,8.93,2022-10-20T02:00:00+08:00
32.61,22.05,1.60,95,0.00,1014.85,0.00,0.00,0,晴,22.33,1,东,8.65,2022-10-20T03:00:00+08:00
34.04,21.43,1.93,25,0.00,1014.80,0.00,0.00,0,晴,21.61,1,东北,8.69,2022-10-20T04:00:00+08:00
33.14,21.26,2.23,63,0.00,1015.20,0.00,0.00,0,晴,21.32,1,东北,8.37,2022-10-20T05:00:00+08:00
34.63,21.64,2.26,106,0.00,1015.80,0.00,0.00,0,晴,21.83,1,东南,8.96,2022-10-20T06:00:00+08:00
37.54,21.49,2.07,75,0.00,1016.26,15.38,0.00,0,晴,21.84,1,东北,9.62,2022-10-20T07:00:00+08:00
38.11,21.82,1.66,17,0.00,1016.96,97.19,57.87,4,多云,22.34,1,东北,9.97,2022-10-20T08:00:00+08:00
35.04,23.14,2.35,60,0.00,1017.46,237.11,57.87,4,多云,23.62,1,东北,9.93,2022-10-20T09:00:00+08:00
32.21,24.26,3.83,14,0.00,1017.82,344.88,33.99,0,晴,24.52,1,东北,9.76,2022-10-20T10:00:00+08:00
29.65,25.98,3.65,20,0.00,1017.17,687.99,52.12,4,多云,26.43,1,东北,9.95,2022-10-20T11:00:00+08:00
29.76,27.29,3.85,39,0.00,1016.07,805.68,0.00,0,晴,27.96,1,东北,10.79,2022-10-20T12:00:00+08:00
28.99,27.52,1.24,182,0.00,1015.12,643.53,67.42,4,多云,28.65,1,南,10.65,2022-10-20T13:00:00+08:00
29.85,28.08,3.54,88,0.00,1014.06,388.70,63.33,4,多云,28.97,1,东,11.33,2022-10-20T14:00:00+08:00
31.87,28.09,2.57,126,0.00,1013.54,351.94,59.22,4,多云,29.31,1,东南,12.11,2022-10-20T15:00:00+08:00
32.31,27.85,1.51,103,0.00,1013.25,278.40,0.00,0,晴,29.24,1,东南,12.11,2022-10-20T16:00:00+08:00
30.34,28.35,0.89,250,0.00,1013.21,78.12,0.00,0,晴,29.81,0,西南,11.70,2022-10-20T17:00:00+08:00
38.11,26.23,1.87,158,0.00,1013.52,0.00,0.00,0,晴,27.62,1,东南,12.98,2022-10-20T18:00:00+08:00
43.68,24.97,1.38,146,0.00,1013.95,0.00,0.00,0,晴,26.53,1,东南,13.81,2022-10-20T19:00:00+08:00
48.45,23.91,2.36,28,0.00,1014.55,0.00,0.00,0,晴,25.32,1,东北,14.38,2022-10-20T20:00:00+08:00
54.21,22.98,2.39,13,0.00,1014.95,0.00,0.00,0,晴,24.49,1,东北,15.21,2022-10-20T21:00:00+08:00
55.35,22.33,2.10,28,0.00,1015.36,0.00,0.00,0,晴,23.79,1,东北,14.93,2022-10-20T22:00:00+08:00
57.94,21.95,1.85,70,0.00,1015.40,0.00,0.00,0,晴,23.50,1,东北,15.27,2022-10-20T23:00:00+08:00
58.86,21.70,0.33,55,0.00,1015.29,0.00,0.00,0,晴,23.51,0,东北,15.28,2022-10-21T00:00:00+08:00
60.11,21.32,2.19,349,0.00,1015.29,0.00,20.52,0,晴,22.76,1,北,15.24,2022-10-21T01:00:00+08:00
65.40,21.38,0.52,36,0.00,1015.10,0.00,26.92,0,晴,23.41,0,东北,16.65,2022-10-21T02:00:00+08:00
69.64,20.57,0.76,48,0.00,1017.09,0.00,44.27,4,多云,22.54,0,东北,16.87,2022-10-21T03:00:00+08:00
63.72,20.74,1.89,351,0.00,1015.00,0.00,42.00,4,多云,22.26,1,北,15.59,2022-10-21T04:00:00+08:00
65.40,20.53,1.86,46,0.00,1015.19,0.00,26.56,0,晴,22.08,1,东北,15.80,2022-10-21T05:00:00+08:00
65.63,20.45,2.06,92,0.00,1015.50,0.00,52.65,4,多云,21.96,1,东,15.78,2022-10-21T06:00:00+08:00
65.13,21.09,1.57,353,0.00,1016.15,24.56,49.46,4,多云,22.83,1,北,16.29,2022-10-21T07:00:00+08:00
61.18,22.81,0.70,52,0.00,1016.55,193.65,0.00,0,晴,24.97,0,东北,16.99,2022-10-21T08:00:00+08:00
57.28,25.71,2.34,30,0.00,1016.95,417.46,0.00,0,晴,28.16,1,东北,18.93,2022-10-21T09:00:00+08:00
55.63,26.90,0.70,10,0.00,1016.95,611.00,0.00,0,晴,29.89,0,北,19.72,2022-10-21T10:00:00+08:00
48.03,28.24,5.75,121,0.00,1016.52,747.68,0.00,0,晴,30.15,1,东南,18.41,2022-10-21T11:00:00+08:00
43.16,29.28,0.37,160,0.00,1015.21,732.23,0.00,0,晴,32.07,0,东南,17.57,2022-10-21T12:00:00+08:00
37.30,30.61,1.45,126,0.00,1013.76,683.76,0.00,0,晴,33.06,1,东南,16.39,2022-10-21T13:00:00+08:00
31.53,31.23,4.03,28,0.00,1012.42,608.12,0.00,0,晴,32.85,1,东北,14.35,2022-10-21T14:00:00+08:00
30.17,31.94,2.38,337,0.00,1011.68,506.73,0.00,0,晴,33.90,1,西北,14.30,2022-10-21T15:00:00+08:00
29.53,31.88,4.99,40,0.00,1011.68,286.96,0.00,0,晴,33.29,1,东北,13.94,2022-10-21T16:00:00+08:00
30.06,31.24,2.88,333,0.00,1011.77,77.33,0.00,0,晴,32.94,1,西北,13.69,2022-10-21T17:00:00+08:00
36.40,28.68,2.09,334,0.00,1012.30,0.00,0.00,0,晴,30.46,1,西北,14.31,2022-10-21T18:00:00+08:00
42.74,27.21,2.03,283,0.00,1012.65,0.00,0.00,0,晴,29.13,1,西北,15.43,2022-10-21T19:00:00+08:00
49.20,26.00,2.11,81,0.00,1013.31,0.00,0.00,0,晴,28.03,1,东,16.54,2022-10-21T20:00:00+08:00
52.45,24.99,2.44,10,0.00,1013.91,0.00,0.00,0,晴,26.91,1,北,16.60,2022-10-21T21:00:00+08:00
57.14,24.21,2.01,356,0.00,1014.14,0.00,0.00,0,晴,26.28,1,北,17.27,2022-10-21T22:00:00+08:00
58.91,23.59,1.97,34,0.00,1014.21,0.00,0.00,0,晴,25.60,1,东北,17.15,2022-10-21T23:00:00+08:00
58.06,23.25,0.46,351,0.00,1014.14,0.00,0.00,0,晴,25.40,0,北,16.56,2022-10-22T00:00:00+08:00
61.58,22.55,2.11,8,0.00,1014.09,0.00,0.00,0,晴,24.40,1,北,16.83,2022-10-22T01:00:00+08:00
63.19,22.03,2.74,131,0.00,1013.75,0.00,0.00,0,晴,23.72,1,东南,16.74,2022-10-22T02:00:00+08:00
64.33,22.07,2.40,82,0.00,1013.55,0.00,0.00,0,晴,23.89,1,东,17.08,2022-10-22T03:00:00+08:00
66.61,22.12,0.65,58,0.00,1013.46,0.00,0.00,0,晴,24.39,0,东北,17.74,2022-10-22T04:00:00+08:00
78.58,21.41,1.63,61,0.00,1013.46,0.00,0.00,0,晴,23.91,1,东北,20.04,2022-10-22T05:00:00+08:00
65.80,21.14,2.46,36,0.00,1013.76,0.00,0.00,0,晴,22.77,1,东北,16.50,2022-10-22T06:00:00+08:00
70.05,21.13,1.70,343,0.00,1014.66,30.88,0.00,0,晴,23.11,1,西北,17.56,2022-10-22T07:00:00+08:00
55.41,23.04,0.68,37,0.00,1015.16,220.63,0.00,0,晴,24.94,0,东北,15.60,2022-10-22T08:00:00+08:00
30.57,28.70,7.72,341,0.00,1015.79,652.00,0.00,0,晴,29.02,2,西北,12.03,2022-10-22T10:00:00+08:00
24.69,30.21,7.82,20,0.00,1015.29,776.98,0.00,0,晴,30.33,2,东北,10.60,2022-10-22T11:00:00+08:00
20.77,31.26,11.52,21,0.00,1014.32,775.32,0.00,0,晴,30.56,2,东北,9.47,2022-10-22T12:00:00+08:00
20.25,32.29,5.73,36,0.00,1013.19,720.75,0.00,0,晴,32.77,1,东北,9.79,2022-10-22T13:00:00+08:00
19.66,32.92,8.27,6,0.00,1011.89,584.69,0.00,0,晴,32.99,2,北,9.84,2022-10-22T14:00:00+08:00
20.54,33.47,8.40,44,0.00,1010.99,516.98,0.00,0,晴,33.71,2,东北,10.61,2022-10-22T15:00:00+08:00
19.24,33.54,6.61,17,0.00,1010.55,295.01,0.00,0,晴,33.98,2,东北,9.97,2022-10-22T16:00:00+08:00
24.44,32.59,4.58,332,0.00,1010.65,80.35,0.00,0,晴,33.74,1,西北,12.01,2022-10-22T17:00:00+08:00
29.70,30.08,4.44,341,0.00,1010.88,0.00,0.00,0,晴,31.21,1,西北,12.66,2022-10-22T18:00:00+08:00
33.37,27.92,2.70,338,0.00,1011.41,0.00,0.00,0,晴,29.19,1,西北,12.55,2022-10-22T19:00:00+08:00
38.65,26.18,1.86,57,0.00,1012.31,0.00,0.00,0,晴,27.59,1,东北,13.13,2022-10-22T20:00:00+08:00
41.73,25.14,1.98,85,0.00,1012.75,0.00,0.00,0,晴,26.50,1,东,13.33,2022-10-22T21:00:00+08:00
42.58,25.27,2.63,92,0.00,1013.14,0.00,0.00,0,晴,26.60,1,东,13.71,2022-10-22T22:00:00+08:00
42.17,24.52,1.39,106,0.00,1013.34,0.00,0.00,0,晴,25.87,1,东南,12.98,2022-10-22T23:00:00+08:00
45.71,23.88,2.35,27,0.00,1013.14,0.00,0.00,0,晴,25.13,1,东北,13.54,2022-10-23T00:00:00+08:00
50.43,23.08,1.20,6,0.00,1012.49,0.00,0.00,0,晴,24.62,1,北,14.24,2022-10-23T01:00:00+08:00
50.37,22.75,2.41,131,0.00,1012.40,0.00,0.00,0,晴,23.99,1,东南,13.94,2022-10-23T02:00:00+08:00
53.75,22.00,0.91,301,0.00,1014.00,0.00,0.00,0,晴,23.51,0,西北,14.21,2022-10-23T03:00:00+08:00
45.10,23.38,3.26,353,0.00,1011.93,0.00,0.00,0,晴,24.31,1,北,12.96,2022-10-23T04:00:00+08:00
46.15,25.29,2.35,16,0.00,1012.39,0.00,0.00,0,晴,26.90,1,东北,14.87,2022-10-23T05:00:00+08:00
48.88,24.48,3.06,338,0.00,1012.82,0.00,0.00,0,晴,25.93,1,西北,15.01,2022-10-23T06:00:00+08:00
49.80,24.20,2.36,331,0.00,1013.55,28.50,0.00,0,晴,25.76,1,西北,15.04,2022-10-23T07:00:00+08:00
45.49,25.30,4.30,21,0.00,1014.35,195.22,0.00,0,晴,26.52,1,东北,14.67,2022-10-23T08:00:00+08:00
41.93,27.92,5.97,7,0.00,1014.82,420.24,0.00,0,晴,29.24,1,北,15.77,2022-10-23T09:00:00+08:00
36.67,29.69,7.65,20,0.00,1014.83,614.01,0.00,0,晴,30.73,2,东北,15.28,2022-10-23T10:00:00+08:00
33.96,30.48,7.03,26,0.00,1014.24,635.96,0.00,0,晴,31.60,2,东北,14.81,2022-10-23T11:00:00+08:00
32.39,31.99,7.99,35,0.00,1013.01,684.86,0.00,0,晴,33.15,2,东北,15.39,2022-10-23T12:00:00+08:00
28.87,32.80,6.96,81,0.00,1010.62,577.25,0.00,0,晴,34.00,2,东,14.36,2022-10-23T14:00:00+08:00
28.29,33.21,4.66,61,0.00,1009.74,487.50,0.00,0,晴,34.87,1,东北,14.40,2022-10-23T15:00:00+08:00
29.19,33.07,6.54,36,0.00,1009.48,270.72,0.00,0,晴,34.44,2,东北,14.74,2022-10-23T16:00:00+08:00
30.17,32.29,4.95,348,0.00,1009.63,72.91,0.00,0,晴,33.86,1,西北,14.58,2022-10-23T17:00:00+08:00
36.46,30.14,3.21,348,0.00,1009.96,0.00,0.00,0,晴,32.08,1,西北,15.59,2022-10-23T18:00:00+08:00
39.46,28.73,4.28,343,0.00,1010.50,0.00,0.00,0,晴,30.37,1,西北,15.56,2022-10-23T19:00:00+08:00
40.46,27.91,3.47,21,0.00,1011.40,0.00,0.00,0,晴,29.57,1,东北,15.21,2022-10-23T20:00:00+08:00
40.83,27.58,3.95,351,0.00,1012.06,0.00,0.00,0,晴,29.10,1,北,15.06,2022-10-23T21:00:00+08:00
41.40,27.34,2.70,58,0.00,1012.49,0.00,0.00,0,晴,29.07,1,东北,15.06,2022-10-23T22:00:00+08:00
43.89,27.10,3.60,97,0.00,1012.95,0.00,0.00,0,晴,28.79,1,东,15.74,2022-10-23T23:00:00+08:00
47.83,25.46,2.64,83,0.00,1012.82,0.00,0.00,0,晴,27.17,1,东,15.57,2022-10-24T00:00:00+08:00
50.41,24.95,3.24,73,0.00,1012.62,0.00,0.00,0,晴,26.59,1,东北,15.92,2022-10-24T01:00:00+08:00
56.66,24.96,2.91,10,0.00,1012.26,0.00,0.00,0,晴,27.05,1,北,17.90,2022-10-24T02:00:00+08:00
51.23,23.73,2.04,2,0.00,1012.06,0.00,0.00,0,晴,25.32,1,北,15.04,2022-10-24T03:00:00+08:00
49.14,23.00,1.27,341,0.00,1012.05,0.00,0.00,0,晴,24.44,1,西北,13.80,2022-10-24T04:00:00+08:00
82.32,22.93,2.06,27,0.00,1012.25,0.00,0.00,0,晴,26.06,1,东北,23.03,2022-10-24T05:00:00+08:00
53.13,23.51,2.89,18,0.00,1012.75,0.00,0.00,0,晴,25.01,1,东北,15.39,2022-10-24T06:00:00+08:00
50.70,22.74,0.94,336,0.00,1013.66,34.37,0.00,0,晴,24.26,0,西北,14.02,2022-10-24T07:00:00+08:00
48.00,25.01,4.17,49,0.00,1014.35,185.30,0.00,0,晴,26.34,1,东北,15.21,2022-10-24T08:00:00+08:00
43.95,26.92,2.25,13,0.00,1014.82,430.59,0.00,0,晴,28.80,1,东北,15.60,2022-10-24T09:00:00+08:00
40.69,27.99,5.66,9,0.00,1015.09,534.52,0.00,0,晴,29.29,1,北,15.37,2022-10-24T10:00:00+08:00
38.43,29.25,1.15,305,0.00,1014.72,635.96,0.00,0,晴,31.50,1,西北,15.62,2022-10-24T11:00:00+08:00
37.13,29.64,4.78,352,0.00,1013.99,805.81,0.00,0,晴,31.23,1,北,15.43,2022-10-24T12:00:00+08:00
36.14,30.44,0.88,349,0.00,1012.78,654.87,0.00,0,晴,32.85,0,北,15.72,2022-10-24T13:00:00+08:00
35.21,30.88,3.66,337,0.00,1011.72,564.61,0.00,0,晴,32.81,1,西北,15.71,2022-10-24T14:00:00+08:00
35.09,31.04,1.10,300,0.00,1010.89,501.06,0.00,0,晴,33.46,1,西北,15.80,2022-10-24T15:00:00+08:00
36.44,31.25,4.55,20,0.00,1010.59,281.34,0.00,0,晴,33.23,1,东北,16.60,2022-10-24T16:00:00+08:00
39.46,30.71,2.50,325,0.00,1010.95,72.11,0.00,0,晴,33.19,1,西北,17.44,2022-10-24T17:00:00+08:00
43.05,29.02,2.46,349,0.00,1011.68,0.00,0.00,0,晴,31.35,1,北,17.26,2022-10-24T18:00:00+08:00
47.01,27.52,2.14,0,0.00,1012.22,0.00,0.00,0,晴,29.81,1,北,17.28,2022-10-24T19:00:00+08:00
51.88,25.83,0.35,53,0.00,1015.05,0.00,0.00,0,晴,28.32,0,东北,17.26,2022-10-24T20:00:00+08:00
57.62,25.91,2.52,100,0.00,1013.66,0.00,0.00,0,晴,28.41,1,东,19.26,2022-10-24T21:00:00+08:00
60.53,25.43,2.09,169,0.00,1016.72,0.00,100.00,9,阴,28.06,1,南,19.67,2022-10-25T00:00:00+08:00
69.30,24.85,2.30,77,0.00,1014.66,0.00,100.00,9,阴,27.81,1,东北,21.76,2022-10-25T01:00:00+08:00
70.67,24.33,2.69,148,0.00,1014.57,0.00,100.00,9,阴,27.13,1,东南,21.51,2022-10-25T02:00:00+08:00
75.00,23.45,2.02,90,0.00,1014.46,0.00,100.00,9,阴,26.35,1,东,21.65,2022-10-25T03:00:00+08:00
74.29,23.41,2.33,95,0.00,1014.36,0.00,100.00,9,阴,26.19,1,东,21.39,2022-10-25T04:00:00+08:00
76.58,22.95,4.63,64,0.00,1014.43,0.00,100.00,9,阴,25.30,1,东北,21.45,2022-10-25T05:00:00+08:00
75.60,22.61,1.78,82,0.00,1014.71,0.00,100.00,9,阴,25.31,1,东,20.74,2022-10-25T06:00:00+08:00
75.08,22.50,4.36,61,0.00,1015.56,36.64,100.00,9,阴,24.67,1,东北,20.46,2022-10-25T07:00:00+08:00
71.22,23.19,4.57,67,0.00,1016.52,169.26,77.67,4,多云,25.32,1,东北,20.24,2022-10-25T08:00:00+08:00
57.25,26.61,3.95,113,0.00,1016.66,593.62,100.00,9,阴,29.04,1,东南,19.95,2022-10-25T10:00:00+08:00
53.38,27.21,4.46,113,0.00,1016.13,643.05,89.61,9,阴,29.45,1,东南,19.27,2022-10-25T11:00:00+08:00
47.08,28.09,4.81,52,0.00,1015.11,780.19,5.61,0,晴,30.05,1,东北,17.89,2022-10-25T12:00:00+08:00
40.83,28.85,6.75,115,0.00,1014.32,648.12,0.00,0,晴,30.18,2,东南,16.21,2022-10-25T13:00:00+08:00
39.83,29.56,2.07,191,0.00,1013.51,569.79,0.00,0,晴,31.84,1,南,16.48,2022-10-25T14:00:00+08:00
39.76,29.52,4.04,162,0.00,1012.61,404.53,0.00,0,晴,31.43,1,东南,16.41,2022-10-25T15:00:00+08:00
40.57,29.45,2.03,181,0.00,1012.60,227.89,64.96,4,多云,31.77,1,南,16.68,2022-10-25T16:00:00+08:00
41.74,28.74,5.46,156,0.00,1014.85,67.43,0.00,0,晴,30.35,1,东南,16.47,2022-10-25T17:00:00+08:00
47.79,27.54,5.03,151,0.00,1013.10,0.00,0.00,0,晴,29.36,1,东南,17.58,2022-10-25T18:00:00+08:00
49.03,26.46,3.40,142,0.00,1013.71,0.00,0.00,0,晴,28.38,1,东南,16.93,2022-10-25T19:00:00+08:00
49.86,26.32,6.47,150,0.00,1014.65,0.00,0.00,0,晴,27.70,2,东南,17.08,2022-10-25T20:00:00+08:00
51.59,25.30,5.89,151,0.00,1015.61,0.00,0.00,0,晴,26.62,1,东南,16.64,2022-10-25T21:00:00+08:00
55.41,24.74,6.69,146,0.00,1015.85,0.00,100.00,9,阴,26.01,2,东南,17.28,2022-10-25T22:00:00+08:00
58.90,24.24,3.25,174,0.00,1016.20,0.00,100.00,9,阴,26.21,1,南,17.83,2022-10-25T23:00:00+08:00
60.91,23.69,3.72,188,0.00,1016.16,0.00,100.00,9,阴,25.54,1,南,17.84,2022-10-26T00:00:00+08:00
65.41,22.47,2.86,148,0.00,1015.77,0.00,100.00,9,阴,24.38,1,东南,17.79,2022-10-26T02:00:00+08:00
70.55,22.35,2.19,127,0.00,1015.40,0.00,100.00,9,阴,24.62,1,东南,19.05,2022-10-26T03:00:00+08:00
71.00,21.98,2.24,72,0.00,1015.06,0.00,100.00,9,阴,24.16,1,东北,18.75,2022-10-26T04:00:00+08:00
72.31,21.73,3.27,107,0.00,1015.25,0.00,100.00,9,阴,23.71,1,东南,18.80,2022-10-26T05:00:00+08:00
71.64,21.72,3.54,50,0.00,1015.42,0.00,100.00,9,阴,23.62,1,东北,18.62,2022-10-26T06:00:00+08:00
73.97,21.49,3.10,55,0.00,1016.06,25.83,57.03,4,多云,23.52,1,东北,18.96,2022-10-26T07:00:00+08:00
69.97,22.34,3.10,80,0.00,1016.47,168.33,45.34,4,多云,24.41,1,东,18.89,2022-10-26T08:00:00+08:00
60.76,24.10,5.61,120,0.00,1016.62,400.89,34.00,0,晴,25.71,1,东南,18.24,2022-10-26T09:00:00+08:00
54.74,25.54,3.31,115,0.00,1016.46,609.65,34.00,0,晴,27.60,1,东南,17.90,2022-10-26T10:00:00+08:00
51.47,26.10,4.00,86,0.00,1015.79,737.21,22.49,0,晴,27.98,1,东,17.40,2022-10-26T11:00:00+08:00
49.12,27.18,1.91,164,0.00,1014.72,792.24,0.00,0,晴,29.57,1,东南,17.70,2022-10-26T12:00:00+08:00
45.87,28.22,1.31,147,0.00,1013.53,663.01,0.00,0,晴,30.76,1,东南,17.56,2022-10-26T13:00:00+08:00
44.28,28.67,5.21,145,0.00,1012.47,548.96,0.00,0,晴,30.50,1,东南,17.40,2022-10-26T14:00:00+08:00
41.04,28.91,1.99,107,0.00,1011.74,489.33,0.00,0,晴,31.14,1,东南,16.35,2022-10-26T15:00:00+08:00
41.18,28.70,1.64,107,0.00,1011.24,271.26,0.00,0,晴,30.94,1,东南,16.21,2022-10-26T16:00:00+08:00
42.13,28.71,2.83,25,0.00,1011.07,66.18,0.00,0,晴,30.81,1,东北,16.59,2022-10-26T17:00:00+08:00
49.30,26.48,0.60,93,0.00,1011.37,0.00,0.00,0,晴,28.92,0,东,17.05,2022-10-26T18:00:00+08:00
54.10,25.74,1.85,327,0.00,1012.01,0.00,0.00,0,晴,28.08,1,西北,17.91,2022-10-26T19:00:00+08:00
54.16,25.17,2.07,109,0.00,1012.82,0.00,0.00,0,晴,27.32,1,东南,17.33,2022-10-26T20:00:00+08:00
56.45,24.94,1.94,141,0.00,1013.51,0.00,0.00,0,晴,27.19,1,东南,17.82,2022-10-26T21:00:00+08:00
66.13,23.78,1.36,24,0.00,1013.81,0.00,0.00,0,晴,26.38,1,东北,19.47,2022-10-26T22:00:00+08:00
66.28,23.30,1.10,60,0.00,1013.71,0.00,0.00,0,晴,25.81,1,东北,18.96,2022-10-26T23:00:00+08:00
62.14,23.42,3.26,136,0.00,1013.79,0.00,0.00,0,晴,25.34,1,东南,17.91,2022-10-27T00:00:00+08:00
62.59,23.94,1.72,123,0.00,1014.02,0.00,100.00,9,阴,26.31,1,东南,18.61,2022-10-27T01:00:00+08:00
67.43,22.75,3.70,137,0.00,1013.62,0.00,100.00,9,阴,24.69,1,东南,18.66,2022-10-27T02:00:00+08:00
70.13,22.69,2.93,129,0.00,1013.39,0.00,100.00,9,阴,24.91,1,东南,19.33,2022-10-27T03:00:00+08:00
72.47,22.24,3.56,130,0.00,1013.22,0.00,100.00,9,阴,24.33,1,东南,19.44,2022-10-27T04:00:00+08:00
74.77,22.07,2.60,116,0.00,1013.27,0.00,100.00,9,阴,24.41,1,东南,19.85,2022-10-27T05:00:00+08:00
76.96,21.90,2.19,107,0.00,1013.82,0.00,27.87,0,晴,24.37,1,东南,20.22,2022-10-27T06:00:00+08:00
77.89,21.59,3.06,68,0.00,1014.22,32.89,27.90,0,晴,23.85,1,东北,20.08,2022-10-27T07:00:00+08:00
72.25,22.74,2.20,89,0.00,1014.62,167.84,19.07,0,晴,25.22,1,东,19.98,2022-10-27T08:00:00+08:00
64.84,24.51,2.85,147,0.00,1015.07,391.60,22.09,0,晴,26.99,1,东南,19.95,2022-10-27T09:00:00+08:00
59.47,25.85,4.89,110,0.00,1015.13,581.90,22.09,0,晴,28.03,1,东南,19.81,2022-10-27T10:00:00+08:00
57.29,26.43,3.08,335,0.00,1014.72,714.84,25.14,0,晴,28.96,1,西北,19.75,2022-10-27T11:00:00+08:00
52.77,27.90,2.82,70,0.00,1013.63,754.22,0.00,0,晴,30.60,1,东北,19.83,2022-10-27T12:00:00+08:00
49.14,28.50,2.42,293,0.00,1012.62,681.32,0.00,0,晴,31.17,1,西北,19.12,2022-10-27T13:00:00+08:00
46.72,29.16,3.22,278,0.00,1011.62,548.94,0.00,0,晴,31.69,1,西,18.89,2022-10-27T14:00:00+08:00
45.48,29.53,3.35,304,0.00,1011.07,411.20,0.00,0,晴,32.04,1,西北,18.78,2022-10-27T15:00:00+08:00
46.15,29.67,6.59,312,0.00,1010.78,251.23,0.00,0,晴,31.69,2,西北,19.21,2022-10-27T16:00:00+08:00
45.18,29.29,1.33,309,0.00,1011.18,61.50,0.00,0,晴,32.07,1,西北,18.40,2022-10-27T17:00:00+08:00
51.73,27.76,0.69,356,0.00,1011.58,0.00,0.00,0,晴,30.72,0,北,19.28,2022-10-27T18:00:00+08:00
54.39,26.68,1.68,248,0.00,1011.97,0.00,0.00,0,晴,29.34,1,西南,19.03,2022-10-27T19:00:00+08:00
57.77,26.20,1.07,343,0.00,1012.45,0.00,0.00,0,晴,29.06,1,西北,19.65,2022-10-27T20:00:00+08:00
64.89,25.43,0.94,48,0.00,1012.80,0.00,0.00,0,晴,28.55,0,东北,21.09,2022-10-27T21:00:00+08:00
65.28,25.03,2.15,33,0.00,1012.97,0.00,0.00,0,晴,27.82,1,东北,20.71,2022-10-27T22:00:00+08:00
69.64,24.31,2.29,0,0.00,1013.27,0.00,0.00,0,晴,27.12,1,北,21.17,2022-10-27T23:00:00+08:00
70.21,24.27,2.23,353,0.00,1013.31,0.00,0.00,0,晴,27.11,1,北,21.29,2022-10-28T00:00:00+08:00
59.66,24.73,3.39,18,0.00,1013.52,0.00,0.00,0,晴,26.86,1,东北,18.60,2022-10-28T01:00:00+08:00
57.66,24.53,4.84,72,0.00,1013.52,0.00,0.00,0,晴,26.22,1,东北,17.76,2022-10-28T02:00:00+08:00
58.77,23.71,4.34,34,0.00,1013.68,0.00,0.00,0,晴,25.32,1,东北,17.23,2022-10-28T03:00:00+08:00
58.19,23.09,2.38,46,0.00,1013.87,0.00,0.00,0,晴,24.86,1,东北,16.44,2022-10-28T04:00:00+08:00
60.87,22.26,3.22,4,0.00,1014.18,0.00,0.00,0,晴,23.80,1,北,16.35,2022-10-28T05:00:00+08:00
59.41,21.84,3.94,359,0.00,1015.12,33.70,0.00,0,晴,23.06,1,北,15.55,2022-10-28T07:00:00+08:00
57.63,22.45,5.17,19,0.00,1015.43,185.51,0.00,0,晴,23.51,1,东北,15.66,2022-10-28T08:00:00+08:00
53.00,24.03,3.15,33,0.00,1016.16,408.11,0.00,0,晴,25.60,1,东北,15.84,2022-10-28T09:00:00+08:00
48.62,25.47,3.40,63,0.00,1016.13,600.45,0.00,0,晴,27.10,1,东北,15.84,2022-10-28T10:00:00+08:00
