humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.22,25.70,6.67,72,0.00,999.33,59.99,93.79,9,阴,29.60,2,东北,30.12,2022-08-10T07:00:00+08:00
88.99,26.49,7.89,82,0.00,999.71,101.88,94.39,9,阴,30.36,2,东,30.79,2022-08-10T08:00:00+08:00
91.43,26.87,7.30,90,0.73,1000.14,146.43,94.39,13,小雨,31.18,2,东,32.35,2022-08-10T09:00:00+08:00
91.51,26.90,6.50,106,0.00,1000.52,166.53,95.03,9,阴,31.37,2,东南,32.43,2022-08-10T10:00:00+08:00
89.60,28.15,10.34,77,0.00,1000.30,158.80,99.24,9,阴,32.37,2,东北,34.16,2022-08-10T11:00:00+08:00
87.99,28.96,6.09,107,0.11,999.95,323.64,96.52,13,小雨,34.20,2,东南,35.16,2022-08-10T12:00:00+08:00
90.17,28.40,10.76,91,0.58,999.78,223.74,98.02,13,小雨,32.70,2,东,34.88,2022-08-10T13:00:00+08:00
87.88,30.82,8.27,88,0.00,999.19,224.36,98.22,9,阴,36.57,2,东,39.08,2022-08-10T14:00:00+08:00
84.66,30.80,14.70,118,0.00,999.33,259.74,96.03,9,阴,35.10,3,东南,37.60,2022-08-10T15:00:00+08:00
87.77,29.91,12.89,91,0.12,998.97,371.13,96.03,13,小雨,34.36,3,东,37.05,2022-08-10T16:00:00+08:00
89.45,28.71,9.16,117,0.89,999.31,76.76,94.87,13,小雨,33.39,2,东南,35.23,2022-08-10T17:00:00+08:00
95.18,25.90,5.40,62,22.13,1000.28,39.36,97.07,15,大雨,30.38,1,东北,31.80,2022-08-10T18:00:00+08:00
95.08,25.44,4.75,81,1.29,1000.63,0.31,97.07,13,小雨,29.83,1,东,30.92,2022-08-10T19:00:00+08:00
95.12,25.13,7.23,98,4.62,1001.91,0.00,100.00,14,中雨,28.94,2,东,30.36,2022-08-10T20:00:00+08:00
95.27,24.94,4.50,80,1.52,1002.74,0.00,100.00,13,小雨,29.17,1,东,30.07,2022-08-10T21:00:00+08:00
95.79,24.75,4.83,142,0.71,1003.98,0.00,100.00,13,小雨,28.87,1,东南,29.89,2022-08-10T22:00:00+08:00
95.88,24.68,6.26,82,2.32,1003.66,0.00,86.91,13,小雨,28.52,2,东,29.80,2022-08-10T23:00:00+08:00
96.07,24.55,4.51,54,1.03,1002.79,0.00,86.91,13,小雨,28.66,1,东北,29.62,2022-08-11T00:00:00+08:00
96.29,24.63,2.45,157,0.00,1002.40,0.00,96.17,9,阴,29.16,1,东南,29.83,2022-08-11T01:00:00+08:00
96.23,24.58,3.69,69,0.00,1002.17,0.00,89.12,9,阴,28.87,1,东北,29.73,2022-08-11T02:00:00+08:00
96.10,24.58,2.95,71,0.00,1002.10,0.00,87.21,9,阴,28.99,1,东北,29.69,2022-08-11T03:00:00+08:00
95.97,24.34,2.67,24,0.00,1001.95,0.00,86.57,9,阴,28.69,1,东北,29.22,2022-08-11T04:00:00+08:00
95.08,24.66,3.24,74,0.00,1001.59,0.00,79.17,4,多云,28.99,1,东北,29.51,2022-08-11T05:00:00+08:00
93.78,24.52,2.36,104,0.00,1002.17,0.00,100.00,9,阴,28.86,1,东南,28.87,2022-08-11T06:00:00+08:00
94.34,25.30,2.74,97,0.00,1002.68,8.01,100.00,9,阴,29.94,1,东,30.42,2022-08-11T07:00:00+08:00
92.52,25.54,2.03,158,1.57,1003.30,103.74,100.00,13,小雨,30.30,1,东南,30.26,2022-08-11T08:00:00+08:00
92.38,25.34,1.47,105,4.38,1003.69,362.65,100.00,14,中雨,30.10,1,东南,29.86,2022-08-11T09:00:00+08:00
89.82,28.51,5.02,48,1.20,1004.02,552.19,81.89,13,小雨,33.87,1,东北,34.97,2022-08-11T10:00:00+08:00
87.36,28.40,1.91,50,0.00,1003.59,455.88,100.00,9,阴,34.08,1,东北,33.80,2022-08-11T11:00:00+08:00
89.81,29.01,6.73,115,1.55,1003.96,185.36,100.00,13,小雨,34.30,2,东南,35.99,2022-08-11T12:00:00+08:00
93.24,29.56,5.83,131,0.19,1003.41,339.45,100.00,13,小雨,35.57,1,东南,38.57,2022-08-11T13:00:00+08:00
94.72,26.89,5.50,136,23.33,1003.34,169.67,100.00,15,大雨,31.77,1,东南,33.55,2022-08-11T14:00:00+08:00
96.59,25.62,5.65,96,0.94,1003.24,148.08,100.00,13,小雨,30.02,1,东,31.74,2022-08-11T15:00:00+08:00
95.79,26.32,2.96,71,0.00,1002.80,433.21,73.42,4,多云,31.47,1,东北,32.81,2022-08-11T16:00:00+08:00
90.61,28.34,6.55,36,0.00,1003.25,66.86,100.00,9,阴,33.40,2,东北,34.93,2022-08-11T17:00:00+08:00
94.73,27.46,5.42,63,0.00,1003.43,57.34,100.00,9,阴,32.62,1,东北,34.69,2022-08-11T18:00:00+08:00
96.01,26.26,5.18,94,0.00,1003.90,0.31,100.00,9,阴,31.00,1,东,32.77,2022-08-11T19:00:00+08:00
95.56,25.71,4.80,72,0.00,1004.15,0.00,42.62,4,多云,30.24,1,东北,31.57,2022-08-11T20:00:00+08:00
96.07,25.89,2.04,106,0.00,1004.62,0.00,24.87,0,晴,31.03,1,东南,32.08,2022-08-11T21:00:00+08:00
96.52,25.87,0.72,142,0.00,1005.33,0.00,29.37,0,晴,31.27,0,东南,32.19,2022-08-11T22:00:00+08:00
96.62,25.43,2.69,67,0.00,1005.35,0.00,46.40,4,多云,30.28,1,东北,31.40,2022-08-11T23:00:00+08:00
97.18,25.44,2.49,355,0.00,1005.48,0.00,46.40,4,多云,30.37,1,北,31.60,2022-08-12T00:00:00+08:00
97.27,25.19,2.40,50,0.00,1004.52,0.00,81.55,9,阴,30.03,1,东北,31.16,2022-08-12T01:00:00+08:00
97.30,24.84,1.47,170,0.00,1004.00,0.00,76.03,4,多云,29.70,1,南,30.53,2022-08-12T02:00:00+08:00
97.69,24.77,2.34,52,0.00,1003.81,0.00,70.46,4,多云,29.47,1,东北,30.52,2022-08-12T03:00:00+08:00
97.82,24.83,2.22,26,0.00,1003.51,0.00,64.84,4,多云,29.58,1,东北,30.67,2022-08-12T04:00:00+08:00
97.59,24.66,3.91,83,0.00,1003.67,0.00,47.58,4,多云,29.02,1,东,30.29,2022-08-12T05:00:00+08:00
97.63,24.40,4.05,68,0.00,1003.85,0.00,31.48,0,晴,28.62,1,东北,29.84,2022-08-12T06:00:00+08:00
97.69,25.23,4.64,70,0.00,1004.56,69.02,100.00,9,阴,29.71,1,东北,31.37,2022-08-12T07:00:00+08:00
96.51,25.52,5.72,77,0.88,1004.98,95.35,61.69,13,小雨,29.86,1,东北,31.53,2022-08-12T08:00:00+08:00
92.32,27.07,6.42,62,1.39,1005.46,376.00,61.69,13,小雨,31.70,2,东北,33.05,2022-08-12T09:00:00+08:00
91.18,28.12,7.19,75,0.00,1005.65,421.58,90.93,9,阴,33.01,2,东北,34.70,2022-08-12T10:00:00+08:00
89.04,29.15,4.78,104,0.00,1006.17,418.83,100.00,9,阴,34.80,1,东南,35.97,2022-08-12T11:00:00+08:00
89.73,29.05,5.25,128,0.00,1005.59,147.38,100.00,9,阴,34.62,1,东南,36.04,2022-08-12T12:00:00+08:00
97.34,24.86,2.42,118,4.92,1005.94,109.41,100.00,14,中雨,29.56,1,东南,30.58,2022-08-12T13:00:00+08:00
96.28,25.62,1.67,181,0.00,1005.08,166.94,100.00,9,阴,30.72,1,南,31.64,2022-08-12T14:00:00+08:00
96.25,25.57,2.06,73,0.18,1003.88,109.06,100.00,13,小雨,30.58,1,东北,31.54,2022-08-12T15:00:00+08:00
96.29,25.62,7.15,56,0.00,1002.98,156.61,100.00,9,阴,29.73,2,东北,31.65,2022-08-12T16:00:00+08:00
97.20,25.61,2.66,52,0.00,1003.62,157.66,100.00,9,阴,30.59,1,东北,31.93,2022-08-12T17:00:00+08:00
96.28,25.47,3.18,86,0.12,1003.20,62.40,72.44,13,小雨,30.23,1,东,31.36,2022-08-12T18:00:00+08:00
96.62,25.32,1.89,66,0.00,1003.50,0.31,72.44,4,多云,30.27,1,东北,31.19,2022-08-12T19:00:00+08:00
96.97,24.74,0.67,133,0.00,1003.79,0.00,41.83,4,多云,29.68,0,东南,30.24,2022-08-12T20:00:00+08:00
97.16,24.58,0.31,111,0.00,1004.91,0.00,28.42,0,晴,29.53,0,东南,30.01,2022-08-12T21:00:00+08:00
98.12,24.51,1.30,60,0.00,1004.61,0.00,28.42,0,晴,29.31,1,东北,30.18,2022-08-12T22:00:00+08:00
97.54,24.39,0.08,350,0.00,1004.75,0.00,32.04,0,晴,29.33,0,北,29.79,2022-08-12T23:00:00+08:00
97.59,24.26,0.36,304,0.00,1005.20,0.00,32.04,0,晴,29.09,0,西北,29.58,2022-08-13T00:00:00+08:00
97.71,24.17,0.92,59,0.00,1004.37,0.00,41.30,4,多云,28.87,0,东北,29.45,2022-08-13T01:00:00+08:00
98.18,24.00,2.17,79,0.00,1003.69,0.00,41.30,4,多云,28.43,1,东,29.29,2022-08-13T02:00:00+08:00
97.80,24.03,1.01,54,0.00,1003.13,0.00,54.88,4,多云,28.66,1,东北,29.23,2022-08-13T03:00:00+08:00
98.11,23.94,3.50,73,0.00,1003.51,0.00,64.26,4,多云,28.10,1,东北,29.17,2022-08-13T04:00:00+08:00
98.39,23.91,2.76,57,0.00,1003.59,0.00,69.02,4,多云,28.21,1,东北,29.20,2022-08-13T05:00:00+08:00
98.34,23.89,3.97,67,0.00,1003.68,0.00,71.91,4,多云,27.96,1,东北,29.15,2022-08-13T06:00:00+08:00
97.99,24.30,4.25,67,0.00,1004.08,45.78,75.80,4,多云,28.47,1,东北,29.77,2022-08-13T07:00:00+08:00
96.70,24.59,3.70,70,0.00,1004.46,169.96,75.61,4,多云,28.90,1,东北,29.89,2022-08-13T08:00:00+08:00
93.29,25.87,3.83,81,0.00,1004.66,436.82,75.61,4,多云,30.50,1,东,31.12,2022-08-13T09:00:00+08:00
89.23,29.32,3.18,190,0.00,1004.68,622.78,72.47,4,多云,35.36,1,南,36.41,2022-08-13T10:00:00+08:00
89.96,29.58,2.99,138,0.00,1004.38,385.05,83.50,9,阴,35.84,1,东南,37.26,2022-08-13T11:00:00+08:00
89.14,29.20,3.12,142,0.00,1004.37,520.84,100.00,9,阴,35.18,1,东南,36.12,2022-08-13T12:00:00+08:00
85.93,29.09,4.61,39,0.00,1003.97,357.56,100.00,9,阴,34.49,1,东北,34.60,2022-08-13T13:00:00+08:00
87.05,29.87,4.62,51,0.00,1003.28,342.85,100.00,9,阴,35.74,1,东北,36.66,2022-08-13T14:00:00+08:00
86.07,30.51,2.96,68,0.00,1002.61,287.21,84.67,9,阴,36.91,1,东北,37.60,2022-08-13T15:00:00+08:00
81.36,31.58,0.70,130,0.00,1002.28,271.25,100.00,9,阴,38.50,0,东南,37.77,2022-08-13T16:00:00+08:00
84.95,30.29,1.71,111,0.00,1002.17,91.05,100.00,9,阴,36.71,1,东南,36.65,2022-08-13T17:00:00+08:00
89.95,28.45,5.89,155,0.15,1001.81,68.70,37.45,13,小雨,33.63,1,东南,34.90,2022-08-13T18:00:00+08:00
91.46,28.02,0.87,142,0.00,1002.10,0.31,37.45,0,晴,34.03,0,东南,34.61,2022-08-13T19:00:00+08:00
94.10,27.62,1.27,335,0.00,1001.68,0.00,27.40,0,晴,33.56,1,西北,34.79,2022-08-13T20:00:00+08:00
96.37,26.93,2.44,75,0.00,1002.45,0.00,100.00,9,阴,32.50,1,东北,34.22,2022-08-13T21:00:00+08:00
96.03,25.62,1.29,32,0.00,1003.56,0.00,100.00,9,阴,30.77,1,东北,31.56,2022-08-13T22:00:00+08:00
95.95,26.45,0.81,34,0.00,1003.58,0.00,2.05,0,晴,32.06,0,东北,33.12,2022-08-13T23:00:00+08:00
96.46,26.18,0.79,25,0.00,1003.92,0.00,2.05,0,晴,31.70,0,东北,32.77,2022-08-14T00:00:00+08:00
96.75,26.05,3.00,119,0.00,1003.58,0.00,25.47,0,晴,31.14,1,东南,32.62,2022-08-14T01:00:00+08:00
96.87,25.94,0.22,178,0.00,1003.23,0.00,29.92,0,晴,31.49,0,南,32.44,2022-08-14T02:00:00+08:00
97.12,25.74,0.96,32,0.00,1003.04,0.00,34.41,0,晴,31.08,0,东北,32.15,2022-08-14T03:00:00+08:00
97.36,25.50,0.08,275,0.00,1002.69,0.00,38.94,0,晴,30.91,0,西,31.77,2022-08-14T04:00:00+08:00
97.72,25.37,0.27,254,0.00,1002.78,0.00,98.56,9,阴,30.71,0,西南,31.64,2022-08-14T05:00:00+08:00
91.29,28.87,2.64,74,0.00,1003.74,344.75,98.56,9,阴,34.95,1,东北,36.29,2022-08-14T09:00:00+08:00
86.80,31.83,2.31,349,0.00,1002.88,816.99,80.90,9,阴,39.09,1,北,40.87,2022-08-14T11:00:00+08:00
76.29,33.58,3.10,86,0.00,1003.05,598.29,80.90,9,阴,40.57,1,东,39.64,2022-08-14T12:00:00+08:00
72.27,34.01,3.53,347,0.00,1002.58,779.09,80.90,9,阴,40.72,1,西北,38.46,2022-08-14T13:00:00+08:00
71.52,34.93,1.84,121,0.00,1001.77,754.41,76.90,4,多云,42.33,1,东南,40.05,2022-08-14T14:00:00+08:00
69.85,34.91,1.73,318,0.00,1001.21,580.60,76.90,4,多云,42.13,1,西北,39.08,2022-08-14T15:00:00+08:00
68.75,33.97,1.71,340,0.00,1000.82,394.95,70.51,4,多云,40.62,1,西北,36.51,2022-08-14T16:00:00+08:00
71.52,33.64,1.01,179,0.21,1000.58,229.12,82.51,13,小雨,40.54,1,南,37.28,2022-08-14T17:00:00+08:00
73.22,32.76,3.39,194,0.00,1000.35,79.50,0.00,0,晴,38.98,1,西南,36.34,2022-08-14T18:00:00+08:00
81.09,31.77,1.17,172,0.00,1000.61,0.31,0.00,0,晴,38.67,1,南,38.06,2022-08-14T19:00:00+08:00
83.77,28.81,2.25,118,0.00,1000.94,0.00,0.00,0,晴,34.33,1,东南,33.19,2022-08-14T20:00:00+08:00
83.52,29.69,2.46,151,0.00,1001.36,0.00,0.00,0,晴,35.57,1,东南,34.81,2022-08-14T21:00:00+08:00
86.56,29.47,3.66,141,0.00,1001.87,0.00,0.00,0,晴,35.27,1,东南,35.62,2022-08-14T22:00:00+08:00
85.65,28.91,2.02,72,0.00,1002.39,0.00,0.00,0,晴,34.67,1,东北,34.13,2022-08-14T23:00:00+08:00
86.75,29.19,2.79,145,0.00,1002.34,0.00,0.00,0,晴,35.03,1,东南,35.13,2022-08-15T00:00:00+08:00
89.90,28.72,1.80,100,0.00,1002.43,0.00,0.00,0,晴,34.77,1,东,35.43,2022-08-15T01:00:00+08:00
91.08,28.45,3.70,117,0.00,1002.01,0.00,1.62,0,晴,34.12,1,东南,35.34,2022-08-15T02:00:00+08:00
90.81,28.18,1.17,82,0.00,1001.92,0.00,4.80,0,晴,34.16,1,东,34.68,2022-08-15T03:00:00+08:00
91.84,27.94,1.05,189,0.00,1001.56,0.00,8.03,0,晴,33.90,1,南,34.59,2022-08-15T04:00:00+08:00
94.33,27.98,3.70,206,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.67,1,西南,35.61,2022-08-15T05:00:00+08:00
94.58,27.67,1.29,349,0.00,1001.87,0.00,100.00,9,阴,33.66,1,北,35.07,2022-08-15T06:00:00+08:00
94.65,27.69,2.53,139,0.00,1002.12,75.13,100.00,9,阴,33.48,1,东南,35.13,2022-08-15T07:00:00+08:00
85.86,29.50,2.32,34,0.00,1002.41,252.16,100.00,9,阴,35.51,1,东北,35.40,2022-08-15T08:00:00+08:00
83.19,32.69,1.74,343,0.00,1002.92,428.05,100.00,9,阴,40.16,1,西北,41.12,2022-08-15T09:00:00+08:00
80.67,32.46,2.28,203,0.00,1003.07,687.42,89.80,9,阴,39.47,1,西南,39.36,2022-08-15T10:00:00+08:00
74.12,34.02,2.73,360,0.00,1002.68,832.91,84.38,9,阴,41.07,1,北,39.47,2022-08-15T11:00:00+08:00
70.33,34.86,5.28,40,0.00,1002.32,775.91,75.29,4,多云,41.46,1,东北,39.24,2022-08-15T12:00:00+08:00
67.03,34.02,2.43,141,0.00,1001.83,675.17,83.79,9,阴,40.37,1,东南,35.69,2022-08-15T13:00:00+08:00
65.41,36.19,1.23,142,0.00,1000.85,749.73,65.71,4,多云,43.63,1,东南,39.26,2022-08-15T14:00:00+08:00
64.46,37.58,2.85,352,0.00,999.58,607.25,66.23,4,多云,45.31,1,北,41.74,2022-08-15T15:00:00+08:00
62.94,37.42,1.77,100,0.00,998.96,427.58,0.00,0,晴,45.07,1,东,40.40,2022-08-15T16:00:00+08:00
64.57,35.64,4.90,165,0.00,998.55,260.05,61.75,4,多云,42.04,1,东南,37.61,2022-08-15T17:00:00+08:00
66.48,34.20,3.81,146,0.00,998.75,66.33,66.25,4,多云,40.33,1,东南,35.76,2022-08-15T18:00:00+08:00
76.26,33.19,3.45,123,0.00,999.35,0.31,66.25,4,多云,39.92,1,东南,38.77,2022-08-15T19:00:00+08:00
81.32,32.00,3.77,149,0.00,999.89,0.00,0.00,0,晴,38.56,1,东南,38.66,2022-08-15T20:00:00+08:00
80.67,29.09,4.60,121,0.00,1001.01,0.00,0.00,0,晴,34.07,1,东南,32.48,2022-08-15T21:00:00+08:00
77.54,31.30,6.89,171,0.00,1001.33,0.00,0.00,0,晴,36.61,2,南,35.43,2022-08-15T22:00:00+08:00
79.98,30.58,3.87,165,0.00,1001.30,0.00,0.00,0,晴,36.32,1,东南,35.08,2022-08-15T23:00:00+08:00
81.85,30.23,4.18,176,0.00,1003.24,0.00,0.00,0,晴,35.91,1,南,35.19,2022-08-16T00:00:00+08:00
85.03,29.68,4.89,101,0.00,1003.34,0.00,75.27,4,多云,35.23,1,东,35.42,2022-08-16T01:00:00+08:00
87.13,29.10,2.76,140,0.00,1001.45,0.00,75.27,4,多云,34.93,1,东南,35.10,2022-08-16T02:00:00+08:00
86.90,28.84,4.48,170,0.00,1001.34,0.00,0.00,0,晴,34.23,1,南,34.49,2022-08-16T03:00:00+08:00
88.19,28.02,3.50,139,0.00,1001.37,0.00,76.84,4,多云,33.30,1,东南,33.37,2022-08-16T04:00:00+08:00
90.07,27.89,1.93,97,0.00,1001.60,0.00,9.20,0,晴,33.54,1,东,33.83,2022-08-16T05:00:00+08:00
91.29,27.73,0.73,160,0.00,1001.55,0.00,100.00,9,阴,33.61,0,东南,33.97,2022-08-16T06:00:00+08:00
87.59,27.74,0.98,5,0.00,1001.96,62.40,26.39,0,晴,33.31,0,北,32.61,2022-08-16T07:00:00+08:00
85.99,29.59,2.92,67,0.00,1002.16,228.05,76.71,4,多云,35.54,1,东北,35.63,2022-08-16T08:00:00+08:00
82.41,33.23,4.84,22,0.00,1002.45,423.68,76.71,4,多云,40.35,1,东北,41.99,2022-08-16T09:00:00+08:00
77.43,33.49,3.45,46,0.00,1002.68,384.44,24.06,0,晴,40.49,1,东北,40.03,2022-08-16T10:00:00+08:00
72.31,34.33,2.29,20,0.00,1002.00,1202.19,79.71,4,多云,41.42,1,东北,39.17,2022-08-16T11:00:00+08:00
69.01,34.64,3.13,9,0.00,1001.83,1283.25,73.94,4,多云,41.38,1,北,38.03,2022-08-16T12:00:00+08:00
67.32,36.53,2.12,15,0.00,1001.02,1284.64,73.94,4,多云,44.21,1,东北,41.17,2022-08-16T13:00:00+08:00
65.14,35.56,3.25,31,0.00,1000.08,512.27,73.94,4,多云,42.29,1,东北,37.77,2022-08-16T14:00:00+08:00
67.07,35.30,2.90,67,0.00,999.17,462.64,100.00,9,阴,42.18,1,东北,38.34,2022-08-16T15:00:00+08:00
65.79,34.42,5.14,196,0.00,998.60,141.17,100.00,9,阴,40.34,1,西南,35.82,2022-08-16T16:00:00+08:00
76.13,33.08,8.73,116,0.00,999.47,215.51,72.93,4,多云,38.78,2,东南,38.46,2022-08-16T17:00:00+08:00
79.48,28.91,3.69,36,0.35,999.44,62.66,100.00,13,小雨,33.88,1,东北,31.67,2022-08-16T18:00:00+08:00
83.74,29.50,2.47,160,0.00,999.94,0.31,100.00,9,阴,35.30,1,东南,34.52,2022-08-16T19:00:00+08:00
87.95,28.44,1.76,33,0.00,1000.76,0.00,61.20,4,多云,34.21,1,东北,34.10,2022-08-16T20:00:00+08:00
90.34,28.43,1.59,107,0.00,1000.79,0.00,0.00,0,晴,34.41,1,东南,35.01,2022-08-16T21:00:00+08:00
90.06,27.91,1.83,45,0.00,1001.85,0.00,0.00,0,晴,33.58,1,东北,33.86,2022-08-16T22:00:00+08:00
90.61,27.67,2.02,35,0.00,1002.20,0.00,0.00,0,晴,33.24,1,东北,33.60,2022-08-16T23:00:00+08:00
92.04,27.82,2.72,80,0.00,1002.05,0.00,0.00,0,晴,33.44,1,东,34.43,2022-08-17T00:00:00+08:00
92.87,27.49,2.51,15,0.00,1001.63,0.00,0.82,0,晴,33.05,1,东北,34.07,2022-08-17T01:00:00+08:00
92.31,26.97,1.32,48,0.00,1001.48,0.00,0.82,0,晴,32.47,1,东北,32.85,2022-08-17T02:00:00+08:00
93.89,27.35,1.85,144,0.00,1001.24,0.00,0.67,0,晴,33.04,1,东南,34.17,2022-08-17T03:00:00+08:00
93.49,26.96,3.52,74,0.00,1001.02,0.00,0.67,0,晴,32.14,1,东北,33.25,2022-08-17T04:00:00+08:00
91.93,26.89,1.31,40,0.00,1001.22,0.00,4.54,0,晴,32.33,1,东北,32.56,2022-08-17T05:00:00+08:00
92.31,26.55,1.15,34,0.00,1001.69,0.00,10.34,0,晴,31.89,1,东北,32.05,2022-08-17T06:00:00+08:00
92.54,27.16,2.72,68,0.00,1002.08,62.12,10.34,0,晴,32.51,1,东北,33.30,2022-08-17T07:00:00+08:00
91.10,29.05,5.38,34,0.00,1002.23,213.37,100.00,9,阴,34.71,1,东北,36.59,2022-08-17T08:00:00+08:00
87.62,30.20,5.37,59,0.00,1002.71,487.81,100.00,9,阴,36.14,1,东北,37.60,2022-08-17T09:00:00+08:00
81.93,31.03,7.18,79,0.00,1002.73,692.41,100.00,9,阴,36.56,2,东,36.87,2022-08-17T10:00:00+08:00
77.26,31.93,5.91,89,0.00,1002.73,833.99,100.00,9,阴,37.69,1,东,36.59,2022-08-17T11:00:00+08:00
74.40,33.16,6.66,92,0.00,1001.64,608.25,82.16,9,阴,39.10,2,东,37.76,2022-08-17T12:00:00+08:00
70.80,33.75,3.77,117,0.00,1001.40,551.18,82.16,9,阴,40.13,1,东南,37.14,2022-08-17T13:00:00+08:00
70.32,34.18,5.99,73,0.00,1000.50,684.90,96.41,9,阴,40.32,1,东北,37.78,2022-08-17T14:00:00+08:00
71.55,33.37,5.95,143,0.00,999.72,173.92,100.00,9,阴,39.26,1,东南,36.74,2022-08-17T15:00:00+08:00
73.25,33.52,8.67,146,0.00,999.97,221.80,100.00,9,阴,39.16,2,东南,37.93,2022-08-17T16:00:00+08:00
81.72,28.75,11.62,122,0.00,1000.17,105.98,100.00,9,阴,32.39,2,东南,32.26,2022-08-17T17:00:00+08:00
86.70,28.43,6.05,145,0.00,1001.14,43.71,69.15,4,多云,33.33,2,东南,33.60,2022-08-17T18:00:00+08:00
87.13,27.47,4.90,114,0.00,1000.62,0.31,69.15,4,多云,32.17,1,东南,31.93,2022-08-17T19:00:00+08:00
90.86,27.04,4.95,89,0.00,1001.18,0.00,79.93,4,多云,31.81,1,东,32.47,2022-08-17T20:00:00+08:00
90.77,26.90,3.86,121,0.00,1001.98,0.00,46.11,4,多云,31.80,1,东南,32.17,2022-08-17T21:00:00+08:00
92.19,26.70,4.35,100,0.00,1002.34,0.00,48.86,4,多云,31.52,1,东,32.29,2022-08-17T22:00:00+08:00
92.52,26.44,3.04,33,0.00,1002.38,0.00,66.26,4,多云,31.41,1,东北,31.92,2022-08-17T23:00:00+08:00
92.63,26.33,1.64,116,0.00,1002.17,0.00,66.26,4,多云,31.50,1,东南,31.75,2022-08-18T00:00:00+08:00
92.37,26.15,2.22,87,0.00,1001.74,0.00,80.50,9,阴,31.12,1,东,31.32,2022-08-18T01:00:00+08:00
93.25,25.89,0.90,341,0.00,1001.20,0.00,100.00,9,阴,31.05,0,西北,31.14,2022-08-18T02:00:00+08:00
93.38,26.39,3.34,58,0.00,1000.85,0.00,11.22,0,晴,31.34,1,东北,32.12,2022-08-18T03:00:00+08:00
93.58,25.90,1.79,39,0.00,1000.34,0.00,15.70,0,晴,30.92,1,东北,31.27,2022-08-18T04:00:00+08:00
94.23,25.82,3.13,77,0.00,1000.45,0.00,84.08,9,阴,30.61,1,东北,31.34,2022-08-18T05:00:00+08:00
94.20,26.05,4.26,90,0.00,1001.00,0.00,84.08,9,阴,30.74,1,东,31.76,2022-08-18T06:00:00+08:00
94.23,26.15,2.78,56,0.00,1001.42,56.38,100.00,9,阴,31.15,1,东北,31.95,2022-08-18T07:00:00+08:00
86.85,27.77,5.54,51,0.00,1001.84,220.30,95.81,9,阴,32.47,1,东北,32.39,2022-08-18T08:00:00+08:00
87.35,29.21,5.75,65,0.00,1002.33,147.05,100.00,9,阴,34.57,1,东北,35.41,2022-08-18T09:00:00+08:00
87.77,29.65,3.60,148,0.00,1002.45,208.97,64.69,4,多云,35.65,1,东南,36.50,2022-08-18T10:00:00+08:00
84.24,30.18,3.74,93,0.00,1002.31,709.90,67.99,4,多云,36.11,1,东,36.11,2022-08-18T11:00:00+08:00
82.93,32.01,5.47,115,0.00,1001.54,265.68,57.54,4,多云,38.43,1,东南,39.45,2022-08-18T12:00:00+08:00
84.54,31.21,5.24,169,0.30,1001.27,352.90,57.54,13,小雨,37.41,1,南,38.43,2022-08-18T13:00:00+08:00
81.16,30.57,2.99,156,0.63,1000.68,246.51,100.00,13,小雨,36.56,1,东南,35.58,2022-08-18T14:00:00+08:00
74.44,31.96,3.07,149,0.00,1000.15,369.01,73.55,4,多云,37.98,1,东南,35.31,2022-08-18T15:00:00+08:00
74.25,31.99,3.49,102,0.00,999.51,335.75,73.74,4,多云,37.93,1,东南,35.28,2022-08-18T16:00:00+08:00
78.10,32.43,1.99,229,0.00,999.50,180.80,92.46,9,阴,39.22,1,西南,38.04,2022-08-18T17:00:00+08:00
78.34,31.44,8.03,128,0.00,999.43,68.61,43.25,4,多云,36.68,2,东南,36.08,2022-08-18T18:00:00+08:00
82.74,30.11,4.10,129,0.00,999.68,0.31,43.25,4,多云,35.82,1,东南,35.33,2022-08-18T19:00:00+08:00
85.68,28.96,2.71,100,0.00,1000.33,0.00,0.80,0,晴,34.63,1,东,34.24,2022-08-18T20:00:00+08:00
87.26,28.43,1.56,82,0.00,1000.93,0.00,9.77,0,晴,34.18,1,东,33.82,2022-08-18T21:00:00+08:00
88.48,28.08,2.19,123,0.00,1001.32,0.00,19.13,0,晴,33.65,1,东南,33.60,2022-08-18T22:00:00+08:00
89.48,28.01,3.81,124,0.00,1001.94,0.00,40.24,4,多云,33.33,1,东南,33.84,2022-08-18T23:00:00+08:00
90.10,27.73,2.80,135,0.00,1001.86,0.00,40.24,4,多云,33.15,1,东南,33.52,2022-08-19T00:00:00+08:00
91.94,27.39,1.90,131,0.00,1001.07,0.00,23.88,0,晴,32.95,1,东南,33.53,2022-08-19T01:00:00+08:00
92.79,27.24,1.54,93,0.00,1000.63,0.00,28.67,0,晴,32.86,1,东,33.55,2022-08-19T02:00:00+08:00
93.90,27.30,2.82,90,0.00,1000.63,0.00,33.52,0,晴,32.80,1,东,34.07,2022-08-19T03:00:00+08:00
94.64,26.71,2.32,65,0.00,1000.59,0.00,33.52,0,晴,32.08,1,东北,33.17,2022-08-19T04:00:00+08:00
95.13,26.52,1.68,78,0.00,1000.70,0.00,100.00,9,阴,31.95,1,东北,32.97,2022-08-19T05:00:00+08:00
