humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.48,26.05,8.79,63,0.11,1001.64,0.00,95.57,13,小雨,30.07,2,东北,32.52,2022-08-10T06:00:00+08:00
96.07,26.14,5.01,83,0.00,1002.20,39.38,94.72,9,阴,30.86,1,东,32.56,2022-08-10T07:00:00+08:00
98.02,26.10,7.68,63,1.38,1002.92,211.87,96.10,13,小雨,30.45,2,东北,33.14,2022-08-10T08:00:00+08:00
98.60,26.31,4.70,42,0.28,1003.31,50.25,96.10,13,小雨,31.33,1,东北,33.75,2022-08-10T09:00:00+08:00
95.77,27.42,8.78,59,0.23,1003.70,286.75,97.97,13,小雨,32.03,2,东北,34.99,2022-08-10T10:00:00+08:00
86.65,29.22,8.44,77,0.00,1003.20,372.67,99.79,9,阴,34.05,2,东北,35.15,2022-08-10T11:00:00+08:00
89.35,28.32,14.05,88,0.90,1003.13,328.70,99.28,13,小雨,31.93,3,东,34.41,2022-08-10T12:00:00+08:00
89.29,29.61,12.01,86,0.63,1002.88,385.94,98.76,13,小雨,34.20,3,东,37.04,2022-08-10T13:00:00+08:00
84.25,29.44,10.81,83,0.00,1002.74,532.10,98.21,9,阴,33.75,2,东,34.61,2022-08-10T14:00:00+08:00
79.12,30.66,9.34,111,0.00,1002.50,202.93,96.61,9,阴,35.37,2,东南,34.86,2022-08-10T15:00:00+08:00
96.65,26.34,9.42,120,5.48,1002.57,157.28,96.61,14,中雨,30.39,2,东南,33.14,2022-08-10T16:00:00+08:00
93.03,27.94,7.51,87,0.11,1002.53,96.38,100.00,13,小雨,32.82,2,东,35.04,2022-08-10T17:00:00+08:00
93.87,27.62,8.89,93,0.71,1003.26,36.84,100.00,13,小雨,32.17,2,东,34.70,2022-08-10T18:00:00+08:00
94.36,27.27,6.22,76,0.68,1004.09,0.25,100.00,13,小雨,32.17,2,东北,34.18,2022-08-10T19:00:00+08:00
97.65,26.73,9.98,73,2.66,1004.97,0.00,99.18,14,中雨,30.93,2,东北,34.27,2022-08-10T20:00:00+08:00
97.70,26.20,6.48,73,0.00,1006.02,0.00,100.00,9,阴,30.79,2,东北,33.23,2022-08-10T21:00:00+08:00
97.15,26.15,10.30,60,0.00,1007.07,0.00,99.69,9,阴,29.99,2,东北,32.94,2022-08-10T22:00:00+08:00
98.50,25.61,9.01,71,2.59,1006.95,0.00,92.40,14,中雨,29.53,2,东北,32.35,2022-08-10T23:00:00+08:00
98.47,25.76,6.00,75,0.20,1006.32,0.00,92.40,13,小雨,30.28,2,东北,32.63,2022-08-11T00:00:00+08:00
98.43,25.86,4.15,57,0.00,1005.93,0.00,94.59,9,阴,30.77,1,东北,32.81,2022-08-11T01:00:00+08:00
97.94,25.97,5.39,65,0.00,1005.48,0.00,86.83,9,阴,30.67,1,东北,32.86,2022-08-11T02:00:00+08:00
98.47,25.98,3.01,53,0.13,1005.29,0.00,85.55,13,小雨,31.14,1,东北,33.06,2022-08-11T03:00:00+08:00
97.93,26.11,3.85,58,0.11,1004.92,0.00,84.27,13,小雨,31.15,1,东北,33.13,2022-08-11T04:00:00+08:00
98.63,26.10,1.41,80,1.06,1005.37,0.00,100.00,13,小雨,31.62,1,东,33.35,2022-08-11T05:00:00+08:00
99.05,26.05,2.53,137,0.48,1005.72,0.00,100.00,13,小雨,31.38,1,东南,33.39,2022-08-11T06:00:00+08:00
99.73,26.06,1.96,104,1.82,1006.34,30.07,100.00,13,小雨,31.54,1,东南,33.64,2022-08-11T07:00:00+08:00
97.13,27.34,4.44,102,0.19,1006.72,192.56,100.00,13,小雨,32.80,1,东南,35.32,2022-08-11T08:00:00+08:00
93.66,27.80,5.35,41,0.00,1007.16,438.33,100.00,9,阴,33.05,1,东北,34.99,2022-08-11T09:00:00+08:00
87.05,29.34,4.17,32,0.00,1007.32,110.82,69.49,4,多云,35.03,1,东北,35.56,2022-08-11T10:00:00+08:00
95.17,26.12,5.88,117,2.83,1007.49,280.93,100.00,14,中雨,30.61,1,东南,32.22,2022-08-11T11:00:00+08:00
94.07,26.76,8.90,135,0.18,1007.90,155.39,100.00,13,小雨,30.92,2,东南,33.07,2022-08-11T12:00:00+08:00
97.78,25.65,6.85,90,1.84,1007.48,121.75,100.00,13,小雨,29.93,2,东,32.19,2022-08-11T13:00:00+08:00
97.93,26.37,3.53,108,0.10,1007.10,288.16,100.00,9,阴,31.59,1,东南,33.64,2022-08-11T14:00:00+08:00
89.64,27.38,3.86,65,0.00,1007.10,301.86,93.94,9,阴,32.42,1,东北,32.68,2022-08-11T15:00:00+08:00
88.00,28.08,3.57,80,0.00,1006.60,337.57,89.16,9,阴,33.36,1,东,33.42,2022-08-11T16:00:00+08:00
84.69,28.77,4.12,63,0.00,1006.38,111.93,100.00,9,阴,34.02,1,东北,33.47,2022-08-11T17:00:00+08:00
91.05,28.13,4.01,88,0.14,1006.94,65.14,33.05,13,小雨,33.59,1,东,34.68,2022-08-11T18:00:00+08:00
93.39,27.70,2.91,76,0.00,1007.52,0.25,33.05,0,晴,33.33,1,东北,34.69,2022-08-11T19:00:00+08:00
94.32,27.58,2.65,59,0.00,1007.81,0.00,69.72,4,多云,33.27,1,东北,34.79,2022-08-11T20:00:00+08:00
92.23,27.17,3.54,76,0.00,1008.45,0.00,53.75,4,多云,32.36,1,东北,33.21,2022-08-11T21:00:00+08:00
90.69,26.87,4.74,93,0.00,1008.82,0.00,74.40,4,多云,31.59,1,东,32.09,2022-08-11T22:00:00+08:00
91.06,26.50,3.60,83,0.00,1009.19,0.00,78.00,4,多云,31.29,1,东,31.52,2022-08-11T23:00:00+08:00
90.82,26.25,2.36,59,0.00,1008.74,0.00,78.00,4,多云,31.14,1,东北,30.98,2022-08-12T00:00:00+08:00
91.57,26.16,1.73,48,0.00,1008.22,0.00,100.00,9,阴,31.17,1,东北,31.07,2022-08-12T01:00:00+08:00
92.24,26.02,1.19,31,0.00,1007.79,0.00,75.95,4,多云,31.12,1,东北,31.04,2022-08-12T02:00:00+08:00
91.74,26.13,2.41,60,0.00,1007.50,0.00,66.94,4,多云,31.02,1,东北,31.07,2022-08-12T03:00:00+08:00
92.19,26.21,2.69,18,0.00,1007.16,0.00,58.14,4,多云,31.11,1,东北,31.37,2022-08-12T04:00:00+08:00
94.34,26.12,3.19,20,0.00,1007.22,0.00,40.07,4,多云,31.04,1,东北,31.94,2022-08-12T05:00:00+08:00
95.19,26.20,3.06,21,0.00,1007.37,0.00,100.00,9,阴,31.24,1,东北,32.38,2022-08-12T06:00:00+08:00
95.63,26.19,2.96,54,0.00,1008.15,28.19,86.15,9,阴,31.27,1,东北,32.51,2022-08-12T07:00:00+08:00
95.32,26.77,4.02,7,0.00,1008.44,198.60,85.81,9,阴,31.90,1,北,33.53,2022-08-12T08:00:00+08:00
89.86,27.73,3.90,66,0.00,1008.75,88.36,85.81,9,阴,32.93,1,东北,33.43,2022-08-12T09:00:00+08:00
88.48,28.07,4.49,78,0.00,1009.32,151.52,100.00,9,阴,33.22,1,东北,33.58,2022-08-12T10:00:00+08:00
95.91,25.05,0.45,78,5.53,1009.67,97.99,100.00,14,中雨,30.10,0,东北,30.47,2022-08-12T11:00:00+08:00
97.70,25.43,2.37,131,2.17,1009.82,175.09,100.00,13,小雨,30.41,1,东南,31.75,2022-08-12T12:00:00+08:00
97.55,26.25,3.59,113,0.00,1009.65,340.55,100.00,9,阴,31.37,1,东南,33.28,2022-08-12T13:00:00+08:00
96.34,26.51,3.24,95,0.50,1008.59,240.09,100.00,13,小雨,31.73,1,东,33.37,2022-08-12T14:00:00+08:00
95.03,26.64,2.35,69,0.27,1007.50,140.25,100.00,13,小雨,32.00,1,东北,33.17,2022-08-12T15:00:00+08:00
94.94,26.89,2.93,76,0.00,1006.89,191.49,100.00,9,阴,32.25,1,东北,33.63,2022-08-12T16:00:00+08:00
94.67,27.11,4.54,95,0.00,1007.31,97.70,100.00,9,阴,32.26,1,东,33.97,2022-08-12T17:00:00+08:00
88.30,27.78,5.48,81,0.00,1006.92,70.99,66.77,4,多云,32.61,1,东,32.95,2022-08-12T18:00:00+08:00
90.64,27.33,3.76,99,0.00,1007.21,0.25,66.77,4,多云,32.44,1,东,32.94,2022-08-12T19:00:00+08:00
94.24,26.77,3.49,75,0.00,1007.51,0.00,100.00,9,阴,31.92,1,东北,33.15,2022-08-12T20:00:00+08:00
95.59,26.43,2.23,89,0.00,1008.39,0.00,100.00,9,阴,31.75,1,东,32.96,2022-08-12T21:00:00+08:00
95.95,26.39,2.51,70,0.00,1008.97,0.00,100.00,9,阴,31.66,1,东北,33.00,2022-08-12T22:00:00+08:00
96.43,26.29,1.66,78,0.00,1009.43,0.00,28.63,0,晴,31.71,1,东北,32.97,2022-08-12T23:00:00+08:00
97.47,26.05,0.82,51,0.00,1008.97,0.00,28.63,0,晴,31.58,0,东北,32.86,2022-08-13T00:00:00+08:00
98.16,26.01,2.00,39,0.00,1007.92,0.00,55.43,4,多云,31.35,1,东北,33.01,2022-08-13T01:00:00+08:00
98.19,25.95,2.90,60,0.00,1007.23,0.00,55.43,4,多云,31.10,1,东北,32.91,2022-08-13T02:00:00+08:00
98.74,25.79,1.90,9,0.00,1006.94,0.00,77.51,4,多云,31.09,1,北,32.78,2022-08-13T03:00:00+08:00
98.23,25.65,1.02,341,0.00,1007.21,0.00,90.99,9,阴,31.01,1,西北,32.34,2022-08-13T04:00:00+08:00
98.04,25.88,2.40,339,0.00,1007.14,0.00,84.32,9,阴,31.08,1,西北,32.72,2022-08-13T05:00:00+08:00
96.67,25.89,3.74,42,0.00,1007.33,0.00,77.90,4,多云,30.76,1,东北,32.28,2022-08-13T06:00:00+08:00
96.39,26.84,2.10,36,0.00,1007.70,65.28,77.90,4,多云,32.43,1,东北,34.04,2022-08-13T07:00:00+08:00
90.43,27.73,2.05,40,0.00,1007.89,150.22,68.43,4,多云,33.31,1,东北,33.65,2022-08-13T08:00:00+08:00
85.41,28.60,4.11,110,0.00,1008.12,225.52,68.43,4,多云,33.83,1,东南,33.43,2022-08-13T09:00:00+08:00
86.04,28.28,4.61,84,0.00,1008.62,324.07,100.00,9,阴,33.32,1,东,33.05,2022-08-13T10:00:00+08:00
76.54,30.40,3.00,133,0.00,1008.22,497.97,82.57,9,阴,35.91,1,东南,33.23,2022-08-13T11:00:00+08:00
71.81,31.63,5.37,111,0.00,1008.05,547.30,43.32,4,多云,36.84,1,东南,33.43,2022-08-13T12:00:00+08:00
70.35,31.97,2.24,95,0.00,1007.61,469.69,68.16,4,多云,37.76,1,东,33.39,2022-08-13T13:00:00+08:00
71.18,31.86,4.20,124,0.00,1006.91,281.20,100.00,9,阴,37.32,1,东南,33.58,2022-08-13T14:00:00+08:00
93.92,27.37,6.39,116,6.55,1006.95,159.39,100.00,14,中雨,32.26,2,东南,34.22,2022-08-13T15:00:00+08:00
97.47,26.56,2.39,344,0.22,1006.52,292.47,100.00,13,小雨,32.04,1,西北,33.86,2022-08-13T16:00:00+08:00
96.02,27.74,0.88,135,0.24,1006.48,87.42,45.56,13,小雨,33.95,0,东南,35.75,2022-08-13T17:00:00+08:00
95.50,28.09,1.30,88,0.00,1006.57,55.65,30.90,0,晴,34.36,1,东,36.29,2022-08-13T18:00:00+08:00
96.22,27.96,3.39,115,0.00,1006.51,0.25,30.90,0,晴,33.84,1,东南,36.28,2022-08-13T19:00:00+08:00
94.83,27.60,1.30,114,0.00,1006.95,0.00,34.69,0,晴,33.58,1,东南,35.02,2022-08-13T20:00:00+08:00
96.73,27.47,2.61,120,0.00,1007.12,0.00,8.71,0,晴,33.29,1,东南,35.45,2022-08-13T21:00:00+08:00
98.24,27.37,3.83,256,0.00,1007.43,0.00,8.71,0,晴,33.03,1,西南,35.79,2022-08-13T22:00:00+08:00
97.33,27.23,0.15,290,0.00,1007.92,0.00,1.64,0,晴,33.42,0,西北,35.17,2022-08-13T23:00:00+08:00
97.69,27.02,1.19,220,0.00,1007.81,0.00,1.64,0,晴,32.95,1,西南,34.87,2022-08-14T00:00:00+08:00
98.73,26.79,0.85,80,0.00,1007.32,0.00,12.05,0,晴,32.74,0,东,34.77,2022-08-14T01:00:00+08:00
98.70,26.83,0.68,77,0.00,1006.91,0.00,14.10,0,晴,32.83,0,东北,34.84,2022-08-14T02:00:00+08:00
99.40,26.72,0.73,89,0.00,1006.92,0.00,16.17,0,晴,32.71,0,东,34.86,2022-08-14T03:00:00+08:00
99.25,26.63,0.29,43,0.00,1006.63,0.00,100.00,9,阴,32.65,0,东北,34.62,2022-08-14T04:00:00+08:00
99.51,26.58,1.53,232,0.00,1006.62,0.00,100.00,9,阴,32.37,1,西南,34.61,2022-08-14T05:00:00+08:00
85.46,29.29,1.93,303,0.00,1007.72,361.61,100.00,9,阴,35.23,1,西北,34.81,2022-08-14T09:00:00+08:00
69.86,31.24,3.01,181,0.00,1007.57,684.77,80.11,9,阴,36.52,1,南,31.81,2022-08-14T11:00:00+08:00
65.76,32.59,2.47,209,0.00,1007.00,876.96,80.11,9,阴,38.16,1,西南,32.32,2022-08-14T12:00:00+08:00
63.71,33.51,2.02,220,0.00,1006.51,878.80,80.11,9,阴,39.36,1,西南,32.97,2022-08-14T13:00:00+08:00
59.74,34.26,4.46,257,0.00,1005.91,803.32,86.20,9,阴,39.58,1,西南,32.24,2022-08-14T14:00:00+08:00
55.48,35.07,4.36,218,0.00,1005.32,660.70,86.20,9,阴,40.28,1,西南,31.31,2022-08-14T15:00:00+08:00
51.58,35.40,2.70,257,0.00,1005.10,464.42,0.00,0,晴,40.60,1,西南,29.65,2022-08-14T16:00:00+08:00
53.53,35.56,3.62,231,0.00,1004.57,243.12,0.00,0,晴,40.88,1,西南,31.04,2022-08-14T17:00:00+08:00
64.42,33.96,7.19,158,0.00,1004.39,64.23,0.00,0,晴,39.15,2,东南,34.19,2022-08-14T18:00:00+08:00
72.35,31.98,5.02,171,0.00,1004.81,0.25,0.00,0,晴,37.46,1,南,34.36,2022-08-14T19:00:00+08:00
76.90,31.11,3.63,160,0.00,1005.15,0.00,0.00,0,晴,36.86,1,东南,34.76,2022-08-14T20:00:00+08:00
78.37,30.60,3.01,137,0.00,1005.73,0.00,0.00,0,晴,36.36,1,东南,34.41,2022-08-14T21:00:00+08:00
84.46,30.00,3.22,136,0.00,1006.05,0.00,0.00,0,晴,35.96,1,东南,35.83,2022-08-14T22:00:00+08:00
86.63,29.49,4.44,154,0.00,1006.62,0.00,0.00,0,晴,35.17,1,东南,35.69,2022-08-14T23:00:00+08:00
88.01,29.21,3.83,142,0.00,1006.48,0.00,0.00,0,晴,34.98,1,东南,35.68,2022-08-15T00:00:00+08:00
90.94,28.94,2.65,147,0.00,1006.42,0.00,3.06,0,晴,35.02,1,东南,36.30,2022-08-15T01:00:00+08:00
91.49,28.83,2.74,133,0.00,1006.01,0.00,4.45,0,晴,34.89,1,东南,36.29,2022-08-15T02:00:00+08:00
92.19,28.76,2.23,136,0.00,1005.81,0.00,5.83,0,晴,34.93,1,东南,36.42,2022-08-15T03:00:00+08:00
93.09,28.69,1.36,178,0.00,1005.63,0.00,7.40,0,晴,35.05,1,南,36.62,2022-08-15T04:00:00+08:00
93.34,28.50,1.11,214,0.00,9.969209968386869e+34,0.00,17.65,0,晴,34.83,1,西南,36.32,2022-08-15T05:00:00+08:00
92.42,28.28,3.05,276,0.00,1005.64,0.00,100.00,9,阴,34.09,1,西,35.51,2022-08-15T06:00:00+08:00
89.74,29.24,0.86,5,0.00,1005.82,60.34,100.00,9,阴,35.70,0,北,36.45,2022-08-15T07:00:00+08:00
77.88,31.02,2.20,141,0.00,1006.41,231.92,100.00,9,阴,37.08,1,东南,35.03,2022-08-15T08:00:00+08:00
71.48,31.51,2.54,241,0.00,1006.90,415.50,100.00,9,阴,37.14,1,西南,33.05,2022-08-15T09:00:00+08:00
67.33,32.43,3.06,241,0.00,1006.91,651.20,100.00,9,阴,37.98,1,西南,32.80,2022-08-15T10:00:00+08:00
60.65,33.30,4.34,226,0.00,1006.69,800.67,100.00,9,阴,38.33,1,西南,31.02,2022-08-15T11:00:00+08:00
59.89,34.17,3.33,214,0.00,1006.30,880.48,80.06,9,阴,39.67,1,西南,32.16,2022-08-15T12:00:00+08:00
59.00,34.35,1.31,220,0.00,1005.69,788.34,78.32,4,多云,40.20,1,西南,32.00,2022-08-15T13:00:00+08:00
54.80,35.86,0.49,210,0.00,1004.51,809.15,97.87,9,阴,42.02,0,西南,32.30,2022-08-15T14:00:00+08:00
51.99,36.12,1.82,161,0.00,1003.40,579.17,76.31,4,多云,41.81,1,东南,31.09,2022-08-15T15:00:00+08:00
49.94,36.79,3.13,125,0.00,1002.62,468.38,86.57,9,阴,42.27,1,东南,30.98,2022-08-15T16:00:00+08:00
49.90,36.14,4.21,112,0.00,1002.72,214.71,80.53,9,阴,41.16,1,东南,29.87,2022-08-15T17:00:00+08:00
54.58,35.46,5.88,135,0.00,1002.85,64.29,0.00,0,晴,40.45,1,东南,31.47,2022-08-15T18:00:00+08:00
61.24,33.79,4.04,150,0.00,1003.23,0.25,0.00,0,晴,39.14,1,东南,32.19,2022-08-15T19:00:00+08:00
65.07,32.59,6.29,123,0.00,1004.00,0.00,69.63,4,多云,37.41,2,东南,31.98,2022-08-15T20:00:00+08:00
72.95,31.57,9.05,129,0.00,1005.00,0.00,69.58,4,多云,36.20,2,东南,33.85,2022-08-15T21:00:00+08:00
77.31,30.96,4.82,123,0.00,1005.40,0.00,46.22,4,多云,36.46,1,东南,34.65,2022-08-15T22:00:00+08:00
79.48,30.49,4.18,144,0.00,1005.71,0.00,0.00,0,晴,36.08,1,东南,34.68,2022-08-15T23:00:00+08:00
80.22,30.09,2.64,119,0.00,1005.61,0.00,0.00,0,晴,35.84,1,东南,34.21,2022-08-16T00:00:00+08:00
82.61,29.73,2.67,126,0.00,1005.44,0.00,0.00,0,晴,35.51,1,东南,34.51,2022-08-16T01:00:00+08:00
84.72,29.49,2.14,150,0.00,1005.35,0.00,0.00,0,晴,35.43,1,东南,34.91,2022-08-16T02:00:00+08:00
85.65,29.28,2.63,114,0.00,1005.21,0.00,13.75,0,晴,35.11,1,东南,34.87,2022-08-16T03:00:00+08:00
87.59,29.04,2.03,107,0.00,1005.22,0.00,21.17,0,晴,35.02,1,东南,35.16,2022-08-16T04:00:00+08:00
88.67,28.82,1.48,128,0.00,1005.11,0.00,20.15,0,晴,34.88,1,东南,35.15,2022-08-16T05:00:00+08:00
88.70,28.73,0.95,110,0.00,1005.27,0.00,19.16,0,晴,34.85,0,东南,34.98,2022-08-16T06:00:00+08:00
84.83,30.03,1.72,51,0.00,1005.76,57.65,19.16,0,晴,36.31,1,东北,36.05,2022-08-16T07:00:00+08:00
80.58,30.23,1.88,84,0.00,1006.08,170.34,40.90,4,多云,36.21,1,东,34.64,2022-08-16T08:00:00+08:00
73.03,31.77,2.01,87,0.00,1006.03,423.07,40.90,4,多云,37.76,1,东,34.27,2022-08-16T09:00:00+08:00
70.46,31.93,4.36,66,0.00,1006.24,280.59,0.00,0,晴,37.33,1,东北,33.37,2022-08-16T10:00:00+08:00
64.42,32.81,4.62,51,0.00,1005.83,728.25,90.08,9,阴,37.96,1,东北,32.06,2022-08-16T11:00:00+08:00
60.60,33.86,2.77,81,0.00,1005.48,1239.36,76.99,4,多云,39.40,1,东,31.98,2022-08-16T12:00:00+08:00
54.91,35.01,3.83,40,0.00,1004.61,1012.30,76.99,4,多云,40.23,1,东北,30.89,2022-08-16T13:00:00+08:00
54.69,35.23,5.77,96,0.00,1003.92,353.63,76.99,4,多云,40.16,1,东,31.14,2022-08-16T14:00:00+08:00
61.25,34.32,9.67,104,0.00,1003.09,140.08,22.88,0,晴,38.88,2,东南,33.16,2022-08-16T15:00:00+08:00
76.50,30.84,3.54,294,0.43,1003.06,152.89,39.94,13,小雨,36.45,1,西北,34.05,2022-08-16T16:00:00+08:00
71.17,32.61,4.68,128,0.00,1003.11,74.27,100.00,9,阴,38.33,1,东南,35.02,2022-08-16T17:00:00+08:00
71.04,32.85,2.07,112,0.00,1003.15,67.99,59.32,4,多云,39.14,1,东南,35.43,2022-08-16T18:00:00+08:00
76.88,31.55,4.47,123,0.00,1004.11,0.25,59.32,4,多云,37.35,1,东南,35.63,2022-08-16T19:00:00+08:00
82.23,29.91,3.36,130,0.00,1004.72,0.00,60.92,4,多云,35.62,1,东南,34.71,2022-08-16T20:00:00+08:00
81.31,29.83,2.13,73,0.00,1005.34,0.00,0.00,0,晴,35.64,1,东北,34.16,2022-08-16T21:00:00+08:00
84.45,29.70,1.69,115,0.00,1005.70,0.00,0.00,0,晴,35.79,1,东南,35.22,2022-08-16T22:00:00+08:00
84.24,29.61,0.23,251,0.00,1005.97,0.00,0.33,0,晴,35.91,0,西南,34.95,2022-08-16T23:00:00+08:00
85.76,29.43,1.35,326,0.00,1005.73,0.00,0.33,0,晴,35.56,1,西北,35.21,2022-08-17T00:00:00+08:00
83.77,29.53,1.64,88,0.00,1005.12,0.00,21.89,0,晴,35.49,1,东,34.59,2022-08-17T01:00:00+08:00
83.42,29.43,3.69,47,0.00,1005.06,0.00,21.89,0,晴,34.96,1,东北,34.25,2022-08-17T02:00:00+08:00
84.04,29.22,3.41,72,0.00,1004.83,0.00,81.94,9,阴,34.74,1,东北,34.09,2022-08-17T03:00:00+08:00
83.04,29.29,5.70,70,0.00,1004.46,0.00,81.94,9,阴,34.36,1,东北,33.82,2022-08-17T04:00:00+08:00
81.81,29.31,5.62,65,0.00,1004.59,0.00,100.00,9,阴,34.30,1,东北,33.36,2022-08-17T05:00:00+08:00
82.31,29.19,5.66,63,0.00,1004.91,0.00,100.00,9,阴,34.16,1,东北,33.33,2022-08-17T06:00:00+08:00
83.60,29.42,5.04,64,0.00,1005.52,57.97,100.00,9,阴,34.71,1,东北,34.31,2022-08-17T07:00:00+08:00
76.66,30.26,7.73,53,0.00,1005.71,198.02,100.00,9,阴,34.86,2,东北,33.01,2022-08-17T08:00:00+08:00
74.42,30.84,7.78,91,0.00,1006.09,291.00,100.00,9,阴,35.50,2,东,33.13,2022-08-17T09:00:00+08:00
70.52,31.67,6.33,54,0.00,1006.20,293.14,100.00,9,阴,36.60,2,东北,32.91,2022-08-17T10:00:00+08:00
69.57,31.92,6.20,75,0.00,1006.00,411.78,100.00,9,阴,36.90,2,东北,32.93,2022-08-17T11:00:00+08:00
89.63,27.91,5.46,12,4.61,1006.36,771.35,91.92,14,中雨,32.89,1,东北,33.70,2022-08-17T12:00:00+08:00
74.08,31.83,3.40,28,0.00,1005.12,685.90,91.92,9,阴,37.70,1,东北,34.88,2022-08-17T13:00:00+08:00
83.68,29.57,7.78,96,3.09,1004.52,184.51,100.00,14,中雨,34.44,2,东,34.64,2022-08-17T14:00:00+08:00
95.97,27.20,4.41,147,4.67,1004.26,236.32,100.00,14,中雨,32.51,1,东南,34.62,2022-08-17T15:00:00+08:00
95.52,27.91,5.04,80,1.51,1004.13,189.86,100.00,13,小雨,33.41,1,东,35.91,2022-08-17T16:00:00+08:00
92.01,28.41,9.16,83,0.00,1003.90,155.22,50.53,4,多云,33.15,2,东,35.62,2022-08-17T17:00:00+08:00
89.30,27.84,6.92,81,0.00,1004.48,41.31,52.75,4,多云,32.51,2,东,33.44,2022-08-17T18:00:00+08:00
93.87,27.17,4.99,75,0.14,1004.32,0.25,52.75,13,小雨,32.21,1,东北,33.80,2022-08-17T19:00:00+08:00
93.94,26.90,4.28,92,0.00,1004.90,0.00,54.42,4,多云,31.95,1,东,33.29,2022-08-17T20:00:00+08:00
93.35,26.89,2.54,50,0.00,1005.62,0.00,54.54,4,多云,32.20,1,东北,33.07,2022-08-17T21:00:00+08:00
93.42,27.23,2.31,58,0.00,1006.13,0.00,100.00,9,阴,32.75,1,东北,33.76,2022-08-17T22:00:00+08:00
93.40,27.22,3.99,87,0.00,1006.33,0.00,98.20,9,阴,32.43,1,东,33.73,2022-08-17T23:00:00+08:00
93.02,27.05,3.16,86,0.00,1005.84,0.00,98.20,9,阴,32.30,1,东,33.26,2022-08-18T00:00:00+08:00
93.24,26.82,0.64,48,0.00,1005.53,0.00,65.75,4,多云,32.44,0,东北,32.89,2022-08-18T01:00:00+08:00
94.24,26.80,2.08,89,0.00,1005.12,0.00,100.00,9,阴,32.22,1,东,33.21,2022-08-18T02:00:00+08:00
92.65,26.90,2.14,36,0.00,1004.52,0.00,91.64,9,阴,32.25,1,东北,32.84,2022-08-18T03:00:00+08:00
92.49,27.07,2.29,48,0.00,1004.23,0.00,35.46,0,晴,32.45,1,东北,33.11,2022-08-18T04:00:00+08:00
93.40,26.97,3.74,65,0.00,1004.23,0.00,42.20,4,多云,32.11,1,东北,33.24,2022-08-18T05:00:00+08:00
92.60,27.20,3.13,71,0.00,1004.54,0.00,42.20,4,多云,32.50,1,东北,33.40,2022-08-18T06:00:00+08:00
97.00,25.57,1.08,64,10.80,1005.27,10.00,100.00,15,大雨,30.80,1,东北,31.78,2022-08-18T07:00:00+08:00
98.35,26.41,2.69,53,0.37,1005.90,181.95,100.00,13,小雨,31.82,1,东北,33.87,2022-08-18T08:00:00+08:00
89.21,28.57,5.98,77,0.00,1005.92,265.51,75.80,4,多云,33.74,1,东北,34.85,2022-08-18T09:00:00+08:00
88.82,28.56,6.07,79,0.00,1006.13,200.00,100.00,9,阴,33.67,2,东,34.68,2022-08-18T10:00:00+08:00
96.03,27.35,2.38,245,4.02,1006.21,271.37,100.00,14,中雨,33.10,1,西南,34.94,2022-08-18T11:00:00+08:00
95.00,27.58,2.36,76,1.70,1005.79,539.09,100.00,13,小雨,33.37,1,东北,35.04,2022-08-18T12:00:00+08:00
85.26,29.08,5.95,83,0.00,1004.91,573.31,100.00,9,阴,34.18,1,东,34.31,2022-08-18T13:00:00+08:00
80.35,30.25,3.46,61,0.00,1004.42,776.33,53.75,4,多云,35.94,1,东北,34.58,2022-08-18T14:00:00+08:00
69.16,32.07,7.49,77,0.00,1003.85,537.52,32.67,0,晴,36.84,2,东北,33.01,2022-08-18T15:00:00+08:00
76.04,30.72,6.49,86,0.00,1003.48,296.31,94.35,9,阴,35.70,2,东,33.62,2022-08-18T16:00:00+08:00
71.42,30.71,6.75,76,0.00,1003.42,213.91,62.94,4,多云,35.23,2,东北,31.56,2022-08-18T17:00:00+08:00
68.36,31.45,4.78,83,0.00,1003.29,56.91,36.54,0,晴,36.37,1,东,31.50,2022-08-18T18:00:00+08:00
72.77,30.56,3.22,108,0.00,1003.48,0.25,36.54,0,晴,35.78,1,东南,31.88,2022-08-18T19:00:00+08:00
79.22,29.91,2.34,154,0.00,1004.18,0.00,100.00,9,阴,35.55,1,东南,33.44,2022-08-18T20:00:00+08:00
88.24,29.19,3.54,95,0.00,1004.82,0.00,22.01,0,晴,35.02,1,东,35.73,2022-08-18T21:00:00+08:00
91.51,28.74,3.93,112,0.00,1005.27,0.00,25.44,0,晴,34.54,1,东南,36.11,2022-08-18T22:00:00+08:00
89.63,28.55,3.17,127,0.00,1005.81,0.00,29.86,0,晴,34.25,1,东南,34.98,2022-08-18T23:00:00+08:00
92.18,28.33,3.29,124,0.00,1005.51,0.00,29.86,0,晴,34.10,1,东南,35.52,2022-08-19T00:00:00+08:00
92.92,28.19,1.97,125,0.00,1004.75,0.00,47.55,4,多云,34.19,1,东南,35.51,2022-08-19T01:00:00+08:00
94.50,28.04,1.96,117,0.00,1004.50,0.00,49.09,4,多云,34.09,1,东南,35.80,2022-08-19T02:00:00+08:00
94.47,27.84,1.47,69,0.00,1004.10,0.00,50.67,4,多云,33.88,1,东北,35.38,2022-08-19T03:00:00+08:00
92.59,27.92,2.58,67,0.00,1004.26,0.00,50.67,4,多云,33.65,1,东北,34.83,2022-08-19T04:00:00+08:00
