humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.75,29.99,4.24,142,0.00,999.69,0.00,0.00,0,晴,35.62,1,东南,35.09,2022-07-09T23:00:00+08:00
85.70,29.66,4.78,114,0.00,999.53,0.00,7.41,0,晴,35.28,1,东南,35.66,2022-07-10T00:00:00+08:00
88.12,29.31,2.98,103,0.00,999.00,0.00,26.77,0,晴,35.29,1,东南,35.93,2022-07-10T01:00:00+08:00
91.43,29.19,4.29,117,0.00,998.71,0.00,25.48,0,晴,35.14,1,东南,37.03,2022-07-10T02:00:00+08:00
94.37,29.01,4.34,24,0.00,998.11,0.00,24.18,0,晴,35.09,1,东北,37.82,2022-07-10T03:00:00+08:00
96.77,28.50,2.90,42,0.00,998.01,0.00,22.86,0,晴,34.78,1,东北,37.65,2022-07-10T04:00:00+08:00
97.32,28.31,4.97,37,0.00,998.29,0.00,100.00,9,阴,34.16,1,东北,37.45,2022-07-10T05:00:00+08:00
98.21,28.25,4.70,44,0.00,998.41,3.80,100.00,9,阴,34.18,1,东北,37.66,2022-07-10T06:00:00+08:00
98.64,28.38,6.77,49,0.00,998.73,102.95,100.00,9,阴,34.04,2,东北,38.12,2022-07-10T07:00:00+08:00
94.99,29.63,3.45,99,0.00,999.00,227.30,100.00,9,阴,36.25,1,东,39.45,2022-07-10T08:00:00+08:00
93.17,30.48,5.35,37,0.00,999.19,361.63,100.00,9,阴,37.04,1,东北,40.63,2022-07-10T09:00:00+08:00
84.96,31.61,2.49,81,0.00,999.24,425.28,100.00,9,阴,38.55,1,东,39.51,2022-07-10T10:00:00+08:00
75.95,32.48,2.22,75,0.00,999.39,478.40,100.00,9,阴,39.04,1,东北,37.10,2022-07-10T11:00:00+08:00
67.47,33.67,0.92,183,0.00,999.03,938.60,95.02,9,阴,40.18,0,南,35.23,2022-07-10T12:00:00+08:00
59.94,35.09,4.10,178,0.00,998.65,939.99,55.33,4,多云,40.85,1,南,33.87,2022-07-10T13:00:00+08:00
55.32,35.12,0.95,229,0.00,998.35,870.57,71.38,4,多云,40.95,0,西南,31.31,2022-07-10T14:00:00+08:00
56.01,35.13,7.46,139,0.18,997.74,684.35,100.00,13,小雨,39.86,2,东南,31.72,2022-07-10T15:00:00+08:00
60.12,34.75,3.96,128,0.00,997.54,362.86,100.00,9,阴,40.41,1,东南,33.34,2022-07-10T16:00:00+08:00
64.29,34.33,9.79,106,0.00,997.32,140.84,100.00,9,阴,39.21,2,东南,34.83,2022-07-10T17:00:00+08:00
69.29,32.68,6.22,89,0.00,997.42,102.66,0.00,0,晴,37.97,2,东,34.23,2022-07-10T18:00:00+08:00
66.62,32.87,5.83,170,0.00,997.87,3.16,0.00,0,晴,38.05,1,南,33.26,2022-07-10T19:00:00+08:00
70.16,31.49,7.60,142,0.00,998.40,0.00,21.22,0,晴,36.08,2,东南,32.41,2022-07-10T20:00:00+08:00
73.11,31.06,4.24,168,0.00,998.93,0.00,0.00,0,晴,36.34,1,东南,32.96,2022-07-10T21:00:00+08:00
76.55,30.77,4.99,172,0.00,999.41,0.00,0.00,0,晴,36.09,1,南,33.94,2022-07-10T22:00:00+08:00
81.09,30.17,4.95,174,0.00,999.99,0.00,0.00,0,晴,35.61,1,南,34.74,2022-07-10T23:00:00+08:00
85.25,29.82,6.00,154,0.00,999.82,0.00,0.00,0,晴,35.26,2,东南,35.80,2022-07-11T00:00:00+08:00
87.38,29.48,3.30,187,0.00,999.45,0.00,100.00,9,阴,35.42,1,南,35.98,2022-07-11T01:00:00+08:00
93.32,28.92,2.66,248,0.00,998.74,0.00,100.00,9,阴,35.18,1,西南,37.21,2022-07-11T02:00:00+08:00
95.72,28.65,0.88,229,0.00,998.79,0.00,100.00,9,阴,35.29,0,西南,37.57,2022-07-11T03:00:00+08:00
96.37,28.24,1.05,76,0.00,998.65,0.00,37.52,0,晴,34.69,1,东北,36.94,2022-07-11T04:00:00+08:00
97.30,28.04,3.33,11,0.00,998.87,0.00,100.00,9,阴,34.05,1,北,36.86,2022-07-11T05:00:00+08:00
97.63,27.88,2.00,5,0.00,998.92,1.22,100.00,9,阴,34.07,1,北,36.64,2022-07-11T06:00:00+08:00
96.89,28.73,3.05,341,0.00,999.70,92.19,100.00,9,阴,35.11,1,西北,38.21,2022-07-11T07:00:00+08:00
95.08,29.93,2.84,16,0.00,1000.08,199.42,100.00,9,阴,36.82,1,东北,40.18,2022-07-11T08:00:00+08:00
79.94,31.52,4.34,116,0.00,1000.14,344.63,37.34,0,晴,37.61,1,东南,36.99,2022-07-11T09:00:00+08:00
74.77,32.05,1.38,158,0.00,1000.66,758.99,37.72,0,晴,38.45,1,东南,35.65,2022-07-11T10:00:00+08:00
68.05,33.32,5.88,152,0.00,1000.50,902.42,82.01,9,阴,38.84,1,东南,34.85,2022-07-11T11:00:00+08:00
59.79,34.00,7.61,169,0.00,1000.27,979.87,0.00,0,晴,38.65,2,南,31.80,2022-07-11T12:00:00+08:00
53.46,35.01,8.30,174,0.00,1000.03,981.46,0.00,0,晴,39.25,2,南,30.07,2022-07-11T13:00:00+08:00
48.93,35.46,10.67,158,0.00,999.34,907.01,0.00,0,晴,38.94,2,东南,28.22,2022-07-11T14:00:00+08:00
47.22,35.70,7.71,148,0.00,998.66,767.03,0.00,0,晴,39.61,2,东南,27.59,2022-07-11T15:00:00+08:00
49.18,36.30,6.90,192,0.00,998.32,571.10,0.00,0,晴,40.81,2,西南,29.70,2022-07-11T16:00:00+08:00
51.29,35.91,4.43,144,0.00,998.32,341.90,0.00,0,晴,40.97,1,东南,30.32,2022-07-11T17:00:00+08:00
52.05,34.82,8.96,153,0.00,998.35,116.13,0.00,0,晴,38.71,2,东南,28.97,2022-07-11T18:00:00+08:00
53.33,34.13,5.95,161,0.00,998.76,3.16,0.00,0,晴,38.44,1,东南,28.57,2022-07-11T19:00:00+08:00
64.19,32.87,6.09,147,0.00,999.06,0.00,0.00,0,晴,37.76,2,东南,32.05,2022-07-11T20:00:00+08:00
64.38,32.22,5.83,148,0.00,999.70,0.00,0.00,0,晴,36.90,1,东南,30.99,2022-07-11T21:00:00+08:00
71.27,31.73,3.70,179,0.00,1000.16,0.00,0.00,0,晴,37.23,1,南,33.37,2022-07-11T22:00:00+08:00
73.72,31.22,3.23,175,0.00,1000.46,0.00,0.00,0,晴,36.80,1,南,33.53,2022-07-11T23:00:00+08:00
78.15,30.76,3.87,178,0.00,1000.35,0.00,4.17,0,晴,36.42,1,南,34.63,2022-07-12T00:00:00+08:00
85.66,30.00,7.22,129,0.00,999.92,0.00,100.00,9,阴,35.34,2,东南,36.34,2022-07-12T01:00:00+08:00
83.73,29.65,3.35,134,0.00,999.73,0.00,100.00,9,阴,35.36,1,东南,34.82,2022-07-12T02:00:00+08:00
91.60,29.05,1.45,137,0.00,999.40,0.00,100.00,9,阴,35.46,1,东南,36.80,2022-07-12T03:00:00+08:00
94.14,28.91,3.46,223,0.00,999.37,0.00,100.00,9,阴,35.09,1,西南,37.51,2022-07-12T04:00:00+08:00
94.80,28.66,1.81,271,0.00,999.45,0.00,100.00,9,阴,35.06,1,西,37.23,2022-07-12T05:00:00+08:00
95.32,28.38,2.40,256,0.00,999.63,3.37,100.00,9,阴,34.57,1,西南,36.83,2022-07-12T06:00:00+08:00
92.68,29.56,2.39,243,0.00,999.95,110.50,100.00,9,阴,36.14,1,西南,38.34,2022-07-12T07:00:00+08:00
86.72,30.45,1.83,136,0.00,1000.32,279.65,100.00,9,阴,37.08,1,东南,37.75,2022-07-12T08:00:00+08:00
84.70,29.32,2.69,96,0.00,1004.68,453.19,14.07,0,晴,35.07,1,东,34.56,2022-07-12T09:00:00+08:00
70.76,32.47,4.59,60,0.00,1000.76,589.88,100.00,9,阴,38.10,1,东北,34.55,2022-07-12T10:00:00+08:00
64.33,33.63,2.75,6,0.00,1000.44,688.26,7.96,0,晴,39.47,1,北,33.52,2022-07-12T11:00:00+08:00
55.62,34.90,0.27,357,0.00,999.98,614.72,0.00,0,晴,40.79,0,北,31.10,2022-07-12T12:00:00+08:00
53.33,35.45,2.67,45,0.00,999.38,671.82,86.61,9,阴,40.88,1,东北,30.74,2022-07-12T13:00:00+08:00
52.66,35.47,2.79,109,0.00,998.76,655.79,100.00,9,阴,40.80,1,东南,30.38,2022-07-12T14:00:00+08:00
50.41,36.33,3.95,286,0.00,997.91,644.03,65.70,4,多云,41.53,1,西北,30.49,2022-07-12T15:00:00+08:00
51.73,36.18,1.13,283,0.00,997.13,509.38,0.00,0,晴,41.99,1,西北,31.04,2022-07-12T16:00:00+08:00
50.16,35.79,0.18,64,0.00,996.63,344.25,0.00,0,晴,41.43,0,东北,29.46,2022-07-12T17:00:00+08:00
50.36,35.83,4.62,191,0.00,996.72,116.23,0.00,0,晴,40.71,1,南,29.64,2022-07-12T18:00:00+08:00
62.02,33.15,7.46,144,0.00,997.29,3.16,0.00,0,晴,37.69,2,东南,31.46,2022-07-12T19:00:00+08:00
64.86,32.37,7.19,139,0.00,997.99,0.00,0.00,0,晴,36.91,2,东南,31.49,2022-07-12T20:00:00+08:00
88.73,28.79,11.11,168,0.00,1003.01,0.00,0.00,0,晴,33.10,2,东南,35.11,2022-07-12T21:00:00+08:00
91.60,28.35,9.12,164,0.00,1003.44,0.00,2.55,0,晴,33.03,2,东南,35.33,2022-07-12T22:00:00+08:00
73.16,30.83,6.03,158,0.00,999.19,0.00,100.00,9,阴,35.68,2,东南,32.55,2022-07-12T23:00:00+08:00
79.41,30.38,4.34,182,0.00,998.83,0.00,100.00,9,阴,35.88,1,南,34.43,2022-07-13T00:00:00+08:00
83.77,29.83,4.78,190,0.00,998.49,0.00,100.00,9,阴,35.37,1,南,35.20,2022-07-13T01:00:00+08:00
85.11,29.48,4.07,218,0.00,998.34,0.00,100.00,9,阴,35.10,1,西南,35.05,2022-07-13T02:00:00+08:00
89.46,29.15,3.55,202,0.00,998.09,0.00,100.00,9,阴,35.05,1,西南,36.14,2022-07-13T03:00:00+08:00
93.16,28.91,4.76,194,0.00,998.43,0.00,100.00,9,阴,34.78,1,西南,37.12,2022-07-13T04:00:00+08:00
95.96,28.99,4.71,204,0.00,998.54,0.00,100.00,9,阴,35.13,1,西南,38.41,2022-07-13T05:00:00+08:00
96.30,28.61,2.11,240,0.00,998.85,2.86,41.56,4,多云,35.05,1,西南,37.71,2022-07-13T06:00:00+08:00
90.57,29.59,3.42,168,0.00,999.16,103.41,41.56,4,多云,35.83,1,东南,37.53,2022-07-13T07:00:00+08:00
79.72,31.12,3.42,122,0.00,999.59,242.31,100.00,9,阴,37.17,1,东南,36.06,2022-07-13T08:00:00+08:00
69.79,31.63,3.14,131,0.00,999.96,473.41,9.48,0,晴,37.06,1,东南,32.49,2022-07-13T09:00:00+08:00
80.26,30.11,1.58,102,0.00,1004.08,769.83,0.00,0,晴,36.06,1,东南,34.27,2022-07-13T10:00:00+08:00
56.90,33.79,0.37,146,0.00,999.72,767.17,0.00,0,晴,39.35,0,东南,29.91,2022-07-13T11:00:00+08:00
53.25,34.36,3.81,346,0.00,999.39,648.62,0.00,0,晴,39.13,1,西北,28.90,2022-07-13T12:00:00+08:00
50.65,34.85,5.03,40,0.00,998.59,787.70,0.00,0,晴,39.31,1,东北,28.24,2022-07-13T13:00:00+08:00
50.61,35.19,3.68,360,0.00,997.83,632.38,0.00,0,晴,40.02,1,北,28.75,2022-07-13T14:00:00+08:00
49.23,35.46,3.22,311,0.00,997.00,553.06,0.00,0,晴,40.32,1,西北,28.39,2022-07-13T15:00:00+08:00
49.07,35.87,4.78,24,0.00,996.15,513.66,0.00,0,晴,40.58,1,东北,28.94,2022-07-13T16:00:00+08:00
48.82,35.55,4.27,28,0.00,995.98,340.92,0.00,0,晴,40.20,1,东北,28.29,2022-07-13T17:00:00+08:00
51.13,35.47,4.86,20,0.00,995.78,120.28,0.00,0,晴,40.25,1,东北,29.50,2022-07-13T18:00:00+08:00
54.38,34.34,2.80,27,0.00,996.04,3.16,0.00,0,晴,39.41,1,东北,29.48,2022-07-13T19:00:00+08:00
63.16,33.40,1.78,26,0.00,996.16,0.00,0.00,0,晴,39.19,1,东北,32.49,2022-07-13T20:00:00+08:00
63.29,32.40,4.59,162,0.00,997.07,0.00,0.00,0,晴,37.28,1,东南,30.78,2022-07-13T21:00:00+08:00
68.09,31.47,7.82,148,0.00,997.81,0.00,0.00,0,晴,35.82,2,东南,31.42,2022-07-13T22:00:00+08:00
92.32,27.81,6.71,175,0.00,1002.86,0.00,0.00,0,晴,32.73,2,南,34.51,2022-07-13T23:00:00+08:00
74.06,30.70,3.24,188,0.00,998.15,0.00,0.00,0,晴,36.08,1,南,32.71,2022-07-14T00:00:00+08:00
78.91,30.04,5.46,151,0.00,997.74,0.00,7.59,0,晴,35.14,1,东南,33.56,2022-07-14T01:00:00+08:00
82.94,29.88,5.22,159,0.00,997.22,0.00,11.05,0,晴,35.30,1,东南,34.95,2022-07-14T02:00:00+08:00
87.51,29.45,3.39,207,0.00,997.04,0.00,14.53,0,晴,35.37,1,西南,35.97,2022-07-14T03:00:00+08:00
91.38,29.08,3.55,236,0.00,997.07,0.00,61.07,4,多云,35.10,1,西南,36.77,2022-07-14T04:00:00+08:00
94.93,28.91,3.29,229,0.00,997.00,0.00,100.00,9,阴,35.18,1,西南,37.83,2022-07-14T05:00:00+08:00
93.87,28.96,3.06,223,0.00,997.66,0.85,68.13,4,多云,35.21,1,西南,37.51,2022-07-14T06:00:00+08:00
83.45,30.51,4.61,167,0.00,998.44,74.51,20.13,0,晴,36.38,1,东南,36.45,2022-07-14T07:00:00+08:00
80.94,30.46,3.88,181,0.00,998.81,213.49,20.13,0,晴,36.22,1,南,35.26,2022-07-14T08:00:00+08:00
69.91,31.82,4.71,226,0.00,998.47,290.69,0.00,0,晴,37.05,1,西南,32.90,2022-07-14T09:00:00+08:00
64.26,32.73,3.55,153,0.00,998.53,756.50,0.00,0,晴,38.02,1,东南,31.83,2022-07-14T10:00:00+08:00
59.37,33.71,4.29,196,0.00,998.60,696.66,0.00,0,晴,38.79,1,西南,31.07,2022-07-14T11:00:00+08:00
57.27,34.89,1.04,359,0.00,998.10,622.20,10.95,0,晴,40.82,1,北,32.00,2022-07-14T12:00:00+08:00
53.46,35.42,4.50,187,0.00,997.66,657.45,0.00,0,晴,40.52,1,南,30.76,2022-07-14T13:00:00+08:00
49.71,35.78,4.67,219,0.00,997.35,736.08,29.19,0,晴,40.55,1,西南,29.18,2022-07-14T14:00:00+08:00
50.58,35.68,4.27,120,0.00,997.25,668.93,38.85,0,晴,40.59,1,东南,29.52,2022-07-14T15:00:00+08:00
46.05,36.19,7.63,122,0.00,996.75,363.01,0.00,0,晴,40.15,2,东南,27.64,2022-07-14T16:00:00+08:00
48.60,36.09,6.47,157,0.00,996.35,275.64,0.00,0,晴,40.53,2,东南,29.01,2022-07-14T17:00:00+08:00
54.12,35.49,7.81,175,0.00,996.30,87.64,0.00,0,晴,40.09,2,南,31.26,2022-07-14T18:00:00+08:00
65.10,33.32,7.58,164,0.00,996.88,3.16,0.00,0,晴,38.22,2,东南,33.34,2022-07-14T19:00:00+08:00
69.25,32.38,6.88,155,0.00,997.24,0.00,77.68,4,多云,37.41,2,东南,33.64,2022-07-14T20:00:00+08:00
85.64,28.81,10.64,170,0.00,1002.29,0.00,41.05,4,多云,32.97,2,南,33.93,2022-07-14T21:00:00+08:00
78.38,31.22,5.95,145,0.00,998.50,0.00,30.49,0,晴,36.74,1,东南,35.65,2022-07-14T22:00:00+08:00
81.85,30.80,4.93,156,0.00,998.56,0.00,0.00,0,晴,36.61,1,东南,36.35,2022-07-14T23:00:00+08:00
83.75,30.57,4.13,123,0.00,998.24,0.00,0.00,0,晴,36.58,1,东南,36.71,2022-07-15T00:00:00+08:00
89.85,29.99,2.47,163,0.00,998.00,0.00,22.92,0,晴,36.54,1,东南,38.10,2022-07-15T01:00:00+08:00
94.97,29.75,5.37,153,0.00,997.70,0.00,27.81,0,晴,36.08,1,东南,39.72,2022-07-15T02:00:00+08:00
95.43,29.74,5.83,171,0.00,997.88,0.00,100.00,9,阴,36.02,1,南,39.89,2022-07-15T03:00:00+08:00
94.17,29.60,0.58,106,0.00,997.99,0.00,31.86,0,晴,36.65,0,东南,39.05,2022-07-15T04:00:00+08:00
91.63,29.53,5.01,179,0.00,997.99,0.00,100.00,9,阴,35.54,1,南,37.84,2022-07-15T05:00:00+08:00
94.46,29.27,3.61,171,0.00,998.51,2.81,32.52,0,晴,35.63,1,南,38.43,2022-07-15T06:00:00+08:00
89.79,30.03,4.15,196,0.00,999.08,102.55,32.52,0,晴,36.29,1,西南,38.16,2022-07-15T07:00:00+08:00
83.31,31.11,3.95,182,0.00,999.38,245.42,32.69,0,晴,37.38,1,南,37.66,2022-07-15T08:00:00+08:00
73.87,32.16,5.03,251,0.00,999.58,400.80,32.69,0,晴,37.86,1,西南,35.44,2022-07-15T09:00:00+08:00
69.01,33.26,4.21,222,0.00,999.61,570.87,44.57,4,多云,39.15,1,西南,35.22,2022-07-15T10:00:00+08:00
62.29,34.43,5.97,208,0.00,999.31,857.61,50.95,4,多云,39.82,1,西南,33.93,2022-07-15T11:00:00+08:00
61.00,35.23,6.94,182,0.00,998.94,689.74,50.95,4,多云,40.66,2,南,34.73,2022-07-15T12:00:00+08:00
60.11,35.36,5.62,198,0.00,998.69,644.38,62.43,4,多云,40.99,1,西南,34.47,2022-07-15T13:00:00+08:00
65.42,36.90,4.29,199,0.00,997.82,777.51,86.47,9,阴,44.14,1,西南,40.82,2022-07-15T14:00:00+08:00
66.32,36.95,5.77,187,0.00,997.11,446.87,75.78,4,多云,44.06,1,南,41.50,2022-07-15T15:00:00+08:00
84.66,30.49,19.08,204,0.00,997.90,217.04,100.00,9,阴,33.84,3,西南,36.94,2022-07-15T16:00:00+08:00
100.84,27.22,3.22,323,6.20,998.43,108.40,100.00,14,中雨,33.11,1,西北,36.42,2022-07-15T17:00:00+08:00
99.09,28.01,1.03,170,0.00,997.77,78.42,98.18,9,阴,34.55,1,南,37.47,2022-07-15T18:00:00+08:00
95.31,28.38,1.32,191,0.00,997.85,3.16,98.18,9,阴,34.77,1,南,36.83,2022-07-15T19:00:00+08:00
90.64,29.31,1.52,254,0.00,998.35,0.00,72.84,4,多云,35.76,1,西南,36.96,2022-07-15T21:00:00+08:00
96.26,29.51,2.18,153,0.00,998.69,0.00,84.24,9,阴,36.39,1,东南,39.71,2022-07-15T22:00:00+08:00
98.12,29.73,5.62,200,0.00,998.98,0.00,87.58,9,阴,36.27,1,西南,40.99,2022-07-15T23:00:00+08:00
98.56,30.06,4.24,192,0.00,998.55,0.00,81.62,9,阴,37.06,1,西南,41.96,2022-07-16T00:00:00+08:00
98.11,29.97,3.65,197,0.00,998.17,0.00,93.99,9,阴,36.99,1,西南,41.55,2022-07-16T01:00:00+08:00
98.02,29.92,4.50,192,0.00,997.64,0.00,100.00,9,阴,36.75,1,西南,41.40,2022-07-16T02:00:00+08:00
97.62,29.72,3.58,193,0.00,997.45,0.00,44.70,4,多云,36.58,1,西南,40.76,2022-07-16T03:00:00+08:00
97.89,29.46,3.49,244,0.00,997.37,0.00,100.00,9,阴,36.22,1,西南,40.26,2022-07-16T04:00:00+08:00
97.34,29.37,2.74,214,0.00,997.32,0.00,100.00,9,阴,36.17,1,西南,39.83,2022-07-16T05:00:00+08:00
97.63,29.14,3.71,225,0.00,997.68,0.67,100.00,9,阴,35.67,1,西南,39.42,2022-07-16T06:00:00+08:00
95.32,29.85,5.08,251,0.00,998.13,91.34,56.68,4,多云,36.32,1,西南,40.10,2022-07-16T07:00:00+08:00
87.59,31.34,6.32,197,0.00,998.78,238.86,49.82,4,多云,37.69,2,西南,40.12,2022-07-16T08:00:00+08:00
81.04,31.77,7.92,221,0.00,998.78,385.07,61.58,4,多云,37.44,2,西南,38.03,2022-07-16T09:00:00+08:00
74.86,32.59,4.57,218,0.00,998.96,600.54,61.58,4,多云,38.68,1,西南,36.80,2022-07-16T10:00:00+08:00
67.39,33.81,5.26,229,0.00,998.60,599.98,74.40,4,多云,39.60,1,西南,35.47,2022-07-16T11:00:00+08:00
66.06,34.35,5.81,215,0.00,998.28,597.78,91.05,9,阴,40.15,1,西南,35.83,2022-07-16T12:00:00+08:00
63.84,34.92,7.52,218,0.00,997.83,704.71,100.00,9,阴,40.43,2,西南,35.73,2022-07-16T13:00:00+08:00
59.42,35.53,6.45,211,0.00,997.10,776.28,77.72,4,多云,41.01,2,西南,34.40,2022-07-16T14:00:00+08:00
55.61,36.22,5.91,209,0.00,996.36,315.97,97.03,9,阴,41.65,1,西南,33.44,2022-07-16T15:00:00+08:00
61.83,35.38,9.60,181,0.00,996.31,316.07,97.03,9,阴,40.49,2,南,35.50,2022-07-16T16:00:00+08:00
72.81,33.80,11.09,158,0.00,996.35,252.72,97.12,9,阴,39.10,2,东南,38.30,2022-07-16T17:00:00+08:00
69.00,34.28,5.71,157,0.00,996.61,83.07,79.14,4,多云,40.37,1,东南,37.28,2022-07-16T18:00:00+08:00
73.30,33.46,7.20,172,0.00,996.51,3.16,79.14,4,多云,39.34,2,南,37.83,2022-07-16T19:00:00+08:00
83.27,32.31,7.24,145,0.00,1000.64,0.00,49.81,4,多云,38.59,2,东南,40.29,2022-07-16T20:00:00+08:00
78.22,32.25,7.72,183,0.00,997.66,0.00,64.41,4,多云,37.93,2,南,37.72,2022-07-16T21:00:00+08:00
80.39,31.68,7.71,180,0.00,998.24,0.00,56.08,4,多云,37.29,2,南,37.54,2022-07-16T22:00:00+08:00
84.06,31.09,4.62,172,0.00,998.37,0.00,50.60,4,多云,37.30,1,南,37.96,2022-07-16T23:00:00+08:00
85.29,30.66,6.56,170,0.00,998.25,0.00,50.37,4,多云,36.41,2,南,37.58,2022-07-17T00:00:00+08:00
86.80,30.41,6.43,204,0.00,998.09,0.00,100.00,9,阴,36.19,2,西南,37.70,2022-07-17T01:00:00+08:00
95.19,27.77,10.22,201,0.00,1002.72,0.00,58.24,4,多云,32.25,2,西南,35.50,2022-07-17T02:00:00+08:00
91.20,30.00,5.48,172,0.00,997.93,0.00,100.00,9,阴,36.13,1,南,38.69,2022-07-17T03:00:00+08:00
93.30,29.81,5.14,173,0.00,997.96,0.00,100.00,9,阴,36.07,1,南,39.16,2022-07-17T04:00:00+08:00
92.40,29.88,5.84,196,0.00,997.75,0.00,100.00,9,阴,35.98,1,西南,38.93,2022-07-17T05:00:00+08:00
95.66,29.53,3.43,199,0.00,997.91,0.62,77.50,4,多云,36.15,1,西南,39.50,2022-07-17T06:00:00+08:00
95.22,29.96,4.75,158,0.00,998.21,54.01,77.50,4,多云,36.53,1,东南,40.31,2022-07-17T07:00:00+08:00
89.97,30.52,4.90,196,0.00,998.71,168.23,100.00,9,阴,36.91,1,西南,39.33,2022-07-17T08:00:00+08:00
86.25,30.93,5.80,216,0.00,999.02,221.43,100.00,9,阴,37.04,1,西南,38.59,2022-07-17T09:00:00+08:00
76.77,32.56,8.01,204,0.00,998.76,497.17,100.00,9,阴,38.20,2,西南,37.67,2022-07-17T10:00:00+08:00
69.98,33.40,6.37,204,0.00,998.55,536.11,82.26,9,阴,39.06,2,西南,36.00,2022-07-17T11:00:00+08:00
65.80,34.09,6.88,196,0.00,998.11,556.35,85.00,9,阴,39.54,2,西南,35.17,2022-07-17T12:00:00+08:00
59.45,35.11,7.75,203,0.00,997.29,730.15,87.85,9,阴,40.17,2,西南,33.63,2022-07-17T13:00:00+08:00
57.94,35.74,6.08,218,0.00,996.42,479.15,90.82,9,阴,41.20,2,西南,33.93,2022-07-17T14:00:00+08:00
61.03,35.06,10.78,180,0.00,995.49,500.26,78.23,4,多云,39.73,2,南,34.43,2022-07-17T15:00:00+08:00
60.64,35.38,9.78,182,0.00,995.13,397.45,85.50,9,阴,40.33,2,南,34.82,2022-07-17T16:00:00+08:00
62.73,34.62,7.55,193,0.00,994.48,139.98,93.78,9,阴,39.86,2,西南,34.53,2022-07-17T17:00:00+08:00
73.78,32.53,10.15,226,0.00,994.71,46.87,100.00,9,阴,37.48,2,西南,36.14,2022-07-17T18:00:00+08:00
75.22,32.84,4.67,163,0.00,994.82,3.16,100.00,9,阴,39.07,1,东南,37.50,2022-07-17T19:00:00+08:00
77.51,32.65,5.81,178,0.00,995.19,0.00,100.00,9,阴,38.81,1,南,38.23,2022-07-17T20:00:00+08:00
77.10,32.23,6.24,185,0.00,996.24,0.00,100.00,9,阴,38.06,2,南,37.14,2022-07-17T21:00:00+08:00
76.30,31.97,7.88,175,0.00,996.79,0.00,68.92,4,多云,37.30,2,南,36.21,2022-07-17T22:00:00+08:00
82.11,31.28,5.97,167,0.00,997.05,0.00,88.37,9,阴,37.16,1,东南,37.48,2022-07-17T23:00:00+08:00
83.14,31.03,6.92,175,0.00,996.91,0.00,73.52,4,多云,36.71,2,南,37.41,2022-07-18T00:00:00+08:00
85.74,30.61,7.40,168,0.00,996.65,0.00,73.37,4,多云,36.22,2,东南,37.67,2022-07-18T01:00:00+08:00
86.44,30.41,5.88,178,0.00,996.63,0.00,100.00,9,阴,36.26,1,南,37.55,2022-07-18T02:00:00+08:00
88.83,30.25,6.33,178,0.00,996.45,0.00,56.60,4,多云,36.14,2,南,38.23,2022-07-18T03:00:00+08:00
88.42,30.19,6.48,192,0.00,996.52,0.00,56.60,4,多云,35.99,2,西南,37.93,2022-07-18T04:00:00+08:00
89.60,30.05,6.74,162,0.00,996.35,0.00,73.09,4,多云,35.84,2,东南,38.12,2022-07-18T05:00:00+08:00
89.95,29.98,5.79,163,0.00,996.47,0.55,62.77,4,多云,35.93,1,东南,38.12,2022-07-18T06:00:00+08:00
91.34,30.07,3.90,168,0.00,996.95,59.06,62.77,4,多云,36.53,1,东南,38.91,2022-07-18T07:00:00+08:00
90.01,30.43,4.76,159,0.53,997.21,194.07,100.00,13,小雨,36.80,1,东南,39.14,2022-07-18T08:00:00+08:00
91.37,31.24,3.06,153,0.33,997.27,327.55,59.23,13,小雨,38.47,1,东南,41.61,2022-07-18T09:00:00+08:00
81.12,32.37,6.92,166,0.00,996.97,404.98,59.23,4,多云,38.54,2,东南,39.38,2022-07-18T10:00:00+08:00
75.27,32.91,7.39,187,0.00,996.85,512.66,82.39,9,阴,38.69,2,南,37.67,2022-07-18T11:00:00+08:00
87.51,32.02,6.01,197,0.65,996.68,445.86,100.00,13,小雨,38.78,2,西南,41.65,2022-07-18T12:00:00+08:00
73.18,33.88,7.66,178,0.00,995.78,417.19,58.03,4,多云,39.87,2,南,38.66,2022-07-18T13:00:00+08:00
76.98,33.88,7.22,161,0.36,995.32,422.17,100.00,13,小雨,40.35,2,东南,40.67,2022-07-18T14:00:00+08:00
72.79,33.74,10.54,151,0.00,995.01,497.51,100.00,9,阴,39.10,2,东南,38.16,2022-07-18T15:00:00+08:00
73.98,32.87,12.67,158,0.00,994.87,160.77,69.58,4,多云,37.54,3,东南,36.94,2022-07-18T16:00:00+08:00
77.25,32.55,7.14,174,0.00,998.15,169.09,100.00,9,阴,38.39,2,南,37.88,2022-07-18T17:00:00+08:00
77.99,32.34,7.04,137,0.00,995.29,81.43,92.69,9,阴,38.16,2,东南,37.80,2022-07-18T18:00:00+08:00
82.45,31.80,8.57,149,0.00,995.72,3.16,92.69,9,阴,37.50,2,东南,38.76,2022-07-18T19:00:00+08:00
88.29,31.10,10.60,147,0.00,996.47,0.00,100.00,9,阴,36.62,2,东南,39.89,2022-07-18T20:00:00+08:00
89.69,30.93,8.85,174,0.00,997.66,0.00,100.00,9,阴,36.80,2,南,40.13,2022-07-18T21:00:00+08:00
