humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.82,28.74,0.56,273,0.00,1006.49,0.00,40.99,4,多云,34.23,0,西,31.49,2022-09-09T23:00:00+08:00
77.49,28.27,2.80,216,0.00,1006.17,0.00,40.99,4,多云,32.97,1,西南,29.75,2022-09-10T00:00:00+08:00
80.76,27.91,1.58,216,0.00,1005.65,0.00,0.00,0,晴,32.93,1,西南,30.37,2022-09-10T01:00:00+08:00
78.85,27.80,1.88,216,0.00,1004.80,0.00,0.00,0,晴,32.58,1,西南,29.46,2022-09-10T02:00:00+08:00
82.95,27.36,3.01,96,0.00,1004.31,0.00,0.00,0,晴,32.05,1,东,30.20,2022-09-10T03:00:00+08:00
87.33,26.87,3.81,88,0.00,1004.07,0.00,0.00,0,晴,31.52,1,东,30.90,2022-09-10T04:00:00+08:00
91.87,26.41,2.98,49,0.00,1004.28,0.00,0.00,0,晴,31.33,1,东北,31.64,2022-09-10T05:00:00+08:00
94.53,26.27,2.36,58,0.00,1004.48,0.00,0.00,0,晴,31.42,1,东北,32.28,2022-09-10T06:00:00+08:00
92.86,26.79,1.32,176,0.00,1004.86,65.18,0.00,0,晴,32.24,1,南,32.70,2022-09-10T07:00:00+08:00
84.13,29.44,3.45,171,0.00,1005.59,220.28,0.00,0,晴,35.07,1,南,34.56,2022-09-10T08:00:00+08:00
73.40,30.13,3.15,213,0.00,1005.74,488.58,0.00,0,晴,35.22,1,西南,31.37,2022-09-10T09:00:00+08:00
68.37,31.62,2.19,164,0.00,1005.79,635.64,2.91,0,晴,37.08,1,东南,31.81,2022-09-10T10:00:00+08:00
66.42,33.18,2.85,222,0.00,1005.41,704.38,100.00,9,阴,39.01,1,西南,33.75,2022-09-10T11:00:00+08:00
63.08,33.16,4.80,238,0.00,1004.99,737.42,16.71,0,晴,38.30,1,西南,32.01,2022-09-10T12:00:00+08:00
57.20,33.34,1.66,188,0.00,1003.86,588.84,22.14,0,晴,38.52,1,南,29.32,2022-09-10T13:00:00+08:00
57.61,33.24,7.35,150,0.00,1002.90,627.15,62.47,4,多云,37.39,2,东南,29.37,2022-09-10T14:00:00+08:00
58.22,33.93,3.76,176,0.00,1001.98,390.06,62.34,4,多云,39.08,1,南,30.85,2022-09-10T15:00:00+08:00
57.49,33.22,5.17,156,0.00,1001.57,316.84,0.00,0,晴,37.74,1,东南,29.27,2022-09-10T16:00:00+08:00
72.32,33.28,1.70,182,0.00,1001.51,186.88,0.00,0,晴,39.97,1,南,36.95,2022-09-10T17:00:00+08:00
71.53,31.72,5.68,265,0.00,1001.81,25.90,71.65,4,多云,36.89,1,西,33.47,2022-09-10T18:00:00+08:00
70.62,30.85,4.74,254,0.00,1002.68,0.00,71.65,4,多云,35.72,1,西南,31.45,2022-09-10T19:00:00+08:00
74.51,30.31,8.71,204,0.00,1003.20,0.00,0.00,0,晴,34.57,2,西南,32.18,2022-09-10T20:00:00+08:00
79.93,29.65,3.96,201,0.00,1003.88,0.00,0.00,0,晴,34.94,1,西南,33.24,2022-09-10T21:00:00+08:00
79.60,29.18,4.49,208,0.00,1004.22,0.00,0.00,0,晴,34.13,1,西南,32.22,2022-09-10T22:00:00+08:00
80.46,28.95,3.22,214,0.00,1003.73,0.00,0.00,0,晴,34.10,1,西南,32.13,2022-09-10T23:00:00+08:00
83.89,28.64,3.75,203,0.00,1004.37,0.00,0.00,0,晴,33.83,1,西南,32.91,2022-09-11T00:00:00+08:00
84.11,28.36,3.13,223,0.00,1003.91,0.00,2.95,0,晴,33.55,1,西南,32.46,2022-09-11T01:00:00+08:00
87.81,28.00,2.54,210,0.00,1003.58,0.00,3.90,0,晴,33.42,1,西南,33.19,2022-09-11T02:00:00+08:00
90.40,27.71,2.04,232,0.00,1002.93,0.00,7.57,0,晴,33.28,1,西南,33.60,2022-09-11T03:00:00+08:00
93.65,27.32,3.95,72,0.00,1002.62,0.00,100.00,9,阴,32.60,1,东北,34.02,2022-09-11T04:00:00+08:00
95.15,26.85,4.01,72,0.00,1002.61,0.00,100.00,9,阴,32.01,1,东北,33.62,2022-09-11T05:00:00+08:00
95.81,26.66,3.68,70,0.00,1002.86,0.00,9.34,0,晴,31.84,1,东北,33.48,2022-09-11T06:00:00+08:00
95.02,27.75,0.81,46,0.00,1003.24,63.95,0.00,0,晴,33.90,0,东北,35.39,2022-09-11T07:00:00+08:00
94.09,29.24,2.12,103,0.00,1002.73,215.05,0.00,0,晴,35.82,1,东南,38.21,2022-09-11T08:00:00+08:00
73.28,32.22,2.05,228,0.00,1003.99,693.45,72.94,4,多云,38.44,1,西南,35.28,2022-09-11T10:00:00+08:00
69.76,32.78,4.55,340,0.00,1003.58,744.80,48.00,4,多云,38.46,1,西北,34.66,2022-09-11T11:00:00+08:00
61.04,33.25,4.11,61,0.00,1003.20,602.46,22.31,0,晴,38.34,1,东北,31.13,2022-09-11T12:00:00+08:00
59.51,34.14,4.09,328,0.00,1001.22,632.73,62.30,4,多云,39.45,1,西北,31.90,2022-09-11T13:00:00+08:00
51.65,34.63,7.43,347,0.00,1000.22,706.69,62.30,4,多云,38.68,2,西北,28.45,2022-09-11T14:00:00+08:00
59.38,32.82,8.70,15,0.00,1004.50,433.21,0.00,0,晴,36.74,2,东北,29.57,2022-09-11T16:00:00+08:00
48.53,33.29,6.97,33,0.00,999.87,111.14,100.00,9,阴,36.60,2,东北,24.81,2022-09-11T17:00:00+08:00
52.06,32.60,6.24,348,0.00,999.97,30.95,100.00,9,阴,36.16,2,西北,25.60,2022-09-11T18:00:00+08:00
56.62,31.74,4.60,348,0.00,1000.50,0.00,19.37,0,晴,35.72,1,西北,26.53,2022-09-11T19:00:00+08:00
61.97,30.98,3.46,353,0.00,1000.08,0.00,18.93,0,晴,35.37,1,北,27.81,2022-09-11T20:00:00+08:00
73.33,29.29,3.33,67,0.00,1001.93,0.00,0.00,0,晴,33.99,1,东北,29.87,2022-09-11T22:00:00+08:00
77.13,28.72,3.96,61,0.00,1001.82,0.00,0.00,0,晴,33.38,1,东北,30.40,2022-09-11T23:00:00+08:00
77.72,28.32,3.82,45,0.00,1001.10,0.00,26.05,0,晴,32.88,1,东北,29.93,2022-09-12T00:00:00+08:00
78.69,28.15,4.62,45,0.00,1000.83,0.00,0.00,0,晴,32.57,1,东北,30.00,2022-09-12T01:00:00+08:00
79.29,28.01,3.34,50,0.00,1001.54,0.00,45.18,4,多云,32.64,1,东北,29.99,2022-09-12T02:00:00+08:00
78.77,27.05,2.42,64,0.00,1000.23,0.00,0.00,0,晴,31.42,1,东北,28.16,2022-09-12T04:00:00+08:00
80.30,27.03,3.72,44,0.00,1000.31,0.00,41.95,4,多云,31.27,1,东北,28.68,2022-09-12T05:00:00+08:00
78.07,26.79,4.09,47,0.00,1001.32,0.00,0.00,0,晴,30.71,1,东北,27.49,2022-09-12T06:00:00+08:00
75.99,27.41,5.84,38,0.00,1001.65,50.31,18.90,0,晴,31.11,1,东北,27.75,2022-09-12T07:00:00+08:00
66.22,29.04,4.85,23,0.00,1002.07,246.72,16.80,0,晴,32.80,1,东北,26.59,2022-09-12T08:00:00+08:00
55.83,30.90,9.48,23,0.00,1002.49,507.33,16.80,0,晴,33.62,2,东北,24.94,2022-09-12T09:00:00+08:00
50.24,32.22,7.35,354,0.00,1002.63,714.88,0.00,0,晴,35.27,2,北,24.18,2022-09-12T10:00:00+08:00
48.97,33.02,8.13,32,0.00,1002.56,865.46,0.00,0,晴,36.08,2,东北,24.66,2022-09-12T11:00:00+08:00
46.45,34.18,3.40,348,0.00,1001.92,941.13,0.00,0,晴,38.23,1,西北,24.95,2022-09-12T12:00:00+08:00
39.97,34.64,6.72,57,0.00,1001.26,890.69,0.00,0,晴,37.54,2,东北,22.03,2022-09-12T13:00:00+08:00
37.65,35.69,6.20,20,0.00,1000.29,808.58,0.00,0,晴,38.75,2,东北,21.99,2022-09-12T14:00:00+08:00
35.34,35.69,2.35,352,0.00,999.40,671.64,0.00,0,晴,39.18,1,北,20.64,2022-09-12T15:00:00+08:00
36.94,35.63,9.37,9,0.00,998.88,451.14,0.00,0,晴,38.02,2,北,21.50,2022-09-12T16:00:00+08:00
37.18,35.64,5.45,5,0.00,998.78,207.30,0.00,0,晴,38.77,1,北,21.65,2022-09-12T17:00:00+08:00
38.67,34.21,7.39,356,0.00,998.94,24.53,0.00,0,晴,36.72,2,北,20.81,2022-09-12T18:00:00+08:00
49.28,32.41,4.33,2,0.00,999.38,0.00,0.00,0,晴,35.98,1,北,23.98,2022-09-12T19:00:00+08:00
54.89,30.91,3.44,58,0.00,999.67,0.00,0.00,0,晴,34.64,1,东北,24.53,2022-09-12T20:00:00+08:00
56.11,29.78,3.92,70,0.00,1000.18,0.00,0.00,0,晴,33.14,1,东北,23.51,2022-09-12T21:00:00+08:00
60.50,29.23,4.07,57,0.00,1000.64,0.00,0.00,0,晴,32.74,1,东北,24.56,2022-09-12T22:00:00+08:00
62.84,28.59,2.89,49,0.00,1000.86,0.00,0.00,0,晴,32.27,1,东北,24.58,2022-09-12T23:00:00+08:00
65.33,28.48,2.97,60,0.00,1000.82,0.00,0.00,0,晴,32.30,1,东北,25.39,2022-09-13T00:00:00+08:00
66.57,28.28,4.43,51,0.00,1000.85,0.00,0.00,0,晴,31.86,1,东北,25.57,2022-09-13T01:00:00+08:00
67.33,27.79,3.46,39,0.00,1000.57,0.00,0.00,0,晴,31.42,1,东北,25.14,2022-09-13T02:00:00+08:00
67.95,27.61,3.93,53,0.00,1000.25,0.00,0.00,0,晴,31.14,1,东北,25.11,2022-09-13T03:00:00+08:00
70.20,27.17,4.06,60,0.00,1000.45,0.00,0.00,0,晴,30.68,1,东北,25.28,2022-09-13T04:00:00+08:00
68.78,27.43,6.05,46,0.00,1000.75,0.00,0.00,0,晴,30.57,2,东北,25.15,2022-09-13T05:00:00+08:00
72.96,26.91,1.82,14,0.00,1001.15,0.00,0.00,0,晴,30.92,1,东北,25.87,2022-09-13T06:00:00+08:00
74.57,27.68,1.44,21,0.00,1001.56,50.31,0.00,0,晴,32.17,1,东北,27.66,2022-09-13T07:00:00+08:00
64.63,29.32,3.05,63,0.00,1002.11,263.22,0.00,0,晴,33.38,1,东北,26.37,2022-09-13T08:00:00+08:00
52.84,32.42,1.74,33,0.00,1002.57,506.38,0.00,0,晴,36.80,1,东北,25.72,2022-09-13T09:00:00+08:00
50.23,32.67,4.19,53,0.00,1002.67,511.17,0.00,0,晴,36.45,1,东北,24.80,2022-09-13T10:00:00+08:00
44.37,33.82,6.47,28,0.00,1002.47,578.32,0.00,0,晴,36.97,2,东北,23.36,2022-09-13T11:00:00+08:00
38.86,34.51,7.52,350,0.00,1001.75,607.58,0.00,0,晴,37.10,2,北,21.26,2022-09-13T12:00:00+08:00
39.87,35.65,7.80,47,0.00,1001.01,593.30,0.00,0,晴,38.66,2,东北,23.23,2022-09-13T13:00:00+08:00
38.61,35.68,6.22,50,0.00,1000.20,831.45,0.00,0,晴,38.84,2,东北,22.54,2022-09-13T14:00:00+08:00
38.55,36.01,5.48,311,0.00,999.59,583.18,0.00,0,晴,39.41,1,西北,22.91,2022-09-13T15:00:00+08:00
36.57,36.37,4.19,353,0.00,999.15,446.89,0.00,0,晴,39.88,1,北,22.17,2022-09-13T16:00:00+08:00
40.30,35.47,7.04,358,0.00,999.22,198.51,0.00,0,晴,38.61,2,北,23.25,2022-09-13T17:00:00+08:00
44.37,34.09,5.79,346,0.00,999.22,22.32,0.00,0,晴,37.46,1,西北,23.72,2022-09-13T18:00:00+08:00
45.62,32.76,7.19,346,0.00,999.73,0.00,0.00,0,晴,35.57,2,西北,22.64,2022-09-13T19:00:00+08:00
52.08,31.71,3.88,360,0.00,1000.16,0.00,0.00,0,晴,35.38,1,北,24.36,2022-09-13T20:00:00+08:00
53.81,30.69,3.06,64,0.00,1000.81,0.00,0.00,0,晴,34.32,1,东北,23.75,2022-09-13T21:00:00+08:00
59.45,30.09,3.53,50,0.00,1000.88,0.00,0.00,0,晴,33.91,1,东北,25.35,2022-09-13T22:00:00+08:00
61.84,29.66,2.67,62,0.00,1000.90,0.00,0.00,0,晴,33.68,1,东北,25.73,2022-09-13T23:00:00+08:00
63.46,29.40,4.13,49,0.00,1000.86,0.00,0.00,0,晴,33.20,1,东北,26.01,2022-09-14T00:00:00+08:00
62.96,29.14,4.94,27,0.00,1000.62,0.00,0.00,0,晴,32.66,1,东北,25.42,2022-09-14T01:00:00+08:00
67.35,28.95,3.61,43,0.00,1000.31,0.00,0.00,0,晴,32.99,1,东北,26.90,2022-09-14T02:00:00+08:00
66.54,28.42,4.76,46,0.00,1000.35,0.00,0.00,0,晴,31.99,1,东北,25.77,2022-09-14T03:00:00+08:00
65.66,28.19,4.52,24,0.00,1000.50,0.00,0.00,0,晴,31.65,1,东北,25.09,2022-09-14T04:00:00+08:00
69.28,27.77,5.19,39,0.00,1000.80,0.00,0.00,0,晴,31.23,1,东北,25.84,2022-09-14T05:00:00+08:00
66.34,27.41,5.85,27,0.00,1001.28,0.00,0.00,0,晴,30.41,1,东北,24.23,2022-09-14T06:00:00+08:00
64.88,27.67,4.78,36,0.00,1001.86,66.25,0.00,0,晴,30.84,1,东北,24.06,2022-09-14T07:00:00+08:00
56.40,29.23,6.04,22,0.00,1002.56,248.62,33.70,0,晴,32.05,2,东北,22.89,2022-09-14T08:00:00+08:00
50.43,30.41,5.16,31,0.00,1002.93,509.86,33.70,0,晴,33.28,1,东北,21.90,2022-09-14T09:00:00+08:00
44.58,31.62,7.70,17,0.00,1002.77,717.39,26.86,0,晴,33.88,2,东北,20.74,2022-09-14T10:00:00+08:00
41.96,32.46,7.05,8,0.00,1002.73,875.92,0.00,0,晴,34.84,2,北,20.47,2022-09-14T11:00:00+08:00
42.73,33.53,5.93,354,0.00,1002.07,953.54,0.00,0,晴,36.52,1,北,22.14,2022-09-14T12:00:00+08:00
40.89,34.14,13.17,349,0.00,1001.05,915.89,0.00,0,晴,35.82,3,北,21.92,2022-09-14T13:00:00+08:00
37.64,35.14,5.76,356,0.00,999.85,849.19,0.00,0,晴,38.11,1,北,21.33,2022-09-14T14:00:00+08:00
37.23,34.83,11.17,331,0.00,999.14,692.93,0.00,0,晴,36.69,2,西北,20.74,2022-09-14T15:00:00+08:00
36.62,34.33,10.96,325,0.00,998.79,465.27,0.00,0,晴,36.01,2,西北,19.84,2022-09-14T16:00:00+08:00
40.48,33.88,9.37,350,0.00,998.61,212.27,0.00,0,晴,36.12,2,北,21.39,2022-09-14T17:00:00+08:00
46.74,32.97,6.07,29,0.00,998.73,23.43,0.00,0,晴,36.16,2,东北,23.47,2022-09-14T18:00:00+08:00
51.30,31.32,2.03,42,0.00,999.02,0.00,0.00,0,晴,35.13,1,东北,23.47,2022-09-14T19:00:00+08:00
55.77,30.87,4.61,9,0.00,999.49,0.00,0.00,0,晴,34.46,1,北,24.87,2022-09-14T20:00:00+08:00
59.58,29.71,3.73,80,0.00,1000.04,0.00,0.00,0,晴,33.37,1,东,24.86,2022-09-14T21:00:00+08:00
62.23,29.10,4.19,83,0.00,1000.38,0.00,0.00,0,晴,32.68,1,东,25.07,2022-09-14T22:00:00+08:00
64.52,28.72,4.44,60,0.00,1000.45,0.00,0.00,0,晴,32.30,1,东北,25.43,2022-09-14T23:00:00+08:00
67.32,28.22,4.90,59,0.00,1000.41,0.00,0.00,0,晴,31.75,1,东北,25.77,2022-09-15T00:00:00+08:00
67.90,28.23,3.19,27,0.00,1000.14,0.00,0.00,0,晴,32.11,1,东北,26.01,2022-09-15T01:00:00+08:00
72.00,27.50,4.04,60,0.00,999.92,0.00,0.00,0,晴,31.27,1,东北,26.43,2022-09-15T02:00:00+08:00
72.29,26.97,5.11,85,0.00,999.86,0.00,0.00,0,晴,30.36,1,东,25.73,2022-09-15T03:00:00+08:00
72.46,27.16,5.42,45,0.00,999.94,0.00,0.00,0,晴,30.58,1,东北,26.08,2022-09-15T04:00:00+08:00
72.95,26.57,5.03,56,0.00,999.97,0.00,0.00,0,晴,29.88,1,东北,25.36,2022-09-15T05:00:00+08:00
72.27,26.41,9.02,28,0.00,1000.11,0.00,0.00,0,晴,28.89,2,东北,24.89,2022-09-15T06:00:00+08:00
68.98,26.92,8.01,25,0.00,1000.22,69.35,0.00,0,晴,29.54,2,东北,24.48,2022-09-15T07:00:00+08:00
61.63,28.70,5.09,16,0.00,1000.74,270.93,0.00,0,晴,31.93,1,东北,24.26,2022-09-15T08:00:00+08:00
53.26,30.19,10.81,28,0.00,1000.98,516.34,0.00,0,晴,32.21,2,东北,22.84,2022-09-15T09:00:00+08:00
46.30,32.11,4.94,0,0.00,1000.90,724.25,0.00,0,晴,35.18,1,北,22.15,2022-09-15T10:00:00+08:00
44.11,32.82,8.72,340,0.00,999.55,859.82,0.00,0,晴,35.22,2,西北,21.96,2022-09-15T11:00:00+08:00
42.01,32.76,9.68,51,0.00,999.71,935.95,0.00,0,晴,34.76,2,东北,20.85,2022-09-15T12:00:00+08:00
38.37,34.68,5.06,345,0.00,998.85,923.93,0.00,0,晴,37.71,1,西北,21.19,2022-09-15T13:00:00+08:00
36.84,34.52,8.43,359,0.00,998.32,785.42,0.00,0,晴,36.73,2,北,20.17,2022-09-15T14:00:00+08:00
35.17,34.97,3.44,338,0.00,997.91,659.44,16.24,0,晴,38.03,1,西北,19.74,2022-09-15T15:00:00+08:00
33.86,34.98,5.23,351,0.00,997.57,385.68,0.00,0,晴,37.58,1,北,19.02,2022-09-15T16:00:00+08:00
37.42,33.83,8.80,359,0.00,997.43,176.55,17.80,0,晴,35.84,2,北,19.72,2022-09-15T17:00:00+08:00
44.64,31.60,7.16,28,0.00,996.74,0.00,16.77,0,晴,33.95,2,东北,20.75,2022-09-15T19:00:00+08:00
48.71,30.36,4.39,55,0.00,998.09,0.00,0.00,0,晴,33.20,1,东北,21.10,2022-09-15T20:00:00+08:00
51.37,29.86,4.05,43,0.00,998.77,0.00,0.00,0,晴,32.83,1,东北,21.62,2022-09-15T21:00:00+08:00
52.96,29.35,1.11,265,0.00,999.06,0.00,0.00,0,晴,32.82,1,西,21.65,2022-09-15T22:00:00+08:00
57.03,29.02,3.24,44,0.00,998.94,0.00,0.00,0,晴,32.33,1,东北,22.87,2022-09-15T23:00:00+08:00
61.77,28.53,3.64,47,0.00,998.59,0.00,0.00,0,晴,31.97,1,东北,24.08,2022-09-16T00:00:00+08:00
68.88,27.65,3.58,92,0.00,998.26,0.00,21.95,0,晴,31.33,1,东,25.51,2022-09-16T02:00:00+08:00
65.97,27.47,6.28,52,0.00,998.02,0.00,80.87,9,阴,30.38,2,东北,24.18,2022-09-16T03:00:00+08:00
65.23,27.29,4.11,37,0.00,997.95,0.00,0.00,0,晴,30.48,1,东北,23.65,2022-09-16T04:00:00+08:00
65.30,27.02,3.69,30,0.00,998.13,0.00,0.00,0,晴,30.20,1,东北,23.31,2022-09-16T05:00:00+08:00
67.35,26.82,3.17,39,0.00,998.34,0.00,90.72,9,阴,30.16,1,东北,23.76,2022-09-16T06:00:00+08:00
68.58,27.12,0.66,24,0.00,999.15,50.31,90.72,9,阴,31.11,0,东北,24.62,2022-09-16T07:00:00+08:00
65.74,28.25,3.38,50,0.00,999.63,242.52,51.81,4,多云,31.94,1,东北,25.21,2022-09-16T08:00:00+08:00
53.70,30.65,7.50,26,0.00,999.89,491.59,0.00,0,晴,33.46,2,东北,23.65,2022-09-16T09:00:00+08:00
52.27,31.82,7.52,68,0.00,999.78,697.39,0.00,0,晴,34.89,2,东北,24.60,2022-09-16T10:00:00+08:00
47.23,33.73,6.18,311,0.00,999.59,837.68,0.00,0,晴,37.20,2,西北,24.75,2022-09-16T11:00:00+08:00
46.23,34.49,5.13,321,0.00,999.17,902.75,0.00,0,晴,38.31,1,西北,25.27,2022-09-16T12:00:00+08:00
43.07,35.12,7.36,348,0.00,998.27,760.93,41.51,4,多云,38.41,2,西北,24.38,2022-09-16T13:00:00+08:00
42.78,35.31,8.05,349,0.00,997.37,681.73,44.01,4,多云,38.50,2,北,24.47,2022-09-16T14:00:00+08:00
43.44,35.63,10.56,352,0.00,995.77,510.50,46.47,4,多云,38.56,2,北,25.29,2022-09-16T15:00:00+08:00
45.73,34.87,3.73,45,0.00,996.30,323.07,71.10,4,多云,39.02,1,东北,25.53,2022-09-16T16:00:00+08:00
49.35,34.58,5.26,51,0.00,996.29,169.94,46.61,4,多云,38.75,1,东北,27.11,2022-09-16T17:00:00+08:00
49.83,33.58,4.30,67,0.00,996.62,17.30,0.00,0,晴,37.62,1,东北,25.89,2022-09-16T18:00:00+08:00
52.44,32.19,4.52,65,0.00,996.90,0.00,0.00,0,晴,35.95,1,东北,25.20,2022-09-16T19:00:00+08:00
57.49,31.21,5.91,43,0.00,997.01,0.00,0.00,0,晴,34.84,1,东北,26.14,2022-09-16T20:00:00+08:00
60.13,30.59,3.81,52,0.00,997.95,0.00,0.00,0,晴,34.60,1,东北,26.39,2022-09-16T21:00:00+08:00
66.42,30.25,3.37,49,0.00,998.32,0.00,0.00,0,晴,34.75,1,东北,28.59,2022-09-16T22:00:00+08:00
67.53,29.42,3.61,74,0.00,998.64,0.00,0.00,0,晴,33.65,1,东北,27.71,2022-09-16T23:00:00+08:00
71.32,29.86,0.84,164,0.00,998.87,0.00,0.00,0,晴,35.08,0,东南,30.02,2022-09-17T00:00:00+08:00
82.76,28.11,5.15,55,0.00,998.93,0.00,0.00,0,晴,32.72,1,东北,31.48,2022-09-17T04:00:00+08:00
84.83,27.80,7.55,73,0.00,999.32,0.00,0.00,0,晴,32.00,2,东北,31.69,2022-09-17T05:00:00+08:00
88.12,27.77,2.12,297,0.00,1004.36,54.21,0.00,0,晴,33.18,1,西北,32.86,2022-09-17T07:00:00+08:00
77.59,29.12,4.87,66,0.00,1000.45,216.30,0.00,0,晴,33.82,1,东北,31.29,2022-09-17T08:00:00+08:00
73.31,32.20,1.56,133,0.00,1000.57,442.23,0.00,0,晴,38.50,1,东南,35.25,2022-09-17T09:00:00+08:00
67.70,33.80,2.48,135,0.00,1000.34,594.61,0.00,0,晴,40.11,1,东南,35.61,2022-09-17T10:00:00+08:00
59.48,34.28,1.50,59,0.00,1000.13,702.45,61.03,4,多云,40.11,1,东北,32.13,2022-09-17T11:00:00+08:00
53.12,34.83,4.81,340,0.00,999.46,473.71,0.00,0,晴,39.59,1,西北,29.59,2022-09-17T12:00:00+08:00
50.58,35.34,3.98,52,0.00,998.54,672.37,0.00,0,晴,40.17,1,东北,28.98,2022-09-17T13:00:00+08:00
46.63,36.41,5.32,269,0.00,997.98,621.47,52.13,4,多云,40.94,1,西,28.33,2022-09-17T14:00:00+08:00
48.64,34.49,9.07,210,0.00,997.30,481.85,52.41,4,多云,37.86,2,西南,26.59,2022-09-17T15:00:00+08:00
50.57,34.64,6.27,200,0.00,996.79,327.86,50.65,4,多云,38.79,2,西南,27.87,2022-09-17T16:00:00+08:00
53.19,34.15,4.43,187,0.00,997.01,163.70,37.60,0,晴,38.73,1,南,28.53,2022-09-17T17:00:00+08:00
52.67,33.48,3.39,194,0.00,996.94,17.15,0.00,0,晴,37.94,1,西南,27.21,2022-09-17T18:00:00+08:00
57.22,32.43,9.20,201,0.00,997.29,0.00,0.00,0,晴,35.89,2,西南,27.87,2022-09-17T19:00:00+08:00
63.71,31.19,6.33,202,0.00,997.93,0.00,0.00,0,晴,35.30,2,西南,28.93,2022-09-17T20:00:00+08:00
65.95,30.63,5.47,181,0.00,998.69,0.00,0.00,0,晴,34.87,1,南,29.01,2022-09-17T21:00:00+08:00
68.11,30.27,3.32,186,0.00,999.03,0.00,0.00,0,晴,34.94,1,南,29.35,2022-09-17T22:00:00+08:00
68.94,29.75,4.68,203,0.00,999.37,0.00,0.00,0,晴,34.04,1,西南,28.83,2022-09-17T23:00:00+08:00
71.13,29.64,4.91,191,0.00,999.15,0.00,0.00,0,晴,34.02,1,南,29.56,2022-09-18T00:00:00+08:00
71.65,29.18,4.35,198,0.00,998.82,0.00,0.00,0,晴,33.52,1,西南,29.00,2022-09-18T01:00:00+08:00
72.74,29.02,4.37,198,0.00,998.57,0.00,0.00,0,晴,33.38,1,西南,29.17,2022-09-18T02:00:00+08:00
76.23,28.77,1.02,162,0.00,998.56,0.00,0.00,0,晴,33.91,1,东南,30.13,2022-09-18T03:00:00+08:00
79.86,28.44,2.16,137,0.00,998.55,0.00,0.00,0,晴,33.51,1,东南,30.97,2022-09-18T04:00:00+08:00
82.86,28.19,5.04,67,0.00,998.76,0.00,0.00,0,晴,32.87,1,东北,31.67,2022-09-18T05:00:00+08:00
85.23,28.05,3.92,38,0.00,999.14,0.00,0.00,0,晴,33.05,1,东北,32.31,2022-09-18T06:00:00+08:00
87.71,28.23,4.26,69,0.00,999.54,63.16,0.00,0,晴,33.44,1,东北,33.60,2022-09-18T07:00:00+08:00
80.26,30.16,2.98,34,0.00,1000.01,220.42,46.73,4,多云,35.88,1,东北,34.37,2022-09-18T08:00:00+08:00
73.71,32.19,2.79,44,0.00,1000.19,381.77,39.93,0,晴,38.30,1,东北,35.42,2022-09-18T09:00:00+08:00
63.85,33.69,5.53,333,0.00,1000.09,686.60,39.93,0,晴,39.00,1,西北,33.38,2022-09-18T10:00:00+08:00
58.65,34.12,9.05,323,0.00,999.65,830.23,41.45,4,多云,38.44,2,西北,31.40,2022-09-18T11:00:00+08:00
57.19,35.17,5.95,344,0.00,998.91,769.37,40.84,4,多云,40.33,1,西北,32.46,2022-09-18T12:00:00+08:00
51.26,36.37,7.62,338,0.00,997.74,755.65,0.00,0,晴,41.03,2,西北,31.07,2022-09-18T13:00:00+08:00
46.51,37.29,3.42,294,0.00,996.97,503.03,45.88,4,多云,42.49,1,西北,29.65,2022-09-18T14:00:00+08:00
44.86,37.21,8.11,330,0.00,996.14,466.60,49.31,4,多云,41.32,2,西北,28.47,2022-09-18T15:00:00+08:00
44.28,36.74,5.77,337,0.00,995.83,383.53,0.00,0,晴,41.03,1,西北,27.39,2022-09-18T16:00:00+08:00
55.85,36.41,2.42,347,0.00,995.55,159.60,50.77,4,多云,42.58,1,西北,33.93,2022-09-18T17:00:00+08:00
63.08,35.51,5.69,352,0.00,995.92,15.32,46.42,4,多云,41.54,1,北,36.48,2022-09-18T18:00:00+08:00
60.03,34.19,3.01,15,0.00,996.49,0.00,46.42,4,多云,39.77,1,东北,32.27,2022-09-18T19:00:00+08:00
70.65,32.95,4.60,52,0.00,997.14,0.00,100.00,9,阴,38.79,1,东北,35.44,2022-09-18T20:00:00+08:00
71.86,32.42,2.85,92,0.00,998.03,0.00,100.00,9,阴,38.45,1,东,34.98,2022-09-18T21:00:00+08:00
80.80,32.07,5.56,194,0.00,998.49,0.00,100.00,9,阴,38.30,1,西南,38.57,2022-09-18T22:00:00+08:00
84.29,31.04,6.05,184,0.00,998.30,0.00,100.00,9,阴,36.99,2,南,37.95,2022-09-18T23:00:00+08:00
80.89,30.77,0.76,273,0.00,998.40,0.00,100.00,9,阴,37.24,0,西,35.86,2022-09-19T00:00:00+08:00
85.49,26.48,3.13,33,1.90,998.74,0.00,100.00,13,小雨,30.96,1,东北,29.56,2022-09-19T01:00:00+08:00
85.53,27.75,4.06,138,0.00,998.60,0.00,100.00,9,阴,32.61,1,东南,31.86,2022-09-19T02:00:00+08:00
89.73,27.00,4.30,145,0.00,998.53,0.00,100.00,9,阴,31.79,1,东南,31.99,2022-09-19T03:00:00+08:00
88.40,26.90,6.19,115,0.00,998.58,0.00,100.00,9,阴,31.21,2,东南,31.33,2022-09-19T04:00:00+08:00
91.54,26.94,6.48,68,0.78,999.36,0.00,100.00,13,小雨,31.44,2,东北,32.52,2022-09-19T05:00:00+08:00
