humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.71,28.63,1.64,338,0.00,1007.09,0.00,100.00,9,阴,33.94,1,西北,31.64,2022-09-09T22:00:00+08:00
78.46,28.59,3.47,165,0.00,1007.29,0.00,21.06,0,晴,33.39,1,东南,30.69,2022-09-09T23:00:00+08:00
75.23,28.69,2.61,210,0.00,1006.92,0.00,21.06,0,晴,33.43,1,西南,29.60,2022-09-10T00:00:00+08:00
74.09,28.53,2.03,215,0.00,1006.44,0.00,19.55,0,晴,33.22,1,西南,28.88,2022-09-10T01:00:00+08:00
76.89,28.31,2.53,220,0.00,1005.52,0.00,0.00,0,晴,33.04,1,西南,29.59,2022-09-10T02:00:00+08:00
78.24,27.24,2.38,142,0.00,1004.98,0.00,0.00,0,晴,31.66,1,东南,28.29,2022-09-10T03:00:00+08:00
82.13,27.40,1.01,157,0.00,1004.72,0.00,0.00,0,晴,32.41,1,东南,29.97,2022-09-10T04:00:00+08:00
83.73,27.12,0.84,206,0.00,1004.86,0.00,0.00,0,晴,32.16,0,西南,30.06,2022-09-10T05:00:00+08:00
83.79,26.98,1.47,229,0.00,1005.15,0.00,0.00,0,晴,31.85,1,西南,29.84,2022-09-10T06:00:00+08:00
84.63,27.57,2.28,201,0.00,1005.52,65.60,0.00,0,晴,32.61,1,西南,31.20,2022-09-10T07:00:00+08:00
75.40,28.88,2.69,213,0.00,1006.36,225.12,0.00,0,晴,33.69,1,西南,29.99,2022-09-10T08:00:00+08:00
67.70,30.18,2.46,231,0.00,1006.57,441.93,0.00,0,晴,34.94,1,西南,29.02,2022-09-10T09:00:00+08:00
67.69,32.28,2.38,14,0.00,1006.79,568.97,0.00,0,晴,37.93,1,东北,32.70,2022-09-10T10:00:00+08:00
62.29,32.62,0.93,166,0.00,1006.48,672.56,0.00,0,晴,38.15,0,东南,30.67,2022-09-10T11:00:00+08:00
59.72,33.34,2.08,49,0.00,1005.75,859.10,0.00,0,晴,38.70,1,东北,30.62,2022-09-10T12:00:00+08:00
55.80,34.25,2.53,340,0.00,1004.94,778.07,17.31,0,晴,39.49,1,西北,30.09,2022-09-10T13:00:00+08:00
57.28,34.67,2.66,264,0.00,1003.94,579.38,21.19,0,晴,40.22,1,西,31.62,2022-09-10T14:00:00+08:00
58.51,34.08,1.89,179,0.00,1003.02,451.25,94.93,9,阴,39.66,1,南,31.26,2022-09-10T15:00:00+08:00
65.26,34.02,1.85,246,0.00,1002.59,326.27,0.00,0,晴,40.29,1,西南,34.75,2022-09-10T16:00:00+08:00
66.32,34.06,3.26,291,0.00,1002.52,193.13,46.92,4,多云,40.21,1,西北,35.39,2022-09-10T17:00:00+08:00
72.81,32.38,4.61,283,0.00,1002.80,24.22,51.04,4,多云,38.16,1,西北,35.37,2022-09-10T18:00:00+08:00
74.79,31.17,5.43,200,0.00,1003.32,0.00,51.04,4,多云,36.43,1,西南,33.92,2022-09-10T19:00:00+08:00
75.82,30.36,3.21,227,0.00,1004.07,0.00,0.00,0,晴,35.75,1,西南,32.84,2022-09-10T20:00:00+08:00
76.29,30.00,3.32,224,0.00,1004.69,0.00,0.00,0,晴,35.25,1,西南,32.37,2022-09-10T21:00:00+08:00
79.67,29.66,3.45,258,0.00,1005.04,0.00,0.00,0,晴,35.02,1,西南,33.15,2022-09-10T22:00:00+08:00
83.87,29.25,2.16,264,0.00,1004.14,0.00,0.00,0,晴,35.00,1,西,34.08,2022-09-10T23:00:00+08:00
82.25,28.85,1.87,312,0.00,1005.23,0.00,0.00,0,晴,34.34,1,西北,32.66,2022-09-11T00:00:00+08:00
83.94,28.69,1.79,282,0.00,1004.80,0.00,0.00,0,晴,34.26,1,西北,33.02,2022-09-11T01:00:00+08:00
86.29,28.50,1.14,5,0.00,1004.35,0.00,1.46,0,晴,34.28,1,北,33.58,2022-09-11T02:00:00+08:00
88.42,28.10,0.50,241,0.00,1003.71,0.00,5.62,0,晴,33.98,0,西南,33.61,2022-09-11T03:00:00+08:00
89.92,27.80,1.35,221,0.00,1003.40,0.00,32.39,0,晴,33.50,1,西南,33.59,2022-09-11T04:00:00+08:00
90.47,27.52,2.14,209,0.00,1003.27,0.00,4.86,0,晴,32.99,1,西南,33.25,2022-09-11T05:00:00+08:00
90.95,26.82,1.28,176,0.00,1003.58,0.00,0.18,0,晴,32.16,1,南,32.08,2022-09-11T06:00:00+08:00
90.60,27.12,1.89,292,0.00,1003.99,62.50,0.00,0,晴,32.47,1,西北,32.53,2022-09-11T07:00:00+08:00
80.07,29.18,2.96,290,0.00,1003.05,218.87,0.00,0,晴,34.45,1,西北,32.41,2022-09-11T08:00:00+08:00
73.20,32.05,2.57,333,0.00,1004.79,689.46,50.89,4,多云,38.09,1,西北,34.90,2022-09-11T10:00:00+08:00
66.79,32.58,3.51,284,0.00,1004.60,662.55,0.00,0,晴,38.07,1,西北,32.81,2022-09-11T11:00:00+08:00
56.62,34.43,2.49,334,0.00,1004.00,536.45,44.65,4,多云,39.84,1,西北,30.84,2022-09-11T12:00:00+08:00
61.76,34.08,2.48,350,0.00,1001.83,867.21,52.98,4,多云,39.89,1,北,33.00,2022-09-11T13:00:00+08:00
54.38,35.11,0.45,65,0.00,1000.89,785.72,52.98,4,多云,40.91,0,东北,30.76,2022-09-11T14:00:00+08:00
59.93,32.87,2.60,42,0.00,1005.13,327.73,0.00,0,晴,37.97,1,东北,29.92,2022-09-11T16:00:00+08:00
52.45,33.45,2.47,337,0.00,1000.48,125.13,69.06,4,多云,38.03,1,西北,27.05,2022-09-11T17:00:00+08:00
50.12,33.70,3.57,7,0.00,1000.95,33.85,100.00,9,阴,37.94,1,北,26.22,2022-09-11T18:00:00+08:00
53.60,32.40,1.11,9,0.00,1001.21,0.00,18.38,0,晴,36.96,1,北,26.07,2022-09-11T19:00:00+08:00
56.23,31.48,1.08,1,0.00,1000.50,0.00,44.54,4,多云,35.96,1,北,25.96,2022-09-11T20:00:00+08:00
65.34,30.76,0.83,3,0.00,1002.51,0.00,0.00,0,晴,35.83,0,北,28.95,2022-09-11T22:00:00+08:00
70.38,30.41,0.26,74,0.00,1002.48,0.00,0.00,0,晴,35.89,0,东北,30.57,2022-09-11T23:00:00+08:00
73.17,29.89,0.70,53,0.00,1001.35,0.00,0.00,0,晴,35.31,0,东北,30.85,2022-09-12T00:00:00+08:00
75.93,29.51,0.61,38,0.00,1000.58,0.00,0.00,0,晴,35.01,0,东北,31.32,2022-09-12T01:00:00+08:00
77.18,29.20,0.73,8,0.00,1002.23,0.00,0.00,0,晴,34.65,0,北,31.27,2022-09-12T02:00:00+08:00
83.62,28.53,0.74,356,0.00,1000.40,0.00,0.00,0,晴,34.19,0,北,32.59,2022-09-12T04:00:00+08:00
84.18,28.19,0.61,8,0.00,1000.51,0.00,0.00,0,晴,33.77,0,北,32.17,2022-09-12T05:00:00+08:00
82.11,27.90,1.59,349,0.00,1001.91,0.00,0.00,0,晴,33.02,1,北,30.85,2022-09-12T06:00:00+08:00
76.27,28.77,1.17,7,0.00,1002.35,48.55,0.00,0,晴,33.89,1,北,30.15,2022-09-12T07:00:00+08:00
68.51,30.43,2.63,2,0.00,1002.79,259.92,0.00,0,晴,35.32,1,北,29.79,2022-09-12T08:00:00+08:00
57.21,32.23,1.94,8,0.00,1003.23,503.36,0.00,0,晴,36.93,1,北,27.56,2022-09-12T09:00:00+08:00
48.67,33.36,5.21,40,0.00,1003.46,710.87,0.00,0,晴,37.03,1,东北,24.98,2022-09-12T10:00:00+08:00
43.08,34.10,4.27,22,0.00,1003.36,861.64,0.00,0,晴,37.61,1,东北,23.04,2022-09-12T11:00:00+08:00
39.36,34.98,3.63,51,0.00,1002.91,937.55,0.00,0,晴,38.48,1,东北,22.10,2022-09-12T12:00:00+08:00
36.52,35.65,4.27,27,0.00,1003.55,927.30,0.00,0,晴,38.91,1,东北,21.28,2022-09-12T13:00:00+08:00
36.38,36.33,2.79,103,0.00,1001.23,831.57,0.00,0,晴,40.05,1,东南,22.01,2022-09-12T14:00:00+08:00
36.27,36.73,3.97,55,0.00,1000.43,668.63,0.00,0,晴,40.35,1,东北,22.42,2022-09-12T15:00:00+08:00
37.75,36.56,5.31,360,0.00,999.90,448.52,0.00,0,晴,40.07,1,北,23.12,2022-09-12T16:00:00+08:00
35.90,36.13,4.62,15,0.00,999.72,205.69,0.00,0,晴,39.41,1,东北,21.48,2022-09-12T17:00:00+08:00
37.02,33.75,3.85,13,0.00,999.86,24.74,0.00,0,晴,36.59,1,东北,19.42,2022-09-12T18:00:00+08:00
44.13,31.86,1.39,335,0.00,1000.20,0.00,0.00,0,晴,35.29,1,西北,20.82,2022-09-12T19:00:00+08:00
48.64,32.30,0.76,45,0.00,1000.44,0.00,0.00,0,晴,36.41,0,东北,23.52,2022-09-12T20:00:00+08:00
51.70,31.08,1.05,337,0.00,1000.94,0.00,0.00,0,晴,35.02,1,西北,23.33,2022-09-12T21:00:00+08:00
55.79,30.86,1.02,349,0.00,1001.36,0.00,0.00,0,晴,35.09,1,北,24.86,2022-09-12T22:00:00+08:00
58.12,30.25,0.56,43,0.00,1001.55,0.00,0.00,0,晴,34.55,0,东北,25.01,2022-09-12T23:00:00+08:00
61.97,29.95,1.27,11,0.00,1001.51,0.00,0.00,0,晴,34.35,1,北,26.22,2022-09-13T00:00:00+08:00
63.76,29.83,0.53,74,0.00,1001.44,0.00,0.00,0,晴,34.46,0,东北,26.79,2022-09-13T01:00:00+08:00
66.63,29.61,0.49,58,0.00,1001.20,0.00,0.00,0,晴,34.40,0,东北,27.64,2022-09-13T02:00:00+08:00
68.77,29.22,1.02,31,0.00,1000.96,0.00,0.00,0,晴,33.94,1,东北,27.90,2022-09-13T03:00:00+08:00
71.14,29.17,1.28,128,0.00,1001.16,0.00,0.00,0,晴,34.01,1,东南,28.78,2022-09-13T04:00:00+08:00
75.14,28.22,1.64,183,0.00,1001.38,0.00,0.00,0,晴,32.93,1,南,28.77,2022-09-13T05:00:00+08:00
77.13,28.12,0.70,306,0.00,1001.80,0.00,0.00,0,晴,33.12,0,西北,29.36,2022-09-13T06:00:00+08:00
75.74,28.55,1.45,356,0.00,1002.21,48.55,0.00,0,晴,33.48,1,北,29.56,2022-09-13T07:00:00+08:00
69.78,31.08,0.31,232,0.00,1002.85,245.90,0.00,0,晴,36.77,0,西南,31.49,2022-09-13T08:00:00+08:00
56.23,32.38,3.37,301,0.00,1004.88,502.43,0.00,0,晴,36.78,1,西北,27.31,2022-09-13T09:00:00+08:00
47.80,33.68,2.20,20,0.00,1003.58,525.14,0.00,0,晴,37.92,1,东北,24.97,2022-09-13T10:00:00+08:00
41.01,34.82,4.23,42,0.00,1003.46,600.52,0.00,0,晴,38.34,1,东北,22.83,2022-09-13T11:00:00+08:00
41.39,35.73,3.16,27,0.00,1002.08,637.23,0.00,0,晴,39.79,1,东北,24.23,2022-09-13T12:00:00+08:00
37.16,36.54,4.35,342,0.00,1001.99,618.39,0.00,0,晴,40.14,1,西北,22.74,2022-09-13T13:00:00+08:00
39.51,37.17,1.78,21,0.00,1001.14,828.27,0.00,0,晴,41.74,1,东北,25.02,2022-09-13T14:00:00+08:00
41.56,37.03,3.22,315,0.00,1000.59,664.80,0.00,0,晴,41.55,1,西北,26.12,2022-09-13T15:00:00+08:00
39.67,36.88,3.91,30,0.00,1000.16,444.30,0.00,0,晴,40.98,1,东北,24.73,2022-09-13T16:00:00+08:00
43.37,36.02,3.60,354,0.00,999.50,196.99,0.00,0,晴,40.33,1,北,25.79,2022-09-13T17:00:00+08:00
42.20,33.94,3.09,322,0.00,1000.10,22.61,0.00,0,晴,37.51,1,西北,22.37,2022-09-13T18:00:00+08:00
45.74,32.50,2.89,347,0.00,1000.57,0.00,0.00,0,晴,36.01,1,西北,22.37,2022-09-13T19:00:00+08:00
48.15,32.72,0.67,110,0.00,1000.92,0.00,24.95,0,晴,36.94,0,东南,23.84,2022-09-13T20:00:00+08:00
54.54,30.83,0.75,6,0.00,1001.55,0.00,0.00,0,晴,34.99,0,北,24.26,2022-09-13T21:00:00+08:00
55.50,31.69,1.43,15,0.00,1001.64,0.00,0.00,0,晴,36.12,1,东北,25.93,2022-09-13T22:00:00+08:00
59.53,31.42,0.52,171,0.00,1001.68,0.00,0.00,0,晴,36.29,0,南,27.39,2022-09-13T23:00:00+08:00
61.53,29.63,0.48,324,0.00,1001.56,0.00,0.00,0,晴,34.01,0,西北,25.56,2022-09-14T00:00:00+08:00
64.32,30.33,0.95,340,0.00,1001.28,0.00,0.00,0,晴,35.13,0,西北,27.81,2022-09-14T01:00:00+08:00
66.02,30.31,1.36,359,0.00,1000.96,0.00,0.00,0,晴,35.17,1,北,28.51,2022-09-14T02:00:00+08:00
69.75,30.20,4.72,89,0.00,1000.92,0.00,0.00,0,晴,34.73,1,东,29.93,2022-09-14T03:00:00+08:00
67.56,29.61,1.03,358,0.00,1001.15,0.00,0.00,0,晴,34.38,1,北,28.03,2022-09-14T04:00:00+08:00
67.20,29.33,2.07,24,0.00,1001.49,0.00,0.00,0,晴,33.78,1,东北,27.43,2022-09-14T05:00:00+08:00
68.78,29.05,3.00,32,0.00,1001.96,0.00,0.00,0,晴,33.35,1,东北,27.63,2022-09-14T06:00:00+08:00
71.20,29.05,2.68,9,0.00,1002.58,65.96,0.00,0,晴,33.60,1,北,28.60,2022-09-14T07:00:00+08:00
62.84,30.46,3.79,13,0.00,1003.20,262.61,33.38,0,晴,34.67,1,东北,27.37,2022-09-14T08:00:00+08:00
51.34,31.64,4.15,23,0.00,1003.01,505.90,33.38,0,晴,35.17,1,东北,23.92,2022-09-14T09:00:00+08:00
44.01,32.52,4.28,62,0.00,1003.64,713.40,0.00,0,晴,35.62,1,东北,21.55,2022-09-14T10:00:00+08:00
40.70,33.52,6.45,21,0.00,1003.14,872.14,0.00,0,晴,36.20,2,东北,21.08,2022-09-14T11:00:00+08:00
40.51,34.17,3.77,286,0.00,1003.11,950.01,0.00,0,晴,37.51,1,西北,21.75,2022-09-14T12:00:00+08:00
38.99,35.03,7.38,341,0.00,1002.02,935.70,0.00,0,晴,37.83,2,西北,21.96,2022-09-14T13:00:00+08:00
36.06,35.87,4.55,27,0.00,1000.76,855.06,0.00,0,晴,39.10,1,东北,21.27,2022-09-14T14:00:00+08:00
36.48,36.20,5.52,14,0.00,1000.16,689.93,0.00,0,晴,39.41,1,东北,21.91,2022-09-14T15:00:00+08:00
39.36,35.73,7.23,33,0.00,1000.63,466.44,0.00,0,晴,38.82,2,东北,23.04,2022-09-14T16:00:00+08:00
41.00,34.04,5.37,335,0.00,999.50,210.58,0.00,0,晴,37.11,1,西北,21.86,2022-09-14T17:00:00+08:00
43.77,32.96,4.01,324,0.00,999.51,23.69,0.00,0,晴,36.22,1,西北,21.97,2022-09-14T18:00:00+08:00
48.39,32.78,2.20,352,0.00,999.85,0.00,0.00,0,晴,36.77,1,北,24.04,2022-09-14T19:00:00+08:00
56.21,31.97,1.51,350,0.00,1000.27,0.00,0.00,0,晴,36.55,1,北,26.68,2022-09-14T20:00:00+08:00
56.24,31.48,1.10,64,0.00,1000.76,0.00,0.00,0,晴,35.96,1,东北,25.96,2022-09-14T21:00:00+08:00
60.43,31.10,0.27,124,0.00,1001.15,0.00,0.00,0,晴,35.97,0,东南,27.30,2022-09-14T22:00:00+08:00
62.65,30.68,1.10,104,0.00,1001.20,0.00,0.00,0,晴,35.43,1,东南,27.64,2022-09-14T23:00:00+08:00
63.67,30.14,0.40,134,0.00,1000.44,0.00,0.00,0,晴,34.91,0,东南,27.23,2022-09-15T00:00:00+08:00
67.67,29.63,0.75,330,0.00,1000.81,0.00,0.00,0,晴,34.47,0,西北,28.11,2022-09-15T01:00:00+08:00
69.68,29.42,0.97,51,0.00,1000.53,0.00,0.00,0,晴,34.30,0,东北,28.59,2022-09-15T02:00:00+08:00
70.23,28.96,1.46,5,0.00,1000.46,0.00,0.00,0,晴,33.62,1,北,28.06,2022-09-15T03:00:00+08:00
72.01,29.09,3.54,59,0.00,1000.52,0.00,0.00,0,晴,33.57,1,东北,28.99,2022-09-15T04:00:00+08:00
70.28,28.56,0.79,47,0.00,1000.60,0.00,0.00,0,晴,33.19,0,东北,27.44,2022-09-15T05:00:00+08:00
68.67,28.25,1.49,73,0.00,1000.69,0.00,0.00,0,晴,32.51,1,东北,26.34,2022-09-15T06:00:00+08:00
70.45,28.63,2.60,23,0.00,1000.84,68.70,0.00,0,晴,32.97,1,东北,27.62,2022-09-15T07:00:00+08:00
60.53,29.78,3.19,13,0.00,1002.83,267.66,0.00,0,晴,33.64,1,东北,25.36,2022-09-15T08:00:00+08:00
53.08,31.46,4.54,6,0.00,1002.82,512.38,0.00,0,晴,35.02,1,北,24.48,2022-09-15T09:00:00+08:00
43.77,33.10,4.68,6,0.00,1001.77,720.27,0.00,0,晴,36.28,1,北,22.14,2022-09-15T10:00:00+08:00
40.29,33.91,3.66,27,0.00,1000.02,856.05,0.00,0,晴,37.17,1,东北,21.32,2022-09-15T11:00:00+08:00
40.27,34.71,3.77,50,0.00,999.95,932.43,0.00,0,晴,38.20,1,东北,22.28,2022-09-15T12:00:00+08:00
37.10,35.21,0.90,19,0.00,999.85,920.62,0.00,0,晴,39.02,0,东北,21.10,2022-09-15T13:00:00+08:00
32.86,36.11,1.84,2,0.00,999.16,821.01,0.00,0,晴,39.52,1,北,19.64,2022-09-15T14:00:00+08:00
36.86,36.05,3.27,5,0.00,998.82,656.50,0.00,0,晴,39.66,1,北,21.96,2022-09-15T15:00:00+08:00
35.75,35.91,3.69,349,0.00,998.49,414.99,0.00,0,晴,39.27,1,北,21.13,2022-09-15T16:00:00+08:00
41.02,34.57,3.32,38,0.00,998.22,187.84,0.00,0,晴,38.18,1,东北,22.52,2022-09-15T17:00:00+08:00
43.55,31.83,2.68,41,0.00,997.17,0.00,26.88,0,晴,34.96,1,东北,20.51,2022-09-15T19:00:00+08:00
50.52,30.97,3.55,48,0.00,998.91,0.00,0.00,0,晴,34.31,1,东北,22.66,2022-09-15T20:00:00+08:00
51.72,31.55,1.75,53,0.00,998.92,0.00,0.00,0,晴,35.52,1,东北,23.97,2022-09-15T21:00:00+08:00
57.16,30.58,1.66,349,0.00,999.24,0.00,0.00,0,晴,34.72,1,北,25.07,2022-09-15T22:00:00+08:00
53.30,30.42,1.10,335,0.00,999.68,0.00,0.00,0,晴,34.27,1,西北,23.16,2022-09-15T23:00:00+08:00
52.80,30.38,0.86,8,0.00,999.25,0.00,0.00,0,晴,34.21,0,北,22.89,2022-09-16T00:00:00+08:00
62.45,29.49,1.60,187,0.00,998.96,0.00,37.46,0,晴,33.70,1,南,25.73,2022-09-16T02:00:00+08:00
65.46,29.23,1.55,160,0.00,998.78,0.00,0.00,0,晴,33.59,1,东南,26.57,2022-09-16T03:00:00+08:00
69.77,28.96,0.17,69,0.00,1000.08,0.00,0.00,0,晴,33.81,0,东北,27.88,2022-09-16T04:00:00+08:00
72.19,28.92,0.52,346,0.00,1000.17,0.00,0.00,0,晴,33.89,0,西北,28.78,2022-09-16T05:00:00+08:00
71.03,28.36,1.45,9,0.00,999.05,0.00,94.60,9,阴,32.85,1,北,27.41,2022-09-16T06:00:00+08:00
73.77,28.63,0.71,28,0.00,999.71,48.55,94.60,9,阴,33.57,0,东北,28.92,2022-09-16T07:00:00+08:00
65.92,30.92,2.07,75,0.00,1000.32,226.48,46.13,4,多云,35.89,1,东北,29.48,2022-09-16T08:00:00+08:00
54.78,31.79,3.08,346,0.00,1000.61,487.75,0.00,0,晴,35.89,1,西北,25.74,2022-09-16T09:00:00+08:00
47.62,33.78,1.40,87,0.00,1000.06,693.48,0.00,0,晴,38.18,1,东,25.02,2022-09-16T10:00:00+08:00
42.64,34.72,2.58,56,0.00,1000.59,833.94,0.00,0,晴,38.69,1,东北,23.60,2022-09-16T11:00:00+08:00
41.24,35.38,2.08,20,0.00,1000.08,899.23,0.00,0,晴,39.50,1,东北,23.68,2022-09-16T12:00:00+08:00
40.63,36.66,4.03,8,0.00,999.23,769.36,40.25,4,多云,40.78,1,北,25.02,2022-09-16T13:00:00+08:00
49.45,36.16,3.91,74,0.00,997.74,511.26,39.20,0,晴,41.19,1,东北,29.63,2022-09-16T14:00:00+08:00
48.78,36.54,1.36,170,0.00,996.34,377.37,49.18,4,多云,42.10,1,南,29.85,2022-09-16T15:00:00+08:00
46.50,36.21,3.62,8,0.00,997.15,361.93,0.00,0,晴,40.96,1,北,27.94,2022-09-16T16:00:00+08:00
49.29,35.42,2.44,84,0.00,997.12,172.54,0.00,0,晴,40.41,1,东,28.36,2022-09-16T17:00:00+08:00
47.46,34.40,1.94,90,0.00,997.43,17.21,0.00,0,晴,38.90,1,东,25.81,2022-09-16T18:00:00+08:00
48.95,32.63,3.46,52,0.00,997.65,0.00,0.00,0,晴,36.40,1,东北,24.11,2022-09-16T19:00:00+08:00
50.70,32.84,2.34,81,0.00,999.60,0.00,0.00,0,晴,37.05,1,东,25.27,2022-09-16T20:00:00+08:00
54.46,32.24,1.09,92,0.00,998.65,0.00,0.00,0,晴,36.83,1,东,26.25,2022-09-16T21:00:00+08:00
60.01,31.60,2.19,16,0.00,999.14,0.00,0.00,0,晴,36.27,1,东北,27.89,2022-09-16T22:00:00+08:00
64.73,31.06,2.44,154,0.00,999.24,0.00,0.00,0,晴,35.91,1,东南,29.18,2022-09-16T23:00:00+08:00
77.92,30.60,2.88,156,0.00,1000.80,0.00,0.00,0,晴,36.34,1,东南,34.21,2022-09-17T00:00:00+08:00
83.22,29.57,1.66,174,0.00,1000.98,0.00,0.00,0,晴,35.51,1,南,34.45,2022-09-17T04:00:00+08:00
83.74,29.15,1.88,112,0.00,999.99,0.00,0.00,0,晴,34.90,1,东南,33.83,2022-09-17T05:00:00+08:00
87.99,27.68,2.62,284,0.00,1004.93,54.21,0.00,0,晴,32.95,1,西北,32.64,2022-09-17T07:00:00+08:00
76.97,31.20,0.75,233,0.00,1001.15,211.63,0.00,0,晴,37.52,0,西南,34.97,2022-09-17T08:00:00+08:00
69.28,32.38,2.64,7,0.00,1001.41,410.15,0.00,0,晴,38.18,1,北,33.65,2022-09-17T09:00:00+08:00
63.27,33.65,2.18,1,0.00,1001.24,601.15,0.00,0,晴,39.49,1,北,33.00,2022-09-17T10:00:00+08:00
53.45,34.92,2.42,25,0.00,1000.98,707.60,0.00,0,晴,40.19,1,东北,29.92,2022-09-17T11:00:00+08:00
59.43,35.35,1.74,75,0.00,1000.55,493.72,62.25,4,多云,41.60,1,东北,34.06,2022-09-17T12:00:00+08:00
49.83,35.51,4.45,356,0.00,999.66,608.03,100.00,9,阴,40.23,1,北,28.81,2022-09-17T13:00:00+08:00
52.34,34.86,5.69,247,0.00,999.24,657.26,90.45,9,阴,39.39,1,西南,29.20,2022-09-17T14:00:00+08:00
56.20,35.51,5.11,268,0.00,998.45,523.07,84.99,9,阴,40.85,1,西,32.50,2022-09-17T15:00:00+08:00
54.49,35.66,3.63,270,0.00,997.95,369.31,0.00,0,晴,41.13,1,西,31.77,2022-09-17T16:00:00+08:00
55.53,35.08,3.02,297,0.00,997.94,169.48,53.88,4,多云,40.54,1,西北,31.36,2022-09-17T17:00:00+08:00
57.33,34.21,3.05,245,0.00,997.90,21.15,0.00,0,晴,39.50,1,西南,30.85,2022-09-17T18:00:00+08:00
61.02,31.71,4.07,228,0.00,998.24,0.00,0.00,0,晴,36.18,1,西南,28.54,2022-09-17T19:00:00+08:00
68.17,31.17,4.09,238,0.00,998.82,0.00,0.00,0,晴,36.07,1,西南,30.92,2022-09-17T20:00:00+08:00
69.86,30.88,2.38,179,0.00,999.49,0.00,0.00,0,晴,36.13,1,南,31.17,2022-09-17T21:00:00+08:00
70.80,30.60,2.14,215,0.00,999.81,0.00,0.00,0,晴,35.86,1,西南,31.09,2022-09-17T22:00:00+08:00
71.92,30.22,2.01,201,0.00,1000.09,0.00,0.00,0,晴,35.43,1,西南,30.90,2022-09-17T23:00:00+08:00
70.65,29.73,1.96,160,0.00,999.91,0.00,0.00,0,晴,34.64,1,东南,29.51,2022-09-18T00:00:00+08:00
73.14,29.53,2.33,192,0.00,1000.99,0.00,0.00,0,晴,34.50,1,西南,30.20,2022-09-18T01:00:00+08:00
74.70,29.43,2.74,212,0.00,999.34,0.00,0.00,0,晴,34.41,1,西南,30.67,2022-09-18T02:00:00+08:00
80.02,29.46,1.61,250,0.00,1000.73,0.00,82.37,9,阴,35.09,1,西南,32.91,2022-09-18T03:00:00+08:00
84.75,29.40,0.22,300,0.00,1000.72,0.00,0.00,0,晴,35.64,0,西北,34.74,2022-09-18T04:00:00+08:00
85.63,29.31,0.74,274,0.00,1000.92,0.00,0.00,0,晴,35.49,0,西,34.92,2022-09-18T05:00:00+08:00
86.47,29.16,1.50,304,0.00,999.86,0.00,0.00,0,晴,35.20,1,西北,34.96,2022-09-18T06:00:00+08:00
87.05,29.35,1.07,254,0.00,1000.19,49.49,0.00,0,晴,35.60,1,西南,35.58,2022-09-18T07:00:00+08:00
77.28,30.82,3.69,310,0.00,1000.86,214.74,47.02,4,多云,36.46,1,西北,34.36,2022-09-18T08:00:00+08:00
69.69,32.31,3.98,285,0.00,1001.37,418.91,38.94,0,晴,37.87,1,西北,33.72,2022-09-18T09:00:00+08:00
63.92,33.23,4.85,261,0.00,1001.08,682.72,38.94,0,晴,38.47,1,西,32.57,2022-09-18T10:00:00+08:00
56.93,34.84,2.99,331,0.00,1000.68,826.51,40.73,4,多云,40.36,1,西北,31.73,2022-09-18T11:00:00+08:00
51.54,36.03,4.44,354,0.00,999.96,853.89,42.97,4,多云,41.16,1,北,30.67,2022-09-18T12:00:00+08:00
51.73,36.79,5.30,323,0.00,998.82,764.06,0.00,0,晴,42.10,1,西北,32.09,2022-09-18T13:00:00+08:00
47.87,37.16,3.00,344,0.00,998.05,581.06,56.75,4,多云,42.56,1,西北,30.30,2022-09-18T14:00:00+08:00
45.08,37.67,2.47,326,0.00,997.18,487.67,71.29,4,多云,43.00,1,西北,29.33,2022-09-18T15:00:00+08:00
48.65,38.23,2.83,7,0.00,996.82,331.07,0.00,0,晴,44.19,1,北,32.63,2022-09-18T16:00:00+08:00
59.66,37.22,2.90,356,0.00,997.90,162.83,51.67,4,多云,44.15,1,北,37.88,2022-09-18T17:00:00+08:00
55.18,36.24,1.44,360,0.00,996.26,14.92,62.44,4,多云,42.43,1,北,33.21,2022-09-18T18:00:00+08:00
62.19,34.94,1.84,319,0.00,997.42,0.00,62.44,4,多云,41.30,1,西北,34.85,2022-09-18T19:00:00+08:00
65.24,34.19,3.28,158,0.00,998.00,0.00,100.00,9,阴,40.28,1,东南,35.07,2022-09-18T20:00:00+08:00
72.48,32.00,2.82,138,0.00,998.86,0.00,100.00,9,阴,37.90,1,东南,34.46,2022-09-18T21:00:00+08:00
77.50,32.05,4.92,166,0.00,999.38,0.00,100.00,9,阴,38.07,1,东南,36.95,2022-09-18T22:00:00+08:00
75.71,31.93,4.78,210,0.00,999.16,0.00,100.00,9,阴,37.75,1,西南,35.85,2022-09-18T23:00:00+08:00
81.61,32.00,1.73,239,0.00,999.04,0.00,87.42,9,阴,38.96,1,西南,38.80,2022-09-19T00:00:00+08:00
75.25,27.62,5.52,344,0.20,999.56,0.00,100.00,13,小雨,31.41,1,西北,27.82,2022-09-19T01:00:00+08:00
79.25,28.14,4.80,175,0.00,1000.86,0.00,77.78,4,多云,32.57,1,南,30.20,2022-09-19T02:00:00+08:00
82.01,27.11,3.60,201,0.00,1000.77,0.00,100.00,9,阴,31.52,1,西南,29.43,2022-09-19T03:00:00+08:00
