humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.59,25.25,5.71,56,0.00,1003.49,49.59,94.95,9,阴,29.22,1,东北,29.77,2022-08-10T07:00:00+08:00
89.59,25.88,6.00,88,0.00,1003.72,76.68,100.00,9,阴,29.87,2,东,29.90,2022-08-10T08:00:00+08:00
94.00,25.41,4.35,76,2.18,1004.46,126.59,100.00,13,小雨,29.79,1,东北,30.51,2022-08-10T09:00:00+08:00
94.98,25.96,5.51,51,1.60,1004.73,262.17,97.79,13,小雨,30.43,1,东北,31.85,2022-08-10T10:00:00+08:00
86.44,27.78,6.64,51,0.00,1004.14,539.95,100.00,9,阴,32.26,2,东北,32.26,2022-08-10T11:00:00+08:00
81.79,29.32,7.52,72,0.00,1003.85,513.77,99.39,9,阴,33.97,2,东北,33.37,2022-08-10T12:00:00+08:00
77.10,29.41,11.51,111,0.23,1003.50,424.13,99.52,13,小雨,32.99,2,东南,31.62,2022-08-10T13:00:00+08:00
86.02,27.38,5.44,113,2.23,1003.35,283.05,99.67,13,小雨,31.87,1,东南,31.36,2022-08-10T14:00:00+08:00
87.36,29.08,7.79,122,1.10,1003.26,527.24,100.00,13,小雨,34.02,2,东南,35.15,2022-08-10T15:00:00+08:00
90.45,26.22,10.55,153,6.11,1003.91,139.91,100.00,14,中雨,29.59,2,东南,30.80,2022-08-10T16:00:00+08:00
92.06,25.56,3.56,105,4.09,1003.47,103.17,94.71,14,中雨,30.02,1,东南,30.15,2022-08-10T17:00:00+08:00
93.99,25.61,4.68,98,0.26,1003.91,44.58,100.00,13,小雨,30.01,1,东,30.87,2022-08-10T18:00:00+08:00
95.93,25.30,3.59,88,0.92,1004.64,0.43,100.00,13,小雨,29.89,1,东,30.93,2022-08-10T19:00:00+08:00
95.92,25.18,5.25,92,3.26,1005.56,0.00,100.00,14,中雨,29.42,1,东,30.71,2022-08-10T20:00:00+08:00
95.78,24.80,7.66,103,0.55,1006.60,0.00,85.21,13,小雨,28.43,2,东南,29.98,2022-08-10T21:00:00+08:00
95.72,24.75,7.38,110,0.71,1007.71,0.00,87.60,13,小雨,28.41,2,东南,29.87,2022-08-10T22:00:00+08:00
95.83,24.51,6.04,89,0.17,1007.63,0.00,88.72,13,小雨,28.31,2,东,29.48,2022-08-10T23:00:00+08:00
95.70,24.58,3.94,83,0.00,1007.27,0.00,88.72,9,阴,28.79,1,东,29.56,2022-08-11T00:00:00+08:00
95.78,24.66,2.15,60,0.00,1006.55,0.00,93.27,9,阴,29.22,1,东北,29.73,2022-08-11T01:00:00+08:00
95.55,24.40,1.81,59,0.00,1006.07,0.00,91.67,9,阴,28.91,1,东北,29.20,2022-08-11T02:00:00+08:00
95.69,24.78,4.14,85,0.00,1006.25,0.00,90.72,9,阴,29.03,1,东,29.92,2022-08-11T03:00:00+08:00
95.63,24.89,4.19,47,0.00,1005.81,0.00,93.19,9,阴,29.18,1,东北,30.09,2022-08-11T04:00:00+08:00
95.58,24.80,3.68,92,0.14,1005.95,0.00,84.13,13,小雨,29.14,1,东,29.92,2022-08-11T05:00:00+08:00
95.99,24.64,2.53,78,0.16,1006.32,0.00,84.87,13,小雨,29.14,1,东北,29.76,2022-08-11T06:00:00+08:00
96.22,24.88,0.83,184,0.82,1007.00,47.51,84.87,13,小雨,29.81,0,南,30.26,2022-08-11T07:00:00+08:00
96.52,25.03,3.13,61,4.47,1007.43,211.63,84.76,14,中雨,29.62,1,东北,30.63,2022-08-11T08:00:00+08:00
94.58,26.78,3.72,33,0.00,1007.69,440.83,84.76,9,阴,31.92,1,东北,33.29,2022-08-11T09:00:00+08:00
89.06,27.76,3.17,122,0.00,1007.93,637.48,89.38,9,阴,33.05,1,东南,33.19,2022-08-11T10:00:00+08:00
80.56,29.54,4.50,92,0.00,1007.58,502.28,100.00,9,阴,34.73,1,东,33.29,2022-08-11T11:00:00+08:00
82.99,28.64,2.08,67,0.00,1007.82,264.86,100.00,9,阴,34.06,1,东北,32.56,2022-08-11T12:00:00+08:00
88.07,28.40,10.43,130,2.08,1007.55,333.91,100.00,13,小雨,32.60,2,东南,34.07,2022-08-11T13:00:00+08:00
84.36,27.48,8.08,120,0.25,1007.81,91.14,100.00,13,小雨,31.41,2,东南,30.93,2022-08-11T14:00:00+08:00
91.10,26.59,6.16,137,0.51,1007.40,235.51,100.00,13,小雨,30.96,2,东南,31.70,2022-08-11T15:00:00+08:00
90.05,26.64,3.39,97,0.22,1007.22,460.57,89.19,13,小雨,31.46,1,东,31.43,2022-08-11T16:00:00+08:00
85.43,27.99,0.83,2,0.00,1007.21,169.26,100.00,9,阴,33.53,0,北,32.27,2022-08-11T17:00:00+08:00
85.91,27.67,5.60,8,0.00,1007.52,66.58,100.00,9,阴,32.24,1,北,31.85,2022-08-11T18:00:00+08:00
87.18,26.73,4.51,141,0.37,1008.08,0.43,100.00,13,小雨,31.19,1,东南,30.59,2022-08-11T19:00:00+08:00
92.00,25.88,3.49,110,0.13,1008.48,0.00,100.00,13,小雨,30.48,1,东南,30.70,2022-08-11T20:00:00+08:00
92.09,25.95,1.67,68,0.00,1008.75,0.00,65.49,4,多云,30.92,1,东北,30.86,2022-08-11T21:00:00+08:00
93.02,25.73,1.45,77,0.00,1009.42,0.00,34.56,0,晴,30.71,1,东北,30.77,2022-08-11T22:00:00+08:00
92.99,25.39,2.44,86,0.00,1009.59,0.00,47.09,4,多云,30.04,1,东,30.15,2022-08-11T23:00:00+08:00
93.03,25.19,0.93,63,0.00,1009.57,0.00,47.09,4,多云,30.03,0,东北,29.80,2022-08-12T00:00:00+08:00
93.52,24.92,0.37,226,0.00,1008.77,0.00,72.92,4,多云,29.78,0,西南,29.48,2022-08-12T01:00:00+08:00
93.61,24.76,1.30,68,0.00,1008.36,0.00,72.63,4,多云,29.39,1,东北,29.23,2022-08-12T02:00:00+08:00
93.60,24.72,1.15,68,0.00,1008.11,0.00,72.31,4,多云,29.36,1,东北,29.16,2022-08-12T03:00:00+08:00
93.73,24.92,1.20,50,0.00,1007.95,0.00,71.95,4,多云,29.64,1,东北,29.55,2022-08-12T04:00:00+08:00
93.68,24.84,2.30,84,0.00,1007.85,0.00,51.74,4,多云,29.32,1,东,29.39,2022-08-12T05:00:00+08:00
94.12,24.78,1.19,69,0.00,1008.05,0.00,40.72,4,多云,29.47,1,东北,29.42,2022-08-12T06:00:00+08:00
93.50,25.31,3.73,52,0.00,1008.74,60.68,34.29,0,晴,29.72,1,东北,30.17,2022-08-12T07:00:00+08:00
91.63,26.65,4.20,58,0.00,1009.12,144.43,67.77,4,多云,31.44,1,东北,32.00,2022-08-12T08:00:00+08:00
87.22,27.44,5.13,127,0.00,1009.53,201.72,67.77,4,多云,32.09,1,东南,31.91,2022-08-12T09:00:00+08:00
84.02,28.43,4.57,97,0.00,1009.76,347.67,100.00,9,阴,33.39,1,东,32.56,2022-08-12T10:00:00+08:00
78.58,29.17,4.85,119,0.00,1009.49,238.05,99.76,9,阴,33.97,1,东南,31.78,2022-08-12T11:00:00+08:00
90.02,24.90,4.98,208,3.14,1010.14,143.13,99.76,14,中雨,28.70,1,西南,28.35,2022-08-12T12:00:00+08:00
91.39,25.04,2.03,186,5.75,1010.14,122.14,100.00,14,中雨,29.52,1,南,29.02,2022-08-12T13:00:00+08:00
91.07,25.84,3.43,134,0.64,1009.01,428.38,100.00,13,小雨,30.38,1,东南,30.32,2022-08-12T14:00:00+08:00
91.19,26.60,3.49,84,0.00,1008.02,173.76,100.00,9,阴,31.46,1,东,31.75,2022-08-12T15:00:00+08:00
91.40,26.52,4.47,73,0.00,1007.43,164.63,100.00,9,阴,31.19,1,东北,31.68,2022-08-12T16:00:00+08:00
91.62,26.19,5.19,81,0.00,1007.74,51.66,100.00,9,阴,30.60,1,东,31.14,2022-08-12T17:00:00+08:00
89.87,26.73,6.25,103,0.00,1007.53,52.08,82.10,9,阴,31.06,2,东南,31.54,2022-08-12T18:00:00+08:00
91.29,26.12,2.75,82,0.00,1007.54,0.43,82.10,9,阴,30.92,1,东,30.90,2022-08-12T19:00:00+08:00
92.32,25.55,3.63,92,0.00,1007.96,0.00,50.22,4,多云,30.01,1,东,30.21,2022-08-12T20:00:00+08:00
93.66,25.35,1.66,41,0.00,1008.75,0.00,32.58,0,晴,30.17,1,东北,30.29,2022-08-12T21:00:00+08:00
93.84,25.25,2.81,112,0.00,1009.54,0.00,32.58,0,晴,29.83,1,东南,30.17,2022-08-12T22:00:00+08:00
93.55,25.02,1.67,19,0.00,1009.86,0.00,40.11,4,多云,29.69,1,东北,29.67,2022-08-12T23:00:00+08:00
94.47,24.76,1.59,72,0.00,1009.46,0.00,40.11,4,多云,29.39,1,东北,29.50,2022-08-13T00:00:00+08:00
94.38,24.68,2.94,87,0.00,1008.57,0.00,47.78,4,多云,29.02,1,东,29.33,2022-08-13T01:00:00+08:00
95.19,24.65,1.80,89,0.00,1008.08,0.00,47.78,4,多云,29.24,1,东,29.53,2022-08-13T02:00:00+08:00
95.20,24.54,2.25,97,0.00,1007.50,0.00,60.37,4,多云,29.00,1,东,29.34,2022-08-13T03:00:00+08:00
95.14,24.56,1.26,12,0.00,1007.74,0.00,70.27,4,多云,29.21,1,东北,29.36,2022-08-13T04:00:00+08:00
95.11,24.60,1.38,72,0.00,1007.65,0.00,74.75,4,多云,29.24,1,东北,29.42,2022-08-13T05:00:00+08:00
95.05,24.60,1.89,50,0.00,1007.86,0.00,79.26,4,多云,29.15,1,东北,29.40,2022-08-13T06:00:00+08:00
94.97,24.98,1.35,31,0.00,1008.03,56.64,83.79,9,阴,29.77,1,东北,30.05,2022-08-13T07:00:00+08:00
94.39,25.45,3.11,78,0.00,1008.53,142.99,81.88,9,阴,30.10,1,东北,30.71,2022-08-13T08:00:00+08:00
85.19,27.76,2.53,130,0.00,1008.44,227.01,81.88,9,阴,32.88,1,东南,31.75,2022-08-13T09:00:00+08:00
85.41,28.16,4.37,118,0.00,1008.79,404.95,79.77,4,多云,33.14,1,东南,32.58,2022-08-13T10:00:00+08:00
81.62,29.70,3.45,233,0.00,1008.46,324.09,77.24,4,多云,35.24,1,西南,34.04,2022-08-13T11:00:00+08:00
77.40,30.75,1.86,188,0.00,1008.46,475.12,73.82,4,多云,36.70,1,南,34.28,2022-08-13T12:00:00+08:00
75.90,30.38,0.98,327,0.00,1008.14,285.62,66.91,4,多云,36.19,0,西北,32.91,2022-08-13T13:00:00+08:00
74.95,31.44,3.44,120,0.00,1007.54,269.44,69.24,4,多云,37.20,1,东南,34.52,2022-08-13T14:00:00+08:00
73.03,31.20,1.80,127,0.00,1006.73,326.37,75.41,4,多云,36.97,1,东南,33.18,2022-08-13T15:00:00+08:00
70.62,30.97,4.65,109,0.00,1006.46,243.03,81.31,9,阴,35.91,1,东南,31.67,2022-08-13T16:00:00+08:00
74.13,29.27,4.27,187,0.17,1006.60,66.99,81.31,13,小雨,33.86,1,南,30.16,2022-08-13T17:00:00+08:00
78.14,28.24,3.01,211,0.00,1007.15,39.55,54.82,4,多云,32.94,1,西南,29.95,2022-08-13T18:00:00+08:00
81.36,27.94,1.85,172,0.00,1006.70,0.43,54.82,4,多云,32.97,1,南,30.64,2022-08-13T19:00:00+08:00
81.72,27.47,0.14,178,0.00,1007.25,0.00,41.84,4,多云,32.64,0,南,29.95,2022-08-13T20:00:00+08:00
83.61,27.07,1.13,86,0.00,1007.37,0.00,15.34,0,晴,32.03,1,东,29.93,2022-08-13T21:00:00+08:00
86.67,27.01,1.08,334,0.00,1007.95,0.00,15.34,0,晴,32.17,1,西北,30.92,2022-08-13T22:00:00+08:00
85.64,26.99,0.25,152,0.00,1008.47,0.00,21.56,0,晴,32.22,0,东南,30.51,2022-08-13T23:00:00+08:00
87.22,26.33,0.28,27,0.00,1008.22,0.00,21.56,0,晴,31.38,0,东北,29.89,2022-08-14T00:00:00+08:00
87.68,26.11,0.53,279,0.00,1007.77,0.00,100.00,9,阴,31.05,0,西,29.66,2022-08-14T01:00:00+08:00
89.15,25.67,0.28,286,0.00,1007.47,0.00,25.26,0,晴,30.57,0,西北,29.39,2022-08-14T02:00:00+08:00
89.63,25.48,0.30,311,0.00,1007.24,0.00,29.14,0,晴,30.34,0,西北,29.21,2022-08-14T03:00:00+08:00
90.14,25.86,0.24,7,0.00,1007.04,0.00,33.11,0,晴,30.92,0,北,30.05,2022-08-14T04:00:00+08:00
90.80,25.67,0.26,31,0.00,1007.06,0.00,100.00,9,阴,30.69,0,东北,29.93,2022-08-14T05:00:00+08:00
79.01,29.92,2.11,197,0.00,1008.27,363.07,100.00,9,阴,35.58,1,西南,33.37,2022-08-14T09:00:00+08:00
67.19,31.36,1.96,271,0.00,1007.87,713.80,80.43,9,阴,36.64,1,西,30.81,2022-08-14T11:00:00+08:00
61.59,32.25,1.26,310,0.00,1007.43,607.89,80.43,9,阴,37.50,1,西北,29.70,2022-08-14T12:00:00+08:00
60.04,32.81,2.00,14,0.00,1007.01,549.72,80.43,9,阴,38.00,1,东北,29.88,2022-08-14T13:00:00+08:00
58.68,33.72,2.49,121,0.00,1006.39,545.94,84.32,9,阴,39.06,1,东南,30.73,2022-08-14T14:00:00+08:00
57.33,34.17,3.61,185,0.00,1005.73,503.96,84.32,9,阴,39.35,1,南,30.78,2022-08-14T15:00:00+08:00
55.17,34.07,4.38,212,0.00,1005.34,469.23,0.00,0,晴,38.83,1,西南,29.46,2022-08-14T16:00:00+08:00
55.94,34.06,2.59,282,0.00,1004.84,250.04,0.00,0,晴,39.23,1,西北,29.85,2022-08-14T17:00:00+08:00
56.71,33.67,1.53,265,0.00,1004.54,70.24,0.00,0,晴,38.96,1,西,29.61,2022-08-14T18:00:00+08:00
62.01,31.92,0.83,49,0.00,1004.84,0.43,0.00,0,晴,37.15,0,东北,29.35,2022-08-14T19:00:00+08:00
68.12,30.18,0.29,17,0.00,1005.14,0.00,0.00,0,晴,35.36,0,东北,29.20,2022-08-14T20:00:00+08:00
70.66,29.44,0.06,308,0.00,1005.76,0.00,0.00,0,晴,34.57,0,西北,29.03,2022-08-14T21:00:00+08:00
72.45,30.14,2.63,196,0.00,1006.08,0.00,0.00,0,晴,35.25,1,西南,30.99,2022-08-14T22:00:00+08:00
74.12,29.42,1.92,167,0.00,1006.68,0.00,1.59,0,晴,34.50,1,东南,30.42,2022-08-14T23:00:00+08:00
75.79,29.05,2.18,182,0.00,1006.79,0.00,1.59,0,晴,34.06,1,南,30.44,2022-08-15T00:00:00+08:00
77.97,29.07,2.65,210,0.00,1006.68,0.00,9.10,0,晴,34.17,1,西南,31.36,2022-08-15T01:00:00+08:00
79.13,28.65,2.52,218,0.00,1006.36,0.00,7.99,0,晴,33.69,1,西南,31.06,2022-08-15T02:00:00+08:00
79.95,28.41,2.91,220,0.00,1006.28,0.00,6.89,0,晴,33.34,1,西南,30.95,2022-08-15T03:00:00+08:00
81.02,28.02,1.39,189,0.00,1006.06,0.00,5.79,0,晴,33.14,1,南,30.66,2022-08-15T04:00:00+08:00
81.42,28.05,2.12,205,0.00,9.969209968386869e+34,0.00,7.46,0,晴,33.08,1,西南,30.86,2022-08-15T05:00:00+08:00
82.85,27.31,0.21,149,0.00,1006.09,0.00,100.00,9,阴,32.48,0,东南,30.08,2022-08-15T06:00:00+08:00
80.26,28.72,0.27,68,0.00,1006.28,62.21,100.00,9,阴,34.29,0,东北,31.63,2022-08-15T07:00:00+08:00
73.76,30.58,0.98,80,0.00,1006.85,227.95,100.00,9,阴,36.29,0,东,32.35,2022-08-15T08:00:00+08:00
69.22,30.97,3.77,224,0.00,1007.00,448.08,100.00,9,阴,35.94,1,西南,31.04,2022-08-15T09:00:00+08:00
62.60,31.92,0.70,222,0.00,1007.42,646.61,100.00,9,阴,37.24,0,西南,29.63,2022-08-15T10:00:00+08:00
57.64,33.61,2.22,166,0.00,1007.04,655.94,90.50,9,阴,38.84,1,东南,30.00,2022-08-15T11:00:00+08:00
55.36,33.78,2.30,212,0.00,1006.64,624.69,100.00,9,阴,38.83,1,西南,29.09,2022-08-15T12:00:00+08:00
53.42,33.81,1.27,103,0.00,1006.14,711.96,85.50,9,阴,38.85,1,东南,28.11,2022-08-15T13:00:00+08:00
51.24,34.87,4.00,170,0.00,1005.12,803.00,100.00,9,阴,39.59,1,南,28.60,2022-08-15T14:00:00+08:00
51.40,35.47,2.47,181,0.00,1003.84,525.28,61.52,4,多云,40.71,1,南,29.66,2022-08-15T15:00:00+08:00
50.58,35.29,2.05,104,0.00,1003.03,465.53,0.00,0,晴,40.45,1,东南,28.90,2022-08-15T16:00:00+08:00
49.57,36.05,0.70,284,0.00,1002.81,244.26,0.00,0,晴,41.63,0,西北,29.53,2022-08-15T17:00:00+08:00
51.72,34.90,1.52,103,0.00,1002.92,73.19,54.28,4,多云,40.13,1,东南,28.92,2022-08-15T18:00:00+08:00
57.66,33.16,0.16,130,0.00,1003.46,0.43,54.28,4,多云,38.59,0,东南,29.26,2022-08-15T19:00:00+08:00
62.08,31.92,0.04,199,0.00,1004.06,0.00,0.00,0,晴,37.30,0,西南,29.38,2022-08-15T20:00:00+08:00
59.98,32.64,1.81,191,0.00,1004.99,0.00,0.00,0,晴,37.79,1,南,29.56,2022-08-15T21:00:00+08:00
64.81,31.71,1.77,154,0.00,1005.47,0.00,0.00,0,晴,36.95,1,东南,30.31,2022-08-15T22:00:00+08:00
67.87,30.95,3.66,183,0.00,1005.64,0.00,0.00,0,晴,35.81,1,南,30.40,2022-08-15T23:00:00+08:00
71.92,30.47,4.22,198,0.00,1005.80,0.00,0.00,0,晴,35.39,1,西南,31.35,2022-08-16T00:00:00+08:00
71.25,29.98,4.31,217,0.00,1005.81,0.00,0.00,0,晴,34.62,1,西南,30.19,2022-08-16T01:00:00+08:00
72.83,29.60,3.05,218,0.00,1005.76,0.00,0.00,0,晴,34.44,1,西南,30.20,2022-08-16T02:00:00+08:00
75.33,28.92,2.55,238,0.00,1005.56,0.00,0.00,0,晴,33.77,1,西南,30.03,2022-08-16T03:00:00+08:00
75.72,28.97,2.93,213,0.00,1005.65,0.00,0.00,0,晴,33.81,1,西南,30.28,2022-08-16T04:00:00+08:00
78.43,28.65,1.62,198,0.00,1005.78,0.00,0.00,0,晴,33.80,1,西南,30.78,2022-08-16T05:00:00+08:00
79.24,28.30,1.35,256,0.00,1005.85,0.00,5.13,0,晴,33.41,1,西南,30.48,2022-08-16T06:00:00+08:00
78.06,28.30,0.97,295,0.00,1006.26,58.87,100.00,9,阴,33.39,0,西北,30.02,2022-08-16T07:00:00+08:00
72.91,30.84,0.81,350,0.00,1006.38,232.18,70.71,4,多云,36.62,0,北,32.46,2022-08-16T08:00:00+08:00
69.47,31.68,2.50,297,0.00,1006.64,454.32,70.71,4,多云,37.21,1,西北,32.44,2022-08-16T09:00:00+08:00
64.02,32.05,2.58,110,0.00,1006.69,375.02,19.99,0,晴,37.21,1,东南,30.52,2022-08-16T10:00:00+08:00
60.78,32.53,2.10,173,0.00,1006.24,680.77,99.74,9,阴,37.66,1,南,29.77,2022-08-16T11:00:00+08:00
56.00,33.83,5.26,117,0.00,1005.92,1238.81,88.02,9,阴,38.43,1,东南,29.50,2022-08-16T12:00:00+08:00
53.98,33.86,2.56,73,0.00,1005.23,1110.61,88.02,9,阴,38.75,1,东北,28.49,2022-08-16T13:00:00+08:00
51.71,35.05,3.96,102,0.00,1004.35,636.68,88.02,9,阴,39.90,1,东南,29.15,2022-08-16T14:00:00+08:00
50.54,34.87,4.37,77,0.00,1003.16,398.17,87.51,9,阴,39.45,1,东北,28.21,2022-08-16T15:00:00+08:00
50.67,34.57,4.05,88,0.00,1002.73,157.73,63.67,4,多云,39.10,1,东,27.82,2022-08-16T16:00:00+08:00
54.05,33.15,3.70,51,0.00,1003.12,142.67,80.69,9,阴,37.56,1,东北,27.42,2022-08-16T17:00:00+08:00
60.52,32.37,5.60,65,0.00,1003.69,63.60,80.17,9,阴,36.78,1,东北,29.38,2022-08-16T18:00:00+08:00
65.57,30.30,0.66,136,0.00,1004.49,0.43,80.17,9,阴,35.25,0,东南,28.30,2022-08-16T19:00:00+08:00
69.32,29.76,0.60,47,0.00,1004.89,0.00,62.09,4,多云,34.82,0,东北,29.01,2022-08-16T20:00:00+08:00
69.80,29.44,2.20,122,0.00,1005.69,0.00,0.00,0,晴,34.12,1,东南,28.68,2022-08-16T21:00:00+08:00
71.88,28.93,0.32,19,0.00,1006.15,0.00,5.93,0,晴,33.91,0,东北,28.67,2022-08-16T22:00:00+08:00
74.07,28.61,1.70,120,0.00,1006.49,0.00,9.30,0,晴,33.39,1,东南,29.01,2022-08-16T23:00:00+08:00
76.24,28.36,1.75,260,0.00,1006.19,0.00,9.30,0,晴,33.19,1,西,29.43,2022-08-17T00:00:00+08:00
80.01,27.99,1.37,353,0.00,1005.86,0.00,15.39,0,晴,33.03,1,北,30.22,2022-08-17T01:00:00+08:00
79.97,27.57,1.25,350,0.00,1005.78,0.00,15.39,0,晴,32.45,1,北,29.48,2022-08-17T02:00:00+08:00
81.82,27.33,0.49,95,0.00,1005.41,0.00,17.06,0,晴,32.38,0,东,29.74,2022-08-17T03:00:00+08:00
83.54,27.29,2.41,67,0.00,1005.11,0.00,17.06,0,晴,32.10,1,东北,30.29,2022-08-17T04:00:00+08:00
82.43,27.51,3.17,102,0.00,1005.47,0.00,17.82,0,晴,32.20,1,东南,30.28,2022-08-17T05:00:00+08:00
82.61,27.57,3.23,84,0.00,1005.78,0.00,17.84,0,晴,32.29,1,东,30.45,2022-08-17T06:00:00+08:00
79.72,28.89,2.72,89,0.00,1006.15,61.36,17.84,0,晴,34.04,1,东,31.73,2022-08-17T07:00:00+08:00
77.59,29.32,3.42,89,0.00,1006.50,178.88,100.00,9,阴,34.37,1,东,31.66,2022-08-17T08:00:00+08:00
77.72,28.27,4.87,128,0.00,1007.00,173.21,100.00,9,阴,32.62,1,东南,29.84,2022-08-17T09:00:00+08:00
68.23,31.08,5.56,62,0.00,1006.81,651.50,100.00,9,阴,35.69,1,东北,30.79,2022-08-17T10:00:00+08:00
66.76,31.05,5.37,98,0.00,1006.82,419.43,100.00,9,阴,35.55,1,东,30.08,2022-08-17T11:00:00+08:00
62.46,32.23,5.62,43,0.00,1006.54,502.22,84.28,9,阴,36.77,1,东北,30.08,2022-08-17T12:00:00+08:00
60.84,32.60,4.74,146,0.00,1005.53,430.64,84.28,9,阴,37.29,1,东南,29.92,2022-08-17T13:00:00+08:00
74.15,30.81,4.46,195,0.21,1004.71,265.98,100.00,13,小雨,36.03,1,西南,32.95,2022-08-17T14:00:00+08:00
68.89,32.23,3.01,175,0.00,1004.04,487.35,100.00,9,阴,37.85,1,南,33.18,2022-08-17T15:00:00+08:00
65.88,31.29,8.33,149,0.00,1004.12,129.67,100.00,9,阴,35.28,2,东南,30.09,2022-08-17T16:00:00+08:00
69.71,30.73,6.40,141,0.00,1003.74,196.27,100.00,9,阴,35.17,2,东南,30.84,2022-08-17T17:00:00+08:00
72.96,29.30,10.48,125,0.00,1004.80,71.13,68.03,4,多云,32.69,2,东南,29.73,2022-08-17T18:00:00+08:00
75.08,28.64,5.18,123,0.00,1004.67,0.43,68.03,4,多云,32.88,1,东南,29.45,2022-08-17T19:00:00+08:00
79.23,28.07,5.17,122,0.00,1005.18,0.00,100.00,9,阴,32.39,1,东南,30.07,2022-08-17T20:00:00+08:00
78.79,27.96,4.63,115,0.00,1006.27,0.00,62.41,4,多云,32.30,1,东南,29.71,2022-08-17T21:00:00+08:00
81.84,27.51,3.51,92,0.00,1006.48,0.00,71.49,4,多云,32.10,1,东,30.06,2022-08-17T22:00:00+08:00
83.53,27.05,2.93,85,0.00,1006.62,0.00,39.96,0,晴,31.67,1,东,29.87,2022-08-17T23:00:00+08:00
84.33,26.86,3.48,96,0.00,1006.47,0.00,39.96,0,晴,31.36,1,东,29.82,2022-08-18T00:00:00+08:00
85.61,26.76,2.53,48,0.00,1006.18,0.00,30.88,0,晴,31.48,1,东北,30.09,2022-08-18T01:00:00+08:00
87.16,26.68,2.29,64,0.00,1005.69,0.00,100.00,9,阴,31.51,1,东北,30.49,2022-08-18T02:00:00+08:00
87.35,26.62,3.17,87,0.00,1005.18,0.00,75.51,4,多云,31.28,1,东,30.45,2022-08-18T03:00:00+08:00
88.00,26.62,3.31,77,0.00,1004.77,0.00,12.48,0,晴,31.30,1,东北,30.68,2022-08-18T04:00:00+08:00
87.11,26.63,3.45,84,0.00,1004.89,0.00,100.00,9,阴,31.23,1,东,30.39,2022-08-18T05:00:00+08:00
87.56,26.69,3.05,77,0.00,1005.28,0.00,100.00,9,阴,31.42,1,东北,30.65,2022-08-18T06:00:00+08:00
87.95,26.83,4.97,99,0.00,1005.86,49.85,100.00,9,阴,31.30,1,东,31.04,2022-08-18T07:00:00+08:00
81.61,28.87,4.56,110,0.00,1006.24,172.24,56.08,4,多云,33.83,1,东南,32.44,2022-08-18T08:00:00+08:00
89.76,26.59,2.88,126,0.33,1006.66,157.90,100.00,13,小雨,31.46,1,东南,31.24,2022-08-18T09:00:00+08:00
82.14,28.65,4.61,72,0.00,1006.58,558.97,100.00,9,阴,33.55,1,东北,32.24,2022-08-18T10:00:00+08:00
75.21,30.25,3.26,106,0.00,1006.18,495.43,43.14,4,多云,35.53,1,东南,32.37,2022-08-18T11:00:00+08:00
82.04,27.15,4.66,212,0.92,1006.06,120.94,100.00,13,小雨,31.40,1,西南,29.51,2022-08-18T12:00:00+08:00
87.66,27.03,1.26,158,8.66,1005.69,281.85,100.00,15,大雨,32.24,1,东南,31.31,2022-08-18T13:00:00+08:00
85.56,28.61,4.46,139,0.00,1005.14,768.83,100.00,9,阴,33.79,1,东南,33.51,2022-08-18T14:00:00+08:00
77.48,29.59,3.51,129,0.00,1004.61,477.86,82.70,9,阴,34.73,1,东南,32.11,2022-08-18T15:00:00+08:00
74.60,30.76,2.50,124,0.00,1003.83,444.25,85.57,9,阴,36.35,1,东南,33.06,2022-08-18T16:00:00+08:00
72.48,31.31,5.51,125,0.00,1003.72,148.94,100.00,9,阴,36.41,1,东南,33.14,2022-08-18T17:00:00+08:00
73.15,30.87,3.73,125,0.00,1003.48,68.40,20.66,0,晴,36.16,1,东南,32.62,2022-08-18T18:00:00+08:00
76.34,30.20,3.09,118,0.00,1003.73,0.43,20.66,0,晴,35.59,1,东南,32.76,2022-08-18T19:00:00+08:00
78.42,29.13,3.11,98,0.00,1004.54,0.00,44.82,4,多云,34.22,1,东,31.65,2022-08-18T20:00:00+08:00
80.27,28.53,2.40,104,0.00,1005.07,0.00,17.99,0,晴,33.63,1,东南,31.29,2022-08-18T21:00:00+08:00
81.49,28.26,1.74,84,0.00,1005.57,0.00,27.70,0,晴,33.46,1,东,31.27,2022-08-18T22:00:00+08:00
83.28,27.82,1.06,85,0.00,1006.09,0.00,35.96,0,晴,33.09,1,东,31.15,2022-08-18T23:00:00+08:00
81.20,28.70,3.16,161,0.00,1005.98,0.00,35.96,0,晴,33.81,1,东南,31.96,2022-08-19T00:00:00+08:00
82.82,28.34,0.89,191,0.00,1005.27,0.00,52.12,4,多云,33.83,0,南,31.93,2022-08-19T01:00:00+08:00
83.27,27.94,1.25,228,0.00,1004.77,0.00,51.64,4,多云,33.22,1,西南,31.36,2022-08-19T02:00:00+08:00
85.43,27.38,0.26,36,0.00,1004.87,0.00,51.21,4,多云,32.76,0,东北,31.14,2022-08-19T03:00:00+08:00
86.58,27.26,0.89,99,0.00,1004.89,0.00,51.21,4,多云,32.55,0,东,31.34,2022-08-19T04:00:00+08:00
88.23,27.09,1.99,12,0.00,1004.90,0.00,100.00,9,阴,32.23,1,东北,31.62,2022-08-19T05:00:00+08:00
