humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.01,30.38,1.98,186,0.00,1004.10,0.00,0.00,0,晴,36.45,1,南,35.13,2022-07-09T21:00:00+08:00
82.45,30.06,2.59,159,0.00,1004.82,0.00,0.00,0,晴,35.99,1,东南,35.10,2022-07-09T22:00:00+08:00
85.04,29.65,0.66,95,0.00,1005.79,0.00,0.00,0,晴,35.96,0,东,35.36,2022-07-09T23:00:00+08:00
86.92,29.31,1.25,180,0.00,1005.58,0.00,5.39,0,晴,35.50,1,南,35.44,2022-07-10T00:00:00+08:00
89.07,28.92,1.14,182,0.00,1005.05,0.00,27.50,0,晴,35.12,1,南,35.51,2022-07-10T01:00:00+08:00
88.70,29.02,1.33,110,0.00,1004.75,0.00,25.38,0,晴,35.20,1,东南,35.57,2022-07-10T02:00:00+08:00
89.73,28.69,1.99,113,0.00,1004.13,0.00,23.25,0,晴,34.68,1,东南,35.30,2022-07-10T03:00:00+08:00
90.16,28.86,2.64,95,0.00,1004.04,0.00,26.47,0,晴,34.85,1,东,35.82,2022-07-10T04:00:00+08:00
91.93,28.74,2.41,122,0.00,1004.27,0.00,100.00,9,阴,34.85,1,东南,36.27,2022-07-10T05:00:00+08:00
92.41,28.64,2.84,101,0.00,1004.54,4.76,100.00,9,阴,34.66,1,东,36.25,2022-07-10T06:00:00+08:00
89.77,29.61,2.74,81,0.00,1004.82,92.19,100.00,9,阴,35.91,1,东,37.24,2022-07-10T07:00:00+08:00
86.11,30.24,2.31,73,0.00,1004.93,249.48,100.00,9,阴,36.62,1,东北,37.04,2022-07-10T08:00:00+08:00
80.74,30.86,1.67,117,0.00,1005.22,497.64,100.00,9,阴,37.19,1,东南,35.98,2022-07-10T09:00:00+08:00
73.27,32.09,2.09,87,0.00,1005.29,453.01,100.00,9,阴,38.24,1,东,35.01,2022-07-10T10:00:00+08:00
66.41,33.11,1.54,0,0.00,1005.41,646.20,69.54,4,多云,39.15,1,北,33.61,2022-07-10T11:00:00+08:00
61.43,33.91,1.89,71,0.00,1005.02,677.21,0.00,0,晴,39.72,1,东北,32.51,2022-07-10T12:00:00+08:00
56.71,34.62,3.13,164,0.00,1004.67,891.84,63.17,4,多云,40.00,1,东南,31.22,2022-07-10T13:00:00+08:00
50.06,35.68,3.92,184,0.00,1004.17,825.59,61.63,4,多云,40.59,1,南,29.22,2022-07-10T14:00:00+08:00
50.79,35.54,6.68,147,0.00,1003.59,689.46,90.66,9,阴,39.98,2,东南,29.42,2022-07-10T15:00:00+08:00
50.19,35.48,5.68,143,0.00,1003.41,500.95,0.00,0,晴,40.01,1,东南,28.98,2022-07-10T16:00:00+08:00
53.69,35.18,4.47,146,0.00,1003.17,292.39,0.00,0,晴,40.21,1,东南,30.49,2022-07-10T17:00:00+08:00
60.00,33.96,6.94,133,0.00,1003.26,99.14,0.00,0,晴,38.73,2,东南,31.84,2022-07-10T18:00:00+08:00
64.90,32.85,4.04,154,0.00,1003.77,3.55,0.00,0,晴,38.17,1,东南,32.37,2022-07-10T19:00:00+08:00
68.67,31.68,4.35,184,0.00,1004.42,0.00,0.00,0,晴,36.80,1,南,32.06,2022-07-10T20:00:00+08:00
70.42,30.97,5.29,197,0.00,1005.04,0.00,0.00,0,晴,35.78,1,西南,31.58,2022-07-10T21:00:00+08:00
73.18,30.44,5.67,178,0.00,1005.46,0.00,0.00,0,晴,35.20,1,南,31.84,2022-07-10T22:00:00+08:00
78.53,29.95,3.24,145,0.00,1006.03,0.00,0.00,0,晴,35.38,1,东南,33.22,2022-07-10T23:00:00+08:00
82.62,29.52,3.66,164,0.00,1005.85,0.00,0.00,0,晴,35.02,1,东南,34.10,2022-07-11T00:00:00+08:00
87.41,29.17,2.44,189,0.00,1005.54,0.00,100.00,9,阴,35.12,1,南,35.36,2022-07-11T01:00:00+08:00
89.30,28.86,3.10,206,0.00,1004.79,0.00,100.00,9,阴,34.69,1,西南,35.48,2022-07-11T02:00:00+08:00
90.75,28.65,2.74,191,0.00,1004.84,0.00,100.00,9,阴,34.56,1,南,35.62,2022-07-11T03:00:00+08:00
91.73,28.43,1.63,181,0.00,1004.76,0.00,100.00,9,阴,34.51,1,南,35.55,2022-07-11T04:00:00+08:00
93.14,28.26,0.82,204,0.00,1004.95,0.00,100.00,9,阴,34.51,0,西南,35.74,2022-07-11T05:00:00+08:00
93.89,28.12,1.99,193,0.00,1005.03,3.93,100.00,9,阴,34.16,1,西南,35.74,2022-07-11T06:00:00+08:00
91.31,29.06,2.60,191,0.00,1005.79,101.94,100.00,9,阴,35.24,1,南,36.70,2022-07-11T07:00:00+08:00
83.41,30.18,1.71,131,0.00,1006.10,257.22,100.00,9,阴,36.41,1,东南,35.76,2022-07-11T08:00:00+08:00
74.53,31.10,0.98,103,0.00,1006.20,388.14,42.25,4,多云,37.11,0,东南,33.67,2022-07-11T09:00:00+08:00
65.97,31.91,2.71,169,0.00,1006.69,721.39,25.18,0,晴,37.18,1,南,31.21,2022-07-11T10:00:00+08:00
62.44,32.79,3.66,197,0.00,1006.52,641.38,75.58,4,多云,37.91,1,西南,31.04,2022-07-11T11:00:00+08:00
58.06,33.82,3.90,144,0.00,1006.20,703.97,0.00,0,晴,38.88,1,东南,30.57,2022-07-11T12:00:00+08:00
56.13,34.21,4.83,139,0.00,1005.89,939.06,0.00,0,晴,39.05,1,东南,30.21,2022-07-11T13:00:00+08:00
49.92,34.81,6.41,146,0.00,1005.33,867.07,0.00,0,晴,38.92,2,东南,27.77,2022-07-11T14:00:00+08:00
48.41,35.27,6.88,142,0.00,1004.65,729.39,0.00,0,晴,39.30,2,东南,27.63,2022-07-11T15:00:00+08:00
48.29,35.30,6.11,208,0.00,1004.15,537.61,0.00,0,晴,39.47,2,西南,27.60,2022-07-11T16:00:00+08:00
50.41,35.03,5.67,111,0.00,1004.21,309.88,0.00,0,晴,39.42,1,东南,28.39,2022-07-11T17:00:00+08:00
51.76,34.07,5.83,148,0.00,1004.27,111.04,0.00,0,晴,38.21,1,东南,27.64,2022-07-11T18:00:00+08:00
56.19,33.23,4.17,161,0.00,1004.66,3.55,0.00,0,晴,37.81,1,东南,28.63,2022-07-11T19:00:00+08:00
61.85,32.49,3.43,168,0.00,1005.00,0.00,0.00,0,晴,37.47,1,东南,30.23,2022-07-11T20:00:00+08:00
65.06,31.82,3.35,163,0.00,1005.71,0.00,0.00,0,晴,36.85,1,东南,30.62,2022-07-11T21:00:00+08:00
70.15,31.42,2.53,156,0.00,1006.16,0.00,0.00,0,晴,36.90,1,东南,32.27,2022-07-11T22:00:00+08:00
73.33,30.94,3.45,161,0.00,1006.52,0.00,0.00,0,晴,36.33,1,东南,32.83,2022-07-11T23:00:00+08:00
79.02,30.33,4.15,139,0.00,1006.31,0.00,6.81,0,晴,35.82,1,东南,34.17,2022-07-12T00:00:00+08:00
85.29,29.69,3.53,185,0.00,1005.93,0.00,100.00,9,阴,35.52,1,南,35.55,2022-07-12T01:00:00+08:00
86.21,29.30,3.40,155,0.00,1005.69,0.00,100.00,9,阴,35.04,1,东南,35.13,2022-07-12T02:00:00+08:00
85.70,28.98,0.90,164,0.00,1005.53,0.00,100.00,9,阴,34.98,0,东南,34.29,2022-07-12T03:00:00+08:00
88.79,28.60,2.43,190,0.00,1005.47,0.00,100.00,9,阴,34.39,1,南,34.75,2022-07-12T04:00:00+08:00
90.57,28.35,2.77,187,0.00,1005.55,0.00,100.00,9,阴,34.10,1,南,34.94,2022-07-12T05:00:00+08:00
91.12,28.28,1.76,146,0.00,1005.56,3.78,100.00,9,阴,34.22,1,东南,35.01,2022-07-12T06:00:00+08:00
87.87,29.16,3.52,168,0.00,1005.96,103.30,100.00,9,阴,34.95,1,东南,35.52,2022-07-12T07:00:00+08:00
82.60,29.87,4.31,175,0.00,1006.44,273.05,100.00,9,阴,35.41,1,南,34.78,2022-07-12T08:00:00+08:00
84.69,29.51,2.73,144,0.00,1007.35,420.62,15.61,0,晴,35.35,1,东南,34.93,2022-07-12T09:00:00+08:00
65.05,32.50,1.95,144,0.00,1006.84,691.28,0.00,0,晴,38.06,1,东南,31.81,2022-07-12T10:00:00+08:00
59.61,32.89,3.45,191,0.00,1006.51,862.14,0.00,0,晴,37.81,1,南,29.80,2022-07-12T11:00:00+08:00
54.87,33.90,5.09,215,0.00,1006.02,800.42,0.00,0,晴,38.44,1,西南,29.02,2022-07-12T12:00:00+08:00
50.95,35.01,1.77,236,0.00,1005.40,799.63,0.00,0,晴,40.15,1,西南,28.66,2022-07-12T13:00:00+08:00
48.38,35.82,1.25,223,0.00,1004.69,860.18,0.00,0,晴,41.07,1,西南,28.46,2022-07-12T14:00:00+08:00
44.37,36.57,0.55,59,0.00,1003.82,722.75,0.00,0,晴,41.75,0,东北,27.19,2022-07-12T15:00:00+08:00
40.68,37.02,2.18,213,0.00,1003.11,531.40,0.00,0,晴,41.61,1,西南,25.55,2022-07-12T16:00:00+08:00
40.34,36.44,3.47,168,0.00,1002.53,309.14,0.00,0,晴,40.56,1,东南,24.55,2022-07-12T17:00:00+08:00
47.46,35.53,3.83,163,0.00,1002.66,107.72,0.00,0,晴,40.10,1,东南,27.47,2022-07-12T18:00:00+08:00
58.90,33.35,5.10,154,0.00,1003.10,3.55,0.00,0,晴,38.08,1,东南,30.21,2022-07-12T19:00:00+08:00
60.97,32.27,4.71,171,0.00,1003.97,0.00,0.00,0,晴,36.84,1,南,29.43,2022-07-12T20:00:00+08:00
87.46,28.91,10.72,159,0.00,1005.68,0.00,0.00,0,晴,33.24,2,东南,34.85,2022-07-12T21:00:00+08:00
91.03,28.40,9.14,161,0.00,1006.12,0.00,1.85,0,晴,33.06,2,东南,35.22,2022-07-12T22:00:00+08:00
69.34,30.68,3.50,145,0.00,1005.21,0.00,100.00,9,阴,35.59,1,东南,30.59,2022-07-12T23:00:00+08:00
74.93,30.07,3.85,165,0.00,1004.91,0.00,100.00,9,阴,35.14,1,东南,31.92,2022-07-13T00:00:00+08:00
79.73,29.55,4.15,163,0.00,1004.55,0.00,100.00,9,阴,34.74,1,东南,32.96,2022-07-13T01:00:00+08:00
84.69,29.21,3.90,174,0.00,1004.42,0.00,100.00,9,阴,34.70,1,南,34.34,2022-07-13T02:00:00+08:00
89.36,28.93,4.16,191,0.00,1004.12,0.00,100.00,9,阴,34.61,1,南,35.65,2022-07-13T03:00:00+08:00
91.23,28.68,4.44,180,0.00,1004.51,0.00,100.00,9,阴,34.34,1,南,35.87,2022-07-13T04:00:00+08:00
92.01,28.53,4.04,189,0.00,1004.65,0.00,100.00,9,阴,34.25,1,南,35.86,2022-07-13T05:00:00+08:00
91.31,28.53,2.10,162,0.00,1004.85,2.59,41.96,4,多云,34.55,1,东南,35.59,2022-07-13T06:00:00+08:00
88.09,29.49,2.16,163,0.00,1005.23,97.66,41.96,4,多云,35.70,1,东南,36.29,2022-07-13T07:00:00+08:00
78.14,30.21,3.07,193,0.00,1005.63,300.73,100.00,9,阴,35.76,1,西南,33.55,2022-07-13T08:00:00+08:00
67.37,31.47,1.91,109,0.00,1005.94,526.21,100.00,9,阴,36.82,1,东南,31.08,2022-07-13T09:00:00+08:00
79.51,30.41,2.20,101,0.00,1006.74,721.50,0.00,0,晴,36.33,1,东,34.54,2022-07-13T10:00:00+08:00
51.22,33.61,3.35,199,0.00,1005.70,864.24,0.00,0,晴,37.97,1,西南,26.66,2022-07-13T11:00:00+08:00
46.78,34.40,3.24,215,0.00,1005.41,809.29,0.00,0,晴,38.59,1,西南,25.44,2022-07-13T12:00:00+08:00
43.12,35.18,4.29,216,0.00,1004.51,808.48,0.00,0,晴,39.05,1,西南,24.49,2022-07-13T13:00:00+08:00
40.43,35.94,5.02,192,0.00,1003.69,870.92,0.00,0,晴,39.62,1,西南,23.94,2022-07-13T14:00:00+08:00
36.66,36.41,5.64,204,0.00,1002.87,733.10,0.00,0,晴,39.68,1,西南,22.27,2022-07-13T15:00:00+08:00
38.40,37.06,3.54,172,0.00,1002.00,540.89,0.00,0,晴,41.13,1,南,24.17,2022-07-13T16:00:00+08:00
43.71,36.21,4.76,65,0.00,1001.74,314.88,0.00,0,晴,40.42,1,东北,26.27,2022-07-13T17:00:00+08:00
46.32,35.68,4.96,70,0.00,1001.69,110.69,0.00,0,晴,39.97,1,东北,27.04,2022-07-13T18:00:00+08:00
51.59,35.00,3.67,89,0.00,1001.88,3.55,0.00,0,晴,39.87,1,东,29.01,2022-07-13T19:00:00+08:00
60.08,34.14,3.03,66,0.00,1002.04,0.00,0.00,0,晴,39.70,1,东北,32.21,2022-07-13T20:00:00+08:00
66.36,31.93,4.36,106,0.00,1002.94,0.00,0.00,0,晴,36.94,1,东南,31.43,2022-07-13T21:00:00+08:00
71.43,31.13,3.77,163,0.00,1003.72,0.00,0.00,0,晴,36.37,1,东南,32.33,2022-07-13T22:00:00+08:00
90.79,27.84,6.96,167,0.00,1005.59,0.00,0.00,0,晴,32.61,2,东南,34.00,2022-07-13T23:00:00+08:00
68.93,30.54,4.95,185,0.00,1004.12,0.00,0.00,0,晴,35.09,1,南,30.16,2022-07-14T00:00:00+08:00
71.29,30.16,3.88,165,0.00,1003.74,0.00,7.91,0,晴,34.95,1,东南,30.53,2022-07-14T01:00:00+08:00
77.49,29.79,3.66,180,0.00,1003.24,0.00,10.59,0,晴,34.99,1,南,32.48,2022-07-14T02:00:00+08:00
76.11,29.49,4.54,185,0.00,1002.97,0.00,13.29,0,晴,34.29,1,南,31.36,2022-07-14T03:00:00+08:00
80.29,29.22,3.37,184,0.00,1003.08,0.00,48.94,4,多云,34.45,1,南,32.57,2022-07-14T04:00:00+08:00
80.91,29.04,3.47,179,0.00,1003.05,0.00,100.00,9,阴,34.22,1,南,32.48,2022-07-14T05:00:00+08:00
82.49,28.91,2.98,184,0.00,1003.75,1.46,59.41,4,多云,34.25,1,南,32.87,2022-07-14T06:00:00+08:00
80.11,29.50,4.36,207,0.00,1004.47,103.36,21.81,0,晴,34.66,1,西南,33.03,2022-07-14T07:00:00+08:00
75.14,30.08,3.21,172,0.00,1004.89,219.23,21.81,0,晴,35.29,1,南,32.03,2022-07-14T08:00:00+08:00
68.77,30.93,7.09,231,0.00,1004.57,350.77,73.09,4,多云,35.25,2,西南,30.77,2022-07-14T09:00:00+08:00
62.62,31.84,4.19,269,0.00,1004.50,718.93,0.00,0,晴,36.50,1,西,29.50,2022-07-14T10:00:00+08:00
58.49,32.61,3.28,257,0.00,1004.61,850.97,0.00,0,晴,37.34,1,西南,28.78,2022-07-14T11:00:00+08:00
53.26,33.94,4.33,237,0.00,1004.02,754.39,6.94,0,晴,38.46,1,西南,28.23,2022-07-14T12:00:00+08:00
49.91,34.62,6.41,225,0.00,1003.51,667.99,0.00,0,晴,38.66,2,西南,27.48,2022-07-14T13:00:00+08:00
46.83,35.47,4.90,235,0.00,1003.30,861.65,66.42,4,多云,39.75,1,西南,27.02,2022-07-14T14:00:00+08:00
44.40,36.29,6.24,207,0.00,1003.11,724.14,29.22,0,晴,40.35,2,西南,26.80,2022-07-14T15:00:00+08:00
42.70,36.70,4.85,204,0.00,1002.64,422.80,0.00,0,晴,40.94,1,西南,26.36,2022-07-14T16:00:00+08:00
46.20,35.90,5.15,172,0.00,1002.31,263.55,0.00,0,晴,40.22,1,南,27.29,2022-07-14T17:00:00+08:00
57.26,34.33,7.47,178,0.00,1002.29,97.06,0.00,0,晴,38.87,2,南,31.02,2022-07-14T18:00:00+08:00
66.93,33.06,6.45,172,0.00,1002.77,3.55,0.00,0,晴,38.24,2,南,33.78,2022-07-14T19:00:00+08:00
70.64,32.25,5.69,186,0.00,1003.17,0.00,77.05,4,多云,37.57,1,南,34.06,2022-07-14T20:00:00+08:00
85.22,29.19,10.31,157,0.00,1004.91,0.00,51.50,4,多云,33.55,2,东南,34.51,2022-07-14T21:00:00+08:00
76.91,31.16,5.85,149,0.00,1004.44,0.00,24.09,0,晴,36.54,1,东南,34.87,2022-07-14T22:00:00+08:00
80.59,30.73,4.92,172,0.00,1004.54,0.00,0.00,0,晴,36.40,1,南,35.65,2022-07-14T23:00:00+08:00
80.66,30.30,2.85,150,0.00,1004.39,0.00,0.00,0,晴,36.15,1,东南,34.82,2022-07-15T00:00:00+08:00
81.90,30.00,3.65,174,0.00,1004.24,0.00,22.82,0,晴,35.67,1,南,34.75,2022-07-15T01:00:00+08:00
87.78,29.60,3.69,183,0.00,1004.44,0.00,27.24,0,晴,35.56,1,南,36.40,2022-07-15T02:00:00+08:00
89.31,29.42,2.74,180,0.00,1004.57,0.00,38.81,0,晴,35.59,1,南,36.65,2022-07-15T03:00:00+08:00
88.59,29.41,3.61,181,0.00,1004.61,0.00,31.40,0,晴,35.36,1,南,36.33,2022-07-15T04:00:00+08:00
86.88,29.21,3.09,172,0.00,1004.23,0.00,100.00,9,阴,35.02,1,南,35.22,2022-07-15T05:00:00+08:00
89.04,29.02,2.80,152,0.00,1004.73,3.05,31.42,0,晴,34.96,1,东南,35.71,2022-07-15T06:00:00+08:00
86.19,29.72,2.85,178,0.00,1005.33,97.68,31.42,0,晴,35.76,1,南,35.99,2022-07-15T07:00:00+08:00
80.30,30.67,3.65,228,0.00,1005.61,242.94,32.59,0,晴,36.52,1,西南,35.40,2022-07-15T08:00:00+08:00
72.35,31.66,3.97,246,0.00,1005.66,385.12,32.59,0,晴,37.19,1,西南,33.74,2022-07-15T09:00:00+08:00
66.57,32.36,6.57,235,0.00,1005.53,622.87,42.03,4,多云,37.18,2,西南,32.30,2022-07-15T10:00:00+08:00
61.40,33.27,7.48,233,0.00,1005.31,734.58,65.52,4,多云,37.80,2,西南,31.35,2022-07-15T11:00:00+08:00
57.00,34.43,9.35,214,0.00,1004.83,683.99,65.52,4,多云,38.64,2,西南,31.05,2022-07-15T12:00:00+08:00
55.19,35.08,5.88,233,0.00,1004.55,656.57,59.89,4,多云,39.99,1,西南,31.17,2022-07-15T13:00:00+08:00
54.83,35.78,5.16,215,0.00,1003.69,536.87,68.30,4,多云,41.07,1,西南,32.18,2022-07-15T14:00:00+08:00
55.33,36.17,4.40,194,0.00,1002.98,275.41,75.34,4,多云,41.82,1,西南,33.18,2022-07-15T15:00:00+08:00
92.20,27.45,8.53,166,0.82,1005.20,38.63,100.00,13,小雨,31.86,2,东南,33.75,2022-07-15T16:00:00+08:00
97.86,26.85,0.66,122,16.68,1004.07,107.38,100.00,15,大雨,32.81,0,东南,34.58,2022-07-15T17:00:00+08:00
95.94,27.84,4.15,111,0.00,1003.97,87.74,94.24,9,阴,33.50,1,东南,35.93,2022-07-15T18:00:00+08:00
95.34,27.99,3.02,110,0.00,1003.87,3.55,94.24,9,阴,33.88,1,东南,36.01,2022-07-15T19:00:00+08:00
95.04,28.24,2.10,207,0.00,1004.57,0.00,83.41,9,阴,34.40,1,西南,36.43,2022-07-15T21:00:00+08:00
95.32,28.41,3.48,205,0.00,1004.85,0.00,80.37,9,阴,34.42,1,西南,36.90,2022-07-15T22:00:00+08:00
96.24,28.85,2.48,206,0.00,1005.10,0.00,86.92,9,阴,35.34,1,西南,38.22,2022-07-15T23:00:00+08:00
96.01,29.05,3.42,190,0.00,1004.57,0.00,83.78,9,阴,35.45,1,南,38.57,2022-07-16T00:00:00+08:00
94.50,29.15,3.82,191,0.00,1004.19,0.00,94.21,9,阴,35.41,1,南,38.18,2022-07-16T01:00:00+08:00
93.13,29.13,2.74,204,0.00,1003.70,0.00,100.00,9,阴,35.47,1,西南,37.58,2022-07-16T02:00:00+08:00
92.90,28.97,4.80,210,0.00,1003.52,0.00,71.25,4,多云,34.84,1,西南,37.15,2022-07-16T03:00:00+08:00
92.67,28.87,4.42,193,0.00,1003.43,0.00,100.00,9,阴,34.74,1,西南,36.84,2022-07-16T04:00:00+08:00
92.75,28.73,4.11,212,0.00,1003.46,0.00,100.00,9,阴,34.59,1,西南,36.57,2022-07-16T05:00:00+08:00
93.37,28.65,3.61,210,0.00,1003.74,0.62,100.00,9,阴,34.61,1,西南,36.65,2022-07-16T06:00:00+08:00
90.36,29.26,4.61,230,0.00,1004.14,84.80,100.00,9,阴,35.10,1,西南,36.74,2022-07-16T07:00:00+08:00
84.59,30.04,9.87,230,0.00,1004.88,230.81,59.60,4,多云,34.83,2,西南,35.97,2022-07-16T08:00:00+08:00
78.64,30.56,7.32,235,0.00,1004.81,409.82,59.13,4,多云,35.55,2,西南,34.45,2022-07-16T09:00:00+08:00
72.74,32.01,10.14,212,0.00,1005.04,454.59,59.13,4,多云,36.61,2,西南,34.60,2022-07-16T10:00:00+08:00
67.93,32.84,8.95,228,0.00,1004.59,494.43,71.30,4,多云,37.57,2,西南,33.86,2022-07-16T11:00:00+08:00
63.96,33.72,9.08,219,0.00,1004.18,427.03,90.94,9,阴,38.42,2,西南,33.49,2022-07-16T12:00:00+08:00
63.48,34.06,7.83,231,0.00,1003.79,672.58,87.41,9,阴,39.08,2,西南,33.88,2022-07-16T13:00:00+08:00
57.24,35.04,7.51,216,0.00,1002.98,678.65,83.99,9,阴,39.86,2,西南,32.25,2022-07-16T14:00:00+08:00
55.70,35.15,9.73,215,0.00,1002.41,501.24,97.13,9,阴,39.45,2,西南,31.58,2022-07-16T15:00:00+08:00
58.04,35.13,10.00,207,0.00,1002.31,314.68,97.13,9,阴,39.63,2,西南,32.87,2022-07-16T16:00:00+08:00
68.70,33.31,7.39,166,0.00,1002.25,253.68,97.93,9,阴,38.62,2,东南,35.16,2022-07-16T17:00:00+08:00
67.72,33.59,5.35,175,0.00,1002.49,83.05,70.34,4,多云,39.29,1,南,35.21,2022-07-16T18:00:00+08:00
75.62,32.72,5.41,153,0.00,1002.41,3.55,70.34,4,多云,38.80,1,东南,37.44,2022-07-16T19:00:00+08:00
81.91,31.89,5.02,164,0.00,1003.17,0.00,45.90,4,多云,38.23,1,东南,38.70,2022-07-16T20:00:00+08:00
74.87,31.90,7.15,182,0.00,1003.60,0.00,56.49,4,多云,37.19,2,南,35.40,2022-07-16T21:00:00+08:00
78.16,31.28,6.05,191,0.00,1004.40,0.00,38.47,0,晴,36.79,2,南,35.68,2022-07-16T22:00:00+08:00
80.35,30.89,6.72,188,0.00,1004.36,0.00,65.44,4,多云,36.29,2,南,35.87,2022-07-16T23:00:00+08:00
82.31,30.49,6.44,199,0.00,1004.24,0.00,51.79,4,多云,35.92,2,西南,35.92,2022-07-17T00:00:00+08:00
85.49,30.11,6.06,191,0.00,1004.09,0.00,100.00,9,阴,35.70,2,南,36.50,2022-07-17T01:00:00+08:00
94.61,27.80,10.52,201,0.00,1005.40,0.00,55.70,4,多云,32.19,2,西南,35.35,2022-07-17T02:00:00+08:00
86.82,29.80,5.61,193,0.00,1003.95,0.00,100.00,9,阴,35.43,1,西南,36.42,2022-07-17T03:00:00+08:00
86.77,29.80,6.32,200,0.00,1003.94,0.00,100.00,9,阴,35.30,2,西南,36.39,2022-07-17T04:00:00+08:00
88.47,29.66,5.21,195,0.00,1003.75,0.00,100.00,9,阴,35.43,1,西南,36.81,2022-07-17T05:00:00+08:00
88.31,29.57,4.83,191,0.00,1003.86,0.97,70.69,4,多云,35.36,1,南,36.55,2022-07-17T06:00:00+08:00
89.24,29.54,3.89,190,0.00,1004.12,57.88,70.69,4,多云,35.56,1,南,36.87,2022-07-17T07:00:00+08:00
84.52,30.27,6.77,189,0.00,1004.64,127.84,100.00,9,阴,35.73,2,南,36.42,2022-07-17T08:00:00+08:00
80.17,30.88,9.66,216,0.00,1005.02,226.44,100.00,9,阴,35.73,2,西南,35.77,2022-07-17T09:00:00+08:00
73.68,32.11,9.59,213,0.00,1004.82,508.49,66.67,4,多云,36.95,2,西南,35.25,2022-07-17T10:00:00+08:00
65.81,33.10,12.05,216,0.00,1004.46,557.66,80.35,9,阴,37.17,3,西南,33.29,2022-07-17T11:00:00+08:00
62.76,33.75,13.21,206,0.00,1004.02,639.69,84.04,9,阴,37.59,3,西南,32.92,2022-07-17T12:00:00+08:00
57.64,35.00,9.17,211,0.00,1003.22,695.05,70.94,4,多云,39.55,2,西南,32.41,2022-07-17T13:00:00+08:00
56.06,34.80,11.11,208,0.00,1002.38,537.71,91.85,9,阴,38.74,2,西南,31.17,2022-07-17T14:00:00+08:00
59.30,34.71,12.73,194,0.00,1001.37,267.14,78.16,4,多云,38.68,3,西南,32.81,2022-07-17T15:00:00+08:00
57.33,35.15,9.53,200,0.00,1000.90,176.37,82.99,9,阴,39.66,2,西南,32.50,2022-07-17T16:00:00+08:00
58.77,34.49,7.96,222,0.00,1000.48,93.16,88.74,9,阴,39.17,2,西南,32.12,2022-07-17T17:00:00+08:00
89.89,30.42,2.38,219,0.12,1000.63,88.85,64.89,13,小雨,37.21,1,西南,39.07,2022-07-17T18:00:00+08:00
87.00,31.31,3.59,189,0.00,1000.68,3.55,64.89,4,多云,38.08,1,南,39.78,2022-07-17T19:00:00+08:00
88.62,31.37,3.23,176,0.00,1001.24,0.00,100.00,9,阴,38.38,1,南,40.66,2022-07-17T20:00:00+08:00
79.01,31.63,7.38,197,0.00,1002.24,0.00,100.00,9,阴,37.14,2,西南,36.79,2022-07-17T21:00:00+08:00
78.26,31.29,6.67,193,0.00,1002.75,0.00,61.27,4,多云,36.70,2,西南,35.74,2022-07-17T22:00:00+08:00
80.71,30.98,6.88,205,0.00,1003.04,0.00,79.49,4,多云,36.43,2,西南,36.22,2022-07-17T23:00:00+08:00
84.21,30.40,6.40,177,0.00,1002.78,0.00,95.04,9,阴,35.96,2,南,36.56,2022-07-18T00:00:00+08:00
84.69,30.18,5.42,177,0.00,1002.65,0.00,81.72,9,阴,35.85,1,南,36.30,2022-07-18T01:00:00+08:00
85.55,29.96,6.44,185,0.00,1002.74,0.00,100.00,9,阴,35.41,2,南,36.21,2022-07-18T02:00:00+08:00
86.97,29.89,5.58,178,0.00,1002.41,0.00,58.16,4,多云,35.58,1,南,36.67,2022-07-18T03:00:00+08:00
87.14,29.82,5.36,185,0.00,1002.50,0.00,58.16,4,多云,35.53,1,南,36.59,2022-07-18T04:00:00+08:00
87.36,29.71,3.12,157,0.00,1002.34,0.00,100.00,9,阴,35.79,1,东南,36.45,2022-07-18T05:00:00+08:00
88.65,29.58,4.11,177,0.00,1002.45,0.50,61.89,4,多云,35.53,1,南,36.72,2022-07-18T06:00:00+08:00
88.52,29.70,4.19,179,0.00,1002.95,60.53,61.89,4,多云,35.68,1,南,36.92,2022-07-18T07:00:00+08:00
88.20,29.86,4.90,174,0.10,1003.24,179.19,100.00,9,阴,35.77,1,南,37.12,2022-07-18T08:00:00+08:00
84.13,30.93,4.99,165,0.00,1003.29,291.38,100.00,9,阴,36.99,1,东南,37.64,2022-07-18T09:00:00+08:00
85.66,30.86,4.47,162,0.00,1003.01,419.92,100.00,9,阴,37.12,1,东南,38.18,2022-07-18T10:00:00+08:00
78.46,32.02,6.87,155,0.00,1002.79,504.36,78.78,4,多云,37.76,2,东南,37.35,2022-07-18T11:00:00+08:00
80.50,32.65,5.43,190,0.91,1002.57,389.00,100.00,13,小雨,39.17,1,南,39.70,2022-07-18T12:00:00+08:00
73.49,33.46,7.62,161,0.00,1001.73,493.15,68.79,4,多云,39.28,2,东南,37.93,2022-07-18T13:00:00+08:00
74.84,33.34,4.05,134,0.00,1001.16,428.34,100.00,9,阴,39.89,1,东南,38.37,2022-07-18T14:00:00+08:00
78.61,32.68,10.85,158,0.30,1000.99,409.27,100.00,13,小雨,38.05,2,东南,38.83,2022-07-18T15:00:00+08:00
78.49,32.15,9.87,142,0.00,1000.69,131.61,100.00,9,阴,37.42,2,东南,37.63,2022-07-18T16:00:00+08:00
