humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
37.85,21.36,15.59,37,0.00,1016.25,236.51,98.37,9,阴,19.26,3,东北,9.62,2022-10-19T09:00:00+08:00
37.21,21.93,17.02,20,0.00,1016.41,261.04,98.37,9,阴,19.64,3,东北,9.80,2022-10-19T10:00:00+08:00
37.31,22.66,14.95,28,0.00,1016.27,277.35,98.45,9,阴,20.90,3,东北,10.27,2022-10-19T11:00:00+08:00
37.68,23.23,12.89,32,0.00,1015.58,367.19,97.52,9,阴,21.97,3,东北,10.73,2022-10-19T12:00:00+08:00
37.25,24.49,11.89,38,0.00,1014.93,393.15,96.53,9,阴,23.64,2,东北,11.45,2022-10-19T13:00:00+08:00
38.91,24.57,13.12,24,0.00,1014.14,309.58,95.78,9,阴,23.62,3,东北,12.01,2022-10-19T14:00:00+08:00
37.32,24.75,10.25,33,0.00,1014.24,269.76,92.25,9,阴,24.25,2,东北,11.65,2022-10-19T15:00:00+08:00
37.62,24.68,9.94,26,0.00,1013.81,217.77,24.55,0,晴,24.25,2,东北,11.69,2022-10-19T16:00:00+08:00
39.36,24.13,7.95,21,0.00,1013.94,48.11,100.00,9,阴,24.04,2,东北,11.84,2022-10-19T17:00:00+08:00
42.40,23.10,3.35,13,0.00,1014.08,0.00,100.00,9,阴,23.80,1,东北,11.98,2022-10-19T18:00:00+08:00
41.09,22.23,6.07,21,0.00,1014.29,0.00,100.00,9,阴,22.18,2,东北,11.02,2022-10-19T19:00:00+08:00
40.95,21.33,4.34,35,0.00,1015.24,0.00,0.00,0,晴,21.41,1,东北,10.39,2022-10-19T20:00:00+08:00
40.45,20.10,2.00,21,0.00,1015.93,0.00,21.77,0,晴,20.34,1,东北,9.52,2022-10-19T21:00:00+08:00
42.47,18.44,1.00,14,0.00,1016.44,0.00,20.48,0,晴,18.65,1,东北,9.01,2022-10-19T22:00:00+08:00
41.30,19.24,3.08,34,0.00,1016.14,0.00,20.93,0,晴,19.17,1,东北,9.21,2022-10-19T23:00:00+08:00
41.70,18.93,1.11,15,0.00,1016.13,0.00,20.93,0,晴,19.17,1,东北,9.12,2022-10-20T00:00:00+08:00
40.51,19.60,1.72,83,0.00,1015.71,0.00,100.00,9,阴,19.80,1,东,9.24,2022-10-20T01:00:00+08:00
40.06,20.35,1.42,111,0.00,1015.48,0.00,100.00,9,阴,20.73,1,东南,9.57,2022-10-20T02:00:00+08:00
39.05,20.63,4.36,90,0.00,1015.33,0.00,76.39,4,多云,20.48,1,东,9.49,2022-10-20T03:00:00+08:00
40.28,20.92,4.21,53,0.00,1015.35,0.00,0.00,0,晴,20.91,1,东北,9.97,2022-10-20T04:00:00+08:00
40.07,20.94,5.08,85,0.00,1015.74,0.00,0.00,0,晴,20.77,1,东,9.93,2022-10-20T05:00:00+08:00
42.17,21.47,3.08,137,0.00,1016.31,0.00,21.01,0,晴,21.87,1,东南,10.79,2022-10-20T06:00:00+08:00
43.99,20.10,3.05,86,0.00,1016.79,37.13,21.01,0,晴,20.32,1,东,10.35,2022-10-20T07:00:00+08:00
42.96,21.65,3.43,105,0.00,1017.44,125.02,60.49,4,多云,22.07,1,东南,11.12,2022-10-20T08:00:00+08:00
41.30,23.04,4.77,63,0.00,1017.99,224.64,60.49,4,多云,23.41,1,东北,11.63,2022-10-20T09:00:00+08:00
39.65,24.29,8.04,29,0.00,1018.30,362.38,49.95,4,多云,24.24,2,东北,12.04,2022-10-20T10:00:00+08:00
38.56,25.69,7.03,63,0.00,1017.70,675.04,49.77,4,多云,26.06,2,东北,12.73,2022-10-20T11:00:00+08:00
38.82,27.74,6.97,56,0.00,1016.56,725.35,0.00,0,晴,28.60,2,东北,14.45,2022-10-20T12:00:00+08:00
38.34,28.42,6.62,110,0.00,1015.59,640.36,0.00,0,晴,29.47,2,东南,14.85,2022-10-20T13:00:00+08:00
39.18,28.65,5.67,112,0.00,1014.55,506.36,89.95,9,阴,30.00,1,东南,15.38,2022-10-20T14:00:00+08:00
40.00,28.52,5.53,125,0.00,1013.95,463.60,51.89,4,多云,29.92,1,东南,15.58,2022-10-20T15:00:00+08:00
40.50,28.95,2.28,85,0.00,1013.68,279.93,0.00,0,晴,31.09,1,东,16.18,2022-10-20T16:00:00+08:00
40.46,28.66,2.25,196,0.00,1013.66,80.88,0.00,0,晴,30.72,1,西南,15.89,2022-10-20T17:00:00+08:00
43.93,26.07,3.18,156,0.00,1014.00,0.00,0.00,0,晴,27.58,1,东南,14.83,2022-10-20T18:00:00+08:00
46.67,23.88,1.15,89,0.00,1014.46,0.00,0.00,0,晴,25.40,1,东,13.83,2022-10-20T19:00:00+08:00
48.71,22.24,2.39,49,0.00,1015.09,0.00,0.00,0,晴,23.27,1,东北,13.07,2022-10-20T20:00:00+08:00
52.37,20.95,1.67,30,0.00,1015.48,0.00,0.00,0,晴,22.01,1,东北,12.98,2022-10-20T21:00:00+08:00
53.75,20.26,1.26,65,0.00,1015.87,0.00,0.00,0,晴,21.30,1,东北,12.77,2022-10-20T22:00:00+08:00
57.44,19.53,1.01,67,0.00,1015.96,0.00,23.81,0,晴,20.62,1,东北,13.04,2022-10-20T23:00:00+08:00
57.24,19.87,1.94,91,0.00,1015.82,0.00,23.81,0,晴,20.86,1,东,13.28,2022-10-21T00:00:00+08:00
57.05,20.31,0.09,285,0.00,1015.82,0.00,40.98,4,多云,21.73,0,西北,13.60,2022-10-21T01:00:00+08:00
70.09,21.08,2.13,4,0.00,1015.63,0.00,0.00,0,晴,22.97,1,北,17.52,2022-10-21T02:00:00+08:00
74.51,19.99,1.41,19,0.00,1016.60,0.00,51.44,4,多云,21.91,1,东北,17.41,2022-10-21T03:00:00+08:00
70.08,19.15,1.00,21,0.00,1015.52,0.00,26.92,0,晴,20.71,1,东北,15.54,2022-10-21T04:00:00+08:00
71.54,18.95,1.50,70,0.00,1015.72,0.00,53.21,4,多云,20.43,1,东北,15.67,2022-10-21T05:00:00+08:00
72.30,19.78,1.55,84,0.00,1016.00,0.00,0.00,0,晴,21.51,1,东,16.68,2022-10-21T06:00:00+08:00
61.71,20.30,1.48,7,0.00,1016.69,38.30,0.00,0,晴,21.69,1,北,14.70,2022-10-21T07:00:00+08:00
59.80,22.93,2.88,80,0.00,1017.10,199.18,0.00,0,晴,24.65,1,东,16.73,2022-10-21T08:00:00+08:00
57.51,25.66,3.24,44,0.00,1017.45,425.62,0.00,0,晴,27.95,1,东北,18.95,2022-10-21T09:00:00+08:00
56.13,26.96,0.37,57,0.00,1017.47,620.06,0.00,0,晴,30.06,0,东北,19.96,2022-10-21T10:00:00+08:00
51.11,28.25,1.32,121,0.00,1017.04,756.84,0.00,0,晴,31.19,1,东南,19.60,2022-10-21T11:00:00+08:00
47.88,29.53,4.16,16,0.00,1015.68,719.38,0.00,0,晴,32.08,1,东北,19.77,2022-10-21T12:00:00+08:00
44.68,30.99,3.99,160,0.00,1014.21,674.32,0.00,0,晴,33.74,1,东南,20.06,2022-10-21T13:00:00+08:00
41.60,31.96,4.62,36,0.00,1012.88,566.19,0.00,0,晴,34.60,1,东北,19.73,2022-10-21T14:00:00+08:00
40.65,32.76,2.73,32,0.00,1012.15,449.20,0.00,0,晴,35.88,1,东北,20.17,2022-10-21T15:00:00+08:00
40.50,32.96,6.17,4,0.00,1012.15,276.34,0.00,0,晴,35.51,2,北,20.32,2022-10-21T16:00:00+08:00
41.26,31.56,6.50,337,0.00,1012.22,78.19,0.00,0,晴,33.71,2,西北,19.13,2022-10-21T17:00:00+08:00
44.31,28.44,1.69,357,0.00,1012.80,0.00,0.00,0,晴,30.85,1,北,17.18,2022-10-21T18:00:00+08:00
46.92,25.35,1.02,251,0.00,1013.14,0.00,0.00,0,晴,27.27,1,西南,15.17,2022-10-21T19:00:00+08:00
50.24,24.15,1.57,17,0.00,1013.85,0.00,0.00,0,晴,25.87,1,东北,15.13,2022-10-21T20:00:00+08:00
52.26,22.87,1.36,14,0.00,1014.44,0.00,0.00,0,晴,24.43,1,东北,14.57,2022-10-21T21:00:00+08:00
54.90,21.94,1.19,18,0.00,1014.66,0.00,0.00,0,晴,23.45,1,东北,14.46,2022-10-21T22:00:00+08:00
55.58,21.04,1.30,38,0.00,1014.67,0.00,0.00,0,晴,22.34,1,东北,13.86,2022-10-21T23:00:00+08:00
57.39,20.80,1.75,80,0.00,1014.63,0.00,0.00,0,晴,22.05,1,东,14.10,2022-10-22T00:00:00+08:00
61.38,19.95,1.92,50,0.00,1014.61,0.00,0.00,0,晴,21.16,1,东北,14.31,2022-10-22T01:00:00+08:00
63.76,20.02,1.39,124,0.00,1014.31,0.00,0.00,0,晴,21.45,1,东南,14.93,2022-10-22T02:00:00+08:00
63.15,19.51,2.07,89,0.00,1014.11,0.00,0.00,0,晴,20.66,1,东,14.32,2022-10-22T03:00:00+08:00
64.41,19.25,1.74,116,0.00,1014.00,0.00,0.00,0,晴,20.45,1,东南,14.37,2022-10-22T04:00:00+08:00
82.93,20.17,1.22,41,0.00,1014.01,0.00,0.00,0,晴,22.57,1,东北,19.60,2022-10-22T05:00:00+08:00
71.72,18.70,1.19,70,0.00,1014.30,0.00,0.00,0,晴,20.18,1,东北,15.47,2022-10-22T06:00:00+08:00
66.20,18.74,0.83,330,0.00,1015.13,34.90,0.00,0,晴,20.06,0,西北,14.31,2022-10-22T07:00:00+08:00
58.13,23.54,1.36,30,0.00,1015.69,227.00,0.00,0,晴,25.61,1,东北,16.87,2022-10-22T08:00:00+08:00
42.68,29.24,9.96,30,0.00,1016.30,661.25,0.00,0,晴,30.24,2,东北,17.33,2022-10-22T10:00:00+08:00
38.22,30.60,15.89,25,0.00,1015.75,786.20,0.00,0,晴,30.52,3,东北,16.78,2022-10-22T11:00:00+08:00
35.99,32.29,14.31,36,0.00,1014.76,758.65,0.00,0,晴,32.73,3,东北,17.39,2022-10-22T12:00:00+08:00
34.81,33.41,13.22,33,0.00,1013.63,666.26,0.00,0,晴,34.23,3,东北,17.92,2022-10-22T13:00:00+08:00
34.68,33.27,13.18,30,0.00,1012.38,579.04,0.00,0,晴,34.05,3,东北,17.71,2022-10-22T14:00:00+08:00
34.79,33.86,12.78,30,0.00,1011.44,436.04,0.00,0,晴,34.88,3,东北,18.36,2022-10-22T15:00:00+08:00
34.37,33.79,12.74,21,0.00,1010.94,285.63,0.00,0,晴,34.76,3,东北,18.07,2022-10-22T16:00:00+08:00
36.44,32.33,6.23,12,0.00,1011.06,81.40,0.00,0,晴,34.29,2,东北,17.65,2022-10-22T17:00:00+08:00
39.69,28.73,6.35,355,0.00,1011.36,0.00,0.00,0,晴,30.02,2,北,15.65,2022-10-22T18:00:00+08:00
41.64,25.39,1.47,349,0.00,1011.89,0.00,0.00,0,晴,26.89,1,北,13.50,2022-10-22T19:00:00+08:00
45.71,22.67,1.47,93,0.00,1012.79,0.00,0.00,0,晴,23.80,1,东,12.59,2022-10-22T20:00:00+08:00
46.64,21.78,1.59,95,0.00,1013.26,0.00,0.00,0,晴,22.75,1,东,12.17,2022-10-22T21:00:00+08:00
47.60,21.52,1.96,94,0.00,1013.70,0.00,0.00,0,晴,22.41,1,东,12.22,2022-10-22T22:00:00+08:00
46.50,20.84,0.80,85,0.00,1013.87,0.00,0.00,0,晴,21.74,0,东,11.45,2022-10-22T23:00:00+08:00
48.20,20.29,1.02,69,0.00,1013.67,0.00,0.00,0,晴,21.12,1,东北,11.47,2022-10-23T00:00:00+08:00
50.72,19.73,1.12,67,0.00,1013.00,0.00,0.00,0,晴,20.54,1,东北,11.66,2022-10-23T01:00:00+08:00
51.17,19.74,2.43,144,0.00,1012.89,0.00,0.00,0,晴,20.33,1,东南,11.77,2022-10-23T02:00:00+08:00
53.85,19.45,1.24,16,0.00,1013.48,0.00,0.00,0,晴,20.32,1,东北,12.17,2022-10-23T03:00:00+08:00
49.92,21.10,2.10,17,0.00,1011.39,0.00,0.00,0,晴,21.99,1,东北,12.49,2022-10-23T04:00:00+08:00
49.62,20.16,2.07,6,0.00,1012.86,0.00,0.00,0,晴,20.84,1,北,11.72,2022-10-23T05:00:00+08:00
51.14,21.62,1.85,18,0.00,1013.23,0.00,0.00,0,晴,22.74,1,东北,13.21,2022-10-23T06:00:00+08:00
52.17,20.48,0.30,93,0.00,1014.01,27.11,0.00,0,晴,21.67,0,东,12.57,2022-10-23T07:00:00+08:00
50.59,25.49,5.84,36,0.00,1014.81,200.86,0.00,0,晴,26.81,1,东北,16.50,2022-10-23T08:00:00+08:00
48.47,27.64,6.50,29,0.00,1015.26,428.47,0.00,0,晴,29.27,2,东北,17.94,2022-10-23T09:00:00+08:00
45.00,29.13,12.37,19,0.00,1015.33,623.10,0.00,0,晴,29.85,3,东北,18.16,2022-10-23T10:00:00+08:00
43.10,31.40,15.28,29,0.00,1014.62,638.24,0.00,0,晴,32.09,3,东北,19.81,2022-10-23T11:00:00+08:00
41.77,32.26,15.30,22,0.00,1013.47,680.58,0.00,0,晴,33.07,3,东北,20.15,2022-10-23T12:00:00+08:00
40.33,33.67,9.09,41,0.00,1011.12,520.71,0.00,0,晴,35.89,2,东北,21.06,2022-10-23T14:00:00+08:00
39.54,34.04,9.93,24,0.00,1010.24,455.32,0.00,0,晴,36.13,2,东北,21.08,2022-10-23T15:00:00+08:00
40.33,33.36,10.18,29,0.00,1009.98,269.95,0.00,0,晴,35.28,2,东北,20.70,2022-10-23T16:00:00+08:00
40.07,32.01,8.52,15,0.00,1010.07,74.74,0.00,0,晴,33.81,2,东北,19.06,2022-10-23T17:00:00+08:00
44.17,30.38,3.88,358,0.00,1010.47,0.00,0.00,0,晴,32.92,1,北,19.15,2022-10-23T18:00:00+08:00
45.39,25.80,2.74,340,0.00,1010.98,0.00,0.00,0,晴,27.42,1,西北,15.08,2022-10-23T19:00:00+08:00
46.92,26.25,3.76,19,0.00,1011.91,0.00,0.00,0,晴,27.90,1,东北,16.01,2022-10-23T20:00:00+08:00
47.77,23.57,4.01,4,0.00,1012.53,0.00,0.00,0,晴,24.57,1,北,13.89,2022-10-23T21:00:00+08:00
48.88,24.57,3.28,35,0.00,1012.94,0.00,0.00,0,晴,26.01,1,东北,15.09,2022-10-23T22:00:00+08:00
52.27,24.04,5.51,171,0.00,1013.45,0.00,0.00,0,晴,25.15,1,南,15.63,2022-10-23T23:00:00+08:00
53.43,23.02,0.85,42,0.00,1013.31,0.00,0.00,0,晴,24.77,0,东北,15.03,2022-10-24T00:00:00+08:00
55.58,22.26,1.42,57,0.00,1013.15,0.00,0.00,0,晴,23.84,1,东北,14.93,2022-10-24T01:00:00+08:00
58.10,21.62,1.25,48,0.00,1012.74,0.00,0.00,0,晴,23.20,1,东北,15.01,2022-10-24T02:00:00+08:00
55.81,20.99,2.57,45,0.00,1012.59,0.00,0.00,0,晴,22.06,1,东北,13.87,2022-10-24T03:00:00+08:00
55.95,20.95,3.07,47,0.00,1012.58,0.00,0.00,0,晴,21.93,1,东北,13.87,2022-10-24T04:00:00+08:00
86.49,22.62,2.37,22,0.00,1012.78,0.00,0.00,0,晴,25.81,1,东北,23.74,2022-10-24T05:00:00+08:00
59.66,20.58,4.11,85,0.00,1013.29,0.00,0.00,0,晴,21.46,1,东,14.46,2022-10-24T06:00:00+08:00
55.47,20.51,3.12,98,0.00,1014.16,27.75,0.00,0,晴,21.35,1,东,13.38,2022-10-24T07:00:00+08:00
51.15,24.50,4.86,81,0.00,1014.87,208.35,0.00,0,晴,25.77,1,东,15.73,2022-10-24T08:00:00+08:00
48.46,26.72,9.18,49,0.00,1015.33,438.97,0.00,0,晴,27.62,2,东北,16.99,2022-10-24T09:00:00+08:00
47.40,28.34,8.04,24,0.00,1015.62,535.32,0.00,0,晴,29.82,2,东北,18.27,2022-10-24T10:00:00+08:00
46.29,29.50,4.59,20,0.00,1015.20,638.24,0.00,0,晴,31.84,1,东北,19.08,2022-10-24T11:00:00+08:00
45.89,30.33,8.63,24,0.00,1014.50,808.82,0.00,0,晴,32.15,2,东北,19.84,2022-10-24T12:00:00+08:00
45.52,30.99,3.61,6,0.00,1013.22,649.82,0.00,0,晴,33.88,1,北,20.44,2022-10-24T13:00:00+08:00
45.12,32.13,2.64,22,0.00,1012.21,559.56,0.00,0,晴,35.51,1,东北,21.61,2022-10-24T14:00:00+08:00
44.81,31.82,7.45,36,0.00,1011.37,444.62,0.00,0,晴,34.21,2,东北,21.09,2022-10-24T15:00:00+08:00
46.30,32.60,1.50,16,0.00,1011.10,284.61,0.00,0,晴,36.45,1,东北,22.77,2022-10-24T16:00:00+08:00
47.89,30.44,4.80,6,0.00,1011.49,74.17,0.00,0,晴,33.16,1,北,20.84,2022-10-24T17:00:00+08:00
49.62,27.87,1.92,34,0.00,1012.21,0.00,0.00,0,晴,30.49,1,东北,18.61,2022-10-24T18:00:00+08:00
53.12,25.58,1.40,41,0.00,1012.73,0.00,0.00,0,晴,27.89,1,东北,17.42,2022-10-24T19:00:00+08:00
55.59,24.18,0.70,338,0.00,1014.59,0.00,0.00,0,晴,26.39,0,西北,16.77,2022-10-24T20:00:00+08:00
57.76,24.37,3.63,124,0.00,1014.30,0.00,0.00,0,晴,26.23,1,东南,17.62,2022-10-24T21:00:00+08:00
59.97,23.72,3.55,158,0.00,1016.31,0.00,100.00,9,阴,25.55,1,东南,17.59,2022-10-25T00:00:00+08:00
63.87,22.83,3.50,126,0.00,1015.29,0.00,100.00,9,阴,24.64,1,东南,17.76,2022-10-25T01:00:00+08:00
65.16,22.18,1.50,124,0.00,1015.13,0.00,100.00,9,阴,24.23,1,东南,17.42,2022-10-25T02:00:00+08:00
67.94,22.10,3.94,72,0.00,1015.05,0.00,100.00,9,阴,23.84,1,东北,18.07,2022-10-25T03:00:00+08:00
67.32,21.90,4.32,92,0.00,1014.95,0.00,100.00,9,阴,23.48,1,东,17.69,2022-10-25T04:00:00+08:00
82.45,21.38,3.97,56,0.00,1014.97,0.00,100.00,9,阴,23.65,1,东北,20.99,2022-10-25T05:00:00+08:00
68.99,20.63,3.47,52,0.00,1015.25,0.00,65.39,4,多云,22.10,1,东北,16.77,2022-10-25T06:00:00+08:00
68.47,20.94,3.80,77,0.00,1016.10,35.25,65.39,4,多云,22.40,1,东北,16.96,2022-10-25T07:00:00+08:00
65.66,22.81,6.80,84,0.00,1017.09,177.90,60.96,4,多云,24.12,2,东,18.23,2022-10-25T08:00:00+08:00
58.23,26.30,7.01,84,0.00,1017.17,520.23,100.00,9,阴,28.15,2,东,19.92,2022-10-25T10:00:00+08:00
55.66,27.62,7.66,99,0.00,1016.68,635.03,21.42,0,晴,29.57,2,东,20.58,2022-10-25T11:00:00+08:00
51.80,28.89,9.06,121,0.00,1015.64,744.06,0.00,0,晴,30.68,2,东南,20.62,2022-10-25T12:00:00+08:00
49.07,29.59,9.58,139,0.00,1014.87,641.74,0.00,0,晴,31.29,2,东南,20.33,2022-10-25T13:00:00+08:00
48.10,30.17,4.45,133,0.00,1014.05,536.23,0.00,0,晴,32.88,1,东南,20.61,2022-10-25T14:00:00+08:00
49.89,30.05,6.40,146,0.00,1013.20,424.04,0.00,0,晴,32.53,2,东南,21.23,2022-10-25T15:00:00+08:00
49.12,29.77,4.41,139,0.00,1012.90,244.79,0.00,0,晴,32.45,1,东南,20.57,2022-10-25T16:00:00+08:00
49.52,28.40,7.70,154,0.00,1014.12,75.80,0.00,0,晴,30.12,2,东南,19.16,2022-10-25T17:00:00+08:00
52.41,26.93,9.59,151,0.00,1013.38,0.00,0.00,0,晴,28.10,2,东南,18.61,2022-10-25T18:00:00+08:00
52.22,25.34,5.94,133,0.00,1014.00,0.00,0.00,0,晴,26.71,1,东南,16.88,2022-10-25T19:00:00+08:00
52.70,25.30,9.88,148,0.00,1015.27,0.00,0.00,0,晴,25.98,2,东南,16.99,2022-10-25T20:00:00+08:00
55.23,24.47,8.32,155,0.00,1015.91,0.00,0.00,0,晴,25.36,2,东南,16.95,2022-10-25T21:00:00+08:00
58.08,23.22,6.51,152,0.00,1016.19,0.00,100.00,9,阴,24.27,2,东南,16.53,2022-10-25T22:00:00+08:00
59.80,22.78,4.97,176,0.00,1016.49,0.00,100.00,9,阴,24.08,1,南,16.58,2022-10-25T23:00:00+08:00
61.65,22.11,4.19,192,0.00,1016.41,0.00,100.00,9,阴,23.48,1,西南,16.41,2022-10-26T00:00:00+08:00
62.50,21.12,3.24,131,0.00,1015.94,0.00,100.00,9,阴,22.44,1,东南,15.66,2022-10-26T02:00:00+08:00
75.45,20.76,1.87,126,0.00,1015.62,0.00,100.00,9,阴,22.86,1,东南,18.49,2022-10-26T03:00:00+08:00
76.81,19.90,3.57,83,0.00,1015.40,0.00,100.00,9,阴,21.51,1,东,17.85,2022-10-26T04:00:00+08:00
78.56,19.68,3.16,96,0.00,1015.53,0.00,100.00,9,阴,21.38,1,东,18.01,2022-10-26T05:00:00+08:00
67.13,20.00,2.91,100,0.00,1015.71,0.00,100.00,9,阴,21.30,1,东,15.70,2022-10-26T06:00:00+08:00
67.92,19.98,3.56,100,0.00,1016.29,36.22,35.41,0,晴,21.20,1,东,15.86,2022-10-26T07:00:00+08:00
65.30,21.68,6.53,119,0.00,1016.72,186.54,22.96,0,晴,22.70,2,东南,16.93,2022-10-26T08:00:00+08:00
60.69,23.92,7.76,117,0.00,1016.90,424.60,10.93,0,晴,25.08,2,东南,18.02,2022-10-26T09:00:00+08:00
57.80,25.44,4.39,108,0.00,1016.77,618.73,10.93,0,晴,27.48,1,东南,18.79,2022-10-26T10:00:00+08:00
56.19,26.61,4.69,72,0.00,1016.15,746.36,0.00,0,晴,28.83,1,东北,19.58,2022-10-26T11:00:00+08:00
54.62,27.32,2.28,49,0.00,1014.97,697.52,0.00,0,晴,30.08,1,东北,19.84,2022-10-26T12:00:00+08:00
52.53,28.59,0.72,164,0.00,1013.74,620.94,0.00,0,晴,31.86,0,东南,20.55,2022-10-26T13:00:00+08:00
51.51,28.89,4.57,69,0.00,1012.72,544.32,0.00,0,晴,31.47,1,东北,20.50,2022-10-26T14:00:00+08:00
49.31,29.59,1.93,12,0.00,1011.98,431.75,0.00,0,晴,32.68,1,东北,20.43,2022-10-26T15:00:00+08:00
49.26,29.13,3.30,100,0.00,1011.48,257.91,0.00,0,晴,31.83,1,东,19.88,2022-10-26T16:00:00+08:00
49.56,28.77,1.27,116,0.00,1011.28,66.07,0.00,0,晴,31.76,1,东南,19.59,2022-10-26T17:00:00+08:00
53.34,26.21,1.93,97,0.00,1011.61,0.00,0.00,0,晴,28.61,1,东,18.15,2022-10-26T18:00:00+08:00
55.57,25.18,0.86,111,0.00,1012.52,0.00,0.00,0,晴,27.63,0,东南,17.79,2022-10-26T19:00:00+08:00
56.37,23.92,2.56,357,0.00,1013.34,0.00,0.00,0,晴,25.77,1,北,16.74,2022-10-26T20:00:00+08:00
57.14,23.03,1.70,128,0.00,1013.79,0.00,0.00,0,晴,24.84,1,东南,16.08,2022-10-26T21:00:00+08:00
61.20,22.11,1.18,63,0.00,1014.11,0.00,0.00,0,晴,23.99,1,东北,16.29,2022-10-26T22:00:00+08:00
64.26,21.36,1.76,55,0.00,1014.02,0.00,0.00,0,晴,23.10,1,东北,16.34,2022-10-26T23:00:00+08:00
62.37,23.46,3.60,143,0.00,1014.13,0.00,0.00,0,晴,25.35,1,东南,18.01,2022-10-27T00:00:00+08:00
63.12,23.59,1.78,114,0.00,1014.30,0.00,100.00,9,阴,25.89,1,东南,18.37,2022-10-27T01:00:00+08:00
65.12,21.64,4.42,132,0.00,1013.95,0.00,100.00,9,阴,23.01,1,东南,16.84,2022-10-27T02:00:00+08:00
75.39,20.79,4.63,102,0.00,1012.55,0.00,100.00,9,阴,22.40,1,东南,18.51,2022-10-27T03:00:00+08:00
67.67,20.91,4.48,111,0.00,1013.49,0.00,100.00,9,阴,22.21,1,东南,16.74,2022-10-27T04:00:00+08:00
80.34,20.49,4.28,85,0.00,1013.52,0.00,100.00,9,阴,22.31,1,东,19.36,2022-10-27T05:00:00+08:00
71.19,20.25,4.03,87,0.00,1014.09,0.00,100.00,9,阴,21.61,1,东,16.90,2022-10-27T06:00:00+08:00
71.47,21.61,4.24,87,0.00,1014.49,34.05,100.00,9,阴,23.34,1,东,18.45,2022-10-27T07:00:00+08:00
67.85,22.34,5.50,101,0.00,1014.89,170.57,15.70,0,晴,23.86,1,东,18.31,2022-10-27T08:00:00+08:00
64.90,24.56,3.98,117,0.00,1015.36,399.51,11.20,0,晴,26.85,1,东南,20.02,2022-10-27T09:00:00+08:00
61.01,25.92,4.74,107,0.00,1015.42,590.82,11.20,0,晴,28.25,1,东南,20.41,2022-10-27T10:00:00+08:00
59.82,27.37,3.19,103,0.00,1014.97,661.62,5.10,0,晴,30.35,1,东南,21.79,2022-10-27T11:00:00+08:00
58.06,28.46,1.40,176,0.00,1013.80,718.61,0.00,0,晴,31.99,1,南,22.54,2022-10-27T12:00:00+08:00
55.46,29.43,5.24,63,0.00,1012.75,626.09,0.00,0,晴,32.38,1,东北,22.77,2022-10-27T13:00:00+08:00
54.08,30.20,3.09,323,0.00,1011.76,518.35,0.00,0,晴,33.68,1,西北,23.21,2022-10-27T14:00:00+08:00
53.16,31.03,2.83,261,0.00,1011.22,408.77,0.00,0,晴,34.76,1,西,23.92,2022-10-27T15:00:00+08:00
53.85,30.43,5.11,358,0.00,1010.92,233.19,0.00,0,晴,33.60,1,北,23.42,2022-10-27T16:00:00+08:00
53.67,29.81,4.17,346,0.00,1011.26,59.67,0.00,0,晴,32.93,1,西北,22.52,2022-10-27T17:00:00+08:00
56.30,27.65,1.54,345,0.00,1011.78,0.00,0.00,0,晴,30.76,1,西北,20.85,2022-10-27T18:00:00+08:00
56.99,25.42,0.49,268,0.00,1012.20,0.00,0.00,0,晴,28.10,0,西,18.51,2022-10-27T19:00:00+08:00
57.86,24.22,1.32,18,0.00,1012.69,0.00,0.00,0,晴,26.46,1,东北,17.49,2022-10-27T20:00:00+08:00
61.16,23.83,1.27,46,0.00,1013.08,0.00,0.00,0,晴,26.17,1,东北,18.06,2022-10-27T21:00:00+08:00
62.29,23.43,1.84,47,0.00,1013.24,0.00,0.00,0,晴,25.62,1,东北,17.96,2022-10-27T22:00:00+08:00
63.72,22.85,2.08,8,0.00,1013.47,0.00,0.00,0,晴,24.91,1,北,17.74,2022-10-27T23:00:00+08:00
64.88,22.35,1.40,12,0.00,1013.55,0.00,0.00,0,晴,24.46,1,东北,17.52,2022-10-28T00:00:00+08:00
60.56,22.08,2.57,31,0.00,1013.77,0.00,0.00,0,晴,23.67,1,东北,16.09,2022-10-28T01:00:00+08:00
61.98,21.65,2.80,48,0.00,1013.80,0.00,0.00,0,晴,23.16,1,东北,16.04,2022-10-28T02:00:00+08:00
61.75,21.26,4.42,23,0.00,1013.90,0.00,0.00,0,晴,22.36,1,东北,15.60,2022-10-28T03:00:00+08:00
61.81,20.52,4.79,21,0.00,1014.07,0.00,0.00,0,晴,21.37,1,东北,14.92,2022-10-28T04:00:00+08:00
62.82,20.83,4.95,22,0.00,1014.40,0.00,0.00,0,晴,21.78,1,东北,15.46,2022-10-28T05:00:00+08:00
61.12,20.58,6.54,20,0.00,1015.32,35.19,0.00,0,晴,21.09,2,东北,14.81,2022-10-28T07:00:00+08:00
59.82,22.05,11.21,30,0.00,1015.68,185.73,0.00,0,晴,22.04,2,东北,15.86,2022-10-28T08:00:00+08:00
57.18,24.21,13.91,30,0.00,1016.61,411.13,0.00,0,晴,24.14,3,东北,17.28,2022-10-28T09:00:00+08:00
55.03,25.89,10.33,33,0.00,1016.33,609.49,0.00,0,晴,26.80,2,东北,18.38,2022-10-28T10:00:00+08:00
