humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.11,26.96,4.16,121,0.29,1000.86,65.91,100,13,小雨,31.93,1,东南,32.76,2022-08-10T17:00:00+08:00
91.68,26.74,3.19,129,0.1,1001.63,52.5,100,9,阴,31.75,1,东南,32.19,2022-08-10T18:00:00+08:00
93.59,26.54,2.89,109,0.36,1002.37,0.27,100,13,小雨,31.65,1,东南,32.48,2022-08-10T19:00:00+08:00
94.5,26.13,4.01,100,0.25,1003.4,0,98.48,13,小雨,30.92,1,东,32.01,2022-08-10T20:00:00+08:00
95.2,25.44,4.86,112,0.29,1004.44,0,98.73,13,小雨,29.82,1,东南,30.95,2022-08-10T21:00:00+08:00
93.87,25.63,5.33,117,0,1005.48,0,99,9,阴,29.92,1,东南,30.87,2022-08-10T22:00:00+08:00
94.75,25.16,5.91,123,0.51,1005.29,0,97.02,13,小雨,29.2,1,东南,30.3,2022-08-10T23:00:00+08:00
94.27,25.34,3.05,123,0.91,1004.7,0,97.02,13,小雨,29.94,1,东南,30.47,2022-08-11T00:00:00+08:00
93.91,25.54,2.48,105,0,1004.29,0,96.39,9,阴,30.3,1,东南,30.72,2022-08-11T01:00:00+08:00
93.47,25.63,1.66,143,0,1003.65,0,86.08,9,阴,30.55,1,东南,30.74,2022-08-11T02:00:00+08:00
93.85,25.63,1.8,121,0,1003.7,0,85.62,9,阴,30.55,1,东南,30.86,2022-08-11T03:00:00+08:00
94.17,25.61,4.9,87,0,1003.21,0,85.17,9,阴,29.99,1,东,30.93,2022-08-11T04:00:00+08:00
93.98,25.72,4.77,166,0.49,1003.56,0,81.99,13,小雨,30.16,1,东南,31.07,2022-08-11T05:00:00+08:00
94.3,25.68,1.09,159,0,1003.9,0,76.84,4,多云,30.78,1,东南,31.1,2022-08-11T06:00:00+08:00
96.52,25.41,0.25,209,3.62,1004.79,18.42,76.84,14,中雨,30.69,0,西南,31.33,2022-08-11T07:00:00+08:00
96.73,25.75,2.72,63,0.79,1005.09,239.86,100,13,小雨,30.75,1,东北,32.04,2022-08-11T08:00:00+08:00
97.71,26.95,2.02,95,0,1003.89,269.61,100,9,阴,32.7,1,东,34.73,2022-08-11T09:00:00+08:00
84.71,28.58,3.46,134,0,1005.72,440.98,69.96,4,多云,33.86,1,东南,33.11,2022-08-11T10:00:00+08:00
77.67,29.69,1.32,105,0,1005.34,289.78,81.2,9,阴,35.28,1,东南,32.37,2022-08-11T11:00:00+08:00
89.05,26.42,3.44,135,2.19,1006.01,183.3,100,13,小雨,31.06,1,东南,30.68,2022-08-11T12:00:00+08:00
92.94,25.55,3.51,152,3.33,1006.09,81.65,100,14,中雨,30.07,1,东南,30.42,2022-08-11T13:00:00+08:00
96.16,25.35,2.37,129,4.29,1005.53,190.49,100,14,中雨,30.2,1,东南,31.1,2022-08-11T14:00:00+08:00
93.14,26.48,1.91,86,0,1005.21,245.74,94.42,9,阴,31.71,1,东,32.21,2022-08-11T15:00:00+08:00
87.9,27.78,1.43,117,0,1004.77,315.29,82.82,9,阴,33.3,1,东南,32.8,2022-08-11T16:00:00+08:00
80.04,28.95,1.47,106,0,1004.79,198.08,95.07,9,阴,34.38,1,东南,31.97,2022-08-11T17:00:00+08:00
88.88,27.44,1.43,114,0.2,1005.14,78.09,70.77,13,小雨,32.88,1,东南,32.51,2022-08-11T18:00:00+08:00
90.37,27.24,3.12,81,0,1005.7,0.27,70.77,4,多云,32.4,1,东,32.67,2022-08-11T19:00:00+08:00
91.65,26.92,1.89,72,0,1005.97,0,38.91,0,晴,32.25,1,东北,32.52,2022-08-11T20:00:00+08:00
92.77,26.67,1.2,161,0,1006.6,0,49.21,4,多云,32.09,1,东南,32.44,2022-08-11T21:00:00+08:00
88.1,26.48,2.43,127,0,1007.14,0,66.14,4,多云,31.27,1,东南,30.46,2022-08-11T22:00:00+08:00
87.35,26.11,2.29,103,0,1007.4,0,71,4,多云,30.71,1,东南,29.55,2022-08-11T23:00:00+08:00
89.42,25.72,0.33,128,0,1006.99,0,71,4,多云,30.66,0,东南,29.56,2022-08-12T00:00:00+08:00
92.18,25.3,0.28,358,0,1006.49,0,80.47,9,阴,30.25,0,北,29.72,2022-08-12T01:00:00+08:00
93.4,25.24,0.43,96,0,1006,0,72.5,4,多云,30.21,0,东,30.01,2022-08-12T02:00:00+08:00
93.47,25.63,1.78,93,0,1005.78,0,64.51,4,多云,30.53,1,东,30.74,2022-08-12T03:00:00+08:00
93.61,25.79,0.48,57,0,1005.5,0,56.5,4,多云,31.01,0,东北,31.08,2022-08-12T04:00:00+08:00
98.79,25.71,2.56,56,0,1004.05,0,38.08,0,晴,30.86,1,东北,32.64,2022-08-12T05:00:00+08:00
93.44,25.37,0.3,146,0,1005.69,0,36.17,0,晴,30.43,0,东南,30.26,2022-08-12T06:00:00+08:00
92.91,25.67,0.79,96,0.1,1006.42,47.25,100,9,阴,30.73,0,东,30.63,2022-08-12T07:00:00+08:00
92.7,26.28,1.15,93,0.27,1006.7,213,79.95,13,小雨,31.53,1,东,31.68,2022-08-12T08:00:00+08:00
83.35,27.49,0.82,105,0,1007.03,205.05,79.95,4,多云,32.66,0,东南,30.58,2022-08-12T09:00:00+08:00
82.83,27.91,2.4,102,0,1007.66,188.87,100,9,阴,32.94,1,东南,31.14,2022-08-12T10:00:00+08:00
87.16,25.79,4.4,158,1.51,1007.89,102.69,100,13,小雨,29.87,1,东南,28.93,2022-08-12T11:00:00+08:00
93.78,25.24,0.61,131,1.65,1008.17,203.74,100,13,小雨,30.21,0,东南,30.13,2022-08-12T12:00:00+08:00
94.16,25.99,1.54,200,0.45,1008,285.36,100,13,小雨,31.14,1,西南,31.63,2022-08-12T13:00:00+08:00
91.9,26.48,1.43,112,0.19,1006.89,225.51,100,13,小雨,31.71,1,东南,31.78,2022-08-12T14:00:00+08:00
92.52,26.53,1.76,66,0.12,1005.61,143.45,100,13,小雨,31.77,1,东北,32.09,2022-08-12T15:00:00+08:00
92.05,26.79,0.37,199,0,1005.09,121.86,100,9,阴,32.36,0,西南,32.41,2022-08-12T16:00:00+08:00
95.66,26.71,2.03,138,0,1003.92,111.92,100,9,阴,32.2,1,东南,33.53,2022-08-12T17:00:00+08:00
90.71,26.68,3.77,110,0,1005.24,59.91,55.83,4,多云,31.49,1,东南,31.74,2022-08-12T18:00:00+08:00
92.17,26.36,1.84,79,0,1005.53,0.27,55.83,4,多云,31.48,1,东,31.65,2022-08-12T19:00:00+08:00
94.18,25.91,2.24,81,0,1005.69,0,27.14,0,晴,30.9,1,东,31.49,2022-08-12T20:00:00+08:00
94.92,25.62,1.57,114,0,1006.67,0,100,9,阴,30.65,1,东南,31.19,2022-08-12T21:00:00+08:00
94.49,25.46,1.82,66,0,1007.19,0,100,9,阴,30.34,1,东北,30.76,2022-08-12T22:00:00+08:00
94.96,25.15,0.53,52,0,1008.1,0,26,0,晴,30.16,0,东北,30.35,2022-08-12T23:00:00+08:00
96.34,25.18,0.61,355,0,1007.19,0,26,0,晴,30.28,0,北,30.85,2022-08-13T00:00:00+08:00
96.26,24.99,1.93,42,0,1006.29,0,50.98,4,多云,29.77,1,东北,30.47,2022-08-13T01:00:00+08:00
96.64,24.91,0.89,45,0,1005.54,0,50.98,4,多云,29.86,0,东北,30.45,2022-08-13T02:00:00+08:00
96.73,24.84,0.47,32,0,1005.29,0,73.43,4,多云,29.85,0,东北,30.35,2022-08-13T03:00:00+08:00
96.8,24.78,0.33,39,0,1005.4,0,85.76,9,阴,29.79,0,东北,30.26,2022-08-13T04:00:00+08:00
100.33,25.1,0.37,279,0,1003.82,0,82.37,9,阴,30.47,0,西,31.97,2022-08-13T05:00:00+08:00
96.89,25.11,0.89,95,0,1005.53,0,100,9,阴,30.17,0,东,30.89,2022-08-13T06:00:00+08:00
95.97,25.78,1.39,95,0,1005.85,31.75,77.41,4,多云,30.98,1,东,31.84,2022-08-13T07:00:00+08:00
91.44,26.93,3.24,111,0,1006.15,121.95,71.41,4,多云,32,1,东南,32.47,2022-08-13T08:00:00+08:00
85.51,27.7,1.15,71,0,1006.21,317.79,71.41,4,多云,33.06,1,东北,31.76,2022-08-13T09:00:00+08:00
84.91,27.84,0.87,178,0,1006.75,399.4,100,9,阴,33.27,0,南,31.8,2022-08-13T10:00:00+08:00
77.05,29.63,1.42,161,0,1006.34,631.49,73.1,4,多云,35.13,1,东南,32,2022-08-13T11:00:00+08:00
72.49,30.52,2.94,143,0,1006.3,535.52,68.3,4,多云,35.74,1,东南,31.69,2022-08-13T12:00:00+08:00
68.1,31.79,1.32,25,0,1005.84,393.55,55.51,4,多云,37.45,1,东北,32,2022-08-13T13:00:00+08:00
69.35,31.43,0.64,22,0,1005.14,594.97,67.61,4,多云,37.18,0,东北,31.92,2022-08-13T14:00:00+08:00
71.5,31.15,0.56,269,0,1004.43,146.33,100,9,阴,36.98,0,西,32.39,2022-08-13T15:00:00+08:00
98.58,26.14,1.02,248,0.44,1003.15,316.44,49.94,13,小雨,31.75,1,西南,33.41,2022-08-13T16:00:00+08:00
95.58,26.9,0.97,114,0.11,1004.57,36.5,49.94,13,小雨,32.66,0,东南,33.88,2022-08-13T17:00:00+08:00
95.68,26.76,0.29,53,0,1005.35,30.84,28.1,0,晴,32.59,0,东北,33.63,2022-08-13T18:00:00+08:00
95.62,26.82,0.61,99,0,1004.69,0.27,28.1,0,晴,32.61,0,东,33.73,2022-08-13T19:00:00+08:00
96.26,26.63,0.62,332,0,1005.59,0,32.42,0,晴,32.38,0,西北,33.58,2022-08-13T20:00:00+08:00
97.22,26.72,1.28,88,0,1005.78,0,12.98,0,晴,32.45,1,东,34.09,2022-08-13T21:00:00+08:00
97.53,26.5,0.37,288,0,1005.61,0,12.98,0,晴,32.32,0,西北,33.76,2022-08-13T22:00:00+08:00
97.58,26.59,0.44,315,0,1006.12,0,0,0,晴,32.44,0,西北,33.96,2022-08-13T23:00:00+08:00
97.56,26.38,0.45,263,0,1006,0,0,0,晴,32.13,0,西,33.54,2022-08-14T00:00:00+08:00
97.48,26.45,0.13,41,0,1005.55,0,11.81,0,晴,32.28,0,东北,33.65,2022-08-14T01:00:00+08:00
97.5,26.34,0.43,132,0,1005.14,0,14.21,0,晴,32.07,0,东南,33.44,2022-08-14T02:00:00+08:00
97.35,26.31,0.21,115,0,1005.05,0,16.61,0,晴,32.06,0,东南,33.33,2022-08-14T03:00:00+08:00
97.91,26.22,0.49,303,0,1004.81,0,19.03,0,晴,31.91,0,西北,33.34,2022-08-14T04:00:00+08:00
97.53,26.2,0.28,9,0,1004.81,0,100,9,阴,31.9,0,北,33.17,2022-08-14T05:00:00+08:00
84.43,29.14,1.91,298,0,1005.9,424.49,100,9,阴,34.93,1,西北,34.09,2022-08-14T09:00:00+08:00
67.48,31.97,1.12,57,0,1006.24,653.29,90.28,9,阴,37.69,1,东北,32.03,2022-08-14T11:00:00+08:00
66.24,32.33,2.56,286,0,1005.1,905.03,90.28,9,阴,37.83,1,西北,32.09,2022-08-14T12:00:00+08:00
65.04,33.26,0.98,331,0,1004.65,731.39,90.28,9,阴,39.33,0,西北,33.19,2022-08-14T13:00:00+08:00
57.56,34.26,0.44,155,0,1004.05,813.83,91.94,9,阴,40.07,0,东南,31.06,2022-08-14T14:00:00+08:00
54.2,34.43,1.35,224,0,1003.36,688.02,91.94,9,阴,39.78,1,西南,29.53,2022-08-14T15:00:00+08:00
54.51,34.77,0.68,215,0,1003.13,487.49,0,0,晴,40.41,0,西南,30.26,2022-08-14T16:00:00+08:00
57.63,34.73,0.96,166,0,1002.65,260.48,0,0,晴,40.65,0,东南,31.92,2022-08-14T17:00:00+08:00
59.85,33.59,1.12,271,0,1002.43,78.44,0,0,晴,39.24,1,西,31.11,2022-08-14T18:00:00+08:00
66.82,31.8,2.87,182,0,1002.89,0.27,0,0,晴,37.07,1,南,31.41,2022-08-14T19:00:00+08:00
73.47,30.75,1.41,164,0,1003.34,0,0,0,晴,36.43,1,东南,32.54,2022-08-14T20:00:00+08:00
76.58,30.02,0.65,256,0,1003.76,0,0,0,晴,35.79,0,西南,32.53,2022-08-14T21:00:00+08:00
79.39,29.38,0.99,176,0,1004.21,0,0,0,晴,35.04,0,南,32.5,2022-08-14T22:00:00+08:00
84.02,29.18,1.22,204,0,1004.75,0,0,0,晴,35.08,1,西南,34,2022-08-14T23:00:00+08:00
86.15,28.81,1.69,178,0,1004.67,0,0,0,晴,34.63,1,南,34.13,2022-08-15T00:00:00+08:00
88.6,28.45,1.1,136,0,1004.59,0,100,9,阴,34.39,1,东南,34.38,2022-08-15T01:00:00+08:00
89.61,28.51,0.49,160,0,1004.24,0,100,9,阴,34.67,0,东南,34.89,2022-08-15T02:00:00+08:00
88.57,28.43,2.71,225,0,1004.09,0,1.84,0,晴,34.08,1,西南,34.32,2022-08-15T03:00:00+08:00
88.22,28.28,1.46,220,0,1003.79,0,2.89,0,晴,34.05,1,西南,33.89,2022-08-15T04:00:00+08:00
89.78,27.78,0.65,284,0,9.97E+34,0,13.49,0,晴,33.59,0,西北,33.5,2022-08-15T05:00:00+08:00
89.38,27.6,0.67,246,0,1003.84,0,100,9,阴,33.29,0,西南,33,2022-08-15T06:00:00+08:00
89.95,28.25,0.31,21,0,1004.05,59.57,100,9,阴,34.35,0,东北,34.5,2022-08-15T07:00:00+08:00
76.24,30.2,0.81,30,0,1004.5,244.24,100,9,阴,35.99,0,东北,32.72,2022-08-15T08:00:00+08:00
69.54,31.03,0.51,10,0,1005.05,472.57,100,9,阴,36.65,0,北,31.29,2022-08-15T09:00:00+08:00
63.83,32.29,2.29,156,0,1005.14,675.1,100,9,阴,37.58,1,东南,30.85,2022-08-15T10:00:00+08:00
57.19,33.25,1.65,181,0,1004.83,820.14,75.28,4,多云,38.39,1,南,29.17,2022-08-15T11:00:00+08:00
60.62,34.1,1.15,11,0,1004.45,728.14,96.14,9,阴,40.04,1,北,32.42,2022-08-15T12:00:00+08:00
54.78,34.99,1.13,120,0,1003.83,695.74,93.67,9,阴,40.67,1,东南,30.78,2022-08-15T13:00:00+08:00
55.63,35.02,1.38,332,0,1002.69,829.63,79.37,4,多云,40.76,1,西北,31.31,2022-08-15T14:00:00+08:00
50.83,35.66,1.79,44,0,1001.63,569.5,67.9,4,多云,41.04,1,东北,29.64,2022-08-15T15:00:00+08:00
59.85,35.72,1.89,113,0,1000.85,437.03,75.6,4,多云,42.16,1,东南,35.01,2022-08-15T16:00:00+08:00
51.85,35.13,1.92,151,0,1000.84,256.21,56.39,4,多云,40.4,1,东南,29.36,2022-08-15T17:00:00+08:00
55.98,34.09,1.35,169,0,1000.89,65.15,0,0,晴,39.49,1,南,29.92,2022-08-15T18:00:00+08:00
61.54,32.73,0.73,168,0,1001.31,0.27,0,0,晴,38.27,0,东南,30.49,2022-08-15T19:00:00+08:00
63.35,32.36,3.59,163,0,1002.54,0,86.19,9,阴,37.4,1,东南,30.74,2022-08-15T20:00:00+08:00
64.91,31.57,4.3,172,0,1003.41,0,60.99,4,多云,36.31,1,南,30.12,2022-08-15T21:00:00+08:00
71.73,30.85,2.13,158,0,1004.02,0,42.3,4,多云,36.29,1,东南,31.95,2022-08-15T22:00:00+08:00
76.31,30.17,2.18,182,0,1003.84,0,0,0,晴,35.7,1,南,32.69,2022-08-15T23:00:00+08:00
77.63,29.84,1.82,147,0,1003.73,0,0,0,晴,35.4,1,东南,32.64,2022-08-16T00:00:00+08:00
80.38,29.33,0.68,159,0,1003.7,0,0,0,晴,35.1,0,东南,32.81,2022-08-16T01:00:00+08:00
82.56,28.76,0.88,239,0,1003.91,0,0,0,晴,34.42,0,西南,32.61,2022-08-16T02:00:00+08:00
84.68,28.6,0.54,206,0,1003.4,0,7.13,0,晴,34.41,0,西南,33.14,2022-08-16T03:00:00+08:00
87.13,28.35,0.92,153,0,1003.44,0,17.24,0,晴,34.17,0,东南,33.61,2022-08-16T04:00:00+08:00
89.01,27.89,0.14,301,0,1003.75,0,17.14,0,晴,33.78,0,西北,33.43,2022-08-16T05:00:00+08:00
90.42,27.79,0.33,33,0,1003.51,0,17.12,0,晴,33.71,0,东北,33.76,2022-08-16T06:00:00+08:00
89.42,28.82,1.06,131,0,1004,60.8,17.2,0,晴,35.02,1,东南,35.45,2022-08-16T07:00:00+08:00
75.2,30.7,1.71,210,0,1004.31,183.04,28.72,0,晴,36.46,1,西南,33.21,2022-08-16T08:00:00+08:00
73.14,30.82,0.8,137,0,1004.18,358.71,28.72,0,晴,36.62,0,东南,32.52,2022-08-16T09:00:00+08:00
70.31,31.36,0.54,207,0,1004.53,398.21,98.15,9,阴,37.18,0,西南,32.24,2022-08-16T10:00:00+08:00
62.1,32.6,4.37,87,0,1004.04,1019.41,95.57,9,阴,37.48,1,东,30.54,2022-08-16T11:00:00+08:00
58.19,33.88,1.5,111,0,1003.63,1270.52,95.57,9,阴,39.41,1,东南,30.74,2022-08-16T12:00:00+08:00
57.02,34.29,0.98,334,0,1002.84,1271.97,84.42,9,阴,39.96,0,西北,30.82,2022-08-16T13:00:00+08:00
54.74,34.85,3.25,88,0,1002.13,448.79,84.42,9,阴,40.09,1,东,30.52,2022-08-16T14:00:00+08:00
56.67,34.01,2.27,121,0,1001.16,176.46,100,9,阴,39.29,1,东南,30.16,2022-08-16T15:00:00+08:00
85.65,29.37,1.39,175,1.05,1000.97,241.48,42.82,13,小雨,35.46,1,南,35.05,2022-08-16T16:00:00+08:00
76.64,31,1.29,217,0,1001.37,140.12,84.66,9,阴,37.1,1,西南,34.43,2022-08-16T17:00:00+08:00
82.7,29.53,4.97,63,2.67,1001.67,66.22,75.58,14,中雨,34.81,1,东北,34.15,2022-08-16T18:00:00+08:00
92.37,28.06,0.65,28,0.24,1002.12,0.27,75.58,13,小雨,34.19,0,东北,35.03,2022-08-16T19:00:00+08:00
94.92,28.3,1.7,27,0,1002.86,0,62.48,4,多云,34.55,1,东北,36.51,2022-08-16T20:00:00+08:00
94.04,28.06,1.3,85,0,1003.65,0,72.46,4,多云,34.2,1,东,35.67,2022-08-16T21:00:00+08:00
94.33,28.03,2.02,98,0,1003.95,0,0,0,晴,34.05,1,东,35.72,2022-08-16T22:00:00+08:00
94.28,27.99,1.2,35,0,1004.31,0,0,0,晴,34.14,1,东北,35.61,2022-08-16T23:00:00+08:00
94.03,27.85,0.32,61,0,1003.89,0,0,0,晴,34.07,0,东北,35.23,2022-08-17T00:00:00+08:00
93.78,27.61,0.56,190,0,1003.84,0,10.1,0,晴,33.65,0,南,34.65,2022-08-17T01:00:00+08:00
89.81,27.77,1.58,57,0,1003.36,0,10.1,0,晴,33.41,1,东北,33.49,2022-08-17T02:00:00+08:00
89.73,27.83,3.17,56,0,1003.1,0,16.39,0,晴,33.2,1,东北,33.58,2022-08-17T03:00:00+08:00
90.71,27.83,1.78,42,0,1003.15,0,16.39,0,晴,33.53,1,东北,33.95,2022-08-17T04:00:00+08:00
89.02,27.83,3.09,74,0,1003.46,0,78.61,4,多云,33.16,1,东北,33.31,2022-08-17T05:00:00+08:00
89.81,27.62,1.62,79,0,1003.67,0,23.5,0,晴,33.18,1,东,33.2,2022-08-17T06:00:00+08:00
86.75,28.3,1.36,93,0,1003.74,55.51,23.5,0,晴,33.99,1,东,33.37,2022-08-17T07:00:00+08:00
84.34,28.67,2.49,55,0,1004.09,190.18,84.33,9,阴,34.14,1,东北,33.14,2022-08-17T08:00:00+08:00
77.79,29.73,4.83,57,0,1004.45,367.64,84.33,9,阴,34.72,1,东北,32.5,2022-08-17T09:00:00+08:00
75.99,29.94,3.2,65,0,1004.55,563.54,79.37,4,多云,35.16,1,东北,32.13,2022-08-17T10:00:00+08:00
72.67,30.82,3.43,117,0,1004.2,480.15,79.37,4,多云,36.1,1,东南,32.31,2022-08-17T11:00:00+08:00
74.88,29.62,6.87,168,0.55,1005.22,162.5,100,13,小雨,33.95,2,东南,31.08,2022-08-17T12:00:00+08:00
81,30,1.93,249,1.06,1003.43,640.65,100,13,小雨,35.9,1,西南,34.37,2022-08-17T13:00:00+08:00
69.62,32.48,1.51,59,0,1002.52,404.87,100,9,阴,38.56,1,东北,34.01,2022-08-17T14:00:00+08:00
79.54,29.7,5.37,155,1.39,1002.42,140.52,100,13,小雨,34.72,1,东南,33.17,2022-08-17T15:00:00+08:00
79.66,29.2,1.52,142,0,1002.34,177.13,64.42,4,多云,34.71,1,东南,32.28,2022-08-17T16:00:00+08:00
80.68,28.97,6.79,139,0,1002.23,156.8,54.75,4,多云,33.5,2,东南,32.26,2022-08-17T17:00:00+08:00
81.87,28.49,3.51,133,0,1002.76,48.81,57.42,4,多云,33.5,1,东南,31.84,2022-08-17T18:00:00+08:00
87.52,27.92,3.12,135,0,1001.05,0.27,57.42,4,多云,33.17,1,东南,32.93,2022-08-17T19:00:00+08:00
89,27.24,3.26,143,0,1003.11,0,48.48,4,多云,32.27,1,东南,32.18,2022-08-17T20:00:00+08:00
87.69,27.28,2.2,128,0,1004.01,0,44.26,4,多云,32.43,1,东南,31.78,2022-08-17T21:00:00+08:00
88.25,27.26,1.99,136,0,1004.38,0,100,9,阴,32.48,1,东南,31.95,2022-08-17T22:00:00+08:00
90.47,27.05,0.89,129,0,1004.5,0,87.59,9,阴,32.53,0,东南,32.35,2022-08-17T23:00:00+08:00
90.42,27.05,1.88,122,0,1004.16,0,87.59,9,阴,32.35,1,东南,32.33,2022-08-18T00:00:00+08:00
89.84,27.05,1.04,196,0,1003.8,0,94.73,9,阴,32.46,1,西南,32.12,2022-08-18T01:00:00+08:00
90.59,26.83,0.87,259,0,1003.42,0,73.5,4,多云,32.23,0,西,31.98,2022-08-18T02:00:00+08:00
90.19,26.79,1.11,151,0,1002.84,0,76.72,4,多云,32.1,1,东南,31.76,2022-08-18T03:00:00+08:00
91.81,26.54,0.63,198,0,1002.45,0,76.72,4,多云,31.94,0,西南,31.86,2022-08-18T04:00:00+08:00
91.05,26.6,1.17,121,0,1002.51,0,50.21,4,多云,31.88,1,东南,31.71,2022-08-18T05:00:00+08:00
92.83,26.81,2.47,47,0,1003.22,0,50.21,4,多云,32.06,1,东北,32.73,2022-08-18T06:00:00+08:00
90.37,27.19,3.99,63,0,1003.67,7.49,46.59,4,多云,32.17,1,东北,32.58,2022-08-18T07:00:00+08:00
95.42,25.68,0.6,75,7.22,1004.21,90.26,100,14,中雨,30.94,0,东北,31.47,2022-08-18T08:00:00+08:00
91.01,27.94,3.83,72,0,1004.26,302.23,76.55,4,多云,33.34,1,东北,34.28,2022-08-18T09:00:00+08:00
82.82,29.17,5.11,84,0,1004.24,187.86,66.01,4,多云,34.27,1,东,33.5,2022-08-18T10:00:00+08:00
87.3,28.02,2.29,227,0.32,1004.3,220.34,100,13,小雨,33.45,1,西南,33.03,2022-08-18T11:00:00+08:00
92.65,26.97,1.27,225,4.62,1004.09,329.39,100,14,中雨,32.5,1,西南,32.97,2022-08-18T12:00:00+08:00
88.32,28.48,1.59,86,4.52,1003.25,584.59,100,14,中雨,34.33,1,东,34.33,2022-08-18T13:00:00+08:00
77.97,30.82,0.85,189,0,1002.56,711.8,65.83,4,多云,37.03,0,南,34.67,2022-08-18T14:00:00+08:00
69,31.39,1.52,72,0,1002.05,473.99,35.16,0,晴,36.93,1,东北,31.69,2022-08-18T15:00:00+08:00
69.52,31.69,4.69,133,0,1001.55,331.88,50.37,4,多云,36.84,1,东南,32.48,2022-08-18T16:00:00+08:00
67.94,31.64,4.15,160,0,1001.48,211.6,70.71,4,多云,36.72,1,东南,31.65,2022-08-18T17:00:00+08:00
71.22,30.62,3.98,160,0,1001.45,71.54,42.15,4,多云,35.58,1,东南,31.31,2022-08-18T18:00:00+08:00
78.34,29.62,0.57,96,0,1001.64,0.27,42.15,4,多云,35.37,0,东,32.52,2022-08-18T19:00:00+08:00
81.06,29.08,1.42,209,0,1002.35,0,16.66,0,晴,34.66,1,西南,32.62,2022-08-18T20:00:00+08:00
84.71,28.72,0.41,277,0,1002.95,0,17.05,0,晴,34.61,0,西,33.38,2022-08-18T21:00:00+08:00
83.23,28.82,2.2,180,0,1003.33,0,23.01,0,晴,34.32,1,南,32.99,2022-08-18T22:00:00+08:00
85,28.65,1.98,172,0,1003.95,0,26.54,0,晴,34.25,1,南,33.36,2022-08-18T23:00:00+08:00
88.43,28.29,2.47,146,0,1003.75,0,26.54,0,晴,33.9,1,东南,33.99,2022-08-19T00:00:00+08:00
90.04,27.9,0.97,214,0,1003,0,44.23,4,多云,33.72,0,西南,33.83,2022-08-19T01:00:00+08:00
90.28,27.53,0.64,200,0,1002.8,0,47.36,4,多云,33.26,0,西南,33.2,2022-08-19T02:00:00+08:00
90.99,27.19,0.47,69,0,1002.76,0,50.53,4,多云,32.85,0,东北,32.8,2022-08-19T03:00:00+08:00
90.86,27.09,0.22,115,0,1002.56,0,50.53,4,多云,32.74,0,东南,32.56,2022-08-19T04:00:00+08:00
91.91,27.02,0.67,80,0,1002.45,0,51.16,4,多云,32.63,0,东,32.81,2022-08-19T05:00:00+08:00
91.63,26.9,0.26,97,0,1002.85,0,49.78,4,多云,32.51,0,东,32.48,2022-08-19T06:00:00+08:00
88.95,27.8,0.67,140,0,1003.25,66.74,49.78,4,多云,33.55,0,东南,33.23,2022-08-19T07:00:00+08:00
83.31,28.84,1.62,55,0,1003.25,144.46,65.69,4,多云,34.46,1,东北,33.06,2022-08-19T08:00:00+08:00
77.22,29.67,3.07,132,0,1003.64,215.23,65.69,4,多云,34.9,1,东南,32.15,2022-08-19T09:00:00+08:00
73.53,30.39,2.83,124,0,1003.86,209.07,65.87,4,多云,35.66,1,东南,31.9,2022-08-19T10:00:00+08:00
71.08,30.85,1.44,92,0,1003.45,310.58,100,9,阴,36.36,1,东,31.66,2022-08-19T11:00:00+08:00
65.15,31.56,0.99,155,0,1002.73,556.97,100,9,阴,36.92,0,东南,30.21,2022-08-19T12:00:00+08:00
81.14,29.35,3.21,142,0.49,1002.19,229.95,100,13,小雨,34.74,1,东南,33.16,2022-08-19T13:00:00+08:00
81.93,29.57,1.54,163,0.36,1001.33,223.91,86.21,13,小雨,35.42,1,东南,33.91,2022-08-19T14:00:00+08:00
85.56,28.8,3.04,138,0.23,1001.06,276.17,100,13,小雨,34.32,1,东南,33.88,2022-08-19T15:00:00+08:00
79.31,30.53,3.58,70,0,1000.65,268.09,100,9,阴,36.24,1,东北,34.69,2022-08-19T16:00:00+08:00
78.11,29.84,1.99,117,0,1000.55,98.61,100,9,阴,35.42,1,东南,32.84,2022-08-19T17:00:00+08:00
75.49,30.09,1.6,117,0,1000.66,62.51,47.81,4,多云,35.63,1,东南,32.19,2022-08-19T18:00:00+08:00
78.79,29.41,3.34,130,0,1001,0.27,47.81,4,多云,34.61,1,东南,32.31,2022-08-19T19:00:00+08:00
89.34,27.05,2.87,183,0.79,1002.34,0,100,13,小雨,32.09,1,南,31.94,2022-08-19T20:00:00+08:00
93.2,26.7,4.47,132,0.37,1002.93,0,100,13,小雨,31.57,1,东南,32.65,2022-08-19T21:00:00+08:00
94.22,26.82,5.04,145,0,1003.8,0,100,9,阴,31.71,1,东南,33.24,2022-08-19T22:00:00+08:00
92.4,27.03,2.29,108,0,1004.13,0,30.72,0,晴,32.39,1,东南,33,2022-08-19T23:00:00+08:00
91.54,27.11,3.05,114,0,1004.18,0,30.72,0,晴,32.3,1,东南,32.85,2022-08-20T00:00:00+08:00
90.21,27.12,3.56,118,0,1003.84,0,51.1,4,多云,32.13,1,东南,32.39,2022-08-20T01:00:00+08:00
89.79,27.05,4.07,117,0,1003.61,0,61.79,4,多云,31.91,1,东南,32.11,2022-08-20T02:00:00+08:00
