humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.19,21.89,5.71,360,0.00,1012.66,151.54,89.55,9,阴,21.43,1,北,8.72,2022-10-19T09:00:00+08:00
32.94,22.31,4.34,355,0.00,1013.07,233.33,89.55,9,阴,22.16,1,北,8.87,2022-10-19T10:00:00+08:00
33.89,22.94,5.58,30,0.00,1013.07,349.97,81.08,9,阴,22.73,1,东北,9.49,2022-10-19T11:00:00+08:00
31.95,23.58,2.89,58,0.00,1012.24,349.90,88.34,9,阴,23.86,1,东北,9.30,2022-10-19T12:00:00+08:00
32.86,24.49,7.05,49,0.00,1011.48,397.73,86.21,9,阴,24.24,2,东北,10.10,2022-10-19T13:00:00+08:00
32.57,24.90,4.51,351,0.00,1011.39,472.84,79.96,4,多云,25.18,1,北,10.26,2022-10-19T14:00:00+08:00
31.15,24.96,5.95,39,0.00,1010.83,239.79,86.89,9,阴,24.90,1,东北,9.84,2022-10-19T15:00:00+08:00
34.06,24.65,3.56,4,0.00,1010.53,100.12,100.00,9,阴,25.14,1,北,10.57,2022-10-19T16:00:00+08:00
37.02,24.08,4.19,1,0.00,1010.61,87.79,89.84,9,阴,24.53,1,北,11.10,2022-10-19T17:00:00+08:00
38.47,23.21,4.21,10,0.00,1010.87,0.00,80.65,9,阴,23.56,1,北,10.95,2022-10-19T18:00:00+08:00
41.36,22.72,2.19,21,0.00,1011.25,0.00,80.65,9,阴,23.49,1,东北,11.42,2022-10-19T19:00:00+08:00
45.69,22.51,2.10,2,0.00,1012.23,0.00,19.13,0,晴,23.49,1,北,12.46,2022-10-19T20:00:00+08:00
42.48,22.78,2.06,33,0.00,1012.87,0.00,100.00,9,阴,23.65,1,东北,11.78,2022-10-19T21:00:00+08:00
40.41,22.93,2.52,10,0.00,1013.22,0.00,77.02,4,多云,23.63,1,北,11.30,2022-10-19T22:00:00+08:00
50.23,22.70,2.03,9,0.00,1013.33,0.00,100.00,9,阴,23.99,1,北,13.86,2022-10-19T23:00:00+08:00
45.87,22.73,0.86,26,0.00,1012.80,0.00,100.00,9,阴,23.99,0,东北,12.68,2022-10-20T00:00:00+08:00
50.24,22.52,2.72,359,0.00,1012.49,0.00,30.41,0,晴,23.64,1,北,13.71,2022-10-20T01:00:00+08:00
47.81,22.31,1.98,15,0.00,1012.28,0.00,82.26,9,阴,23.38,1,东北,12.88,2022-10-20T02:00:00+08:00
50.71,22.37,2.02,26,0.00,1012.13,0.00,90.38,9,阴,23.61,1,东北,13.71,2022-10-20T03:00:00+08:00
53.55,21.91,1.62,22,0.00,1012.23,0.00,31.37,0,晴,23.26,1,东北,14.08,2022-10-20T04:00:00+08:00
49.50,21.63,3.18,349,0.00,1012.58,0.00,20.76,0,晴,22.42,1,北,12.79,2022-10-20T05:00:00+08:00
48.41,21.47,1.71,21,0.00,1013.08,0.00,21.54,0,晴,22.44,1,东北,12.39,2022-10-20T06:00:00+08:00
48.39,21.40,1.53,26,0.00,1013.48,31.68,21.54,0,晴,22.39,1,东北,12.33,2022-10-20T07:00:00+08:00
45.32,22.65,4.23,25,0.00,1014.13,172.70,30.27,0,晴,23.25,1,东北,12.46,2022-10-20T08:00:00+08:00
40.31,23.71,4.49,18,0.00,1014.62,385.76,30.27,0,晴,24.21,1,东北,11.82,2022-10-20T09:00:00+08:00
36.71,25.66,5.27,47,0.00,1014.83,486.48,48.57,4,多云,26.22,1,东北,12.09,2022-10-20T10:00:00+08:00
37.59,26.12,4.34,0,0.00,1014.46,633.00,0.00,0,晴,27.00,1,北,12.72,2022-10-20T11:00:00+08:00
33.81,27.04,6.35,55,0.00,1013.51,788.70,0.00,0,晴,27.50,2,东北,12.08,2022-10-20T12:00:00+08:00
34.67,28.06,4.67,65,0.00,1012.55,679.50,0.00,0,晴,29.10,1,东北,13.15,2022-10-20T13:00:00+08:00
37.46,28.77,4.60,78,0.00,1011.64,588.50,0.00,0,晴,30.20,1,东北,14.81,2022-10-20T14:00:00+08:00
36.80,28.97,4.23,55,0.00,1011.19,464.37,55.22,4,多云,30.46,1,东北,14.71,2022-10-20T15:00:00+08:00
38.87,28.45,3.02,50,0.00,1011.17,296.56,20.18,0,晴,30.20,1,东北,15.08,2022-10-20T16:00:00+08:00
47.18,27.44,1.82,40,0.00,1010.94,78.72,0.00,0,晴,29.77,1,东北,17.26,2022-10-20T17:00:00+08:00
52.71,26.08,1.46,34,0.00,1011.09,0.00,21.63,0,晴,28.49,1,东北,17.80,2022-10-20T18:00:00+08:00
57.07,24.85,1.47,353,0.00,1011.58,0.00,21.63,0,晴,27.20,1,北,17.92,2022-10-20T19:00:00+08:00
59.35,24.21,2.18,336,0.00,1012.01,0.00,26.88,0,晴,26.38,1,西北,17.93,2022-10-20T20:00:00+08:00
61.85,23.56,0.36,200,0.00,1012.68,0.00,37.55,0,晴,26.03,0,西南,17.97,2022-10-20T21:00:00+08:00
64.71,23.53,2.19,121,0.00,1013.01,0.00,37.55,0,晴,25.82,1,东南,18.77,2022-10-20T22:00:00+08:00
75.00,22.94,2.34,137,0.00,1013.10,0.00,0.00,0,晴,25.61,1,东南,20.99,2022-10-20T23:00:00+08:00
78.91,22.92,2.37,161,0.00,1012.99,0.00,0.00,0,晴,25.80,1,东南,22.06,2022-10-21T00:00:00+08:00
82.72,22.74,2.43,142,0.00,1012.81,0.00,49.79,4,多云,25.75,1,东南,22.88,2022-10-21T01:00:00+08:00
86.16,22.35,1.00,254,0.00,1012.56,0.00,20.70,0,晴,25.67,1,西南,23.27,2022-10-21T02:00:00+08:00
89.70,22.01,0.56,345,0.00,1012.57,0.00,19.33,0,晴,25.48,0,西北,23.73,2022-10-21T03:00:00+08:00
91.31,21.73,0.50,350,0.00,1012.47,0.00,49.29,4,多云,25.20,0,北,23.75,2022-10-21T04:00:00+08:00
92.99,21.63,0.71,37,0.00,1012.63,0.00,47.82,4,多云,25.11,0,东北,24.04,2022-10-21T05:00:00+08:00
94.31,21.65,0.75,40,0.00,1013.03,0.00,0.00,0,晴,25.20,0,东北,24.41,2022-10-21T06:00:00+08:00
93.98,21.74,0.80,58,0.00,1013.51,30.07,0.00,0,晴,25.30,0,东北,24.46,2022-10-21T07:00:00+08:00
76.94,23.90,3.33,81,0.00,1013.95,198.88,0.00,0,晴,26.82,1,东,22.82,2022-10-21T08:00:00+08:00
57.00,26.20,3.35,90,0.00,1014.26,426.35,0.00,0,晴,28.60,1,东,19.39,2022-10-21T09:00:00+08:00
54.10,27.36,2.34,112,0.00,1015.24,621.60,0.00,0,晴,30.08,1,东南,19.70,2022-10-21T10:00:00+08:00
49.85,28.52,1.58,353,0.00,1014.38,756.29,0.00,0,晴,31.40,1,北,19.42,2022-10-21T11:00:00+08:00
44.30,29.75,2.41,8,0.00,1012.92,747.94,0.00,0,晴,32.39,1,北,18.53,2022-10-21T12:00:00+08:00
40.62,30.28,1.41,51,0.00,1011.52,694.64,0.00,0,晴,32.94,1,东北,17.51,2022-10-21T13:00:00+08:00
39.41,31.13,2.17,17,0.00,1010.42,624.30,0.00,0,晴,33.77,1,东北,17.84,2022-10-21T14:00:00+08:00
36.87,31.74,1.17,215,0.00,1009.61,442.59,0.00,0,晴,34.50,1,西南,17.27,2022-10-21T15:00:00+08:00
39.25,31.77,1.59,278,0.00,1009.48,284.06,0.00,0,晴,34.68,1,西,18.42,2022-10-21T16:00:00+08:00
46.39,30.72,2.65,307,0.00,1009.77,81.54,0.00,0,晴,33.78,1,西北,20.51,2022-10-21T17:00:00+08:00
50.94,28.44,0.82,309,0.00,1010.15,0.00,0.00,0,晴,31.52,0,西北,19.75,2022-10-21T18:00:00+08:00
58.11,26.62,0.89,359,0.00,1010.45,0.00,0.00,0,晴,29.66,0,北,20.26,2022-10-21T19:00:00+08:00
62.57,25.65,0.76,291,0.00,1011.26,0.00,0.00,0,晴,28.72,0,西北,20.60,2022-10-21T20:00:00+08:00
64.54,25.10,0.37,177,0.00,1011.54,0.00,0.00,0,晴,28.19,0,南,20.57,2022-10-21T21:00:00+08:00
68.08,24.41,0.78,120,0.00,1011.77,0.00,0.00,0,晴,27.43,0,东南,20.82,2022-10-21T22:00:00+08:00
76.67,24.47,1.86,115,0.00,1011.97,0.00,0.00,0,晴,27.84,1,东南,23.53,2022-10-21T23:00:00+08:00
83.84,23.71,2.60,137,0.00,1011.86,0.00,0.00,0,晴,27.10,1,东南,24.58,2022-10-22T00:00:00+08:00
87.81,23.14,1.35,103,0.00,1011.66,0.00,0.00,0,晴,26.77,1,东南,24.88,2022-10-22T01:00:00+08:00
89.98,22.76,1.33,112,0.00,1011.30,0.00,0.00,0,晴,26.38,1,东南,24.91,2022-10-22T02:00:00+08:00
92.45,22.46,1.22,109,0.00,1011.30,0.00,0.00,0,晴,26.12,1,东南,25.14,2022-10-22T03:00:00+08:00
95.29,22.12,1.33,120,0.00,1011.05,0.00,0.00,0,晴,25.79,1,东南,25.38,2022-10-22T04:00:00+08:00
96.14,21.80,1.18,54,0.00,1010.82,0.00,0.00,0,晴,25.42,1,东北,25.11,2022-10-22T05:00:00+08:00
97.37,21.61,0.63,303,0.00,1011.50,0.00,0.00,0,晴,25.33,0,西北,25.14,2022-10-22T06:00:00+08:00
97.08,21.74,1.51,340,0.00,1011.97,40.00,0.00,0,晴,25.33,1,西北,25.26,2022-10-22T07:00:00+08:00
89.88,23.90,1.20,324,0.00,1012.62,235.21,0.00,0,晴,27.97,1,西北,26.66,2022-10-22T08:00:00+08:00
54.41,28.45,3.80,334,0.00,1013.19,674.32,0.00,0,晴,31.26,1,西北,21.11,2022-10-22T10:00:00+08:00
39.09,29.95,5.13,348,0.00,1012.72,822.60,0.00,0,晴,31.71,1,西北,16.54,2022-10-22T11:00:00+08:00
29.61,31.33,3.90,352,0.00,1012.53,874.86,0.00,0,晴,32.82,1,北,13.55,2022-10-22T12:00:00+08:00
28.96,32.15,4.77,32,0.00,1010.73,816.84,0.00,0,晴,33.61,1,东北,13.89,2022-10-22T13:00:00+08:00
29.01,32.95,5.41,9,0.00,1009.55,647.78,0.00,0,晴,34.48,1,北,14.55,2022-10-22T14:00:00+08:00
27.41,33.46,2.98,350,0.00,1008.67,562.16,0.00,0,晴,35.38,1,北,14.15,2022-10-22T15:00:00+08:00
27.28,33.65,2.14,40,0.00,1008.17,331.70,0.00,0,晴,35.76,1,东北,14.23,2022-10-22T16:00:00+08:00
26.75,32.32,3.35,336,0.00,1008.36,95.35,0.00,0,晴,33.86,1,西北,12.95,2022-10-22T17:00:00+08:00
35.08,29.27,2.15,351,0.00,1008.68,0.00,0.00,0,晴,31.07,1,北,14.27,2022-10-22T18:00:00+08:00
38.69,27.70,1.35,332,0.00,1009.14,0.00,0.00,0,晴,29.56,1,西北,14.37,2022-10-22T19:00:00+08:00
43.39,26.35,1.48,324,0.00,1010.25,0.00,0.00,0,晴,28.20,1,西北,14.89,2022-10-22T20:00:00+08:00
46.62,25.88,0.22,340,0.00,1010.81,0.00,0.00,0,晴,28.06,0,西北,15.56,2022-10-22T21:00:00+08:00
52.29,26.28,0.26,109,0.00,1010.83,0.00,0.00,0,晴,28.94,0,东南,17.87,2022-10-22T22:00:00+08:00
62.16,25.69,0.77,40,0.00,1010.77,0.00,0.00,0,晴,28.74,0,东北,20.51,2022-10-22T23:00:00+08:00
70.09,24.64,0.63,24,0.00,1010.58,0.00,0.00,0,晴,27.89,0,东北,21.73,2022-10-23T00:00:00+08:00
70.97,24.53,0.35,80,0.00,1010.05,0.00,0.00,0,晴,27.84,0,东,21.86,2022-10-23T01:00:00+08:00
70.05,25.10,0.80,21,0.00,1009.73,0.00,0.00,0,晴,28.47,0,东北,22.32,2022-10-23T02:00:00+08:00
71.15,25.04,1.44,328,0.00,1009.28,0.00,0.00,0,晴,28.34,1,西北,22.59,2022-10-23T03:00:00+08:00
70.34,24.73,1.84,260,0.00,1009.66,0.00,46.32,4,多云,27.80,1,西,21.92,2022-10-23T04:00:00+08:00
75.73,24.37,1.30,341,0.00,1009.44,0.00,0.00,0,晴,27.75,1,西北,23.10,2022-10-23T05:00:00+08:00
55.80,24.94,4.21,359,0.00,1009.95,0.00,0.00,0,晴,26.74,1,北,17.61,2022-10-23T06:00:00+08:00
51.71,24.93,3.14,1,0.00,1010.89,29.43,0.00,0,晴,26.66,1,北,16.31,2022-10-23T07:00:00+08:00
51.21,25.90,3.01,346,0.00,1011.67,214.35,78.20,4,多云,27.88,1,西北,17.11,2022-10-23T08:00:00+08:00
48.18,27.13,3.22,356,0.00,1012.33,256.79,57.01,4,多云,29.20,1,北,17.31,2022-10-23T09:00:00+08:00
42.23,28.90,3.59,347,0.00,1012.20,410.66,57.01,4,多云,30.93,1,西北,16.82,2022-10-23T10:00:00+08:00
39.63,30.26,2.98,14,0.00,1011.77,633.00,0.00,0,晴,32.54,1,东北,17.07,2022-10-23T11:00:00+08:00
34.67,31.73,2.85,344,0.00,1010.67,671.56,0.00,0,晴,33.97,1,西北,16.23,2022-10-23T12:00:00+08:00
31.66,33.16,5.97,29,0.00,1008.37,582.90,0.00,0,晴,34.90,1,东北,16.07,2022-10-23T14:00:00+08:00
29.96,33.53,6.48,9,0.00,1007.26,515.91,0.00,0,晴,35.10,2,北,15.52,2022-10-23T15:00:00+08:00
29.69,33.43,3.00,52,0.00,1007.14,281.67,0.00,0,晴,35.58,1,东北,15.30,2022-10-23T16:00:00+08:00
33.88,32.27,1.75,54,0.00,1007.28,78.42,0.00,0,晴,34.77,1,东北,16.36,2022-10-23T17:00:00+08:00
43.52,29.92,0.91,103,0.00,1007.73,0.00,0.00,0,晴,32.82,0,东南,18.38,2022-10-23T18:00:00+08:00
51.70,27.89,2.12,133,0.00,1008.27,0.00,0.00,0,晴,30.63,1,东南,19.42,2022-10-23T19:00:00+08:00
56.50,26.88,0.69,86,0.00,1009.01,0.00,0.00,0,晴,29.93,0,东,20.00,2022-10-23T20:00:00+08:00
62.01,26.62,3.21,97,0.00,1009.80,0.00,0.00,0,晴,29.52,1,东,21.62,2022-10-23T21:00:00+08:00
79.96,25.94,4.76,130,0.00,1010.20,0.00,0.00,0,晴,29.54,1,东南,26.78,2022-10-23T22:00:00+08:00
83.68,25.49,3.91,112,0.00,1010.49,0.00,1.36,0,晴,29.31,1,东南,27.29,2022-10-23T23:00:00+08:00
85.75,24.92,3.86,133,0.00,1010.59,0.00,1.36,0,晴,28.66,1,东南,27.03,2022-10-24T00:00:00+08:00
88.90,24.47,1.81,127,0.00,1009.91,0.00,100.00,9,阴,28.60,1,东南,27.28,2022-10-24T01:00:00+08:00
91.53,23.92,1.26,161,0.00,1009.54,0.00,100.00,9,阴,28.09,1,东南,27.18,2022-10-24T02:00:00+08:00
95.33,23.49,1.03,135,0.00,1009.61,0.00,100.00,9,阴,27.75,1,东南,27.58,2022-10-24T03:00:00+08:00
95.37,23.44,1.07,298,0.00,1009.61,0.00,100.00,9,阴,27.67,1,西北,27.51,2022-10-24T04:00:00+08:00
95.33,23.28,0.75,303,0.00,1009.58,0.00,29.99,0,晴,27.51,0,西北,27.24,2022-10-24T05:00:00+08:00
95.35,23.18,0.45,350,0.00,1010.14,0.00,12.93,0,晴,27.42,0,北,27.08,2022-10-24T06:00:00+08:00
96.34,23.27,0.30,58,0.00,1010.96,36.67,0.00,0,晴,27.63,0,东北,27.51,2022-10-24T07:00:00+08:00
86.13,24.97,2.06,49,0.00,1011.70,183.94,0.00,0,晴,29.08,1,东北,27.23,2022-10-24T08:00:00+08:00
65.29,27.05,2.25,57,0.00,1012.22,418.69,0.00,0,晴,30.49,1,东北,23.34,2022-10-24T09:00:00+08:00
54.01,28.25,3.81,78,0.00,1012.82,530.35,0.00,0,晴,30.97,1,东北,20.71,2022-10-24T10:00:00+08:00
45.99,29.19,3.96,62,0.00,1011.96,633.00,0.00,0,晴,31.53,1,东北,18.62,2022-10-24T11:00:00+08:00
44.19,29.94,3.01,34,0.00,1011.29,769.26,0.00,0,晴,32.51,1,东北,18.68,2022-10-24T12:00:00+08:00
43.27,30.37,7.18,72,0.00,1010.63,634.62,0.00,0,晴,32.24,2,东北,18.75,2022-10-24T13:00:00+08:00
41.05,30.99,5.33,36,0.00,1009.58,627.56,0.00,0,晴,33.17,1,东北,18.43,2022-10-24T14:00:00+08:00
40.97,31.39,4.74,23,0.00,1008.60,519.24,0.00,0,晴,33.78,1,东北,18.82,2022-10-24T15:00:00+08:00
43.17,30.87,3.98,31,0.00,1008.60,285.02,0.00,0,晴,33.45,1,东北,19.25,2022-10-24T16:00:00+08:00
47.54,30.21,2.60,45,0.00,1008.54,84.32,0.00,0,晴,33.23,1,东北,20.41,2022-10-24T17:00:00+08:00
54.63,28.37,1.57,332,0.00,1009.23,0.00,0.00,0,晴,31.58,1,西北,21.10,2022-10-24T18:00:00+08:00
69.67,26.63,6.99,107,0.00,1010.11,0.00,0.00,0,晴,29.38,2,东南,24.30,2022-10-24T19:00:00+08:00
73.79,25.51,8.19,133,0.00,1011.17,0.00,0.00,0,晴,27.92,2,东南,24.09,2022-10-24T20:00:00+08:00
72.94,25.01,7.14,141,0.00,1011.84,0.00,0.00,0,晴,27.38,2,东南,23.12,2022-10-24T21:00:00+08:00
75.47,23.96,4.42,163,0.00,1012.44,0.00,0.00,0,晴,26.62,1,东南,22.46,2022-10-25T00:00:00+08:00
76.88,23.51,4.37,131,0.00,1012.34,0.00,0.00,0,晴,26.11,1,东南,22.27,2022-10-25T01:00:00+08:00
79.42,23.01,3.22,147,0.00,1012.60,0.00,0.00,0,晴,25.79,1,东南,22.32,2022-10-25T02:00:00+08:00
81.69,22.60,1.47,130,0.00,1011.86,0.00,0.41,0,晴,25.68,1,东南,22.40,2022-10-25T03:00:00+08:00
86.06,22.12,0.58,141,0.00,1012.52,0.00,7.92,0,晴,25.44,0,东南,22.92,2022-10-25T04:00:00+08:00
86.68,21.94,1.70,196,0.00,1011.88,0.00,15.90,0,晴,25.02,1,西南,22.83,2022-10-25T05:00:00+08:00
87.92,21.76,0.78,133,0.00,1012.70,0.00,23.74,0,晴,25.01,0,东南,22.91,2022-10-25T06:00:00+08:00
89.50,21.77,0.24,60,0.00,1013.56,32.26,23.74,0,晴,25.20,0,东北,23.33,2022-10-25T07:00:00+08:00
77.07,23.20,3.70,106,0.00,1013.82,154.72,28.36,0,晴,25.83,1,东南,21.91,2022-10-25T08:00:00+08:00
59.51,26.33,4.15,91,0.00,1014.17,389.43,3.86,0,晴,28.79,1,东,20.40,2022-10-25T10:00:00+08:00
55.92,27.14,2.00,144,0.00,1013.74,559.51,0.00,0,晴,29.98,1,东南,20.10,2022-10-25T11:00:00+08:00
53.85,27.53,4.19,112,0.00,1013.02,743.98,70.60,4,多云,29.95,1,东南,19.80,2022-10-25T12:00:00+08:00
51.58,28.35,3.18,120,0.00,1012.19,618.88,0.00,0,晴,31.03,1,东南,19.90,2022-10-25T13:00:00+08:00
46.94,28.96,4.38,156,0.00,1011.36,544.27,0.00,0,晴,31.23,1,东南,18.76,2022-10-25T14:00:00+08:00
45.04,28.93,3.96,128,0.00,1011.33,430.66,0.00,0,晴,31.12,1,东南,17.97,2022-10-25T15:00:00+08:00
47.57,28.74,3.80,152,0.00,1011.19,250.96,0.00,0,晴,31.10,1,东南,18.77,2022-10-25T16:00:00+08:00
49.39,27.12,6.69,150,0.00,1010.92,80.91,0.00,0,晴,28.64,2,东南,17.73,2022-10-25T17:00:00+08:00
50.74,25.64,6.73,148,0.00,1011.32,0.00,0.00,0,晴,26.85,2,东南,16.70,2022-10-25T18:00:00+08:00
58.26,24.58,6.98,150,0.00,1011.73,0.00,0.00,0,晴,25.93,2,东南,18.00,2022-10-25T19:00:00+08:00
61.99,24.25,6.09,159,0.00,1012.75,0.00,0.00,0,晴,25.89,2,东南,18.78,2022-10-25T20:00:00+08:00
66.70,23.79,5.25,145,0.00,1013.42,0.00,17.84,0,晴,25.73,1,东南,19.65,2022-10-25T21:00:00+08:00
68.21,23.29,4.84,160,0.00,1013.88,0.00,100.00,9,阴,25.24,1,东南,19.50,2022-10-25T22:00:00+08:00
69.33,23.10,4.37,154,0.00,1013.91,0.00,100.00,9,阴,25.14,1,东南,19.59,2022-10-25T23:00:00+08:00
73.64,22.66,3.70,143,0.00,1013.60,0.00,100.00,9,阴,24.92,1,东南,20.27,2022-10-26T00:00:00+08:00
76.47,22.07,2.65,137,0.00,1013.24,0.00,45.01,4,多云,24.48,1,东南,20.30,2022-10-26T02:00:00+08:00
83.46,21.33,1.41,54,0.00,1012.70,0.00,44.50,4,多云,24.09,1,东北,21.18,2022-10-26T03:00:00+08:00
85.88,21.27,0.33,44,0.00,1013.09,0.00,43.91,4,多云,24.33,0,东北,21.71,2022-10-26T04:00:00+08:00
84.20,21.57,1.08,110,0.00,1012.63,0.00,43.91,4,多云,24.51,1,东南,21.68,2022-10-26T05:00:00+08:00
84.23,21.29,3.03,57,0.00,1012.80,0.00,19.21,0,晴,23.79,1,东北,21.32,2022-10-26T06:00:00+08:00
82.51,21.27,3.63,105,0.00,1013.43,37.91,10.94,0,晴,23.56,1,东南,20.86,2022-10-26T07:00:00+08:00
72.88,22.84,5.51,91,0.00,1013.74,191.03,0.00,0,晴,24.79,1,东,20.28,2022-10-26T08:00:00+08:00
61.75,24.60,4.79,105,0.00,1014.52,437.25,0.00,0,晴,26.57,1,东南,19.10,2022-10-26T09:00:00+08:00
53.02,25.40,3.93,107,0.00,1014.00,633.30,0.00,0,晴,27.20,1,东南,17.20,2022-10-26T10:00:00+08:00
49.12,26.27,4.08,133,0.00,1013.56,764.76,0.00,0,晴,28.02,1,东南,16.78,2022-10-26T11:00:00+08:00
46.53,27.18,6.41,120,0.00,1012.43,764.00,0.00,0,晴,28.57,2,东南,16.76,2022-10-26T12:00:00+08:00
45.34,27.85,3.82,87,0.00,1011.51,664.45,0.00,0,晴,29.80,1,东,16.99,2022-10-26T13:00:00+08:00
45.02,28.61,2.14,222,0.00,1010.33,580.98,0.00,0,晴,31.04,1,西南,17.63,2022-10-26T14:00:00+08:00
46.06,29.14,1.86,180,0.00,1009.40,514.86,0.00,0,晴,31.85,1,南,18.60,2022-10-26T15:00:00+08:00
45.82,28.82,4.39,132,0.00,1008.92,278.94,0.00,0,晴,30.97,1,东南,18.16,2022-10-26T16:00:00+08:00
47.65,27.79,3.98,145,0.00,1008.88,73.56,0.00,0,晴,29.86,1,东南,17.79,2022-10-26T17:00:00+08:00
56.07,26.12,2.09,204,0.00,1009.14,0.00,0.00,0,晴,28.66,1,西南,18.98,2022-10-26T18:00:00+08:00
61.52,24.92,1.24,227,0.00,1009.64,0.00,0.00,0,晴,27.61,1,西南,19.39,2022-10-26T19:00:00+08:00
64.56,24.23,1.17,250,0.00,1010.39,0.00,0.00,0,晴,26.91,1,西南,19.53,2022-10-26T20:00:00+08:00
65.58,23.93,1.99,133,0.00,1011.20,0.00,0.00,0,晴,26.43,1,东南,19.49,2022-10-26T21:00:00+08:00
73.79,23.41,1.95,166,0.00,1011.67,0.00,0.00,0,晴,26.24,1,东南,21.25,2022-10-26T22:00:00+08:00
76.38,22.95,2.71,173,0.00,1011.50,0.00,9.78,0,晴,25.64,1,南,21.39,2022-10-26T23:00:00+08:00
76.70,22.76,3.24,139,0.00,1011.74,0.00,9.78,0,晴,25.30,1,东南,21.24,2022-10-27T00:00:00+08:00
80.66,22.42,3.00,143,0.00,1011.76,0.00,41.97,4,多云,25.11,1,东南,21.88,2022-10-27T01:00:00+08:00
84.18,22.05,1.61,152,0.00,1011.63,0.00,34.64,0,晴,25.05,1,东南,22.32,2022-10-27T02:00:00+08:00
87.54,21.75,1.82,121,0.00,1010.92,0.00,28.70,0,晴,24.79,1,东南,22.79,2022-10-27T03:00:00+08:00
90.25,21.36,0.82,124,0.00,1010.73,0.00,21.70,0,晴,24.58,0,东南,22.94,2022-10-27T04:00:00+08:00
92.19,21.05,0.81,105,0.00,1010.74,0.00,24.31,0,晴,24.26,0,东南,23.00,2022-10-27T05:00:00+08:00
93.37,20.93,0.87,90,0.00,1011.85,0.00,26.60,0,晴,24.15,0,东,23.12,2022-10-27T06:00:00+08:00
92.15,21.14,2.33,93,0.00,1012.12,35.85,18.25,0,晴,24.11,1,东,23.11,2022-10-27T07:00:00+08:00
77.85,23.08,2.80,83,0.00,1011.99,190.10,1.16,0,晴,25.87,1,东,21.98,2022-10-27T08:00:00+08:00
63.41,24.82,6.25,114,0.00,1012.42,416.99,0.00,0,晴,26.69,2,东南,19.87,2022-10-27T09:00:00+08:00
58.80,26.09,3.48,103,0.00,1012.58,611.00,0.00,0,晴,28.55,1,东南,19.87,2022-10-27T10:00:00+08:00
53.45,27.18,2.00,157,0.00,1011.96,745.79,0.00,0,晴,29.86,1,东南,19.26,2022-10-27T11:00:00+08:00
52.55,28.02,1.25,140,0.00,1011.15,729.32,0.00,0,晴,31.02,1,东南,19.89,2022-10-27T12:00:00+08:00
51.15,28.83,3.06,346,0.00,1010.27,679.29,0.00,0,晴,31.64,1,西北,20.29,2022-10-27T13:00:00+08:00
48.06,29.33,2.35,39,0.00,1009.24,554.92,0.00,0,晴,32.17,1,东北,19.62,2022-10-27T14:00:00+08:00
47.93,30.01,2.64,39,0.00,1008.68,420.52,0.00,0,晴,32.99,1,东北,20.35,2022-10-27T15:00:00+08:00
48.58,29.76,2.66,317,0.00,1008.45,273.43,0.00,0,晴,32.71,1,西北,20.33,2022-10-27T16:00:00+08:00
53.76,29.03,1.50,340,0.00,1008.85,64.60,0.00,0,晴,32.39,1,西北,21.57,2022-10-27T17:00:00+08:00
61.75,27.21,1.69,338,0.00,1009.25,0.00,0.00,0,晴,30.55,1,西北,22.29,2022-10-27T18:00:00+08:00
65.92,25.96,1.88,272,0.00,1009.65,0.00,0.00,0,晴,29.15,1,西,22.10,2022-10-27T19:00:00+08:00
69.19,25.42,0.91,173,0.00,1010.06,0.00,0.00,0,晴,28.82,0,南,22.47,2022-10-27T20:00:00+08:00
73.45,24.92,0.48,29,0.00,1010.39,0.00,0.00,0,晴,28.50,0,东北,23.16,2022-10-27T21:00:00+08:00
77.20,24.56,0.40,89,0.00,1010.43,0.00,0.00,0,晴,28.26,0,东,23.82,2022-10-27T22:00:00+08:00
78.43,24.32,2.41,158,0.00,1010.62,0.00,0.00,0,晴,27.64,1,东南,23.85,2022-10-27T23:00:00+08:00
79.58,24.24,4.18,121,0.00,1010.86,0.00,0.00,0,晴,27.29,1,东南,24.09,2022-10-28T00:00:00+08:00
79.91,23.93,4.40,142,0.00,1011.11,0.00,0.00,0,晴,26.85,1,东南,23.74,2022-10-28T01:00:00+08:00
80.69,23.66,3.87,144,0.00,1010.90,0.00,0.00,0,晴,26.63,1,东南,23.59,2022-10-28T02:00:00+08:00
83.78,23.17,0.48,231,0.00,1010.99,0.00,6.62,0,晴,26.75,0,西南,23.78,2022-10-28T03:00:00+08:00
88.48,22.75,0.64,277,0.00,1011.04,0.00,87.64,9,阴,26.41,0,西,24.48,2022-10-28T04:00:00+08:00
90.25,22.72,0.79,345,0.00,1011.25,0.00,6.65,0,晴,26.44,0,西北,24.93,2022-10-28T05:00:00+08:00
87.28,22.63,1.41,337,0.00,1012.46,34.90,1.22,0,晴,26.04,1,西北,23.98,2022-10-28T07:00:00+08:00
65.28,23.58,3.68,1,0.00,1012.38,189.10,0.00,0,晴,25.66,1,北,18.99,2022-10-28T08:00:00+08:00
57.27,25.35,4.45,24,0.00,1012.97,427.41,0.00,0,晴,27.31,1,东北,18.52,2022-10-28T09:00:00+08:00
50.43,26.97,5.42,22,0.00,1013.02,622.46,0.00,0,晴,28.75,1,东北,17.95,2022-10-28T10:00:00+08:00
