humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.99,23.93,21.38,119,0.17,966.27,137.72,94.80,13,小雨,24.79,4,东南,28.82,2022-08-10T10:00:00+08:00
94.60,24.98,23.66,125,0.14,966.15,306.28,98.44,13,小雨,25.73,4,东南,29.93,2022-08-10T11:00:00+08:00
93.29,25.84,26.15,119,0.17,965.73,325.60,96.88,13,小雨,26.42,4,东南,31.06,2022-08-10T12:00:00+08:00
93.42,25.42,21.80,134,0.89,965.57,320.10,97.46,13,小雨,26.61,4,东南,30.34,2022-08-10T13:00:00+08:00
86.37,26.50,28.82,122,0.00,965.11,330.12,98.05,9,阴,26.41,4,东南,29.90,2022-08-10T14:00:00+08:00
87.77,26.53,29.96,138,0.00,965.16,293.73,95.24,9,阴,26.35,5,东南,30.44,2022-08-10T15:00:00+08:00
88.13,26.53,18.80,133,0.00,964.92,221.67,95.24,9,阴,28.39,3,东南,30.56,2022-08-10T16:00:00+08:00
96.35,24.66,14.72,173,2.58,965.17,76.00,94.48,14,中雨,26.99,3,南,29.91,2022-08-10T17:00:00+08:00
99.64,23.57,19.70,133,20.15,966.02,39.18,90.44,15,大雨,24.74,3,东南,28.97,2022-08-10T18:00:00+08:00
99.48,23.41,25.46,126,1.95,966.54,0.27,90.44,13,小雨,23.47,4,东南,28.65,2022-08-10T19:00:00+08:00
99.82,22.77,22.74,138,10.01,967.55,0.00,89.94,15,大雨,23.07,4,东南,27.65,2022-08-10T20:00:00+08:00
99.83,22.68,23.43,136,2.48,968.41,0.00,86.11,13,小雨,22.82,4,东南,27.51,2022-08-10T21:00:00+08:00
100.10,22.49,21.64,135,2.91,969.49,0.00,100.00,14,中雨,22.90,4,东南,27.26,2022-08-10T22:00:00+08:00
99.99,22.51,23.77,135,5.85,969.19,0.00,88.95,14,中雨,22.53,4,东南,27.27,2022-08-10T23:00:00+08:00
99.71,22.45,20.93,139,0.68,968.22,0.00,88.95,13,小雨,22.95,4,东南,27.09,2022-08-11T00:00:00+08:00
99.43,22.52,21.26,156,0.00,968.06,0.00,91.87,9,阴,22.97,4,东南,27.13,2022-08-11T01:00:00+08:00
99.71,22.69,18.14,149,0.00,967.74,0.00,87.92,9,阴,23.79,3,东南,27.49,2022-08-11T02:00:00+08:00
99.18,22.66,17.87,150,0.00,967.66,0.00,86.66,9,阴,23.77,3,东南,27.29,2022-08-11T03:00:00+08:00
98.77,22.85,17.90,151,0.00,967.54,0.00,86.05,9,阴,24.00,3,东南,27.50,2022-08-11T04:00:00+08:00
97.92,22.88,19.52,148,0.00,967.27,0.00,79.21,4,多云,23.71,3,东南,27.31,2022-08-11T05:00:00+08:00
98.23,22.80,17.85,144,0.00,967.86,0.00,100.00,9,阴,23.91,3,东南,27.26,2022-08-11T06:00:00+08:00
97.74,23.25,16.84,134,0.00,968.35,8.02,100.00,9,阴,24.70,3,东南,27.88,2022-08-11T07:00:00+08:00
97.69,23.63,15.95,149,1.45,968.95,20.42,100.00,13,小雨,25.39,3,东南,28.51,2022-08-11T08:00:00+08:00
97.19,23.69,11.64,140,2.22,969.40,250.65,100.00,13,小雨,26.23,2,东南,28.46,2022-08-11T09:00:00+08:00
93.88,24.94,9.14,121,0.13,969.78,340.02,100.00,13,小雨,28.24,2,东南,29.63,2022-08-11T10:00:00+08:00
92.87,25.47,12.94,118,0.00,969.57,535.80,100.00,9,阴,28.25,3,东南,30.25,2022-08-11T11:00:00+08:00
95.68,25.50,13.10,124,0.12,969.97,210.36,100.00,13,小雨,28.44,3,东南,31.22,2022-08-11T12:00:00+08:00
97.14,26.39,5.00,188,0.46,969.44,341.36,100.00,13,小雨,31.30,1,南,33.41,2022-08-11T13:00:00+08:00
99.66,23.03,16.31,166,15.94,969.54,170.91,100.00,15,大雨,24.59,3,东南,28.05,2022-08-11T14:00:00+08:00
99.85,22.95,13.63,174,1.93,969.11,543.10,100.00,13,小雨,24.97,3,南,27.97,2022-08-11T15:00:00+08:00
95.25,24.64,12.26,167,0.00,968.66,495.96,100.00,9,阴,27.34,3,东南,29.53,2022-08-11T16:00:00+08:00
91.51,24.91,8.76,152,0.00,969.05,92.33,100.00,9,阴,28.12,2,东南,28.83,2022-08-11T17:00:00+08:00
95.58,23.95,13.40,127,0.00,969.28,56.90,65.84,4,多云,26.18,3,东南,28.43,2022-08-11T18:00:00+08:00
97.22,23.84,13.67,150,0.00,969.66,0.27,65.84,4,多云,26.07,3,东南,28.73,2022-08-11T19:00:00+08:00
97.73,23.68,14.07,134,0.00,969.85,0.00,22.82,0,晴,25.80,3,东南,28.60,2022-08-11T20:00:00+08:00
97.58,23.42,15.32,143,0.00,970.18,0.00,100.00,9,阴,25.20,3,东南,28.12,2022-08-11T21:00:00+08:00
99.02,23.16,11.21,152,0.00,970.92,0.00,100.00,9,阴,25.66,2,东南,28.09,2022-08-11T22:00:00+08:00
99.25,22.83,19.17,141,0.00,970.94,0.00,100.00,9,阴,23.77,3,东南,27.60,2022-08-11T23:00:00+08:00
99.66,22.85,13.52,147,0.00,970.27,0.00,100.00,9,阴,24.84,3,东南,27.74,2022-08-12T00:00:00+08:00
100.25,22.57,14.80,153,0.00,969.97,0.00,100.00,9,阴,24.25,3,东南,27.44,2022-08-12T01:00:00+08:00
100.26,22.26,11.70,152,0.00,969.58,0.00,76.46,4,多云,24.38,2,东南,26.93,2022-08-12T02:00:00+08:00
100.65,22.27,9.60,153,0.00,969.36,0.00,69.80,4,多云,24.79,2,东南,27.05,2022-08-12T03:00:00+08:00
100.72,22.25,10.69,153,0.00,969.05,0.00,63.10,4,多云,24.57,2,东南,27.04,2022-08-12T04:00:00+08:00
100.44,22.43,9.01,150,0.00,969.22,0.00,45.71,4,多云,25.11,2,东南,27.26,2022-08-12T05:00:00+08:00
100.56,22.56,0.05,199,0.00,969.38,0.00,100.00,9,阴,26.92,0,西南,27.51,2022-08-12T06:00:00+08:00
100.39,22.66,9.47,127,0.00,969.97,68.84,100.00,9,阴,25.35,2,东南,27.63,2022-08-12T07:00:00+08:00
99.29,23.27,8.18,122,1.30,970.65,192.23,64.01,13,小雨,26.38,2,东南,28.35,2022-08-12T08:00:00+08:00
93.35,24.22,8.85,126,0.00,971.00,395.30,64.01,4,多云,27.24,2,东南,28.22,2022-08-12T09:00:00+08:00
92.19,24.88,9.30,126,0.00,971.31,262.98,100.00,9,阴,28.03,2,东南,28.99,2022-08-12T10:00:00+08:00
91.47,25.33,7.22,135,0.00,971.65,142.50,100.00,9,阴,28.99,2,东南,29.55,2022-08-12T11:00:00+08:00
95.15,25.59,6.21,134,0.43,971.62,148.72,100.00,13,小雨,29.79,2,东南,31.21,2022-08-12T12:00:00+08:00
99.13,22.99,18.08,192,1.84,971.75,231.94,100.00,13,小雨,24.19,3,西南,27.83,2022-08-12T13:00:00+08:00
98.91,23.02,13.30,184,1.01,970.76,56.90,100.00,13,小雨,25.08,3,南,27.82,2022-08-12T14:00:00+08:00
99.20,23.12,4.86,143,0.77,969.61,124.82,100.00,13,小雨,26.76,1,东南,28.07,2022-08-12T15:00:00+08:00
99.09,23.44,9.31,126,0.11,968.91,156.72,100.00,13,小雨,26.40,2,东南,28.59,2022-08-12T16:00:00+08:00
99.67,23.22,8.61,129,0.00,969.32,100.68,100.00,9,阴,26.25,2,东南,28.37,2022-08-12T17:00:00+08:00
98.99,23.12,10.72,147,0.00,969.09,76.38,100.00,9,阴,25.69,2,东南,28.01,2022-08-12T18:00:00+08:00
99.36,22.85,12.50,148,0.00,969.16,0.27,100.00,9,阴,25.01,3,东南,27.66,2022-08-12T19:00:00+08:00
99.61,22.71,13.21,156,0.00,969.43,0.00,100.00,9,阴,24.70,3,东南,27.50,2022-08-12T20:00:00+08:00
99.78,22.53,19.80,148,0.00,970.07,0.00,100.00,9,阴,23.27,3,东南,27.24,2022-08-12T21:00:00+08:00
99.86,22.41,15.79,160,0.00,970.71,0.00,100.00,9,阴,23.82,3,东南,27.07,2022-08-12T22:00:00+08:00
100.07,22.25,14.92,166,0.00,969.08,0.00,28.81,0,晴,23.77,3,东南,26.86,2022-08-12T23:00:00+08:00
100.05,22.17,14.40,168,0.00,970.74,0.00,28.81,0,晴,23.75,3,东南,26.73,2022-08-13T00:00:00+08:00
100.17,22.09,13.31,171,0.00,969.90,0.00,42.01,4,多云,23.84,3,南,26.63,2022-08-13T01:00:00+08:00
100.42,22.00,12.31,177,0.00,969.15,0.00,42.01,4,多云,23.91,3,南,26.55,2022-08-13T02:00:00+08:00
100.30,21.98,12.31,177,0.00,968.82,0.00,57.13,4,多云,23.88,3,南,26.48,2022-08-13T03:00:00+08:00
100.45,21.99,8.56,179,0.00,968.94,0.00,66.63,4,多云,24.58,2,南,26.54,2022-08-13T04:00:00+08:00
100.56,22.21,2.61,284,0.00,969.09,0.00,68.73,4,多云,25.97,1,西北,26.93,2022-08-13T05:00:00+08:00
100.47,22.26,4.77,214,0.00,969.16,0.00,100.00,9,阴,25.64,1,西南,26.99,2022-08-13T06:00:00+08:00
100.37,22.59,6.45,201,0.00,969.69,49.52,100.00,9,阴,25.79,2,西南,27.50,2022-08-13T07:00:00+08:00
99.72,23.11,6.05,179,0.00,970.11,161.23,100.00,9,阴,26.56,2,南,28.20,2022-08-13T08:00:00+08:00
94.44,24.65,7.37,137,0.00,970.47,262.10,100.00,9,阴,28.19,2,东南,29.30,2022-08-13T09:00:00+08:00
90.98,25.95,1.08,242,0.00,970.54,339.25,100.00,9,阴,30.95,1,西南,30.49,2022-08-13T10:00:00+08:00
90.97,26.88,3.94,154,0.00,970.39,376.20,100.00,9,阴,31.77,1,东南,32.20,2022-08-13T11:00:00+08:00
88.32,27.71,6.41,151,0.00,970.51,432.06,100.00,9,阴,32.34,2,东南,32.82,2022-08-13T12:00:00+08:00
82.43,28.25,4.82,154,0.00,970.07,399.97,100.00,9,阴,32.96,1,东南,31.61,2022-08-13T13:00:00+08:00
78.39,29.46,4.25,138,0.00,969.35,303.57,74.38,4,多云,34.48,1,东南,32.24,2022-08-13T14:00:00+08:00
83.17,28.33,4.78,110,0.00,968.68,478.46,84.57,9,阴,33.14,1,东南,32.04,2022-08-13T15:00:00+08:00
78.45,28.66,1.56,132,0.00,968.39,217.38,100.00,9,阴,33.83,1,东南,30.81,2022-08-13T16:00:00+08:00
92.46,25.30,14.23,214,0.00,968.52,63.99,100.00,9,阴,27.75,3,西南,29.81,2022-08-13T17:00:00+08:00
97.05,24.63,16.53,191,1.69,966.94,41.24,31.33,13,小雨,26.67,3,南,30.07,2022-08-13T18:00:00+08:00
97.69,24.78,13.77,188,0.00,968.07,0.27,31.33,0,晴,27.42,3,南,30.54,2022-08-13T19:00:00+08:00
98.35,24.23,16.22,219,0.00,966.62,0.00,19.45,0,晴,26.23,3,西南,29.75,2022-08-13T20:00:00+08:00
99.61,24.09,12.21,188,0.00,967.10,0.00,51.50,4,多云,26.83,3,南,29.88,2022-08-13T21:00:00+08:00
99.77,24.01,12.42,201,0.00,969.21,0.00,51.50,4,多云,26.69,3,西南,29.79,2022-08-13T22:00:00+08:00
100.08,24.11,10.15,231,0.00,968.56,0.00,0.95,0,晴,27.26,2,西南,30.06,2022-08-13T23:00:00+08:00
100.14,23.91,5.05,247,0.00,969.59,0.00,0.95,0,晴,27.90,1,西南,29.72,2022-08-14T00:00:00+08:00
100.39,23.94,8.42,209,0.00,969.26,0.00,100.00,9,阴,27.35,2,西南,29.85,2022-08-14T01:00:00+08:00
100.50,23.82,9.72,217,0.00,968.89,0.00,100.00,9,阴,26.95,2,西南,29.66,2022-08-14T02:00:00+08:00
100.28,23.59,10.08,174,0.00,968.70,0.00,100.00,9,阴,26.54,2,南,29.19,2022-08-14T03:00:00+08:00
100.47,23.55,11.20,188,0.00,968.30,0.00,100.00,9,阴,26.30,2,南,29.18,2022-08-14T04:00:00+08:00
100.71,23.77,6.17,232,0.00,968.33,0.00,100.00,9,阴,27.53,2,西南,29.64,2022-08-14T05:00:00+08:00
93.28,26.47,1.04,140,0.00,969.79,373.59,100.00,9,阴,31.86,1,东南,32.24,2022-08-14T09:00:00+08:00
84.32,29.64,3.79,257,0.00,967.87,698.51,100.00,9,阴,35.32,1,西南,35.04,2022-08-14T11:00:00+08:00
76.11,30.03,1.38,352,0.00,969.27,740.29,100.00,9,阴,35.63,1,北,32.35,2022-08-14T12:00:00+08:00
72.86,31.09,2.34,316,0.00,969.06,780.26,100.00,9,阴,36.70,1,西北,32.90,2022-08-14T13:00:00+08:00
75.23,30.67,2.89,296,0.00,968.37,854.22,95.80,9,阴,36.21,1,西北,33.17,2022-08-14T14:00:00+08:00
71.14,31.95,3.66,240,0.00,967.68,528.78,95.80,9,阴,37.55,1,西南,33.73,2022-08-14T15:00:00+08:00
70.43,31.77,1.06,255,0.00,967.16,383.39,100.00,9,阴,37.69,1,西南,33.05,2022-08-14T16:00:00+08:00
73.34,29.76,0.90,246,1.20,967.01,265.17,100.00,13,小雨,35.10,0,西南,30.69,2022-08-14T17:00:00+08:00
74.68,30.20,1.57,211,0.00,966.66,70.26,0.00,0,晴,35.72,1,西南,32.05,2022-08-14T18:00:00+08:00
80.43,27.92,0.87,196,0.00,966.79,0.27,0.00,0,晴,33.05,0,西南,30.26,2022-08-14T19:00:00+08:00
85.08,26.64,6.15,170,0.00,967.12,0.00,0.00,0,晴,30.61,2,南,29.70,2022-08-14T20:00:00+08:00
90.43,26.04,11.31,192,0.00,967.63,0.00,0.00,0,晴,29.20,2,西南,30.47,2022-08-14T21:00:00+08:00
91.45,25.91,12.73,203,0.00,967.96,0.00,0.00,0,晴,28.82,3,西南,30.58,2022-08-14T22:00:00+08:00
92.33,25.49,12.63,200,0.00,968.37,0.00,0.00,0,晴,28.30,3,西南,30.11,2022-08-14T23:00:00+08:00
93.39,25.07,12.67,201,0.00,968.44,0.00,0.00,0,晴,27.76,3,西南,29.71,2022-08-15T00:00:00+08:00
94.35,24.87,14.07,202,0.00,968.27,0.00,3.35,0,晴,27.28,3,西南,29.66,2022-08-15T01:00:00+08:00
96.46,24.90,9.06,227,0.00,967.75,0.00,100.00,9,阴,28.36,2,西南,30.37,2022-08-15T02:00:00+08:00
97.19,24.81,10.43,216,0.00,967.76,0.00,5.27,0,晴,28.03,2,西南,30.44,2022-08-15T03:00:00+08:00
98.20,24.63,2.30,275,0.00,967.41,0.00,23.35,0,晴,29.31,1,西,30.43,2022-08-15T04:00:00+08:00
99.95,24.57,2.83,240,0.00,9.969209968386869e+34,0.00,100.00,9,阴,29.23,1,西南,30.86,2022-08-15T05:00:00+08:00
100.35,24.24,5.01,285,0.00,967.79,0.00,100.00,9,阴,28.39,1,西北,30.38,2022-08-15T06:00:00+08:00
99.81,24.68,5.57,271,0.00,968.05,67.37,100.00,9,阴,28.89,1,西,31.02,2022-08-15T07:00:00+08:00
91.74,28.50,2.11,216,0.00,968.40,258.73,100.00,9,阴,34.53,1,西南,35.70,2022-08-15T08:00:00+08:00
87.15,28.87,2.94,171,0.00,969.08,492.58,100.00,9,阴,34.56,1,南,34.65,2022-08-15T09:00:00+08:00
85.56,29.74,3.32,298,0.00,969.21,697.22,93.81,9,阴,35.65,1,西北,35.76,2022-08-15T10:00:00+08:00
73.25,31.78,1.10,347,0.00,968.94,737.73,100.00,9,阴,37.96,1,西北,34.40,2022-08-15T11:00:00+08:00
67.65,31.27,4.17,140,0.00,968.73,777.06,100.00,9,阴,36.16,1,东南,30.86,2022-08-15T12:00:00+08:00
71.60,30.75,5.37,134,0.00,968.23,825.71,100.00,9,阴,35.55,1,东南,31.71,2022-08-15T13:00:00+08:00
63.68,31.31,5.61,174,0.00,967.29,851.01,100.00,9,阴,35.59,1,南,29.12,2022-08-15T14:00:00+08:00
61.45,33.80,2.76,207,0.00,966.08,704.55,65.43,4,多云,39.41,1,西南,32.32,2022-08-15T15:00:00+08:00
58.00,32.05,0.61,112,0.00,965.57,501.18,0.00,0,晴,36.99,0,东南,27.65,2022-08-15T16:00:00+08:00
64.33,31.66,5.42,181,0.00,965.20,268.36,0.00,0,晴,36.17,1,南,30.00,2022-08-15T17:00:00+08:00
71.59,30.42,5.14,164,0.00,965.43,65.79,0.00,0,晴,35.12,1,东南,31.11,2022-08-15T18:00:00+08:00
78.01,28.17,8.34,157,0.00,965.73,0.27,0.00,0,晴,31.87,2,东南,29.78,2022-08-15T19:00:00+08:00
79.98,27.66,10.30,150,0.00,966.26,0.00,57.65,4,多云,30.95,2,东南,29.64,2022-08-15T20:00:00+08:00
83.85,26.79,14.45,196,0.00,967.28,0.00,0.00,0,晴,29.25,3,西南,29.53,2022-08-15T21:00:00+08:00
82.75,26.36,19.29,200,0.00,967.49,0.00,0.00,0,晴,27.69,3,西南,28.41,2022-08-15T22:00:00+08:00
85.11,25.77,19.58,197,0.00,967.53,0.00,0.00,0,晴,26.97,3,西南,28.22,2022-08-15T23:00:00+08:00
81.61,25.45,18.80,199,0.00,974.86,0.00,0.00,0,晴,26.43,3,西南,26.55,2022-08-16T00:00:00+08:00
84.59,25.37,13.83,203,0.00,974.93,0.00,0.00,0,晴,27.41,3,西南,27.39,2022-08-16T01:00:00+08:00
91.57,24.88,12.78,210,0.00,967.34,0.00,0.00,0,晴,27.36,3,西南,28.80,2022-08-16T02:00:00+08:00
91.04,24.82,10.66,204,0.00,967.19,0.00,0.00,0,晴,27.62,2,西南,28.53,2022-08-16T03:00:00+08:00
94.22,24.47,9.01,200,0.00,967.24,0.00,6.32,0,晴,27.62,2,西南,28.92,2022-08-16T04:00:00+08:00
96.58,24.33,6.57,215,0.00,967.46,0.00,100.00,9,阴,28.01,2,西南,29.39,2022-08-16T05:00:00+08:00
98.21,24.33,6.94,216,0.00,967.45,0.00,100.00,9,阴,28.04,2,西南,29.89,2022-08-16T06:00:00+08:00
95.13,25.66,0.74,275,0.00,967.97,63.39,100.00,9,阴,30.87,0,西,31.34,2022-08-16T07:00:00+08:00
91.71,29.60,1.36,117,0.00,968.17,263.56,77.41,4,多云,36.31,1,东南,38.03,2022-08-16T08:00:00+08:00
79.09,30.42,3.82,344,0.00,968.30,461.92,77.41,4,多云,36.01,1,西北,34.37,2022-08-16T09:00:00+08:00
77.64,29.17,3.70,47,0.00,968.89,370.01,19.10,0,晴,34.10,1,东北,31.40,2022-08-16T10:00:00+08:00
73.17,30.59,3.68,62,0.00,968.29,1212.04,86.37,9,阴,35.77,1,东北,32.11,2022-08-16T11:00:00+08:00
68.69,31.06,5.76,122,0.00,968.08,1292.55,76.05,4,多云,35.67,1,东南,30.96,2022-08-16T12:00:00+08:00
65.20,31.51,4.22,101,0.00,967.40,1217.32,76.05,4,多云,36.26,1,东,30.15,2022-08-16T13:00:00+08:00
67.45,31.15,9.15,99,0.00,966.57,402.48,76.05,4,多云,35.07,2,东,30.56,2022-08-16T14:00:00+08:00
64.83,33.13,5.86,103,0.00,965.69,449.05,18.78,0,晴,38.24,1,东南,32.85,2022-08-16T15:00:00+08:00
72.01,30.02,8.57,152,0.00,965.06,141.20,100.00,9,阴,33.97,2,东南,30.59,2022-08-16T16:00:00+08:00
85.64,28.07,14.75,134,0.00,965.29,107.67,69.39,4,多云,31.15,3,东南,32.50,2022-08-16T17:00:00+08:00
85.55,28.06,8.07,116,0.00,964.57,63.57,98.45,9,阴,32.34,2,东南,32.45,2022-08-16T18:00:00+08:00
90.14,26.46,10.52,172,0.00,965.05,0.27,98.45,9,阴,29.92,2,南,31.13,2022-08-16T19:00:00+08:00
91.57,26.29,11.10,160,0.00,966.83,0.00,68.68,4,多云,29.67,2,东南,31.31,2022-08-16T20:00:00+08:00
92.88,25.85,15.32,172,0.00,967.56,0.00,0.00,0,晴,28.36,3,南,30.94,2022-08-16T21:00:00+08:00
94.45,25.19,15.99,165,0.00,967.83,0.00,0.00,0,晴,27.40,3,东南,30.26,2022-08-16T22:00:00+08:00
95.72,25.11,13.87,177,0.00,968.03,0.00,0.00,0,晴,27.75,3,南,30.52,2022-08-16T23:00:00+08:00
97.47,24.89,9.61,153,0.00,967.84,0.00,0.00,0,晴,28.31,2,东南,30.67,2022-08-17T00:00:00+08:00
98.20,24.67,5.93,133,0.00,967.41,0.00,3.38,0,晴,28.71,1,东南,30.50,2022-08-17T01:00:00+08:00
98.26,24.51,12.65,128,0.00,967.21,0.00,3.38,0,晴,27.27,3,东南,30.23,2022-08-17T02:00:00+08:00
98.14,24.46,19.88,148,0.00,967.01,0.00,3.26,0,晴,25.89,3,东南,30.10,2022-08-17T03:00:00+08:00
97.11,24.46,15.13,133,0.00,966.72,0.00,3.26,0,晴,26.68,3,东南,29.78,2022-08-17T04:00:00+08:00
95.36,23.74,16.24,135,0.00,966.91,0.00,7.05,0,晴,25.36,3,东南,28.01,2022-08-17T05:00:00+08:00
96.62,23.89,12.64,147,0.00,967.51,0.00,100.00,9,阴,26.29,3,东南,28.64,2022-08-17T06:00:00+08:00
95.81,24.77,9.05,105,0.00,967.81,67.94,100.00,9,阴,28.14,2,东南,29.94,2022-08-17T07:00:00+08:00
92.46,26.48,10.55,112,0.00,968.10,139.06,100.00,9,阴,30.10,2,东南,31.97,2022-08-17T08:00:00+08:00
89.71,27.59,9.98,114,0.00,968.66,457.25,100.00,9,阴,31.62,2,东南,33.11,2022-08-17T09:00:00+08:00
83.88,27.62,8.60,85,0.00,968.85,482.05,92.29,9,阴,31.48,2,东,31.01,2022-08-17T10:00:00+08:00
78.05,28.31,8.94,110,0.00,968.83,843.97,92.29,9,阴,31.97,2,东南,30.04,2022-08-17T11:00:00+08:00
73.10,29.16,8.82,121,0.00,966.77,826.97,89.95,9,阴,32.80,2,东南,29.55,2022-08-17T12:00:00+08:00
70.66,29.30,8.39,119,0.00,967.63,533.25,89.95,9,阴,32.88,2,东南,28.80,2022-08-17T13:00:00+08:00
70.31,30.11,5.26,119,0.00,966.84,300.12,95.64,9,阴,34.55,1,东南,30.02,2022-08-17T14:00:00+08:00
75.36,29.59,9.84,134,0.00,966.21,264.54,100.00,9,阴,33.41,2,东南,31.23,2022-08-17T15:00:00+08:00
81.05,28.48,13.40,149,0.00,966.64,88.83,100.00,9,阴,31.64,3,东南,31.50,2022-08-17T16:00:00+08:00
91.44,24.68,17.66,153,0.17,966.60,117.27,100.00,13,小雨,26.18,3,东南,28.42,2022-08-17T17:00:00+08:00
95.31,24.55,17.22,167,0.00,966.87,41.80,64.30,4,多云,26.32,3,东南,29.39,2022-08-17T18:00:00+08:00
93.78,24.24,16.04,154,0.00,966.48,0.27,64.30,4,多云,26.00,3,东南,28.39,2022-08-17T19:00:00+08:00
94.64,23.84,13.69,142,0.00,967.05,0.00,100.00,9,阴,25.92,3,东南,27.97,2022-08-17T20:00:00+08:00
94.66,24.04,15.11,150,0.00,967.76,0.00,100.00,9,阴,25.94,3,东南,28.31,2022-08-17T21:00:00+08:00
96.08,23.94,14.69,154,0.00,968.08,0.00,100.00,9,阴,25.96,3,东南,28.56,2022-08-17T22:00:00+08:00
96.98,23.82,14.88,142,0.00,968.09,0.00,100.00,9,阴,25.81,3,东南,28.63,2022-08-17T23:00:00+08:00
96.87,23.83,15.83,148,0.00,967.94,0.00,100.00,9,阴,25.64,3,东南,28.61,2022-08-18T00:00:00+08:00
97.64,23.75,13.30,156,0.00,967.39,0.00,74.72,4,多云,26.04,3,东南,28.70,2022-08-18T01:00:00+08:00
98.24,23.63,11.78,146,0.00,966.99,0.00,100.00,9,阴,26.18,2,东南,28.67,2022-08-18T02:00:00+08:00
97.94,23.52,11.69,147,0.00,966.60,0.00,100.00,9,阴,26.02,2,东南,28.39,2022-08-18T03:00:00+08:00
98.16,23.31,11.38,143,0.00,966.11,0.00,16.17,0,晴,25.79,2,东南,28.10,2022-08-18T04:00:00+08:00
99.02,23.40,7.38,137,0.00,966.25,0.00,100.00,9,阴,26.69,2,东南,28.50,2022-08-18T05:00:00+08:00
98.66,23.57,10.42,130,0.00,966.89,0.00,100.00,9,阴,26.36,2,东南,28.69,2022-08-18T06:00:00+08:00
97.31,23.80,12.01,140,0.00,967.28,68.03,100.00,9,阴,26.32,3,东南,28.69,2022-08-18T07:00:00+08:00
91.38,25.31,10.51,131,0.00,967.87,146.31,100.00,9,阴,28.36,2,东南,29.48,2022-08-18T08:00:00+08:00
94.59,25.40,10.76,120,0.00,968.26,124.98,100.00,9,阴,28.65,2,东南,30.68,2022-08-18T09:00:00+08:00
93.64,26.47,7.26,115,0.00,968.40,422.24,72.03,4,多云,30.76,2,东南,32.36,2022-08-18T10:00:00+08:00
87.24,27.24,8.58,120,0.00,968.34,383.99,65.36,4,多云,31.19,2,东南,31.54,2022-08-18T11:00:00+08:00
86.83,27.54,10.57,131,0.00,967.70,328.36,76.97,4,多云,31.23,2,东南,31.95,2022-08-18T12:00:00+08:00
85.46,27.01,10.79,116,0.17,967.51,207.29,76.97,13,小雨,30.33,2,东南,30.49,2022-08-18T13:00:00+08:00
79.28,29.01,6.70,109,0.30,966.94,589.99,100.00,13,小雨,33.47,2,东南,31.77,2022-08-18T14:00:00+08:00
70.50,28.59,9.15,142,0.00,966.42,503.75,98.85,9,阴,31.74,2,东南,27.58,2022-08-18T15:00:00+08:00
75.26,29.42,12.45,118,0.00,965.81,415.68,68.49,4,多云,32.69,3,东南,30.88,2022-08-18T16:00:00+08:00
79.26,28.49,10.68,129,0.00,965.66,208.53,76.77,4,多云,32.00,2,东南,30.82,2022-08-18T17:00:00+08:00
78.84,27.43,12.14,143,0.00,965.51,69.04,41.62,4,多云,30.21,3,东南,28.82,2022-08-18T18:00:00+08:00
86.44,26.35,14.48,148,0.00,965.70,0.27,41.62,4,多云,28.80,3,东南,29.66,2022-08-18T19:00:00+08:00
91.82,25.71,13.27,139,0.00,966.34,0.00,2.12,0,晴,28.46,3,东南,30.34,2022-08-18T20:00:00+08:00
91.79,25.32,17.86,153,0.00,966.86,0.00,9.03,0,晴,27.08,3,东南,29.63,2022-08-18T21:00:00+08:00
92.30,24.89,15.93,169,0.00,967.19,0.00,100.00,9,阴,26.85,3,南,29.05,2022-08-18T22:00:00+08:00
93.34,24.59,17.90,176,0.00,967.80,0.00,100.00,9,阴,26.13,3,南,28.85,2022-08-18T23:00:00+08:00
94.01,24.49,12.64,177,0.00,967.63,0.00,100.00,9,阴,26.98,3,南,28.89,2022-08-19T00:00:00+08:00
96.78,24.27,14.08,176,0.00,966.67,0.00,100.00,9,阴,26.58,3,南,29.35,2022-08-19T01:00:00+08:00
97.19,23.91,11.98,174,0.00,966.45,0.00,100.00,9,阴,26.47,2,南,28.84,2022-08-19T02:00:00+08:00
98.52,23.83,10.37,160,0.00,966.31,0.00,100.00,9,阴,26.73,2,东南,29.10,2022-08-19T03:00:00+08:00
99.46,23.75,10.70,158,0.00,966.31,0.00,100.00,9,阴,26.61,2,东南,29.23,2022-08-19T04:00:00+08:00
99.87,23.66,6.28,134,0.00,966.48,0.00,100.00,9,阴,27.31,2,东南,29.20,2022-08-19T05:00:00+08:00
100.46,23.55,6.59,128,0.00,966.87,0.00,100.00,9,阴,27.13,2,东南,29.17,2022-08-19T06:00:00+08:00
99.62,23.91,7.05,129,0.00,967.09,67.66,100.00,9,阴,27.51,2,东南,29.56,2022-08-19T07:00:00+08:00
92.17,27.94,6.48,108,0.00,967.16,252.15,100.00,9,阴,32.95,2,东南,34.72,2022-08-19T08:00:00+08:00
82.67,27.64,6.27,121,0.00,967.59,326.76,100.00,9,阴,31.84,2,东南,30.60,2022-08-19T09:00:00+08:00
84.09,28.84,8.31,109,0.00,967.94,536.62,54.80,4,多云,33.31,2,东南,33.37,2022-08-19T10:00:00+08:00
77.25,28.93,9.46,103,0.00,967.72,644.12,51.60,4,多云,32.69,2,东南,30.82,2022-08-19T11:00:00+08:00
