humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.61,28.50,4.63,166,0.00,1004.41,0.00,100.00,9,阴,32.98,1,东南,30.20,2022-07-09T21:00:00+08:00
76.72,28.37,7.29,146,0.00,1005.05,0.00,100.00,9,阴,32.25,2,东南,29.63,2022-07-09T22:00:00+08:00
78.37,28.58,1.32,155,0.00,1005.93,0.00,100.00,9,阴,33.75,1,东南,30.64,2022-07-09T23:00:00+08:00
80.89,28.18,1.66,149,0.00,1005.81,0.00,100.00,9,阴,33.31,1,东南,30.90,2022-07-10T00:00:00+08:00
83.01,28.23,0.67,60,0.00,1005.26,0.00,35.73,0,晴,33.72,0,东北,31.80,2022-07-10T01:00:00+08:00
83.52,28.32,1.25,358,0.00,1004.90,0.00,100.00,9,阴,33.79,1,北,32.16,2022-07-10T02:00:00+08:00
84.83,28.18,1.81,72,0.00,1004.57,0.00,100.00,9,阴,33.59,1,东北,32.40,2022-07-10T03:00:00+08:00
83.85,27.84,5.55,114,0.00,1004.36,0.00,100.00,9,阴,32.35,1,东南,31.40,2022-07-10T04:00:00+08:00
87.86,27.98,4.00,84,0.00,1004.63,0.00,100.00,9,阴,33.13,1,东,33.17,2022-07-10T05:00:00+08:00
89.09,27.90,3.33,97,0.00,1004.72,4.47,100.00,9,阴,33.22,1,东,33.48,2022-07-10T06:00:00+08:00
88.33,28.91,3.01,83,0.00,1005.11,70.83,100.00,9,阴,34.70,1,东,35.20,2022-07-10T07:00:00+08:00
80.04,29.72,2.81,120,0.00,1005.20,209.51,100.00,9,阴,35.25,1,东南,33.42,2022-07-10T08:00:00+08:00
73.70,30.31,1.96,182,0.00,1005.53,401.42,100.00,9,阴,35.73,1,南,31.83,2022-07-10T09:00:00+08:00
70.32,29.99,2.62,260,0.00,1005.65,671.65,91.20,9,阴,34.86,1,西,29.82,2022-07-10T10:00:00+08:00
66.27,31.04,2.02,259,0.00,1005.66,810.32,99.83,9,阴,36.10,1,西,29.84,2022-07-10T11:00:00+08:00
60.72,31.92,3.94,156,0.00,1005.43,883.43,0.00,0,晴,36.47,1,东南,28.74,2022-07-10T12:00:00+08:00
57.44,31.46,9.26,161,0.00,1005.03,884.80,0.00,0,晴,34.57,2,东南,26.49,2022-07-10T13:00:00+08:00
53.82,33.02,8.79,184,0.00,1004.69,822.34,66.54,4,多云,36.45,2,南,27.10,2022-07-10T14:00:00+08:00
59.91,32.70,8.46,164,0.73,1004.90,686.51,100.00,13,小雨,36.67,2,东南,29.63,2022-07-10T15:00:00+08:00
57.74,34.07,8.88,156,0.00,1004.80,498.87,100.00,9,阴,38.29,2,东南,30.83,2022-07-10T16:00:00+08:00
60.47,32.97,11.63,172,0.00,1004.77,286.36,32.85,0,晴,36.53,2,南,30.36,2022-07-10T17:00:00+08:00
61.57,32.41,11.20,180,0.00,1005.02,96.40,0.00,0,晴,35.93,2,南,29.96,2022-07-10T18:00:00+08:00
64.37,32.05,9.30,160,0.00,1006.05,4.43,0.00,0,晴,36.03,2,东南,30.69,2022-07-10T19:00:00+08:00
68.50,31.38,6.73,157,0.00,1004.86,0.00,20.94,0,晴,35.93,2,东南,31.44,2022-07-10T20:00:00+08:00
71.78,30.66,7.64,177,0.00,1005.33,0.00,0.00,0,晴,35.03,2,南,31.63,2022-07-10T21:00:00+08:00
75.59,30.21,7.21,185,0.00,1005.74,0.00,0.00,0,晴,34.79,2,南,32.46,2022-07-10T22:00:00+08:00
79.07,29.92,8.07,177,0.00,1006.32,0.00,0.00,0,晴,34.52,2,南,33.39,2022-07-10T23:00:00+08:00
80.03,29.56,5.71,194,0.00,1006.05,0.00,0.00,0,晴,34.50,1,西南,33.11,2022-07-11T00:00:00+08:00
83.67,29.32,6.73,175,0.00,1005.77,0.00,100.00,9,阴,34.26,2,南,34.14,2022-07-11T01:00:00+08:00
87.50,29.04,5.45,192,0.00,1005.03,0.00,100.00,9,阴,34.39,1,西南,35.13,2022-07-11T02:00:00+08:00
87.74,28.69,1.70,262,0.00,1005.00,0.00,100.00,9,阴,34.57,1,西,34.52,2022-07-11T03:00:00+08:00
87.72,28.39,1.10,245,0.00,1004.91,0.00,36.44,0,晴,34.24,1,西南,33.92,2022-07-11T04:00:00+08:00
87.75,28.44,2.05,232,0.00,1005.07,0.00,100.00,9,阴,34.14,1,西南,34.03,2022-07-11T05:00:00+08:00
88.50,28.66,2.06,172,0.00,1005.24,5.43,100.00,9,阴,34.52,1,南,34.76,2022-07-11T06:00:00+08:00
85.09,29.34,1.15,173,0.00,1005.89,102.42,100.00,9,阴,35.41,1,南,34.76,2022-07-11T07:00:00+08:00
75.80,30.78,0.64,219,0.00,1006.51,257.33,100.00,9,阴,36.82,0,西南,33.63,2022-07-11T08:00:00+08:00
70.29,30.82,0.76,223,0.00,1006.50,485.74,100.00,9,阴,36.37,0,西南,31.25,2022-07-11T09:00:00+08:00
64.62,31.21,3.10,200,0.00,1007.01,705.87,24.24,0,晴,35.99,1,西南,29.38,2022-07-11T10:00:00+08:00
60.39,32.77,5.00,170,0.00,1006.93,846.72,8.37,0,晴,37.44,1,南,29.99,2022-07-11T11:00:00+08:00
56.88,33.26,9.19,177,0.00,1006.64,823.44,0.00,0,晴,37.02,2,南,29.03,2022-07-11T12:00:00+08:00
49.66,33.62,13.03,176,0.00,1006.51,924.08,0.00,0,晴,36.07,3,南,25.86,2022-07-11T13:00:00+08:00
46.17,34.61,10.61,168,0.00,1005.80,859.10,0.00,0,晴,37.48,2,东南,25.40,2022-07-11T14:00:00+08:00
46.63,35.07,7.33,165,0.00,1005.06,721.82,0.00,0,晴,38.74,2,东南,26.32,2022-07-11T15:00:00+08:00
48.05,35.83,7.97,177,0.00,1004.71,531.18,0.00,0,晴,39.84,2,南,28.28,2022-07-11T16:00:00+08:00
48.89,34.86,9.26,183,0.00,1004.70,307.16,0.00,0,晴,38.36,2,南,27.28,2022-07-11T17:00:00+08:00
50.30,34.65,7.09,174,0.00,1004.89,106.59,0.00,0,晴,38.62,2,南,27.74,2022-07-11T18:00:00+08:00
59.68,33.45,7.20,165,0.00,1005.16,4.43,0.00,0,晴,37.93,2,东南,30.78,2022-07-11T19:00:00+08:00
67.95,32.70,7.80,154,0.00,1005.49,0.00,0.00,0,晴,37.58,2,东南,33.61,2022-07-11T20:00:00+08:00
65.78,31.79,5.43,176,0.00,1005.91,0.00,93.14,9,阴,36.49,1,南,30.91,2022-07-11T21:00:00+08:00
70.28,31.56,4.03,157,0.00,1006.56,0.00,0.00,0,晴,36.84,1,东南,32.59,2022-07-11T22:00:00+08:00
76.78,31.21,4.49,175,0.00,1006.87,0.00,0.00,0,晴,36.84,1,南,34.91,2022-07-11T23:00:00+08:00
79.72,30.60,7.40,160,0.00,1006.66,0.00,8.80,0,晴,35.68,2,东南,35.00,2022-07-12T00:00:00+08:00
77.89,29.74,6.32,168,0.00,1006.16,0.00,100.00,9,阴,34.47,2,东南,32.56,2022-07-12T01:00:00+08:00
83.26,29.26,3.72,155,0.00,1005.92,0.00,100.00,9,阴,34.69,1,东南,33.85,2022-07-12T02:00:00+08:00
85.79,29.28,2.94,168,0.00,1005.68,0.00,100.00,9,阴,35.06,1,东南,34.92,2022-07-12T03:00:00+08:00
87.96,29.03,2.48,208,0.00,1005.73,0.00,100.00,9,阴,34.95,1,西南,35.29,2022-07-12T04:00:00+08:00
87.49,28.74,3.05,240,0.00,1005.75,0.00,100.00,9,阴,34.38,1,西南,34.52,2022-07-12T05:00:00+08:00
88.80,28.48,1.78,224,0.00,1005.84,4.24,100.00,9,阴,34.34,1,西南,34.51,2022-07-12T06:00:00+08:00
83.69,28.88,2.02,223,0.00,1006.39,101.00,100.00,9,阴,34.47,1,西南,33.29,2022-07-12T07:00:00+08:00
73.79,30.58,1.79,224,0.00,1006.65,296.86,100.00,9,阴,36.15,1,西南,32.36,2022-07-12T08:00:00+08:00
84.91,29.59,2.29,231,0.00,1007.59,518.75,15.69,0,晴,35.56,1,西南,35.19,2022-07-12T09:00:00+08:00
63.80,32.40,0.10,170,0.00,1007.21,711.31,0.00,0,晴,38.13,0,南,31.03,2022-07-12T10:00:00+08:00
57.48,33.08,3.18,195,0.00,1006.84,774.39,0.00,0,晴,37.91,1,西南,29.04,2022-07-12T11:00:00+08:00
57.80,34.18,3.76,208,0.00,1006.38,788.49,0.00,0,晴,39.38,1,西南,31.05,2022-07-12T12:00:00+08:00
53.15,34.78,4.48,204,0.00,1005.80,924.23,0.00,0,晴,39.59,1,西南,29.52,2022-07-12T13:00:00+08:00
47.09,35.60,4.58,214,0.00,1005.13,859.12,0.00,0,晴,40.02,1,西南,27.37,2022-07-12T14:00:00+08:00
42.27,36.10,5.74,211,0.00,1004.32,721.85,0.00,0,晴,39.92,1,西南,25.25,2022-07-12T15:00:00+08:00
47.87,37.16,3.74,229,0.00,1003.54,531.14,0.00,0,晴,42.42,1,西南,30.30,2022-07-12T16:00:00+08:00
46.66,36.06,8.28,187,0.00,1003.07,306.47,0.00,0,晴,39.93,2,南,27.81,2022-07-12T17:00:00+08:00
58.15,33.79,9.31,173,0.00,1003.30,105.67,0.00,0,晴,37.86,2,南,30.57,2022-07-12T18:00:00+08:00
59.41,32.87,8.86,163,0.00,1003.64,4.43,0.00,0,晴,36.78,2,东南,29.66,2022-07-12T19:00:00+08:00
62.05,32.40,5.82,179,0.00,1004.22,0.00,0.00,0,晴,36.93,1,南,30.17,2022-07-12T20:00:00+08:00
88.54,29.00,12.74,165,0.00,1006.02,0.00,0.00,0,晴,33.10,3,东南,35.46,2022-07-12T21:00:00+08:00
90.46,28.63,10.70,163,0.00,1006.42,0.00,0.00,0,晴,33.07,2,东南,35.47,2022-07-12T22:00:00+08:00
75.18,30.65,6.85,176,0.00,1005.42,0.00,100.00,9,阴,35.46,2,南,33.11,2022-07-12T23:00:00+08:00
78.44,30.22,3.90,203,0.00,1005.12,0.00,100.00,9,阴,35.65,1,西南,33.70,2022-07-13T00:00:00+08:00
81.31,29.72,4.84,175,0.00,1004.70,0.00,50.90,4,多云,35.00,1,南,33.95,2022-07-13T01:00:00+08:00
85.72,29.68,4.11,203,0.00,1004.64,0.00,100.00,9,阴,35.43,1,西南,35.71,2022-07-13T02:00:00+08:00
88.01,29.40,4.59,210,0.00,1004.39,0.00,100.00,9,阴,35.12,1,西南,36.07,2022-07-13T03:00:00+08:00
87.17,29.22,3.33,204,0.00,1004.91,0.00,100.00,9,阴,35.01,1,西南,35.36,2022-07-13T04:00:00+08:00
89.22,29.04,4.27,214,0.00,1004.83,0.00,100.00,9,阴,34.74,1,西南,35.82,2022-07-13T05:00:00+08:00
89.15,28.79,3.20,224,0.00,1005.01,4.00,39.59,0,晴,34.56,1,西南,35.28,2022-07-13T06:00:00+08:00
85.03,29.49,2.30,213,0.00,1005.40,101.13,39.59,0,晴,35.42,1,西南,35.03,2022-07-13T07:00:00+08:00
75.94,31.38,2.86,205,0.00,1005.41,277.13,100.00,9,阴,37.31,1,西南,34.86,2022-07-13T08:00:00+08:00
68.17,31.80,1.60,231,0.00,1006.22,495.85,100.00,9,阴,37.43,1,西南,32.05,2022-07-13T09:00:00+08:00
80.31,30.36,2.44,110,0.00,1007.02,714.88,0.00,0,晴,36.28,1,东南,34.78,2022-07-13T10:00:00+08:00
53.73,33.09,2.43,221,0.00,1006.02,863.42,0.00,0,晴,37.68,1,西南,27.16,2022-07-13T11:00:00+08:00
47.27,34.19,2.05,270,0.00,1005.64,934.95,0.00,0,晴,38.58,1,西,25.41,2022-07-13T12:00:00+08:00
42.04,34.98,4.06,269,0.00,1004.87,936.84,0.00,0,晴,38.70,1,西,23.61,2022-07-13T13:00:00+08:00
40.69,37.19,3.17,228,0.00,1004.11,868.40,0.00,0,晴,41.66,1,西南,25.80,2022-07-13T14:00:00+08:00
41.84,37.39,3.09,234,0.00,1003.19,730.78,0.00,0,晴,42.09,1,西南,26.81,2022-07-13T15:00:00+08:00
41.98,37.62,1.26,303,0.00,1002.32,539.29,0.00,0,晴,42.75,1,西北,27.24,2022-07-13T16:00:00+08:00
42.41,36.73,2.88,128,0.00,1002.27,318.92,0.00,0,晴,41.31,1,东南,26.22,2022-07-13T17:00:00+08:00
43.18,36.94,3.25,217,0.00,1001.98,111.99,0.00,0,晴,41.62,1,西南,27.00,2022-07-13T18:00:00+08:00
53.65,35.59,1.61,173,0.00,1002.34,4.43,0.00,0,晴,41.30,1,南,31.16,2022-07-13T19:00:00+08:00
58.83,32.69,9.72,151,0.00,1002.44,0.00,0.00,0,晴,36.32,2,东南,29.08,2022-07-13T20:00:00+08:00
66.63,32.07,7.20,160,0.00,1003.28,0.00,0.00,0,晴,36.65,2,东南,31.80,2022-07-13T21:00:00+08:00
68.31,31.33,10.46,175,0.00,1004.11,0.00,0.00,0,晴,35.16,2,南,31.27,2022-07-13T22:00:00+08:00
91.77,28.13,7.75,167,0.00,1005.82,0.00,0.00,0,晴,32.97,2,东南,34.95,2022-07-13T23:00:00+08:00
72.38,30.44,5.35,195,0.00,1004.36,0.00,0.00,0,晴,35.18,1,西南,31.49,2022-07-14T00:00:00+08:00
75.23,30.01,4.87,180,0.00,1004.06,0.00,17.27,0,晴,34.90,1,南,31.94,2022-07-14T01:00:00+08:00
79.20,29.88,6.26,195,0.00,1003.48,0.00,21.27,0,晴,34.79,2,西南,33.37,2022-07-14T02:00:00+08:00
82.93,29.64,5.40,212,0.00,1003.41,0.00,25.31,0,晴,34.91,1,西南,34.47,2022-07-14T03:00:00+08:00
83.93,29.42,4.38,208,0.00,1003.33,0.00,29.37,0,晴,34.85,1,西南,34.44,2022-07-14T04:00:00+08:00
84.49,29.12,2.81,232,0.00,1003.28,0.00,28.46,0,晴,34.74,1,西南,34.08,2022-07-14T05:00:00+08:00
86.79,29.03,3.75,226,0.00,1004.02,0.93,55.23,4,多云,34.63,1,西南,34.82,2022-07-14T06:00:00+08:00
80.85,29.09,4.18,221,0.00,1004.74,90.81,100.00,9,阴,34.16,1,西南,32.55,2022-07-14T07:00:00+08:00
77.05,29.78,1.59,187,0.00,1005.12,273.68,100.00,9,阴,35.31,1,南,32.28,2022-07-14T08:00:00+08:00
68.53,30.92,4.00,239,0.00,1004.74,309.83,72.05,4,多云,35.77,1,西南,30.65,2022-07-14T09:00:00+08:00
62.76,32.74,3.25,263,0.00,1004.85,696.09,0.00,0,晴,37.95,1,西,31.11,2022-07-14T10:00:00+08:00
59.57,34.15,4.71,241,0.00,1004.89,709.48,0.00,0,晴,39.36,1,西南,31.95,2022-07-14T11:00:00+08:00
53.91,35.14,3.81,205,0.00,1004.53,466.88,0.00,0,晴,40.30,1,西南,30.54,2022-07-14T12:00:00+08:00
48.91,35.87,4.35,174,0.00,1004.06,543.63,0.00,0,晴,40.64,1,南,28.85,2022-07-14T13:00:00+08:00
43.66,36.56,5.09,168,0.00,1003.97,683.47,16.90,0,晴,40.83,1,东南,26.74,2022-07-14T14:00:00+08:00
41.50,37.44,3.29,158,0.00,1003.52,585.43,23.92,0,晴,42.08,1,东南,26.67,2022-07-14T15:00:00+08:00
43.42,37.73,4.84,162,0.00,1003.11,303.75,0.00,0,晴,42.45,1,东南,28.35,2022-07-14T16:00:00+08:00
54.06,35.29,10.65,178,0.00,1002.84,258.35,6.47,0,晴,39.29,2,南,30.88,2022-07-14T17:00:00+08:00
64.35,33.33,7.80,191,0.00,1002.80,102.92,18.96,0,晴,38.12,2,南,32.97,2022-07-14T18:00:00+08:00
67.39,32.59,8.34,163,0.00,1003.34,4.43,18.96,0,晴,37.26,2,东南,33.12,2022-07-14T19:00:00+08:00
69.77,31.98,7.47,167,0.00,1003.47,0.00,86.25,9,阴,36.78,2,东南,33.13,2022-07-14T20:00:00+08:00
87.10,29.10,11.64,169,0.00,1005.26,0.00,53.15,4,多云,33.33,2,南,35.09,2022-07-14T21:00:00+08:00
74.69,30.83,8.40,159,0.00,1004.80,0.00,26.39,0,晴,35.40,2,东南,33.23,2022-07-14T22:00:00+08:00
76.10,30.48,7.62,154,0.00,1004.80,0.00,19.06,0,晴,35.15,2,东南,33.19,2022-07-14T23:00:00+08:00
80.02,30.21,8.38,181,0.00,1004.65,0.00,19.06,0,晴,34.96,2,南,34.36,2022-07-15T00:00:00+08:00
81.53,29.94,9.03,179,0.00,1004.49,0.00,28.04,0,晴,34.58,2,南,34.47,2022-07-15T01:00:00+08:00
83.94,29.62,5.97,181,0.00,1004.16,0.00,28.04,0,晴,34.86,1,南,34.84,2022-07-15T02:00:00+08:00
85.32,29.50,8.43,177,0.00,1004.33,0.00,41.42,4,多云,34.36,2,南,35.17,2022-07-15T03:00:00+08:00
85.14,29.29,5.46,192,0.00,1004.59,0.00,32.77,0,晴,34.57,1,西南,34.68,2022-07-15T04:00:00+08:00
83.65,29.18,3.06,194,0.00,1004.29,0.00,32.67,0,晴,34.72,1,西南,33.86,2022-07-15T05:00:00+08:00
83.83,29.11,4.73,188,0.00,1004.90,3.26,100.00,9,阴,34.33,1,南,33.79,2022-07-15T06:00:00+08:00
82.17,29.73,3.82,179,0.00,1005.43,91.77,100.00,9,阴,35.26,1,南,34.33,2022-07-15T07:00:00+08:00
74.05,31.23,5.07,170,0.00,1005.97,226.83,37.39,0,晴,36.52,1,南,33.70,2022-07-15T08:00:00+08:00
69.36,32.13,4.12,184,0.00,1005.98,212.46,37.39,0,晴,37.56,1,南,33.22,2022-07-15T09:00:00+08:00
65.70,32.83,5.49,180,0.00,1005.92,471.04,41.71,4,多云,37.96,1,南,32.73,2022-07-15T10:00:00+08:00
62.48,33.77,2.20,189,0.00,1005.89,521.56,64.33,4,多云,39.58,1,南,32.81,2022-07-15T11:00:00+08:00
61.47,34.53,6.05,182,0.00,1005.55,527.93,64.33,4,多云,39.87,2,南,33.67,2022-07-15T12:00:00+08:00
62.79,35.33,8.28,175,0.00,1005.06,747.05,59.91,4,多云,40.77,2,南,35.95,2022-07-15T13:00:00+08:00
64.72,36.25,8.92,166,0.00,1004.24,790.50,86.51,9,阴,42.24,2,东南,38.98,2022-07-15T14:00:00+08:00
66.45,35.41,10.83,181,0.00,1003.57,397.83,69.38,4,多云,40.85,2,南,38.21,2022-07-15T15:00:00+08:00
82.69,29.20,11.56,261,3.35,1004.65,147.83,100.00,14,中雨,33.14,2,西,33.51,2022-07-15T16:00:00+08:00
80.73,28.38,2.60,297,0.29,1004.34,189.54,100.00,13,小雨,33.42,1,西北,31.19,2022-07-15T17:00:00+08:00
76.41,29.01,3.91,110,0.00,1004.24,62.59,100.00,9,阴,33.74,1,东南,30.62,2022-07-15T18:00:00+08:00
76.50,29.56,4.45,161,0.00,1004.32,4.43,100.00,9,阴,34.43,1,东南,31.65,2022-07-15T19:00:00+08:00
82.68,30.24,6.77,177,0.00,1004.88,0.00,62.41,4,多云,35.52,2,南,35.56,2022-07-15T21:00:00+08:00
85.81,30.26,8.23,180,0.00,1005.04,0.00,52.15,4,多云,35.56,2,南,36.95,2022-07-15T22:00:00+08:00
85.26,30.20,8.66,181,0.00,1005.31,0.00,81.44,9,阴,35.34,2,南,36.59,2022-07-15T23:00:00+08:00
84.63,30.16,5.08,188,0.00,1004.96,0.00,91.01,9,阴,35.88,1,南,36.24,2022-07-16T00:00:00+08:00
84.35,29.95,7.74,185,0.00,1004.44,0.00,100.00,9,阴,35.06,2,南,35.69,2022-07-16T01:00:00+08:00
84.61,29.84,3.75,230,0.00,1003.98,0.00,100.00,9,阴,35.64,1,西南,35.57,2022-07-16T02:00:00+08:00
84.84,29.77,6.09,206,0.00,1003.77,0.00,67.72,4,多云,35.14,2,西南,35.52,2022-07-16T03:00:00+08:00
83.69,29.68,5.34,199,0.00,1003.62,0.00,100.00,9,阴,35.04,1,西南,34.86,2022-07-16T04:00:00+08:00
84.13,29.53,6.96,212,0.00,1003.69,0.00,100.00,9,阴,34.57,2,西南,34.74,2022-07-16T05:00:00+08:00
84.28,29.28,3.19,239,0.00,1004.01,0.95,100.00,9,阴,34.89,1,西南,34.31,2022-07-16T06:00:00+08:00
82.30,29.95,3.77,186,0.00,1004.48,84.93,48.54,4,多云,35.60,1,南,34.82,2022-07-16T07:00:00+08:00
77.23,30.94,5.78,239,0.00,1005.08,197.62,61.47,4,多云,36.25,1,西南,34.58,2022-07-16T08:00:00+08:00
72.35,30.86,9.92,251,0.00,1005.31,367.01,58.79,4,多云,34.95,2,西南,32.24,2022-07-16T09:00:00+08:00
67.48,32.11,9.84,261,0.00,1005.16,484.73,58.79,4,多云,36.32,2,西,32.28,2022-07-16T10:00:00+08:00
62.60,33.11,12.23,258,0.00,1004.86,486.33,48.17,4,多云,36.83,3,西南,31.68,2022-07-16T11:00:00+08:00
58.42,33.76,7.16,268,0.00,1004.61,683.46,95.19,9,阴,38.24,2,西,30.66,2022-07-16T12:00:00+08:00
54.90,35.26,9.08,206,0.00,1004.16,628.97,80.70,9,阴,39.63,2,西南,31.31,2022-07-16T13:00:00+08:00
51.46,35.64,9.73,192,0.00,1003.44,784.41,52.58,4,多云,39.65,2,西南,29.97,2022-07-16T14:00:00+08:00
57.86,34.67,10.98,185,0.00,1003.06,229.68,91.00,9,阴,38.78,2,南,31.94,2022-07-16T15:00:00+08:00
62.86,33.91,10.82,179,0.00,1002.80,275.59,91.00,9,阴,38.26,2,南,33.27,2022-07-16T16:00:00+08:00
69.49,31.96,10.10,176,0.31,1002.72,232.26,100.00,13,小雨,36.24,2,南,32.96,2022-07-16T17:00:00+08:00
70.00,32.83,6.84,167,0.00,1003.08,84.46,87.36,9,阴,38.14,2,东南,34.87,2022-07-16T18:00:00+08:00
77.22,32.26,8.28,136,0.00,1003.04,4.43,87.36,9,阴,37.75,2,东南,37.26,2022-07-16T19:00:00+08:00
75.71,31.97,8.91,172,0.00,1003.40,0.00,46.97,4,多云,37.06,2,南,35.93,2022-07-16T20:00:00+08:00
73.93,31.55,6.07,204,0.00,1004.08,0.00,51.15,4,多云,36.79,2,西南,34.27,2022-07-16T21:00:00+08:00
76.16,31.07,7.20,175,0.00,1004.97,0.00,52.35,4,多云,36.09,2,南,34.35,2022-07-16T22:00:00+08:00
77.67,30.77,6.77,177,0.00,1004.79,0.00,64.07,4,多云,35.87,2,南,34.44,2022-07-16T23:00:00+08:00
78.22,30.37,6.01,196,0.00,1004.60,0.00,100.00,9,阴,35.47,2,西南,33.90,2022-07-17T00:00:00+08:00
79.14,29.94,3.50,189,0.00,1004.37,0.00,100.00,9,阴,35.38,1,南,33.46,2022-07-17T01:00:00+08:00
93.28,28.29,11.41,203,0.00,1005.72,0.00,60.90,4,多云,32.66,2,西南,35.86,2022-07-17T02:00:00+08:00
81.95,29.79,6.05,180,0.00,1004.28,0.00,63.08,4,多云,34.93,2,南,34.35,2022-07-17T03:00:00+08:00
81.86,29.61,6.63,204,0.00,1004.37,0.00,65.27,4,多云,34.56,2,西南,33.96,2022-07-17T04:00:00+08:00
82.17,29.58,5.30,200,0.00,1004.04,0.00,100.00,9,阴,34.78,1,西南,34.03,2022-07-17T05:00:00+08:00
83.86,29.48,6.36,180,0.00,1004.20,2.72,69.64,4,多云,34.58,2,南,34.53,2022-07-17T06:00:00+08:00
81.92,29.79,5.38,188,0.00,1004.63,81.84,69.64,4,多云,35.05,1,南,34.34,2022-07-17T07:00:00+08:00
79.25,30.52,7.08,204,0.00,1004.90,158.55,77.45,4,多云,35.58,2,西南,34.64,2022-07-17T08:00:00+08:00
74.13,31.24,5.68,205,0.00,1005.28,259.13,63.32,4,多云,36.43,1,西南,33.76,2022-07-17T09:00:00+08:00
69.09,31.26,5.90,245,0.00,1005.14,358.94,100.00,9,阴,35.96,1,西南,31.50,2022-07-17T10:00:00+08:00
64.23,32.49,7.68,231,0.00,1004.87,429.01,86.12,9,阴,36.94,2,西南,31.39,2022-07-17T11:00:00+08:00
61.40,34.15,9.74,188,0.00,1004.48,555.55,88.20,9,阴,38.64,2,南,32.93,2022-07-17T12:00:00+08:00
56.02,35.01,5.85,172,0.00,1003.63,654.19,90.47,9,阴,39.99,1,南,31.51,2022-07-17T13:00:00+08:00
56.27,34.88,9.04,190,0.00,1002.74,451.08,100.00,9,阴,39.25,2,南,31.43,2022-07-17T14:00:00+08:00
57.11,34.65,10.92,179,0.00,1001.88,556.60,83.06,9,阴,38.68,2,南,31.49,2022-07-17T15:00:00+08:00
53.20,35.11,8.86,192,0.00,1001.39,296.50,84.05,9,阴,39.27,2,西南,30.09,2022-07-17T16:00:00+08:00
60.83,34.57,9.32,171,0.00,1000.87,156.60,85.39,9,阴,39.26,2,南,33.40,2022-07-17T17:00:00+08:00
73.04,33.71,9.08,183,0.14,1000.78,51.69,58.85,13,小雨,39.35,2,南,38.23,2022-07-17T18:00:00+08:00
77.92,32.93,6.75,253,0.00,1001.06,4.43,58.85,4,多云,39.09,2,西南,39.04,2022-07-17T19:00:00+08:00
75.79,32.46,5.67,177,0.23,1001.54,0.00,97.20,13,小雨,38.38,1,南,36.98,2022-07-17T20:00:00+08:00
72.59,32.16,6.63,198,0.00,1002.51,0.00,100.00,9,阴,37.46,2,西南,34.83,2022-07-17T21:00:00+08:00
74.67,31.69,8.65,201,0.00,1001.42,0.00,55.23,4,多云,36.60,2,西南,34.88,2022-07-17T22:00:00+08:00
76.09,31.37,6.63,183,0.00,999.94,0.00,70.79,4,多云,36.63,2,南,34.91,2022-07-17T23:00:00+08:00
77.41,30.97,7.06,184,0.00,1002.98,0.00,87.50,9,阴,36.08,2,南,34.72,2022-07-18T00:00:00+08:00
78.58,30.61,5.03,173,0.00,999.03,0.00,88.40,9,阴,36.02,1,南,34.52,2022-07-18T01:00:00+08:00
79.89,30.40,7.42,168,0.00,1002.46,0.00,100.00,9,阴,35.40,2,东南,34.68,2022-07-18T02:00:00+08:00
80.49,30.20,8.56,179,0.00,997.09,0.00,67.02,4,多云,34.95,2,南,34.54,2022-07-18T03:00:00+08:00
80.20,29.99,4.69,171,0.00,1000.46,0.00,67.02,4,多云,35.32,1,南,34.01,2022-07-18T04:00:00+08:00
81.28,29.90,4.86,159,0.00,1000.64,0.00,100.00,9,阴,35.25,1,东南,34.29,2022-07-18T05:00:00+08:00
81.68,29.83,7.73,175,0.00,999.89,0.53,65.72,4,多云,34.66,2,南,34.32,2022-07-18T06:00:00+08:00
80.59,30.00,5.34,163,0.00,1000.25,44.47,65.72,4,多云,35.25,1,东南,34.19,2022-07-18T07:00:00+08:00
79.46,30.34,7.79,170,0.00,998.97,207.28,100.00,9,阴,35.21,2,南,34.38,2022-07-18T08:00:00+08:00
74.63,31.07,8.47,178,0.00,1002.22,330.49,74.46,4,多云,35.73,2,南,33.66,2022-07-18T09:00:00+08:00
71.79,31.66,10.33,168,0.00,1003.27,414.41,74.46,4,多云,35.98,2,东南,33.48,2022-07-18T10:00:00+08:00
69.72,32.59,9.54,175,0.00,1003.40,492.03,95.12,9,阴,37.28,2,南,34.27,2022-07-18T11:00:00+08:00
67.36,33.52,9.78,177,0.00,1003.07,583.83,81.46,9,阴,38.35,2,南,34.88,2022-07-18T12:00:00+08:00
66.08,33.68,12.40,172,0.00,1002.24,496.01,77.88,4,多云,37.98,3,南,34.53,2022-07-18T13:00:00+08:00
66.62,33.56,14.47,179,0.00,1001.67,514.83,100.00,9,阴,37.49,3,南,34.58,2022-07-18T14:00:00+08:00
72.01,31.41,11.65,164,2.66,1001.52,323.33,100.00,14,中雨,35.40,2,东南,33.11,2022-07-18T15:00:00+08:00
70.68,32.30,12.69,168,0.12,1000.51,271.89,100.00,13,小雨,36.38,3,东南,34.18,2022-07-18T16:00:00+08:00
73.43,31.74,13.13,163,0.00,988.83,239.93,100.00,9,阴,35.75,3,东南,34.40,2022-07-18T17:00:00+08:00
