humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.35,25.90,3.05,29,0.00,1014.13,581.98,30.26,0,晴,30.21,1,东北,28.85,2022-11-10T11:00:00+08:00
79.49,27.27,1.35,355,0.00,1014.01,369.63,5.85,0,晴,31.97,1,北,28.79,2022-11-10T12:00:00+08:00
78.88,27.82,3.86,198,0.00,1012.49,346.99,100.00,9,阴,32.25,1,西南,29.50,2022-11-10T13:00:00+08:00
76.33,28.02,2.24,38,0.00,1011.68,527.38,0.00,0,晴,32.64,1,东北,28.88,2022-11-10T14:00:00+08:00
79.05,28.55,2.16,2,0.00,1010.73,394.07,65.39,4,多云,33.61,1,北,30.85,2022-11-10T15:00:00+08:00
79.26,28.52,1.58,75,0.00,1010.53,219.48,0.00,0,晴,33.69,1,东北,30.88,2022-11-10T16:00:00+08:00
89.48,25.55,0.47,139,0.00,1011.08,0.00,0.00,0,晴,30.39,0,东南,29.29,2022-11-10T18:00:00+08:00
90.62,22.07,0.48,84,0.00,1011.21,0.00,0.00,0,晴,25.63,0,东,24.06,2022-11-10T19:00:00+08:00
95.89,22.86,0.80,145,0.00,1012.29,0.00,0.00,0,晴,26.94,0,东南,26.71,2022-11-10T21:00:00+08:00
96.25,20.56,0.66,105,0.00,1012.30,0.00,0.00,0,晴,23.83,0,东南,23.30,2022-11-10T22:00:00+08:00
96.80,21.95,0.09,223,0.00,1012.28,0.00,0.00,0,晴,25.86,0,西南,25.51,2022-11-10T23:00:00+08:00
96.50,21.23,1.86,85,0.00,1012.25,0.00,0.00,0,晴,24.53,1,东,24.34,2022-11-11T00:00:00+08:00
96.82,21.00,1.19,78,0.00,1011.93,0.00,0.00,0,晴,24.36,1,东北,24.08,2022-11-11T01:00:00+08:00
96.97,20.78,0.24,156,0.00,1011.85,0.00,0.00,0,晴,24.24,0,东南,23.79,2022-11-11T02:00:00+08:00
97.27,20.44,1.01,96,0.00,1012.18,0.00,0.00,0,晴,23.65,1,东,23.37,2022-11-11T03:00:00+08:00
97.18,20.15,0.61,127,0.00,1012.31,0.00,0.00,0,晴,23.33,0,东南,22.93,2022-11-11T04:00:00+08:00
97.18,20.19,0.72,133,0.00,1012.72,0.00,0.00,0,晴,23.36,0,东南,22.99,2022-11-11T05:00:00+08:00
97.47,21.01,2.12,38,0.00,1013.28,0.00,1.83,0,晴,24.24,1,东北,24.25,2022-11-11T06:00:00+08:00
97.47,21.28,0.76,47,0.00,1014.19,9.75,20.08,0,晴,24.85,0,东北,24.66,2022-11-11T07:00:00+08:00
97.22,21.75,1.12,314,0.00,1014.66,150.03,20.08,0,晴,25.42,1,西北,25.31,2022-11-11T08:00:00+08:00
94.45,23.63,3.45,58,0.00,1015.20,323.13,20.86,0,晴,27.46,1,东北,27.56,2022-11-11T09:00:00+08:00
84.41,25.71,3.62,72,0.00,1015.48,472.06,20.86,0,晴,29.71,1,东北,27.89,2022-11-11T10:00:00+08:00
81.65,27.32,0.91,57,0.00,1014.90,567.22,21.49,0,晴,32.28,0,东北,29.66,2022-11-11T11:00:00+08:00
74.38,28.39,1.90,113,0.00,1013.89,576.14,0.00,0,晴,33.07,1,东南,28.76,2022-11-11T12:00:00+08:00
65.94,29.74,2.27,78,0.00,1011.53,533.87,0.00,0,晴,34.21,1,东北,27.56,2022-11-11T14:00:00+08:00
66.33,30.18,2.71,72,0.00,1011.30,416.67,0.00,0,晴,34.77,1,东北,28.43,2022-11-11T15:00:00+08:00
66.28,29.20,0.80,39,0.00,1010.70,231.01,0.00,0,晴,33.75,0,东北,26.86,2022-11-11T16:00:00+08:00
73.15,26.69,2.09,238,0.00,1010.31,50.48,0.00,0,晴,30.59,1,西南,25.61,2022-11-11T17:00:00+08:00
80.95,26.47,0.83,8,0.00,1010.76,0.00,0.00,0,晴,31.05,0,北,27.97,2022-11-11T18:00:00+08:00
83.39,22.92,1.35,234,0.00,1011.04,0.00,0.00,0,晴,26.23,1,西南,23.31,2022-11-11T19:00:00+08:00
85.99,24.46,1.17,237,0.00,1011.68,0.00,0.00,0,晴,28.52,1,西南,26.37,2022-11-11T20:00:00+08:00
88.65,23.93,0.21,360,0.00,1011.64,0.00,0.00,0,晴,28.12,0,北,26.34,2022-11-11T21:00:00+08:00
92.02,22.70,1.09,74,0.00,1011.66,0.00,0.00,0,晴,26.46,1,东北,25.39,2022-11-11T22:00:00+08:00
94.16,20.21,1.00,87,0.00,1011.77,0.00,0.00,0,晴,23.19,1,东,22.30,2022-11-11T23:00:00+08:00
95.36,21.72,1.81,119,0.00,1011.78,0.00,0.00,0,晴,25.16,1,东南,24.78,2022-11-12T00:00:00+08:00
94.74,21.28,1.80,82,0.00,1011.47,0.00,0.00,0,晴,24.53,1,东,23.97,2022-11-12T01:00:00+08:00
95.12,20.98,1.46,92,0.00,1011.30,0.00,0.00,0,晴,24.20,1,东,23.63,2022-11-12T02:00:00+08:00
95.56,20.71,1.80,78,0.00,1011.19,0.00,0.00,0,晴,23.79,1,东北,23.34,2022-11-12T03:00:00+08:00
95.80,20.50,1.17,18,0.00,1011.21,0.00,0.00,0,晴,23.64,1,东北,23.10,2022-11-12T04:00:00+08:00
96.05,20.53,0.81,84,0.00,1011.34,0.00,0.00,0,晴,23.75,0,东,23.21,2022-11-12T05:00:00+08:00
96.00,19.90,0.76,43,0.00,1011.62,0.00,0.00,0,晴,22.91,0,东北,22.31,2022-11-12T06:00:00+08:00
96.34,19.82,0.12,109,0.00,1012.38,24.36,0.00,0,晴,22.93,0,东南,22.28,2022-11-12T07:00:00+08:00
96.75,21.20,2.25,77,0.00,1013.24,146.80,0.00,0,晴,24.43,1,东北,24.36,2022-11-12T08:00:00+08:00
96.50,22.59,1.53,51,0.00,1013.94,291.00,0.00,0,晴,26.47,1,东北,26.44,2022-11-12T09:00:00+08:00
86.74,25.11,1.90,102,0.00,1013.68,359.47,0.74,0,晴,29.34,1,东南,27.66,2022-11-12T11:00:00+08:00
79.36,26.66,3.01,34,0.00,1012.70,669.63,0.00,0,晴,30.81,1,东北,27.73,2022-11-12T12:00:00+08:00
73.25,28.08,3.53,20,0.00,1011.47,633.71,0.00,0,晴,32.25,1,东北,27.82,2022-11-12T13:00:00+08:00
69.63,28.75,1.16,91,0.00,1010.07,563.52,0.00,0,晴,33.33,1,东,27.49,2022-11-12T14:00:00+08:00
70.42,28.89,2.58,9,0.00,1009.10,427.29,0.00,0,晴,33.33,1,北,28.03,2022-11-12T15:00:00+08:00
71.99,28.28,2.26,145,0.00,1008.76,251.93,0.00,0,晴,32.66,1,东南,27.66,2022-11-12T16:00:00+08:00
72.05,27.23,1.89,191,0.00,1009.04,53.75,0.00,0,晴,31.29,1,南,26.04,2022-11-12T17:00:00+08:00
83.91,25.72,2.10,178,0.00,1009.22,0.00,0.00,0,晴,29.97,1,南,27.74,2022-11-12T18:00:00+08:00
86.78,24.92,3.34,173,0.00,1009.84,0.00,0.00,0,晴,28.82,1,南,27.36,2022-11-12T19:00:00+08:00
88.08,23.60,0.50,48,0.00,1010.65,0.00,0.00,0,晴,27.58,0,东北,25.66,2022-11-12T20:00:00+08:00
92.44,21.00,0.98,73,0.00,1012.06,0.00,0.00,0,晴,24.18,0,东北,22.99,2022-11-12T22:00:00+08:00
97.06,21.24,2.10,107,0.00,1012.13,0.00,0.00,0,晴,24.54,1,东南,24.50,2022-11-13T01:00:00+08:00
96.50,21.02,2.09,89,0.00,1011.95,0.00,0.00,0,晴,24.21,1,东,24.03,2022-11-13T02:00:00+08:00
96.56,20.60,2.22,93,0.00,1011.59,0.00,0.00,0,晴,23.61,1,东,23.43,2022-11-13T03:00:00+08:00
96.05,20.63,1.65,78,0.00,1011.52,0.00,0.00,0,晴,23.73,1,东北,23.35,2022-11-13T04:00:00+08:00
95.67,20.45,2.70,87,0.00,1011.77,0.00,0.00,0,晴,23.28,1,东,23.00,2022-11-13T05:00:00+08:00
95.73,20.22,1.37,103,0.00,1012.18,0.00,0.00,0,晴,23.21,1,东南,22.69,2022-11-13T06:00:00+08:00
96.31,20.23,3.44,87,0.00,1012.83,15.69,0.00,0,晴,22.88,1,东,22.84,2022-11-13T07:00:00+08:00
96.25,21.54,2.56,70,0.00,1013.40,146.29,0.00,0,晴,24.82,1,东北,24.74,2022-11-13T08:00:00+08:00
87.54,23.48,3.38,61,0.00,1013.85,369.77,0.00,0,晴,26.86,1,东北,25.32,2022-11-13T09:00:00+08:00
72.93,27.96,2.75,358,0.00,1013.47,675.42,0.00,0,晴,32.21,1,北,27.50,2022-11-13T11:00:00+08:00
70.15,28.80,3.27,358,0.00,1012.53,729.62,0.00,0,晴,33.06,1,北,27.77,2022-11-13T12:00:00+08:00
55.41,31.27,4.95,132,0.00,1011.40,639.32,0.00,0,晴,34.90,1,东南,25.28,2022-11-13T13:00:00+08:00
55.69,31.73,0.11,10,0.00,1010.35,533.54,0.00,0,晴,36.43,0,北,26.08,2022-11-13T14:00:00+08:00
60.39,32.05,2.17,154,0.00,1009.90,345.31,0.00,0,晴,36.94,1,东南,28.79,2022-11-13T15:00:00+08:00
59.40,30.96,2.87,158,0.00,1011.64,196.71,0.00,0,晴,35.21,1,东南,26.62,2022-11-13T16:00:00+08:00
66.54,29.62,2.51,172,0.00,1009.63,40.26,0.00,0,晴,34.04,1,南,27.62,2022-11-13T17:00:00+08:00
75.80,27.66,2.61,169,0.00,1010.27,0.00,100.00,9,阴,32.03,1,南,28.09,2022-11-13T18:00:00+08:00
83.46,26.92,0.59,197,0.00,1010.82,0.00,100.00,9,阴,31.91,0,西南,29.61,2022-11-13T19:00:00+08:00
87.50,25.61,0.43,114,0.00,1011.69,0.00,0.00,0,晴,30.36,0,东南,28.74,2022-11-13T20:00:00+08:00
87.63,24.77,1.11,58,0.00,1012.13,0.00,0.00,0,晴,29.06,1,东北,27.38,2022-11-13T21:00:00+08:00
89.09,24.14,1.56,84,0.00,1012.41,0.00,0.00,0,晴,28.20,1,东,26.81,2022-11-13T22:00:00+08:00
90.09,23.74,1.23,19,0.00,1012.63,0.00,0.00,0,晴,27.76,1,东北,26.46,2022-11-13T23:00:00+08:00
91.31,23.00,2.08,82,0.00,1012.59,0.00,0.00,0,晴,26.65,1,东,25.65,2022-11-14T00:00:00+08:00
92.58,22.94,0.84,101,0.00,1012.49,0.00,0.00,0,晴,26.86,0,东,25.91,2022-11-14T01:00:00+08:00
93.92,22.65,2.15,29,0.00,1012.48,0.00,0.00,0,晴,26.30,1,东北,25.83,2022-11-14T02:00:00+08:00
93.92,22.40,2.47,73,0.00,1012.48,0.00,100.00,9,阴,25.89,1,东北,25.44,2022-11-14T04:00:00+08:00
93.45,21.56,1.01,96,0.00,1012.62,0.00,100.00,9,阴,24.98,1,东,24.05,2022-11-14T05:00:00+08:00
92.42,22.24,2.26,116,0.00,1013.20,0.00,100.00,9,阴,25.63,1,东南,24.79,2022-11-14T06:00:00+08:00
92.62,22.67,1.23,70,0.00,1013.72,14.02,16.59,0,晴,26.42,1,东北,25.50,2022-11-14T07:00:00+08:00
90.11,23.01,3.74,76,0.00,1014.71,124.44,100.00,9,阴,26.30,1,东北,25.33,2022-11-14T08:00:00+08:00
83.76,24.24,3.49,77,0.00,1015.52,205.58,99.39,9,阴,27.66,1,东北,25.35,2022-11-14T09:00:00+08:00
79.70,25.75,5.88,20,0.00,1015.66,280.54,99.39,9,阴,29.06,1,东北,26.40,2022-11-14T10:00:00+08:00
71.95,27.11,4.31,65,0.00,1015.04,506.29,7.34,0,晴,30.68,1,东北,25.82,2022-11-14T11:00:00+08:00
71.60,28.12,5.10,24,0.00,1014.01,464.88,4.24,0,晴,31.90,1,东北,27.25,2022-11-14T12:00:00+08:00
71.51,28.77,4.59,39,0.00,1012.70,368.03,0.64,0,晴,32.89,1,东北,28.26,2022-11-14T13:00:00+08:00
70.77,26.91,3.51,69,0.00,1011.79,114.04,100.00,9,阴,30.47,1,东北,25.10,2022-11-14T14:00:00+08:00
72.88,26.72,4.41,15,0.00,1011.28,211.73,100.00,9,阴,30.19,1,东北,25.56,2022-11-14T15:00:00+08:00
72.61,26.27,5.91,7,0.00,1011.22,106.61,94.83,9,阴,29.29,1,北,24.80,2022-11-14T16:00:00+08:00
73.07,24.84,2.69,351,0.00,1011.48,0.00,100.00,9,阴,27.96,1,北,22.93,2022-11-14T18:00:00+08:00
73.66,24.16,1.44,7,0.00,1011.91,0.00,100.00,9,阴,27.32,1,北,22.19,2022-11-14T19:00:00+08:00
75.97,24.02,1.50,120,0.00,1012.36,0.00,100.00,9,阴,27.25,1,东南,22.69,2022-11-14T20:00:00+08:00
77.79,23.59,0.88,38,0.00,1012.78,0.00,100.00,9,阴,26.90,0,东北,22.65,2022-11-14T21:00:00+08:00
78.15,23.47,1.44,111,0.00,1012.40,0.00,100.00,9,阴,26.66,1,东南,22.59,2022-11-14T22:00:00+08:00
78.12,23.19,1.25,131,0.00,1012.30,0.00,55.36,4,多云,26.31,1,东南,22.20,2022-11-14T23:00:00+08:00
77.70,23.07,2.31,66,0.00,1012.07,0.00,55.36,4,多云,25.94,1,东北,21.92,2022-11-15T00:00:00+08:00
79.20,22.88,2.10,87,0.00,1011.87,0.00,51.36,4,多云,25.81,1,东,22.09,2022-11-15T01:00:00+08:00
80.39,22.75,2.29,95,0.00,1011.83,0.00,100.00,9,阴,25.66,1,东,22.24,2022-11-15T02:00:00+08:00
79.70,22.50,1.56,99,0.00,1011.80,0.00,100.00,9,阴,25.43,1,东,21.72,2022-11-15T03:00:00+08:00
80.35,22.13,1.81,12,0.00,1012.28,0.00,100.00,9,阴,24.92,1,东北,21.41,2022-11-15T05:00:00+08:00
81.77,21.91,1.71,54,0.00,1012.57,0.00,100.00,9,阴,24.73,1,东北,21.50,2022-11-15T06:00:00+08:00
78.00,21.93,3.18,24,0.00,1013.15,3.13,100.00,9,阴,24.29,1,东北,20.53,2022-11-15T07:00:00+08:00
78.49,21.96,2.74,70,0.00,1013.47,98.97,89.11,9,阴,24.43,1,东北,20.70,2022-11-15T08:00:00+08:00
77.29,22.78,3.36,59,0.00,1014.09,154.83,95.42,9,阴,25.34,1,东北,21.43,2022-11-15T09:00:00+08:00
76.64,23.46,4.56,73,0.00,1013.98,410.47,100.00,9,阴,25.99,1,东北,22.14,2022-11-15T10:00:00+08:00
74.47,25.51,6.27,46,0.00,1011.98,383.33,25.79,0,晴,28.31,2,东北,24.32,2022-11-15T11:00:00+08:00
68.20,27.89,1.24,102,0.00,1011.07,362.80,25.79,0,晴,32.03,1,东南,25.61,2022-11-15T13:00:00+08:00
69.02,27.87,3.50,8,0.00,1010.19,403.76,74.58,4,多云,31.65,1,北,25.89,2022-11-15T14:00:00+08:00
70.09,27.92,2.49,110,0.00,1009.72,224.51,71.78,4,多云,31.98,1,东南,26.37,2022-11-15T15:00:00+08:00
72.35,27.68,1.84,126,0.00,1009.94,118.54,65.94,4,多云,31.94,1,东南,26.84,2022-11-15T16:00:00+08:00
74.06,25.57,3.52,360,0.00,1010.27,0.00,100.00,9,阴,28.86,1,北,24.27,2022-11-15T18:00:00+08:00
77.21,23.91,2.77,41,0.00,1010.63,0.00,100.00,9,阴,26.95,1,东北,22.91,2022-11-15T19:00:00+08:00
76.82,23.25,4.17,76,0.00,1013.24,0.00,100.00,9,阴,25.79,1,东北,21.91,2022-11-15T21:00:00+08:00
81.81,22.49,3.59,65,0.00,1011.22,0.00,100.00,9,阴,25.16,1,东北,22.28,2022-11-16T00:00:00+08:00
79.69,22.49,4.79,72,0.00,1011.10,0.00,71.98,4,多云,24.83,1,东北,21.71,2022-11-16T01:00:00+08:00
80.07,21.54,4.07,51,0.00,1010.70,0.00,100.00,9,阴,23.72,1,东北,20.58,2022-11-16T02:00:00+08:00
81.75,21.69,3.81,96,0.00,1010.31,0.00,100.00,9,阴,24.05,1,东,21.21,2022-11-16T03:00:00+08:00
83.00,21.39,3.77,92,0.00,1009.19,0.00,89.77,9,阴,23.72,1,东,21.14,2022-11-16T04:00:00+08:00
83.66,20.94,1.66,78,0.00,1009.55,0.00,90.95,9,阴,23.54,1,东北,20.73,2022-11-16T05:00:00+08:00
85.18,20.95,5.11,82,0.00,1010.87,0.00,94.01,9,阴,23.01,1,东,21.12,2022-11-16T06:00:00+08:00
82.33,21.02,8.50,37,0.00,1010.62,9.96,94.01,9,阴,22.35,2,东北,20.50,2022-11-16T07:00:00+08:00
83.96,20.70,2.85,77,0.00,1013.02,41.60,100.00,9,阴,23.02,1,东北,20.50,2022-11-16T08:00:00+08:00
86.47,20.90,4.48,56,0.00,1013.18,150.73,100.00,9,阴,23.12,1,东北,21.37,2022-11-16T09:00:00+08:00
85.60,21.15,5.15,86,0.00,1013.50,168.43,100.00,9,阴,23.29,1,东,21.48,2022-11-16T10:00:00+08:00
85.66,21.75,3.97,89,0.00,1013.03,190.98,79.40,4,多云,24.31,1,东,22.30,2022-11-16T11:00:00+08:00
81.41,24.50,6.59,51,0.00,1011.92,452.27,80.67,9,阴,27.32,2,东北,25.03,2022-11-16T12:00:00+08:00
78.78,26.05,6.68,23,0.00,1010.75,543.41,53.43,4,多云,29.26,2,东北,26.56,2022-11-16T13:00:00+08:00
76.56,27.19,3.89,93,0.00,1009.70,205.86,44.19,4,多云,31.19,1,东,27.60,2022-11-16T14:00:00+08:00
75.19,27.27,4.13,113,0.00,1009.22,167.80,57.46,4,多云,31.16,1,东南,27.23,2022-11-16T15:00:00+08:00
77.12,26.17,2.34,74,0.00,1009.40,137.02,78.06,4,多云,30.10,1,东北,26.18,2022-11-16T16:00:00+08:00
82.22,25.00,2.97,58,0.00,1009.97,0.00,86.26,9,阴,28.70,1,东北,26.04,2022-11-16T18:00:00+08:00
82.48,24.07,3.45,55,0.00,1010.67,0.00,86.26,9,阴,27.36,1,东北,24.71,2022-11-16T19:00:00+08:00
83.35,23.63,4.43,94,0.00,1010.96,0.00,100.00,9,阴,26.64,1,东,24.32,2022-11-16T20:00:00+08:00
85.53,23.09,3.57,79,0.00,1011.11,0.00,57.92,4,多云,26.18,1,东,24.16,2022-11-16T21:00:00+08:00
84.12,23.06,3.17,87,0.00,1011.36,0.00,62.56,4,多云,26.13,1,东,23.72,2022-11-16T23:00:00+08:00
87.94,22.77,0.49,126,0.00,1011.09,0.00,62.56,4,多云,26.43,0,东南,24.36,2022-11-17T00:00:00+08:00
88.53,22.08,1.33,335,0.00,1011.05,0.00,88.29,9,阴,25.38,1,西北,23.52,2022-11-17T01:00:00+08:00
89.18,22.96,1.51,95,0.00,1010.95,0.00,35.92,0,晴,26.58,1,东,24.99,2022-11-17T02:00:00+08:00
90.45,21.80,0.45,60,0.00,1010.46,0.00,27.64,0,晴,25.25,0,东北,23.62,2022-11-17T03:00:00+08:00
93.16,21.93,1.32,43,0.00,1010.36,0.00,33.94,0,晴,25.42,1,东北,24.52,2022-11-17T04:00:00+08:00
93.56,20.65,0.83,70,0.00,1010.18,0.00,41.83,4,多云,23.79,0,东北,22.77,2022-11-17T05:00:00+08:00
93.84,21.25,1.46,5,0.00,1010.70,0.00,49.55,4,多云,24.50,1,北,23.70,2022-11-17T06:00:00+08:00
93.86,21.73,2.27,103,0.00,1011.33,9.96,36.32,0,晴,25.01,1,东南,24.41,2022-11-17T07:00:00+08:00
93.32,22.70,2.97,107,0.00,1011.72,103.34,96.42,9,阴,26.18,1,东南,25.74,2022-11-17T08:00:00+08:00
80.49,25.93,4.95,116,0.00,1012.09,420.11,58.73,4,多云,29.52,1,东南,26.94,2022-11-17T10:00:00+08:00
72.66,27.24,3.91,125,0.00,1011.73,473.29,58.73,4,多云,30.98,1,东南,26.27,2022-11-17T11:00:00+08:00
71.27,28.05,4.46,137,0.00,1010.93,324.69,28.45,0,晴,31.89,1,东南,27.02,2022-11-17T12:00:00+08:00
73.98,27.88,2.33,140,0.00,1009.39,245.08,99.16,9,阴,32.25,1,东南,27.77,2022-11-17T13:00:00+08:00
73.52,27.60,1.52,105,0.00,1008.95,158.86,100.00,9,阴,31.97,1,东南,27.15,2022-11-17T14:00:00+08:00
74.86,27.50,0.67,222,0.00,1008.88,142.23,100.00,9,阴,32.08,0,西南,27.48,2022-11-17T15:00:00+08:00
79.28,27.02,3.35,343,0.00,1009.27,103.42,100.00,9,阴,31.25,1,西北,28.30,2022-11-17T16:00:00+08:00
88.69,25.66,0.98,45,0.00,1009.30,0.00,100.00,9,阴,30.41,0,东北,29.22,2022-11-17T18:00:00+08:00
92.26,25.05,2.18,87,0.00,1010.43,0.00,100.00,9,阴,29.55,1,东,29.31,2022-11-17T19:00:00+08:00
94.04,24.46,2.64,78,0.00,1011.13,0.00,0.00,0,晴,28.75,1,东北,28.84,2022-11-17T20:00:00+08:00
93.21,23.80,3.28,89,0.00,1011.45,0.00,0.00,0,晴,27.65,1,东,27.48,2022-11-17T21:00:00+08:00
93.09,23.49,1.95,63,0.00,1011.66,0.00,0.00,0,晴,27.46,1,东北,26.94,2022-11-17T22:00:00+08:00
93.04,22.93,2.84,83,0.00,1011.95,0.00,0.00,0,晴,26.51,1,东,26.03,2022-11-17T23:00:00+08:00
93.56,22.44,2.59,62,0.00,1011.83,0.00,0.00,0,晴,25.91,1,东北,25.41,2022-11-18T00:00:00+08:00
94.24,22.03,3.59,78,0.00,1011.89,0.00,100.00,9,阴,25.20,1,东北,24.96,2022-11-18T01:00:00+08:00
94.68,20.66,2.87,80,0.00,1011.90,0.00,100.00,9,阴,23.49,1,东,23.06,2022-11-18T02:00:00+08:00
94.31,21.60,3.52,76,0.00,1011.77,0.00,24.15,0,晴,24.63,1,东北,24.33,2022-11-18T03:00:00+08:00
94.13,21.22,3.60,99,0.00,1011.79,0.00,100.00,9,阴,24.09,1,东,23.73,2022-11-18T04:00:00+08:00
94.62,20.90,3.83,97,0.00,1011.60,0.00,100.00,9,阴,23.64,1,东,23.39,2022-11-18T05:00:00+08:00
95.27,20.64,3.18,78,0.00,1012.01,0.00,100.00,9,阴,23.44,1,东北,23.17,2022-11-18T06:00:00+08:00
94.96,20.60,3.56,56,0.00,1012.21,14.03,100.00,9,阴,23.29,1,东北,23.04,2022-11-18T07:00:00+08:00
92.69,21.53,4.37,80,0.00,1012.72,122.62,33.64,0,晴,24.30,1,东,23.81,2022-11-18T08:00:00+08:00
82.55,24.69,3.24,12,0.00,1013.67,384.00,100.00,9,阴,28.25,1,东北,25.67,2022-11-18T10:00:00+08:00
77.71,26.50,4.66,27,0.00,1013.32,447.27,100.00,9,阴,30.18,1,东北,26.90,2022-11-18T11:00:00+08:00
76.01,27.37,3.78,71,0.00,1012.05,479.41,98.01,9,阴,31.42,1,东北,27.69,2022-11-18T12:00:00+08:00
74.01,28.36,5.10,74,0.00,1010.73,399.79,0.00,0,晴,32.42,1,东北,28.57,2022-11-18T13:00:00+08:00
71.16,28.70,4.31,89,0.00,1009.61,427.02,0.00,0,晴,32.81,1,东,28.01,2022-11-18T14:00:00+08:00
69.18,29.26,5.20,210,0.00,1008.73,292.70,0.00,0,晴,33.28,1,西南,28.13,2022-11-18T15:00:00+08:00
69.10,28.58,4.69,137,0.00,1008.82,195.15,0.00,0,晴,32.42,1,东南,27.01,2022-11-18T16:00:00+08:00
83.84,26.16,1.54,118,0.00,1010.14,0.00,0.00,0,晴,30.68,1,东南,28.45,2022-11-18T18:00:00+08:00
87.52,25.01,3.32,160,0.00,1011.16,0.00,0.00,0,晴,28.99,1,东南,27.74,2022-11-18T19:00:00+08:00
87.71,24.20,1.66,34,0.00,1012.07,0.00,100.00,9,阴,28.18,1,东北,26.49,2022-11-18T20:00:00+08:00
88.09,23.73,2.30,154,0.00,1012.62,0.00,0.00,0,晴,27.43,1,东南,25.86,2022-11-18T21:00:00+08:00
88.64,23.80,1.57,94,0.00,1012.80,0.00,100.00,9,阴,27.69,1,东,26.13,2022-11-18T22:00:00+08:00
90.36,23.00,2.66,77,0.00,1013.06,0.00,0.00,0,晴,26.49,1,东北,25.38,2022-11-18T23:00:00+08:00
91.83,23.00,1.42,45,0.00,1013.02,0.00,0.00,0,晴,26.80,1,东北,25.80,2022-11-19T00:00:00+08:00
94.02,23.03,1.14,57,0.00,1012.84,0.00,0.00,0,晴,27.01,1,东北,26.46,2022-11-19T01:00:00+08:00
93.36,22.33,1.27,11,0.00,1012.50,0.00,0.00,0,晴,25.99,1,北,25.18,2022-11-19T02:00:00+08:00
94.20,22.04,1.96,109,0.00,1012.27,0.00,0.00,0,晴,25.51,1,东南,24.97,2022-11-19T03:00:00+08:00
94.08,20.42,1.12,86,0.00,1011.83,0.00,0.00,0,晴,23.45,1,东,22.58,2022-11-19T04:00:00+08:00
95.13,20.27,2.20,64,0.00,1011.96,0.00,0.00,0,晴,23.10,1,东北,22.62,2022-11-19T05:00:00+08:00
95.39,21.25,1.69,123,0.00,1012.82,9.96,0.00,0,晴,24.54,1,东南,24.09,2022-11-19T07:00:00+08:00
94.14,22.23,3.72,59,0.00,1013.14,127.44,0.00,0,晴,25.45,1,东北,25.24,2022-11-19T08:00:00+08:00
79.97,26.59,4.11,75,0.00,1013.68,462.45,0.00,0,晴,30.56,1,东北,27.83,2022-11-19T10:00:00+08:00
73.98,27.99,6.20,10,0.00,1012.96,223.67,60.94,4,多云,31.70,2,北,27.95,2022-11-19T11:00:00+08:00
70.87,28.08,4.51,15,0.00,1011.97,555.16,0.00,0,晴,31.90,1,东北,26.91,2022-11-19T12:00:00+08:00
67.76,28.31,7.02,17,0.00,1010.78,281.94,53.25,4,多云,31.52,2,东北,26.08,2022-11-19T13:00:00+08:00
68.04,29.82,7.14,19,0.00,1009.63,435.30,94.65,9,阴,33.62,2,东北,28.57,2022-11-19T14:00:00+08:00
66.89,28.67,9.02,5,0.00,1008.89,300.64,100.00,9,阴,31.59,2,北,26.29,2022-11-19T15:00:00+08:00
68.16,27.60,6.48,359,0.00,1009.09,147.02,0.00,0,晴,30.68,2,北,25.17,2022-11-19T16:00:00+08:00
72.80,25.64,6.02,17,0.00,1009.42,0.00,0.00,0,晴,28.43,2,东北,23.95,2022-11-19T18:00:00+08:00
77.74,24.59,3.57,8,0.00,1010.01,0.00,0.00,0,晴,27.76,1,北,24.03,2022-11-19T19:00:00+08:00
79.27,24.35,2.37,23,0.00,1010.85,0.00,100.00,9,阴,27.74,1,东北,24.15,2022-11-19T20:00:00+08:00
75.29,23.75,4.59,11,0.00,1010.79,0.00,0.00,0,晴,26.30,1,北,22.13,2022-11-19T21:00:00+08:00
78.57,22.99,4.80,5,0.00,1011.38,0.00,0.00,0,晴,25.43,1,北,22.06,2022-11-19T22:00:00+08:00
80.03,22.35,6.00,17,0.00,1011.68,0.00,0.00,0,晴,24.44,2,东北,21.61,2022-11-19T23:00:00+08:00
80.01,22.25,3.52,38,0.00,1011.64,0.00,0.00,0,晴,24.75,1,东北,21.48,2022-11-20T00:00:00+08:00
80.85,21.96,3.60,48,0.00,1011.26,0.00,0.00,0,晴,24.40,1,东北,21.32,2022-11-20T01:00:00+08:00
82.13,21.12,3.18,8,0.00,1011.00,0.00,0.00,0,晴,23.43,1,北,20.58,2022-11-20T02:00:00+08:00
80.94,20.98,3.97,360,0.00,1011.09,0.00,100.00,9,阴,23.04,1,北,20.10,2022-11-20T03:00:00+08:00
80.40,20.59,4.54,11,0.00,1011.08,0.00,100.00,9,阴,22.40,1,北,19.50,2022-11-20T04:00:00+08:00
81.35,20.83,4.47,70,0.00,1011.24,0.00,57.35,4,多云,22.78,1,东北,20.02,2022-11-20T05:00:00+08:00
81.05,20.30,5.61,21,0.00,1011.59,0.00,100.00,9,阴,21.86,1,东北,19.31,2022-11-20T06:00:00+08:00
84.09,20.23,6.77,61,0.00,1012.19,9.96,100.00,9,阴,21.70,2,东北,19.94,2022-11-20T07:00:00+08:00
