humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.07,27.59,0.30,289,0.00,1010.46,0.00,100.00,9,阴,32.22,0,西北,27.33,2022-09-09T22:00:00+08:00
75.82,27.33,0.30,318,0.00,1010.45,0.00,36.00,0,晴,31.99,0,西北,27.56,2022-09-09T23:00:00+08:00
77.70,26.94,0.54,44,0.00,1010.26,0.00,36.00,0,晴,31.53,0,东北,27.60,2022-09-10T00:00:00+08:00
78.33,26.40,1.20,43,0.00,1009.56,0.00,0.00,0,晴,30.71,1,东北,26.96,2022-09-10T01:00:00+08:00
79.36,26.05,1.50,37,0.00,1008.74,0.00,0.00,0,晴,30.24,1,东北,26.75,2022-09-10T02:00:00+08:00
80.27,25.56,0.71,5,0.00,1008.43,0.00,0.00,0,晴,29.76,0,北,26.29,2022-09-10T03:00:00+08:00
80.83,25.26,0.31,37,0.00,1008.15,0.00,7.96,0,晴,29.45,0,东北,26.00,2022-09-10T04:00:00+08:00
81.52,25.19,1.44,19,0.00,1008.27,0.00,3.50,0,晴,29.20,1,东北,26.12,2022-09-10T05:00:00+08:00
82.83,24.94,0.54,30,0.00,1008.47,0.00,0.00,0,晴,29.10,0,东北,26.14,2022-09-10T06:00:00+08:00
82.49,25.93,0.62,20,0.00,1008.87,60.76,0.00,0,晴,30.44,0,东北,27.61,2022-09-10T07:00:00+08:00
81.36,28.85,3.20,140,0.00,1009.38,246.28,0.00,0,晴,34.03,1,东南,32.31,2022-09-10T08:00:00+08:00
79.86,30.21,2.23,42,0.00,1009.86,484.49,0.00,0,晴,36.06,1,东北,34.29,2022-09-10T09:00:00+08:00
78.33,31.46,3.05,165,0.00,1009.88,690.63,7.64,0,晴,37.61,1,东南,36.12,2022-09-10T10:00:00+08:00
75.92,32.51,2.72,303,0.00,1009.57,840.04,100.00,9,阴,39.00,1,西北,37.15,2022-09-10T11:00:00+08:00
74.63,34.04,3.73,266,0.00,1008.79,740.29,20.54,0,晴,40.97,1,西,39.78,2022-09-10T12:00:00+08:00
73.56,34.20,2.55,170,0.00,1007.87,775.94,16.18,0,晴,41.32,1,南,39.56,2022-09-10T13:00:00+08:00
70.82,34.65,4.62,162,0.00,1006.91,557.44,18.67,0,晴,41.33,1,东南,39.05,2022-09-10T14:00:00+08:00
69.77,35.60,3.17,162,0.00,1005.96,400.64,16.70,0,晴,42.90,1,东南,40.55,2022-09-10T15:00:00+08:00
72.40,34.88,3.20,113,0.00,1005.56,355.35,0.00,0,晴,42.10,1,东南,40.44,2022-09-10T16:00:00+08:00
68.38,34.73,3.40,120,0.00,1005.50,196.33,0.00,0,晴,41.40,1,东南,37.87,2022-09-10T17:00:00+08:00
69.52,32.11,6.95,221,0.00,1005.92,26.54,65.72,4,多云,37.03,2,西南,33.26,2022-09-10T18:00:00+08:00
69.52,31.30,4.80,203,0.00,1006.30,0.00,65.72,4,多云,36.26,1,西南,31.77,2022-09-10T19:00:00+08:00
70.36,30.58,3.06,223,0.00,1006.96,0.00,0.00,0,晴,35.62,1,西南,30.86,2022-09-10T20:00:00+08:00
71.02,28.88,0.22,191,0.00,1007.76,0.00,0.00,0,晴,33.79,0,南,28.25,2022-09-10T21:00:00+08:00
72.42,29.91,7.98,198,0.00,1008.07,0.00,0.00,0,晴,33.95,2,西南,30.57,2022-09-10T22:00:00+08:00
72.31,29.34,4.22,195,0.00,1008.61,0.00,0.00,0,晴,33.82,1,西南,29.54,2022-09-10T23:00:00+08:00
74.13,29.03,3.60,185,0.00,1008.36,0.00,0.00,0,晴,33.64,1,南,29.74,2022-09-11T00:00:00+08:00
73.67,28.11,0.36,220,0.00,1007.95,0.00,0.00,0,晴,32.90,0,西南,28.02,2022-09-11T01:00:00+08:00
74.88,27.11,0.23,202,0.00,1007.56,0.00,9.15,0,晴,31.63,0,西南,26.87,2022-09-11T02:00:00+08:00
76.89,26.51,0.34,350,0.00,1007.11,0.00,100.00,9,阴,30.92,0,北,26.63,2022-09-11T03:00:00+08:00
77.87,26.15,0.90,33,0.00,1006.74,0.00,100.00,9,阴,30.38,0,东北,26.41,2022-09-11T04:00:00+08:00
79.38,25.87,0.68,18,0.00,1006.67,0.00,100.00,9,阴,30.14,0,东北,26.48,2022-09-11T05:00:00+08:00
80.41,25.66,0.67,32,0.00,1006.96,0.00,100.00,9,阴,29.91,0,东北,26.49,2022-09-11T06:00:00+08:00
80.99,26.06,0.98,40,0.00,1007.26,61.80,17.66,0,晴,30.46,0,东北,27.32,2022-09-11T07:00:00+08:00
78.38,28.66,1.19,60,0.00,1007.92,212.85,29.37,0,晴,33.89,1,东北,30.78,2022-09-11T08:00:00+08:00
77.10,31.62,3.09,297,0.00,1008.01,493.28,20.25,0,晴,37.73,1,西北,35.88,2022-09-11T10:00:00+08:00
73.94,33.08,3.99,24,0.00,1007.80,820.99,61.13,4,多云,39.42,1,东北,37.36,2022-09-11T11:00:00+08:00
70.81,35.14,8.06,11,0.00,1007.23,793.55,18.04,0,晴,41.44,2,北,40.12,2022-09-11T12:00:00+08:00
70.54,35.04,9.19,355,0.00,1006.42,862.15,16.04,0,晴,41.06,2,北,39.75,2022-09-11T13:00:00+08:00
69.26,35.75,12.12,44,0.00,1005.43,780.24,16.04,0,晴,41.45,3,东北,40.58,2022-09-11T14:00:00+08:00
57.44,33.30,7.97,24,0.00,1004.72,186.35,0.00,0,晴,37.35,2,东北,29.38,2022-09-11T16:00:00+08:00
65.32,33.31,4.79,11,0.00,1003.87,168.51,55.78,4,多云,38.74,1,北,33.43,2022-09-11T17:00:00+08:00
65.43,32.30,2.73,320,0.00,1004.09,37.84,100.00,9,阴,37.67,1,西北,31.64,2022-09-11T18:00:00+08:00
65.54,29.87,0.19,21,0.00,1004.51,0.00,43.69,4,多云,34.73,0,东北,27.60,2022-09-11T19:00:00+08:00
69.14,28.63,0.42,68,0.00,1005.23,0.00,0.00,0,晴,33.26,0,东北,27.11,2022-09-11T20:00:00+08:00
69.65,27.40,0.55,28,0.00,1005.92,0.00,0.00,0,晴,31.59,0,东北,25.42,2022-09-11T22:00:00+08:00
71.51,26.79,1.25,16,0.00,1006.07,0.00,0.00,0,晴,30.76,1,东北,25.18,2022-09-11T23:00:00+08:00
70.49,26.18,1.05,11,0.00,1006.21,0.00,33.53,0,晴,29.90,1,北,23.95,2022-09-12T00:00:00+08:00
70.99,25.97,0.16,95,0.00,1006.13,0.00,0.00,0,晴,29.81,0,东,23.82,2022-09-12T01:00:00+08:00
73.34,25.89,0.57,33,0.00,1005.77,0.00,25.46,0,晴,29.78,0,东北,24.49,2022-09-12T02:00:00+08:00
73.73,25.14,0.66,15,0.00,1005.39,0.00,0.00,0,晴,28.78,0,东北,23.55,2022-09-12T04:00:00+08:00
74.29,25.11,0.56,353,0.00,1005.50,0.00,0.00,0,晴,28.79,0,北,23.69,2022-09-12T05:00:00+08:00
74.68,24.88,0.87,123,0.00,1005.56,0.00,54.23,4,多云,28.45,0,东南,23.49,2022-09-12T06:00:00+08:00
73.92,26.44,1.64,30,0.00,1005.86,49.45,53.97,4,多云,30.38,1,东北,25.50,2022-09-12T07:00:00+08:00
74.54,28.00,1.28,137,0.00,1006.36,214.95,0.00,0,晴,32.64,1,东南,28.17,2022-09-12T08:00:00+08:00
71.59,30.69,3.60,331,0.00,1006.75,503.09,0.00,0,晴,35.79,1,西北,31.60,2022-09-12T09:00:00+08:00
67.60,32.70,10.12,40,0.00,1007.00,621.34,0.00,0,晴,37.13,2,东北,33.43,2022-09-12T10:00:00+08:00
65.87,33.35,11.74,33,0.00,1007.06,861.64,0.00,0,晴,37.60,2,东北,33.79,2022-09-12T11:00:00+08:00
63.62,34.13,9.97,11,0.00,1006.29,937.98,0.00,0,晴,38.81,2,北,34.08,2022-09-12T12:00:00+08:00
61.98,34.63,14.32,23,0.00,1005.53,905.97,0.00,0,晴,38.57,3,东北,34.14,2022-09-12T13:00:00+08:00
60.75,35.43,12.22,24,0.00,1004.69,822.91,0.00,0,晴,39.98,3,东北,34.98,2022-09-12T14:00:00+08:00
58.76,35.67,12.86,1,0.00,1003.69,671.52,0.00,0,晴,39.98,3,北,34.28,2022-09-12T15:00:00+08:00
58.68,35.88,9.17,355,0.00,1003.22,435.23,0.00,0,晴,40.93,2,北,34.63,2022-09-12T16:00:00+08:00
57.94,35.32,7.04,342,0.00,1002.95,209.05,0.00,0,晴,40.43,2,西北,33.16,2022-09-12T17:00:00+08:00
58.25,33.59,5.22,345,0.00,1003.19,25.73,0.00,0,晴,38.33,1,西北,30.28,2022-09-12T18:00:00+08:00
59.15,30.95,0.23,341,0.00,1003.46,0.00,0.00,0,晴,35.66,0,西北,26.50,2022-09-12T19:00:00+08:00
61.83,27.76,1.07,10,0.00,1003.76,0.00,0.00,0,晴,31.40,1,北,23.05,2022-09-12T20:00:00+08:00
61.73,27.42,1.14,18,0.00,1004.24,0.00,0.00,0,晴,30.93,1,东北,22.56,2022-09-12T21:00:00+08:00
63.49,26.30,0.70,55,0.00,1004.74,0.00,0.00,0,晴,29.65,0,东北,21.72,2022-09-12T22:00:00+08:00
63.93,26.09,1.32,23,0.00,1005.03,0.00,0.00,0,晴,29.28,1,东北,21.60,2022-09-12T23:00:00+08:00
66.29,25.87,0.70,80,0.00,1004.87,0.00,0.00,0,晴,29.27,0,东,22.11,2022-09-13T00:00:00+08:00
66.32,25.60,0.41,118,0.00,1005.07,0.00,0.00,0,晴,28.96,0,东南,21.77,2022-09-13T01:00:00+08:00
66.86,25.24,0.21,133,0.00,1004.86,0.00,0.00,0,晴,28.55,0,东南,21.48,2022-09-13T02:00:00+08:00
68.79,25.01,1.25,41,0.00,1004.54,0.00,0.00,0,晴,28.18,1,东北,21.80,2022-09-13T03:00:00+08:00
69.25,24.59,0.27,105,0.00,1004.55,0.00,0.00,0,晴,27.83,0,东南,21.41,2022-09-13T04:00:00+08:00
69.51,24.83,1.05,67,0.00,1004.82,0.00,0.00,0,晴,28.03,1,东北,21.80,2022-09-13T05:00:00+08:00
70.60,24.53,0.12,139,0.00,1005.25,0.00,0.00,0,晴,27.86,0,东南,21.74,2022-09-13T06:00:00+08:00
70.70,25.53,0.28,133,0.00,1005.86,49.45,0.00,0,晴,29.17,0,东南,23.11,2022-09-13T07:00:00+08:00
69.74,29.65,0.25,12,0.00,1006.26,255.15,0.00,0,晴,34.76,0,东北,29.00,2022-09-13T08:00:00+08:00
67.73,31.55,2.49,115,0.00,1006.97,502.10,0.00,0,晴,36.87,1,东南,31.39,2022-09-13T09:00:00+08:00
65.89,32.22,3.85,327,0.00,1006.90,523.89,0.00,0,晴,37.40,1,西北,31.72,2022-09-13T10:00:00+08:00
63.65,33.98,9.78,44,0.00,1006.67,594.99,0.00,0,晴,38.63,2,东北,33.82,2022-09-13T11:00:00+08:00
61.06,34.70,12.90,28,0.00,1006.27,619.98,0.00,0,晴,38.83,3,东北,33.76,2022-09-13T12:00:00+08:00
60.00,35.46,9.95,353,0.00,1005.37,598.69,0.00,0,晴,40.34,2,北,34.60,2022-09-13T13:00:00+08:00
41.60,35.82,8.89,20,0.00,1002.63,815.75,0.00,0,晴,38.90,2,东北,24.47,2022-09-13T14:00:00+08:00
57.85,36.09,12.51,2,0.00,1004.05,593.11,0.00,0,晴,40.54,3,北,34.54,2022-09-13T15:00:00+08:00
56.67,36.17,8.18,346,0.00,1003.50,427.41,0.00,0,晴,41.30,2,西北,33.98,2022-09-13T16:00:00+08:00
56.84,35.09,9.14,18,0.00,1003.57,200.20,0.00,0,晴,39.59,2,东北,32.12,2022-09-13T17:00:00+08:00
58.14,33.93,3.65,360,0.00,1003.39,23.55,0.00,0,晴,39.09,1,北,30.80,2022-09-13T18:00:00+08:00
59.00,30.44,0.48,60,0.00,1003.78,0.00,0.00,0,晴,34.90,0,东北,25.67,2022-09-13T19:00:00+08:00
61.64,28.53,0.52,71,0.00,1004.24,0.00,0.00,0,晴,32.53,0,东北,24.03,2022-09-13T20:00:00+08:00
64.42,27.67,1.67,27,0.00,1004.87,0.00,0.00,0,晴,31.37,1,东北,23.88,2022-09-13T21:00:00+08:00
65.52,27.43,0.66,18,0.00,1004.97,0.00,0.00,0,晴,31.31,0,东北,23.95,2022-09-13T22:00:00+08:00
65.30,26.97,2.80,14,0.00,1005.08,0.00,0.00,0,晴,30.28,1,东北,23.24,2022-09-13T23:00:00+08:00
66.04,26.66,0.19,351,0.00,1005.05,0.00,0.00,0,晴,30.40,0,北,23.08,2022-09-14T00:00:00+08:00
66.69,26.46,0.48,16,0.00,1004.88,0.00,0.00,0,晴,30.12,0,东北,23.03,2022-09-14T01:00:00+08:00
66.76,26.16,4.24,337,0.00,1004.66,0.00,0.00,0,晴,29.04,1,西北,22.65,2022-09-14T02:00:00+08:00
67.30,26.35,1.04,355,0.00,1004.37,0.00,0.00,0,晴,29.91,1,北,23.09,2022-09-14T03:00:00+08:00
66.59,26.15,3.30,43,0.00,1004.77,0.00,0.00,0,晴,29.19,1,东北,22.58,2022-09-14T04:00:00+08:00
65.62,25.03,0.74,23,0.00,1004.99,0.00,0.00,0,晴,28.10,0,东北,20.82,2022-09-14T05:00:00+08:00
66.45,24.76,0.09,325,0.00,1005.49,0.00,0.00,0,晴,27.92,0,西北,20.75,2022-09-14T06:00:00+08:00
66.25,25.55,0.07,269,0.00,1006.09,64.96,0.00,0,晴,28.95,0,西,21.68,2022-09-14T07:00:00+08:00
65.65,29.57,2.42,347,0.00,1006.79,246.29,0.00,0,晴,33.92,1,西北,27.17,2022-09-14T08:00:00+08:00
62.90,30.70,6.35,32,0.00,1007.36,505.52,0.00,0,晴,34.54,2,东北,27.78,2022-09-14T09:00:00+08:00
61.26,31.38,13.63,12,0.00,1007.09,713.08,0.00,0,晴,34.02,3,东北,28.12,2022-09-14T10:00:00+08:00
61.07,32.21,12.80,16,0.00,1007.06,872.00,0.00,0,晴,35.31,3,东北,29.38,2022-09-14T11:00:00+08:00
59.47,33.27,5.77,328,0.00,1006.39,950.30,0.00,0,晴,37.91,1,西北,30.37,2022-09-14T12:00:00+08:00
58.43,34.30,7.54,330,0.00,1005.36,929.87,0.00,0,晴,38.94,2,西北,31.60,2022-09-14T13:00:00+08:00
58.77,34.68,7.68,338,0.00,1004.28,783.55,0.00,0,晴,39.49,2,西北,32.46,2022-09-14T14:00:00+08:00
57.99,34.77,12.03,352,0.00,1003.54,692.73,0.00,0,晴,38.75,3,北,32.19,2022-09-14T15:00:00+08:00
57.72,34.76,6.81,358,0.00,1003.18,469.99,0.00,0,晴,39.65,2,北,32.02,2022-09-14T16:00:00+08:00
56.71,34.38,6.71,326,0.00,1002.96,199.59,0.00,0,晴,39.02,2,西北,30.81,2022-09-14T17:00:00+08:00
56.94,32.90,5.27,355,0.00,1002.87,24.58,0.00,0,晴,37.23,1,北,28.48,2022-09-14T18:00:00+08:00
58.10,30.07,0.99,33,0.00,1003.18,0.00,0.00,0,晴,34.23,0,东北,24.75,2022-09-14T19:00:00+08:00
58.50,28.16,0.28,47,0.00,1003.57,0.00,0.00,0,晴,31.83,0,东北,22.32,2022-09-14T20:00:00+08:00
61.83,27.24,1.87,55,0.00,1004.04,0.00,0.00,0,晴,30.57,1,东北,22.36,2022-09-14T21:00:00+08:00
62.37,27.09,0.78,37,0.00,1004.46,0.00,0.00,0,晴,30.60,0,东北,22.35,2022-09-14T22:00:00+08:00
63.71,26.78,0.75,25,0.00,1004.65,0.00,0.00,0,晴,30.29,0,东北,22.42,2022-09-14T23:00:00+08:00
65.52,25.99,0.51,320,0.00,1004.46,0.00,0.00,0,晴,29.41,0,西北,22.01,2022-09-15T00:00:00+08:00
66.31,25.51,0.51,90,0.00,1004.26,0.00,0.00,0,晴,28.82,0,东,21.65,2022-09-15T01:00:00+08:00
66.06,25.02,0.37,83,0.00,1004.26,0.00,0.00,0,晴,28.18,0,东,20.95,2022-09-15T02:00:00+08:00
67.11,24.60,0.24,59,0.00,1004.05,0.00,0.00,0,晴,27.72,0,东北,20.76,2022-09-15T03:00:00+08:00
66.77,24.45,1.07,11,0.00,1004.16,0.00,0.00,0,晴,27.35,1,北,20.47,2022-09-15T04:00:00+08:00
67.17,24.30,0.42,111,0.00,1004.25,0.00,0.00,0,晴,27.29,0,东南,20.41,2022-09-15T05:00:00+08:00
67.47,24.04,0.32,101,0.00,1004.36,0.00,0.00,0,晴,26.99,0,东,20.18,2022-09-15T06:00:00+08:00
66.85,25.18,0.31,94,0.00,1004.56,67.54,0.00,0,晴,28.45,0,东,21.40,2022-09-15T07:00:00+08:00
65.32,28.94,2.53,23,0.00,1005.06,265.27,0.00,0,晴,33.01,1,东北,26.07,2022-09-15T08:00:00+08:00
64.38,31.26,7.09,51,0.00,1005.19,511.94,0.00,0,晴,35.32,2,东北,29.35,2022-09-15T09:00:00+08:00
62.92,32.02,8.57,346,0.00,1005.19,719.88,0.00,0,晴,35.98,2,西北,29.95,2022-09-15T10:00:00+08:00
64.03,32.92,8.29,325,0.00,1004.94,855.87,0.00,0,晴,37.42,2,西北,32.06,2022-09-15T11:00:00+08:00
59.23,33.47,10.26,353,0.00,1003.90,913.07,0.00,0,晴,37.36,2,北,30.59,2022-09-15T12:00:00+08:00
57.28,34.14,8.39,326,0.00,1003.09,897.89,0.00,0,晴,38.43,2,西北,30.70,2022-09-15T13:00:00+08:00
56.35,34.76,10.21,7,0.00,1002.59,799.81,0.00,0,晴,38.88,2,北,31.26,2022-09-15T14:00:00+08:00
56.19,34.30,9.02,357,0.00,1002.16,577.50,0.00,0,晴,38.43,2,北,30.39,2022-09-15T15:00:00+08:00
56.81,35.27,5.16,302,0.00,1001.77,438.70,0.00,0,晴,40.57,1,西北,32.42,2022-09-15T16:00:00+08:00
56.53,33.56,5.26,5,0.00,1001.65,190.88,0.00,0,晴,38.11,1,北,29.34,2022-09-15T17:00:00+08:00
58.39,29.80,0.29,18,0.00,1001.92,0.00,20.60,0,晴,34.02,0,东北,24.49,2022-09-15T19:00:00+08:00
59.56,27.62,0.23,39,0.00,1002.18,0.00,0.00,0,晴,31.20,0,东北,22.02,2022-09-15T20:00:00+08:00
61.35,27.56,2.42,332,0.00,1002.75,0.00,0.00,0,晴,30.86,1,西北,22.60,2022-09-15T21:00:00+08:00
61.60,26.46,0.27,342,0.00,1003.18,0.00,20.31,0,晴,29.81,0,西北,21.27,2022-09-15T22:00:00+08:00
63.03,25.88,1.26,46,0.00,1003.08,0.00,100.00,9,阴,28.96,1,东北,21.04,2022-09-15T23:00:00+08:00
63.71,26.15,2.16,65,0.00,1002.74,0.00,100.00,9,阴,29.20,1,东北,21.60,2022-09-16T00:00:00+08:00
64.51,25.43,0.24,107,0.00,1002.36,0.00,0.00,0,晴,28.64,0,东南,20.96,2022-09-16T02:00:00+08:00
64.34,25.55,1.12,34,0.00,1002.14,0.00,0.00,0,晴,28.64,1,东北,21.06,2022-09-16T03:00:00+08:00
66.58,24.61,0.73,50,0.00,1002.05,0.00,0.00,0,晴,27.61,0,东北,20.60,2022-09-16T04:00:00+08:00
66.71,24.45,0.55,90,0.00,1002.27,0.00,0.00,0,晴,27.44,0,东,20.45,2022-09-16T05:00:00+08:00
67.58,24.57,0.17,93,0.00,1002.57,0.00,0.00,0,晴,27.72,0,东,20.86,2022-09-16T06:00:00+08:00
68.39,24.50,0.11,348,0.00,1003.27,49.45,0.00,0,晴,27.69,0,西北,21.03,2022-09-16T07:00:00+08:00
68.19,27.92,2.87,49,0.00,1003.87,219.28,0.00,0,晴,31.77,1,东北,25.65,2022-09-16T08:00:00+08:00
65.82,30.31,2.44,99,0.00,1003.97,425.53,0.00,0,晴,34.96,1,东,28.43,2022-09-16T09:00:00+08:00
64.88,32.31,4.98,128,0.00,1003.93,693.03,0.00,0,晴,37.23,1,东南,31.39,2022-09-16T10:00:00+08:00
63.80,33.87,3.63,259,0.00,1003.82,833.71,0.00,0,晴,39.60,1,西,33.69,2022-09-16T11:00:00+08:00
61.05,34.68,5.55,339,0.00,1003.30,899.63,0.00,0,晴,40.13,1,西北,33.72,2022-09-16T12:00:00+08:00
59.70,34.96,4.47,320,0.00,1002.60,494.70,42.58,4,多云,40.57,1,西北,33.49,2022-09-16T13:00:00+08:00
60.58,36.23,8.89,272,0.00,1001.67,686.51,46.08,4,多云,41.72,2,西,36.44,2022-09-16T14:00:00+08:00
62.28,35.93,6.43,339,0.00,1001.04,495.28,42.86,4,多云,41.93,2,西北,36.86,2022-09-16T15:00:00+08:00
58.63,35.82,6.52,339,0.00,1000.35,362.46,0.00,0,晴,41.32,2,西北,34.49,2022-09-16T16:00:00+08:00
57.68,34.81,7.13,6,0.00,1000.47,172.56,0.00,0,晴,39.65,2,北,32.09,2022-09-16T17:00:00+08:00
57.99,33.51,4.14,4,0.00,1000.76,18.25,0.00,0,晴,38.39,1,北,30.01,2022-09-16T18:00:00+08:00
59.32,30.95,2.75,49,0.00,1001.00,0.00,0.00,0,晴,35.22,1,东北,26.57,2022-09-16T19:00:00+08:00
60.81,29.51,0.67,26,0.00,1001.51,0.00,0.00,0,晴,33.75,0,东北,25.08,2022-09-16T20:00:00+08:00
61.95,28.07,0.32,83,0.00,1001.85,0.00,0.00,0,晴,31.96,0,东,23.51,2022-09-16T21:00:00+08:00
62.16,27.45,0.28,63,0.00,1002.37,0.00,0.00,0,晴,31.16,0,东北,22.75,2022-09-16T22:00:00+08:00
62.99,26.86,0.44,44,0.00,1002.49,0.00,0.00,0,晴,30.40,0,东北,22.27,2022-09-16T23:00:00+08:00
64.11,27.06,1.30,46,0.00,1002.87,0.00,0.00,0,晴,30.59,1,东北,22.94,2022-09-17T00:00:00+08:00
67.75,25.47,0.95,39,0.00,1002.97,0.00,0.00,0,晴,28.78,0,东北,22.07,2022-09-17T04:00:00+08:00
68.38,25.64,0.91,70,0.00,1003.46,0.00,0.00,0,晴,29.06,0,东北,22.50,2022-09-17T05:00:00+08:00
88.67,27.53,0.91,68,0.00,1004.59,36.84,0.00,0,晴,33.10,0,东北,32.61,2022-09-17T07:00:00+08:00
68.67,29.13,0.22,137,0.00,1004.57,218.98,0.00,0,晴,33.95,0,东南,27.71,2022-09-17T08:00:00+08:00
67.29,31.25,3.87,40,0.00,1004.78,486.71,0.00,0,晴,36.15,1,东北,30.66,2022-09-17T09:00:00+08:00
68.07,32.12,3.35,20,0.00,1004.74,692.35,0.00,0,晴,37.56,1,东北,32.58,2022-09-17T10:00:00+08:00
65.51,34.30,4.76,223,0.00,1004.39,833.60,0.00,0,晴,40.20,1,西南,35.43,2022-09-17T11:00:00+08:00
64.40,34.74,1.60,298,0.00,1003.67,684.59,0.00,0,晴,41.30,1,西北,35.69,2022-09-17T12:00:00+08:00
62.93,35.26,7.85,8,0.00,1002.87,626.18,66.45,4,多云,40.76,2,北,35.89,2022-09-17T13:00:00+08:00
60.14,36.54,3.04,194,0.00,1002.07,697.87,49.40,4,多云,43.18,1,西南,36.80,2022-09-17T14:00:00+08:00
60.53,37.36,7.85,279,0.00,1001.26,550.88,55.95,4,多云,43.57,2,西,38.73,2022-09-17T15:00:00+08:00
59.41,36.93,6.49,239,0.00,1000.71,369.72,0.00,0,晴,43.04,2,西南,37.13,2022-09-17T16:00:00+08:00
59.23,36.32,5.92,309,0.00,1000.84,171.42,0.00,0,晴,42.23,1,西北,35.81,2022-09-17T17:00:00+08:00
60.16,34.23,4.87,318,0.00,1000.92,17.82,0.00,0,晴,39.51,1,西北,32.41,2022-09-17T18:00:00+08:00
60.79,32.43,2.55,313,0.00,1001.29,0.00,0.00,0,晴,37.44,1,西北,29.61,2022-09-17T19:00:00+08:00
61.99,30.38,0.52,301,0.00,1001.70,0.00,0.00,0,晴,35.07,0,西北,26.88,2022-09-17T20:00:00+08:00
64.11,29.14,0.28,48,0.00,1002.31,0.00,0.00,0,晴,33.59,0,东北,25.89,2022-09-17T21:00:00+08:00
65.32,28.53,2.45,12,0.00,1002.78,0.00,0.00,0,晴,32.46,1,东北,25.46,2022-09-17T22:00:00+08:00
66.25,28.34,0.51,91,0.00,1003.08,0.00,0.00,0,晴,32.62,0,东,25.54,2022-09-17T23:00:00+08:00
66.48,27.89,0.20,165,0.00,1002.97,0.00,0.00,0,晴,32.08,0,东南,24.97,2022-09-18T00:00:00+08:00
68.46,27.45,1.05,32,0.00,1002.78,0.00,0.00,0,晴,31.48,1,东北,25.06,2022-09-18T01:00:00+08:00
69.66,27.48,1.22,30,0.00,1002.47,0.00,0.00,0,晴,31.58,1,东北,25.54,2022-09-18T02:00:00+08:00
70.62,26.79,0.09,107,0.00,1002.37,0.00,100.00,9,阴,30.91,0,东南,24.87,2022-09-18T03:00:00+08:00
70.80,26.75,0.72,11,0.00,1002.38,0.00,0.00,0,晴,30.75,0,北,24.87,2022-09-18T04:00:00+08:00
72.07,26.85,1.34,71,0.00,1002.80,0.00,0.00,0,晴,30.87,1,东北,25.47,2022-09-18T05:00:00+08:00
72.26,26.65,0.42,47,0.00,1003.11,0.00,0.00,0,晴,30.77,0,东北,25.24,2022-09-18T06:00:00+08:00
73.65,26.85,0.92,18,0.00,1003.58,61.95,0.00,0,晴,31.05,0,东北,26.03,2022-09-18T07:00:00+08:00
73.22,29.96,0.25,69,0.00,1004.10,218.12,40.54,4,多云,35.49,0,东北,30.99,2022-09-18T08:00:00+08:00
71.11,31.65,3.24,124,0.00,1004.37,433.01,0.00,0,晴,37.19,1,东南,33.15,2022-09-18T09:00:00+08:00
69.69,33.43,6.36,293,0.00,1004.38,682.15,0.00,0,晴,39.08,2,西北,35.91,2022-09-18T10:00:00+08:00
69.09,34.51,6.18,227,0.00,1003.90,826.18,40.43,4,多云,40.64,2,西南,37.80,2022-09-18T11:00:00+08:00
66.86,35.06,5.42,23,0.00,1002.98,893.77,0.00,0,晴,41.35,1,东北,37.72,2022-09-18T12:00:00+08:00
65.21,36.90,3.23,198,0.00,1002.00,760.68,0.00,0,晴,44.31,1,西南,40.69,2022-09-18T13:00:00+08:00
63.42,37.79,5.08,293,0.00,1001.01,674.62,100.00,9,阴,45.09,1,西北,41.54,2022-09-18T14:00:00+08:00
60.57,37.88,1.70,249,0.00,1000.40,486.55,100.00,9,阴,45.47,1,西南,39.86,2022-09-18T15:00:00+08:00
59.55,38.03,4.57,357,0.00,999.99,306.04,48.56,4,多云,45.04,1,北,39.51,2022-09-18T16:00:00+08:00
59.41,37.18,3.96,323,0.00,999.76,149.47,0.00,0,晴,43.87,1,西北,37.64,2022-09-18T17:00:00+08:00
60.33,35.54,5.36,309,0.00,1000.03,16.36,0.00,0,晴,41.32,1,西北,34.94,2022-09-18T18:00:00+08:00
61.40,34.19,4.88,281,0.00,1000.60,0.00,0.00,0,晴,39.58,1,西,33.00,2022-09-18T19:00:00+08:00
64.00,30.95,1.12,359,0.00,999.36,0.00,100.00,9,阴,35.93,1,北,28.67,2022-09-18T20:00:00+08:00
64.62,30.50,0.45,79,0.00,1001.98,0.00,100.00,9,阴,35.47,0,东,28.21,2022-09-18T21:00:00+08:00
65.71,30.36,0.35,25,0.00,1002.46,0.00,100.00,9,阴,35.39,0,东北,28.46,2022-09-18T22:00:00+08:00
65.36,30.23,12.45,18,0.53,1002.74,0.00,100.00,13,小雨,33.00,3,东北,28.10,2022-09-18T23:00:00+08:00
72.00,23.54,9.38,236,26.44,1003.11,0.00,100.00,15,大雨,24.96,2,西南,20.90,2022-09-19T00:00:00+08:00
73.52,24.38,2.85,34,0.00,1002.36,0.00,100.00,9,阴,27.35,1,东北,22.44,2022-09-19T01:00:00+08:00
73.62,24.59,3.73,100,0.00,1002.53,0.00,100.00,9,阴,27.47,1,东,22.76,2022-09-19T02:00:00+08:00
