humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.53,26.27,4.89,58,0.00,1001.19,42.92,96.28,9,阴,30.83,1,东北,31.60,2022-08-10T07:00:00+08:00
88.89,27.95,9.01,73,0.00,1001.52,135.47,95.28,9,阴,32.26,2,东北,33.50,2022-08-10T08:00:00+08:00
89.64,27.99,10.38,63,0.00,1001.88,163.67,95.28,9,阴,32.13,2,东北,33.86,2022-08-10T09:00:00+08:00
89.15,28.68,11.58,65,0.00,1002.47,315.43,94.33,9,阴,32.88,2,东北,35.05,2022-08-10T10:00:00+08:00
89.29,29.49,14.43,57,0.00,1002.14,426.52,99.00,9,阴,33.58,3,东北,36.79,2022-08-10T11:00:00+08:00
85.31,31.21,11.01,67,0.00,1001.81,415.57,94.79,9,阴,36.44,2,东北,38.78,2022-08-10T12:00:00+08:00
88.09,30.58,12.48,83,0.00,1001.62,545.17,98.98,9,阴,35.47,3,东,38.64,2022-08-10T13:00:00+08:00
87.48,30.66,13.24,65,0.00,1001.11,397.37,96.50,9,阴,35.40,3,东北,38.54,2022-08-10T14:00:00+08:00
89.94,30.63,13.50,75,0.23,1001.41,352.40,81.71,13,小雨,35.52,3,东北,39.56,2022-08-10T15:00:00+08:00
89.91,30.73,11.62,86,0.12,1000.73,274.38,81.71,13,小雨,36.01,2,东,39.77,2022-08-10T16:00:00+08:00
88.31,29.98,15.24,67,0.00,1001.11,76.25,95.15,9,阴,34.09,3,东北,37.42,2022-08-10T17:00:00+08:00
97.38,26.93,5.88,62,2.35,1002.22,42.53,100.00,13,小雨,31.95,1,东北,34.57,2022-08-10T18:00:00+08:00
97.30,26.23,6.28,64,1.97,1002.58,0.29,100.00,13,小雨,30.85,2,东北,33.15,2022-08-10T19:00:00+08:00
96.86,25.70,7.43,75,2.55,1003.75,0.00,82.13,14,中雨,29.84,2,东北,31.98,2022-08-10T20:00:00+08:00
97.21,25.53,5.95,92,0.31,1004.59,0.00,96.53,13,小雨,29.88,1,东,31.78,2022-08-10T21:00:00+08:00
97.39,25.55,4.11,94,0.27,1005.63,0.00,94.61,13,小雨,30.25,1,东,31.87,2022-08-10T22:00:00+08:00
97.26,25.32,2.56,83,0.22,1005.62,0.00,95.57,13,小雨,30.19,1,东,31.40,2022-08-10T23:00:00+08:00
97.36,25.52,4.29,59,0.00,1004.58,0.00,95.57,9,阴,30.18,1,东北,31.81,2022-08-11T00:00:00+08:00
97.90,25.21,0.08,47,0.00,1004.08,0.00,99.86,9,阴,30.52,0,东北,31.40,2022-08-11T01:00:00+08:00
97.63,25.32,0.95,54,0.00,1003.98,0.00,90.09,9,阴,30.51,0,东北,31.52,2022-08-11T02:00:00+08:00
97.85,25.46,2.85,85,0.00,1003.93,0.00,84.48,9,阴,30.38,1,东,31.85,2022-08-11T03:00:00+08:00
98.46,25.62,1.97,345,0.00,1003.64,0.00,84.26,9,阴,30.81,1,西北,32.36,2022-08-11T04:00:00+08:00
97.78,25.53,4.50,50,0.00,1003.45,0.00,75.98,4,多云,30.18,1,东北,31.96,2022-08-11T05:00:00+08:00
95.99,25.38,0.43,293,0.00,1003.82,0.00,95.96,9,阴,30.58,0,西北,31.10,2022-08-11T06:00:00+08:00
96.69,26.32,2.93,91,0.00,1004.31,27.55,95.96,9,阴,31.54,1,东,33.12,2022-08-11T07:00:00+08:00
92.90,28.12,5.99,64,0.00,1004.92,27.85,100.00,9,阴,33.36,1,东北,35.36,2022-08-11T08:00:00+08:00
91.36,28.38,2.94,36,0.44,1005.47,55.23,100.00,13,小雨,34.17,1,东北,35.30,2022-08-11T09:00:00+08:00
87.48,29.95,5.86,106,0.00,1005.64,557.15,100.00,9,阴,35.66,1,东南,37.01,2022-08-11T10:00:00+08:00
86.27,31.20,5.75,66,0.00,1005.46,227.93,100.00,9,阴,37.46,1,东北,39.20,2022-08-11T11:00:00+08:00
89.74,30.37,9.82,74,0.00,1005.72,434.98,100.00,9,阴,35.77,2,东北,38.89,2022-08-11T12:00:00+08:00
88.83,31.19,6.58,77,0.00,1004.98,606.01,100.00,9,阴,37.52,2,东北,40.34,2022-08-11T13:00:00+08:00
96.01,24.97,7.55,139,7.02,1005.26,170.49,100.00,14,中雨,28.71,2,东南,30.36,2022-08-11T14:00:00+08:00
97.66,25.02,5.21,122,1.82,1004.93,71.66,100.00,13,小雨,29.31,1,东南,30.97,2022-08-11T15:00:00+08:00
98.74,25.89,2.52,95,0.23,1004.57,493.83,78.75,13,小雨,31.12,1,东,32.97,2022-08-11T16:00:00+08:00
96.04,28.17,3.16,59,0.00,1004.94,76.41,75.39,4,多云,34.18,1,东北,36.66,2022-08-11T17:00:00+08:00
98.75,26.57,6.74,24,0.00,1005.06,55.56,100.00,9,阴,31.36,2,东北,34.33,2022-08-11T18:00:00+08:00
98.87,26.69,2.62,59,0.00,1005.75,0.29,100.00,9,阴,32.29,1,东北,34.61,2022-08-11T19:00:00+08:00
97.78,26.53,1.28,35,0.00,1005.88,0.00,41.36,4,多云,32.21,1,东北,33.91,2022-08-11T20:00:00+08:00
98.96,25.99,0.91,341,0.00,1006.41,0.00,100.00,9,阴,31.58,0,西北,33.24,2022-08-11T21:00:00+08:00
98.73,25.86,2.41,95,0.00,1007.01,0.00,22.88,0,晴,31.10,1,东,32.91,2022-08-11T22:00:00+08:00
98.46,25.52,3.74,78,0.00,1006.10,0.00,41.10,4,多云,30.34,1,东北,32.17,2022-08-11T23:00:00+08:00
99.11,25.31,3.82,69,0.00,1006.69,0.00,41.10,4,多云,30.07,1,东北,31.98,2022-08-12T00:00:00+08:00
99.23,24.95,0.57,68,0.00,1006.30,0.00,79.98,4,多云,30.14,0,东北,31.34,2022-08-12T01:00:00+08:00
99.30,24.57,0.10,251,0.00,1005.89,0.00,74.25,4,多云,29.68,0,西南,30.66,2022-08-12T02:00:00+08:00
99.55,24.73,0.51,323,0.00,1005.56,0.00,68.87,4,多云,29.86,0,西北,31.03,2022-08-12T03:00:00+08:00
99.59,24.47,0.27,0,0.00,1005.41,0.00,63.44,4,多云,29.53,0,北,30.56,2022-08-12T04:00:00+08:00
99.71,24.41,2.99,32,0.00,1005.51,0.00,48.26,4,多云,28.96,1,东北,30.49,2022-08-12T05:00:00+08:00
99.73,24.37,4.71,60,0.00,1005.58,0.00,35.61,0,晴,28.59,1,东北,30.42,2022-08-12T06:00:00+08:00
99.71,24.85,2.55,28,0.00,1006.34,60.11,38.89,0,晴,29.67,1,东北,31.30,2022-08-12T07:00:00+08:00
98.68,25.75,1.92,39,0.00,1006.52,20.50,53.20,4,多云,31.02,1,东北,32.68,2022-08-12T08:00:00+08:00
95.09,26.77,4.27,3,0.27,1007.21,379.56,53.20,13,小雨,31.84,1,北,33.45,2022-08-12T09:00:00+08:00
92.34,28.81,3.56,54,0.00,1007.44,358.67,100.00,9,阴,34.78,1,东北,36.58,2022-08-12T10:00:00+08:00
90.60,29.72,3.97,60,0.00,1006.91,476.74,83.24,9,阴,35.93,1,东北,37.83,2022-08-12T11:00:00+08:00
88.96,30.21,4.66,98,0.00,1007.13,207.16,83.24,9,阴,36.40,1,东,38.20,2022-08-12T12:00:00+08:00
96.79,25.69,6.29,194,2.34,1007.39,126.74,100.00,13,小雨,30.02,2,西南,31.94,2022-08-12T13:00:00+08:00
99.68,25.89,0.46,54,6.19,1006.89,229.26,100.00,14,中雨,31.56,0,东北,33.29,2022-08-12T14:00:00+08:00
99.98,25.54,3.28,55,3.08,1005.77,109.11,100.00,14,中雨,30.56,1,东北,32.70,2022-08-12T15:00:00+08:00
99.65,25.29,6.26,46,0.54,1004.77,140.66,100.00,13,小雨,29.63,2,东北,32.11,2022-08-12T16:00:00+08:00
99.55,25.47,0.83,358,0.00,1005.37,145.57,100.00,9,阴,30.87,0,北,32.43,2022-08-12T17:00:00+08:00
98.72,25.78,2.59,69,0.00,1004.80,73.02,79.13,4,多云,30.95,1,东北,32.75,2022-08-12T18:00:00+08:00
99.16,25.31,2.59,89,0.00,1005.28,0.29,79.13,4,多云,30.29,1,东,31.99,2022-08-12T19:00:00+08:00
99.36,25.07,3.55,77,0.00,1005.61,0.00,71.53,4,多云,29.78,1,东北,31.60,2022-08-12T20:00:00+08:00
99.66,24.93,2.87,69,0.00,1005.89,0.00,34.13,0,晴,29.72,1,东北,31.44,2022-08-12T21:00:00+08:00
100.62,24.85,0.33,19,0.00,1006.50,0.00,34.13,0,晴,30.13,0,东北,31.59,2022-08-12T22:00:00+08:00
100.33,24.78,1.19,86,0.00,1006.94,0.00,35.67,0,晴,29.86,1,东,31.37,2022-08-12T23:00:00+08:00
100.22,24.58,1.08,107,0.00,1006.92,0.00,35.67,0,晴,29.58,1,东南,30.96,2022-08-13T00:00:00+08:00
100.21,24.37,2.70,46,0.00,1006.23,0.00,40.49,4,多云,28.98,1,东北,30.57,2022-08-13T01:00:00+08:00
100.40,23.98,3.02,13,0.00,1005.59,0.00,40.49,4,多云,28.38,1,东北,29.92,2022-08-13T02:00:00+08:00
99.88,23.93,1.96,64,0.00,1004.78,0.00,56.84,4,多云,28.47,1,东北,29.68,2022-08-13T03:00:00+08:00
100.20,23.93,4.15,35,0.00,1005.28,0.00,66.97,4,多云,28.09,1,东北,29.77,2022-08-13T04:00:00+08:00
100.39,23.81,0.37,31,0.00,1005.31,0.00,66.57,4,多云,28.62,0,东北,29.61,2022-08-13T05:00:00+08:00
100.56,23.91,0.78,12,0.00,1005.50,0.00,67.06,4,多云,28.69,0,东北,29.84,2022-08-13T06:00:00+08:00
100.61,24.32,1.49,27,0.00,1005.77,57.20,73.17,4,多云,29.16,1,东北,30.60,2022-08-13T07:00:00+08:00
100.15,24.90,4.99,51,0.00,1005.05,190.59,75.95,4,多云,29.33,1,东北,31.53,2022-08-13T08:00:00+08:00
97.95,27.00,0.94,49,0.00,1006.32,294.99,75.95,4,多云,32.98,0,东北,34.92,2022-08-13T09:00:00+08:00
89.86,29.71,4.90,129,0.00,1006.33,465.93,85.31,9,阴,35.68,1,东南,37.50,2022-08-13T10:00:00+08:00
91.72,29.95,4.10,104,0.00,1006.21,335.49,93.92,9,阴,36.34,1,东南,38.80,2022-08-13T11:00:00+08:00
91.35,31.24,5.39,128,0.00,1006.17,420.34,79.85,4,多云,38.04,1,东南,41.60,2022-08-13T12:00:00+08:00
87.95,30.56,4.58,79,0.00,1005.75,544.96,85.71,9,阴,36.85,1,东,38.53,2022-08-13T13:00:00+08:00
88.86,30.90,3.54,56,0.00,1005.01,450.89,100.00,9,阴,37.64,1,东北,39.69,2022-08-13T14:00:00+08:00
85.75,33.21,1.50,142,0.00,1004.33,366.44,87.99,9,阴,41.26,1,东南,43.64,2022-08-13T15:00:00+08:00
83.99,32.60,2.28,112,0.00,1004.02,217.38,63.62,4,多云,40.00,1,东南,41.31,2022-08-13T16:00:00+08:00
84.82,32.82,1.27,172,0.00,1004.06,229.00,63.62,4,多云,40.61,1,南,42.23,2022-08-13T17:00:00+08:00
89.77,29.84,9.57,142,0.00,1004.32,55.49,41.12,4,多云,35.02,2,东南,37.74,2022-08-13T18:00:00+08:00
92.27,28.46,3.80,99,0.00,1004.15,0.29,41.12,4,多云,34.20,1,东,35.82,2022-08-13T19:00:00+08:00
96.26,27.90,1.91,112,0.00,1004.62,0.00,30.90,0,晴,34.02,1,东南,36.17,2022-08-13T20:00:00+08:00
97.37,27.27,4.74,66,0.00,1004.65,0.00,21.31,0,晴,32.65,1,东北,35.27,2022-08-13T21:00:00+08:00
97.17,27.32,2.46,109,0.00,1005.30,0.00,21.31,0,晴,33.13,1,东南,35.30,2022-08-13T22:00:00+08:00
97.23,26.87,2.71,152,0.00,1006.12,0.00,7.05,0,晴,32.42,1,东南,34.40,2022-08-13T23:00:00+08:00
97.84,26.78,0.31,228,0.00,1005.77,0.00,7.05,0,晴,32.76,0,西南,34.43,2022-08-14T00:00:00+08:00
98.51,26.65,2.26,90,0.00,1005.39,0.00,29.77,0,晴,32.27,1,东,34.41,2022-08-14T01:00:00+08:00
98.81,26.36,0.14,260,0.00,1004.97,0.00,34.80,0,晴,32.24,0,西,33.93,2022-08-14T02:00:00+08:00
99.16,26.13,3.37,84,0.00,1004.78,0.00,39.88,0,晴,31.35,1,东,33.59,2022-08-14T03:00:00+08:00
99.27,25.92,0.31,45,0.00,1004.45,0.00,45.02,4,多云,31.60,0,东北,33.21,2022-08-14T04:00:00+08:00
99.45,25.85,0.17,302,0.00,1004.54,0.00,100.00,9,阴,31.53,0,西北,33.13,2022-08-14T05:00:00+08:00
94.97,29.41,4.19,240,0.00,1005.36,403.25,100.00,9,阴,35.78,1,西南,38.95,2022-08-14T09:00:00+08:00
91.41,32.24,2.95,287,0.00,1005.05,588.79,91.57,9,阴,40.04,1,西北,44.05,2022-08-14T11:00:00+08:00
77.12,32.87,1.50,256,0.00,1004.82,710.33,91.57,9,阴,39.87,1,西南,38.51,2022-08-14T12:00:00+08:00
73.51,34.21,4.76,258,0.00,1004.15,783.76,91.57,9,阴,40.93,1,西南,39.56,2022-08-14T13:00:00+08:00
70.28,34.53,2.19,237,0.00,1003.47,670.58,83.41,9,阴,41.52,1,西南,38.50,2022-08-14T14:00:00+08:00
71.36,34.71,4.10,244,0.00,1002.97,705.49,83.41,9,阴,41.57,1,西南,39.48,2022-08-14T15:00:00+08:00
69.61,35.32,3.74,131,0.00,1002.40,396.47,74.70,4,多云,42.35,1,东南,39.83,2022-08-14T16:00:00+08:00
70.27,34.08,4.83,154,0.00,1002.21,203.87,70.38,4,多云,40.38,1,东南,37.54,2022-08-14T17:00:00+08:00
77.29,33.93,1.85,137,0.00,1002.06,70.66,0.00,0,晴,41.43,1,东南,40.95,2022-08-14T18:00:00+08:00
92.61,32.21,1.51,87,0.00,1002.33,0.29,0.00,0,晴,40.37,1,东,44.56,2022-08-14T19:00:00+08:00
96.21,30.69,2.63,100,0.00,1002.83,0.00,0.00,0,晴,38.13,1,东,42.46,2022-08-14T20:00:00+08:00
92.72,29.92,2.97,85,0.00,1003.09,0.00,7.49,0,晴,36.58,1,东,39.16,2022-08-14T21:00:00+08:00
96.02,29.60,1.73,88,0.00,1003.59,0.00,7.49,0,晴,36.60,1,东,39.81,2022-08-14T22:00:00+08:00
93.50,28.81,1.36,148,0.00,1004.23,0.00,12.86,0,晴,35.26,1,东南,37.04,2022-08-14T23:00:00+08:00
93.93,28.82,2.32,114,0.00,1003.95,0.00,12.86,0,晴,35.14,1,东南,37.23,2022-08-15T00:00:00+08:00
95.94,28.62,0.16,137,0.00,1004.11,0.00,0.00,0,晴,35.39,0,东南,37.59,2022-08-15T01:00:00+08:00
96.13,28.53,1.70,160,0.00,1003.86,0.00,9.18,0,晴,34.99,1,东南,37.47,2022-08-15T02:00:00+08:00
96.34,28.15,3.29,96,0.00,1003.84,0.00,19.40,0,晴,34.15,1,东,36.73,2022-08-15T03:00:00+08:00
96.68,28.02,2.55,100,0.00,1003.33,0.00,29.79,0,晴,34.11,1,东,36.58,2022-08-15T04:00:00+08:00
97.29,27.90,0.23,312,0.00,9.969209968386869e+34,0.00,29.21,0,晴,34.40,0,西北,36.56,2022-08-15T05:00:00+08:00
97.05,27.72,1.28,84,0.00,1003.54,0.00,100.00,9,阴,33.92,1,东,36.09,2022-08-15T06:00:00+08:00
97.55,28.27,2.36,87,0.00,1003.79,71.22,100.00,9,阴,34.59,1,东,37.45,2022-08-15T07:00:00+08:00
91.59,30.11,4.75,51,0.00,1004.25,257.38,100.00,9,阴,36.45,1,东北,39.11,2022-08-15T08:00:00+08:00
87.32,32.71,0.86,225,0.00,1004.61,490.39,100.00,9,阴,40.76,0,西南,43.21,2022-08-15T09:00:00+08:00
83.15,32.69,0.53,319,0.00,1004.73,567.60,100.00,9,阴,40.37,0,西北,41.10,2022-08-15T10:00:00+08:00
77.58,32.45,1.74,255,0.00,1004.40,839.96,100.00,9,阴,39.25,1,西南,37.83,2022-08-15T11:00:00+08:00
71.45,35.00,2.62,134,0.00,1003.98,707.03,94.43,9,阴,42.28,1,东南,40.17,2022-08-15T12:00:00+08:00
68.19,35.76,2.13,87,0.00,1003.50,633.85,87.09,9,阴,43.15,1,东,39.98,2022-08-15T13:00:00+08:00
68.77,35.71,5.10,136,0.00,1002.46,702.99,76.84,4,多云,42.60,1,东南,40.21,2022-08-15T14:00:00+08:00
66.63,36.45,1.87,224,0.00,1001.34,551.78,74.23,4,多云,44.05,1,西南,40.57,2022-08-15T15:00:00+08:00
63.00,36.60,3.98,129,0.00,1000.41,441.85,92.96,9,阴,43.45,1,东南,38.67,2022-08-15T16:00:00+08:00
62.89,36.08,2.53,146,0.00,1000.19,260.91,82.72,9,阴,42.93,1,东南,37.52,2022-08-15T17:00:00+08:00
67.66,35.65,4.46,73,0.00,1000.27,65.83,30.02,0,晴,42.50,1,东北,39.43,2022-08-15T18:00:00+08:00
82.63,33.65,3.09,97,0.00,1000.94,0.29,30.02,0,晴,41.34,1,东,43.10,2022-08-15T19:00:00+08:00
92.59,31.74,4.35,94,0.00,1001.63,0.00,0.00,0,晴,39.12,1,东,43.38,2022-08-15T20:00:00+08:00
91.32,31.38,0.26,126,0.00,1002.59,0.00,0.00,0,晴,39.19,0,东南,41.92,2022-08-15T21:00:00+08:00
87.54,30.90,4.71,110,0.00,1002.97,0.00,0.00,0,晴,37.31,1,东南,39.10,2022-08-15T22:00:00+08:00
89.09,30.24,0.66,160,0.00,1002.94,0.00,0.00,0,晴,37.18,0,东南,38.32,2022-08-15T23:00:00+08:00
90.60,29.86,3.23,141,0.00,1002.52,0.00,0.00,0,晴,36.27,1,东南,38.13,2022-08-16T00:00:00+08:00
95.26,29.60,0.24,118,0.00,1002.76,0.00,0.00,0,晴,36.80,0,东南,39.50,2022-08-16T01:00:00+08:00
94.49,29.16,0.08,170,0.00,1003.07,0.00,0.00,0,晴,36.10,0,南,38.20,2022-08-16T02:00:00+08:00
95.18,28.99,3.36,116,0.00,1003.12,0.00,0.00,0,晴,35.31,1,东南,38.10,2022-08-16T03:00:00+08:00
94.30,28.46,3.10,100,0.00,1002.98,0.00,0.00,0,晴,34.49,1,东,36.61,2022-08-16T04:00:00+08:00
94.99,27.93,0.94,348,0.00,1003.32,0.00,7.96,0,晴,34.14,0,西北,35.76,2022-08-16T05:00:00+08:00
95.15,27.72,2.46,77,0.00,1003.24,0.00,18.64,0,晴,33.57,1,东北,35.38,2022-08-16T06:00:00+08:00
93.46,28.14,1.84,342,0.00,1003.50,63.45,29.72,0,晴,34.18,1,西北,35.61,2022-08-16T07:00:00+08:00
91.12,30.60,1.12,89,0.00,1003.77,211.21,82.00,9,阴,37.82,1,东,40.01,2022-08-16T08:00:00+08:00
85.24,32.59,2.18,36,0.00,1004.17,496.98,82.00,9,阴,40.13,1,东北,41.90,2022-08-16T09:00:00+08:00
78.60,31.77,1.80,36,0.00,1004.12,352.03,30.85,0,晴,38.32,1,东北,36.89,2022-08-16T10:00:00+08:00
70.76,32.75,2.52,288,0.00,1003.58,1209.12,21.77,0,晴,38.88,1,西北,35.09,2022-08-16T11:00:00+08:00
67.70,35.03,3.48,89,0.00,1003.36,1110.03,21.77,0,晴,41.75,1,东,38.13,2022-08-16T12:00:00+08:00
67.30,34.29,2.69,294,0.00,1002.58,1290.55,30.19,0,晴,40.75,1,西北,36.38,2022-08-16T13:00:00+08:00
64.44,36.22,1.06,333,0.00,1001.72,667.66,30.19,0,晴,43.59,1,西北,38.75,2022-08-16T14:00:00+08:00
67.12,34.78,4.53,65,0.00,1000.72,305.57,100.00,9,阴,41.12,1,东北,37.28,2022-08-16T15:00:00+08:00
65.72,36.12,3.66,80,0.00,1000.16,157.50,100.00,9,阴,43.12,1,东,39.30,2022-08-16T16:00:00+08:00
82.91,29.16,15.64,27,0.81,1000.56,177.15,76.14,13,小雨,32.36,3,东北,33.52,2022-08-16T17:00:00+08:00
88.14,29.23,1.95,227,0.00,1001.55,62.17,100.00,9,阴,35.36,1,西南,35.78,2022-08-16T18:00:00+08:00
92.04,28.85,2.53,115,0.00,1002.04,0.29,100.00,9,阴,35.00,1,东南,36.55,2022-08-16T19:00:00+08:00
96.23,28.08,0.23,1,0.00,1002.49,0.00,64.48,4,多云,34.59,0,北,36.54,2022-08-16T20:00:00+08:00
97.20,28.35,3.75,49,0.00,1002.51,0.00,0.00,0,晴,34.43,1,东北,37.49,2022-08-16T21:00:00+08:00
97.00,28.29,4.51,87,0.00,1003.64,0.00,0.00,0,晴,34.19,1,东,37.29,2022-08-16T22:00:00+08:00
96.46,27.44,0.38,94,0.00,1003.83,0.00,0.00,0,晴,33.62,0,东,35.29,2022-08-16T23:00:00+08:00
96.74,27.45,1.35,341,0.00,1003.73,0.00,0.00,0,晴,33.48,1,西北,35.41,2022-08-17T00:00:00+08:00
97.25,27.31,0.58,46,0.00,1003.34,0.00,19.43,0,晴,33.46,0,东北,35.31,2022-08-17T01:00:00+08:00
97.22,27.17,0.84,30,0.00,1003.17,0.00,19.43,0,晴,33.20,0,东北,35.01,2022-08-17T02:00:00+08:00
97.56,27.11,2.03,58,0.00,1002.91,0.00,6.26,0,晴,32.92,1,东北,35.01,2022-08-17T03:00:00+08:00
97.92,26.99,1.54,66,0.00,1002.69,0.00,6.26,0,晴,32.86,1,东北,34.89,2022-08-17T04:00:00+08:00
97.98,26.72,2.19,66,0.00,1003.01,0.00,9.25,0,晴,32.35,1,东北,34.36,2022-08-17T05:00:00+08:00
97.90,26.17,0.86,53,0.00,1003.31,0.00,15.27,0,晴,31.77,0,东北,33.24,2022-08-17T06:00:00+08:00
98.53,26.75,1.04,293,0.00,1003.78,73.39,15.27,0,晴,32.64,1,西北,34.61,2022-08-17T07:00:00+08:00
98.69,27.55,3.97,34,0.00,1003.89,104.84,100.00,9,阴,33.31,1,东北,36.34,2022-08-17T08:00:00+08:00
92.74,28.96,5.34,48,0.00,1004.45,350.45,100.00,9,阴,34.71,1,东北,37.06,2022-08-17T09:00:00+08:00
89.17,29.70,4.23,50,0.00,1004.51,404.36,100.00,9,阴,35.72,1,东北,37.19,2022-08-17T10:00:00+08:00
79.69,31.88,2.91,142,0.00,1004.44,565.33,100.00,9,阴,38.39,1,东南,37.63,2022-08-17T11:00:00+08:00
79.11,32.89,7.14,97,0.00,1003.73,631.04,100.00,9,阴,39.09,2,东,39.55,2022-08-17T12:00:00+08:00
73.02,33.03,2.23,223,0.00,1003.08,838.05,100.00,9,阴,39.57,1,西南,36.79,2022-08-17T13:00:00+08:00
69.85,34.40,2.70,63,0.00,1002.21,231.51,100.00,9,阴,41.19,1,东北,37.99,2022-08-17T14:00:00+08:00
73.30,33.50,2.05,71,0.00,1001.34,282.29,100.00,9,阴,40.33,1,东北,37.91,2022-08-17T15:00:00+08:00
73.77,34.18,9.10,104,0.00,1001.49,153.12,100.00,9,阴,40.13,2,东南,39.63,2022-08-17T16:00:00+08:00
90.22,28.56,9.07,100,0.00,1001.96,72.87,100.00,9,阴,33.24,2,东,35.23,2022-08-17T17:00:00+08:00
90.79,27.71,6.63,78,0.00,1002.76,60.14,61.75,4,多云,32.48,2,东北,33.74,2022-08-17T18:00:00+08:00
91.79,27.36,4.42,88,0.00,1002.40,0.29,61.75,4,多云,32.44,1,东,33.42,2022-08-17T19:00:00+08:00
95.14,27.19,3.95,80,0.00,1002.95,0.00,48.85,4,多云,32.52,1,东,34.30,2022-08-17T20:00:00+08:00
95.32,27.02,1.36,65,0.00,1003.66,0.00,38.58,0,晴,32.75,1,东北,34.02,2022-08-17T21:00:00+08:00
95.21,26.81,2.34,75,0.00,1004.04,0.00,34.88,0,晴,32.26,1,东北,33.57,2022-08-17T22:00:00+08:00
96.21,26.54,3.27,62,0.00,1004.08,0.00,78.03,4,多云,31.76,1,东北,33.38,2022-08-17T23:00:00+08:00
97.14,26.33,4.99,86,0.00,1003.83,0.00,78.03,4,多云,31.21,1,东,33.29,2022-08-18T00:00:00+08:00
96.12,26.07,0.57,3,0.00,1003.40,0.00,10.38,0,晴,31.56,0,北,32.44,2022-08-18T01:00:00+08:00
97.25,25.80,0.50,49,0.00,1003.16,0.00,100.00,9,阴,31.26,0,东北,32.30,2022-08-18T02:00:00+08:00
97.66,25.89,0.59,70,0.00,1002.91,0.00,18.98,0,晴,31.40,0,东北,32.61,2022-08-18T03:00:00+08:00
97.93,25.64,0.85,51,0.00,1002.35,0.00,18.98,0,晴,31.00,0,东北,32.22,2022-08-18T04:00:00+08:00
98.12,25.43,2.97,24,0.00,1002.46,0.00,74.80,4,多云,30.33,1,东北,31.89,2022-08-18T05:00:00+08:00
98.21,25.49,3.22,33,0.00,1003.04,0.00,74.80,4,多云,30.38,1,东北,32.03,2022-08-18T06:00:00+08:00
98.61,26.48,4.90,53,0.00,1003.49,66.52,100.00,9,阴,31.55,1,东北,34.10,2022-08-18T07:00:00+08:00
92.45,28.59,2.71,30,0.00,1003.84,237.20,100.00,9,阴,34.61,1,东北,36.16,2022-08-18T08:00:00+08:00
86.87,30.12,4.39,44,0.00,1003.96,308.40,91.20,9,阴,36.13,1,东北,37.11,2022-08-18T09:00:00+08:00
86.89,30.16,5.08,87,0.00,1004.13,262.91,100.00,9,阴,36.07,1,东,37.20,2022-08-18T10:00:00+08:00
86.04,31.73,2.12,97,0.00,1003.96,383.57,100.00,9,阴,38.90,1,东,40.29,2022-08-18T11:00:00+08:00
79.76,32.38,7.61,102,0.00,1003.21,498.22,100.00,9,阴,38.30,2,东南,38.74,2022-08-18T12:00:00+08:00
81.41,31.91,7.02,104,0.00,1002.88,461.78,100.00,9,阴,37.85,2,东南,38.51,2022-08-18T13:00:00+08:00
77.39,32.42,6.66,72,0.00,1002.29,457.49,76.02,4,多云,38.30,2,东北,37.68,2022-08-18T14:00:00+08:00
73.33,33.57,5.80,85,0.00,1001.77,446.40,60.85,4,多云,39.76,1,东,38.08,2022-08-18T15:00:00+08:00
72.52,33.93,5.63,100,0.00,1001.21,259.86,90.16,9,阴,40.25,1,东,38.42,2022-08-18T16:00:00+08:00
76.01,32.76,10.52,61,0.00,1001.27,180.93,100.00,9,阴,37.97,2,东北,37.72,2022-08-18T17:00:00+08:00
82.08,32.04,5.10,67,0.00,1001.26,67.94,39.97,0,晴,38.46,1,东北,39.11,2022-08-18T18:00:00+08:00
87.86,30.41,4.63,78,0.00,1001.42,0.29,39.97,0,晴,36.61,1,东北,38.16,2022-08-18T19:00:00+08:00
90.00,29.61,5.88,97,0.00,1002.00,0.00,22.87,0,晴,35.37,1,东,37.34,2022-08-18T20:00:00+08:00
93.44,29.32,2.37,66,0.00,1002.56,0.00,28.77,0,晴,35.84,1,东北,38.12,2022-08-18T21:00:00+08:00
95.25,28.88,5.45,65,0.00,1003.05,0.00,34.94,0,晴,34.77,1,东北,37.89,2022-08-18T22:00:00+08:00
95.32,28.61,4.16,59,0.00,1003.58,0.00,28.36,0,晴,34.60,1,东北,37.33,2022-08-18T23:00:00+08:00
95.73,28.50,5.31,88,0.00,1003.51,0.00,28.36,0,晴,34.27,1,东,37.25,2022-08-19T00:00:00+08:00
95.88,28.20,2.73,92,0.00,1002.85,0.00,16.08,0,晴,34.29,1,东,36.66,2022-08-19T01:00:00+08:00
96.15,27.63,2.64,86,0.00,1002.33,0.00,21.14,0,晴,33.48,1,东,35.57,2022-08-19T02:00:00+08:00
95.88,27.31,3.65,80,0.00,1002.37,0.00,27.68,0,晴,32.81,1,东,34.81,2022-08-19T03:00:00+08:00
96.51,26.92,2.00,13,0.00,1002.27,0.00,27.68,0,晴,32.57,1,东北,34.25,2022-08-19T04:00:00+08:00
97.34,26.62,0.94,18,0.00,1002.37,0.00,30.34,0,晴,32.38,0,东北,33.94,2022-08-19T05:00:00+08:00
