humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.79,21.49,12.16,37,0.00,1016.60,209.71,97.70,9,阴,19.77,3,东北,8.40,2022-10-19T09:00:00+08:00
32.43,21.88,13.67,28,0.00,1016.78,260.45,97.70,9,阴,19.94,3,东北,8.51,2022-10-19T10:00:00+08:00
32.28,22.78,17.02,33,0.00,1016.51,276.68,98.27,9,阴,20.38,3,东北,8.95,2022-10-19T11:00:00+08:00
32.35,23.93,14.85,42,0.00,1015.94,344.14,96.68,9,阴,22.14,3,东北,9.61,2022-10-19T12:00:00+08:00
31.73,24.80,9.70,40,0.00,1015.27,410.55,95.09,9,阴,24.07,2,东北,9.93,2022-10-19T13:00:00+08:00
32.64,25.15,11.53,43,0.00,1014.08,336.15,94.99,9,阴,24.21,2,东北,10.43,2022-10-19T14:00:00+08:00
31.72,25.42,9.57,52,0.00,1014.59,296.11,90.82,9,阴,24.82,2,东北,10.30,2022-10-19T15:00:00+08:00
32.58,24.70,9.62,31,0.00,1014.19,233.63,88.23,9,阴,24.02,2,东北,10.14,2022-10-19T16:00:00+08:00
34.25,24.19,10.47,33,0.00,1014.27,54.31,98.88,9,阴,23.35,2,东北,10.34,2022-10-19T17:00:00+08:00
38.99,23.36,5.33,27,0.00,1014.45,0.00,100.00,9,阴,23.57,1,东北,11.19,2022-10-19T18:00:00+08:00
38.19,22.49,7.09,35,0.00,1014.66,0.00,100.00,9,阴,22.16,2,东北,10.40,2022-10-19T19:00:00+08:00
39.86,21.53,3.90,68,0.00,1015.68,0.00,0.00,0,晴,21.68,1,东北,10.24,2022-10-19T20:00:00+08:00
38.62,20.92,0.93,79,0.00,1016.37,0.00,100.00,9,阴,21.42,0,东,9.56,2022-10-19T21:00:00+08:00
41.97,19.53,0.83,33,0.00,1016.87,0.00,22.67,0,晴,19.95,0,东北,9.53,2022-10-19T22:00:00+08:00
40.46,19.79,2.17,39,0.00,1016.55,0.00,100.00,9,阴,19.95,1,东北,9.34,2022-10-19T23:00:00+08:00
40.39,20.28,1.17,37,0.00,1016.55,0.00,100.00,9,阴,20.71,1,东北,9.61,2022-10-20T00:00:00+08:00
38.79,20.71,3.20,80,0.00,1016.12,0.00,63.93,4,多云,20.77,1,东,9.48,2022-10-20T01:00:00+08:00
38.53,20.55,1.17,109,0.00,1015.95,0.00,23.81,0,晴,20.94,1,东南,9.32,2022-10-20T02:00:00+08:00
37.12,21.01,4.10,98,0.00,1015.73,0.00,78.73,4,多云,20.88,1,东,9.24,2022-10-20T03:00:00+08:00
39.95,20.73,4.54,58,0.00,1015.82,0.00,32.69,0,晴,20.61,1,东北,9.77,2022-10-20T04:00:00+08:00
39.02,20.77,4.93,88,0.00,1016.22,0.00,0.00,0,晴,20.54,1,东,9.57,2022-10-20T05:00:00+08:00
42.33,21.22,3.54,84,0.00,1016.73,0.00,20.33,0,晴,21.50,1,东,10.67,2022-10-20T06:00:00+08:00
43.24,20.64,5.87,69,0.00,1017.17,36.71,20.33,0,晴,20.42,1,东北,10.52,2022-10-20T07:00:00+08:00
42.11,21.94,6.99,69,0.00,1017.83,98.10,56.69,4,多云,21.73,2,东北,11.09,2022-10-20T08:00:00+08:00
38.90,23.21,6.67,71,0.00,1018.35,210.88,56.69,4,多云,23.14,2,东北,11.07,2022-10-20T09:00:00+08:00
35.34,23.87,3.68,61,0.00,1018.67,345.29,52.63,4,多云,24.26,1,东北,10.46,2022-10-20T10:00:00+08:00
33.13,26.00,6.47,62,0.00,1018.03,677.77,0.00,0,晴,26.17,2,东北,11.14,2022-10-20T11:00:00+08:00
34.19,28.29,10.31,62,0.00,1016.94,809.98,0.00,0,晴,28.33,2,东北,13.14,2022-10-20T12:00:00+08:00
33.37,28.80,5.04,79,0.00,1015.98,639.54,0.00,0,晴,29.84,1,东,13.21,2022-10-20T13:00:00+08:00
34.76,28.44,6.84,67,0.00,1014.93,464.53,87.33,9,阴,29.18,2,东北,13.48,2022-10-20T14:00:00+08:00
35.35,28.61,3.39,107,0.00,1014.37,412.55,97.20,9,阴,30.06,1,东南,13.84,2022-10-20T15:00:00+08:00
36.98,28.29,4.41,117,0.00,1014.07,279.82,36.99,0,晴,29.60,1,东南,14.21,2022-10-20T16:00:00+08:00
37.27,27.90,3.00,152,0.00,1014.09,74.03,21.41,0,晴,29.41,1,东南,14.01,2022-10-20T17:00:00+08:00
42.81,25.89,1.99,145,0.00,1014.39,0.00,0.00,0,晴,27.50,1,东南,14.30,2022-10-20T18:00:00+08:00
49.65,23.65,1.14,73,0.00,1014.85,0.00,0.00,0,晴,25.29,1,东北,14.51,2022-10-20T19:00:00+08:00
51.40,22.72,0.80,58,0.00,1015.47,0.00,0.00,0,晴,24.30,0,东北,14.20,2022-10-20T20:00:00+08:00
55.65,21.95,1.02,32,0.00,1015.89,0.00,0.00,0,晴,23.53,1,东北,14.67,2022-10-20T21:00:00+08:00
57.87,21.38,0.72,78,0.00,1016.25,0.00,0.00,0,晴,22.99,0,东北,14.73,2022-10-20T22:00:00+08:00
63.83,20.78,0.50,138,0.00,1016.34,0.00,26.70,0,晴,22.57,0,东南,15.66,2022-10-20T23:00:00+08:00
63.96,20.93,2.61,114,0.00,1016.25,0.00,26.70,0,晴,22.39,1,东南,15.84,2022-10-21T00:00:00+08:00
63.60,20.12,0.85,353,0.00,1016.24,0.00,34.06,0,晴,21.66,0,北,14.98,2022-10-21T01:00:00+08:00
70.20,21.18,2.16,6,0.00,1015.95,0.00,0.00,0,晴,23.09,1,北,17.65,2022-10-21T02:00:00+08:00
73.12,20.64,1.80,55,0.00,1016.64,0.00,63.43,4,多云,22.61,1,东北,17.79,2022-10-21T03:00:00+08:00
70.45,19.68,0.82,75,0.00,1015.95,0.00,28.90,0,晴,21.43,0,东北,16.15,2022-10-21T04:00:00+08:00
72.39,19.76,1.04,79,0.00,1016.15,0.00,58.47,4,多云,21.58,1,东,16.68,2022-10-21T05:00:00+08:00
74.04,20.51,2.95,91,0.00,1016.41,0.00,0.00,0,晴,22.28,1,东,17.87,2022-10-21T06:00:00+08:00
69.13,21.04,3.29,50,0.00,1017.08,33.96,0.00,0,晴,22.66,1,东北,17.23,2022-10-21T07:00:00+08:00
65.62,22.99,3.72,72,0.00,1017.48,195.39,0.00,0,晴,24.90,1,东北,18.42,2022-10-21T08:00:00+08:00
60.13,26.02,5.35,49,0.00,1017.76,421.94,0.00,0,晴,28.21,1,东北,20.23,2022-10-21T09:00:00+08:00
57.18,27.05,2.15,59,0.00,1017.87,615.77,0.00,0,晴,29.93,1,东北,20.45,2022-10-21T10:00:00+08:00
48.99,28.36,1.03,69,0.00,1017.41,752.32,0.00,0,晴,31.23,1,东北,18.91,2022-10-21T11:00:00+08:00
43.54,30.00,3.42,14,0.00,1016.05,803.08,0.00,0,晴,32.46,1,东北,18.47,2022-10-21T12:00:00+08:00
39.48,31.30,1.65,90,0.00,1014.63,673.43,0.00,0,晴,34.09,1,东,18.04,2022-10-21T13:00:00+08:00
36.11,32.35,4.00,54,0.00,1013.22,565.35,0.00,0,晴,34.68,1,东北,17.51,2022-10-21T14:00:00+08:00
35.30,33.07,3.54,302,0.00,1012.49,448.07,0.00,0,晴,35.60,1,西北,17.82,2022-10-21T15:00:00+08:00
34.53,33.49,4.88,26,0.00,1012.52,275.51,0.00,0,晴,35.81,1,东北,17.85,2022-10-21T16:00:00+08:00
35.88,31.53,4.54,302,0.00,1012.61,77.32,0.00,0,晴,33.53,1,西北,16.61,2022-10-21T17:00:00+08:00
42.54,28.94,1.32,333,0.00,1013.23,0.00,0.00,0,晴,31.41,1,西北,16.98,2022-10-21T18:00:00+08:00
47.21,26.60,1.10,242,0.00,1013.53,0.00,0.00,0,晴,28.84,1,西南,16.44,2022-10-21T19:00:00+08:00
52.78,25.28,0.67,111,0.00,1014.24,0.00,0.00,0,晴,27.62,0,东南,17.00,2022-10-21T20:00:00+08:00
55.08,24.12,0.63,18,0.00,1014.82,0.00,0.00,0,晴,26.30,0,东北,16.55,2022-10-21T21:00:00+08:00
57.35,23.14,0.22,21,0.00,1015.07,0.00,0.00,0,晴,25.26,0,东北,16.25,2022-10-21T22:00:00+08:00
59.37,22.19,1.01,60,0.00,1015.07,0.00,0.00,0,晴,24.03,1,东北,15.88,2022-10-21T23:00:00+08:00
62.07,21.94,2.46,104,0.00,1015.08,0.00,0.00,0,晴,23.60,1,东南,16.35,2022-10-22T00:00:00+08:00
68.32,20.78,1.95,74,0.00,1015.02,0.00,0.00,0,晴,22.53,1,东北,16.76,2022-10-22T01:00:00+08:00
70.73,21.18,1.61,91,0.00,1014.69,0.00,0.00,0,晴,23.22,1,东,17.78,2022-10-22T02:00:00+08:00
70.46,20.35,1.88,93,0.00,1014.51,0.00,0.00,0,晴,22.09,1,东,16.83,2022-10-22T03:00:00+08:00
72.74,19.95,1.27,113,0.00,1014.39,0.00,0.00,0,晴,21.80,1,东南,16.96,2022-10-22T04:00:00+08:00
82.93,20.84,2.19,60,0.00,1014.35,0.00,0.00,0,晴,23.28,1,东北,20.42,2022-10-22T05:00:00+08:00
75.88,19.74,1.05,56,0.00,1014.68,0.00,0.00,0,晴,21.72,1,东北,17.46,2022-10-22T06:00:00+08:00
75.49,19.63,0.43,287,0.00,1015.54,29.55,0.00,0,晴,21.67,0,西北,17.25,2022-10-22T07:00:00+08:00
66.57,23.09,2.43,36,0.00,1016.08,224.31,0.00,0,晴,25.31,1,东北,18.80,2022-10-22T08:00:00+08:00
36.09,29.36,7.61,32,0.00,1016.67,656.89,0.00,0,晴,30.29,2,东北,14.76,2022-10-22T10:00:00+08:00
29.55,30.92,14.23,23,0.00,1016.07,781.67,0.00,0,晴,30.45,3,东北,13.21,2022-10-22T11:00:00+08:00
25.42,32.79,14.14,43,0.00,1015.09,758.52,0.00,0,晴,32.35,3,东北,12.64,2022-10-22T12:00:00+08:00
24.54,34.13,12.03,39,0.00,1013.91,664.59,0.00,0,晴,34.27,3,东北,13.15,2022-10-22T13:00:00+08:00
24.61,34.05,13.28,43,0.00,1012.65,578.14,0.00,0,晴,33.95,3,东北,13.13,2022-10-22T14:00:00+08:00
24.92,34.18,9.63,43,0.00,1011.80,461.03,0.00,0,晴,34.80,2,东北,13.39,2022-10-22T15:00:00+08:00
24.37,33.76,10.47,18,0.00,1011.23,284.86,0.00,0,晴,34.08,2,东北,12.79,2022-10-22T16:00:00+08:00
27.52,32.07,5.25,15,0.00,1011.34,80.41,0.00,0,晴,33.28,1,东北,13.14,2022-10-22T17:00:00+08:00
31.88,29.17,5.19,5,0.00,1011.72,0.00,0.00,0,晴,30.15,1,北,12.90,2022-10-22T18:00:00+08:00
37.16,26.87,1.65,9,0.00,1012.27,0.00,0.00,0,晴,28.37,1,北,13.15,2022-10-22T19:00:00+08:00
43.00,24.64,2.58,130,0.00,1013.16,0.00,0.00,0,晴,25.86,1,东南,13.33,2022-10-22T20:00:00+08:00
45.67,23.49,0.85,123,0.00,1013.65,0.00,0.00,0,晴,24.91,0,东南,13.22,2022-10-22T21:00:00+08:00
47.67,22.69,1.09,115,0.00,1014.12,0.00,0.00,0,晴,24.00,1,东南,13.14,2022-10-22T22:00:00+08:00
46.13,22.44,1.45,40,0.00,1014.27,0.00,0.00,0,晴,23.55,1,东北,12.53,2022-10-22T23:00:00+08:00
49.63,21.44,0.58,87,0.00,1014.06,0.00,0.00,0,晴,22.67,0,东,12.68,2022-10-23T00:00:00+08:00
50.94,21.14,0.73,104,0.00,1013.44,0.00,0.00,0,晴,22.34,0,东南,12.78,2022-10-23T01:00:00+08:00
53.46,20.85,1.17,124,0.00,1013.28,0.00,0.00,0,晴,22.03,1,东南,13.17,2022-10-23T02:00:00+08:00
56.44,20.75,1.79,349,0.00,1013.50,0.00,0.00,0,晴,21.93,1,北,13.82,2022-10-23T03:00:00+08:00
50.07,20.79,1.43,43,0.00,1012.40,0.00,0.00,0,晴,21.74,1,东北,12.29,2022-10-23T04:00:00+08:00
49.18,20.61,0.78,4,0.00,1013.19,0.00,0.00,0,晴,21.59,0,北,11.94,2022-10-23T05:00:00+08:00
51.34,21.95,0.64,15,0.00,1013.61,0.00,0.00,0,晴,23.37,0,东北,13.53,2022-10-23T06:00:00+08:00
52.07,21.15,0.69,169,0.00,1014.41,27.14,0.00,0,晴,22.41,0,南,13.07,2022-10-23T07:00:00+08:00
48.59,24.94,6.72,32,0.00,1015.20,198.53,0.00,0,晴,25.83,2,东北,15.34,2022-10-23T08:00:00+08:00
45.69,26.80,7.37,15,0.00,1015.59,424.76,0.00,0,晴,27.85,2,东北,16.10,2022-10-23T09:00:00+08:00
39.73,29.05,8.11,27,0.00,1015.66,546.55,0.00,0,晴,30.10,2,东北,15.96,2022-10-23T10:00:00+08:00
36.61,31.98,16.60,43,0.00,1014.92,638.18,0.00,0,晴,31.99,3,东北,17.39,2022-10-23T11:00:00+08:00
34.71,33.01,12.85,30,0.00,1013.76,680.38,0.00,0,晴,33.78,3,东北,17.47,2022-10-23T12:00:00+08:00
32.35,34.46,7.46,55,0.00,1011.50,541.82,0.00,0,晴,36.34,2,东北,17.65,2022-10-23T14:00:00+08:00
31.71,34.39,6.52,43,0.00,1010.57,427.80,0.00,0,晴,36.36,2,东北,17.24,2022-10-23T15:00:00+08:00
32.68,33.40,9.15,28,0.00,1010.32,269.48,0.00,0,晴,34.74,2,东北,16.81,2022-10-23T16:00:00+08:00
32.96,31.88,6.74,29,0.00,1010.41,73.21,0.00,0,晴,33.30,2,东北,15.56,2022-10-23T17:00:00+08:00
39.41,30.41,4.06,8,0.00,1010.85,0.00,0.00,0,晴,32.52,1,北,17.12,2022-10-23T18:00:00+08:00
42.35,27.77,1.70,6,0.00,1011.40,0.00,0.00,0,晴,29.86,1,北,15.79,2022-10-23T19:00:00+08:00
46.00,27.45,3.49,30,0.00,1012.30,0.00,0.00,0,晴,29.40,1,东北,16.84,2022-10-23T20:00:00+08:00
47.68,25.00,2.58,42,0.00,1012.95,0.00,0.00,0,晴,26.59,1,东北,15.10,2022-10-23T21:00:00+08:00
48.19,24.40,1.32,55,0.00,1013.41,0.00,0.00,0,晴,26.10,1,东北,14.73,2022-10-23T22:00:00+08:00
54.94,24.69,3.13,163,0.00,1013.89,0.00,0.00,0,晴,26.56,1,东南,17.08,2022-10-23T23:00:00+08:00
57.57,23.46,2.53,49,0.00,1013.62,0.00,0.00,0,晴,25.26,1,东北,16.63,2022-10-24T00:00:00+08:00
61.90,22.91,2.26,46,0.00,1013.49,0.00,0.00,0,晴,24.85,1,东北,17.29,2022-10-24T01:00:00+08:00
66.33,22.70,0.83,81,0.00,1013.09,0.00,0.00,0,晴,25.09,0,东,18.30,2022-10-24T02:00:00+08:00
64.46,22.44,4.31,56,0.00,1012.98,0.00,0.00,0,晴,24.02,1,东北,17.50,2022-10-24T03:00:00+08:00
62.77,22.15,2.08,67,0.00,1012.97,0.00,0.00,0,晴,23.96,1,东北,16.75,2022-10-24T04:00:00+08:00
89.24,22.50,1.88,42,0.00,1013.18,0.00,0.00,0,晴,25.89,1,东北,24.32,2022-10-24T05:00:00+08:00
68.31,21.60,5.78,79,0.00,1013.69,0.00,0.00,0,晴,22.88,1,东,17.62,2022-10-24T06:00:00+08:00
59.24,21.00,1.27,98,0.00,1014.53,28.27,0.00,0,晴,22.48,1,东,14.73,2022-10-24T07:00:00+08:00
50.69,24.26,6.63,83,0.00,1015.28,205.90,0.00,0,晴,25.13,2,东,15.36,2022-10-24T08:00:00+08:00
45.39,27.05,8.88,62,0.00,1015.67,435.19,0.00,0,晴,27.87,2,东北,16.23,2022-10-24T09:00:00+08:00
43.59,28.85,10.78,34,0.00,1015.95,535.58,0.00,0,晴,29.68,2,东北,17.31,2022-10-24T10:00:00+08:00
41.63,30.14,7.09,67,0.00,1015.58,638.18,0.00,0,晴,31.82,2,东北,17.80,2022-10-24T11:00:00+08:00
40.86,30.48,2.08,67,0.00,1014.83,810.13,0.00,0,晴,33.09,1,东北,17.82,2022-10-24T12:00:00+08:00
40.28,31.55,6.61,52,0.00,1013.59,647.74,0.00,0,晴,33.58,2,东北,18.67,2022-10-24T13:00:00+08:00
39.56,32.49,2.34,51,0.00,1012.62,558.71,0.00,0,晴,35.50,1,东北,19.34,2022-10-24T14:00:00+08:00
39.63,32.39,7.62,40,0.00,1011.73,443.44,0.00,0,晴,34.42,2,东北,19.26,2022-10-24T15:00:00+08:00
41.23,32.42,2.59,48,0.00,1011.44,268.99,0.00,0,晴,35.52,1,东北,20.07,2022-10-24T16:00:00+08:00
43.69,30.78,2.14,13,0.00,1011.82,77.73,0.00,0,晴,33.71,1,东北,19.38,2022-10-24T17:00:00+08:00
47.49,28.35,2.89,42,0.00,1012.57,0.00,0.00,0,晴,30.77,1,东北,18.32,2022-10-24T18:00:00+08:00
53.90,27.24,1.61,148,0.00,1013.13,0.00,0.00,0,晴,30.04,1,东南,19.49,2022-10-24T19:00:00+08:00
57.18,25.07,0.61,35,0.00,1014.62,0.00,0.00,0,晴,27.64,0,东北,18.19,2022-10-24T20:00:00+08:00
62.01,25.83,6.83,149,0.00,1014.69,0.00,0.00,0,晴,27.82,2,东南,20.63,2022-10-24T21:00:00+08:00
65.65,23.80,3.16,123,0.00,1016.32,0.00,100.00,9,阴,26.05,1,东南,19.35,2022-10-25T00:00:00+08:00
68.88,23.14,3.79,125,0.00,1015.69,0.00,9.71,0,晴,25.27,1,东南,19.51,2022-10-25T01:00:00+08:00
71.10,22.83,2.32,101,0.00,1015.44,0.00,100.00,9,阴,25.26,1,东,19.77,2022-10-25T02:00:00+08:00
75.23,22.46,3.05,61,0.00,1015.39,0.00,100.00,9,阴,24.86,1,东北,20.45,2022-10-25T03:00:00+08:00
75.34,22.26,3.41,94,0.00,1015.32,0.00,100.00,9,阴,24.54,1,东,20.24,2022-10-25T04:00:00+08:00
82.99,21.70,3.64,67,0.00,1015.29,0.00,100.00,9,阴,24.16,1,东北,21.54,2022-10-25T05:00:00+08:00
77.55,20.89,2.71,53,0.00,1015.65,0.00,63.75,4,多云,22.99,1,东北,19.16,2022-10-25T06:00:00+08:00
76.16,21.22,4.15,79,0.00,1016.50,32.53,63.75,4,多云,23.09,1,东,19.20,2022-10-25T07:00:00+08:00
71.49,22.58,5.13,81,0.00,1017.45,173.67,61.08,4,多云,24.44,1,东,19.58,2022-10-25T08:00:00+08:00
57.42,26.60,4.36,74,0.00,1017.51,521.78,40.55,4,多云,28.96,1,东北,20.00,2022-10-25T10:00:00+08:00
53.08,28.04,8.60,60,0.00,1017.04,634.79,20.28,0,晴,29.76,2,东北,20.11,2022-10-25T11:00:00+08:00
47.98,29.18,5.90,126,0.00,1016.00,681.80,0.00,0,晴,31.33,1,东南,19.42,2022-10-25T12:00:00+08:00
43.95,29.81,3.88,139,0.00,1015.22,688.58,0.00,0,晴,32.17,1,东南,18.44,2022-10-25T13:00:00+08:00
42.74,30.33,1.43,215,0.00,1014.44,535.44,0.00,0,晴,33.18,1,西南,18.48,2022-10-25T14:00:00+08:00
43.83,30.28,5.46,153,0.00,1013.15,422.91,0.00,0,晴,32.48,1,东南,18.90,2022-10-25T15:00:00+08:00
44.88,29.61,6.60,140,0.00,1013.01,251.79,0.00,0,晴,31.50,2,东南,18.62,2022-10-25T16:00:00+08:00
46.10,28.11,7.46,154,0.00,1013.86,67.20,0.00,0,晴,29.53,2,东南,17.54,2022-10-25T17:00:00+08:00
49.57,26.89,8.11,144,0.00,1013.46,0.00,0.00,0,晴,28.11,2,东南,17.56,2022-10-25T18:00:00+08:00
50.35,25.48,9.66,143,0.00,1014.07,0.00,0.00,0,晴,26.09,2,东南,16.41,2022-10-25T19:00:00+08:00
50.56,25.09,8.49,150,0.00,1015.63,0.00,0.00,0,晴,25.82,2,东南,16.10,2022-10-25T20:00:00+08:00
55.39,24.40,9.03,160,0.00,1015.95,0.00,0.00,0,晴,25.15,2,东南,16.93,2022-10-25T21:00:00+08:00
59.83,23.47,5.63,176,0.00,1016.26,0.00,100.00,9,阴,24.85,1,南,17.29,2022-10-25T22:00:00+08:00
62.69,22.92,4.51,196,0.00,1016.55,0.00,100.00,9,阴,24.51,1,西南,17.53,2022-10-25T23:00:00+08:00
65.27,22.31,3.39,211,0.00,1016.48,0.00,100.00,9,阴,24.07,1,西南,17.58,2022-10-26T00:00:00+08:00
68.03,21.19,3.51,107,0.00,1015.94,0.00,100.00,9,阴,22.76,1,东南,17.12,2022-10-26T02:00:00+08:00
75.12,20.96,2.80,114,0.00,1015.63,0.00,100.00,9,阴,22.94,1,东南,18.64,2022-10-26T03:00:00+08:00
76.15,20.32,3.43,110,0.00,1015.49,0.00,100.00,9,阴,22.05,1,东南,18.16,2022-10-26T04:00:00+08:00
77.68,19.82,3.22,126,0.00,1015.59,0.00,100.00,9,阴,21.51,1,东南,17.96,2022-10-26T05:00:00+08:00
72.79,20.18,3.59,107,0.00,1015.74,0.00,28.24,0,晴,21.68,1,东南,17.21,2022-10-26T06:00:00+08:00
73.74,20.02,3.75,101,0.00,1016.30,36.07,30.37,0,晴,21.49,1,东,17.26,2022-10-26T07:00:00+08:00
69.10,21.41,4.88,117,0.00,1016.76,181.24,18.27,0,晴,22.84,1,东南,17.62,2022-10-26T08:00:00+08:00
61.54,24.05,5.24,106,0.00,1016.95,420.92,6.59,0,晴,25.76,1,东南,18.42,2022-10-26T09:00:00+08:00
56.39,25.51,4.80,110,0.00,1016.83,614.46,6.59,0,晴,27.40,1,东南,18.41,2022-10-26T10:00:00+08:00
52.52,26.52,3.78,70,0.00,1016.18,741.87,0.00,0,晴,28.62,1,东北,18.20,2022-10-26T11:00:00+08:00
50.67,27.69,1.52,20,0.00,1015.04,697.19,0.00,0,晴,30.41,1,东北,18.81,2022-10-26T12:00:00+08:00
48.09,28.67,2.82,45,0.00,1013.78,654.78,0.00,0,晴,31.24,1,东北,18.90,2022-10-26T13:00:00+08:00
46.65,29.75,2.91,70,0.00,1012.80,570.79,0.00,0,晴,32.50,1,东北,19.51,2022-10-26T14:00:00+08:00
43.90,29.76,2.77,27,0.00,1012.01,430.57,0.00,0,晴,32.30,1,东北,18.37,2022-10-26T15:00:00+08:00
43.40,29.25,4.34,92,0.00,1011.52,257.01,0.00,0,晴,31.33,1,东,17.64,2022-10-26T16:00:00+08:00
44.06,28.39,0.44,87,0.00,1011.29,65.44,0.00,0,晴,31.00,0,东,17.04,2022-10-26T17:00:00+08:00
52.02,26.57,3.32,122,0.00,1011.65,0.00,0.00,0,晴,28.74,1,东南,18.08,2022-10-26T18:00:00+08:00
56.58,25.36,1.14,142,0.00,1012.93,0.00,0.00,0,晴,27.88,1,东南,18.31,2022-10-26T19:00:00+08:00
56.49,24.05,1.07,84,0.00,1013.65,0.00,0.00,0,晴,26.21,1,东,16.91,2022-10-26T20:00:00+08:00
59.13,24.51,2.72,147,0.00,1013.83,0.00,0.00,0,晴,26.66,1,东南,18.19,2022-10-26T21:00:00+08:00
62.90,23.22,1.84,120,0.00,1014.16,0.00,0.00,0,晴,25.39,1,东南,17.91,2022-10-26T22:00:00+08:00
68.24,22.14,1.23,59,0.00,1014.13,0.00,0.00,0,晴,24.40,1,东北,18.20,2022-10-26T23:00:00+08:00
65.25,23.78,4.61,149,0.00,1014.27,0.00,0.00,0,晴,25.74,1,东南,19.21,2022-10-27T00:00:00+08:00
67.38,23.36,0.66,86,0.00,1014.32,0.00,100.00,9,阴,26.04,0,东,19.34,2022-10-27T01:00:00+08:00
70.09,21.88,3.95,132,0.00,1013.95,0.00,100.00,9,阴,23.67,1,东南,18.40,2022-10-27T02:00:00+08:00
75.10,21.45,5.79,114,0.00,1013.34,0.00,100.00,9,阴,23.03,1,东南,19.20,2022-10-27T03:00:00+08:00
73.00,21.27,2.68,123,0.00,1013.52,0.00,100.00,9,阴,23.26,1,东南,18.46,2022-10-27T04:00:00+08:00
79.07,21.07,4.18,94,0.00,1013.53,0.00,100.00,9,阴,23.03,1,东,19.75,2022-10-27T05:00:00+08:00
77.74,20.40,2.97,112,0.00,1014.13,0.00,27.46,0,晴,22.31,1,东南,18.63,2022-10-27T06:00:00+08:00
77.57,21.51,3.11,115,0.00,1014.51,33.43,24.66,0,晴,23.73,1,东南,19.90,2022-10-27T07:00:00+08:00
71.82,22.09,4.06,122,0.00,1014.96,173.25,14.47,0,晴,24.01,1,东南,19.09,2022-10-27T08:00:00+08:00
66.33,24.77,2.01,109,0.00,1015.39,382.25,9.58,0,晴,27.57,1,东南,20.72,2022-10-27T09:00:00+08:00
59.54,26.31,2.30,90,0.00,1015.43,586.64,9.58,0,晴,29.10,1,东,20.38,2022-10-27T10:00:00+08:00
57.39,27.75,4.16,53,0.00,1015.01,620.15,3.76,0,晴,30.50,1,东北,21.38,2022-10-27T11:00:00+08:00
54.10,28.44,3.59,77,0.00,1013.87,720.84,0.00,0,晴,31.26,1,东北,20.98,2022-10-27T12:00:00+08:00
50.15,29.76,3.44,32,0.00,1012.86,625.33,0.00,0,晴,32.70,1,东北,20.99,2022-10-27T13:00:00+08:00
48.22,30.17,2.96,299,0.00,1011.83,517.56,0.00,0,晴,33.17,1,西北,20.66,2022-10-27T14:00:00+08:00
46.80,31.03,2.33,37,0.00,1011.33,430.02,0.00,0,晴,34.28,1,东北,21.06,2022-10-27T15:00:00+08:00
48.32,30.57,6.53,356,0.00,1010.95,232.25,0.00,0,晴,33.06,2,北,21.18,2022-10-27T16:00:00+08:00
50.77,29.92,1.80,357,0.00,1011.31,59.22,0.00,0,晴,33.26,1,北,21.44,2022-10-27T17:00:00+08:00
56.16,28.02,0.77,332,0.00,1011.87,0.00,0.00,0,晴,31.38,0,西北,21.25,2022-10-27T18:00:00+08:00
58.17,26.30,1.66,200,0.00,1012.30,0.00,0.00,0,晴,29.11,1,西南,19.90,2022-10-27T19:00:00+08:00
57.80,24.90,0.98,19,0.00,1012.81,0.00,0.00,0,晴,27.40,0,东北,18.20,2022-10-27T20:00:00+08:00
61.93,24.36,0.96,55,0.00,1013.17,0.00,0.00,0,晴,26.96,0,东北,18.88,2022-10-27T21:00:00+08:00
64.26,24.36,1.38,84,0.00,1013.30,0.00,0.00,0,晴,27.03,1,东,19.59,2022-10-27T22:00:00+08:00
66.06,23.80,1.33,18,0.00,1013.53,0.00,0.00,0,晴,26.41,1,东北,19.48,2022-10-27T23:00:00+08:00
67.71,23.13,2.28,32,0.00,1013.60,0.00,0.00,0,晴,25.46,1,东北,19.17,2022-10-28T00:00:00+08:00
62.14,23.09,3.37,62,0.00,1013.84,0.00,0.00,0,晴,24.90,1,东北,17.55,2022-10-28T01:00:00+08:00
66.39,22.76,3.55,60,0.00,1013.87,0.00,0.00,0,晴,24.68,1,东北,18.38,2022-10-28T02:00:00+08:00
64.12,22.36,4.99,47,0.00,1013.96,0.00,0.00,0,晴,23.78,1,东北,17.33,2022-10-28T03:00:00+08:00
63.65,21.65,6.39,44,0.00,1014.16,0.00,0.00,0,晴,22.60,2,东北,16.47,2022-10-28T04:00:00+08:00
63.28,20.82,2.13,23,0.00,1014.45,0.00,0.00,0,晴,22.30,1,东北,15.56,2022-10-28T05:00:00+08:00
61.20,20.92,7.26,52,0.00,1015.40,34.61,0.00,0,晴,21.39,2,东北,15.14,2022-10-28T07:00:00+08:00
58.54,21.90,8.52,33,0.00,1015.74,188.76,0.00,0,晴,22.26,2,东北,15.38,2022-10-28T08:00:00+08:00
53.91,24.81,15.69,45,0.00,1016.97,412.62,0.00,0,晴,24.38,3,东北,16.88,2022-10-28T09:00:00+08:00
50.80,26.17,7.73,33,0.00,1016.35,530.55,0.00,0,晴,27.34,2,东北,17.25,2022-10-28T10:00:00+08:00
